step time x y u
1241 43.19999999999968 11 46 13
1242 43.24999999999968 10 46 14
1243 43.29999999999968 10 45 15
1246 43.349999999999675 9 43 18
1246 43.39999999999967 9 43 18
1249 43.44999999999967 10 41 19
1249 43.499999999999666 10 41 19
1249 43.54999999999966 10 41 19
1251 43.59999999999966 10 41 19
1253 43.64999999999966 9 40 21
1255 43.699999999999655 9 40 21
1256 43.74999999999965 10 40 20
1257 43.79999999999965 10 39 21
1257 43.849999999999646 10 39 21
1258 43.89999999999964 11 39 20
1258 43.94999999999964 11 39 20
1260 43.99999999999964 11 39 20
1261 44.049999999999635 11 40 19
1261 44.09999999999963 11 40 19
1262 44.14999999999963 11 39 20
1264 44.199999999999626 11 37 22
1265 44.24999999999962 11 36 23
1267 44.29999999999962 12 35 23
1269 44.34999999999962 11 34 25
1273 44.399999999999615 11 36 23
1274 44.44999999999961 10 36 24
1274 44.49999999999961 10 36 24
1275 44.549999999999606 9 36 25
1281 44.5999999999996 10 35 25
1284 44.6499999999996 10 34 26
1285 44.6999999999996 10 33 27
1287 44.749999999999595 10 33 27
1287 44.79999999999959 10 33 27
1287 44.84999999999959 10 33 27
1289 44.89999999999959 10 33 27
1289 44.949999999999584 10 33 27
1289 44.99999999999958 10 33 27
1290 45.04999999999958 10 32 28
1294 45.099999999999575 9 33 28
1295 45.14999999999957 10 33 27
1296 45.19999999999957 10 32 28
1298 45.24999999999957 11 33 26
1298 45.299999999999564 11 33 26
1306 45.34999999999956 10 32 28
1307 45.39999999999956 11 32 27
1310 45.449999999999555 10 32 28
1311 45.49999999999955 11 32 27
1315 45.54999999999955 10 31 29
1317 45.59999999999955 10 33 27
1319 45.649999999999544 11 34 25
1321 45.69999999999954 10 33 27
1323 45.74999999999954 10 31 29
1324 45.799999999999535 10 32 28
1325 45.84999999999953 10 33 27
1327 45.89999999999953 9 32 29
1329 45.94999999999953 7 32 31
1329 45.999999999999524 7 32 31
1331 46.04999999999952 8 33 29
1334 46.09999999999952 7 35 28
1335 46.149999999999515 8 35 27
1336 46.19999999999951 9 35 26
1336 46.24999999999951 9 35 26
1338 46.29999999999951 10 36 24
1340 46.349999999999504 11 37 22
1340 46.3999999999995 11 37 22
1340 46.4499999999995 11 37 22
1341 46.499999999999496 12 37 21
1347 46.54999999999949 13 36 21
1347 46.59999999999949 13 36 21
1347 46.64999999999949 13 36 21
1348 46.699999999999484 13 35 22
1350 46.74999999999948 12 36 22
1355 46.79999999999948 12 39 19
1358 46.849999999999476 12 40 18
1359 46.89999999999947 12 39 19
1360 46.94999999999947 12 38 20
1360 46.99999999999947 12 38 20
1361 47.049999999999464 11 38 21
1364 47.09999999999946 11 37 22
1364 47.14999999999946 11 37 22
1364 47.199999999999456 11 37 22
1364 47.24999999999945 11 37 22
1365 47.29999999999945 11 36 23
1366 47.34999999999945 11 35 24
1367 47.399999999999444 11 34 25
1368 47.44999999999944 11 35 24
1368 47.49999999999944 11 35 24
1371 47.549999999999436 12 35 23
1372 47.59999999999943 13 35 22
1372 47.64999999999943 13 35 22
1373 47.69999999999943 12 35 23
1373 47.749999999999424 12 35 23
1375 47.79999999999942 12 35 23
1376 47.84999999999942 12 36 22
1377 47.899999999999416 12 35 23
1377 47.94999999999941 12 35 23
1380 47.99999999999941 13 37 20
1382 48.04999999999941 14 36 20
1383 48.099999999999405 15 36 19
1384 48.1499999999994 15 37 18
1384 48.1999999999994 15 37 18
1385 48.249999999999396 14 37 19
1387 48.29999999999939 13 38 19
1388 48.34999999999939 12 38 20
1389 48.39999999999939 11 38 21
1390 48.449999999999385 11 39 20
1390 48.49999999999938 11 39 20
1392 48.54999999999938 10 38 22
1393 48.599999999999376 10 37 23
1395 48.64999999999937 10 37 23
1398 48.69999999999937 10 38 22
1400 48.74999999999937 11 39 20
1402 48.799999999999365 11 39 20
1404 48.84999999999936 11 39 20
1407 48.89999999999936 11 42 17
1407 48.949999999999356 11 42 17
1408 48.99999999999935 11 43 16
1408 49.04999999999935 11 43 16
1411 49.09999999999935 10 41 19
1411 49.149999999999345 10 41 19
1412 49.19999999999934 10 42 18
1412 49.24999999999934 10 42 18
1413 49.299999999999336 10 41 19
1415 49.34999999999933 11 40 19
1415 49.39999999999933 11 40 19
1416 49.44999999999933 11 41 18
1418 49.499999999999325 11 41 18
1419 49.54999999999932 12 41 17
1419 49.59999999999932 12 41 17
1421 49.64999999999932 12 41 17
1421 49.699999999999314 12 41 17
1426 49.74999999999931 11 41 18
1428 49.79999999999931 10 40 20
1428 49.849999999999305 10 40 20
1428 49.8999999999993 10 40 20
1430 49.9499999999993 10 40 20
1432 49.9999999999993 11 39 20
1433 50.049999999999294 10 39 21
1435 50.09999999999929 9 40 21
1437 50.14999999999929 9 40 21
1441 50.199999999999285 11 38 21
1443 50.24999999999928 11 38 21
1444 50.29999999999928 11 39 20
1446 50.34999999999928 12 38 20
1446 50.399999999999274 12 38 20
1446 50.44999999999927 12 38 20
1448 50.49999999999927 13 39 18
1450 50.549999999999265 13 39 18
1451 50.59999999999926 12 39 19
1455 50.64999999999926 13 38 19
1457 50.69999999999926 13 36 21
1457 50.749999999999254 13 36 21
1459 50.79999999999925 13 36 21
1460 50.84999999999925 12 36 22
1461 50.899999999999245 12 35 23
1461 50.94999999999924 12 35 23
1463 50.99999999999924 12 37 21
1463 51.04999999999924 12 37 21
1466 51.099999999999234 12 36 22
1468 51.14999999999923 12 36 22
1468 51.19999999999923 12 36 22
1471 51.249999999999226 10 37 23
1473 51.29999999999922 9 36 25
1474 51.34999999999922 9 35 26
1476 51.39999999999922 10 36 24
1476 51.449999999999214 10 36 24
1479 51.49999999999921 9 38 23
1480 51.54999999999921 9 39 22
1481 51.599999999999206 9 38 23
1482 51.6499999999992 9 37 24
1484 51.6999999999992 8 36 26
1484 51.7499999999992 8 36 26
1487 51.799999999999194 7 36 27
1487 51.84999999999919 7 36 27
1489 51.89999999999919 7 38 25
1491 51.949999999999186 7 36 27
1492 51.99999999999918 8 36 26
1494 52.04999999999918 7 35 28
1495 52.09999999999918 6 35 29
1496 52.149999999999174 6 34 30
1499 52.19999999999917 5 36 29
1499 52.24999999999917 5 36 29
1499 52.299999999999166 5 36 29
1503 52.34999999999916 6 37 27
1505 52.39999999999916 6 39 25
1507 52.44999999999916 8 39 23
1510 52.499999999999154 9 39 22
1510 52.54999999999915 9 39 22
1513 52.59999999999915 10 41 19
1515 52.649999999999146 10 41 19
1519 52.69999999999914 10 45 15
1519 52.74999999999914 10 45 15
1521 52.79999999999914 10 43 17
1523 52.849999999999135 9 42 19
1524 52.89999999999913 9 41 20
1527 52.94999999999913 10 41 19
1530 52.999999999999126 11 39 20
1531 53.04999999999912 11 40 19
1532 53.09999999999912 11 39 20
1535 53.14999999999912 9 40 21
1535 53.199999999999115 9 40 21
1536 53.24999999999911 9 39 22
1536 53.29999999999911 9 39 22
1537 53.349999999999106 9 40 21
1537 53.3999999999991 9 40 21
1538 53.4499999999991 9 41 20
1540 53.4999999999991 9 41 20
1541 53.549999999999095 9 42 19
1544 53.59999999999909 10 40 20
1546 53.64999999999909 11 39 20
1547 53.699999999999086 11 40 19
1550 53.74999999999908 11 41 18
1550 53.79999999999908 11 41 18
1554 53.84999999999908 9 41 20
1555 53.899999999999075 9 42 19
1557 53.94999999999907 9 44 17
1560 53.99999999999907 7 45 18
1561 54.049999999999066 7 46 17
1561 54.09999999999906 7 46 17
1562 54.14999999999906 7 45 18
1563 54.19999999999906 7 44 19
1567 54.249999999999055 7 44 19
1568 54.29999999999905 6 44 20
1569 54.34999999999905 5 44 21
1569 54.39999999999905 5 44 21
1569 54.449999999999044 5 44 21
1572 54.49999999999904 5 43 22
1573 54.54999999999904 5 44 21
1573 54.599999999999035 5 44 21
1575 54.64999999999903 6 45 19
1576 54.69999999999903 6 46 18
1578 54.74999999999903 6 46 18
1579 54.799999999999024 6 47 17
1583 54.84999999999902 5 46 19
1585 54.89999999999902 4 45 21
1586 54.949999999999015 3 45 22
1588 54.99999999999901 3 47 20
1589 55.04999999999901 3 48 19
1589 55.09999999999901 3 48 19
1590 55.149999999999004 3 47 20
1591 55.199999999999 3 48 19
1594 55.249999999999 4 50 16
1594 55.299999999998995 4 50 16
1595 55.34999999999899 4 51 15
1597 55.39999999999899 4 53 13
1598 55.44999999999899 4 54 12
1599 55.499999999998984 4 53 13
1599 55.54999999999898 4 53 13
1599 55.59999999999898 4 53 13
1600 55.649999999998975 5 53 12
1600 55.69999999999897 5 53 12
1602 55.74999999999897 6 52 12
1602 55.79999999999897 6 52 12
1602 55.849999999998964 6 52 12
1604 55.89999999999896 6 52 12
1605 55.94999999999896 6 53 11
1607 55.999999999998956 6 53 11
1608 56.04999999999895 6 52 12
1611 56.09999999999895 5 52 13
1611 56.14999999999895 5 52 13
1611 56.199999999998944 5 52 13
1612 56.24999999999894 5 53 12
1614 56.29999999999894 4 52 14
1617 56.349999999998936 4 51 15
1617 56.39999999999893 4 51 15
1619 56.44999999999893 4 49 17
1619 56.49999999999893 4 49 17
1619 56.549999999998924 4 49 17
1619 56.59999999999892 4 49 17
1620 56.64999999999892 4 50 16
1623 56.699999999998916 4 51 15
1625 56.74999999999891 4 51 15
1626 56.79999999999891 4 50 16
1626 56.84999999999891 4 50 16
1627 56.899999999998904 3 50 17
1630 56.9499999999989 3 53 14
1631 56.9999999999989 3 54 13
1632 57.049999999998896 3 53 14
1633 57.09999999999889 3 52 15
1637 57.14999999999889 3 54 13
1638 57.19999999999889 3 55 12
1641 57.249999999998884 3 58 9
1643 57.29999999999888 2 57 11
1644 57.34999999999888 2 58 10
1645 57.399999999998876 2 59 9
1646 57.44999999999887 2 58 10
1647 57.49999999999887 1 58 11
1649 57.54999999999887 1 60 9
1649 57.599999999998865 1 60 9
1650 57.64999999999886 1 61 8
1651 57.69999999999886 1 62 7
1651 57.749999999998856 1 62 7
1651 57.79999999999885 1 62 7
1651 57.84999999999885 1 62 7
1651 57.89999999999885 1 62 7
1652 57.949999999998845 2 62 6
1653 57.99999999999884 2 61 7
1653 58.04999999999884 2 61 7
1654 58.099999999998836 2 62 6
1655 58.14999999999883 2 61 7
1656 58.19999999999883 2 60 8
1658 58.24999999999883 2 60 8
1660 58.299999999998825 2 58 10
1660 58.34999999999882 2 58 10
1660 58.39999999999882 2 58 10
1662 58.449999999998816 1 59 10
1663 58.49999999999881 2 59 9
1666 58.54999999999881 1 57 12
1667 58.59999999999881 1 56 13
1669 58.649999999998805 1 58 11
1669 58.6999999999988 1 58 11
1672 58.7499999999988 1 59 10
1675 58.799999999998796 1 60 9
1677 58.84999999999879 1 60 9
1679 58.89999999999879 2 61 7
1680 58.94999999999879 2 60 8
1682 58.999999999998785 2 60 8
1684 59.04999999999878 1 59 10
1686 59.09999999999878 1 59 10
1686 59.149999999998776 1 59 10
1687 59.199999999998774 1 60 9
1688 59.24999999999877 2 60 8
1689 59.29999999999877 2 59 9
1690 59.349999999998765 2 60 8
1693 59.39999999999876 2 57 11
1693 59.44999999999876 2 57 11
1694 59.49999999999876 3 57 10
1696 59.549999999998754 3 55 12
1697 59.59999999999875 3 54 13
1697 59.64999999999875 3 54 13
1699 59.699999999998745 3 56 11
1700 59.74999999999874 3 55 12
1701 59.79999999999874 3 54 13
1701 59.84999999999874 3 54 13
1702 59.899999999998734 3 53 14
1702 59.94999999999873 3 53 14
1702 59.99999999999873 3 53 14
1703 60.049999999998725 3 52 15
1704 60.09999999999872 3 53 14
1705 60.14999999999872 3 54 13
1707 60.19999999999872 4 53 13
1710 60.249999999998714 4 52 14
1710 60.29999999999871 4 52 14
1711 60.34999999999871 4 51 15
1713 60.399999999998705 5 50 15
1713 60.4499999999987 5 50 15
1713 60.4999999999987 5 50 15
1714 60.5499999999987 5 51 14
1718 60.599999999998694 5 49 16
1719 60.64999999999869 6 49 15
1721 60.69999999999869 6 47 17
1721 60.749999999998685 6 47 17
1722 60.79999999999868 6 48 16
1722 60.84999999999868 6 48 16
1722 60.89999999999868 6 48 16
1727 60.949999999998674 7 48 15
1727 60.99999999999867 7 48 15
1728 61.04999999999867 7 49 14
1728 61.099999999998666 7 49 14
1730 61.14999999999866 8 50 12
1731 61.19999999999866 8 51 11
1732 61.24999999999866 7 51 12
1732 61.299999999998654 7 51 12
1736 61.34999999999865 6 50 14
1736 61.39999999999865 6 50 14
1740 61.449999999998646 6 46 18
1741 61.49999999999864 7 46 17
1746 61.54999999999864 5 47 18
1747 61.59999999999864 5 48 17
1750 61.649999999998634 5 47 18
1751 61.69999999999863 5 46 19
1751 61.74999999999863 5 46 19
1752 61.799999999998626 6 46 18
1753 61.84999999999862 6 47 17
1754 61.89999999999862 6 48 16
1755 61.94999999999862 7 48 15
1757 61.999999999998614 7 48 15
1757 62.04999999999861 7 48 15
1758 62.09999999999861 7 49 14
1758 62.149999999998606 7 49 14
1758 62.1999999999986 7 49 14
1758 62.2499999999986 7 49 14
1758 62.2999999999986 7 49 14
1760 62.349999999998595 6 50 14
1761 62.39999999999859 6 51 13
1763 62.44999999999859 6 53 11
1767 62.499999999998586 4 53 13
1767 62.54999999999858 4 53 13
1768 62.59999999999858 4 54 12
1769 62.64999999999858 4 55 11
1771 62.699999999998575 4 55 11
1771 62.74999999999857 4 55 11
1771 62.79999999999857 4 55 11
1774 62.849999999998566 3 55 12
1775 62.89999999999856 3 56 11
1775 62.94999999999856 3 56 11
1777 62.99999999999856 3 54 13
1778 63.049999999998555 4 54 12
1778 63.09999999999855 4 54 12
1780 63.14999999999855 4 54 12
1781 63.199999999998546 4 55 11
1783 63.24999999999854 3 54 13
1786 63.29999999999854 3 53 14
1786 63.34999999999854 3 53 14
1788 63.399999999998535 2 52 16
1789 63.44999999999853 2 51 17
1791 63.49999999999853 2 53 15
1793 63.549999999998526 2 55 13
1796 63.59999999999852 2 56 12
1796 63.64999999999852 2 56 12
1796 63.69999999999852 2 56 12
1796 63.749999999998515 2 56 12
1796 63.79999999999851 2 56 12
1798 63.84999999999851 2 56 12
1800 63.899999999998506 1 55 14
1801 63.949999999998504 1 54 15
1802 63.9999999999985 1 53 16
1802 64.0499999999985 1 53 16
1802 64.0999999999985 1 53 16
1804 64.1499999999985 2 54 14
1805 64.1999999999985 2 53 15
1809 64.2499999999985 2 51 17
1811 64.29999999999849 2 51 17
1811 64.34999999999849 2 51 17
1813 64.39999999999849 3 52 15
1816 64.44999999999848 3 51 16
1816 64.49999999999848 3 51 16
1816 64.54999999999848 3 51 16
1817 64.59999999999847 3 50 17
1821 64.64999999999847 1 50 19
1822 64.69999999999847 1 49 20
1823 64.74999999999847 1 50 19
1826 64.79999999999846 1 51 18
1826 64.84999999999846 1 51 18
1826 64.89999999999846 1 51 18
1827 64.94999999999845 2 51 17
1829 64.99999999999845 1 52 17
1830 65.04999999999845 2 52 16
1830 65.09999999999845 2 52 16
1834 65.14999999999844 2 50 18
1835 65.19999999999844 2 51 17
1835 65.24999999999844 2 51 17
1836 65.29999999999843 2 52 16
1837 65.34999999999843 2 51 17
1837 65.39999999999843 2 51 17
1837 65.44999999999843 2 51 17
1838 65.49999999999842 2 52 16
1838 65.54999999999842 2 52 16
1839 65.59999999999842 2 53 15
1839 65.64999999999841 2 53 15
1839 65.69999999999841 2 53 15
1840 65.74999999999841 2 52 16
1840 65.7999999999984 2 52 16
1841 65.8499999999984 2 51 17
1841 65.8999999999984 2 51 17
1841 65.9499999999984 2 51 17
1841 65.9999999999984 2 51 17
1842 66.04999999999839 1 51 18
1844 66.09999999999839 2 50 18
1847 66.14999999999839 2 49 19
1848 66.19999999999838 3 49 18
1850 66.24999999999838 3 49 18
1851 66.29999999999838 3 48 19
1852 66.34999999999837 3 49 18
1855 66.39999999999837 3 50 17
1857 66.44999999999837 3 50 17
1859 66.49999999999837 2 49 19
1860 66.54999999999836 2 48 20
1860 66.59999999999836 2 48 20
1860 66.64999999999836 2 48 20
1862 66.69999999999835 2 50 18
1862 66.74999999999835 2 50 18
1862 66.79999999999835 2 50 18
1863 66.84999999999835 2 51 17
1863 66.89999999999834 2 51 17
1865 66.94999999999834 2 53 15
1865 66.99999999999834 2 53 15
1865 67.04999999999833 2 53 15
1867 67.09999999999833 2 51 17
1868 67.14999999999833 2 50 18
1870 67.19999999999833 4 50 16
1870 67.24999999999832 4 50 16
1871 67.29999999999832 4 51 15
1872 67.34999999999832 4 50 16
1875 67.39999999999831 4 51 15
1879 67.44999999999831 5 48 17
1881 67.49999999999831 5 46 19
1882 67.5499999999983 6 46 18
1884 67.5999999999983 6 48 16
1888 67.6499999999983 6 50 14
1892 67.6999999999983 7 51 12
1892 67.7499999999983 7 51 12
1895 67.79999999999829 8 51 11
1897 67.84999999999829 9 52 9
1897 67.89999999999829 9 52 9
1897 67.94999999999828 9 52 9
1899 67.99999999999828 8 51 11
1901 68.04999999999828 7 50 13
1906 68.09999999999827 7 49 14
1906 68.14999999999827 7 49 14
1909 68.19999999999827 7 48 15
1912 68.24999999999827 8 48 14
1914 68.29999999999826 8 46 16
1915 68.34999999999826 7 46 17
1918 68.39999999999826 7 47 16
1921 68.44999999999825 8 47 15
1925 68.49999999999825 7 44 19
1926 68.54999999999825 7 43 20
1928 68.59999999999825 8 44 18
1929 68.64999999999824 7 44 19
1930 68.69999999999824 7 45 18
1930 68.74999999999824 7 45 18
1932 68.79999999999824 7 45 18
1933 68.84999999999823 6 45 19
1933 68.89999999999823 6 45 19
1933 68.94999999999823 6 45 19
1935 68.99999999999822 6 43 21
1936 69.04999999999822 6 44 20
1937 69.09999999999822 6 45 19
1937 69.14999999999822 6 45 19
1937 69.19999999999821 6 45 19
1938 69.24999999999821 6 44 20
1940 69.2999999999982 8 44 18
1941 69.3499999999982 7 44 19
1942 69.3999999999982 7 45 18
1946 69.4499999999982 8 46 16
1948 69.4999999999982 8 48 14
1949 69.54999999999819 8 47 15
1951 69.59999999999819 7 46 17
1953 69.64999999999819 7 46 17
1955 69.69999999999818 8 45 17
1957 69.74999999999818 8 45 17
1958 69.79999999999818 7 45 18
1959 69.84999999999818 8 45 17
1960 69.89999999999817 8 46 16
1960 69.94999999999817 8 46 16
1964 69.99999999999817 6 46 18
1965 70.04999999999816 6 45 19
1969 70.09999999999816 6 47 17
1970 70.14999999999816 6 48 16
1972 70.19999999999816 5 49 16
1974 70.24999999999815 6 50 14
1974 70.29999999999815 6 50 14
1974 70.34999999999815 6 50 14
1975 70.39999999999814 6 51 13
1976 70.44999999999814 6 52 12
1979 70.49999999999814 5 52 13
1979 70.54999999999814 5 52 13
1980 70.59999999999813 5 51 14
1981 70.64999999999813 5 50 15
1983 70.69999999999813 5 50 15
1983 70.74999999999812 5 50 15
1983 70.79999999999812 5 50 15
1988 70.84999999999812 5 49 16
1990 70.89999999999812 5 51 14
1992 70.94999999999811 5 51 14
1993 70.99999999999811 5 50 15
1997 71.04999999999811 5 50 15
1998 71.0999999999981 5 51 14
1998 71.1499999999981 5 51 14
2000 71.1999999999981 5 51 14
2000 71.2499999999981 5 51 14
2000 71.2999999999981 5 51 14
2001 71.34999999999809 5 50 15
2003 71.39999999999809 5 48 17
2006 71.44999999999808 4 50 16
2007 71.49999999999808 4 49 17
2009 71.54999999999808 4 49 17
2010 71.59999999999808 4 48 18
2010 71.64999999999807 4 48 18
2012 71.69999999999807 5 47 18
2014 71.74999999999807 4 48 18
2016 71.79999999999806 5 49 16
2016 71.84999999999806 5 49 16
2018 71.89999999999806 5 51 14
2018 71.94999999999806 5 51 14
2018 71.99999999999805 5 51 14
2020 72.04999999999805 5 51 14
2021 72.09999999999805 5 50 15
2023 72.14999999999804 5 52 13
2025 72.19999999999804 4 53 13
2027 72.24999999999804 4 53 13
2029 72.29999999999804 4 53 13
2031 72.34999999999803 4 51 15
2031 72.39999999999803 4 51 15
2033 72.44999999999803 4 51 15
2034 72.49999999999802 5 51 14
2036 72.54999999999802 5 51 14
2037 72.59999999999802 5 50 15
2037 72.64999999999802 5 50 15
2039 72.69999999999801 7 50 13
2040 72.74999999999801 7 49 14
2042 72.79999999999801 7 49 14
2043 72.849999999998 8 49 13
2045 72.899999999998 8 51 11
2048 72.949999999998 9 49 12
2049 72.999999999998 8 49 13
2050 73.049999999998 8 50 12
2051 73.09999999999799 8 49 13
2051 73.14999999999799 8 49 13
2053 73.19999999999798 8 47 15
2056 73.24999999999798 7 49 14
2058 73.29999999999798 7 49 14
2059 73.34999999999798 7 50 13
2060 73.39999999999797 7 49 14
2062 73.44999999999797 7 51 12
2062 73.49999999999797 7 51 12
2062 73.54999999999797 7 51 12
2062 73.59999999999796 7 51 12
2064 73.64999999999796 7 51 12
2066 73.69999999999796 7 51 12
2066 73.74999999999795 7 51 12
2066 73.79999999999795 7 51 12
2067 73.84999999999795 7 50 13
2068 73.89999999999795 6 50 14
2071 73.94999999999794 5 50 15
2072 73.99999999999794 5 49 16
2073 74.04999999999794 6 49 15
2075 74.09999999999793 7 50 13
2076 74.14999999999793 7 49 14
2078 74.19999999999793 6 50 14
2079 74.24999999999793 6 51 13
2079 74.29999999999792 6 51 13
2079 74.34999999999792 6 51 13
2081 74.39999999999792 6 51 13
2084 74.44999999999791 6 50 14
2085 74.49999999999791 6 51 13
2087 74.54999999999791 6 51 13
2087 74.5999999999979 6 51 13
2088 74.6499999999979 6 52 12
2090 74.6999999999979 6 50 14
2090 74.7499999999979 6 50 14
2091 74.7999999999979 6 51 13
2093 74.84999999999789 5 50 15
2094 74.89999999999789 5 51 14
2095 74.94999999999789 5 50 15
2097 74.99999999999788 4 49 17
2098 75.04999999999788 4 48 18
2100 75.09999999999788 3 47 20
2102 75.14999999999787 3 47 20
2103 75.19999999999787 2 47 21
2104 75.24999999999787 2 48 20
2104 75.29999999999787 2 48 20
2104 75.34999999999786 2 48 20
2105 75.39999999999786 2 47 21
2105 75.44999999999786 2 47 21
2108 75.49999999999785 2 50 18
2108 75.54999999999785 2 50 18
2109 75.59999999999785 2 51 17
2110 75.64999999999785 2 52 16
2111 75.69999999999784 2 51 17
2111 75.74999999999784 2 51 17
2112 75.79999999999784 2 52 16
2114 75.84999999999783 2 50 18
2114 75.89999999999783 2 50 18
2114 75.94999999999783 2 50 18
2116 75.99999999999783 3 49 18
2117 76.04999999999782 3 50 17
2117 76.09999999999782 3 50 17
2119 76.14999999999782 3 50 17
2120 76.19999999999781 2 50 18
2121 76.24999999999781 2 49 19
2122 76.29999999999781 3 49 18
2122 76.3499999999978 3 49 18
2122 76.3999999999978 3 49 18
2123 76.4499999999978 3 50 17
2125 76.4999999999978 3 48 19
2125 76.5499999999978 3 48 19
2126 76.59999999999779 3 49 18
2127 76.64999999999779 3 48 19
2128 76.69999999999779 4 48 18
2129 76.74999999999778 5 48 17
2129 76.79999999999778 5 48 17
2129 76.84999999999778 5 48 17
2131 76.89999999999777 4 49 17
2133 76.94999999999777 4 49 17
2135 76.99999999999777 3 48 19
2136 77.04999999999777 2 48 20
2136 77.09999999999776 2 48 20
2137 77.14999999999776 1 48 21
2138 77.19999999999776 2 48 20
2139 77.24999999999775 2 47 21
2141 77.29999999999775 2 49 19
2141 77.34999999999775 2 49 19
2144 77.39999999999775 2 48 20
2145 77.44999999999774 3 48 19
2146 77.49999999999774 3 49 18
2146 77.54999999999774 3 49 18
2147 77.59999999999773 3 50 17
2148 77.64999999999773 3 51 16
2150 77.69999999999773 3 49 18
2150 77.74999999999773 3 49 18
2151 77.79999999999772 3 50 17
2151 77.84999999999772 3 50 17
2151 77.89999999999772 3 50 17
2154 77.94999999999771 3 51 16
2155 77.99999999999771 3 52 15
2156 78.04999999999771 3 53 14
2156 78.0999999999977 3 53 14
2157 78.1499999999977 3 52 15
2158 78.1999999999977 4 52 14
2159 78.2499999999977 4 51 15
2159 78.2999999999977 4 51 15
2159 78.34999999999769 4 51 15
2160 78.39999999999769 4 52 14
2160 78.44999999999769 4 52 14
2163 78.49999999999768 2 51 17
2166 78.54999999999768 3 51 16
2168 78.59999999999768 3 51 16
2169 78.64999999999768 2 51 17
2170 78.69999999999767 2 50 18
2171 78.74999999999767 2 49 19
2172 78.79999999999767 2 50 18
2173 78.84999999999766 2 51 17
2176 78.89999999999766 2 50 18
2178 78.94999999999766 2 52 16
2180 78.99999999999766 2 52 16
2180 79.04999999999765 2 52 16
2180 79.09999999999765 2 52 16
2180 79.14999999999765 2 52 16
2180 79.19999999999764 2 52 16
2181 79.24999999999764 2 51 17
2181 79.29999999999764 2 51 17
2185 79.34999999999764 2 51 17
2185 79.39999999999763 2 51 17
2186 79.44999999999763 2 50 18
2186 79.49999999999763 2 50 18
2187 79.54999999999762 2 51 17
2188 79.59999999999762 2 52 16
2191 79.64999999999762 2 53 15
2192 79.69999999999762 2 52 16
2193 79.74999999999761 2 53 15
2194 79.79999999999761 2 52 16
2194 79.8499999999976 2 52 16
2195 79.8999999999976 2 53 15
2196 79.9499999999976 1 53 16
2197 79.9999999999976 0 53 17
2198 80.0499999999976 0 54 16
2200 80.09999999999759 0 56 14
2202 80.14999999999759 0 54 16
2202 80.19999999999759 0 54 16
2202 80.24999999999758 0 54 16
2202 80.29999999999758 0 54 16
2206 80.34999999999758 0 52 18
2208 80.39999999999758 0 52 18
2209 80.44999999999757 0 51 19
2210 80.49999999999757 0 52 18
2212 80.54999999999757 0 50 20
2213 80.59999999999756 1 50 19
2214 80.64999999999756 1 49 20
2219 80.69999999999756 2 47 21
2221 80.74999999999756 1 48 21
2223 80.79999999999755 1 48 21
2223 80.84999999999755 1 48 21
2224 80.89999999999755 1 49 20
2225 80.94999999999754 1 48 21
2226 80.99999999999754 1 47 22
2229 81.04999999999754 2 49 19
2230 81.09999999999754 2 48 20
2231 81.14999999999753 2 49 19
2231 81.19999999999753 2 49 19
2232 81.24999999999753 2 50 18
2232 81.29999999999752 2 50 18
2233 81.34999999999752 2 49 19
2235 81.39999999999752 2 51 17
2236 81.44999999999752 2 50 18
2239 81.49999999999751 2 51 17
2239 81.54999999999751 2 51 17
2239 81.59999999999751 2 51 17
2241 81.6499999999975 3 52 15
2241 81.6999999999975 3 52 15
2241 81.7499999999975 3 52 15
2245 81.7999999999975 4 53 13
2246 81.8499999999975 4 54 12
2247 81.89999999999749 4 55 11
2248 81.94999999999749 3 55 12
2249 81.99999999999748 3 56 11
2249 82.04999999999748 3 56 11
2250 82.09999999999748 3 55 12
2252 82.14999999999748 3 53 14
2253 82.19999999999747 3 52 15
2255 82.24999999999747 4 51 15
2259 82.29999999999747 4 51 15
2261 82.34999999999746 4 51 15
2261 82.39999999999746 4 51 15
2264 82.44999999999746 3 53 14
2265 82.49999999999746 3 52 15
2267 82.54999999999745 4 53 13
2267 82.59999999999745 4 53 13
2268 82.64999999999745 3 53 14
2268 82.69999999999744 3 53 14
2268 82.74999999999744 3 53 14
2269 82.79999999999744 3 52 15
2271 82.84999999999744 3 54 13
2271 82.89999999999743 3 54 13
2271 82.94999999999743 3 54 13
2273 82.99999999999743 4 53 13
2275 83.04999999999742 3 54 13
2276 83.09999999999742 3 55 12
2277 83.14999999999742 2 55 13
2277 83.19999999999742 2 55 13
2278 83.24999999999741 2 56 12
2278 83.29999999999741 2 56 12
2280 83.34999999999741 2 58 10
2281 83.3999999999974 2 57 11
2281 83.4499999999974 2 57 11
2281 83.4999999999974 2 57 11
2281 83.5499999999974 2 57 11
2281 83.5999999999974 2 57 11
2283 83.64999999999739 3 58 9
2283 83.69999999999739 3 58 9
2283 83.74999999999739 3 58 9
2285 83.79999999999738 3 58 9
2287 83.84999999999738 4 57 9
2288 83.89999999999738 4 58 8
2289 83.94999999999737 3 58 9
2289 83.99999999999737 3 58 9
2289 84.04999999999737 3 58 9
2289 84.09999999999737 3 58 9
2290 84.14999999999736 3 57 10
2290 84.19999999999736 3 57 10
2292 84.24999999999736 3 55 12
2293 84.29999999999735 3 54 13
