step time x y u
1293 42.8999999999997 3 56 11
1295 42.9499999999997 3 54 13
1296 42.999999999999694 3 53 14
1299 43.04999999999969 2 53 15
1300 43.09999999999969 2 52 16
1301 43.149999999999686 2 51 17
1304 43.19999999999968 2 50 18
1305 43.24999999999968 2 49 19
1305 43.29999999999968 2 49 19
1306 43.349999999999675 2 48 20
1306 43.39999999999967 2 48 20
1309 43.44999999999967 2 49 19
1311 43.499999999999666 2 49 19
1312 43.54999999999966 2 50 18
1312 43.59999999999966 2 50 18
1312 43.64999999999966 2 50 18
1314 43.699999999999655 2 50 18
1314 43.74999999999965 2 50 18
1315 43.79999999999965 3 50 17
1317 43.849999999999646 3 50 17
1317 43.89999999999964 3 50 17
1318 43.94999999999964 2 50 18
1318 43.99999999999964 2 50 18
1321 44.049999999999635 2 51 17
1324 44.09999999999963 3 49 18
1324 44.14999999999963 3 49 18
1326 44.199999999999626 2 50 18
1326 44.24999999999962 2 50 18
1329 44.29999999999962 3 52 15
1331 44.34999999999962 2 51 17
1331 44.399999999999615 2 51 17
1331 44.44999999999961 2 51 17
1332 44.49999999999961 2 52 16
1333 44.549999999999606 2 51 17
1334 44.5999999999996 2 52 16
1337 44.6499999999996 2 51 17
1338 44.6999999999996 2 52 16
1340 44.749999999999595 3 51 16
1340 44.79999999999959 3 51 16
1340 44.84999999999959 3 51 16
1340 44.89999999999959 3 51 16
1343 44.949999999999584 3 50 17
1344 44.99999999999958 3 51 16
1345 45.04999999999958 2 51 17
1346 45.099999999999575 2 50 18
1347 45.14999999999957 2 49 19
1348 45.19999999999957 3 49 18
1349 45.24999999999957 3 50 17
1351 45.299999999999564 3 48 19
1353 45.34999999999956 3 50 17
1356 45.39999999999956 3 49 18
1356 45.449999999999555 3 49 18
1357 45.49999999999955 3 50 17
1358 45.54999999999955 3 49 18
1358 45.59999999999955 3 49 18
1360 45.649999999999544 3 49 18
1365 45.69999999999954 2 49 19
1366 45.74999999999954 2 50 18
1367 45.799999999999535 2 49 19
1367 45.84999999999953 2 49 19
1369 45.89999999999953 3 48 19
1371 45.94999999999953 4 47 19
1371 45.999999999999524 4 47 19
1371 46.04999999999952 4 47 19
1371 46.09999999999952 4 47 19
1372 46.149999999999515 4 46 20
1375 46.19999999999951 5 48 17
1376 46.24999999999951 5 49 16
1378 46.29999999999951 5 49 16
1379 46.349999999999504 6 49 15
1380 46.3999999999995 6 48 16
1381 46.4499999999995 6 49 15
1381 46.499999999999496 6 49 15
1382 46.54999999999949 6 50 14
1384 46.59999999999949 5 49 16
1386 46.64999999999949 4 48 18
1388 46.699999999999484 3 49 18
1390 46.74999999999948 3 51 16
1391 46.79999999999948 3 50 17
1393 46.849999999999476 4 51 15
1393 46.89999999999947 4 51 15
1395 46.94999999999947 4 49 17
1396 46.99999999999947 4 50 16
1397 47.049999999999464 4 51 15
1398 47.09999999999946 4 52 14
1398 47.14999999999946 4 52 14
1400 47.199999999999456 4 52 14
1402 47.24999999999945 4 52 14
1403 47.29999999999945 4 53 13
1406 47.34999999999945 4 54 12
1406 47.399999999999444 4 54 12
1407 47.44999999999944 4 53 13
1407 47.49999999999944 4 53 13
1408 47.549999999999436 4 54 12
1410 47.59999999999943 4 56 10
1410 47.64999999999943 4 56 10
1412 47.69999999999943 4 54 12
1412 47.749999999999424 4 54 12
1414 47.79999999999942 4 54 12
1415 47.84999999999942 4 53 13
1415 47.899999999999416 4 53 13
1416 47.94999999999941 4 54 12
1417 47.99999999999941 3 54 13
1418 48.04999999999941 3 53 14
1419 48.099999999999405 3 52 15
1419 48.1499999999994 3 52 15
1421 48.1999999999994 2 51 17
1423 48.249999999999396 2 51 17
1423 48.29999999999939 2 51 17
1424 48.34999999999939 2 52 16
1424 48.39999999999939 2 52 16
1425 48.449999999999385 1 52 17
1427 48.49999999999938 1 52 17
1428 48.54999999999938 1 53 16
1429 48.599999999999376 2 53 15
1429 48.64999999999937 2 53 15
1429 48.69999999999937 2 53 15
1430 48.74999999999937 3 53 14
1430 48.799999999999365 3 53 14
1430 48.84999999999936 3 53 14
1430 48.89999999999936 3 53 14
1432 48.949999999999356 4 54 12
1434 48.99999999999935 4 54 12
1437 49.04999999999935 4 55 11
1438 49.09999999999935 4 54 12
1438 49.149999999999345 4 54 12
1439 49.19999999999934 4 55 11
1440 49.24999999999934 4 54 12
1442 49.299999999999336 3 55 12
1446 49.34999999999933 3 53 14
1450 49.39999999999933 3 53 14
1451 49.44999999999933 3 54 13
1451 49.499999999999325 3 54 13
1452 49.54999999999932 3 55 12
1452 49.59999999999932 3 55 12
1453 49.64999999999932 3 56 11
1455 49.699999999999314 4 57 9
1456 49.74999999999931 5 57 8
1458 49.79999999999931 5 57 8
1459 49.849999999999305 5 58 7
1459 49.8999999999993 5 58 7
1460 49.9499999999993 5 57 8
1460 49.9999999999993 5 57 8
1462 50.049999999999294 4 56 10
1462 50.09999999999929 4 56 10
1463 50.14999999999929 3 56 11
1467 50.199999999999285 3 56 11
1467 50.24999999999928 3 56 11
1469 50.29999999999928 5 56 9
1470 50.34999999999928 5 55 10
1472 50.399999999999274 4 54 12
1473 50.44999999999927 4 55 11
1476 50.49999999999927 3 55 12
1477 50.549999999999265 3 54 13
1479 50.59999999999926 3 56 11
1481 50.64999999999926 4 57 9
1481 50.69999999999926 4 57 9
1484 50.749999999999254 4 58 8
1486 50.79999999999925 4 56 10
1487 50.84999999999925 4 57 9
1487 50.899999999999245 4 57 9
1487 50.94999999999924 4 57 9
1489 50.99999999999924 4 55 11
1489 51.04999999999924 4 55 11
1489 51.099999999999234 4 55 11
1492 51.14999999999923 3 57 10
1492 51.19999999999923 3 57 10
1494 51.249999999999226 3 55 12
1495 51.29999999999922 3 54 13
1498 51.34999999999922 3 55 12
1503 51.39999999999922 4 53 13
1505 51.449999999999214 4 53 13
1507 51.49999999999921 4 51 15
1507 51.54999999999921 4 51 15
1509 51.599999999999206 4 53 13
1509 51.6499999999992 4 53 13
1509 51.6999999999992 4 53 13
1509 51.7499999999992 4 53 13
1509 51.799999999999194 4 53 13
1510 51.84999999999919 4 52 14
1512 51.89999999999919 3 53 14
1513 51.949999999999186 3 52 15
1514 51.99999999999918 3 53 14
1514 52.04999999999918 3 53 14
1514 52.09999999999918 3 53 14
1517 52.149999999999174 3 52 15
1519 52.19999999999917 3 52 15
1519 52.24999999999917 3 52 15
1519 52.299999999999166 3 52 15
1522 52.34999999999916 2 50 18
1525 52.39999999999916 3 52 15
1525 52.44999999999916 3 52 15
1526 52.499999999999154 3 51 16
1527 52.54999999999915 3 52 15
1528 52.59999999999915 3 53 14
1528 52.649999999999146 3 53 14
1529 52.69999999999914 3 52 15
1530 52.74999999999914 4 52 14
1531 52.79999999999914 4 53 13
1533 52.849999999999135 4 55 11
1536 52.89999999999913 3 55 12
1536 52.94999999999913 3 55 12
1537 52.999999999999126 3 56 11
1537 53.04999999999912 3 56 11
1540 53.09999999999912 3 55 12
1541 53.14999999999912 3 56 11
1542 53.199999999999115 2 56 12
1542 53.24999999999911 2 56 12
1544 53.29999999999911 2 54 14
1545 53.349999999999106 2 53 15
1545 53.3999999999991 2 53 15
1545 53.4499999999991 2 53 15
1547 53.4999999999991 3 52 15
1549 53.549999999999095 4 53 13
1551 53.59999999999909 4 53 13
1553 53.64999999999909 4 51 15
1554 53.699999999999086 4 50 16
1555 53.74999999999908 4 51 15
1556 53.79999999999908 4 50 16
1557 53.84999999999908 3 50 17
1557 53.899999999999075 3 50 17
1558 53.94999999999907 2 50 18
1560 53.99999999999907 2 50 18
1564 54.049999999999066 2 52 16
1565 54.09999999999906 2 51 17
1565 54.14999999999906 2 51 17
1565 54.19999999999906 2 51 17
1565 54.249999999999055 2 51 17
1569 54.29999999999905 2 49 19
1571 54.34999999999905 2 51 17
1572 54.39999999999905 1 51 18
1572 54.449999999999044 1 51 18
1572 54.49999999999904 1 51 18
1573 54.54999999999904 1 50 19
1574 54.599999999999035 1 51 18
1574 54.64999999999903 1 51 18
1574 54.69999999999903 1 51 18
1576 54.74999999999903 1 53 16
1578 54.799999999999024 1 51 18
1581 54.84999999999902 2 53 15
1582 54.89999999999902 2 54 14
1584 54.949999999999015 2 52 16
1585 54.99999999999901 2 53 15
1586 55.04999999999901 2 54 14
1586 55.09999999999901 2 54 14
1587 55.149999999999004 2 55 13
1587 55.199999999999 2 55 13
1587 55.249999999999 2 55 13
1587 55.299999999998995 2 55 13
1588 55.34999999999899 2 54 14
1589 55.39999999999899 2 53 15
1590 55.44999999999899 3 53 14
1591 55.499999999998984 3 54 13
1592 55.54999999999898 3 53 14
1593 55.59999999999898 3 52 15
1595 55.649999999998975 3 52 15
1597 55.69999999999897 4 51 15
1598 55.74999999999897 5 51 14
1598 55.79999999999897 5 51 14
1600 55.849999999998964 6 50 14
1601 55.89999999999896 6 49 15
1601 55.94999999999896 6 49 15
1602 55.999999999998956 6 50 14
1602 56.04999999999895 6 50 14
1602 56.09999999999895 6 50 14
1602 56.14999999999895 6 50 14
1602 56.199999999998944 6 50 14
1605 56.24999999999894 5 50 15
1605 56.29999999999894 5 50 15
1607 56.349999999998936 6 51 13
1608 56.39999999999893 6 50 14
1608 56.44999999999893 6 50 14
1608 56.49999999999893 6 50 14
1608 56.549999999998924 6 50 14
1609 56.59999999999892 6 51 13
1611 56.64999999999892 6 49 15
1611 56.699999999998916 6 49 15
1612 56.74999999999891 6 50 14
1613 56.79999999999891 5 50 15
1615 56.84999999999891 6 49 15
1615 56.899999999998904 6 49 15
1616 56.9499999999989 6 48 16
1619 56.9999999999989 6 49 15
1620 57.049999999998896 6 50 14
1621 57.09999999999889 7 50 13
1622 57.14999999999889 7 51 12
1627 57.19999999999889 5 50 15
1627 57.249999999998884 5 50 15
1628 57.29999999999888 5 49 16
1628 57.34999999999888 5 49 16
1630 57.399999999998876 4 48 18
1632 57.44999999999887 5 49 16
1633 57.49999999999887 5 48 17
1634 57.54999999999887 5 47 18
1637 57.599999999998865 5 50 15
1637 57.64999999999886 5 50 15
1637 57.69999999999886 5 50 15
1637 57.749999999998856 5 50 15
1638 57.79999999999885 5 51 14
1638 57.84999999999885 5 51 14
1638 57.89999999999885 5 51 14
1639 57.949999999998845 5 52 13
1641 57.99999999999884 5 52 13
1643 58.04999999999884 4 51 15
1643 58.099999999998836 4 51 15
1645 58.14999999999883 4 51 15
1646 58.19999999999883 4 52 14
1649 58.24999999999883 2 53 15
1651 58.299999999998825 2 53 15
1653 58.34999999999882 2 55 13
1653 58.39999999999882 2 55 13
1654 58.449999999998816 2 54 14
1657 58.49999999999881 2 53 15
1659 58.54999999999881 3 52 15
1660 58.59999999999881 3 53 14
1660 58.649999999998805 3 53 14
1661 58.6999999999988 3 54 13
1663 58.7499999999988 3 56 11
1665 58.799999999998796 3 56 11
1665 58.84999999999879 3 56 11
1665 58.89999999999879 3 56 11
1667 58.94999999999879 1 56 13
1668 58.999999999998785 1 57 12
1670 59.04999999999878 1 55 14
1671 59.09999999999878 1 56 13
1672 59.149999999998776 1 55 14
1674 59.199999999998774 1 53 16
1675 59.24999999999877 1 52 17
1676 59.29999999999877 1 53 16
1677 59.349999999998765 1 54 15
1677 59.39999999999876 1 54 15
1679 59.44999999999876 2 53 15
1680 59.49999999999876 2 52 16
1683 59.549999999998754 2 51 17
1684 59.59999999999875 2 50 18
1684 59.64999999999875 2 50 18
1685 59.699999999998745 2 51 17
1685 59.74999999999874 2 51 17
1685 59.79999999999874 2 51 17
1693 59.84999999999874 4 51 15
1693 59.899999999998734 4 51 15
1693 59.94999999999873 4 51 15
1695 59.99999999999873 3 50 17
1695 60.049999999998725 3 50 17
1695 60.09999999999872 3 50 17
1695 60.14999999999872 3 50 17
1697 60.19999999999872 2 51 17
1700 60.249999999998714 2 50 18
1701 60.29999999999871 3 50 17
1701 60.34999999999871 3 50 17
1704 60.399999999998705 3 49 18
1704 60.4499999999987 3 49 18
1705 60.4999999999987 3 50 17
1707 60.5499999999987 3 50 17
1707 60.599999999998694 3 50 17
1709 60.64999999999869 3 50 17
1709 60.69999999999869 3 50 17
1709 60.749999999998685 3 50 17
1710 60.79999999999868 4 50 16
1711 60.84999999999868 4 51 15
1713 60.89999999999868 3 52 15
1714 60.949999999998674 4 52 14
1717 60.99999999999867 4 53 13
1717 61.04999999999867 4 53 13
1717 61.099999999998666 4 53 13
1720 61.14999999999866 4 52 14
1720 61.19999999999866 4 52 14
1723 61.24999999999866 4 51 15
1723 61.299999999998654 4 51 15
1725 61.34999999999865 3 50 17
1728 61.39999999999865 2 52 16
1729 61.449999999998646 2 51 17
1730 61.49999999999864 2 50 18
1731 61.54999999999864 2 49 19
1733 61.59999999999864 2 51 17
1733 61.649999999998634 2 51 17
1733 61.69999999999863 2 51 17
1735 61.74999999999863 1 50 19
1739 61.799999999998626 1 52 17
1740 61.84999999999862 1 53 16
1741 61.89999999999862 1 52 17
1744 61.94999999999862 1 55 14
1744 61.999999999998614 1 55 14
1744 62.04999999999861 1 55 14
1746 62.09999999999861 2 54 14
1747 62.149999999998606 2 55 13
1747 62.1999999999986 2 55 13
1747 62.2499999999986 2 55 13
1748 62.2999999999986 3 55 12
1750 62.349999999998595 3 55 12
1752 62.39999999999859 3 53 14
1752 62.44999999999859 3 53 14
1752 62.499999999998586 3 53 14
1752 62.54999999999858 3 53 14
1756 62.59999999999858 3 53 14
1759 62.64999999999858 4 55 11
1760 62.699999999998575 4 54 12
1762 62.74999999999857 4 52 14
1762 62.79999999999857 4 52 14
1762 62.849999999998566 4 52 14
1764 62.89999999999856 4 50 16
1765 62.94999999999856 3 50 17
1766 62.99999999999856 3 49 18
1768 63.049999999998555 3 51 16
1769 63.09999999999855 3 50 17
1769 63.14999999999855 3 50 17
1770 63.199999999998546 4 50 16
1774 63.24999999999854 5 51 14
1777 63.29999999999854 7 50 13
1780 63.34999999999854 7 47 16
1782 63.399999999998535 7 47 16
1783 63.44999999999853 7 46 17
1783 63.49999999999853 7 46 17
1784 63.549999999998526 8 46 16
1787 63.59999999999852 9 46 15
1787 63.64999999999852 9 46 15
1788 63.69999999999852 9 47 14
1789 63.749999999998515 9 48 13
1789 63.79999999999851 9 48 13
1791 63.84999999999851 9 46 15
1794 63.899999999998506 9 43 18
1797 63.949999999998504 8 43 19
1797 63.9999999999985 8 43 19
1799 64.0499999999985 9 44 17
1802 64.0999999999985 10 42 18
1803 64.1499999999985 11 42 17
1805 64.1999999999985 9 42 19
1805 64.2499999999985 9 42 19
1805 64.29999999999849 9 42 19
1806 64.34999999999849 9 43 18
1807 64.39999999999849 9 42 19
1809 64.44999999999848 9 42 19
1810 64.49999999999848 9 43 18
1811 64.54999999999848 8 43 19
1812 64.59999999999847 8 42 20
1813 64.64999999999847 8 43 19
1815 64.69999999999847 7 42 21
1818 64.74999999999847 8 44 18
1819 64.79999999999846 7 44 19
1819 64.84999999999846 7 44 19
1819 64.89999999999846 7 44 19
1822 64.94999999999845 6 46 18
1822 64.99999999999845 6 46 18
1824 65.04999999999845 6 46 18
1825 65.09999999999845 5 46 19
1825 65.14999999999844 5 46 19
1827 65.19999999999844 5 46 19
1828 65.24999999999844 4 46 20
1831 65.29999999999843 4 47 19
1832 65.34999999999843 3 47 20
1832 65.39999999999843 3 47 20
1832 65.44999999999843 3 47 20
1833 65.49999999999842 3 48 19
1835 65.54999999999842 4 49 17
1838 65.59999999999842 4 48 18
1838 65.64999999999841 4 48 18
1841 65.69999999999841 5 46 19
1843 65.74999999999841 5 46 19
1847 65.7999999999984 6 47 17
1848 65.8499999999984 5 47 18
1852 65.8999999999984 7 49 14
1852 65.9499999999984 7 49 14
1853 65.9999999999984 7 48 15
1854 66.04999999999839 7 47 16
1857 66.09999999999839 9 48 13
1858 66.14999999999839 8 48 14
1858 66.19999999999838 8 48 14
1860 66.24999999999838 8 48 14
1861 66.29999999999838 8 49 13
1862 66.34999999999837 7 49 14
1863 66.39999999999837 7 50 13
1865 66.44999999999837 7 50 13
1867 66.49999999999837 7 50 13
1869 66.54999999999836 8 51 11
1869 66.59999999999836 8 51 11
1869 66.64999999999836 8 51 11
1870 66.69999999999835 8 50 12
1870 66.74999999999835 8 50 12
1872 66.79999999999835 8 50 12
1875 66.84999999999835 7 50 13
1875 66.89999999999834 7 50 13
1877 66.94999999999834 7 50 13
1882 66.99999999999834 5 51 14
1882 67.04999999999833 5 51 14
1883 67.09999999999833 5 52 13
1883 67.14999999999833 5 52 13
1884 67.19999999999833 5 51 14
1885 67.24999999999832 5 52 13
1886 67.29999999999832 5 51 14
1886 67.34999999999832 5 51 14
1887 67.39999999999831 6 51 13
1888 67.44999999999831 6 50 14
1888 67.49999999999831 6 50 14
1890 67.5499999999983 5 51 14
1893 67.5999999999983 6 51 13
1894 67.6499999999983 5 51 14
1895 67.6999999999983 5 52 13
1895 67.7499999999983 5 52 13
1896 67.79999999999829 5 51 14
1898 67.84999999999829 4 50 16
1900 67.89999999999829 4 50 16
1901 67.94999999999828 4 51 15
1903 67.99999999999828 3 52 15
1903 68.04999999999828 3 52 15
1904 68.09999999999827 3 53 14
1905 68.14999999999827 2 53 15
1906 68.19999999999827 2 52 16
1906 68.24999999999827 2 52 16
1907 68.29999999999826 2 53 15
1911 68.34999999999826 2 51 17
1912 68.39999999999826 2 52 16
1912 68.44999999999825 2 52 16
1913 68.49999999999825 3 52 15
1916 68.54999999999825 3 51 16
1916 68.59999999999825 3 51 16
1916 68.64999999999824 3 51 16
1916 68.69999999999824 3 51 16
1917 68.74999999999824 3 50 17
1918 68.79999999999824 3 51 16
1920 68.84999999999823 2 52 16
1921 68.89999999999823 2 51 17
1921 68.94999999999823 2 51 17
1923 68.99999999999822 2 51 17
1926 69.04999999999822 4 52 14
1927 69.09999999999822 4 51 15
1928 69.14999999999822 4 50 16
1928 69.19999999999821 4 50 16
1929 69.24999999999821 4 51 15
1929 69.2999999999982 4 51 15
1931 69.3499999999982 4 51 15
1931 69.3999999999982 4 51 15
1931 69.4499999999982 4 51 15
1933 69.4999999999982 4 51 15
1933 69.54999999999819 4 51 15
1934 69.59999999999819 4 52 14
1934 69.64999999999819 4 52 14
1937 69.69999999999818 5 52 13
1937 69.74999999999818 5 52 13
1939 69.79999999999818 5 52 13
1939 69.84999999999818 5 52 13
1939 69.89999999999817 5 52 13
1941 69.94999999999817 5 52 13
1941 69.99999999999817 5 52 13
1943 70.04999999999816 5 50 15
1946 70.09999999999816 3 51 16
1946 70.14999999999816 3 51 16
1948 70.19999999999816 3 53 14
1950 70.24999999999815 3 53 14
1951 70.29999999999815 3 52 15
1951 70.34999999999815 3 52 15
1953 70.39999999999814 4 53 13
1953 70.44999999999814 4 53 13
1954 70.49999999999814 4 52 14
1956 70.54999999999814 4 50 16
1956 70.59999999999813 4 50 16
1957 70.64999999999813 4 51 15
1958 70.69999999999813 3 51 16
1962 70.74999999999812 4 52 14
1962 70.79999999999812 4 52 14
1964 70.84999999999812 4 54 12
1965 70.89999999999812 4 55 11
1967 70.94999999999811 3 56 11
1968 70.99999999999811 3 55 12
1969 71.04999999999811 3 54 13
1972 71.0999999999981 2 56 12
1974 71.1499999999981 2 56 12
1975 71.1999999999981 2 55 13
1977 71.2499999999981 3 56 11
1977 71.2999999999981 3 56 11
1979 71.34999999999809 4 55 11
1980 71.39999999999809 4 56 10
1981 71.44999999999808 4 55 11
1983 71.49999999999808 4 55 11
1984 71.54999999999808 4 56 10
1984 71.59999999999808 4 56 10
1989 71.64999999999807 2 55 13
1992 71.69999999999807 2 54 14
1993 71.74999999999807 2 55 13
1994 71.79999999999806 2 56 12
1995 71.84999999999806 3 56 11
1997 71.89999999999806 2 57 11
1998 71.94999999999806 1 57 12
2000 71.99999999999805 1 57 12
2000 72.04999999999805 1 57 12
2000 72.09999999999805 1 57 12
2002 72.14999999999804 1 59 10
2003 72.19999999999804 1 58 11
2003 72.24999999999804 1 58 11
2003 72.29999999999804 1 58 11
2004 72.34999999999803 1 59 10
2005 72.39999999999803 1 58 11
2008 72.44999999999803 1 61 8
2009 72.49999999999802 1 62 7
2009 72.54999999999802 1 62 7
2009 72.59999999999802 1 62 7
2009 72.64999999999802 1 62 7
2011 72.69999999999801 1 62 7
2011 72.74999999999801 1 62 7
2012 72.79999999999801 1 61 8
2013 72.849999999998 1 60 9
2014 72.899999999998 1 59 10
2014 72.949999999998 1 59 10
2014 72.999999999998 1 59 10
2014 73.049999999998 1 59 10
2015 73.09999999999799 1 58 11
2015 73.14999999999799 1 58 11
2016 73.19999999999798 1 57 12
2019 73.24999999999798 2 57 11
2020 73.29999999999798 2 58 10
2021 73.34999999999798 2 57 11
2024 73.39999999999797 2 54 14
2027 73.44999999999797 2 53 15
2029 73.49999999999797 2 55 13
2029 73.54999999999797 2 55 13
2033 73.59999999999796 1 52 17
2033 73.64999999999796 1 52 17
2033 73.69999999999796 1 52 17
2034 73.74999999999795 1 53 16
2036 73.79999999999795 1 51 18
2039 73.84999999999795 1 52 17
2042 73.89999999999795 1 53 16
2042 73.94999999999794 1 53 16
2044 73.99999999999794 1 55 14
2046 74.04999999999794 2 54 14
2050 74.09999999999793 1 53 16
2050 74.14999999999793 1 53 16
2052 74.19999999999793 1 53 16
2053 74.24999999999793 1 54 15
2055 74.29999999999792 0 53 17
2056 74.34999999999792 0 52 18
2057 74.39999999999792 0 53 17
2057 74.44999999999791 0 53 17
2059 74.49999999999791 0 53 17
2059 74.54999999999791 0 53 17
2061 74.5999999999979 0 53 17
2063 74.6499999999979 0 53 17
2063 74.6999999999979 0 53 17
2063 74.7499999999979 0 53 17
2065 74.7999999999979 1 52 17
2066 74.84999999999789 1 53 16
2066 74.89999999999789 1 53 16
2067 74.94999999999789 1 54 15
2070 74.99999999999788 1 53 16
2073 75.04999999999788 1 52 17
2073 75.09999999999788 1 52 17
2075 75.14999999999787 2 51 17
2076 75.19999999999787 2 52 16
2077 75.24999999999787 2 51 17
2079 75.29999999999787 2 53 15
2080 75.34999999999786 2 52 16
2083 75.39999999999786 2 53 15
2084 75.44999999999786 2 52 16
2085 75.49999999999785 2 53 15
2085 75.54999999999785 2 53 15
2086 75.59999999999785 1 53 16
2087 75.64999999999785 1 54 15
2089 75.69999999999784 1 56 13
2090 75.74999999999784 1 57 12
2092 75.79999999999784 1 57 12
2094 75.84999999999783 2 58 10
2094 75.89999999999783 2 58 10
2095 75.94999999999783 2 59 9
2097 75.99999999999783 3 58 9
2099 76.04999999999782 3 58 9
2101 76.09999999999782 3 56 11
2104 76.14999999999782 3 57 10
2105 76.19999999999781 3 56 11
2105 76.24999999999781 3 56 11
2105 76.29999999999781 3 56 11
2107 76.3499999999978 3 58 9
2108 76.3999999999978 3 57 10
2109 76.4499999999978 3 56 11
2109 76.4999999999978 3 56 11
2109 76.5499999999978 3 56 11
2111 76.59999999999779 3 54 13
2116 76.64999999999779 2 54 14
2117 76.69999999999779 2 53 15
2120 76.74999999999778 2 52 16
2120 76.79999999999778 2 52 16
2121 76.84999999999778 2 53 15
2122 76.89999999999777 2 52 16
2122 76.94999999999777 2 52 16
2125 76.99999999999777 2 53 15
2127 77.04999999999777 2 53 15
2128 77.09999999999776 2 52 16
2129 77.14999999999776 2 53 15
2132 77.19999999999776 2 54 14
2133 77.24999999999775 2 53 15
2135 77.29999999999775 2 55 13
2136 77.34999999999775 2 56 12
2136 77.39999999999775 2 56 12
2138 77.44999999999774 2 56 12
2138 77.49999999999774 2 56 12
2139 77.54999999999774 2 57 11
2142 77.59999999999773 2 56 12
2144 77.64999999999773 2 56 12
2145 77.69999999999773 2 57 11
2145 77.74999999999773 2 57 11
2145 77.79999999999772 2 57 11
2145 77.84999999999772 2 57 11
2149 77.89999999999772 2 57 11
2151 77.94999999999771 2 55 13
2151 77.99999999999771 2 55 13
2152 78.04999999999771 2 54 14
2155 78.0999999999977 2 55 13
2155 78.1499999999977 2 55 13
2158 78.1999999999977 2 54 14
2159 78.2499999999977 2 53 15
2164 78.2999999999977 2 56 12
2167 78.34999999999769 2 55 13
2168 78.39999999999769 2 56 12
2170 78.44999999999769 2 56 12
2171 78.49999999999768 2 57 11
2171 78.54999999999768 2 57 11
2171 78.59999999999768 2 57 11
2172 78.64999999999768 3 57 10
2173 78.69999999999767 3 58 9
2173 78.74999999999767 3 58 9
2176 78.79999999999767 3 59 8
2177 78.84999999999766 3 58 9
2178 78.89999999999766 3 59 8
2178 78.94999999999766 3 59 8
2179 78.99999999999766 3 58 9
2179 79.04999999999765 3 58 9
2180 79.09999999999765 3 57 10
2180 79.14999999999765 3 57 10
2180 79.19999999999764 3 57 10
2180 79.24999999999764 3 57 10
2181 79.29999999999764 2 57 11
2181 79.34999999999764 2 57 11
2185 79.39999999999763 2 57 11
2186 79.44999999999763 2 56 12
2187 79.49999999999763 3 56 11
2187 79.54999999999762 3 56 11
2187 79.59999999999762 3 56 11
2189 79.64999999999762 3 58 9
2189 79.69999999999762 3 58 9
2190 79.74999999999761 3 57 10
2191 79.79999999999761 3 58 9
2193 79.8499999999976 3 60 7
2194 79.8999999999976 3 61 6
2195 79.9499999999976 4 61 5
2197 79.9999999999976 3 62 5
2198 80.0499999999976 3 61 6
2199 80.09999999999759 3 60 7
2202 80.14999999999759 1 59 10
2202 80.19999999999759 1 59 10
2203 80.24999999999758 1 58 11
2204 80.29999999999758 2 58 10
2204 80.34999999999758 2 58 10
2205 80.39999999999758 2 57 11
2206 80.44999999999757 2 58 10
2207 80.49999999999757 2 57 11
2207 80.54999999999757 2 57 11
2208 80.59999999999756 2 58 10
2210 80.64999999999756 3 57 10
2210 80.69999999999756 3 57 10
2210 80.74999999999756 3 57 10
2212 80.79999999999755 2 56 12
2212 80.84999999999755 2 56 12
2214 80.89999999999755 3 55 12
2215 80.94999999999754 2 55 13
2219 80.99999999999754 2 57 11
2221 81.04999999999754 2 57 11
2221 81.09999999999754 2 57 11
2223 81.14999999999753 1 58 11
2223 81.19999999999753 1 58 11
2226 81.24999999999753 0 60 10
2226 81.29999999999752 0 60 10
2228 81.34999999999752 1 61 8
2229 81.39999999999752 1 60 9
2230 81.44999999999752 1 61 8
2230 81.49999999999751 1 61 8
2231 81.54999999999751 1 60 9
2231 81.59999999999751 1 60 9
2231 81.6499999999975 1 60 9
2232 81.6999999999975 1 59 10
2235 81.7499999999975 1 60 9
2236 81.7999999999975 1 59 10
2237 81.8499999999975 1 60 9
2238 81.89999999999749 1 61 8
2239 81.94999999999749 1 60 9
2239 81.99999999999748 1 60 9
2241 82.04999999999748 1 60 9
2242 82.09999999999748 1 61 8
2243 82.14999999999748 1 60 9
2244 82.19999999999747 1 59 10
2245 82.24999999999747 1 58 11
2248 82.29999999999747 0 58 12
2248 82.34999999999746 0 58 12
2248 82.39999999999746 0 58 12
2249 82.44999999999746 0 57 13
2252 82.49999999999746 0 58 12
2252 82.54999999999745 0 58 12
2253 82.59999999999745 0 59 11
2256 82.64999999999745 0 60 10
2256 82.69999999999744 0 60 10
2257 82.74999999999744 0 61 9
2257 82.79999999999744 0 61 9
2258 82.84999999999744 0 62 8
2258 82.89999999999743 0 62 8
2259 82.94999999999743 0 63 7
2259 82.99999999999743 0 63 7
2260 83.04999999999742 0 62 8
2261 83.09999999999742 0 63 7
2261 83.14999999999742 0 63 7
2261 83.19999999999742 0 63 7
2261 83.24999999999741 0 63 7
2261 83.29999999999741 0 63 7
2261 83.34999999999741 0 63 7
2261 83.3999999999974 0 63 7
2261 83.4499999999974 0 63 7
2263 83.4999999999974 1 62 7
2263 83.5499999999974 1 62 7
2264 83.5999999999974 0 62 8
2264 83.64999999999739 0 62 8
2264 83.69999999999739 0 62 8
2265 83.74999999999739 0 63 7
2265 83.79999999999738 0 63 7
2268 83.84999999999738 1 63 6
2270 83.89999999999738 1 63 6
2272 83.94999999999737 1 61 8
2273 83.99999999999737 1 60 9
