step time x y u
1357 42.9499999999997 46 5 19
1357 42.999999999999694 46 5 19
1360 43.04999999999969 45 5 20
1361 43.09999999999969 44 5 21
1362 43.149999999999686 45 5 20
1364 43.19999999999968 46 4 20
1365 43.24999999999968 45 4 21
1365 43.29999999999968 45 4 21
1368 43.349999999999675 46 4 20
1370 43.39999999999967 45 3 22
1374 43.44999999999967 45 3 22
1374 43.499999999999666 45 3 22
1376 43.54999999999966 45 3 22
1376 43.59999999999966 45 3 22
1378 43.64999999999966 46 4 20
1380 43.699999999999655 46 2 22
1382 43.74999999999965 46 2 22
1383 43.79999999999965 45 2 23
1383 43.849999999999646 45 2 23
1384 43.89999999999964 46 2 22
1384 43.94999999999964 46 2 22
1386 43.99999999999964 44 2 24
1387 44.049999999999635 43 2 25
1390 44.09999999999963 43 3 24
1393 44.14999999999963 46 3 21
1394 44.199999999999626 46 2 22
1394 44.24999999999962 46 2 22
1398 44.29999999999962 50 2 18
1401 44.34999999999962 50 1 19
1402 44.399999999999615 51 1 18
1403 44.44999999999961 52 1 17
1403 44.49999999999961 52 1 17
1405 44.549999999999606 51 2 17
1407 44.5999999999996 50 1 19
1409 44.6499999999996 50 1 19
1411 44.6999999999996 51 2 17
1411 44.749999999999595 51 2 17
1415 44.79999999999959 52 3 15
1415 44.84999999999959 52 3 15
1415 44.89999999999959 52 3 15
1417 44.949999999999584 53 2 15
1420 44.99999999999958 54 2 14
1421 45.04999999999958 53 2 15
1425 45.099999999999575 53 2 15
1425 45.14999999999957 53 2 15
1426 45.19999999999957 54 2 14
1426 45.24999999999957 54 2 14
1427 45.299999999999564 53 2 15
1427 45.34999999999956 53 2 15
1427 45.39999999999956 53 2 15
1427 45.449999999999555 53 2 15
1428 45.49999999999955 54 2 14
1428 45.54999999999955 54 2 14
1428 45.59999999999955 54 2 14
1429 45.649999999999544 53 2 15
1429 45.69999999999954 53 2 15
1430 45.74999999999954 52 2 16
1431 45.799999999999535 53 2 15
1432 45.84999999999953 54 2 14
1434 45.89999999999953 54 2 14
1435 45.94999999999953 54 3 13
1435 45.999999999999524 54 3 13
1438 46.04999999999952 55 3 12
1439 46.09999999999952 56 3 11
1440 46.149999999999515 55 3 12
1442 46.19999999999951 57 3 10
1442 46.24999999999951 57 3 10
1445 46.29999999999951 55 4 11
1445 46.349999999999504 55 4 11
1446 46.3999999999995 54 4 12
1447 46.4499999999995 53 4 13
1450 46.499999999999496 54 4 12
1450 46.54999999999949 54 4 12
1450 46.59999999999949 54 4 12
1452 46.64999999999949 54 4 12
1452 46.699999999999484 54 4 12
1453 46.74999999999948 55 4 11
1454 46.79999999999948 56 4 10
1454 46.849999999999476 56 4 10
1454 46.89999999999947 56 4 10
1455 46.94999999999947 56 3 11
1457 46.99999999999947 56 3 11
1459 47.049999999999464 55 2 13
1460 47.09999999999946 54 2 14
1461 47.14999999999946 55 2 13
1463 47.199999999999456 55 4 11
1463 47.24999999999945 55 4 11
1463 47.29999999999945 55 4 11
1464 47.34999999999945 54 4 12
1465 47.399999999999444 53 4 13
1468 47.44999999999944 54 4 12
1469 47.49999999999944 54 3 13
1469 47.549999999999436 54 3 13
1472 47.59999999999943 53 3 14
1472 47.64999999999943 53 3 14
1472 47.69999999999943 53 3 14
1473 47.749999999999424 53 2 15
1474 47.79999999999942 52 2 16
1475 47.84999999999942 53 2 15
1475 47.899999999999416 53 2 15
1477 47.94999999999941 51 2 17
1477 47.99999999999941 51 2 17
1478 48.04999999999941 52 2 16
1479 48.099999999999405 53 2 15
1481 48.1499999999994 53 2 15
1482 48.1999999999994 54 2 14
1483 48.249999999999396 53 2 15
1485 48.29999999999939 55 2 13
1486 48.34999999999939 54 2 14
1492 48.39999999999939 57 3 10
1492 48.449999999999385 57 3 10
1493 48.49999999999938 58 3 9
1493 48.54999999999938 58 3 9
1493 48.599999999999376 58 3 9
1494 48.64999999999937 57 3 10
1494 48.69999999999937 57 3 10
1494 48.74999999999937 57 3 10
1495 48.799999999999365 56 3 11
1495 48.84999999999936 56 3 11
1495 48.89999999999936 56 3 11
1496 48.949999999999356 56 2 12
1496 48.99999999999935 56 2 12
1496 49.04999999999935 56 2 12
1496 49.09999999999935 56 2 12
1497 49.149999999999345 56 1 13
1498 49.19999999999934 55 1 14
1498 49.24999999999934 55 1 14
1499 49.299999999999336 54 1 15
1499 49.34999999999933 54 1 15
1499 49.39999999999933 54 1 15
1500 49.44999999999933 55 1 14
1501 49.499999999999325 56 1 13
1502 49.54999999999932 57 1 12
1503 49.59999999999932 56 1 13
1504 49.64999999999932 55 1 14
1504 49.699999999999314 55 1 14
1505 49.74999999999931 54 1 15
1506 49.79999999999931 55 1 14
1507 49.849999999999305 54 1 15
1509 49.8999999999993 54 1 15
1509 49.9499999999993 54 1 15
1511 49.9999999999993 54 1 15
1511 50.049999999999294 54 1 15
1513 50.09999999999929 53 2 15
1515 50.14999999999929 55 2 13
1516 50.199999999999285 55 3 12
1518 50.24999999999928 57 3 10
1519 50.29999999999928 57 4 9
1520 50.34999999999928 56 4 10
1522 50.399999999999274 56 6 8
1525 50.44999999999927 55 4 11
1527 50.49999999999927 53 4 13
1532 50.549999999999265 53 3 14
1535 50.59999999999926 55 4 11
1537 50.64999999999926 55 4 11
1543 50.69999999999926 55 4 11
1544 50.749999999999254 56 4 10
1545 50.79999999999925 55 4 11
1545 50.84999999999925 55 4 11
1546 50.899999999999245 54 4 12
1547 50.94999999999924 53 4 13
1548 50.99999999999924 52 4 14
1550 51.04999999999924 51 3 16
1554 51.099999999999234 53 3 14
1554 51.14999999999923 53 3 14
1555 51.19999999999923 53 2 15
1556 51.249999999999226 54 2 14
1557 51.29999999999922 55 2 13
1557 51.34999999999922 55 2 13
1558 51.39999999999922 55 3 12
1558 51.449999999999214 55 3 12
1560 51.49999999999921 55 3 12
1561 51.54999999999921 55 2 13
1563 51.599999999999206 53 2 15
1566 51.6499999999992 56 2 12
1566 51.6999999999992 56 2 12
1567 51.7499999999992 55 2 13
1567 51.799999999999194 55 2 13
1568 51.84999999999919 54 2 14
1568 51.89999999999919 54 2 14
1570 51.949999999999186 53 3 14
1571 51.99999999999918 52 3 15
1571 52.04999999999918 52 3 15
1571 52.09999999999918 52 3 15
1571 52.149999999999174 52 3 15
1571 52.19999999999917 52 3 15
1572 52.24999999999917 51 3 16
1573 52.299999999999166 52 3 15
1575 52.34999999999916 50 3 17
1577 52.39999999999916 52 3 15
1579 52.44999999999916 53 4 13
1579 52.499999999999154 53 4 13
1579 52.54999999999915 53 4 13
1580 52.59999999999915 52 4 14
1583 52.649999999999146 51 4 15
1584 52.69999999999914 51 3 16
1585 52.74999999999914 52 3 15
1586 52.79999999999914 52 4 14
1588 52.849999999999135 52 4 14
1588 52.89999999999913 52 4 14
1591 52.94999999999913 51 4 15
1592 52.999999999999126 50 4 16
1594 53.04999999999912 50 4 16
1595 53.09999999999912 51 4 15
1596 53.14999999999912 50 4 16
1598 53.199999999999115 50 4 16
1598 53.24999999999911 50 4 16
1599 53.29999999999911 51 4 15
1599 53.349999999999106 51 4 15
1602 53.3999999999991 53 5 12
1603 53.4499999999991 54 5 11
1604 53.4999999999991 53 5 12
1607 53.549999999999095 51 6 13
1607 53.59999999999909 51 6 13
1608 53.64999999999909 50 6 14
1609 53.699999999999086 49 6 15
1610 53.74999999999908 50 6 14
1613 53.79999999999908 48 5 17
1614 53.84999999999908 48 4 18
1616 53.899999999999075 49 3 18
1618 53.94999999999907 49 3 18
1620 53.99999999999907 51 3 16
1621 54.049999999999066 51 4 15
1623 54.09999999999906 49 4 17
1625 54.14999999999906 50 5 15
1628 54.19999999999906 50 4 16
1629 54.249999999999055 51 4 15
1630 54.29999999999905 51 3 16
1630 54.34999999999905 51 3 16
1630 54.39999999999905 51 3 16
1631 54.449999999999044 52 3 15
1633 54.49999999999904 52 3 15
1634 54.54999999999904 51 3 16
1636 54.599999999999035 51 3 16
1638 54.64999999999903 53 3 14
1639 54.69999999999903 54 3 13
1640 54.74999999999903 53 3 14
1640 54.799999999999024 53 3 14
1642 54.84999999999902 53 3 14
1643 54.89999999999902 54 3 13
1643 54.949999999999015 54 3 13
1645 54.99999999999901 52 3 15
1647 55.04999999999901 50 3 17
1647 55.09999999999901 50 3 17
1649 55.149999999999004 48 3 19
1651 55.199999999999 48 3 19
1652 55.249999999999 47 3 20
1654 55.299999999998995 45 3 22
1655 55.34999999999899 46 3 21
1656 55.39999999999899 47 3 20
1657 55.44999999999899 47 4 19
1659 55.499999999998984 49 4 17
1660 55.54999999999898 50 4 16
1660 55.59999999999898 50 4 16
1663 55.649999999998975 47 4 19
1666 55.69999999999897 46 4 20
1670 55.74999999999897 48 4 18
1672 55.79999999999897 50 4 16
1672 55.849999999998964 50 4 16
1673 55.89999999999896 51 4 15
1676 55.94999999999896 49 5 16
1676 55.999999999998956 49 5 16
1678 56.04999999999895 51 5 14
1681 56.09999999999895 48 5 17
1682 56.14999999999895 49 5 16
1683 56.199999999998944 50 5 15
1683 56.24999999999894 50 5 15
1684 56.29999999999894 50 4 16
1685 56.349999999998936 51 4 15
1688 56.39999999999893 50 4 16
1690 56.44999999999893 50 4 16
1690 56.49999999999893 50 4 16
1694 56.549999999998924 54 4 12
1697 56.59999999999892 55 4 11
1698 56.64999999999892 54 4 12
1699 56.699999999998916 55 4 11
1702 56.74999999999891 54 4 12
1702 56.79999999999891 54 4 12
1704 56.84999999999891 56 4 10
1706 56.899999999998904 55 5 10
1708 56.9499999999989 56 6 8
1709 56.9999999999989 55 6 9
1710 57.049999999998896 54 6 10
1712 57.09999999999889 54 6 10
1713 57.14999999999889 55 6 9
1714 57.19999999999889 54 6 10
1715 57.249999999998884 54 5 11
1715 57.29999999999888 54 5 11
1715 57.34999999999888 54 5 11
1715 57.399999999998876 54 5 11
1716 57.44999999999887 54 4 12
1717 57.49999999999887 53 4 13
1719 57.54999999999887 55 4 11
1720 57.599999999998865 54 4 12
1724 57.64999999999886 54 4 12
1726 57.69999999999886 54 4 12
1727 57.749999999998856 55 4 11
1730 57.79999999999885 54 4 12
1730 57.84999999999885 54 4 12
1732 57.89999999999885 54 4 12
1733 57.949999999998845 55 4 11
1736 57.99999999999884 55 5 10
1736 58.04999999999884 55 5 10
1736 58.099999999998836 55 5 10
1737 58.14999999999883 55 4 11
1737 58.19999999999883 55 4 11
1739 58.24999999999883 57 4 9
1740 58.299999999998825 56 4 10
1742 58.34999999999882 56 4 10
1742 58.39999999999882 56 4 10
1742 58.449999999998816 56 4 10
1742 58.49999999999881 56 4 10
1742 58.54999999999881 56 4 10
1744 58.59999999999881 56 4 10
1745 58.649999999998805 55 4 11
1746 58.6999999999988 54 4 12
1749 58.7499999999988 54 3 13
1750 58.799999999998796 54 4 12
1751 58.84999999999879 53 4 13
1752 58.89999999999879 54 4 12
1753 58.94999999999879 53 4 13
1755 58.999999999998785 53 4 13
1757 59.04999999999878 54 5 11
1757 59.09999999999878 54 5 11
1757 59.149999999998776 54 5 11
1757 59.199999999998774 54 5 11
1758 59.24999999999877 54 4 12
1761 59.29999999999877 53 4 13
1763 59.349999999998765 53 4 13
1765 59.39999999999876 52 5 13
1767 59.44999999999876 53 4 13
1769 59.49999999999876 53 4 13
1774 59.549999999998754 50 4 16
1776 59.59999999999875 51 5 14
1779 59.64999999999875 53 4 13
1780 59.699999999998745 54 4 12
1781 59.74999999999874 53 4 13
1783 59.79999999999874 52 3 15
1784 59.84999999999874 51 3 16
1787 59.899999999998734 52 3 15
1788 59.94999999999873 51 3 16
1790 59.99999999999873 51 3 16
1790 60.049999999998725 51 3 16
1792 60.09999999999872 51 3 16
1792 60.14999999999872 51 3 16
1792 60.19999999999872 51 3 16
1795 60.249999999998714 53 4 13
1796 60.29999999999871 52 4 14
1797 60.34999999999871 52 5 13
1798 60.399999999998705 51 5 14
1800 60.4499999999987 51 5 14
1801 60.4999999999987 50 5 15
1802 60.5499999999987 49 5 16
1803 60.599999999998694 49 6 15
1805 60.64999999999869 49 6 15
1805 60.69999999999869 49 6 15
1805 60.749999999998685 49 6 15
1806 60.79999999999868 49 7 14
1807 60.84999999999868 48 7 15
1807 60.89999999999868 48 7 15
1807 60.949999999998674 48 7 15
1807 60.99999999999867 48 7 15
1808 61.04999999999867 49 7 14
1809 61.099999999998666 48 7 15
1810 61.14999999999866 49 7 14
1811 61.19999999999866 50 7 13
1812 61.24999999999866 50 6 14
1813 61.299999999998654 49 6 15
1815 61.34999999999865 47 6 17
1816 61.39999999999865 46 6 18
1818 61.449999999998646 48 6 16
1818 61.49999999999864 48 6 16
1818 61.54999999999864 48 6 16
1821 61.59999999999864 46 5 19
1823 61.649999999998634 48 5 17
1824 61.69999999999863 48 4 18
1824 61.74999999999863 48 4 18
1825 61.799999999998626 47 4 19
1827 61.84999999999862 46 5 19
1827 61.89999999999862 46 5 19
1828 61.94999999999862 47 5 18
1829 61.999999999998614 46 5 19
1830 62.04999999999861 46 6 18
1830 62.09999999999861 46 6 18
1836 62.149999999998606 44 6 20
1838 62.1999999999986 45 5 20
1838 62.2499999999986 45 5 20
1839 62.2999999999986 44 5 21
1842 62.349999999998595 43 5 22
1844 62.39999999999859 44 6 20
1845 62.44999999999859 43 6 21
1850 62.499999999998586 43 5 22
1852 62.54999999999858 45 5 20
1853 62.59999999999858 46 5 19
1855 62.64999999999858 44 5 21
1858 62.699999999998575 44 6 20
1859 62.74999999999857 44 7 19
1860 62.79999999999857 43 7 20
1860 62.849999999998566 43 7 20
1862 62.89999999999856 41 7 22
1863 62.94999999999856 40 7 23
1863 62.99999999999856 40 7 23
1863 63.049999999998555 40 7 23
1865 63.09999999999855 42 7 21
1866 63.14999999999855 43 7 20
1866 63.199999999998546 43 7 20
1869 63.24999999999854 42 7 21
1871 63.29999999999854 42 7 21
1873 63.34999999999854 41 8 21
1876 63.399999999998535 42 8 20
1877 63.44999999999853 41 8 21
1879 63.49999999999853 40 9 21
1880 63.549999999998526 39 9 22
1883 63.59999999999852 37 10 23
1884 63.64999999999852 37 9 24
1885 63.69999999999852 38 9 23
1887 63.749999999998515 38 9 23
1888 63.79999999999851 39 9 22
1888 63.84999999999851 39 9 22
1890 63.899999999998506 40 10 20
1891 63.949999999998504 39 10 21
1894 63.9999999999985 39 9 22
1897 64.0499999999985 39 10 21
1898 64.0999999999985 40 10 20
1900 64.1499999999985 41 11 18
1901 64.1999999999985 40 11 19
1901 64.2499999999985 40 11 19
1904 64.29999999999849 38 10 22
1904 64.34999999999849 38 10 22
1906 64.39999999999849 38 10 22
1906 64.44999999999848 38 10 22
1908 64.49999999999848 39 11 20
1908 64.54999999999848 39 11 20
1911 64.59999999999847 40 11 19
1913 64.64999999999847 41 12 17
1914 64.69999999999847 41 11 18
1916 64.74999999999847 43 11 16
1917 64.79999999999846 42 11 17
1918 64.84999999999846 41 11 18
1920 64.89999999999846 42 12 16
1920 64.94999999999845 42 12 16
1921 64.99999999999845 42 11 17
1925 65.04999999999845 44 13 13
1927 65.09999999999845 42 13 15
1928 65.14999999999844 41 13 16
1929 65.19999999999844 40 13 17
1930 65.24999999999844 39 13 18
1933 65.29999999999843 41 12 17
1933 65.34999999999843 41 12 17
1935 65.39999999999843 42 11 17
1935 65.44999999999843 42 11 17
1937 65.49999999999842 41 12 17
1938 65.54999999999842 40 12 18
1940 65.59999999999842 39 13 18
1942 65.64999999999841 38 14 18
1943 65.69999999999841 39 14 17
1944 65.74999999999841 40 14 16
1945 65.7999999999984 41 14 15
1946 65.8499999999984 41 15 14
1947 65.8999999999984 41 14 15
1949 65.9499999999984 40 13 17
1954 65.9999999999984 37 13 20
1956 66.04999999999839 37 15 18
1957 66.09999999999839 38 15 17
1958 66.14999999999839 39 15 16
1960 66.19999999999838 40 16 14
1961 66.24999999999838 39 16 15
1962 66.29999999999838 38 16 16
1964 66.34999999999837 38 16 16
1965 66.39999999999837 37 16 17
1966 66.44999999999837 37 17 16
1971 66.49999999999837 40 17 13
1973 66.54999999999836 40 17 13
1973 66.59999999999836 40 17 13
1973 66.64999999999836 40 17 13
1976 66.69999999999835 41 15 14
1978 66.74999999999835 39 15 16
1982 66.79999999999835 40 16 14
1982 66.84999999999835 40 16 14
1985 66.89999999999834 41 16 13
1987 66.94999999999834 41 16 13
1988 66.99999999999834 41 17 12
1991 67.04999999999833 41 16 13
1994 67.09999999999833 39 17 14
1995 67.14999999999833 39 16 15
1997 67.19999999999833 37 16 17
1999 67.24999999999832 35 16 19
1999 67.29999999999832 35 16 19
2001 67.34999999999832 34 17 19
2006 67.39999999999831 35 17 18
2008 67.44999999999831 36 16 18
2010 67.49999999999831 36 16 18
2013 67.5499999999983 37 18 15
2013 67.5999999999983 37 18 15
2014 67.6499999999983 36 18 16
2021 67.6999999999983 37 18 15
2023 67.7499999999983 37 18 15
2025 67.79999999999829 35 18 17
2027 67.84999999999829 36 17 17
2029 67.89999999999829 34 17 19
2031 67.94999999999828 32 17 21
2032 67.99999999999828 32 16 22
2034 68.04999999999828 31 17 22
2035 68.09999999999827 32 17 21
2035 68.14999999999827 32 17 21
2038 68.19999999999827 34 18 18
2042 68.24999999999827 34 18 18
2044 68.29999999999826 34 16 20
2047 68.34999999999826 33 18 19
2047 68.39999999999826 33 18 19
2048 68.44999999999825 33 19 18
2048 68.49999999999825 33 19 18
2048 68.54999999999825 33 19 18
2050 68.59999999999825 34 18 18
2052 68.64999999999824 34 18 18
2052 68.69999999999824 34 18 18
2054 68.74999999999824 36 18 16
2055 68.79999999999824 36 19 15
2055 68.84999999999823 36 19 15
2056 68.89999999999823 36 18 16
2060 68.94999999999823 35 19 16
2060 68.99999999999822 35 19 16
2062 69.04999999999822 36 18 16
2064 69.09999999999822 34 18 18
2067 69.14999999999822 35 20 15
2067 69.19999999999821 35 20 15
2071 69.24999999999821 31 20 19
2073 69.2999999999982 33 20 17
2073 69.3499999999982 33 20 17
2075 69.3999999999982 32 21 17
2077 69.4499999999982 30 21 19
2078 69.4999999999982 29 21 20
2081 69.54999999999819 27 22 21
2083 69.59999999999819 27 22 21
2088 69.64999999999819 28 22 20
2092 69.69999999999818 27 23 20
2095 69.74999999999818 24 23 23
2095 69.79999999999818 24 23 23
2095 69.84999999999818 24 23 23
2096 69.89999999999817 24 24 22
2097 69.94999999999817 25 24 21
2102 69.99999999999817 24 22 24
2107 70.04999999999816 24 23 23
2107 70.09999999999816 24 23 23
2108 70.14999999999816 25 23 22
2110 70.19999999999816 27 23 20
2113 70.24999999999815 28 23 19
2115 70.29999999999815 30 23 17
2117 70.34999999999815 29 24 17
2120 70.39999999999814 27 25 18
2120 70.44999999999814 27 25 18
2121 70.49999999999814 26 25 19
2122 70.54999999999814 26 24 20
2125 70.59999999999813 27 24 19
2126 70.64999999999813 26 24 20
2127 70.69999999999813 25 24 21
2127 70.74999999999812 25 24 21
2127 70.79999999999812 25 24 21
2127 70.84999999999812 25 24 21
2128 70.89999999999812 25 23 22
2129 70.94999999999811 25 22 23
2130 70.99999999999811 24 22 24
2133 71.04999999999811 24 21 25
2136 71.0999999999981 23 21 26
2138 71.1499999999981 22 22 26
2138 71.1999999999981 22 22 26
2140 71.2499999999981 24 22 24
2143 71.2999999999981 23 20 27
2145 71.34999999999809 22 21 27
2147 71.39999999999809 23 20 27
2149 71.44999999999808 23 20 27
2152 71.49999999999808 22 20 28
2154 71.54999999999808 22 20 28
2158 71.59999999999808 22 22 26
2159 71.64999999999807 22 21 27
2160 71.69999999999807 21 21 28
2161 71.74999999999807 21 20 29
2163 71.79999999999806 20 21 29
2164 71.84999999999806 20 20 30
2164 71.89999999999806 20 20 30
2170 71.94999999999806 19 21 30
2171 71.99999999999805 18 21 31
2173 72.04999999999805 17 22 31
2173 72.09999999999805 17 22 31
2175 72.14999999999804 17 22 31
2175 72.19999999999804 17 22 31
2179 72.24999999999804 18 25 27
2181 72.29999999999804 18 27 25
2186 72.34999999999803 20 28 22
2187 72.39999999999803 20 27 23
2190 72.44999999999803 21 27 22
2190 72.49999999999802 21 27 22
2191 72.54999999999802 21 28 21
2195 72.59999999999802 20 27 23
2199 72.64999999999802 21 28 21
2202 72.69999999999801 20 28 22
2204 72.74999999999801 19 27 24
2204 72.79999999999801 19 27 24
2206 72.849999999998 19 25 26
2207 72.899999999998 20 25 25
2212 72.949999999998 24 26 20
2212 72.999999999998 24 26 20
2212 73.049999999998 24 26 20
2214 73.09999999999799 26 26 18
2216 73.14999999999799 26 24 20
2219 73.19999999999798 25 24 21
2222 73.24999999999798 25 25 20
2225 73.29999999999798 24 27 19
2228 73.34999999999798 23 27 20
2231 73.39999999999797 22 25 23
2233 73.44999999999797 22 25 23
2235 73.49999999999797 23 26 21
2235 73.54999999999797 23 26 21
2238 73.59999999999796 24 26 20
2240 73.64999999999796 24 24 22
2243 73.69999999999796 23 24 23
2244 73.74999999999795 23 25 22
2244 73.79999999999795 23 25 22
2244 73.84999999999795 23 25 22
2246 73.89999999999795 24 24 22
2247 73.94999999999794 24 23 23
2248 73.99999999999794 24 24 22
2248 74.04999999999794 24 24 22
2250 74.09999999999793 24 24 22
2251 74.14999999999793 24 25 21
2252 74.19999999999793 23 25 22
2253 74.24999999999793 24 25 21
2255 74.29999999999792 25 24 21
2258 74.34999999999792 25 25 20
2260 74.39999999999792 25 25 20
2261 74.44999999999791 26 25 19
2263 74.49999999999791 24 25 21
2263 74.54999999999791 24 25 21
2265 74.5999999999979 22 25 23
2267 74.6499999999979 21 26 23
2274 74.6999999999979 21 21 28
2275 74.7499999999979 20 21 29
2279 74.7999999999979 21 22 27
2279 74.84999999999789 21 22 27
2282 74.89999999999789 21 21 28
2285 74.94999999999789 22 21 27
2287 74.99999999999788 21 20 29
2291 75.04999999999788 22 21 27
2294 75.09999999999788 22 20 28
2296 75.14999999999787 20 20 30
2297 75.19999999999787 20 21 29
2299 75.24999999999787 22 21 27
2301 75.29999999999787 24 21 25
2302 75.34999999999786 24 20 26
2304 75.39999999999786 24 18 28
2305 75.44999999999786 25 18 27
2307 75.49999999999785 26 19 25
2310 75.54999999999785 24 20 26
2313 75.59999999999785 22 21 27
2316 75.64999999999785 24 20 26
2321 75.69999999999784 25 20 25
2323 75.74999999999784 26 21 23
2325 75.79999999999784 25 20 25
2326 75.84999999999783 25 21 24
2330 75.89999999999783 26 20 24
2333 75.94999999999783 27 20 23
2334 75.99999999999783 28 20 22
2337 76.04999999999782 27 20 23
2339 76.09999999999782 28 19 23
2340 76.14999999999782 28 20 22
2341 76.19999999999781 28 21 21
2344 76.24999999999781 30 20 20
2346 76.29999999999781 30 20 20
2348 76.3499999999978 31 21 18
2349 76.3999999999978 32 21 17
2355 76.4499999999978 33 20 17
2359 76.4999999999978 36 21 13
2361 76.5499999999978 35 20 15
2365 76.59999999999779 32 19 19
2368 76.64999999999779 33 21 16
2368 76.69999999999779 33 21 16
2369 76.74999999999778 32 21 17
2369 76.79999999999778 32 21 17
2370 76.84999999999778 31 21 18
2371 76.89999999999777 31 22 17
2372 76.94999999999777 32 22 16
2376 76.99999999999777 32 22 16
2378 77.04999999999777 32 22 16
2378 77.09999999999776 32 22 16
2381 77.14999999999776 32 23 15
2382 77.19999999999776 33 23 14
2383 77.24999999999775 33 22 15
2385 77.29999999999775 32 21 17
2385 77.34999999999775 32 21 17
2389 77.39999999999775 31 20 19
2390 77.44999999999774 31 21 18
2390 77.49999999999774 31 21 18
2394 77.54999999999774 31 19 20
2395 77.59999999999773 32 19 19
2397 77.64999999999773 33 18 19
2398 77.69999999999773 34 18 18
2402 77.74999999999773 35 17 18
2403 77.79999999999772 34 17 19
2404 77.84999999999772 35 17 18
2406 77.89999999999772 34 16 20
2409 77.94999999999771 35 16 19
2411 77.99999999999771 34 15 21
2411 78.04999999999771 34 15 21
2411 78.0999999999977 34 15 21
2411 78.1499999999977 34 15 21
2414 78.1999999999977 34 16 20
2416 78.2499999999977 34 16 20
2417 78.2999999999977 35 16 19
2419 78.34999999999769 34 15 21
2420 78.39999999999769 35 15 20
2422 78.44999999999769 34 14 22
2422 78.49999999999768 34 14 22
2422 78.54999999999768 34 14 22
2424 78.59999999999768 33 13 24
2426 78.64999999999768 32 14 24
2426 78.69999999999767 32 14 24
2427 78.74999999999767 32 13 25
2427 78.79999999999767 32 13 25
2428 78.84999999999766 31 13 26
2429 78.89999999999766 32 13 25
2432 78.94999999999766 30 14 26
2434 78.99999999999766 29 13 28
2436 79.04999999999765 31 13 26
2441 79.09999999999765 29 14 27
2442 79.14999999999765 29 15 26
2443 79.19999999999764 30 15 25
2444 79.24999999999764 31 15 24
2446 79.29999999999764 33 15 22
2450 79.34999999999764 34 14 22
2450 79.39999999999763 34 14 22
2451 79.44999999999763 35 14 21
2452 79.49999999999763 35 13 22
2452 79.54999999999762 35 13 22
2452 79.59999999999762 35 13 22
2453 79.64999999999762 36 13 21
2455 79.69999999999762 36 15 19
2457 79.74999999999761 37 14 19
2460 79.79999999999761 37 13 20
2462 79.8499999999976 36 14 20
2464 79.8999999999976 36 12 22
2465 79.9499999999976 36 11 23
2467 79.9999999999976 36 11 23
2467 80.0499999999976 36 11 23
2469 80.09999999999759 36 11 23
2469 80.14999999999759 36 11 23
2472 80.19999999999759 37 11 22
2474 80.24999999999758 36 12 22
2478 80.29999999999758 34 12 24
2481 80.34999999999758 35 12 23
2481 80.39999999999758 35 12 23
2482 80.44999999999757 36 12 22
2483 80.49999999999757 36 11 23
2483 80.54999999999757 36 11 23
2484 80.59999999999756 35 11 24
2485 80.64999999999756 34 11 25
2487 80.69999999999756 34 13 23
2488 80.74999999999756 34 12 24
2490 80.79999999999755 35 13 22
2492 80.84999999999755 36 12 22
2495 80.89999999999755 37 12 21
2497 80.94999999999754 38 11 21
2498 80.99999999999754 38 10 22
2500 81.04999999999754 39 9 22
2500 81.09999999999754 39 9 22
2501 81.14999999999753 38 9 23
2503 81.19999999999753 36 9 25
2505 81.24999999999753 37 8 25
2507 81.29999999999752 36 7 27
2511 81.34999999999752 36 9 25
2511 81.39999999999752 36 9 25
2514 81.44999999999752 34 10 26
2515 81.49999999999751 34 9 27
2517 81.54999999999751 36 9 25
2518 81.59999999999751 37 9 24
2520 81.6499999999975 36 10 24
2521 81.6999999999975 35 10 25
2523 81.7499999999975 35 10 25
2524 81.7999999999975 36 10 24
2525 81.8499999999975 36 11 23
2526 81.89999999999749 37 11 22
2528 81.94999999999749 37 11 22
2530 81.99999999999748 39 11 20
2532 82.04999999999748 38 12 20
2533 82.09999999999748 39 12 19
2534 82.14999999999748 40 12 18
2534 82.19999999999747 40 12 18
2536 82.24999999999747 40 12 18
2536 82.29999999999747 40 12 18
2536 82.34999999999746 40 12 18
2537 82.39999999999746 39 12 19
2538 82.44999999999746 39 11 20
2540 82.49999999999746 40 10 20
2541 82.54999999999745 40 9 21
2542 82.59999999999745 40 10 20
2544 82.64999999999745 39 9 22
2546 82.69999999999744 40 8 22
2548 82.74999999999744 39 9 22
2548 82.79999999999744 39 9 22
2550 82.84999999999744 40 8 22
2552 82.89999999999743 40 8 22
2554 82.94999999999743 40 8 22
2557 82.99999999999743 42 7 21
2558 83.04999999999742 41 7 22
2560 83.09999999999742 42 6 22
2561 83.14999999999742 42 7 21
2563 83.19999999999742 43 6 21
2565 83.24999999999741 42 5 23
2565 83.29999999999741 42 5 23
2567 83.34999999999741 44 5 21
2567 83.3999999999974 44 5 21
2571 83.4499999999974 46 5 19
2575 83.4999999999974 48 5 17
2580 83.5499999999974 47 5 18
2581 83.5999999999974 47 4 19
2583 83.64999999999739 47 4 19
2584 83.69999999999739 47 3 20
2586 83.74999999999739 47 3 20
2587 83.79999999999738 48 3 19
2588 83.84999999999738 48 4 18
2590 83.89999999999738 49 3 18
2591 83.94999999999737 48 3 19
2593 83.99999999999737 49 4 17
2594 84.04999999999737 50 4 16
