step time x y u
1309 42.999999999999694 8 47 15
1309 43.04999999999969 8 47 15
1311 43.09999999999969 9 48 13
1312 43.149999999999686 8 48 14
1316 43.19999999999968 10 46 14
1316 43.24999999999968 10 46 14
1320 43.29999999999968 8 48 14
1321 43.349999999999675 7 48 15
1322 43.39999999999967 7 47 16
1323 43.44999999999967 6 47 17
1323 43.499999999999666 6 47 17
1325 43.54999999999966 5 46 19
1325 43.59999999999966 5 46 19
1327 43.64999999999966 5 46 19
1329 43.699999999999655 4 47 19
1330 43.74999999999965 4 48 18
1332 43.79999999999965 5 49 16
1332 43.849999999999646 5 49 16
1333 43.89999999999964 5 50 15
1333 43.94999999999964 5 50 15
1334 43.99999999999964 5 51 14
1338 44.049999999999635 4 52 14
1339 44.09999999999963 4 53 13
1340 44.14999999999963 5 53 12
1341 44.199999999999626 5 54 11
1341 44.24999999999962 5 54 11
1342 44.29999999999962 6 54 10
1344 44.34999999999962 6 54 10
1345 44.399999999999615 5 54 11
1345 44.44999999999961 5 54 11
1345 44.49999999999961 5 54 11
1345 44.549999999999606 5 54 11
1345 44.5999999999996 5 54 11
1348 44.6499999999996 4 52 14
1349 44.6999999999996 4 53 13
1350 44.749999999999595 4 52 14
1351 44.79999999999959 4 51 15
1353 44.84999999999959 5 52 13
1354 44.89999999999959 5 51 14
1355 44.949999999999584 4 51 15
1355 44.99999999999958 4 51 15
1355 45.04999999999958 4 51 15
1357 45.099999999999575 3 50 17
1359 45.14999999999957 4 51 15
1360 45.19999999999957 4 50 16
1361 45.24999999999957 4 49 17
1361 45.299999999999564 4 49 17
1361 45.34999999999956 4 49 17
1363 45.39999999999956 4 49 17
1365 45.449999999999555 5 48 17
1366 45.49999999999955 5 49 16
1368 45.54999999999955 4 48 18
1371 45.59999999999955 4 49 17
1372 45.649999999999544 4 48 18
1372 45.69999999999954 4 48 18
1374 45.74999999999954 2 48 20
1377 45.799999999999535 2 47 21
1377 45.84999999999953 2 47 21
1378 45.89999999999953 2 48 20
1381 45.94999999999953 2 45 23
1381 45.999999999999524 2 45 23
1383 46.04999999999952 2 47 21
1384 46.09999999999952 3 47 20
1384 46.149999999999515 3 47 20
1384 46.19999999999951 3 47 20
1387 46.24999999999951 4 47 19
1390 46.29999999999951 3 47 20
1390 46.349999999999504 3 47 20
1392 46.3999999999995 4 48 18
1393 46.4499999999995 4 47 19
1395 46.499999999999496 4 47 19
1396 46.54999999999949 4 48 18
1398 46.59999999999949 3 47 20
1398 46.64999999999949 3 47 20
1398 46.699999999999484 3 47 20
1400 46.74999999999948 4 48 18
1401 46.79999999999948 4 47 19
1403 46.849999999999476 4 49 17
1407 46.89999999999947 5 52 13
1408 46.94999999999947 5 51 14
1409 46.99999999999947 6 51 13
1411 47.049999999999464 6 51 13
1411 47.09999999999946 6 51 13
1417 47.14999999999946 5 50 15
1420 47.199999999999456 5 49 16
1425 47.24999999999945 5 52 13
1429 47.29999999999945 6 53 11
1429 47.34999999999945 6 53 11
1432 47.399999999999444 6 52 12
1433 47.44999999999944 5 52 13
1435 47.49999999999944 5 52 13
1435 47.549999999999436 5 52 13
1436 47.59999999999943 6 52 12
1437 47.64999999999943 6 51 13
1438 47.69999999999943 5 51 14
1439 47.749999999999424 4 51 15
1440 47.79999999999942 4 52 14
1441 47.84999999999942 3 52 15
1443 47.899999999999416 4 51 15
1444 47.94999999999941 4 50 16
1444 47.99999999999941 4 50 16
1447 48.04999999999941 5 48 17
1447 48.099999999999405 5 48 17
1448 48.1499999999994 5 49 16
1450 48.1999999999994 5 51 14
1450 48.249999999999396 5 51 14
1453 48.29999999999939 4 53 13
1454 48.34999999999939 4 54 12
1456 48.39999999999939 4 54 12
1456 48.449999999999385 4 54 12
1457 48.49999999999938 4 55 11
1458 48.54999999999938 5 55 10
1459 48.599999999999376 5 56 9
1461 48.64999999999937 5 56 9
1461 48.69999999999937 5 56 9
1462 48.74999999999937 5 57 8
1464 48.799999999999365 6 56 8
1467 48.84999999999936 5 56 9
1468 48.89999999999936 5 55 10
1468 48.949999999999356 5 55 10
1470 48.99999999999935 5 53 12
1470 49.04999999999935 5 53 12
1473 49.09999999999935 5 54 11
1474 49.149999999999345 5 53 12
1477 49.19999999999934 5 52 13
1477 49.24999999999934 5 52 13
1477 49.299999999999336 5 52 13
1480 49.34999999999933 3 51 16
1480 49.39999999999933 3 51 16
1480 49.44999999999933 3 51 16
1481 49.499999999999325 3 50 17
1482 49.54999999999932 4 50 16
1483 49.59999999999932 4 51 15
1484 49.64999999999932 4 50 16
1484 49.699999999999314 4 50 16
1484 49.74999999999931 4 50 16
1485 49.79999999999931 4 49 17
1486 49.849999999999305 4 50 16
1486 49.8999999999993 4 50 16
1486 49.9499999999993 4 50 16
1487 49.9999999999993 3 50 17
1488 50.049999999999294 3 49 18
1488 50.09999999999929 3 49 18
1488 50.14999999999929 3 49 18
1488 50.199999999999285 3 49 18
1488 50.24999999999928 3 49 18
1489 50.29999999999928 4 49 17
1490 50.34999999999928 5 49 16
1492 50.399999999999274 5 49 16
1494 50.44999999999927 5 49 16
1499 50.49999999999927 5 48 17
1500 50.549999999999265 5 49 16
1500 50.59999999999926 5 49 16
1500 50.64999999999926 5 49 16
1503 50.69999999999926 4 47 19
1505 50.749999999999254 4 45 21
1506 50.79999999999925 4 44 22
1507 50.84999999999925 4 43 23
1507 50.899999999999245 4 43 23
1508 50.94999999999924 3 43 24
1510 50.99999999999924 2 44 24
1512 51.04999999999924 2 46 22
1513 51.099999999999234 3 46 21
1514 51.14999999999923 3 47 20
1515 51.19999999999923 4 47 19
1516 51.249999999999226 3 47 20
1517 51.29999999999922 3 46 21
1517 51.34999999999922 3 46 21
1517 51.39999999999922 3 46 21
1517 51.449999999999214 3 46 21
1517 51.49999999999921 3 46 21
1520 51.54999999999921 3 47 20
1520 51.599999999999206 3 47 20
1521 51.6499999999992 2 47 21
1522 51.6999999999992 2 48 20
1523 51.7499999999992 2 49 19
1527 51.799999999999194 2 49 19
1529 51.84999999999919 2 47 21
1529 51.89999999999919 2 47 21
1530 51.949999999999186 1 47 22
1534 51.99999999999918 3 47 20
1534 52.04999999999918 3 47 20
1535 52.09999999999918 3 48 19
1535 52.149999999999174 3 48 19
1537 52.19999999999917 2 49 19
1537 52.24999999999917 2 49 19
1537 52.299999999999166 2 49 19
1538 52.34999999999916 2 48 20
1539 52.39999999999916 3 48 19
1541 52.44999999999916 3 48 19
1544 52.499999999999154 3 47 20
1544 52.54999999999915 3 47 20
1545 52.59999999999915 3 48 19
1546 52.649999999999146 3 47 20
1546 52.69999999999914 3 47 20
1546 52.74999999999914 3 47 20
1547 52.79999999999914 3 48 19
1547 52.849999999999135 3 48 19
1549 52.89999999999913 3 46 21
1550 52.94999999999913 3 47 20
1550 52.999999999999126 3 47 20
1552 53.04999999999912 3 47 20
1555 53.09999999999912 3 50 17
1557 53.14999999999912 4 51 15
1557 53.199999999999115 4 51 15
1558 53.24999999999911 4 52 14
1560 53.29999999999911 4 52 14
1561 53.349999999999106 4 53 13
1561 53.3999999999991 4 53 13
1562 53.4499999999991 3 53 14
1563 53.4999999999991 3 52 15
1564 53.549999999999095 3 51 16
1564 53.59999999999909 3 51 16
1567 53.64999999999909 3 54 13
1569 53.699999999999086 4 55 11
1572 53.74999999999908 3 53 14
1573 53.79999999999908 3 52 15
1575 53.84999999999908 3 52 15
1575 53.899999999999075 3 52 15
1578 53.94999999999907 3 55 12
1579 53.99999999999907 3 54 13
1583 54.049999999999066 5 56 9
1586 54.09999999999906 5 55 10
1587 54.14999999999906 4 55 11
1588 54.19999999999906 3 55 12
1590 54.249999999999055 3 57 10
1591 54.29999999999905 3 56 11
1592 54.34999999999905 3 55 12
1592 54.39999999999905 3 55 12
1594 54.449999999999044 2 54 14
1595 54.49999999999904 2 53 15
1595 54.54999999999904 2 53 15
1597 54.599999999999035 2 53 15
1597 54.64999999999903 2 53 15
1599 54.69999999999903 3 52 15
1600 54.74999999999903 2 52 16
1600 54.799999999999024 2 52 16
1602 54.84999999999902 2 52 16
1602 54.89999999999902 2 52 16
1604 54.949999999999015 2 52 16
1606 54.99999999999901 2 50 18
1607 55.04999999999901 3 50 17
1610 55.09999999999901 2 48 20
1612 55.149999999999004 2 48 20
1612 55.199999999999 2 48 20
1613 55.249999999999 3 48 19
1614 55.299999999998995 4 48 18
1615 55.34999999999899 4 47 19
1616 55.39999999999899 4 48 18
1617 55.44999999999899 4 49 17
1617 55.499999999998984 4 49 17
1618 55.54999999999898 4 48 18
1618 55.59999999999898 4 48 18
1620 55.649999999998975 4 50 16
1620 55.69999999999897 4 50 16
1621 55.74999999999897 4 49 17
1622 55.79999999999897 4 48 18
1624 55.849999999998964 5 47 18
1625 55.89999999999896 5 48 17
1626 55.94999999999896 5 47 18
1627 55.999999999998956 5 48 17
1629 56.04999999999895 5 50 15
1633 56.09999999999895 5 52 13
1634 56.14999999999895 5 53 12
1635 56.199999999998944 5 54 11
1635 56.24999999999894 5 54 11
1636 56.29999999999894 4 54 12
1637 56.349999999998936 4 53 13
1641 56.39999999999893 4 55 11
1641 56.44999999999893 4 55 11
1641 56.49999999999893 4 55 11
1642 56.549999999998924 4 54 12
1644 56.59999999999892 4 54 12
1646 56.64999999999892 3 55 12
1646 56.699999999998916 3 55 12
1647 56.74999999999891 3 56 11
1648 56.79999999999891 3 57 10
1651 56.84999999999891 3 58 9
1651 56.899999999998904 3 58 9
1653 56.9499999999989 3 58 9
1653 56.9999999999989 3 58 9
1653 57.049999999998896 3 58 9
1654 57.09999999999889 3 59 8
1654 57.14999999999889 3 59 8
1656 57.19999999999889 3 61 6
1656 57.249999999998884 3 61 6
1656 57.29999999999888 3 61 6
1656 57.34999999999888 3 61 6
1656 57.399999999998876 3 61 6
1656 57.44999999999887 3 61 6
1656 57.49999999999887 3 61 6
1657 57.54999999999887 3 62 5
1658 57.599999999998865 3 61 6
1659 57.64999999999886 3 62 5
1660 57.69999999999886 2 62 6
1660 57.749999999998856 2 62 6
1660 57.79999999999885 2 62 6
1660 57.84999999999885 2 62 6
1660 57.89999999999885 2 62 6
1661 57.949999999998845 2 61 7
1661 57.99999999999884 2 61 7
1661 58.04999999999884 2 61 7
1662 58.099999999998836 3 61 6
1664 58.14999999999883 3 61 6
1666 58.19999999999883 3 61 6
1666 58.24999999999883 3 61 6
1667 58.299999999998825 3 62 5
1670 58.34999999999882 3 59 8
1671 58.39999999999882 3 58 9
1672 58.449999999998816 3 57 10
1673 58.49999999999881 4 57 9
1675 58.54999999999881 4 57 9
1675 58.59999999999881 4 57 9
1676 58.649999999998805 4 58 8
1676 58.6999999999988 4 58 8
1677 58.7499999999988 4 57 9
1679 58.799999999998796 4 57 9
1680 58.84999999999879 3 57 10
1682 58.89999999999879 3 59 8
1684 58.94999999999879 2 58 10
1684 58.999999999998785 2 58 10
1685 59.04999999999878 2 59 9
1685 59.09999999999878 2 59 9
1688 59.149999999998776 0 60 10
1688 59.199999999998774 0 60 10
1688 59.24999999999877 0 60 10
1690 59.29999999999877 0 60 10
1691 59.349999999998765 0 59 11
1693 59.39999999999876 0 59 11
1694 59.44999999999876 0 58 12
1695 59.49999999999876 0 57 13
1696 59.549999999998754 0 56 14
1698 59.59999999999875 1 57 12
1698 59.64999999999875 1 57 12
1698 59.699999999998745 1 57 12
1699 59.74999999999874 1 58 11
1700 59.79999999999874 1 59 10
1702 59.84999999999874 2 58 10
1703 59.899999999998734 2 57 11
1704 59.94999999999873 2 58 10
1705 59.99999999999873 2 57 11
1705 60.049999999998725 2 57 11
1705 60.09999999999872 2 57 11
1705 60.14999999999872 2 57 11
1705 60.19999999999872 2 57 11
1707 60.249999999998714 2 59 9
1707 60.29999999999871 2 59 9
1708 60.34999999999871 3 59 8
1709 60.399999999998705 3 58 9
1709 60.4499999999987 3 58 9
1711 60.4999999999987 3 60 7
1711 60.5499999999987 3 60 7
1711 60.599999999998694 3 60 7
1713 60.64999999999869 3 60 7
1713 60.69999999999869 3 60 7
1713 60.749999999998685 3 60 7
1714 60.79999999999868 3 59 8
1714 60.84999999999868 3 59 8
1714 60.89999999999868 3 59 8
1715 60.949999999998674 3 60 7
1716 60.99999999999867 3 61 6
1718 61.04999999999867 4 60 6
1719 61.099999999998666 4 61 5
1719 61.14999999999866 4 61 5
1719 61.19999999999866 4 61 5
1719 61.24999999999866 4 61 5
1722 61.299999999998654 4 58 8
1723 61.34999999999865 4 57 9
1726 61.39999999999865 3 55 12
1727 61.449999999998646 3 56 11
1728 61.49999999999864 3 55 12
1728 61.54999999999864 3 55 12
1729 61.59999999999864 2 55 13
1731 61.649999999998634 2 57 11
1731 61.69999999999863 2 57 11
1732 61.74999999999863 2 56 12
1732 61.799999999998626 2 56 12
1734 61.84999999999862 2 54 14
1735 61.89999999999862 2 55 13
1736 61.94999999999862 2 56 12
1738 61.999999999998614 2 56 12
1740 62.04999999999861 2 54 14
1741 62.09999999999861 2 55 13
1746 62.149999999998606 2 58 10
1746 62.1999999999986 2 58 10
1746 62.2499999999986 2 58 10
1747 62.2999999999986 3 58 9
1747 62.349999999998595 3 58 9
1747 62.39999999999859 3 58 9
1748 62.44999999999859 3 57 10
1749 62.499999999998586 2 57 11
1750 62.54999999999858 2 56 12
1751 62.59999999999858 2 57 11
1752 62.64999999999858 3 57 10
1753 62.699999999998575 3 56 11
1753 62.74999999999857 3 56 11
1754 62.79999999999857 2 56 12
1757 62.849999999998566 2 57 11
1757 62.89999999999856 2 57 11
1758 62.94999999999856 2 56 12
1760 62.99999999999856 2 56 12
1761 63.049999999998555 2 57 11
1762 63.09999999999855 2 56 12
1763 63.14999999999855 2 55 13
1763 63.199999999998546 2 55 13
1763 63.24999999999854 2 55 13
1765 63.29999999999854 2 53 15
1765 63.34999999999854 2 53 15
1766 63.399999999998535 2 54 14
1767 63.44999999999853 2 55 13
1769 63.49999999999853 2 53 15
1769 63.549999999998526 2 53 15
1769 63.59999999999852 2 53 15
1770 63.64999999999852 2 54 14
1772 63.69999999999852 2 56 12
1774 63.749999999998515 1 55 14
1774 63.79999999999851 1 55 14
1774 63.84999999999851 1 55 14
1774 63.899999999998506 1 55 14
1775 63.949999999998504 1 56 13
1777 63.9999999999985 1 54 15
1778 64.0499999999985 1 55 14
1778 64.0999999999985 1 55 14
1779 64.1499999999985 1 54 15
1779 64.1999999999985 1 54 15
1781 64.2499999999985 2 53 15
1781 64.29999999999849 2 53 15
1782 64.34999999999849 2 54 14
1783 64.39999999999849 2 55 13
1784 64.44999999999848 2 56 12
1785 64.49999999999848 2 55 13
1787 64.54999999999848 2 55 13
1787 64.59999999999847 2 55 13
1788 64.64999999999847 3 55 12
1788 64.69999999999847 3 55 12
1789 64.74999999999847 3 56 11
1789 64.79999999999846 3 56 11
1791 64.84999999999846 2 57 11
1793 64.89999999999846 3 58 9
1793 64.94999999999845 3 58 9
1794 64.99999999999845 3 59 8
1794 65.04999999999845 3 59 8
1796 65.09999999999845 2 58 10
1798 65.14999999999844 1 59 10
1798 65.19999999999844 1 59 10
1798 65.24999999999844 1 59 10
1799 65.29999999999843 1 58 11
1801 65.34999999999843 2 57 11
1803 65.39999999999843 2 59 9
1804 65.44999999999843 2 58 10
1805 65.49999999999842 2 57 11
1805 65.54999999999842 2 57 11
1806 65.59999999999842 2 56 12
1807 65.64999999999841 2 57 11
1809 65.69999999999841 2 55 13
1810 65.74999999999841 2 54 14
1812 65.7999999999984 2 54 14
1813 65.8499999999984 2 53 15
1815 65.8999999999984 1 54 15
1817 65.9499999999984 1 54 15
1818 65.9999999999984 1 53 16
1820 66.04999999999839 0 52 18
1822 66.09999999999839 0 52 18
1824 66.14999999999839 0 52 18
1825 66.19999999999838 0 53 17
1825 66.24999999999838 0 53 17
1825 66.29999999999838 0 53 17
1826 66.34999999999837 0 52 18
1826 66.39999999999837 0 52 18
1827 66.44999999999837 0 53 17
1829 66.49999999999837 0 53 17
1833 66.54999999999836 1 52 17
1835 66.59999999999836 1 52 17
1835 66.64999999999836 1 52 17
1836 66.69999999999835 1 51 18
1836 66.74999999999835 1 51 18
1836 66.79999999999835 1 51 18
1838 66.84999999999835 2 50 18
1838 66.89999999999834 2 50 18
1838 66.94999999999834 2 50 18
1841 66.99999999999834 3 52 15
1842 67.04999999999833 3 51 16
1843 67.09999999999833 3 50 17
1846 67.14999999999833 3 51 16
1847 67.19999999999833 3 52 15
1848 67.24999999999832 3 53 14
1849 67.29999999999832 3 54 13
1850 67.34999999999832 3 53 14
1852 67.39999999999831 3 51 16
1855 67.44999999999831 3 52 15
1856 67.49999999999831 3 53 14
1856 67.5499999999983 3 53 14
1858 67.5999999999983 3 51 16
1859 67.6499999999983 3 52 15
1860 67.6999999999983 4 52 14
1860 67.7499999999983 4 52 14
1863 67.79999999999829 4 51 15
1865 67.84999999999829 5 52 13
1866 67.89999999999829 5 53 12
1870 67.94999999999828 5 51 14
1874 67.99999999999828 6 50 14
1875 68.04999999999828 5 50 15
1876 68.09999999999827 5 49 16
1879 68.14999999999827 5 50 15
1879 68.19999999999827 5 50 15
1879 68.24999999999827 5 50 15
1881 68.29999999999826 5 50 15
1881 68.34999999999826 5 50 15
1881 68.39999999999826 5 50 15
1884 68.44999999999825 4 48 18
1885 68.49999999999825 4 49 17
1886 68.54999999999825 4 48 18
1887 68.59999999999825 4 49 17
1887 68.64999999999824 4 49 17
1887 68.69999999999824 4 49 17
1888 68.74999999999824 4 50 16
1890 68.79999999999824 4 52 14
1890 68.84999999999823 4 52 14
1890 68.89999999999823 4 52 14
1893 68.94999999999823 4 51 15
1894 68.99999999999822 3 51 16
1895 69.04999999999822 3 50 17
1895 69.09999999999822 3 50 17
1896 69.14999999999822 3 51 16
1897 69.19999999999821 3 50 17
1899 69.24999999999821 3 48 19
1900 69.2999999999982 3 49 18
1902 69.3499999999982 4 48 18
1903 69.3999999999982 5 48 17
1905 69.4499999999982 5 48 17
1906 69.4999999999982 5 49 16
1906 69.54999999999819 5 49 16
1907 69.59999999999819 6 49 15
1908 69.64999999999819 6 48 16
1910 69.69999999999818 7 49 14
1913 69.74999999999818 7 48 15
1914 69.79999999999818 7 47 16
1914 69.84999999999818 7 47 16
1917 69.89999999999817 6 45 19
1918 69.94999999999817 6 44 20
1918 69.99999999999817 6 44 20
1919 70.04999999999816 6 43 21
1920 70.09999999999816 6 42 22
1922 70.14999999999816 5 43 22
1923 70.19999999999816 5 42 23
1924 70.24999999999815 5 43 22
1926 70.29999999999815 4 42 24
1928 70.34999999999815 3 41 26
1929 70.39999999999814 3 40 27
1930 70.44999999999814 3 41 26
1933 70.49999999999814 3 40 27
1935 70.54999999999814 3 40 27
1936 70.59999999999813 3 41 26
1938 70.64999999999813 3 41 26
1939 70.69999999999813 4 41 25
1941 70.74999999999812 5 42 23
1942 70.79999999999812 4 42 24
1942 70.84999999999812 4 42 24
1945 70.89999999999812 6 43 21
1946 70.94999999999811 6 44 20
1947 70.99999999999811 6 43 21
1948 71.04999999999811 7 43 20
1948 71.0999999999981 7 43 20
1949 71.1499999999981 7 42 21
1952 71.1999999999981 8 42 20
1953 71.2499999999981 8 43 19
1957 71.2999999999981 9 42 19
1958 71.34999999999809 9 41 20
1959 71.39999999999809 9 40 21
1961 71.44999999999808 9 40 21
1963 71.49999999999808 10 41 19
1966 71.54999999999808 9 41 20
1966 71.59999999999808 9 41 20
1969 71.64999999999807 10 41 19
1970 71.69999999999807 9 41 20
1970 71.74999999999807 9 41 20
1970 71.79999999999806 9 41 20
1971 71.84999999999806 9 42 19
1972 71.89999999999806 9 43 18
1975 71.94999999999806 8 43 19
1978 71.99999999999805 9 45 16
1979 72.04999999999805 9 44 17
1979 72.09999999999805 9 44 17
1980 72.14999999999804 9 43 18
1981 72.19999999999804 9 42 19
1982 72.24999999999804 9 41 20
1983 72.29999999999804 9 42 19
1984 72.34999999999803 8 42 20
1984 72.39999999999803 8 42 20
1985 72.44999999999803 8 41 21
1987 72.49999999999802 9 42 19
1989 72.54999999999802 8 41 21
1990 72.59999999999802 8 42 20
1992 72.64999999999802 8 44 18
1994 72.69999999999801 8 44 18
1998 72.74999999999801 9 47 14
2003 72.79999999999801 10 45 15
2006 72.849999999998 10 42 18
2008 72.899999999998 9 41 20
2010 72.949999999998 8 40 22
2011 72.999999999998 8 41 21
2012 73.049999999998 8 40 22
2014 73.09999999999799 8 40 22
2016 73.14999999999799 8 40 22
2017 73.19999999999798 8 39 23
2020 73.24999999999798 8 38 24
2021 73.29999999999798 7 38 25
2022 73.34999999999798 7 39 24
2024 73.39999999999797 6 40 24
2025 73.44999999999797 7 40 23
2026 73.49999999999797 8 40 22
2028 73.54999999999797 8 40 22
2028 73.59999999999796 8 40 22
2030 73.64999999999796 7 41 22
2032 73.69999999999796 9 41 20
2034 73.74999999999795 9 41 20
2035 73.79999999999795 8 41 21
2038 73.84999999999795 8 42 20
2040 73.89999999999795 8 42 20
2040 73.94999999999794 8 42 20
2042 73.99999999999794 8 42 20
2045 74.04999999999794 8 41 21
2045 74.09999999999793 8 41 21
2048 74.14999999999793 8 42 20
2049 74.19999999999793 8 43 19
2051 74.24999999999793 8 43 19
2052 74.29999999999792 7 43 20
2052 74.34999999999792 7 43 20
2054 74.39999999999792 7 43 20
2057 74.44999999999791 7 40 23
2057 74.49999999999791 7 40 23
2059 74.54999999999791 8 39 23
2059 74.5999999999979 8 39 23
2059 74.6499999999979 8 39 23
2061 74.6999999999979 7 38 25
2065 74.7499999999979 8 37 25
2066 74.7999999999979 7 37 26
2066 74.84999999999789 7 37 26
2068 74.89999999999789 7 39 24
2068 74.94999999999789 7 39 24
2069 74.99999999999788 7 40 23
2071 75.04999999999788 8 41 21
2073 75.09999999999788 9 40 21
2073 75.14999999999787 9 40 21
2073 75.19999999999787 9 40 21
2073 75.24999999999787 9 40 21
2073 75.29999999999787 9 40 21
2075 75.34999999999786 7 40 23
2077 75.39999999999786 9 40 21
2080 75.44999999999786 10 40 20
2081 75.49999999999785 10 39 21
2082 75.54999999999785 10 38 22
2084 75.59999999999785 10 38 22
2086 75.64999999999785 10 38 22
2087 75.69999999999784 10 39 21
2090 75.74999999999784 11 41 18
2094 75.79999999999784 10 40 20
2095 75.84999999999783 9 40 21
2096 75.89999999999783 9 41 20
2097 75.94999999999783 10 41 19
2098 75.99999999999783 10 40 20
2098 76.04999999999782 10 40 20
2102 76.09999999999782 8 42 20
2102 76.14999999999782 8 42 20
2103 76.19999999999781 8 41 21
2104 76.24999999999781 8 42 20
2105 76.29999999999781 8 43 19
2106 76.3499999999978 9 43 18
2107 76.3999999999978 9 42 19
2107 76.4499999999978 9 42 19
2108 76.4999999999978 9 43 18
2108 76.5499999999978 9 43 18
2108 76.59999999999779 9 43 18
2111 76.64999999999779 10 43 17
2113 76.69999999999779 11 42 17
2113 76.74999999999778 11 42 17
2113 76.79999999999778 11 42 17
2113 76.84999999999778 11 42 17
2114 76.89999999999777 11 43 16
2115 76.94999999999777 11 44 15
2116 76.99999999999777 12 44 14
2117 77.04999999999777 13 44 13
2118 77.09999999999776 13 43 14
2118 77.14999999999776 13 43 14
2119 77.19999999999776 13 42 15
2122 77.24999999999775 12 40 18
2122 77.29999999999775 12 40 18
2124 77.34999999999775 12 40 18
2124 77.39999999999775 12 40 18
2128 77.44999999999774 11 39 20
2131 77.49999999999774 11 42 17
2132 77.54999999999774 11 43 16
2132 77.59999999999773 11 43 16
2133 77.64999999999773 11 44 15
2133 77.69999999999773 11 44 15
2134 77.74999999999773 10 44 16
2135 77.79999999999772 9 44 17
2136 77.84999999999772 9 43 18
2138 77.89999999999772 9 45 16
2142 77.94999999999771 10 42 18
2145 77.99999999999771 10 43 17
2146 78.04999999999771 11 43 16
2148 78.0999999999977 10 42 18
2149 78.1499999999977 10 41 19
2151 78.1999999999977 10 41 19
2152 78.2499999999977 10 40 20
2156 78.2999999999977 10 42 18
2158 78.34999999999769 10 42 18
2158 78.39999999999769 10 42 18
2158 78.44999999999769 10 42 18
2161 78.49999999999768 9 42 19
2163 78.54999999999768 9 42 19
2164 78.59999999999768 9 41 20
2165 78.64999999999768 10 41 19
2167 78.69999999999767 10 41 19
2169 78.74999999999767 10 39 21
2169 78.79999999999767 10 39 21
2170 78.84999999999766 10 40 20
2174 78.89999999999766 10 42 18
2175 78.94999999999766 9 42 19
2176 78.99999999999766 9 41 20
2179 79.04999999999765 11 42 17
2179 79.09999999999765 11 42 17
2182 79.14999999999765 11 41 18
2182 79.19999999999764 11 41 18
2183 79.24999999999764 11 40 19
2185 79.29999999999764 11 40 19
2187 79.34999999999764 11 42 17
2187 79.39999999999763 11 42 17
2187 79.44999999999763 11 42 17
2188 79.49999999999763 10 42 18
2188 79.54999999999762 10 42 18
2189 79.59999999999762 9 42 19
2189 79.64999999999762 9 42 19
2190 79.69999999999762 8 42 20
2191 79.74999999999761 8 41 21
2192 79.79999999999761 8 42 20
2193 79.8499999999976 9 42 19
2193 79.8999999999976 9 42 19
2196 79.9499999999976 8 42 20
2196 79.9999999999976 8 42 20
2198 80.0499999999976 7 41 22
2200 80.09999999999759 8 42 20
2201 80.14999999999759 8 43 19
2201 80.19999999999759 8 43 19
2201 80.24999999999758 8 43 19
2201 80.29999999999758 8 43 19
2201 80.34999999999758 8 43 19
2201 80.39999999999758 8 43 19
2202 80.44999999999757 7 43 20
2206 80.49999999999757 8 44 18
2207 80.54999999999757 8 45 17
2210 80.59999999999756 7 45 18
2212 80.64999999999756 7 43 20
2212 80.69999999999756 7 43 20
2213 80.74999999999756 7 42 21
2213 80.79999999999755 7 42 21
2213 80.84999999999755 7 42 21
2216 80.89999999999755 8 42 20
2216 80.94999999999754 8 42 20
2217 80.99999999999754 8 41 21
2219 81.04999999999754 9 40 21
2219 81.09999999999754 9 40 21
2221 81.14999999999753 8 39 23
2221 81.19999999999753 8 39 23
2223 81.24999999999753 9 38 23
2224 81.29999999999752 10 38 22
2226 81.34999999999752 8 38 24
2226 81.39999999999752 8 38 24
2226 81.44999999999752 8 38 24
2230 81.49999999999751 9 37 24
2232 81.54999999999751 9 39 22
2234 81.59999999999751 10 40 20
2238 81.6499999999975 10 38 22
2240 81.6999999999975 10 38 22
2243 81.7499999999975 10 37 23
2244 81.7999999999975 10 36 24
2245 81.8499999999975 10 37 23
2246 81.89999999999749 9 37 24
2247 81.94999999999749 9 36 25
2248 81.99999999999748 10 36 24
2252 82.04999999999748 10 36 24
2254 82.09999999999748 9 35 26
2256 82.14999999999748 10 36 24
2256 82.19999999999747 10 36 24
2259 82.24999999999747 8 37 25
2261 82.29999999999747 8 37 25
2264 82.34999999999746 6 36 28
2264 82.39999999999746 6 36 28
2266 82.44999999999746 7 37 26
2267 82.49999999999746 7 38 25
2268 82.54999999999745 6 38 26
2268 82.59999999999745 6 38 26
2268 82.64999999999745 6 38 26
2268 82.69999999999744 6 38 26
2269 82.74999999999744 6 37 27
2272 82.79999999999744 6 36 28
2272 82.84999999999744 6 36 28
2274 82.89999999999743 6 38 26
2276 82.94999999999743 7 37 26
2276 82.99999999999743 7 37 26
2276 83.04999999999742 7 37 26
2276 83.09999999999742 7 37 26
2277 83.14999999999742 8 37 25
2277 83.19999999999742 8 37 25
2277 83.24999999999741 8 37 25
2278 83.29999999999741 8 38 24
2279 83.34999999999741 7 38 25
2280 83.3999999999974 7 39 24
2282 83.4499999999974 8 40 22
2282 83.4999999999974 8 40 22
2286 83.5499999999974 8 38 24
2287 83.5999999999974 7 38 25
2288 83.64999999999739 7 39 24
2289 83.69999999999739 7 40 23
2290 83.74999999999739 8 40 22
2290 83.79999999999738 8 40 22
2291 83.84999999999738 8 41 21
2292 83.89999999999738 7 41 22
2294 83.94999999999737 7 41 22
2295 83.99999999999737 7 42 21
2296 84.04999999999737 7 43 20
2298 84.09999999999737 8 44 18
