step time x y u
1210 43.149999999999686 6 48 16
1213 43.19999999999968 6 45 19
1213 43.24999999999968 6 45 19
1216 43.29999999999968 7 43 20
1218 43.349999999999675 8 42 20
1224 43.39999999999967 8 44 18
1225 43.44999999999967 8 45 17
1225 43.499999999999666 8 45 17
1227 43.54999999999966 8 45 17
1228 43.59999999999966 9 45 16
1230 43.64999999999966 9 45 16
1231 43.699999999999655 10 45 15
1232 43.74999999999965 10 44 16
1234 43.79999999999965 9 45 16
1235 43.849999999999646 9 46 15
1237 43.89999999999964 7 46 17
1239 43.94999999999964 7 44 19
1240 43.99999999999964 7 45 18
1244 44.049999999999635 6 46 18
1244 44.09999999999963 6 46 18
1245 44.14999999999963 6 47 17
1248 44.199999999999626 6 46 18
1249 44.24999999999962 6 45 19
1250 44.29999999999962 6 46 18
1250 44.34999999999962 6 46 18
1251 44.399999999999615 6 47 17
1251 44.44999999999961 6 47 17
1252 44.49999999999961 5 47 18
1257 44.549999999999606 6 49 15
1259 44.5999999999996 5 50 15
1260 44.6499999999996 5 49 16
1261 44.6999999999996 5 48 17
1264 44.749999999999595 5 47 18
1267 44.79999999999959 3 46 21
1267 44.84999999999959 3 46 21
1269 44.89999999999959 3 46 21
1269 44.949999999999584 3 46 21
1269 44.99999999999958 3 46 21
1271 45.04999999999958 3 46 21
1271 45.099999999999575 3 46 21
1273 45.14999999999957 3 46 21
1274 45.19999999999957 3 45 22
1274 45.24999999999957 3 45 22
1276 45.299999999999564 3 47 20
1276 45.34999999999956 3 47 20
1276 45.39999999999956 3 47 20
1278 45.449999999999555 3 47 20
1280 45.49999999999955 4 46 20
1280 45.54999999999955 4 46 20
1281 45.59999999999955 4 45 21
1283 45.649999999999544 4 45 21
1283 45.69999999999954 4 45 21
1284 45.74999999999954 4 46 20
1286 45.799999999999535 4 48 18
1289 45.84999999999953 3 50 17
1290 45.89999999999953 3 51 16
1291 45.94999999999953 3 52 15
1294 45.999999999999524 3 49 18
1295 46.04999999999952 3 50 17
1296 46.09999999999952 3 51 16
1296 46.149999999999515 3 51 16
1296 46.19999999999951 3 51 16
1296 46.24999999999951 3 51 16
1297 46.29999999999951 3 52 15
1297 46.349999999999504 3 52 15
1299 46.3999999999995 3 52 15
1300 46.4499999999995 4 52 14
1301 46.499999999999496 3 52 15
1302 46.54999999999949 2 52 16
1303 46.59999999999949 2 53 15
1305 46.64999999999949 2 51 17
1308 46.699999999999484 2 52 16
1309 46.74999999999948 2 53 15
1312 46.79999999999948 2 56 12
1313 46.849999999999476 2 57 11
1315 46.89999999999947 2 55 13
1315 46.94999999999947 2 55 13
1316 46.99999999999947 2 54 14
1318 47.049999999999464 1 53 16
1319 47.09999999999946 1 52 17
1320 47.14999999999946 1 51 18
1325 47.199999999999456 1 52 17
1325 47.24999999999945 1 52 17
1327 47.29999999999945 2 53 15
1328 47.34999999999945 2 52 16
1329 47.399999999999444 2 53 15
1330 47.44999999999944 2 54 14
1333 47.49999999999944 4 55 11
1334 47.549999999999436 4 54 12
1335 47.59999999999943 5 54 11
1336 47.64999999999943 5 53 12
1336 47.69999999999943 5 53 12
1337 47.749999999999424 4 53 13
1337 47.79999999999942 4 53 13
1340 47.84999999999942 4 54 12
1343 47.899999999999416 5 54 11
1345 47.94999999999941 5 54 11
1346 47.99999999999941 5 53 12
1348 48.04999999999941 5 51 14
1350 48.099999999999405 5 51 14
1350 48.1499999999994 5 51 14
1350 48.1999999999994 5 51 14
1350 48.249999999999396 5 51 14
1351 48.29999999999939 5 50 15
1352 48.34999999999939 5 49 16
1353 48.39999999999939 5 48 17
1355 48.449999999999385 5 48 17
1355 48.49999999999938 5 48 17
1355 48.54999999999938 5 48 17
1355 48.599999999999376 5 48 17
1355 48.64999999999937 5 48 17
1356 48.69999999999937 5 47 18
1357 48.74999999999937 5 48 17
1358 48.799999999999365 5 49 16
1361 48.84999999999936 6 47 17
1364 48.89999999999936 7 47 16
1364 48.949999999999356 7 47 16
1367 48.99999999999935 5 46 19
1369 49.04999999999935 5 46 19
1370 49.09999999999935 5 45 20
1372 49.149999999999345 5 45 20
1374 49.19999999999934 5 47 18
1375 49.24999999999934 5 46 19
1376 49.299999999999336 5 45 20
1377 49.34999999999933 5 44 21
1379 49.39999999999933 5 42 23
1381 49.44999999999933 6 43 21
1382 49.499999999999325 6 42 22
1383 49.54999999999932 6 43 21
1384 49.59999999999932 7 43 20
1385 49.64999999999932 7 42 21
1386 49.699999999999314 7 43 20
1386 49.74999999999931 7 43 20
1388 49.79999999999931 6 42 22
1389 49.849999999999305 6 43 21
1391 49.8999999999993 6 43 21
1391 49.9499999999993 6 43 21
1391 49.9999999999993 6 43 21
1393 50.049999999999294 6 43 21
1393 50.09999999999929 6 43 21
1395 50.14999999999929 8 43 19
1398 50.199999999999285 8 44 18
1399 50.24999999999928 9 44 17
1403 50.29999999999928 10 45 15
1404 50.34999999999928 11 45 14
1405 50.399999999999274 10 45 15
1406 50.44999999999927 10 44 16
1406 50.49999999999927 10 44 16
1407 50.549999999999265 11 44 15
1408 50.59999999999926 11 43 16
1410 50.64999999999926 11 43 16
1411 50.69999999999926 11 44 15
1413 50.749999999999254 11 42 17
1415 50.79999999999925 11 42 17
1415 50.84999999999925 11 42 17
1417 50.899999999999245 11 42 17
1419 50.94999999999924 12 43 15
1421 50.99999999999924 11 42 17
1424 51.04999999999924 11 43 16
1427 51.099999999999234 11 42 17
1429 51.14999999999923 11 42 17
1431 51.19999999999923 9 42 19
1431 51.249999999999226 9 42 19
1433 51.29999999999922 8 41 21
1435 51.34999999999922 7 40 23
1436 51.39999999999922 7 39 24
1440 51.449999999999214 8 40 22
1442 51.49999999999921 8 42 20
1443 51.54999999999921 8 41 21
1445 51.599999999999206 8 43 19
1447 51.6499999999992 8 45 17
1448 51.6999999999992 8 44 18
1449 51.7499999999992 9 44 17
1449 51.799999999999194 9 44 17
1449 51.84999999999919 9 44 17
1450 51.89999999999919 10 44 16
1451 51.949999999999186 10 45 15
1454 51.99999999999918 10 46 14
1456 52.04999999999918 10 46 14
1460 52.09999999999918 10 50 10
1460 52.149999999999174 10 50 10
1460 52.19999999999917 10 50 10
1461 52.24999999999917 9 50 11
1462 52.299999999999166 9 51 10
1462 52.34999999999916 9 51 10
1466 52.39999999999916 10 52 8
1466 52.44999999999916 10 52 8
1467 52.499999999999154 10 51 9
1470 52.54999999999915 10 48 12
1476 52.59999999999915 10 50 10
1476 52.649999999999146 10 50 10
1478 52.69999999999914 10 48 12
1480 52.74999999999914 10 50 10
1481 52.79999999999914 9 50 11
1486 52.849999999999135 8 50 12
1488 52.89999999999913 7 49 14
1488 52.94999999999913 7 49 14
1488 52.999999999999126 7 49 14
1491 53.04999999999912 5 48 17
1495 53.09999999999912 7 46 17
1497 53.14999999999912 7 44 19
1497 53.199999999999115 7 44 19
1497 53.24999999999911 7 44 19
1497 53.29999999999911 7 44 19
1499 53.349999999999106 7 44 19
1500 53.3999999999991 8 44 18
1501 53.4499999999991 8 45 17
1501 53.4999999999991 8 45 17
1501 53.549999999999095 8 45 17
1501 53.59999999999909 8 45 17
1503 53.64999999999909 9 46 15
1508 53.699999999999086 8 46 16
1510 53.74999999999908 9 47 14
1511 53.79999999999908 9 48 13
1512 53.84999999999908 10 48 12
1513 53.899999999999075 9 48 13
1514 53.94999999999907 8 48 14
1517 53.99999999999907 7 48 15
1519 54.049999999999066 7 48 15
1520 54.09999999999906 7 49 14
1521 54.14999999999906 7 48 15
1524 54.19999999999906 9 49 12
1524 54.249999999999055 9 49 12
1525 54.29999999999905 8 49 13
1526 54.34999999999905 8 50 12
1526 54.39999999999905 8 50 12
1528 54.449999999999044 8 48 14
1528 54.49999999999904 8 48 14
1531 54.54999999999904 7 48 15
1531 54.599999999999035 7 48 15
1535 54.64999999999903 7 46 17
1536 54.69999999999903 6 46 18
1536 54.74999999999903 6 46 18
1537 54.799999999999024 6 45 19
1539 54.84999999999902 6 45 19
1542 54.89999999999902 6 46 18
1543 54.949999999999015 5 46 19
1544 54.99999999999901 4 46 20
1547 55.04999999999901 5 46 19
1547 55.09999999999901 5 46 19
1550 55.149999999999004 5 49 16
1551 55.199999999999 5 48 17
1553 55.249999999999 4 49 17
1554 55.299999999998995 4 48 18
1554 55.34999999999899 4 48 18
1554 55.39999999999899 4 48 18
1557 55.44999999999899 5 48 17
1559 55.499999999998984 4 47 19
1560 55.54999999999898 4 48 18
1564 55.59999999999898 5 49 16
1565 55.649999999998975 4 49 17
1566 55.69999999999897 4 48 18
1566 55.74999999999897 4 48 18
1566 55.79999999999897 4 48 18
1566 55.849999999998964 4 48 18
1567 55.89999999999896 4 49 17
1567 55.94999999999896 4 49 17
1568 55.999999999998956 5 49 16
1571 56.04999999999895 5 50 15
1572 56.09999999999895 5 49 16
1573 56.14999999999895 5 50 15
1574 56.199999999998944 5 49 16
1574 56.24999999999894 5 49 16
1574 56.29999999999894 5 49 16
1574 56.349999999998936 5 49 16
1575 56.39999999999893 5 48 17
1576 56.44999999999893 5 49 16
1577 56.49999999999893 6 49 15
1579 56.549999999998924 6 47 17
1580 56.59999999999892 6 48 16
1582 56.64999999999892 5 47 18
1584 56.699999999998916 5 49 16
1585 56.74999999999891 5 48 17
1587 56.79999999999891 5 50 15
1588 56.84999999999891 4 50 16
1589 56.899999999998904 4 51 15
1590 56.9499999999989 5 51 14
1593 56.9999999999989 5 48 17
1594 57.049999999998896 5 49 16
1596 57.09999999999889 4 48 18
1597 57.14999999999889 4 49 17
1597 57.19999999999889 4 49 17
1600 57.249999999998884 4 50 16
1600 57.29999999999888 4 50 16
1601 57.34999999999888 4 51 15
1602 57.399999999998876 4 52 14
1604 57.44999999999887 4 52 14
1606 57.49999999999887 4 54 12
1606 57.54999999999887 4 54 12
1606 57.599999999998865 4 54 12
1606 57.64999999999886 4 54 12
1608 57.69999999999886 4 54 12
1610 57.749999999998856 4 56 10
1610 57.79999999999885 4 56 10
1610 57.84999999999885 4 56 10
1613 57.89999999999885 4 53 13
1613 57.949999999998845 4 53 13
1614 57.99999999999884 4 52 14
1615 58.04999999999884 4 51 15
1616 58.099999999998836 4 50 16
1617 58.14999999999883 4 51 15
1617 58.19999999999883 4 51 15
1619 58.24999999999883 3 52 15
1619 58.299999999998825 3 52 15
1623 58.34999999999882 1 52 17
1623 58.39999999999882 1 52 17
1623 58.449999999998816 1 52 17
1625 58.49999999999881 2 53 15
1626 58.54999999999881 2 52 16
1626 58.59999999999881 2 52 16
1628 58.649999999998805 2 52 16
1629 58.6999999999988 1 52 17
1630 58.7499999999988 2 52 16
1632 58.799999999998796 2 52 16
1633 58.84999999999879 2 51 17
1634 58.89999999999879 2 52 16
1635 58.94999999999879 2 51 17
1639 58.999999999998785 1 52 17
1640 59.04999999999878 2 52 16
1640 59.09999999999878 2 52 16
1642 59.149999999998776 2 52 16
1642 59.199999999998774 2 52 16
1642 59.24999999999877 2 52 16
1642 59.29999999999877 2 52 16
1642 59.349999999998765 2 52 16
1645 59.39999999999876 3 52 15
1645 59.44999999999876 3 52 15
1646 59.49999999999876 3 51 16
1646 59.549999999998754 3 51 16
1648 59.59999999999875 4 52 14
1649 59.64999999999875 4 51 15
1650 59.699999999998745 3 51 16
1651 59.74999999999874 2 51 17
1651 59.79999999999874 2 51 17
1652 59.84999999999874 2 52 16
1652 59.899999999998734 2 52 16
1653 59.94999999999873 2 53 15
1654 59.99999999999873 2 54 14
1655 60.049999999998725 2 53 15
1655 60.09999999999872 2 53 15
1656 60.14999999999872 3 53 14
1659 60.19999999999872 3 54 13
1662 60.249999999998714 3 53 14
1663 60.29999999999871 2 53 15
1663 60.34999999999871 2 53 15
1663 60.399999999998705 2 53 15
1664 60.4499999999987 2 54 14
1670 60.4999999999987 2 54 14
1673 60.5499999999987 2 55 13
1673 60.599999999998694 2 55 13
1673 60.64999999999869 2 55 13
1675 60.69999999999869 1 54 15
1675 60.749999999998685 1 54 15
1678 60.79999999999868 1 53 16
1682 60.84999999999868 1 55 14
1682 60.89999999999868 1 55 14
1685 60.949999999998674 0 53 17
1687 60.99999999999867 0 51 19
1687 61.04999999999867 0 51 19
1690 61.099999999998666 0 50 20
1690 61.14999999999866 0 50 20
1691 61.19999999999866 0 51 19
1691 61.24999999999866 0 51 19
1692 61.299999999998654 0 50 20
1693 61.34999999999865 0 51 19
1695 61.39999999999865 0 51 19
1696 61.449999999998646 0 52 18
1698 61.49999999999864 1 53 16
1698 61.54999999999864 1 53 16
1700 61.59999999999864 1 55 14
1701 61.649999999998634 1 56 13
1702 61.69999999999863 2 56 12
1703 61.74999999999863 2 55 13
1706 61.799999999998626 2 54 14
1707 61.84999999999862 2 53 15
1709 61.89999999999862 1 54 15
1711 61.94999999999862 2 53 15
1712 61.999999999998614 1 53 16
1717 62.04999999999861 1 52 17
1719 62.09999999999861 1 52 17
1720 62.149999999998606 1 51 18
1724 62.1999999999986 2 50 18
1725 62.2499999999986 2 49 19
1726 62.2999999999986 2 50 18
1727 62.349999999998595 2 49 19
1727 62.39999999999859 2 49 19
1727 62.44999999999859 2 49 19
1727 62.499999999998586 2 49 19
1729 62.54999999999858 2 47 21
1731 62.59999999999858 2 47 21
1731 62.64999999999858 2 47 21
1732 62.699999999998575 2 48 20
1734 62.74999999999857 2 48 20
1737 62.79999999999857 2 49 19
1738 62.849999999998566 1 49 20
1739 62.89999999999856 1 50 19
1741 62.94999999999856 1 50 19
1743 62.99999999999856 2 51 17
1743 63.049999999998555 2 51 17
1743 63.09999999999855 2 51 17
1743 63.14999999999855 2 51 17
1744 63.199999999998546 2 52 16
1744 63.24999999999854 2 52 16
1748 63.29999999999854 2 52 16
1748 63.34999999999854 2 52 16
1749 63.399999999998535 3 52 15
1749 63.44999999999853 3 52 15
1749 63.49999999999853 3 52 15
1749 63.549999999998526 3 52 15
1750 63.59999999999852 3 53 14
1751 63.64999999999852 3 52 15
1752 63.69999999999852 2 52 16
1753 63.749999999998515 2 51 17
1754 63.79999999999851 2 50 18
1754 63.84999999999851 2 50 18
1755 63.899999999998506 2 49 19
1756 63.949999999998504 2 48 20
1756 63.9999999999985 2 48 20
1757 64.0499999999985 2 49 19
1758 64.0999999999985 2 48 20
1758 64.1499999999985 2 48 20
1758 64.1999999999985 2 48 20
1758 64.2499999999985 2 48 20
1762 64.29999999999849 4 48 18
1767 64.34999999999849 5 50 15
1769 64.39999999999849 5 50 15
1771 64.44999999999848 5 50 15
1771 64.49999999999848 5 50 15
1771 64.54999999999848 5 50 15
1771 64.59999999999847 5 50 15
1772 64.64999999999847 5 49 16
1775 64.69999999999847 6 49 15
1776 64.74999999999847 7 49 14
1777 64.79999999999846 6 49 15
1777 64.84999999999846 6 49 15
1777 64.89999999999846 6 49 15
1777 64.94999999999845 6 49 15
1778 64.99999999999845 6 48 16
1778 65.04999999999845 6 48 16
1779 65.09999999999845 6 47 17
1781 65.14999999999844 6 47 17
1786 65.19999999999844 6 48 16
1787 65.24999999999844 6 47 17
1787 65.29999999999843 6 47 17
1788 65.34999999999843 5 47 18
1788 65.39999999999843 5 47 18
1790 65.44999999999843 5 45 20
1791 65.49999999999842 5 46 19
1794 65.54999999999842 4 46 20
1797 65.59999999999842 4 45 21
1797 65.64999999999841 4 45 21
1797 65.69999999999841 4 45 21
1801 65.74999999999841 4 45 21
1803 65.7999999999984 4 47 19
1805 65.8499999999984 5 46 19
1806 65.8999999999984 4 46 20
1808 65.9499999999984 4 48 18
1809 65.9999999999984 4 49 17
1811 66.04999999999839 3 48 19
1814 66.09999999999839 2 50 18
1815 66.14999999999839 2 49 19
1817 66.19999999999838 2 49 19
1818 66.24999999999838 2 50 18
1819 66.29999999999838 2 51 17
1822 66.34999999999837 2 50 18
1823 66.39999999999837 2 51 17
1824 66.44999999999837 2 52 16
1824 66.49999999999837 2 52 16
1824 66.54999999999836 2 52 16
1826 66.59999999999836 2 52 16
1827 66.64999999999836 2 53 15
1827 66.69999999999835 2 53 15
1827 66.74999999999835 2 53 15
1828 66.79999999999835 3 53 14
1829 66.84999999999835 3 52 15
1829 66.89999999999834 3 52 15
1833 66.94999999999834 3 52 15
1835 66.99999999999834 3 50 17
1839 67.04999999999833 3 50 17
1840 67.09999999999833 3 49 18
1840 67.14999999999833 3 49 18
1841 67.19999999999833 3 50 17
1844 67.24999999999832 3 49 18
1846 67.29999999999832 3 49 18
1846 67.34999999999832 3 49 18
1849 67.39999999999831 3 50 17
1849 67.44999999999831 3 50 17
1849 67.49999999999831 3 50 17
1850 67.5499999999983 3 51 16
1851 67.5999999999983 3 52 15
1852 67.6499999999983 2 52 16
1853 67.6999999999983 3 52 15
1854 67.7499999999983 3 53 14
1856 67.79999999999829 3 55 12
1859 67.84999999999829 2 53 15
1860 67.89999999999829 2 52 16
1860 67.94999999999828 2 52 16
1860 67.99999999999828 2 52 16
1864 68.04999999999828 3 53 14
1864 68.09999999999827 3 53 14
1864 68.14999999999827 3 53 14
1865 68.19999999999827 3 54 13
1866 68.24999999999827 3 55 12
1867 68.29999999999826 3 54 13
1868 68.34999999999826 2 54 14
1869 68.39999999999826 2 53 15
1874 68.44999999999825 2 52 16
1874 68.49999999999825 2 52 16
1874 68.54999999999825 2 52 16
1876 68.59999999999825 2 54 14
1876 68.64999999999824 2 54 14
1877 68.69999999999824 2 53 15
1877 68.74999999999824 2 53 15
1877 68.79999999999824 2 53 15
1879 68.84999999999823 2 55 13
1882 68.89999999999823 2 56 12
1883 68.94999999999823 2 55 13
1884 68.99999999999822 1 55 14
1884 69.04999999999822 1 55 14
1886 69.09999999999822 2 54 14
1886 69.14999999999822 2 54 14
1888 69.19999999999821 2 54 14
1889 69.24999999999821 2 55 13
1889 69.2999999999982 2 55 13
1890 69.3499999999982 2 54 14
1894 69.3999999999982 2 54 14
1896 69.4499999999982 2 54 14
1896 69.4999999999982 2 54 14
1897 69.54999999999819 2 53 15
1898 69.59999999999819 1 53 16
1899 69.64999999999819 1 54 15
1901 69.69999999999818 2 53 15
1904 69.74999999999818 1 55 14
1904 69.79999999999818 1 55 14
1906 69.84999999999818 2 56 12
1906 69.89999999999817 2 56 12
1908 69.94999999999817 3 57 10
1911 69.99999999999817 5 56 9
1911 70.04999999999816 5 56 9
1912 70.09999999999816 5 55 10
1914 70.14999999999816 5 53 12
1915 70.19999999999816 5 54 11
1916 70.24999999999815 5 53 12
1916 70.29999999999815 5 53 12
1918 70.34999999999815 5 51 14
1918 70.39999999999814 5 51 14
1920 70.44999999999814 5 51 14
1920 70.49999999999814 5 51 14
1921 70.54999999999814 5 52 13
1921 70.59999999999813 5 52 13
1924 70.64999999999813 6 52 12
1924 70.69999999999813 6 52 12
1925 70.74999999999812 6 53 11
1926 70.79999999999812 6 52 12
1928 70.84999999999812 6 50 14
1928 70.89999999999812 6 50 14
1930 70.94999999999811 6 50 14
1930 70.99999999999811 6 50 14
1930 71.04999999999811 6 50 14
1933 71.0999999999981 7 48 15
1935 71.1499999999981 7 48 15
1935 71.1999999999981 7 48 15
1935 71.2499999999981 7 48 15
1939 71.2999999999981 7 48 15
1941 71.34999999999809 7 50 13
1942 71.39999999999809 8 50 12
1944 71.44999999999808 7 49 14
1945 71.49999999999808 7 48 15
1945 71.54999999999808 7 48 15
1946 71.59999999999808 7 49 14
1948 71.64999999999807 6 48 16
1948 71.69999999999807 6 48 16
1949 71.74999999999807 6 49 15
1949 71.79999999999806 6 49 15
1950 71.84999999999806 7 49 14
1953 71.89999999999806 6 49 15
1954 71.94999999999806 6 50 14
1954 71.99999999999805 6 50 14
1954 72.04999999999805 6 50 14
1954 72.09999999999805 6 50 14
1956 72.14999999999804 4 50 16
1957 72.19999999999804 4 49 17
1959 72.24999999999804 3 48 19
1960 72.29999999999804 3 47 20
1962 72.34999999999803 3 47 20
1963 72.39999999999803 3 46 21
1963 72.44999999999803 3 46 21
1965 72.49999999999802 4 45 21
1967 72.54999999999802 4 45 21
1968 72.59999999999802 4 46 20
1968 72.64999999999802 4 46 20
1970 72.69999999999801 4 46 20
1971 72.74999999999801 4 47 19
1971 72.79999999999801 4 47 19
1972 72.849999999998 4 46 20
1974 72.899999999998 4 46 20
1978 72.949999999998 6 46 18
1980 72.999999999998 6 46 18
1980 73.049999999998 6 46 18
1981 73.09999999999799 6 45 19
1982 73.14999999999799 6 46 18
1983 73.19999999999798 6 45 19
1984 73.24999999999798 7 45 18
1985 73.29999999999798 8 45 17
1986 73.34999999999798 9 45 16
1987 73.39999999999797 9 44 17
1987 73.44999999999797 9 44 17
1988 73.49999999999797 9 45 16
1989 73.54999999999797 9 46 15
1989 73.59999999999796 9 46 15
1989 73.64999999999796 9 46 15
1991 73.69999999999796 8 47 15
1991 73.74999999999795 8 47 15
1992 73.79999999999795 8 48 14
1992 73.84999999999795 8 48 14
1993 73.89999999999795 9 48 13
1995 73.94999999999794 8 47 15
1997 73.99999999999794 8 49 13
1997 74.04999999999794 8 49 13
2002 74.09999999999793 8 46 16
2004 74.14999999999793 8 48 14
2007 74.19999999999793 10 47 13
2009 74.24999999999793 10 45 15
2009 74.29999999999792 10 45 15
2010 74.34999999999792 9 45 16
2011 74.39999999999792 9 46 15
2012 74.44999999999791 9 45 16
2013 74.49999999999791 9 46 15
2017 74.54999999999791 9 44 17
2019 74.5999999999979 8 43 19
2021 74.6499999999979 7 42 21
2022 74.6999999999979 7 41 22
2025 74.7499999999979 7 40 23
2026 74.7999999999979 7 41 22
2029 74.84999999999789 7 42 21
2031 74.89999999999789 8 43 19
2031 74.94999999999789 8 43 19
2034 74.99999999999788 7 43 20
2035 75.04999999999788 7 42 21
2035 75.09999999999788 7 42 21
2039 75.14999999999787 7 44 19
2042 75.19999999999787 8 42 20
2042 75.24999999999787 8 42 20
2044 75.29999999999787 8 42 20
2045 75.34999999999786 8 43 19
2047 75.39999999999786 8 43 19
2049 75.44999999999786 7 44 19
2050 75.49999999999785 7 43 20
2050 75.54999999999785 7 43 20
2051 75.59999999999785 6 43 21
2051 75.64999999999785 6 43 21
2051 75.69999999999784 6 43 21
2051 75.74999999999784 6 43 21
2052 75.79999999999784 6 44 20
2055 75.84999999999783 5 42 23
2057 75.89999999999783 4 41 25
2058 75.94999999999783 4 40 26
2059 75.99999999999783 4 41 25
2060 76.04999999999782 3 41 26
2062 76.09999999999782 3 43 24
2064 76.14999999999782 3 43 24
2064 76.19999999999781 3 43 24
2065 76.24999999999781 3 42 25
2065 76.29999999999781 3 42 25
2067 76.3499999999978 3 44 23
2069 76.3999999999978 2 45 23
2069 76.4499999999978 2 45 23
2071 76.4999999999978 4 45 21
2072 76.5499999999978 4 44 22
2073 76.59999999999779 3 44 23
2075 76.64999999999779 3 46 21
2078 76.69999999999779 3 45 22
2081 76.74999999999778 3 44 23
2082 76.79999999999778 3 43 24
2084 76.84999999999778 3 41 26
2086 76.89999999999777 3 39 28
2087 76.94999999999777 4 39 27
2088 76.99999999999777 4 40 26
2088 77.04999999999777 4 40 26
2088 77.09999999999776 4 40 26
2088 77.14999999999776 4 40 26
2089 77.19999999999776 5 40 25
2090 77.24999999999775 5 41 24
2091 77.29999999999775 5 42 23
2093 77.34999999999775 7 42 21
2094 77.39999999999775 6 42 22
2095 77.44999999999774 6 43 21
2097 77.49999999999774 7 44 19
2099 77.54999999999774 5 44 21
2101 77.59999999999773 5 46 19
2101 77.64999999999773 5 46 19
2102 77.69999999999773 5 45 20
2104 77.74999999999773 4 44 22
2105 77.79999999999772 4 43 23
2107 77.84999999999772 5 42 23
2108 77.89999999999772 5 43 22
2108 77.94999999999771 5 43 22
2110 77.99999999999771 6 44 20
2114 78.04999999999771 5 43 22
2114 78.0999999999977 5 43 22
2116 78.1499999999977 5 43 22
2117 78.1999999999977 5 44 21
2120 78.2499999999977 7 43 20
2121 78.2999999999977 7 44 19
2121 78.34999999999769 7 44 19
2125 78.39999999999769 7 42 21
2126 78.44999999999769 8 42 20
2128 78.49999999999768 7 43 20
2128 78.54999999999768 7 43 20
2129 78.59999999999768 7 44 19
2130 78.64999999999768 7 43 20
2130 78.69999999999767 7 43 20
2133 78.74999999999767 5 42 23
2134 78.79999999999767 5 41 24
2135 78.84999999999766 5 42 23
2138 78.89999999999766 6 44 20
2140 78.94999999999766 6 44 20
2141 78.99999999999766 6 43 21
2142 79.04999999999765 6 42 22
2144 79.09999999999765 5 43 22
2146 79.14999999999765 5 45 20
2147 79.19999999999764 5 46 19
2148 79.24999999999764 5 47 18
2148 79.29999999999764 5 47 18
2148 79.34999999999764 5 47 18
2148 79.39999999999763 5 47 18
2151 79.44999999999763 5 44 21
2154 79.49999999999763 5 43 22
2156 79.54999999999762 5 45 20
2157 79.59999999999762 5 46 19
2159 79.64999999999762 5 44 21
2161 79.69999999999762 4 43 23
2161 79.74999999999761 4 43 23
2161 79.79999999999761 4 43 23
2163 79.8499999999976 4 43 23
2164 79.8999999999976 4 44 22
2167 79.9499999999976 4 45 21
2168 79.9999999999976 4 46 20
2171 80.0499999999976 3 44 23
2174 80.09999999999759 3 45 22
2175 80.14999999999759 3 46 21
2176 80.19999999999759 3 45 22
2178 80.24999999999758 2 44 24
2181 80.29999999999758 3 44 23
2182 80.34999999999758 3 45 22
2184 80.39999999999758 3 45 22
2184 80.44999999999757 3 45 22
2187 80.49999999999757 3 44 23
2189 80.54999999999757 2 45 23
2190 80.59999999999756 2 44 24
2190 80.64999999999756 2 44 24
2192 80.69999999999756 2 44 24
2192 80.74999999999756 2 44 24
2193 80.79999999999755 3 44 23
2194 80.84999999999755 3 43 24
2194 80.89999999999755 3 43 24
2196 80.94999999999754 3 43 24
2197 80.99999999999754 3 44 23
2199 81.04999999999754 3 42 25
2201 81.09999999999754 3 40 27
2204 81.14999999999753 3 39 28
2205 81.19999999999753 2 39 29
2207 81.24999999999753 2 39 29
2208 81.29999999999752 2 38 30
2209 81.34999999999752 3 38 29
2211 81.39999999999752 3 40 27
2213 81.44999999999752 3 42 25
2214 81.49999999999751 3 41 26
2216 81.54999999999751 2 40 28
2219 81.59999999999751 2 39 29
2220 81.6499999999975 2 40 28
2221 81.6999999999975 2 41 27
2223 81.7499999999975 2 41 27
2227 81.7999999999975 2 41 27
2228 81.8499999999975 1 41 28
2229 81.89999999999749 1 42 27
2229 81.94999999999749 1 42 27
2231 81.99999999999748 0 43 27
2234 82.04999999999748 1 41 28
2234 82.09999999999748 1 41 28
2235 82.14999999999748 1 42 27
2237 82.19999999999747 2 41 27
2238 82.24999999999747 2 42 26
2240 82.29999999999747 2 40 28
2240 82.34999999999746 2 40 28
2240 82.39999999999746 2 40 28
2241 82.44999999999746 3 40 27
2243 82.49999999999746 3 42 25
2245 82.54999999999745 3 40 27
2246 82.59999999999745 3 41 26
2247 82.64999999999745 3 42 25
2252 82.69999999999744 5 43 22
2252 82.74999999999744 5 43 22
2253 82.79999999999744 6 43 21
2253 82.84999999999744 6 43 21
2253 82.89999999999743 6 43 21
2254 82.94999999999743 6 44 20
2257 82.99999999999743 5 44 21
2260 83.04999999999742 5 45 20
2262 83.09999999999742 6 44 20
2264 83.14999999999742 7 43 20
2264 83.19999999999742 7 43 20
2267 83.24999999999741 7 44 19
2267 83.29999999999741 7 44 19
2268 83.34999999999741 7 45 18
2270 83.3999999999974 7 43 20
2271 83.4499999999974 7 42 21
2272 83.4999999999974 7 43 20
2273 83.5499999999974 7 42 21
2274 83.5999999999974 7 43 20
2276 83.64999999999739 8 42 20
2279 83.69999999999739 7 40 23
2283 83.74999999999739 6 41 23
2284 83.79999999999738 7 41 22
2286 83.84999999999738 7 43 20
2287 83.89999999999738 7 44 19
2289 83.94999999999737 7 46 17
2289 83.99999999999737 7 46 17
2290 84.04999999999737 8 46 16
2292 84.09999999999737 7 45 18
2295 84.14999999999736 5 46 19
2297 84.19999999999736 5 46 19
2297 84.24999999999736 5 46 19
