step time x y u
1485 42.8499999999997 12 31 27
1490 42.8999999999997 14 32 24
1493 42.9499999999997 14 35 21
1496 42.999999999999694 13 35 22
1497 43.04999999999969 13 36 21
1497 43.09999999999969 13 36 21
1498 43.149999999999686 14 36 20
1500 43.19999999999968 15 35 20
1503 43.24999999999968 14 35 21
1503 43.29999999999968 14 35 21
1504 43.349999999999675 15 35 20
1504 43.39999999999967 15 35 20
1504 43.44999999999967 15 35 20
1507 43.499999999999666 14 35 21
1508 43.54999999999966 15 35 20
1510 43.59999999999966 15 35 20
1513 43.64999999999966 13 36 21
1513 43.699999999999655 13 36 21
1517 43.74999999999965 12 37 21
1518 43.79999999999965 12 36 22
1519 43.849999999999646 11 36 23
1520 43.89999999999964 11 37 22
1520 43.94999999999964 11 37 22
1522 43.99999999999964 12 38 20
1522 44.049999999999635 12 38 20
1524 44.09999999999963 12 40 18
1527 44.14999999999963 11 42 17
1530 44.199999999999626 11 41 18
1531 44.24999999999962 11 40 19
1532 44.29999999999962 10 40 20
1533 44.34999999999962 10 41 19
1535 44.399999999999615 10 43 17
1537 44.44999999999961 10 43 17
1540 44.49999999999961 9 45 16
1541 44.549999999999606 10 45 15
1541 44.5999999999996 10 45 15
1542 44.6499999999996 10 46 14
1546 44.6999999999996 11 45 14
1552 44.749999999999595 10 46 14
1553 44.79999999999959 10 47 13
1555 44.84999999999959 10 47 13
1557 44.89999999999959 10 45 15
1557 44.949999999999584 10 45 15
1557 44.99999999999958 10 45 15
1557 45.04999999999958 10 45 15
1558 45.099999999999575 10 44 16
1560 45.14999999999957 11 45 14
1560 45.19999999999957 11 45 14
1560 45.24999999999957 11 45 14
1563 45.299999999999564 10 43 17
1566 45.34999999999956 11 43 16
1567 45.39999999999956 11 42 17
1569 45.449999999999555 11 42 17
1571 45.49999999999955 12 43 15
1572 45.54999999999955 12 42 16
1573 45.59999999999955 11 42 17
1573 45.649999999999544 11 42 17
1576 45.69999999999954 11 43 16
1578 45.74999999999954 10 42 18
1580 45.799999999999535 11 43 16
1581 45.84999999999953 11 42 17
1581 45.89999999999953 11 42 17
1581 45.94999999999953 11 42 17
1583 45.999999999999524 12 41 17
1584 46.04999999999952 12 40 18
1584 46.09999999999952 12 40 18
1585 46.149999999999515 12 39 19
1589 46.19999999999951 11 42 17
1590 46.24999999999951 11 43 16
1591 46.29999999999951 11 44 15
1592 46.349999999999504 12 44 14
1592 46.3999999999995 12 44 14
1594 46.4499999999995 12 46 12
1597 46.499999999999496 11 46 13
1604 46.54999999999949 12 46 12
1608 46.59999999999949 12 48 10
1610 46.64999999999949 12 46 12
1611 46.699999999999484 12 47 11
1612 46.74999999999948 12 46 12
1612 46.79999999999948 12 46 12
1613 46.849999999999476 11 46 13
1615 46.89999999999947 11 44 15
1618 46.94999999999947 9 43 18
1619 46.99999999999947 8 43 19
1622 47.049999999999464 9 43 18
1626 47.09999999999946 9 45 16
1628 47.14999999999946 9 45 16
1632 47.199999999999456 6 44 20
1633 47.24999999999945 6 45 19
1634 47.29999999999945 6 46 18
1634 47.34999999999945 6 46 18
1635 47.399999999999444 5 46 19
1637 47.44999999999944 5 48 17
1639 47.49999999999944 5 48 17
1640 47.549999999999436 6 48 16
1643 47.59999999999943 6 51 13
1644 47.64999999999943 6 50 14
1645 47.69999999999943 6 49 15
1648 47.749999999999424 6 50 14
1649 47.79999999999942 6 51 13
1652 47.84999999999942 6 48 16
1653 47.899999999999416 6 49 15
1653 47.94999999999941 6 49 15
1653 47.99999999999941 6 49 15
1654 48.04999999999941 6 50 14
1659 48.099999999999405 5 48 17
1660 48.1499999999994 5 47 18
1660 48.1999999999994 5 47 18
1662 48.249999999999396 6 46 18
1664 48.29999999999939 7 45 18
1666 48.34999999999939 7 45 18
1668 48.39999999999939 6 44 20
1668 48.449999999999385 6 44 20
1668 48.49999999999938 6 44 20
1671 48.54999999999938 6 45 19
1671 48.599999999999376 6 45 19
1673 48.64999999999937 6 45 19
1673 48.69999999999937 6 45 19
1673 48.74999999999937 6 45 19
1674 48.799999999999365 6 46 18
1676 48.84999999999936 7 47 16
1676 48.89999999999936 7 47 16
1676 48.949999999999356 7 47 16
1676 48.99999999999935 7 47 16
1676 49.04999999999935 7 47 16
1677 49.09999999999935 7 48 15
1678 49.149999999999345 8 48 14
1680 49.19999999999934 8 48 14
1681 49.24999999999934 9 48 13
1685 49.299999999999336 9 46 15
1686 49.34999999999933 9 45 16
1686 49.39999999999933 9 45 16
1691 49.44999999999933 9 46 15
1692 49.499999999999325 9 47 14
1692 49.54999999999932 9 47 14
1695 49.59999999999932 10 47 13
1698 49.64999999999932 10 46 14
1700 49.699999999999314 10 44 16
1701 49.74999999999931 11 44 15
1701 49.79999999999931 11 44 15
1702 49.849999999999305 12 44 14
1703 49.8999999999993 12 43 15
1705 49.9499999999993 12 45 13
1705 49.9999999999993 12 45 13
1706 50.049999999999294 12 44 14
1707 50.09999999999929 13 44 13
1709 50.14999999999929 13 46 11
1710 50.199999999999285 13 47 10
1712 50.24999999999928 13 45 12
1714 50.29999999999928 14 46 10
1716 50.34999999999928 12 46 12
1716 50.399999999999274 12 46 12
1717 50.44999999999927 12 45 13
1719 50.49999999999927 11 44 15
1721 50.549999999999265 10 45 15
1724 50.59999999999926 9 45 16
1725 50.64999999999926 10 45 15
1726 50.69999999999926 10 46 14
1727 50.749999999999254 10 45 15
1730 50.79999999999925 11 45 14
1730 50.84999999999925 11 45 14
1732 50.899999999999245 12 44 14
1735 50.94999999999924 13 44 13
1736 50.99999999999924 13 45 12
1737 51.04999999999924 13 46 11
1739 51.099999999999234 13 46 11
1742 51.14999999999923 13 47 10
1746 51.19999999999923 14 46 10
1751 51.249999999999226 13 46 11
1752 51.29999999999922 13 45 12
1753 51.34999999999922 13 46 11
1758 51.39999999999922 14 44 12
1759 51.449999999999214 14 45 11
1760 51.49999999999921 13 45 12
1760 51.54999999999921 13 45 12
1761 51.599999999999206 13 44 13
1762 51.6499999999992 12 44 14
1764 51.6999999999992 11 43 16
1766 51.7499999999992 10 42 18
1767 51.799999999999194 10 41 19
1768 51.84999999999919 10 42 18
1772 51.89999999999919 11 43 16
1774 51.949999999999186 11 43 16
1775 51.99999999999918 11 42 17
1775 52.04999999999918 11 42 17
1776 52.09999999999918 11 41 18
1776 52.149999999999174 11 41 18
1776 52.19999999999917 11 41 18
1776 52.24999999999917 11 41 18
1776 52.299999999999166 11 41 18
1778 52.34999999999916 11 43 16
1779 52.39999999999916 11 42 17
1782 52.44999999999916 11 41 18
1784 52.499999999999154 11 41 18
1785 52.54999999999915 11 42 17
1788 52.59999999999915 10 42 18
1790 52.649999999999146 11 41 18
1791 52.69999999999914 10 41 19
1791 52.74999999999914 10 41 19
1792 52.79999999999914 11 41 18
1792 52.849999999999135 11 41 18
1794 52.89999999999913 12 42 16
1798 52.94999999999913 13 39 18
1801 52.999999999999126 12 37 21
1801 53.04999999999912 12 37 21
1802 53.09999999999912 12 38 20
1805 53.14999999999912 13 40 17
1805 53.199999999999115 13 40 17
1808 53.24999999999911 13 39 18
1812 53.29999999999911 14 38 18
1813 53.349999999999106 15 38 17
1814 53.3999999999991 15 37 18
1814 53.4499999999991 15 37 18
1815 53.4999999999991 15 36 19
1816 53.549999999999095 15 35 20
1818 53.59999999999909 14 36 20
1821 53.64999999999909 15 38 17
1824 53.699999999999086 16 36 18
1825 53.74999999999908 16 35 19
1825 53.79999999999908 16 35 19
1825 53.84999999999908 16 35 19
1827 53.899999999999075 16 35 19
1827 53.94999999999907 16 35 19
1829 53.99999999999907 17 36 17
1830 54.049999999999066 17 35 18
1830 54.09999999999906 17 35 18
1831 54.14999999999906 17 36 17
1833 54.19999999999906 17 34 19
1838 54.249999999999055 15 33 22
1838 54.29999999999905 15 33 22
1841 54.34999999999905 16 33 21
1843 54.39999999999905 16 31 23
1843 54.449999999999044 16 31 23
1843 54.49999999999904 16 31 23
1843 54.54999999999904 16 31 23
1847 54.599999999999035 17 30 23
1848 54.64999999999903 18 30 22
1849 54.69999999999903 17 30 23
1850 54.74999999999903 17 29 24
1851 54.799999999999024 17 30 23
1853 54.84999999999902 18 31 21
1857 54.89999999999902 17 30 23
1860 54.949999999999015 18 30 22
1863 54.99999999999901 18 31 21
1866 55.04999999999901 20 30 20
1866 55.09999999999901 20 30 20
1867 55.149999999999004 20 29 21
1867 55.199999999999 20 29 21
1868 55.249999999999 20 28 22
1871 55.299999999998995 22 27 21
1875 55.34999999999899 21 30 19
1879 55.39999999999899 20 29 21
1880 55.44999999999899 21 29 20
1881 55.499999999998984 21 30 19
1881 55.54999999999898 21 30 19
1883 55.59999999999898 22 31 17
1886 55.649999999998975 21 33 16
1889 55.69999999999897 21 32 17
1891 55.74999999999897 20 33 17
1891 55.79999999999897 20 33 17
1892 55.849999999998964 19 33 18
1895 55.89999999999896 18 33 19
1898 55.94999999999896 18 32 20
1901 55.999999999998956 16 31 23
1902 56.04999999999895 16 30 24
1903 56.09999999999895 16 31 23
1905 56.14999999999895 16 33 21
1907 56.199999999998944 15 34 21
1908 56.24999999999894 15 33 22
1911 56.29999999999894 15 34 21
1912 56.349999999998936 16 34 20
1916 56.39999999999893 14 34 22
1917 56.44999999999893 13 34 23
1921 56.49999999999893 14 35 21
1922 56.549999999998924 14 36 20
1922 56.59999999999892 14 36 20
1922 56.64999999999892 14 36 20
1923 56.699999999998916 13 36 21
1925 56.74999999999891 13 38 19
1928 56.79999999999891 13 37 20
1931 56.84999999999891 13 36 21
1933 56.899999999998904 15 36 19
1933 56.9499999999989 15 36 19
1934 56.9999999999989 16 36 18
1937 57.049999999998896 18 37 15
1937 57.09999999999889 18 37 15
1937 57.14999999999889 18 37 15
1938 57.19999999999889 17 37 16
1940 57.249999999998884 17 37 16
1941 57.29999999999888 17 36 17
1945 57.34999999999888 16 37 17
1946 57.399999999998876 16 38 16
1948 57.44999999999887 14 38 18
1953 57.49999999999887 14 37 19
1953 57.54999999999887 14 37 19
1953 57.599999999998865 14 37 19
1954 57.64999999999886 14 38 18
1956 57.69999999999886 14 38 18
1956 57.749999999998856 14 38 18
1957 57.79999999999885 13 38 19
1958 57.84999999999885 13 37 20
1961 57.89999999999885 12 39 19
1962 57.949999999998845 12 38 20
1965 57.99999999999884 11 36 23
1966 58.04999999999884 11 37 22
1966 58.099999999998836 11 37 22
1967 58.14999999999883 11 38 21
1969 58.19999999999883 12 39 19
1970 58.24999999999883 12 40 18
1973 58.299999999998825 11 42 17
1974 58.34999999999882 11 41 18
1977 58.39999999999882 13 42 15
1977 58.449999999998816 13 42 15
1978 58.49999999999881 12 42 16
1980 58.54999999999881 12 42 16
1982 58.59999999999881 13 43 14
1988 58.649999999998805 10 40 20
1990 58.6999999999988 11 39 20
1990 58.7499999999988 11 39 20
1990 58.799999999998796 11 39 20
1991 58.84999999999879 11 40 19
1993 58.89999999999879 12 39 19
1995 58.94999999999879 12 39 19
1996 58.999999999998785 12 38 20
1997 59.04999999999878 12 39 19
1998 59.09999999999878 12 40 18
1999 59.149999999998776 12 41 17
2003 59.199999999998774 13 42 15
2004 59.24999999999877 14 42 14
2008 59.29999999999877 16 44 10
2009 59.349999999998765 15 44 11
2009 59.39999999999876 15 44 11
2011 59.44999999999876 15 42 13
2011 59.49999999999876 15 42 13
2012 59.549999999998754 14 42 14
2013 59.59999999999875 14 43 13
2016 59.64999999999875 14 44 12
2019 59.699999999998745 12 45 13
2022 59.74999999999874 12 44 14
2023 59.79999999999874 13 44 13
2025 59.84999999999874 11 44 15
2029 59.899999999998734 10 43 17
2032 59.94999999999873 9 41 20
2033 59.99999999999873 9 40 21
2034 60.049999999998725 9 39 22
2036 60.09999999999872 9 41 20
2038 60.14999999999872 9 39 22
2041 60.19999999999872 9 40 21
2044 60.249999999998714 12 40 18
2047 60.29999999999871 11 38 21
2048 60.34999999999871 10 38 22
2050 60.399999999998705 10 38 22
2053 60.4499999999987 10 39 21
2053 60.4999999999987 10 39 21
2053 60.5499999999987 10 39 21
2054 60.599999999998694 10 40 20
2055 60.64999999999869 10 39 21
2056 60.69999999999869 9 39 22
2058 60.749999999998685 10 40 20
2059 60.79999999999868 9 40 21
2062 60.84999999999868 10 42 18
2064 60.89999999999868 10 42 18
2067 60.949999999998674 11 42 17
2069 60.99999999999867 11 40 19
2071 61.04999999999867 11 40 19
2072 61.099999999998666 12 40 18
2073 61.14999999999866 13 40 17
2075 61.19999999999866 12 39 19
2077 61.24999999999866 12 39 19
2078 61.299999999998654 13 39 18
2078 61.34999999999865 13 39 18
2079 61.39999999999865 12 39 19
2082 61.449999999998646 10 40 20
2082 61.49999999999864 10 40 20
2084 61.54999999999864 9 39 22
2085 61.59999999999864 10 39 21
2085 61.649999999998634 10 39 21
2087 61.69999999999863 9 38 23
2088 61.74999999999863 10 38 22
2089 61.799999999998626 10 39 21
2090 61.84999999999862 9 39 22
2091 61.89999999999862 9 40 21
2095 61.94999999999862 9 40 21
2097 61.999999999998614 11 40 19
2100 62.04999999999861 11 41 18
2101 62.09999999999861 11 40 19
2102 62.149999999998606 11 41 18
2104 62.1999999999986 12 40 18
2104 62.2499999999986 12 40 18
2104 62.2999999999986 12 40 18
2107 62.349999999998595 13 40 17
2109 62.39999999999859 14 39 17
2110 62.44999999999859 14 38 18
2111 62.499999999998586 14 37 19
2112 62.54999999999858 15 37 18
2114 62.59999999999858 14 38 18
2115 62.64999999999858 15 38 17
2118 62.699999999998575 16 38 16
2119 62.74999999999857 15 38 17
2121 62.79999999999857 14 37 19
2122 62.849999999998566 14 36 20
2125 62.89999999999856 16 37 17
2127 62.94999999999856 16 37 17
2128 62.99999999999856 16 36 18
2129 63.049999999998555 15 36 19
2132 63.09999999999855 15 35 20
2133 63.14999999999855 14 35 21
2134 63.199999999998546 14 34 22
2134 63.24999999999854 14 34 22
2136 63.29999999999854 15 33 22
2137 63.34999999999854 15 34 21
2142 63.399999999998535 13 35 22
2143 63.44999999999853 13 36 21
2144 63.49999999999853 13 35 22
2146 63.549999999998526 12 36 22
2146 63.59999999999852 12 36 22
2147 63.64999999999852 11 36 23
2150 63.69999999999852 13 35 22
2152 63.749999999998515 12 36 22
2154 63.79999999999851 12 36 22
2157 63.84999999999851 14 35 21
2159 63.899999999998506 15 34 21
2162 63.949999999998504 15 35 20
2164 63.9999999999985 16 36 18
2166 64.0499999999985 15 37 18
2170 64.0999999999985 15 37 18
2171 64.1499999999985 15 36 19
2174 64.1999999999985 14 36 20
2174 64.2499999999985 14 36 20
2174 64.29999999999849 14 36 20
2176 64.34999999999849 14 36 20
2177 64.39999999999849 14 35 21
2177 64.44999999999848 14 35 21
2178 64.49999999999848 13 35 22
2178 64.54999999999848 13 35 22
2178 64.59999999999847 13 35 22
2180 64.64999999999847 13 35 22
2183 64.69999999999847 13 32 25
2183 64.74999999999847 13 32 25
2186 64.79999999999846 13 31 26
2188 64.84999999999846 14 32 24
2191 64.89999999999846 13 32 25
2192 64.94999999999845 13 33 24
2196 64.99999999999845 13 33 24
2198 65.04999999999845 14 32 24
2201 65.09999999999845 16 31 23
2205 65.14999999999844 16 31 23
2208 65.19999999999844 15 31 24
2208 65.24999999999844 15 31 24
2208 65.29999999999843 15 31 24
2211 65.34999999999843 15 30 25
2212 65.39999999999843 15 31 24
2212 65.44999999999843 15 31 24
2212 65.49999999999842 15 31 24
2213 65.54999999999842 14 31 25
2215 65.59999999999842 15 32 23
2216 65.64999999999841 15 33 22
2217 65.69999999999841 16 33 21
2218 65.74999999999841 16 34 20
2218 65.7999999999984 16 34 20
2219 65.8499999999984 16 33 21
2219 65.8999999999984 16 33 21
2220 65.9499999999984 17 33 20
2223 65.9999999999984 18 35 17
2225 66.04999999999839 18 33 19
2226 66.09999999999839 17 33 20
2226 66.14999999999839 17 33 20
2230 66.19999999999838 16 34 20
2234 66.24999999999838 16 34 20
2237 66.29999999999838 15 36 19
2238 66.34999999999837 15 37 18
2242 66.39999999999837 14 38 18
2245 66.44999999999837 15 36 19
2247 66.49999999999837 13 36 21
2248 66.54999999999836 14 36 20
2248 66.59999999999836 14 36 20
2249 66.64999999999836 14 37 19
2249 66.69999999999835 14 37 19
2249 66.74999999999835 14 37 19
2254 66.79999999999835 14 36 20
2257 66.84999999999835 12 35 23
2260 66.89999999999834 12 36 22
2260 66.94999999999834 12 36 22
2260 66.99999999999834 12 36 22
2263 67.04999999999833 13 36 21
2264 67.09999999999833 13 37 20
2264 67.14999999999833 13 37 20
2265 67.19999999999833 14 37 19
2269 67.24999999999832 15 36 19
2270 67.29999999999832 15 35 20
2273 67.34999999999832 15 36 19
2274 67.39999999999831 14 36 20
2275 67.44999999999831 14 37 19
2275 67.49999999999831 14 37 19
2278 67.5499999999983 15 37 18
2278 67.5999999999983 15 37 18
2281 67.6499999999983 15 36 19
2282 67.6999999999983 15 37 18
2283 67.7499999999983 15 36 19
2285 67.79999999999829 15 34 21
2287 67.84999999999829 14 35 21
2289 67.89999999999829 13 36 21
2291 67.94999999999828 12 37 21
2291 67.99999999999828 12 37 21
2294 68.04999999999828 12 36 22
2296 68.09999999999827 12 36 22
2299 68.14999999999827 13 38 19
2300 68.19999999999827 13 39 18
2305 68.24999999999827 13 38 19
2307 68.29999999999826 12 37 21
2307 68.34999999999826 12 37 21
2309 68.39999999999826 12 37 21
2312 68.44999999999825 11 39 20
2314 68.49999999999825 10 38 22
2319 68.54999999999825 9 38 23
2320 68.59999999999825 9 39 22
2321 68.64999999999824 9 40 21
2323 68.69999999999824 9 42 19
2325 68.74999999999824 9 42 19
2325 68.79999999999824 9 42 19
2325 68.84999999999823 9 42 19
2326 68.89999999999823 9 41 20
2327 68.94999999999823 10 41 19
2327 68.99999999999822 10 41 19
2327 69.04999999999822 10 41 19
2329 69.09999999999822 10 41 19
2330 69.14999999999822 9 41 20
2332 69.19999999999821 7 41 22
2334 69.24999999999821 7 43 20
2335 69.2999999999982 7 42 21
2336 69.3499999999982 7 43 20
2338 69.3999999999982 7 45 18
2339 69.4499999999982 7 46 17
2341 69.4999999999982 7 46 17
2343 69.54999999999819 6 45 19
2344 69.59999999999819 6 44 20
2344 69.64999999999819 6 44 20
2345 69.69999999999818 7 44 19
2348 69.74999999999818 8 44 18
2350 69.79999999999818 8 42 20
2350 69.84999999999818 8 42 20
2351 69.89999999999817 8 41 21
2354 69.94999999999817 7 43 20
2358 69.99999999999817 7 45 18
2359 70.04999999999816 7 46 17
2359 70.09999999999816 7 46 17
2360 70.14999999999816 7 47 16
2363 70.19999999999816 7 48 15
2364 70.24999999999815 7 49 14
2364 70.29999999999815 7 49 14
2364 70.34999999999815 7 49 14
2365 70.39999999999814 7 50 13
2366 70.44999999999814 7 51 12
2366 70.49999999999814 7 51 12
2367 70.54999999999814 6 51 13
2369 70.59999999999813 6 51 13
2369 70.64999999999813 6 51 13
2371 70.69999999999813 7 50 13
2372 70.74999999999812 7 51 12
2373 70.79999999999812 7 52 11
2373 70.84999999999812 7 52 11
2373 70.89999999999812 7 52 11
2375 70.94999999999811 7 52 11
2378 70.99999999999811 7 49 14
2379 71.04999999999811 7 50 13
2383 71.0999999999981 8 49 13
2383 71.1499999999981 8 49 13
2385 71.1999999999981 7 50 13
2386 71.2499999999981 7 49 14
2387 71.2999999999981 7 48 15
2387 71.34999999999809 7 48 15
2387 71.39999999999809 7 48 15
2388 71.44999999999808 7 47 16
2389 71.49999999999808 8 47 15
2391 71.54999999999808 8 47 15
2391 71.59999999999808 8 47 15
2392 71.64999999999807 8 48 14
2395 71.69999999999807 9 46 15
2395 71.74999999999807 9 46 15
2396 71.79999999999806 9 47 14
2396 71.84999999999806 9 47 14
2396 71.89999999999806 9 47 14
2397 71.94999999999806 9 46 15
2398 71.99999999999805 9 45 16
2398 72.04999999999805 9 45 16
2399 72.09999999999805 8 45 17
2400 72.14999999999804 8 46 16
2402 72.19999999999804 8 48 14
2405 72.24999999999804 7 50 13
2406 72.29999999999804 7 49 14
2410 72.34999999999803 6 48 16
2410 72.39999999999803 6 48 16
2413 72.44999999999803 7 50 13
2416 72.49999999999802 7 51 12
2420 72.54999999999802 6 52 12
2421 72.59999999999802 6 51 13
2423 72.64999999999802 6 51 13
2424 72.69999999999801 6 50 14
2424 72.74999999999801 6 50 14
2425 72.79999999999801 6 51 13
2428 72.849999999998 6 48 16
2428 72.899999999998 6 48 16
2429 72.949999999998 7 48 15
2429 72.999999999998 7 48 15
2430 73.049999999998 6 48 16
2430 73.09999999999799 6 48 16
2432 73.14999999999799 6 46 18
2433 73.19999999999798 6 45 19
2436 73.24999999999798 5 45 20
2437 73.29999999999798 5 46 19
2440 73.34999999999798 5 47 18
2441 73.39999999999797 5 46 19
2442 73.44999999999797 5 45 20
2442 73.49999999999797 5 45 20
2442 73.54999999999797 5 45 20
2442 73.59999999999796 5 45 20
2444 73.64999999999796 5 45 20
2445 73.69999999999796 5 44 21
2448 73.74999999999795 5 45 20
2449 73.79999999999795 5 44 21
2450 73.84999999999795 5 45 20
2453 73.89999999999795 5 46 19
2453 73.94999999999794 5 46 19
2457 73.99999999999794 4 49 17
2458 74.04999999999794 4 50 16
2458 74.09999999999793 4 50 16
2459 74.14999999999793 4 51 15
2459 74.19999999999793 4 51 15
2460 74.24999999999793 4 50 16
2462 74.29999999999792 4 52 14
2463 74.34999999999792 3 52 15
2463 74.39999999999792 3 52 15
2464 74.44999999999791 3 51 16
2465 74.49999999999791 4 51 15
2467 74.54999999999791 4 51 15
2468 74.5999999999979 4 52 14
2470 74.6499999999979 5 51 14
2473 74.6999999999979 5 50 15
2473 74.7499999999979 5 50 15
2474 74.7999999999979 5 51 14
2474 74.84999999999789 5 51 14
2476 74.89999999999789 5 49 16
2477 74.94999999999789 5 48 17
2478 74.99999999999788 5 49 16
2480 75.04999999999788 7 49 14
2481 75.09999999999788 7 50 13
2482 75.14999999999787 6 50 14
2484 75.19999999999787 6 50 14
2484 75.24999999999787 6 50 14
2485 75.29999999999787 6 49 15
2489 75.34999999999786 6 49 15
2490 75.39999999999786 6 50 14
2492 75.44999999999786 6 50 14
2494 75.49999999999785 6 52 12
2494 75.54999999999785 6 52 12
2494 75.59999999999785 6 52 12
2497 75.64999999999785 5 52 13
2499 75.69999999999784 4 53 13
2502 75.74999999999784 3 53 14
2504 75.79999999999784 3 53 14
2507 75.84999999999783 4 55 11
2508 75.89999999999783 4 56 10
2510 75.94999999999783 4 58 8
2514 75.99999999999783 3 59 8
2514 76.04999999999782 3 59 8
2516 76.09999999999782 3 59 8
2517 76.14999999999782 3 58 9
2519 76.19999999999781 3 58 9
2522 76.24999999999781 3 59 8
2525 76.29999999999781 2 59 9
2527 76.3499999999978 2 59 9
2527 76.3999999999978 2 59 9
2530 76.4499999999978 3 61 6
2530 76.4999999999978 3 61 6
2530 76.5499999999978 3 61 6
2530 76.59999999999779 3 61 6
2530 76.64999999999779 3 61 6
2531 76.69999999999779 3 60 7
2532 76.74999999999778 3 61 6
2532 76.79999999999778 3 61 6
2533 76.84999999999778 3 60 7
2533 76.89999999999777 3 60 7
2533 76.94999999999777 3 60 7
2534 76.99999999999777 4 60 6
2534 77.04999999999777 4 60 6
2534 77.09999999999776 4 60 6
2536 77.14999999999776 3 59 8
2536 77.19999999999776 3 59 8
2538 77.24999999999775 3 57 10
2540 77.29999999999775 3 59 8
2540 77.34999999999775 3 59 8
2543 77.39999999999775 3 60 7
2545 77.44999999999774 3 60 7
2546 77.49999999999774 4 60 6
2546 77.54999999999774 4 60 6
2546 77.59999999999773 4 60 6
2547 77.64999999999773 4 59 7
2549 77.69999999999773 4 59 7
2550 77.74999999999773 3 59 8
2552 77.79999999999772 3 59 8
2553 77.84999999999772 3 58 9
2555 77.89999999999772 3 58 9
2555 77.94999999999771 3 58 9
2555 77.99999999999771 3 58 9
2555 78.04999999999771 3 58 9
2557 78.0999999999977 3 58 9
2557 78.1499999999977 3 58 9
2559 78.1999999999977 2 57 11
2560 78.2499999999977 2 56 12
2562 78.2999999999977 2 56 12
2563 78.34999999999769 2 57 11
2564 78.39999999999769 2 56 12
2565 78.44999999999769 3 56 11
2565 78.49999999999768 3 56 11
2566 78.54999999999768 3 55 12
2566 78.59999999999768 3 55 12
2566 78.64999999999768 3 55 12
2566 78.69999999999767 3 55 12
2567 78.74999999999767 3 54 13
2570 78.79999999999767 2 56 12
2573 78.84999999999766 2 57 11
2574 78.89999999999766 2 58 10
2575 78.94999999999766 2 57 11
2575 78.99999999999766 2 57 11
2575 79.04999999999765 2 57 11
2577 79.09999999999765 3 56 11
2577 79.14999999999765 3 56 11
2579 79.19999999999764 3 56 11
2580 79.24999999999764 3 57 10
2582 79.29999999999764 3 57 10
2583 79.34999999999764 3 56 11
2585 79.39999999999763 4 55 11
2587 79.44999999999763 5 54 11
2589 79.49999999999763 5 56 9
2592 79.54999999999762 5 53 12
2593 79.59999999999762 5 52 13
2594 79.64999999999762 6 52 12
2595 79.69999999999762 5 52 13
2596 79.74999999999761 6 52 12
2598 79.79999999999761 6 50 14
2600 79.8499999999976 6 50 14
2602 79.8999999999976 6 50 14
2604 79.9499999999976 6 50 14
2604 79.9999999999976 6 50 14
2604 80.0499999999976 6 50 14
2605 80.09999999999759 6 51 13
2608 80.14999999999759 6 50 14
2611 80.19999999999759 6 51 13
2612 80.24999999999758 6 50 14
2614 80.29999999999758 5 51 14
2614 80.34999999999758 5 51 14
2615 80.39999999999758 5 50 15
2616 80.44999999999757 4 50 16
2619 80.49999999999757 5 48 17
2620 80.54999999999757 5 47 18
2621 80.59999999999756 4 47 19
2621 80.64999999999756 4 47 19
2623 80.69999999999756 4 45 21
2623 80.74999999999756 4 45 21
2626 80.79999999999755 3 45 22
2626 80.84999999999755 3 45 22
2627 80.89999999999755 3 44 23
2628 80.94999999999754 3 43 24
2628 80.99999999999754 3 43 24
2630 81.04999999999754 3 43 24
2632 81.09999999999754 4 42 24
2634 81.14999999999753 5 41 24
2635 81.19999999999753 4 41 25
2637 81.24999999999753 3 40 27
2637 81.29999999999752 3 40 27
2638 81.34999999999752 3 41 26
2639 81.39999999999752 3 40 27
2640 81.44999999999752 2 40 28
2643 81.49999999999751 2 41 27
2644 81.54999999999751 3 41 26
2649 81.59999999999751 5 44 21
2650 81.6499999999975 5 45 20
2653 81.6999999999975 5 44 21
2655 81.7499999999975 6 43 21
2657 81.7999999999975 6 45 19
2658 81.8499999999975 6 46 18
2659 81.89999999999749 6 45 19
2661 81.94999999999749 6 47 17
2662 81.99999999999748 6 48 16
2664 82.04999999999748 6 48 16
2668 82.09999999999748 7 47 16
2668 82.14999999999748 7 47 16
2669 82.19999999999747 6 47 17
2671 82.24999999999747 6 49 15
2673 82.29999999999747 6 49 15
2674 82.34999999999746 6 48 16
2675 82.39999999999746 6 49 15
2679 82.44999999999746 6 51 13
2681 82.49999999999746 5 52 13
2683 82.54999999999745 4 53 13
2683 82.59999999999745 4 53 13
2683 82.64999999999745 4 53 13
2683 82.69999999999744 4 53 13
2684 82.74999999999744 4 54 12
2685 82.79999999999744 5 54 11
2685 82.84999999999744 5 54 11
2685 82.89999999999743 5 54 11
2685 82.94999999999743 5 54 11
2687 82.99999999999743 4 55 11
2688 83.04999999999742 4 54 12
2689 83.09999999999742 4 53 13
2689 83.14999999999742 4 53 13
2690 83.19999999999742 4 54 12
2692 83.24999999999741 4 56 10
2692 83.29999999999741 4 56 10
2693 83.34999999999741 4 57 9
2695 83.3999999999974 4 55 11
2695 83.4499999999974 4 55 11
2697 83.4999999999974 4 55 11
2698 83.5499999999974 4 56 10
2698 83.5999999999974 4 56 10
2701 83.64999999999739 5 58 7
2702 83.69999999999739 6 58 6
2703 83.74999999999739 6 59 5
2705 83.79999999999738 6 57 7
2705 83.84999999999738 6 57 7
2706 83.89999999999738 6 58 6
2707 83.94999999999737 5 58 7
