step time x y u
1279 43.09999999999969 47 6 17
1281 43.149999999999686 48 5 17
1283 43.19999999999968 50 5 15
1285 43.24999999999968 50 5 15
1285 43.29999999999968 50 5 15
1286 43.349999999999675 49 5 16
1287 43.39999999999967 50 5 15
1287 43.44999999999967 50 5 15
1289 43.499999999999666 49 4 17
1289 43.54999999999966 49 4 17
1290 43.59999999999966 49 5 16
1291 43.64999999999966 48 5 17
1292 43.699999999999655 49 5 16
1296 43.74999999999965 48 4 18
1298 43.79999999999965 48 4 18
1300 43.849999999999646 47 3 20
1301 43.89999999999964 48 3 19
1301 43.94999999999964 48 3 19
1303 43.99999999999964 47 4 19
1305 44.049999999999635 47 4 19
1305 44.09999999999963 47 4 19
1305 44.14999999999963 47 4 19
1306 44.199999999999626 48 4 18
1306 44.24999999999962 48 4 18
1307 44.29999999999962 49 4 17
1309 44.34999999999962 50 3 17
1311 44.399999999999615 52 3 15
1313 44.44999999999961 54 3 13
1314 44.49999999999961 54 2 14
1315 44.549999999999606 55 2 13
1315 44.5999999999996 55 2 13
1315 44.6499999999996 55 2 13
1315 44.6999999999996 55 2 13
1315 44.749999999999595 55 2 13
1316 44.79999999999959 54 2 14
1316 44.84999999999959 54 2 14
1317 44.89999999999959 53 2 15
1318 44.949999999999584 54 2 14
1320 44.99999999999958 56 2 12
1321 45.04999999999958 55 2 13
1322 45.099999999999575 56 2 12
1324 45.14999999999957 54 2 14
1324 45.19999999999957 54 2 14
1325 45.24999999999957 55 2 13
1326 45.299999999999564 54 2 14
1327 45.34999999999956 55 2 13
1330 45.39999999999956 54 2 14
1331 45.449999999999555 54 1 15
1334 45.49999999999955 53 1 16
1334 45.54999999999955 53 1 16
1334 45.59999999999955 53 1 16
1334 45.649999999999544 53 1 16
1335 45.69999999999954 54 1 15
1336 45.74999999999954 55 1 14
1337 45.799999999999535 56 1 13
1337 45.84999999999953 56 1 13
1338 45.89999999999953 55 1 14
1338 45.94999999999953 55 1 14
1339 45.999999999999524 54 1 15
1340 46.04999999999952 53 1 16
1342 46.09999999999952 53 1 16
1343 46.149999999999515 52 1 17
1344 46.19999999999951 53 1 16
1345 46.24999999999951 54 1 15
1346 46.29999999999951 54 2 14
1347 46.349999999999504 53 2 15
1348 46.3999999999995 54 2 14
1352 46.4499999999995 56 2 12
1352 46.499999999999496 56 2 12
1355 46.54999999999949 55 2 13
1356 46.59999999999949 56 2 12
1356 46.64999999999949 56 2 12
1356 46.699999999999484 56 2 12
1356 46.74999999999948 56 2 12
1356 46.79999999999948 56 2 12
1357 46.849999999999476 55 2 13
1357 46.89999999999947 55 2 13
1357 46.94999999999947 55 2 13
1358 46.99999999999947 55 1 14
1362 47.049999999999464 57 1 12
1362 47.09999999999946 57 1 12
1364 47.14999999999946 58 0 12
1365 47.199999999999456 59 0 11
1368 47.24999999999945 58 0 12
1368 47.29999999999945 58 0 12
1369 47.34999999999945 59 0 11
1372 47.399999999999444 59 1 10
1372 47.44999999999944 59 1 10
1373 47.49999999999944 60 1 9
1373 47.549999999999436 60 1 9
1375 47.59999999999943 62 1 7
1375 47.64999999999943 62 1 7
1376 47.69999999999943 62 0 8
1377 47.749999999999424 61 0 9
1378 47.79999999999942 62 0 8
1378 47.84999999999942 62 0 8
1380 47.899999999999416 62 0 8
1382 47.94999999999941 60 0 10
1382 47.99999999999941 60 0 10
1383 48.04999999999941 59 0 11
1383 48.099999999999405 59 0 11
1384 48.1499999999994 60 0 10
1385 48.1999999999994 60 1 9
1385 48.249999999999396 60 1 9
1386 48.29999999999939 59 1 10
1386 48.34999999999939 59 1 10
1386 48.39999999999939 59 1 10
1388 48.449999999999385 57 1 12
1388 48.49999999999938 57 1 12
1390 48.54999999999938 55 1 14
1391 48.599999999999376 54 1 15
1391 48.64999999999937 54 1 15
1393 48.69999999999937 54 1 15
1395 48.74999999999937 56 1 13
1397 48.799999999999365 54 1 15
1400 48.84999999999936 55 1 14
1400 48.89999999999936 55 1 14
1401 48.949999999999356 54 1 15
1401 48.99999999999935 54 1 15
1401 49.04999999999935 54 1 15
1404 49.09999999999935 55 1 14
1405 49.149999999999345 56 1 13
1406 49.19999999999934 55 1 14
1408 49.24999999999934 56 0 14
1409 49.299999999999336 55 0 15
1410 49.34999999999933 56 0 14
1410 49.39999999999933 56 0 14
1410 49.44999999999933 56 0 14
1411 49.499999999999325 57 0 13
1411 49.54999999999932 57 0 13
1411 49.59999999999932 57 0 13
1413 49.64999999999932 55 0 15
1416 49.699999999999314 56 2 12
1417 49.74999999999931 57 2 11
1419 49.79999999999931 59 2 9
1419 49.849999999999305 59 2 9
1419 49.8999999999993 59 2 9
1420 49.9499999999993 58 2 10
1420 49.9999999999993 58 2 10
1420 50.049999999999294 58 2 10
1421 50.09999999999929 57 2 11
1423 50.14999999999929 56 3 11
1427 50.199999999999285 56 3 11
1427 50.24999999999928 56 3 11
1430 50.29999999999928 54 2 14
1432 50.34999999999928 55 1 14
1435 50.399999999999274 55 0 15
1435 50.44999999999927 55 0 15
1436 50.49999999999927 55 1 14
1436 50.549999999999265 55 1 14
1436 50.59999999999926 55 1 14
1440 50.64999999999926 53 1 16
1441 50.69999999999926 53 2 15
1441 50.749999999999254 53 2 15
1442 50.79999999999925 54 2 14
1443 50.84999999999925 54 3 13
1444 50.899999999999245 54 4 12
1444 50.94999999999924 54 4 12
1444 50.99999999999924 54 4 12
1445 51.04999999999924 55 4 11
1446 51.099999999999234 54 4 12
1446 51.14999999999923 54 4 12
1446 51.19999999999923 54 4 12
1446 51.249999999999226 54 4 12
1447 51.29999999999922 53 4 13
1448 51.34999999999922 52 4 14
1453 51.39999999999922 54 3 13
1457 51.449999999999214 54 3 13
1459 51.49999999999921 54 5 11
1461 51.54999999999921 53 4 13
1464 51.599999999999206 51 5 14
1465 51.6499999999992 51 6 13
1466 51.6999999999992 52 6 12
1468 51.7499999999992 50 6 14
1471 51.799999999999194 49 6 15
1472 51.84999999999919 50 6 14
1474 51.89999999999919 49 5 16
1474 51.949999999999186 49 5 16
1476 51.99999999999918 48 6 16
1478 52.04999999999918 48 6 16
1479 52.09999999999918 47 6 17
1479 52.149999999999174 47 6 17
1480 52.19999999999917 47 5 18
1481 52.24999999999917 48 5 17
1482 52.299999999999166 47 5 18
1483 52.34999999999916 46 5 19
1483 52.39999999999916 46 5 19
1484 52.44999999999916 45 5 20
1487 52.499999999999154 46 5 19
1489 52.54999999999915 46 5 19
1492 52.59999999999915 44 4 22
1492 52.649999999999146 44 4 22
1492 52.69999999999914 44 4 22
1492 52.74999999999914 44 4 22
1492 52.79999999999914 44 4 22
1493 52.849999999999135 43 4 23
1496 52.89999999999913 46 4 20
1496 52.94999999999913 46 4 20
1499 52.999999999999126 45 4 21
1500 53.04999999999912 44 4 22
1502 53.09999999999912 43 5 22
1505 53.14999999999912 46 5 19
1506 53.199999999999115 45 5 20
1509 53.24999999999911 43 4 23
1511 53.29999999999911 45 4 21
1511 53.349999999999106 45 4 21
1512 53.3999999999991 46 4 20
1513 53.4499999999991 47 4 19
1514 53.4999999999991 48 4 18
1515 53.549999999999095 47 4 19
1515 53.59999999999909 47 4 19
1517 53.64999999999909 47 4 19
1519 53.699999999999086 49 4 17
1519 53.74999999999908 49 4 17
1519 53.79999999999908 49 4 17
1519 53.84999999999908 49 4 17
1519 53.899999999999075 49 4 17
1521 53.94999999999907 51 4 15
1523 53.99999999999907 53 4 13
1523 54.049999999999066 53 4 13
1524 54.09999999999906 52 4 14
1526 54.14999999999906 50 4 16
1527 54.19999999999906 50 3 17
1529 54.249999999999055 48 3 19
1529 54.29999999999905 48 3 19
1530 54.34999999999905 47 3 20
1530 54.39999999999905 47 3 20
1532 54.449999999999044 48 2 20
1533 54.49999999999904 47 2 21
1533 54.54999999999904 47 2 21
1533 54.599999999999035 47 2 21
1533 54.64999999999903 47 2 21
1534 54.69999999999903 48 2 20
1534 54.74999999999903 48 2 20
1535 54.799999999999024 47 2 21
1537 54.84999999999902 49 2 19
1539 54.89999999999902 49 2 19
1542 54.949999999999015 48 2 20
1543 54.99999999999901 47 2 21
1546 55.04999999999901 48 2 20
1546 55.09999999999901 48 2 20
1547 55.149999999999004 49 2 19
1548 55.199999999999 48 2 20
1548 55.249999999999 48 2 20
1549 55.299999999998995 48 3 19
1549 55.34999999999899 48 3 19
1551 55.39999999999899 48 3 19
1551 55.44999999999899 48 3 19
1554 55.499999999998984 49 3 18
1555 55.54999999999898 48 3 19
1557 55.59999999999898 48 3 19
1558 55.649999999998975 48 2 20
1558 55.69999999999897 48 2 20
1560 55.74999999999897 48 4 18
1562 55.79999999999897 49 3 18
1567 55.849999999998964 52 3 15
1574 55.89999999999896 53 3 14
1575 55.94999999999896 53 4 13
1575 55.999999999998956 53 4 13
1579 56.04999999999895 53 4 13
1580 56.09999999999895 52 4 14
1583 56.14999999999895 51 4 15
1586 56.199999999998944 52 4 14
1589 56.24999999999894 54 3 13
1590 56.29999999999894 54 2 14
1593 56.349999999998936 52 1 17
1594 56.39999999999893 51 1 18
1594 56.44999999999893 51 1 18
1596 56.49999999999893 52 2 16
1599 56.549999999998924 53 4 13
1599 56.59999999999892 53 4 13
1600 56.64999999999892 54 4 12
1601 56.699999999998916 53 4 13
1602 56.74999999999891 52 4 14
1603 56.79999999999891 51 4 15
1603 56.84999999999891 51 4 15
1604 56.899999999998904 52 4 14
1604 56.9499999999989 52 4 14
1606 56.9999999999989 52 4 14
1606 57.049999999998896 52 4 14
1606 57.09999999999889 52 4 14
1607 57.14999999999889 52 5 13
1609 57.19999999999889 52 3 15
1609 57.249999999998884 52 3 15
1611 57.29999999999888 52 3 15
1614 57.34999999999888 53 3 14
1616 57.399999999998876 51 3 16
1619 57.44999999999887 50 3 17
1620 57.49999999999887 50 4 16
1621 57.54999999999887 49 4 17
1623 57.599999999998865 49 4 17
1623 57.64999999999886 49 4 17
1623 57.69999999999886 49 4 17
1626 57.749999999998856 51 5 14
1627 57.79999999999885 51 6 13
1629 57.84999999999885 52 7 11
1632 57.89999999999885 51 7 12
1633 57.949999999998845 51 6 13
1633 57.99999999999884 51 6 13
1633 58.04999999999884 51 6 13
1633 58.099999999998836 51 6 13
1634 58.14999999999883 51 5 14
1636 58.19999999999883 49 5 16
1637 58.24999999999883 48 5 17
1637 58.299999999998825 48 5 17
1640 58.34999999999882 48 6 16
1642 58.39999999999882 48 6 16
1643 58.449999999998816 47 6 17
1644 58.49999999999881 46 6 18
1646 58.54999999999881 48 6 16
1648 58.59999999999881 47 7 16
1650 58.649999999998805 47 7 16
1652 58.6999999999988 46 6 18
1655 58.7499999999988 45 6 19
1657 58.799999999998796 45 6 19
1659 58.84999999999879 44 5 21
1661 58.89999999999879 45 4 21
1662 58.94999999999879 44 4 22
1663 58.999999999998785 43 4 23
1664 59.04999999999878 43 5 22
1665 59.09999999999878 43 6 21
1668 59.149999999998776 44 6 20
1669 59.199999999998774 43 6 21
1670 59.24999999999877 43 5 22
1672 59.29999999999877 45 5 20
1675 59.349999999998765 43 6 21
1676 59.39999999999876 43 7 20
1678 59.44999999999876 41 7 22
1678 59.49999999999876 41 7 22
1679 59.549999999998754 42 7 21
1684 59.59999999999875 43 7 20
1686 59.64999999999875 45 7 18
1687 59.699999999998745 44 7 19
1691 59.74999999999874 42 5 23
1692 59.79999999999874 41 5 24
1693 59.84999999999874 42 5 23
1694 59.899999999998734 43 5 22
1696 59.94999999999873 42 6 22
1699 59.99999999999873 39 6 25
1700 60.049999999998725 39 5 26
1700 60.09999999999872 39 5 26
1701 60.14999999999872 40 5 25
1703 60.19999999999872 39 6 25
1703 60.249999999998714 39 6 25
1703 60.29999999999871 39 6 25
1703 60.34999999999871 39 6 25
1706 60.399999999998705 39 7 24
1707 60.4499999999987 39 8 23
1710 60.4999999999987 38 8 24
1714 60.5499999999987 39 9 22
1717 60.599999999998694 41 8 21
1717 60.64999999999869 41 8 21
1719 60.69999999999869 41 8 21
1721 60.749999999998685 43 8 19
1724 60.79999999999868 43 7 20
1726 60.84999999999868 45 7 18
1727 60.89999999999868 44 7 19
1727 60.949999999998674 44 7 19
1730 60.99999999999867 45 7 18
1733 61.04999999999867 44 7 19
1736 61.099999999998666 43 7 20
1736 61.14999999999866 43 7 20
1740 61.19999999999866 45 7 18
1742 61.24999999999866 46 8 16
1743 61.299999999998654 46 9 15
1745 61.34999999999865 46 9 15
1747 61.39999999999865 47 8 15
1750 61.449999999998646 48 8 14
1752 61.49999999999864 47 7 16
1752 61.54999999999864 47 7 16
1753 61.59999999999864 47 6 17
1754 61.649999999998634 47 7 16
1757 61.69999999999863 47 8 15
1757 61.74999999999863 47 8 15
1758 61.799999999998626 47 7 16
1758 61.84999999999862 47 7 16
1760 61.89999999999862 48 8 14
1762 61.94999999999862 47 7 16
1764 61.999999999998614 48 8 14
1764 62.04999999999861 48 8 14
1766 62.09999999999861 48 8 14
1767 62.149999999998606 48 7 15
1767 62.1999999999986 48 7 15
1771 62.2499999999986 48 7 15
1771 62.2999999999986 48 7 15
1772 62.349999999998595 49 7 14
1772 62.39999999999859 49 7 14
1774 62.44999999999859 49 7 14
1774 62.499999999998586 49 7 14
1775 62.54999999999858 49 8 13
1775 62.59999999999858 49 8 13
1775 62.64999999999858 49 8 13
1776 62.699999999998575 49 7 14
1776 62.74999999999857 49 7 14
1777 62.79999999999857 48 7 15
1778 62.849999999998566 48 6 16
1778 62.89999999999856 48 6 16
1783 62.94999999999856 48 5 17
1786 62.99999999999856 49 7 14
1788 63.049999999998555 49 7 14
1788 63.09999999999855 49 7 14
1789 63.14999999999855 49 6 15
1791 63.199999999998546 50 5 15
1792 63.24999999999854 50 6 14
1795 63.29999999999854 50 5 15
1796 63.34999999999854 49 5 16
1798 63.399999999998535 47 5 18
1799 63.44999999999853 46 5 19
1800 63.49999999999853 46 6 18
1800 63.549999999998526 46 6 18
1802 63.59999999999852 45 5 20
1805 63.64999999999852 47 4 19
1806 63.69999999999852 47 5 18
1809 63.749999999998515 48 5 17
1810 63.79999999999851 48 6 16
1812 63.84999999999851 49 7 14
1813 63.899999999998506 49 8 13
1814 63.949999999998504 48 8 14
1815 63.9999999999985 47 8 15
1817 64.0499999999985 47 8 15
1820 64.0999999999985 44 8 18
1822 64.1499999999985 42 8 20
1822 64.1999999999985 42 8 20
1823 64.2499999999985 43 8 19
1824 64.29999999999849 44 8 18
1825 64.34999999999849 44 9 17
1827 64.39999999999849 43 8 19
1827 64.44999999999848 43 8 19
1830 64.49999999999848 41 9 20
1830 64.54999999999848 41 9 20
1835 64.59999999999847 43 10 17
1837 64.64999999999847 43 10 17
1840 64.69999999999847 41 9 20
1843 64.74999999999847 44 9 17
1843 64.79999999999846 44 9 17
1844 64.84999999999846 44 8 18
1845 64.89999999999846 45 8 17
1845 64.94999999999845 45 8 17
1846 64.99999999999845 46 8 16
1847 65.04999999999845 45 8 17
1849 65.09999999999845 46 7 17
1849 65.14999999999844 46 7 17
1849 65.19999999999844 46 7 17
1853 65.24999999999844 45 8 17
1853 65.29999999999843 45 8 17
1854 65.34999999999843 46 8 16
1857 65.39999999999843 46 9 15
1858 65.44999999999843 46 8 16
1859 65.49999999999842 47 8 15
1861 65.54999999999842 45 8 17
1864 65.59999999999842 46 10 14
1865 65.64999999999841 45 10 15
1865 65.69999999999841 45 10 15
1868 65.74999999999841 43 9 18
1868 65.7999999999984 43 9 18
1873 65.8499999999984 41 8 21
1874 65.8999999999984 41 7 22
1875 65.9499999999984 41 8 21
1875 65.9999999999984 41 8 21
1880 66.04999999999839 41 11 18
1881 66.09999999999839 40 11 19
1883 66.14999999999839 41 10 19
1885 66.19999999999838 41 10 19
1887 66.24999999999838 41 10 19
1890 66.29999999999838 39 11 20
1892 66.34999999999837 39 11 20
1894 66.39999999999837 37 11 22
1896 66.44999999999837 36 12 22
1897 66.49999999999837 36 13 21
1898 66.54999999999836 37 13 20
1901 66.59999999999836 35 12 23
1901 66.64999999999836 35 12 23
1903 66.69999999999835 35 12 23
1905 66.74999999999835 36 13 21
1910 66.79999999999835 35 11 24
1913 66.84999999999835 36 11 23
1913 66.89999999999834 36 11 23
1913 66.94999999999834 36 11 23
1916 66.99999999999834 37 11 22
1918 67.04999999999833 37 11 22
1920 67.09999999999833 39 11 20
1922 67.14999999999833 38 12 20
1925 67.19999999999833 39 10 21
1926 67.24999999999832 39 9 22
1928 67.29999999999832 38 10 22
1929 67.34999999999832 39 10 21
1931 67.39999999999831 38 9 23
1932 67.44999999999831 37 9 24
1934 67.49999999999831 37 9 24
1939 67.5499999999983 34 9 27
1940 67.5999999999983 34 8 28
1941 67.6499999999983 34 7 29
1942 67.6999999999983 35 7 28
1943 67.7499999999983 35 8 27
1946 67.79999999999829 37 9 24
1950 67.84999999999829 36 8 26
1954 67.89999999999829 35 9 26
1955 67.94999999999828 35 8 27
1957 67.99999999999828 35 8 27
1959 68.04999999999828 35 8 27
1959 68.09999999999827 35 8 27
1960 68.14999999999827 36 8 26
1960 68.19999999999827 36 8 26
1960 68.24999999999827 36 8 26
1964 68.29999999999826 38 8 24
1966 68.34999999999826 38 10 22
1968 68.39999999999826 38 10 22
1969 68.44999999999825 38 11 21
1969 68.49999999999825 38 11 21
1971 68.54999999999825 38 11 21
1973 68.59999999999825 38 9 23
1974 68.64999999999824 39 9 22
1975 68.69999999999824 40 9 21
1977 68.74999999999824 40 9 21
1979 68.79999999999824 41 8 21
1981 68.84999999999823 42 9 19
1981 68.89999999999823 42 9 19
1983 68.94999999999823 42 9 19
1987 68.99999999999822 40 9 21
1989 69.04999999999822 41 10 19
1993 69.09999999999822 40 11 19
1993 69.14999999999822 40 11 19
1994 69.19999999999821 41 11 18
1994 69.24999999999821 41 11 18
1996 69.2999999999982 41 11 18
1999 69.3499999999982 42 9 19
2003 69.3999999999982 43 10 17
2003 69.4499999999982 43 10 17
2003 69.4999999999982 43 10 17
2005 69.54999999999819 43 10 17
2010 69.59999999999819 42 10 18
2011 69.64999999999819 42 11 17
2012 69.69999999999818 41 11 18
2012 69.74999999999818 41 11 18
2013 69.79999999999818 40 11 19
2015 69.84999999999818 40 11 19
2017 69.89999999999817 38 11 21
2017 69.94999999999817 38 11 21
2018 69.99999999999817 37 11 22
2021 70.04999999999816 39 10 21
2021 70.09999999999816 39 10 21
2025 70.14999999999816 39 10 21
2026 70.19999999999816 38 10 22
2030 70.24999999999815 37 9 24
2033 70.29999999999815 36 9 25
2035 70.34999999999815 36 9 25
2037 70.39999999999814 37 8 25
2042 70.44999999999814 37 7 26
2047 70.49999999999814 39 8 23
2049 70.54999999999814 40 9 21
2050 70.59999999999813 40 10 20
2050 70.64999999999813 40 10 20
2053 70.69999999999813 42 11 17
2055 70.74999999999812 44 11 15
2057 70.79999999999812 43 12 15
2060 70.84999999999812 42 12 16
2061 70.89999999999812 42 13 15
2062 70.94999999999811 42 12 16
2064 70.99999999999811 42 12 16
2066 71.04999999999811 41 13 16
2070 71.0999999999981 39 13 18
2070 71.1499999999981 39 13 18
2072 71.1999999999981 38 14 18
2072 71.2499999999981 38 14 18
2075 71.2999999999981 38 13 19
2075 71.34999999999809 38 13 19
2076 71.39999999999809 37 13 20
2078 71.44999999999808 38 14 18
2078 71.49999999999808 38 14 18
2079 71.54999999999808 39 14 17
2079 71.59999999999808 39 14 17
2081 71.64999999999807 40 13 17
2084 71.69999999999807 39 15 16
2087 71.74999999999807 39 12 19
2087 71.79999999999806 39 12 19
2089 71.84999999999806 40 13 17
2091 71.89999999999806 40 13 17
2091 71.94999999999806 40 13 17
2092 71.99999999999805 39 13 18
2092 72.04999999999805 39 13 18
2093 72.09999999999805 38 13 19
2095 72.14999999999804 36 13 21
2096 72.19999999999804 37 13 20
2099 72.24999999999804 39 12 19
2100 72.29999999999804 40 12 18
2103 72.34999999999803 40 13 17
2104 72.39999999999803 41 13 16
2105 72.44999999999803 41 12 17
2107 72.49999999999802 40 13 17
2110 72.54999999999802 40 12 18
2113 72.59999999999802 41 12 17
2113 72.64999999999802 41 12 17
2115 72.69999999999801 39 12 19
2119 72.74999999999801 38 13 19
2120 72.79999999999801 38 14 18
2121 72.849999999998 39 14 17
2125 72.899999999998 39 14 17
2125 72.949999999998 39 14 17
2126 72.999999999998 39 13 18
2126 73.049999999998 39 13 18
2126 73.09999999999799 39 13 18
2130 73.14999999999799 38 12 20
2131 73.19999999999798 38 11 21
2131 73.24999999999798 38 11 21
2133 73.29999999999798 40 11 19
2133 73.34999999999798 40 11 19
2135 73.39999999999797 41 12 17
2136 73.44999999999797 40 12 18
2137 73.49999999999797 39 12 19
2139 73.54999999999797 39 12 19
2145 73.59999999999796 39 12 19
2146 73.64999999999796 39 13 18
2147 73.69999999999796 40 13 17
2149 73.74999999999795 39 12 19
2152 73.79999999999795 41 11 18
2152 73.84999999999795 41 11 18
2155 73.89999999999795 42 11 17
2156 73.94999999999794 41 11 18
2158 73.99999999999794 40 10 20
2160 74.04999999999794 40 10 20
2162 74.09999999999793 41 11 18
2163 74.14999999999793 40 11 19
2164 74.19999999999793 40 10 20
2165 74.24999999999793 41 10 19
2167 74.29999999999792 40 9 21
2168 74.34999999999792 40 10 20
2169 74.39999999999792 41 10 19
2170 74.44999999999791 40 10 20
2170 74.49999999999791 40 10 20
2170 74.54999999999791 40 10 20
2172 74.5999999999979 38 10 22
2173 74.6499999999979 37 10 23
2174 74.6999999999979 36 10 24
2177 74.7499999999979 34 9 27
2179 74.7999999999979 34 9 27
2182 74.84999999999789 34 8 28
2187 74.89999999999789 36 9 25
2187 74.94999999999789 36 9 25
2189 74.99999999999788 36 11 23
2190 75.04999999999788 37 11 22
2191 75.09999999999788 38 11 21
2192 75.14999999999787 38 10 22
2197 75.19999999999787 38 9 23
2200 75.24999999999787 39 9 22
2204 75.29999999999787 38 6 26
2206 75.34999999999786 40 6 24
2209 75.39999999999786 41 6 23
2211 75.44999999999786 39 6 25
2212 75.49999999999785 38 6 26
2214 75.54999999999785 37 7 26
2215 75.59999999999785 37 6 27
2217 75.64999999999785 39 6 25
2220 75.69999999999784 39 5 26
2223 75.74999999999784 40 5 25
2224 75.79999999999784 39 5 26
2231 75.84999999999783 42 7 21
2231 75.89999999999783 42 7 21
2231 75.94999999999783 42 7 21
2234 75.99999999999783 43 7 20
2235 76.04999999999782 43 6 21
2235 76.09999999999782 43 6 21
2238 76.14999999999782 45 7 18
2240 76.19999999999781 45 7 18
2243 76.24999999999781 44 7 19
2245 76.29999999999781 45 6 19
2246 76.3499999999978 45 7 18
2247 76.3999999999978 45 8 17
2248 76.4499999999978 45 7 18
2249 76.4999999999978 44 7 19
2249 76.5499999999978 44 7 19
2250 76.59999999999779 44 8 18
2250 76.64999999999779 44 8 18
2254 76.69999999999779 45 7 18
2256 76.74999999999778 43 7 20
2256 76.79999999999778 43 7 20
2260 76.84999999999778 43 7 20
2261 76.89999999999777 44 7 19
2262 76.94999999999777 44 8 18
2264 76.99999999999777 42 8 20
2268 77.04999999999777 39 9 22
2269 77.09999999999776 40 9 21
2271 77.14999999999776 39 10 21
2272 77.19999999999776 38 10 22
2272 77.24999999999775 38 10 22
2273 77.29999999999775 37 10 23
2273 77.34999999999775 37 10 23
2275 77.39999999999775 36 11 23
2275 77.44999999999774 36 11 23
2279 77.49999999999774 35 12 23
2282 77.54999999999774 36 12 22
2283 77.59999999999773 36 13 21
2284 77.64999999999773 35 13 22
2284 77.69999999999773 35 13 22
2286 77.74999999999773 34 14 22
2286 77.79999999999772 34 14 22
2290 77.84999999999772 34 12 24
2291 77.89999999999772 35 12 23
2296 77.94999999999771 38 14 18
2298 77.99999999999771 39 15 16
2299 78.04999999999771 40 15 15
2300 78.0999999999977 41 15 14
2300 78.1499999999977 41 15 14
2301 78.1999999999977 40 15 15
2302 78.2499999999977 39 15 16
2306 78.2999999999977 38 14 18
2309 78.34999999999769 37 14 19
2311 78.39999999999769 36 13 21
2311 78.44999999999769 36 13 21
2312 78.49999999999768 37 13 20
2314 78.54999999999768 35 13 22
2315 78.59999999999768 34 13 23
2317 78.64999999999768 35 14 21
2318 78.69999999999767 34 14 22
2319 78.74999999999767 35 14 21
2322 78.79999999999767 35 13 22
2322 78.84999999999766 35 13 22
2324 78.89999999999766 33 13 24
2324 78.94999999999766 33 13 24
2327 78.99999999999766 33 14 23
2327 79.04999999999765 33 14 23
2328 79.09999999999765 34 14 22
2329 79.14999999999765 35 14 21
2333 79.19999999999764 32 13 25
2334 79.24999999999764 32 14 24
2335 79.29999999999764 32 15 23
2338 79.34999999999764 34 14 22
2339 79.39999999999763 34 13 23
2343 79.44999999999763 34 13 23
2344 79.49999999999763 33 13 24
2345 79.54999999999762 32 13 25
2346 79.59999999999762 32 14 24
2349 79.64999999999762 34 13 23
2352 79.69999999999762 34 14 22
2352 79.74999999999761 34 14 22
2354 79.79999999999761 33 15 22
2356 79.8499999999976 35 15 20
2358 79.8999999999976 36 16 18
2358 79.9499999999976 36 16 18
2360 79.9999999999976 37 15 18
2364 80.0499999999976 35 15 20
2365 80.09999999999759 35 14 21
2366 80.14999999999759 36 14 20
2370 80.19999999999759 35 13 22
2372 80.24999999999758 35 13 22
2373 80.29999999999758 36 13 21
2374 80.34999999999758 35 13 22
2375 80.39999999999758 36 13 21
2376 80.44999999999757 37 13 20
2377 80.49999999999757 38 13 19
2377 80.54999999999757 38 13 19
2378 80.59999999999756 37 13 20
2380 80.64999999999756 35 13 22
2385 80.69999999999756 34 15 21
2387 80.74999999999756 35 14 21
2388 80.79999999999755 34 14 22
2389 80.84999999999755 35 14 21
2391 80.89999999999755 35 12 23
2391 80.94999999999754 35 12 23
2391 80.99999999999754 35 12 23
2392 81.04999999999754 36 12 22
2393 81.09999999999754 37 12 21
2394 81.14999999999753 37 13 20
2397 81.19999999999753 38 11 21
2399 81.24999999999753 40 11 19
2400 81.29999999999752 39 11 20
2401 81.34999999999752 38 11 21
2402 81.39999999999752 37 11 22
2402 81.44999999999752 37 11 22
2404 81.49999999999751 37 11 22
2406 81.54999999999751 37 11 22
2407 81.59999999999751 36 11 23
2409 81.6499999999975 38 11 21
2412 81.6999999999975 38 10 22
2415 81.7499999999975 39 10 21
2417 81.7999999999975 39 8 23
2418 81.8499999999975 39 7 24
2418 81.89999999999749 39 7 24
2420 81.94999999999749 37 7 26
2425 81.99999999999748 40 9 21
2426 82.04999999999748 39 9 22
2426 82.09999999999748 39 9 22
2426 82.14999999999748 39 9 22
2428 82.19999999999747 39 9 22
2431 82.24999999999747 41 10 19
2432 82.29999999999747 41 9 20
2434 82.34999999999746 40 10 20
2438 82.39999999999746 42 10 18
2439 82.44999999999746 42 11 17
2441 82.49999999999746 43 10 17
2441 82.54999999999745 43 10 17
2446 82.59999999999745 43 11 16
2446 82.64999999999745 43 11 16
2449 82.69999999999744 44 9 17
2451 82.74999999999744 43 8 19
2453 82.79999999999744 43 10 17
2455 82.84999999999744 44 9 17
2457 82.89999999999743 45 10 15
2459 82.94999999999743 43 10 17
2461 82.99999999999743 43 10 17
2466 83.04999999999742 43 9 18
2466 83.09999999999742 43 9 18
2467 83.14999999999742 44 9 17
2470 83.19999999999742 45 9 16
2470 83.24999999999741 45 9 16
2472 83.29999999999741 45 9 16
2472 83.34999999999741 45 9 16
2475 83.3999999999974 46 9 15
2475 83.4499999999974 46 9 15
2479 83.4999999999974 47 8 15
2482 83.5499999999974 48 8 14
2486 83.5999999999974 47 7 16
2489 83.64999999999739 48 7 15
2490 83.69999999999739 47 7 16
2491 83.74999999999739 47 8 15
2492 83.79999999999738 46 8 16
2493 83.84999999999738 46 7 17
2495 83.89999999999738 46 7 17
2499 83.94999999999737 48 7 15
2501 83.99999999999737 47 8 15
2502 84.04999999999737 48 8 14
2503 84.09999999999737 47 8 15
2504 84.14999999999736 48 8 14
2506 84.19999999999736 50 8 12
