step time x y u
1411 42.999999999999694 21 24 25
1414 43.04999999999969 21 23 26
1417 43.09999999999969 22 25 23
1419 43.149999999999686 22 27 21
1420 43.19999999999968 22 26 22
1423 43.24999999999968 22 25 23
1427 43.29999999999968 24 23 23
1428 43.349999999999675 24 22 24
1429 43.39999999999967 24 23 23
1432 43.44999999999967 25 23 22
1435 43.499999999999666 25 22 23
1435 43.54999999999966 25 22 23
1436 43.59999999999966 26 22 22
1436 43.64999999999966 26 22 22
1438 43.699999999999655 27 23 20
1442 43.74999999999965 25 25 20
1444 43.79999999999965 25 25 20
1448 43.849999999999646 26 26 18
1448 43.89999999999964 26 26 18
1450 43.94999999999964 26 24 20
1451 43.99999999999964 25 24 21
1452 44.049999999999635 25 23 22
1453 44.09999999999963 24 23 23
1455 44.14999999999963 22 23 25
1457 44.199999999999626 21 22 27
1458 44.24999999999962 20 22 28
1461 44.29999999999962 22 21 27
1465 44.34999999999962 19 22 29
1466 44.399999999999615 20 22 28
1466 44.44999999999961 20 22 28
1467 44.49999999999961 20 23 27
1469 44.549999999999606 21 24 25
1471 44.5999999999996 21 24 25
1472 44.6499999999996 20 24 26
1473 44.6999999999996 20 25 25
1475 44.749999999999595 19 24 27
1475 44.79999999999959 19 24 27
1475 44.84999999999959 19 24 27
1477 44.89999999999959 20 25 25
1481 44.949999999999584 19 28 23
1483 44.99999999999958 19 28 23
1484 45.04999999999958 18 28 24
1485 45.099999999999575 18 29 23
1486 45.14999999999957 18 28 24
1486 45.19999999999957 18 28 24
1489 45.24999999999957 18 27 25
1490 45.299999999999564 19 27 24
1494 45.34999999999956 20 30 20
1497 45.39999999999956 20 27 23
1498 45.449999999999555 19 27 24
1498 45.49999999999955 19 27 24
1499 45.54999999999955 19 28 23
1501 45.59999999999955 19 30 21
1505 45.649999999999544 17 30 23
1506 45.69999999999954 18 30 22
1508 45.74999999999954 18 30 22
1508 45.799999999999535 18 30 22
1509 45.84999999999953 17 30 23
1511 45.89999999999953 18 31 21
1513 45.94999999999953 19 32 19
1515 45.999999999999524 20 33 17
1516 46.04999999999952 20 32 18
1519 46.09999999999952 20 31 19
1521 46.149999999999515 20 31 19
1524 46.19999999999951 19 31 20
1524 46.24999999999951 19 31 20
1529 46.29999999999951 19 30 21
1529 46.349999999999504 19 30 21
1533 46.3999999999995 19 32 19
1534 46.4499999999995 18 32 20
1534 46.499999999999496 18 32 20
1534 46.54999999999949 18 32 20
1537 46.59999999999949 18 31 21
1538 46.64999999999949 17 31 22
1540 46.699999999999484 18 30 22
1546 46.74999999999948 17 31 22
1546 46.79999999999948 17 31 22
1548 46.849999999999476 17 31 22
1550 46.89999999999947 17 31 22
1551 46.94999999999947 17 30 23
1555 46.99999999999947 16 29 25
1556 47.049999999999464 16 30 24
1559 47.09999999999946 13 30 27
1559 47.14999999999946 13 30 27
1561 47.199999999999456 12 31 27
1562 47.24999999999945 13 31 26
1564 47.29999999999945 12 32 26
1565 47.34999999999945 12 31 27
1567 47.399999999999444 13 30 27
1568 47.44999999999944 13 29 28
1569 47.49999999999944 12 29 29
1570 47.549999999999436 13 29 28
1572 47.59999999999943 14 28 28
1573 47.64999999999943 14 29 27
1573 47.69999999999943 14 29 27
1575 47.749999999999424 14 31 25
1576 47.79999999999942 13 31 26
1577 47.84999999999942 14 31 25
1578 47.899999999999416 13 31 26
1578 47.94999999999941 13 31 26
1580 47.99999999999941 11 31 28
1580 48.04999999999941 11 31 28
1582 48.099999999999405 11 31 28
1582 48.1499999999994 11 31 28
1582 48.1999999999994 11 31 28
1585 48.249999999999396 10 29 31
1588 48.29999999999939 10 28 32
1591 48.34999999999939 9 28 33
1593 48.39999999999939 9 26 35
1594 48.449999999999385 10 26 34
1596 48.49999999999938 10 28 32
1597 48.54999999999938 10 29 31
1599 48.599999999999376 10 31 29
1599 48.64999999999937 10 31 29
1599 48.69999999999937 10 31 29
1603 48.74999999999937 8 31 31
1606 48.799999999999365 7 31 32
1608 48.84999999999936 9 31 30
1611 48.89999999999936 11 32 27
1613 48.949999999999356 13 32 25
1614 48.99999999999935 12 32 26
1614 49.04999999999935 12 32 26
1614 49.09999999999935 12 32 26
1615 49.149999999999345 12 33 25
1615 49.19999999999934 12 33 25
1617 49.24999999999934 14 33 23
1618 49.299999999999336 15 33 22
1623 49.34999999999933 15 32 23
1623 49.39999999999933 15 32 23
1625 49.44999999999933 13 32 25
1626 49.499999999999325 13 33 24
1626 49.54999999999932 13 33 24
1627 49.59999999999932 12 33 25
1628 49.64999999999932 12 34 24
1630 49.699999999999314 12 34 24
1633 49.74999999999931 11 36 23
1634 49.79999999999931 11 37 22
1634 49.849999999999305 11 37 22
1635 49.8999999999993 10 37 23
1635 49.9499999999993 10 37 23
1638 49.9999999999993 11 37 22
1639 50.049999999999294 10 37 23
1643 50.09999999999929 10 39 21
1643 50.14999999999929 10 39 21
1644 50.199999999999285 10 40 20
1645 50.24999999999928 9 40 21
1645 50.29999999999928 9 40 21
1648 50.34999999999928 8 42 20
1650 50.399999999999274 7 41 22
1654 50.44999999999927 7 41 22
1655 50.49999999999927 7 42 21
1659 50.549999999999265 7 44 19
1659 50.59999999999926 7 44 19
1661 50.64999999999926 7 44 19
1662 50.69999999999926 6 44 20
1662 50.749999999999254 6 44 20
1662 50.79999999999925 6 44 20
1662 50.84999999999925 6 44 20
1664 50.899999999999245 6 44 20
1666 50.94999999999924 6 44 20
1666 50.99999999999924 6 44 20
1667 51.04999999999924 6 45 19
1668 51.099999999999234 6 46 18
1669 51.14999999999923 6 45 19
1672 51.19999999999923 6 46 18
1673 51.249999999999226 6 45 19
1676 51.29999999999922 7 45 18
1678 51.34999999999922 8 46 16
1679 51.39999999999922 8 45 17
1679 51.449999999999214 8 45 17
1682 51.49999999999921 8 42 20
1683 51.54999999999921 8 43 19
1684 51.599999999999206 8 42 20
1685 51.6499999999992 8 43 19
1688 51.6999999999992 9 43 18
1688 51.7499999999992 9 43 18
1690 51.799999999999194 8 42 20
1691 51.84999999999919 8 43 19
1694 51.89999999999919 9 43 18
1696 51.949999999999186 8 44 18
1699 51.99999999999918 8 45 17
1700 52.04999999999918 7 45 18
1701 52.09999999999918 7 46 17
1701 52.149999999999174 7 46 17
1701 52.19999999999917 7 46 17
1704 52.24999999999917 7 45 18
1705 52.299999999999166 6 45 19
1708 52.34999999999916 7 45 18
1709 52.39999999999916 7 46 17
1712 52.44999999999916 6 48 16
1715 52.499999999999154 5 48 17
1716 52.54999999999915 5 49 16
1718 52.59999999999915 5 49 16
1722 52.649999999999146 4 50 16
1724 52.69999999999914 5 49 16
1726 52.74999999999914 6 48 16
1729 52.79999999999914 6 45 19
1731 52.849999999999135 7 44 19
1732 52.89999999999913 7 43 20
1736 52.94999999999913 8 44 18
1739 52.999999999999126 7 44 19
1743 53.04999999999912 6 45 19
1746 53.09999999999912 5 45 20
1746 53.14999999999912 5 45 20
1748 53.199999999999115 5 45 20
1748 53.24999999999911 5 45 20
1751 53.29999999999911 5 48 17
1752 53.349999999999106 5 47 18
1753 53.3999999999991 5 48 17
1753 53.4499999999991 5 48 17
1754 53.4999999999991 5 49 16
1755 53.549999999999095 6 49 15
1758 53.59999999999909 6 50 14
1758 53.64999999999909 6 50 14
1759 53.699999999999086 6 51 13
1759 53.74999999999908 6 51 13
1762 53.79999999999908 5 51 14
1762 53.84999999999908 5 51 14
1762 53.899999999999075 5 51 14
1765 53.94999999999907 5 52 13
1769 53.99999999999907 6 53 11
1769 54.049999999999066 6 53 11
1769 54.09999999999906 6 53 11
1771 54.14999999999906 7 52 11
1772 54.19999999999906 6 52 12
1774 54.249999999999055 7 53 10
1775 54.29999999999905 7 52 11
1776 54.34999999999905 6 52 12
1778 54.39999999999905 6 50 14
1781 54.449999999999044 5 52 13
1783 54.49999999999904 4 53 13
1785 54.54999999999904 3 52 15
1786 54.599999999999035 3 53 14
1786 54.64999999999903 3 53 14
1787 54.69999999999903 3 54 13
1789 54.74999999999903 2 53 15
1790 54.799999999999024 2 52 16
1792 54.84999999999902 3 51 16
1793 54.89999999999902 3 52 15
1793 54.949999999999015 3 52 15
1793 54.99999999999901 3 52 15
1794 55.04999999999901 4 52 14
1794 55.09999999999901 4 52 14
1794 55.149999999999004 4 52 14
1796 55.199999999999 4 54 12
1796 55.249999999999 4 54 12
1796 55.299999999998995 4 54 12
1797 55.34999999999899 4 53 13
1798 55.39999999999899 4 52 14
1799 55.44999999999899 4 53 13
1802 55.499999999998984 4 52 14
1806 55.54999999999898 3 55 12
1808 55.59999999999898 3 55 12
1809 55.649999999998975 3 54 13
1810 55.69999999999897 2 54 14
1810 55.74999999999897 2 54 14
1811 55.79999999999897 2 53 15
1812 55.849999999998964 1 53 16
1815 55.89999999999896 1 50 19
1816 55.94999999999896 1 51 18
1818 55.999999999998956 1 49 20
1818 56.04999999999895 1 49 20
1818 56.09999999999895 1 49 20
1820 56.14999999999895 2 48 20
1821 56.199999999998944 3 48 19
1821 56.24999999999894 3 48 19
1823 56.29999999999894 3 48 19
1824 56.349999999998936 3 49 18
1826 56.39999999999893 3 49 18
1829 56.44999999999893 3 50 17
1833 56.49999999999893 3 52 15
1833 56.549999999998924 3 52 15
1835 56.59999999999892 4 51 15
1837 56.64999999999892 4 53 13
1838 56.699999999998916 4 52 14
1840 56.74999999999891 4 52 14
1841 56.79999999999891 4 53 13
1841 56.84999999999891 4 53 13
1841 56.899999999998904 4 53 13
1842 56.9499999999989 4 54 12
1843 56.9999999999989 4 53 13
1845 57.049999999998896 4 55 11
1846 57.09999999999889 4 54 12
1846 57.14999999999889 4 54 12
1847 57.19999999999889 4 55 11
1850 57.249999999998884 4 54 12
1851 57.29999999999888 4 53 13
1853 57.34999999999888 4 53 13
1854 57.399999999998876 4 52 14
1855 57.44999999999887 4 53 13
1855 57.49999999999887 4 53 13
1859 57.54999999999887 4 53 13
1859 57.599999999998865 4 53 13
1861 57.64999999999886 4 55 11
1861 57.69999999999886 4 55 11
1865 57.749999999998856 5 52 13
1865 57.79999999999885 5 52 13
1867 57.84999999999885 4 53 13
1868 57.89999999999885 4 52 14
1869 57.949999999998845 4 53 13
1871 57.99999999999884 3 54 13
1871 58.04999999999884 3 54 13
1874 58.099999999998836 2 52 16
1876 58.14999999999883 2 52 16
1876 58.19999999999883 2 52 16
1876 58.24999999999883 2 52 16
1878 58.299999999998825 3 51 16
1881 58.34999999999882 3 52 15
1884 58.39999999999882 5 51 14
1886 58.449999999998816 6 52 12
1890 58.49999999999881 5 49 16
1890 58.54999999999881 5 49 16
1892 58.59999999999881 4 48 18
1893 58.649999999998805 4 49 17
1895 58.6999999999988 4 49 17
1895 58.7499999999988 4 49 17
1898 58.799999999998796 4 50 16
1899 58.84999999999879 5 50 15
1900 58.89999999999879 6 50 14
1902 58.94999999999879 7 51 12
1902 58.999999999998785 7 51 12
1904 59.04999999999878 8 50 12
1905 59.09999999999878 8 49 13
1905 59.149999999998776 8 49 13
1907 59.199999999998774 8 51 11
1907 59.24999999999877 8 51 11
1912 59.29999999999877 7 49 14
1912 59.349999999998765 7 49 14
1912 59.39999999999876 7 49 14
1912 59.44999999999876 7 49 14
1914 59.49999999999876 7 49 14
1915 59.549999999998754 7 50 13
1915 59.59999999999875 7 50 13
1917 59.64999999999875 7 52 11
1918 59.699999999998745 7 53 10
1920 59.74999999999874 9 53 8
1921 59.79999999999874 9 52 9
1924 59.84999999999874 8 52 10
1926 59.899999999998734 8 50 12
1928 59.94999999999873 8 48 14
1930 59.99999999999873 9 49 12
1930 60.049999999998725 9 49 12
1933 60.09999999999872 11 48 11
1934 60.14999999999872 11 49 10
1935 60.19999999999872 10 49 11
1936 60.249999999998714 10 48 12
1938 60.29999999999871 8 48 14
1941 60.34999999999871 8 49 13
1943 60.399999999998705 8 47 15
1943 60.4499999999987 8 47 15
1944 60.4999999999987 9 47 14
1944 60.5499999999987 9 47 14
1944 60.599999999998694 9 47 14
1944 60.64999999999869 9 47 14
1947 60.69999999999869 9 46 15
1951 60.749999999998685 9 50 11
1951 60.79999999999868 9 50 11
1953 60.84999999999868 9 48 13
1955 60.89999999999868 9 46 15
1957 60.949999999998674 9 46 15
1958 60.99999999999867 8 46 16
1959 61.04999999999867 9 46 15
1959 61.099999999998666 9 46 15
1963 61.14999999999866 9 48 13
1964 61.19999999999866 9 47 14
1966 61.24999999999866 9 49 12
1968 61.299999999998654 8 50 12
1968 61.34999999999865 8 50 12
1970 61.39999999999865 7 49 14
1970 61.449999999998646 7 49 14
1970 61.49999999999864 7 49 14
1971 61.54999999999864 6 49 15
1972 61.59999999999864 7 49 14
1974 61.649999999998634 7 49 14
1978 61.69999999999863 6 52 12
1978 61.74999999999863 6 52 12
1980 61.799999999998626 6 50 14
1981 61.84999999999862 7 50 13
1983 61.89999999999862 7 50 13
1985 61.94999999999862 5 50 15
1988 61.999999999998614 5 51 14
1988 62.04999999999861 5 51 14
1989 62.09999999999861 5 52 13
1990 62.149999999998606 5 53 12
1991 62.1999999999986 4 53 13
1993 62.2499999999986 4 53 13
1994 62.2999999999986 5 53 12
1995 62.349999999998595 6 53 11
1995 62.39999999999859 6 53 11
1995 62.44999999999859 6 53 11
1996 62.499999999998586 5 53 12
1998 62.54999999999858 5 51 14
1998 62.59999999999858 5 51 14
1999 62.64999999999858 5 52 13
2000 62.699999999998575 5 53 12
2001 62.74999999999857 5 52 13
2002 62.79999999999857 4 52 14
2005 62.849999999998566 4 53 13
2008 62.89999999999856 4 50 16
2011 62.94999999999856 4 51 15
2013 62.99999999999856 5 52 13
2013 63.049999999998555 5 52 13
2014 63.09999999999855 5 53 12
2015 63.14999999999855 4 53 13
2017 63.199999999998546 5 54 11
2018 63.24999999999854 5 55 10
2019 63.29999999999854 5 54 11
2020 63.34999999999854 5 55 10
2022 63.399999999998535 5 53 12
2026 63.44999999999853 6 50 14
2026 63.49999999999853 6 50 14
2027 63.549999999998526 7 50 13
2029 63.59999999999852 6 49 15
2030 63.64999999999852 6 48 16
2030 63.69999999999852 6 48 16
2030 63.749999999998515 6 48 16
2031 63.79999999999851 6 49 15
2032 63.84999999999851 6 50 14
2033 63.899999999998506 5 50 15
2035 63.949999999998504 5 52 13
2035 63.9999999999985 5 52 13
2037 64.0499999999985 6 51 13
2039 64.0999999999985 7 50 13
2041 64.1499999999985 6 51 13
2042 64.1999999999985 6 50 14
2042 64.2499999999985 6 50 14
2044 64.29999999999849 6 50 14
2045 64.34999999999849 6 51 13
2050 64.39999999999849 6 50 14
2050 64.44999999999848 6 50 14
2051 64.49999999999848 6 49 15
2051 64.54999999999848 6 49 15
2051 64.59999999999847 6 49 15
2051 64.64999999999847 6 49 15
2051 64.69999999999847 6 49 15
2055 64.74999999999847 6 49 15
2055 64.79999999999846 6 49 15
2056 64.84999999999846 6 50 14
2057 64.89999999999846 6 51 13
2057 64.94999999999845 6 51 13
2060 64.99999999999845 4 50 16
2061 65.04999999999845 4 49 17
2062 65.09999999999845 4 50 16
2063 65.14999999999844 4 51 15
2065 65.19999999999844 3 52 15
2067 65.24999999999844 4 53 13
2068 65.29999999999843 4 54 12
2071 65.34999999999843 4 57 9
2072 65.39999999999843 4 56 10
2075 65.44999999999843 4 55 11
2075 65.49999999999842 4 55 11
2076 65.54999999999842 4 56 10
2078 65.59999999999842 5 55 10
2079 65.64999999999841 5 56 9
2079 65.69999999999841 5 56 9
2081 65.74999999999841 4 55 11
2083 65.7999999999984 4 55 11
2084 65.8499999999984 4 54 12
2084 65.8999999999984 4 54 12
2085 65.9499999999984 4 53 13
2085 65.9999999999984 4 53 13
2085 66.04999999999839 4 53 13
2086 66.09999999999839 4 52 14
2088 66.14999999999839 4 54 12
2088 66.19999999999838 4 54 12
2088 66.24999999999838 4 54 12
2089 66.29999999999838 3 54 13
2089 66.34999999999837 3 54 13
2091 66.39999999999837 3 52 15
2091 66.44999999999837 3 52 15
2092 66.49999999999837 3 53 14
2092 66.54999999999836 3 53 14
2093 66.59999999999836 3 52 15
2093 66.64999999999836 3 52 15
2094 66.69999999999835 3 51 16
2094 66.74999999999835 3 51 16
2094 66.79999999999835 3 51 16
2096 66.84999999999835 4 52 14
2098 66.89999999999834 4 54 12
2099 66.94999999999834 4 55 11
2102 66.99999999999834 5 57 8
2102 67.04999999999833 5 57 8
2103 67.09999999999833 5 56 9
2103 67.14999999999833 5 56 9
2103 67.19999999999833 5 56 9
2103 67.24999999999832 5 56 9
2104 67.29999999999832 5 57 8
2104 67.34999999999832 5 57 8
2105 67.39999999999831 5 58 7
2106 67.44999999999831 5 57 8
2107 67.49999999999831 6 57 7
2108 67.5499999999983 6 56 8
2109 67.5999999999983 7 56 7
2109 67.6499999999983 7 56 7
2110 67.6999999999983 7 55 8
2110 67.7499999999983 7 55 8
2111 67.79999999999829 6 55 9
2112 67.84999999999829 6 56 8
2112 67.89999999999829 6 56 8
2112 67.94999999999828 6 56 8
2114 67.99999999999828 6 56 8
2114 68.04999999999828 6 56 8
2115 68.09999999999827 7 56 7
2116 68.14999999999827 7 57 6
2117 68.19999999999827 7 56 7
2117 68.24999999999827 7 56 7
2119 68.29999999999826 6 55 9
2119 68.34999999999826 6 55 9
2120 68.39999999999826 6 54 10
2122 68.44999999999825 6 54 10
2123 68.49999999999825 6 53 11
2123 68.54999999999825 6 53 11
2124 68.59999999999825 6 52 12
2126 68.64999999999824 7 51 12
2127 68.69999999999824 6 51 13
2127 68.74999999999824 6 51 13
2129 68.79999999999824 6 53 11
2129 68.84999999999823 6 53 11
2130 68.89999999999823 6 52 12
2130 68.94999999999823 6 52 12
2132 68.99999999999822 6 52 12
2132 69.04999999999822 6 52 12
2133 69.09999999999822 5 52 13
2133 69.14999999999822 5 52 13
2134 69.19999999999821 5 51 14
2135 69.24999999999821 5 50 15
2137 69.2999999999982 4 51 15
2137 69.3499999999982 4 51 15
2138 69.3999999999982 4 50 16
2138 69.4499999999982 4 50 16
2139 69.4999999999982 4 49 17
2139 69.54999999999819 4 49 17
2142 69.59999999999819 5 49 16
2143 69.64999999999819 5 50 15
2144 69.69999999999818 5 49 16
2144 69.74999999999818 5 49 16
2146 69.79999999999818 5 47 18
2147 69.84999999999818 5 48 17
2147 69.89999999999817 5 48 17
2148 69.94999999999817 5 49 16
2148 69.99999999999817 5 49 16
2148 70.04999999999816 5 49 16
2150 70.09999999999816 5 49 16
2151 70.14999999999816 5 48 17
2153 70.19999999999816 5 50 15
2153 70.24999999999815 5 50 15
2153 70.29999999999815 5 50 15
2154 70.34999999999815 6 50 14
2157 70.39999999999814 6 49 15
2158 70.44999999999814 6 48 16
2160 70.49999999999814 6 50 14
2162 70.54999999999814 6 50 14
2162 70.59999999999813 6 50 14
2164 70.64999999999813 5 51 14
2166 70.69999999999813 5 51 14
2167 70.74999999999812 5 50 15
2169 70.79999999999812 4 51 15
2170 70.84999999999812 4 52 14
2171 70.89999999999812 4 51 15
2173 70.94999999999811 5 50 15
2174 70.99999999999811 5 51 14
2174 71.04999999999811 5 51 14
2178 71.0999999999981 6 50 14
2180 71.1499999999981 6 52 12
2182 71.1999999999981 5 51 14
2183 71.2499999999981 5 50 15
2184 71.2999999999981 5 51 14
2185 71.34999999999809 6 51 13
2185 71.39999999999809 6 51 13
2185 71.44999999999808 6 51 13
2187 71.49999999999808 5 52 13
2188 71.54999999999808 5 53 12
2191 71.59999999999808 5 54 11
2191 71.64999999999807 5 54 11
2193 71.69999999999807 4 53 13
2193 71.74999999999807 4 53 13
2193 71.79999999999806 4 53 13
2194 71.84999999999806 4 52 14
2195 71.89999999999806 4 53 13
2198 71.94999999999806 4 54 12
2200 71.99999999999805 4 54 12
2201 72.04999999999805 4 55 11
2203 72.09999999999805 5 56 9
2204 72.14999999999804 4 56 10
2205 72.19999999999804 3 56 11
2206 72.24999999999804 3 55 12
2207 72.29999999999804 4 55 11
2208 72.34999999999803 5 55 10
2209 72.39999999999803 5 54 11
2212 72.44999999999803 5 55 10
2213 72.49999999999802 5 54 11
2214 72.54999999999802 5 55 10
2218 72.59999999999802 4 58 8
2219 72.64999999999802 4 57 9
2219 72.69999999999801 4 57 9
2223 72.74999999999801 4 55 11
2223 72.79999999999801 4 55 11
2224 72.849999999998 4 54 12
2225 72.899999999998 4 53 13
2225 72.949999999998 4 53 13
2226 72.999999999998 3 53 14
2226 73.049999999998 3 53 14
2227 73.09999999999799 3 52 15
2228 73.14999999999799 3 53 14
2231 73.19999999999798 3 52 15
2231 73.24999999999798 3 52 15
2234 73.29999999999798 3 51 16
2234 73.34999999999798 3 51 16
2235 73.39999999999797 3 50 17
2235 73.44999999999797 3 50 17
2236 73.49999999999797 3 51 16
2237 73.54999999999797 3 50 17
2241 73.59999999999796 3 52 15
2242 73.64999999999796 3 51 16
2242 73.69999999999796 3 51 16
2243 73.74999999999795 3 50 17
2245 73.79999999999795 3 50 17
2246 73.84999999999795 3 51 16
2248 73.89999999999795 3 53 14
2248 73.94999999999794 3 53 14
2250 73.99999999999794 4 54 12
2250 74.04999999999794 4 54 12
2250 74.09999999999793 4 54 12
2252 74.14999999999793 3 55 12
2252 74.19999999999793 3 55 12
2254 74.24999999999793 3 57 10
2254 74.29999999999792 3 57 10
2254 74.34999999999792 3 57 10
2254 74.39999999999792 3 57 10
2254 74.44999999999791 3 57 10
2256 74.49999999999791 3 59 8
2257 74.54999999999791 2 59 9
2257 74.5999999999979 2 59 9
2259 74.6499999999979 2 61 7
2259 74.6999999999979 2 61 7
2259 74.7499999999979 2 61 7
2262 74.7999999999979 2 60 8
2262 74.84999999999789 2 60 8
2262 74.89999999999789 2 60 8
2263 74.94999999999789 2 61 7
2264 74.99999999999788 1 61 8
2265 75.04999999999788 1 60 9
2266 75.09999999999788 1 61 8
2268 75.14999999999787 1 59 10
2269 75.19999999999787 1 58 11
2273 75.24999999999787 1 62 7
2273 75.29999999999787 1 62 7
2273 75.34999999999786 1 62 7
2273 75.39999999999786 1 62 7
2273 75.44999999999786 1 62 7
2274 75.49999999999785 1 61 8
2276 75.54999999999785 1 59 10
2276 75.59999999999785 1 59 10
2277 75.64999999999785 1 60 9
2277 75.69999999999784 1 60 9
2278 75.74999999999784 1 59 10
2281 75.79999999999784 0 59 11
2282 75.84999999999783 0 60 10
2283 75.89999999999783 0 59 11
2283 75.94999999999783 0 59 11
2283 75.99999999999783 0 59 11
2284 76.04999999999782 0 58 12
2285 76.09999999999782 0 57 13
2287 76.14999999999782 0 57 13
2289 76.19999999999781 0 59 11
2290 76.24999999999781 0 60 10
2291 76.29999999999781 0 61 9
2292 76.3499999999978 0 62 8
2296 76.3999999999978 0 62 8
2297 76.4499999999978 0 61 9
2297 76.4999999999978 0 61 9
2299 76.5499999999978 0 59 11
2300 76.59999999999779 0 60 10
2302 76.64999999999779 0 60 10
2302 76.69999999999779 0 60 10
2302 76.74999999999778 0 60 10
2304 76.79999999999778 0 60 10
2305 76.84999999999778 0 59 11
2306 76.89999999999777 0 58 12
2309 76.94999999999777 1 60 9
2310 76.99999999999777 1 61 8
2311 77.04999999999777 1 60 9
2312 77.09999999999776 1 61 8
2313 77.14999999999776 1 60 9
2313 77.19999999999776 1 60 9
2313 77.24999999999775 1 60 9
2314 77.29999999999775 1 61 8
2315 77.34999999999775 1 60 9
2316 77.39999999999775 1 61 8
2317 77.44999999999774 1 62 7
2318 77.49999999999774 1 63 6
2318 77.54999999999774 1 63 6
2318 77.59999999999773 1 63 6
2318 77.64999999999773 1 63 6
2319 77.69999999999773 1 64 5
2320 77.74999999999773 1 63 6
2322 77.79999999999772 1 61 8
2324 77.84999999999772 1 61 8
2325 77.89999999999772 1 60 9
2325 77.94999999999771 1 60 9
2325 77.99999999999771 1 60 9
2325 78.04999999999771 1 60 9
2325 78.0999999999977 1 60 9
2328 78.1499999999977 1 59 10
2328 78.1999999999977 1 59 10
2328 78.2499999999977 1 59 10
2329 78.2999999999977 1 58 11
2330 78.34999999999769 1 59 10
2330 78.39999999999769 1 59 10
2332 78.44999999999769 1 59 10
2333 78.49999999999768 1 58 11
2333 78.54999999999768 1 58 11
2333 78.59999999999768 1 58 11
2334 78.64999999999768 2 58 10
2334 78.69999999999767 2 58 10
2334 78.74999999999767 2 58 10
2334 78.79999999999767 2 58 10
2337 78.84999999999766 2 59 9
2338 78.89999999999766 2 60 8
2338 78.94999999999766 2 60 8
2340 78.99999999999766 2 58 10
2342 79.04999999999765 1 57 12
2345 79.09999999999765 1 58 11
2345 79.14999999999765 1 58 11
2347 79.19999999999764 2 57 11
2348 79.24999999999764 2 56 12
2350 79.29999999999764 2 56 12
2353 79.34999999999764 2 55 13
2353 79.39999999999763 2 55 13
2353 79.44999999999763 2 55 13
2354 79.49999999999763 2 54 14
2354 79.54999999999762 2 54 14
2354 79.59999999999762 2 54 14
2354 79.64999999999762 2 54 14
2356 79.69999999999762 3 55 12
2357 79.74999999999761 3 54 13
2359 79.79999999999761 3 54 13
2359 79.8499999999976 3 54 13
2360 79.8999999999976 3 53 14
2360 79.9499999999976 3 53 14
2360 79.9999999999976 3 53 14
2361 80.0499999999976 3 52 15
2361 80.09999999999759 3 52 15
2362 80.14999999999759 3 51 16
2363 80.19999999999759 3 50 17
2367 80.24999999999758 2 47 21
2369 80.29999999999758 2 47 21
2372 80.34999999999758 2 48 20
2373 80.39999999999758 2 49 19
2374 80.44999999999757 2 48 20
2374 80.49999999999757 2 48 20
2374 80.54999999999757 2 48 20
2374 80.59999999999756 2 48 20
2375 80.64999999999756 2 49 19
2375 80.69999999999756 2 49 19
2376 80.74999999999756 2 50 18
2378 80.79999999999755 2 52 16
2379 80.84999999999755 2 53 15
2380 80.89999999999755 2 54 14
2383 80.94999999999754 3 52 15
2383 80.99999999999754 3 52 15
2383 81.04999999999754 3 52 15
2384 81.09999999999754 3 53 14
2384 81.14999999999753 3 53 14
2384 81.19999999999753 3 53 14
2386 81.24999999999753 3 53 14
2387 81.29999999999752 3 52 15
2387 81.34999999999752 3 52 15
2387 81.39999999999752 3 52 15
2389 81.44999999999752 3 52 15
2391 81.49999999999751 3 52 15
2393 81.54999999999751 3 50 17
2394 81.59999999999751 4 50 16
2397 81.6499999999975 2 49 19
2398 81.6999999999975 2 50 18
2400 81.7499999999975 3 49 18
2400 81.7999999999975 3 49 18
2403 81.8499999999975 3 50 17
2405 81.89999999999749 3 50 17
2407 81.94999999999749 3 52 15
2407 81.99999999999748 3 52 15
2409 82.04999999999748 2 53 15
2412 82.09999999999748 2 54 14
2412 82.14999999999748 2 54 14
2413 82.19999999999747 2 53 15
2413 82.24999999999747 2 53 15
2414 82.29999999999747 2 54 14
2415 82.34999999999746 2 53 15
2419 82.39999999999746 2 53 15
2420 82.44999999999746 2 52 16
2421 82.49999999999746 2 53 15
2423 82.54999999999745 3 52 15
2424 82.59999999999745 3 53 14
2426 82.64999999999745 2 52 16
2426 82.69999999999744 2 52 16
2429 82.74999999999744 2 51 17
2430 82.79999999999744 2 52 16
2430 82.84999999999744 2 52 16
2431 82.89999999999743 2 51 17
2433 82.94999999999743 2 53 15
2434 82.99999999999743 2 52 16
2435 83.04999999999742 1 52 17
2436 83.09999999999742 1 51 18
2437 83.14999999999742 1 50 19
2437 83.19999999999742 1 50 19
2438 83.24999999999741 1 51 18
2439 83.29999999999741 0 51 19
2439 83.34999999999741 0 51 19
2439 83.3999999999974 0 51 19
2439 83.4499999999974 0 51 19
2441 83.4999999999974 1 50 19
2443 83.5499999999974 1 50 19
2446 83.5999999999974 1 49 20
2447 83.64999999999739 1 50 19
2448 83.69999999999739 1 49 20
2452 83.74999999999739 1 49 20
2452 83.79999999999738 1 49 20
2454 83.84999999999738 1 49 20
2454 83.89999999999738 1 49 20
2456 83.94999999999737 1 49 20
2456 83.99999999999737 1 49 20
2456 84.04999999999737 1 49 20
2457 84.09999999999737 1 50 19
