step time x y u
1251 43.149999999999686 48 3 19
1252 43.19999999999968 47 3 20
1252 43.24999999999968 47 3 20
1253 43.29999999999968 46 3 21
1254 43.349999999999675 47 3 20
1256 43.39999999999967 47 3 20
1257 43.44999999999967 48 3 19
1257 43.499999999999666 48 3 19
1258 43.54999999999966 49 3 18
1262 43.59999999999966 50 4 16
1265 43.64999999999966 50 5 15
1266 43.699999999999655 51 5 14
1266 43.74999999999965 51 5 14
1268 43.79999999999965 51 5 14
1269 43.849999999999646 50 5 15
1269 43.89999999999964 50 5 15
1270 43.94999999999964 50 4 16
1273 43.99999999999964 51 4 15
1273 44.049999999999635 51 4 15
1277 44.09999999999963 48 5 17
1278 44.14999999999963 48 4 18
1278 44.199999999999626 48 4 18
1279 44.24999999999962 47 4 19
1281 44.29999999999962 47 4 19
1281 44.34999999999962 47 4 19
1283 44.399999999999615 49 4 17
1284 44.44999999999961 50 4 16
1285 44.49999999999961 49 4 17
1289 44.549999999999606 51 4 15
1289 44.5999999999996 51 4 15
1289 44.6499999999996 51 4 15
1291 44.6999999999996 51 4 15
1292 44.749999999999595 50 4 16
1295 44.79999999999959 50 3 17
1295 44.84999999999959 50 3 17
1296 44.89999999999959 49 3 18
1298 44.949999999999584 51 3 16
1299 44.99999999999958 50 3 17
1299 45.04999999999958 50 3 17
1300 45.099999999999575 51 3 16
1302 45.14999999999957 49 3 18
1302 45.19999999999957 49 3 18
1306 45.24999999999957 48 4 18
1306 45.299999999999564 48 4 18
1308 45.34999999999956 50 4 16
1310 45.39999999999956 50 4 16
1312 45.449999999999555 49 5 16
1313 45.49999999999955 50 5 15
1314 45.54999999999955 49 5 16
1314 45.59999999999955 49 5 16
1318 45.649999999999544 48 4 18
1319 45.69999999999954 48 5 17
1321 45.74999999999954 48 5 17
1325 45.799999999999535 47 6 17
1325 45.84999999999953 47 6 17
1328 45.89999999999953 47 7 16
1330 45.94999999999953 49 7 14
1331 45.999999999999524 49 6 15
1332 46.04999999999952 48 6 16
1334 46.09999999999952 48 6 16
1335 46.149999999999515 47 6 17
1335 46.19999999999951 47 6 17
1335 46.24999999999951 47 6 17
1337 46.29999999999951 47 6 17
1338 46.349999999999504 46 6 18
1342 46.3999999999995 46 6 18
1342 46.4499999999995 46 6 18
1342 46.499999999999496 46 6 18
1344 46.54999999999949 46 6 18
1344 46.59999999999949 46 6 18
1345 46.64999999999949 47 6 17
1345 46.699999999999484 47 6 17
1345 46.74999999999948 47 6 17
1346 46.79999999999948 46 6 18
1346 46.849999999999476 46 6 18
1348 46.89999999999947 47 7 16
1351 46.94999999999947 49 8 13
1356 46.99999999999947 51 7 12
1359 47.049999999999464 50 7 13
1360 47.09999999999946 51 7 12
1361 47.14999999999946 50 7 13
1364 47.199999999999456 52 6 12
1366 47.24999999999945 52 6 12
1367 47.29999999999945 53 6 11
1368 47.34999999999945 53 7 10
1369 47.399999999999444 52 7 11
1371 47.44999999999944 50 7 13
1373 47.49999999999944 50 7 13
1375 47.549999999999436 50 7 13
1378 47.59999999999943 52 6 12
1380 47.64999999999943 52 6 12
1381 47.69999999999943 52 7 11
1383 47.749999999999424 54 7 9
1386 47.79999999999942 53 7 10
1387 47.84999999999942 53 6 11
1390 47.899999999999416 53 5 12
1391 47.94999999999941 52 5 13
1392 47.99999999999941 52 4 14
1393 48.04999999999941 53 4 13
1394 48.099999999999405 54 4 12
1398 48.1499999999994 52 4 14
1399 48.1999999999994 51 4 15
1400 48.249999999999396 52 4 14
1401 48.29999999999939 52 3 15
1406 48.34999999999939 49 3 18
1408 48.39999999999939 49 3 18
1409 48.449999999999385 50 3 17
1411 48.49999999999938 50 3 17
1412 48.54999999999938 51 3 16
1413 48.599999999999376 51 4 15
1414 48.64999999999937 50 4 16
1416 48.69999999999937 51 3 16
1418 48.74999999999937 50 2 18
1420 48.799999999999365 49 3 18
1423 48.84999999999936 49 2 19
1425 48.89999999999936 47 2 21
1425 48.949999999999356 47 2 21
1427 48.99999999999935 47 2 21
1429 49.04999999999935 46 1 23
1429 49.09999999999935 46 1 23
1431 49.149999999999345 46 1 23
1432 49.19999999999934 47 1 22
1433 49.24999999999934 48 1 21
1433 49.299999999999336 48 1 21
1434 49.34999999999933 49 1 20
1434 49.39999999999933 49 1 20
1435 49.44999999999933 48 1 21
1435 49.499999999999325 48 1 21
1437 49.54999999999932 47 2 21
1439 49.59999999999932 45 2 23
1439 49.64999999999932 45 2 23
1439 49.699999999999314 45 2 23
1442 49.74999999999931 42 2 26
1443 49.79999999999931 43 2 25
1445 49.849999999999305 41 2 27
1445 49.8999999999993 41 2 27
1446 49.9499999999993 42 2 26
1446 49.9999999999993 42 2 26
1449 50.049999999999294 44 3 23
1451 50.09999999999929 42 3 25
1451 50.14999999999929 42 3 25
1452 50.199999999999285 41 3 26
1452 50.24999999999928 41 3 26
1453 50.29999999999928 42 3 25
1454 50.34999999999928 42 2 26
1456 50.399999999999274 42 2 26
1457 50.44999999999927 43 2 25
1458 50.49999999999927 44 2 24
1459 50.549999999999265 45 2 23
1459 50.59999999999926 45 2 23
1462 50.64999999999926 44 2 24
1462 50.69999999999926 44 2 24
1464 50.749999999999254 44 2 24
1465 50.79999999999925 45 2 23
1465 50.84999999999925 45 2 23
1467 50.899999999999245 47 2 21
1468 50.94999999999924 48 2 20
1472 50.99999999999924 49 1 20
1473 51.04999999999924 50 1 19
1476 51.099999999999234 49 1 20
1477 51.14999999999923 50 1 19
1479 51.19999999999923 50 1 19
1480 51.249999999999226 51 1 18
1480 51.29999999999922 51 1 18
1481 51.34999999999922 51 2 17
1481 51.39999999999922 51 2 17
1483 51.449999999999214 51 2 17
1484 51.49999999999921 50 2 18
1484 51.54999999999921 50 2 18
1485 51.599999999999206 50 3 17
1485 51.6499999999992 50 3 17
1486 51.6999999999992 49 3 18
1486 51.7499999999992 49 3 18
1486 51.799999999999194 49 3 18
1486 51.84999999999919 49 3 18
1488 51.89999999999919 49 3 18
1489 51.949999999999186 50 3 17
1491 51.99999999999918 50 3 17
1493 52.04999999999918 49 2 19
1496 52.09999999999918 50 2 18
1498 52.149999999999174 50 2 18
1498 52.19999999999917 50 2 18
1498 52.24999999999917 50 2 18
1499 52.299999999999166 49 2 19
1499 52.34999999999916 49 2 19
1500 52.39999999999916 48 2 20
1500 52.44999999999916 48 2 20
1503 52.499999999999154 48 3 19
1505 52.54999999999915 47 2 21
1505 52.59999999999915 47 2 21
1506 52.649999999999146 48 2 20
1507 52.69999999999914 48 3 19
1508 52.74999999999914 49 3 18
1508 52.79999999999914 49 3 18
1509 52.849999999999135 50 3 17
1510 52.89999999999913 51 3 16
1510 52.94999999999913 51 3 16
1512 52.999999999999126 51 3 16
1512 53.04999999999912 51 3 16
1513 53.09999999999912 50 3 17
1515 53.14999999999912 51 2 17
1519 53.199999999999115 49 2 19
1520 53.24999999999911 49 3 18
1524 53.29999999999911 50 4 16
1524 53.349999999999106 50 4 16
1525 53.3999999999991 49 4 17
1526 53.4499999999991 49 5 16
1526 53.4999999999991 49 5 16
1527 53.549999999999095 50 5 15
1528 53.59999999999909 51 5 14
1528 53.64999999999909 51 5 14
1530 53.699999999999086 51 5 14
1532 53.74999999999908 52 6 12
1532 53.79999999999908 52 6 12
1534 53.84999999999908 53 7 10
1534 53.899999999999075 53 7 10
1538 53.94999999999907 54 6 10
1540 53.99999999999907 53 5 12
1541 54.049999999999066 52 5 13
1544 54.09999999999906 51 3 16
1546 54.14999999999906 53 3 14
1547 54.19999999999906 53 4 13
1548 54.249999999999055 52 4 14
1550 54.29999999999905 53 5 12
1551 54.34999999999905 54 5 11
1552 54.39999999999905 55 5 10
1554 54.449999999999044 56 6 8
1554 54.49999999999904 56 6 8
1555 54.54999999999904 56 5 9
1557 54.599999999999035 55 6 9
1557 54.64999999999903 55 6 9
1557 54.69999999999903 55 6 9
1557 54.74999999999903 55 6 9
1557 54.799999999999024 55 6 9
1557 54.84999999999902 55 6 9
1559 54.89999999999902 55 6 9
1560 54.949999999999015 55 7 8
1561 54.99999999999901 56 7 7
1561 55.04999999999901 56 7 7
1561 55.09999999999901 56 7 7
1561 55.149999999999004 56 7 7
1564 55.199999999999 54 8 8
1564 55.249999999999 54 8 8
1565 55.299999999998995 53 8 9
1565 55.34999999999899 53 8 9
1566 55.39999999999899 52 8 10
1568 55.44999999999899 51 7 12
1571 55.499999999998984 52 7 11
1574 55.54999999999898 55 7 8
1576 55.59999999999898 56 6 8
1576 55.649999999998975 56 6 8
1577 55.69999999999897 56 7 7
1580 55.74999999999897 55 7 8
1581 55.79999999999897 55 6 9
1581 55.849999999998964 55 6 9
1583 55.89999999999896 55 6 9
1585 55.94999999999896 54 5 11
1586 55.999999999998956 53 5 12
1588 56.04999999999895 51 5 14
1589 56.09999999999895 52 5 13
1591 56.14999999999895 52 5 13
1592 56.199999999998944 51 5 14
1593 56.24999999999894 50 5 15
1595 56.29999999999894 52 5 13
1596 56.349999999998936 53 5 12
1596 56.39999999999893 53 5 12
1597 56.44999999999893 52 5 13
1600 56.49999999999893 50 4 16
1600 56.549999999998924 50 4 16
1602 56.59999999999892 52 4 14
1602 56.64999999999892 52 4 14
1602 56.699999999998916 52 4 14
1605 56.74999999999891 51 6 13
1605 56.79999999999891 51 6 13
1606 56.84999999999891 52 6 12
1607 56.899999999998904 51 6 13
1609 56.9499999999989 52 5 13
1611 56.9999999999989 50 5 15
1613 57.049999999998896 50 5 15
1614 57.09999999999889 49 5 16
1616 57.14999999999889 51 5 14
1618 57.19999999999889 50 4 16
1620 57.249999999998884 48 4 18
1623 57.29999999999888 48 3 19
1624 57.34999999999888 47 3 20
1624 57.399999999998876 47 3 20
1625 57.44999999999887 47 4 19
1625 57.49999999999887 47 4 19
1629 57.54999999999887 50 3 17
1630 57.599999999998865 49 3 18
1634 57.64999999999886 48 4 18
1634 57.69999999999886 48 4 18
1636 57.749999999998856 48 4 18
1639 57.79999999999885 49 4 17
1640 57.84999999999885 50 4 16
1642 57.89999999999885 52 4 14
1644 57.949999999998845 52 4 14
1645 57.99999999999884 51 4 15
1646 58.04999999999884 52 4 14
1647 58.099999999998836 51 4 15
1647 58.14999999999883 51 4 15
1648 58.19999999999883 50 4 16
1648 58.24999999999883 50 4 16
1648 58.299999999998825 50 4 16
1651 58.34999999999882 53 4 13
1655 58.39999999999882 55 4 11
1656 58.449999999998816 54 4 12
1656 58.49999999999881 54 4 12
1658 58.54999999999881 55 3 12
1661 58.59999999999881 56 3 11
1663 58.649999999998805 58 3 9
1664 58.6999999999988 58 4 8
1664 58.7499999999988 58 4 8
1664 58.799999999998796 58 4 8
1668 58.84999999999879 55 3 12
1670 58.89999999999879 56 4 10
1670 58.94999999999879 56 4 10
1673 58.999999999998785 57 4 9
1673 59.04999999999878 57 4 9
1674 59.09999999999878 56 4 10
1676 59.149999999998776 56 4 10
1676 59.199999999998774 56 4 10
1676 59.24999999999877 56 4 10
1677 59.29999999999877 55 4 11
1679 59.349999999998765 53 4 13
1679 59.39999999999876 53 4 13
1679 59.44999999999876 53 4 13
1680 59.49999999999876 52 4 14
1683 59.549999999998754 52 3 15
1684 59.59999999999875 51 3 16
1684 59.64999999999875 51 3 16
1686 59.699999999998745 53 3 14
1688 59.74999999999874 52 4 14
1688 59.79999999999874 52 4 14
1690 59.84999999999874 52 4 14
1690 59.899999999998734 52 4 14
1690 59.94999999999873 52 4 14
1692 59.99999999999873 50 4 16
1693 60.049999999998725 50 5 15
1694 60.09999999999872 50 4 16
1694 60.14999999999872 50 4 16
1698 60.19999999999872 51 3 16
1698 60.249999999998714 51 3 16
1699 60.29999999999871 52 3 15
1699 60.34999999999871 52 3 15
1700 60.399999999998705 51 3 16
1703 60.4499999999987 49 2 19
1706 60.4999999999987 49 1 20
1707 60.5499999999987 50 1 19
1708 60.599999999998694 49 1 20
1710 60.64999999999869 51 1 18
1711 60.69999999999869 50 1 19
1712 60.749999999998685 51 1 18
1713 60.79999999999868 52 1 17
1713 60.84999999999868 52 1 17
1715 60.89999999999868 52 1 17
1715 60.949999999998674 52 1 17
1717 60.99999999999867 52 1 17
1718 61.04999999999867 53 1 16
1719 61.099999999998666 52 1 17
1720 61.14999999999866 53 1 16
1720 61.19999999999866 53 1 16
1724 61.24999999999866 53 1 16
1726 61.299999999998654 53 1 16
1727 61.34999999999865 54 1 15
1727 61.39999999999865 54 1 15
1728 61.449999999998646 55 1 14
1728 61.49999999999864 55 1 14
1731 61.54999999999864 56 1 13
1731 61.59999999999864 56 1 13
1731 61.649999999998634 56 1 13
1732 61.69999999999863 57 1 12
1733 61.74999999999863 58 1 11
1733 61.799999999998626 58 1 11
1733 61.84999999999862 58 1 11
1733 61.89999999999862 58 1 11
1733 61.94999999999862 58 1 11
1735 61.999999999998614 56 1 13
1736 62.04999999999861 56 2 12
1737 62.09999999999861 55 2 13
1737 62.149999999998606 55 2 13
1737 62.1999999999986 55 2 13
1737 62.2499999999986 55 2 13
1737 62.2999999999986 55 2 13
1738 62.349999999998595 56 2 12
1739 62.39999999999859 56 1 13
1740 62.44999999999859 57 1 12
1740 62.499999999998586 57 1 12
1742 62.54999999999858 55 1 14
1743 62.59999999999858 56 1 13
1744 62.64999999999858 55 1 14
1745 62.699999999998575 56 1 13
1745 62.74999999999857 56 1 13
1745 62.79999999999857 56 1 13
1745 62.849999999998566 56 1 13
1745 62.89999999999856 56 1 13
1746 62.94999999999856 56 2 12
1746 62.99999999999856 56 2 12
1746 63.049999999998555 56 2 12
1747 63.09999999999855 57 2 11
1747 63.14999999999855 57 2 11
1748 63.199999999998546 57 3 10
1749 63.24999999999854 56 3 11
1749 63.29999999999854 56 3 11
1750 63.34999999999854 55 3 12
1750 63.399999999998535 55 3 12
1751 63.44999999999853 54 3 13
1752 63.49999999999853 55 3 12
1754 63.549999999998526 56 2 12
1756 63.59999999999852 54 2 14
1756 63.64999999999852 54 2 14
1757 63.69999999999852 53 2 15
1759 63.749999999998515 52 1 17
1760 63.79999999999851 51 1 18
1760 63.84999999999851 51 1 18
1760 63.899999999998506 51 1 18
1761 63.949999999998504 52 1 17
1762 63.9999999999985 51 1 18
1764 64.0499999999985 52 2 16
1764 64.0999999999985 52 2 16
1764 64.1499999999985 52 2 16
1766 64.1999999999985 52 2 16
1768 64.2499999999985 54 2 14
1768 64.29999999999849 54 2 14
1768 64.34999999999849 54 2 14
1768 64.39999999999849 54 2 14
1770 64.44999999999848 56 2 12
1772 64.49999999999848 54 2 14
1773 64.54999999999848 53 2 15
1773 64.59999999999847 53 2 15
1774 64.64999999999847 54 2 14
1775 64.69999999999847 55 2 13
1776 64.74999999999847 54 2 14
1776 64.79999999999846 54 2 14
1778 64.84999999999846 53 3 14
1778 64.89999999999846 53 3 14
1779 64.94999999999845 53 4 13
1782 64.99999999999845 52 6 12
1783 65.04999999999845 52 7 11
1785 65.09999999999845 51 6 13
1787 65.14999999999844 51 6 13
1787 65.19999999999844 51 6 13
1788 65.24999999999844 52 6 12
1790 65.29999999999843 51 7 12
1792 65.34999999999843 51 5 14
1792 65.39999999999843 51 5 14
1794 65.44999999999843 49 5 16
1795 65.49999999999842 50 5 15
1795 65.54999999999842 50 5 15
1796 65.59999999999842 51 5 14
1796 65.64999999999841 51 5 14
1797 65.69999999999841 52 5 13
1797 65.74999999999841 52 5 13
1797 65.7999999999984 52 5 13
1800 65.8499999999984 49 5 16
1801 65.8999999999984 49 4 17
1805 65.9499999999984 50 5 15
1808 65.9999999999984 52 4 14
1808 66.04999999999839 52 4 14
1808 66.09999999999839 52 4 14
1808 66.14999999999839 52 4 14
1808 66.19999999999838 52 4 14
1809 66.24999999999838 51 4 15
1810 66.29999999999838 52 4 14
1810 66.34999999999837 52 4 14
1811 66.39999999999837 53 4 13
1813 66.44999999999837 54 3 13
1814 66.49999999999837 55 3 12
1817 66.54999999999836 57 4 9
1818 66.59999999999836 58 4 8
1818 66.64999999999836 58 4 8
1822 66.69999999999835 55 5 10
1823 66.74999999999835 55 6 9
1823 66.79999999999835 55 6 9
1823 66.84999999999835 55 6 9
1824 66.89999999999834 56 6 8
1828 66.94999999999834 56 6 8
1828 66.99999999999834 56 6 8
1828 67.04999999999833 56 6 8
1832 67.09999999999833 52 6 12
1832 67.14999999999833 52 6 12
1834 67.19999999999833 52 6 12
1836 67.24999999999832 52 6 12
1837 67.29999999999832 51 6 13
1837 67.34999999999832 51 6 13
1839 67.39999999999831 51 6 13
1842 67.44999999999831 52 6 12
1842 67.49999999999831 52 6 12
1844 67.5499999999983 53 5 12
1844 67.5999999999983 53 5 12
1845 67.6499999999983 53 4 13
1848 67.6999999999983 52 4 14
1848 67.7499999999983 52 4 14
1850 67.79999999999829 50 4 16
1851 67.84999999999829 50 3 17
1853 67.89999999999829 49 2 19
1857 67.94999999999828 50 3 17
1858 67.99999999999828 51 3 16
1858 68.04999999999828 51 3 16
1858 68.09999999999827 51 3 16
1858 68.14999999999827 51 3 16
1859 68.19999999999827 50 3 17
1860 68.24999999999827 51 3 16
1860 68.29999999999826 51 3 16
1860 68.34999999999826 51 3 16
1861 68.39999999999826 51 4 15
1862 68.44999999999825 52 4 14
1863 68.49999999999825 53 4 13
1864 68.54999999999825 52 4 14
1864 68.59999999999825 52 4 14
1864 68.64999999999824 52 4 14
1864 68.69999999999824 52 4 14
1866 68.74999999999824 53 3 14
1867 68.79999999999824 52 3 15
1868 68.84999999999823 51 3 16
1869 68.89999999999823 51 2 17
1870 68.94999999999823 52 2 16
1871 68.99999999999822 51 2 17
1871 69.04999999999822 51 2 17
1871 69.09999999999822 51 2 17
1873 69.14999999999822 52 3 15
1875 69.19999999999821 52 3 15
1876 69.24999999999821 51 3 16
1876 69.2999999999982 51 3 16
1876 69.3499999999982 51 3 16
1876 69.3999999999982 51 3 16
1877 69.4499999999982 50 3 17
1877 69.4999999999982 50 3 17
1880 69.54999999999819 50 4 16
1884 69.59999999999819 48 4 18
1886 69.64999999999819 49 5 16
1887 69.69999999999818 50 5 15
1888 69.74999999999818 51 5 14
1891 69.79999999999818 52 5 13
1895 69.84999999999818 53 4 13
1896 69.89999999999817 52 4 14
1897 69.94999999999817 53 4 13
1898 69.99999999999817 53 5 12
1900 70.04999999999816 54 6 10
1900 70.09999999999816 54 6 10
1903 70.14999999999816 53 6 11
1904 70.19999999999816 54 6 10
1906 70.24999999999815 53 5 12
1907 70.29999999999815 52 5 13
1908 70.34999999999815 51 5 14
1908 70.39999999999814 51 5 14
1910 70.44999999999814 52 6 12
1910 70.49999999999814 52 6 12
1910 70.54999999999814 52 6 12
1910 70.59999999999813 52 6 12
1912 70.64999999999813 53 5 12
1915 70.69999999999813 52 5 13
1917 70.74999999999812 50 5 15
1918 70.79999999999812 50 6 14
1921 70.84999999999812 49 6 15
1921 70.89999999999812 49 6 15
1922 70.94999999999811 48 6 16
1924 70.99999999999811 48 6 16
1928 71.04999999999811 46 6 18
1930 71.0999999999981 47 5 18
1931 71.1499999999981 48 5 17
1933 71.1999999999981 48 5 17
1933 71.2499999999981 48 5 17
1933 71.2999999999981 48 5 17
1936 71.34999999999809 48 4 18
1938 71.39999999999809 48 4 18
1939 71.44999999999808 48 5 17
1940 71.49999999999808 47 5 18
1943 71.54999999999808 46 7 17
1943 71.59999999999808 46 7 17
1945 71.64999999999807 48 7 15
1946 71.69999999999807 49 7 14
1948 71.74999999999807 48 6 16
1949 71.79999999999806 49 6 15
1951 71.84999999999806 48 5 17
1951 71.89999999999806 48 5 17
1952 71.94999999999806 47 5 18
1952 71.99999999999805 47 5 18
1952 72.04999999999805 47 5 18
1954 72.09999999999805 48 4 18
1956 72.14999999999804 48 4 18
1959 72.19999999999804 50 5 15
1959 72.24999999999804 50 5 15
1960 72.29999999999804 49 5 16
1962 72.34999999999803 47 5 18
1962 72.39999999999803 47 5 18
1964 72.44999999999803 48 4 18
1965 72.49999999999802 47 4 19
1967 72.54999999999802 47 4 19
1970 72.59999999999802 48 4 18
1974 72.64999999999802 47 5 18
1976 72.69999999999801 47 5 18
1978 72.74999999999801 46 4 20
1978 72.79999999999801 46 4 20
1979 72.849999999998 47 4 19
1980 72.899999999998 46 4 20
1982 72.949999999998 44 4 22
1984 72.999999999998 44 4 22
1986 73.049999999998 44 6 20
1990 73.09999999999799 45 5 20
1990 73.14999999999799 45 5 20
1992 73.19999999999798 43 5 22
1993 73.24999999999798 42 5 23
1994 73.29999999999798 41 5 24
1995 73.34999999999798 42 5 23
1995 73.39999999999797 42 5 23
1996 73.44999999999797 43 5 22
1998 73.49999999999797 43 5 22
2001 73.54999999999797 42 5 23
2003 73.59999999999796 42 5 23
2006 73.64999999999796 42 8 20
2008 73.69999999999796 42 8 20
2012 73.74999999999795 42 8 20
2015 73.79999999999795 43 8 19
2017 73.84999999999795 45 8 17
2018 73.89999999999795 45 7 18
2022 73.94999999999794 46 6 18
2024 73.99999999999794 47 7 16
2029 74.04999999999794 48 7 15
2030 74.09999999999793 49 7 14
2033 74.14999999999793 48 7 15
2035 74.19999999999793 48 7 15
2036 74.24999999999793 49 7 14
2036 74.29999999999792 49 7 14
2037 74.34999999999792 49 6 15
2038 74.39999999999792 48 6 16
2040 74.44999999999791 49 7 14
2040 74.49999999999791 49 7 14
2040 74.54999999999791 49 7 14
2041 74.5999999999979 49 8 13
2046 74.6499999999979 49 7 14
2048 74.6999999999979 49 7 14
2048 74.7499999999979 49 7 14
2049 74.7999999999979 48 7 15
2050 74.84999999999789 47 7 16
2053 74.89999999999789 46 7 17
2053 74.94999999999789 46 7 17
2054 74.99999999999788 45 7 18
2055 75.04999999999788 45 6 19
2056 75.09999999999788 44 6 20
2056 75.14999999999787 44 6 20
2057 75.19999999999787 43 6 21
2059 75.24999999999787 45 6 19
2060 75.29999999999787 45 7 18
2062 75.34999999999786 44 6 20
2063 75.39999999999786 45 6 19
2063 75.44999999999786 45 6 19
2065 75.49999999999785 47 6 17
2066 75.54999999999785 48 6 16
2069 75.59999999999785 50 5 15
2073 75.64999999999785 49 4 17
2076 75.69999999999784 47 5 18
2076 75.74999999999784 47 5 18
2077 75.79999999999784 48 5 17
2078 75.84999999999783 49 5 16
2079 75.89999999999783 49 4 17
2080 75.94999999999783 50 4 16
2081 75.99999999999783 51 4 15
2083 76.04999999999782 50 3 17
2084 76.09999999999782 49 3 18
2085 76.14999999999782 50 3 17
2087 76.19999999999781 49 2 19
2089 76.24999999999781 49 2 19
2092 76.29999999999781 51 3 16
2095 76.3499999999978 52 3 15
2095 76.3999999999978 52 3 15
2096 76.4499999999978 51 3 16
2096 76.4999999999978 51 3 16
2096 76.5499999999978 51 3 16
2096 76.59999999999779 51 3 16
2098 76.64999999999779 52 2 16
2098 76.69999999999779 52 2 16
2098 76.74999999999778 52 2 16
2101 76.79999999999778 54 3 13
2101 76.84999999999778 54 3 13
2101 76.89999999999777 54 3 13
2102 76.94999999999777 54 2 14
2103 76.99999999999777 55 2 13
2104 77.04999999999777 56 2 12
2106 77.09999999999776 55 3 12
2106 77.14999999999776 55 3 12
2108 77.19999999999776 55 1 14
2109 77.24999999999775 56 1 13
2110 77.29999999999775 57 1 12
2110 77.34999999999775 57 1 12
2112 77.39999999999775 57 1 12
2112 77.44999999999774 57 1 12
2113 77.49999999999774 56 1 13
2113 77.54999999999774 56 1 13
2116 77.59999999999773 55 1 14
2119 77.64999999999773 54 1 15
2119 77.69999999999773 54 1 15
2121 77.74999999999773 55 0 15
2125 77.79999999999772 53 2 15
2125 77.84999999999772 53 2 15
2127 77.89999999999772 53 2 15
2127 77.94999999999771 53 2 15
2128 77.99999999999771 52 2 16
2128 78.04999999999771 52 2 16
2129 78.0999999999977 51 2 17
2131 78.1499999999977 50 3 17
2131 78.1999999999977 50 3 17
2132 78.2499999999977 51 3 16
2133 78.2999999999977 52 3 15
2134 78.34999999999769 52 2 16
2134 78.39999999999769 52 2 16
2135 78.44999999999769 51 2 17
2135 78.49999999999768 51 2 17
2136 78.54999999999768 52 2 16
2138 78.59999999999768 53 1 16
2140 78.64999999999768 53 1 16
2141 78.69999999999767 52 1 17
2141 78.74999999999767 52 1 17
2144 78.79999999999767 55 1 14
2144 78.84999999999766 55 1 14
2144 78.89999999999766 55 1 14
2145 78.94999999999766 56 1 13
2149 78.99999999999766 56 1 13
2150 79.04999999999765 57 1 12
2151 79.09999999999765 57 2 11
2153 79.14999999999765 55 2 13
2154 79.19999999999764 54 2 14
2155 79.24999999999764 53 2 15
2155 79.29999999999764 53 2 15
2155 79.34999999999764 53 2 15
2156 79.39999999999763 54 2 14
2156 79.44999999999763 54 2 14
2156 79.49999999999763 54 2 14
2156 79.54999999999762 54 2 14
2157 79.59999999999762 53 2 15
2158 79.64999999999762 53 3 14
2160 79.69999999999762 53 3 14
2160 79.74999999999761 53 3 14
2160 79.79999999999761 53 3 14
2160 79.8499999999976 53 3 14
2161 79.8999999999976 52 3 15
2164 79.9499999999976 51 3 16
2167 79.9999999999976 50 5 15
2169 80.0499999999976 50 7 13
2169 80.09999999999759 50 7 13
2170 80.14999999999759 49 7 14
2170 80.19999999999759 49 7 14
2171 80.24999999999758 48 7 15
2173 80.29999999999758 48 7 15
2174 80.34999999999758 48 8 14
2175 80.39999999999758 47 8 15
2176 80.44999999999757 46 8 16
2179 80.49999999999757 48 7 15
2181 80.54999999999757 49 6 15
2181 80.59999999999756 49 6 15
2181 80.64999999999756 49 6 15
2184 80.69999999999756 49 5 16
2185 80.74999999999756 48 5 17
2185 80.79999999999755 48 5 17
2186 80.84999999999755 47 5 18
2187 80.89999999999755 48 5 17
2188 80.94999999999754 48 4 18
2191 80.99999999999754 49 4 17
2194 81.04999999999754 52 4 14
2196 81.09999999999754 54 4 12
2198 81.14999999999753 56 4 10
2201 81.19999999999753 54 3 13
2203 81.24999999999753 53 4 13
2203 81.29999999999752 53 4 13
2204 81.34999999999752 52 4 14
2205 81.39999999999752 51 4 15
2205 81.44999999999752 51 4 15
2206 81.49999999999751 51 5 14
2206 81.54999999999751 51 5 14
2206 81.59999999999751 51 5 14
2207 81.6499999999975 50 5 15
2209 81.6999999999975 48 5 17
2209 81.7499999999975 48 5 17
2209 81.7999999999975 48 5 17
2210 81.8499999999975 47 5 18
2210 81.89999999999749 47 5 18
2212 81.94999999999749 47 5 18
2213 81.99999999999748 48 5 17
2215 82.04999999999748 49 6 15
2217 82.09999999999748 50 5 15
2218 82.14999999999748 51 5 14
2218 82.19999999999747 51 5 14
2219 82.24999999999747 52 5 13
2219 82.29999999999747 52 5 13
2220 82.34999999999746 53 5 12
2222 82.39999999999746 53 5 12
2222 82.44999999999746 53 5 12
2224 82.49999999999746 52 6 12
2225 82.54999999999745 52 5 13
2226 82.59999999999745 52 4 14
2230 82.64999999999745 51 5 14
2233 82.69999999999744 53 4 13
2234 82.74999999999744 54 4 12
2234 82.79999999999744 54 4 12
2236 82.84999999999744 54 4 12
2236 82.89999999999743 54 4 12
2237 82.94999999999743 53 4 13
2242 82.99999999999743 53 5 12
2245 83.04999999999742 53 6 11
2245 83.09999999999742 53 6 11
2247 83.14999999999742 53 6 11
2249 83.19999999999742 51 6 13
2251 83.24999999999741 51 6 13
2254 83.29999999999741 50 6 14
2255 83.34999999999741 50 5 15
2256 83.3999999999974 49 5 16
2256 83.4499999999974 49 5 16
2259 83.4999999999974 49 4 17
2259 83.5499999999974 49 4 17
2260 83.5999999999974 50 4 16
2263 83.64999999999739 50 5 15
2266 83.69999999999739 49 5 16
2267 83.74999999999739 50 5 15
2268 83.79999999999738 49 5 16
2269 83.84999999999738 48 5 17
2269 83.89999999999738 48 5 17
2271 83.94999999999737 49 4 17
2272 83.99999999999737 48 4 18
2275 84.04999999999737 49 4 17
2276 84.09999999999737 49 5 16
2276 84.14999999999736 49 5 16
2277 84.19999999999736 48 5 17
2281 84.24999999999736 48 7 15
