step time x y u
798 27.250000000000252 1 57 12
798 27.300000000000253 1 57 12
798 27.350000000000254 1 57 12
799 27.400000000000254 1 56 13
800 27.450000000000255 1 55 14
800 27.500000000000256 1 55 14
800 27.550000000000257 1 55 14
803 27.600000000000257 1 58 11
805 27.650000000000258 2 59 9
805 27.70000000000026 2 59 9
806 27.75000000000026 2 58 10
806 27.80000000000026 2 58 10
809 27.85000000000026 3 58 9
809 27.90000000000026 3 58 9
810 27.950000000000262 3 57 10
810 28.000000000000263 3 57 10
811 28.050000000000264 3 56 11
811 28.100000000000264 3 56 11
811 28.150000000000265 3 56 11
814 28.200000000000266 3 57 10
814 28.250000000000266 3 57 10
815 28.300000000000267 3 58 9
818 28.350000000000268 3 59 8
818 28.40000000000027 3 59 8
818 28.45000000000027 3 59 8
819 28.50000000000027 3 58 9
822 28.55000000000027 4 58 8
823 28.60000000000027 5 58 7
823 28.650000000000272 5 58 7
824 28.700000000000273 5 57 8
824 28.750000000000274 5 57 8
824 28.800000000000274 5 57 8
826 28.850000000000275 4 56 10
826 28.900000000000276 4 56 10
831 28.950000000000276 3 58 9
832 29.000000000000277 3 57 10
833 29.050000000000278 3 56 11
834 29.10000000000028 3 57 10
836 29.15000000000028 3 57 10
837 29.20000000000028 3 58 9
837 29.25000000000028 3 58 9
837 29.30000000000028 3 58 9
838 29.350000000000282 3 59 8
838 29.400000000000283 3 59 8
839 29.450000000000284 3 58 9
840 29.500000000000284 3 57 10
841 29.550000000000285 3 56 11
842 29.600000000000286 3 55 12
843 29.650000000000286 3 56 11
846 29.700000000000287 2 56 12
849 29.750000000000288 2 57 11
850 29.80000000000029 2 58 10
851 29.85000000000029 3 58 9
851 29.90000000000029 3 58 9
853 29.95000000000029 3 58 9
854 30.00000000000029 3 57 10
855 30.050000000000292 3 56 11
858 30.100000000000293 3 57 10
859 30.150000000000293 3 58 9
860 30.200000000000294 3 57 10
862 30.250000000000295 4 56 10
864 30.300000000000296 3 57 10
868 30.350000000000296 3 57 10
869 30.400000000000297 3 58 9
869 30.450000000000298 3 58 9
870 30.5000000000003 2 58 10
870 30.5500000000003 2 58 10
870 30.6000000000003 2 58 10
870 30.6500000000003 2 58 10
872 30.7000000000003 2 60 8
872 30.750000000000302 2 60 8
873 30.800000000000303 2 61 7
875 30.850000000000303 3 60 7
875 30.900000000000304 3 60 7
876 30.950000000000305 2 60 8
877 31.000000000000306 2 61 7
877 31.050000000000306 2 61 7
878 31.100000000000307 2 60 8
879 31.150000000000308 2 61 7
879 31.20000000000031 2 61 7
879 31.25000000000031 2 61 7
880 31.30000000000031 1 61 8
880 31.35000000000031 1 61 8
880 31.40000000000031 1 61 8
880 31.450000000000312 1 61 8
880 31.500000000000313 1 61 8
881 31.550000000000313 1 60 9
882 31.600000000000314 2 60 8
883 31.650000000000315 3 60 7
884 31.700000000000315 3 61 6
885 31.750000000000316 3 60 7
887 31.800000000000317 4 59 7
889 31.850000000000318 4 57 9
893 31.90000000000032 4 53 13
895 31.95000000000032 4 55 11
896 32.00000000000032 4 56 10
897 32.05000000000032 4 55 11
899 32.100000000000314 4 53 13
899 32.15000000000031 4 53 13
901 32.20000000000031 3 54 13
901 32.250000000000306 3 54 13
901 32.3000000000003 3 54 13
903 32.3500000000003 3 56 11
906 32.4000000000003 2 54 14
906 32.450000000000294 2 54 14
907 32.50000000000029 2 55 13
908 32.55000000000029 2 56 12
908 32.600000000000286 2 56 12
908 32.65000000000028 2 56 12
910 32.70000000000028 2 56 12
912 32.75000000000028 3 55 12
914 32.800000000000274 3 53 14
916 32.85000000000027 3 55 12
917 32.90000000000027 3 56 11
918 32.950000000000266 3 55 12
919 33.00000000000026 3 54 13
920 33.05000000000026 2 54 14
921 33.10000000000026 2 55 13
923 33.150000000000254 2 57 11
924 33.20000000000025 2 58 10
925 33.25000000000025 3 58 9
926 33.300000000000246 3 59 8
926 33.35000000000024 3 59 8
926 33.40000000000024 3 59 8
928 33.45000000000024 3 59 8
930 33.500000000000234 3 59 8
931 33.55000000000023 3 58 9
931 33.60000000000023 3 58 9
931 33.650000000000226 3 58 9
931 33.70000000000022 3 58 9
932 33.75000000000022 3 57 10
932 33.80000000000022 3 57 10
934 33.850000000000215 3 57 10
935 33.90000000000021 3 56 11
935 33.95000000000021 3 56 11
936 34.000000000000206 3 57 10
938 34.0500000000002 2 56 12
938 34.1000000000002 2 56 12
940 34.1500000000002 2 54 14
941 34.200000000000195 2 55 13
942 34.25000000000019 2 56 12
942 34.30000000000019 2 56 12
942 34.350000000000186 2 56 12
942 34.40000000000018 2 56 12
943 34.45000000000018 2 57 11
943 34.50000000000018 2 57 11
943 34.550000000000175 2 57 11
945 34.60000000000017 2 55 13
945 34.65000000000017 2 55 13
945 34.700000000000166 2 55 13
945 34.75000000000016 2 55 13
945 34.80000000000016 2 55 13
946 34.85000000000016 3 55 12
947 34.900000000000155 3 54 13
948 34.95000000000015 4 54 12
949 35.00000000000015 4 53 13
951 35.050000000000146 4 55 11
951 35.10000000000014 4 55 11
955 35.15000000000014 4 53 13
955 35.20000000000014 4 53 13
956 35.250000000000135 5 53 12
958 35.30000000000013 5 51 14
960 35.35000000000013 5 51 14
961 35.40000000000013 6 51 13
962 35.450000000000124 7 51 12
965 35.50000000000012 6 49 15
967 35.55000000000012 7 50 13
970 35.600000000000115 8 52 10
972 35.65000000000011 7 51 12
973 35.70000000000011 7 50 13
974 35.75000000000011 7 49 14
975 35.800000000000104 7 50 13
976 35.8500000000001 7 51 12
977 35.9000000000001 6 51 13
979 35.950000000000095 7 50 13
980 36.00000000000009 7 49 14
980 36.05000000000009 7 49 14
981 36.10000000000009 8 49 13
986 36.150000000000084 6 48 16
987 36.20000000000008 6 47 17
988 36.25000000000008 6 48 16
988 36.300000000000075 6 48 16
990 36.35000000000007 5 47 18
992 36.40000000000007 6 48 16
992 36.45000000000007 6 48 16
993 36.500000000000064 5 48 17
995 36.55000000000006 5 48 17
997 36.60000000000006 6 47 17
998 36.650000000000055 6 46 18
1000 36.70000000000005 6 48 16
1001 36.75000000000005 6 49 15
1006 36.80000000000005 6 50 14
1008 36.850000000000044 7 49 14
1011 36.90000000000004 7 50 13
1013 36.95000000000004 9 50 11
1015 37.000000000000036 10 49 11
1015 37.05000000000003 10 49 11
1015 37.10000000000003 10 49 11
1018 37.15000000000003 10 48 12
1020 37.200000000000024 9 47 14
1022 37.25000000000002 8 48 14
1023 37.30000000000002 8 47 15
1025 37.350000000000016 9 46 15
1028 37.40000000000001 8 46 16
1029 37.45000000000001 8 47 15
1030 37.50000000000001 9 47 14
1032 37.550000000000004 8 48 14
1033 37.6 8 49 13
1039 37.65 8 47 15
1039 37.699999999999996 8 47 15
1042 37.74999999999999 9 47 14
1042 37.79999999999999 9 47 14
1046 37.84999999999999 10 48 12
1047 37.899999999999984 10 49 11
1047 37.94999999999998 10 49 11
1049 37.99999999999998 10 49 11
1053 38.049999999999976 8 51 11
1056 38.09999999999997 8 52 10
1058 38.14999999999997 7 53 10
1060 38.19999999999997 7 51 12
1060 38.249999999999964 7 51 12
1062 38.29999999999996 7 49 14
1062 38.34999999999996 7 49 14
1064 38.399999999999956 7 49 14
1064 38.44999999999995 7 49 14
1064 38.49999999999995 7 49 14
1067 38.54999999999995 7 48 15
1068 38.599999999999945 7 49 14
1069 38.64999999999994 7 48 15
1070 38.69999999999994 8 48 14
1072 38.749999999999936 8 48 14
1074 38.79999999999993 7 47 16
1075 38.84999999999993 7 46 17
1079 38.89999999999993 7 48 15
1081 38.949999999999925 6 49 15
1082 38.99999999999992 6 50 14
1082 39.04999999999992 6 50 14
1083 39.099999999999916 6 49 15
1087 39.14999999999991 5 48 17
1088 39.19999999999991 6 48 16
1090 39.24999999999991 6 48 16
1091 39.299999999999905 6 49 15
1093 39.3499999999999 7 50 13
1094 39.3999999999999 7 49 14
1095 39.449999999999896 6 49 15
1095 39.49999999999989 6 49 15
1097 39.54999999999989 6 49 15
1099 39.59999999999989 5 48 17
1100 39.649999999999885 5 49 16
1100 39.69999999999988 5 49 16
1102 39.74999999999988 5 49 16
1102 39.799999999999876 5 49 16
1103 39.84999999999987 5 50 15
1105 39.89999999999987 5 52 13
1108 39.94999999999987 5 49 16
1108 39.999999999999865 5 49 16
1108 40.04999999999986 5 49 16
1108 40.09999999999986 5 49 16
1110 40.14999999999986 5 51 14
1110 40.199999999999854 5 51 14
1110 40.24999999999985 5 51 14
1114 40.29999999999985 4 48 18
1115 40.349999999999845 3 48 19
1117 40.39999999999984 4 49 17
1118 40.44999999999984 4 50 16
1120 40.49999999999984 4 50 16
1120 40.549999999999834 4 50 16
1122 40.59999999999983 4 50 16
1124 40.64999999999983 4 48 18
1125 40.699999999999825 4 49 17
1126 40.74999999999982 4 50 16
1127 40.79999999999982 4 49 17
1129 40.84999999999982 4 51 15
1131 40.899999999999814 3 52 15
1131 40.94999999999981 3 52 15
1132 40.99999999999981 3 51 16
1133 41.049999999999805 3 50 17
1133 41.0999999999998 3 50 17
1135 41.1499999999998 3 48 19
1136 41.1999999999998 3 49 18
1136 41.249999999999794 3 49 18
1138 41.29999999999979 4 50 16
1139 41.34999999999979 4 51 15
1139 41.399999999999785 4 51 15
1141 41.44999999999978 3 50 17
1142 41.49999999999978 3 51 16
1143 41.54999999999978 3 52 15
1143 41.599999999999774 3 52 15
1144 41.64999999999977 3 53 14
1147 41.69999999999977 3 54 13
1148 41.749999999999766 3 53 14
1149 41.79999999999976 3 52 15
1151 41.84999999999976 3 52 15
1151 41.89999999999976 3 52 15
1153 41.949999999999754 2 51 17
1153 41.99999999999975 2 51 17
1156 42.04999999999975 2 52 16
1158 42.099999999999746 2 52 16
1160 42.14999999999974 1 53 16
1161 42.19999999999974 1 54 15
1163 42.24999999999974 1 54 15
1168 42.299999999999734 1 53 16
1170 42.34999999999973 1 53 16
1174 42.39999999999973 1 53 16
1178 42.449999999999726 2 52 16
1180 42.49999999999972 2 52 16
1180 42.54999999999972 2 52 16
1183 42.59999999999972 1 50 19
1185 42.649999999999714 1 52 17
1185 42.69999999999971 1 52 17
1185 42.74999999999971 1 52 17
1187 42.799999999999706 1 52 17
1190 42.8499999999997 1 51 18
1192 42.8999999999997 1 51 18
1193 42.9499999999997 1 50 19
1194 42.999999999999694 1 51 18
1194 43.04999999999969 1 51 18
1196 43.09999999999969 1 53 16
1198 43.149999999999686 1 53 16
1200 43.19999999999968 1 53 16
1201 43.24999999999968 1 54 15
