step time x y u
1377 42.8499999999997 3 50 17
1379 42.8999999999997 3 50 17
1380 42.9499999999997 3 51 16
1382 42.999999999999694 3 53 14
1384 43.04999999999969 3 53 14
1384 43.09999999999969 3 53 14
1385 43.149999999999686 3 54 13
1385 43.19999999999968 3 54 13
1386 43.24999999999968 3 55 12
1388 43.29999999999968 2 56 12
1389 43.349999999999675 2 57 11
1390 43.39999999999967 3 57 10
1393 43.44999999999967 3 58 9
1393 43.499999999999666 3 58 9
1394 43.54999999999966 3 59 8
1395 43.59999999999966 3 58 9
1395 43.64999999999966 3 58 9
1395 43.699999999999655 3 58 9
1396 43.74999999999965 3 57 10
1396 43.79999999999965 3 57 10
1397 43.849999999999646 3 58 9
1398 43.89999999999964 3 57 10
1399 43.94999999999964 3 58 9
1399 43.99999999999964 3 58 9
1400 44.049999999999635 3 57 10
1402 44.09999999999963 2 56 12
1403 44.14999999999963 2 57 11
1403 44.199999999999626 2 57 11
1404 44.24999999999962 2 56 12
1404 44.29999999999962 2 56 12
1404 44.34999999999962 2 56 12
1404 44.399999999999615 2 56 12
1405 44.44999999999961 2 57 11
1411 44.49999999999961 2 53 15
1412 44.549999999999606 2 52 16
1412 44.5999999999996 2 52 16
1415 44.6499999999996 3 52 15
1415 44.6999999999996 3 52 15
1416 44.749999999999595 3 53 14
1416 44.79999999999959 3 53 14
1417 44.84999999999959 3 54 13
1419 44.89999999999959 2 55 13
1419 44.949999999999584 2 55 13
1419 44.99999999999958 2 55 13
1421 45.04999999999958 2 55 13
1421 45.099999999999575 2 55 13
1422 45.14999999999957 2 54 14
1424 45.19999999999957 2 54 14
1425 45.24999999999957 2 55 13
1426 45.299999999999564 2 56 12
1427 45.34999999999956 2 55 13
1429 45.39999999999956 2 55 13
1431 45.449999999999555 3 54 13
1433 45.49999999999955 3 52 15
1435 45.54999999999955 3 52 15
1435 45.59999999999955 3 52 15
1435 45.649999999999544 3 52 15
1439 45.69999999999954 3 52 15
1440 45.74999999999954 3 53 14
1443 45.799999999999535 4 51 15
1444 45.84999999999953 4 50 16
1445 45.89999999999953 4 51 15
1446 45.94999999999953 4 50 16
1446 45.999999999999524 4 50 16
1449 46.04999999999952 3 48 19
1452 46.09999999999952 3 47 20
1455 46.149999999999515 1 48 21
1455 46.19999999999951 1 48 21
1456 46.24999999999951 1 47 22
1456 46.29999999999951 1 47 22
1456 46.349999999999504 1 47 22
1457 46.3999999999995 1 48 21
1460 46.4499999999995 2 48 20
1460 46.499999999999496 2 48 20
1462 46.54999999999949 4 48 18
1463 46.59999999999949 4 47 19
1465 46.64999999999949 3 46 21
1466 46.699999999999484 3 47 20
1466 46.74999999999948 3 47 20
1467 46.79999999999948 3 46 21
1467 46.849999999999476 3 46 21
1468 46.89999999999947 4 46 20
1469 46.94999999999947 4 47 19
1471 46.99999999999947 4 49 17
1472 47.049999999999464 4 50 16
1473 47.09999999999946 4 49 17
1475 47.14999999999946 4 47 19
1475 47.199999999999456 4 47 19
1477 47.24999999999945 4 49 17
1479 47.29999999999945 5 50 15
1480 47.34999999999945 5 51 14
1483 47.399999999999444 4 53 13
1484 47.44999999999944 4 54 12
1485 47.49999999999944 4 53 13
1486 47.549999999999436 3 53 14
1486 47.59999999999943 3 53 14
1487 47.64999999999943 3 54 13
1488 47.69999999999943 3 53 14
1489 47.749999999999424 2 53 15
1489 47.79999999999942 2 53 15
1489 47.84999999999942 2 53 15
1489 47.899999999999416 2 53 15
1489 47.94999999999941 2 53 15
1492 47.99999999999941 2 52 16
1492 48.04999999999941 2 52 16
1493 48.099999999999405 2 53 15
1493 48.1499999999994 2 53 15
1493 48.1999999999994 2 53 15
1493 48.249999999999396 2 53 15
1495 48.29999999999939 2 55 13
1496 48.34999999999939 2 56 12
1498 48.39999999999939 1 57 12
1498 48.449999999999385 1 57 12
1500 48.49999999999938 2 56 12
1500 48.54999999999938 2 56 12
1502 48.599999999999376 2 54 14
1503 48.64999999999937 2 55 13
1504 48.69999999999937 2 56 12
1504 48.74999999999937 2 56 12
1505 48.799999999999365 2 57 11
1506 48.84999999999936 2 56 12
1509 48.89999999999936 2 55 13
1510 48.949999999999356 2 54 14
1512 48.99999999999935 2 54 14
1514 49.04999999999935 2 52 16
1515 49.09999999999935 3 52 15
1515 49.149999999999345 3 52 15
1515 49.19999999999934 3 52 15
1517 49.24999999999934 3 52 15
1519 49.299999999999336 4 51 15
1520 49.34999999999933 4 50 16
1521 49.39999999999933 4 49 17
1522 49.44999999999933 4 48 18
1522 49.499999999999325 4 48 18
1524 49.54999999999932 4 48 18
1525 49.59999999999932 3 48 19
1525 49.64999999999932 3 48 19
1526 49.699999999999314 3 49 18
1529 49.74999999999931 3 52 15
1531 49.79999999999931 2 53 15
1532 49.849999999999305 2 52 16
1532 49.8999999999993 2 52 16
1533 49.9499999999993 2 53 15
1537 49.9999999999993 1 56 13
1538 50.049999999999294 1 55 14
1538 50.09999999999929 1 55 14
1541 50.14999999999929 2 55 13
1542 50.199999999999285 2 54 14
1543 50.24999999999928 2 55 13
1544 50.29999999999928 2 54 14
1545 50.34999999999928 2 55 13
1547 50.399999999999274 1 56 13
1549 50.44999999999927 2 57 11
1550 50.49999999999927 2 58 10
1553 50.549999999999265 2 57 11
1557 50.59999999999926 3 58 9
1558 50.64999999999926 3 57 10
1558 50.69999999999926 3 57 10
1561 50.749999999999254 3 58 9
1563 50.79999999999925 2 57 11
1563 50.84999999999925 2 57 11
1564 50.899999999999245 1 57 12
1565 50.94999999999924 1 58 11
1567 50.99999999999924 1 58 11
1571 51.04999999999924 1 60 9
1574 51.099999999999234 1 57 12
1578 51.14999999999923 1 61 8
1579 51.19999999999923 1 60 9
1579 51.249999999999226 1 60 9
1581 51.29999999999922 1 60 9
1582 51.34999999999922 1 59 10
1583 51.39999999999922 1 60 9
1584 51.449999999999214 1 59 10
1584 51.49999999999921 1 59 10
1585 51.54999999999921 1 58 11
1585 51.599999999999206 1 58 11
1586 51.6499999999992 1 57 12
1587 51.6999999999992 1 56 13
1588 51.7499999999992 1 57 12
1589 51.799999999999194 1 56 13
1589 51.84999999999919 1 56 13
1590 51.89999999999919 1 55 14
1591 51.949999999999186 1 54 15
1591 51.99999999999918 1 54 15
1593 52.04999999999918 1 54 15
1593 52.09999999999918 1 54 15
1594 52.149999999999174 1 55 14
1596 52.19999999999917 1 57 12
1596 52.24999999999917 1 57 12
1601 52.299999999999166 1 54 15
1601 52.34999999999916 1 54 15
1601 52.39999999999916 1 54 15
1602 52.44999999999916 1 53 16
1604 52.499999999999154 0 52 18
1605 52.54999999999915 0 53 17
1606 52.59999999999915 0 52 18
1607 52.649999999999146 0 51 19
1607 52.69999999999914 0 51 19
1609 52.74999999999914 0 49 21
1611 52.79999999999914 0 51 19
1613 52.849999999999135 0 51 19
1615 52.89999999999913 0 51 19
1615 52.94999999999913 0 51 19
1616 52.999999999999126 0 50 20
1617 53.04999999999912 0 49 21
1617 53.09999999999912 0 49 21
1618 53.14999999999912 0 50 20
1619 53.199999999999115 1 50 19
1620 53.24999999999911 1 49 20
1622 53.29999999999911 1 49 20
1622 53.349999999999106 1 49 20
1624 53.3999999999991 1 49 20
1625 53.4499999999991 1 50 19
1625 53.4999999999991 1 50 19
1625 53.549999999999095 1 50 19
1625 53.59999999999909 1 50 19
1629 53.64999999999909 2 51 17
1632 53.699999999999086 3 53 14
1634 53.74999999999908 4 54 12
1637 53.79999999999908 4 53 13
1637 53.84999999999908 4 53 13
1638 53.899999999999075 3 53 14
1639 53.94999999999907 3 52 15
1639 53.99999999999907 3 52 15
1639 54.049999999999066 3 52 15
1642 54.09999999999906 2 54 14
1643 54.14999999999906 2 53 15
1643 54.19999999999906 2 53 15
1646 54.249999999999055 0 52 18
1648 54.29999999999905 0 54 16
1648 54.34999999999905 0 54 16
1650 54.39999999999905 0 52 18
1652 54.449999999999044 1 51 18
1654 54.49999999999904 1 51 18
1654 54.54999999999904 1 51 18
1654 54.599999999999035 1 51 18
1656 54.64999999999903 2 50 18
1657 54.69999999999903 2 49 19
1658 54.74999999999903 3 49 18
1660 54.799999999999024 3 47 20
1661 54.84999999999902 3 48 19
1662 54.89999999999902 4 48 18
1664 54.949999999999015 3 49 18
1666 54.99999999999901 5 49 16
1666 55.04999999999901 5 49 16
1667 55.09999999999901 5 50 15
1667 55.149999999999004 5 50 15
1668 55.199999999999 5 51 14
1672 55.249999999999 5 53 12
1672 55.299999999998995 5 53 12
1675 55.34999999999899 5 56 9
1677 55.39999999999899 6 55 9
1679 55.44999999999899 6 55 9
1681 55.499999999998984 5 54 11
1682 55.54999999999898 5 53 12
1684 55.59999999999898 4 52 14
1685 55.649999999998975 4 53 13
1685 55.69999999999897 4 53 13
1689 55.74999999999897 5 54 11
1689 55.79999999999897 5 54 11
1691 55.849999999998964 4 53 13
1692 55.89999999999896 4 54 12
1693 55.94999999999896 4 55 11
1696 55.999999999998956 4 54 12
1698 56.04999999999895 4 54 12
1698 56.09999999999895 4 54 12
1698 56.14999999999895 4 54 12
1700 56.199999999998944 5 53 12
1703 56.24999999999894 5 54 11
1705 56.29999999999894 4 55 11
1705 56.349999999998936 4 55 11
1705 56.39999999999893 4 55 11
1706 56.44999999999893 4 54 12
1707 56.49999999999893 4 53 13
1709 56.549999999998924 5 54 11
1709 56.59999999999892 5 54 11
1710 56.64999999999892 6 54 10
1710 56.699999999998916 6 54 10
1711 56.74999999999891 6 55 9
1711 56.79999999999891 6 55 9
1712 56.84999999999891 6 54 10
1715 56.899999999998904 4 53 13
1716 56.9499999999989 3 53 14
1716 56.9999999999989 3 53 14
1718 57.049999999998896 2 52 16
1718 57.09999999999889 2 52 16
1719 57.14999999999889 2 51 17
1720 57.19999999999889 2 52 16
1720 57.249999999998884 2 52 16
1720 57.29999999999888 2 52 16
1721 57.34999999999888 2 51 17
1721 57.399999999998876 2 51 17
1723 57.44999999999887 2 51 17
1723 57.49999999999887 2 51 17
1724 57.54999999999887 2 52 16
1725 57.599999999998865 2 53 15
1728 57.64999999999886 3 53 14
1728 57.69999999999886 3 53 14
1729 57.749999999998856 3 52 15
1733 57.79999999999885 4 53 13
1734 57.84999999999885 4 52 14
1737 57.89999999999885 3 50 17
1737 57.949999999998845 3 50 17
1740 57.99999999999884 4 48 18
1741 58.04999999999884 5 48 17
1742 58.099999999998836 5 47 18
1742 58.14999999999883 5 47 18
1743 58.19999999999883 6 47 17
1746 58.24999999999883 6 46 18
1749 58.299999999998825 6 47 17
1749 58.34999999999882 6 47 17
1751 58.39999999999882 7 48 15
1753 58.449999999998816 7 48 15
1754 58.49999999999881 7 47 16
1755 58.54999999999881 7 48 15
1755 58.59999999999881 7 48 15
1756 58.649999999998805 7 47 16
1756 58.6999999999988 7 47 16
1757 58.7499999999988 6 47 17
1759 58.799999999998796 7 48 15
1760 58.84999999999879 7 47 16
1760 58.89999999999879 7 47 16
1760 58.94999999999879 7 47 16
1763 58.999999999998785 6 47 17
1764 59.04999999999878 6 48 16
1765 59.09999999999878 6 49 15
1765 59.149999999998776 6 49 15
1769 59.199999999998774 3 48 19
1770 59.24999999999877 3 49 18
1770 59.29999999999877 3 49 18
1772 59.349999999998765 4 50 16
1773 59.39999999999876 4 51 15
1773 59.44999999999876 4 51 15
1774 59.49999999999876 4 50 16
1775 59.549999999998754 4 51 15
1776 59.59999999999875 3 51 16
1778 59.64999999999875 3 51 16
1780 59.699999999998745 4 50 16
1780 59.74999999999874 4 50 16
1781 59.79999999999874 4 49 17
1781 59.84999999999874 4 49 17
1781 59.899999999998734 4 49 17
1781 59.94999999999873 4 49 17
1782 59.99999999999873 4 48 18
1785 60.049999999998725 4 49 17
1786 60.09999999999872 4 50 16
1786 60.14999999999872 4 50 16
1786 60.19999999999872 4 50 16
1788 60.249999999998714 4 50 16
1789 60.29999999999871 4 51 15
1789 60.34999999999871 4 51 15
1790 60.399999999998705 4 50 16
1790 60.4499999999987 4 50 16
1792 60.4999999999987 4 52 14
1792 60.5499999999987 4 52 14
1793 60.599999999998694 4 51 15
1793 60.64999999999869 4 51 15
1795 60.69999999999869 4 51 15
1795 60.749999999998685 4 51 15
1798 60.79999999999868 6 50 14
1799 60.84999999999868 6 49 15
1800 60.89999999999868 6 48 16
1801 60.949999999998674 7 48 15
1805 60.99999999999867 7 48 15
1807 61.04999999999867 8 47 15
1809 61.099999999998666 9 46 15
1811 61.14999999999866 10 45 15
1812 61.19999999999866 10 46 14
1815 61.24999999999866 8 47 15
1817 61.299999999998654 8 47 15
1818 61.34999999999865 8 46 16
1819 61.39999999999865 9 46 15
1823 61.449999999998646 8 45 17
1824 61.49999999999864 8 46 16
1829 61.54999999999864 8 47 15
1830 61.59999999999864 8 48 14
1833 61.649999999998634 9 46 15
1834 61.69999999999863 8 46 16
1836 61.74999999999863 8 48 14
1836 61.799999999998626 8 48 14
1838 61.84999999999862 7 49 14
1839 61.89999999999862 7 48 15
1842 61.94999999999862 6 46 18
1845 61.999999999998614 6 47 17
1846 62.04999999999861 6 46 18
1847 62.09999999999861 6 45 19
1849 62.149999999998606 5 46 19
1850 62.1999999999986 5 45 20
1852 62.2499999999986 6 46 18
1855 62.2999999999986 6 49 15
1857 62.349999999998595 7 48 15
1859 62.39999999999859 7 46 17
1861 62.44999999999859 6 47 17
1861 62.499999999998586 6 47 17
1861 62.54999999999858 6 47 17
1862 62.59999999999858 7 47 16
1863 62.64999999999858 7 46 17
1866 62.699999999998575 7 45 18
1867 62.74999999999857 6 45 19
1869 62.79999999999857 8 45 17
1869 62.849999999998566 8 45 17
1869 62.89999999999856 8 45 17
1870 62.94999999999856 8 44 18
1872 62.99999999999856 8 44 18
1873 63.049999999998555 7 44 19
1875 63.09999999999855 7 46 17
1875 63.14999999999855 7 46 17
1878 63.199999999998546 6 46 18
1878 63.24999999999854 6 46 18
1880 63.29999999999854 5 45 20
1881 63.34999999999854 5 46 19
1881 63.399999999998535 5 46 19
1883 63.44999999999853 5 44 21
1887 63.49999999999853 3 44 23
1887 63.549999999998526 3 44 23
1888 63.59999999999852 4 44 22
1888 63.64999999999852 4 44 22
1890 63.69999999999852 4 46 20
1890 63.749999999998515 4 46 20
1891 63.79999999999851 4 45 21
1892 63.84999999999851 4 46 20
1894 63.899999999998506 4 48 18
1896 63.949999999998504 4 48 18
1897 63.9999999999985 3 48 19
1899 64.0499999999985 3 50 17
1900 64.0999999999985 3 49 18
1901 64.1499999999985 3 48 19
1902 64.1999999999985 3 49 18
1904 64.2499999999985 4 48 18
1904 64.29999999999849 4 48 18
1906 64.34999999999849 3 49 18
1908 64.39999999999849 3 49 18
1908 64.44999999999848 3 49 18
1909 64.49999999999848 3 48 19
1912 64.54999999999848 4 50 16
1913 64.59999999999847 4 51 15
1914 64.64999999999847 4 50 16
1915 64.69999999999847 3 50 17
1916 64.74999999999847 3 51 16
1917 64.79999999999846 2 51 17
1918 64.84999999999846 2 50 18
1920 64.89999999999846 3 51 16
1921 64.94999999999845 2 51 17
1921 64.99999999999845 2 51 17
1922 65.04999999999845 2 50 18
1922 65.09999999999845 2 50 18
1922 65.14999999999844 2 50 18
1923 65.19999999999844 3 50 17
1924 65.24999999999844 3 51 16
1925 65.29999999999843 3 50 17
1929 65.34999999999843 3 50 17
1931 65.39999999999843 3 50 17
1932 65.44999999999843 3 49 18
1932 65.49999999999842 3 49 18
1933 65.54999999999842 3 50 17
1934 65.59999999999842 3 51 16
1936 65.64999999999841 3 51 16
1938 65.69999999999841 2 50 18
1939 65.74999999999841 2 51 17
1939 65.7999999999984 2 51 17
1942 65.8499999999984 3 49 18
1942 65.8999999999984 3 49 18
1943 65.9499999999984 3 50 17
1946 65.9999999999984 4 52 14
1947 66.04999999999839 4 51 15
1949 66.09999999999839 3 52 15
1950 66.14999999999839 3 53 14
1953 66.19999999999838 4 53 13
1953 66.24999999999838 4 53 13
1955 66.29999999999838 4 51 15
1956 66.34999999999837 4 50 16
1958 66.39999999999837 4 52 14
1958 66.44999999999837 4 52 14
1962 66.49999999999837 3 55 12
1962 66.54999999999836 3 55 12
1965 66.59999999999836 3 56 11
1965 66.64999999999836 3 56 11
1966 66.69999999999835 4 56 10
1968 66.74999999999835 4 56 10
1968 66.79999999999835 4 56 10
1970 66.84999999999835 3 55 12
1973 66.89999999999834 3 54 13
1974 66.94999999999834 3 55 12
1974 66.99999999999834 3 55 12
1975 67.04999999999833 2 55 13
1976 67.09999999999833 2 54 14
1978 67.14999999999833 1 55 14
1979 67.19999999999833 1 54 15
1979 67.24999999999832 1 54 15
1981 67.29999999999832 1 56 13
1982 67.34999999999832 1 55 14
1983 67.39999999999831 1 54 15
1987 67.44999999999831 2 53 15
1987 67.49999999999831 2 53 15
1991 67.5499999999983 2 51 17
1992 67.5999999999983 2 52 16
1994 67.6499999999983 2 54 14
1997 67.6999999999983 2 55 13
2000 67.7499999999983 3 57 10
2002 67.79999999999829 2 58 10
2003 67.84999999999829 2 57 11
2005 67.89999999999829 2 59 9
2005 67.94999999999828 2 59 9
2007 67.99999999999828 3 60 7
2010 68.04999999999828 2 58 10
2011 68.09999999999827 2 59 9
2014 68.14999999999827 2 58 10
2015 68.19999999999827 2 59 9
2017 68.24999999999827 3 58 9
2018 68.29999999999826 3 57 10
2019 68.34999999999826 3 56 11
2022 68.39999999999826 3 57 10
2025 68.44999999999825 2 57 11
2025 68.49999999999825 2 57 11
2027 68.54999999999825 2 55 13
2031 68.59999999999825 1 56 13
2033 68.64999999999824 0 57 13
2033 68.69999999999824 0 57 13
2034 68.74999999999824 0 56 14
2034 68.79999999999824 0 56 14
2034 68.84999999999823 0 56 14
2035 68.89999999999823 0 55 15
2036 68.94999999999823 1 55 14
2036 68.99999999999822 1 55 14
2040 69.04999999999822 1 57 12
2042 69.09999999999822 1 55 14
2042 69.14999999999822 1 55 14
2042 69.19999999999821 1 55 14
2043 69.24999999999821 1 56 13
2045 69.2999999999982 1 54 15
2045 69.3499999999982 1 54 15
2047 69.3999999999982 1 54 15
2051 69.4499999999982 1 56 13
2052 69.4999999999982 1 57 12
2053 69.54999999999819 2 57 11
2053 69.59999999999819 2 57 11
2054 69.64999999999819 3 57 10
2057 69.69999999999818 3 56 11
2057 69.74999999999818 3 56 11
2058 69.79999999999818 3 57 10
2060 69.84999999999818 4 56 10
2060 69.89999999999817 4 56 10
2062 69.94999999999817 4 56 10
2064 69.99999999999817 4 54 12
2064 70.04999999999816 4 54 12
2067 70.09999999999816 4 55 11
2070 70.14999999999816 4 56 10
2070 70.19999999999816 4 56 10
2071 70.24999999999815 3 56 11
2076 70.29999999999815 2 54 14
2078 70.34999999999815 2 54 14
2080 70.39999999999814 3 55 12
2081 70.44999999999814 3 54 13
2082 70.49999999999814 3 55 12
2083 70.54999999999814 3 56 11
2085 70.59999999999813 2 57 11
2086 70.64999999999813 2 58 10
2087 70.69999999999813 2 57 11
2088 70.74999999999812 2 58 10
2089 70.79999999999812 2 59 9
2090 70.84999999999812 2 60 8
2090 70.89999999999812 2 60 8
2091 70.94999999999811 1 60 9
2091 70.99999999999811 1 60 9
2092 71.04999999999811 1 61 8
2094 71.0999999999981 1 61 8
2095 71.1499999999981 1 60 9
2097 71.1999999999981 1 62 7
2097 71.2499999999981 1 62 7
2097 71.2999999999981 1 62 7
2099 71.34999999999809 0 61 9
2099 71.39999999999809 0 61 9
2099 71.44999999999808 0 61 9
2099 71.49999999999808 0 61 9
2100 71.54999999999808 0 60 10
2101 71.59999999999808 0 59 11
2102 71.64999999999807 0 58 12
2102 71.69999999999807 0 58 12
2102 71.74999999999807 0 58 12
2102 71.79999999999806 0 58 12
2103 71.84999999999806 0 57 13
2104 71.89999999999806 1 57 12
2104 71.94999999999806 1 57 12
2104 71.99999999999805 1 57 12
2105 72.04999999999805 1 58 11
2106 72.09999999999805 1 59 10
2107 72.14999999999804 1 58 11
2108 72.19999999999804 1 57 12
2108 72.24999999999804 1 57 12
2109 72.29999999999804 1 58 11
2109 72.34999999999803 1 58 11
2111 72.39999999999803 1 60 9
2111 72.44999999999803 1 60 9
2112 72.49999999999802 1 61 8
2113 72.54999999999802 1 62 7
2113 72.59999999999802 1 62 7
2113 72.64999999999802 1 62 7
2114 72.69999999999801 1 61 8
2114 72.74999999999801 1 61 8
2115 72.79999999999801 1 60 9
2115 72.849999999998 1 60 9
2117 72.899999999998 1 60 9
2119 72.949999999998 1 60 9
2119 72.999999999998 1 60 9
2119 73.049999999998 1 60 9
2121 73.09999999999799 1 58 11
2122 73.14999999999799 1 59 10
2124 73.19999999999798 1 59 10
2124 73.24999999999798 1 59 10
2124 73.29999999999798 1 59 10
2125 73.34999999999798 1 60 9
2125 73.39999999999797 1 60 9
2125 73.44999999999797 1 60 9
2125 73.49999999999797 1 60 9
2126 73.54999999999797 1 59 10
2129 73.59999999999796 1 56 13
2129 73.64999999999796 1 56 13
2130 73.69999999999796 1 55 14
2130 73.74999999999795 1 55 14
2130 73.79999999999795 1 55 14
2133 73.84999999999795 1 56 13
2133 73.89999999999795 1 56 13
2135 73.94999999999794 1 56 13
2138 73.99999999999794 1 55 14
2138 74.04999999999794 1 55 14
2139 74.09999999999793 1 56 13
2140 74.14999999999793 1 57 12
2141 74.19999999999793 1 58 11
2141 74.24999999999793 1 58 11
2143 74.29999999999792 1 56 13
2146 74.34999999999792 1 57 12
2147 74.39999999999792 1 56 13
2148 74.44999999999791 1 57 12
2150 74.49999999999791 1 57 12
2152 74.54999999999791 1 57 12
2152 74.5999999999979 1 57 12
2155 74.6499999999979 1 56 13
2156 74.6999999999979 1 57 12
2157 74.7499999999979 1 56 13
2159 74.7999999999979 2 57 11
2159 74.84999999999789 2 57 11
2159 74.89999999999789 2 57 11
2159 74.94999999999789 2 57 11
2161 74.99999999999788 2 57 11
2162 75.04999999999788 2 56 12
2163 75.09999999999788 2 57 11
2165 75.14999999999787 1 56 13
2166 75.19999999999787 1 57 12
2166 75.24999999999787 1 57 12
2166 75.29999999999787 1 57 12
2167 75.34999999999786 1 58 11
2169 75.39999999999786 1 60 9
2170 75.44999999999786 1 61 8
2171 75.49999999999785 1 60 9
2172 75.54999999999785 1 59 10
2172 75.59999999999785 1 59 10
2175 75.64999999999785 1 58 11
2177 75.69999999999784 1 60 9
2178 75.74999999999784 1 61 8
2178 75.79999999999784 1 61 8
2182 75.84999999999783 1 61 8
2183 75.89999999999783 1 62 7
2183 75.94999999999783 1 62 7
2185 75.99999999999783 0 61 9
2185 76.04999999999782 0 61 9
2185 76.09999999999782 0 61 9
2186 76.14999999999782 0 62 8
2186 76.19999999999781 0 62 8
2186 76.24999999999781 0 62 8
2186 76.29999999999781 0 62 8
2186 76.3499999999978 0 62 8
2188 76.3999999999978 1 61 8
2191 76.4499999999978 1 60 9
2191 76.4999999999978 1 60 9
2191 76.5499999999978 1 60 9
2191 76.59999999999779 1 60 9
2192 76.64999999999779 1 61 8
2194 76.69999999999779 1 59 10
2194 76.74999999999778 1 59 10
2194 76.79999999999778 1 59 10
2196 76.84999999999778 1 59 10
2196 76.89999999999777 1 59 10
2196 76.94999999999777 1 59 10
2199 76.99999999999777 1 58 11
2200 77.04999999999777 1 57 12
2201 77.09999999999776 1 58 11
2202 77.14999999999776 1 57 12
2203 77.19999999999776 1 56 13
2204 77.24999999999775 2 56 12
2204 77.29999999999775 2 56 12
2205 77.34999999999775 2 55 13
2206 77.39999999999775 2 54 14
2206 77.44999999999774 2 54 14
2207 77.49999999999774 2 55 13
2207 77.54999999999774 2 55 13
2207 77.59999999999773 2 55 13
2208 77.64999999999773 2 54 14
2208 77.69999999999773 2 54 14
2209 77.74999999999773 2 55 13
2209 77.79999999999772 2 55 13
2209 77.84999999999772 2 55 13
2211 77.89999999999772 1 56 13
2212 77.94999999999771 1 55 14
2213 77.99999999999771 1 54 15
2214 78.04999999999771 1 53 16
2216 78.0999999999977 2 54 14
2216 78.1499999999977 2 54 14
2216 78.1999999999977 2 54 14
2216 78.2499999999977 2 54 14
2216 78.2999999999977 2 54 14
2216 78.34999999999769 2 54 14
2218 78.39999999999769 2 56 12
2222 78.44999999999769 1 57 12
2222 78.49999999999768 1 57 12
2222 78.54999999999768 1 57 12
2224 78.59999999999768 1 55 14
2226 78.64999999999768 1 57 12
2227 78.69999999999767 1 58 11
2228 78.74999999999767 1 59 10
2229 78.79999999999767 1 58 11
2232 78.84999999999766 1 57 12
2233 78.89999999999766 1 56 13
2237 78.94999999999766 2 55 13
2238 78.99999999999766 2 54 14
2240 79.04999999999765 2 52 16
2242 79.09999999999765 3 53 14
2245 79.14999999999765 4 55 11
2246 79.19999999999764 4 54 12
2246 79.24999999999764 4 54 12
2248 79.29999999999764 4 52 14
2248 79.34999999999764 4 52 14
2254 79.39999999999763 3 53 14
2255 79.44999999999763 4 53 13
2257 79.49999999999763 4 53 13
2257 79.54999999999762 4 53 13
2260 79.59999999999762 4 54 12
2262 79.64999999999762 4 52 14
2265 79.69999999999762 5 54 11
2266 79.74999999999761 5 53 12
2270 79.79999999999761 3 51 16
2271 79.8499999999976 3 52 15
2272 79.8999999999976 3 51 16
2273 79.9499999999976 3 52 15
2278 79.9999999999976 2 54 14
2278 80.0499999999976 2 54 14
2281 80.09999999999759 2 55 13
2282 80.14999999999759 2 56 12
2284 80.19999999999759 2 58 10
2284 80.24999999999758 2 58 10
2285 80.29999999999758 2 57 11
2287 80.34999999999758 2 55 13
2287 80.39999999999758 2 55 13
2290 80.44999999999757 0 54 16
2290 80.49999999999757 0 54 16
2291 80.54999999999757 0 53 17
2292 80.59999999999756 0 54 16
2293 80.64999999999756 0 55 15
2296 80.69999999999756 1 53 16
2297 80.74999999999756 1 52 17
2297 80.79999999999755 1 52 17
2300 80.84999999999755 1 53 16
2301 80.89999999999755 1 54 15
2304 80.94999999999754 1 55 14
2305 80.99999999999754 1 54 15
2305 81.04999999999754 1 54 15
2305 81.09999999999754 1 54 15
2306 81.14999999999753 1 53 16
2309 81.19999999999753 2 53 15
2311 81.24999999999753 2 53 15
2312 81.29999999999752 3 53 14
2313 81.34999999999752 3 54 13
2315 81.39999999999752 3 52 15
2315 81.44999999999752 3 52 15
2315 81.49999999999751 3 52 15
2315 81.54999999999751 3 52 15
2317 81.59999999999751 3 52 15
2319 81.6499999999975 4 53 13
2320 81.6999999999975 4 52 14
2320 81.7499999999975 4 52 14
2320 81.7999999999975 4 52 14
2322 81.8499999999975 4 52 14
2324 81.89999999999749 3 53 14
2325 81.94999999999749 3 54 13
2326 81.99999999999748 3 55 12
2329 82.04999999999748 3 56 11
2330 82.09999999999748 3 57 10
2331 82.14999999999748 4 57 9
2333 82.19999999999747 3 56 11
2334 82.24999999999747 3 55 12
2335 82.29999999999747 2 55 13
2335 82.34999999999746 2 55 13
2335 82.39999999999746 2 55 13
2336 82.44999999999746 3 55 12
2337 82.49999999999746 3 54 13
2338 82.54999999999745 3 53 14
2340 82.59999999999745 3 53 14
2342 82.64999999999745 3 53 14
2344 82.69999999999744 3 55 12
2345 82.74999999999744 2 55 13
2346 82.79999999999744 2 56 12
2347 82.84999999999744 3 56 11
2348 82.89999999999743 3 55 12
2349 82.94999999999743 3 54 13
2349 82.99999999999743 3 54 13
2349 83.04999999999742 3 54 13
2350 83.09999999999742 3 55 12
2350 83.14999999999742 3 55 12
2351 83.19999999999742 3 54 13
2351 83.24999999999741 3 54 13
2351 83.29999999999741 3 54 13
2351 83.34999999999741 3 54 13
2352 83.3999999999974 3 53 14
2353 83.4499999999974 3 52 15
2353 83.4999999999974 3 52 15
2354 83.5499999999974 3 51 16
2355 83.5999999999974 3 50 17
2355 83.64999999999739 3 50 17
2357 83.69999999999739 3 48 19
2358 83.74999999999739 4 48 18
2359 83.79999999999738 4 49 17
2359 83.84999999999738 4 49 17
2359 83.89999999999738 4 49 17
2362 83.94999999999737 5 49 16
