step time x y u
282 8.399999999999984 42 8 20
282 8.449999999999985 42 8 20
285 8.499999999999986 40 7 23
286 8.549999999999986 40 8 22
288 8.599999999999987 42 8 20
288 8.649999999999988 42 8 20
288 8.699999999999989 42 8 20
290 8.74999999999999 43 7 20
290 8.79999999999999 43 7 20
291 8.84999999999999 42 7 21
293 8.899999999999991 43 6 21
294 8.949999999999992 42 6 22
297 8.999999999999993 44 7 19
300 9.049999999999994 42 8 20
302 9.099999999999994 40 8 22
303 9.149999999999995 41 8 21
303 9.199999999999996 41 8 21
304 9.249999999999996 40 8 22
306 9.299999999999997 40 8 22
309 9.349999999999998 40 7 23
310 9.399999999999999 39 7 24
311 9.45 38 7 25
313 9.5 39 8 23
316 9.55 38 8 24
319 9.600000000000001 37 8 25
321 9.650000000000002 39 8 23
325 9.700000000000003 39 10 21
326 9.750000000000004 38 10 22
326 9.800000000000004 38 10 22
327 9.850000000000005 37 10 23
330 9.900000000000006 39 11 20
330 9.950000000000006 39 11 20
330 10.000000000000007 39 11 20
334 10.050000000000008 39 11 20
334 10.100000000000009 39 11 20
337 10.15000000000001 40 11 19
337 10.20000000000001 40 11 19
337 10.25000000000001 40 11 19
337 10.300000000000011 40 11 19
338 10.350000000000012 39 11 20
342 10.400000000000013 39 9 22
345 10.450000000000014 41 8 21
347 10.500000000000014 40 7 23
348 10.550000000000015 39 7 24
350 10.600000000000016 40 8 22
351 10.650000000000016 40 9 21
351 10.700000000000017 40 9 21
352 10.750000000000018 39 9 22
354 10.800000000000018 39 9 22
354 10.85000000000002 39 9 22
355 10.90000000000002 40 9 21
357 10.95000000000002 42 9 19
359 11.000000000000021 44 9 17
359 11.050000000000022 44 9 17
360 11.100000000000023 45 9 16
362 11.150000000000023 45 9 16
363 11.200000000000024 46 9 15
365 11.250000000000025 45 8 17
367 11.300000000000026 47 8 15
367 11.350000000000026 47 8 15
367 11.400000000000027 47 8 15
368 11.450000000000028 46 8 16
370 11.500000000000028 47 7 16
372 11.55000000000003 48 6 16
372 11.60000000000003 48 6 16
372 11.65000000000003 48 6 16
374 11.700000000000031 47 7 16
375 11.750000000000032 47 6 17
377 11.800000000000033 48 5 17
378 11.850000000000033 47 5 18
378 11.900000000000034 47 5 18
381 11.950000000000035 48 3 19
383 12.000000000000036 46 3 21
384 12.050000000000036 47 3 20
384 12.100000000000037 47 3 20
384 12.150000000000038 47 3 20
387 12.200000000000038 47 4 19
387 12.250000000000039 47 4 19
387 12.30000000000004 47 4 19
390 12.35000000000004 49 3 18
391 12.400000000000041 48 3 19
394 12.450000000000042 50 2 18
395 12.500000000000043 49 2 19
396 12.550000000000043 49 3 18
397 12.600000000000044 49 4 17
400 12.650000000000045 48 4 18
401 12.700000000000045 49 4 17
405 12.750000000000046 47 4 19
406 12.800000000000047 48 4 18
407 12.850000000000048 48 5 17
409 12.900000000000048 48 5 17
410 12.950000000000049 47 5 18
411 13.00000000000005 47 4 19
412 13.05000000000005 48 4 18
412 13.100000000000051 48 4 18
413 13.150000000000052 48 5 17
415 13.200000000000053 50 5 15
417 13.250000000000053 49 6 15
418 13.300000000000054 50 6 14
420 13.350000000000055 51 5 14
423 13.400000000000055 52 5 13
424 13.450000000000056 51 5 14
429 13.500000000000057 52 5 13
430 13.550000000000058 51 5 14
431 13.600000000000058 52 5 13
434 13.650000000000059 52 6 12
437 13.70000000000006 53 6 11
437 13.75000000000006 53 6 11
437 13.800000000000061 53 6 11
438 13.850000000000062 53 5 12
439 13.900000000000063 52 5 13
440 13.950000000000063 53 5 12
440 14.000000000000064 53 5 12
442 14.050000000000065 52 4 14
444 14.100000000000065 52 4 14
444 14.150000000000066 52 4 14
447 14.200000000000067 50 5 15
448 14.250000000000068 51 5 14
448 14.300000000000068 51 5 14
448 14.350000000000069 51 5 14
448 14.40000000000007 51 5 14
449 14.45000000000007 52 5 13
452 14.500000000000071 52 4 14
453 14.550000000000072 52 3 15
454 14.600000000000072 53 3 14
455 14.650000000000073 54 3 13
458 14.700000000000074 53 3 14
461 14.750000000000075 52 3 15
463 14.800000000000075 52 3 15
463 14.850000000000076 52 3 15
463 14.900000000000077 52 3 15
463 14.950000000000077 52 3 15
464 15.000000000000078 53 3 14
465 15.050000000000079 52 3 15
467 15.10000000000008 52 3 15
467 15.15000000000008 52 3 15
467 15.200000000000081 52 3 15
468 15.250000000000082 51 3 16
469 15.300000000000082 52 3 15
469 15.350000000000083 52 3 15
470 15.400000000000084 53 3 14
470 15.450000000000085 53 3 14
471 15.500000000000085 52 3 15
474 15.550000000000086 54 2 14
477 15.600000000000087 55 2 13
477 15.650000000000087 55 2 13
479 15.700000000000088 53 2 15
479 15.750000000000089 53 2 15
480 15.80000000000009 53 3 14
480 15.85000000000009 53 3 14
480 15.900000000000091 53 3 14
481 15.950000000000092 54 3 13
481 16.000000000000092 54 3 13
485 16.050000000000093 56 3 11
487 16.100000000000094 54 3 13
488 16.150000000000095 53 3 14
490 16.200000000000095 55 3 12
490 16.250000000000096 55 3 12
492 16.300000000000097 54 2 14
492 16.350000000000097 54 2 14
492 16.400000000000098 54 2 14
494 16.4500000000001 55 1 14
496 16.5000000000001 54 2 14
497 16.5500000000001 55 2 13
498 16.6000000000001 56 2 12
499 16.6500000000001 56 1 13
500 16.700000000000102 57 1 12
501 16.750000000000103 57 2 11
502 16.800000000000104 56 2 12
504 16.850000000000104 56 2 12
505 16.900000000000105 55 2 13
506 16.950000000000106 56 2 12
508 17.000000000000107 58 2 10
508 17.050000000000107 58 2 10
508 17.100000000000108 58 2 10
510 17.15000000000011 60 2 8
510 17.20000000000011 60 2 8
511 17.25000000000011 61 2 7
511 17.30000000000011 61 2 7
511 17.35000000000011 61 2 7
511 17.400000000000112 61 2 7
511 17.450000000000113 61 2 7
511 17.500000000000114 61 2 7
513 17.550000000000114 60 3 7
513 17.600000000000115 60 3 7
516 17.650000000000116 58 4 8
516 17.700000000000117 58 4 8
517 17.750000000000117 59 4 7
520 17.800000000000118 60 4 6
521 17.85000000000012 59 4 7
523 17.90000000000012 59 4 7
523 17.95000000000012 59 4 7
525 18.00000000000012 59 4 7
526 18.05000000000012 59 3 8
526 18.100000000000122 59 3 8
529 18.150000000000123 57 4 9
530 18.200000000000124 57 3 10
531 18.250000000000124 58 3 9
533 18.300000000000125 56 3 11
534 18.350000000000126 55 3 12
534 18.400000000000126 55 3 12
537 18.450000000000127 52 3 15
538 18.500000000000128 53 3 14
539 18.55000000000013 54 3 13
540 18.60000000000013 53 3 14
540 18.65000000000013 53 3 14
541 18.70000000000013 54 3 13
544 18.75000000000013 54 4 12
545 18.800000000000132 54 3 13
545 18.850000000000133 54 3 13
546 18.900000000000134 53 3 14
546 18.950000000000134 53 3 14
548 19.000000000000135 52 4 14
549 19.050000000000136 52 3 15
549 19.100000000000136 52 3 15
551 19.150000000000137 52 3 15
553 19.200000000000138 52 3 15
555 19.25000000000014 50 3 17
556 19.30000000000014 51 3 16
557 19.35000000000014 50 3 17
559 19.40000000000014 50 3 17
560 19.45000000000014 51 3 16
561 19.500000000000142 50 3 17
561 19.550000000000143 50 3 17
562 19.600000000000144 51 3 16
562 19.650000000000144 51 3 16
563 19.700000000000145 52 3 15
564 19.750000000000146 51 3 16
566 19.800000000000146 52 2 16
567 19.850000000000147 52 1 17
567 19.900000000000148 52 1 17
567 19.95000000000015 52 1 17
569 20.00000000000015 54 1 15
571 20.05000000000015 56 1 13
574 20.10000000000015 59 1 10
576 20.15000000000015 57 1 12
576 20.200000000000152 57 1 12
578 20.250000000000153 57 1 12
579 20.300000000000153 58 1 11
581 20.350000000000154 58 1 11
583 20.400000000000155 60 1 9
584 20.450000000000156 59 1 10
584 20.500000000000156 59 1 10
586 20.550000000000157 60 2 8
587 20.600000000000158 61 2 7
588 20.65000000000016 60 2 8
590 20.70000000000016 60 2 8
592 20.75000000000016 58 2 10
592 20.80000000000016 58 2 10
593 20.85000000000016 57 2 11
594 20.900000000000162 57 3 10
595 20.950000000000163 56 3 11
597 21.000000000000163 56 3 11
599 21.050000000000164 56 3 11
599 21.100000000000165 56 3 11
600 21.150000000000166 55 3 12
600 21.200000000000166 55 3 12
600 21.250000000000167 55 3 12
600 21.300000000000168 55 3 12
600 21.35000000000017 55 3 12
603 21.40000000000017 55 4 11
604 21.45000000000017 55 3 12
604 21.50000000000017 55 3 12
604 21.55000000000017 55 3 12
606 21.600000000000172 53 3 14
606 21.650000000000173 53 3 14
608 21.700000000000173 52 2 16
609 21.750000000000174 53 2 15
613 21.800000000000175 54 3 13
615 21.850000000000176 53 2 15
617 21.900000000000176 53 2 15
620 21.950000000000177 53 3 14
624 22.000000000000178 51 3 16
626 22.05000000000018 53 3 14
628 22.10000000000018 52 2 16
628 22.15000000000018 52 2 16
629 22.20000000000018 52 3 15
630 22.25000000000018 53 3 14
633 22.300000000000182 52 3 15
634 22.350000000000183 52 2 16
635 22.400000000000183 53 2 15
635 22.450000000000184 53 2 15
636 22.500000000000185 52 2 16
638 22.550000000000185 50 2 18
638 22.600000000000186 50 2 18
638 22.650000000000187 50 2 18
640 22.700000000000188 52 2 16
640 22.75000000000019 52 2 16
641 22.80000000000019 52 3 15
641 22.85000000000019 52 3 15
641 22.90000000000019 52 3 15
642 22.95000000000019 51 3 16
643 23.000000000000192 50 3 17
644 23.050000000000193 51 3 16
644 23.100000000000193 51 3 16
645 23.150000000000194 52 3 15
647 23.200000000000195 52 3 15
647 23.250000000000195 52 3 15
649 23.300000000000196 52 3 15
650 23.350000000000197 51 3 16
652 23.400000000000198 53 3 14
652 23.4500000000002 53 3 14
654 23.5000000000002 51 3 16
655 23.5500000000002 52 3 15
656 23.6000000000002 53 3 14
657 23.6500000000002 52 3 15
659 23.700000000000202 52 3 15
660 23.750000000000203 53 3 14
661 23.800000000000203 52 3 15
662 23.850000000000204 51 3 16
662 23.900000000000205 51 3 16
662 23.950000000000205 51 3 16
662 24.000000000000206 51 3 16
662 24.050000000000207 51 3 16
662 24.100000000000207 51 3 16
664 24.150000000000208 49 3 18
665 24.20000000000021 50 3 17
665 24.25000000000021 50 3 17
667 24.30000000000021 49 4 17
670 24.35000000000021 49 3 18
671 24.40000000000021 50 3 17
673 24.450000000000212 52 3 15
673 24.500000000000213 52 3 15
673 24.550000000000214 52 3 15
676 24.600000000000215 53 3 14
678 24.650000000000215 55 3 12
679 24.700000000000216 54 3 13
681 24.750000000000217 54 3 13
683 24.800000000000217 56 3 11
685 24.850000000000218 56 3 11
686 24.90000000000022 57 3 10
687 24.95000000000022 57 2 11
688 25.00000000000022 56 2 12
688 25.05000000000022 56 2 12
691 25.10000000000022 55 2 13
692 25.150000000000222 55 1 14
694 25.200000000000223 55 1 14
695 25.250000000000224 54 1 15
697 25.300000000000225 54 1 15
698 25.350000000000225 53 1 16
698 25.400000000000226 53 1 16
700 25.450000000000227 54 0 16
700 25.500000000000227 54 0 16
700 25.550000000000228 54 0 16
700 25.60000000000023 54 0 16
701 25.65000000000023 53 0 17
702 25.70000000000023 54 0 16
703 25.75000000000023 53 0 17
705 25.80000000000023 53 0 17
705 25.850000000000232 53 0 17
706 25.900000000000233 54 0 16
706 25.950000000000234 54 0 16
708 26.000000000000234 56 0 14
708 26.050000000000235 56 0 14
708 26.100000000000236 56 0 14
710 26.150000000000237 58 0 12
710 26.200000000000237 58 0 12
711 26.250000000000238 57 0 13
712 26.30000000000024 56 0 14
713 26.35000000000024 55 0 15
715 26.40000000000024 55 0 15
715 26.45000000000024 55 0 15
716 26.50000000000024 56 0 14
716 26.550000000000242 56 0 14
718 26.600000000000243 54 0 16
720 26.650000000000244 52 0 18
720 26.700000000000244 52 0 18
722 26.750000000000245 53 1 16
722 26.800000000000246 53 1 16
724 26.850000000000247 54 2 14
725 26.900000000000247 55 2 13
726 26.950000000000248 56 2 12
727 27.00000000000025 57 2 11
727 27.05000000000025 57 2 11
729 27.10000000000025 58 3 9
729 27.15000000000025 58 3 9
729 27.20000000000025 58 3 9
731 27.250000000000252 56 3 11
733 27.300000000000253 57 2 11
737 27.350000000000254 53 2 15
738 27.400000000000254 52 2 16
739 27.450000000000255 52 3 15
740 27.500000000000256 53 3 14
741 27.550000000000257 54 3 13
742 27.600000000000257 54 4 12
742 27.650000000000258 54 4 12
743 27.70000000000026 54 5 11
743 27.75000000000026 54 5 11
743 27.80000000000026 54 5 11
743 27.85000000000026 54 5 11
744 27.90000000000026 55 5 10
744 27.950000000000262 55 5 10
744 28.000000000000263 55 5 10
744 28.050000000000264 55 5 10
744 28.100000000000264 55 5 10
745 28.150000000000265 55 6 9
745 28.200000000000266 55 6 9
747 28.250000000000266 54 5 11
748 28.300000000000267 54 4 12
748 28.350000000000268 54 4 12
749 28.40000000000027 53 4 13
750 28.45000000000027 52 4 14
752 28.50000000000027 54 4 12
753 28.55000000000027 55 4 11
753 28.60000000000027 55 4 11
755 28.650000000000272 56 5 9
755 28.700000000000273 56 5 9
757 28.750000000000274 57 4 9
759 28.800000000000274 58 3 9
760 28.850000000000275 57 3 10
761 28.900000000000276 56 3 11
763 28.950000000000276 55 2 13
764 29.000000000000277 54 2 14
767 29.050000000000278 55 2 13
767 29.10000000000028 55 2 13
769 29.15000000000028 54 3 13
772 29.20000000000028 54 2 14
774 29.25000000000028 53 1 16
774 29.30000000000028 53 1 16
774 29.350000000000282 53 1 16
775 29.400000000000283 53 2 15
777 29.450000000000284 51 2 17
778 29.500000000000284 52 2 16
780 29.550000000000285 52 2 16
782 29.600000000000286 52 2 16
783 29.650000000000286 53 2 15
784 29.700000000000287 54 2 14
786 29.750000000000288 54 2 14
787 29.80000000000029 54 3 13
791 29.85000000000029 56 3 11
792 29.90000000000029 57 3 10
794 29.95000000000029 55 3 12
796 30.00000000000029 55 3 12
798 30.050000000000292 55 3 12
799 30.100000000000293 55 2 13
801 30.150000000000293 57 2 11
801 30.200000000000294 57 2 11
802 30.250000000000295 56 2 12
804 30.300000000000296 58 2 10
804 30.350000000000296 58 2 10
805 30.400000000000297 57 2 11
806 30.450000000000298 57 1 12
807 30.5000000000003 57 2 11
808 30.5500000000003 56 2 12
809 30.6000000000003 56 1 13
810 30.6500000000003 57 1 12
811 30.7000000000003 56 1 13
811 30.750000000000302 56 1 13
811 30.800000000000303 56 1 13
813 30.850000000000303 56 1 13
815 30.900000000000304 56 1 13
815 30.950000000000305 56 1 13
816 31.000000000000306 55 1 14
816 31.050000000000306 55 1 14
817 31.100000000000307 56 1 13
820 31.150000000000308 55 1 14
821 31.20000000000031 56 1 13
821 31.25000000000031 56 1 13
822 31.30000000000031 57 1 12
822 31.35000000000031 57 1 12
823 31.40000000000031 56 1 13
824 31.450000000000312 55 1 14
825 31.500000000000313 56 1 13
825 31.550000000000313 56 1 13
826 31.600000000000314 57 1 12
828 31.650000000000315 56 2 12
831 31.700000000000315 55 2 13
832 31.750000000000316 54 2 14
832 31.800000000000317 54 2 14
832 31.850000000000318 54 2 14
833 31.90000000000032 55 2 13
834 31.95000000000032 55 3 12
835 32.00000000000032 55 2 13
835 32.05000000000032 55 2 13
836 32.100000000000314 55 3 12
836 32.15000000000031 55 3 12
838 32.20000000000031 57 3 10
840 32.250000000000306 58 4 8
841 32.3000000000003 57 4 9
844 32.3500000000003 54 4 12
846 32.4000000000003 54 4 12
848 32.450000000000294 54 4 12
849 32.50000000000029 53 4 13
849 32.55000000000029 53 4 13
850 32.600000000000286 54 4 12
850 32.65000000000028 54 4 12
850 32.70000000000028 54 4 12
851 32.75000000000028 55 4 11
851 32.800000000000274 55 4 11
855 32.85000000000027 54 3 13
857 32.90000000000027 54 3 13
858 32.950000000000266 53 3 14
859 33.00000000000026 54 3 13
859 33.05000000000026 54 3 13
859 33.10000000000026 54 3 13
860 33.150000000000254 54 2 14
860 33.20000000000025 54 2 14
861 33.25000000000025 53 2 15
862 33.300000000000246 54 2 14
863 33.35000000000024 54 3 13
866 33.40000000000024 55 3 12
867 33.45000000000024 54 3 13
869 33.500000000000234 54 3 13
870 33.55000000000023 53 3 14
870 33.60000000000023 53 3 14
871 33.650000000000226 54 3 13
873 33.70000000000022 56 3 11
875 33.75000000000022 56 3 11
876 33.80000000000022 56 4 10
879 33.850000000000215 57 4 9
880 33.90000000000021 58 4 8
881 33.95000000000021 59 4 7
881 34.000000000000206 59 4 7
882 34.0500000000002 58 4 8
883 34.1000000000002 57 4 9
883 34.1500000000002 57 4 9
885 34.200000000000195 57 4 9
886 34.25000000000019 56 4 10
886 34.30000000000019 56 4 10
887 34.350000000000186 55 4 11
888 34.40000000000018 54 4 12
889 34.45000000000018 53 4 13
891 34.50000000000018 53 4 13
891 34.550000000000175 53 4 13
893 34.60000000000017 54 5 11
894 34.65000000000017 55 5 10
895 34.700000000000166 54 5 11
895 34.75000000000016 54 5 11
898 34.80000000000016 55 5 10
900 34.85000000000016 55 5 10
901 34.900000000000155 56 5 9
903 34.95000000000015 57 4 9
903 35.00000000000015 57 4 9
905 35.050000000000146 55 4 11
905 35.10000000000014 55 4 11
905 35.15000000000014 55 4 11
905 35.20000000000014 55 4 11
906 35.250000000000135 54 4 12
908 35.30000000000013 52 4 14
908 35.35000000000013 52 4 14
908 35.40000000000013 52 4 14
908 35.450000000000124 52 4 14
908 35.50000000000012 52 4 14
911 35.55000000000012 51 4 15
911 35.600000000000115 51 4 15
911 35.65000000000011 51 4 15
911 35.70000000000011 51 4 15
912 35.75000000000011 50 4 16
915 35.800000000000104 48 3 19
916 35.8500000000001 49 3 18
917 35.9000000000001 48 3 19
918 35.950000000000095 49 3 18
922 36.00000000000009 45 3 22
924 36.05000000000009 47 3 20
925 36.10000000000009 47 4 19
929 36.150000000000084 46 5 19
929 36.20000000000008 46 5 19
929 36.25000000000008 46 5 19
930 36.300000000000075 46 6 18
935 36.35000000000007 46 7 17
938 36.40000000000007 45 7 18
939 36.45000000000007 45 6 19
941 36.500000000000064 43 6 21
942 36.55000000000006 44 6 20
944 36.60000000000006 43 5 22
945 36.650000000000055 43 6 21
950 36.70000000000005 42 6 22
952 36.75000000000005 42 4 24
953 36.80000000000005 43 4 23
956 36.850000000000044 44 6 20
959 36.90000000000004 45 6 19
961 36.95000000000004 44 7 19
962 37.000000000000036 45 7 18
962 37.05000000000003 45 7 18
964 37.10000000000003 45 7 18
964 37.15000000000003 45 7 18
966 37.200000000000024 46 8 16
966 37.25000000000002 46 8 16
966 37.30000000000002 46 8 16
968 37.350000000000016 44 8 18
969 37.40000000000001 45 8 17
970 37.45000000000001 45 9 16
971 37.50000000000001 46 9 15
972 37.550000000000004 46 8 16
972 37.6 46 8 16
975 37.65 45 8 17
976 37.699999999999996 44 8 18
977 37.74999999999999 45 8 17
978 37.79999999999999 44 8 18
979 37.84999999999999 45 8 17
982 37.899999999999984 46 8 16
985 37.94999999999998 46 7 17
986 37.99999999999998 47 7 16
988 38.049999999999976 47 7 16
992 38.09999999999997 48 8 14
994 38.14999999999997 47 9 14
996 38.19999999999997 49 9 12
998 38.249999999999964 50 8 12
1002 38.29999999999996 48 8 14
1005 38.34999999999996 48 9 13
1007 38.399999999999956 50 9 11
1008 38.44999999999995 51 9 10
1010 38.49999999999995 51 9 10
1010 38.54999999999995 51 9 10
1011 38.599999999999945 50 9 11
1013 38.64999999999994 52 9 9
1014 38.69999999999994 52 10 8
1015 38.749999999999936 53 10 7
1016 38.79999999999993 52 10 8
1017 38.84999999999993 53 10 7
1017 38.89999999999993 53 10 7
1019 38.949999999999925 51 10 9
1023 38.99999999999992 47 10 13
1024 39.04999999999992 47 9 14
1026 39.099999999999916 46 10 14
1027 39.14999999999991 46 11 13
1029 39.19999999999991 46 9 15
1032 39.24999999999991 44 8 18
1032 39.299999999999905 44 8 18
1034 39.3499999999999 44 8 18
1037 39.3999999999999 42 7 21
1037 39.449999999999896 42 7 21
1038 39.49999999999989 42 6 22
1038 39.54999999999989 42 6 22
1040 39.59999999999989 44 6 20
1040 39.649999999999885 44 6 20
1041 39.69999999999988 44 5 21
1043 39.74999999999988 44 5 21
1046 39.799999999999876 46 4 20
1046 39.84999999999987 46 4 20
1046 39.89999999999987 46 4 20
1047 39.94999999999987 47 4 19
1050 39.999999999999865 46 4 20
1051 40.04999999999986 45 4 21
1053 40.09999999999986 45 4 21
1054 40.14999999999986 44 4 22
1055 40.199999999999854 43 4 23
1057 40.24999999999985 44 5 21
1057 40.29999999999985 44 5 21
1059 40.349999999999845 44 5 21
1059 40.39999999999984 44 5 21
1060 40.44999999999984 45 5 20
1061 40.49999999999984 45 4 21
1061 40.549999999999834 45 4 21
1062 40.59999999999983 46 4 20
1063 40.64999999999983 46 3 21
1065 40.699999999999825 44 3 23
1066 40.74999999999982 45 3 22
1066 40.79999999999982 45 3 22
1066 40.84999999999982 45 3 22
1067 40.899999999999814 44 3 23
1067 40.94999999999981 44 3 23
1069 40.99999999999981 44 3 23
1071 41.049999999999805 44 3 23
1071 41.0999999999998 44 3 23
1072 41.1499999999998 45 3 22
1072 41.1999999999998 45 3 22
1073 41.249999999999794 46 3 21
1076 41.29999999999979 47 3 20
1078 41.34999999999979 49 3 18
1078 41.399999999999785 49 3 18
1079 41.44999999999978 48 3 19
1079 41.49999999999978 48 3 19
1079 41.54999999999978 48 3 19
1080 41.599999999999774 47 3 20
1081 41.64999999999977 46 3 21
1085 41.69999999999977 48 3 19
1087 41.749999999999766 49 4 17
1089 41.79999999999976 49 4 17
1090 41.84999999999976 48 4 18
1092 41.89999999999976 47 5 18
1094 41.949999999999754 49 5 16
1094 41.99999999999975 49 5 16
1094 42.04999999999975 49 5 16
1095 42.099999999999746 48 5 17
1098 42.14999999999974 47 5 18
1101 42.19999999999974 48 5 17
1101 42.24999999999974 48 5 17
1102 42.299999999999734 49 5 16
1102 42.34999999999973 49 5 16
1103 42.39999999999973 48 5 17
1105 42.449999999999726 49 4 17
1105 42.49999999999972 49 4 17
1105 42.54999999999972 49 4 17
1106 42.59999999999972 48 4 18
1106 42.649999999999714 48 4 18
1107 42.69999999999971 49 4 17
1108 42.74999999999971 50 4 16
1109 42.799999999999706 51 4 15
1111 42.8499999999997 51 6 13
1112 42.8999999999997 51 5 14
1112 42.9499999999997 51 5 14
1113 42.999999999999694 52 5 13
1115 43.04999999999969 54 5 11
1116 43.09999999999969 53 5 12
1118 43.149999999999686 53 3 14
1118 43.19999999999968 53 3 14
1119 43.24999999999968 52 3 15
1119 43.29999999999968 52 3 15
1120 43.349999999999675 51 3 16
