step time x y u
1449 42.8999999999997 37 10 23
1451 42.9499999999997 38 9 23
1454 42.999999999999694 37 7 26
1456 43.04999999999969 36 8 26
1458 43.09999999999969 36 8 26
1458 43.149999999999686 36 8 26
1459 43.19999999999968 36 9 25
1460 43.24999999999968 36 8 26
1462 43.29999999999968 35 7 28
1463 43.349999999999675 36 7 27
1467 43.39999999999967 37 6 27
1468 43.44999999999967 36 6 28
1470 43.499999999999666 37 7 26
1473 43.54999999999966 36 7 27
1473 43.59999999999966 36 7 27
1474 43.64999999999966 37 7 26
1476 43.699999999999655 36 8 26
1480 43.74999999999965 35 9 26
1480 43.79999999999965 35 9 26
1482 43.849999999999646 35 9 26
1484 43.89999999999964 35 9 26
1485 43.94999999999964 34 9 27
1488 43.99999999999964 35 9 26
1490 44.049999999999635 36 8 26
1491 44.09999999999963 37 8 25
1491 44.14999999999963 37 8 25
1494 44.199999999999626 36 10 24
1495 44.24999999999962 36 9 25
1499 44.29999999999962 35 10 25
1502 44.34999999999962 34 10 26
1503 44.399999999999615 35 10 25
1503 44.44999999999961 35 10 25
1507 44.49999999999961 35 10 25
1508 44.549999999999606 36 10 24
1511 44.5999999999996 38 9 23
1512 44.6499999999996 39 9 22
1513 44.6999999999996 39 8 23
1514 44.749999999999595 38 8 24
1515 44.79999999999959 37 8 25
1515 44.84999999999959 37 8 25
1518 44.89999999999959 38 8 24
1519 44.949999999999584 39 8 23
1523 44.99999999999958 43 8 19
1524 45.04999999999958 43 7 20
1526 45.099999999999575 45 7 18
1526 45.14999999999957 45 7 18
1528 45.19999999999957 43 7 20
1531 45.24999999999957 42 7 21
1531 45.299999999999564 42 7 21
1533 45.34999999999956 41 8 21
1533 45.39999999999956 41 8 21
1535 45.449999999999555 42 7 21
1538 45.49999999999955 40 8 22
1539 45.54999999999955 40 7 23
1541 45.59999999999955 41 6 23
1544 45.649999999999544 41 7 22
1547 45.69999999999954 41 6 23
1549 45.74999999999954 41 8 21
1550 45.799999999999535 40 8 22
1553 45.84999999999953 42 7 21
1554 45.89999999999953 42 8 20
1556 45.94999999999953 41 9 20
1557 45.999999999999524 40 9 21
1557 46.04999999999952 40 9 21
1559 46.09999999999952 41 10 19
1560 46.149999999999515 41 9 20
1564 46.19999999999951 40 10 20
1568 46.24999999999951 39 9 22
1568 46.29999999999951 39 9 22
1569 46.349999999999504 40 9 21
1571 46.3999999999995 41 8 21
1574 46.4499999999995 42 8 20
1575 46.499999999999496 43 8 19
1576 46.54999999999949 44 8 18
1578 46.59999999999949 43 9 18
1578 46.64999999999949 43 9 18
1578 46.699999999999484 43 9 18
1581 46.74999999999948 42 9 19
1582 46.79999999999948 41 9 20
1584 46.849999999999476 39 9 22
1584 46.89999999999947 39 9 22
1585 46.94999999999947 40 9 21
1586 46.99999999999947 41 9 20
1588 47.049999999999464 40 10 20
1590 47.09999999999946 40 10 20
1591 47.14999999999946 41 10 19
1593 47.199999999999456 41 10 19
1594 47.24999999999945 41 11 18
1597 47.29999999999945 41 12 17
1597 47.34999999999945 41 12 17
1603 47.399999999999444 42 13 15
1605 47.44999999999944 40 13 17
1608 47.49999999999944 41 13 16
1610 47.549999999999436 41 13 16
1613 47.59999999999943 38 13 19
1615 47.64999999999943 39 12 19
1621 47.69999999999943 41 12 17
1622 47.749999999999424 42 12 16
1625 47.79999999999942 41 10 19
1626 47.84999999999942 42 10 18
1627 47.899999999999416 41 10 19
1628 47.94999999999941 40 10 20
1630 47.99999999999941 38 10 22
1630 48.04999999999941 38 10 22
1631 48.099999999999405 39 10 21
1633 48.1499999999994 41 10 19
1634 48.1999999999994 42 10 18
1634 48.249999999999396 42 10 18
1636 48.29999999999939 42 10 18
1637 48.34999999999939 43 10 17
1640 48.39999999999939 40 10 20
1643 48.449999999999385 40 11 19
1644 48.49999999999938 40 10 20
1644 48.54999999999938 40 10 20
1644 48.599999999999376 40 10 20
1645 48.64999999999937 40 9 21
1647 48.69999999999937 41 10 19
1647 48.74999999999937 41 10 19
1647 48.799999999999365 41 10 19
1649 48.84999999999936 42 9 19
1651 48.89999999999936 42 9 19
1652 48.949999999999356 41 9 20
1654 48.99999999999935 40 8 22
1655 49.04999999999935 40 7 23
1655 49.09999999999935 40 7 23
1656 49.149999999999345 41 7 22
1656 49.19999999999934 41 7 22
1657 49.24999999999934 41 6 23
1660 49.299999999999336 42 6 22
1660 49.34999999999933 42 6 22
1661 49.39999999999933 42 7 21
1666 49.44999999999933 42 6 22
1668 49.499999999999325 43 5 22
1671 49.54999999999932 44 5 21
1671 49.59999999999932 44 5 21
1673 49.64999999999932 45 4 21
1675 49.699999999999314 45 2 23
1677 49.74999999999931 44 3 23
1678 49.79999999999931 44 4 22
1680 49.849999999999305 46 4 20
1680 49.8999999999993 46 4 20
1681 49.9499999999993 45 4 21
1681 49.9999999999993 45 4 21
1682 50.049999999999294 45 5 20
1684 50.09999999999929 46 6 18
1688 50.14999999999929 43 5 22
1689 50.199999999999285 44 5 21
1690 50.24999999999928 44 4 22
1690 50.29999999999928 44 4 22
1691 50.34999999999928 43 4 23
1692 50.399999999999274 42 4 24
1696 50.44999999999927 42 4 24
1698 50.49999999999927 42 4 24
1700 50.549999999999265 42 4 24
1700 50.59999999999926 42 4 24
1702 50.64999999999926 42 4 24
1703 50.69999999999926 41 4 25
1706 50.749999999999254 41 5 24
1710 50.79999999999925 42 4 24
1714 50.84999999999925 45 5 20
1716 50.899999999999245 46 6 18
1716 50.94999999999924 46 6 18
1717 50.99999999999924 46 5 19
1719 51.04999999999924 48 5 17
1721 51.099999999999234 49 4 17
1721 51.14999999999923 49 4 17
1723 51.19999999999923 50 3 17
1726 51.249999999999226 49 5 16
1728 51.29999999999922 49 3 18
1728 51.34999999999922 49 3 18
1729 51.39999999999922 48 3 19
1729 51.449999999999214 48 3 19
1731 51.49999999999921 48 3 19
1733 51.54999999999921 49 2 19
1733 51.599999999999206 49 2 19
1733 51.6499999999992 49 2 19
1735 51.6999999999992 50 3 17
1737 51.7499999999992 50 3 17
1739 51.799999999999194 50 3 17
1740 51.84999999999919 51 3 16
1742 51.89999999999919 51 3 16
1746 51.949999999999186 54 2 14
1747 51.99999999999918 53 2 15
1747 52.04999999999918 53 2 15
1747 52.09999999999918 53 2 15
1747 52.149999999999174 53 2 15
1750 52.19999999999917 50 2 18
1751 52.24999999999917 50 3 17
1751 52.299999999999166 50 3 17
1752 52.34999999999916 50 4 16
1754 52.39999999999916 50 4 16
1755 52.44999999999916 49 4 17
1755 52.499999999999154 49 4 17
1755 52.54999999999915 49 4 17
1759 52.59999999999915 50 3 17
1759 52.649999999999146 50 3 17
1760 52.69999999999914 51 3 16
1762 52.74999999999914 51 1 18
1764 52.79999999999914 52 2 16
1766 52.849999999999135 53 3 14
1767 52.89999999999913 52 3 15
1768 52.94999999999913 52 2 16
1770 52.999999999999126 53 3 14
1770 53.04999999999912 53 3 14
1774 53.09999999999912 52 2 16
1777 53.14999999999912 53 2 15
1777 53.199999999999115 53 2 15
1779 53.24999999999911 52 1 17
1779 53.29999999999911 52 1 17
1779 53.349999999999106 52 1 17
1782 53.3999999999991 51 1 18
1783 53.4499999999991 52 1 17
1784 53.4999999999991 52 2 16
1784 53.549999999999095 52 2 16
1784 53.59999999999909 52 2 16
1784 53.64999999999909 52 2 16
1784 53.699999999999086 52 2 16
1784 53.74999999999908 52 2 16
1787 53.79999999999908 51 2 17
1788 53.84999999999908 50 2 18
1789 53.899999999999075 49 2 19
1791 53.94999999999907 51 2 17
1792 53.99999999999907 51 3 16
1792 54.049999999999066 51 3 16
1795 54.09999999999906 50 3 17
1797 54.14999999999906 50 3 17
1799 54.19999999999906 49 4 17
1800 54.249999999999055 48 4 18
1801 54.29999999999905 49 4 17
1802 54.34999999999905 50 4 16
1805 54.39999999999905 52 5 13
1805 54.449999999999044 52 5 13
1807 54.49999999999904 50 5 15
1809 54.54999999999904 49 6 15
1813 54.599999999999035 50 7 13
1816 54.64999999999903 51 7 12
1817 54.69999999999903 52 7 11
1817 54.74999999999903 52 7 11
1820 54.799999999999024 49 7 14
1821 54.84999999999902 50 7 13
1822 54.89999999999902 49 7 14
1823 54.949999999999015 49 6 15
1825 54.99999999999901 48 5 17
1826 55.04999999999901 49 5 16
1827 55.09999999999901 48 5 17
1830 55.149999999999004 46 4 20
1831 55.199999999999 47 4 19
1833 55.249999999999 48 5 17
1833 55.299999999998995 48 5 17
1834 55.34999999999899 47 5 18
1836 55.39999999999899 46 4 20
1837 55.44999999999899 47 4 19
1837 55.499999999998984 47 4 19
1837 55.54999999999898 47 4 19
1840 55.59999999999898 46 4 20
1843 55.649999999998975 44 5 21
1844 55.69999999999897 45 5 20
1846 55.74999999999897 45 5 20
1847 55.79999999999897 44 5 21
1848 55.849999999998964 45 5 20
1849 55.89999999999896 46 5 19
1849 55.94999999999896 46 5 19
1851 55.999999999998956 46 5 19
1852 56.04999999999895 47 5 18
1856 56.09999999999895 51 5 14
1856 56.14999999999895 51 5 14
1859 56.199999999998944 52 5 13
1860 56.24999999999894 52 6 12
1862 56.29999999999894 50 6 14
1862 56.349999999998936 50 6 14
1862 56.39999999999893 50 6 14
1865 56.44999999999893 52 5 13
1866 56.49999999999893 53 5 12
1866 56.549999999998924 53 5 12
1866 56.59999999999892 53 5 12
1867 56.64999999999892 54 5 11
1867 56.699999999998916 54 5 11
1868 56.74999999999891 55 5 10
1868 56.79999999999891 55 5 10
1868 56.84999999999891 55 5 10
1870 56.899999999998904 53 5 12
1870 56.9499999999989 53 5 12
1870 56.9999999999989 53 5 12
1870 57.049999999998896 53 5 12
1871 57.09999999999889 54 5 11
1871 57.14999999999889 54 5 11
1872 57.19999999999889 53 5 12
1872 57.249999999998884 53 5 12
1873 57.29999999999888 52 5 13
1874 57.34999999999888 51 5 14
1874 57.399999999998876 51 5 14
1874 57.44999999999887 51 5 14
1876 57.49999999999887 51 3 16
1877 57.54999999999887 50 3 17
1878 57.599999999998865 51 3 16
1879 57.64999999999886 52 3 15
1880 57.69999999999886 53 3 14
1881 57.749999999998856 54 3 13
1883 57.79999999999885 54 3 13
1884 57.84999999999885 55 3 12
1885 57.89999999999885 54 3 13
1886 57.949999999998845 53 3 14
1889 57.99999999999884 52 3 15
1889 58.04999999999884 52 3 15
1890 58.099999999998836 53 3 14
1892 58.14999999999883 51 3 16
1893 58.19999999999883 51 2 17
1898 58.24999999999883 52 2 16
1900 58.299999999998825 53 1 16
1902 58.34999999999882 55 1 14
1903 58.39999999999882 56 1 13
1903 58.449999999998816 56 1 13
1904 58.49999999999881 57 1 12
1906 58.54999999999881 57 1 12
1907 58.59999999999881 57 0 13
1909 58.649999999998805 57 0 13
1910 58.6999999999988 58 0 12
1912 58.7499999999988 59 1 10
1912 58.799999999998796 59 1 10
1912 58.84999999999879 59 1 10
1912 58.89999999999879 59 1 10
1913 58.94999999999879 60 1 9
1913 58.999999999998785 60 1 9
1913 59.04999999999878 60 1 9
1914 59.09999999999878 61 1 8
1917 59.149999999998776 62 1 7
1918 59.199999999998774 63 1 6
1919 59.24999999999877 62 1 7
1920 59.29999999999877 63 1 6
1922 59.349999999998765 63 1 6
1922 59.39999999999876 63 1 6
1922 59.44999999999876 63 1 6
1924 59.49999999999876 61 1 8
1926 59.549999999998754 59 1 10
1926 59.59999999999875 59 1 10
1926 59.64999999999875 59 1 10
1926 59.699999999998745 59 1 10
1926 59.74999999999874 59 1 10
1928 59.79999999999874 58 2 10
1928 59.84999999999874 58 2 10
1929 59.899999999998734 57 2 11
1929 59.94999999999873 57 2 11
1929 59.99999999999873 57 2 11
1929 60.049999999998725 57 2 11
1929 60.09999999999872 57 2 11
1930 60.14999999999872 56 2 12
1931 60.19999999999872 55 2 13
1931 60.249999999998714 55 2 13
1932 60.29999999999871 56 2 12
1934 60.34999999999871 56 2 12
1934 60.399999999998705 56 2 12
1936 60.4499999999987 56 2 12
1940 60.4999999999987 56 4 10
1941 60.5499999999987 56 3 11
1941 60.599999999998694 56 3 11
1941 60.64999999999869 56 3 11
1941 60.69999999999869 56 3 11
1943 60.749999999998685 58 3 9
1945 60.79999999999868 56 3 11
1945 60.84999999999868 56 3 11
1946 60.89999999999868 57 3 10
1946 60.949999999998674 57 3 10
1949 60.99999999999867 57 4 9
1949 61.04999999999867 57 4 9
1951 61.099999999998666 55 4 11
1952 61.14999999999866 55 5 10
1954 61.19999999999866 56 4 10
1954 61.24999999999866 56 4 10
1954 61.299999999998654 56 4 10
1954 61.34999999999865 56 4 10
1956 61.39999999999865 56 4 10
1956 61.449999999998646 56 4 10
1958 61.49999999999864 56 4 10
1959 61.54999999999864 55 4 11
1959 61.59999999999864 55 4 11
1960 61.649999999998634 54 4 12
1962 61.69999999999863 54 4 12
1964 61.74999999999863 54 4 12
1965 61.799999999998626 53 4 13
1966 61.84999999999862 54 4 12
1967 61.89999999999862 54 3 13
1967 61.94999999999862 54 3 13
1967 61.999999999998614 54 3 13
1968 62.04999999999861 53 3 14
1970 62.09999999999861 54 2 14
1970 62.149999999998606 54 2 14
1971 62.1999999999986 55 2 13
1972 62.2499999999986 56 2 12
1973 62.2999999999986 55 2 13
1974 62.349999999998595 56 2 12
1975 62.39999999999859 55 2 13
1976 62.44999999999859 56 2 12
1977 62.499999999998586 57 2 11
1978 62.54999999999858 58 2 10
1979 62.59999999999858 59 2 9
1979 62.64999999999858 59 2 9
1979 62.699999999998575 59 2 9
1980 62.74999999999857 60 2 8
1981 62.79999999999857 59 2 9
1982 62.849999999998566 58 2 10
1985 62.89999999999856 59 2 9
1986 62.94999999999856 59 3 8
1986 62.99999999999856 59 3 8
1987 63.049999999998555 59 2 9
1987 63.09999999999855 59 2 9
1988 63.14999999999855 59 1 10
1988 63.199999999998546 59 1 10
1989 63.24999999999854 59 0 11
1991 63.29999999999854 61 0 9
1992 63.34999999999854 60 0 10
1995 63.399999999998535 57 0 13
1997 63.44999999999853 56 1 13
1999 63.49999999999853 56 1 13
2001 63.549999999998526 54 1 15
2003 63.59999999999852 54 1 15
2004 63.64999999999852 55 1 14
2005 63.69999999999852 54 1 15
2007 63.749999999998515 53 2 15
2007 63.79999999999851 53 2 15
2010 63.84999999999851 53 3 14
2010 63.899999999998506 53 3 14
2011 63.949999999998504 54 3 13
2012 63.9999999999985 54 2 14
2012 64.0499999999985 54 2 14
2014 64.0999999999985 53 3 14
2016 64.1499999999985 54 4 12
2016 64.1999999999985 54 4 12
2017 64.2499999999985 54 5 11
2019 64.29999999999849 52 5 13
2021 64.34999999999849 53 4 13
2021 64.39999999999849 53 4 13
2021 64.44999999999848 53 4 13
2024 64.49999999999848 54 4 12
2027 64.54999999999848 56 3 11
2028 64.59999999999847 55 3 12
2029 64.64999999999847 54 3 13
2029 64.69999999999847 54 3 13
2032 64.74999999999847 57 3 10
2034 64.79999999999846 57 3 10
2035 64.84999999999846 58 3 9
2037 64.89999999999846 58 3 9
2037 64.94999999999845 58 3 9
2040 64.99999999999845 59 3 8
2043 65.04999999999845 56 3 11
2043 65.09999999999845 56 3 11
2044 65.14999999999844 55 3 12
2044 65.19999999999844 55 3 12
2048 65.24999999999844 56 4 10
2050 65.29999999999843 56 4 10
2055 65.34999999999843 57 6 7
2055 65.39999999999843 57 6 7
2055 65.44999999999843 57 6 7
2056 65.49999999999842 56 6 8
2058 65.54999999999842 56 6 8
2058 65.59999999999842 56 6 8
2059 65.64999999999841 55 6 9
2060 65.69999999999841 55 5 10
2062 65.74999999999841 54 4 12
2062 65.7999999999984 54 4 12
2063 65.8499999999984 54 5 11
2063 65.8999999999984 54 5 11
2065 65.9499999999984 53 4 13
2065 65.9999999999984 53 4 13
2066 66.04999999999839 54 4 12
2066 66.09999999999839 54 4 12
2067 66.14999999999839 53 4 13
2069 66.19999999999838 53 4 13
2072 66.24999999999838 55 3 12
2074 66.29999999999838 55 3 12
2074 66.34999999999837 55 3 12
2076 66.39999999999837 57 3 10
2077 66.44999999999837 57 2 11
2077 66.49999999999837 57 2 11
2079 66.54999999999836 59 2 9
2080 66.59999999999836 60 2 8
2080 66.64999999999836 60 2 8
2080 66.69999999999835 60 2 8
2082 66.74999999999835 58 2 10
2085 66.79999999999835 55 2 13
2087 66.84999999999835 55 2 13
2087 66.89999999999834 55 2 13
2088 66.94999999999834 56 2 12
2090 66.99999999999834 55 3 12
2091 67.04999999999833 56 3 11
2095 67.09999999999833 56 3 11
2096 67.14999999999833 55 3 12
2096 67.19999999999833 55 3 12
2096 67.24999999999832 55 3 12
2097 67.29999999999832 56 3 11
2099 67.34999999999832 56 3 11
2101 67.39999999999831 56 3 11
2103 67.44999999999831 58 3 9
2104 67.49999999999831 59 3 8
2105 67.5499999999983 58 3 9
2105 67.5999999999983 58 3 9
2105 67.6499999999983 58 3 9
2105 67.6999999999983 58 3 9
2105 67.7499999999983 58 3 9
2107 67.79999999999829 60 3 7
2108 67.84999999999829 61 3 6
2110 67.89999999999829 62 2 6
2111 67.94999999999828 61 2 7
2111 67.99999999999828 61 2 7
2112 68.04999999999828 62 2 6
2112 68.09999999999827 62 2 6
2114 68.14999999999827 64 2 4
2114 68.19999999999827 64 2 4
2115 68.24999999999827 65 2 3
2115 68.29999999999826 65 2 3
2116 68.34999999999826 64 2 4
2117 68.39999999999826 63 2 5
2117 68.44999999999825 63 2 5
2119 68.49999999999825 64 3 3
2120 68.54999999999825 63 3 4
2120 68.59999999999825 63 3 4
2120 68.64999999999824 63 3 4
2121 68.69999999999824 62 3 5
2121 68.74999999999824 62 3 5
2122 68.79999999999824 61 3 6
2122 68.84999999999823 61 3 6
2124 68.89999999999823 60 2 8
2126 68.94999999999823 60 2 8
2129 68.99999999999822 59 2 9
2129 69.04999999999822 59 2 9
2130 69.09999999999822 60 2 8
2132 69.14999999999822 59 1 10
2133 69.19999999999821 60 1 9
2137 69.24999999999821 63 2 5
2139 69.2999999999982 63 2 5
2140 69.3499999999982 62 2 6
2141 69.3999999999982 61 2 7
2144 69.4499999999982 62 2 6
2144 69.4999999999982 62 2 6
2144 69.54999999999819 62 2 6
2145 69.59999999999819 61 2 7
2146 69.64999999999819 60 2 8
2146 69.69999999999818 60 2 8
2147 69.74999999999818 59 2 9
2149 69.79999999999818 59 2 9
2150 69.84999999999818 58 2 10
2152 69.89999999999817 58 2 10
2154 69.94999999999817 59 3 8
2154 69.99999999999817 59 3 8
2154 70.04999999999816 59 3 8
2157 70.09999999999816 59 2 9
2157 70.14999999999816 59 2 9
2158 70.19999999999816 60 2 8
2159 70.24999999999815 59 2 9
2161 70.29999999999815 59 2 9
2161 70.34999999999815 59 2 9
2162 70.39999999999814 60 2 8
2162 70.44999999999814 60 2 8
2162 70.49999999999814 60 2 8
2163 70.54999999999814 59 2 9
2163 70.59999999999813 59 2 9
2164 70.64999999999813 58 2 10
2166 70.69999999999813 58 2 10
2167 70.74999999999812 59 2 9
2167 70.79999999999812 59 2 9
2170 70.84999999999812 61 1 8
2172 70.89999999999812 62 2 6
2173 70.94999999999811 61 2 7
2173 70.99999999999811 61 2 7
2174 71.04999999999811 60 2 8
2176 71.0999999999981 60 2 8
2176 71.1499999999981 60 2 8
2177 71.1999999999981 59 2 9
2178 71.2499999999981 60 2 8
2180 71.2999999999981 58 2 10
2182 71.34999999999809 57 1 12
2183 71.39999999999809 57 2 11
2185 71.44999999999808 57 2 11
2187 71.49999999999808 59 2 9
2187 71.54999999999808 59 2 9
2188 71.59999999999808 58 2 10
2189 71.64999999999807 59 2 9
2190 71.69999999999807 60 2 8
2193 71.74999999999807 57 2 11
2195 71.79999999999806 57 2 11
2197 71.84999999999806 57 2 11
2197 71.89999999999806 57 2 11
2198 71.94999999999806 56 2 12
2199 71.99999999999805 57 2 11
2201 72.04999999999805 57 2 11
2205 72.09999999999805 57 2 11
2209 72.14999999999804 55 2 13
2210 72.19999999999804 54 2 14
2210 72.24999999999804 54 2 14
2211 72.29999999999804 53 2 15
2214 72.34999999999803 54 0 16
2215 72.39999999999803 55 0 15
2216 72.44999999999803 56 0 14
2217 72.49999999999802 57 0 13
2220 72.54999999999802 55 1 14
2220 72.59999999999802 55 1 14
2220 72.64999999999802 55 1 14
2221 72.69999999999801 54 1 15
2221 72.74999999999801 54 1 15
2223 72.79999999999801 52 1 17
2223 72.849999999998 52 1 17
2225 72.899999999998 54 1 15
2226 72.949999999998 54 0 16
2227 72.999999999998 53 0 17
2228 73.049999999998 52 0 18
2228 73.09999999999799 52 0 18
2230 73.14999999999799 53 1 16
2230 73.19999999999798 53 1 16
2230 73.24999999999798 53 1 16
2231 73.29999999999798 54 1 15
2232 73.34999999999798 55 1 14
2235 73.39999999999797 56 1 13
2235 73.44999999999797 56 1 13
2235 73.49999999999797 56 1 13
2235 73.54999999999797 56 1 13
2236 73.59999999999796 57 1 12
2238 73.64999999999796 57 1 12
2239 73.69999999999796 56 1 13
2239 73.74999999999795 56 1 13
2240 73.79999999999795 55 1 14
2241 73.84999999999795 56 1 13
2243 73.89999999999795 56 1 13
2243 73.94999999999794 56 1 13
2243 73.99999999999794 56 1 13
2243 74.04999999999794 56 1 13
2243 74.09999999999793 56 1 13
2243 74.14999999999793 56 1 13
2246 74.19999999999793 55 1 14
2247 74.24999999999793 56 1 13
2249 74.29999999999792 56 1 13
2249 74.34999999999792 56 1 13
2250 74.39999999999792 55 1 14
2251 74.44999999999791 56 1 13
2251 74.49999999999791 56 1 13
2251 74.54999999999791 56 1 13
2252 74.5999999999979 55 1 14
2254 74.6499999999979 53 1 16
2255 74.6999999999979 54 1 15
2256 74.7499999999979 55 1 14
2257 74.7999999999979 56 1 13
2259 74.84999999999789 54 1 15
2263 74.89999999999789 56 3 11
2265 74.94999999999789 58 3 9
2265 74.99999999999788 58 3 9
2269 75.04999999999788 57 4 9
2269 75.09999999999788 57 4 9
2269 75.14999999999787 57 4 9
2270 75.19999999999787 56 4 10
2271 75.24999999999787 56 5 9
2274 75.29999999999787 58 4 8
2274 75.34999999999786 58 4 8
2274 75.39999999999786 58 4 8
2277 75.44999999999786 60 3 7
2279 75.49999999999785 60 3 7
2279 75.54999999999785 60 3 7
2280 75.59999999999785 59 3 8
2281 75.64999999999785 60 3 7
2282 75.69999999999784 59 3 8
2282 75.74999999999784 59 3 8
2283 75.79999999999784 59 4 7
2283 75.84999999999783 59 4 7
2284 75.89999999999783 58 4 8
2285 75.94999999999783 58 3 9
2285 75.99999999999783 58 3 9
2287 76.04999999999782 60 3 7
2287 76.09999999999782 60 3 7
2287 76.14999999999782 60 3 7
2289 76.19999999999781 60 3 7
2289 76.24999999999781 60 3 7
2291 76.29999999999781 60 3 7
2291 76.3499999999978 60 3 7
2292 76.3999999999978 59 3 8
2292 76.4499999999978 59 3 8
2293 76.4999999999978 60 3 7
2295 76.5499999999978 62 3 5
2295 76.59999999999779 62 3 5
2296 76.64999999999779 61 3 6
2297 76.69999999999779 60 3 7
2299 76.74999999999778 60 3 7
2300 76.79999999999778 59 3 8
2301 76.84999999999778 58 3 9
2303 76.89999999999777 57 4 9
2304 76.94999999999777 56 4 10
2305 76.99999999999777 55 4 11
2307 77.04999999999777 54 3 13
2308 77.09999999999776 53 3 14
2308 77.14999999999776 53 3 14
2310 77.19999999999776 53 3 14
2312 77.24999999999775 53 3 14
2312 77.29999999999775 53 3 14
2314 77.34999999999775 54 2 14
2314 77.39999999999775 54 2 14
2315 77.44999999999774 54 3 13
2316 77.49999999999774 55 3 12
2321 77.54999999999774 52 3 15
2321 77.59999999999773 52 3 15
2324 77.64999999999773 52 2 16
2326 77.69999999999773 53 3 14
2328 77.74999999999773 55 3 12
2330 77.79999999999772 55 3 12
2330 77.84999999999772 55 3 12
2330 77.89999999999772 55 3 12
2331 77.94999999999771 54 3 13
2331 77.99999999999771 54 3 13
2332 78.04999999999771 53 3 14
2332 78.0999999999977 53 3 14
2333 78.1499999999977 53 2 15
2335 78.1999999999977 51 2 17
2336 78.2499999999977 52 2 16
2337 78.2999999999977 51 2 17
2338 78.34999999999769 50 2 18
2339 78.39999999999769 50 3 17
2339 78.44999999999769 50 3 17
2339 78.49999999999768 50 3 17
2340 78.54999999999768 51 3 16
2341 78.59999999999768 52 3 15
2343 78.64999999999768 53 4 13
2345 78.69999999999767 52 5 13
2347 78.74999999999767 52 5 13
2348 78.79999999999767 51 5 14
2349 78.84999999999766 51 6 13
2350 78.89999999999766 51 5 14
2350 78.94999999999766 51 5 14
2354 78.99999999999766 50 4 16
2355 79.04999999999765 49 4 17
2358 79.09999999999765 48 4 18
2359 79.14999999999765 49 4 17
2360 79.19999999999764 48 4 18
2362 79.24999999999764 48 4 18
2362 79.29999999999764 48 4 18
2362 79.34999999999764 48 4 18
2363 79.39999999999763 49 4 17
2364 79.44999999999763 48 4 18
2364 79.49999999999763 48 4 18
2366 79.54999999999762 48 4 18
2366 79.59999999999762 48 4 18
2366 79.64999999999762 48 4 18
2368 79.69999999999762 50 4 16
2369 79.74999999999761 51 4 15
2370 79.79999999999761 52 4 14
2373 79.8499999999976 53 4 13
2375 79.8999999999976 53 4 13
2376 79.9499999999976 52 4 14
2376 79.9999999999976 52 4 14
2378 80.0499999999976 52 6 12
2380 80.09999999999759 52 6 12
2382 80.14999999999759 53 5 12
2382 80.19999999999759 53 5 12
2382 80.24999999999758 53 5 12
2382 80.29999999999758 53 5 12
2382 80.34999999999758 53 5 12
2383 80.39999999999758 54 5 11
2383 80.44999999999757 54 5 11
2384 80.49999999999757 53 5 12
2386 80.54999999999757 53 5 12
2387 80.59999999999756 52 5 13
2387 80.64999999999756 52 5 13
2388 80.69999999999756 53 5 12
2390 80.74999999999756 53 5 12
2392 80.79999999999755 51 5 14
2394 80.84999999999755 50 6 14
2395 80.89999999999755 49 6 15
2397 80.94999999999754 47 6 17
2398 80.99999999999754 48 6 16
2399 81.04999999999754 47 6 17
2400 81.09999999999754 48 6 16
2401 81.14999999999753 47 6 17
2401 81.19999999999753 47 6 17
2407 81.24999999999753 46 5 19
2410 81.29999999999752 48 6 16
2413 81.34999999999752 47 6 17
2414 81.39999999999752 47 7 16
2414 81.44999999999752 47 7 16
2415 81.49999999999751 46 7 17
2417 81.54999999999751 45 8 17
2421 81.59999999999751 45 6 19
2421 81.6499999999975 45 6 19
2422 81.6999999999975 46 6 18
2423 81.7499999999975 47 6 17
2424 81.7999999999975 46 6 18
2430 81.8499999999975 50 4 16
2433 81.89999999999749 52 3 15
2434 81.94999999999749 52 4 14
2435 81.99999999999748 53 4 13
2435 82.04999999999748 53 4 13
2435 82.09999999999748 53 4 13
2435 82.14999999999748 53 4 13
2436 82.19999999999747 54 4 12
2436 82.24999999999747 54 4 12
2438 82.29999999999747 54 4 12
2441 82.34999999999746 55 4 11
2441 82.39999999999746 55 4 11
2441 82.44999999999746 55 4 11
2443 82.49999999999746 53 4 13
2445 82.54999999999745 52 5 13
2447 82.59999999999745 50 5 15
2449 82.64999999999745 48 5 17
2452 82.69999999999744 47 5 18
2452 82.74999999999744 47 5 18
2453 82.79999999999744 46 5 19
2456 82.84999999999744 45 5 20
2457 82.89999999999743 46 5 19
2459 82.94999999999743 48 5 17
2459 82.99999999999743 48 5 17
2460 83.04999999999742 48 6 16
2461 83.09999999999742 49 6 15
2461 83.14999999999742 49 6 15
2463 83.19999999999742 50 5 15
2466 83.24999999999741 51 5 14
2467 83.29999999999741 50 5 15
2468 83.34999999999741 49 5 16
2471 83.3999999999974 48 5 17
2472 83.4499999999974 47 5 18
2472 83.4999999999974 47 5 18
2472 83.5499999999974 47 5 18
2473 83.5999999999974 46 5 19
2475 83.64999999999739 47 6 17
2478 83.69999999999739 48 6 16
2479 83.74999999999739 47 6 17
2479 83.79999999999738 47 6 17
2480 83.84999999999738 48 6 16
2483 83.89999999999738 49 4 17
2485 83.94999999999737 48 5 17
2486 83.99999999999737 47 5 18
