step time x y u
1262 43.24999999999968 43 5 22
1264 43.29999999999968 44 6 20
1265 43.349999999999675 44 7 19
1267 43.39999999999967 45 6 19
1267 43.44999999999967 45 6 19
1267 43.499999999999666 45 6 19
1268 43.54999999999966 44 6 20
1270 43.59999999999966 46 6 18
1270 43.64999999999966 46 6 18
1270 43.699999999999655 46 6 18
1271 43.74999999999965 45 6 19
1274 43.79999999999965 47 7 16
1276 43.849999999999646 47 7 16
1276 43.89999999999964 47 7 16
1277 43.94999999999964 46 7 17
1280 43.99999999999964 46 6 18
1283 44.049999999999635 48 5 17
1286 44.09999999999963 48 6 16
1287 44.14999999999963 48 7 15
1287 44.199999999999626 48 7 15
1288 44.24999999999962 48 6 16
1289 44.29999999999962 47 6 17
1293 44.34999999999962 47 6 17
1293 44.399999999999615 47 6 17
1293 44.44999999999961 47 6 17
1295 44.49999999999961 47 6 17
1296 44.549999999999606 48 6 16
1296 44.5999999999996 48 6 16
1298 44.6499999999996 49 5 16
1298 44.6999999999996 49 5 16
1301 44.749999999999595 48 5 17
1303 44.79999999999959 47 4 19
1303 44.84999999999959 47 4 19
1304 44.89999999999959 47 3 20
1304 44.949999999999584 47 3 20
1304 44.99999999999958 47 3 20
1305 45.04999999999958 46 3 21
1305 45.099999999999575 46 3 21
1306 45.14999999999957 47 3 20
1306 45.19999999999957 47 3 20
1307 45.24999999999957 46 3 21
1310 45.299999999999564 47 3 20
1310 45.34999999999956 47 3 20
1312 45.39999999999956 46 4 20
1312 45.449999999999555 46 4 20
1318 45.49999999999955 47 3 20
1320 45.54999999999955 48 4 18
1320 45.59999999999955 48 4 18
1320 45.649999999999544 48 4 18
1322 45.69999999999954 47 3 20
1323 45.74999999999954 48 3 19
1324 45.799999999999535 47 3 20
1325 45.84999999999953 47 2 21
1327 45.89999999999953 47 2 21
1328 45.94999999999953 48 2 20
1331 45.999999999999524 49 2 19
1332 46.04999999999952 48 2 20
1333 46.09999999999952 47 2 21
1336 46.149999999999515 50 2 18
1339 46.19999999999951 52 3 15
1340 46.24999999999951 52 4 14
1340 46.29999999999951 52 4 14
1343 46.349999999999504 51 4 15
1346 46.3999999999995 51 5 14
1349 46.4499999999995 48 5 17
1351 46.499999999999496 47 6 17
1352 46.54999999999949 46 6 18
1352 46.59999999999949 46 6 18
1354 46.64999999999949 45 5 20
1359 46.699999999999484 47 6 17
1360 46.74999999999948 48 6 16
1360 46.79999999999948 48 6 16
1362 46.849999999999476 48 6 16
1364 46.89999999999947 49 5 16
1364 46.94999999999947 49 5 16
1365 46.99999999999947 50 5 15
1366 47.049999999999464 50 4 16
1366 47.09999999999946 50 4 16
1366 47.14999999999946 50 4 16
1369 47.199999999999456 52 5 13
1370 47.24999999999945 51 5 14
1370 47.29999999999945 51 5 14
1372 47.34999999999945 51 5 14
1374 47.399999999999444 50 6 14
1376 47.44999999999944 49 7 14
1378 47.49999999999944 48 6 16
1381 47.549999999999436 47 6 17
1381 47.59999999999943 47 6 17
1382 47.64999999999943 48 6 16
1382 47.69999999999943 48 6 16
1383 47.749999999999424 49 6 15
1388 47.79999999999942 49 7 14
1389 47.84999999999942 50 7 13
1390 47.899999999999416 49 7 14
1390 47.94999999999941 49 7 14
1390 47.99999999999941 49 7 14
1391 48.04999999999941 50 7 13
1391 48.099999999999405 50 7 13
1394 48.1499999999994 47 7 16
1396 48.1999999999994 48 8 14
1400 48.249999999999396 45 7 18
1401 48.29999999999939 46 7 17
1402 48.34999999999939 47 7 16
1406 48.39999999999939 47 5 18
1407 48.449999999999385 48 5 17
1409 48.49999999999938 46 5 19
1409 48.54999999999938 46 5 19
1412 48.599999999999376 46 6 18
1413 48.64999999999937 45 6 19
1413 48.69999999999937 45 6 19
1414 48.74999999999937 45 5 20
1415 48.799999999999365 45 6 19
1415 48.84999999999936 45 6 19
1415 48.89999999999936 45 6 19
1417 48.949999999999356 45 6 19
1417 48.99999999999935 45 6 19
1417 49.04999999999935 45 6 19
1418 49.09999999999935 46 6 18
1418 49.149999999999345 46 6 18
1419 49.19999999999934 46 7 17
1421 49.24999999999934 45 6 19
1422 49.299999999999336 44 6 20
1424 49.34999999999933 42 6 22
1426 49.39999999999933 42 6 22
1428 49.44999999999933 44 6 20
1430 49.499999999999325 43 7 20
1430 49.54999999999932 43 7 20
1431 49.59999999999932 42 7 21
1432 49.64999999999932 43 7 20
1434 49.699999999999314 42 8 20
1436 49.74999999999931 44 8 18
1436 49.79999999999931 44 8 18
1438 49.849999999999305 43 9 18
1439 49.8999999999993 44 9 17
1440 49.9499999999993 43 9 18
1441 49.9999999999993 44 9 17
1441 50.049999999999294 44 9 17
1442 50.09999999999929 44 8 18
1443 50.14999999999929 44 7 19
1447 50.199999999999285 44 7 19
1449 50.24999999999928 42 7 21
1451 50.29999999999928 42 7 21
1456 50.34999999999928 44 6 20
1460 50.399999999999274 43 5 22
1460 50.44999999999927 43 5 22
1462 50.49999999999927 44 4 22
1465 50.549999999999265 43 4 23
1465 50.59999999999926 43 4 23
1466 50.64999999999926 43 3 24
1469 50.69999999999926 43 4 23
1470 50.749999999999254 43 3 24
1471 50.79999999999925 42 3 25
1471 50.84999999999925 42 3 25
1473 50.899999999999245 43 4 23
1476 50.94999999999924 42 4 24
1476 50.99999999999924 42 4 24
1480 51.04999999999924 43 5 22
1484 51.099999999999234 43 5 22
1487 51.14999999999923 44 5 21
1487 51.19999999999923 44 5 21
1488 51.249999999999226 45 5 20
1488 51.29999999999922 45 5 20
1488 51.34999999999922 45 5 20
1488 51.39999999999922 45 5 20
1491 51.449999999999214 45 6 19
1493 51.49999999999921 43 6 21
1493 51.54999999999921 43 6 21
1498 51.599999999999206 41 7 22
1498 51.6499999999992 41 7 22
1499 51.6999999999992 41 8 21
1500 51.7499999999992 40 8 22
1502 51.799999999999194 42 8 20
1502 51.84999999999919 42 8 20
1505 51.89999999999919 40 9 21
1506 51.949999999999186 40 8 22
1508 51.99999999999918 41 9 20
1509 52.04999999999918 42 9 19
1512 52.09999999999918 43 9 18
1512 52.149999999999174 43 9 18
1513 52.19999999999917 44 9 17
1513 52.24999999999917 44 9 17
1513 52.299999999999166 44 9 17
1515 52.34999999999916 43 8 19
1519 52.39999999999916 43 8 19
1522 52.44999999999916 43 9 18
1523 52.499999999999154 44 9 17
1523 52.54999999999915 44 9 17
1527 52.59999999999915 42 9 19
1528 52.649999999999146 42 8 20
1530 52.69999999999914 43 7 20
1530 52.74999999999914 43 7 20
1532 52.79999999999914 43 7 20
1533 52.849999999999135 42 7 21
1533 52.89999999999913 42 7 21
1535 52.94999999999913 42 7 21
1537 52.999999999999126 44 7 19
1538 53.04999999999912 45 7 18
1544 53.09999999999912 43 7 20
1544 53.14999999999912 43 7 20
1547 53.199999999999115 42 7 21
1547 53.24999999999911 42 7 21
1551 53.29999999999911 42 7 21
1552 53.349999999999106 42 6 22
1553 53.3999999999991 43 6 21
1553 53.4499999999991 43 6 21
1555 53.4999999999991 43 6 21
1556 53.549999999999095 43 5 22
1559 53.59999999999909 41 6 23
1559 53.64999999999909 41 6 23
1563 53.699999999999086 42 5 23
1564 53.74999999999908 41 5 24
1565 53.79999999999908 42 5 23
1565 53.84999999999908 42 5 23
1566 53.899999999999075 43 5 22
1566 53.94999999999907 43 5 22
1567 53.99999999999907 44 5 21
1569 54.049999999999066 43 4 23
1570 54.09999999999906 44 4 22
1572 54.14999999999906 45 3 22
1574 54.19999999999906 45 3 22
1574 54.249999999999055 45 3 22
1576 54.29999999999905 47 3 20
1577 54.34999999999905 48 3 19
1578 54.39999999999905 47 3 20
1579 54.449999999999044 48 3 19
1581 54.49999999999904 48 3 19
1581 54.54999999999904 48 3 19
1582 54.599999999999035 47 3 20
1583 54.64999999999903 48 3 19
1584 54.69999999999903 47 3 20
1586 54.74999999999903 47 3 20
1588 54.799999999999024 47 3 20
1592 54.84999999999902 49 3 18
1593 54.89999999999902 49 2 19
1594 54.949999999999015 48 2 20
1594 54.99999999999901 48 2 20
1599 55.04999999999901 50 1 19
1600 55.09999999999901 49 1 20
1600 55.149999999999004 49 1 20
1602 55.199999999999 48 2 20
1605 55.249999999999 51 2 17
1607 55.299999999998995 53 2 15
1608 55.34999999999899 54 2 14
1608 55.39999999999899 54 2 14
1608 55.44999999999899 54 2 14
1609 55.499999999998984 53 2 15
1609 55.54999999999898 53 2 15
1610 55.59999999999898 52 2 16
1616 55.649999999998975 52 2 16
1616 55.69999999999897 52 2 16
1618 55.74999999999897 52 2 16
1620 55.79999999999897 53 3 14
1621 55.849999999998964 54 3 13
1621 55.89999999999896 54 3 13
1622 55.94999999999896 53 3 14
1622 55.999999999998956 53 3 14
1624 56.04999999999895 55 3 12
1625 56.09999999999895 54 3 13
1626 56.14999999999895 53 3 14
1626 56.199999999998944 53 3 14
1626 56.24999999999894 53 3 14
1627 56.29999999999894 54 3 13
1629 56.349999999998936 54 3 13
1631 56.39999999999893 53 4 13
1633 56.44999999999893 55 4 11
1633 56.49999999999893 55 4 11
1633 56.549999999998924 55 4 11
1634 56.59999999999892 54 4 12
1635 56.64999999999892 55 4 11
1635 56.699999999998916 55 4 11
1635 56.74999999999891 55 4 11
1636 56.79999999999891 54 4 12
1637 56.84999999999891 53 4 13
1638 56.899999999998904 52 4 14
1639 56.9499999999989 51 4 15
1641 56.9999999999989 52 3 15
1641 57.049999999998896 52 3 15
1642 57.09999999999889 53 3 14
1643 57.14999999999889 54 3 13
1646 57.19999999999889 57 3 10
1648 57.249999999998884 58 4 8
1651 57.29999999999888 59 4 7
1652 57.34999999999888 58 4 8
1653 57.399999999998876 58 5 7
1655 57.44999999999887 58 5 7
1658 57.49999999999887 58 4 8
1659 57.54999999999887 58 5 7
1661 57.599999999998865 58 5 7
1664 57.64999999999886 60 4 6
1664 57.69999999999886 60 4 6
1666 57.749999999998856 58 4 8
1667 57.79999999999885 57 4 9
1668 57.84999999999885 58 4 8
1669 57.89999999999885 57 4 9
1669 57.949999999998845 57 4 9
1671 57.99999999999884 57 4 9
1671 58.04999999999884 57 4 9
1672 58.099999999998836 57 3 10
1673 58.14999999999883 57 2 11
1676 58.19999999999883 57 1 12
1676 58.24999999999883 57 1 12
1676 58.299999999998825 57 1 12
1676 58.34999999999882 57 1 12
1681 58.39999999999882 56 1 13
1682 58.449999999998816 55 1 14
1685 58.49999999999881 53 0 17
1686 58.54999999999881 52 0 18
1687 58.59999999999881 53 0 17
1690 58.649999999998805 54 0 16
1693 58.6999999999988 54 1 15
1695 58.7499999999988 54 1 15
1699 58.799999999998796 54 1 15
1700 58.84999999999879 55 1 14
1700 58.89999999999879 55 1 14
1702 58.94999999999879 57 1 12
1703 58.999999999998785 58 1 11
1704 59.04999999999878 57 1 12
1704 59.09999999999878 57 1 12
1705 59.149999999998776 56 1 13
1705 59.199999999998774 56 1 13
1706 59.24999999999877 56 2 12
1708 59.29999999999877 56 2 12
1709 59.349999999998765 55 2 13
1710 59.39999999999876 55 1 14
1711 59.44999999999876 55 2 13
1711 59.49999999999876 55 2 13
1711 59.549999999998754 55 2 13
1712 59.59999999999875 55 3 12
1713 59.64999999999875 54 3 13
1714 59.699999999998745 53 3 14
1714 59.74999999999874 53 3 14
1714 59.79999999999874 53 3 14
1715 59.84999999999874 53 4 13
1717 59.899999999998734 53 4 13
1717 59.94999999999873 53 4 13
1718 59.99999999999873 54 4 12
1721 60.049999999998725 53 4 13
1723 60.09999999999872 53 4 13
1723 60.14999999999872 53 4 13
1724 60.19999999999872 54 4 12
1724 60.249999999998714 54 4 12
1726 60.29999999999871 55 5 10
1726 60.34999999999871 55 5 10
1729 60.399999999998705 53 6 11
1730 60.4499999999987 54 6 10
1732 60.4999999999987 55 5 10
1732 60.5499999999987 55 5 10
1734 60.599999999998694 54 6 10
1734 60.64999999999869 54 6 10
1734 60.69999999999869 54 6 10
1737 60.749999999998685 53 4 13
1739 60.79999999999868 52 5 13
1739 60.84999999999868 52 5 13
1741 60.89999999999868 51 4 15
1742 60.949999999998674 50 4 16
1744 60.99999999999867 51 5 14
1744 61.04999999999867 51 5 14
1746 61.099999999998666 51 5 14
1748 61.14999999999866 50 4 16
1749 61.19999999999866 51 4 15
1749 61.24999999999866 51 4 15
1751 61.299999999998654 52 5 13
1752 61.34999999999865 53 5 12
1752 61.39999999999865 53 5 12
1753 61.449999999998646 53 4 13
1755 61.49999999999864 55 4 11
1755 61.54999999999864 55 4 11
1756 61.59999999999864 56 4 10
1756 61.649999999998634 56 4 10
1757 61.69999999999863 55 4 11
1759 61.74999999999863 55 4 11
1759 61.799999999998626 55 4 11
1762 61.84999999999862 54 4 12
1763 61.89999999999862 55 4 11
1763 61.94999999999862 55 4 11
1764 61.999999999998614 54 4 12
1765 62.04999999999861 53 4 13
1767 62.09999999999861 55 4 11
1767 62.149999999998606 55 4 11
1767 62.1999999999986 55 4 11
1767 62.2499999999986 55 4 11
1769 62.2999999999986 53 4 13
1769 62.349999999998595 53 4 13
1769 62.39999999999859 53 4 13
1770 62.44999999999859 54 4 12
1770 62.499999999998586 54 4 12
1771 62.54999999999858 55 4 11
1772 62.59999999999858 56 4 10
1772 62.64999999999858 56 4 10
1772 62.699999999998575 56 4 10
1772 62.74999999999857 56 4 10
1772 62.79999999999857 56 4 10
1774 62.849999999998566 54 4 12
1775 62.89999999999856 55 4 11
1776 62.94999999999856 55 3 12
1777 62.99999999999856 56 3 11
1777 63.049999999998555 56 3 11
1777 63.09999999999855 56 3 11
1777 63.14999999999855 56 3 11
1779 63.199999999998546 56 3 11
1780 63.24999999999854 57 3 10
1781 63.29999999999854 57 4 9
1781 63.34999999999854 57 4 9
1781 63.399999999998535 57 4 9
1781 63.44999999999853 57 4 9
1782 63.49999999999853 57 5 8
1784 63.549999999998526 56 4 10
1786 63.59999999999852 55 5 10
1787 63.64999999999852 54 5 11
1788 63.69999999999852 53 5 12
1789 63.749999999998515 54 5 11
1790 63.79999999999851 53 5 12
1790 63.84999999999851 53 5 12
1791 63.899999999998506 54 5 11
1791 63.949999999998504 54 5 11
1792 63.9999999999985 55 5 10
1792 64.0499999999985 55 5 10
1794 64.0999999999985 55 5 10
1796 64.1499999999985 55 5 10
1797 64.1999999999985 55 4 11
1797 64.2499999999985 55 4 11
1797 64.29999999999849 55 4 11
1800 64.34999999999849 55 3 12
1800 64.39999999999849 55 3 12
1801 64.44999999999848 56 3 11
1802 64.49999999999848 57 3 10
1804 64.54999999999848 58 2 10
1807 64.59999999999847 60 1 9
1808 64.64999999999847 61 1 8
1808 64.69999999999847 61 1 8
1810 64.74999999999847 61 1 8
1811 64.79999999999846 62 1 7
1811 64.84999999999846 62 1 7
1813 64.89999999999846 60 1 9
1814 64.94999999999845 59 1 10
1815 64.99999999999845 60 1 9
1816 65.04999999999845 61 1 8
1817 65.09999999999845 60 1 9
1817 65.14999999999844 60 1 9
1818 65.19999999999844 59 1 10
1818 65.24999999999844 59 1 10
1818 65.29999999999843 59 1 10
1819 65.34999999999843 60 1 9
1822 65.39999999999843 59 1 10
1823 65.44999999999843 60 1 9
1823 65.49999999999842 60 1 9
1825 65.54999999999842 60 1 9
1827 65.59999999999842 60 1 9
1827 65.64999999999841 60 1 9
1827 65.69999999999841 60 1 9
1827 65.74999999999841 60 1 9
1828 65.7999999999984 61 1 8
1828 65.8499999999984 61 1 8
1829 65.8999999999984 62 1 7
1831 65.9499999999984 61 2 7
1832 65.9999999999984 60 2 8
1832 66.04999999999839 60 2 8
1833 66.09999999999839 59 2 9
1833 66.14999999999839 59 2 9
1837 66.19999999999838 58 3 9
1837 66.24999999999838 58 3 9
1839 66.29999999999838 58 3 9
1839 66.34999999999837 58 3 9
1840 66.39999999999837 57 3 10
1841 66.44999999999837 57 4 9
1841 66.49999999999837 57 4 9
1842 66.54999999999836 57 5 8
1844 66.59999999999836 57 5 8
1844 66.64999999999836 57 5 8
1847 66.69999999999835 57 4 9
1848 66.74999999999835 56 4 10
1849 66.79999999999835 55 4 11
1850 66.84999999999835 55 3 12
1852 66.89999999999834 57 3 10
1853 66.94999999999834 57 4 9
1853 66.99999999999834 57 4 9
1855 67.04999999999833 56 5 9
1857 67.09999999999833 56 3 11
1858 67.14999999999833 55 3 12
1860 67.19999999999833 55 3 12
1862 67.24999999999832 55 3 12
1867 67.29999999999832 55 2 13
1867 67.34999999999832 55 2 13
1869 67.39999999999831 57 2 11
1870 67.44999999999831 58 2 10
1872 67.49999999999831 58 2 10
1873 67.5499999999983 57 2 11
1873 67.5999999999983 57 2 11
1875 67.6499999999983 57 2 11
1876 67.6999999999983 58 2 10
1877 67.7499999999983 57 2 11
1878 67.79999999999829 58 2 10
1879 67.84999999999829 57 2 11
1879 67.89999999999829 57 2 11
1881 67.94999999999828 57 2 11
1882 67.99999999999828 57 1 12
1884 68.04999999999828 58 0 12
1886 68.09999999999827 58 0 12
1887 68.14999999999827 57 0 13
1887 68.19999999999827 57 0 13
1889 68.24999999999827 57 0 13
1892 68.29999999999826 58 0 12
1894 68.34999999999826 58 0 12
1897 68.39999999999826 55 0 15
1898 68.44999999999825 56 0 14
1898 68.49999999999825 56 0 14
1899 68.54999999999825 55 0 15
1900 68.59999999999825 54 0 16
1903 68.64999999999824 55 0 15
1903 68.69999999999824 55 0 15
1905 68.74999999999824 57 0 13
1905 68.79999999999824 57 0 13
1905 68.84999999999823 57 0 13
1907 68.89999999999823 57 0 13
1907 68.94999999999823 57 0 13
1908 68.99999999999822 57 1 12
1910 69.04999999999822 59 1 10
1910 69.09999999999822 59 1 10
1912 69.14999999999822 59 1 10
1912 69.19999999999821 59 1 10
1913 69.24999999999821 58 1 11
1915 69.2999999999982 56 1 13
1916 69.3499999999982 55 1 14
1919 69.3999999999982 56 1 13
1921 69.4499999999982 56 1 13
1923 69.4999999999982 54 1 15
1923 69.54999999999819 54 1 15
1924 69.59999999999819 55 1 14
1925 69.64999999999819 54 1 15
1927 69.69999999999818 55 2 13
1927 69.74999999999818 55 2 13
1928 69.79999999999818 54 2 14
1928 69.84999999999818 54 2 14
1929 69.89999999999817 54 3 13
1929 69.94999999999817 54 3 13
1930 69.99999999999817 53 3 14
1930 70.04999999999816 53 3 14
1932 70.09999999999816 53 3 14
1934 70.14999999999816 51 3 16
1935 70.19999999999816 50 3 17
1936 70.24999999999815 50 4 16
1938 70.29999999999815 51 5 14
1940 70.34999999999815 50 6 14
1943 70.39999999999814 51 6 13
1944 70.44999999999814 50 6 14
1944 70.49999999999814 50 6 14
1947 70.54999999999814 51 6 13
1948 70.59999999999813 52 6 12
1949 70.64999999999813 51 6 13
1950 70.69999999999813 50 6 14
1954 70.74999999999812 51 7 12
1954 70.79999999999812 51 7 12
1955 70.84999999999812 50 7 13
1959 70.89999999999812 51 8 11
1959 70.94999999999811 51 8 11
1959 70.99999999999811 51 8 11
1962 71.04999999999811 52 8 10
1963 71.0999999999981 52 7 11
1963 71.1499999999981 52 7 11
1964 71.1999999999981 53 7 10
1965 71.2499999999981 54 7 9
1968 71.2999999999981 52 6 12
1969 71.34999999999809 52 5 13
1969 71.39999999999809 52 5 13
1972 71.44999999999808 54 4 12
1973 71.49999999999808 55 4 11
1974 71.54999999999808 56 4 10
1977 71.59999999999808 55 4 11
1980 71.64999999999807 54 4 12
1981 71.69999999999807 55 4 11
1981 71.74999999999807 55 4 11
1982 71.79999999999806 54 4 12
1982 71.84999999999806 54 4 12
1984 71.89999999999806 53 3 14
1987 71.94999999999806 53 2 15
1991 71.99999999999805 53 2 15
1995 72.04999999999805 54 1 15
1996 72.09999999999805 53 1 16
1997 72.14999999999804 54 1 15
1998 72.19999999999804 55 1 14
1999 72.24999999999804 55 2 13
2000 72.29999999999804 56 2 12
2001 72.34999999999803 57 2 11
2003 72.39999999999803 58 3 9
2004 72.44999999999803 58 2 10
2004 72.49999999999802 58 2 10
2004 72.54999999999802 58 2 10
2004 72.59999999999802 58 2 10
2006 72.64999999999802 56 2 12
2007 72.69999999999801 55 2 13
2007 72.74999999999801 55 2 13
2011 72.79999999999801 56 1 13
2011 72.849999999998 56 1 13
2011 72.899999999998 56 1 13
2011 72.949999999998 56 1 13
2013 72.999999999998 58 1 11
2013 73.049999999998 58 1 11
2014 73.09999999999799 57 1 12
2014 73.14999999999799 57 1 12
2016 73.19999999999798 57 1 12
2016 73.24999999999798 57 1 12
2017 73.29999999999798 58 1 11
2017 73.34999999999798 58 1 11
2018 73.39999999999797 59 1 10
2019 73.44999999999797 58 1 11
2020 73.49999999999797 59 1 10
2020 73.54999999999797 59 1 10
2022 73.59999999999796 57 1 12
2023 73.64999999999796 58 1 11
2024 73.69999999999796 57 1 12
2025 73.74999999999795 56 1 13
2025 73.79999999999795 56 1 13
2027 73.84999999999795 56 1 13
2029 73.89999999999795 56 1 13
2030 73.94999999999794 55 1 14
2030 73.99999999999794 55 1 14
2030 74.04999999999794 55 1 14
2031 74.09999999999793 54 1 15
2033 74.14999999999793 52 1 17
2033 74.19999999999793 52 1 17
2034 74.24999999999793 53 1 16
2035 74.29999999999792 52 1 17
2036 74.34999999999792 53 1 16
2039 74.39999999999792 53 0 17
2040 74.44999999999791 54 0 16
2041 74.49999999999791 55 0 15
2041 74.54999999999791 55 0 15
2043 74.5999999999979 57 0 13
2043 74.6499999999979 57 0 13
2044 74.6999999999979 58 0 12
2044 74.7499999999979 58 0 12
2045 74.7999999999979 57 0 13
2046 74.84999999999789 58 0 12
2047 74.89999999999789 57 0 13
2049 74.94999999999789 57 0 13
2052 74.99999999999788 56 0 14
2054 75.04999999999788 56 0 14
2055 75.09999999999788 56 1 13
2057 75.14999999999787 54 1 15
2058 75.19999999999787 53 1 16
2059 75.24999999999787 52 1 17
2062 75.29999999999787 53 1 16
2063 75.34999999999786 53 2 15
2065 75.39999999999786 53 2 15
2068 75.44999999999786 52 2 16
2068 75.49999999999785 52 2 16
2068 75.54999999999785 52 2 16
2068 75.59999999999785 52 2 16
2068 75.64999999999785 52 2 16
2071 75.69999999999784 55 2 13
2071 75.74999999999784 55 2 13
2074 75.79999999999784 54 2 14
2074 75.84999999999783 54 2 14
2076 75.89999999999783 56 2 12
2076 75.94999999999783 56 2 12
2077 75.99999999999783 57 2 11
2079 76.04999999999782 56 3 11
2079 76.09999999999782 56 3 11
2079 76.14999999999782 56 3 11
2079 76.19999999999781 56 3 11
2079 76.24999999999781 56 3 11
2081 76.29999999999781 54 3 13
2082 76.3499999999978 53 3 14
2083 76.3999999999978 52 3 15
2085 76.4499999999978 51 2 17
2085 76.4999999999978 51 2 17
2087 76.5499999999978 50 3 17
2088 76.59999999999779 50 2 18
2091 76.64999999999779 53 2 15
2094 76.69999999999779 52 2 16
2094 76.74999999999778 52 2 16
2096 76.79999999999778 54 2 14
2097 76.84999999999778 53 2 15
2101 76.89999999999777 55 2 13
2102 76.94999999999777 56 2 12
2103 76.99999999999777 57 2 11
2104 77.04999999999777 56 2 12
2106 77.09999999999776 56 2 12
2108 77.14999999999776 57 3 10
2110 77.19999999999776 55 3 12
2111 77.24999999999775 54 3 13
2111 77.29999999999775 54 3 13
2112 77.34999999999775 55 3 12
2112 77.39999999999775 55 3 12
2113 77.44999999999774 56 3 11
2114 77.49999999999774 56 2 12
2115 77.54999999999774 56 3 11
2116 77.59999999999773 57 3 10
2116 77.64999999999773 57 3 10
2119 77.69999999999773 56 3 11
2120 77.74999999999773 57 3 10
2123 77.79999999999772 56 3 11
2124 77.84999999999772 56 2 12
2131 77.89999999999772 57 2 11
2131 77.94999999999771 57 2 11
2131 77.99999999999771 57 2 11
2134 78.04999999999771 59 3 8
2134 78.0999999999977 59 3 8
2134 78.1499999999977 59 3 8
2135 78.1999999999977 60 3 7
2137 78.2499999999977 58 3 9
2138 78.2999999999977 58 2 10
2140 78.34999999999769 56 2 12
2140 78.39999999999769 56 2 12
2142 78.44999999999769 56 2 12
2142 78.49999999999768 56 2 12
2143 78.54999999999768 57 2 11
2143 78.59999999999768 57 2 11
2143 78.64999999999768 57 2 11
2144 78.69999999999767 58 2 10
2144 78.74999999999767 58 2 10
2145 78.79999999999767 57 2 11
2145 78.84999999999766 57 2 11
2145 78.89999999999766 57 2 11
2146 78.94999999999766 58 2 10
2146 78.99999999999766 58 2 10
2146 79.04999999999765 58 2 10
2146 79.09999999999765 58 2 10
2147 79.14999999999765 59 2 9
2147 79.19999999999764 59 2 9
2148 79.24999999999764 58 2 10
2150 79.29999999999764 59 1 10
2150 79.34999999999764 59 1 10
2152 79.39999999999763 59 1 10
2155 79.44999999999763 59 2 9
2156 79.49999999999763 60 2 8
2158 79.54999999999762 60 2 8
2158 79.59999999999762 60 2 8
2158 79.64999999999762 60 2 8
2159 79.69999999999762 60 3 7
2161 79.74999999999761 59 4 7
2163 79.79999999999761 59 4 7
2164 79.8499999999976 59 3 8
2165 79.8999999999976 58 3 9
2166 79.9499999999976 57 3 10
2167 79.9999999999976 56 3 11
2168 80.0499999999976 57 3 10
2170 80.09999999999759 55 3 12
2170 80.14999999999759 55 3 12
2171 80.19999999999759 56 3 11
2172 80.24999999999758 55 3 12
2172 80.29999999999758 55 3 12
2172 80.34999999999758 55 3 12
2173 80.39999999999758 55 2 13
2175 80.44999999999757 56 3 11
2176 80.49999999999757 57 3 10
2177 80.54999999999757 57 4 9
2179 80.59999999999756 56 3 11
2179 80.64999999999756 56 3 11
2179 80.69999999999756 56 3 11
2179 80.74999999999756 56 3 11
2180 80.79999999999755 55 3 12
2181 80.84999999999755 55 2 13
2183 80.89999999999755 57 2 11
2184 80.94999999999754 56 2 12
2185 80.99999999999754 57 2 11
2186 81.04999999999754 58 2 10
2189 81.09999999999754 59 2 9
2189 81.14999999999753 59 2 9
2190 81.19999999999753 58 2 10
2191 81.24999999999753 58 3 9
2191 81.29999999999752 58 3 9
2192 81.34999999999752 57 3 10
2193 81.39999999999752 56 3 11
2193 81.44999999999752 56 3 11
2195 81.49999999999751 56 3 11
2196 81.54999999999751 55 3 12
2196 81.59999999999751 55 3 12
2197 81.6499999999975 54 3 13
2199 81.6999999999975 53 2 15
2200 81.7499999999975 52 2 16
2200 81.7999999999975 52 2 16
2202 81.8499999999975 52 2 16
2204 81.89999999999749 51 3 16
2205 81.94999999999749 51 2 17
2206 81.99999999999748 52 2 16
2207 82.04999999999748 51 2 17
2207 82.09999999999748 51 2 17
2208 82.14999999999748 50 2 18
2211 82.19999999999747 49 2 19
2214 82.24999999999747 49 1 20
2214 82.29999999999747 49 1 20
2215 82.34999999999746 50 1 19
2216 82.39999999999746 51 1 18
2217 82.44999999999746 52 1 17
2219 82.49999999999746 54 1 15
2219 82.54999999999745 54 1 15
2220 82.59999999999745 53 1 16
2222 82.64999999999745 53 1 16
2223 82.69999999999744 52 1 17
2223 82.74999999999744 52 1 17
2223 82.79999999999744 52 1 17
2223 82.84999999999744 52 1 17
2223 82.89999999999743 52 1 17
2224 82.94999999999743 53 1 16
2224 82.99999999999743 53 1 16
2226 83.04999999999742 53 1 16
2226 83.09999999999742 53 1 16
2230 83.14999999999742 51 3 16
2231 83.19999999999742 52 3 15
2232 83.24999999999741 53 3 14
2233 83.29999999999741 54 3 13
2233 83.34999999999741 54 3 13
2233 83.3999999999974 54 3 13
2235 83.4499999999974 53 4 13
2235 83.4999999999974 53 4 13
2235 83.5499999999974 53 4 13
2236 83.5999999999974 52 4 14
2237 83.64999999999739 53 4 13
2238 83.69999999999739 52 4 14
2240 83.74999999999739 50 4 16
2241 83.79999999999738 49 4 17
2242 83.84999999999738 50 4 16
2243 83.89999999999738 50 5 15
2243 83.94999999999737 50 5 15
2244 83.99999999999737 51 5 14
2245 84.04999999999737 50 5 15
2246 84.09999999999737 50 4 16
2247 84.14999999999736 49 4 17
2249 84.19999999999736 51 4 15
2251 84.24999999999736 51 4 15
2253 84.29999999999735 49 4 17
2256 84.34999999999735 50 4 16
