step time x y u
552 15.950000000000092 20 26 24
555 16.000000000000092 21 26 23
558 16.050000000000093 20 26 24
563 16.100000000000094 20 27 23
564 16.150000000000095 20 26 24
567 16.200000000000095 18 27 25
567 16.250000000000096 18 27 25
568 16.300000000000097 18 26 26
569 16.350000000000097 18 27 25
570 16.400000000000098 18 28 24
573 16.4500000000001 17 30 23
573 16.5000000000001 17 30 23
574 16.5500000000001 17 31 22
574 16.6000000000001 17 31 22
577 16.6500000000001 17 32 21
578 16.700000000000102 16 32 22
579 16.750000000000103 17 32 21
581 16.800000000000104 18 33 19
584 16.850000000000104 16 32 22
585 16.900000000000105 16 31 23
586 16.950000000000106 16 30 24
588 17.000000000000107 15 31 24
590 17.050000000000107 16 32 22
592 17.100000000000108 15 31 24
593 17.15000000000011 15 32 23
596 17.20000000000011 18 32 20
598 17.25000000000011 16 32 22
598 17.30000000000011 16 32 22
602 17.35000000000011 17 31 22
603 17.400000000000112 18 31 21
604 17.450000000000113 19 31 20
607 17.500000000000114 18 31 21
607 17.550000000000114 18 31 21
611 17.600000000000115 15 32 23
612 17.650000000000116 16 32 22
614 17.700000000000117 15 33 22
614 17.750000000000117 15 33 22
618 17.800000000000118 15 33 22
620 17.85000000000012 14 32 24
622 17.90000000000012 14 34 22
624 17.95000000000012 14 34 22
625 18.00000000000012 14 35 21
626 18.05000000000012 14 36 20
627 18.100000000000122 14 37 19
627 18.150000000000123 14 37 19
630 18.200000000000124 13 39 18
631 18.250000000000124 12 39 19
635 18.300000000000125 13 36 21
636 18.350000000000126 13 35 22
638 18.400000000000126 13 35 22
638 18.450000000000127 13 35 22
640 18.500000000000128 11 35 24
641 18.55000000000013 11 34 25
642 18.60000000000013 11 35 24
642 18.65000000000013 11 35 24
642 18.70000000000013 11 35 24
643 18.75000000000013 11 36 23
648 18.800000000000132 12 36 22
652 18.850000000000133 13 35 22
653 18.900000000000134 13 34 23
654 18.950000000000134 13 35 22
656 19.000000000000135 13 37 20
656 19.050000000000136 13 37 20
657 19.100000000000136 13 38 19
657 19.150000000000137 13 38 19
660 19.200000000000138 12 36 22
664 19.25000000000014 13 35 22
667 19.30000000000014 12 33 25
669 19.35000000000014 12 35 23
672 19.40000000000014 13 37 20
674 19.45000000000014 13 37 20
674 19.500000000000142 13 37 20
677 19.550000000000143 12 39 19
678 19.600000000000144 11 39 20
680 19.650000000000144 10 40 20
680 19.700000000000145 10 40 20
681 19.750000000000146 10 41 19
684 19.800000000000146 10 42 18
686 19.850000000000147 11 41 18
688 19.900000000000148 12 40 18
689 19.95000000000015 12 41 17
692 20.00000000000015 12 42 16
693 20.05000000000015 12 41 17
693 20.10000000000015 12 41 17
693 20.15000000000015 12 41 17
694 20.200000000000152 11 41 18
695 20.250000000000153 11 40 19
697 20.300000000000153 12 39 19
697 20.350000000000154 12 39 19
699 20.400000000000155 12 37 21
699 20.450000000000156 12 37 21
701 20.500000000000156 13 38 19
703 20.550000000000157 12 39 19
704 20.600000000000158 13 39 18
704 20.65000000000016 13 39 18
705 20.70000000000016 14 39 17
707 20.75000000000016 14 39 17
709 20.80000000000016 12 39 19
711 20.85000000000016 12 39 19
713 20.900000000000162 13 38 19
713 20.950000000000163 13 38 19
715 21.000000000000163 12 39 19
718 21.050000000000164 10 38 22
719 21.100000000000165 10 39 21
719 21.150000000000166 10 39 21
719 21.200000000000166 10 39 21
723 21.250000000000167 10 39 21
726 21.300000000000168 10 42 18
728 21.35000000000017 11 43 16
729 21.40000000000017 11 44 15
731 21.45000000000017 12 43 15
732 21.50000000000017 12 44 14
734 21.55000000000017 12 42 16
736 21.600000000000172 12 42 16
737 21.650000000000173 12 41 17
738 21.700000000000173 12 40 18
739 21.750000000000174 12 41 17
740 21.800000000000175 12 42 16
743 21.850000000000176 12 43 15
743 21.900000000000176 12 43 15
745 21.950000000000177 11 42 17
746 22.000000000000178 11 41 18
746 22.05000000000018 11 41 18
746 22.10000000000018 11 41 18
747 22.15000000000018 11 42 17
747 22.20000000000018 11 42 17
747 22.25000000000018 11 42 17
748 22.300000000000182 11 41 18
750 22.350000000000183 10 42 18
753 22.400000000000183 9 40 21
753 22.450000000000184 9 40 21
757 22.500000000000185 9 44 17
758 22.550000000000185 9 45 16
759 22.600000000000186 9 46 15
761 22.650000000000187 9 48 13
761 22.700000000000188 9 48 13
763 22.75000000000019 9 48 13
766 22.80000000000019 9 47 14
768 22.85000000000019 9 45 16
769 22.90000000000019 9 46 15
769 22.95000000000019 9 46 15
771 23.000000000000192 9 46 15
773 23.050000000000193 9 44 17
773 23.100000000000193 9 44 17
776 23.150000000000194 10 46 14
777 23.200000000000195 10 45 15
780 23.250000000000195 8 46 16
781 23.300000000000196 9 46 15
782 23.350000000000197 9 45 16
782 23.400000000000198 9 45 16
783 23.4500000000002 9 46 15
785 23.5000000000002 9 44 17
785 23.5500000000002 9 44 17
786 23.6000000000002 9 45 16
788 23.6500000000002 9 45 16
790 23.700000000000202 9 45 16
792 23.750000000000203 9 43 18
792 23.800000000000203 9 43 18
796 23.850000000000204 7 41 22
797 23.900000000000205 7 40 23
801 23.950000000000205 6 39 25
802 24.000000000000206 6 40 24
802 24.050000000000207 6 40 24
804 24.100000000000207 6 38 26
804 24.150000000000208 6 38 26
804 24.20000000000021 6 38 26
806 24.25000000000021 6 38 26
807 24.30000000000021 6 39 25
808 24.35000000000021 6 40 24
810 24.40000000000021 5 39 26
810 24.450000000000212 5 39 26
812 24.500000000000213 4 40 26
813 24.550000000000214 5 40 25
813 24.600000000000215 5 40 25
814 24.650000000000215 5 41 24
814 24.700000000000216 5 41 24
814 24.750000000000217 5 41 24
817 24.800000000000217 8 41 21
819 24.850000000000218 9 40 21
819 24.90000000000022 9 40 21
821 24.95000000000022 11 40 19
823 25.00000000000022 11 42 17
823 25.05000000000022 11 42 17
823 25.10000000000022 11 42 17
825 25.150000000000222 11 40 19
825 25.200000000000223 11 40 19
826 25.250000000000224 12 40 18
826 25.300000000000225 12 40 18
828 25.350000000000225 13 39 18
831 25.400000000000226 13 40 17
832 25.450000000000227 13 39 18
832 25.500000000000227 13 39 18
835 25.550000000000228 13 40 17
836 25.60000000000023 13 39 18
836 25.65000000000023 13 39 18
838 25.70000000000023 13 41 16
839 25.75000000000023 13 40 17
840 25.80000000000023 13 41 16
841 25.850000000000232 13 42 15
841 25.900000000000233 13 42 15
842 25.950000000000234 13 43 14
844 26.000000000000234 13 43 14
846 26.050000000000235 14 42 14
850 26.100000000000236 12 44 14
852 26.150000000000237 11 43 16
853 26.200000000000237 11 44 15
853 26.250000000000238 11 44 15
853 26.30000000000024 11 44 15
854 26.35000000000024 11 43 16
855 26.40000000000024 10 43 17
857 26.45000000000024 10 43 17
859 26.50000000000024 11 42 17
860 26.550000000000242 12 42 16
863 26.600000000000243 11 44 15
864 26.650000000000244 10 44 16
866 26.700000000000244 10 42 18
867 26.750000000000245 9 42 19
870 26.800000000000246 10 42 18
871 26.850000000000247 10 41 19
871 26.900000000000247 10 41 19
872 26.950000000000248 10 40 20
875 27.00000000000025 9 42 19
875 27.05000000000025 9 42 19
876 27.10000000000025 9 41 20
877 27.15000000000025 9 40 21
879 27.20000000000025 8 39 23
880 27.250000000000252 9 39 22
884 27.300000000000253 8 38 24
885 27.350000000000254 7 38 25
885 27.400000000000254 7 38 25
886 27.450000000000255 7 39 24
888 27.500000000000256 7 39 24
888 27.550000000000257 7 39 24
891 27.600000000000257 8 37 25
894 27.650000000000258 8 36 26
896 27.70000000000026 8 36 26
897 27.75000000000026 8 37 25
899 27.80000000000026 8 37 25
899 27.85000000000026 8 37 25
902 27.90000000000026 7 37 26
903 27.950000000000262 7 38 25
904 28.000000000000263 7 37 26
905 28.050000000000264 7 36 27
905 28.100000000000264 7 36 27
907 28.150000000000265 7 38 25
909 28.200000000000266 7 40 23
913 28.250000000000266 7 40 23
913 28.300000000000267 7 40 23
915 28.350000000000268 6 39 25
916 28.40000000000027 7 39 24
916 28.45000000000027 7 39 24
922 28.50000000000027 6 38 26
926 28.55000000000027 6 36 28
927 28.60000000000027 6 35 29
929 28.650000000000272 6 35 29
929 28.700000000000273 6 35 29
930 28.750000000000274 7 35 28
931 28.800000000000274 8 35 27
933 28.850000000000275 7 34 29
934 28.900000000000276 7 33 30
935 28.950000000000276 8 33 29
936 29.000000000000277 8 32 30
937 29.050000000000278 9 32 29
939 29.10000000000028 9 34 27
940 29.15000000000028 9 35 26
943 29.20000000000028 9 36 25
944 29.25000000000028 8 36 26
946 29.30000000000028 8 36 26
947 29.350000000000282 8 35 27
950 29.400000000000283 7 37 26
951 29.450000000000284 7 38 25
953 29.500000000000284 7 38 25
954 29.550000000000285 7 39 24
960 29.600000000000286 7 37 26
963 29.650000000000286 7 40 23
965 29.700000000000287 7 42 21
965 29.750000000000288 7 42 21
966 29.80000000000029 7 41 22
967 29.85000000000029 7 42 21
968 29.90000000000029 7 43 20
969 29.95000000000029 7 42 21
969 30.00000000000029 7 42 21
971 30.050000000000292 8 41 21
973 30.100000000000293 8 39 23
974 30.150000000000293 8 38 24
976 30.200000000000294 9 37 24
976 30.250000000000295 9 37 24
978 30.300000000000296 9 37 24
979 30.350000000000296 9 38 23
982 30.400000000000297 10 38 22
982 30.450000000000298 10 38 22
982 30.5000000000003 10 38 22
983 30.5500000000003 10 39 21
987 30.6000000000003 8 41 21
988 30.6500000000003 8 42 20
992 30.7000000000003 8 42 20
994 30.750000000000302 10 42 18
995 30.800000000000303 9 42 19
997 30.850000000000303 9 40 21
997 30.900000000000304 9 40 21
997 30.950000000000305 9 40 21
998 31.000000000000306 10 40 20
1001 31.050000000000306 10 43 17
1002 31.100000000000307 9 43 18
1005 31.150000000000308 9 42 19
1006 31.20000000000031 9 41 20
1009 31.25000000000031 10 41 19
1013 31.30000000000031 10 43 17
1014 31.35000000000031 10 42 18
1015 31.40000000000031 10 43 17
1017 31.450000000000312 11 44 15
1021 31.500000000000313 10 43 17
1022 31.550000000000313 10 42 18
1024 31.600000000000314 10 42 18
1027 31.650000000000315 11 42 17
1027 31.700000000000315 11 42 17
1029 31.750000000000316 11 42 17
1029 31.800000000000317 11 42 17
1033 31.850000000000318 10 41 19
1034 31.90000000000032 10 40 20
1037 31.95000000000032 10 39 21
1040 32.00000000000032 9 39 22
1041 32.05000000000032 9 40 21
1045 32.100000000000314 8 41 21
1046 32.15000000000031 9 41 20
1048 32.20000000000031 9 41 20
1049 32.250000000000306 9 42 19
1049 32.3000000000003 9 42 19
1049 32.3500000000003 9 42 19
1050 32.4000000000003 9 41 20
1051 32.450000000000294 9 42 19
1052 32.50000000000029 9 43 18
1053 32.55000000000029 9 42 19
1053 32.600000000000286 9 42 19
1054 32.65000000000028 9 41 20
1057 32.70000000000028 9 40 21
1057 32.75000000000028 9 40 21
1060 32.800000000000274 8 38 24
1061 32.85000000000027 8 39 23
1063 32.90000000000027 8 37 25
1065 32.950000000000266 7 36 27
1065 33.00000000000026 7 36 27
1068 33.05000000000026 8 38 24
1071 33.10000000000026 9 40 21
1071 33.150000000000254 9 40 21
1075 33.20000000000025 11 38 21
1076 33.25000000000025 11 39 20
1076 33.300000000000246 11 39 20
1078 33.35000000000024 11 37 22
1079 33.40000000000024 11 38 21
1079 33.45000000000024 11 38 21
1079 33.500000000000234 11 38 21
1079 33.55000000000023 11 38 21
1081 33.60000000000023 10 39 21
1083 33.650000000000226 10 37 23
1084 33.70000000000022 10 38 22
1087 33.75000000000022 10 41 19
1089 33.80000000000022 10 43 17
1092 33.850000000000215 10 44 16
1095 33.90000000000021 9 46 15
1095 33.95000000000021 9 46 15
1095 34.000000000000206 9 46 15
1096 34.0500000000002 9 47 14
1096 34.1000000000002 9 47 14
1098 34.1500000000002 10 48 12
1100 34.200000000000195 10 50 10
1100 34.25000000000019 10 50 10
1102 34.30000000000019 10 50 10
1102 34.350000000000186 10 50 10
1103 34.40000000000018 10 49 11
1103 34.45000000000018 10 49 11
1103 34.50000000000018 10 49 11
1105 34.550000000000175 8 49 13
1105 34.60000000000017 8 49 13
1108 34.65000000000017 7 49 14
1108 34.700000000000166 7 49 14
1109 34.75000000000016 8 49 13
1110 34.80000000000016 8 50 12
1111 34.85000000000016 8 49 13
1113 34.900000000000155 8 49 13
1115 34.95000000000015 7 48 15
1117 35.00000000000015 7 48 15
1118 35.050000000000146 7 49 14
1120 35.10000000000014 6 48 16
1120 35.15000000000014 6 48 16
1122 35.20000000000014 6 46 18
1124 35.250000000000135 5 45 20
1125 35.30000000000013 4 45 21
1125 35.35000000000013 4 45 21
1128 35.40000000000013 4 46 20
1128 35.450000000000124 4 46 20
1130 35.50000000000012 5 45 20
1133 35.55000000000012 5 46 19
1133 35.600000000000115 5 46 19
1133 35.65000000000011 5 46 19
1133 35.70000000000011 5 46 19
1134 35.75000000000011 4 46 20
1134 35.800000000000104 4 46 20
1134 35.8500000000001 4 46 20
1134 35.9000000000001 4 46 20
1135 35.950000000000095 4 47 19
1135 36.00000000000009 4 47 19
1137 36.05000000000009 4 47 19
1137 36.10000000000009 4 47 19
1140 36.150000000000084 5 47 18
1143 36.20000000000008 5 44 21
1143 36.25000000000008 5 44 21
1146 36.300000000000075 4 42 24
1147 36.35000000000007 4 43 23
1148 36.40000000000007 5 43 22
1150 36.45000000000007 6 42 22
1152 36.500000000000064 5 43 22
1155 36.55000000000006 5 44 21
1155 36.60000000000006 5 44 21
1156 36.650000000000055 5 45 20
1156 36.70000000000005 5 45 20
1160 36.75000000000005 6 48 16
1160 36.80000000000005 6 48 16
1161 36.850000000000044 7 48 15
1162 36.90000000000004 8 48 14
1163 36.95000000000004 8 49 13
1164 37.000000000000036 8 50 12
1165 37.05000000000003 8 49 13
1166 37.10000000000003 7 49 14
1166 37.15000000000003 7 49 14
1168 37.200000000000024 6 50 14
1169 37.25000000000002 6 49 15
1171 37.30000000000002 5 48 17
1173 37.350000000000016 4 47 19
1175 37.40000000000001 4 49 17
1175 37.45000000000001 4 49 17
1176 37.50000000000001 4 50 16
1176 37.550000000000004 4 50 16
1178 37.6 4 50 16
1179 37.65 4 51 15
1180 37.699999999999996 4 52 14
1182 37.74999999999999 4 52 14
1183 37.79999999999999 4 53 13
1185 37.84999999999999 4 51 15
1187 37.899999999999984 3 50 17
1187 37.94999999999998 3 50 17
1188 37.99999999999998 3 51 16
1188 38.049999999999976 3 51 16
1189 38.09999999999997 3 50 17
1191 38.14999999999997 3 52 15
1191 38.19999999999997 3 52 15
1191 38.249999999999964 3 52 15
1194 38.29999999999996 3 53 14
1197 38.34999999999996 3 52 15
1197 38.399999999999956 3 52 15
1198 38.44999999999995 4 52 14
1199 38.49999999999995 4 51 15
1200 38.54999999999995 4 50 16
1201 38.599999999999945 4 51 15
1201 38.64999999999994 4 51 15
1204 38.69999999999994 3 51 16
1205 38.749999999999936 3 50 17
1207 38.79999999999993 3 52 15
1210 38.84999999999993 4 54 12
1212 38.89999999999993 5 53 12
1213 38.949999999999925 5 52 13
1213 38.99999999999992 5 52 13
1214 39.04999999999992 5 51 14
1214 39.099999999999916 5 51 14
1215 39.14999999999991 5 52 13
1215 39.19999999999991 5 52 13
1215 39.24999999999991 5 52 13
1216 39.299999999999905 5 53 12
1219 39.3499999999999 5 52 13
1219 39.3999999999999 5 52 13
1221 39.449999999999896 5 52 13
1222 39.49999999999989 4 52 14
1225 39.54999999999989 5 52 13
1228 39.59999999999989 6 52 12
1230 39.649999999999885 5 51 14
1233 39.69999999999988 4 51 15
1235 39.74999999999988 4 53 13
1237 39.799999999999876 4 55 11
1238 39.84999999999987 3 55 12
1241 39.89999999999987 3 52 15
1242 39.94999999999987 3 51 16
1247 39.999999999999865 4 51 15
1249 40.04999999999986 4 51 15
1249 40.09999999999986 4 51 15
1252 40.14999999999986 3 51 16
1252 40.199999999999854 3 51 16
1254 40.24999999999985 3 49 18
1255 40.29999999999985 3 48 19
1259 40.349999999999845 4 45 21
1260 40.39999999999984 4 46 20
1261 40.44999999999984 4 47 19
1262 40.49999999999984 4 48 18
1263 40.549999999999834 3 48 19
1264 40.59999999999983 4 48 18
1264 40.64999999999983 4 48 18
1267 40.699999999999825 4 47 19
1269 40.74999999999982 4 47 19
1270 40.79999999999982 4 48 18
1272 40.84999999999982 5 47 18
1272 40.899999999999814 5 47 18
1273 40.94999999999981 5 46 19
1273 40.99999999999981 5 46 19
1275 41.049999999999805 7 46 17
1276 41.0999999999998 8 46 16
1278 41.1499999999998 7 47 16
1279 41.1999999999998 7 46 17
1282 41.249999999999794 7 47 16
1286 41.29999999999979 7 49 14
1286 41.34999999999979 7 49 14
1287 41.399999999999785 8 49 13
1287 41.44999999999978 8 49 13
1289 41.49999999999978 9 48 13
1292 41.54999999999978 10 48 12
1294 41.599999999999774 11 49 10
1295 41.64999999999977 11 50 9
1296 41.69999999999977 11 51 8
1296 41.749999999999766 11 51 8
1297 41.79999999999976 11 50 9
1297 41.84999999999976 11 50 9
1299 41.89999999999976 10 51 9
1300 41.949999999999754 10 50 10
1300 41.99999999999975 10 50 10
1302 42.04999999999975 9 49 12
1306 42.099999999999746 8 48 14
1308 42.14999999999974 7 49 14
1311 42.19999999999974 8 47 15
1312 42.24999999999974 8 48 14
1312 42.299999999999734 8 48 14
1315 42.34999999999973 8 45 17
1317 42.39999999999973 8 45 17
1318 42.449999999999726 7 45 18
1319 42.49999999999972 6 45 19
1320 42.54999999999972 7 45 18
1321 42.59999999999972 7 46 17
1321 42.649999999999714 7 46 17
1322 42.69999999999971 6 46 18
1324 42.74999999999971 6 46 18
1325 42.799999999999706 6 45 19
1327 42.8499999999997 7 44 19
1328 42.8999999999997 7 43 20
