step time x y u
1467 42.799999999999706 36 9 25
1469 42.8499999999997 38 9 23
1469 42.8999999999997 38 9 23
1470 42.9499999999997 39 9 22
1473 42.999999999999694 40 9 21
1474 43.04999999999969 39 9 22
1475 43.09999999999969 39 8 23
1475 43.149999999999686 39 8 23
1476 43.19999999999968 39 9 22
1477 43.24999999999968 39 10 21
1478 43.29999999999968 40 10 20
1479 43.349999999999675 39 10 21
1480 43.39999999999967 38 10 22
1483 43.44999999999967 36 11 23
1485 43.499999999999666 35 10 25
1485 43.54999999999966 35 10 25
1487 43.59999999999966 33 10 27
1489 43.64999999999966 33 10 27
1489 43.699999999999655 33 10 27
1489 43.74999999999965 33 10 27
1491 43.79999999999965 34 9 27
1494 43.849999999999646 32 10 28
1500 43.89999999999964 32 12 26
1503 43.94999999999964 34 11 25
1504 43.99999999999964 35 11 24
1508 44.049999999999635 38 10 22
1511 44.09999999999963 40 11 19
1513 44.14999999999963 40 11 19
1513 44.199999999999626 40 11 19
1515 44.24999999999962 39 12 19
1517 44.29999999999962 37 12 21
1518 44.34999999999962 36 12 22
1519 44.399999999999615 35 12 23
1520 44.44999999999961 35 13 22
1521 44.49999999999961 35 12 23
1522 44.549999999999606 35 11 24
1523 44.5999999999996 34 11 25
1523 44.6499999999996 34 11 25
1523 44.6999999999996 34 11 25
1524 44.749999999999595 35 11 24
1525 44.79999999999959 36 11 23
1526 44.84999999999959 37 11 22
1528 44.89999999999959 38 10 22
1531 44.949999999999584 38 9 23
1531 44.99999999999958 38 9 23
1533 45.04999999999958 39 8 23
1534 45.099999999999575 40 8 22
1537 45.14999999999957 40 9 21
1537 45.19999999999957 40 9 21
1539 45.24999999999957 38 9 23
1540 45.299999999999564 39 9 22
1544 45.34999999999956 39 11 20
1546 45.39999999999956 40 12 18
1548 45.449999999999555 41 13 16
1549 45.49999999999955 40 13 17
1551 45.54999999999955 39 12 19
1552 45.59999999999955 40 12 18
1553 45.649999999999544 39 12 19
1556 45.69999999999954 38 12 20
1557 45.74999999999954 38 11 21
1558 45.799999999999535 37 11 22
1560 45.84999999999953 36 12 22
1563 45.89999999999953 36 11 23
1564 45.94999999999953 35 11 24
1565 45.999999999999524 36 11 23
1568 46.04999999999952 35 11 24
1568 46.09999999999952 35 11 24
1570 46.149999999999515 35 11 24
1572 46.19999999999951 36 12 22
1575 46.24999999999951 34 13 23
1576 46.29999999999951 35 13 22
1577 46.349999999999504 36 13 21
1578 46.3999999999995 37 13 20
1580 46.4499999999995 37 13 20
1582 46.499999999999496 36 12 22
1583 46.54999999999949 35 12 23
1585 46.59999999999949 37 12 21
1585 46.64999999999949 37 12 21
1586 46.699999999999484 37 11 22
1587 46.74999999999948 38 11 21
1591 46.79999999999948 39 12 19
1593 46.849999999999476 39 12 19
1595 46.89999999999947 39 10 21
1599 46.94999999999947 40 11 19
1600 46.99999999999947 39 11 20
1601 47.049999999999464 39 12 19
1603 47.09999999999946 39 12 19
1605 47.14999999999946 39 12 19
1605 47.199999999999456 39 12 19
1607 47.24999999999945 39 12 19
1608 47.29999999999945 39 11 20
1610 47.34999999999945 40 12 18
1612 47.399999999999444 39 11 20
1612 47.44999999999944 39 11 20
1616 47.49999999999944 39 11 20
1619 47.549999999999436 37 12 21
1620 47.59999999999943 36 12 22
1620 47.64999999999943 36 12 22
1620 47.69999999999943 36 12 22
1621 47.749999999999424 35 12 23
1621 47.79999999999942 35 12 23
1621 47.84999999999942 35 12 23
1623 47.899999999999416 35 12 23
1624 47.94999999999941 36 12 22
1627 47.99999999999941 37 10 23
1627 48.04999999999941 37 10 23
1628 48.099999999999405 38 10 22
1630 48.1499999999994 37 9 24
1632 48.1999999999994 39 9 22
1632 48.249999999999396 39 9 22
1636 48.29999999999939 37 11 22
1637 48.34999999999939 37 10 23
1641 48.39999999999939 38 9 23
1644 48.449999999999385 38 8 24
1646 48.49999999999938 40 8 22
1647 48.54999999999938 41 8 21
1648 48.599999999999376 41 9 20
1650 48.64999999999937 41 9 20
1653 48.69999999999937 41 8 21
1655 48.74999999999937 42 7 21
1655 48.799999999999365 42 7 21
1657 48.84999999999936 43 6 21
1658 48.89999999999936 44 6 20
1659 48.949999999999356 43 6 21
1662 48.99999999999935 45 5 20
1664 49.04999999999935 43 5 22
1665 49.09999999999935 42 5 23
1667 49.149999999999345 43 6 21
1668 49.19999999999934 44 6 20
1668 49.24999999999934 44 6 20
1669 49.299999999999336 44 5 21
1669 49.34999999999933 44 5 21
1670 49.39999999999933 45 5 20
1670 49.44999999999933 45 5 20
1672 49.499999999999325 46 6 18
1673 49.54999999999932 45 6 19
1676 49.59999999999932 47 7 16
1676 49.64999999999932 47 7 16
1677 49.699999999999314 48 7 15
1679 49.74999999999931 46 7 17
1679 49.79999999999931 46 7 17
1680 49.849999999999305 47 7 16
1682 49.8999999999993 46 6 18
1684 49.9499999999993 46 6 18
1687 49.9999999999993 45 6 19
1688 50.049999999999294 44 6 20
1688 50.09999999999929 44 6 20
1689 50.14999999999929 44 7 19
1690 50.199999999999285 44 6 20
1693 50.24999999999928 45 8 17
1695 50.29999999999928 45 8 17
1696 50.34999999999928 45 7 18
1697 50.399999999999274 46 7 17
1699 50.44999999999927 45 8 17
1700 50.49999999999927 45 9 16
1701 50.549999999999265 46 9 15
1701 50.59999999999926 46 9 15
1706 50.64999999999926 43 7 20
1710 50.69999999999926 43 7 20
1714 50.749999999999254 44 6 20
1714 50.79999999999925 44 6 20
1714 50.84999999999925 44 6 20
1715 50.899999999999245 45 6 19
1717 50.94999999999924 44 7 19
1717 50.99999999999924 44 7 19
1717 51.04999999999924 44 7 19
1719 51.099999999999234 45 8 17
1720 51.14999999999923 44 8 18
1724 51.19999999999923 44 6 20
1726 51.249999999999226 46 6 18
1728 51.29999999999922 46 6 18
1730 51.34999999999922 47 7 16
1732 51.39999999999922 46 8 16
1732 51.449999999999214 46 8 16
1733 51.49999999999921 45 8 17
1734 51.54999999999921 45 7 18
1735 51.599999999999206 46 7 17
1737 51.6499999999992 46 7 17
1738 51.6999999999992 45 7 18
1740 51.7499999999992 45 7 18
1741 51.799999999999194 44 7 19
1744 51.84999999999919 44 6 20
1744 51.89999999999919 44 6 20
1747 51.949999999999186 43 6 21
1749 51.99999999999918 43 6 21
1750 52.04999999999918 44 6 20
1751 52.09999999999918 43 6 21
1751 52.149999999999174 43 6 21
1752 52.19999999999917 44 6 20
1754 52.24999999999917 46 6 18
1756 52.299999999999166 46 6 18
1758 52.34999999999916 46 4 20
1759 52.39999999999916 47 4 19
1759 52.44999999999916 47 4 19
1759 52.499999999999154 47 4 19
1760 52.54999999999915 46 4 20
1763 52.59999999999915 44 3 23
1766 52.649999999999146 45 3 22
1768 52.69999999999914 47 3 20
1770 52.74999999999914 46 4 20
1770 52.79999999999914 46 4 20
1771 52.849999999999135 46 5 19
1773 52.89999999999913 45 6 19
1773 52.94999999999913 45 6 19
1774 52.999999999999126 44 6 20
1775 53.04999999999912 43 6 21
1775 53.09999999999912 43 6 21
1776 53.14999999999912 43 7 20
1777 53.199999999999115 44 7 19
1778 53.24999999999911 45 7 18
1783 53.29999999999911 44 7 19
1785 53.349999999999106 46 7 17
1785 53.3999999999991 46 7 17
1788 53.4499999999991 45 7 18
1789 53.4999999999991 46 7 17
1790 53.549999999999095 45 7 18
1791 53.59999999999909 46 7 17
1791 53.64999999999909 46 7 17
1792 53.699999999999086 46 8 16
1793 53.74999999999908 47 8 15
1794 53.79999999999908 46 8 16
1794 53.84999999999908 46 8 16
1795 53.899999999999075 46 7 17
1795 53.94999999999907 46 7 17
1796 53.99999999999907 47 7 16
1796 54.049999999999066 47 7 16
1797 54.09999999999906 47 6 17
1798 54.14999999999906 48 6 16
1799 54.19999999999906 49 6 15
1799 54.249999999999055 49 6 15
1802 54.29999999999905 50 4 16
1803 54.34999999999905 49 4 17
1806 54.39999999999905 49 5 16
1807 54.449999999999044 48 5 17
1808 54.49999999999904 49 5 16
1808 54.54999999999904 49 5 16
1808 54.599999999999035 49 5 16
1809 54.64999999999903 48 5 17
1810 54.69999999999903 49 5 16
1810 54.74999999999903 49 5 16
1811 54.799999999999024 50 5 15
1812 54.84999999999902 50 4 16
1813 54.89999999999902 50 3 17
1816 54.949999999999015 51 3 16
1817 54.99999999999901 50 3 17
1819 55.04999999999901 48 3 19
1820 55.09999999999901 49 3 18
1822 55.149999999999004 48 4 18
1824 55.199999999999 47 3 20
1825 55.249999999999 46 3 21
1826 55.299999999998995 45 3 22
1829 55.34999999999899 45 2 23
1829 55.39999999999899 45 2 23
1830 55.44999999999899 46 2 22
1830 55.499999999998984 46 2 22
1833 55.54999999999898 47 2 21
1834 55.59999999999898 46 2 22
1834 55.649999999998975 46 2 22
1838 55.69999999999897 47 1 22
1841 55.74999999999897 47 2 21
1842 55.79999999999897 48 2 20
1842 55.849999999998964 48 2 20
1846 55.89999999999896 48 4 18
1846 55.94999999999896 48 4 18
1849 55.999999999998956 49 4 17
1850 56.04999999999895 48 4 18
1850 56.09999999999895 48 4 18
1852 56.14999999999895 47 5 18
1853 56.199999999998944 48 5 17
1854 56.24999999999894 49 5 16
1856 56.29999999999894 49 5 16
1856 56.349999999998936 49 5 16
1856 56.39999999999893 49 5 16
1856 56.44999999999893 49 5 16
1856 56.49999999999893 49 5 16
1856 56.549999999998924 49 5 16
1859 56.59999999999892 48 5 17
1862 56.64999999999892 50 6 14
1862 56.699999999998916 50 6 14
1864 56.74999999999891 50 6 14
1865 56.79999999999891 49 6 15
1865 56.84999999999891 49 6 15
1866 56.899999999998904 49 5 16
1869 56.9499999999989 50 5 15
1870 56.9999999999989 51 5 14
1875 57.049999999998896 50 5 15
1877 57.09999999999889 49 6 15
1877 57.14999999999889 49 6 15
1877 57.19999999999889 49 6 15
1879 57.249999999998884 48 5 17
1880 57.29999999999888 49 5 16
1880 57.34999999999888 49 5 16
1881 57.399999999998876 48 5 17
1883 57.44999999999887 48 5 17
1883 57.49999999999887 48 5 17
1886 57.54999999999887 48 4 18
1889 57.599999999998865 49 4 17
1889 57.64999999999886 49 4 17
1891 57.69999999999886 48 5 17
1893 57.749999999998856 46 5 19
1894 57.79999999999885 45 5 20
1898 57.84999999999885 49 5 16
1900 57.89999999999885 51 5 14
1901 57.949999999998845 51 4 15
1901 57.99999999999884 51 4 15
1901 58.04999999999884 51 4 15
1905 58.099999999998836 51 2 17
1905 58.14999999999883 51 2 17
1907 58.19999999999883 53 2 15
1908 58.24999999999883 52 2 16
1913 58.299999999998825 53 2 15
1915 58.34999999999882 53 2 15
1915 58.39999999999882 53 2 15
1917 58.449999999998816 55 2 13
1920 58.49999999999881 54 2 14
1921 58.54999999999881 53 2 15
1921 58.59999999999881 53 2 15
1921 58.649999999998805 53 2 15
1921 58.6999999999988 53 2 15
1922 58.7499999999988 52 2 16
1922 58.799999999998796 52 2 16
1924 58.84999999999879 51 1 18
1925 58.89999999999879 52 1 17
1926 58.94999999999879 53 1 16
1929 58.999999999998785 56 1 13
1930 59.04999999999878 56 0 14
1932 59.09999999999878 58 0 12
1933 59.149999999998776 59 0 11
1933 59.199999999998774 59 0 11
1934 59.24999999999877 60 0 10
1934 59.29999999999877 60 0 10
1935 59.349999999998765 59 0 11
1937 59.39999999999876 57 0 13
1937 59.44999999999876 57 0 13
1939 59.49999999999876 55 0 15
1941 59.549999999998754 55 0 15
1941 59.59999999999875 55 0 15
1942 59.64999999999875 56 0 14
1944 59.699999999998745 55 1 14
1944 59.74999999999874 55 1 14
1945 59.79999999999874 54 1 15
1947 59.84999999999874 52 1 17
1948 59.899999999998734 53 1 16
1952 59.94999999999873 52 2 16
1953 59.99999999999873 53 2 15
1955 60.049999999998725 52 1 17
1956 60.09999999999872 53 1 16
1958 60.14999999999872 53 1 16
1961 60.19999999999872 50 1 19
1962 60.249999999998714 51 1 18
1964 60.29999999999871 53 1 16
1964 60.34999999999871 53 1 16
1966 60.399999999998705 53 1 16
1967 60.4499999999987 53 2 15
1969 60.4999999999987 52 3 15
1969 60.5499999999987 52 3 15
1971 60.599999999998694 52 3 15
1972 60.64999999999869 52 2 16
1974 60.69999999999869 54 2 14
1974 60.749999999998685 54 2 14
1976 60.79999999999868 54 2 14
1978 60.84999999999868 56 2 12
1978 60.89999999999868 56 2 12
1981 60.949999999998674 57 2 11
1982 60.99999999999867 56 2 12
1982 61.04999999999867 56 2 12
1983 61.099999999998666 57 2 11
1984 61.14999999999866 56 2 12
1985 61.19999999999866 55 2 13
1985 61.24999999999866 55 2 13
1987 61.299999999998654 56 3 11
1987 61.34999999999865 56 3 11
1988 61.39999999999865 56 2 12
1989 61.449999999998646 57 2 11
1990 61.49999999999864 56 2 12
1990 61.54999999999864 56 2 12
1991 61.59999999999864 55 2 13
1992 61.649999999998634 55 3 12
1993 61.69999999999863 54 3 13
1993 61.74999999999863 54 3 13
1993 61.799999999998626 54 3 13
1994 61.84999999999862 53 3 14
1995 61.89999999999862 52 3 15
1996 61.94999999999862 53 3 14
1997 61.999999999998614 52 3 15
1999 62.04999999999861 50 3 17
2002 62.09999999999861 51 3 16
2005 62.149999999998606 52 3 15
2005 62.1999999999986 52 3 15
2006 62.2499999999986 52 4 14
2007 62.2999999999986 52 5 13
2008 62.349999999998595 53 5 12
2009 62.39999999999859 54 5 11
2010 62.44999999999859 53 5 12
2010 62.499999999998586 53 5 12
2011 62.54999999999858 52 5 13
2013 62.59999999999858 51 4 15
2015 62.64999999999858 51 4 15
2017 62.699999999998575 53 4 13
2018 62.74999999999857 52 4 14
2018 62.79999999999857 52 4 14
2019 62.849999999998566 53 4 13
2021 62.89999999999856 53 2 15
2022 62.94999999999856 54 2 14
2026 62.99999999999856 54 2 14
2027 63.049999999998555 53 2 15
2028 63.09999999999855 53 3 14
2028 63.14999999999855 53 3 14
2031 63.199999999998546 52 3 15
2032 63.24999999999854 52 4 14
2033 63.29999999999854 52 3 15
2034 63.34999999999854 51 3 16
2037 63.399999999998535 53 4 13
2041 63.44999999999853 54 3 13
2041 63.49999999999853 54 3 13
2041 63.549999999998526 54 3 13
2043 63.59999999999852 54 3 13
2046 63.64999999999852 55 5 10
2046 63.69999999999852 55 5 10
2048 63.749999999998515 53 5 12
2048 63.79999999999851 53 5 12
2049 63.84999999999851 52 5 13
2052 63.899999999998506 51 5 14
2052 63.949999999998504 51 5 14
2055 63.9999999999985 48 5 17
2059 64.0499999999985 49 6 15
2060 64.0999999999985 48 6 16
2061 64.1499999999985 47 6 17
2063 64.1999999999985 47 6 17
2066 64.2499999999985 46 6 18
2068 64.29999999999849 46 6 18
2070 64.34999999999849 46 6 18
2070 64.39999999999849 46 6 18
2072 64.44999999999848 46 6 18
2073 64.49999999999848 45 6 19
2076 64.54999999999848 45 5 20
2078 64.59999999999847 45 5 20
2081 64.64999999999847 46 5 19
2083 64.69999999999847 46 5 19
2086 64.74999999999847 45 5 20
2087 64.79999999999846 44 5 21
2089 64.84999999999846 45 6 19
2094 64.89999999999846 43 5 22
2094 64.94999999999845 43 5 22
2096 64.99999999999845 43 5 22
2097 65.04999999999845 44 5 21
2097 65.09999999999845 44 5 21
2099 65.14999999999844 42 5 23
2102 65.19999999999844 41 5 24
2104 65.24999999999844 39 5 26
2104 65.29999999999843 39 5 26
2108 65.34999999999843 40 6 24
2108 65.39999999999843 40 6 24
2109 65.44999999999843 40 7 23
2111 65.49999999999842 42 7 21
2113 65.54999999999842 43 8 19
2115 65.59999999999842 43 8 19
2116 65.64999999999841 43 9 18
2117 65.69999999999841 42 9 19
2117 65.74999999999841 42 9 19
2120 65.7999999999984 43 9 18
2120 65.8499999999984 43 9 18
2120 65.8999999999984 43 9 18
2123 65.9499999999984 41 10 19
2124 65.9999999999984 42 10 18
2126 66.04999999999839 42 12 16
2128 66.09999999999839 44 12 14
2129 66.14999999999839 44 11 15
2130 66.19999999999838 43 11 16
2132 66.24999999999838 44 10 16
2133 66.29999999999838 43 10 17
2135 66.34999999999837 45 10 15
2138 66.39999999999837 48 10 12
2139 66.44999999999837 48 9 13
2140 66.49999999999837 48 8 14
2143 66.54999999999836 49 8 13
2143 66.59999999999836 49 8 13
2143 66.64999999999836 49 8 13
2143 66.69999999999835 49 8 13
2143 66.74999999999835 49 8 13
2143 66.79999999999835 49 8 13
2146 66.84999999999835 49 7 14
2147 66.89999999999834 49 6 15
2149 66.94999999999834 49 6 15
2150 66.99999999999834 48 6 16
2153 67.04999999999833 49 6 15
2156 67.09999999999833 50 6 14
2158 67.14999999999833 50 6 14
2159 67.19999999999833 50 7 13
2159 67.24999999999832 50 7 13
2162 67.29999999999832 51 7 12
2163 67.34999999999832 52 7 11
2164 67.39999999999831 51 7 12
2167 67.44999999999831 51 6 13
2167 67.49999999999831 51 6 13
2168 67.5499999999983 52 6 12
2171 67.5999999999983 51 6 13
2173 67.6499999999983 51 6 13
2175 67.6999999999983 51 4 15
2175 67.7499999999983 51 4 15
2178 67.79999999999829 52 4 14
2180 67.84999999999829 50 4 16
2180 67.89999999999829 50 4 16
2181 67.94999999999828 49 4 17
2181 67.99999999999828 49 4 17
2181 68.04999999999828 49 4 17
2183 68.09999999999827 47 4 19
2184 68.14999999999827 47 3 20
2185 68.19999999999827 47 2 21
2185 68.24999999999827 47 2 21
2185 68.29999999999826 47 2 21
2186 68.34999999999826 48 2 20
2187 68.39999999999826 48 3 19
2188 68.44999999999825 49 3 18
2191 68.49999999999825 49 4 17
2191 68.54999999999825 49 4 17
2192 68.59999999999825 49 3 18
2194 68.64999999999824 50 2 18
2196 68.69999999999824 50 2 18
2197 68.74999999999824 51 2 17
2197 68.79999999999824 51 2 17
2199 68.84999999999823 53 2 15
2203 68.89999999999823 52 3 15
2203 68.94999999999823 52 3 15
2204 68.99999999999822 51 3 16
2205 69.04999999999822 51 4 15
2205 69.09999999999822 51 4 15
2206 69.14999999999822 51 5 14
2206 69.19999999999821 51 5 14
2206 69.24999999999821 51 5 14
2208 69.2999999999982 49 5 16
2212 69.3499999999982 50 4 16
2212 69.3999999999982 50 4 16
2212 69.4499999999982 50 4 16
2212 69.4999999999982 50 4 16
2213 69.54999999999819 49 4 17
2215 69.59999999999819 47 4 19
2215 69.64999999999819 47 4 19
2216 69.69999999999818 46 4 20
2216 69.74999999999818 46 4 20
2218 69.79999999999818 47 5 18
2222 69.84999999999818 49 5 16
2222 69.89999999999817 49 5 16
2224 69.94999999999817 49 5 16
2225 69.99999999999817 48 5 17
2226 70.04999999999816 48 6 16
2226 70.09999999999816 48 6 16
2230 70.14999999999816 49 5 16
2230 70.19999999999816 49 5 16
2230 70.24999999999815 49 5 16
2231 70.29999999999815 50 5 15
2231 70.34999999999815 50 5 15
2233 70.39999999999814 50 5 15
2235 70.44999999999814 50 5 15
2237 70.49999999999814 50 5 15
2238 70.54999999999814 49 5 16
2239 70.59999999999813 48 5 17
2241 70.64999999999813 48 5 17
2242 70.69999999999813 47 5 18
2244 70.74999999999812 46 6 18
2245 70.79999999999812 45 6 19
2245 70.84999999999812 45 6 19
2247 70.89999999999812 45 6 19
2248 70.94999999999811 45 7 18
2249 70.99999999999811 46 7 17
2250 71.04999999999811 45 7 18
2252 71.0999999999981 45 7 18
2254 71.1499999999981 45 7 18
2254 71.1999999999981 45 7 18
2254 71.2499999999981 45 7 18
2254 71.2999999999981 45 7 18
2256 71.34999999999809 45 7 18
2257 71.39999999999809 46 7 17
2257 71.44999999999808 46 7 17
2259 71.49999999999808 47 6 17
2262 71.54999999999808 47 5 18
2262 71.59999999999808 47 5 18
2266 71.64999999999807 48 6 16
2268 71.69999999999807 49 5 16
2272 71.74999999999807 48 6 16
2274 71.79999999999806 48 6 16
2274 71.84999999999806 48 6 16
2275 71.89999999999806 48 7 15
2275 71.94999999999806 48 7 15
2276 71.99999999999805 49 7 14
2277 72.04999999999805 50 7 13
2277 72.09999999999805 50 7 13
2278 72.14999999999804 49 7 14
2279 72.19999999999804 49 6 15
2280 72.24999999999804 48 6 16
2282 72.29999999999804 48 6 16
2284 72.34999999999803 50 6 14
2284 72.39999999999803 50 6 14
2285 72.44999999999803 49 6 15
2286 72.49999999999802 48 6 16
2287 72.54999999999802 48 7 15
2287 72.59999999999802 48 7 15
2287 72.64999999999802 48 7 15
2289 72.69999999999801 48 7 15
2289 72.74999999999801 48 7 15
2292 72.79999999999801 47 7 16
2293 72.849999999998 47 8 15
2293 72.899999999998 47 8 15
2294 72.949999999998 47 7 16
2295 72.999999999998 47 8 15
2295 73.049999999998 47 8 15
2297 73.09999999999799 45 8 17
2301 73.14999999999799 47 8 15
2302 73.19999999999798 48 8 14
2302 73.24999999999798 48 8 14
2304 73.29999999999798 50 8 12
2306 73.34999999999798 49 9 12
2306 73.39999999999797 49 9 12
2308 73.44999999999797 49 9 12
2308 73.49999999999797 49 9 12
2312 73.54999999999797 48 8 14
2315 73.59999999999796 47 6 17
2317 73.64999999999796 47 6 17
2320 73.69999999999796 47 5 18
2322 73.74999999999795 47 5 18
2323 73.79999999999795 48 5 17
2323 73.84999999999795 48 5 17
2327 73.89999999999795 48 5 17
2327 73.94999999999794 48 5 17
2328 73.99999999999794 49 5 16
2331 74.04999999999794 50 5 15
2332 74.09999999999793 51 5 14
2332 74.14999999999793 51 5 14
2333 74.19999999999793 52 5 13
2335 74.24999999999793 53 4 13
2336 74.29999999999792 52 4 14
2337 74.34999999999792 53 4 13
2339 74.39999999999792 52 5 13
2340 74.44999999999791 51 5 14
2343 74.49999999999791 50 5 15
2343 74.54999999999791 50 5 15
2346 74.5999999999979 53 5 12
2346 74.6499999999979 53 5 12
2347 74.6999999999979 52 5 13
2348 74.7499999999979 51 5 14
2351 74.7999999999979 53 4 13
2353 74.84999999999789 54 3 13
2355 74.89999999999789 52 3 15
2359 74.94999999999789 52 3 15
2359 74.99999999999788 52 3 15
2361 75.04999999999788 53 4 13
2363 75.09999999999788 55 4 11
2364 75.14999999999787 54 4 12
2364 75.19999999999787 54 4 12
2366 75.24999999999787 52 4 14
2368 75.29999999999787 52 4 14
2368 75.34999999999786 52 4 14
2369 75.39999999999786 51 4 15
2369 75.44999999999786 51 4 15
2371 75.49999999999785 50 3 17
2372 75.54999999999785 51 3 16
2372 75.59999999999785 51 3 16
2372 75.64999999999785 51 3 16
2375 75.69999999999784 50 3 17
2375 75.74999999999784 50 3 17
2375 75.79999999999784 50 3 17
2378 75.84999999999783 49 3 18
2379 75.89999999999783 50 3 17
2380 75.94999999999783 50 2 18
2381 75.99999999999783 50 3 17
2382 76.04999999999782 51 3 16
2383 76.09999999999782 50 3 17
2384 76.14999999999782 51 3 16
2386 76.19999999999781 53 3 14
2386 76.24999999999781 53 3 14
2387 76.29999999999781 53 2 15
2387 76.3499999999978 53 2 15
2387 76.3999999999978 53 2 15
2389 76.4499999999978 55 2 13
2390 76.4999999999978 54 2 14
2390 76.5499999999978 54 2 14
2390 76.59999999999779 54 2 14
2391 76.64999999999779 55 2 13
2391 76.69999999999779 55 2 13
2391 76.74999999999778 55 2 13
2391 76.79999999999778 55 2 13
2392 76.84999999999778 56 2 12
2393 76.89999999999777 55 2 13
2393 76.94999999999777 55 2 13
2394 76.99999999999777 55 1 14
2394 77.04999999999777 55 1 14
2397 77.09999999999776 54 1 15
2400 77.14999999999776 57 1 12
2400 77.19999999999776 57 1 12
2401 77.24999999999775 56 1 13
2401 77.29999999999775 56 1 13
2402 77.34999999999775 57 1 12
2402 77.39999999999775 57 1 12
2403 77.44999999999774 58 1 11
2404 77.49999999999774 59 1 10
2405 77.54999999999774 58 1 11
2405 77.59999999999773 58 1 11
2406 77.64999999999773 59 1 10
2406 77.69999999999773 59 1 10
2406 77.74999999999773 59 1 10
2409 77.79999999999772 58 1 11
2411 77.84999999999772 58 1 11
2411 77.89999999999772 58 1 11
2411 77.94999999999771 58 1 11
2413 77.99999999999771 59 2 9
2414 78.04999999999771 58 2 10
2415 78.0999999999977 57 2 11
2416 78.1499999999977 58 2 10
2416 78.1999999999977 58 2 10
2417 78.2499999999977 57 2 11
2418 78.2999999999977 58 2 10
2418 78.34999999999769 58 2 10
2418 78.39999999999769 58 2 10
2418 78.44999999999769 58 2 10
2418 78.49999999999768 58 2 10
2419 78.54999999999768 59 2 9
2420 78.59999999999768 60 2 8
2422 78.64999999999768 58 2 10
2427 78.69999999999767 62 1 7
2428 78.74999999999767 63 1 6
2428 78.79999999999767 63 1 6
2429 78.84999999999766 62 1 7
2430 78.89999999999766 61 1 8
2431 78.94999999999766 62 1 7
2431 78.99999999999766 62 1 7
2432 79.04999999999765 63 1 6
2433 79.09999999999765 62 1 7
2434 79.14999999999765 63 1 6
2434 79.19999999999764 63 1 6
2435 79.24999999999764 64 1 5
2438 79.29999999999764 63 1 6
2438 79.34999999999764 63 1 6
2438 79.39999999999763 63 1 6
2440 79.44999999999763 65 1 4
2441 79.49999999999763 66 1 3
2442 79.54999999999762 65 1 4
2442 79.59999999999762 65 1 4
2442 79.64999999999762 65 1 4
2443 79.69999999999762 64 1 5
2444 79.74999999999761 63 1 6
2445 79.79999999999761 64 1 5
2450 79.8499999999976 63 1 6
2450 79.8999999999976 63 1 6
2450 79.9499999999976 63 1 6
2451 79.9999999999976 62 1 7
2451 80.0499999999976 62 1 7
2453 80.09999999999759 60 1 9
2453 80.14999999999759 60 1 9
2453 80.19999999999759 60 1 9
2454 80.24999999999758 60 2 8
2455 80.29999999999758 59 2 9
2458 80.34999999999758 57 3 10
2458 80.39999999999758 57 3 10
2458 80.44999999999757 57 3 10
2458 80.49999999999757 57 3 10
2458 80.54999999999757 57 3 10
2458 80.59999999999756 57 3 10
2459 80.64999999999756 58 3 9
2460 80.69999999999756 58 4 8
2463 80.74999999999756 57 4 9
2464 80.79999999999755 58 4 8
2467 80.84999999999755 57 4 9
2467 80.89999999999755 57 4 9
2468 80.94999999999754 58 4 8
2469 80.99999999999754 57 4 9
2469 81.04999999999754 57 4 9
2469 81.09999999999754 57 4 9
2469 81.14999999999753 57 4 9
2470 81.19999999999753 58 4 8
2474 81.24999999999753 58 4 8
2478 81.29999999999752 58 4 8
2478 81.34999999999752 58 4 8
2481 81.39999999999752 58 3 9
2481 81.44999999999752 58 3 9
2481 81.49999999999751 58 3 9
2483 81.54999999999751 57 4 9
2486 81.59999999999751 55 5 10
2489 81.6499999999975 55 6 9
2490 81.6999999999975 56 6 8
2493 81.7499999999975 53 6 11
2495 81.7999999999975 53 6 11
2495 81.8499999999975 53 6 11
2498 81.89999999999749 54 4 12
2498 81.94999999999749 54 4 12
2501 81.99999999999748 52 5 13
2502 82.04999999999748 52 6 12
2504 82.09999999999748 51 5 14
2505 82.14999999999748 50 5 15
2507 82.19999999999747 50 5 15
2509 82.24999999999747 50 5 15
2509 82.29999999999747 50 5 15
2509 82.34999999999746 50 5 15
2512 82.39999999999746 49 5 16
2513 82.44999999999746 50 5 15
2515 82.49999999999746 52 5 13
2518 82.54999999999745 51 5 14
2520 82.59999999999745 52 4 14
2521 82.64999999999745 53 4 13
2523 82.69999999999744 53 4 13
2524 82.74999999999744 52 4 14
2525 82.79999999999744 53 4 13
2526 82.84999999999744 52 4 14
2528 82.89999999999743 54 4 12
2528 82.94999999999743 54 4 12
2528 82.99999999999743 54 4 12
2531 83.04999999999742 56 5 9
2533 83.09999999999742 54 5 11
2534 83.14999999999742 55 5 10
2534 83.19999999999742 55 5 10
2536 83.24999999999741 53 5 12
2538 83.29999999999741 53 5 12
2539 83.34999999999741 54 5 11
2540 83.3999999999974 53 5 12
2542 83.4499999999974 51 5 14
2545 83.4999999999974 52 3 15
2547 83.5499999999974 50 3 17
2547 83.5999999999974 50 3 17
2547 83.64999999999739 50 3 17
2549 83.69999999999739 50 3 17
2550 83.74999999999739 49 3 18
2550 83.79999999999738 49 3 18
2551 83.84999999999738 48 3 19
2552 83.89999999999738 47 3 20
