step time x y u
1494 42.799999999999706 6 42 22
1495 42.8499999999997 6 41 23
1495 42.8999999999997 6 41 23
1497 42.9499999999997 6 41 23
1499 42.999999999999694 5 40 25
1500 43.04999999999969 5 39 26
1501 43.09999999999969 6 39 25
1502 43.149999999999686 7 39 24
1506 43.19999999999968 8 36 26
1506 43.24999999999968 8 36 26
1507 43.29999999999968 8 35 27
1508 43.349999999999675 7 35 28
1510 43.39999999999967 7 35 28
1512 43.44999999999967 7 35 28
1514 43.499999999999666 6 36 28
1517 43.54999999999966 6 37 27
1517 43.59999999999966 6 37 27
1520 43.64999999999966 8 36 26
1524 43.699999999999655 9 37 24
1526 43.74999999999965 9 37 24
1526 43.79999999999965 9 37 24
1529 43.849999999999646 8 37 25
1531 43.89999999999964 8 37 25
1533 43.94999999999964 8 37 25
1536 43.99999999999964 8 36 26
1540 44.049999999999635 9 37 24
1540 44.09999999999963 9 37 24
1541 44.14999999999963 10 37 23
1544 44.199999999999626 10 38 22
1547 44.24999999999962 9 40 21
1550 44.29999999999962 8 42 20
1552 44.34999999999962 8 42 20
1554 44.399999999999615 10 42 18
1554 44.44999999999961 10 42 18
1556 44.49999999999961 9 43 18
1557 44.549999999999606 8 43 19
1558 44.5999999999996 8 44 18
1559 44.6499999999996 8 45 17
1561 44.6999999999996 7 46 17
1562 44.749999999999595 7 47 16
1563 44.79999999999959 7 46 17
1564 44.84999999999959 6 46 18
1566 44.89999999999959 6 44 20
1570 44.949999999999584 7 45 18
1570 44.99999999999958 7 45 18
1573 45.04999999999958 6 47 17
1573 45.099999999999575 6 47 17
1574 45.14999999999957 6 48 16
1575 45.19999999999957 6 47 17
1575 45.24999999999957 6 47 17
1576 45.299999999999564 7 47 16
1578 45.34999999999956 6 48 16
1579 45.39999999999956 6 49 15
1579 45.449999999999555 6 49 15
1580 45.49999999999955 6 48 16
1581 45.54999999999955 6 47 17
1582 45.59999999999955 6 46 18
1583 45.649999999999544 6 45 19
1583 45.69999999999954 6 45 19
1584 45.74999999999954 6 44 20
1588 45.799999999999535 6 44 20
1589 45.84999999999953 6 43 21
1590 45.89999999999953 5 43 22
1591 45.94999999999953 4 43 23
1593 45.999999999999524 4 41 25
1594 46.04999999999952 4 42 24
1596 46.09999999999952 4 42 24
1596 46.149999999999515 4 42 24
1597 46.19999999999951 5 42 23
1598 46.24999999999951 4 42 24
1599 46.29999999999951 4 41 25
1600 46.349999999999504 4 42 24
1601 46.3999999999995 4 41 25
1601 46.4499999999995 4 41 25
1603 46.499999999999496 4 41 25
1603 46.54999999999949 4 41 25
1604 46.59999999999949 4 40 26
1604 46.64999999999949 4 40 26
1605 46.699999999999484 4 41 25
1606 46.74999999999948 4 40 26
1609 46.79999999999948 6 41 23
1612 46.849999999999476 6 42 22
1613 46.89999999999947 6 43 21
1614 46.94999999999947 6 42 22
1615 46.99999999999947 5 42 23
1615 47.049999999999464 5 42 23
1617 47.09999999999946 6 43 21
1620 47.14999999999946 6 42 22
1620 47.199999999999456 6 42 22
1620 47.24999999999945 6 42 22
1625 47.29999999999945 6 43 21
1625 47.34999999999945 6 43 21
1625 47.399999999999444 6 43 21
1627 47.44999999999944 6 43 21
1627 47.49999999999944 6 43 21
1628 47.549999999999436 6 44 20
1631 47.59999999999943 6 45 19
1631 47.64999999999943 6 45 19
1632 47.69999999999943 6 46 18
1635 47.749999999999424 7 46 17
1636 47.79999999999942 7 47 16
1639 47.84999999999942 8 45 17
1640 47.899999999999416 8 44 18
1641 47.94999999999941 8 43 19
1642 47.99999999999941 8 44 18
1642 48.04999999999941 8 44 18
1644 48.099999999999405 7 45 18
1644 48.1499999999994 7 45 18
1646 48.1999999999994 7 43 20
1646 48.249999999999396 7 43 20
1649 48.29999999999939 8 43 19
1649 48.34999999999939 8 43 19
1651 48.39999999999939 9 44 17
1654 48.449999999999385 8 42 20
1656 48.49999999999938 8 42 20
1656 48.54999999999938 8 42 20
1656 48.599999999999376 8 42 20
1658 48.64999999999937 9 41 20
1659 48.69999999999937 10 41 19
1660 48.74999999999937 11 41 18
1662 48.799999999999365 11 39 20
1662 48.84999999999936 11 39 20
1664 48.89999999999936 11 39 20
1665 48.949999999999356 11 38 21
1666 48.99999999999935 11 37 22
1666 49.04999999999935 11 37 22
1668 49.09999999999935 11 35 24
1670 49.149999999999345 12 36 22
1672 49.19999999999934 13 37 20
1674 49.24999999999934 12 38 20
1674 49.299999999999336 12 38 20
1678 49.34999999999933 12 38 20
1679 49.39999999999933 12 37 21
1680 49.44999999999933 13 37 20
1681 49.499999999999325 13 38 19
1685 49.54999999999932 14 37 19
1688 49.59999999999932 15 35 20
1689 49.64999999999932 14 35 21
1692 49.699999999999314 14 36 20
1696 49.74999999999931 13 37 20
1700 49.79999999999931 13 35 22
1702 49.849999999999305 12 36 22
1703 49.8999999999993 12 35 23
1707 49.9499999999993 13 36 21
1709 49.9999999999993 13 36 21
1709 50.049999999999294 13 36 21
1711 50.09999999999929 13 34 23
1711 50.14999999999929 13 34 23
1713 50.199999999999285 13 34 23
1714 50.24999999999928 13 35 22
1715 50.29999999999928 12 35 23
1716 50.34999999999928 11 35 24
1716 50.399999999999274 11 35 24
1717 50.44999999999927 12 35 23
1717 50.49999999999927 12 35 23
1719 50.549999999999265 13 36 21
1721 50.59999999999926 14 37 19
1722 50.64999999999926 15 37 18
1723 50.69999999999926 15 38 17
1723 50.749999999999254 15 38 17
1726 50.79999999999925 15 37 18
1726 50.84999999999925 15 37 18
1726 50.899999999999245 15 37 18
1727 50.94999999999924 14 37 19
1727 50.99999999999924 14 37 19
1727 51.04999999999924 14 37 19
1728 51.099999999999234 14 38 18
1732 51.14999999999923 15 39 16
1732 51.19999999999923 15 39 16
1732 51.249999999999226 15 39 16
1733 51.29999999999922 15 40 15
1734 51.34999999999922 15 39 16
1735 51.39999999999922 15 38 17
1739 51.449999999999214 16 37 17
1739 51.49999999999921 16 37 17
1741 51.54999999999921 16 39 15
1743 51.599999999999206 16 39 15
1745 51.6499999999992 16 37 17
1747 51.6999999999992 15 36 19
1747 51.7499999999992 15 36 19
1748 51.799999999999194 14 36 20
1749 51.84999999999919 14 35 21
1751 51.89999999999919 14 33 23
1756 51.949999999999186 16 32 22
1757 51.99999999999918 16 31 23
1759 52.04999999999918 16 29 25
1762 52.09999999999918 15 31 24
1762 52.149999999999174 15 31 24
1763 52.19999999999917 14 31 25
1764 52.24999999999917 14 30 26
1766 52.299999999999166 14 28 28
1767 52.34999999999916 15 28 27
1768 52.39999999999916 15 27 28
1768 52.44999999999916 15 27 28
1770 52.499999999999154 16 26 28
1771 52.54999999999915 16 27 27
1772 52.59999999999915 16 28 26
1776 52.649999999999146 15 29 26
1781 52.69999999999914 15 28 27
1783 52.74999999999914 16 29 25
1783 52.79999999999914 16 29 25
1785 52.849999999999135 15 30 25
1786 52.89999999999913 15 31 24
1787 52.94999999999913 15 32 23
1791 52.999999999999126 14 31 25
1792 53.04999999999912 15 31 24
1795 53.09999999999912 16 31 23
1795 53.14999999999912 16 31 23
1797 53.199999999999115 15 30 25
1799 53.24999999999911 16 29 25
1802 53.29999999999911 15 29 26
1804 53.349999999999106 16 30 24
1807 53.3999999999991 15 32 23
1808 53.4499999999991 16 32 22
1811 53.4999999999991 17 34 19
1814 53.549999999999095 16 32 22
1817 53.59999999999909 16 31 23
1818 53.64999999999909 16 32 22
1820 53.699999999999086 17 31 22
1826 53.74999999999908 14 32 24
1826 53.79999999999908 14 32 24
1826 53.84999999999908 14 32 24
1827 53.899999999999075 14 33 23
1828 53.94999999999907 14 32 24
1828 53.99999999999907 14 32 24
1831 54.049999999999066 14 31 25
1834 54.09999999999906 12 30 28
1836 54.14999999999906 13 29 28
1837 54.19999999999906 13 30 27
1837 54.249999999999055 13 30 27
1840 54.29999999999905 13 29 28
1840 54.34999999999905 13 29 28
1841 54.39999999999905 14 29 27
1841 54.449999999999044 14 29 27
1845 54.49999999999904 14 29 27
1846 54.54999999999904 14 28 28
1850 54.599999999999035 13 29 28
1852 54.64999999999903 13 29 28
1855 54.69999999999903 11 30 29
1857 54.74999999999903 13 30 27
1863 54.799999999999024 15 32 23
1864 54.84999999999902 15 33 22
1868 54.89999999999902 12 34 24
1873 54.949999999999015 13 32 25
1875 54.99999999999901 13 32 25
1877 55.04999999999901 13 32 25
1878 55.09999999999901 12 32 26
1879 55.149999999999004 13 32 25
1879 55.199999999999 13 32 25
1879 55.249999999999 13 32 25
1881 55.299999999998995 12 33 25
1884 55.34999999999899 11 33 26
1886 55.39999999999899 12 34 24
1889 55.44999999999899 12 33 25
1891 55.499999999998984 13 32 25
1892 55.54999999999898 13 31 26
1893 55.59999999999898 13 30 27
1893 55.649999999998975 13 30 27
1894 55.69999999999897 13 31 26
1894 55.74999999999897 13 31 26
1895 55.79999999999897 13 30 27
1895 55.849999999998964 13 30 27
1898 55.89999999999896 12 30 28
1898 55.94999999999896 12 30 28
1898 55.999999999998956 12 30 28
1900 56.04999999999895 12 30 28
1901 56.09999999999895 12 31 27
1904 56.14999999999895 13 31 26
1907 56.199999999998944 14 29 27
1908 56.24999999999894 15 29 26
1909 56.29999999999894 15 30 25
1914 56.349999999998936 16 34 20
1917 56.39999999999893 15 36 19
1917 56.44999999999893 15 36 19
1922 56.49999999999893 18 36 16
1923 56.549999999998924 19 36 15
1923 56.59999999999892 19 36 15
1925 56.64999999999892 19 34 17
1926 56.699999999998916 19 33 18
1926 56.74999999999891 19 33 18
1928 56.79999999999891 20 32 18
1930 56.84999999999891 21 31 18
1932 56.899999999998904 22 30 18
1933 56.9499999999989 22 29 19
1934 56.9999999999989 22 28 20
1935 57.049999999998896 22 27 21
1940 57.09999999999889 21 27 22
1942 57.14999999999889 21 27 22
1943 57.19999999999889 21 28 21
1944 57.249999999998884 20 28 22
1947 57.29999999999888 21 28 21
1949 57.34999999999888 22 29 19
1949 57.399999999998876 22 29 19
1951 57.44999999999887 22 31 17
1952 57.49999999999887 21 31 18
1952 57.54999999999887 21 31 18
1954 57.599999999998865 22 32 16
1956 57.64999999999886 23 31 16
1957 57.69999999999886 23 32 15
1963 57.749999999998856 26 31 13
1964 57.79999999999885 26 30 14
1967 57.84999999999885 27 30 13
1968 57.89999999999885 28 30 12
1970 57.949999999998845 30 30 10
1972 57.99999999999884 30 30 10
1973 58.04999999999884 30 29 11
1973 58.099999999998836 30 29 11
1974 58.14999999999883 30 28 12
1976 58.19999999999883 31 27 12
1980 58.24999999999883 29 27 14
1980 58.299999999998825 29 27 14
1980 58.34999999999882 29 27 14
1982 58.39999999999882 29 27 14
1982 58.449999999998816 29 27 14
1986 58.49999999999881 28 28 14
1988 58.54999999999881 27 29 14
1992 58.59999999999881 25 29 16
1996 58.649999999998805 27 29 14
1997 58.6999999999988 26 29 15
1999 58.7499999999988 27 30 13
2001 58.799999999998796 28 29 13
2002 58.84999999999879 29 29 12
2002 58.89999999999879 29 29 12
2003 58.94999999999879 29 28 13
2008 58.999999999998785 27 27 16
2009 59.04999999999878 27 28 15
2010 59.09999999999878 27 27 16
2010 59.149999999998776 27 27 16
2013 59.199999999998774 27 28 15
2016 59.24999999999877 26 28 16
2016 59.29999999999877 26 28 16
2016 59.349999999998765 26 28 16
2018 59.39999999999876 26 28 16
2022 59.44999999999876 23 27 20
2022 59.49999999999876 23 27 20
2025 59.549999999998754 23 26 21
2027 59.59999999999875 24 25 21
2030 59.64999999999875 25 25 20
2030 59.699999999998745 25 25 20
2030 59.74999999999874 25 25 20
2030 59.79999999999874 25 25 20
2031 59.84999999999874 25 24 21
2033 59.899999999998734 25 22 23
2033 59.94999999999873 25 22 23
2034 59.99999999999873 24 22 24
2034 60.049999999998725 24 22 24
2034 60.09999999999872 24 22 24
2034 60.14999999999872 24 22 24
2036 60.19999999999872 24 22 24
2036 60.249999999998714 24 22 24
2039 60.29999999999871 22 23 25
2040 60.34999999999871 23 23 24
2041 60.399999999998705 23 22 25
2041 60.4499999999987 23 22 25
2043 60.4999999999987 24 23 23
2044 60.5499999999987 23 23 24
2044 60.599999999998694 23 23 24
2045 60.64999999999869 22 23 25
2047 60.69999999999869 20 23 27
2050 60.749999999998685 21 23 26
2050 60.79999999999868 21 23 26
2054 60.84999999999868 21 23 26
2057 60.89999999999868 21 24 25
2057 60.949999999998674 21 24 25
2058 60.99999999999867 20 24 26
2059 61.04999999999867 20 23 27
2060 61.099999999998666 21 23 26
2062 61.14999999999866 22 24 24
2062 61.19999999999866 22 24 24
2064 61.24999999999866 21 23 26
2065 61.299999999998654 22 23 25
2067 61.34999999999865 22 25 23
2069 61.39999999999865 23 26 21
2073 61.449999999998646 23 26 21
2076 61.49999999999864 21 25 24
2078 61.54999999999864 20 24 26
2080 61.59999999999864 20 22 28
2081 61.649999999998634 20 23 27
2085 61.69999999999863 20 21 29
2087 61.74999999999863 21 22 27
2090 61.799999999998626 20 20 30
2092 61.84999999999862 20 22 28
2094 61.89999999999862 20 24 26
2094 61.94999999999862 20 24 26
2094 61.999999999998614 20 24 26
2096 62.04999999999861 20 26 24
2098 62.09999999999861 20 26 24
2101 62.149999999998606 20 25 25
2101 62.1999999999986 20 25 25
2103 62.2499999999986 19 26 25
2107 62.2999999999986 20 25 25
2109 62.349999999998595 20 25 25
2109 62.39999999999859 20 25 25
2109 62.44999999999859 20 25 25
2111 62.499999999998586 19 24 27
2111 62.54999999999858 19 24 27
2113 62.59999999999858 17 24 29
2114 62.64999999999858 16 24 30
2115 62.699999999998575 16 23 31
2117 62.74999999999857 16 23 31
2118 62.79999999999857 16 24 30
2120 62.849999999998566 17 23 30
2123 62.89999999999856 18 23 29
2123 62.94999999999856 18 23 29
2123 62.99999999999856 18 23 29
2124 63.049999999998555 18 22 30
2125 63.09999999999855 19 22 29
2126 63.14999999999855 19 21 30
2130 63.199999999998546 20 20 30
2133 63.24999999999854 19 20 31
2134 63.29999999999854 19 21 30
2134 63.34999999999854 19 21 30
2136 63.399999999998535 21 21 28
2139 63.44999999999853 21 20 29
2140 63.49999999999853 22 20 28
2142 63.549999999998526 23 21 26
2142 63.59999999999852 23 21 26
2144 63.64999999999852 23 19 28
2146 63.69999999999852 23 19 28
2150 63.749999999998515 24 18 28
2151 63.79999999999851 23 18 29
2155 63.84999999999851 23 18 29
2157 63.899999999998506 23 18 29
2162 63.949999999998504 24 20 26
2163 63.9999999999985 24 19 27
2165 64.0499999999985 24 19 27
2170 64.0999999999985 25 19 26
2173 64.1499999999985 26 19 25
2175 64.1999999999985 26 19 25
2178 64.2499999999985 25 19 26
2178 64.29999999999849 25 19 26
2180 64.34999999999849 26 18 26
2180 64.39999999999849 26 18 26
2181 64.44999999999848 26 17 27
2183 64.49999999999848 26 17 27
2184 64.54999999999848 26 16 28
2186 64.59999999999847 26 18 26
2187 64.64999999999847 26 19 25
2191 64.69999999999847 28 19 23
2194 64.74999999999847 29 19 22
2195 64.79999999999846 29 18 23
2195 64.84999999999846 29 18 23
2199 64.89999999999846 28 17 25
2203 64.94999999999845 26 15 29
2204 64.99999999999845 26 14 30
2204 65.04999999999845 26 14 30
2206 65.09999999999845 26 14 30
2207 65.14999999999844 27 14 29
2209 65.19999999999844 29 14 27
2211 65.24999999999844 28 15 27
2214 65.29999999999843 28 14 28
2214 65.34999999999843 28 14 28
2216 65.39999999999843 27 15 28
2216 65.44999999999843 27 15 28
2217 65.49999999999842 27 16 27
2219 65.54999999999842 26 17 27
2220 65.59999999999842 26 18 26
2221 65.64999999999841 26 19 25
2222 65.69999999999841 26 18 26
2227 65.74999999999841 25 16 29
2230 65.7999999999984 24 16 30
2231 65.8499999999984 23 16 31
2233 65.8999999999984 24 17 29
2236 65.9499999999984 23 17 30
2237 65.9999999999984 22 17 31
2237 66.04999999999839 22 17 31
2238 66.09999999999839 22 18 30
2240 66.14999999999839 23 19 28
2242 66.19999999999838 22 20 28
2243 66.24999999999838 22 21 27
2244 66.29999999999838 22 22 26
2246 66.34999999999837 23 23 24
2248 66.39999999999837 23 23 24
2253 66.44999999999837 25 24 21
2258 66.49999999999837 26 22 22
2260 66.54999999999836 26 22 22
2262 66.59999999999836 27 23 20
2264 66.64999999999836 26 22 22
2266 66.69999999999835 26 20 24
2270 66.74999999999835 28 18 24
2273 66.79999999999835 29 20 21
2274 66.84999999999835 30 20 20
2280 66.89999999999834 30 20 20
2281 66.94999999999834 29 20 21
2282 66.99999999999834 29 21 20
2283 67.04999999999833 30 21 19
2284 67.09999999999833 30 20 20
2287 67.14999999999833 30 23 17
2288 67.19999999999833 29 23 18
2291 67.24999999999832 29 20 21
2293 67.29999999999832 30 21 19
2293 67.34999999999832 30 21 19
2296 67.39999999999831 30 22 18
2298 67.44999999999831 28 22 20
2300 67.49999999999831 26 22 22
2303 67.5499999999983 26 21 23
2306 67.5999999999983 29 21 20
2310 67.6499999999983 31 21 18
2311 67.6999999999983 32 21 17
2312 67.7499999999983 32 20 18
2316 67.79999999999829 34 20 16
2319 67.84999999999829 34 17 19
2322 67.89999999999829 33 15 22
2325 67.94999999999828 30 15 25
2330 67.99999999999828 33 17 20
2331 68.04999999999828 33 18 19
2333 68.09999999999827 33 18 19
2334 68.14999999999827 33 17 20
2334 68.19999999999827 33 17 20
2335 68.24999999999827 34 17 19
2339 68.29999999999826 37 16 17
2340 68.34999999999826 37 15 18
2343 68.39999999999826 35 14 21
2343 68.44999999999825 35 14 21
2344 68.49999999999825 35 13 22
2346 68.54999999999825 34 12 24
2347 68.59999999999825 34 13 23
2347 68.64999999999824 34 13 23
2348 68.69999999999824 34 12 24
2350 68.74999999999824 35 13 22
2350 68.79999999999824 35 13 22
2356 68.84999999999823 37 11 22
2359 68.89999999999823 37 12 21
2361 68.94999999999823 37 14 19
2363 68.99999999999822 37 14 19
2365 69.04999999999822 39 14 17
2366 69.09999999999822 38 14 18
2368 69.14999999999822 38 14 18
2368 69.19999999999821 38 14 18
2368 69.24999999999821 38 14 18
2371 69.2999999999982 38 15 17
2374 69.3499999999982 38 14 18
2376 69.3999999999982 38 14 18
2376 69.4499999999982 38 14 18
2376 69.4999999999982 38 14 18
2377 69.54999999999819 38 13 19
2377 69.59999999999819 38 13 19
2381 69.64999999999819 38 11 21
2383 69.69999999999818 40 11 19
2384 69.74999999999818 41 11 18
2385 69.79999999999818 42 11 17
2385 69.84999999999818 42 11 17
2389 69.89999999999817 41 12 17
2391 69.94999999999817 41 12 17
2394 69.99999999999817 42 12 16
2395 70.04999999999816 42 13 15
2395 70.09999999999816 42 13 15
2397 70.14999999999816 42 13 15
2398 70.19999999999816 42 14 14
2399 70.24999999999815 41 14 15
2399 70.29999999999815 41 14 15
2403 70.34999999999815 41 14 15
2405 70.39999999999814 41 14 15
2406 70.44999999999814 40 14 16
2409 70.49999999999814 39 12 19
2410 70.54999999999814 39 13 18
2410 70.59999999999813 39 13 18
2413 70.64999999999813 40 13 17
2416 70.69999999999813 40 14 16
2416 70.74999999999812 40 14 16
2418 70.79999999999812 41 15 14
2418 70.84999999999812 41 15 14
2419 70.89999999999812 41 16 13
2419 70.94999999999811 41 16 13
2420 70.99999999999811 40 16 14
2423 71.04999999999811 39 14 17
2425 71.0999999999981 40 15 15
2425 71.1499999999981 40 15 15
2426 71.1999999999981 39 15 16
2427 71.2499999999981 39 14 17
2431 71.2999999999981 36 15 19
2435 71.34999999999809 36 15 19
2436 71.39999999999809 36 16 18
2439 71.44999999999808 35 16 19
2443 71.49999999999808 36 17 17
2444 71.54999999999808 37 17 16
2446 71.59999999999808 39 17 14
2446 71.64999999999807 39 17 14
2447 71.69999999999807 40 17 13
2449 71.74999999999807 39 16 15
2451 71.79999999999806 37 16 17
2452 71.84999999999806 36 16 18
2454 71.89999999999806 37 17 16
2457 71.94999999999806 37 14 19
2458 71.99999999999805 38 14 18
2459 72.04999999999805 38 15 17
2460 72.09999999999805 38 14 18
2460 72.14999999999804 38 14 18
2460 72.19999999999804 38 14 18
2461 72.24999999999804 37 14 19
2464 72.29999999999804 37 15 18
2468 72.34999999999803 37 15 18
2469 72.39999999999803 36 15 19
2471 72.44999999999803 36 13 21
2472 72.49999999999802 35 13 22
2472 72.54999999999802 35 13 22
2474 72.59999999999802 34 12 24
2474 72.64999999999802 34 12 24
2476 72.69999999999801 34 12 24
2480 72.74999999999801 35 13 22
2483 72.79999999999801 37 14 19
2484 72.849999999998 37 13 20
2486 72.899999999998 37 13 20
2490 72.949999999998 37 15 18
2492 72.999999999998 37 15 18
2492 73.049999999998 37 15 18
2494 73.09999999999799 35 15 20
2498 73.14999999999799 34 14 22
2502 73.19999999999798 34 14 22
2504 73.24999999999798 32 14 24
2507 73.29999999999798 32 13 25
2508 73.34999999999798 31 13 26
2509 73.39999999999797 32 13 25
2511 73.44999999999797 30 13 27
2513 73.49999999999797 31 14 25
2513 73.54999999999797 31 14 25
2515 73.59999999999796 31 14 25
2515 73.64999999999796 31 14 25
2520 73.69999999999796 32 14 24
2521 73.74999999999795 31 14 25
2523 73.79999999999795 31 14 25
2526 73.84999999999795 31 13 26
2527 73.89999999999795 30 13 27
2529 73.94999999999794 29 14 27
2531 73.99999999999794 31 14 25
2532 74.04999999999794 32 14 24
2535 74.09999999999793 33 14 23
2538 74.14999999999793 31 15 24
2539 74.19999999999793 32 15 23
2542 74.24999999999793 30 16 24
2543 74.29999999999792 31 16 23
2546 74.34999999999792 32 16 22
2552 74.39999999999792 31 19 20
2555 74.44999999999791 30 21 19
2556 74.49999999999791 31 21 18
2558 74.54999999999791 32 20 18
2560 74.5999999999979 31 21 18
2563 74.6499999999979 29 20 21
2565 74.6999999999979 31 20 19
2566 74.7499999999979 32 20 18
2572 74.7999999999979 31 19 20
2572 74.84999999999789 31 19 20
2572 74.89999999999789 31 19 20
2573 74.94999999999789 31 20 19
2576 74.99999999999788 29 21 20
2579 75.04999999999788 32 21 17
2582 75.09999999999788 33 21 16
2583 75.14999999999787 33 22 15
2584 75.19999999999787 33 23 14
2587 75.24999999999787 32 25 13
2587 75.29999999999787 32 25 13
2590 75.34999999999786 33 23 14
2594 75.39999999999786 32 24 14
2600 75.44999999999786 29 23 18
2603 75.49999999999785 28 21 21
2604 75.54999999999785 28 20 22
2605 75.59999999999785 29 20 21
2607 75.64999999999785 31 20 19
2607 75.69999999999784 31 20 19
2609 75.74999999999784 30 21 19
2612 75.79999999999784 31 23 16
2613 75.84999999999783 30 23 17
2614 75.89999999999783 31 23 16
2614 75.94999999999783 31 23 16
2614 75.99999999999783 31 23 16
2616 76.04999999999782 30 24 16
2618 76.09999999999782 29 23 18
2621 76.14999999999782 29 22 19
2621 76.19999999999781 29 22 19
2621 76.24999999999781 29 22 19
2623 76.29999999999781 29 22 19
2624 76.3499999999978 29 21 20
2626 76.3999999999978 30 22 18
2629 76.4499999999978 29 22 19
2631 76.4999999999978 28 21 21
2632 76.5499999999978 29 21 20
2632 76.59999999999779 29 21 20
2637 76.64999999999779 30 23 17
2643 76.69999999999779 31 20 19
2644 76.74999999999778 32 20 18
2644 76.79999999999778 32 20 18
2647 76.84999999999778 32 21 17
2647 76.89999999999777 32 21 17
2649 76.94999999999777 33 22 15
2649 76.99999999999777 33 22 15
2650 77.04999999999777 34 22 14
2651 77.09999999999776 34 21 15
2655 77.14999999999776 34 21 15
2656 77.19999999999776 33 21 16
2660 77.24999999999775 33 19 18
2665 77.29999999999775 29 20 21
2666 77.34999999999775 28 20 22
2669 77.39999999999775 26 21 23
2672 77.44999999999774 25 21 24
2675 77.49999999999774 24 23 23
2676 77.54999999999774 23 23 24
2676 77.59999999999773 23 23 24
2679 77.64999999999773 22 23 25
2679 77.69999999999773 22 23 25
2679 77.74999999999773 22 23 25
2681 77.79999999999772 21 24 25
2683 77.84999999999772 21 24 25
2684 77.89999999999772 22 24 24
2686 77.94999999999771 21 23 26
2686 77.99999999999771 21 23 26
2688 78.04999999999771 19 23 28
2689 78.0999999999977 19 24 27
2691 78.1499999999977 20 25 25
2693 78.1999999999977 20 23 27
2695 78.2499999999977 19 22 29
2697 78.2999999999977 18 21 31
2698 78.34999999999769 18 22 30
2701 78.39999999999769 19 22 29
2703 78.44999999999769 19 24 27
2709 78.49999999999768 19 24 27
2710 78.54999999999768 20 24 26
2715 78.59999999999768 18 25 27
2718 78.64999999999768 19 23 28
2720 78.69999999999767 18 24 28
2722 78.74999999999767 19 25 26
2723 78.79999999999767 19 26 25
2725 78.84999999999766 20 25 25
2725 78.89999999999766 20 25 25
2727 78.94999999999766 20 27 23
2728 78.99999999999766 19 27 24
2732 79.04999999999765 21 27 22
2733 79.09999999999765 21 28 21
2737 79.14999999999765 21 28 21
2740 79.19999999999764 21 29 20
2742 79.24999999999764 19 29 22
2743 79.29999999999764 19 28 23
2746 79.34999999999764 18 26 26
2749 79.39999999999763 19 26 25
2752 79.44999999999763 20 26 24
2756 79.49999999999763 18 26 26
2759 79.54999999999762 18 27 25
2761 79.59999999999762 18 27 25
2763 79.64999999999762 20 27 23
2766 79.69999999999762 19 27 24
2766 79.74999999999761 19 27 24
2770 79.79999999999761 20 28 22
2775 79.8499999999976 19 30 21
2776 79.8999999999976 20 30 20
2779 79.9499999999976 21 32 17
2779 79.9999999999976 21 32 17
2782 80.0499999999976 20 32 18
2783 80.09999999999759 19 32 19
2785 80.14999999999759 19 32 19
2786 80.19999999999759 18 32 20
2787 80.24999999999758 18 33 19
2787 80.29999999999758 18 33 19
2788 80.34999999999758 18 32 20
2791 80.39999999999758 19 32 19
2792 80.44999999999757 18 32 20
2793 80.49999999999757 19 32 19
2795 80.54999999999757 19 32 19
2796 80.59999999999756 20 32 18
2800 80.64999999999756 20 34 16
2800 80.69999999999756 20 34 16
2801 80.74999999999756 21 34 15
2802 80.79999999999755 20 34 16
2806 80.84999999999755 18 34 18
2809 80.89999999999755 20 35 15
2811 80.94999999999754 19 34 17
2814 80.99999999999754 17 35 18
2816 81.04999999999754 18 36 16
2817 81.09999999999754 17 36 17
2823 81.14999999999753 17 32 21
2825 81.19999999999753 17 32 21
2826 81.24999999999753 16 32 22
2826 81.29999999999752 16 32 22
2826 81.34999999999752 16 32 22
2826 81.39999999999752 16 32 22
2827 81.44999999999752 16 31 23
2829 81.49999999999751 17 32 21
2832 81.54999999999751 17 33 20
2836 81.59999999999751 17 33 20
2839 81.6499999999975 18 33 19
2840 81.6999999999975 18 34 18
2843 81.7499999999975 16 35 19
2848 81.7999999999975 16 36 18
2849 81.8499999999975 17 36 17
2851 81.89999999999749 17 34 19
2856 81.94999999999749 17 35 18
2857 81.99999999999748 18 35 17
2858 82.04999999999748 17 35 18
2860 82.09999999999748 17 33 20
2862 82.14999999999748 17 33 20
2862 82.19999999999747 17 33 20
2864 82.24999999999747 17 33 20
2865 82.29999999999747 17 32 21
2865 82.34999999999746 17 32 21
2866 82.39999999999746 17 31 22
2869 82.44999999999746 15 32 23
2869 82.49999999999746 15 32 23
2871 82.54999999999745 16 33 21
2872 82.59999999999745 17 33 20
2874 82.64999999999745 18 34 18
2875 82.69999999999744 17 34 19
2877 82.74999999999744 17 34 19
2879 82.79999999999744 17 34 19
2882 82.84999999999744 17 35 18
2885 82.89999999999743 17 36 17
2889 82.94999999999743 16 35 19
2890 82.99999999999743 17 35 18
2892 83.04999999999742 17 35 18
2893 83.09999999999742 17 34 19
2897 83.14999999999742 17 36 17
2897 83.19999999999742 17 36 17
2898 83.24999999999741 18 36 16
2899 83.29999999999741 17 36 17
2900 83.34999999999741 17 37 16
2902 83.3999999999974 17 37 16
2903 83.4499999999974 17 38 15
2904 83.4999999999974 17 37 16
2905 83.5499999999974 17 38 15
2907 83.5999999999974 16 37 17
2909 83.64999999999739 14 37 19
2909 83.69999999999739 14 37 19
2913 83.74999999999739 13 36 21
2914 83.79999999999738 13 37 20
2914 83.84999999999738 13 37 20
2917 83.89999999999738 12 35 23
