step time x y u
1266 43.149999999999686 56 2 12
1267 43.19999999999968 55 2 13
1267 43.24999999999968 55 2 13
1267 43.29999999999968 55 2 13
1269 43.349999999999675 55 2 13
1271 43.39999999999967 55 2 13
1272 43.44999999999967 56 2 12
1274 43.499999999999666 54 2 14
1275 43.54999999999966 53 2 15
1276 43.59999999999966 52 2 16
1276 43.64999999999966 52 2 16
1276 43.699999999999655 52 2 16
1277 43.74999999999965 53 2 15
1278 43.79999999999965 54 2 14
1278 43.849999999999646 54 2 14
1279 43.89999999999964 55 2 13
1279 43.94999999999964 55 2 13
1279 43.99999999999964 55 2 13
1281 44.049999999999635 56 1 13
1282 44.09999999999963 55 1 14
1283 44.14999999999963 56 1 13
1285 44.199999999999626 56 1 13
1286 44.24999999999962 56 0 14
1286 44.29999999999962 56 0 14
1288 44.34999999999962 57 1 12
1289 44.399999999999615 58 1 11
1289 44.44999999999961 58 1 11
1290 44.49999999999961 58 2 10
1290 44.549999999999606 58 2 10
1291 44.5999999999996 58 1 11
1292 44.6499999999996 59 1 10
1295 44.6999999999996 60 1 9
1296 44.749999999999595 59 1 10
1298 44.79999999999959 58 2 10
1298 44.84999999999959 58 2 10
1299 44.89999999999959 59 2 9
1299 44.949999999999584 59 2 9
1300 44.99999999999958 58 2 10
1302 45.04999999999958 58 2 10
1303 45.099999999999575 59 2 9
1304 45.14999999999957 58 2 10
1305 45.19999999999957 59 2 9
1305 45.24999999999957 59 2 9
1309 45.299999999999564 63 2 5
1311 45.34999999999956 63 2 5
1311 45.39999999999956 63 2 5
1311 45.449999999999555 63 2 5
1312 45.49999999999955 64 2 4
1313 45.54999999999955 64 1 5
1315 45.59999999999955 62 1 7
1316 45.649999999999544 63 1 6
1317 45.69999999999954 62 1 7
1317 45.74999999999954 62 1 7
1320 45.799999999999535 59 1 10
1321 45.84999999999953 60 1 9
1323 45.89999999999953 60 1 9
1323 45.94999999999953 60 1 9
1323 45.999999999999524 60 1 9
1324 46.04999999999952 61 1 8
1325 46.09999999999952 60 1 9
1328 46.149999999999515 60 2 8
1329 46.19999999999951 61 2 7
1329 46.24999999999951 61 2 7
1330 46.29999999999951 62 2 6
1332 46.349999999999504 60 2 8
1333 46.3999999999995 59 2 9
1337 46.4499999999995 57 4 9
1337 46.499999999999496 57 4 9
1339 46.54999999999949 57 4 9
1341 46.59999999999949 57 4 9
1341 46.64999999999949 57 4 9
1344 46.699999999999484 56 4 10
1345 46.74999999999948 56 3 11
1346 46.79999999999948 57 3 10
1347 46.849999999999476 58 3 9
1348 46.89999999999947 57 3 10
1348 46.94999999999947 57 3 10
1349 46.99999999999947 58 3 9
1349 47.049999999999464 58 3 9
1349 47.09999999999946 58 3 9
1349 47.14999999999946 58 3 9
1350 47.199999999999456 57 3 10
1351 47.24999999999945 58 3 9
1352 47.29999999999945 57 3 10
1354 47.34999999999945 58 2 10
1355 47.399999999999444 59 2 9
1355 47.44999999999944 59 2 9
1356 47.49999999999944 58 2 10
1358 47.549999999999436 58 2 10
1358 47.59999999999943 58 2 10
1361 47.64999999999943 58 3 9
1362 47.69999999999943 57 3 10
1363 47.749999999999424 56 3 11
1363 47.79999999999942 56 3 11
1363 47.84999999999942 56 3 11
1363 47.899999999999416 56 3 11
1365 47.94999999999941 56 3 11
1365 47.99999999999941 56 3 11
1366 48.04999999999941 56 2 12
1369 48.099999999999405 55 2 13
1371 48.1499999999994 55 2 13
1372 48.1999999999994 56 2 12
1372 48.249999999999396 56 2 12
1373 48.29999999999939 55 2 13
1374 48.34999999999939 56 2 12
1374 48.39999999999939 56 2 12
1375 48.449999999999385 57 2 11
1376 48.49999999999938 56 2 12
1377 48.54999999999938 55 2 13
1380 48.599999999999376 53 1 16
1381 48.64999999999937 52 1 17
1383 48.69999999999937 52 1 17
1383 48.74999999999937 52 1 17
1384 48.799999999999365 53 1 16
1386 48.84999999999936 54 0 16
1387 48.89999999999936 53 0 17
1387 48.949999999999356 53 0 17
1389 48.99999999999935 53 0 17
1391 49.04999999999935 55 0 15
1391 49.09999999999935 55 0 15
1391 49.149999999999345 55 0 15
1392 49.19999999999934 55 1 14
1393 49.24999999999934 54 1 15
1396 49.299999999999336 53 1 16
1398 49.34999999999933 55 1 14
1401 49.39999999999933 56 1 13
1403 49.44999999999933 56 1 13
1403 49.499999999999325 56 1 13
1404 49.54999999999932 57 1 12
1405 49.59999999999932 56 1 13
1407 49.64999999999932 56 1 13
1408 49.699999999999314 55 1 14
1408 49.74999999999931 55 1 14
1410 49.79999999999931 55 1 14
1411 49.849999999999305 54 1 15
1414 49.8999999999993 53 1 16
1415 49.9499999999993 54 1 15
1416 49.9999999999993 55 1 14
1416 50.049999999999294 55 1 14
1416 50.09999999999929 55 1 14
1416 50.14999999999929 55 1 14
1418 50.199999999999285 55 1 14
1419 50.24999999999928 56 1 13
1420 50.29999999999928 55 1 14
1420 50.34999999999928 55 1 14
1421 50.399999999999274 54 1 15
1421 50.44999999999927 54 1 15
1421 50.49999999999927 54 1 15
1421 50.549999999999265 54 1 15
1421 50.59999999999926 54 1 15
1423 50.64999999999926 53 2 15
1426 50.69999999999926 56 2 12
1427 50.749999999999254 55 2 13
1427 50.79999999999925 55 2 13
1427 50.84999999999925 55 2 13
1428 50.899999999999245 55 1 14
1428 50.94999999999924 55 1 14
1428 50.99999999999924 55 1 14
1429 51.04999999999924 55 2 13
1430 51.099999999999234 56 2 12
1430 51.14999999999923 56 2 12
1431 51.19999999999923 56 1 13
1432 51.249999999999226 57 1 12
1433 51.29999999999922 56 1 13
1434 51.34999999999922 56 0 14
1435 51.39999999999922 55 0 15
1438 51.449999999999214 56 0 14
1438 51.49999999999921 56 0 14
1440 51.54999999999921 56 0 14
1441 51.599999999999206 55 0 15
1442 51.6499999999992 56 0 14
1442 51.6999999999992 56 0 14
1442 51.7499999999992 56 0 14
1442 51.799999999999194 56 0 14
1443 51.84999999999919 55 0 15
1443 51.89999999999919 55 0 15
1443 51.949999999999186 55 0 15
1443 51.99999999999918 55 0 15
1449 52.04999999999918 56 1 13
1449 52.09999999999918 56 1 13
1453 52.149999999999174 56 1 13
1453 52.19999999999917 56 1 13
1454 52.24999999999917 57 1 12
1457 52.299999999999166 59 2 9
1462 52.34999999999916 54 2 14
1464 52.39999999999916 54 2 14
1467 52.44999999999916 57 2 11
1469 52.499999999999154 57 2 11
1470 52.54999999999915 56 2 12
1471 52.59999999999915 57 2 11
1473 52.649999999999146 58 1 11
1473 52.69999999999914 58 1 11
1473 52.74999999999914 58 1 11
1473 52.79999999999914 58 1 11
1473 52.849999999999135 58 1 11
1473 52.89999999999913 58 1 11
1474 52.94999999999913 59 1 10
1474 52.999999999999126 59 1 10
1475 53.04999999999912 58 1 11
1476 53.09999999999912 59 1 10
1477 53.14999999999912 58 1 11
1477 53.199999999999115 58 1 11
1477 53.24999999999911 58 1 11
1477 53.29999999999911 58 1 11
1478 53.349999999999106 59 1 10
1479 53.3999999999991 58 1 11
1479 53.4499999999991 58 1 11
1479 53.4999999999991 58 1 11
1480 53.549999999999095 57 1 12
1482 53.59999999999909 57 1 12
1483 53.64999999999909 56 1 13
1484 53.699999999999086 55 1 14
1485 53.74999999999908 56 1 13
1486 53.79999999999908 57 1 12
1486 53.84999999999908 57 1 12
1487 53.899999999999075 58 1 11
1490 53.94999999999907 57 1 12
1492 53.99999999999907 58 2 10
1493 54.049999999999066 57 2 11
1494 54.09999999999906 56 2 12
1495 54.14999999999906 57 2 11
1496 54.19999999999906 58 2 10
1496 54.249999999999055 58 2 10
1499 54.29999999999905 57 2 11
1500 54.34999999999905 56 2 12
1500 54.39999999999905 56 2 12
1502 54.449999999999044 57 1 12
1502 54.49999999999904 57 1 12
1503 54.54999999999904 56 1 13
1506 54.599999999999035 59 1 10
1507 54.64999999999903 58 1 11
1508 54.69999999999903 57 1 12
1508 54.74999999999903 57 1 12
1508 54.799999999999024 57 1 12
1508 54.84999999999902 57 1 12
1510 54.89999999999902 59 1 10
1510 54.949999999999015 59 1 10
1510 54.99999999999901 59 1 10
1510 55.04999999999901 59 1 10
1510 55.09999999999901 59 1 10
1510 55.149999999999004 59 1 10
1510 55.199999999999 59 1 10
1511 55.249999999999 58 1 11
1511 55.299999999998995 58 1 11
1513 55.34999999999899 58 1 11
1514 55.39999999999899 59 1 10
1514 55.44999999999899 59 1 10
1515 55.499999999998984 58 1 11
1516 55.54999999999898 58 2 10
1517 55.59999999999898 59 2 9
1521 55.649999999998975 59 2 9
1522 55.69999999999897 58 2 10
1522 55.74999999999897 58 2 10
1523 55.79999999999897 57 2 11
1523 55.849999999998964 57 2 11
1523 55.89999999999896 57 2 11
1523 55.94999999999896 57 2 11
1523 55.999999999998956 57 2 11
1523 56.04999999999895 57 2 11
1523 56.09999999999895 57 2 11
1524 56.14999999999895 58 2 10
1524 56.199999999998944 58 2 10
1525 56.24999999999894 59 2 9
1526 56.29999999999894 60 2 8
1528 56.349999999998936 61 3 6
1529 56.39999999999893 62 3 5
1529 56.44999999999893 62 3 5
1529 56.49999999999893 62 3 5
1530 56.549999999998924 62 2 6
1531 56.59999999999892 63 2 5
1531 56.64999999999892 63 2 5
1532 56.699999999998916 64 2 4
1533 56.74999999999891 65 2 3
1534 56.79999999999891 64 2 4
1534 56.84999999999891 64 2 4
1535 56.899999999998904 63 2 5
1536 56.9499999999989 63 1 6
1536 56.9999999999989 63 1 6
1537 57.049999999998896 62 1 7
1538 57.09999999999889 63 1 6
1538 57.14999999999889 63 1 6
1538 57.19999999999889 63 1 6
1538 57.249999999998884 63 1 6
1541 57.29999999999888 60 1 9
1542 57.34999999999888 59 1 10
1543 57.399999999998876 60 1 9
1544 57.44999999999887 59 1 10
1545 57.49999999999887 60 1 9
1545 57.54999999999887 60 1 9
1547 57.599999999998865 60 1 9
1549 57.64999999999886 60 1 9
1553 57.69999999999886 58 1 11
1553 57.749999999998856 58 1 11
1554 57.79999999999885 57 1 12
1556 57.84999999999885 57 1 12
1557 57.89999999999885 58 1 11
1557 57.949999999998845 58 1 11
1557 57.99999999999884 58 1 11
1559 58.04999999999884 56 1 13
1560 58.099999999998836 57 1 12
1563 58.14999999999883 55 2 13
1565 58.19999999999883 54 3 13
1566 58.24999999999883 55 3 12
1566 58.299999999998825 55 3 12
1568 58.34999999999882 56 4 10
1570 58.39999999999882 57 3 10
1572 58.449999999998816 55 3 12
1574 58.49999999999881 53 3 14
1575 58.54999999999881 54 3 13
1575 58.59999999999881 54 3 13
1577 58.649999999998805 52 3 15
1577 58.6999999999988 52 3 15
1580 58.7499999999988 52 4 14
1580 58.799999999998796 52 4 14
1580 58.84999999999879 52 4 14
1580 58.89999999999879 52 4 14
1580 58.94999999999879 52 4 14
1582 58.999999999998785 52 4 14
1583 59.04999999999878 52 3 15
1584 59.09999999999878 53 3 14
1584 59.149999999998776 53 3 14
1587 59.199999999998774 50 3 17
1589 59.24999999999877 50 3 17
1591 59.29999999999877 50 3 17
1595 59.349999999998765 50 3 17
1596 59.39999999999876 50 4 16
1596 59.44999999999876 50 4 16
1598 59.49999999999876 52 4 14
1599 59.549999999998754 51 4 15
1599 59.59999999999875 51 4 15
1599 59.64999999999875 51 4 15
1602 59.699999999998745 51 5 14
1602 59.74999999999874 51 5 14
1605 59.79999999999874 50 7 13
1607 59.84999999999874 50 7 13
1609 59.899999999998734 50 7 13
1610 59.94999999999873 49 7 14
1612 59.99999999999873 48 6 16
1616 60.049999999998725 49 5 16
1617 60.09999999999872 50 5 15
1617 60.14999999999872 50 5 15
1619 60.19999999999872 50 7 13
1619 60.249999999998714 50 7 13
1619 60.29999999999871 50 7 13
1623 60.34999999999871 48 5 17
1625 60.399999999998705 48 5 17
1625 60.4499999999987 48 5 17
1628 60.4999999999987 49 5 16
1631 60.5499999999987 50 5 15
1632 60.599999999998694 51 5 14
1633 60.64999999999869 51 4 15
1635 60.69999999999869 51 4 15
1637 60.749999999998685 52 3 15
1640 60.79999999999868 52 2 16
1642 60.84999999999868 50 2 18
1643 60.89999999999868 51 2 17
1645 60.949999999998674 53 2 15
1645 60.99999999999867 53 2 15
1646 61.04999999999867 54 2 14
1648 61.099999999998666 52 2 16
1649 61.14999999999866 53 2 15
1653 61.19999999999866 50 3 17
1653 61.24999999999866 50 3 17
1653 61.299999999998654 50 3 17
1653 61.34999999999865 50 3 17
1655 61.39999999999865 49 4 17
1658 61.449999999998646 48 4 18
1661 61.49999999999864 50 5 15
1663 61.54999999999864 51 6 13
1664 61.59999999999864 52 6 12
1666 61.649999999998634 51 5 14
1666 61.69999999999863 51 5 14
1666 61.74999999999863 51 5 14
1667 61.799999999998626 52 5 13
1667 61.84999999999862 52 5 13
1669 61.89999999999862 53 4 13
1671 61.94999999999862 53 4 13
1672 61.999999999998614 52 4 14
1673 62.04999999999861 53 4 13
1673 62.09999999999861 53 4 13
1675 62.149999999998606 51 4 15
1676 62.1999999999986 52 4 14
1678 62.2499999999986 52 4 14
1680 62.2999999999986 51 5 14
1682 62.349999999998595 52 6 12
1684 62.39999999999859 52 6 12
1685 62.44999999999859 53 6 11
1686 62.499999999998586 52 6 12
1686 62.54999999999858 52 6 12
1686 62.59999999999858 52 6 12
1687 62.64999999999858 52 5 13
1689 62.699999999998575 51 4 15
1690 62.74999999999857 51 3 16
1691 62.79999999999857 50 3 17
1693 62.849999999998566 52 3 15
1694 62.89999999999856 53 3 14
1694 62.94999999999856 53 3 14
1694 62.99999999999856 53 3 14
1694 63.049999999998555 53 3 14
1694 63.09999999999855 53 3 14
1696 63.14999999999855 51 3 16
1696 63.199999999998546 51 3 16
1696 63.24999999999854 51 3 16
1697 63.29999999999854 51 2 17
1698 63.34999999999854 52 2 16
1700 63.399999999998535 54 2 14
1700 63.44999999999853 54 2 14
1701 63.49999999999853 54 3 13
1701 63.549999999998526 54 3 13
1701 63.59999999999852 54 3 13
1702 63.64999999999852 54 2 14
1702 63.69999999999852 54 2 14
1705 63.749999999998515 55 2 13
1706 63.79999999999851 54 2 14
1706 63.84999999999851 54 2 14
1706 63.899999999998506 54 2 14
1707 63.949999999998504 55 2 13
1708 63.9999999999985 54 2 14
1708 64.0499999999985 54 2 14
1709 64.0999999999985 53 2 15
1711 64.1499999999985 54 3 13
1713 64.1999999999985 52 3 15
1713 64.2499999999985 52 3 15
1714 64.29999999999849 52 4 14
1717 64.34999999999849 51 4 15
1717 64.39999999999849 51 4 15
1718 64.44999999999848 50 4 16
1719 64.49999999999848 49 4 17
1721 64.54999999999848 49 4 17
1722 64.59999999999847 50 4 16
1722 64.64999999999847 50 4 16
1723 64.69999999999847 51 4 15
1726 64.74999999999847 51 3 16
1727 64.79999999999846 52 3 15
1728 64.84999999999846 53 3 14
1728 64.89999999999846 53 3 14
1729 64.94999999999845 52 3 15
1731 64.99999999999845 52 3 15
1731 65.04999999999845 52 3 15
1732 65.09999999999845 52 4 14
1734 65.14999999999844 51 3 16
1738 65.19999999999844 52 4 14
1740 65.24999999999844 52 4 14
1741 65.29999999999843 51 4 15
1742 65.34999999999843 51 3 16
1742 65.39999999999843 51 3 16
1742 65.44999999999843 51 3 16
1742 65.49999999999842 51 3 16
1742 65.54999999999842 51 3 16
1742 65.59999999999842 51 3 16
1744 65.64999999999841 52 4 14
1745 65.69999999999841 53 4 13
1746 65.74999999999841 53 5 12
1747 65.7999999999984 52 5 13
1749 65.8499999999984 52 5 13
1751 65.8999999999984 52 5 13
1752 65.9499999999984 53 5 12
1752 65.9999999999984 53 5 12
1754 66.04999999999839 51 5 14
1755 66.09999999999839 50 5 15
1758 66.14999999999839 52 6 12
1759 66.19999999999838 52 5 13
1760 66.24999999999838 53 5 12
1761 66.29999999999838 54 5 11
1763 66.34999999999837 54 5 11
1764 66.39999999999837 53 5 12
1765 66.44999999999837 53 6 11
1765 66.49999999999837 53 6 11
1765 66.54999999999836 53 6 11
1768 66.59999999999836 52 6 12
1770 66.64999999999836 52 6 12
1772 66.69999999999835 51 7 12
1772 66.74999999999835 51 7 12
1772 66.79999999999835 51 7 12
1773 66.84999999999835 52 7 11
1773 66.89999999999834 52 7 11
1776 66.94999999999834 50 8 12
1778 66.99999999999834 50 10 10
1780 67.04999999999833 50 10 10
1785 67.09999999999833 51 10 9
1788 67.14999999999833 49 9 12
1789 67.19999999999833 49 8 13
1790 67.24999999999832 48 8 14
1796 67.29999999999832 48 6 16
1796 67.34999999999832 48 6 16
1800 67.39999999999831 51 5 14
1801 67.44999999999831 50 5 15
1804 67.49999999999831 47 5 18
1806 67.5499999999983 45 5 20
1808 67.5999999999983 47 5 18
1809 67.6499999999983 46 5 19
1811 67.6999999999983 46 5 19
1811 67.7499999999983 46 5 19
1814 67.79999999999829 44 6 20
1814 67.84999999999829 44 6 20
1817 67.89999999999829 46 7 17
1817 67.94999999999828 46 7 17
1819 67.99999999999828 46 9 15
1821 68.04999999999828 47 8 15
1823 68.09999999999827 46 9 15
1825 68.14999999999827 46 9 15
1828 68.19999999999827 45 7 18
1829 68.24999999999827 45 8 17
1829 68.29999999999826 45 8 17
1830 68.34999999999826 46 8 16
1831 68.39999999999826 47 8 15
1833 68.44999999999825 47 8 15
1835 68.49999999999825 47 8 15
1836 68.54999999999825 48 8 14
1837 68.59999999999825 48 7 15
1838 68.64999999999824 49 7 14
1840 68.69999999999824 48 6 16
1841 68.74999999999824 47 6 17
1842 68.79999999999824 48 6 16
1843 68.84999999999823 49 6 15
1846 68.89999999999823 47 5 18
1847 68.94999999999823 47 4 19
1848 68.99999999999822 48 4 18
1848 69.04999999999822 48 4 18
1849 69.09999999999822 48 5 17
1851 69.14999999999822 47 4 19
1851 69.19999999999821 47 4 19
1851 69.24999999999821 47 4 19
1855 69.2999999999982 46 5 19
1857 69.3499999999982 47 6 17
1862 69.3999999999982 45 5 20
1862 69.4499999999982 45 5 20
1862 69.4999999999982 45 5 20
1864 69.54999999999819 44 4 22
1865 69.59999999999819 45 4 21
1867 69.64999999999819 46 3 21
1869 69.69999999999818 48 3 19
1870 69.74999999999818 49 3 18
1871 69.79999999999818 48 3 19
1871 69.84999999999818 48 3 19
1873 69.89999999999817 46 3 21
1874 69.94999999999817 47 3 20
1876 69.99999999999817 46 4 20
1877 70.04999999999816 45 4 21
1877 70.09999999999816 45 4 21
1877 70.14999999999816 45 4 21
1878 70.19999999999816 46 4 20
1880 70.24999999999815 44 4 22
1883 70.29999999999815 44 5 21
1884 70.34999999999815 44 4 22
1886 70.39999999999814 45 5 20
1887 70.44999999999814 44 5 21
1888 70.49999999999814 45 5 20
1890 70.54999999999814 47 5 18
1891 70.59999999999813 47 6 17
1892 70.64999999999813 46 6 18
1893 70.69999999999813 47 6 17
1894 70.74999999999812 48 6 16
1896 70.79999999999812 47 5 18
1897 70.84999999999812 46 5 19
1899 70.89999999999812 46 5 19
1900 70.94999999999811 47 5 18
1901 70.99999999999811 48 5 17
1903 71.04999999999811 46 5 19
1905 71.0999999999981 47 4 19
1905 71.1499999999981 47 4 19
1907 71.1999999999981 47 4 19
1909 71.2499999999981 49 4 17
1911 71.2999999999981 49 4 17
1913 71.34999999999809 48 3 19
1915 71.39999999999809 48 3 19
1917 71.44999999999808 48 3 19
1919 71.49999999999808 49 4 17
1921 71.54999999999808 49 4 17
1923 71.59999999999808 51 4 15
1923 71.64999999999807 51 4 15
1923 71.69999999999807 51 4 15
1925 71.74999999999807 50 5 15
1925 71.79999999999806 50 5 15
1926 71.84999999999806 49 5 16
1927 71.89999999999806 50 5 15
1927 71.94999999999806 50 5 15
1929 71.99999999999805 51 4 15
1930 72.04999999999805 51 5 14
1932 72.09999999999805 51 5 14
1933 72.14999999999804 52 5 13
1934 72.19999999999804 51 5 14
1935 72.24999999999804 52 5 13
1935 72.29999999999804 52 5 13
1936 72.34999999999803 51 5 14
1937 72.39999999999803 50 5 15
1937 72.44999999999803 50 5 15
1937 72.49999999999802 50 5 15
1940 72.54999999999802 49 5 16
1940 72.59999999999802 49 5 16
1941 72.64999999999802 48 5 17
1942 72.69999999999801 49 5 16
1942 72.74999999999801 49 5 16
1943 72.79999999999801 48 5 17
1945 72.849999999998 47 4 19
1948 72.899999999998 46 4 20
1951 72.949999999998 46 3 21
1951 72.999999999998 46 3 21
1951 73.049999999998 46 3 21
1952 73.09999999999799 47 3 20
1954 73.14999999999799 48 4 18
1957 73.19999999999798 48 5 17
1957 73.24999999999798 48 5 17
1957 73.29999999999798 48 5 17
1957 73.34999999999798 48 5 17
1959 73.39999999999797 50 5 15
1962 73.44999999999797 48 4 18
1963 73.49999999999797 47 4 19
1964 73.54999999999797 48 4 18
1964 73.59999999999796 48 4 18
1967 73.64999999999796 51 4 15
1967 73.69999999999796 51 4 15
1967 73.74999999999795 51 4 15
1968 73.79999999999795 52 4 14
1968 73.84999999999795 52 4 14
1971 73.89999999999795 52 3 15
1973 73.94999999999794 53 4 13
1974 73.99999999999794 54 4 12
1976 74.04999999999794 53 5 12
1977 74.09999999999793 54 5 11
1979 74.14999999999793 53 6 11
1980 74.19999999999793 52 6 12
1983 74.24999999999793 53 6 11
1984 74.29999999999792 53 5 12
1985 74.34999999999792 53 4 13
1987 74.39999999999792 55 4 11
1988 74.44999999999791 54 4 12
1988 74.49999999999791 54 4 12
1988 74.54999999999791 54 4 12
1988 74.5999999999979 54 4 12
1990 74.6499999999979 54 4 12
1990 74.6999999999979 54 4 12
1992 74.7499999999979 53 3 14
1994 74.7999999999979 54 4 12
1995 74.84999999999789 53 4 13
1996 74.89999999999789 54 4 12
1996 74.94999999999789 54 4 12
1997 74.99999999999788 53 4 13
1998 75.04999999999788 52 4 14
1998 75.09999999999788 52 4 14
1998 75.14999999999787 52 4 14
1999 75.19999999999787 51 4 15
1999 75.24999999999787 51 4 15
1999 75.29999999999787 51 4 15
2001 75.34999999999786 50 5 15
2001 75.39999999999786 50 5 15
2002 75.44999999999786 50 4 16
2005 75.49999999999785 52 3 15
2006 75.54999999999785 51 3 16
2008 75.59999999999785 50 4 16
2009 75.64999999999785 49 4 17
2010 75.69999999999784 49 5 16
2011 75.74999999999784 48 5 17
2012 75.79999999999784 47 5 18
2014 75.84999999999783 47 5 18
2016 75.89999999999783 47 5 18
2018 75.94999999999783 47 5 18
2018 75.99999999999783 47 5 18
2020 76.04999999999782 46 4 20
2021 76.09999999999782 47 4 19
2023 76.14999999999782 46 5 19
2023 76.19999999999781 46 5 19
2024 76.24999999999781 47 5 18
2029 76.29999999999781 45 4 21
2029 76.3499999999978 45 4 21
2035 76.3999999999978 46 7 17
2036 76.4499999999978 47 7 16
2036 76.4999999999978 47 7 16
2038 76.5499999999978 45 7 18
2040 76.59999999999779 44 8 18
2040 76.64999999999779 44 8 18
2041 76.69999999999779 45 8 17
2041 76.74999999999778 45 8 17
2042 76.79999999999778 44 8 18
2042 76.84999999999778 44 8 18
2046 76.89999999999777 45 7 18
2048 76.94999999999777 44 6 20
2049 76.99999999999777 43 6 21
2052 77.04999999999777 42 6 22
2054 77.09999999999776 44 6 20
2055 77.14999999999776 45 6 19
2055 77.19999999999776 45 6 19
2056 77.24999999999775 44 6 20
2056 77.29999999999775 44 6 20
2058 77.34999999999775 46 6 18
2059 77.39999999999775 47 6 17
2061 77.44999999999774 47 6 17
2061 77.49999999999774 47 6 17
2063 77.54999999999774 46 7 17
2064 77.59999999999773 46 8 16
2064 77.64999999999773 46 8 16
2065 77.69999999999773 47 8 15
2065 77.74999999999773 47 8 15
2066 77.79999999999772 47 7 16
2066 77.84999999999772 47 7 16
2068 77.89999999999772 49 7 14
2068 77.94999999999771 49 7 14
2070 77.99999999999771 47 7 16
2071 78.04999999999771 46 7 17
2072 78.0999999999977 45 7 18
2074 78.1499999999977 44 6 20
2075 78.1999999999977 45 6 19
2076 78.2499999999977 44 6 20
2081 78.2999999999977 46 9 15
2082 78.34999999999769 47 9 14
2083 78.39999999999769 46 9 15
2084 78.44999999999769 45 9 16
2084 78.49999999999768 45 9 16
2086 78.54999999999768 45 7 18
2086 78.59999999999768 45 7 18
2087 78.64999999999768 46 7 17
2088 78.69999999999767 47 7 16
2090 78.74999999999767 49 7 14
2091 78.79999999999767 49 6 15
2092 78.84999999999766 50 6 14
2093 78.89999999999766 50 5 15
2097 78.94999999999766 50 5 15
2097 78.99999999999766 50 5 15
2098 79.04999999999765 49 5 16
2098 79.09999999999765 49 5 16
2102 79.14999999999765 51 5 14
2103 79.19999999999764 51 4 15
2104 79.24999999999764 51 3 16
2104 79.29999999999764 51 3 16
2106 79.34999999999764 49 3 18
2107 79.39999999999763 49 4 17
2108 79.44999999999763 50 4 16
2109 79.49999999999763 50 5 15
2109 79.54999999999762 50 5 15
2110 79.59999999999762 51 5 14
2111 79.64999999999762 50 5 15
2112 79.69999999999762 49 5 16
2112 79.74999999999761 49 5 16
2112 79.79999999999761 49 5 16
2114 79.8499999999976 48 6 16
2115 79.8999999999976 47 6 17
2118 79.9499999999976 48 6 16
2121 79.9999999999976 48 7 15
2121 80.0499999999976 48 7 15
2122 80.09999999999759 49 7 14
2128 80.14999999999759 50 6 14
2130 80.19999999999759 49 5 16
2131 80.24999999999758 49 4 17
2133 80.29999999999758 47 4 19
2138 80.34999999999758 47 3 20
2138 80.39999999999758 47 3 20
2140 80.44999999999757 49 3 18
2142 80.49999999999757 49 3 18
2145 80.54999999999757 52 3 15
2148 80.59999999999756 54 2 14
2149 80.64999999999756 55 2 13
2149 80.69999999999756 55 2 13
2151 80.74999999999756 54 1 15
2153 80.79999999999755 53 2 15
2153 80.84999999999755 53 2 15
2155 80.89999999999755 55 2 13
2155 80.94999999999754 55 2 13
2155 80.99999999999754 55 2 13
2157 81.04999999999754 53 2 15
2158 81.09999999999754 53 3 14
2159 81.14999999999753 54 3 13
2161 81.19999999999753 53 2 15
2161 81.24999999999753 53 2 15
2163 81.29999999999752 54 3 13
2163 81.34999999999752 54 3 13
2164 81.39999999999752 55 3 12
2164 81.44999999999752 55 3 12
2165 81.49999999999751 54 3 13
2167 81.54999999999751 56 3 11
2167 81.59999999999751 56 3 11
2168 81.6499999999975 57 3 10
2170 81.6999999999975 57 3 10
2170 81.7499999999975 57 3 10
2170 81.7999999999975 57 3 10
2172 81.8499999999975 57 3 10
2176 81.89999999999749 59 3 8
2178 81.94999999999749 57 3 10
2178 81.99999999999748 57 3 10
2180 82.04999999999748 58 2 10
2180 82.09999999999748 58 2 10
2181 82.14999999999748 58 3 9
2181 82.19999999999747 58 3 9
2181 82.24999999999747 58 3 9
2182 82.29999999999747 57 3 10
2185 82.34999999999746 55 2 13
2187 82.39999999999746 55 2 13
2187 82.44999999999746 55 2 13
2187 82.49999999999746 55 2 13
2189 82.54999999999745 55 2 13
2191 82.59999999999745 57 2 11
2192 82.64999999999745 56 2 12
2194 82.69999999999744 54 2 14
2195 82.74999999999744 54 3 13
2196 82.79999999999744 55 3 12
2197 82.84999999999744 56 3 11
2197 82.89999999999743 56 3 11
2198 82.94999999999743 57 3 10
2198 82.99999999999743 57 3 10
2200 83.04999999999742 55 3 12
2200 83.09999999999742 55 3 12
2202 83.14999999999742 56 2 12
2203 83.19999999999742 56 3 11
2204 83.24999999999741 56 4 10
2205 83.29999999999741 56 3 11
2205 83.34999999999741 56 3 11
2206 83.3999999999974 57 3 10
2207 83.4499999999974 58 3 9
2207 83.4999999999974 58 3 9
2209 83.5499999999974 56 3 11
2211 83.5999999999974 56 3 11
2211 83.64999999999739 56 3 11
2212 83.69999999999739 57 3 10
2212 83.74999999999739 57 3 10
2213 83.79999999999738 56 3 11
2213 83.84999999999738 56 3 11
2216 83.89999999999738 56 2 12
2216 83.94999999999737 56 2 12
2216 83.99999999999737 56 2 12
2217 84.04999999999737 56 3 11
2218 84.09999999999737 55 3 12
2219 84.14999999999736 55 2 13
2220 84.19999999999736 56 2 12
2221 84.24999999999736 55 2 13
