step time x y u
1219 43.149999999999686 60 3 7
1220 43.19999999999968 59 3 8
1220 43.24999999999968 59 3 8
1221 43.29999999999968 59 2 9
1222 43.349999999999675 59 1 10
1222 43.39999999999967 59 1 10
1223 43.44999999999967 58 1 11
1223 43.499999999999666 58 1 11
1223 43.54999999999966 58 1 11
1224 43.59999999999966 57 1 12
1225 43.64999999999966 58 1 11
1226 43.699999999999655 57 1 12
1227 43.74999999999965 58 1 11
1227 43.79999999999965 58 1 11
1228 43.849999999999646 59 1 10
1228 43.89999999999964 59 1 10
1229 43.94999999999964 60 1 9
1229 43.99999999999964 60 1 9
1229 44.049999999999635 60 1 9
1231 44.09999999999963 59 2 9
1232 44.14999999999963 60 2 8
1234 44.199999999999626 62 2 6
1234 44.24999999999962 62 2 6
1234 44.29999999999962 62 2 6
1235 44.34999999999962 62 1 7
1236 44.399999999999615 62 0 8
1236 44.44999999999961 62 0 8
1238 44.49999999999961 64 0 6
1239 44.549999999999606 64 1 5
1242 44.5999999999996 61 1 8
1242 44.6499999999996 61 1 8
1242 44.6999999999996 61 1 8
1242 44.749999999999595 61 1 8
1242 44.79999999999959 61 1 8
1243 44.84999999999959 60 1 9
1244 44.89999999999959 61 1 8
1244 44.949999999999584 61 1 8
1244 44.99999999999958 61 1 8
1245 45.04999999999958 60 1 9
1245 45.099999999999575 60 1 9
1247 45.14999999999957 61 2 7
1249 45.19999999999957 61 2 7
1250 45.24999999999957 61 1 8
1251 45.299999999999564 62 1 7
1252 45.34999999999956 61 1 8
1252 45.39999999999956 61 1 8
1252 45.449999999999555 61 1 8
1252 45.49999999999955 61 1 8
1252 45.54999999999955 61 1 8
1253 45.59999999999955 62 1 7
1253 45.649999999999544 62 1 7
1253 45.69999999999954 62 1 7
1255 45.74999999999954 62 1 7
1255 45.799999999999535 62 1 7
1256 45.84999999999953 63 1 6
1257 45.89999999999953 62 1 7
1257 45.94999999999953 62 1 7
1257 45.999999999999524 62 1 7
1257 46.04999999999952 62 1 7
1259 46.09999999999952 62 1 7
1260 46.149999999999515 62 0 8
1260 46.19999999999951 62 0 8
1262 46.24999999999951 60 0 10
1265 46.29999999999951 62 1 7
1266 46.349999999999504 61 1 8
1266 46.3999999999995 61 1 8
1268 46.4499999999995 61 1 8
1268 46.499999999999496 61 1 8
1271 46.54999999999949 60 1 9
1271 46.59999999999949 60 1 9
1271 46.64999999999949 60 1 9
1272 46.699999999999484 61 1 8
1272 46.74999999999948 61 1 8
1272 46.79999999999948 61 1 8
1272 46.849999999999476 61 1 8
1272 46.89999999999947 61 1 8
1273 46.94999999999947 60 1 9
1273 46.99999999999947 60 1 9
1274 47.049999999999464 59 1 10
1276 47.09999999999946 59 1 10
1277 47.14999999999946 58 1 11
1280 47.199999999999456 57 1 12
1283 47.24999999999945 55 0 15
1283 47.29999999999945 55 0 15
1284 47.34999999999945 54 0 16
1284 47.399999999999444 54 0 16
1285 47.44999999999944 55 0 15
1288 47.49999999999944 55 1 14
1291 47.549999999999436 55 0 15
1291 47.59999999999943 55 0 15
1291 47.64999999999943 55 0 15
1292 47.69999999999943 56 0 14
1293 47.749999999999424 55 0 15
1294 47.79999999999942 54 0 16
1294 47.84999999999942 54 0 16
1295 47.899999999999416 53 0 17
1296 47.94999999999941 53 1 16
1299 47.99999999999941 54 1 15
1300 48.04999999999941 53 1 16
1303 48.099999999999405 54 1 15
1305 48.1499999999994 52 1 17
1306 48.1999999999994 52 2 16
1307 48.249999999999396 52 3 15
1310 48.29999999999939 53 3 14
1311 48.34999999999939 52 3 15
1311 48.39999999999939 52 3 15
1314 48.449999999999385 53 3 14
1315 48.49999999999938 52 3 15
1316 48.54999999999938 53 3 14
1319 48.599999999999376 53 2 15
1319 48.64999999999937 53 2 15
1320 48.69999999999937 52 2 16
1321 48.74999999999937 53 2 15
1322 48.799999999999365 54 2 14
1323 48.84999999999936 55 2 13
1323 48.89999999999936 55 2 13
1324 48.949999999999356 54 2 14
1324 48.99999999999935 54 2 14
1325 49.04999999999935 55 2 13
1326 49.09999999999935 54 2 14
1327 49.149999999999345 55 2 13
1328 49.19999999999934 56 2 12
1330 49.24999999999934 58 2 10
1331 49.299999999999336 59 2 9
1331 49.34999999999933 59 2 9
1331 49.39999999999933 59 2 9
1333 49.44999999999933 59 2 9
1335 49.499999999999325 60 1 9
1337 49.54999999999932 60 1 9
1339 49.59999999999932 61 2 7
1339 49.64999999999932 61 2 7
1339 49.699999999999314 61 2 7
1342 49.74999999999931 59 3 8
1344 49.79999999999931 57 3 10
1344 49.849999999999305 57 3 10
1344 49.8999999999993 57 3 10
1344 49.9499999999993 57 3 10
1344 49.9999999999993 57 3 10
1347 50.049999999999294 60 3 7
1350 50.09999999999929 61 3 6
1350 50.14999999999929 61 3 6
1351 50.199999999999285 60 3 7
1351 50.24999999999928 60 3 7
1351 50.29999999999928 60 3 7
1352 50.34999999999928 59 3 8
1353 50.399999999999274 58 3 9
1354 50.44999999999927 57 3 10
1355 50.49999999999927 57 2 11
1355 50.549999999999265 57 2 11
1356 50.59999999999926 56 2 12
1357 50.64999999999926 57 2 11
1358 50.69999999999926 56 2 12
1360 50.749999999999254 58 2 10
1361 50.79999999999925 58 1 11
1361 50.84999999999925 58 1 11
1362 50.899999999999245 58 2 10
1366 50.94999999999924 56 2 12
1366 50.99999999999924 56 2 12
1367 51.04999999999924 55 2 13
1368 51.099999999999234 56 2 12
1370 51.14999999999923 55 1 14
1370 51.19999999999923 55 1 14
1371 51.249999999999226 54 1 15
1372 51.29999999999922 53 1 16
1374 51.34999999999922 53 3 14
1374 51.39999999999922 53 3 14
1374 51.449999999999214 53 3 14
1375 51.49999999999921 52 3 15
1375 51.54999999999921 52 3 15
1375 51.599999999999206 52 3 15
1375 51.6499999999992 52 3 15
1375 51.6999999999992 52 3 15
1380 51.7499999999992 52 4 14
1380 51.799999999999194 52 4 14
1381 51.84999999999919 53 4 13
1381 51.89999999999919 53 4 13
1383 51.949999999999186 54 5 11
1383 51.99999999999918 54 5 11
1384 52.04999999999918 53 5 12
1384 52.09999999999918 53 5 12
1386 52.149999999999174 54 4 12
1386 52.19999999999917 54 4 12
1387 52.24999999999917 53 4 13
1387 52.299999999999166 53 4 13
1389 52.34999999999916 52 3 15
1391 52.39999999999916 50 3 17
1393 52.44999999999916 51 2 17
1394 52.499999999999154 50 2 18
1395 52.54999999999915 51 2 17
1396 52.59999999999915 52 2 16
1398 52.649999999999146 54 2 14
1398 52.69999999999914 54 2 14
1399 52.74999999999914 55 2 13
1402 52.79999999999914 56 2 12
1402 52.849999999999135 56 2 12
1402 52.89999999999913 56 2 12
1404 52.94999999999913 54 2 14
1405 52.999999999999126 55 2 13
1406 53.04999999999912 56 2 12
1406 53.09999999999912 56 2 12
1407 53.14999999999912 55 2 13
1410 53.199999999999115 53 1 16
1410 53.24999999999911 53 1 16
1410 53.29999999999911 53 1 16
1410 53.349999999999106 53 1 16
1411 53.3999999999991 52 1 17
1412 53.4499999999991 53 1 16
1414 53.4999999999991 54 2 14
1416 53.549999999999095 52 2 16
1416 53.59999999999909 52 2 16
1417 53.64999999999909 51 2 17
1418 53.699999999999086 52 2 16
1418 53.74999999999908 52 2 16
1419 53.79999999999908 52 3 15
1419 53.84999999999908 52 3 15
1419 53.899999999999075 52 3 15
1421 53.94999999999907 52 5 13
1423 53.99999999999907 52 5 13
1423 54.049999999999066 52 5 13
1425 54.09999999999906 54 5 11
1426 54.14999999999906 55 5 10
1428 54.19999999999906 57 5 8
1429 54.249999999999055 56 5 9
1430 54.29999999999905 55 5 10
1431 54.34999999999905 54 5 11
1431 54.39999999999905 54 5 11
1436 54.449999999999044 51 7 12
1437 54.49999999999904 52 7 11
1437 54.54999999999904 52 7 11
1439 54.599999999999035 52 7 11
1442 54.64999999999903 53 7 10
1442 54.69999999999903 53 7 10
1443 54.74999999999903 53 8 9
1444 54.799999999999024 53 7 10
1446 54.84999999999902 51 7 12
1447 54.89999999999902 50 7 13
1447 54.949999999999015 50 7 13
1449 54.99999999999901 50 5 15
1453 55.04999999999901 51 4 15
1453 55.09999999999901 51 4 15
1454 55.149999999999004 51 3 16
1456 55.199999999999 51 3 16
1456 55.249999999999 51 3 16
1458 55.299999999998995 51 3 16
1460 55.34999999999899 51 3 16
1460 55.39999999999899 51 3 16
1460 55.44999999999899 51 3 16
1462 55.499999999998984 52 4 14
1463 55.54999999999898 51 4 15
1464 55.59999999999898 52 4 14
1464 55.649999999998975 52 4 14
1466 55.69999999999897 50 4 16
1466 55.74999999999897 50 4 16
1469 55.79999999999897 51 4 15
1469 55.849999999998964 51 4 15
1471 55.89999999999896 51 6 13
1472 55.94999999999896 51 7 12
1473 55.999999999998956 50 7 13
1475 56.04999999999895 50 7 13
1475 56.09999999999895 50 7 13
1476 56.14999999999895 50 8 12
1479 56.199999999998944 49 8 13
1480 56.24999999999894 50 8 12
1484 56.29999999999894 47 7 16
1484 56.349999999998936 47 7 16
1484 56.39999999999893 47 7 16
1486 56.44999999999893 47 7 16
1487 56.49999999999893 46 7 17
1490 56.549999999998924 45 7 18
1491 56.59999999999892 46 7 17
1492 56.64999999999892 46 8 16
1494 56.699999999998916 46 8 16
1495 56.74999999999891 47 8 15
1496 56.79999999999891 46 8 16
1498 56.84999999999891 45 7 18
1502 56.899999999998904 44 6 20
1504 56.9499999999989 43 5 22
1504 56.9999999999989 43 5 22
1505 57.049999999998896 44 5 21
1505 57.09999999999889 44 5 21
1508 57.14999999999889 44 6 20
1510 57.19999999999889 44 6 20
1511 57.249999999998884 45 6 19
1511 57.29999999999888 45 6 19
1515 57.34999999999888 44 7 19
1515 57.399999999998876 44 7 19
1516 57.44999999999887 43 7 20
1517 57.49999999999887 44 7 19
1518 57.54999999999887 44 6 20
1520 57.599999999998865 44 6 20
1522 57.64999999999886 43 5 22
1525 57.69999999999886 43 6 21
1525 57.749999999998856 43 6 21
1526 57.79999999999885 42 6 22
1526 57.84999999999885 42 6 22
1527 57.89999999999885 41 6 23
1530 57.949999999998845 43 7 20
1530 57.99999999999884 43 7 20
1531 58.04999999999884 44 7 19
1533 58.099999999998836 45 8 17
1537 58.14999999999883 46 7 17
1540 58.19999999999883 46 6 18
1543 58.24999999999883 44 7 19
1543 58.299999999998825 44 7 19
1544 58.34999999999882 45 7 18
1548 58.39999999999882 46 6 18
1550 58.449999999998816 45 7 18
1551 58.49999999999881 46 7 17
1553 58.54999999999881 46 7 17
1554 58.59999999999881 45 7 18
1555 58.649999999998805 46 7 17
1556 58.6999999999988 47 7 16
1556 58.7499999999988 47 7 16
1556 58.799999999998796 47 7 16
1559 58.84999999999879 46 7 17
1562 58.89999999999879 44 6 20
1565 58.94999999999879 44 7 19
1566 58.999999999998785 43 7 20
1571 59.04999999999878 44 7 19
1572 59.09999999999878 43 7 20
1572 59.149999999998776 43 7 20
1574 59.199999999998774 45 7 18
1575 59.24999999999877 44 7 19
1576 59.29999999999877 44 6 20
1579 59.349999999998765 47 6 17
1580 59.39999999999876 48 6 16
1580 59.44999999999876 48 6 16
1586 59.49999999999876 47 5 18
1587 59.549999999998754 46 5 19
1588 59.59999999999875 47 5 18
1589 59.64999999999875 47 4 19
1589 59.699999999998745 47 4 19
1590 59.74999999999874 48 4 18
1592 59.79999999999874 46 4 20
1592 59.84999999999874 46 4 20
1593 59.899999999998734 47 4 19
1593 59.94999999999873 47 4 19
1594 59.99999999999873 48 4 18
1595 60.049999999998725 48 3 19
1595 60.09999999999872 48 3 19
1597 60.14999999999872 47 4 19
1598 60.19999999999872 48 4 18
1600 60.249999999998714 48 4 18
1602 60.29999999999871 48 6 16
1603 60.34999999999871 47 6 17
1603 60.399999999998705 47 6 17
1603 60.4499999999987 47 6 17
1606 60.4999999999987 46 6 18
1606 60.5499999999987 46 6 18
1608 60.599999999998694 47 5 18
1611 60.64999999999869 45 6 19
1615 60.69999999999869 49 6 15
1616 60.749999999998685 48 6 16
1618 60.79999999999868 50 6 14
1620 60.84999999999868 48 6 16
1620 60.89999999999868 48 6 16
1621 60.949999999998674 49 6 15
1621 60.99999999999867 49 6 15
1622 61.04999999999867 50 6 14
1623 61.099999999998666 49 6 15
1626 61.14999999999866 48 4 18
1626 61.19999999999866 48 4 18
1629 61.24999999999866 46 5 19
1631 61.299999999998654 45 6 19
1633 61.34999999999865 43 6 21
1634 61.39999999999865 43 7 20
1634 61.449999999998646 43 7 20
1634 61.49999999999864 43 7 20
1634 61.54999999999864 43 7 20
1635 61.59999999999864 42 7 21
1638 61.649999999998634 42 6 22
1640 61.69999999999863 41 5 24
1641 61.74999999999863 42 5 23
1643 61.799999999998626 42 5 23
1645 61.84999999999862 42 5 23
1645 61.89999999999862 42 5 23
1646 61.94999999999862 42 4 24
1647 61.999999999998614 42 5 23
1649 62.04999999999861 42 5 23
1650 62.09999999999861 43 5 22
1650 62.149999999998606 43 5 22
1650 62.1999999999986 43 5 22
1653 62.2499999999986 45 6 19
1654 62.2999999999986 44 6 20
1655 62.349999999998595 45 6 19
1656 62.39999999999859 45 7 18
1656 62.44999999999859 45 7 18
1656 62.499999999998586 45 7 18
1658 62.54999999999858 47 7 16
1658 62.59999999999858 47 7 16
1661 62.64999999999858 48 7 15
1663 62.699999999998575 47 8 15
1665 62.74999999999857 46 9 15
1665 62.79999999999857 46 9 15
1665 62.849999999998566 46 9 15
1666 62.89999999999856 46 8 16
1668 62.94999999999856 48 8 14
1670 62.99999999999856 49 7 14
1671 63.049999999998555 49 6 15
1672 63.09999999999855 50 6 14
1673 63.14999999999855 50 5 15
1677 63.199999999998546 50 7 13
1678 63.24999999999854 49 7 14
1678 63.29999999999854 49 7 14
1678 63.34999999999854 49 7 14
1678 63.399999999998535 49 7 14
1678 63.44999999999853 49 7 14
1680 63.49999999999853 49 7 14
1680 63.549999999998526 49 7 14
1682 63.59999999999852 48 6 16
1682 63.64999999999852 48 6 16
1682 63.69999999999852 48 6 16
1682 63.749999999998515 48 6 16
1682 63.79999999999851 48 6 16
1685 63.84999999999851 49 6 15
1685 63.899999999998506 49 6 15
1686 63.949999999998504 48 6 16
1686 63.9999999999985 48 6 16
1686 64.0499999999985 48 6 16
1686 64.0999999999985 48 6 16
1688 64.1499999999985 49 7 14
1690 64.1999999999985 50 8 12
1691 64.2499999999985 50 7 13
1691 64.29999999999849 50 7 13
1691 64.34999999999849 50 7 13
1691 64.39999999999849 50 7 13
1692 64.44999999999848 49 7 14
1696 64.49999999999848 47 7 16
1697 64.54999999999848 48 7 15
1698 64.59999999999847 47 7 16
1698 64.64999999999847 47 7 16
1699 64.69999999999847 46 7 17
1703 64.74999999999847 45 8 17
1703 64.79999999999846 45 8 17
1705 64.84999999999846 46 7 17
1705 64.89999999999846 46 7 17
1707 64.94999999999845 46 7 17
1710 64.99999999999845 46 8 16
1710 65.04999999999845 46 8 16
1710 65.09999999999845 46 8 16
1712 65.14999999999844 46 6 18
1713 65.19999999999844 45 6 19
1713 65.24999999999844 45 6 19
1713 65.29999999999843 45 6 19
1713 65.34999999999843 45 6 19
1715 65.39999999999843 46 5 19
1717 65.44999999999843 44 5 21
1718 65.49999999999842 45 5 20
1718 65.54999999999842 45 5 20
1720 65.59999999999842 44 6 20
1722 65.64999999999841 46 6 18
1723 65.69999999999841 47 6 17
1724 65.74999999999841 47 7 16
1725 65.7999999999984 46 7 17
1725 65.8499999999984 46 7 17
1726 65.8999999999984 47 7 16
1726 65.9499999999984 47 7 16
1731 65.9999999999984 46 9 15
1734 66.04999999999839 45 9 16
1734 66.09999999999839 45 9 16
1737 66.14999999999839 45 6 19
1737 66.19999999999838 45 6 19
1739 66.24999999999838 45 6 19
1739 66.29999999999838 45 6 19
1740 66.34999999999837 45 5 20
1740 66.39999999999837 45 5 20
1741 66.44999999999837 46 5 19
1743 66.49999999999837 47 6 17
1746 66.54999999999836 49 5 16
1746 66.59999999999836 49 5 16
1746 66.64999999999836 49 5 16
1750 66.69999999999835 51 7 12
1750 66.74999999999835 51 7 12
1751 66.79999999999835 51 6 13
1752 66.84999999999835 52 6 12
1757 66.89999999999834 50 7 13
1757 66.94999999999834 50 7 13
1758 66.99999999999834 51 7 12
1759 67.04999999999833 52 7 11
1762 67.09999999999833 53 7 10
1762 67.14999999999833 53 7 10
1762 67.19999999999833 53 7 10
1762 67.24999999999832 53 7 10
1764 67.29999999999832 51 7 12
1764 67.34999999999832 51 7 12
1768 67.39999999999831 51 5 14
1769 67.44999999999831 50 5 15
1769 67.49999999999831 50 5 15
1771 67.5499999999983 51 6 13
1772 67.5999999999983 50 6 14
1773 67.6499999999983 50 5 15
1776 67.6999999999983 50 4 16
1778 67.7499999999983 50 4 16
1779 67.79999999999829 51 4 15
1781 67.84999999999829 49 4 17
1782 67.89999999999829 48 4 18
1784 67.94999999999828 49 3 18
1785 67.99999999999828 48 3 19
1786 68.04999999999828 47 3 20
1787 68.09999999999827 46 3 21
1787 68.14999999999827 46 3 21
1787 68.19999999999827 46 3 21
1787 68.24999999999827 46 3 21
1788 68.29999999999826 46 2 22
1789 68.34999999999826 47 2 21
1791 68.39999999999826 48 3 19
1791 68.44999999999825 48 3 19
1792 68.49999999999825 47 3 20
1794 68.54999999999825 48 4 18
1794 68.59999999999825 48 4 18
1796 68.64999999999824 48 4 18
1798 68.69999999999824 47 5 18
1798 68.74999999999824 47 5 18
1799 68.79999999999824 48 5 17
1799 68.84999999999823 48 5 17
1799 68.89999999999823 48 5 17
1799 68.94999999999823 48 5 17
1799 68.99999999999822 48 5 17
1800 69.04999999999822 47 5 18
1803 69.09999999999822 46 7 17
1805 69.14999999999822 44 7 19
1806 69.19999999999821 43 7 20
1809 69.24999999999821 43 8 19
1812 69.2999999999982 45 9 16
1816 69.3499999999982 45 9 16
1818 69.3999999999982 45 9 16
1819 69.4499999999982 44 9 17
1822 69.4999999999982 45 9 16
1822 69.54999999999819 45 9 16
1824 69.59999999999819 44 8 18
1824 69.64999999999819 44 8 18
1826 69.69999999999818 43 7 20
1830 69.74999999999818 43 7 20
1832 69.79999999999818 42 8 20
1832 69.84999999999818 42 8 20
1833 69.89999999999817 41 8 21
1837 69.94999999999817 40 7 23
1838 69.99999999999817 39 7 24
1838 70.04999999999816 39 7 24
1840 70.09999999999816 37 7 26
1843 70.14999999999816 38 7 25
1844 70.19999999999816 39 7 24
1845 70.24999999999815 40 7 23
1847 70.29999999999815 41 6 23
1848 70.34999999999815 42 6 22
1850 70.39999999999814 42 6 22
1852 70.44999999999814 43 7 20
1853 70.49999999999814 42 7 21
1854 70.54999999999814 41 7 22
1858 70.59999999999813 44 6 20
1858 70.64999999999813 44 6 20
1862 70.69999999999813 45 5 20
1866 70.74999999999812 45 5 20
1869 70.79999999999812 46 7 17
1872 70.84999999999812 45 7 18
1874 70.89999999999812 44 6 20
1875 70.94999999999811 45 6 19
1875 70.99999999999811 45 6 19
1875 71.04999999999811 45 6 19
1875 71.0999999999981 45 6 19
1876 71.1499999999981 46 6 18
1876 71.1999999999981 46 6 18
1876 71.2499999999981 46 6 18
1877 71.2999999999981 47 6 17
1877 71.34999999999809 47 6 17
1881 71.39999999999809 47 6 17
1885 71.44999999999808 48 7 15
1885 71.49999999999808 48 7 15
1885 71.54999999999808 48 7 15
1889 71.59999999999808 50 7 13
1890 71.64999999999807 49 7 14
1890 71.69999999999807 49 7 14
1890 71.74999999999807 49 7 14
1891 71.79999999999806 48 7 15
1895 71.84999999999806 46 5 19
1897 71.89999999999806 46 3 21
1899 71.94999999999806 46 3 21
1902 71.99999999999805 49 3 18
1903 72.04999999999805 50 3 17
1903 72.09999999999805 50 3 17
1903 72.14999999999804 50 3 17
1905 72.19999999999804 49 4 17
1906 72.24999999999804 50 4 16
1908 72.29999999999804 51 5 14
1908 72.34999999999803 51 5 14
1910 72.39999999999803 51 5 14
1910 72.44999999999803 51 5 14
1910 72.49999999999802 51 5 14
1912 72.54999999999802 51 5 14
1914 72.59999999999802 49 5 16
1917 72.64999999999802 50 5 15
1919 72.69999999999801 49 6 15
1921 72.74999999999801 48 7 15
1923 72.79999999999801 50 7 13
1925 72.849999999998 49 6 15
1925 72.899999999998 49 6 15
1927 72.949999999998 48 5 17
1932 72.999999999998 52 6 12
1934 73.049999999998 52 6 12
1935 73.09999999999799 53 6 11
1938 73.14999999999799 54 6 10
1939 73.19999999999798 53 6 11
1944 73.24999999999798 53 7 10
1946 73.29999999999798 51 7 12
1950 73.34999999999798 51 7 12
1950 73.39999999999797 51 7 12
1951 73.44999999999797 50 7 13
1952 73.49999999999797 49 7 14
1953 73.54999999999797 50 7 13
1954 73.59999999999796 51 7 12
1954 73.64999999999796 51 7 12
1955 73.69999999999796 50 7 13
1956 73.74999999999795 50 6 14
1957 73.79999999999795 51 6 13
1957 73.84999999999795 51 6 13
1957 73.89999999999795 51 6 13
1958 73.94999999999794 52 6 12
1962 73.99999999999794 53 7 10
1962 74.04999999999794 53 7 10
1963 74.09999999999793 53 8 9
1964 74.14999999999793 52 8 10
1965 74.19999999999793 51 8 11
1968 74.24999999999793 52 6 12
1970 74.29999999999792 52 6 12
1970 74.34999999999792 52 6 12
1970 74.39999999999792 52 6 12
1972 74.44999999999791 52 6 12
1972 74.49999999999791 52 6 12
1973 74.54999999999791 53 6 11
1975 74.5999999999979 54 7 9
1976 74.6499999999979 53 7 10
1976 74.6999999999979 53 7 10
1976 74.7499999999979 53 7 10
1979 74.7999999999979 54 7 9
1980 74.84999999999789 53 7 10
1980 74.89999999999789 53 7 10
1983 74.94999999999789 50 7 13
1984 74.99999999999788 51 7 12
1987 75.04999999999788 51 6 13
1989 75.09999999999788 50 7 13
1989 75.14999999999787 50 7 13
1990 75.19999999999787 50 8 12
1993 75.24999999999787 49 8 13
1994 75.29999999999787 49 9 12
1994 75.34999999999786 49 9 12
1995 75.39999999999786 49 8 13
1998 75.44999999999786 49 7 14
1999 75.49999999999785 49 6 15
1999 75.54999999999785 49 6 15
2002 75.59999999999785 48 6 16
2003 75.64999999999785 47 6 17
2003 75.69999999999784 47 6 17
2005 75.74999999999784 48 5 17
2006 75.79999999999784 49 5 16
2007 75.84999999999783 50 5 15
2008 75.89999999999783 51 5 14
2009 75.94999999999783 51 4 15
2009 75.99999999999783 51 4 15
2009 76.04999999999782 51 4 15
2009 76.09999999999782 51 4 15
2011 76.14999999999782 49 4 17
2012 76.19999999999781 48 4 18
2014 76.24999999999781 49 5 16
2014 76.29999999999781 49 5 16
2016 76.3499999999978 49 5 16
2017 76.3999999999978 49 4 17
2017 76.4499999999978 49 4 17
2018 76.4999999999978 49 5 16
2018 76.5499999999978 49 5 16
2019 76.59999999999779 50 5 15
2020 76.64999999999779 50 4 16
2020 76.69999999999779 50 4 16
2022 76.74999999999778 49 5 16
2023 76.79999999999778 50 5 15
2023 76.84999999999778 50 5 15
2024 76.89999999999777 49 5 16
2024 76.94999999999777 49 5 16
2024 76.99999999999777 49 5 16
2025 77.04999999999777 50 5 15
2026 77.09999999999776 51 5 14
2026 77.14999999999776 51 5 14
2027 77.19999999999776 52 5 13
2029 77.24999999999775 53 6 11
2031 77.29999999999775 53 6 11
2032 77.34999999999775 54 6 10
2033 77.39999999999775 54 5 11
2034 77.44999999999774 53 5 12
2035 77.49999999999774 54 5 11
2036 77.54999999999774 55 5 10
2037 77.59999999999773 56 5 9
2039 77.64999999999773 55 6 9
2039 77.69999999999773 55 6 9
2042 77.74999999999773 54 6 10
2044 77.79999999999772 56 6 8
2045 77.84999999999772 57 6 7
2046 77.89999999999772 56 6 8
2048 77.94999999999771 55 5 10
2049 77.99999999999771 54 5 11
2050 78.04999999999771 55 5 10
2051 78.0999999999977 55 6 9
2052 78.1499999999977 55 7 8
2053 78.1999999999977 54 7 9
2053 78.2499999999977 54 7 9
2057 78.2999999999977 53 8 9
2058 78.34999999999769 52 8 10
2058 78.39999999999769 52 8 10
2062 78.44999999999769 51 7 12
2062 78.49999999999768 51 7 12
2062 78.54999999999768 51 7 12
2062 78.59999999999768 51 7 12
2062 78.64999999999768 51 7 12
2064 78.69999999999767 49 7 14
2064 78.74999999999767 49 7 14
2065 78.79999999999767 50 7 13
2066 78.84999999999766 50 8 12
2067 78.89999999999766 50 7 13
2068 78.94999999999766 50 6 14
2070 78.99999999999766 52 6 12
2072 79.04999999999765 53 5 12
2072 79.09999999999765 53 5 12
2072 79.14999999999765 53 5 12
2073 79.19999999999764 54 5 11
2074 79.24999999999764 53 5 12
2076 79.29999999999764 53 5 12
2078 79.34999999999764 51 5 14
2079 79.39999999999763 51 6 13
2081 79.44999999999763 53 6 11
2081 79.49999999999763 53 6 11
2082 79.54999999999762 52 6 12
2084 79.59999999999762 50 6 14
2085 79.64999999999762 49 6 15
2085 79.69999999999762 49 6 15
2087 79.74999999999761 49 6 15
2087 79.79999999999761 49 6 15
2087 79.8499999999976 49 6 15
2090 79.8999999999976 49 7 14
2090 79.9499999999976 49 7 14
2094 79.9999999999976 48 8 14
2094 80.0499999999976 48 8 14
2096 80.09999999999759 47 7 16
2099 80.14999999999759 49 6 15
2099 80.19999999999759 49 6 15
2102 80.24999999999758 47 7 16
2103 80.29999999999758 46 7 17
2104 80.34999999999758 45 7 18
2104 80.39999999999758 45 7 18
2104 80.44999999999757 45 7 18
2107 80.49999999999757 46 7 17
2107 80.54999999999757 46 7 17
2107 80.59999999999756 46 7 17
2107 80.64999999999756 46 7 17
2110 80.69999999999756 47 7 16
2111 80.74999999999756 48 7 15
2112 80.79999999999755 48 6 16
2113 80.84999999999755 47 6 17
2115 80.89999999999755 48 5 17
2115 80.94999999999754 48 5 17
2117 80.99999999999754 49 6 15
2119 81.04999999999754 49 6 15
2120 81.09999999999754 49 5 16
2123 81.14999999999753 50 5 15
2123 81.19999999999753 50 5 15
2123 81.24999999999753 50 5 15
2125 81.29999999999752 52 5 13
2128 81.34999999999752 51 5 14
2128 81.39999999999752 51 5 14
2129 81.44999999999752 50 5 15
2131 81.49999999999751 49 6 15
2132 81.54999999999751 49 7 14
2136 81.59999999999751 50 6 14
2138 81.6499999999975 51 5 14
2142 81.6999999999975 47 5 18
2143 81.7499999999975 48 5 17
2144 81.7999999999975 48 6 16
2147 81.8499999999975 48 7 15
2147 81.89999999999749 48 7 15
2148 81.94999999999749 49 7 14
2151 81.99999999999748 49 4 17
2154 82.04999999999748 48 4 18
2156 82.09999999999748 47 5 18
2159 82.14999999999748 50 5 15
2159 82.19999999999747 50 5 15
2161 82.24999999999747 48 5 17
2161 82.29999999999747 48 5 17
2162 82.34999999999746 49 5 16
2162 82.39999999999746 49 5 16
2163 82.44999999999746 49 4 17
2164 82.49999999999746 49 5 16
2165 82.54999999999745 50 5 15
2166 82.59999999999745 51 5 14
2166 82.64999999999745 51 5 14
2167 82.69999999999744 50 5 15
2168 82.74999999999744 49 5 16
2169 82.79999999999744 50 5 15
2171 82.84999999999744 50 5 15
2172 82.89999999999743 49 5 16
2173 82.94999999999743 50 5 15
2173 82.99999999999743 50 5 15
2174 83.04999999999742 50 4 16
2175 83.09999999999742 49 4 17
2176 83.14999999999742 50 4 16
2178 83.19999999999742 50 4 16
2180 83.24999999999741 50 4 16
2181 83.29999999999741 51 4 15
2181 83.34999999999741 51 4 15
2181 83.3999999999974 51 4 15
2182 83.4499999999974 52 4 14
2187 83.4999999999974 54 5 11
2188 83.5499999999974 54 6 10
2189 83.5999999999974 54 5 11
2190 83.64999999999739 55 5 10
2192 83.69999999999739 55 5 10
2193 83.74999999999739 56 5 9
2193 83.79999999999738 56 5 9
2195 83.84999999999738 58 5 7
2197 83.89999999999738 60 5 5
2197 83.94999999999737 60 5 5
2199 83.99999999999737 60 5 5
2199 84.04999999999737 60 5 5
2200 84.09999999999737 61 5 4
2200 84.14999999999736 61 5 4
2202 84.19999999999736 59 5 6
2203 84.24999999999736 59 6 5
