step time x y u
1248 42.9499999999997 56 0 14
1248 42.999999999999694 56 0 14
1249 43.04999999999969 55 0 15
1251 43.09999999999969 54 1 15
1255 43.149999999999686 54 1 15
1255 43.19999999999968 54 1 15
1255 43.24999999999968 54 1 15
1257 43.29999999999968 56 1 13
1258 43.349999999999675 55 1 14
1260 43.39999999999967 55 1 14
1261 43.44999999999967 55 2 13
1263 43.499999999999666 56 3 11
1265 43.54999999999966 58 3 9
1265 43.59999999999966 58 3 9
1265 43.64999999999966 58 3 9
1267 43.699999999999655 58 3 9
1268 43.74999999999965 59 3 8
1270 43.79999999999965 58 2 10
1271 43.849999999999646 57 2 11
1272 43.89999999999964 57 3 10
1276 43.94999999999964 59 3 8
1280 43.99999999999964 59 3 8
1281 44.049999999999635 60 3 7
1283 44.09999999999963 60 3 7
1283 44.14999999999963 60 3 7
1284 44.199999999999626 59 3 8
1284 44.24999999999962 59 3 8
1286 44.29999999999962 57 3 10
1290 44.34999999999962 55 3 12
1291 44.399999999999615 54 3 13
1291 44.44999999999961 54 3 13
1293 44.49999999999961 54 3 13
1293 44.549999999999606 54 3 13
1295 44.5999999999996 56 3 11
1295 44.6499999999996 56 3 11
1295 44.6999999999996 56 3 11
1298 44.749999999999595 58 2 10
1301 44.79999999999959 57 2 11
1304 44.84999999999959 57 3 10
1305 44.89999999999959 56 3 11
1305 44.949999999999584 56 3 11
1305 44.99999999999958 56 3 11
1305 45.04999999999958 56 3 11
1307 45.099999999999575 55 4 11
1308 45.14999999999957 54 4 12
1311 45.19999999999957 53 4 13
1311 45.24999999999957 53 4 13
1313 45.299999999999564 51 4 15
1315 45.34999999999956 51 4 15
1317 45.39999999999956 51 4 15
1320 45.449999999999555 52 4 14
1321 45.49999999999955 51 4 15
1323 45.54999999999955 51 4 15
1323 45.59999999999955 51 4 15
1326 45.649999999999544 51 3 16
1327 45.69999999999954 52 3 15
1328 45.74999999999954 52 4 14
1329 45.799999999999535 53 4 13
1329 45.84999999999953 53 4 13
1330 45.89999999999953 52 4 14
1330 45.94999999999953 52 4 14
1332 45.999999999999524 51 3 16
1333 46.04999999999952 50 3 17
1336 46.09999999999952 50 2 18
1336 46.149999999999515 50 2 18
1336 46.19999999999951 50 2 18
1337 46.24999999999951 51 2 17
1338 46.29999999999951 51 1 18
1339 46.349999999999504 52 1 17
1340 46.3999999999995 53 1 16
1340 46.4499999999995 53 1 16
1341 46.499999999999496 54 1 15
1343 46.54999999999949 56 1 13
1344 46.59999999999949 57 1 12
1345 46.64999999999949 58 1 11
1345 46.699999999999484 58 1 11
1345 46.74999999999948 58 1 11
1345 46.79999999999948 58 1 11
1347 46.849999999999476 58 1 11
1350 46.89999999999947 59 1 10
1351 46.94999999999947 58 1 11
1353 46.99999999999947 57 2 11
1356 47.049999999999464 56 2 12
1356 47.09999999999946 56 2 12
1356 47.14999999999946 56 2 12
1357 47.199999999999456 57 2 11
1357 47.24999999999945 57 2 11
1357 47.29999999999945 57 2 11
1359 47.34999999999945 57 2 11
1362 47.399999999999444 54 2 14
1363 47.44999999999944 53 2 15
1365 47.49999999999944 55 2 13
1365 47.549999999999436 55 2 13
1368 47.59999999999943 54 2 14
1369 47.64999999999943 53 2 15
1369 47.69999999999943 53 2 15
1370 47.749999999999424 52 2 16
1371 47.79999999999942 51 2 17
1372 47.84999999999942 50 2 18
1373 47.899999999999416 49 2 19
1376 47.94999999999941 49 3 18
1376 47.99999999999941 49 3 18
1380 48.04999999999941 49 3 18
1383 48.099999999999405 48 3 19
1384 48.1499999999994 49 3 18
1384 48.1999999999994 49 3 18
1385 48.249999999999396 50 3 17
1386 48.29999999999939 50 2 18
1386 48.34999999999939 50 2 18
1386 48.39999999999939 50 2 18
1388 48.449999999999385 50 4 16
1389 48.49999999999938 49 4 17
1390 48.54999999999938 50 4 16
1392 48.599999999999376 49 3 18
1392 48.64999999999937 49 3 18
1393 48.69999999999937 50 3 17
1393 48.74999999999937 50 3 17
1395 48.799999999999365 48 3 19
1397 48.84999999999936 49 4 17
1398 48.89999999999936 48 4 18
1401 48.949999999999356 47 4 19
1401 48.99999999999935 47 4 19
1403 49.04999999999935 47 4 19
1403 49.09999999999935 47 4 19
1404 49.149999999999345 47 3 20
1406 49.19999999999934 47 3 20
1409 49.24999999999934 48 3 19
1410 49.299999999999336 48 4 18
1412 49.34999999999933 48 4 18
1414 49.39999999999933 48 4 18
1415 49.44999999999933 49 4 17
1416 49.499999999999325 50 4 16
1419 49.54999999999932 51 4 15
1421 49.59999999999932 53 4 13
1421 49.64999999999932 53 4 13
1422 49.699999999999314 54 4 12
1424 49.74999999999931 52 4 14
1426 49.79999999999931 52 4 14
1426 49.849999999999305 52 4 14
1426 49.8999999999993 52 4 14
1427 49.9499999999993 52 3 15
1428 49.9999999999993 52 2 16
1430 50.049999999999294 53 3 14
1430 50.09999999999929 53 3 14
1431 50.14999999999929 54 3 13
1433 50.199999999999285 52 3 15
1433 50.24999999999928 52 3 15
1437 50.29999999999928 52 3 15
1439 50.34999999999928 50 3 17
1439 50.399999999999274 50 3 17
1439 50.44999999999927 50 3 17
1441 50.49999999999927 49 2 19
1441 50.549999999999265 49 2 19
1444 50.59999999999926 50 2 18
1444 50.64999999999926 50 2 18
1445 50.69999999999926 51 2 17
1447 50.749999999999254 49 2 19
1448 50.79999999999925 50 2 18
1449 50.84999999999925 49 2 19
1451 50.899999999999245 50 3 17
1452 50.94999999999924 50 4 16
1452 50.99999999999924 50 4 16
1453 51.04999999999924 51 4 15
1454 51.099999999999234 50 4 16
1455 51.14999999999923 49 4 17
1456 51.19999999999923 50 4 16
1457 51.249999999999226 51 4 15
1458 51.29999999999922 52 4 14
1459 51.34999999999922 51 4 15
1459 51.39999999999922 51 4 15
1459 51.449999999999214 51 4 15
1459 51.49999999999921 51 4 15
1459 51.54999999999921 51 4 15
1461 51.599999999999206 52 3 15
1463 51.6499999999992 54 3 13
1465 51.6999999999992 54 3 13
1465 51.7499999999992 54 3 13
1465 51.799999999999194 54 3 13
1466 51.84999999999919 53 3 14
1466 51.89999999999919 53 3 14
1466 51.949999999999186 53 3 14
1466 51.99999999999918 53 3 14
1467 52.04999999999918 53 2 15
1470 52.09999999999918 53 1 16
1472 52.149999999999174 53 1 16
1472 52.19999999999917 53 1 16
1472 52.24999999999917 53 1 16
1472 52.299999999999166 53 1 16
1473 52.34999999999916 54 1 15
1474 52.39999999999916 53 1 16
1474 52.44999999999916 53 1 16
1474 52.499999999999154 53 1 16
1474 52.54999999999915 53 1 16
1474 52.59999999999915 53 1 16
1476 52.649999999999146 51 1 18
1476 52.69999999999914 51 1 18
1476 52.74999999999914 51 1 18
1477 52.79999999999914 52 1 17
1479 52.849999999999135 51 2 17
1480 52.89999999999913 52 2 16
1481 52.94999999999913 52 1 17
1482 52.999999999999126 53 1 16
1482 53.04999999999912 53 1 16
1483 53.09999999999912 53 2 15
1485 53.14999999999912 53 2 15
1487 53.199999999999115 52 3 15
1490 53.24999999999911 54 4 12
1491 53.29999999999911 55 4 11
1492 53.349999999999106 56 4 10
1496 53.3999999999991 58 4 8
1496 53.4499999999991 58 4 8
1499 53.4999999999991 58 3 9
1499 53.549999999999095 58 3 9
1500 53.59999999999909 59 3 8
1502 53.64999999999909 57 3 10
1504 53.699999999999086 55 3 12
1505 53.74999999999908 56 3 11
1506 53.79999999999908 57 3 10
1508 53.84999999999908 56 2 12
1509 53.899999999999075 55 2 13
1511 53.94999999999907 57 2 11
1512 53.99999999999907 58 2 10
1512 54.049999999999066 58 2 10
1512 54.09999999999906 58 2 10
1512 54.14999999999906 58 2 10
1515 54.19999999999906 56 1 13
1515 54.249999999999055 56 1 13
1518 54.29999999999905 55 1 14
1519 54.34999999999905 55 2 13
1519 54.39999999999905 55 2 13
1520 54.449999999999044 55 1 14
1521 54.49999999999904 56 1 13
1521 54.54999999999904 56 1 13
1521 54.599999999999035 56 1 13
1524 54.64999999999903 57 1 12
1524 54.69999999999903 57 1 12
1525 54.74999999999903 56 1 13
1526 54.799999999999024 55 1 14
1529 54.84999999999902 56 1 13
1531 54.89999999999902 58 1 11
1532 54.949999999999015 59 1 10
1537 54.99999999999901 63 2 5
1538 55.04999999999901 62 2 6
1538 55.09999999999901 62 2 6
1538 55.149999999999004 62 2 6
1540 55.199999999999 60 2 8
1540 55.249999999999 60 2 8
1542 55.299999999998995 59 3 8
1544 55.34999999999899 59 3 8
1547 55.39999999999899 56 3 11
1549 55.44999999999899 57 4 9
1549 55.499999999998984 57 4 9
1551 55.54999999999898 55 4 11
1551 55.59999999999898 55 4 11
1551 55.649999999998975 55 4 11
1551 55.69999999999897 55 4 11
1552 55.74999999999897 56 4 10
1554 55.79999999999897 56 4 10
1558 55.849999999998964 58 4 8
1562 55.89999999999896 59 3 8
1563 55.94999999999896 60 3 7
1563 55.999999999998956 60 3 7
1564 56.04999999999895 61 3 6
1565 56.09999999999895 60 3 7
1565 56.14999999999895 60 3 7
1565 56.199999999998944 60 3 7
1567 56.24999999999894 59 2 9
1569 56.29999999999894 57 2 11
1572 56.349999999998936 56 2 12
1573 56.39999999999893 57 2 11
1575 56.44999999999893 56 3 11
1576 56.49999999999893 56 4 10
1577 56.549999999998924 55 4 11
1577 56.59999999999892 55 4 11
1581 56.64999999999892 53 4 13
1581 56.699999999998916 53 4 13
1584 56.74999999999891 52 4 14
1585 56.79999999999891 52 3 15
1585 56.84999999999891 52 3 15
1585 56.899999999998904 52 3 15
1587 56.9499999999989 50 3 17
1587 56.9999999999989 50 3 17
1587 57.049999999998896 50 3 17
1588 57.09999999999889 51 3 16
1589 57.14999999999889 50 3 17
1590 57.19999999999889 49 3 18
1591 57.249999999998884 48 3 19
1591 57.29999999999888 48 3 19
1592 57.34999999999888 48 2 20
1595 57.399999999998876 47 2 21
1597 57.44999999999887 47 2 21
1598 57.49999999999887 48 2 20
1603 57.54999999999887 48 3 19
1603 57.599999999998865 48 3 19
1604 57.64999999999886 49 3 18
1605 57.69999999999886 48 3 19
1608 57.749999999998856 49 3 18
1609 57.79999999999885 48 3 19
1610 57.84999999999885 49 3 18
1610 57.89999999999885 49 3 18
1612 57.949999999998845 50 4 16
1612 57.99999999999884 50 4 16
1614 58.04999999999884 51 5 14
1614 58.099999999998836 51 5 14
1616 58.14999999999883 50 4 16
1617 58.19999999999883 51 4 15
1619 58.24999999999883 49 4 17
1622 58.299999999998825 50 2 18
1623 58.34999999999882 49 2 19
1624 58.39999999999882 50 2 18
1625 58.449999999998816 51 2 17
1625 58.49999999999881 51 2 17
1625 58.54999999999881 51 2 17
1627 58.59999999999881 51 2 17
1628 58.649999999998805 51 3 16
1629 58.6999999999988 52 3 15
1629 58.7499999999988 52 3 15
1629 58.799999999998796 52 3 15
1632 58.84999999999879 53 3 14
1633 58.89999999999879 54 3 13
1635 58.94999999999879 53 2 15
1635 58.999999999998785 53 2 15
1635 59.04999999999878 53 2 15
1636 59.09999999999878 52 2 16
1637 59.149999999998776 51 2 17
1637 59.199999999998774 51 2 17
1639 59.24999999999877 51 2 17
1641 59.29999999999877 52 3 15
1641 59.349999999998765 52 3 15
1644 59.39999999999876 53 3 14
1646 59.44999999999876 53 3 14
1646 59.49999999999876 53 3 14
1646 59.549999999998754 53 3 14
1646 59.59999999999875 53 3 14
1648 59.64999999999875 53 3 14
1648 59.699999999998745 53 3 14
1649 59.74999999999874 54 3 13
1650 59.79999999999874 53 3 14
1653 59.84999999999874 55 4 11
1654 59.899999999998734 56 4 10
1654 59.94999999999873 56 4 10
1654 59.99999999999873 56 4 10
1656 60.049999999998725 57 3 10
1657 60.09999999999872 56 3 11
1659 60.14999999999872 57 2 11
1662 60.19999999999872 55 3 12
1662 60.249999999998714 55 3 12
1667 60.29999999999871 50 3 17
1669 60.34999999999871 50 3 17
1670 60.399999999998705 50 2 18
1672 60.4499999999987 52 2 16
1672 60.4999999999987 52 2 16
1673 60.5499999999987 53 2 15
1673 60.599999999998694 53 2 15
1674 60.64999999999869 52 2 16
1674 60.69999999999869 52 2 16
1675 60.749999999998685 53 2 15
1675 60.79999999999868 53 2 15
1676 60.84999999999868 52 2 16
1676 60.89999999999868 52 2 16
1677 60.949999999998674 52 3 15
1678 60.99999999999867 53 3 14
1678 61.04999999999867 53 3 14
1678 61.099999999998666 53 3 14
1678 61.14999999999866 53 3 14
1678 61.19999999999866 53 3 14
1678 61.24999999999866 53 3 14
1678 61.299999999998654 53 3 14
1678 61.34999999999865 53 3 14
1680 61.39999999999865 54 2 14
1680 61.449999999998646 54 2 14
1682 61.49999999999864 56 2 12
1683 61.54999999999864 57 2 11
1686 61.59999999999864 58 2 10
1689 61.649999999998634 56 3 11
1689 61.69999999999863 56 3 11
1689 61.74999999999863 56 3 11
1692 61.799999999998626 53 3 14
1692 61.84999999999862 53 3 14
1693 61.89999999999862 54 3 13
1693 61.94999999999862 54 3 13
1693 61.999999999998614 54 3 13
1695 62.04999999999861 56 3 11
1696 62.09999999999861 55 3 12
1696 62.149999999998606 55 3 12
1698 62.1999999999986 54 4 12
1698 62.2499999999986 54 4 12
1698 62.2999999999986 54 4 12
1699 62.349999999998595 54 5 11
1701 62.39999999999859 56 5 9
1702 62.44999999999859 55 5 10
1703 62.499999999998586 56 5 9
1704 62.54999999999858 56 6 8
1705 62.59999999999858 57 6 7
1706 62.64999999999858 58 6 6
1706 62.699999999998575 58 6 6
1707 62.74999999999857 57 6 7
1708 62.79999999999857 56 6 8
1708 62.849999999998566 56 6 8
1709 62.89999999999856 55 6 9
1709 62.94999999999856 55 6 9
1709 62.99999999999856 55 6 9
1710 63.049999999998555 54 6 10
1713 63.09999999999855 54 7 9
1713 63.14999999999855 54 7 9
1715 63.199999999998546 53 6 11
1716 63.24999999999854 52 6 12
1718 63.29999999999854 52 6 12
1720 63.34999999999854 52 6 12
1721 63.399999999998535 51 6 13
1723 63.44999999999853 50 7 13
1723 63.49999999999853 50 7 13
1724 63.549999999998526 49 7 14
1728 63.59999999999852 47 7 16
1729 63.64999999999852 48 7 15
1729 63.69999999999852 48 7 15
1730 63.749999999998515 48 8 14
1730 63.79999999999851 48 8 14
1732 63.84999999999851 47 7 16
1733 63.899999999998506 47 8 15
1735 63.949999999998504 45 8 17
1738 63.9999999999985 47 7 16
1740 64.0499999999985 47 7 16
1742 64.0999999999985 47 7 16
1745 64.1499999999985 44 7 19
1746 64.1999999999985 43 7 20
1746 64.2499999999985 43 7 20
1747 64.29999999999849 43 6 21
1750 64.34999999999849 43 7 20
1750 64.39999999999849 43 7 20
1752 64.44999999999848 43 7 20
1754 64.49999999999848 43 7 20
1756 64.54999999999848 45 7 18
1761 64.59999999999847 45 6 19
1762 64.64999999999847 44 6 20
1768 64.69999999999847 45 5 20
1769 64.74999999999847 44 5 21
1769 64.79999999999846 44 5 21
1769 64.84999999999846 44 5 21
1771 64.89999999999846 46 5 19
1771 64.94999999999845 46 5 19
1773 64.99999999999845 46 5 19
1774 65.04999999999845 46 4 20
1775 65.09999999999845 46 5 19
1775 65.14999999999844 46 5 19
1776 65.19999999999844 45 5 20
1777 65.24999999999844 44 5 21
1778 65.29999999999843 44 6 20
1778 65.34999999999843 44 6 20
1779 65.39999999999843 43 6 21
1781 65.44999999999843 45 6 19
1782 65.49999999999842 45 7 18
1783 65.54999999999842 44 7 19
1787 65.59999999999842 44 7 19
1787 65.64999999999841 44 7 19
1788 65.69999999999841 43 7 20
1789 65.74999999999841 42 7 21
1789 65.7999999999984 42 7 21
1789 65.8499999999984 42 7 21
1791 65.8999999999984 42 7 21
1791 65.9499999999984 42 7 21
1794 65.9999999999984 42 8 20
1795 66.04999999999839 41 8 21
1795 66.09999999999839 41 8 21
1795 66.14999999999839 41 8 21
1797 66.19999999999838 39 8 23
1797 66.24999999999838 39 8 23
1799 66.29999999999838 40 9 21
1801 66.34999999999837 40 9 21
1802 66.39999999999837 41 9 20
1805 66.44999999999837 40 9 21
1805 66.49999999999837 40 9 21
1805 66.54999999999836 40 9 21
1806 66.59999999999836 41 9 20
1810 66.64999999999836 43 9 18
1812 66.69999999999835 43 9 18
1812 66.74999999999835 43 9 18
1813 66.79999999999835 44 9 17
1814 66.84999999999835 45 9 16
1816 66.89999999999834 44 10 16
1818 66.94999999999834 43 9 18
1820 66.99999999999834 43 9 18
1822 67.04999999999833 45 9 16
1824 67.09999999999833 43 9 18
1825 67.14999999999833 42 9 19
1826 67.19999999999833 43 9 18
1826 67.24999999999832 43 9 18
1829 67.29999999999832 43 8 19
1831 67.34999999999832 43 8 19
1831 67.39999999999831 43 8 19
1836 67.44999999999831 43 11 16
1838 67.49999999999831 41 11 18
1840 67.5499999999983 41 11 18
1841 67.5999999999983 42 11 17
1841 67.6499999999983 42 11 17
1844 67.6999999999983 41 13 16
1848 67.7499999999983 39 13 18
1849 67.79999999999829 38 13 19
1852 67.84999999999829 38 14 18
1856 67.89999999999829 41 13 16
1858 67.94999999999828 39 13 18
1858 67.99999999999828 39 13 18
1858 68.04999999999828 39 13 18
1859 68.09999999999827 38 13 19
1860 68.14999999999827 37 13 20
1860 68.19999999999827 37 13 20
1862 68.24999999999827 36 12 22
1866 68.29999999999826 33 11 26
1869 68.34999999999826 33 12 25
1871 68.39999999999826 34 11 25
1875 68.44999999999825 33 12 25
1876 68.49999999999825 33 11 26
1877 68.54999999999825 33 12 25
1880 68.59999999999825 34 12 24
1881 68.64999999999824 35 12 23
1882 68.69999999999824 35 11 24
1883 68.74999999999824 34 11 25
1883 68.79999999999824 34 11 25
1884 68.84999999999823 34 10 26
1885 68.89999999999823 35 10 25
1887 68.94999999999823 34 11 25
1887 68.99999999999822 34 11 25
1888 69.04999999999822 34 12 24
1891 69.09999999999822 33 12 25
1892 69.14999999999822 34 12 24
1893 69.19999999999821 34 13 23
1897 69.24999999999821 33 12 25
1898 69.2999999999982 33 11 26
1899 69.3499999999982 33 12 25
1899 69.3999999999982 33 12 25
1900 69.4499999999982 33 11 26
1901 69.4999999999982 32 11 27
1906 69.54999999999819 30 12 28
1907 69.59999999999819 30 13 27
1907 69.64999999999819 30 13 27
1909 69.69999999999818 29 12 29
1909 69.74999999999818 29 12 29
1912 69.79999999999818 30 12 28
1913 69.84999999999818 29 12 29
1914 69.89999999999817 28 12 30
1916 69.94999999999817 27 13 30
1917 69.99999999999817 26 13 31
1918 70.04999999999816 25 13 32
1920 70.09999999999816 25 13 32
1922 70.14999999999816 24 14 32
1924 70.19999999999816 26 14 30
1928 70.24999999999815 28 16 26
1928 70.29999999999815 28 16 26
1929 70.34999999999815 28 15 27
1930 70.39999999999814 27 15 28
1932 70.44999999999814 28 16 26
1932 70.49999999999814 28 16 26
1934 70.54999999999814 29 15 26
1936 70.59999999999813 30 14 26
1938 70.64999999999813 29 13 28
1939 70.69999999999813 29 12 29
1940 70.74999999999812 30 12 28
1943 70.79999999999812 31 12 27
1944 70.84999999999812 31 13 26
1944 70.89999999999812 31 13 26
1945 70.94999999999811 32 13 25
1949 70.99999999999811 31 12 27
1949 71.04999999999811 31 12 27
1950 71.0999999999981 30 12 28
1952 71.1499999999981 29 13 28
1953 71.1999999999981 29 14 27
1954 71.2499999999981 30 14 26
1955 71.2999999999981 31 14 25
1959 71.34999999999809 32 13 25
1961 71.39999999999809 31 12 27
1964 71.44999999999808 33 11 26
1966 71.49999999999808 33 11 26
1967 71.54999999999808 32 11 27
1968 71.59999999999808 33 11 26
1970 71.64999999999807 33 11 26
1973 71.69999999999807 34 11 25
1976 71.74999999999807 36 10 24
1979 71.79999999999806 37 10 23
1981 71.84999999999806 37 10 23
1983 71.89999999999806 35 10 25
1984 71.94999999999806 36 10 24
1986 71.99999999999805 34 10 26
1990 72.04999999999805 35 11 24
1993 72.09999999999805 37 10 23
1995 72.14999999999804 38 11 21
1998 72.19999999999804 38 10 22
2000 72.24999999999804 38 12 20
2000 72.29999999999804 38 12 20
2000 72.34999999999803 38 12 20
2002 72.39999999999803 38 12 20
2003 72.44999999999803 37 12 21
2004 72.49999999999802 38 12 20
2006 72.54999999999802 38 12 20
2006 72.59999999999802 38 12 20
2008 72.64999999999802 38 12 20
2014 72.69999999999801 39 13 18
2015 72.74999999999801 39 14 17
2017 72.79999999999801 38 15 17
2017 72.849999999998 38 15 17
2022 72.899999999998 37 17 16
2022 72.949999999998 37 17 16
2022 72.999999999998 37 17 16
2025 73.049999999998 37 18 15
2026 73.09999999999799 36 18 16
2027 73.14999999999799 36 19 15
2029 73.19999999999798 36 19 15
2030 73.24999999999798 37 19 14
2031 73.29999999999798 36 19 15
2034 73.34999999999798 35 17 18
2036 73.39999999999797 34 18 18
2038 73.44999999999797 33 19 18
2041 73.49999999999797 32 19 19
2041 73.54999999999797 32 19 19
2043 73.59999999999796 31 18 21
2043 73.64999999999796 31 18 21
2047 73.69999999999796 29 16 25
2048 73.74999999999795 28 16 26
2049 73.79999999999795 29 16 25
2050 73.84999999999795 29 15 26
2053 73.89999999999795 30 17 23
2055 73.94999999999794 31 16 23
2057 73.99999999999794 31 16 23
2058 74.04999999999794 32 16 22
2061 74.09999999999793 30 15 25
2064 74.14999999999793 30 14 26
2064 74.19999999999793 30 14 26
2065 74.24999999999793 31 14 25
2068 74.29999999999792 33 13 24
2071 74.34999999999792 33 14 23
2077 74.39999999999792 35 14 21
2078 74.44999999999791 35 15 20
2082 74.49999999999791 35 15 20
2083 74.54999999999791 35 16 19
2085 74.5999999999979 34 17 19
2087 74.6499999999979 33 18 19
2091 74.6999999999979 32 19 19
2093 74.7499999999979 31 18 21
2094 74.7999999999979 30 18 22
2094 74.84999999999789 30 18 22
2097 74.89999999999789 29 18 23
2099 74.94999999999789 28 19 23
2101 74.99999999999788 27 18 25
2105 75.04999999999788 29 18 23
2106 75.09999999999788 28 18 24
2108 75.14999999999787 27 19 24
2109 75.19999999999787 26 19 25
2109 75.24999999999787 26 19 25
2109 75.29999999999787 26 19 25
2112 75.34999999999786 26 18 26
2112 75.39999999999786 26 18 26
2115 75.44999999999786 26 19 25
2116 75.49999999999785 25 19 26
2118 75.54999999999785 25 19 26
2120 75.59999999999785 26 20 24
2122 75.64999999999785 26 20 24
2123 75.69999999999784 26 21 23
2123 75.74999999999784 26 21 23
2125 75.79999999999784 26 19 25
2126 75.84999999999783 27 19 24
2129 75.89999999999783 28 19 23
2133 75.94999999999783 25 20 25
2135 75.99999999999783 24 21 25
2135 76.04999999999782 24 21 25
2137 76.09999999999782 24 21 25
2138 76.14999999999782 23 21 26
2139 76.19999999999781 23 22 25
2139 76.24999999999781 23 22 25
2144 76.29999999999781 20 20 30
2144 76.3499999999978 20 20 30
2144 76.3999999999978 20 20 30
2144 76.4499999999978 20 20 30
2149 76.4999999999978 22 19 29
2150 76.5499999999978 22 18 30
2153 76.59999999999779 24 19 27
2156 76.64999999999779 25 19 26
2156 76.69999999999779 25 19 26
2156 76.74999999999778 25 19 26
2158 76.79999999999778 26 20 24
2161 76.84999999999778 26 19 25
2163 76.89999999999777 27 20 23
2163 76.94999999999777 27 20 23
2165 76.99999999999777 28 21 21
2165 77.04999999999777 28 21 21
2167 77.09999999999776 26 21 23
2168 77.14999999999776 26 22 22
2173 77.19999999999776 26 21 23
2176 77.24999999999775 26 22 22
2178 77.29999999999775 26 22 22
2179 77.34999999999775 27 22 21
2183 77.39999999999775 28 23 19
2184 77.44999999999774 28 24 18
2186 77.49999999999774 26 24 20
2189 77.54999999999774 26 23 21
2190 77.59999999999773 26 24 20
2196 77.64999999999773 25 25 20
2198 77.69999999999773 26 26 18
2200 77.74999999999773 26 26 18
2201 77.79999999999772 26 27 17
2202 77.84999999999772 26 28 16
2203 77.89999999999772 27 28 15
2204 77.94999999999771 27 27 16
2208 77.99999999999771 27 25 18
2210 78.04999999999771 26 24 20
2212 78.0999999999977 26 24 20
2215 78.1499999999977 25 24 21
2218 78.1999999999977 26 26 18
2219 78.2499999999977 27 26 17
2222 78.2999999999977 25 25 20
2225 78.34999999999769 25 24 21
2227 78.39999999999769 24 23 23
2229 78.44999999999769 23 22 25
2231 78.49999999999768 25 22 23
2232 78.54999999999768 25 23 22
2233 78.59999999999768 25 24 21
2234 78.64999999999768 25 23 22
2235 78.69999999999767 25 22 23
2238 78.74999999999767 24 22 24
2239 78.79999999999767 24 23 23
2244 78.84999999999766 24 24 22
2245 78.89999999999766 24 25 21
2248 78.94999999999766 21 25 24
2251 78.99999999999766 22 25 23
2252 79.04999999999765 22 26 22
2257 79.09999999999765 23 28 19
2261 79.14999999999765 23 28 19
2264 79.19999999999764 23 27 20
2267 79.24999999999764 22 27 21
2269 79.29999999999764 23 26 21
2271 79.34999999999764 23 24 23
2272 79.39999999999763 24 24 22
2275 79.44999999999763 24 25 21
2278 79.49999999999763 26 24 20
2280 79.54999999999762 26 24 20
2281 79.59999999999762 26 23 21
2282 79.64999999999762 25 23 22
2283 79.69999999999762 24 23 23
2284 79.74999999999761 25 23 22
2286 79.79999999999761 26 24 20
2288 79.8499999999976 26 24 20
2290 79.8999999999976 25 25 20
2293 79.9499999999976 26 25 19
2293 79.9999999999976 26 25 19
2294 80.0499999999976 25 25 20
2295 80.09999999999759 24 25 21
2296 80.14999999999759 23 25 22
2297 80.19999999999759 23 24 23
2297 80.24999999999758 23 24 23
2300 80.29999999999758 25 25 20
2302 80.34999999999758 26 24 20
2303 80.39999999999758 26 23 21
2307 80.44999999999757 25 20 25
2309 80.49999999999757 27 20 23
2311 80.54999999999757 28 19 23
2312 80.59999999999756 28 18 24
2314 80.64999999999756 28 18 24
2316 80.69999999999756 27 19 24
2318 80.74999999999756 27 19 24
2320 80.79999999999755 27 21 22
2321 80.84999999999755 27 20 23
2323 80.89999999999755 27 20 23
2325 80.94999999999754 28 19 23
2326 80.99999999999754 29 19 22
2327 81.04999999999754 29 18 23
2330 81.09999999999754 30 18 22
2333 81.14999999999753 33 18 19
2335 81.19999999999753 34 17 19
2337 81.24999999999753 34 15 21
2337 81.29999999999752 34 15 21
2338 81.34999999999752 33 15 22
2338 81.39999999999752 33 15 22
2341 81.44999999999752 35 16 19
2342 81.49999999999751 36 16 18
2343 81.54999999999751 36 17 17
2344 81.59999999999751 36 16 18
2347 81.6499999999975 37 16 17
2348 81.6999999999975 36 16 18
2350 81.7499999999975 35 15 20
2351 81.7999999999975 35 16 19
2351 81.8499999999975 35 16 19
2353 81.89999999999749 34 15 21
2353 81.94999999999749 34 15 21
2355 81.99999999999748 33 16 21
2358 82.04999999999748 32 16 22
2360 82.09999999999748 32 16 22
2362 82.14999999999748 30 16 24
2363 82.19999999999747 31 16 23
2364 82.24999999999747 30 16 24
2364 82.29999999999747 30 16 24
2367 82.34999999999746 30 15 25
2369 82.39999999999746 30 15 25
2369 82.44999999999746 30 15 25
2371 82.49999999999746 30 13 27
2372 82.54999999999745 30 14 26
2373 82.59999999999745 30 15 25
2374 82.64999999999745 31 15 24
2378 82.69999999999744 33 15 22
2379 82.74999999999744 32 15 23
2379 82.79999999999744 32 15 23
2379 82.84999999999744 32 15 23
2383 82.89999999999743 32 13 25
2383 82.94999999999743 32 13 25
2387 82.99999999999743 31 12 27
2389 83.04999999999742 31 12 27
2391 83.09999999999742 33 12 25
2392 83.14999999999742 32 12 26
2392 83.19999999999742 32 12 26
2393 83.24999999999741 33 12 25
2397 83.29999999999741 34 11 25
2399 83.34999999999741 36 11 23
2402 83.3999999999974 36 10 24
2404 83.4499999999974 35 11 24
2406 83.4999999999974 36 10 24
2407 83.5499999999974 37 10 23
2408 83.5999999999974 37 9 24
2409 83.64999999999739 37 10 23
2410 83.69999999999739 38 10 22
2411 83.74999999999739 37 10 23
2413 83.79999999999738 38 9 23
2414 83.84999999999738 37 9 24
2417 83.89999999999738 40 9 21
2421 83.94999999999737 42 7 21
2423 83.99999999999737 42 9 19
2425 84.04999999999737 44 9 17
