step time x y u
1480 42.8499999999997 22 22 26
1483 42.8999999999997 22 21 27
1483 42.9499999999997 22 21 27
1483 42.999999999999694 22 21 27
1484 43.04999999999969 21 21 28
1485 43.09999999999969 20 21 29
1488 43.149999999999686 18 20 32
1489 43.19999999999968 18 21 31
1491 43.24999999999968 18 21 31
1493 43.29999999999968 18 21 31
1496 43.349999999999675 19 21 30
1496 43.39999999999967 19 21 30
1497 43.44999999999967 18 21 31
1497 43.499999999999666 18 21 31
1499 43.54999999999966 19 20 31
1499 43.59999999999966 19 20 31
1499 43.64999999999966 19 20 31
1502 43.699999999999655 21 21 28
1503 43.74999999999965 21 22 27
1504 43.79999999999965 22 22 26
1507 43.849999999999646 24 21 25
1511 43.89999999999964 23 22 25
1513 43.94999999999964 23 20 27
1514 43.99999999999964 22 20 28
1514 44.049999999999635 22 20 28
1515 44.09999999999963 23 20 27
1515 44.14999999999963 23 20 27
1517 44.199999999999626 24 21 25
1518 44.24999999999962 23 21 26
1520 44.29999999999962 22 20 28
1522 44.34999999999962 21 21 28
1524 44.399999999999615 21 21 28
1526 44.44999999999961 20 20 30
1526 44.49999999999961 20 20 30
1528 44.549999999999606 20 22 28
1529 44.5999999999996 20 21 29
1534 44.6499999999996 19 19 32
1539 44.6999999999996 20 21 29
1543 44.749999999999595 20 21 29
1546 44.79999999999959 21 21 28
1549 44.84999999999959 20 21 29
1552 44.89999999999959 22 22 26
1554 44.949999999999584 21 23 26
1554 44.99999999999958 21 23 26
1556 45.04999999999958 20 24 26
1558 45.099999999999575 20 22 28
1560 45.14999999999957 19 23 28
1561 45.19999999999957 19 24 27
1563 45.24999999999957 20 23 27
1565 45.299999999999564 20 23 27
1566 45.34999999999956 20 24 26
1567 45.39999999999956 19 24 27
1567 45.449999999999555 19 24 27
1568 45.49999999999955 19 23 28
1570 45.54999999999955 20 22 28
1571 45.59999999999955 20 23 27
1572 45.649999999999544 20 22 28
1573 45.69999999999954 20 23 27
1575 45.74999999999954 19 24 27
1577 45.799999999999535 19 24 27
1579 45.84999999999953 19 24 27
1579 45.89999999999953 19 24 27
1580 45.94999999999953 20 24 26
1584 45.999999999999524 16 24 30
1586 46.04999999999952 16 26 28
1587 46.09999999999952 17 26 27
1588 46.149999999999515 17 27 26
1591 46.19999999999951 17 26 27
1596 46.24999999999951 17 27 26
1597 46.29999999999951 18 27 25
1598 46.349999999999504 19 27 24
1602 46.3999999999995 19 25 26
1604 46.4499999999995 19 27 24
1606 46.499999999999496 18 26 26
1607 46.54999999999949 18 27 25
1609 46.59999999999949 17 28 25
1609 46.64999999999949 17 28 25
1610 46.699999999999484 17 27 26
1611 46.74999999999948 18 27 25
1611 46.79999999999948 18 27 25
1613 46.849999999999476 19 26 25
1613 46.89999999999947 19 26 25
1614 46.94999999999947 19 27 24
1615 46.99999999999947 19 26 25
1618 47.049999999999464 19 27 24
1621 47.09999999999946 20 27 23
1621 47.14999999999946 20 27 23
1622 47.199999999999456 21 27 22
1623 47.24999999999945 22 27 21
1625 47.29999999999945 20 27 23
1628 47.34999999999945 22 28 20
1629 47.399999999999444 22 29 19
1631 47.44999999999944 23 30 17
1634 47.49999999999944 23 31 16
1635 47.549999999999436 24 31 15
1639 47.59999999999943 22 29 19
1639 47.64999999999943 22 29 19
1641 47.69999999999943 24 29 17
1643 47.749999999999424 23 30 17
1644 47.79999999999942 22 30 18
1646 47.84999999999942 23 29 18
1648 47.899999999999416 24 28 18
1651 47.94999999999941 25 28 17
1651 47.99999999999941 25 28 17
1651 48.04999999999941 25 28 17
1651 48.099999999999405 25 28 17
1652 48.1499999999994 24 28 18
1652 48.1999999999994 24 28 18
1655 48.249999999999396 23 28 19
1658 48.29999999999939 23 29 18
1660 48.34999999999939 21 29 20
1662 48.39999999999939 21 29 20
1663 48.449999999999385 21 28 21
1665 48.49999999999938 21 28 21
1665 48.54999999999938 21 28 21
1665 48.599999999999376 21 28 21
1668 48.64999999999937 21 29 20
1668 48.69999999999937 21 29 20
1668 48.74999999999937 21 29 20
1669 48.799999999999365 21 28 21
1672 48.84999999999936 23 29 18
1672 48.89999999999936 23 29 18
1674 48.949999999999356 22 28 20
1674 48.99999999999935 22 28 20
1679 49.04999999999935 22 31 17
1681 49.09999999999935 22 31 17
1684 49.149999999999345 22 34 14
1684 49.19999999999934 22 34 14
1687 49.24999999999934 20 35 15
1689 49.299999999999336 20 33 17
1692 49.34999999999933 20 32 18
1693 49.39999999999933 20 31 19
1695 49.44999999999933 21 32 17
1697 49.499999999999325 20 31 19
1699 49.54999999999932 20 31 19
1705 49.59999999999932 20 29 21
1707 49.64999999999932 19 30 21
1710 49.699999999999314 19 31 20
1712 49.74999999999931 19 31 20
1713 49.79999999999931 19 30 21
1715 49.849999999999305 20 29 21
1717 49.8999999999993 18 29 23
1719 49.9499999999993 18 27 25
1722 49.9999999999993 17 29 24
1726 50.049999999999294 16 30 24
1726 50.09999999999929 16 30 24
1728 50.14999999999929 16 30 24
1731 50.199999999999285 15 30 25
1733 50.24999999999928 15 28 27
1735 50.29999999999928 15 28 27
1736 50.34999999999928 15 29 26
1737 50.399999999999274 15 28 27
1739 50.44999999999927 14 29 27
1739 50.49999999999927 14 29 27
1741 50.549999999999265 14 27 29
1743 50.59999999999926 13 28 29
1745 50.64999999999926 14 29 27
1748 50.69999999999926 14 30 26
1751 50.749999999999254 14 33 23
1753 50.79999999999925 14 33 23
1753 50.84999999999925 14 33 23
1753 50.899999999999245 14 33 23
1757 50.94999999999924 13 34 23
1760 50.99999999999924 13 33 24
1760 51.04999999999924 13 33 24
1763 51.099999999999234 13 34 23
1765 51.14999999999923 11 34 25
1766 51.19999999999923 11 35 24
1769 51.249999999999226 11 36 23
1771 51.29999999999922 11 36 23
1771 51.34999999999922 11 36 23
1774 51.39999999999922 11 35 24
1778 51.449999999999214 10 36 24
1779 51.49999999999921 10 37 23
1782 51.54999999999921 11 37 22
1785 51.599999999999206 10 37 23
1787 51.6499999999992 11 38 21
1787 51.6999999999992 11 38 21
1788 51.7499999999992 11 39 20
1790 51.799999999999194 11 39 20
1791 51.84999999999919 11 38 21
1792 51.89999999999919 10 38 22
1793 51.949999999999186 11 38 21
1794 51.99999999999918 11 39 20
1798 52.04999999999918 13 39 18
1799 52.09999999999918 12 39 19
1801 52.149999999999174 13 38 19
1801 52.19999999999917 13 38 19
1802 52.24999999999917 12 38 20
1803 52.299999999999166 12 39 19
1805 52.34999999999916 13 38 19
1808 52.39999999999916 11 37 22
1810 52.44999999999916 10 36 24
1812 52.499999999999154 9 35 26
1816 52.54999999999915 10 34 26
1817 52.59999999999915 11 34 25
1820 52.649999999999146 11 37 22
1820 52.69999999999914 11 37 22
1821 52.74999999999914 12 37 21
1824 52.79999999999914 12 38 20
1826 52.849999999999135 12 38 20
1827 52.89999999999913 11 38 21
1830 52.94999999999913 12 38 20
1833 52.999999999999126 12 39 19
1834 53.04999999999912 11 39 20
1835 53.09999999999912 11 38 21
1840 53.14999999999912 10 40 20
1843 53.199999999999115 9 42 19
1847 53.24999999999911 10 43 17
1847 53.29999999999911 10 43 17
1850 53.349999999999106 9 43 18
1850 53.3999999999991 9 43 18
1852 53.4499999999991 10 44 16
1854 53.4999999999991 10 44 16
1855 53.549999999999095 10 43 17
1859 53.59999999999909 11 44 15
1859 53.64999999999909 11 44 15
1859 53.699999999999086 11 44 15
1864 53.74999999999908 11 43 16
1866 53.79999999999908 11 43 16
1868 53.84999999999908 10 44 16
1869 53.899999999999075 9 44 17
1869 53.94999999999907 9 44 17
1870 53.99999999999907 8 44 18
1873 54.049999999999066 8 43 19
1876 54.09999999999906 8 42 20
1877 54.14999999999906 8 41 21
1879 54.19999999999906 9 40 21
1879 54.249999999999055 9 40 21
1881 54.29999999999905 8 39 23
1883 54.34999999999905 8 41 21
1885 54.39999999999905 7 42 21
1885 54.449999999999044 7 42 21
1889 54.49999999999904 8 43 19
1891 54.54999999999904 10 43 17
1896 54.599999999999035 8 40 22
1897 54.64999999999903 8 41 21
1901 54.69999999999903 7 40 23
1902 54.74999999999903 7 41 22
1904 54.799999999999024 8 40 22
1905 54.84999999999902 8 39 23
1907 54.89999999999902 8 37 25
1907 54.949999999999015 8 37 25
1907 54.99999999999901 8 37 25
1907 55.04999999999901 8 37 25
1909 55.09999999999901 7 36 27
1913 55.149999999999004 8 37 25
1914 55.199999999999 9 37 24
1916 55.249999999999 9 35 26
1918 55.299999999998995 9 35 26
1919 55.34999999999899 9 36 25
1919 55.39999999999899 9 36 25
1920 55.44999999999899 8 36 26
1922 55.499999999998984 9 35 26
1924 55.54999999999898 9 35 26
1926 55.59999999999898 9 37 24
1929 55.649999999998975 10 37 23
1930 55.69999999999897 11 37 22
1931 55.74999999999897 11 38 21
1932 55.79999999999897 10 38 22
1933 55.849999999998964 9 38 23
1936 55.89999999999896 9 39 22
1937 55.94999999999896 9 38 23
1940 55.999999999998956 8 38 24
1941 56.04999999999895 7 38 25
1942 56.09999999999895 7 39 24
1942 56.14999999999895 7 39 24
1943 56.199999999998944 7 40 23
1945 56.24999999999894 7 40 23
1945 56.29999999999894 7 40 23
1945 56.349999999998936 7 40 23
1945 56.39999999999893 7 40 23
1950 56.44999999999893 6 42 22
1951 56.49999999999893 6 41 23
1952 56.549999999998924 5 41 24
1952 56.59999999999892 5 41 24
1953 56.64999999999892 5 42 23
1955 56.699999999998916 5 42 23
1955 56.74999999999891 5 42 23
1955 56.79999999999891 5 42 23
1955 56.84999999999891 5 42 23
1956 56.899999999998904 5 43 22
1957 56.9499999999989 5 42 23
1957 56.9999999999989 5 42 23
1959 57.049999999998896 4 43 23
1960 57.09999999999889 4 44 22
1963 57.14999999999889 4 43 23
1966 57.19999999999889 5 43 22
1967 57.249999999998884 4 43 23
1969 57.29999999999888 5 44 21
1970 57.34999999999888 4 44 22
1971 57.399999999998876 4 43 23
1972 57.44999999999887 4 42 24
1973 57.49999999999887 3 42 25
1975 57.54999999999887 3 42 25
1976 57.599999999998865 3 41 26
1976 57.64999999999886 3 41 26
1976 57.69999999999886 3 41 26
1979 57.749999999998856 3 44 23
1979 57.79999999999885 3 44 23
1982 57.84999999999885 3 45 22
1983 57.89999999999885 3 44 23
1987 57.949999999998845 5 44 21
1987 57.99999999999884 5 44 21
1988 58.04999999999884 5 45 20
1989 58.099999999998836 5 44 21
1993 58.14999999999883 5 44 21
1994 58.19999999999883 4 44 22
1995 58.24999999999883 4 45 21
1995 58.299999999998825 4 45 21
1996 58.34999999999882 4 44 22
1999 58.39999999999882 4 45 21
2000 58.449999999998816 4 46 20
2002 58.49999999999881 4 48 18
2004 58.54999999999881 4 46 20
2005 58.59999999999881 3 46 21
2005 58.649999999998805 3 46 21
2010 58.6999999999988 3 43 24
2011 58.7499999999988 3 44 23
2011 58.799999999998796 3 44 23
2012 58.84999999999879 3 45 22
2013 58.89999999999879 3 46 21
2014 58.94999999999879 4 46 20
2014 58.999999999998785 4 46 20
2016 59.04999999999878 6 46 18
2019 59.09999999999878 6 49 15
2022 59.149999999998776 6 50 14
2023 59.199999999998774 6 49 15
2024 59.24999999999877 6 50 14
2025 59.29999999999877 6 51 13
2025 59.349999999998765 6 51 13
2027 59.39999999999876 7 50 13
2027 59.44999999999876 7 50 13
2028 59.49999999999876 7 49 14
2028 59.549999999998754 7 49 14
2030 59.59999999999875 7 49 14
2033 59.64999999999875 5 48 17
2034 59.699999999998745 5 49 16
2036 59.74999999999874 5 49 16
2036 59.79999999999874 5 49 16
2036 59.84999999999874 5 49 16
2037 59.899999999998734 5 50 15
2038 59.94999999999873 5 49 16
2042 59.99999999999873 5 51 14
2044 60.049999999998725 5 51 14
2045 60.09999999999872 5 52 13
2045 60.14999999999872 5 52 13
2047 60.19999999999872 5 52 13
2048 60.249999999998714 6 52 12
2049 60.29999999999871 6 51 13
2052 60.34999999999871 5 53 12
2055 60.399999999998705 5 54 11
2056 60.4499999999987 5 53 12
2058 60.4999999999987 6 52 12
2060 60.5499999999987 6 50 14
2061 60.599999999998694 6 51 13
2063 60.64999999999869 7 52 11
2063 60.69999999999869 7 52 11
2064 60.749999999998685 7 51 12
2066 60.79999999999868 7 51 12
2066 60.84999999999868 7 51 12
2067 60.89999999999868 7 50 13
2068 60.949999999998674 7 49 14
2071 60.99999999999867 7 48 15
2072 61.04999999999867 7 47 16
2073 61.099999999998666 8 47 15
2074 61.14999999999866 8 48 14
2075 61.19999999999866 9 48 13
2075 61.24999999999866 9 48 13
2079 61.299999999998654 10 47 13
2080 61.34999999999865 10 48 12
2081 61.39999999999865 10 47 13
2081 61.449999999998646 10 47 13
2082 61.49999999999864 11 47 12
2085 61.54999999999864 12 45 13
2085 61.59999999999864 12 45 13
2085 61.649999999998634 12 45 13
2088 61.69999999999863 11 43 16
2090 61.74999999999863 10 42 18
2090 61.799999999998626 10 42 18
2091 61.84999999999862 10 43 17
2091 61.89999999999862 10 43 17
2092 61.94999999999862 10 44 16
2093 61.999999999998614 10 45 15
2093 62.04999999999861 10 45 15
2094 62.09999999999861 10 44 16
2096 62.149999999998606 9 43 18
2099 62.1999999999986 8 43 19
2099 62.2499999999986 8 43 19
2100 62.2999999999986 8 44 18
2100 62.349999999998595 8 44 18
2104 62.39999999999859 10 44 16
2104 62.44999999999859 10 44 16
2104 62.499999999998586 10 44 16
2106 62.54999999999858 9 43 18
2107 62.59999999999858 9 42 19
2107 62.64999999999858 9 42 19
2107 62.699999999998575 9 42 19
2109 62.74999999999857 8 43 19
2111 62.79999999999857 8 43 19
2113 62.849999999998566 9 42 19
2114 62.89999999999856 10 42 18
2117 62.94999999999856 10 41 19
2117 62.99999999999856 10 41 19
2118 63.049999999998555 10 40 20
2120 63.09999999999855 10 40 20
2121 63.14999999999855 10 39 21
2121 63.199999999998546 10 39 21
2124 63.24999999999854 9 39 22
2126 63.29999999999854 9 39 22
2127 63.34999999999854 9 38 23
2128 63.399999999998535 10 38 22
2130 63.44999999999853 10 40 20
2132 63.49999999999853 11 41 18
2134 63.549999999998526 12 40 18
2134 63.59999999999852 12 40 18
2138 63.64999999999852 11 43 16
2140 63.69999999999852 11 41 18
2141 63.749999999998515 10 41 19
2143 63.79999999999851 10 41 19
2143 63.84999999999851 10 41 19
2143 63.899999999998506 10 41 19
2146 63.949999999998504 10 40 20
2146 63.9999999999985 10 40 20
2146 64.0499999999985 10 40 20
2147 64.0999999999985 9 40 21
2151 64.1499999999985 9 40 21
2151 64.1999999999985 9 40 21
2151 64.2499999999985 9 40 21
2152 64.29999999999849 9 41 20
2152 64.34999999999849 9 41 20
2156 64.39999999999849 10 40 20
2156 64.44999999999848 10 40 20
2157 64.49999999999848 10 41 19
2157 64.54999999999848 10 41 19
2159 64.59999999999847 10 41 19
2163 64.64999999999847 9 42 19
2163 64.69999999999847 9 42 19
2164 64.74999999999847 9 43 18
2165 64.79999999999846 8 43 19
2165 64.84999999999846 8 43 19
2165 64.89999999999846 8 43 19
2165 64.94999999999845 8 43 19
2166 64.99999999999845 8 44 18
2167 65.04999999999845 8 43 19
2170 65.09999999999845 9 41 20
2172 65.14999999999844 8 42 20
2173 65.19999999999844 8 41 21
2174 65.24999999999844 8 42 20
2175 65.29999999999843 8 41 21
2175 65.34999999999843 8 41 21
2176 65.39999999999843 7 41 22
2177 65.44999999999843 6 41 23
2178 65.49999999999842 6 40 24
2179 65.54999999999842 6 39 25
2180 65.59999999999842 6 38 26
2181 65.64999999999841 6 39 25
2181 65.69999999999841 6 39 25
2181 65.74999999999841 6 39 25
2182 65.7999999999984 6 38 26
2183 65.8499999999984 7 38 25
2184 65.8999999999984 7 37 26
2185 65.9499999999984 7 38 25
2187 65.9999999999984 7 40 23
2189 66.04999999999839 6 39 25
2189 66.09999999999839 6 39 25
2191 66.14999999999839 5 40 25
2192 66.19999999999838 5 39 26
2194 66.24999999999838 5 39 26
2197 66.29999999999838 6 41 23
2199 66.34999999999837 7 42 21
2200 66.39999999999837 7 43 20
2200 66.44999999999837 7 43 20
2202 66.49999999999837 8 42 20
2204 66.54999999999836 8 42 20
2205 66.59999999999836 8 41 21
2207 66.64999999999836 9 40 21
2208 66.69999999999835 9 41 20
2211 66.74999999999835 8 43 19
2211 66.79999999999835 8 43 19
2211 66.84999999999835 8 43 19
2213 66.89999999999834 7 44 19
2214 66.94999999999834 7 43 20
2215 66.99999999999834 7 44 19
2217 67.04999999999833 7 44 19
2217 67.09999999999833 7 44 19
2218 67.14999999999833 7 45 18
2221 67.19999999999833 8 45 17
2221 67.24999999999832 8 45 17
2221 67.29999999999832 8 45 17
2225 67.34999999999832 8 43 19
2227 67.39999999999831 8 43 19
2227 67.44999999999831 8 43 19
2231 67.49999999999831 7 42 21
2233 67.5499999999983 7 42 21
2236 67.5999999999983 7 43 20
2238 67.6499999999983 8 44 18
2239 67.6999999999983 8 43 19
2239 67.7499999999983 8 43 19
2241 67.79999999999829 7 44 19
2242 67.84999999999829 7 43 20
2242 67.89999999999829 7 43 20
2242 67.94999999999828 7 43 20
2242 67.99999999999828 7 43 20
2242 68.04999999999828 7 43 20
2244 68.09999999999827 7 45 18
2244 68.14999999999827 7 45 18
2246 68.19999999999827 7 45 18
2247 68.24999999999827 8 45 17
2247 68.29999999999826 8 45 17
2250 68.34999999999826 8 44 18
2250 68.39999999999826 8 44 18
2251 68.44999999999825 8 45 17
2251 68.49999999999825 8 45 17
2253 68.54999999999825 9 46 15
2256 68.59999999999825 10 44 16
2258 68.64999999999824 9 45 16
2259 68.69999999999824 9 44 17
2260 68.74999999999824 9 43 18
2262 68.79999999999824 9 41 20
2263 68.84999999999823 9 42 19
2266 68.89999999999823 11 43 16
2267 68.94999999999823 11 44 15
2271 68.99999999999822 11 46 13
2272 69.04999999999822 10 46 14
2273 69.09999999999822 10 45 15
2278 69.14999999999822 9 47 14
2282 69.19999999999821 8 48 14
2284 69.24999999999821 8 46 16
2286 69.2999999999982 8 46 16
2289 69.3499999999982 9 46 15
2290 69.3999999999982 9 45 16
2290 69.4499999999982 9 45 16
2293 69.4999999999982 9 44 17
2293 69.54999999999819 9 44 17
2294 69.59999999999819 9 45 16
2297 69.64999999999819 8 43 19
2299 69.69999999999818 8 41 21
2301 69.74999999999818 7 40 23
2303 69.79999999999818 7 40 23
2304 69.84999999999818 8 40 22
2305 69.89999999999817 8 39 23
2309 69.94999999999817 10 39 21
2312 69.99999999999817 11 37 22
2314 70.04999999999816 11 35 24
2315 70.09999999999816 11 36 23
2316 70.14999999999816 11 37 22
2317 70.19999999999816 10 37 23
2319 70.24999999999815 11 38 21
2321 70.29999999999815 11 40 19
2324 70.34999999999815 9 41 20
2325 70.39999999999814 10 41 19
2327 70.44999999999814 10 41 19
2329 70.49999999999814 10 41 19
2331 70.54999999999814 9 40 21
2334 70.59999999999813 9 41 20
2336 70.64999999999813 10 40 20
2341 70.69999999999813 10 41 19
2343 70.74999999999812 11 40 19
2347 70.79999999999812 13 38 19
2349 70.84999999999812 12 39 19
2350 70.89999999999812 12 38 20
2351 70.94999999999811 12 39 19
2353 70.99999999999811 12 39 19
2355 71.04999999999811 12 41 17
2355 71.0999999999981 12 41 17
2355 71.1499999999981 12 41 17
2359 71.1999999999981 10 39 21
2361 71.2499999999981 9 40 21
2362 71.2999999999981 9 39 22
2363 71.34999999999809 9 40 21
2366 71.39999999999809 8 40 22
2367 71.44999999999808 8 39 23
2367 71.49999999999808 8 39 23
2369 71.54999999999808 8 39 23
2370 71.59999999999808 9 39 22
2371 71.64999999999807 9 40 21
2373 71.69999999999807 10 41 19
2373 71.74999999999807 10 41 19
2377 71.79999999999806 10 41 19
2378 71.84999999999806 10 40 20
2380 71.89999999999806 10 40 20
2381 71.94999999999806 9 40 21
2383 71.99999999999805 11 40 19
2383 72.04999999999805 11 40 19
2386 72.09999999999805 12 38 20
2389 72.14999999999804 13 38 19
2391 72.19999999999804 12 39 19
2391 72.24999999999804 12 39 19
2394 72.29999999999804 13 37 20
2397 72.34999999999803 13 38 19
2398 72.39999999999803 13 37 20
2401 72.44999999999803 12 37 21
2401 72.49999999999802 12 37 21
2403 72.54999999999802 11 38 21
2405 72.59999999999802 10 37 23
2409 72.64999999999802 9 34 27
2412 72.69999999999801 8 36 26
2413 72.74999999999801 9 36 25
2414 72.79999999999801 9 37 24
2415 72.849999999998 9 38 23
2416 72.899999999998 9 39 22
2417 72.949999999998 10 39 21
2419 72.999999999998 10 39 21
2420 73.049999999998 9 39 22
2421 73.09999999999799 9 38 23
2423 73.14999999999799 8 37 25
2423 73.19999999999798 8 37 25
2424 73.24999999999798 8 38 24
2425 73.29999999999798 8 37 25
2425 73.34999999999798 8 37 25
2427 73.39999999999797 8 37 25
2428 73.44999999999797 8 36 26
2430 73.49999999999797 8 36 26
2431 73.54999999999797 8 37 25
2435 73.59999999999796 6 39 25
2435 73.64999999999796 6 39 25
2436 73.69999999999796 6 40 24
2436 73.74999999999795 6 40 24
2439 73.79999999999795 6 43 21
2440 73.84999999999795 6 42 22
2440 73.89999999999795 6 42 22
2440 73.94999999999794 6 42 22
2441 73.99999999999794 6 41 23
2442 74.04999999999794 5 41 24
2445 74.09999999999793 6 41 23
2446 74.14999999999793 7 41 22
2448 74.19999999999793 7 41 22
2448 74.24999999999793 7 41 22
2448 74.29999999999792 7 41 22
2450 74.34999999999792 8 42 20
2451 74.39999999999792 8 41 21
2454 74.44999999999791 9 41 20
2456 74.49999999999791 8 42 20
2456 74.54999999999791 8 42 20
2457 74.5999999999979 8 41 21
2457 74.6499999999979 8 41 21
2458 74.6999999999979 8 40 22
2460 74.7499999999979 9 41 20
2460 74.7999999999979 9 41 20
2460 74.84999999999789 9 41 20
2462 74.89999999999789 9 41 20
2464 74.94999999999789 8 42 20
2467 74.99999999999788 8 41 21
2469 75.04999999999788 9 40 21
2470 75.09999999999788 9 41 20
2473 75.14999999999787 9 40 21
2479 75.19999999999787 9 42 19
2479 75.24999999999787 9 42 19
2480 75.29999999999787 10 42 18
2482 75.34999999999786 9 41 20
2484 75.39999999999786 9 41 20
2485 75.44999999999786 8 41 21
2487 75.49999999999785 9 42 19
2487 75.54999999999785 9 42 19
2487 75.59999999999785 9 42 19
2487 75.64999999999785 9 42 19
2488 75.69999999999784 10 42 18
2489 75.74999999999784 11 42 17
2490 75.79999999999784 10 42 18
2492 75.84999999999783 10 42 18
2493 75.89999999999783 10 41 19
2494 75.94999999999783 10 42 18
2494 75.99999999999783 10 42 18
2494 76.04999999999782 10 42 18
2496 76.09999999999782 9 41 20
2499 76.14999999999782 8 43 19
2500 76.19999999999781 9 43 18
2501 76.24999999999781 8 43 19
2502 76.29999999999781 8 42 20
2502 76.3499999999978 8 42 20
2503 76.3999999999978 8 43 19
2506 76.4499999999978 7 43 20
2510 76.4999999999978 7 43 20
2511 76.5499999999978 7 44 19
2512 76.59999999999779 7 45 18
2515 76.64999999999779 6 47 17
2519 76.69999999999779 5 50 15
2520 76.74999999999778 4 50 16
2523 76.79999999999778 7 50 13
2524 76.84999999999778 7 51 12
2524 76.89999999999777 7 51 12
2527 76.94999999999777 7 54 9
2529 76.99999999999777 8 53 9
2530 77.04999999999777 8 52 10
2531 77.09999999999776 8 53 9
2532 77.14999999999776 7 53 10
2533 77.19999999999776 7 52 11
2534 77.24999999999775 6 52 12
2534 77.29999999999775 6 52 12
2534 77.34999999999775 6 52 12
2535 77.39999999999775 6 51 13
2535 77.44999999999774 6 51 13
2535 77.49999999999774 6 51 13
2537 77.54999999999774 6 51 13
2539 77.59999999999773 7 52 11
2543 77.64999999999773 6 53 11
2544 77.69999999999773 6 52 12
2545 77.74999999999773 6 51 13
2545 77.79999999999772 6 51 13
2545 77.84999999999772 6 51 13
2546 77.89999999999772 6 52 12
2547 77.94999999999771 6 51 13
2547 77.99999999999771 6 51 13
2547 78.04999999999771 6 51 13
2547 78.0999999999977 6 51 13
2548 78.1499999999977 6 50 14
2549 78.1999999999977 6 49 15
2551 78.2499999999977 6 49 15
2552 78.2999999999977 5 49 16
2554 78.34999999999769 5 51 14
2556 78.39999999999769 6 52 12
2557 78.44999999999769 6 51 13
2557 78.49999999999768 6 51 13
2557 78.54999999999768 6 51 13
2558 78.59999999999768 6 50 14
2559 78.64999999999768 6 51 13
2561 78.69999999999767 6 51 13
2561 78.74999999999767 6 51 13
2561 78.79999999999767 6 51 13
2564 78.84999999999766 5 51 14
2565 78.89999999999766 5 52 13
2567 78.94999999999766 5 52 13
2569 78.99999999999766 7 52 11
2570 79.04999999999765 7 51 12
2575 79.09999999999765 9 50 11
2576 79.14999999999765 8 50 12
2577 79.19999999999764 7 50 13
2579 79.24999999999764 7 50 13
2581 79.29999999999764 9 50 11
2585 79.34999999999764 10 51 9
2587 79.39999999999763 10 51 9
2589 79.44999999999763 9 50 11
2589 79.49999999999763 9 50 11
2591 79.54999999999762 9 48 13
2593 79.59999999999762 8 47 15
2595 79.64999999999762 8 49 13
2596 79.69999999999762 8 50 12
2596 79.74999999999761 8 50 12
2598 79.79999999999761 8 48 14
2598 79.8499999999976 8 48 14
2599 79.8999999999976 7 48 15
2603 79.9499999999976 6 47 17
2606 79.9999999999976 6 48 16
2608 80.0499999999976 6 48 16
2609 80.09999999999759 6 47 17
2611 80.14999999999759 5 48 17
2612 80.19999999999759 5 49 16
2615 80.24999999999758 4 51 15
2615 80.29999999999758 4 51 15
2618 80.34999999999758 4 50 16
2618 80.39999999999758 4 50 16
2619 80.44999999999757 4 51 15
2622 80.49999999999757 5 51 14
2623 80.54999999999757 5 52 13
2625 80.59999999999756 5 52 13
2626 80.64999999999756 5 51 14
2627 80.69999999999756 5 52 13
2627 80.74999999999756 5 52 13
2627 80.79999999999755 5 52 13
2629 80.84999999999755 5 50 15
2631 80.89999999999755 5 50 15
2631 80.94999999999754 5 50 15
2632 80.99999999999754 5 49 16
2632 81.04999999999754 5 49 16
2632 81.09999999999754 5 49 16
2634 81.14999999999753 4 48 18
2634 81.19999999999753 4 48 18
2636 81.24999999999753 4 48 18
2638 81.29999999999752 4 46 20
2638 81.34999999999752 4 46 20
2639 81.39999999999752 4 47 19
2642 81.44999999999752 4 48 18
2644 81.49999999999751 4 48 18
2646 81.54999999999751 4 50 16
2648 81.59999999999751 4 52 14
2650 81.6499999999975 4 52 14
2651 81.6999999999975 4 53 13
2653 81.7499999999975 3 54 13
2656 81.7999999999975 3 57 10
2657 81.8499999999975 2 57 11
2658 81.89999999999749 1 57 12
2660 81.94999999999749 3 57 10
2663 81.99999999999748 3 56 11
2664 82.04999999999748 3 57 10
2667 82.09999999999748 4 55 11
2667 82.14999999999748 4 55 11
2668 82.19999999999747 4 54 12
2668 82.24999999999747 4 54 12
2670 82.29999999999747 5 55 10
2671 82.34999999999746 5 54 11
2674 82.39999999999746 5 53 12
2677 82.44999999999746 6 51 13
2679 82.49999999999746 6 49 15
2681 82.54999999999745 6 51 13
2682 82.59999999999745 6 50 14
2683 82.64999999999745 6 49 15
2683 82.69999999999744 6 49 15
2687 82.74999999999744 7 52 11
2689 82.79999999999744 7 52 11
2689 82.84999999999744 7 52 11
2692 82.89999999999743 7 51 12
2692 82.94999999999743 7 51 12
2696 82.99999999999743 7 51 12
2697 83.04999999999742 7 50 13
2699 83.09999999999742 7 48 15
2699 83.14999999999742 7 48 15
2700 83.19999999999742 7 47 16
2701 83.24999999999741 6 47 17
2701 83.29999999999741 6 47 17
2702 83.34999999999741 7 47 16
2704 83.3999999999974 7 47 16
2705 83.4499999999974 7 46 17
2706 83.4999999999974 7 45 18
2706 83.5499999999974 7 45 18
2708 83.5999999999974 7 47 16
2708 83.64999999999739 7 47 16
2710 83.69999999999739 7 47 16
2711 83.74999999999739 7 48 15
2713 83.79999999999738 6 47 17
2713 83.84999999999738 6 47 17
2717 83.89999999999738 7 48 15
2719 83.94999999999737 7 50 13
