step time x y u
1156 43.349999999999675 43 7 20
1160 43.39999999999967 43 5 22
1162 43.44999999999967 42 6 22
1163 43.499999999999666 42 7 21
1164 43.54999999999966 43 7 20
1166 43.59999999999966 42 8 20
1167 43.64999999999966 42 9 19
1169 43.699999999999655 41 10 19
1170 43.74999999999965 40 10 20
1175 43.79999999999965 40 9 21
1176 43.849999999999646 39 9 22
1178 43.89999999999964 41 9 20
1180 43.94999999999964 41 9 20
1184 43.99999999999964 42 10 18
1188 44.049999999999635 42 12 16
1191 44.09999999999963 41 12 17
1192 44.14999999999963 40 12 18
1192 44.199999999999626 40 12 18
1195 44.24999999999962 40 11 19
1197 44.29999999999962 39 12 19
1203 44.34999999999962 41 12 17
1206 44.399999999999615 41 11 18
1207 44.44999999999961 42 11 17
1208 44.49999999999961 42 12 16
1208 44.549999999999606 42 12 16
1208 44.5999999999996 42 12 16
1211 44.6499999999996 40 11 19
1212 44.6999999999996 41 11 18
1212 44.749999999999595 41 11 18
1213 44.79999999999959 42 11 17
1215 44.84999999999959 43 12 15
1219 44.89999999999959 40 11 19
1220 44.949999999999584 39 11 20
1222 44.99999999999958 37 11 22
1224 45.04999999999958 36 10 24
1225 45.099999999999575 36 11 23
1228 45.14999999999957 36 10 24
1229 45.19999999999957 36 11 23
1231 45.24999999999957 36 13 21
1233 45.299999999999564 35 12 23
1236 45.34999999999956 36 12 22
1236 45.39999999999956 36 12 22
1240 45.449999999999555 35 11 24
1241 45.49999999999955 36 11 23
1243 45.54999999999955 35 12 23
1244 45.59999999999955 35 11 24
1246 45.649999999999544 34 12 24
1248 45.69999999999954 33 11 26
1250 45.74999999999954 33 11 26
1250 45.799999999999535 33 11 26
1253 45.84999999999953 32 11 27
1256 45.89999999999953 33 11 26
1258 45.94999999999953 33 11 26
1258 45.999999999999524 33 11 26
1258 46.04999999999952 33 11 26
1259 46.09999999999952 34 11 25
1261 46.149999999999515 36 11 23
1262 46.19999999999951 35 11 24
1262 46.24999999999951 35 11 24
1262 46.29999999999951 35 11 24
1263 46.349999999999504 35 12 23
1265 46.3999999999995 36 13 21
1267 46.4499999999995 38 13 19
1268 46.499999999999496 38 14 18
1270 46.54999999999949 40 14 16
1276 46.59999999999949 39 13 18
1276 46.64999999999949 39 13 18
1276 46.699999999999484 39 13 18
1277 46.74999999999948 39 12 19
1277 46.79999999999948 39 12 19
1279 46.849999999999476 40 13 17
1284 46.89999999999947 40 12 18
1286 46.94999999999947 41 11 18
1289 46.99999999999947 38 11 21
1290 47.049999999999464 38 10 22
1291 47.09999999999946 39 10 21
1291 47.14999999999946 39 10 21
1292 47.199999999999456 40 10 20
1293 47.24999999999945 40 11 19
1294 47.29999999999945 41 11 18
1295 47.34999999999945 40 11 19
1299 47.399999999999444 40 9 21
1299 47.44999999999944 40 9 21
1302 47.49999999999944 40 8 22
1303 47.549999999999436 41 8 21
1304 47.59999999999943 40 8 22
1305 47.64999999999943 40 7 23
1305 47.69999999999943 40 7 23
1305 47.749999999999424 40 7 23
1307 47.79999999999942 38 7 25
1311 47.84999999999942 38 9 23
1313 47.899999999999416 37 8 25
1315 47.94999999999941 39 8 23
1318 47.99999999999941 40 8 22
1321 48.04999999999941 43 8 19
1322 48.099999999999405 44 8 18
1322 48.1499999999994 44 8 18
1323 48.1999999999994 43 8 19
1325 48.249999999999396 42 7 21
1326 48.29999999999939 43 7 20
1328 48.34999999999939 44 8 18
1329 48.39999999999939 45 8 17
1330 48.449999999999385 46 8 16
1331 48.49999999999938 46 9 15
1333 48.54999999999938 46 7 17
1335 48.599999999999376 45 8 17
1335 48.64999999999937 45 8 17
1337 48.69999999999937 45 8 17
1337 48.74999999999937 45 8 17
1340 48.799999999999365 45 7 18
1341 48.84999999999936 45 8 17
1344 48.89999999999936 44 8 18
1345 48.949999999999356 45 8 17
1348 48.99999999999935 44 8 18
1348 49.04999999999935 44 8 18
1349 49.09999999999935 43 8 19
1350 49.149999999999345 42 8 20
1352 49.19999999999934 41 9 20
1352 49.24999999999934 41 9 20
1352 49.299999999999336 41 9 20
1352 49.34999999999933 41 9 20
1354 49.39999999999933 41 9 20
1355 49.44999999999933 40 9 21
1357 49.499999999999325 39 10 21
1360 49.54999999999932 41 9 20
1360 49.59999999999932 41 9 20
1362 49.64999999999932 41 9 20
1362 49.699999999999314 41 9 20
1365 49.74999999999931 42 9 19
1366 49.79999999999931 42 10 18
1369 49.849999999999305 41 10 19
1369 49.8999999999993 41 10 19
1369 49.9499999999993 41 10 19
1371 49.9999999999993 40 11 19
1373 50.049999999999294 40 11 19
1374 50.09999999999929 40 12 18
1376 50.14999999999929 41 11 18
1380 50.199999999999285 42 10 18
1381 50.24999999999928 43 10 17
1384 50.29999999999928 40 10 20
1385 50.34999999999928 39 10 21
1387 50.399999999999274 39 10 21
1389 50.44999999999927 39 10 21
1393 50.49999999999927 38 11 21
1396 50.549999999999265 40 10 20
1397 50.59999999999926 41 10 19
1397 50.64999999999926 41 10 19
1399 50.69999999999926 40 11 19
1400 50.749999999999254 39 11 20
1402 50.79999999999925 38 12 20
1402 50.84999999999925 38 12 20
1402 50.899999999999245 38 12 20
1402 50.94999999999924 38 12 20
1404 50.99999999999924 37 11 22
1406 51.04999999999924 37 11 22
1407 51.099999999999234 38 11 21
1409 51.14999999999923 37 10 23
1411 51.19999999999923 38 11 21
1411 51.249999999999226 38 11 21
1414 51.29999999999922 41 11 18
1416 51.34999999999922 40 12 18
1416 51.39999999999922 40 12 18
1418 51.449999999999214 39 11 20
1420 51.49999999999921 39 11 20
1421 51.54999999999921 38 11 21
1422 51.599999999999206 38 12 20
1422 51.6499999999992 38 12 20
1425 51.6999999999992 36 13 21
1428 51.7499999999992 37 11 22
1429 51.799999999999194 36 11 23
1430 51.84999999999919 36 10 24
1432 51.89999999999919 37 9 24
1433 51.949999999999186 37 8 25
1434 51.99999999999918 37 9 24
1437 52.04999999999918 39 10 21
1437 52.09999999999918 39 10 21
1437 52.149999999999174 39 10 21
1438 52.19999999999917 38 10 22
1438 52.24999999999917 38 10 22
1441 52.299999999999166 37 10 23
1446 52.34999999999916 38 10 22
1449 52.39999999999916 39 10 21
1451 52.44999999999916 39 10 21
1452 52.499999999999154 38 10 22
1452 52.54999999999915 38 10 22
1454 52.59999999999915 37 9 24
1455 52.649999999999146 36 9 25
1459 52.69999999999914 38 11 21
1459 52.74999999999914 38 11 21
1459 52.79999999999914 38 11 21
1460 52.849999999999135 38 12 20
1463 52.89999999999913 38 11 21
1465 52.94999999999913 38 11 21
1467 52.999999999999126 38 11 21
1467 53.04999999999912 38 11 21
1468 53.09999999999912 37 11 22
1470 53.14999999999912 36 12 22
1474 53.199999999999115 36 10 24
1476 53.24999999999911 37 11 22
1476 53.29999999999911 37 11 22
1476 53.349999999999106 37 11 22
1477 53.3999999999991 38 11 21
1478 53.4499999999991 39 11 20
1478 53.4999999999991 39 11 20
1480 53.549999999999095 38 10 22
1485 53.59999999999909 38 9 23
1485 53.64999999999909 38 9 23
1490 53.699999999999086 38 10 22
1492 53.74999999999908 38 10 22
1494 53.79999999999908 39 11 20
1496 53.84999999999908 37 11 22
1498 53.899999999999075 35 11 24
1499 53.94999999999907 36 11 23
1499 53.99999999999907 36 11 23
1499 54.049999999999066 36 11 23
1500 54.09999999999906 37 11 22
1502 54.14999999999906 38 12 20
1502 54.19999999999906 38 12 20
1504 54.249999999999055 36 12 22
1504 54.29999999999905 36 12 22
1505 54.34999999999905 37 12 21
1505 54.39999999999905 37 12 21
1506 54.449999999999044 36 12 22
1506 54.49999999999904 36 12 22
1508 54.54999999999904 36 14 20
1509 54.599999999999035 36 13 21
1511 54.64999999999903 36 13 21
1515 54.69999999999903 36 11 23
1518 54.74999999999903 34 12 24
1519 54.799999999999024 34 11 25
1522 54.84999999999902 34 10 26
1522 54.89999999999902 34 10 26
1523 54.949999999999015 33 10 27
1523 54.99999999999901 33 10 27
1523 55.04999999999901 33 10 27
1524 55.09999999999901 34 10 26
1526 55.149999999999004 34 10 26
1528 55.199999999999 33 11 26
1529 55.249999999999 32 11 27
1529 55.299999999998995 32 11 27
1532 55.34999999999899 33 11 26
1533 55.39999999999899 34 11 25
1535 55.44999999999899 35 10 25
1537 55.499999999998984 35 10 25
1538 55.54999999999898 35 11 24
1540 55.59999999999898 35 11 24
1542 55.649999999998975 36 12 22
1544 55.69999999999897 36 12 22
1545 55.74999999999897 36 13 21
1545 55.79999999999897 36 13 21
1546 55.849999999998964 35 13 22
1548 55.89999999999896 36 14 20
1550 55.94999999999896 35 13 22
1552 55.999999999998956 34 14 22
1554 56.04999999999895 34 14 22
1556 56.09999999999895 34 14 22
1558 56.14999999999895 33 13 24
1559 56.199999999998944 32 13 25
1560 56.24999999999894 33 13 24
1562 56.29999999999894 31 13 26
1562 56.349999999998936 31 13 26
1562 56.39999999999893 31 13 26
1564 56.44999999999893 31 13 26
1566 56.49999999999893 32 14 24
1568 56.549999999998924 32 14 24
1570 56.59999999999892 33 15 22
1573 56.64999999999892 32 15 23
1575 56.699999999998916 34 15 21
1578 56.74999999999891 32 16 22
1578 56.79999999999891 32 16 22
1581 56.84999999999891 29 16 25
1581 56.899999999998904 29 16 25
1585 56.9499999999989 29 14 27
1588 56.9999999999989 29 15 26
1588 57.049999999998896 29 15 26
1592 57.09999999999889 26 14 30
1593 57.14999999999889 25 14 31
1596 57.19999999999889 24 14 32
1598 57.249999999998884 24 14 32
1600 57.29999999999888 22 14 34
1604 57.34999999999888 25 13 32
1605 57.399999999998876 26 13 31
1607 57.44999999999887 27 12 31
1611 57.49999999999887 28 13 29
1613 57.54999999999887 29 12 29
1614 57.599999999998865 28 12 30
1616 57.64999999999886 30 12 28
1618 57.69999999999886 29 13 28
1618 57.749999999998856 29 13 28
1619 57.79999999999885 28 13 29
1621 57.84999999999885 27 14 29
1623 57.89999999999885 28 13 29
1625 57.949999999998845 29 14 27
1625 57.99999999999884 29 14 27
1628 58.04999999999884 29 13 28
1631 58.099999999998836 29 14 27
1634 58.14999999999883 29 13 28
1638 58.19999999999883 29 15 26
1639 58.24999999999883 29 16 25
1640 58.299999999998825 28 16 26
1641 58.34999999999882 27 16 27
1644 58.39999999999882 29 15 26
1645 58.449999999998816 28 15 27
1647 58.49999999999881 29 14 27
1649 58.54999999999881 30 13 27
1650 58.59999999999881 30 12 28
1654 58.649999999998805 28 14 28
1657 58.6999999999988 28 13 29
1658 58.7499999999988 29 13 28
1661 58.799999999998796 29 14 27
1662 58.84999999999879 29 13 28
1663 58.89999999999879 29 14 27
1663 58.94999999999879 29 14 27
1663 58.999999999998785 29 14 27
1665 59.04999999999878 31 14 25
1668 59.09999999999878 31 15 24
1669 59.149999999998776 32 15 23
1669 59.199999999998774 32 15 23
1672 59.24999999999877 30 16 24
1673 59.29999999999877 30 17 23
1676 59.349999999998765 30 18 22
1677 59.39999999999876 31 18 21
1679 59.44999999999876 32 19 19
1681 59.49999999999876 33 20 17
1682 59.549999999998754 32 20 18
1684 59.59999999999875 31 19 20
1685 59.64999999999875 31 20 19
1689 59.699999999998745 30 21 19
1691 59.74999999999874 29 20 21
1694 59.79999999999874 27 21 22
1696 59.84999999999874 26 22 22
1697 59.899999999998734 26 21 23
1700 59.94999999999873 25 21 24
1701 59.99999999999873 24 21 25
1703 60.049999999998725 22 21 27
1706 60.09999999999872 21 21 28
1710 60.14999999999872 20 20 30
1711 60.19999999999872 21 20 29
1712 60.249999999998714 21 19 30
1712 60.29999999999871 21 19 30
1713 60.34999999999871 21 18 31
1717 60.399999999998705 22 21 27
1717 60.4499999999987 22 21 27
1720 60.4999999999987 22 24 24
1721 60.5499999999987 22 23 25
1722 60.599999999998694 22 22 26
1727 60.64999999999869 23 24 23
1730 60.69999999999869 21 23 26
1734 60.749999999998685 22 22 26
1734 60.79999999999868 22 22 26
1734 60.84999999999868 22 22 26
1736 60.89999999999868 23 23 24
1736 60.949999999998674 23 23 24
1736 60.99999999999867 23 23 24
1737 61.04999999999867 22 23 25
1737 61.099999999998666 22 23 25
1738 61.14999999999866 22 22 26
1740 61.19999999999866 22 20 28
1742 61.24999999999866 21 21 28
1744 61.299999999998654 22 22 26
1744 61.34999999999865 22 22 26
1746 61.39999999999865 22 22 26
1748 61.449999999998646 21 21 28
1748 61.49999999999864 21 21 28
1749 61.54999999999864 21 22 27
1752 61.59999999999864 21 23 26
1757 61.649999999998634 20 25 25
1763 61.69999999999863 20 23 27
1763 61.74999999999863 20 23 27
1765 61.799999999998626 20 23 27
1770 61.84999999999862 19 27 24
1772 61.89999999999862 19 27 24
1773 61.94999999999862 19 26 25
1776 61.999999999998614 21 27 22
1778 62.04999999999861 21 25 24
1779 62.09999999999861 20 25 25
1781 62.149999999998606 20 27 23
1782 62.1999999999986 20 28 22
1785 62.2499999999986 22 29 19
1787 62.2999999999986 21 30 19
1789 62.349999999998595 21 30 19
1790 62.39999999999859 22 30 18
1791 62.44999999999859 22 31 17
1795 62.499999999998586 20 31 19
1796 62.54999999999858 21 31 18
1797 62.59999999999858 20 31 19
1797 62.64999999999858 20 31 19
1798 62.699999999998575 19 31 20
1799 62.74999999999857 19 32 19
1799 62.79999999999857 19 32 19
1802 62.849999999998566 20 32 18
1804 62.89999999999856 21 31 18
1804 62.94999999999856 21 31 18
1804 62.99999999999856 21 31 18
1806 63.049999999998555 22 32 16
1807 63.09999999999855 21 32 17
1809 63.14999999999855 22 31 17
1812 63.199999999998546 22 30 18
1815 63.24999999999854 24 29 17
1818 63.29999999999854 21 29 20
1822 63.34999999999854 20 28 22
1824 63.399999999998535 22 28 20
1826 63.44999999999853 21 29 20
1828 63.49999999999853 21 29 20
1829 63.549999999998526 22 29 19
1831 63.59999999999852 22 31 17
1832 63.64999999999852 22 32 16
1835 63.69999999999852 24 31 15
1837 63.749999999998515 24 31 15
1838 63.79999999999851 24 30 16
1839 63.84999999999851 23 30 17
1839 63.899999999998506 23 30 17
1841 63.949999999998504 21 30 19
1844 63.9999999999985 20 30 20
1845 64.0499999999985 20 31 19
1846 64.0999999999985 20 32 18
1847 64.1499999999985 20 33 17
1847 64.1999999999985 20 33 17
1849 64.2499999999985 20 33 17
1851 64.29999999999849 20 33 17
1853 64.34999999999849 20 31 19
1853 64.39999999999849 20 31 19
1855 64.44999999999848 20 29 21
1858 64.49999999999848 20 28 22
1862 64.54999999999848 19 29 22
1863 64.59999999999847 19 28 23
1864 64.64999999999847 19 27 24
1867 64.69999999999847 19 28 23
1869 64.74999999999847 21 28 21
1873 64.79999999999846 19 28 23
1874 64.84999999999846 20 28 22
1877 64.89999999999846 20 27 23
1881 64.94999999999845 22 29 19
1883 64.99999999999845 22 31 17
1885 65.04999999999845 22 31 17
1888 65.09999999999845 23 31 16
1891 65.14999999999844 23 32 15
1893 65.19999999999844 22 31 17
1894 65.24999999999844 22 30 18
1898 65.29999999999843 20 28 22
1900 65.34999999999843 20 30 20
1901 65.39999999999843 19 30 21
1901 65.44999999999843 19 30 21
1901 65.49999999999842 19 30 21
1905 65.54999999999842 19 30 21
1906 65.59999999999842 18 30 22
1908 65.64999999999841 18 28 24
1908 65.69999999999841 18 28 24
1910 65.74999999999841 19 29 22
1911 65.7999999999984 19 30 21
1912 65.8499999999984 19 29 22
1914 65.8999999999984 18 28 24
1916 65.9499999999984 19 29 22
1917 65.9999999999984 20 29 21
1919 66.04999999999839 20 29 21
1922 66.09999999999839 20 30 20
1925 66.14999999999839 19 30 21
1928 66.19999999999838 18 30 22
1929 66.24999999999838 18 29 23
1931 66.29999999999838 18 29 23
1934 66.34999999999837 20 28 22
1934 66.39999999999837 20 28 22
1936 66.44999999999837 20 28 22
1937 66.49999999999837 20 27 23
1941 66.54999999999836 21 26 23
1942 66.59999999999836 21 25 24
1943 66.64999999999836 21 24 25
1943 66.69999999999835 21 24 25
1944 66.74999999999835 20 24 26
1944 66.79999999999835 20 24 26
1950 66.84999999999835 22 24 24
1950 66.89999999999834 22 24 24
1950 66.94999999999834 22 24 24
1952 66.99999999999834 22 26 22
1957 67.04999999999833 24 25 21
1957 67.09999999999833 24 25 21
1958 67.14999999999833 24 26 20
1958 67.19999999999833 24 26 20
1961 67.24999999999832 26 25 19
1963 67.29999999999832 27 26 17
1966 67.34999999999832 28 26 16
1969 67.39999999999831 27 24 19
1969 67.44999999999831 27 24 19
1970 67.49999999999831 27 23 20
1973 67.5499999999983 28 21 21
1973 67.5999999999983 28 21 21
1975 67.6499999999983 30 21 19
1977 67.6999999999983 29 22 19
1978 67.7499999999983 29 21 20
1981 67.79999999999829 28 21 21
1983 67.84999999999829 27 20 23
1984 67.89999999999829 26 20 24
1985 67.94999999999828 25 20 25
1988 67.99999999999828 24 20 26
1991 68.04999999999828 25 18 27
1992 68.09999999999827 26 18 26
1993 68.14999999999827 27 18 25
1996 68.19999999999827 29 17 24
1999 68.24999999999827 26 17 27
1999 68.29999999999826 26 17 27
2001 68.34999999999826 27 18 25
2003 68.39999999999826 29 18 23
2005 68.44999999999825 27 18 25
2006 68.49999999999825 27 19 24
2007 68.54999999999825 27 20 23
2008 68.59999999999825 27 21 22
2010 68.64999999999824 27 21 22
2014 68.69999999999824 25 23 22
2015 68.74999999999824 25 22 23
2017 68.79999999999824 25 22 23
2019 68.84999999999823 25 22 23
2021 68.89999999999823 25 22 23
2022 68.94999999999823 26 22 22
2024 68.99999999999822 26 22 22
2024 69.04999999999822 26 22 22
2028 69.09999999999822 29 21 20
2031 69.14999999999822 30 21 19
2033 69.19999999999821 31 22 17
2036 69.24999999999821 31 23 16
2038 69.2999999999982 32 22 16
2041 69.3499999999982 33 20 17
2041 69.3999999999982 33 20 17
2043 69.4499999999982 33 20 17
2046 69.4999999999982 33 17 20
2047 69.54999999999819 34 17 19
2049 69.59999999999819 34 17 19
2051 69.64999999999819 33 16 21
2053 69.69999999999818 34 17 19
2055 69.74999999999818 33 16 21
2056 69.79999999999818 33 17 20
2057 69.84999999999818 34 17 19
2059 69.89999999999817 34 17 19
2061 69.94999999999817 33 16 21
2064 69.99999999999817 34 14 22
2067 70.04999999999816 33 12 25
2072 70.09999999999816 36 12 22
2074 70.14999999999816 37 13 20
2075 70.19999999999816 38 13 19
2076 70.24999999999815 38 12 20
2078 70.29999999999815 38 12 20
2079 70.34999999999815 39 12 19
2080 70.39999999999814 38 12 20
2082 70.44999999999814 38 12 20
2084 70.49999999999814 37 11 22
2085 70.54999999999814 37 10 23
2087 70.59999999999813 38 9 23
2087 70.64999999999813 38 9 23
2088 70.69999999999813 38 8 24
2091 70.74999999999812 39 10 21
2093 70.79999999999812 41 10 19
2093 70.84999999999812 41 10 19
2095 70.89999999999812 40 11 19
2096 70.94999999999811 41 11 18
2096 70.99999999999811 41 11 18
2096 71.04999999999811 41 11 18
2097 71.0999999999981 42 11 17
2098 71.1499999999981 42 10 18
2101 71.1999999999981 40 11 19
2101 71.2499999999981 40 11 19
2103 71.2999999999981 41 12 17
2107 71.34999999999809 41 14 15
2109 71.39999999999809 43 14 13
2110 71.44999999999808 44 14 12
2110 71.49999999999808 44 14 12
2110 71.54999999999808 44 14 12
2113 71.59999999999808 45 12 13
2113 71.64999999999807 45 12 13
2113 71.69999999999807 45 12 13
2113 71.74999999999807 45 12 13
2113 71.79999999999806 45 12 13
2116 71.84999999999806 47 11 12
2118 71.89999999999806 46 10 14
2119 71.94999999999806 46 9 15
2120 71.99999999999805 47 9 14
2123 72.04999999999805 48 7 15
2124 72.09999999999805 48 6 16
2126 72.14999999999804 49 7 14
2127 72.19999999999804 48 7 15
2131 72.24999999999804 49 6 15
2131 72.29999999999804 49 6 15
2132 72.34999999999803 50 6 14
2133 72.39999999999803 50 7 13
2133 72.44999999999803 50 7 13
2135 72.49999999999802 50 7 13
2136 72.54999999999802 49 7 14
2138 72.59999999999802 49 9 12
2142 72.64999999999802 49 7 14
2142 72.69999999999801 49 7 14
2142 72.74999999999801 49 7 14
2145 72.79999999999801 50 5 15
2146 72.849999999998 49 5 16
2147 72.899999999998 49 4 17
2149 72.949999999998 49 4 17
2151 72.999999999998 50 3 17
2152 73.049999999998 51 3 16
2152 73.09999999999799 51 3 16
2155 73.14999999999799 50 3 17
2158 73.19999999999798 49 3 18
2159 73.24999999999798 50 3 17
2161 73.29999999999798 52 3 15
2161 73.34999999999798 52 3 15
2164 73.39999999999797 50 2 18
2164 73.44999999999797 50 2 18
2165 73.49999999999797 49 2 19
2165 73.54999999999797 49 2 19
2168 73.59999999999796 52 2 16
2169 73.64999999999796 51 2 17
2171 73.69999999999796 51 2 17
2172 73.74999999999795 50 2 18
2173 73.79999999999795 49 2 19
2174 73.84999999999795 50 2 18
2176 73.89999999999795 50 2 18
2176 73.94999999999794 50 2 18
2178 73.99999999999794 51 3 16
2179 74.04999999999794 50 3 17
2180 74.09999999999793 49 3 18
2181 74.14999999999793 49 4 17
2182 74.19999999999793 50 4 16
2182 74.24999999999793 50 4 16
2184 74.29999999999792 50 4 16
2184 74.34999999999792 50 4 16
2185 74.39999999999792 51 4 15
2189 74.44999999999791 53 4 13
2190 74.49999999999791 52 4 14
2194 74.54999999999791 54 4 12
2195 74.5999999999979 54 3 13
2196 74.6499999999979 55 3 12
2198 74.6999999999979 56 2 12
2198 74.7499999999979 56 2 12
2199 74.7999999999979 55 2 13
2201 74.84999999999789 53 2 15
2201 74.89999999999789 53 2 15
2201 74.94999999999789 53 2 15
2202 74.99999999999788 52 2 16
2202 75.04999999999788 52 2 16
2202 75.09999999999788 52 2 16
2204 75.14999999999787 53 1 16
2207 75.19999999999787 52 1 17
2209 75.24999999999787 50 1 19
2209 75.29999999999787 50 1 19
2210 75.34999999999786 50 2 18
2213 75.39999999999786 51 2 17
2213 75.44999999999786 51 2 17
2213 75.49999999999785 51 2 17
2214 75.54999999999785 52 2 16
2214 75.59999999999785 52 2 16
2215 75.64999999999785 51 2 17
2216 75.69999999999784 52 2 16
2217 75.74999999999784 53 2 15
2220 75.79999999999784 55 1 14
2223 75.84999999999783 57 2 11
2223 75.89999999999783 57 2 11
2223 75.94999999999783 57 2 11
2223 75.99999999999783 57 2 11
2226 76.04999999999782 57 1 12
2227 76.09999999999782 57 0 13
2228 76.14999999999782 58 0 12
2229 76.19999999999781 57 0 13
2231 76.24999999999781 57 0 13
2231 76.29999999999781 57 0 13
2235 76.3499999999978 57 2 11
2235 76.3999999999978 57 2 11
2235 76.4499999999978 57 2 11
2236 76.4999999999978 56 2 12
2238 76.5499999999978 55 1 14
2241 76.59999999999779 58 1 11
2242 76.64999999999779 59 1 10
2244 76.69999999999779 60 2 8
2245 76.74999999999778 59 2 9
2245 76.79999999999778 59 2 9
2251 76.84999999999778 63 2 5
2252 76.89999999999777 62 2 6
2254 76.94999999999777 62 2 6
2254 76.99999999999777 62 2 6
2254 77.04999999999777 62 2 6
2254 77.09999999999776 62 2 6
2254 77.14999999999776 62 2 6
2255 77.19999999999776 62 1 7
2255 77.24999999999775 62 1 7
2259 77.29999999999775 58 1 11
2259 77.34999999999775 58 1 11
2259 77.39999999999775 58 1 11
2261 77.44999999999774 58 1 11
2262 77.49999999999774 59 1 10
2264 77.54999999999774 61 1 8
2264 77.59999999999773 61 1 8
2266 77.64999999999773 61 1 8
2268 77.69999999999773 59 1 10
2269 77.74999999999773 60 1 9
2271 77.79999999999772 60 1 9
2272 77.84999999999772 59 1 10
2272 77.89999999999772 59 1 10
2273 77.94999999999771 58 1 11
2273 77.99999999999771 58 1 11
2274 78.04999999999771 59 1 10
2275 78.0999999999977 59 2 9
2278 78.1499999999977 58 2 10
2278 78.1999999999977 58 2 10
2279 78.2499999999977 57 2 11
2279 78.2999999999977 57 2 11
2279 78.34999999999769 57 2 11
2279 78.39999999999769 57 2 11
2281 78.44999999999769 58 3 9
2281 78.49999999999768 58 3 9
2281 78.54999999999768 58 3 9
2281 78.59999999999768 58 3 9
2281 78.64999999999768 58 3 9
2283 78.69999999999767 58 3 9
2284 78.74999999999767 57 3 10
2287 78.79999999999767 57 4 9
2289 78.84999999999766 57 4 9
2290 78.89999999999766 56 4 10
2292 78.94999999999766 57 5 8
2294 78.99999999999766 57 7 6
2295 79.04999999999765 56 7 7
2295 79.09999999999765 56 7 7
2297 79.14999999999765 56 7 7
2297 79.19999999999764 56 7 7
2297 79.24999999999764 56 7 7
2298 79.29999999999764 56 6 8
2298 79.34999999999764 56 6 8
2301 79.39999999999763 53 6 11
2304 79.44999999999763 53 5 12
2310 79.49999999999763 52 4 14
2311 79.54999999999762 53 4 13
2313 79.59999999999762 51 4 15
2313 79.64999999999762 51 4 15
2313 79.69999999999762 51 4 15
2315 79.74999999999761 50 5 15
2316 79.79999999999761 49 5 16
2317 79.8499999999976 48 5 17
2320 79.8999999999976 45 5 20
2321 79.9499999999976 45 4 21
2322 79.9999999999976 46 4 20
2323 80.0499999999976 45 4 21
2325 80.09999999999759 45 4 21
2325 80.14999999999759 45 4 21
2326 80.19999999999759 45 3 22
2328 80.24999999999758 45 3 22
2329 80.29999999999758 44 3 23
2330 80.34999999999758 43 3 24
2331 80.39999999999758 44 3 23
2331 80.44999999999757 44 3 23
2334 80.49999999999757 44 4 22
2335 80.54999999999757 43 4 23
2337 80.59999999999756 43 4 23
2339 80.64999999999756 43 4 23
2340 80.69999999999756 44 4 22
2341 80.74999999999756 45 4 21
2341 80.79999999999755 45 4 21
2342 80.84999999999755 46 4 20
2344 80.89999999999755 46 4 20
2345 80.94999999999754 47 4 19
2347 80.99999999999754 49 4 17
2347 81.04999999999754 49 4 17
2349 81.09999999999754 49 4 17
2351 81.14999999999753 48 3 19
2352 81.19999999999753 49 3 18
2352 81.24999999999753 49 3 18
2353 81.29999999999752 49 2 19
2356 81.34999999999752 48 2 20
2357 81.39999999999752 48 3 19
2359 81.44999999999752 49 4 17
2362 81.49999999999751 50 4 16
2363 81.54999999999751 51 4 15
2364 81.59999999999751 51 3 16
2364 81.6499999999975 51 3 16
2364 81.6999999999975 51 3 16
2364 81.7499999999975 51 3 16
2365 81.7999999999975 52 3 15
2365 81.8499999999975 52 3 15
2366 81.89999999999749 53 3 14
2367 81.94999999999749 52 3 15
2368 81.99999999999748 53 3 14
2371 82.04999999999748 52 3 15
2372 82.09999999999748 51 3 16
2372 82.14999999999748 51 3 16
2374 82.19999999999747 52 2 16
2375 82.24999999999747 51 2 17
2377 82.29999999999747 51 2 17
2377 82.34999999999746 51 2 17
2378 82.39999999999746 50 2 18
2378 82.44999999999746 50 2 18
2381 82.49999999999746 52 1 17
2381 82.54999999999745 52 1 17
2382 82.59999999999745 51 1 18
2385 82.64999999999745 52 1 17
2385 82.69999999999744 52 1 17
2386 82.74999999999744 53 1 16
2387 82.79999999999744 53 2 15
2388 82.84999999999744 52 2 16
2389 82.89999999999743 51 2 17
2391 82.94999999999743 53 2 15
2392 82.99999999999743 54 2 14
2394 83.04999999999742 56 2 12
2394 83.09999999999742 56 2 12
2395 83.14999999999742 57 2 11
2395 83.19999999999742 57 2 11
2396 83.24999999999741 56 2 12
2399 83.29999999999741 57 2 11
2399 83.34999999999741 57 2 11
2399 83.3999999999974 57 2 11
2400 83.4499999999974 56 2 12
2401 83.4999999999974 55 2 13
2401 83.5499999999974 55 2 13
2403 83.5999999999974 57 2 11
2403 83.64999999999739 57 2 11
2403 83.69999999999739 57 2 11
2403 83.74999999999739 57 2 11
2406 83.79999999999738 55 3 12
2407 83.84999999999738 55 2 13
2407 83.89999999999738 55 2 13
2408 83.94999999999737 56 2 12
2411 83.99999999999737 56 1 13
2411 84.04999999999737 56 1 13
2411 84.09999999999737 56 1 13
2411 84.14999999999736 56 1 13
2411 84.19999999999736 56 1 13
2412 84.24999999999736 55 1 14
2413 84.29999999999735 55 2 13
2415 84.34999999999735 53 2 15
2415 84.39999999999735 53 2 15
2416 84.44999999999735 52 2 16
