step time x y u
1190 43.29999999999968 4 48 18
1193 43.349999999999675 5 50 15
1193 43.39999999999967 5 50 15
1195 43.44999999999967 4 49 17
1196 43.499999999999666 4 50 16
1197 43.54999999999966 4 49 17
1200 43.59999999999966 5 49 16
1200 43.64999999999966 5 49 16
1203 43.699999999999655 6 49 15
1205 43.74999999999965 7 48 15
1207 43.79999999999965 6 49 15
1210 43.849999999999646 6 48 16
1212 43.89999999999964 5 49 16
1216 43.94999999999964 6 50 14
1219 43.99999999999964 6 49 15
1220 44.049999999999635 7 49 14
1220 44.09999999999963 7 49 14
1221 44.14999999999963 7 48 15
1221 44.199999999999626 7 48 15
1222 44.24999999999962 7 49 14
1225 44.29999999999962 7 48 15
1226 44.34999999999962 7 49 14
1226 44.399999999999615 7 49 14
1227 44.44999999999961 7 50 13
1229 44.49999999999961 6 49 15
1230 44.549999999999606 6 48 16
1236 44.5999999999996 7 47 16
1237 44.6499999999996 7 46 17
1237 44.6999999999996 7 46 17
1238 44.749999999999595 7 47 16
1239 44.79999999999959 6 47 17
1239 44.84999999999959 6 47 17
1239 44.89999999999959 6 47 17
1240 44.949999999999584 6 46 18
1241 44.99999999999958 6 47 17
1242 45.04999999999958 6 46 18
1243 45.099999999999575 6 47 17
1245 45.14999999999957 6 47 17
1247 45.19999999999957 5 48 17
1247 45.24999999999957 5 48 17
1247 45.299999999999564 5 48 17
1247 45.34999999999956 5 48 17
1248 45.39999999999956 5 47 18
1249 45.449999999999555 5 46 19
1249 45.49999999999955 5 46 19
1249 45.54999999999955 5 46 19
1250 45.59999999999955 5 45 20
1253 45.649999999999544 5 46 19
1253 45.69999999999954 5 46 19
1253 45.74999999999954 5 46 19
1255 45.799999999999535 4 45 21
1257 45.84999999999953 5 44 21
1259 45.89999999999953 7 44 19
1259 45.94999999999953 7 44 19
1260 45.999999999999524 7 43 20
1261 46.04999999999952 7 42 21
1262 46.09999999999952 7 41 22
1262 46.149999999999515 7 41 22
1262 46.19999999999951 7 41 22
1263 46.24999999999951 7 40 23
1265 46.29999999999951 7 40 23
1266 46.349999999999504 7 39 24
1269 46.3999999999995 7 38 25
1271 46.4499999999995 8 39 23
1273 46.499999999999496 8 39 23
1273 46.54999999999949 8 39 23
1273 46.59999999999949 8 39 23
1276 46.64999999999949 6 40 24
1276 46.699999999999484 6 40 24
1278 46.74999999999948 5 41 24
1278 46.79999999999948 5 41 24
1280 46.849999999999476 4 40 26
1282 46.89999999999947 4 40 26
1284 46.94999999999947 5 39 26
1285 46.99999999999947 5 38 27
1287 47.049999999999464 6 37 27
1291 47.09999999999946 7 40 23
1291 47.14999999999946 7 40 23
1294 47.199999999999456 7 39 24
1296 47.24999999999945 7 37 26
1299 47.29999999999945 7 36 27
1302 47.34999999999945 7 35 28
1303 47.399999999999444 7 36 27
1303 47.44999999999944 7 36 27
1305 47.49999999999944 7 34 29
1305 47.549999999999436 7 34 29
1308 47.59999999999943 9 33 28
1313 47.64999999999943 11 32 27
1313 47.69999999999943 11 32 27
1315 47.749999999999424 12 33 25
1317 47.79999999999942 11 34 25
1318 47.84999999999942 11 33 26
1321 47.899999999999416 12 33 25
1324 47.94999999999941 12 32 26
1324 47.99999999999941 12 32 26
1327 48.04999999999941 13 32 25
1328 48.099999999999405 13 33 24
1329 48.1499999999994 13 34 23
1329 48.1999999999994 13 34 23
1331 48.249999999999396 11 34 25
1334 48.29999999999939 11 33 26
1334 48.34999999999939 11 33 26
1335 48.39999999999939 11 32 27
1335 48.449999999999385 11 32 27
1338 48.49999999999938 12 34 24
1339 48.54999999999938 13 34 23
1341 48.599999999999376 13 34 23
1343 48.64999999999937 13 36 21
1343 48.69999999999937 13 36 21
1344 48.74999999999937 13 35 22
1346 48.799999999999365 13 33 24
1347 48.84999999999936 12 33 25
1347 48.89999999999936 12 33 25
1348 48.949999999999356 11 33 26
1351 48.99999999999935 12 31 27
1354 49.04999999999935 11 33 26
1355 49.09999999999935 12 33 25
1358 49.149999999999345 14 32 24
1361 49.19999999999934 14 31 25
1364 49.24999999999934 14 30 26
1365 49.299999999999336 14 31 25
1365 49.34999999999933 14 31 25
1370 49.39999999999933 14 30 26
1373 49.44999999999933 15 28 27
1374 49.499999999999325 15 29 26
1376 49.54999999999932 14 28 28
1379 49.59999999999932 15 30 25
1379 49.64999999999932 15 30 25
1382 49.699999999999314 16 28 26
1386 49.74999999999931 17 29 24
1390 49.79999999999931 17 31 22
1394 49.849999999999305 17 29 24
1394 49.8999999999993 17 29 24
1396 49.9499999999993 17 31 22
1398 49.9999999999993 16 30 24
1401 50.049999999999294 15 32 23
1401 50.09999999999929 15 32 23
1403 50.14999999999929 15 34 21
1406 50.199999999999285 16 34 20
1406 50.24999999999928 16 34 20
1409 50.29999999999928 14 33 23
1410 50.34999999999928 14 32 24
1412 50.399999999999274 14 34 22
1412 50.44999999999927 14 34 22
1417 50.49999999999927 15 38 17
1420 50.549999999999265 14 36 20
1420 50.59999999999926 14 36 20
1420 50.64999999999926 14 36 20
1425 50.69999999999926 12 37 21
1425 50.749999999999254 12 37 21
1427 50.79999999999925 12 37 21
1432 50.84999999999925 12 36 22
1433 50.899999999999245 12 37 21
1434 50.94999999999924 12 38 20
1435 50.99999999999924 12 37 21
1437 51.04999999999924 13 38 19
1437 51.099999999999234 13 38 19
1439 51.14999999999923 13 40 17
1440 51.19999999999923 12 40 18
1443 51.249999999999226 12 41 17
1444 51.29999999999922 12 40 18
1447 51.34999999999922 12 37 21
1448 51.39999999999922 12 36 22
1451 51.449999999999214 12 37 21
1453 51.49999999999921 13 38 19
1454 51.54999999999921 14 38 18
1457 51.599999999999206 14 41 15
1459 51.6499999999992 15 42 13
1460 51.6999999999992 15 41 14
1461 51.7499999999992 16 41 13
1462 51.799999999999194 17 41 12
1463 51.84999999999919 16 41 13
1464 51.89999999999919 15 41 14
1467 51.949999999999186 15 40 15
1468 51.99999999999918 15 39 16
1472 52.04999999999918 14 40 16
1475 52.09999999999918 15 38 17
1477 52.149999999999174 15 38 17
1478 52.19999999999917 14 38 18
1479 52.24999999999917 13 38 19
1481 52.299999999999166 12 37 21
1483 52.34999999999916 12 39 19
1484 52.39999999999916 11 39 20
1484 52.44999999999916 11 39 20
1486 52.499999999999154 12 38 20
1489 52.54999999999915 10 37 23
1489 52.59999999999915 10 37 23
1490 52.649999999999146 10 38 22
1491 52.69999999999914 10 39 21
1493 52.74999999999914 9 38 23
1493 52.79999999999914 9 38 23
1493 52.849999999999135 9 38 23
1495 52.89999999999913 9 40 21
1498 52.94999999999913 9 41 20
1503 52.999999999999126 9 42 19
1505 53.04999999999912 10 43 17
1506 53.09999999999912 10 42 18
1506 53.14999999999912 10 42 18
1506 53.199999999999115 10 42 18
1507 53.24999999999911 9 42 19
1511 53.29999999999911 10 43 17
1513 53.349999999999106 10 41 19
1514 53.3999999999991 10 40 20
1517 53.4499999999991 10 39 21
1521 53.4999999999991 8 41 21
1523 53.549999999999095 8 41 21
1523 53.59999999999909 8 41 21
1524 53.64999999999909 8 42 20
1526 53.699999999999086 8 44 18
1527 53.74999999999908 8 43 19
1529 53.79999999999908 8 43 19
1530 53.84999999999908 9 43 18
1531 53.899999999999075 9 42 19
1532 53.94999999999907 9 43 18
1535 53.99999999999907 10 43 17
1536 54.049999999999066 9 43 18
1540 54.09999999999906 9 43 18
1542 54.14999999999906 10 42 18
1544 54.19999999999906 8 42 20
1544 54.249999999999055 8 42 20
1545 54.29999999999905 8 43 19
1547 54.34999999999905 9 42 19
1549 54.39999999999905 9 42 19
1549 54.449999999999044 9 42 19
1549 54.49999999999904 9 42 19
1551 54.54999999999904 10 43 17
1552 54.599999999999035 10 44 16
1554 54.64999999999903 10 42 18
1556 54.69999999999903 9 41 20
1557 54.74999999999903 10 41 19
1557 54.799999999999024 10 41 19
1561 54.84999999999902 8 39 23
1562 54.89999999999902 7 39 24
1563 54.949999999999015 7 40 23
1566 54.99999999999901 7 41 22
1567 55.04999999999901 6 41 23
1570 55.09999999999901 7 43 20
1573 55.149999999999004 7 42 21
1573 55.199999999999 7 42 21
1577 55.249999999999 8 43 19
1578 55.299999999998995 9 43 18
1579 55.34999999999899 9 44 17
1581 55.39999999999899 7 44 19
1582 55.44999999999899 7 43 20
1585 55.499999999998984 6 45 19
1587 55.54999999999898 6 47 17
1588 55.59999999999898 6 46 18
1590 55.649999999998975 6 44 20
1590 55.69999999999897 6 44 20
1591 55.74999999999897 6 45 19
1592 55.79999999999897 6 46 18
1593 55.849999999998964 6 47 17
1594 55.89999999999896 6 48 16
1595 55.94999999999896 6 49 15
1595 55.999999999998956 6 49 15
1596 56.04999999999895 6 50 14
1597 56.09999999999895 6 49 15
1599 56.14999999999895 6 49 15
1599 56.199999999998944 6 49 15
1602 56.24999999999894 6 50 14
1603 56.29999999999894 6 51 13
1606 56.349999999998936 5 51 14
1606 56.39999999999893 5 51 14
1606 56.44999999999893 5 51 14
1607 56.49999999999893 5 52 13
1609 56.549999999998924 5 52 13
1610 56.59999999999892 5 53 12
1610 56.64999999999892 5 53 12
1610 56.699999999998916 5 53 12
1611 56.74999999999891 4 53 13
1611 56.79999999999891 4 53 13
1613 56.84999999999891 3 54 13
1614 56.899999999998904 3 53 14
1614 56.9499999999989 3 53 14
1615 56.9999999999989 3 52 15
1616 57.049999999998896 3 53 14
1616 57.09999999999889 3 53 14
1616 57.14999999999889 3 53 14
1617 57.19999999999889 3 52 15
1619 57.249999999998884 3 52 15
1620 57.29999999999888 4 52 14
1621 57.34999999999888 4 51 15
1623 57.399999999998876 4 51 15
1624 57.44999999999887 4 50 16
1624 57.49999999999887 4 50 16
1625 57.54999999999887 4 49 17
1627 57.599999999998865 3 48 19
1628 57.64999999999886 3 49 18
1628 57.69999999999886 3 49 18
1630 57.749999999998856 3 51 16
1630 57.79999999999885 3 51 16
1632 57.84999999999885 3 51 16
1635 57.89999999999885 3 52 15
1635 57.949999999998845 3 52 15
1635 57.99999999999884 3 52 15
1638 58.04999999999884 3 53 14
1638 58.099999999998836 3 53 14
1639 58.14999999999883 3 52 15
1639 58.19999999999883 3 52 15
1640 58.24999999999883 3 53 14
1641 58.299999999998825 3 54 13
1642 58.34999999999882 3 53 14
1646 58.39999999999882 4 52 14
1650 58.449999999998816 4 54 12
1651 58.49999999999881 4 55 11
1651 58.54999999999881 4 55 11
1652 58.59999999999881 3 55 12
1652 58.649999999998805 3 55 12
1654 58.6999999999988 3 57 10
1655 58.7499999999988 2 57 11
1656 58.799999999998796 2 58 10
1656 58.84999999999879 2 58 10
1656 58.89999999999879 2 58 10
1657 58.94999999999879 2 57 11
1657 58.999999999998785 2 57 11
1658 59.04999999999878 2 56 12
1658 59.09999999999878 2 56 12
1658 59.149999999998776 2 56 12
1658 59.199999999998774 2 56 12
1658 59.24999999999877 2 56 12
1661 59.29999999999877 3 56 11
1662 59.349999999998765 3 55 12
1664 59.39999999999876 3 53 14
1664 59.44999999999876 3 53 14
1665 59.49999999999876 4 53 13
1666 59.549999999998754 4 54 12
1666 59.59999999999875 4 54 12
1666 59.64999999999875 4 54 12
1666 59.699999999998745 4 54 12
1668 59.74999999999874 4 54 12
1668 59.79999999999874 4 54 12
1669 59.84999999999874 4 53 13
1671 59.899999999998734 4 51 15
1672 59.94999999999873 4 50 16
1674 59.99999999999873 4 50 16
1675 60.049999999998725 4 49 17
1679 60.09999999999872 5 52 13
1681 60.14999999999872 5 52 13
1682 60.19999999999872 5 53 12
1683 60.249999999998714 4 53 13
1684 60.29999999999871 5 53 12
1685 60.34999999999871 5 54 11
1685 60.399999999998705 5 54 11
1687 60.4499999999987 6 55 9
1690 60.4999999999987 6 54 10
1691 60.5499999999987 5 54 11
1693 60.599999999998694 6 53 11
1696 60.64999999999869 5 53 12
1699 60.69999999999869 5 52 13
1699 60.749999999998685 5 52 13
1701 60.79999999999868 5 54 11
1704 60.84999999999868 4 54 12
1706 60.89999999999868 4 52 14
1707 60.949999999998674 4 53 13
1708 60.99999999999867 4 54 12
1708 61.04999999999867 4 54 12
1709 61.099999999998666 4 53 13
1712 61.14999999999866 4 52 14
1714 61.19999999999866 5 53 12
1714 61.24999999999866 5 53 12
1714 61.299999999998654 5 53 12
1715 61.34999999999865 4 53 13
1716 61.39999999999865 4 54 12
1718 61.449999999998646 5 53 12
1720 61.49999999999864 5 51 14
1721 61.54999999999864 4 51 15
1722 61.59999999999864 4 52 14
1724 61.649999999998634 4 54 12
1725 61.69999999999863 4 53 13
1725 61.74999999999863 4 53 13
1726 61.799999999998626 4 52 14
1726 61.84999999999862 4 52 14
1730 61.89999999999862 4 50 16
1730 61.94999999999862 4 50 16
1730 61.999999999998614 4 50 16
1731 62.04999999999861 4 49 17
1733 62.09999999999861 3 48 19
1735 62.149999999998606 3 48 19
1736 62.1999999999986 2 48 20
1736 62.2499999999986 2 48 20
1737 62.2999999999986 2 49 19
1738 62.349999999998595 2 50 18
1740 62.39999999999859 3 49 18
1743 62.44999999999859 3 52 15
1745 62.499999999998586 3 54 13
1746 62.54999999999858 3 55 12
1748 62.59999999999858 4 54 12
1748 62.64999999999858 4 54 12
1748 62.699999999998575 4 54 12
1748 62.74999999999857 4 54 12
1749 62.79999999999857 4 53 13
1749 62.849999999998566 4 53 13
1750 62.89999999999856 3 53 14
1752 62.94999999999856 3 53 14
1753 62.99999999999856 3 52 15
1753 63.049999999998555 3 52 15
1754 63.09999999999855 3 53 14
1758 63.14999999999855 1 55 14
1758 63.199999999998546 1 55 14
1758 63.24999999999854 1 55 14
1761 63.29999999999854 1 54 15
1761 63.34999999999854 1 54 15
1762 63.399999999998535 1 55 14
1765 63.44999999999853 1 56 13
1766 63.49999999999853 1 55 14
1766 63.549999999998526 1 55 14
1768 63.59999999999852 1 55 14
1769 63.64999999999852 1 54 15
1770 63.69999999999852 1 55 14
1771 63.749999999998515 2 55 13
1773 63.79999999999851 2 53 15
1774 63.84999999999851 2 52 16
1776 63.899999999998506 3 53 14
1777 63.949999999998504 4 53 13
1777 63.9999999999985 4 53 13
1778 64.0499999999985 3 53 14
1780 64.0999999999985 2 52 16
1781 64.1499999999985 2 53 15
1785 64.1999999999985 2 55 13
1787 64.2499999999985 3 54 13
1787 64.29999999999849 3 54 13
1790 64.34999999999849 2 52 16
1790 64.39999999999849 2 52 16
1792 64.44999999999848 2 50 18
1794 64.49999999999848 2 50 18
1795 64.54999999999848 2 49 19
1796 64.59999999999847 2 48 20
1797 64.64999999999847 2 49 19
1798 64.69999999999847 2 50 18
1799 64.74999999999847 1 50 19
1801 64.79999999999846 2 51 17
1801 64.84999999999846 2 51 17
1802 64.89999999999846 2 52 16
1803 64.94999999999845 2 53 15
1804 64.99999999999845 2 52 16
1807 65.04999999999845 2 53 15
1808 65.09999999999845 2 54 14
1812 65.14999999999844 1 53 16
1812 65.19999999999844 1 53 16
1812 65.24999999999844 1 53 16
1814 65.29999999999843 2 54 14
1817 65.34999999999843 2 51 17
1818 65.39999999999843 2 52 16
1818 65.44999999999843 2 52 16
1818 65.49999999999842 2 52 16
1819 65.54999999999842 2 51 17
1819 65.59999999999842 2 51 17
1821 65.64999999999841 1 52 17
1824 65.69999999999841 0 52 18
1826 65.74999999999841 0 52 18
1826 65.7999999999984 0 52 18
1827 65.8499999999984 0 51 19
1828 65.8999999999984 0 52 18
1829 65.9499999999984 0 53 17
1829 65.9999999999984 0 53 17
1829 66.04999999999839 0 53 17
1829 66.09999999999839 0 53 17
1829 66.14999999999839 0 53 17
1829 66.19999999999838 0 53 17
1830 66.24999999999838 0 54 16
1830 66.29999999999838 0 54 16
1832 66.34999999999837 1 55 14
1832 66.39999999999837 1 55 14
1833 66.44999999999837 1 56 13
1834 66.49999999999837 1 57 12
1837 66.54999999999836 1 56 13
1837 66.59999999999836 1 56 13
1838 66.64999999999836 1 57 12
1840 66.69999999999835 2 58 10
1842 66.74999999999835 2 58 10
1844 66.79999999999835 2 58 10
1845 66.84999999999835 3 58 9
1845 66.89999999999834 3 58 9
1846 66.94999999999834 3 57 10
1846 66.99999999999834 3 57 10
1848 67.04999999999833 2 56 12
1849 67.09999999999833 3 56 11
1850 67.14999999999833 3 57 10
1850 67.19999999999833 3 57 10
1852 67.24999999999832 3 55 12
1852 67.29999999999832 3 55 12
1852 67.34999999999832 3 55 12
1852 67.39999999999831 3 55 12
1852 67.44999999999831 3 55 12
1852 67.49999999999831 3 55 12
1856 67.5499999999983 3 57 10
1856 67.5999999999983 3 57 10
1859 67.6499999999983 4 55 11
1861 67.6999999999983 4 55 11
1862 67.7499999999983 4 54 12
1864 67.79999999999829 3 53 14
1865 67.84999999999829 3 54 13
1867 67.89999999999829 3 54 13
1868 67.94999999999828 3 55 12
1870 67.99999999999828 2 56 12
1871 68.04999999999828 2 55 13
1871 68.09999999999827 2 55 13
1873 68.14999999999827 2 55 13
1873 68.19999999999827 2 55 13
1874 68.24999999999827 1 55 14
1876 68.29999999999826 1 55 14
1876 68.34999999999826 1 55 14
1878 68.39999999999826 1 55 14
1880 68.44999999999825 1 53 16
1883 68.49999999999825 2 51 17
1885 68.54999999999825 2 51 17
1887 68.59999999999825 1 52 17
1888 68.64999999999824 1 51 18
1888 68.69999999999824 1 51 18
1889 68.74999999999824 1 50 19
1891 68.79999999999824 2 51 17
1894 68.84999999999823 1 53 16
1894 68.89999999999823 1 53 16
1896 68.94999999999823 1 51 18
1898 68.99999999999822 1 51 18
1901 69.04999999999822 0 51 19
1902 69.09999999999822 0 52 18
1904 69.14999999999822 1 53 16
1905 69.19999999999821 1 52 17
1906 69.24999999999821 1 51 18
1908 69.2999999999982 2 52 16
1908 69.3499999999982 2 52 16
1914 69.3999999999982 3 53 14
1916 69.4499999999982 3 53 14
1918 69.4999999999982 2 54 14
1918 69.54999999999819 2 54 14
1919 69.59999999999819 2 53 15
1922 69.64999999999819 3 55 12
1922 69.69999999999818 3 55 12
1925 69.74999999999818 3 54 13
1927 69.79999999999818 3 54 13
1927 69.84999999999818 3 54 13
1927 69.89999999999817 3 54 13
1927 69.94999999999817 3 54 13
1927 69.99999999999817 3 54 13
1929 70.04999999999816 3 52 15
1929 70.09999999999816 3 52 15
1929 70.14999999999816 3 52 15
1930 70.19999999999816 3 51 16
1930 70.24999999999815 3 51 16
1931 70.29999999999815 3 52 15
1931 70.34999999999815 3 52 15
1932 70.39999999999814 2 52 16
1935 70.44999999999814 1 52 17
1935 70.49999999999814 1 52 17
1935 70.54999999999814 1 52 17
1936 70.59999999999813 1 51 18
1937 70.64999999999813 1 50 19
1939 70.69999999999813 1 48 21
1940 70.74999999999812 2 48 20
1941 70.79999999999812 2 47 21
1941 70.84999999999812 2 47 21
1941 70.89999999999812 2 47 21
1945 70.94999999999811 2 51 17
1945 70.99999999999811 2 51 17
1945 71.04999999999811 2 51 17
1945 71.0999999999981 2 51 17
1945 71.1499999999981 2 51 17
1947 71.1999999999981 2 53 15
1948 71.2499999999981 1 53 16
1949 71.2999999999981 1 54 15
1950 71.34999999999809 1 53 16
1950 71.39999999999809 1 53 16
1950 71.44999999999808 1 53 16
1950 71.49999999999808 1 53 16
1952 71.54999999999808 1 53 16
1952 71.59999999999808 1 53 16
1953 71.64999999999807 1 54 15
1953 71.69999999999807 1 54 15
1953 71.74999999999807 1 54 15
1953 71.79999999999806 1 54 15
1955 71.84999999999806 1 54 15
1955 71.89999999999806 1 54 15
1957 71.94999999999806 1 56 13
1958 71.99999999999805 1 57 12
1959 72.04999999999805 1 56 13
1959 72.09999999999805 1 56 13
1960 72.14999999999804 1 57 12
1961 72.19999999999804 0 57 13
1961 72.24999999999804 0 57 13
1961 72.29999999999804 0 57 13
1963 72.34999999999803 0 55 15
1965 72.39999999999803 0 55 15
1968 72.44999999999803 0 54 16
1968 72.49999999999802 0 54 16
1972 72.54999999999802 1 55 14
1972 72.59999999999802 1 55 14
1972 72.64999999999802 1 55 14
1974 72.69999999999801 1 55 14
1976 72.74999999999801 1 57 12
1980 72.79999999999801 1 57 12
1981 72.849999999998 2 57 11
1981 72.899999999998 2 57 11
1984 72.949999999998 2 56 12
1985 72.999999999998 2 55 13
1986 73.049999999998 2 54 14
1987 73.09999999999799 2 55 13
1988 73.14999999999799 2 56 12
1989 73.19999999999798 2 55 13
1989 73.24999999999798 2 55 13
1989 73.29999999999798 2 55 13
1990 73.34999999999798 2 56 12
1993 73.39999999999797 2 53 15
1995 73.44999999999797 2 53 15
1995 73.49999999999797 2 53 15
1998 73.54999999999797 2 54 14
1998 73.59999999999796 2 54 14
2000 73.64999999999796 2 56 12
2001 73.69999999999796 1 56 13
2002 73.74999999999795 1 55 14
2002 73.79999999999795 1 55 14
2004 73.84999999999795 1 55 14
2005 73.89999999999795 1 56 13
2006 73.94999999999794 1 55 14
2007 73.99999999999794 1 56 13
2009 74.04999999999794 1 56 13
2009 74.09999999999793 1 56 13
2011 74.14999999999793 2 55 13
2011 74.19999999999793 2 55 13
2012 74.24999999999793 2 56 12
2012 74.29999999999792 2 56 12
2014 74.34999999999792 2 56 12
2018 74.39999999999792 2 54 14
2021 74.44999999999791 2 53 15
2022 74.49999999999791 1 53 16
2022 74.54999999999791 1 53 16
2023 74.5999999999979 1 54 15
2023 74.6499999999979 1 54 15
2023 74.6999999999979 1 54 15
2025 74.7499999999979 1 52 17
2026 74.7999999999979 1 53 16
2028 74.84999999999789 3 53 14
2028 74.89999999999789 3 53 14
2033 74.94999999999789 3 52 15
2034 74.99999999999788 3 51 16
2035 75.04999999999788 3 52 15
2037 75.09999999999788 2 53 15
2040 75.14999999999787 2 50 18
2040 75.19999999999787 2 50 18
2041 75.24999999999787 1 50 19
2042 75.29999999999787 1 51 18
2043 75.34999999999786 1 50 19
2043 75.39999999999786 1 50 19
2045 75.44999999999786 0 51 19
2045 75.49999999999785 0 51 19
2046 75.54999999999785 0 52 18
2048 75.59999999999785 0 52 18
2048 75.64999999999785 0 52 18
2049 75.69999999999784 0 53 17
2051 75.74999999999784 0 53 17
2051 75.79999999999784 0 53 17
2051 75.84999999999783 0 53 17
2051 75.89999999999783 0 53 17
2051 75.94999999999783 0 53 17
2051 75.99999999999783 0 53 17
2052 76.04999999999782 0 52 18
2052 76.09999999999782 0 52 18
2052 76.14999999999782 0 52 18
2052 76.19999999999781 0 52 18
2052 76.24999999999781 0 52 18
2055 76.29999999999781 0 53 17
2055 76.3499999999978 0 53 17
2055 76.3999999999978 0 53 17
2055 76.4499999999978 0 53 17
2056 76.4999999999978 1 53 16
2057 76.5499999999978 1 54 15
2059 76.59999999999779 1 52 17
2059 76.64999999999779 1 52 17
2060 76.69999999999779 1 53 16
2061 76.74999999999778 1 54 15
2061 76.79999999999778 1 54 15
2061 76.84999999999778 1 54 15
2064 76.89999999999777 1 53 16
2068 76.94999999999777 1 55 14
2068 76.99999999999777 1 55 14
2069 77.04999999999777 1 54 15
2069 77.09999999999776 1 54 15
2069 77.14999999999776 1 54 15
2071 77.19999999999776 1 54 15
2075 77.24999999999775 1 54 15
2076 77.29999999999775 1 53 16
2076 77.34999999999775 1 53 16
2077 77.39999999999775 1 54 15
2079 77.44999999999774 0 55 15
2079 77.49999999999774 0 55 15
2082 77.54999999999774 0 56 14
2082 77.59999999999773 0 56 14
2083 77.64999999999773 0 55 15
2083 77.69999999999773 0 55 15
2083 77.74999999999773 0 55 15
2085 77.79999999999772 1 54 15
2086 77.84999999999772 2 54 14
2088 77.89999999999772 2 54 14
2089 77.94999999999771 2 53 15
2090 77.99999999999771 2 52 16
2092 78.04999999999771 3 53 14
2093 78.0999999999977 4 53 13
2095 78.1499999999977 4 55 11
2096 78.1999999999977 4 54 12
2098 78.2499999999977 4 52 14
2099 78.2999999999977 4 53 13
2101 78.34999999999769 4 53 13
2101 78.39999999999769 4 53 13
2102 78.44999999999769 4 52 14
2103 78.49999999999768 4 53 13
2104 78.54999999999768 5 53 12
2104 78.59999999999768 5 53 12
2106 78.64999999999768 4 52 14
2107 78.69999999999767 4 53 13
2108 78.74999999999767 5 53 12
2109 78.79999999999767 5 52 13
2109 78.84999999999766 5 52 13
2112 78.89999999999766 5 51 14
2113 78.94999999999766 4 51 15
2114 78.99999999999766 4 52 14
2116 79.04999999999765 3 51 16
2118 79.09999999999765 3 51 16
2120 79.14999999999765 3 49 18
2121 79.19999999999764 3 50 17
2121 79.24999999999764 3 50 17
2121 79.29999999999764 3 50 17
2123 79.34999999999764 4 51 15
2126 79.39999999999763 5 49 16
2127 79.44999999999763 5 48 17
2127 79.49999999999763 5 48 17
2127 79.54999999999762 5 48 17
2127 79.59999999999762 5 48 17
2127 79.64999999999762 5 48 17
2130 79.69999999999762 5 47 18
2131 79.74999999999761 5 46 19
2133 79.79999999999761 4 45 21
2134 79.8499999999976 4 44 22
2136 79.8999999999976 4 46 20
2138 79.9499999999976 4 46 20
2138 79.9999999999976 4 46 20
2140 80.0499999999976 5 47 18
2142 80.09999999999759 5 47 18
2143 80.14999999999759 5 46 19
2145 80.19999999999759 5 46 19
2147 80.24999999999758 5 46 19
2149 80.29999999999758 6 47 17
2150 80.34999999999758 6 46 18
2151 80.39999999999758 6 47 17
2151 80.44999999999757 6 47 17
2152 80.49999999999757 6 48 16
2153 80.54999999999757 7 48 15
2154 80.59999999999756 7 49 14
2154 80.64999999999756 7 49 14
2155 80.69999999999756 7 48 15
2156 80.74999999999756 8 48 14
2156 80.79999999999755 8 48 14
2158 80.84999999999755 7 47 16
2158 80.89999999999755 7 47 16
2162 80.94999999999754 6 46 18
2162 80.99999999999754 6 46 18
2163 81.04999999999754 7 46 17
2163 81.09999999999754 7 46 17
2165 81.14999999999753 6 45 19
2165 81.19999999999753 6 45 19
2167 81.24999999999753 6 47 17
2169 81.29999999999752 6 47 17
2171 81.34999999999752 7 48 15
2171 81.39999999999752 7 48 15
2171 81.44999999999752 7 48 15
2172 81.49999999999751 6 48 16
2175 81.54999999999751 6 47 17
2180 81.59999999999751 8 48 14
2182 81.6499999999975 8 50 12
2183 81.6999999999975 9 50 11
2184 81.7499999999975 9 49 12
2184 81.7999999999975 9 49 12
2184 81.8499999999975 9 49 12
2188 81.89999999999749 8 46 16
2188 81.94999999999749 8 46 16
2191 81.99999999999748 7 44 19
2192 82.04999999999748 8 44 18
2192 82.09999999999748 8 44 18
2194 82.14999999999748 6 44 20
2195 82.19999999999747 6 45 19
2195 82.24999999999747 6 45 19
2198 82.29999999999747 7 43 20
2200 82.34999999999746 6 42 22
2201 82.39999999999746 6 43 21
2201 82.44999999999746 6 43 21
2203 82.49999999999746 6 43 21
2204 82.54999999999745 6 42 22
2207 82.59999999999745 5 42 23
2210 82.64999999999745 6 40 24
2210 82.69999999999744 6 40 24
2211 82.74999999999744 6 41 23
2211 82.79999999999744 6 41 23
2212 82.84999999999744 6 42 22
2215 82.89999999999743 6 41 23
2217 82.94999999999743 6 43 21
2218 82.99999999999743 6 42 22
2220 83.04999999999742 5 43 22
2220 83.09999999999742 5 43 22
2222 83.14999999999742 5 43 22
2223 83.19999999999742 5 44 21
2223 83.24999999999741 5 44 21
2223 83.29999999999741 5 44 21
2224 83.34999999999741 5 43 22
2225 83.3999999999974 5 42 23
2226 83.4499999999974 4 42 24
2227 83.4999999999974 3 42 25
2228 83.5499999999974 3 41 26
2232 83.5999999999974 2 42 26
2233 83.64999999999739 2 41 27
2235 83.69999999999739 2 39 29
2236 83.74999999999739 2 40 28
2239 83.79999999999738 2 43 25
2242 83.84999999999738 2 44 24
2244 83.89999999999738 2 42 26
2245 83.94999999999737 2 43 25
2248 83.99999999999737 2 46 22
2249 84.04999999999737 2 47 21
2249 84.09999999999737 2 47 21
2250 84.14999999999736 2 48 20
2251 84.19999999999736 2 49 19
2252 84.24999999999736 2 50 18
2253 84.29999999999735 2 51 17
2253 84.34999999999735 2 51 17
2254 84.39999999999735 2 52 16
