step time x y u
1310 43.09999999999969 38 10 22
1312 43.149999999999686 37 9 24
1317 43.19999999999968 36 11 23
1319 43.24999999999968 35 10 25
1322 43.29999999999968 34 10 26
1322 43.349999999999675 34 10 26
1324 43.39999999999967 36 10 24
1324 43.44999999999967 36 10 24
1328 43.499999999999666 38 8 24
1328 43.54999999999966 38 8 24
1328 43.59999999999966 38 8 24
1330 43.64999999999966 38 6 26
1330 43.699999999999655 38 6 26
1330 43.74999999999965 38 6 26
1330 43.79999999999965 38 6 26
1331 43.849999999999646 39 6 25
1332 43.89999999999964 40 6 24
1332 43.94999999999964 40 6 24
1335 43.99999999999964 40 7 23
1335 44.049999999999635 40 7 23
1336 44.09999999999963 40 8 22
1338 44.14999999999963 41 9 20
1340 44.199999999999626 42 8 20
1342 44.24999999999962 42 8 20
1343 44.29999999999962 43 8 19
1349 44.34999999999962 46 7 17
1350 44.399999999999615 45 7 18
1353 44.44999999999961 47 6 17
1354 44.49999999999961 46 6 18
1354 44.549999999999606 46 6 18
1356 44.5999999999996 46 6 18
1358 44.6499999999996 48 6 16
1360 44.6999999999996 46 6 18
1361 44.749999999999595 47 6 17
1364 44.79999999999959 48 6 16
1364 44.84999999999959 48 6 16
1365 44.89999999999959 49 6 15
1366 44.949999999999584 49 7 14
1366 44.99999999999958 49 7 14
1367 45.04999999999958 50 7 13
1369 45.099999999999575 50 7 13
1371 45.14999999999957 50 7 13
1371 45.19999999999957 50 7 13
1371 45.24999999999957 50 7 13
1371 45.299999999999564 50 7 13
1372 45.34999999999956 49 7 14
1372 45.39999999999956 49 7 14
1374 45.449999999999555 49 7 14
1376 45.49999999999955 47 7 16
1378 45.54999999999955 46 8 16
1378 45.59999999999955 46 8 16
1379 45.649999999999544 45 8 17
1382 45.69999999999954 47 7 16
1384 45.74999999999954 49 7 14
1386 45.799999999999535 49 5 16
1387 45.84999999999953 48 5 17
1392 45.89999999999953 50 8 12
1392 45.94999999999953 50 8 12
1396 45.999999999999524 51 7 12
1396 46.04999999999952 51 7 12
1397 46.09999999999952 52 7 11
1398 46.149999999999515 53 7 10
1399 46.19999999999951 52 7 11
1401 46.24999999999951 50 7 13
1401 46.29999999999951 50 7 13
1401 46.349999999999504 50 7 13
1402 46.3999999999995 49 7 14
1403 46.4499999999995 50 7 13
1405 46.499999999999496 49 8 13
1405 46.54999999999949 49 8 13
1405 46.59999999999949 49 8 13
1408 46.64999999999949 49 9 12
1409 46.699999999999484 48 9 13
1412 46.74999999999948 47 11 12
1413 46.79999999999948 48 11 11
1413 46.849999999999476 48 11 11
1415 46.89999999999947 47 10 13
1416 46.94999999999947 46 10 14
1417 46.99999999999947 46 9 15
1420 47.049999999999464 45 9 16
1420 47.09999999999946 45 9 16
1421 47.14999999999946 45 8 17
1424 47.199999999999456 44 8 18
1424 47.24999999999945 44 8 18
1425 47.29999999999945 45 8 17
1425 47.34999999999945 45 8 17
1427 47.399999999999444 44 7 19
1430 47.44999999999944 45 7 18
1432 47.49999999999944 46 6 18
1433 47.549999999999436 47 6 17
1436 47.59999999999943 48 6 16
1439 47.64999999999943 45 6 19
1440 47.69999999999943 45 7 18
1441 47.749999999999424 45 8 17
1443 47.79999999999942 45 8 17
1443 47.84999999999942 45 8 17
1443 47.899999999999416 45 8 17
1444 47.94999999999941 44 8 18
1446 47.99999999999941 44 8 18
1447 48.04999999999941 44 7 19
1448 48.099999999999405 45 7 18
1451 48.1499999999994 42 7 21
1452 48.1999999999994 41 7 22
1453 48.249999999999396 42 7 21
1455 48.29999999999939 44 7 19
1455 48.34999999999939 44 7 19
1457 48.39999999999939 45 8 17
1460 48.449999999999385 45 7 18
1461 48.49999999999938 44 7 19
1465 48.54999999999938 41 6 23
1466 48.599999999999376 42 6 22
1467 48.64999999999937 41 6 23
1468 48.69999999999937 41 7 22
1468 48.74999999999937 41 7 22
1469 48.799999999999365 41 6 23
1472 48.84999999999936 42 6 22
1472 48.89999999999936 42 6 22
1473 48.949999999999356 43 6 21
1474 48.99999999999935 42 6 22
1474 49.04999999999935 42 6 22
1477 49.09999999999935 44 5 21
1478 49.149999999999345 43 5 22
1481 49.19999999999934 42 5 23
1485 49.24999999999934 44 7 19
1486 49.299999999999336 43 7 20
1488 49.34999999999933 44 8 18
1490 49.39999999999933 44 8 18
1491 49.44999999999933 44 7 19
1492 49.499999999999325 45 7 18
1493 49.54999999999932 45 8 17
1493 49.59999999999932 45 8 17
1494 49.64999999999932 45 7 18
1499 49.699999999999314 42 5 23
1501 49.74999999999931 41 6 23
1502 49.79999999999931 40 6 24
1505 49.849999999999305 42 5 23
1509 49.8999999999993 41 6 23
1509 49.9499999999993 41 6 23
1512 49.9999999999993 40 6 24
1515 50.049999999999294 43 6 21
1516 50.09999999999929 42 6 22
1517 50.14999999999929 42 7 21
1518 50.199999999999285 42 6 22
1521 50.24999999999928 41 6 23
1523 50.29999999999928 43 6 21
1525 50.34999999999928 43 6 21
1525 50.399999999999274 43 6 21
1525 50.44999999999927 43 6 21
1526 50.49999999999927 42 6 22
1527 50.549999999999265 42 7 21
1530 50.59999999999926 40 6 24
1531 50.64999999999926 41 6 23
1532 50.69999999999926 42 6 22
1534 50.749999999999254 40 6 24
1536 50.79999999999925 41 7 22
1538 50.84999999999925 40 6 24
1542 50.899999999999245 42 6 22
1544 50.94999999999924 42 6 22
1544 50.99999999999924 42 6 22
1546 51.04999999999924 42 6 22
1547 51.099999999999234 42 5 23
1549 51.14999999999923 42 7 21
1549 51.19999999999923 42 7 21
1550 51.249999999999226 42 8 20
1555 51.29999999999922 41 8 21
1556 51.34999999999922 41 9 20
1560 51.39999999999922 41 9 20
1560 51.449999999999214 41 9 20
1561 51.49999999999921 42 9 19
1564 51.54999999999921 39 9 22
1565 51.599999999999206 39 8 23
1567 51.6499999999992 38 9 23
1568 51.6999999999992 38 10 22
1570 51.7499999999992 40 10 20
1575 51.799999999999194 37 12 21
1577 51.84999999999919 38 13 19
1577 51.89999999999919 38 13 19
1578 51.949999999999186 39 13 18
1580 51.99999999999918 41 13 16
1580 52.04999999999918 41 13 16
1584 52.09999999999918 40 14 16
1585 52.149999999999174 40 13 17
1587 52.19999999999917 41 14 15
1588 52.24999999999917 41 15 14
1590 52.299999999999166 39 15 16
1590 52.34999999999916 39 15 16
1590 52.39999999999916 39 15 16
1591 52.44999999999916 40 15 15
1591 52.499999999999154 40 15 15
1591 52.54999999999915 40 15 15
1593 52.59999999999915 39 14 17
1593 52.649999999999146 39 14 17
1594 52.69999999999914 40 14 16
1595 52.74999999999914 40 15 15
1597 52.79999999999914 40 15 15
1599 52.849999999999135 41 14 15
1599 52.89999999999913 41 14 15
1604 52.94999999999913 39 13 18
1606 52.999999999999126 40 12 18
1607 53.04999999999912 41 12 17
1608 53.09999999999912 41 11 18
1608 53.14999999999912 41 11 18
1608 53.199999999999115 41 11 18
1610 53.24999999999911 40 10 20
1611 53.29999999999911 41 10 19
1611 53.349999999999106 41 10 19
1611 53.3999999999991 41 10 19
1612 53.4499999999991 41 11 18
1614 53.4999999999991 39 11 20
1615 53.549999999999095 40 11 19
1619 53.59999999999909 39 10 21
1620 53.64999999999909 38 10 22
1621 53.699999999999086 39 10 21
1621 53.74999999999908 39 10 21
1621 53.79999999999908 39 10 21
1623 53.84999999999908 40 11 19
1626 53.899999999999075 41 11 18
1628 53.94999999999907 42 10 18
1631 53.99999999999907 40 11 19
1632 54.049999999999066 40 10 20
1632 54.09999999999906 40 10 20
1635 54.14999999999906 42 9 19
1637 54.19999999999906 40 9 21
1639 54.249999999999055 40 9 21
1642 54.29999999999905 40 10 20
1644 54.34999999999905 40 10 20
1648 54.39999999999905 39 11 20
1648 54.449999999999044 39 11 20
1648 54.49999999999904 39 11 20
1652 54.54999999999904 41 11 18
1654 54.599999999999035 41 11 18
1657 54.64999999999903 42 13 15
1659 54.69999999999903 41 12 17
1659 54.74999999999903 41 12 17
1659 54.799999999999024 41 12 17
1659 54.84999999999902 41 12 17
1659 54.89999999999902 41 12 17
1660 54.949999999999015 41 13 16
1662 54.99999999999901 41 13 16
1664 55.04999999999901 41 13 16
1665 55.09999999999901 41 12 17
1666 55.149999999999004 42 12 16
1669 55.199999999999 43 12 15
1671 55.249999999999 42 13 15
1674 55.299999999998995 44 14 12
1676 55.34999999999899 45 13 12
1677 55.39999999999899 44 13 13
1680 55.44999999999899 43 13 14
1681 55.499999999998984 43 12 15
1682 55.54999999999898 43 13 14
1685 55.59999999999898 43 12 15
1686 55.649999999998975 43 11 16
1687 55.69999999999897 43 10 17
1688 55.74999999999897 42 10 18
1691 55.79999999999897 44 9 17
1693 55.849999999998964 43 10 17
1695 55.89999999999896 43 10 17
1696 55.94999999999896 42 10 18
1699 55.999999999998956 42 9 19
1700 56.04999999999895 43 9 18
1701 56.09999999999895 42 9 19
1702 56.14999999999895 42 8 20
1703 56.199999999998944 41 8 21
1704 56.24999999999894 40 8 22
1704 56.29999999999894 40 8 22
1704 56.349999999998936 40 8 22
1705 56.39999999999893 39 8 23
1708 56.44999999999893 38 8 24
1710 56.49999999999893 39 7 24
1712 56.549999999998924 39 7 24
1712 56.59999999999892 39 7 24
1715 56.64999999999892 40 7 23
1715 56.699999999998916 40 7 23
1716 56.74999999999891 41 7 22
1716 56.79999999999891 41 7 22
1719 56.84999999999891 41 8 21
1723 56.899999999998904 39 8 23
1723 56.9499999999989 39 8 23
1725 56.9999999999989 39 8 23
1728 57.049999999998896 41 7 22
1729 57.09999999999889 40 7 23
1731 57.14999999999889 40 7 23
1732 57.19999999999889 39 7 24
1734 57.249999999998884 37 7 26
1736 57.29999999999888 36 8 26
1737 57.34999999999888 37 8 25
1737 57.399999999998876 37 8 25
1739 57.44999999999887 37 8 25
1739 57.49999999999887 37 8 25
1741 57.54999999999887 39 8 23
1746 57.599999999998865 40 10 20
1747 57.64999999999886 41 10 19
1749 57.69999999999886 40 11 19
1751 57.749999999998856 42 11 17
1752 57.79999999999885 43 11 16
1754 57.84999999999885 43 11 16
1754 57.89999999999885 43 11 16
1756 57.949999999998845 44 12 14
1757 57.99999999999884 44 11 15
1759 58.04999999999884 46 11 13
1761 58.099999999998836 47 10 13
1765 58.14999999999883 43 10 17
1765 58.19999999999883 43 10 17
1766 58.24999999999883 42 10 18
1766 58.299999999998825 42 10 18
1767 58.34999999999882 41 10 19
1771 58.39999999999882 41 12 17
1773 58.449999999998816 42 13 15
1776 58.49999999999881 41 13 16
1779 58.54999999999881 41 14 15
1781 58.59999999999881 42 13 15
1781 58.649999999998805 42 13 15
1781 58.6999999999988 42 13 15
1781 58.7499999999988 42 13 15
1782 58.799999999998796 42 14 14
1785 58.84999999999879 41 14 15
1789 58.89999999999879 41 14 15
1791 58.94999999999879 42 15 13
1791 58.999999999998785 42 15 13
1792 59.04999999999878 41 15 14
1792 59.09999999999878 41 15 14
1794 59.149999999998776 42 16 12
1797 59.199999999998774 42 17 11
1798 59.24999999999877 41 17 12
1798 59.29999999999877 41 17 12
1798 59.349999999998765 41 17 12
1801 59.39999999999876 40 17 13
1803 59.44999999999876 38 17 15
1805 59.49999999999876 39 16 15
1807 59.549999999998754 41 16 13
1808 59.59999999999875 42 16 12
1814 59.64999999999875 42 14 14
1818 59.699999999998745 40 14 16
1821 59.74999999999874 39 16 15
1823 59.79999999999874 38 15 17
1824 59.84999999999874 39 15 16
1828 59.899999999998734 37 15 18
1829 59.94999999999873 38 15 17
1830 59.99999999999873 37 15 18
1832 60.049999999998725 36 16 18
1832 60.09999999999872 36 16 18
1837 60.14999999999872 38 17 15
1840 60.19999999999872 37 17 16
1844 60.249999999998714 37 19 14
1844 60.29999999999871 37 19 14
1848 60.34999999999871 35 17 18
1851 60.399999999998705 37 16 17
1855 60.4499999999987 38 17 15
1857 60.4999999999987 36 17 17
1858 60.5499999999987 37 17 16
1861 60.599999999998694 35 16 19
1862 60.64999999999869 36 16 18
1863 60.69999999999869 36 17 17
1864 60.749999999998685 36 16 18
1866 60.79999999999868 36 16 18
1868 60.84999999999868 37 15 18
1869 60.89999999999868 36 15 19
1873 60.949999999998674 37 14 19
1876 60.99999999999867 40 14 16
1878 61.04999999999867 41 13 16
1879 61.099999999998666 40 13 17
1879 61.14999999999866 40 13 17
1880 61.19999999999866 40 14 16
1882 61.24999999999866 39 15 16
1882 61.299999999998654 39 15 16
1885 61.34999999999865 36 15 19
1887 61.39999999999865 35 14 21
1889 61.449999999998646 35 12 23
1893 61.49999999999864 36 13 21
1895 61.54999999999864 37 12 21
1897 61.59999999999864 39 12 19
1900 61.649999999998634 40 12 18
1901 61.69999999999863 39 12 19
1903 61.74999999999863 38 13 19
1905 61.799999999998626 36 13 21
1905 61.84999999999862 36 13 21
1908 61.89999999999862 36 14 20
1908 61.94999999999862 36 14 20
1910 61.999999999998614 35 15 20
1912 62.04999999999861 37 15 18
1914 62.09999999999861 37 15 18
1917 62.149999999998606 38 13 19
1918 62.1999999999986 37 13 20
1920 62.2499999999986 36 12 22
1921 62.2999999999986 35 12 23
1924 62.349999999998595 34 12 24
1925 62.39999999999859 33 12 25
1925 62.44999999999859 33 12 25
1925 62.499999999998586 33 12 25
1927 62.54999999999858 33 12 25
1928 62.59999999999858 34 12 24
1930 62.64999999999858 33 13 24
1931 62.699999999998575 33 12 25
1933 62.74999999999857 33 12 25
1935 62.79999999999857 32 13 25
1936 62.849999999998566 33 13 24
1938 62.89999999999856 34 14 22
1939 62.94999999999856 34 13 23
1941 62.99999999999856 34 13 23
1941 63.049999999998555 34 13 23
1944 63.09999999999855 33 11 26
1945 63.14999999999855 33 12 25
1948 63.199999999998546 32 12 26
1948 63.24999999999854 32 12 26
1949 63.29999999999854 32 11 27
1953 63.34999999999854 32 15 23
1957 63.399999999998535 31 14 25
1957 63.44999999999853 31 14 25
1959 63.49999999999853 31 14 25
1961 63.549999999998526 33 14 23
1964 63.59999999999852 34 16 20
1964 63.64999999999852 34 16 20
1967 63.69999999999852 35 16 19
1967 63.749999999998515 35 16 19
1970 63.79999999999851 37 17 16
1971 63.84999999999851 38 17 15
1973 63.899999999998506 37 16 17
1975 63.949999999998504 36 15 19
1978 63.9999999999985 38 16 16
1980 64.0499999999985 38 16 16
1983 64.0999999999985 38 17 15
1983 64.1499999999985 38 17 15
1984 64.1999999999985 38 16 16
1986 64.2499999999985 37 15 18
1990 64.29999999999849 38 18 14
1992 64.34999999999849 37 19 14
1994 64.39999999999849 36 18 16
1998 64.44999999999848 35 17 18
2000 64.49999999999848 36 16 18
2000 64.54999999999848 36 16 18
2002 64.59999999999847 37 17 16
2003 64.64999999999847 38 17 15
2007 64.69999999999847 38 17 15
2008 64.74999999999847 38 16 16
2009 64.79999999999846 37 16 17
2011 64.84999999999846 35 16 19
2011 64.89999999999846 35 16 19
2012 64.94999999999845 34 16 20
2013 64.99999999999845 34 15 21
2015 65.04999999999845 34 15 21
2018 65.09999999999845 32 16 22
2019 65.14999999999844 32 17 21
2022 65.19999999999844 30 16 24
2025 65.24999999999844 30 15 25
2026 65.29999999999843 29 15 26
2026 65.34999999999843 29 15 26
2027 65.39999999999843 29 16 25
2030 65.44999999999843 30 16 24
2031 65.49999999999842 30 17 23
2035 65.54999999999842 29 18 23
2037 65.59999999999842 27 18 25
2039 65.64999999999841 27 18 25
2039 65.69999999999841 27 18 25
2041 65.74999999999841 25 18 27
2041 65.7999999999984 25 18 27
2044 65.8499999999984 25 17 28
2045 65.8999999999984 25 16 29
2049 65.9499999999984 24 15 31
2054 65.9999999999984 28 14 28
2055 66.04999999999839 29 14 27
2058 66.09999999999839 29 13 28
2061 66.14999999999839 30 11 29
2066 66.19999999999838 31 11 28
2070 66.24999999999838 29 9 32
2071 66.29999999999838 29 10 31
2075 66.34999999999837 29 12 29
2076 66.39999999999837 29 13 28
2077 66.44999999999837 30 13 27
2079 66.49999999999837 32 13 25
2081 66.54999999999836 32 13 25
2082 66.59999999999836 31 13 26
2082 66.64999999999836 31 13 26
2084 66.69999999999835 32 12 26
2087 66.74999999999835 33 12 25
2089 66.79999999999835 33 12 25
2090 66.84999999999835 32 12 26
2090 66.89999999999834 32 12 26
2090 66.94999999999834 32 12 26
2091 66.99999999999834 31 12 27
2093 67.04999999999833 30 13 27
2095 67.09999999999833 29 12 29
2097 67.14999999999833 29 12 29
2097 67.19999999999833 29 12 29
2098 67.24999999999832 29 13 28
2100 67.29999999999832 31 13 26
2104 67.34999999999832 31 15 24
2106 67.39999999999831 31 15 24
2110 67.44999999999831 32 14 24
2112 67.49999999999831 33 15 22
2115 67.5499999999983 34 17 19
2116 67.5999999999983 35 17 18
2117 67.6499999999983 36 17 17
2118 67.6999999999983 35 17 18
2120 67.7499999999983 35 17 18
2121 67.79999999999829 36 17 17
2125 67.84999999999829 35 18 17
2127 67.89999999999829 34 17 19
2129 67.94999999999828 34 17 19
2132 67.99999999999828 32 16 22
2134 68.04999999999828 32 16 22
2137 68.09999999999827 33 18 19
2138 68.14999999999827 34 18 18
2139 68.19999999999827 33 18 19
2141 68.24999999999827 35 18 17
2142 68.29999999999826 34 18 18
2143 68.34999999999826 34 17 19
2146 68.39999999999826 35 15 20
2148 68.44999999999825 36 16 18
2150 68.49999999999825 35 15 20
2152 68.54999999999825 36 14 20
2154 68.59999999999825 36 14 20
2155 68.64999999999824 36 13 21
2157 68.69999999999824 35 14 21
2160 68.74999999999824 35 13 22
2161 68.79999999999824 36 13 21
2162 68.84999999999823 36 12 22
2162 68.89999999999823 36 12 22
2164 68.94999999999823 38 12 20
2164 68.99999999999822 38 12 20
2166 69.04999999999822 39 13 18
2168 69.09999999999822 40 14 16
2168 69.14999999999822 40 14 16
2168 69.19999999999821 40 14 16
2170 69.24999999999821 40 14 16
2171 69.2999999999982 41 14 15
2172 69.3499999999982 40 14 16
2175 69.3999999999982 40 15 15
2177 69.4499999999982 38 15 17
2178 69.4999999999982 38 14 18
2181 69.54999999999819 38 13 19
2182 69.59999999999819 37 13 20
2184 69.64999999999819 36 12 22
2186 69.69999999999818 36 12 22
2188 69.74999999999818 38 12 20
2188 69.79999999999818 38 12 20
2190 69.84999999999818 38 14 18
2190 69.89999999999817 38 14 18
2191 69.94999999999817 37 14 19
2196 69.99999999999817 36 16 18
2197 70.04999999999816 35 16 19
2198 70.09999999999816 36 16 18
2199 70.14999999999816 35 16 19
2200 70.19999999999816 34 16 20
2202 70.24999999999815 33 15 22
2203 70.29999999999815 33 16 21
2207 70.34999999999815 33 14 23
2210 70.39999999999814 34 14 22
2211 70.44999999999814 35 14 21
2212 70.49999999999814 36 14 20
2215 70.54999999999814 37 14 19
2219 70.59999999999813 41 14 15
2220 70.64999999999813 41 13 16
2222 70.69999999999813 41 13 16
2222 70.74999999999812 41 13 16
2223 70.79999999999812 41 12 17
2225 70.84999999999812 40 11 19
2226 70.89999999999812 41 11 18
2229 70.94999999999811 40 11 19
2232 70.99999999999811 40 12 18
2235 71.04999999999811 42 13 15
2236 71.0999999999981 42 12 16
2237 71.1499999999981 42 11 17
2241 71.1999999999981 44 11 15
2244 71.2499999999981 43 11 16
2245 71.2999999999981 44 11 15
2246 71.34999999999809 44 10 16
2246 71.39999999999809 44 10 16
2248 71.44999999999808 43 11 16
2248 71.49999999999808 43 11 16
2249 71.54999999999808 43 10 17
2250 71.59999999999808 42 10 18
2252 71.64999999999807 43 11 16
2252 71.69999999999807 43 11 16
2252 71.74999999999807 43 11 16
2253 71.79999999999806 42 11 17
2257 71.84999999999806 42 11 17
2257 71.89999999999806 42 11 17
2257 71.94999999999806 42 11 17
2259 71.99999999999805 42 11 17
2259 72.04999999999805 42 11 17
2261 72.09999999999805 42 11 17
2263 72.14999999999804 44 11 15
2264 72.19999999999804 45 11 14
2264 72.24999999999804 45 11 14
2265 72.29999999999804 46 11 13
2267 72.34999999999803 46 11 13
2269 72.39999999999803 45 10 15
2270 72.44999999999803 44 10 16
2274 72.49999999999802 43 9 18
2277 72.54999999999802 44 9 17
2280 72.59999999999802 43 9 18
2282 72.64999999999802 44 10 16
2286 72.69999999999801 43 11 16
2286 72.74999999999801 43 11 16
2287 72.79999999999801 42 11 17
2288 72.849999999998 42 12 16
2288 72.899999999998 42 12 16
2290 72.949999999998 42 12 16
2292 72.999999999998 42 12 16
2293 73.049999999998 42 11 17
2296 73.09999999999799 39 11 20
2300 73.14999999999799 39 9 22
2302 73.19999999999798 39 11 20
2303 73.24999999999798 38 11 21
2304 73.29999999999798 39 11 20
2307 73.34999999999798 38 13 19
2310 73.39999999999797 37 13 20
2311 73.44999999999797 37 12 21
2313 73.49999999999797 35 12 23
2314 73.54999999999797 36 12 22
2315 73.59999999999796 35 12 23
2316 73.64999999999796 36 12 22
2317 73.69999999999796 35 12 23
2319 73.74999999999795 36 13 21
2319 73.79999999999795 36 13 21
2322 73.84999999999795 35 11 24
2323 73.89999999999795 34 11 25
2324 73.94999999999794 35 11 24
2327 73.99999999999794 34 13 23
2330 74.04999999999794 34 14 22
2332 74.09999999999793 33 15 22
2334 74.14999999999793 31 15 24
2336 74.19999999999793 30 14 26
2338 74.24999999999793 29 15 26
2341 74.29999999999792 28 13 29
2344 74.34999999999792 29 13 28
2346 74.39999999999792 31 13 26
2349 74.44999999999791 30 13 27
2350 74.49999999999791 29 13 28
2350 74.54999999999791 29 13 28
2351 74.5999999999979 29 14 27
2352 74.6499999999979 29 15 26
2353 74.6999999999979 29 16 25
2354 74.7499999999979 29 15 26
2356 74.7999999999979 29 13 28
2360 74.84999999999789 29 13 28
2361 74.89999999999789 29 14 27
2364 74.94999999999789 27 15 28
2366 74.99999999999788 29 15 26
2368 75.04999999999788 29 15 26
2369 75.09999999999788 28 15 27
2370 75.14999999999787 28 16 26
2373 75.19999999999787 28 17 25
2373 75.24999999999787 28 17 25
2376 75.29999999999787 31 17 22
2378 75.34999999999786 30 16 24
2379 75.39999999999786 30 17 23
2380 75.44999999999786 30 18 22
2380 75.49999999999785 30 18 22
2382 75.54999999999785 31 17 22
2383 75.59999999999785 30 17 23
2386 75.64999999999785 29 15 26
2386 75.69999999999784 29 15 26
2388 75.74999999999784 29 15 26
2389 75.79999999999784 30 15 25
2391 75.84999999999783 29 14 27
2392 75.89999999999783 30 14 26
2394 75.94999999999783 30 14 26
2397 75.99999999999783 29 14 27
2398 76.04999999999782 29 15 26
2398 76.09999999999782 29 15 26
2399 76.14999999999782 30 15 25
2400 76.19999999999781 31 15 24
2402 76.24999999999781 31 15 24
2405 76.29999999999781 31 16 23
2407 76.3499999999978 31 16 23
2407 76.3999999999978 31 16 23
2409 76.4499999999978 31 16 23
2414 76.4999999999978 30 16 24
2415 76.5499999999978 31 16 23
2417 76.59999999999779 31 14 25
2418 76.64999999999779 32 14 24
2420 76.69999999999779 30 14 26
2424 76.74999999999778 30 14 26
2429 76.79999999999778 32 13 25
2431 76.84999999999778 30 13 27
2432 76.89999999999777 31 13 26
2432 76.94999999999777 31 13 26
2433 76.99999999999777 31 14 25
2433 77.04999999999777 31 14 25
2434 77.09999999999776 31 15 24
2434 77.14999999999776 31 15 24
2438 77.19999999999776 34 16 20
2439 77.24999999999775 33 16 21
2440 77.29999999999775 32 16 22
2442 77.34999999999775 34 16 20
2445 77.39999999999775 32 15 23
2447 77.44999999999774 32 15 23
2447 77.49999999999774 32 15 23
2451 77.54999999999774 33 14 23
2452 77.59999999999773 33 15 22
2454 77.64999999999773 34 14 22
2456 77.69999999999773 32 14 24
2459 77.74999999999773 33 14 23
2459 77.79999999999772 33 14 23
2461 77.84999999999772 32 15 23
2461 77.89999999999772 32 15 23
2462 77.94999999999771 32 14 24
2462 77.99999999999771 32 14 24
2463 78.04999999999771 31 14 25
2466 78.0999999999977 33 15 22
2469 78.1499999999977 35 14 21
2470 78.1999999999977 34 14 22
2473 78.2499999999977 34 15 21
2475 78.2999999999977 33 16 21
2477 78.34999999999769 34 15 21
2479 78.39999999999769 35 14 21
2479 78.44999999999769 35 14 21
2480 78.49999999999768 35 13 22
2480 78.54999999999768 35 13 22
2481 78.59999999999768 36 13 21
2483 78.64999999999768 36 15 19
2487 78.69999999999767 36 15 19
2487 78.74999999999767 36 15 19
2489 78.79999999999767 37 14 19
2489 78.84999999999766 37 14 19
2492 78.89999999999766 36 14 20
2493 78.94999999999766 37 14 19
2495 78.99999999999766 36 13 21
2496 79.04999999999765 36 14 20
2496 79.09999999999765 36 14 20
2498 79.14999999999765 36 14 20
2499 79.19999999999764 35 14 21
2499 79.24999999999764 35 14 21
2501 79.29999999999764 35 14 21
2502 79.34999999999764 36 14 20
2503 79.39999999999763 35 14 21
2505 79.44999999999763 34 15 21
2506 79.49999999999763 34 14 22
2507 79.54999999999762 35 14 21
2510 79.59999999999762 35 13 22
2510 79.64999999999762 35 13 22
2510 79.69999999999762 35 13 22
2513 79.74999999999761 34 13 23
2514 79.79999999999761 33 13 24
2517 79.8499999999976 36 13 21
2519 79.8999999999976 38 13 19
2520 79.9499999999976 37 13 20
2522 79.9999999999976 37 15 18
2523 80.0499999999976 37 16 17
2525 80.09999999999759 36 15 19
2527 80.14999999999759 36 15 19
2529 80.19999999999759 36 15 19
2530 80.24999999999758 36 14 20
2530 80.29999999999758 36 14 20
2531 80.34999999999758 36 15 19
2532 80.39999999999758 36 16 18
2533 80.44999999999757 37 16 17
2534 80.49999999999757 37 15 18
2536 80.54999999999757 37 15 18
2538 80.59999999999756 36 16 18
2540 80.64999999999756 36 14 20
2542 80.69999999999756 38 14 18
2544 80.74999999999756 38 14 18
2546 80.79999999999755 37 13 20
2549 80.84999999999755 37 14 19
2550 80.89999999999755 37 15 18
2550 80.94999999999754 37 15 18
2551 80.99999999999754 37 16 17
2553 81.04999999999754 35 16 19
2553 81.09999999999754 35 16 19
2554 81.14999999999753 34 16 20
2554 81.19999999999753 34 16 20
2555 81.24999999999753 35 16 19
2557 81.29999999999752 35 16 19
2561 81.34999999999752 33 14 23
2564 81.39999999999752 33 13 24
2567 81.44999999999752 34 13 23
2569 81.49999999999751 35 12 23
2570 81.54999999999751 34 12 24
2572 81.59999999999751 36 12 22
2573 81.6499999999975 37 12 21
2576 81.6999999999975 36 12 22
2578 81.7499999999975 36 12 22
2582 81.7999999999975 37 13 20
2584 81.8499999999975 37 13 20
2587 81.89999999999749 36 13 21
2590 81.94999999999749 38 14 18
2592 81.99999999999748 39 13 18
2593 82.04999999999748 38 13 19
2593 82.09999999999748 38 13 19
2595 82.14999999999748 38 11 21
2599 82.19999999999747 37 8 25
2601 82.24999999999747 37 8 25
2603 82.29999999999747 35 8 27
2605 82.34999999999746 35 6 29
2607 82.39999999999746 36 7 27
2610 82.44999999999746 36 6 28
2613 82.49999999999746 36 5 29
2613 82.54999999999745 36 5 29
2615 82.59999999999745 38 5 27
2618 82.64999999999745 40 6 24
2620 82.69999999999744 40 4 26
2622 82.74999999999744 41 5 24
2622 82.79999999999744 41 5 24
2623 82.84999999999744 41 6 23
2624 82.89999999999743 41 5 24
2626 82.94999999999743 41 5 24
2626 82.99999999999743 41 5 24
2629 83.04999999999742 40 3 27
2631 83.09999999999742 41 4 25
2632 83.14999999999742 40 4 26
2633 83.19999999999742 41 4 25
2634 83.24999999999741 40 4 26
2637 83.29999999999741 38 5 27
2637 83.34999999999741 38 5 27
2639 83.3999999999974 36 5 29
2645 83.4499999999974 37 6 27
2645 83.4999999999974 37 6 27
2646 83.5499999999974 36 6 28
2649 83.5999999999974 36 5 29
2652 83.64999999999739 38 6 26
2654 83.69999999999739 39 7 24
2654 83.74999999999739 39 7 24
2658 83.79999999999738 38 6 26
2663 83.84999999999738 39 8 23
2665 83.89999999999738 38 7 25
2666 83.94999999999737 37 7 26
2666 83.99999999999737 37 7 26
2669 84.04999999999737 37 8 25
2670 84.09999999999737 37 9 24
2671 84.14999999999736 38 9 23
2671 84.19999999999736 38 9 23
