step time x y u
1391 42.9499999999997 9 44 17
1393 42.999999999999694 9 44 17
1399 43.04999999999969 9 44 17
1401 43.09999999999969 10 45 15
1402 43.149999999999686 10 44 16
1404 43.19999999999968 10 42 18
1406 43.24999999999968 10 40 20
1407 43.29999999999968 11 40 19
1408 43.349999999999675 10 40 20
1411 43.39999999999967 9 40 21
1412 43.44999999999967 9 41 20
1414 43.499999999999666 9 39 22
1414 43.54999999999966 9 39 22
1415 43.59999999999966 9 38 23
1417 43.64999999999966 9 38 23
1419 43.699999999999655 9 40 21
1421 43.74999999999965 9 40 21
1425 43.79999999999965 10 41 19
1425 43.849999999999646 10 41 19
1428 43.89999999999964 11 39 20
1429 43.94999999999964 11 38 21
1431 43.99999999999964 12 39 19
1433 44.049999999999635 11 38 21
1433 44.09999999999963 11 38 21
1435 44.14999999999963 10 37 23
1437 44.199999999999626 11 38 21
1440 44.24999999999962 11 39 20
1441 44.29999999999962 10 39 21
1441 44.34999999999962 10 39 21
1441 44.399999999999615 10 39 21
1441 44.44999999999961 10 39 21
1443 44.49999999999961 10 41 19
1443 44.549999999999606 10 41 19
1444 44.5999999999996 10 40 20
1447 44.6499999999996 9 42 19
1450 44.6999999999996 9 41 20
1452 44.749999999999595 9 41 20
1454 44.79999999999959 10 42 18
1454 44.84999999999959 10 42 18
1455 44.89999999999959 10 43 17
1455 44.949999999999584 10 43 17
1455 44.99999999999958 10 43 17
1456 45.04999999999958 10 42 18
1459 45.099999999999575 10 41 19
1462 45.14999999999957 9 41 20
1462 45.19999999999957 9 41 20
1464 45.24999999999957 9 39 22
1464 45.299999999999564 9 39 22
1464 45.34999999999956 9 39 22
1466 45.39999999999956 10 40 20
1466 45.449999999999555 10 40 20
1468 45.49999999999955 10 40 20
1468 45.54999999999955 10 40 20
1471 45.59999999999955 9 40 21
1472 45.649999999999544 8 40 22
1472 45.69999999999954 8 40 22
1474 45.74999999999954 8 40 22
1475 45.799999999999535 8 39 23
1477 45.84999999999953 8 39 23
1479 45.89999999999953 8 41 21
1480 45.94999999999953 9 41 20
1482 45.999999999999524 8 42 20
1482 46.04999999999952 8 42 20
1483 46.09999999999952 8 41 21
1484 46.149999999999515 9 41 20
1485 46.19999999999951 8 41 21
1487 46.24999999999951 7 42 21
1489 46.29999999999951 8 43 19
1491 46.349999999999504 8 45 17
1492 46.3999999999995 8 46 16
1493 46.4499999999995 9 46 15
1496 46.499999999999496 8 44 18
1499 46.54999999999949 8 45 17
1500 46.59999999999949 8 46 16
1501 46.64999999999949 8 45 17
1501 46.699999999999484 8 45 17
1501 46.74999999999948 8 45 17
1501 46.79999999999948 8 45 17
1504 46.849999999999476 7 43 20
1504 46.89999999999947 7 43 20
1509 46.94999999999947 6 41 23
1509 46.99999999999947 6 41 23
1511 47.049999999999464 8 41 21
1513 47.09999999999946 8 41 21
1516 47.14999999999946 8 40 22
1519 47.199999999999456 8 37 25
1520 47.24999999999945 8 38 24
1521 47.29999999999945 8 37 25
1522 47.34999999999945 8 36 26
1526 47.399999999999444 10 34 26
1529 47.44999999999944 9 36 25
1531 47.49999999999944 9 36 25
1533 47.549999999999436 10 35 25
1533 47.59999999999943 10 35 25
1536 47.64999999999943 10 34 26
1538 47.69999999999943 10 34 26
1538 47.749999999999424 10 34 26
1540 47.79999999999942 9 35 26
1540 47.84999999999942 9 35 26
1541 47.899999999999416 9 36 25
1543 47.94999999999941 10 35 25
1544 47.99999999999941 10 36 24
1545 48.04999999999941 10 37 23
1547 48.099999999999405 11 36 23
1550 48.1499999999994 13 37 20
1552 48.1999999999994 13 37 20
1552 48.249999999999396 13 37 20
1554 48.29999999999939 13 37 20
1554 48.34999999999939 13 37 20
1555 48.39999999999939 12 37 21
1557 48.449999999999385 12 37 21
1562 48.49999999999938 15 39 16
1563 48.54999999999938 15 40 15
1568 48.599999999999376 15 39 16
1571 48.64999999999937 16 39 15
1571 48.69999999999937 16 39 15
1572 48.74999999999937 16 40 14
1576 48.799999999999365 17 39 14
1577 48.84999999999936 18 39 13
1581 48.89999999999936 18 39 13
1584 48.949999999999356 17 39 14
1588 48.99999999999935 17 39 14
1589 49.04999999999935 18 39 13
1590 49.09999999999935 18 38 14
1591 49.149999999999345 19 38 13
1594 49.19999999999934 18 36 16
1594 49.24999999999934 18 36 16
1597 49.299999999999336 17 34 19
1597 49.34999999999933 17 34 19
1597 49.39999999999933 17 34 19
1598 49.44999999999933 17 35 18
1600 49.499999999999325 18 34 18
1602 49.54999999999932 18 34 18
1603 49.59999999999932 19 34 17
1605 49.64999999999932 17 34 19
1607 49.699999999999314 18 35 17
1607 49.74999999999931 18 35 17
1609 49.79999999999931 17 34 19
1610 49.849999999999305 18 34 18
1614 49.8999999999993 20 32 18
1616 49.9499999999993 21 33 16
1616 49.9999999999993 21 33 16
1617 50.049999999999294 21 32 17
1619 50.09999999999929 21 34 15
1622 50.14999999999929 20 34 16
1622 50.199999999999285 20 34 16
1623 50.24999999999928 20 35 15
1624 50.29999999999928 19 35 16
1627 50.34999999999928 19 34 17
1632 50.399999999999274 16 34 20
1632 50.44999999999927 16 34 20
1633 50.49999999999927 16 33 21
1633 50.549999999999265 16 33 21
1635 50.59999999999926 15 32 23
1637 50.64999999999926 15 32 23
1639 50.69999999999926 17 32 21
1643 50.749999999999254 18 33 19
1644 50.79999999999925 18 32 20
1646 50.84999999999925 18 32 20
1648 50.899999999999245 19 33 18
1649 50.94999999999924 18 33 19
1649 50.99999999999924 18 33 19
1651 51.04999999999924 17 34 19
1652 51.099999999999234 17 33 20
1652 51.14999999999923 17 33 20
1653 51.19999999999923 17 34 19
1655 51.249999999999226 16 35 19
1657 51.29999999999922 15 36 19
1657 51.34999999999922 15 36 19
1658 51.39999999999922 14 36 20
1659 51.449999999999214 14 37 19
1659 51.49999999999921 14 37 19
1661 51.54999999999921 14 37 19
1667 51.599999999999206 12 39 19
1669 51.6499999999992 12 39 19
1671 51.6999999999992 14 39 17
1673 51.7499999999992 13 38 19
1673 51.799999999999194 13 38 19
1676 51.84999999999919 13 37 20
1677 51.89999999999919 14 37 19
1679 51.949999999999186 14 37 19
1681 51.99999999999918 15 38 17
1684 52.04999999999918 15 37 18
1685 52.09999999999918 15 36 19
1686 52.149999999999174 15 35 20
1688 52.19999999999917 15 33 22
1689 52.24999999999917 15 34 21
1689 52.299999999999166 15 34 21
1691 52.34999999999916 15 36 19
1692 52.39999999999916 16 36 18
1695 52.44999999999916 17 34 19
1695 52.499999999999154 17 34 19
1700 52.54999999999915 16 34 20
1701 52.59999999999915 16 33 21
1702 52.649999999999146 16 32 22
1703 52.69999999999914 15 32 23
1703 52.74999999999914 15 32 23
1704 52.79999999999914 15 31 24
1709 52.849999999999135 15 32 23
1711 52.89999999999913 14 33 23
1711 52.94999999999913 14 33 23
1712 52.999999999999126 15 33 22
1715 53.04999999999912 13 32 25
1718 53.09999999999912 13 31 26
1722 53.14999999999912 14 32 24
1724 53.199999999999115 16 32 22
1726 53.24999999999911 16 32 22
1727 53.29999999999911 16 31 23
1729 53.349999999999106 17 30 23
1732 53.3999999999991 19 31 20
1736 53.4499999999991 20 28 22
1736 53.4999999999991 20 28 22
1740 53.549999999999095 21 27 22
1740 53.59999999999909 21 27 22
1741 53.64999999999909 20 27 23
1745 53.699999999999086 20 29 21
1746 53.74999999999908 19 29 22
1749 53.79999999999908 19 30 21
1750 53.84999999999908 19 29 22
1751 53.899999999999075 19 30 21
1751 53.94999999999907 19 30 21
1753 53.99999999999907 20 31 19
1756 54.049999999999066 21 29 20
1760 54.09999999999906 22 30 18
1761 54.14999999999906 22 31 17
1762 54.19999999999906 23 31 16
1763 54.249999999999055 23 30 17
1763 54.29999999999905 23 30 17
1765 54.34999999999905 22 31 17
1767 54.39999999999905 23 32 15
1767 54.449999999999044 23 32 15
1768 54.49999999999904 23 31 16
1769 54.54999999999904 23 32 15
1773 54.599999999999035 24 33 13
1773 54.64999999999903 24 33 13
1779 54.69999999999903 23 32 15
1780 54.74999999999903 23 31 16
1781 54.799999999999024 23 30 17
1786 54.84999999999902 21 27 22
1788 54.89999999999902 19 27 24
1789 54.949999999999015 18 27 25
1789 54.99999999999901 18 27 25
1792 55.04999999999901 19 27 24
1792 55.09999999999901 19 27 24
1792 55.149999999999004 19 27 24
1793 55.199999999999 18 27 25
1795 55.249999999999 18 27 25
1795 55.299999999998995 18 27 25
1799 55.34999999999899 18 27 25
1800 55.39999999999899 18 26 26
1800 55.44999999999899 18 26 26
1804 55.499999999998984 20 26 24
1809 55.54999999999898 22 25 23
1810 55.59999999999898 22 24 24
1812 55.649999999998975 21 25 24
1812 55.69999999999897 21 25 24
1814 55.74999999999897 22 24 24
1816 55.79999999999897 22 24 24
1818 55.849999999998964 23 23 24
1820 55.89999999999896 24 24 22
1821 55.94999999999896 24 23 23
1823 55.999999999998956 23 24 23
1825 56.04999999999895 24 23 23
1826 56.09999999999895 25 23 22
1828 56.14999999999895 26 22 22
1833 56.199999999998944 24 19 27
1833 56.24999999999894 24 19 27
1836 56.29999999999894 24 18 28
1839 56.349999999998936 24 21 25
1840 56.39999999999893 24 20 26
1841 56.44999999999893 24 19 27
1841 56.49999999999893 24 19 27
1843 56.549999999998924 26 19 25
1846 56.59999999999892 25 21 24
1846 56.64999999999892 25 21 24
1846 56.699999999998916 25 21 24
1848 56.74999999999891 24 22 24
1849 56.79999999999891 25 22 23
1850 56.84999999999891 25 21 24
1850 56.899999999998904 25 21 24
1852 56.9499999999989 26 22 22
1854 56.9999999999989 28 22 20
1855 57.049999999998896 29 22 19
1855 57.09999999999889 29 22 19
1855 57.14999999999889 29 22 19
1857 57.19999999999889 29 24 17
1860 57.249999999998884 29 23 18
1863 57.29999999999888 29 22 19
1864 57.34999999999888 28 22 20
1865 57.399999999998876 28 23 19
1868 57.44999999999887 28 24 18
1869 57.49999999999887 28 25 17
1870 57.54999999999887 29 25 16
1870 57.599999999998865 29 25 16
1871 57.64999999999886 30 25 15
1872 57.69999999999886 30 26 14
1874 57.749999999998856 29 25 16
1875 57.79999999999885 28 25 17
1878 57.84999999999885 27 23 20
1881 57.89999999999885 25 24 21
1883 57.949999999998845 24 25 21
1883 57.99999999999884 24 25 21
1885 58.04999999999884 24 23 23
1886 58.099999999998836 24 22 24
1887 58.14999999999883 25 22 23
1889 58.19999999999883 26 21 23
1890 58.24999999999883 26 22 22
1892 58.299999999998825 26 22 22
1895 58.34999999999882 26 21 23
1896 58.39999999999882 25 21 24
1899 58.449999999998816 26 21 23
1900 58.49999999999881 26 20 24
1902 58.54999999999881 27 21 22
1903 58.59999999999881 26 21 23
1906 58.649999999998805 26 22 22
1907 58.6999999999988 26 23 21
1908 58.7499999999988 26 22 22
1908 58.799999999998796 26 22 22
1911 58.84999999999879 26 23 21
1914 58.89999999999879 27 23 20
1916 58.94999999999879 28 22 20
1916 58.999999999998785 28 22 20
1920 59.04999999999878 29 25 16
1921 59.09999999999878 30 25 15
1925 59.149999999998776 31 24 15
1930 59.199999999998774 33 23 14
1932 59.24999999999877 31 23 16
1932 59.29999999999877 31 23 16
1932 59.349999999998765 31 23 16
1933 59.39999999999876 32 23 15
1935 59.44999999999876 32 23 15
1938 59.49999999999876 32 22 16
1942 59.549999999998754 31 23 16
1943 59.59999999999875 32 23 15
1943 59.64999999999875 32 23 15
1946 59.699999999998745 32 22 16
1947 59.74999999999874 33 22 15
1951 59.79999999999874 32 23 15
1955 59.84999999999874 30 21 19
1959 59.899999999998734 32 19 19
1961 59.94999999999873 32 19 19
1964 59.99999999999873 32 20 18
1965 60.049999999998725 33 20 17
1966 60.09999999999872 34 20 16
1969 60.14999999999872 33 20 17
1970 60.19999999999872 33 19 18
1971 60.249999999998714 34 19 17
1973 60.29999999999871 34 19 17
1975 60.34999999999871 35 18 17
1978 60.399999999998705 33 19 18
1981 60.4499999999987 34 19 17
1983 60.4999999999987 33 18 19
1987 60.5499999999987 32 17 21
1990 60.599999999998694 33 17 20
1991 60.64999999999869 34 17 19
1993 60.69999999999869 34 15 21
1995 60.749999999998685 34 15 21
1997 60.79999999999868 34 15 21
1999 60.84999999999868 34 13 23
2002 60.89999999999868 35 13 22
2006 60.949999999998674 34 14 22
2008 60.99999999999867 34 16 20
2009 61.04999999999867 35 16 19
2010 61.099999999998666 34 16 20
2014 61.14999999999866 34 14 22
2014 61.19999999999866 34 14 22
2016 61.24999999999866 33 13 24
2016 61.299999999998654 33 13 24
2017 61.34999999999865 33 14 23
2019 61.39999999999865 33 14 23
2023 61.449999999998646 30 15 25
2025 61.49999999999864 30 15 25
2025 61.54999999999864 30 15 25
2026 61.59999999999864 31 15 24
2026 61.649999999998634 31 15 24
2029 61.69999999999863 32 13 25
2030 61.74999999999863 32 14 24
2032 61.799999999998626 32 14 24
2032 61.84999999999862 32 14 24
2032 61.89999999999862 32 14 24
2033 61.94999999999862 32 13 25
2033 61.999999999998614 32 13 25
2036 62.04999999999861 29 13 28
2038 62.09999999999861 30 12 28
2039 62.149999999998606 30 13 27
2039 62.1999999999986 30 13 27
2039 62.2499999999986 30 13 27
2040 62.2999999999986 30 14 26
2041 62.349999999998595 29 14 27
2041 62.39999999999859 29 14 27
2044 62.44999999999859 27 15 28
2045 62.499999999998586 28 15 27
2046 62.54999999999858 28 16 26
2048 62.59999999999858 29 15 26
2050 62.64999999999858 29 15 26
2051 62.699999999998575 28 15 27
2051 62.74999999999857 28 15 27
2051 62.79999999999857 28 15 27
2054 62.849999999998566 28 14 28
2058 62.89999999999856 29 15 26
2062 62.94999999999856 27 15 28
2063 62.99999999999856 27 16 27
2065 63.049999999998555 25 16 29
2072 63.09999999999855 25 17 28
2074 63.14999999999855 25 15 30
2074 63.199999999998546 25 15 30
2075 63.24999999999854 26 15 29
2076 63.29999999999854 26 16 28
2079 63.34999999999854 25 14 31
2079 63.399999999998535 25 14 31
2081 63.44999999999853 24 13 33
2084 63.49999999999853 26 12 32
2085 63.549999999998526 27 12 31
2086 63.59999999999852 26 12 32
2086 63.64999999999852 26 12 32
2088 63.69999999999852 26 14 30
2088 63.749999999998515 26 14 30
2090 63.79999999999851 26 14 30
2092 63.84999999999851 24 14 32
2094 63.899999999998506 23 13 34
2099 63.949999999998504 24 15 31
2102 63.9999999999985 25 15 30
2102 64.0499999999985 25 15 30
2104 64.0999999999985 27 15 28
2106 64.1499999999985 27 15 28
2106 64.1999999999985 27 15 28
2106 64.2499999999985 27 15 28
2107 64.29999999999849 26 15 29
2110 64.34999999999849 28 16 26
2111 64.39999999999849 27 16 27
2113 64.44999999999848 25 16 29
2114 64.49999999999848 25 17 28
2116 64.54999999999848 25 17 28
2117 64.59999999999847 24 17 29
2119 64.64999999999847 24 17 29
2123 64.69999999999847 24 17 29
2125 64.74999999999847 25 18 27
2128 64.79999999999846 25 19 26
2131 64.84999999999846 25 20 25
2133 64.89999999999846 24 21 25
2137 64.94999999999845 22 19 29
2138 64.99999999999845 21 19 30
2140 65.04999999999845 21 21 28
2142 65.09999999999845 22 22 26
2143 65.14999999999844 21 22 27
2144 65.19999999999844 20 22 28
2148 65.24999999999844 21 25 24
2152 65.29999999999843 22 24 24
2153 65.34999999999843 22 23 25
2157 65.39999999999843 22 21 27
2160 65.44999999999843 21 21 28
2162 65.49999999999842 21 23 26
2162 65.54999999999842 21 23 26
2163 65.59999999999842 22 23 25
2165 65.64999999999841 24 23 23
2166 65.69999999999841 25 23 22
2166 65.74999999999841 25 23 22
2167 65.7999999999984 26 23 21
2168 65.8499999999984 25 23 22
2169 65.8999999999984 25 24 21
2173 65.9499999999984 27 24 19
2173 65.9999999999984 27 24 19
2174 66.04999999999839 28 24 18
2175 66.09999999999839 29 24 17
2177 66.14999999999839 30 23 17
2183 66.19999999999838 28 23 19
2186 66.24999999999838 27 23 20
2187 66.29999999999838 26 23 21
2189 66.34999999999837 25 22 23
2191 66.39999999999837 27 22 21
2194 66.44999999999837 26 20 24
2194 66.49999999999837 26 20 24
2196 66.54999999999836 24 20 26
2196 66.59999999999836 24 20 26
2199 66.64999999999836 24 21 25
2200 66.69999999999835 24 22 24
2201 66.74999999999835 24 21 25
2201 66.79999999999835 24 21 25
2205 66.84999999999835 24 23 23
2207 66.89999999999834 26 23 21
2210 66.94999999999834 26 24 20
2213 66.99999999999834 28 25 17
2214 67.04999999999833 28 26 16
2216 67.09999999999833 28 26 16
2216 67.14999999999833 28 26 16
2218 67.19999999999833 29 27 14
2220 67.24999999999832 27 27 16
2220 67.29999999999832 27 27 16
2224 67.34999999999832 25 27 18
2227 67.39999999999831 24 27 19
2227 67.44999999999831 24 27 19
2229 67.49999999999831 25 28 17
2231 67.5499999999983 23 28 19
2232 67.5999999999983 23 29 18
2236 67.6499999999983 23 29 18
2238 67.6999999999983 22 28 20
2238 67.7499999999983 22 28 20
2245 67.79999999999829 23 30 17
2246 67.84999999999829 23 29 18
2251 67.89999999999829 21 26 23
2252 67.94999999999828 21 27 22
2254 67.99999999999828 20 28 22
2256 68.04999999999828 19 27 24
2258 68.09999999999827 19 25 26
2259 68.14999999999827 19 26 25
2262 68.19999999999827 17 27 26
2262 68.24999999999827 17 27 26
2263 68.29999999999826 17 26 27
2267 68.34999999999826 19 28 23
2267 68.39999999999826 19 28 23
2269 68.44999999999825 19 28 23
2271 68.49999999999825 19 28 23
2274 68.54999999999825 21 29 20
2274 68.59999999999825 21 29 20
2274 68.64999999999824 21 29 20
2275 68.69999999999824 21 28 21
2277 68.74999999999824 21 28 21
2280 68.79999999999824 21 29 20
2285 68.84999999999823 21 28 21
2286 68.89999999999823 22 28 20
2290 68.94999999999823 21 29 20
2293 68.99999999999822 21 28 21
2296 69.04999999999822 21 27 22
2298 69.09999999999822 23 27 20
2300 69.14999999999822 23 27 20
2300 69.19999999999821 23 27 20
2301 69.24999999999821 23 26 21
2303 69.2999999999982 23 26 21
2303 69.3499999999982 23 26 21
2303 69.3999999999982 23 26 21
2304 69.4499999999982 23 27 20
2307 69.4999999999982 23 28 19
2307 69.54999999999819 23 28 19
2307 69.59999999999819 23 28 19
2311 69.64999999999819 23 28 19
2312 69.69999999999818 22 28 20
2313 69.74999999999818 22 27 21
2314 69.79999999999818 22 26 22
2316 69.84999999999818 23 25 22
2321 69.89999999999817 19 26 25
2323 69.94999999999817 18 27 25
2327 69.99999999999817 19 28 23
2328 70.04999999999816 19 27 24
2329 70.09999999999816 19 28 23
2334 70.14999999999816 20 32 18
2337 70.19999999999816 20 33 17
2338 70.24999999999815 20 32 18
2340 70.29999999999815 19 31 20
2340 70.34999999999815 19 31 20
2343 70.39999999999814 19 30 21
2345 70.44999999999814 18 31 21
2346 70.49999999999814 18 32 20
2348 70.54999999999814 16 32 22
2349 70.59999999999813 15 32 23
2349 70.64999999999813 15 32 23
2350 70.69999999999813 14 32 24
2351 70.74999999999812 14 31 25
2354 70.79999999999812 12 32 26
2355 70.84999999999812 12 33 25
2357 70.89999999999812 14 33 23
2360 70.94999999999811 14 34 22
2361 70.99999999999811 14 35 21
2365 71.04999999999811 13 34 23
2366 71.0999999999981 13 35 22
2368 71.1499999999981 13 33 24
2370 71.1999999999981 13 33 24
2370 71.2499999999981 13 33 24
2370 71.2999999999981 13 33 24
2371 71.34999999999809 14 33 23
2377 71.39999999999809 12 37 21
2378 71.44999999999808 11 37 22
2382 71.49999999999808 9 39 22
2384 71.54999999999808 9 39 22
2384 71.59999999999808 9 39 22
2386 71.64999999999807 9 39 22
2387 71.69999999999807 8 39 23
2391 71.74999999999807 8 39 23
2392 71.79999999999806 8 38 24
2394 71.84999999999806 9 39 22
2395 71.89999999999806 9 38 23
2397 71.94999999999806 8 37 25
2400 71.99999999999805 9 39 22
2400 72.04999999999805 9 39 22
2400 72.09999999999805 9 39 22
2403 72.14999999999804 9 40 21
2405 72.19999999999804 9 40 21
2406 72.24999999999804 8 40 22
2406 72.29999999999804 8 40 22
2406 72.34999999999803 8 40 22
2407 72.39999999999803 7 40 23
2408 72.44999999999803 7 39 24
2410 72.49999999999802 7 41 22
2412 72.54999999999802 7 39 24
2412 72.59999999999802 7 39 24
2412 72.64999999999802 7 39 24
2414 72.69999999999801 8 40 22
2415 72.74999999999801 8 41 21
2416 72.79999999999801 8 40 22
2418 72.849999999998 8 40 22
2419 72.899999999998 8 39 23
2421 72.949999999998 8 37 25
2421 72.999999999998 8 37 25
2422 73.049999999998 7 37 26
2424 73.09999999999799 6 38 26
2425 73.14999999999799 6 39 25
2426 73.19999999999798 6 38 26
2427 73.24999999999798 6 37 27
2430 73.29999999999798 6 36 28
2432 73.34999999999798 6 34 30
2435 73.39999999999797 6 35 29
2438 73.44999999999797 5 37 28
2438 73.49999999999797 5 37 28
2441 73.54999999999797 6 37 27
2445 73.59999999999796 6 37 27
2446 73.64999999999796 6 38 26
2448 73.69999999999796 7 39 24
2449 73.74999999999795 7 40 23
2451 73.79999999999795 8 41 21
2453 73.84999999999795 8 41 21
2454 73.89999999999795 9 41 20
2454 73.94999999999794 9 41 20
2455 73.99999999999794 9 42 19
2458 74.04999999999794 10 42 18
2458 74.09999999999793 10 42 18
2460 74.14999999999793 11 41 18
2461 74.19999999999793 12 41 17
2461 74.24999999999793 12 41 17
2462 74.29999999999792 11 41 18
2463 74.34999999999792 11 42 17
2465 74.39999999999792 10 43 17
2467 74.44999999999791 9 42 19
2468 74.49999999999791 9 41 20
2469 74.54999999999791 9 40 21
2469 74.5999999999979 9 40 21
2470 74.6499999999979 10 40 20
2471 74.6999999999979 10 41 19
2471 74.7499999999979 10 41 19
2472 74.7999999999979 10 40 20
2472 74.84999999999789 10 40 20
2475 74.89999999999789 11 40 19
2477 74.94999999999789 12 41 17
2477 74.99999999999788 12 41 17
2478 75.04999999999788 12 40 18
2479 75.09999999999788 12 41 17
2479 75.14999999999787 12 41 17
2480 75.19999999999787 13 41 16
2482 75.24999999999787 13 39 18
2484 75.29999999999787 14 38 18
2486 75.34999999999786 14 40 16
2487 75.39999999999786 13 40 17
2488 75.44999999999786 13 39 18
2488 75.49999999999785 13 39 18
2489 75.54999999999785 13 40 17
2489 75.59999999999785 13 40 17
2492 75.64999999999785 13 39 18
2494 75.69999999999784 14 38 18
2497 75.74999999999784 16 37 17
2499 75.79999999999784 16 37 17
2501 75.84999999999783 18 37 15
2501 75.89999999999783 18 37 15
2502 75.94999999999783 17 37 16
2505 75.99999999999783 16 37 17
2506 76.04999999999782 17 37 16
2508 76.09999999999782 17 37 16
2508 76.14999999999782 17 37 16
2509 76.19999999999781 16 37 17
2510 76.24999999999781 16 38 16
2512 76.29999999999781 15 37 18
2512 76.3499999999978 15 37 18
2516 76.3999999999978 15 35 20
2517 76.4499999999978 15 34 21
2519 76.4999999999978 15 34 21
2521 76.5499999999978 16 33 21
2522 76.59999999999779 15 33 22
2525 76.64999999999779 14 33 23
2527 76.69999999999779 14 35 21
2530 76.74999999999778 14 36 20
2532 76.79999999999778 13 35 22
2534 76.84999999999778 12 36 22
2534 76.89999999999777 12 36 22
2536 76.94999999999777 13 35 22
2538 76.99999999999777 13 35 22
2541 77.04999999999777 14 35 21
2545 77.09999999999776 13 36 21
2545 77.14999999999776 13 36 21
2548 77.19999999999776 12 38 20
2551 77.24999999999775 13 38 19
2553 77.29999999999775 12 39 19
2554 77.34999999999775 12 40 18
2557 77.39999999999775 11 40 19
2558 77.44999999999774 11 41 18
2561 77.49999999999774 10 41 19
2562 77.54999999999774 10 42 18
2564 77.59999999999773 9 41 20
2569 77.64999999999773 9 42 19
2570 77.69999999999773 8 42 20
2571 77.74999999999773 8 43 19
2571 77.79999999999772 8 43 19
2571 77.84999999999772 8 43 19
2574 77.89999999999772 8 42 20
2576 77.94999999999771 8 44 18
2577 77.99999999999771 9 44 17
2579 78.04999999999771 7 44 19
2580 78.0999999999977 8 44 18
2581 78.1499999999977 8 45 17
2582 78.1999999999977 9 45 16
2582 78.2499999999977 9 45 16
2582 78.2999999999977 9 45 16
2582 78.34999999999769 9 45 16
2583 78.39999999999769 8 45 17
2584 78.44999999999769 9 45 16
2584 78.49999999999768 9 45 16
2585 78.54999999999768 9 44 17
2587 78.59999999999768 9 44 17
2588 78.64999999999768 9 43 18
2588 78.69999999999767 9 43 18
2592 78.74999999999767 10 46 14
2593 78.79999999999767 10 45 15
2598 78.84999999999766 10 44 16
2599 78.89999999999766 10 45 15
2601 78.94999999999766 10 45 15
2602 78.99999999999766 10 46 14
2605 79.04999999999765 10 45 15
2606 79.09999999999765 9 45 16
2606 79.14999999999765 9 45 16
2607 79.19999999999764 9 44 17
2608 79.24999999999764 9 45 16
2608 79.29999999999764 9 45 16
2610 79.34999999999764 9 47 14
2612 79.39999999999763 9 47 14
2612 79.44999999999763 9 47 14
2612 79.49999999999763 9 47 14
2612 79.54999999999762 9 47 14
2613 79.59999999999762 9 48 13
2614 79.64999999999762 8 48 14
2617 79.69999999999762 9 46 15
2618 79.74999999999761 9 45 16
2622 79.79999999999761 9 43 18
2622 79.8499999999976 9 43 18
2622 79.8999999999976 9 43 18
2624 79.9499999999976 8 44 18
2624 79.9999999999976 8 44 18
2626 80.0499999999976 7 45 18
2628 80.09999999999759 7 47 16
2630 80.14999999999759 7 47 16
2631 80.19999999999759 7 46 17
2632 80.24999999999758 8 46 16
2632 80.29999999999758 8 46 16
2633 80.34999999999758 8 45 17
2634 80.39999999999758 8 44 18
2636 80.44999999999757 8 46 16
2636 80.49999999999757 8 46 16
2636 80.54999999999757 8 46 16
2639 80.59999999999756 8 45 17
2641 80.64999999999756 8 47 15
2643 80.69999999999756 9 46 15
2646 80.74999999999756 10 46 14
2647 80.79999999999755 11 46 13
2652 80.84999999999755 10 46 14
2655 80.89999999999755 10 47 13
2657 80.94999999999754 11 46 13
2659 80.99999999999754 11 44 15
2661 81.04999999999754 11 46 13
2661 81.09999999999754 11 46 13
2663 81.14999999999753 12 47 11
2663 81.19999999999753 12 47 11
2665 81.24999999999753 12 49 9
2667 81.29999999999752 13 48 9
2668 81.34999999999752 12 48 10
2670 81.39999999999752 13 47 10
2670 81.44999999999752 13 47 10
2672 81.49999999999751 11 47 12
2672 81.54999999999751 11 47 12
2673 81.59999999999751 10 47 13
2674 81.6499999999975 10 46 14
2674 81.6999999999975 10 46 14
2675 81.7499999999975 10 45 15
2679 81.7999999999975 12 43 15
2682 81.8499999999975 12 44 14
2684 81.89999999999749 10 44 16
2684 81.94999999999749 10 44 16
2684 81.99999999999748 10 44 16
2684 82.04999999999748 10 44 16
2685 82.09999999999748 10 45 15
2687 82.14999999999748 9 46 15
2689 82.19999999999747 10 47 13
2691 82.24999999999747 10 47 13
2692 82.29999999999747 10 48 12
2693 82.34999999999746 10 49 11
2694 82.39999999999746 10 48 12
2694 82.44999999999746 10 48 12
2694 82.49999999999746 10 48 12
2697 82.54999999999745 8 47 15
2700 82.59999999999745 8 48 14
2701 82.64999999999745 8 47 15
2703 82.69999999999744 9 46 15
2704 82.74999999999744 8 46 16
2704 82.79999999999744 8 46 16
2705 82.84999999999744 8 47 15
2706 82.89999999999743 8 48 14
2706 82.94999999999743 8 48 14
2706 82.99999999999743 8 48 14
2707 83.04999999999742 8 47 15
2713 83.09999999999742 7 48 15
2713 83.14999999999742 7 48 15
2716 83.19999999999742 7 47 16
2718 83.24999999999741 7 49 14
2721 83.29999999999741 5 50 15
2721 83.34999999999741 5 50 15
2724 83.3999999999974 5 49 16
2725 83.4499999999974 5 48 17
2726 83.4999999999974 5 47 18
2727 83.5499999999974 5 46 19
2727 83.5999999999974 5 46 19
2727 83.64999999999739 5 46 19
2729 83.69999999999739 5 48 17
2730 83.74999999999739 5 47 18
2734 83.79999999999738 7 47 16
2735 83.84999999999738 7 48 15
2736 83.89999999999738 6 48 16
2736 83.94999999999737 6 48 16
2737 83.99999999999737 6 47 17
2738 84.04999999999737 6 48 16
