step time x y u
1215 43.24999999999968 49 4 17
1216 43.29999999999968 50 4 16
1216 43.349999999999675 50 4 16
1216 43.39999999999967 50 4 16
1217 43.44999999999967 51 4 15
1217 43.499999999999666 51 4 15
1219 43.54999999999966 51 4 15
1220 43.59999999999966 50 4 16
1221 43.64999999999966 50 3 17
1223 43.699999999999655 50 3 17
1226 43.74999999999965 50 4 16
1227 43.79999999999965 49 4 17
1228 43.849999999999646 48 4 18
1229 43.89999999999964 48 5 17
1229 43.94999999999964 48 5 17
1230 43.99999999999964 47 5 18
1232 44.049999999999635 49 5 16
1235 44.09999999999963 48 5 17
1237 44.14999999999963 48 5 17
1238 44.199999999999626 48 6 16
1238 44.24999999999962 48 6 16
1244 44.29999999999962 48 6 16
1246 44.34999999999962 47 5 18
1248 44.399999999999615 45 5 20
1249 44.44999999999961 44 5 21
1249 44.49999999999961 44 5 21
1249 44.549999999999606 44 5 21
1251 44.5999999999996 44 5 21
1252 44.6499999999996 45 5 20
1252 44.6999999999996 45 5 20
1254 44.749999999999595 45 5 20
1255 44.79999999999959 45 6 19
1257 44.84999999999959 44 7 19
1258 44.89999999999959 43 7 20
1261 44.949999999999584 41 8 21
1261 44.99999999999958 41 8 21
1261 45.04999999999958 41 8 21
1261 45.099999999999575 41 8 21
1262 45.14999999999957 41 9 20
1264 45.19999999999957 41 9 20
1265 45.24999999999957 42 9 19
1267 45.299999999999564 43 8 19
1270 45.34999999999956 43 9 18
1272 45.39999999999956 42 8 20
1274 45.449999999999555 42 8 20
1276 45.49999999999955 40 8 22
1276 45.54999999999955 40 8 22
1277 45.59999999999955 41 8 21
1277 45.649999999999544 41 8 21
1278 45.69999999999954 42 8 20
1282 45.74999999999954 42 8 20
1284 45.799999999999535 43 9 18
1284 45.84999999999953 43 9 18
1286 45.89999999999953 43 9 18
1286 45.94999999999953 43 9 18
1289 45.999999999999524 44 9 17
1291 46.04999999999952 43 10 17
1292 46.09999999999952 43 9 18
1292 46.149999999999515 43 9 18
1292 46.19999999999951 43 9 18
1294 46.24999999999951 43 9 18
1297 46.29999999999951 45 8 17
1298 46.349999999999504 44 8 18
1299 46.3999999999995 45 8 17
1303 46.4499999999995 43 8 19
1304 46.499999999999496 43 7 20
1306 46.54999999999949 43 7 20
1308 46.59999999999949 44 8 18
1309 46.64999999999949 43 8 19
1310 46.699999999999484 44 8 18
1311 46.74999999999948 44 7 19
1311 46.79999999999948 44 7 19
1312 46.849999999999476 43 7 20
1315 46.89999999999947 44 7 19
1317 46.94999999999947 46 7 17
1320 46.99999999999947 47 7 16
1321 47.049999999999464 46 7 17
1323 47.09999999999946 46 5 19
1324 47.14999999999946 45 5 20
1325 47.199999999999456 45 6 19
1326 47.24999999999945 46 6 18
1327 47.29999999999945 46 5 19
1328 47.34999999999945 46 4 20
1329 47.399999999999444 47 4 19
1330 47.44999999999944 47 5 18
1330 47.49999999999944 47 5 18
1331 47.549999999999436 47 6 17
1332 47.59999999999943 46 6 18
1332 47.64999999999943 46 6 18
1333 47.69999999999943 47 6 17
1334 47.749999999999424 46 6 18
1334 47.79999999999942 46 6 18
1334 47.84999999999942 46 6 18
1334 47.899999999999416 46 6 18
1334 47.94999999999941 46 6 18
1335 47.99999999999941 47 6 17
1337 48.04999999999941 47 6 17
1341 48.099999999999405 45 6 19
1343 48.1499999999994 46 7 17
1345 48.1999999999994 44 7 19
1347 48.249999999999396 45 6 19
1348 48.29999999999939 46 6 18
1349 48.34999999999939 47 6 17
1350 48.39999999999939 48 6 16
1351 48.449999999999385 48 5 17
1351 48.49999999999938 48 5 17
1351 48.54999999999938 48 5 17
1355 48.599999999999376 47 4 19
1355 48.64999999999937 47 4 19
1356 48.69999999999937 48 4 18
1359 48.74999999999937 48 3 19
1360 48.799999999999365 49 3 18
1360 48.84999999999936 49 3 18
1361 48.89999999999936 48 3 19
1362 48.949999999999356 47 3 20
1364 48.99999999999935 46 4 20
1366 49.04999999999935 44 4 22
1366 49.09999999999935 44 4 22
1366 49.149999999999345 44 4 22
1368 49.19999999999934 46 4 20
1369 49.24999999999934 47 4 19
1370 49.299999999999336 48 4 18
1371 49.34999999999933 48 3 19
1373 49.39999999999933 46 3 21
1373 49.44999999999933 46 3 21
1374 49.499999999999325 46 4 20
1375 49.54999999999932 45 4 21
1376 49.59999999999932 44 4 22
1379 49.64999999999932 47 4 19
1380 49.699999999999314 46 4 20
1381 49.74999999999931 47 4 19
1382 49.79999999999931 48 4 18
1385 49.849999999999305 50 3 17
1385 49.8999999999993 50 3 17
1386 49.9499999999993 51 3 16
1386 49.9999999999993 51 3 16
1386 50.049999999999294 51 3 16
1387 50.09999999999929 50 3 17
1387 50.14999999999929 50 3 17
1387 50.199999999999285 50 3 17
1388 50.24999999999928 51 3 16
1391 50.29999999999928 50 3 17
1392 50.34999999999928 49 3 18
1393 50.399999999999274 50 3 17
1395 50.44999999999927 50 3 17
1396 50.49999999999927 51 3 16
1398 50.549999999999265 51 3 16
1401 50.59999999999926 51 4 15
1404 50.64999999999926 51 5 14
1404 50.69999999999926 51 5 14
1409 50.749999999999254 54 5 11
1409 50.79999999999925 54 5 11
1410 50.84999999999925 55 5 10
1411 50.899999999999245 54 5 11
1413 50.94999999999924 53 6 11
1413 50.99999999999924 53 6 11
1414 51.04999999999924 52 6 12
1417 51.099999999999234 51 6 13
1417 51.14999999999923 51 6 13
1419 51.19999999999923 52 5 13
1420 51.249999999999226 51 5 14
1421 51.29999999999922 50 5 15
1422 51.34999999999922 49 5 16
1425 51.39999999999922 49 6 15
1426 51.449999999999214 48 6 16
1427 51.49999999999921 47 6 17
1429 51.54999999999921 47 6 17
1431 51.599999999999206 49 6 15
1434 51.6499999999992 49 7 14
1435 51.6999999999992 50 7 13
1436 51.7499999999992 51 7 12
1436 51.799999999999194 51 7 12
1438 51.84999999999919 51 7 12
1440 51.89999999999919 50 6 14
1444 51.949999999999186 52 6 12
1446 51.99999999999918 51 7 12
1447 52.04999999999918 50 7 13
1447 52.09999999999918 50 7 13
1450 52.149999999999174 51 7 12
1450 52.19999999999917 51 7 12
1452 52.24999999999917 49 7 14
1453 52.299999999999166 48 7 15
1454 52.34999999999916 49 7 14
1455 52.39999999999916 48 7 15
1457 52.44999999999916 48 7 15
1460 52.499999999999154 47 7 16
1462 52.54999999999915 48 8 14
1463 52.59999999999915 48 7 15
1465 52.649999999999146 49 6 15
1467 52.69999999999914 50 7 13
1469 52.74999999999914 50 7 13
1471 52.79999999999914 49 8 13
1474 52.849999999999135 47 9 14
1476 52.89999999999913 46 8 16
1477 52.94999999999913 45 8 17
1479 52.999999999999126 45 8 17
1481 53.04999999999912 45 8 17
1484 53.09999999999912 42 8 20
1484 53.14999999999912 42 8 20
1485 53.199999999999115 43 8 19
1486 53.24999999999911 42 8 20
1486 53.29999999999911 42 8 20
1487 53.349999999999106 43 8 19
1488 53.3999999999991 44 8 18
1488 53.4499999999991 44 8 18
1489 53.4999999999991 44 7 19
1490 53.549999999999095 45 7 18
1494 53.59999999999909 46 8 16
1497 53.64999999999909 47 8 15
1498 53.699999999999086 47 7 16
1500 53.74999999999908 46 6 18
1501 53.79999999999908 45 6 19
1501 53.84999999999908 45 6 19
1501 53.899999999999075 45 6 19
1501 53.94999999999907 45 6 19
1504 53.99999999999907 45 7 18
1505 54.049999999999066 46 7 17
1505 54.09999999999906 46 7 17
1505 54.14999999999906 46 7 17
1506 54.19999999999906 46 8 16
1507 54.249999999999055 46 7 17
1507 54.29999999999905 46 7 17
1511 54.34999999999905 47 8 15
1512 54.39999999999905 48 8 14
1513 54.449999999999044 47 8 15
1514 54.49999999999904 47 9 14
1516 54.54999999999904 48 10 12
1516 54.599999999999035 48 10 12
1516 54.64999999999903 48 10 12
1517 54.69999999999903 47 10 13
1517 54.74999999999903 47 10 13
1519 54.799999999999024 47 10 13
1520 54.84999999999902 47 9 14
1520 54.89999999999902 47 9 14
1521 54.949999999999015 47 8 15
1523 54.99999999999901 47 8 15
1525 55.04999999999901 46 9 15
1525 55.09999999999901 46 9 15
1529 55.149999999999004 43 10 17
1532 55.199999999999 42 10 18
1532 55.249999999999 42 10 18
1534 55.299999999998995 43 11 16
1534 55.34999999999899 43 11 16
1535 55.39999999999899 42 11 17
1537 55.44999999999899 41 10 19
1537 55.499999999998984 41 10 19
1539 55.54999999999898 42 11 17
1542 55.59999999999898 40 10 20
1543 55.649999999998975 41 10 19
1545 55.69999999999897 40 9 21
1546 55.74999999999897 41 9 20
1548 55.79999999999897 41 7 22
1549 55.849999999998964 41 6 23
1554 55.89999999999896 42 6 22
1556 55.94999999999896 40 6 24
1557 55.999999999998956 41 6 23
1560 56.04999999999895 42 6 22
1560 56.09999999999895 42 6 22
1560 56.14999999999895 42 6 22
1560 56.199999999998944 42 6 22
1561 56.24999999999894 43 6 21
1562 56.29999999999894 42 6 22
1562 56.349999999998936 42 6 22
1567 56.39999999999893 45 6 19
1567 56.44999999999893 45 6 19
1571 56.49999999999893 45 6 19
1573 56.549999999998924 43 6 21
1574 56.59999999999892 42 6 22
1575 56.64999999999892 41 6 23
1577 56.699999999998916 42 7 21
1578 56.74999999999891 41 7 22
1578 56.79999999999891 41 7 22
1579 56.84999999999891 40 7 23
1580 56.899999999998904 41 7 22
1584 56.9499999999989 43 7 20
1587 56.9999999999989 46 7 17
1589 57.049999999998896 45 6 19
1590 57.09999999999889 46 6 18
1593 57.14999999999889 46 5 19
1595 57.19999999999889 47 6 17
1595 57.249999999998884 47 6 17
1596 57.29999999999888 48 6 16
1598 57.34999999999888 48 6 16
1598 57.399999999998876 48 6 16
1599 57.44999999999887 49 6 15
1601 57.49999999999887 49 6 15
1603 57.54999999999887 47 6 17
1603 57.599999999998865 47 6 17
1603 57.64999999999886 47 6 17
1604 57.69999999999886 47 7 16
1605 57.749999999998856 47 8 15
1605 57.79999999999885 47 8 15
1606 57.84999999999885 48 8 14
1607 57.89999999999885 47 8 15
1608 57.949999999998845 48 8 14
1608 57.99999999999884 48 8 14
1609 58.04999999999884 49 8 13
1610 58.099999999998836 49 9 12
1611 58.14999999999883 48 9 13
1613 58.19999999999883 49 10 11
1613 58.24999999999883 49 10 11
1616 58.299999999998825 50 10 10
1617 58.34999999999882 50 11 9
1618 58.39999999999882 49 11 10
1620 58.449999999998816 47 11 12
1622 58.49999999999881 47 11 12
1625 58.54999999999881 44 11 15
1627 58.59999999999881 44 11 15
1628 58.649999999998805 45 11 14
1630 58.6999999999988 47 11 12
1630 58.7499999999988 47 11 12
1630 58.799999999998796 47 11 12
1631 58.84999999999879 47 10 13
1632 58.89999999999879 47 11 12
1637 58.94999999999879 46 11 13
1641 58.999999999998785 44 13 13
1642 59.04999999999878 43 13 14
1644 59.09999999999878 43 13 14
1645 59.149999999998776 42 13 15
1647 59.199999999998774 42 13 15
1649 59.24999999999877 41 12 17
1651 59.29999999999877 41 12 17
1653 59.349999999998765 41 12 17
1655 59.39999999999876 41 12 17
1656 59.44999999999876 41 11 18
1656 59.49999999999876 41 11 18
1657 59.549999999998754 40 11 19
1658 59.59999999999875 41 11 18
1660 59.64999999999875 39 11 20
1660 59.699999999998745 39 11 20
1661 59.74999999999874 38 11 21
1661 59.79999999999874 38 11 21
1661 59.84999999999874 38 11 21
1662 59.899999999998734 39 11 20
1664 59.94999999999873 38 10 22
1664 59.99999999999873 38 10 22
1664 60.049999999998725 38 10 22
1664 60.09999999999872 38 10 22
1667 60.14999999999872 39 8 23
1670 60.19999999999872 39 9 22
1674 60.249999999998714 36 10 24
1675 60.29999999999871 36 11 23
1676 60.34999999999871 37 11 22
1677 60.399999999998705 37 12 21
1681 60.4499999999987 36 11 23
1681 60.4999999999987 36 11 23
1681 60.5499999999987 36 11 23
1681 60.599999999998694 36 11 23
1682 60.64999999999869 37 11 22
1683 60.69999999999869 36 11 23
1683 60.749999999998685 36 11 23
1684 60.79999999999868 36 12 22
1687 60.84999999999868 35 10 25
1688 60.89999999999868 35 11 24
1688 60.949999999998674 35 11 24
1693 60.99999999999867 32 11 27
1698 61.04999999999867 32 10 28
1699 61.099999999998666 31 10 29
1701 61.14999999999866 31 10 29
1701 61.19999999999866 31 10 29
1702 61.24999999999866 31 11 28
1706 61.299999999998654 30 10 30
1707 61.34999999999865 31 10 29
1709 61.39999999999865 31 10 29
1710 61.449999999998646 31 9 30
1712 61.49999999999864 33 9 28
1712 61.54999999999864 33 9 28
1713 61.59999999999864 32 9 29
1715 61.649999999998634 32 7 31
1715 61.69999999999863 32 7 31
1715 61.74999999999863 32 7 31
1717 61.799999999998626 33 8 29
1718 61.84999999999862 32 8 30
1719 61.89999999999862 31 8 31
1722 61.94999999999862 30 8 32
1724 61.999999999998614 32 8 30
1726 62.04999999999861 31 9 30
1727 62.09999999999861 31 10 29
1729 62.149999999998606 31 10 29
1730 62.1999999999986 31 11 28
1733 62.2499999999986 32 11 27
1735 62.2999999999986 33 12 25
1739 62.349999999998595 35 10 25
1742 62.39999999999859 37 11 22
1743 62.44999999999859 38 11 21
1745 62.499999999998586 39 12 19
1746 62.54999999999858 38 12 20
1746 62.59999999999858 38 12 20
1748 62.64999999999858 38 12 20
1750 62.699999999998575 39 11 20
1750 62.74999999999857 39 11 20
1753 62.79999999999857 41 10 19
1755 62.849999999998566 43 10 17
1756 62.89999999999856 42 10 18
1759 62.94999999999856 43 10 17
1760 62.99999999999856 43 11 16
1763 63.049999999998555 44 11 15
1765 63.09999999999855 44 11 15
1767 63.14999999999855 43 12 15
1768 63.199999999998546 42 12 16
1769 63.24999999999854 43 12 15
1770 63.29999999999854 43 11 16
1774 63.34999999999854 46 12 12
1775 63.399999999998535 46 13 11
1776 63.44999999999853 46 14 10
1777 63.49999999999853 47 14 9
1780 63.549999999998526 45 13 12
1781 63.59999999999852 46 13 11
1782 63.64999999999852 47 13 10
1782 63.69999999999852 47 13 10
1782 63.749999999998515 47 13 10
1784 63.79999999999851 47 13 10
1785 63.84999999999851 47 14 9
1787 63.899999999998506 47 14 9
1789 63.949999999998504 46 13 11
1792 63.9999999999985 45 11 14
1793 64.0499999999985 46 11 13
1793 64.0999999999985 46 11 13
1794 64.1499999999985 47 11 12
1796 64.1999999999985 48 10 12
1797 64.2499999999985 47 10 13
1798 64.29999999999849 47 9 14
1799 64.34999999999849 47 8 15
1802 64.39999999999849 48 6 16
1805 64.44999999999848 48 9 13
1805 64.49999999999848 48 9 13
1807 64.54999999999848 46 9 15
1810 64.59999999999847 46 10 14
1810 64.64999999999847 46 10 14
1810 64.69999999999847 46 10 14
1812 64.74999999999847 45 9 16
1815 64.79999999999846 47 10 13
1815 64.84999999999846 47 10 13
1816 64.89999999999846 47 9 14
1816 64.94999999999845 47 9 14
1817 64.99999999999845 48 9 13
1819 65.04999999999845 48 9 13
1820 65.09999999999845 47 9 14
1822 65.14999999999844 47 9 14
1827 65.19999999999844 45 8 17
1828 65.24999999999844 44 8 18
1828 65.29999999999843 44 8 18
1828 65.34999999999843 44 8 18
1829 65.39999999999843 45 8 17
1831 65.44999999999843 44 7 19
1833 65.49999999999842 44 5 21
1835 65.54999999999842 45 6 19
1836 65.59999999999842 44 6 20
1836 65.64999999999841 44 6 20
1837 65.69999999999841 45 6 19
1838 65.74999999999841 46 6 18
1840 65.7999999999984 46 6 18
1843 65.8499999999984 45 6 19
1844 65.8999999999984 45 5 20
1845 65.9499999999984 44 5 21
1847 65.9999999999984 46 5 19
1848 66.04999999999839 47 5 18
1849 66.09999999999839 47 6 17
1850 66.14999999999839 48 6 16
1854 66.19999999999838 47 7 16
1854 66.24999999999838 47 7 16
1854 66.29999999999838 47 7 16
1856 66.34999999999837 45 7 18
1856 66.39999999999837 45 7 18
1857 66.44999999999837 45 8 17
1860 66.49999999999837 44 6 20
1860 66.54999999999836 44 6 20
1861 66.59999999999836 43 6 21
1861 66.64999999999836 43 6 21
1862 66.69999999999835 43 7 20
1863 66.74999999999835 43 8 19
1865 66.79999999999835 43 8 19
1866 66.84999999999835 44 8 18
1867 66.89999999999834 45 8 17
1870 66.94999999999834 45 7 18
1873 66.99999999999834 46 7 17
1876 67.04999999999833 45 7 18
1877 67.09999999999833 44 7 19
1879 67.14999999999833 46 7 17
1880 67.19999999999833 45 7 18
1882 67.24999999999832 45 7 18
1882 67.29999999999832 45 7 18
1882 67.34999999999832 45 7 18
1884 67.39999999999831 44 6 20
1885 67.44999999999831 45 6 19
1885 67.49999999999831 45 6 19
1886 67.5499999999983 46 6 18
1887 67.5999999999983 47 6 17
1889 67.6499999999983 45 6 19
1889 67.6999999999983 45 6 19
1892 67.7499999999983 46 6 18
1892 67.79999999999829 46 6 18
1893 67.84999999999829 45 6 19
1893 67.89999999999829 45 6 19
1894 67.94999999999828 44 6 20
1895 67.99999999999828 45 6 19
1895 68.04999999999828 45 6 19
1896 68.09999999999827 46 6 18
1900 68.14999999999827 47 5 18
1901 68.19999999999827 47 4 19
1901 68.24999999999827 47 4 19
1901 68.29999999999826 47 4 19
1901 68.34999999999826 47 4 19
1902 68.39999999999826 48 4 18
1904 68.44999999999825 50 4 16
1904 68.49999999999825 50 4 16
1905 68.54999999999825 49 4 17
1905 68.59999999999825 49 4 17
1905 68.64999999999824 49 4 17
1906 68.69999999999824 48 4 18
1908 68.74999999999824 46 4 20
1911 68.79999999999824 48 3 19
1912 68.84999999999823 48 2 20
1913 68.89999999999823 47 2 21
1913 68.94999999999823 47 2 21
1913 68.99999999999822 47 2 21
1913 69.04999999999822 47 2 21
1913 69.09999999999822 47 2 21
1914 69.14999999999822 48 2 20
1915 69.19999999999821 49 2 19
1916 69.24999999999821 50 2 18
1921 69.2999999999982 50 3 17
1922 69.3499999999982 51 3 16
1924 69.3999999999982 51 3 16
1924 69.4499999999982 51 3 16
1926 69.4999999999982 53 3 14
1926 69.54999999999819 53 3 14
1927 69.59999999999819 54 3 13
1927 69.64999999999819 54 3 13
1927 69.69999999999818 54 3 13
1929 69.74999999999818 54 3 13
1929 69.79999999999818 54 3 13
1929 69.84999999999818 54 3 13
1931 69.89999999999817 55 4 11
1933 69.94999999999817 55 4 11
1934 69.99999999999817 54 4 12
1935 70.04999999999816 53 4 13
1936 70.09999999999816 52 4 14
1936 70.14999999999816 52 4 14
1937 70.19999999999816 51 4 15
1937 70.24999999999815 51 4 15
1937 70.29999999999815 51 4 15
1937 70.34999999999815 51 4 15
1937 70.39999999999814 51 4 15
1937 70.44999999999814 51 4 15
1937 70.49999999999814 51 4 15
1941 70.54999999999814 52 5 13
1943 70.59999999999813 52 5 13
1943 70.64999999999813 52 5 13
1946 70.69999999999813 49 5 16
1947 70.74999999999812 49 4 17
1948 70.79999999999812 50 4 16
1948 70.84999999999812 50 4 16
1949 70.89999999999812 49 4 17
1950 70.94999999999811 49 3 18
1952 70.99999999999811 50 2 18
1954 71.04999999999811 48 2 20
1955 71.0999999999981 48 1 21
1955 71.1499999999981 48 1 21
1955 71.1999999999981 48 1 21
1956 71.2499999999981 48 2 20
1956 71.2999999999981 48 2 20
1956 71.34999999999809 48 2 20
1956 71.39999999999809 48 2 20
1959 71.44999999999808 49 2 19
1960 71.49999999999808 49 3 18
1963 71.54999999999808 50 3 17
1966 71.59999999999808 49 3 18
1967 71.64999999999807 50 3 17
1969 71.69999999999807 52 3 15
1971 71.74999999999807 51 2 17
1971 71.79999999999806 51 2 17
1971 71.84999999999806 51 2 17
1973 71.89999999999806 51 2 17
1975 71.94999999999806 53 2 15
1975 71.99999999999805 53 2 15
1975 72.04999999999805 53 2 15
1976 72.09999999999805 54 2 14
1976 72.14999999999804 54 2 14
1976 72.19999999999804 54 2 14
1977 72.24999999999804 53 2 15
1980 72.29999999999804 56 2 12
1982 72.34999999999803 57 3 10
1983 72.39999999999803 56 3 11
1984 72.44999999999803 55 3 12
1984 72.49999999999802 55 3 12
1985 72.54999999999802 54 3 13
1986 72.59999999999802 55 3 12
1988 72.64999999999802 53 3 14
1992 72.69999999999801 54 2 14
1992 72.74999999999801 54 2 14
1994 72.79999999999801 56 2 12
1996 72.849999999998 54 2 14
1997 72.899999999998 55 2 13
1998 72.949999999998 54 2 14
2000 72.999999999998 52 2 16
2000 73.049999999998 52 2 16
2002 73.09999999999799 52 4 14
2002 73.14999999999799 52 4 14
2003 73.19999999999798 53 4 13
2003 73.24999999999798 53 4 13
2005 73.29999999999798 53 4 13
2005 73.34999999999798 53 4 13
2005 73.39999999999797 53 4 13
2005 73.44999999999797 53 4 13
2005 73.49999999999797 53 4 13
2008 73.54999999999797 55 5 10
2010 73.59999999999796 53 5 12
2010 73.64999999999796 53 5 12
2011 73.69999999999796 54 5 11
2011 73.74999999999795 54 5 11
2013 73.79999999999795 53 4 13
2015 73.84999999999795 51 4 15
2019 73.89999999999795 52 3 15
2022 73.94999999999794 53 3 14
2023 73.99999999999794 54 3 13
2024 74.04999999999794 53 3 14
2030 74.09999999999793 52 4 14
2031 74.14999999999793 53 4 13
2032 74.19999999999793 53 3 14
2033 74.24999999999793 54 3 13
2036 74.29999999999792 54 2 14
2036 74.34999999999792 54 2 14
2036 74.39999999999792 54 2 14
2037 74.44999999999791 54 1 15
2038 74.49999999999791 53 1 16
2039 74.54999999999791 54 1 15
2042 74.5999999999979 54 2 14
2046 74.6499999999979 54 2 14
2047 74.6999999999979 55 2 13
2049 74.7499999999979 56 1 13
2050 74.7999999999979 57 1 12
2050 74.84999999999789 57 1 12
2050 74.89999999999789 57 1 12
2052 74.94999999999789 55 1 14
2054 74.99999999999788 53 1 16
2055 75.04999999999788 54 1 15
2056 75.09999999999788 54 2 14
2056 75.14999999999787 54 2 14
2059 75.19999999999787 55 2 13
2060 75.24999999999787 54 2 14
2061 75.29999999999787 55 2 13
2064 75.34999999999786 56 2 12
2064 75.39999999999786 56 2 12
2065 75.44999999999786 57 2 11
2065 75.49999999999785 57 2 11
2066 75.54999999999785 56 2 12
2067 75.59999999999785 55 2 13
2067 75.64999999999785 55 2 13
2067 75.69999999999784 55 2 13
2067 75.74999999999784 55 2 13
2068 75.79999999999784 56 2 12
2068 75.84999999999783 56 2 12
2069 75.89999999999783 55 2 13
2069 75.94999999999783 55 2 13
2071 75.99999999999783 55 2 13
2071 76.04999999999782 55 2 13
2074 76.09999999999782 56 2 12
2075 76.14999999999782 55 2 13
2077 76.19999999999781 55 4 11
2077 76.24999999999781 55 4 11
2080 76.29999999999781 55 5 10
2080 76.3499999999978 55 5 10
2080 76.3999999999978 55 5 10
2081 76.4499999999978 54 5 11
2081 76.4999999999978 54 5 11
2082 76.5499999999978 55 5 10
2083 76.59999999999779 54 5 11
2084 76.64999999999779 54 6 10
2085 76.69999999999779 53 6 11
2085 76.74999999999778 53 6 11
2086 76.79999999999778 52 6 12
2088 76.84999999999778 54 6 10
2090 76.89999999999777 53 7 10
2090 76.94999999999777 53 7 10
2092 76.99999999999777 53 7 10
2093 77.04999999999777 54 7 9
2095 77.09999999999776 54 7 9
2095 77.14999999999776 54 7 9
2096 77.19999999999776 55 7 8
2096 77.24999999999775 55 7 8
2096 77.29999999999775 55 7 8
2099 77.34999999999775 54 7 9
2102 77.39999999999775 55 7 8
2103 77.44999999999774 56 7 7
2105 77.49999999999774 55 6 9
2106 77.54999999999774 54 6 10
2107 77.59999999999773 54 5 11
2108 77.64999999999773 53 5 12
2108 77.69999999999773 53 5 12
2108 77.74999999999773 53 5 12
2108 77.79999999999772 53 5 12
2110 77.84999999999772 51 5 14
2110 77.89999999999772 51 5 14
2110 77.94999999999771 51 5 14
2111 77.99999999999771 52 5 13
2115 78.04999999999771 49 6 15
2115 78.0999999999977 49 6 15
2117 78.1499999999977 49 6 15
2118 78.1999999999977 50 6 14
2120 78.2499999999977 51 7 12
2121 78.2999999999977 51 6 13
2123 78.34999999999769 52 7 11
2125 78.39999999999769 52 7 11
2127 78.44999999999769 51 6 13
2128 78.49999999999768 50 6 14
2130 78.54999999999768 50 6 14
2130 78.59999999999768 50 6 14
2132 78.64999999999768 48 6 16
2133 78.69999999999767 48 5 17
2133 78.74999999999767 48 5 17
2134 78.79999999999767 49 5 16
2135 78.84999999999766 48 5 17
2135 78.89999999999766 48 5 17
2136 78.94999999999766 49 5 16
2137 78.99999999999766 48 5 17
2138 79.04999999999765 47 5 18
2138 79.09999999999765 47 5 18
2140 79.14999999999765 49 5 16
2140 79.19999999999764 49 5 16
2145 79.24999999999764 47 4 19
2147 79.29999999999764 47 4 19
2148 79.34999999999764 48 4 18
2151 79.39999999999763 50 5 15
2153 79.44999999999763 52 5 13
2155 79.49999999999763 53 4 13
2155 79.54999999999762 53 4 13
2155 79.59999999999762 53 4 13
2161 79.64999999999762 49 4 17
2162 79.69999999999762 50 4 16
2163 79.74999999999761 49 4 17
2163 79.79999999999761 49 4 17
2166 79.8499999999976 50 4 16
2167 79.8999999999976 49 4 17
2168 79.9499999999976 49 3 18
2170 79.9999999999976 49 3 18
2171 80.0499999999976 49 2 19
2171 80.09999999999759 49 2 19
2172 80.14999999999759 48 2 20
2172 80.19999999999759 48 2 20
2173 80.24999999999758 49 2 19
2174 80.29999999999758 50 2 18
2175 80.34999999999758 51 2 17
2177 80.39999999999758 49 2 19
2177 80.44999999999757 49 2 19
2179 80.49999999999757 49 2 19
2181 80.54999999999757 49 2 19
2183 80.59999999999756 49 2 19
2184 80.64999999999756 48 2 20
2184 80.69999999999756 48 2 20
2187 80.74999999999756 46 3 21
2189 80.79999999999755 45 2 23
2189 80.84999999999755 45 2 23
2193 80.89999999999755 46 1 23
2197 80.94999999999754 49 0 21
2197 80.99999999999754 49 0 21
2199 81.04999999999754 48 1 21
2199 81.09999999999754 48 1 21
2201 81.14999999999753 50 1 19
2203 81.19999999999753 50 1 19
2206 81.24999999999753 51 3 16
2207 81.29999999999752 50 3 17
2210 81.34999999999752 48 4 18
2211 81.39999999999752 49 4 17
2215 81.44999999999752 51 6 13
2218 81.49999999999751 52 6 12
2219 81.54999999999751 51 6 13
2220 81.59999999999751 51 5 14
2220 81.6499999999975 51 5 14
2220 81.6999999999975 51 5 14
2221 81.7499999999975 52 5 13
2221 81.7999999999975 52 5 13
2221 81.8499999999975 52 5 13
2221 81.89999999999749 52 5 13
2221 81.94999999999749 52 5 13
2222 81.99999999999748 51 5 14
2223 82.04999999999748 52 5 13
2224 82.09999999999748 52 4 14
2225 82.14999999999748 52 3 15
2225 82.19999999999747 52 3 15
2225 82.24999999999747 52 3 15
2226 82.29999999999747 51 3 16
2227 82.34999999999746 52 3 15
2231 82.39999999999746 53 4 13
2232 82.44999999999746 54 4 12
2232 82.49999999999746 54 4 12
2233 82.54999999999745 53 4 13
2233 82.59999999999745 53 4 13
2233 82.64999999999745 53 4 13
2234 82.69999999999744 52 4 14
2234 82.74999999999744 52 4 14
2234 82.79999999999744 52 4 14
2235 82.84999999999744 52 5 13
2235 82.89999999999743 52 5 13
2235 82.94999999999743 52 5 13
2235 82.99999999999743 52 5 13
2236 83.04999999999742 53 5 12
2236 83.09999999999742 53 5 12
2238 83.14999999999742 54 4 12
2238 83.19999999999742 54 4 12
2240 83.24999999999741 52 4 14
2242 83.29999999999741 51 3 16
2243 83.34999999999741 52 3 15
2244 83.3999999999974 51 3 16
2245 83.4499999999974 50 3 17
2246 83.4999999999974 51 3 16
2247 83.5499999999974 52 3 15
2247 83.5999999999974 52 3 15
2248 83.64999999999739 53 3 14
2248 83.69999999999739 53 3 14
2250 83.74999999999739 51 3 16
2251 83.79999999999738 51 4 15
2252 83.84999999999738 50 4 16
2254 83.89999999999738 49 5 16
2255 83.94999999999737 48 5 17
2256 83.99999999999737 49 5 16
2258 84.04999999999737 50 6 14
2258 84.09999999999737 50 6 14
2259 84.14999999999736 51 6 13
2261 84.19999999999736 51 6 13
2262 84.24999999999736 52 6 12
2262 84.29999999999735 52 6 12
2263 84.34999999999735 53 6 11
