step time x y u
1460 42.799999999999706 6 42 22
1461 42.8499999999997 6 43 21
1462 42.8999999999997 6 42 22
1464 42.9499999999997 5 43 22
1467 42.999999999999694 5 44 21
1469 43.04999999999969 5 44 21
1470 43.09999999999969 4 44 22
1472 43.149999999999686 4 46 20
1476 43.19999999999968 2 46 22
1477 43.24999999999968 3 46 21
1477 43.29999999999968 3 46 21
1478 43.349999999999675 2 46 22
1478 43.39999999999967 2 46 22
1479 43.44999999999967 2 47 21
1482 43.499999999999666 2 46 22
1485 43.54999999999966 2 49 19
1486 43.59999999999966 2 50 18
1488 43.64999999999966 2 48 20
1489 43.699999999999655 2 49 19
1489 43.74999999999965 2 49 19
1490 43.79999999999965 2 50 18
1490 43.849999999999646 2 50 18
1491 43.89999999999964 2 51 17
1493 43.94999999999964 2 51 17
1493 43.99999999999964 2 51 17
1493 44.049999999999635 2 51 17
1494 44.09999999999963 3 51 16
1494 44.14999999999963 3 51 16
1495 44.199999999999626 3 52 15
1497 44.24999999999962 3 52 15
1498 44.29999999999962 3 53 14
1501 44.34999999999962 4 55 11
1501 44.399999999999615 4 55 11
1502 44.44999999999961 4 54 12
1502 44.49999999999961 4 54 12
1504 44.549999999999606 4 54 12
1506 44.5999999999996 3 55 12
1508 44.6499999999996 3 57 10
1510 44.6999999999996 3 55 12
1511 44.749999999999595 4 55 11
1512 44.79999999999959 3 55 12
1515 44.84999999999959 3 56 11
1517 44.89999999999959 3 54 13
1518 44.949999999999584 3 55 12
1518 44.99999999999958 3 55 12
1518 45.04999999999958 3 55 12
1520 45.099999999999575 3 53 14
1521 45.14999999999957 2 53 15
1522 45.19999999999957 1 53 16
1523 45.24999999999957 1 54 15
1524 45.299999999999564 1 53 16
1527 45.34999999999956 1 54 15
1529 45.39999999999956 1 54 15
1530 45.449999999999555 1 55 14
1531 45.49999999999955 1 54 15
1531 45.54999999999955 1 54 15
1532 45.59999999999955 1 55 14
1534 45.649999999999544 1 55 14
1534 45.69999999999954 1 55 14
1536 45.74999999999954 1 55 14
1537 45.799999999999535 1 56 13
1537 45.84999999999953 1 56 13
1539 45.89999999999953 1 54 15
1539 45.94999999999953 1 54 15
1539 45.999999999999524 1 54 15
1541 46.04999999999952 2 53 15
1541 46.09999999999952 2 53 15
1541 46.149999999999515 2 53 15
1541 46.19999999999951 2 53 15
1543 46.24999999999951 2 51 17
1545 46.29999999999951 1 52 17
1548 46.349999999999504 1 53 16
1548 46.3999999999995 1 53 16
1548 46.4499999999995 1 53 16
1549 46.499999999999496 1 54 15
1550 46.54999999999949 2 54 14
1550 46.59999999999949 2 54 14
1551 46.64999999999949 2 55 13
1551 46.699999999999484 2 55 13
1553 46.74999999999948 2 55 13
1554 46.79999999999948 2 54 14
1554 46.849999999999476 2 54 14
1555 46.89999999999947 2 53 15
1555 46.94999999999947 2 53 15
1555 46.99999999999947 2 53 15
1558 47.049999999999464 3 55 12
1559 47.09999999999946 3 54 13
1560 47.14999999999946 3 53 14
1560 47.199999999999456 3 53 14
1561 47.24999999999945 3 52 15
1561 47.29999999999945 3 52 15
1564 47.34999999999945 4 50 16
1565 47.399999999999444 4 51 15
1568 47.44999999999944 5 49 16
1573 47.49999999999944 6 47 17
1573 47.549999999999436 6 47 17
1574 47.59999999999943 5 47 18
1575 47.64999999999943 5 46 19
1577 47.69999999999943 6 47 17
1577 47.749999999999424 6 47 17
1578 47.79999999999942 6 48 16
1580 47.84999999999942 6 48 16
1581 47.899999999999416 5 48 17
1583 47.94999999999941 4 47 19
1583 47.99999999999941 4 47 19
1584 48.04999999999941 4 48 18
1585 48.099999999999405 4 49 17
1586 48.1499999999994 4 48 18
1591 48.1999999999994 5 48 17
1592 48.249999999999396 5 49 16
1596 48.29999999999939 5 47 18
1596 48.34999999999939 5 47 18
1596 48.39999999999939 5 47 18
1597 48.449999999999385 5 48 17
1597 48.49999999999938 5 48 17
1599 48.54999999999938 5 48 17
1600 48.599999999999376 4 48 18
1600 48.64999999999937 4 48 18
1601 48.69999999999937 5 48 17
1604 48.74999999999937 4 48 18
1605 48.799999999999365 4 47 19
1605 48.84999999999936 4 47 19
1606 48.89999999999936 4 46 20
1606 48.949999999999356 4 46 20
1606 48.99999999999935 4 46 20
1608 49.04999999999935 3 47 20
1610 49.09999999999935 3 47 20
1611 49.149999999999345 3 46 21
1614 49.19999999999934 3 49 18
1616 49.24999999999934 2 50 18
1616 49.299999999999336 2 50 18
1619 49.34999999999933 2 51 17
1621 49.39999999999933 1 52 17
1623 49.44999999999933 1 52 17
1624 49.499999999999325 1 53 16
1625 49.54999999999932 1 52 17
1626 49.59999999999932 1 51 18
1626 49.64999999999932 1 51 18
1628 49.699999999999314 1 53 16
1630 49.74999999999931 1 55 14
1630 49.79999999999931 1 55 14
1631 49.849999999999305 1 54 15
1634 49.8999999999993 1 53 16
1636 49.9499999999993 1 53 16
1637 49.9999999999993 1 52 17
1638 50.049999999999294 1 51 18
1642 50.09999999999929 1 53 16
1642 50.14999999999929 1 53 16
1644 50.199999999999285 2 52 16
1645 50.24999999999928 2 51 17
1646 50.29999999999928 2 50 18
1648 50.34999999999928 3 49 18
1648 50.399999999999274 3 49 18
1649 50.44999999999927 4 49 17
1650 50.49999999999927 4 48 18
1650 50.549999999999265 4 48 18
1651 50.59999999999926 4 49 17
1651 50.64999999999926 4 49 17
1652 50.69999999999926 4 48 18
1655 50.749999999999254 5 48 17
1658 50.79999999999925 6 48 16
1659 50.84999999999925 5 48 17
1659 50.899999999999245 5 48 17
1662 50.94999999999924 5 47 18
1663 50.99999999999924 5 48 17
1664 51.04999999999924 5 47 18
1666 51.099999999999234 4 48 18
1667 51.14999999999923 4 47 19
1667 51.19999999999923 4 47 19
1670 51.249999999999226 5 47 18
1671 51.29999999999922 6 47 17
1671 51.34999999999922 6 47 17
1674 51.39999999999922 6 48 16
1674 51.449999999999214 6 48 16
1677 51.49999999999921 6 51 13
1677 51.54999999999921 6 51 13
1678 51.599999999999206 5 51 14
1681 51.6499999999992 5 50 15
1683 51.6999999999992 6 51 13
1683 51.7499999999992 6 51 13
1685 51.799999999999194 5 52 13
1685 51.84999999999919 5 52 13
1686 51.89999999999919 5 53 12
1688 51.949999999999186 5 51 14
1689 51.99999999999918 5 50 15
1689 52.04999999999918 5 50 15
1690 52.09999999999918 5 51 14
1692 52.149999999999174 5 53 12
1692 52.19999999999917 5 53 12
1696 52.24999999999917 6 54 10
1696 52.299999999999166 6 54 10
1698 52.34999999999916 6 56 8
1698 52.39999999999916 6 56 8
1698 52.44999999999916 6 56 8
1698 52.499999999999154 6 56 8
1698 52.54999999999915 6 56 8
1699 52.59999999999915 5 56 9
1700 52.649999999999146 5 55 10
1701 52.69999999999914 5 56 9
1703 52.74999999999914 4 57 9
1703 52.79999999999914 4 57 9
1707 52.849999999999135 4 57 9
1709 52.89999999999913 3 58 9
1711 52.94999999999913 3 58 9
1713 52.999999999999126 3 58 9
1716 53.04999999999912 2 58 10
1717 53.09999999999912 2 59 9
1717 53.14999999999912 2 59 9
1717 53.199999999999115 2 59 9
1718 53.24999999999911 3 59 8
1718 53.29999999999911 3 59 8
1719 53.349999999999106 3 58 9
1719 53.3999999999991 3 58 9
1720 53.4499999999991 3 57 10
1721 53.4999999999991 3 56 11
1721 53.549999999999095 3 56 11
1723 53.59999999999909 3 54 13
1728 53.64999999999909 3 51 16
1728 53.699999999999086 3 51 16
1732 53.74999999999908 3 51 16
1735 53.79999999999908 3 50 17
1735 53.84999999999908 3 50 17
1735 53.899999999999075 3 50 17
1735 53.94999999999907 3 50 17
1737 53.99999999999907 3 50 17
1739 54.049999999999066 4 51 15
1740 54.09999999999906 5 51 14
1741 54.14999999999906 5 52 13
1744 54.19999999999906 6 52 12
1746 54.249999999999055 6 54 10
1746 54.29999999999905 6 54 10
1747 54.34999999999905 6 55 9
1748 54.39999999999905 6 54 10
1750 54.449999999999044 6 52 12
1751 54.49999999999904 7 52 11
1753 54.54999999999904 6 51 13
1755 54.599999999999035 6 51 13
1756 54.64999999999903 6 52 12
1757 54.69999999999903 6 51 13
1759 54.74999999999903 7 50 13
1761 54.799999999999024 7 50 13
1762 54.84999999999902 7 49 14
1763 54.89999999999902 7 48 15
1763 54.949999999999015 7 48 15
1763 54.99999999999901 7 48 15
1763 55.04999999999901 7 48 15
1764 55.09999999999901 6 48 16
1764 55.149999999999004 6 48 16
1766 55.199999999999 5 49 16
1767 55.249999999999 4 49 17
1768 55.299999999998995 4 48 18
1768 55.34999999999899 4 48 18
1770 55.39999999999899 4 48 18
1770 55.44999999999899 4 48 18
1772 55.499999999998984 4 50 16
1772 55.54999999999898 4 50 16
1773 55.59999999999898 4 51 15
1775 55.649999999998975 4 53 13
1777 55.69999999999897 4 53 13
1778 55.74999999999897 4 54 12
1778 55.79999999999897 4 54 12
1782 55.849999999998964 4 54 12
1783 55.89999999999896 3 54 13
1783 55.94999999999896 3 54 13
1783 55.999999999998956 3 54 13
1783 56.04999999999895 3 54 13
1786 56.09999999999895 4 52 14
1786 56.14999999999895 4 52 14
1786 56.199999999998944 4 52 14
1788 56.24999999999894 4 52 14
1788 56.29999999999894 4 52 14
1789 56.349999999998936 3 52 15
1790 56.39999999999893 2 52 16
1790 56.44999999999893 2 52 16
1794 56.49999999999893 3 53 14
1794 56.549999999998924 3 53 14
1795 56.59999999999892 3 52 15
1796 56.64999999999892 4 52 14
1796 56.699999999998916 4 52 14
1797 56.74999999999891 5 52 13
1799 56.79999999999891 4 51 15
1800 56.84999999999891 4 50 16
1801 56.899999999998904 5 50 15
1803 56.9499999999989 5 50 15
1805 56.9999999999989 5 50 15
1805 57.049999999998896 5 50 15
1806 57.09999999999889 5 51 14
1807 57.14999999999889 4 51 15
1810 57.19999999999889 4 54 12
1810 57.249999999998884 4 54 12
1811 57.29999999999888 4 53 13
1812 57.34999999999888 3 53 14
1813 57.399999999998876 3 54 13
1813 57.44999999999887 3 54 13
1815 57.49999999999887 3 54 13
1817 57.54999999999887 3 56 11
1818 57.599999999998865 3 55 12
1819 57.64999999999886 3 56 11
1821 57.69999999999886 2 57 11
1822 57.749999999998856 2 58 10
1823 57.79999999999885 2 59 9
1824 57.84999999999885 2 58 10
1824 57.89999999999885 2 58 10
1825 57.949999999998845 2 57 11
1825 57.99999999999884 2 57 11
1827 58.04999999999884 2 57 11
1829 58.099999999998836 2 59 9
1833 58.14999999999883 1 60 9
1833 58.19999999999883 1 60 9
1834 58.24999999999883 1 59 10
1834 58.299999999998825 1 59 10
1835 58.34999999999882 1 58 11
1835 58.39999999999882 1 58 11
1838 58.449999999998816 0 58 12
1838 58.49999999999881 0 58 12
1838 58.54999999999881 0 58 12
1839 58.59999999999881 0 59 11
1839 58.649999999998805 0 59 11
1839 58.6999999999988 0 59 11
1843 58.7499999999988 0 59 11
1843 58.799999999998796 0 59 11
1845 58.84999999999879 0 59 11
1846 58.89999999999879 1 59 10
1847 58.94999999999879 1 58 11
1847 58.999999999998785 1 58 11
1848 59.04999999999878 1 57 12
1848 59.09999999999878 1 57 12
1848 59.149999999998776 1 57 12
1850 59.199999999998774 2 58 10
1852 59.24999999999877 2 58 10
1852 59.29999999999877 2 58 10
1852 59.349999999998765 2 58 10
1852 59.39999999999876 2 58 10
1852 59.44999999999876 2 58 10
1856 59.49999999999876 2 60 8
1856 59.549999999998754 2 60 8
1856 59.59999999999875 2 60 8
1858 59.64999999999875 2 60 8
1859 59.699999999998745 3 60 7
1860 59.74999999999874 2 60 8
1860 59.79999999999874 2 60 8
1861 59.84999999999874 2 59 9
1861 59.899999999998734 2 59 9
1861 59.94999999999873 2 59 9
1861 59.99999999999873 2 59 9
1865 60.049999999998725 2 61 7
1866 60.09999999999872 2 62 6
1866 60.14999999999872 2 62 6
1868 60.19999999999872 2 64 4
1869 60.249999999998714 1 64 5
1871 60.29999999999871 0 63 7
1873 60.34999999999871 0 63 7
1874 60.399999999998705 0 64 6
1875 60.4499999999987 0 63 7
1876 60.4999999999987 0 62 8
1876 60.5499999999987 0 62 8
1877 60.599999999998694 1 62 7
1877 60.64999999999869 1 62 7
1877 60.69999999999869 1 62 7
1878 60.749999999998685 1 61 8
1878 60.79999999999868 1 61 8
1879 60.84999999999868 1 60 9
1880 60.89999999999868 1 61 8
1880 60.949999999998674 1 61 8
1882 60.99999999999867 1 63 6
1883 61.04999999999867 0 63 7
1886 61.099999999998666 1 65 4
1886 61.14999999999866 1 65 4
1886 61.19999999999866 1 65 4
1887 61.24999999999866 0 65 5
1888 61.299999999998654 0 64 6
1891 61.34999999999865 0 63 7
1891 61.39999999999865 0 63 7
1891 61.449999999998646 0 63 7
1891 61.49999999999864 0 63 7
1891 61.54999999999864 0 63 7
1892 61.59999999999864 0 62 8
1892 61.649999999998634 0 62 8
1893 61.69999999999863 0 63 7
1894 61.74999999999863 0 62 8
1895 61.799999999998626 0 61 9
1895 61.84999999999862 0 61 9
1898 61.89999999999862 1 59 10
1898 61.94999999999862 1 59 10
1900 61.999999999998614 1 61 8
1901 62.04999999999861 1 60 9
1902 62.09999999999861 1 61 8
1902 62.149999999998606 1 61 8
1903 62.1999999999986 1 60 9
1904 62.2499999999986 1 59 10
1907 62.2999999999986 0 59 11
1907 62.349999999998595 0 59 11
1908 62.39999999999859 0 58 12
1909 62.44999999999859 0 57 13
1909 62.499999999998586 0 57 13
1910 62.54999999999858 0 56 14
1913 62.59999999999858 0 53 17
1915 62.64999999999858 0 51 19
1916 62.699999999998575 0 52 18
1916 62.74999999999857 0 52 18
1918 62.79999999999857 0 52 18
1919 62.849999999998566 1 52 17
1920 62.89999999999856 1 53 16
1922 62.94999999999856 1 53 16
1925 62.99999999999856 1 54 15
1929 63.049999999998555 2 53 15
1931 63.09999999999855 2 51 17
1932 63.14999999999855 1 51 18
1933 63.199999999998546 1 52 17
1934 63.24999999999854 1 53 16
1936 63.29999999999854 1 53 16
1937 63.34999999999854 1 54 15
1938 63.399999999998535 1 55 14
1939 63.44999999999853 1 56 13
1941 63.49999999999853 1 56 13
1941 63.549999999998526 1 56 13
1943 63.59999999999852 1 54 15
1944 63.64999999999852 1 55 14
1944 63.69999999999852 1 55 14
1944 63.749999999998515 1 55 14
1945 63.79999999999851 1 56 13
1945 63.84999999999851 1 56 13
1945 63.899999999998506 1 56 13
1947 63.949999999998504 1 54 15
1948 63.9999999999985 1 55 14
1951 64.0499999999985 1 52 17
1952 64.0999999999985 1 51 18
1952 64.1499999999985 1 51 18
1953 64.1999999999985 1 52 17
1956 64.2499999999985 0 52 18
1957 64.29999999999849 0 53 17
1957 64.34999999999849 0 53 17
1958 64.39999999999849 1 53 16
1959 64.44999999999848 1 54 15
1960 64.49999999999848 2 54 14
1960 64.54999999999848 2 54 14
1960 64.59999999999847 2 54 14
1960 64.64999999999847 2 54 14
1960 64.69999999999847 2 54 14
1961 64.74999999999847 2 55 13
1964 64.79999999999846 1 57 12
1966 64.84999999999846 2 56 12
1967 64.89999999999846 2 57 11
1968 64.94999999999845 3 57 10
1968 64.99999999999845 3 57 10
1968 65.04999999999845 3 57 10
1969 65.09999999999845 3 58 9
1970 65.14999999999844 3 57 10
1972 65.19999999999844 3 55 12
1972 65.24999999999844 3 55 12
1972 65.29999999999843 3 55 12
1973 65.34999999999843 4 55 11
1973 65.39999999999843 4 55 11
1974 65.44999999999843 5 55 10
1977 65.49999999999842 5 56 9
1978 65.54999999999842 5 57 8
1978 65.59999999999842 5 57 8
1978 65.64999999999841 5 57 8
1978 65.69999999999841 5 57 8
1980 65.74999999999841 5 55 10
1981 65.7999999999984 5 56 9
1981 65.8499999999984 5 56 9
1981 65.8999999999984 5 56 9
1984 65.9499999999984 5 55 10
1985 65.9999999999984 5 54 11
1987 66.04999999999839 4 55 11
1988 66.09999999999839 4 54 12
1988 66.14999999999839 4 54 12
1989 66.19999999999838 4 53 13
1990 66.24999999999838 4 54 12
1990 66.29999999999838 4 54 12
1990 66.34999999999837 4 54 12
1993 66.39999999999837 5 52 13
1993 66.44999999999837 5 52 13
1994 66.49999999999837 6 52 12
1995 66.54999999999836 7 52 11
1999 66.59999999999836 8 51 11
1999 66.64999999999836 8 51 11
2000 66.69999999999835 8 52 10
2000 66.74999999999835 8 52 10
2000 66.79999999999835 8 52 10
2001 66.84999999999835 8 51 11
2002 66.89999999999834 8 50 12
2003 66.94999999999834 9 50 11
2006 66.99999999999834 10 50 10
2009 67.04999999999833 11 48 11
2009 67.09999999999833 11 48 11
2010 67.14999999999833 10 48 12
2012 67.19999999999833 9 49 12
2014 67.24999999999832 8 48 14
2014 67.29999999999832 8 48 14
2014 67.34999999999832 8 48 14
2015 67.39999999999831 8 49 13
2018 67.44999999999831 8 50 12
2022 67.49999999999831 9 51 10
2024 67.5499999999983 8 50 12
2025 67.5999999999983 8 49 13
2027 67.6499999999983 8 49 13
2027 67.6999999999983 8 49 13
2032 67.7499999999983 9 51 10
2033 67.79999999999829 10 51 9
2034 67.84999999999829 10 50 10
2036 67.89999999999829 10 50 10
2038 67.94999999999828 9 49 12
2041 67.99999999999828 9 48 13
2042 68.04999999999828 10 48 12
2044 68.09999999999827 9 47 14
2044 68.14999999999827 9 47 14
2045 68.19999999999827 9 46 15
2047 68.24999999999827 9 44 17
2048 68.29999999999826 8 44 18
2049 68.34999999999826 8 45 17
2053 68.39999999999826 7 46 17
2057 68.44999999999825 7 48 15
2057 68.49999999999825 7 48 15
2059 68.54999999999825 8 47 15
2060 68.59999999999825 8 48 14
2060 68.64999999999824 8 48 14
2064 68.69999999999824 7 49 14
2064 68.74999999999824 7 49 14
2066 68.79999999999824 6 48 16
2066 68.84999999999823 6 48 16
2067 68.89999999999823 6 47 17
2070 68.94999999999823 6 48 16
2071 68.99999999999822 6 47 17
2072 69.04999999999822 7 47 16
2074 69.09999999999822 7 47 16
2075 69.14999999999822 7 48 15
2078 69.19999999999821 7 49 14
2079 69.24999999999821 7 48 15
2079 69.2999999999982 7 48 15
2082 69.3499999999982 7 49 14
2083 69.3999999999982 7 48 15
2083 69.4499999999982 7 48 15
2085 69.4999999999982 7 48 15
2087 69.54999999999819 6 47 17
2091 69.59999999999819 6 47 17
2092 69.64999999999819 6 46 18
2092 69.69999999999818 6 46 18
2094 69.74999999999818 6 46 18
2095 69.79999999999818 6 47 17
2095 69.84999999999818 6 47 17
2095 69.89999999999817 6 47 17
2095 69.94999999999817 6 47 17
2095 69.99999999999817 6 47 17
2099 70.04999999999816 7 48 15
2101 70.09999999999816 7 50 13
2101 70.14999999999816 7 50 13
2105 70.19999999999816 6 47 17
2105 70.24999999999815 6 47 17
2105 70.29999999999815 6 47 17
2107 70.34999999999815 7 46 17
2108 70.39999999999814 7 45 18
2110 70.44999999999814 7 43 20
2110 70.49999999999814 7 43 20
2112 70.54999999999814 6 44 20
2113 70.59999999999813 6 43 21
2117 70.64999999999813 6 43 21
2118 70.69999999999813 6 42 22
2121 70.74999999999812 6 43 21
2123 70.79999999999812 6 41 23
2123 70.84999999999812 6 41 23
2123 70.89999999999812 6 41 23
2123 70.94999999999811 6 41 23
2125 70.99999999999811 6 43 21
2127 71.04999999999811 5 42 23
2131 71.0999999999981 5 46 19
2133 71.1499999999981 6 47 17
2133 71.1999999999981 6 47 17
2134 71.2499999999981 6 48 16
2136 71.2999999999981 6 46 18
2137 71.34999999999809 6 45 19
2139 71.39999999999809 6 43 21
2141 71.44999999999808 8 43 19
2145 71.49999999999808 8 41 21
2147 71.54999999999808 7 42 21
2149 71.59999999999808 8 43 19
2150 71.64999999999807 8 42 20
2151 71.69999999999807 8 43 19
2151 71.74999999999807 8 43 19
2151 71.79999999999806 8 43 19
2151 71.84999999999806 8 43 19
2153 71.89999999999806 7 44 19
2156 71.94999999999806 7 45 18
2157 71.99999999999805 7 46 17
2157 72.04999999999805 7 46 17
2159 72.09999999999805 7 44 19
2159 72.14999999999804 7 44 19
2161 72.19999999999804 7 42 21
2162 72.24999999999804 8 42 20
2165 72.29999999999804 8 43 19
2168 72.34999999999803 9 45 16
2168 72.39999999999803 9 45 16
2172 72.44999999999803 8 46 16
2175 72.49999999999802 7 48 15
2178 72.54999999999802 7 47 16
2179 72.59999999999802 7 48 15
2181 72.64999999999802 6 49 15
2183 72.69999999999801 6 51 13
2184 72.74999999999801 5 51 14
2185 72.79999999999801 5 50 15
2186 72.849999999998 6 50 14
2187 72.899999999998 6 51 13
2187 72.949999999998 6 51 13
2189 72.999999999998 5 50 15
2191 73.049999999998 5 52 13
2193 73.09999999999799 4 53 13
2194 73.14999999999799 4 52 14
2195 73.19999999999798 4 53 13
2197 73.24999999999798 3 54 13
2198 73.29999999999798 3 53 14
2201 73.34999999999798 3 54 13
2201 73.39999999999797 3 54 13
2201 73.44999999999797 3 54 13
2203 73.49999999999797 3 54 13
2204 73.54999999999797 4 54 12
2205 73.59999999999796 4 53 13
2205 73.64999999999796 4 53 13
2206 73.69999999999796 4 54 12
2207 73.74999999999795 4 55 11
2207 73.79999999999795 4 55 11
2208 73.84999999999795 4 56 10
2211 73.89999999999795 4 57 9
2212 73.94999999999794 4 56 10
2214 73.99999999999794 4 58 8
2216 74.04999999999794 4 60 6
2217 74.09999999999793 4 59 7
2218 74.14999999999793 4 58 8
2221 74.19999999999793 4 57 9
2221 74.24999999999793 4 57 9
2223 74.29999999999792 3 58 9
2225 74.34999999999792 3 56 11
2226 74.39999999999792 3 57 10
2228 74.44999999999791 3 57 10
2229 74.49999999999791 3 58 9
2232 74.54999999999791 4 56 10
2234 74.5999999999979 5 55 10
2236 74.6499999999979 5 55 10
2238 74.6999999999979 5 55 10
2241 74.7499999999979 5 54 11
2241 74.7999999999979 5 54 11
2241 74.84999999999789 5 54 11
2244 74.89999999999789 4 56 10
2245 74.94999999999789 3 56 11
2247 74.99999999999788 3 56 11
2248 75.04999999999788 4 56 10
2248 75.09999999999788 4 56 10
2248 75.14999999999787 4 56 10
2248 75.19999999999787 4 56 10
2249 75.24999999999787 3 56 11
2249 75.29999999999787 3 56 11
2251 75.34999999999786 4 57 9
2252 75.39999999999786 4 58 8
2252 75.44999999999786 4 58 8
2252 75.49999999999785 4 58 8
2253 75.54999999999785 4 59 7
2255 75.59999999999785 4 59 7
2259 75.64999999999785 4 57 9
2259 75.69999999999784 4 57 9
2259 75.74999999999784 4 57 9
2260 75.79999999999784 3 57 10
2262 75.84999999999783 3 57 10
2262 75.89999999999783 3 57 10
2264 75.94999999999783 3 55 12
2265 75.99999999999783 3 54 13
2267 76.04999999999782 3 54 13
2267 76.09999999999782 3 54 13
2268 76.14999999999782 4 54 12
2268 76.19999999999781 4 54 12
2269 76.24999999999781 3 54 13
2269 76.29999999999781 3 54 13
2271 76.3499999999978 3 54 13
2273 76.3999999999978 3 54 13
2275 76.4499999999978 3 56 11
2276 76.4999999999978 3 55 12
2276 76.5499999999978 3 55 12
2276 76.59999999999779 3 55 12
2277 76.64999999999779 3 56 11
2278 76.69999999999779 3 55 12
2279 76.74999999999778 3 56 11
2280 76.79999999999778 2 56 12
2281 76.84999999999778 3 56 11
2281 76.89999999999777 3 56 11
2284 76.94999999999777 3 55 12
2285 76.99999999999777 3 54 13
2285 77.04999999999777 3 54 13
2287 77.09999999999776 3 54 13
2287 77.14999999999776 3 54 13
2287 77.19999999999776 3 54 13
2287 77.24999999999775 3 54 13
2290 77.29999999999775 2 56 12
2292 77.34999999999775 2 54 14
2293 77.39999999999775 2 55 13
2293 77.44999999999774 2 55 13
2295 77.49999999999774 2 55 13
2295 77.54999999999774 2 55 13
2295 77.59999999999773 2 55 13
2297 77.64999999999773 2 57 11
2298 77.69999999999773 2 58 10
2299 77.74999999999773 2 57 11
2300 77.79999999999772 2 56 12
2301 77.84999999999772 2 57 11
2301 77.89999999999772 2 57 11
2305 77.94999999999771 3 54 13
2305 77.99999999999771 3 54 13
2306 78.04999999999771 3 53 14
2309 78.0999999999977 2 53 15
2312 78.1499999999977 3 51 16
2313 78.1999999999977 3 50 17
2314 78.2499999999977 4 50 16
2317 78.2999999999977 3 50 17
2318 78.34999999999769 3 49 18
2320 78.39999999999769 3 51 16
2322 78.44999999999769 3 53 14
2324 78.49999999999768 3 53 14
2324 78.54999999999768 3 53 14
2324 78.59999999999768 3 53 14
2325 78.64999999999768 4 53 13
2328 78.69999999999767 4 52 14
2329 78.74999999999767 4 51 15
2331 78.79999999999767 4 51 15
2332 78.84999999999766 4 52 14
2333 78.89999999999766 4 53 13
2337 78.94999999999766 6 51 13
2337 78.99999999999766 6 51 13
2340 79.04999999999765 4 50 16
2341 79.09999999999765 3 50 17
2343 79.14999999999765 3 50 17
2343 79.19999999999764 3 50 17
2343 79.24999999999764 3 50 17
2345 79.29999999999764 2 49 19
2347 79.34999999999764 2 49 19
2349 79.39999999999763 2 49 19
2349 79.44999999999763 2 49 19
2352 79.49999999999763 2 50 18
2353 79.54999999999762 2 49 19
2353 79.59999999999762 2 49 19
2358 79.64999999999762 2 52 16
2358 79.69999999999762 2 52 16
2360 79.74999999999761 3 51 16
2360 79.79999999999761 3 51 16
2361 79.8499999999976 3 50 17
2361 79.8999999999976 3 50 17
2363 79.9499999999976 2 49 19
2365 79.9999999999976 3 48 19
2368 80.0499999999976 3 51 16
2369 80.09999999999759 3 50 17
2369 80.14999999999759 3 50 17
2370 80.19999999999759 3 51 16
2371 80.24999999999758 3 50 17
2371 80.29999999999758 3 50 17
2373 80.34999999999758 4 51 15
2374 80.39999999999758 4 50 16
2375 80.44999999999757 4 49 17
2376 80.49999999999757 4 50 16
2380 80.54999999999757 5 53 12
2380 80.59999999999756 5 53 12
2382 80.64999999999756 5 53 12
2382 80.69999999999756 5 53 12
2383 80.74999999999756 5 52 13
2385 80.79999999999755 4 51 15
2386 80.84999999999755 4 50 16
2388 80.89999999999755 4 52 14
2388 80.94999999999754 4 52 14
2392 80.99999999999754 3 51 16
2394 81.04999999999754 4 50 16
2396 81.09999999999754 4 50 16
2398 81.14999999999753 5 49 16
2399 81.19999999999753 5 50 15
2399 81.24999999999753 5 50 15
2400 81.29999999999752 5 49 16
2405 81.34999999999752 5 50 15
2407 81.39999999999752 5 50 15
2409 81.44999999999752 5 52 13
2409 81.49999999999751 5 52 13
2411 81.54999999999751 3 52 15
2413 81.59999999999751 3 52 15
2414 81.6499999999975 2 52 16
2415 81.6999999999975 2 51 17
2420 81.7499999999975 2 52 16
2421 81.7999999999975 3 52 15
2422 81.8499999999975 3 53 14
2422 81.89999999999749 3 53 14
2423 81.94999999999749 3 54 13
2424 81.99999999999748 3 53 14
2426 82.04999999999748 4 54 12
2428 82.09999999999748 3 53 14
2428 82.14999999999748 3 53 14
2428 82.19999999999747 3 53 14
2428 82.24999999999747 3 53 14
2428 82.29999999999747 3 53 14
2429 82.34999999999746 3 52 15
2429 82.39999999999746 3 52 15
2431 82.44999999999746 2 51 17
2432 82.49999999999746 2 50 18
2433 82.54999999999745 2 51 17
2435 82.59999999999745 1 50 19
2437 82.64999999999745 1 48 21
2438 82.69999999999744 2 48 20
2440 82.74999999999744 4 48 18
2440 82.79999999999744 4 48 18
2442 82.84999999999744 5 47 18
2446 82.89999999999743 4 46 20
2447 82.94999999999743 4 47 19
2447 82.99999999999743 4 47 19
2447 83.04999999999742 4 47 19
2449 83.09999999999742 4 49 17
2452 83.14999999999742 3 47 20
2452 83.19999999999742 3 47 20
2455 83.24999999999741 4 47 19
2455 83.29999999999741 4 47 19
2457 83.34999999999741 3 46 21
2458 83.3999999999974 4 46 20
2460 83.4499999999974 3 47 20
2461 83.4999999999974 3 46 21
2461 83.5499999999974 3 46 21
2463 83.5999999999974 4 45 21
2464 83.64999999999739 4 46 20
2467 83.69999999999739 5 46 19
2467 83.74999999999739 5 46 19
2469 83.79999999999738 4 45 21
2470 83.84999999999738 4 46 20
2470 83.89999999999738 4 46 20
