step time x y u
1356 43.04999999999969 32 20 18
1356 43.09999999999969 32 20 18
1358 43.149999999999686 31 21 18
1362 43.19999999999968 29 21 20
1365 43.24999999999968 31 20 19
1367 43.29999999999968 33 20 17
1368 43.349999999999675 33 21 16
1371 43.39999999999967 31 22 17
1373 43.44999999999967 30 23 17
1377 43.499999999999666 29 22 19
1378 43.54999999999966 29 23 18
1380 43.59999999999966 28 24 18
1384 43.64999999999966 26 24 20
1386 43.699999999999655 26 22 22
1388 43.74999999999965 25 21 24
1390 43.79999999999965 25 21 24
1393 43.849999999999646 26 19 25
1396 43.89999999999964 27 21 22
1398 43.94999999999964 26 22 22
1399 43.99999999999964 25 22 23
1402 44.049999999999635 27 21 22
1404 44.09999999999963 26 20 24
1406 44.14999999999963 25 21 24
1406 44.199999999999626 25 21 24
1407 44.24999999999962 25 22 23
1410 44.29999999999962 24 22 24
1411 44.34999999999962 23 22 25
1414 44.399999999999615 23 23 24
1415 44.44999999999961 24 23 23
1415 44.49999999999961 24 23 23
1416 44.549999999999606 25 23 22
1418 44.5999999999996 25 23 22
1421 44.6499999999996 25 20 25
1422 44.6999999999996 26 20 24
1424 44.749999999999595 24 20 26
1427 44.79999999999959 25 18 27
1429 44.84999999999959 25 18 27
1431 44.89999999999959 25 18 27
1432 44.949999999999584 26 18 26
1433 44.99999999999958 27 18 25
1433 45.04999999999958 27 18 25
1436 45.099999999999575 29 17 24
1440 45.14999999999957 30 18 22
1441 45.19999999999957 29 18 23
1442 45.24999999999957 28 18 24
1444 45.299999999999564 26 18 26
1447 45.34999999999956 27 18 25
1450 45.39999999999956 29 19 22
1453 45.449999999999555 30 19 21
1455 45.49999999999955 32 19 19
1457 45.54999999999955 32 21 17
1458 45.59999999999955 31 21 18
1462 45.649999999999544 30 22 18
1466 45.69999999999954 29 23 18
1468 45.74999999999954 28 24 18
1470 45.799999999999535 27 25 18
1472 45.84999999999953 26 24 20
1474 45.89999999999953 27 23 20
1475 45.94999999999953 26 23 21
1478 45.999999999999524 27 23 20
1479 46.04999999999952 28 23 19
1480 46.09999999999952 28 24 18
1481 46.149999999999515 29 24 17
1484 46.19999999999951 29 23 18
1488 46.24999999999951 29 25 16
1488 46.29999999999951 29 25 16
1490 46.349999999999504 30 26 14
1492 46.3999999999995 29 27 14
1495 46.4499999999995 28 27 15
1496 46.499999999999496 29 27 14
1497 46.54999999999949 28 27 15
1497 46.59999999999949 28 27 15
1498 46.64999999999949 28 26 16
1499 46.699999999999484 27 26 17
1501 46.74999999999948 27 26 17
1502 46.79999999999948 26 26 18
1505 46.849999999999476 27 26 17
1510 46.89999999999947 26 26 18
1511 46.94999999999947 26 25 19
1512 46.99999999999947 26 24 20
1514 47.049999999999464 25 23 22
1517 47.09999999999946 26 23 21
1518 47.14999999999946 25 23 22
1519 47.199999999999456 26 23 21
1521 47.24999999999945 25 24 21
1521 47.29999999999945 25 24 21
1524 47.34999999999945 25 25 20
1526 47.399999999999444 25 25 20
1526 47.44999999999944 25 25 20
1530 47.49999999999944 25 25 20
1532 47.549999999999436 25 25 20
1535 47.59999999999943 25 24 21
1537 47.64999999999943 24 23 23
1538 47.69999999999943 23 23 24
1539 47.749999999999424 23 24 23
1541 47.79999999999942 25 24 21
1544 47.84999999999942 25 23 22
1545 47.899999999999416 26 23 21
1547 47.94999999999941 27 24 19
1552 47.99999999999941 27 23 20
1554 48.04999999999941 28 22 20
1556 48.099999999999405 27 23 20
1557 48.1499999999994 27 22 21
1559 48.1999999999994 26 21 23
1563 48.249999999999396 24 21 25
1564 48.29999999999939 25 21 24
1565 48.34999999999939 26 21 23
1568 48.39999999999939 25 21 24
1569 48.449999999999385 24 21 25
1571 48.49999999999938 24 21 25
1572 48.54999999999938 24 22 24
1573 48.599999999999376 25 22 23
1580 48.64999999999937 28 26 16
1584 48.69999999999937 27 27 16
1584 48.74999999999937 27 27 16
1584 48.799999999999365 27 27 16
1585 48.84999999999936 27 26 17
1588 48.89999999999936 26 26 18
1589 48.949999999999356 26 27 17
1590 48.99999999999935 26 28 16
1590 49.04999999999935 26 28 16
1593 49.09999999999935 28 27 15
1594 49.149999999999345 29 27 14
1596 49.19999999999934 29 29 12
1597 49.24999999999934 29 28 13
1599 49.299999999999336 29 26 15
1604 49.34999999999933 31 27 12
1606 49.39999999999933 30 26 14
1606 49.44999999999933 30 26 14
1608 49.499999999999325 30 24 16
1609 49.54999999999932 29 24 17
1611 49.59999999999932 29 22 19
1614 49.64999999999932 29 23 18
1616 49.699999999999314 29 23 18
1617 49.74999999999931 28 23 19
1619 49.79999999999931 29 22 19
1622 49.849999999999305 27 21 22
1622 49.8999999999993 27 21 22
1624 49.9499999999993 27 21 22
1627 49.9999999999993 26 21 23
1628 50.049999999999294 27 21 22
1629 50.09999999999929 26 21 23
1631 50.14999999999929 25 22 23
1632 50.199999999999285 26 22 22
1632 50.24999999999928 26 22 22
1633 50.29999999999928 27 22 21
1636 50.34999999999928 28 22 20
1637 50.399999999999274 28 21 21
1639 50.44999999999927 28 21 21
1645 50.49999999999927 28 23 19
1647 50.549999999999265 28 21 21
1650 50.59999999999926 28 22 20
1652 50.64999999999926 26 22 22
1652 50.69999999999926 26 22 22
1655 50.749999999999254 27 24 19
1656 50.79999999999925 26 24 20
1658 50.84999999999925 28 24 18
1661 50.899999999999245 29 24 17
1664 50.94999999999924 28 22 20
1665 50.99999999999924 28 23 19
1668 51.04999999999924 27 21 22
1668 51.099999999999234 27 21 22
1671 51.14999999999923 27 22 21
1673 51.19999999999923 28 21 21
1678 51.249999999999226 25 21 24
1678 51.29999999999922 25 21 24
1682 51.34999999999922 27 21 22
1683 51.39999999999922 26 21 23
1684 51.449999999999214 27 21 22
1687 51.49999999999921 26 19 25
1688 51.54999999999921 26 20 24
1689 51.599999999999206 26 19 25
1690 51.6499999999992 26 20 24
1692 51.6999999999992 24 20 26
1695 51.7499999999992 25 20 25
1697 51.799999999999194 27 20 23
1698 51.84999999999919 27 21 22
1698 51.89999999999919 27 21 22
1699 51.949999999999186 28 21 21
1701 51.99999999999918 28 21 21
1706 52.04999999999918 30 20 20
1708 52.09999999999918 30 20 20
1709 52.149999999999174 31 20 19
1711 52.19999999999917 31 20 19
1713 52.24999999999917 32 19 19
1715 52.299999999999166 32 19 19
1717 52.34999999999916 33 18 19
1719 52.39999999999916 33 16 21
1722 52.44999999999916 32 16 22
1723 52.499999999999154 31 16 23
1724 52.54999999999915 31 17 22
1727 52.59999999999915 33 16 21
1728 52.649999999999146 32 16 22
1729 52.69999999999914 31 16 23
1732 52.74999999999914 30 16 24
1733 52.79999999999914 30 17 23
1733 52.849999999999135 30 17 23
1735 52.89999999999913 28 17 25
1736 52.94999999999913 28 16 26
1741 52.999999999999126 29 14 27
1742 53.04999999999912 29 15 26
1743 53.09999999999912 29 14 27
1744 53.14999999999912 28 14 28
1746 53.199999999999115 30 14 26
1748 53.24999999999911 31 15 24
1750 53.29999999999911 30 16 24
1753 53.349999999999106 31 16 23
1755 53.3999999999991 31 16 23
1759 53.4499999999991 30 17 23
1761 53.4999999999991 30 15 25
1761 53.549999999999095 30 15 25
1762 53.59999999999909 31 15 24
1763 53.64999999999909 31 16 23
1766 53.699999999999086 29 15 26
1766 53.74999999999908 29 15 26
1767 53.79999999999908 29 14 27
1768 53.84999999999908 28 14 28
1769 53.899999999999075 28 15 27
1769 53.94999999999907 28 15 27
1770 53.99999999999907 27 15 28
1772 54.049999999999066 28 14 28
1774 54.09999999999906 28 12 30
1775 54.14999999999906 27 12 31
1775 54.19999999999906 27 12 31
1777 54.249999999999055 26 13 31
1778 54.29999999999905 27 13 30
1779 54.34999999999905 26 13 31
1781 54.39999999999905 25 12 33
1783 54.449999999999044 27 12 31
1784 54.49999999999904 28 12 30
1784 54.54999999999904 28 12 30
1787 54.599999999999035 28 15 27
1791 54.64999999999903 29 16 25
1791 54.69999999999903 29 16 25
1793 54.74999999999903 29 16 25
1797 54.799999999999024 31 18 21
1800 54.84999999999902 31 17 22
1801 54.89999999999902 31 16 23
1804 54.949999999999015 31 17 22
1804 54.99999999999901 31 17 22
1805 55.04999999999901 31 18 21
1806 55.09999999999901 32 18 20
1810 55.149999999999004 32 18 20
1813 55.199999999999 31 20 19
1815 55.249999999999 31 20 19
1817 55.299999999998995 31 18 21
1819 55.34999999999899 31 18 21
1823 55.39999999999899 31 18 21
1826 55.44999999999899 30 18 22
1827 55.499999999998984 31 18 21
1829 55.54999999999898 32 19 19
1830 55.59999999999898 32 20 18
1831 55.649999999998975 32 19 19
1833 55.69999999999897 32 19 19
1835 55.74999999999897 32 19 19
1839 55.79999999999897 32 19 19
1840 55.849999999998964 33 19 18
1842 55.89999999999896 34 18 18
1842 55.94999999999896 34 18 18
1842 55.999999999998956 34 18 18
1843 56.04999999999895 33 18 19
1845 56.09999999999895 32 17 21
1847 56.14999999999895 32 15 23
1847 56.199999999998944 32 15 23
1849 56.24999999999894 33 16 21
1851 56.29999999999894 33 16 21
1851 56.349999999998936 33 16 21
1857 56.39999999999893 33 16 21
1857 56.44999999999893 33 16 21
1858 56.49999999999893 32 16 22
1858 56.549999999998924 32 16 22
1860 56.59999999999892 33 15 22
1860 56.64999999999892 33 15 22
1863 56.699999999998916 32 15 23
1865 56.74999999999891 32 13 25
1868 56.79999999999891 31 13 26
1870 56.84999999999891 31 15 24
1871 56.899999999998904 30 15 25
1873 56.9499999999989 30 15 25
1875 56.9999999999989 30 15 25
1878 57.049999999998896 31 13 26
1879 57.09999999999889 31 12 27
1880 57.14999999999889 30 12 28
1881 57.19999999999889 30 13 27
1882 57.249999999998884 29 13 28
1884 57.29999999999888 30 12 28
1885 57.34999999999888 31 12 27
1889 57.399999999998876 32 11 27
1891 57.44999999999887 34 11 25
1894 57.49999999999887 35 9 26
1896 57.54999999999887 35 11 24
1897 57.599999999998865 34 11 25
1899 57.64999999999886 34 11 25
1902 57.69999999999886 34 12 24
1904 57.749999999998856 34 12 24
1904 57.79999999999885 34 12 24
1905 57.84999999999885 33 12 25
1907 57.89999999999885 35 12 23
1908 57.949999999998845 36 12 22
1908 57.99999999999884 36 12 22
1910 58.04999999999884 37 11 22
1911 58.099999999998836 37 12 21
1912 58.14999999999883 37 11 22
1915 58.19999999999883 37 12 21
1917 58.24999999999883 36 13 21
1917 58.299999999998825 36 13 21
1918 58.34999999999882 37 13 20
1919 58.39999999999882 37 12 21
1920 58.449999999998816 38 12 20
1921 58.49999999999881 37 12 21
1922 58.54999999999881 37 13 20
1924 58.59999999999881 38 14 18
1924 58.649999999998805 38 14 18
1926 58.6999999999988 36 14 20
1926 58.7499999999988 36 14 20
1929 58.799999999998796 35 16 19
1930 58.84999999999879 36 16 18
1930 58.89999999999879 36 16 18
1930 58.94999999999879 36 16 18
1934 58.999999999998785 34 14 22
1938 59.04999999999878 36 14 20
1939 59.09999999999878 37 14 19
1939 59.149999999998776 37 14 19
1940 59.199999999998774 36 14 20
1940 59.24999999999877 36 14 20
1942 59.29999999999877 36 12 22
1942 59.349999999998765 36 12 22
1944 59.39999999999876 37 13 20
1947 59.44999999999876 39 12 19
1949 59.49999999999876 39 12 19
1951 59.549999999998754 38 11 21
1951 59.59999999999875 38 11 21
1952 59.64999999999875 39 11 20
1955 59.699999999998745 38 11 21
1957 59.74999999999874 38 13 19
1958 59.79999999999874 39 13 18
1963 59.84999999999874 38 15 17
1963 59.899999999998734 38 15 17
1964 59.94999999999873 38 16 16
1967 59.99999999999873 39 14 17
1968 60.049999999998725 40 14 16
1969 60.09999999999872 40 15 15
1970 60.14999999999872 41 15 14
1970 60.19999999999872 41 15 14
1970 60.249999999998714 41 15 14
1970 60.29999999999871 41 15 14
1972 60.34999999999871 40 16 14
1976 60.399999999998705 40 14 16
1976 60.4499999999987 40 14 16
1978 60.4999999999987 40 14 16
1978 60.5499999999987 40 14 16
1980 60.599999999998694 39 13 18
1980 60.64999999999869 39 13 18
1983 60.69999999999869 39 14 17
1986 60.749999999998685 38 14 18
1987 60.79999999999868 38 15 17
1990 60.84999999999868 36 14 20
1993 60.89999999999868 33 14 23
1994 60.949999999998674 32 14 24
1995 60.99999999999867 32 13 25
1995 61.04999999999867 32 13 25
1996 61.099999999998666 31 13 26
1996 61.14999999999866 31 13 26
1997 61.19999999999866 31 12 27
1999 61.24999999999866 31 12 27
2003 61.299999999998654 32 11 27
2006 61.34999999999865 33 11 26
2006 61.39999999999865 33 11 26
2006 61.449999999998646 33 11 26
2007 61.49999999999864 33 12 25
2012 61.54999999999864 37 11 22
2012 61.59999999999864 37 11 22
2014 61.649999999998634 36 10 24
2016 61.69999999999863 36 10 24
2018 61.74999999999863 36 10 24
2018 61.799999999998626 36 10 24
2018 61.84999999999862 36 10 24
2020 61.89999999999862 36 10 24
2023 61.94999999999862 35 10 25
2025 61.999999999998614 35 12 23
2028 62.04999999999861 36 12 22
2030 62.09999999999861 37 11 22
2033 62.149999999998606 38 11 21
2035 62.1999999999986 40 11 19
2035 62.2499999999986 40 11 19
2036 62.2999999999986 40 10 20
2038 62.349999999998595 39 9 22
2038 62.39999999999859 39 9 22
2041 62.44999999999859 38 11 21
2043 62.499999999998586 40 11 19
2047 62.54999999999858 39 12 19
2048 62.59999999999858 40 12 18
2048 62.64999999999858 40 12 18
2049 62.699999999998575 40 13 17
2049 62.74999999999857 40 13 17
2052 62.79999999999857 42 12 16
2052 62.849999999998566 42 12 16
2053 62.89999999999856 41 12 17
2054 62.94999999999856 41 11 18
2059 62.99999999999856 40 13 17
2059 63.049999999998555 40 13 17
2059 63.09999999999855 40 13 17
2060 63.14999999999855 40 12 18
2062 63.199999999998546 41 13 16
2062 63.24999999999854 41 13 16
2063 63.29999999999854 40 13 17
2065 63.34999999999854 40 13 17
2065 63.399999999998535 40 13 17
2067 63.44999999999853 41 12 17
2068 63.49999999999853 42 12 16
2069 63.549999999998526 43 12 15
2069 63.59999999999852 43 12 15
2072 63.64999999999852 43 13 14
2073 63.69999999999852 44 13 13
2077 63.749999999998515 40 13 17
2077 63.79999999999851 40 13 17
2078 63.84999999999851 41 13 16
2080 63.899999999998506 41 13 16
2081 63.949999999998504 42 13 15
2083 63.9999999999985 43 14 13
2084 64.0499999999985 43 15 12
2086 64.0999999999985 42 14 14
2087 64.1499999999985 41 14 15
2089 64.1999999999985 42 15 13
2090 64.2499999999985 41 15 14
2090 64.29999999999849 41 15 14
2090 64.34999999999849 41 15 14
2092 64.39999999999849 42 14 14
2092 64.44999999999848 42 14 14
2097 64.49999999999848 41 16 13
2098 64.54999999999848 42 16 12
2098 64.59999999999847 42 16 12
2101 64.64999999999847 42 15 13
2104 64.69999999999847 43 15 12
2106 64.74999999999847 44 14 12
2109 64.79999999999846 45 14 11
2110 64.84999999999846 44 14 12
2112 64.89999999999846 44 14 12
2113 64.94999999999845 44 13 13
2113 64.99999999999845 44 13 13
2116 65.04999999999845 43 13 14
2117 65.09999999999845 43 14 13
2119 65.14999999999844 43 16 11
2120 65.19999999999844 43 15 12
2121 65.24999999999844 42 15 13
2123 65.29999999999843 41 14 15
2123 65.34999999999843 41 14 15
2124 65.39999999999843 40 14 16
2126 65.44999999999843 40 14 16
2127 65.49999999999842 39 14 17
2128 65.54999999999842 39 15 16
2129 65.59999999999842 40 15 15
2131 65.64999999999841 39 14 17
2133 65.69999999999841 38 13 19
2133 65.74999999999841 38 13 19
2134 65.7999999999984 38 12 20
2136 65.8499999999984 36 12 22
2136 65.8999999999984 36 12 22
2137 65.9499999999984 37 12 21
2142 65.9999999999984 35 13 22
2143 66.04999999999839 36 13 21
2146 66.09999999999839 37 13 20
2147 66.14999999999839 36 13 21
2148 66.19999999999838 36 14 20
2148 66.24999999999838 36 14 20
2153 66.29999999999838 37 12 21
2154 66.34999999999837 37 13 20
2157 66.39999999999837 38 13 19
2160 66.44999999999837 39 13 18
2161 66.49999999999837 40 13 17
2162 66.54999999999836 40 12 18
2163 66.59999999999836 40 13 17
2166 66.64999999999836 41 11 18
2166 66.69999999999835 41 11 18
2169 66.74999999999835 42 11 17
2171 66.79999999999835 40 11 19
2175 66.84999999999835 42 11 17
2177 66.89999999999834 40 11 19
2179 66.94999999999834 40 13 17
2181 66.99999999999834 42 13 15
2182 67.04999999999833 41 13 16
2182 67.09999999999833 41 13 16
2184 67.14999999999833 41 13 16
2187 67.19999999999833 40 13 17
2187 67.24999999999832 40 13 17
2188 67.29999999999832 39 13 18
2189 67.34999999999832 39 12 19
2191 67.39999999999831 37 12 21
2192 67.44999999999831 38 12 20
2193 67.49999999999831 38 11 21
2196 67.5499999999983 37 13 20
2199 67.5999999999983 37 12 21
2200 67.6499999999983 38 12 20
2200 67.6999999999983 38 12 20
2200 67.7499999999983 38 12 20
2201 67.79999999999829 37 12 21
2201 67.84999999999829 37 12 21
2202 67.89999999999829 36 12 22
2203 67.94999999999828 37 12 21
2205 67.99999999999828 36 11 23
2207 68.04999999999828 37 12 21
2209 68.09999999999827 37 12 21
2212 68.14999999999827 38 12 20
2213 68.19999999999827 38 13 19
2217 68.24999999999827 42 13 15
2218 68.29999999999826 42 14 14
2218 68.34999999999826 42 14 14
2218 68.39999999999826 42 14 14
2220 68.44999999999825 40 14 16
2221 68.49999999999825 40 13 17
2221 68.54999999999825 40 13 17
2223 68.59999999999825 40 15 15
2223 68.64999999999824 40 15 15
2225 68.69999999999824 41 14 15
2227 68.74999999999824 40 13 17
2227 68.79999999999824 40 13 17
2230 68.84999999999823 38 14 18
2231 68.89999999999823 38 15 17
2235 68.94999999999823 36 17 17
2237 68.99999999999822 37 18 15
2241 69.04999999999822 39 18 13
2243 69.09999999999822 39 18 13
2243 69.14999999999822 39 18 13
2247 69.19999999999821 39 16 15
2250 69.24999999999821 38 14 18
2252 69.2999999999982 39 15 16
2252 69.3499999999982 39 15 16
2254 69.3999999999982 37 15 18
2256 69.4499999999982 35 15 20
2258 69.4999999999982 35 15 20
2258 69.54999999999819 35 15 20
2258 69.59999999999819 35 15 20
2262 69.64999999999819 35 15 20
2268 69.69999999999818 37 15 18
2269 69.74999999999818 38 15 17
2273 69.79999999999818 38 15 17
2273 69.84999999999818 38 15 17
2274 69.89999999999817 37 15 18
2277 69.94999999999817 36 15 19
2279 69.99999999999817 34 15 21
2280 70.04999999999816 34 14 22
2281 70.09999999999816 34 13 23
2284 70.14999999999816 32 14 24
2289 70.19999999999816 30 13 27
2293 70.24999999999815 29 16 25
2294 70.29999999999815 28 16 26
2297 70.34999999999815 28 15 27
2299 70.39999999999814 28 15 27
2299 70.44999999999814 28 15 27
2299 70.49999999999814 28 15 27
2299 70.54999999999814 28 15 27
2302 70.59999999999813 29 13 28
2302 70.64999999999813 29 13 28
2304 70.69999999999813 28 14 28
2304 70.74999999999812 28 14 28
2306 70.79999999999812 27 15 28
2307 70.84999999999812 26 15 29
2308 70.89999999999812 27 15 28
2311 70.94999999999811 27 14 29
2312 70.99999999999811 28 14 28
2313 71.04999999999811 27 14 29
2315 71.0999999999981 27 14 29
2317 71.1499999999981 27 12 31
2318 71.1999999999981 28 12 30
2319 71.2499999999981 29 12 29
2323 71.2999999999981 31 12 27
2326 71.34999999999809 31 13 26
2327 71.39999999999809 32 13 25
2330 71.44999999999808 33 13 24
2333 71.49999999999808 32 15 23
2333 71.54999999999808 32 15 23
2333 71.59999999999808 32 15 23
2336 71.64999999999807 31 15 24
2339 71.69999999999807 31 14 25
2340 71.74999999999807 31 15 24
2341 71.79999999999806 32 15 23
2341 71.84999999999806 32 15 23
2342 71.89999999999806 32 16 22
2345 71.94999999999806 31 14 25
2346 71.99999999999805 31 15 24
2347 72.04999999999805 31 16 23
2350 72.09999999999805 30 16 24
2351 72.14999999999804 30 17 23
2352 72.19999999999804 30 16 24
2354 72.24999999999804 30 16 24
2355 72.29999999999804 29 16 25
2356 72.34999999999803 30 16 24
2359 72.39999999999803 30 15 25
2360 72.44999999999803 29 15 26
2361 72.49999999999802 30 15 25
2362 72.54999999999802 29 15 26
2362 72.59999999999802 29 15 26
2365 72.64999999999802 29 12 29
2370 72.69999999999801 28 12 30
2373 72.74999999999801 29 12 29
2375 72.79999999999801 31 12 27
2377 72.849999999998 30 13 27
2378 72.899999999998 30 14 26
2379 72.949999999998 29 14 27
2380 72.999999999998 29 13 28
2384 73.049999999998 28 12 30
2386 73.09999999999799 26 12 32
2390 73.14999999999799 26 12 32
2392 73.19999999999798 25 13 32
2392 73.24999999999798 25 13 32
2395 73.29999999999798 26 13 31
2398 73.34999999999798 26 14 30
2399 73.39999999999797 27 14 29
2404 73.44999999999797 26 16 28
2405 73.49999999999797 27 16 27
2405 73.54999999999797 27 16 27
2405 73.59999999999796 27 16 27
2405 73.64999999999796 27 16 27
2405 73.69999999999796 27 16 27
2410 73.74999999999795 28 16 26
2413 73.79999999999795 28 15 27
2417 73.84999999999795 29 16 25
2417 73.89999999999795 29 16 25
2418 73.94999999999794 29 15 26
2420 73.99999999999794 31 15 24
2422 74.04999999999794 32 14 24
2423 74.09999999999793 33 14 23
2425 74.14999999999793 32 13 25
2429 74.19999999999793 32 13 25
2433 74.24999999999793 32 11 27
2434 74.29999999999792 33 11 26
2435 74.34999999999792 32 11 27
2436 74.39999999999792 31 11 28
2437 74.44999999999791 31 12 27
2438 74.49999999999791 31 11 28
2440 74.54999999999791 33 11 26
2442 74.5999999999979 32 12 26
2445 74.6499999999979 32 13 25
2446 74.6999999999979 33 13 24
2448 74.7499999999979 33 15 22
2448 74.7999999999979 33 15 22
2449 74.84999999999789 34 15 21
2451 74.89999999999789 35 16 19
2451 74.94999999999789 35 16 19
2452 74.99999999999788 34 16 20
2453 75.04999999999788 33 16 21
2457 75.09999999999788 34 15 21
2458 75.14999999999787 34 14 22
2460 75.19999999999787 33 15 22
2462 75.24999999999787 32 16 22
2466 75.29999999999787 34 14 22
2467 75.34999999999786 33 14 23
2469 75.39999999999786 32 13 25
2470 75.44999999999786 32 12 26
2472 75.49999999999785 31 13 26
2472 75.54999999999785 31 13 26
2473 75.59999999999785 32 13 25
2476 75.64999999999785 33 13 24
2476 75.69999999999784 33 13 24
2478 75.74999999999784 33 13 24
2478 75.79999999999784 33 13 24
2478 75.84999999999783 33 13 24
2479 75.89999999999783 32 13 25
2480 75.94999999999783 32 14 24
2482 75.99999999999783 31 15 24
2483 76.04999999999782 30 15 25
2483 76.09999999999782 30 15 25
2485 76.14999999999782 31 16 23
2489 76.19999999999781 30 17 23
2492 76.24999999999781 28 16 26
2494 76.29999999999781 29 15 26
2497 76.3499999999978 30 17 23
2497 76.3999999999978 30 17 23
2499 76.4499999999978 30 17 23
2499 76.4999999999978 30 17 23
2502 76.5499999999978 31 15 24
2505 76.59999999999779 32 17 21
2506 76.64999999999779 32 18 20
2507 76.69999999999779 32 19 19
2512 76.74999999999778 34 18 18
2512 76.79999999999778 34 18 18
2517 76.84999999999778 35 18 17
2518 76.89999999999777 34 18 18
2521 76.94999999999777 33 16 21
2524 76.99999999999777 35 17 18
2524 77.04999999999777 35 17 18
2526 77.09999999999776 35 17 18
2527 77.14999999999776 35 16 19
2527 77.19999999999776 35 16 19
2529 77.24999999999775 33 16 21
2531 77.29999999999775 32 15 23
2532 77.34999999999775 33 15 22
2535 77.39999999999775 32 15 23
2537 77.44999999999774 31 14 25
2538 77.49999999999774 31 15 24
2540 77.54999999999774 30 14 26
2541 77.59999999999773 29 14 27
2541 77.64999999999773 29 14 27
2542 77.69999999999773 29 13 28
2542 77.74999999999773 29 13 28
2544 77.79999999999772 29 13 28
2544 77.84999999999772 29 13 28
2545 77.89999999999772 28 13 29
2545 77.94999999999771 28 13 29
2545 77.99999999999771 28 13 29
2546 78.04999999999771 27 13 30
2548 78.0999999999977 26 12 32
2549 78.1499999999977 25 12 33
2551 78.1999999999977 25 14 31
2552 78.2499999999977 25 15 30
2556 78.2999999999977 26 16 28
2557 78.34999999999769 26 17 27
2560 78.39999999999769 28 18 24
2561 78.44999999999769 29 18 23
2563 78.49999999999768 27 18 25
2565 78.54999999999768 25 18 27
2565 78.59999999999768 25 18 27
2569 78.64999999999768 25 18 27
2570 78.69999999999767 25 17 28
2571 78.74999999999767 26 17 27
2573 78.79999999999767 27 18 25
2574 78.84999999999766 26 18 26
2576 78.89999999999766 27 17 26
2578 78.94999999999766 28 18 24
2578 78.99999999999766 28 18 24
2579 79.04999999999765 27 18 25
2580 79.09999999999765 26 18 26
2584 79.14999999999765 26 16 28
2584 79.19999999999764 26 16 28
2584 79.24999999999764 26 16 28
2585 79.29999999999764 27 16 27
2586 79.34999999999764 26 16 28
2586 79.39999999999763 26 16 28
2587 79.44999999999763 26 17 27
2592 79.49999999999763 27 17 26
2592 79.54999999999762 27 17 26
2594 79.59999999999762 26 16 28
2595 79.64999999999762 25 16 29
2597 79.69999999999762 23 16 31
2602 79.74999999999761 22 18 30
2603 79.79999999999761 22 19 29
2606 79.8499999999976 21 21 28
2607 79.8999999999976 21 20 29
2609 79.9499999999976 22 19 29
2612 79.9999999999976 21 19 30
2613 80.0499999999976 21 20 29
2614 80.09999999999759 21 19 30
2615 80.14999999999759 21 18 31
2619 80.19999999999759 24 17 29
2621 80.24999999999758 23 18 29
2624 80.29999999999758 22 20 28
2626 80.34999999999758 22 18 30
2627 80.39999999999758 22 17 31
2627 80.44999999999757 22 17 31
2629 80.49999999999757 21 18 31
2631 80.54999999999757 21 20 29
2633 80.59999999999756 22 19 29
2635 80.64999999999756 21 18 31
2635 80.69999999999756 21 18 31
2638 80.74999999999756 20 18 32
2642 80.79999999999755 19 19 32
2645 80.84999999999755 21 20 29
2647 80.89999999999755 20 21 29
2648 80.94999999999754 20 22 28
2649 80.99999999999754 20 21 29
2652 81.04999999999754 19 19 32
2652 81.09999999999754 19 19 32
2656 81.14999999999753 18 22 30
2658 81.19999999999753 17 21 32
2659 81.24999999999753 17 22 31
2661 81.29999999999752 17 22 31
2662 81.34999999999752 17 21 32
2664 81.39999999999752 18 20 32
2664 81.44999999999752 18 20 32
2666 81.49999999999751 18 22 30
2668 81.54999999999751 16 22 32
2668 81.59999999999751 16 22 32
2672 81.6499999999975 16 20 34
2675 81.6999999999975 16 21 33
2677 81.7499999999975 17 22 31
2678 81.7999999999975 17 21 32
2681 81.8499999999975 15 22 33
2683 81.89999999999749 16 23 31
2685 81.94999999999749 16 23 31
2685 81.99999999999748 16 23 31
2686 82.04999999999748 16 22 32
2686 82.09999999999748 16 22 32
2687 82.14999999999748 16 23 31
2691 82.19999999999747 18 25 27
2692 82.24999999999747 19 25 26
2692 82.29999999999747 19 25 26
2693 82.34999999999746 19 24 27
2695 82.39999999999746 18 23 29
2696 82.44999999999746 18 24 28
2696 82.49999999999746 18 24 28
2697 82.54999999999745 18 25 27
2698 82.59999999999745 18 26 26
2699 82.64999999999745 19 26 25
2700 82.69999999999744 19 27 24
2702 82.74999999999744 18 26 26
2702 82.79999999999744 18 26 26
2704 82.84999999999744 18 28 24
2707 82.89999999999743 17 26 27
2708 82.94999999999743 17 25 28
2709 82.99999999999743 18 25 27
2711 83.04999999999742 18 25 27
2718 83.09999999999742 19 25 26
2719 83.14999999999742 19 24 27
2722 83.19999999999742 18 26 26
2724 83.24999999999741 20 26 24
2726 83.29999999999741 20 24 26
2728 83.34999999999741 20 24 26
2728 83.3999999999974 20 24 26
2728 83.4499999999974 20 24 26
2733 83.4999999999974 21 20 29
2733 83.5499999999974 21 20 29
2736 83.5999999999974 20 22 28
2737 83.64999999999739 20 23 27
2738 83.69999999999739 20 24 26
2738 83.74999999999739 20 24 26
2738 83.79999999999738 20 24 26
2741 83.84999999999738 19 24 27
2743 83.89999999999738 18 25 27
2744 83.94999999999737 17 25 28
2744 83.99999999999737 17 25 28
2747 84.04999999999737 18 27 25
2749 84.09999999999737 18 27 25
2753 84.14999999999736 17 26 27
