step time x y u
1371 42.8999999999997 45 4 21
1372 42.9499999999997 46 4 20
1373 42.999999999999694 47 4 19
1375 43.04999999999969 47 4 19
1376 43.09999999999969 48 4 18
1377 43.149999999999686 47 4 19
1379 43.19999999999968 49 4 17
1380 43.24999999999968 49 3 18
1381 43.29999999999968 49 4 17
1383 43.349999999999675 49 4 17
1385 43.39999999999967 51 4 15
1385 43.44999999999967 51 4 15
1386 43.499999999999666 50 4 16
1388 43.54999999999966 50 6 14
1389 43.59999999999966 49 6 15
1393 43.64999999999966 48 5 17
1394 43.699999999999655 47 5 18
1397 43.74999999999965 47 6 17
1399 43.79999999999965 46 7 17
1399 43.849999999999646 46 7 17
1400 43.89999999999964 45 7 18
1401 43.94999999999964 44 7 19
1403 43.99999999999964 43 8 19
1406 44.049999999999635 43 7 20
1407 44.09999999999963 42 7 21
1410 44.14999999999963 39 7 24
1413 44.199999999999626 39 6 25
1413 44.24999999999962 39 6 25
1416 44.29999999999962 38 6 26
1419 44.34999999999962 36 7 27
1422 44.399999999999615 38 8 24
1422 44.44999999999961 38 8 24
1426 44.49999999999961 37 7 26
1429 44.549999999999606 37 6 27
1430 44.5999999999996 38 6 26
1432 44.6499999999996 37 5 28
1432 44.6999999999996 37 5 28
1434 44.749999999999595 37 5 28
1434 44.79999999999959 37 5 28
1435 44.84999999999959 36 5 29
1436 44.89999999999959 35 5 30
1436 44.949999999999584 35 5 30
1437 44.99999999999958 35 4 31
1438 45.04999999999958 36 4 30
1440 45.099999999999575 38 4 28
1440 45.14999999999957 38 4 28
1440 45.19999999999957 38 4 28
1440 45.24999999999957 38 4 28
1441 45.299999999999564 39 4 27
1442 45.34999999999956 40 4 26
1443 45.39999999999956 39 4 27
1445 45.449999999999555 38 5 27
1445 45.49999999999955 38 5 27
1447 45.54999999999955 39 6 25
1448 45.59999999999955 39 7 24
1448 45.649999999999544 39 7 24
1450 45.69999999999954 40 8 22
1452 45.74999999999954 40 10 20
1452 45.799999999999535 40 10 20
1453 45.84999999999953 41 10 19
1454 45.89999999999953 42 10 18
1457 45.94999999999953 42 9 19
1460 45.999999999999524 40 10 20
1462 46.04999999999952 42 10 18
1465 46.09999999999952 43 10 17
1469 46.149999999999515 43 10 17
1471 46.19999999999951 43 10 17
1472 46.24999999999951 43 9 18
1472 46.29999999999951 43 9 18
1473 46.349999999999504 44 9 17
1475 46.3999999999995 43 10 17
1475 46.4499999999995 43 10 17
1479 46.499999999999496 41 10 19
1481 46.54999999999949 42 11 17
1484 46.59999999999949 42 12 16
1485 46.64999999999949 41 12 17
1488 46.699999999999484 41 11 18
1489 46.74999999999948 40 11 19
1492 46.79999999999948 39 11 20
1494 46.849999999999476 38 10 22
1494 46.89999999999947 38 10 22
1497 46.94999999999947 37 10 23
1500 46.99999999999947 36 10 24
1502 47.049999999999464 36 8 26
1502 47.09999999999946 36 8 26
1502 47.14999999999946 36 8 26
1502 47.199999999999456 36 8 26
1504 47.24999999999945 36 8 26
1507 47.29999999999945 36 9 25
1508 47.34999999999945 37 9 24
1508 47.399999999999444 37 9 24
1509 47.44999999999944 36 9 25
1511 47.49999999999944 38 9 23
1512 47.549999999999436 37 9 24
1514 47.59999999999943 38 8 24
1514 47.64999999999943 38 8 24
1514 47.69999999999943 38 8 24
1516 47.749999999999424 39 9 22
1517 47.79999999999942 39 8 23
1518 47.84999999999942 40 8 22
1520 47.899999999999416 41 7 22
1523 47.94999999999941 40 9 21
1525 47.99999999999941 39 10 21
1526 48.04999999999941 39 11 20
1526 48.099999999999405 39 11 20
1526 48.1499999999994 39 11 20
1527 48.1999999999994 38 11 21
1529 48.249999999999396 38 11 21
1531 48.29999999999939 40 11 19
1534 48.34999999999939 39 11 20
1536 48.39999999999939 40 10 20
1537 48.449999999999385 40 11 19
1540 48.49999999999938 42 10 18
1547 48.54999999999938 41 10 19
1548 48.599999999999376 40 10 20
1549 48.64999999999937 41 10 19
1550 48.69999999999937 41 9 20
1553 48.74999999999937 41 8 21
1555 48.799999999999365 40 7 23
1556 48.84999999999936 39 7 24
1556 48.89999999999936 39 7 24
1560 48.949999999999356 39 7 24
1560 48.99999999999935 39 7 24
1561 49.04999999999935 39 8 23
1561 49.09999999999935 39 8 23
1562 49.149999999999345 38 8 24
1563 49.19999999999934 39 8 23
1565 49.24999999999934 38 9 23
1568 49.299999999999336 40 10 20
1568 49.34999999999933 40 10 20
1568 49.39999999999933 40 10 20
1569 49.44999999999933 40 11 19
1569 49.499999999999325 40 11 19
1570 49.54999999999932 39 11 20
1571 49.59999999999932 39 12 19
1574 49.64999999999932 40 12 18
1576 49.699999999999314 39 13 18
1576 49.74999999999931 39 13 18
1578 49.79999999999931 37 13 20
1579 49.849999999999305 36 13 21
1579 49.8999999999993 36 13 21
1582 49.9499999999993 35 11 24
1583 49.9999999999993 35 10 25
1585 50.049999999999294 37 10 23
1587 50.09999999999929 39 10 21
1589 50.14999999999929 37 10 23
1594 50.199999999999285 37 11 22
1594 50.24999999999928 37 11 22
1596 50.29999999999928 38 10 22
1596 50.34999999999928 38 10 22
1598 50.399999999999274 39 9 22
1599 50.44999999999927 38 9 23
1599 50.49999999999927 38 9 23
1600 50.549999999999265 38 10 22
1600 50.59999999999926 38 10 22
1602 50.64999999999926 37 9 24
1606 50.69999999999926 37 9 24
1608 50.749999999999254 36 10 24
1610 50.79999999999925 36 10 24
1615 50.84999999999925 36 11 23
1616 50.899999999999245 36 12 22
1618 50.94999999999924 38 12 20
1618 50.99999999999924 38 12 20
1619 51.04999999999924 37 12 21
1619 51.099999999999234 37 12 21
1624 51.14999999999923 35 13 22
1625 51.19999999999923 34 13 23
1627 51.249999999999226 33 14 23
1627 51.29999999999922 33 14 23
1629 51.34999999999922 35 14 21
1629 51.39999999999922 35 14 21
1631 51.449999999999214 35 14 21
1633 51.49999999999921 33 14 23
1634 51.54999999999921 33 15 22
1637 51.599999999999206 34 15 21
1637 51.6499999999992 34 15 21
1638 51.6999999999992 34 16 20
1639 51.7499999999992 34 15 21
1639 51.799999999999194 34 15 21
1643 51.84999999999919 33 16 21
1644 51.89999999999919 33 17 20
1646 51.949999999999186 33 17 20
1648 51.99999999999918 33 15 22
1651 52.04999999999918 34 15 21
1653 52.09999999999918 36 15 19
1653 52.149999999999174 36 15 19
1656 52.19999999999917 36 14 20
1658 52.24999999999917 35 13 22
1658 52.299999999999166 35 13 22
1660 52.34999999999916 37 13 20
1661 52.39999999999916 36 13 21
1661 52.44999999999916 36 13 21
1661 52.499999999999154 36 13 21
1665 52.54999999999915 37 12 21
1666 52.59999999999915 37 11 22
1668 52.649999999999146 36 10 24
1669 52.69999999999914 35 10 25
1670 52.74999999999914 36 10 24
1674 52.79999999999914 35 11 24
1676 52.849999999999135 37 11 22
1676 52.89999999999913 37 11 22
1677 52.94999999999913 37 12 21
1677 52.999999999999126 37 12 21
1679 53.04999999999912 38 11 21
1680 53.09999999999912 39 11 20
1680 53.14999999999912 39 11 20
1682 53.199999999999115 40 10 20
1682 53.24999999999911 40 10 20
1683 53.29999999999911 41 10 19
1683 53.349999999999106 41 10 19
1683 53.3999999999991 41 10 19
1683 53.4499999999991 41 10 19
1684 53.4999999999991 42 10 18
1687 53.549999999999095 41 8 21
1689 53.59999999999909 41 8 21
1691 53.64999999999909 42 9 19
1695 53.699999999999086 41 10 19
1697 53.74999999999908 43 10 17
1698 53.79999999999908 42 10 18
1698 53.84999999999908 42 10 18
1699 53.899999999999075 43 10 17
1700 53.94999999999907 43 9 18
1703 53.99999999999907 42 9 19
1704 54.049999999999066 41 9 20
1704 54.09999999999906 41 9 20
1704 54.14999999999906 41 9 20
1704 54.19999999999906 41 9 20
1705 54.249999999999055 40 9 21
1707 54.29999999999905 42 9 19
1709 54.34999999999905 44 9 17
1710 54.39999999999905 44 10 16
1710 54.449999999999044 44 10 16
1712 54.49999999999904 45 9 16
1713 54.54999999999904 45 8 17
1715 54.599999999999035 45 8 17
1717 54.64999999999903 43 8 19
1719 54.69999999999903 44 9 17
1720 54.74999999999903 43 9 18
1721 54.799999999999024 42 9 19
1724 54.84999999999902 44 8 18
1724 54.89999999999902 44 8 18
1724 54.949999999999015 44 8 18
1727 54.99999999999901 42 7 21
1730 55.04999999999901 42 6 22
1731 55.09999999999901 43 6 21
1732 55.149999999999004 42 6 22
1735 55.199999999999 41 6 23
1740 55.249999999999 42 6 22
1740 55.299999999998995 42 6 22
1740 55.34999999999899 42 6 22
1741 55.39999999999899 41 6 23
1741 55.44999999999899 41 6 23
1744 55.499999999998984 41 7 22
1745 55.54999999999898 42 7 21
1747 55.59999999999898 42 7 21
1750 55.649999999998975 42 8 20
1750 55.69999999999897 42 8 20
1750 55.74999999999897 42 8 20
1753 55.79999999999897 44 9 17
1755 55.849999999998964 44 9 17
1758 55.89999999999896 44 6 20
1759 55.94999999999896 44 5 21
1761 55.999999999998956 42 5 23
1762 56.04999999999895 41 5 24
1764 56.09999999999895 40 4 26
1765 56.14999999999895 41 4 25
1766 56.199999999998944 41 5 24
1766 56.24999999999894 41 5 24
1767 56.29999999999894 41 6 23
1769 56.349999999998936 42 7 21
1771 56.39999999999893 42 7 21
1771 56.44999999999893 42 7 21
1772 56.49999999999893 41 7 22
1773 56.549999999998924 42 7 21
1774 56.59999999999892 42 6 22
1776 56.64999999999892 42 6 22
1781 56.699999999998916 43 6 21
1781 56.74999999999891 43 6 21
1783 56.79999999999891 44 5 21
1784 56.84999999999891 44 4 22
1786 56.899999999998904 44 4 22
1788 56.9499999999989 45 3 22
1791 56.9999999999989 48 3 19
1794 57.049999999998896 48 2 20
1797 57.09999999999889 49 2 19
1797 57.14999999999889 49 2 19
1798 57.19999999999889 50 2 18
1800 57.249999999998884 52 2 16
1802 57.29999999999888 52 2 16
1805 57.34999999999888 52 3 15
1806 57.399999999998876 53 3 14
1807 57.44999999999887 52 3 15
1807 57.49999999999887 52 3 15
1808 57.54999999999887 52 2 16
1809 57.599999999998865 52 1 17
1810 57.64999999999886 53 1 16
1810 57.69999999999886 53 1 16
1815 57.749999999998856 53 2 15
1816 57.79999999999885 52 2 16
1816 57.84999999999885 52 2 16
1818 57.89999999999885 53 3 14
1819 57.949999999998845 53 2 15
1822 57.99999999999884 54 2 14
1823 58.04999999999884 54 1 15
1824 58.099999999998836 54 2 14
1827 58.14999999999883 54 1 15
1827 58.19999999999883 54 1 15
1828 58.24999999999883 53 1 16
1832 58.299999999998825 53 3 14
1833 58.34999999999882 54 3 13
1834 58.39999999999882 53 3 14
1835 58.449999999998816 52 3 15
1836 58.49999999999881 51 3 16
1836 58.54999999999881 51 3 16
1836 58.59999999999881 51 3 16
1836 58.649999999998805 51 3 16
1839 58.6999999999988 51 4 15
1839 58.7499999999988 51 4 15
1840 58.799999999998796 50 4 16
1842 58.84999999999879 49 3 18
1845 58.89999999999879 49 2 19
1847 58.94999999999879 51 2 17
1848 58.999999999998785 52 2 16
1848 59.04999999999878 52 2 16
1850 59.09999999999878 53 1 16
1852 59.149999999998776 55 1 14
1852 59.199999999998774 55 1 14
1854 59.24999999999877 57 1 12
1855 59.29999999999877 58 1 11
1855 59.349999999998765 58 1 11
1855 59.39999999999876 58 1 11
1859 59.44999999999876 59 2 9
1861 59.49999999999876 60 3 7
1863 59.549999999998754 60 3 7
1863 59.59999999999875 60 3 7
1863 59.64999999999875 60 3 7
1863 59.699999999998745 60 3 7
1864 59.74999999999874 59 3 8
1864 59.79999999999874 59 3 8
1864 59.84999999999874 59 3 8
1864 59.899999999998734 59 3 8
1865 59.94999999999873 58 3 9
1868 59.99999999999873 58 2 10
1868 60.049999999998725 58 2 10
1868 60.09999999999872 58 2 10
1868 60.14999999999872 58 2 10
1868 60.19999999999872 58 2 10
1869 60.249999999998714 57 2 11
1870 60.29999999999871 58 2 10
1874 60.34999999999871 59 3 8
1874 60.399999999998705 59 3 8
1875 60.4499999999987 58 3 9
1880 60.4999999999987 58 2 10
1882 60.5499999999987 58 2 10
1882 60.599999999998694 58 2 10
1882 60.64999999999869 58 2 10
1882 60.69999999999869 58 2 10
1883 60.749999999998685 57 2 11
1884 60.79999999999868 58 2 10
1885 60.84999999999868 57 2 11
1887 60.89999999999868 57 2 11
1887 60.949999999998674 57 2 11
1890 60.99999999999867 58 2 10
1891 61.04999999999867 59 2 9
1894 61.099999999998666 60 2 8
1894 61.14999999999866 60 2 8
1894 61.19999999999866 60 2 8
1894 61.24999999999866 60 2 8
1896 61.299999999998654 58 2 10
1897 61.34999999999865 57 2 11
1899 61.39999999999865 57 2 11
1899 61.449999999998646 57 2 11
1899 61.49999999999864 57 2 11
1900 61.54999999999864 56 2 12
1902 61.59999999999864 56 2 12
1905 61.649999999998634 55 2 13
1906 61.69999999999863 54 2 14
1907 61.74999999999863 54 3 13
1908 61.799999999998626 55 3 12
1908 61.84999999999862 55 3 12
1909 61.89999999999862 55 4 11
1910 61.94999999999862 56 4 10
1910 61.999999999998614 56 4 10
1910 62.04999999999861 56 4 10
1912 62.09999999999861 58 4 8
1914 62.149999999998606 58 4 8
1915 62.1999999999986 57 4 9
1916 62.2499999999986 56 4 10
1916 62.2999999999986 56 4 10
1917 62.349999999998595 56 3 11
1919 62.39999999999859 54 3 13
1920 62.44999999999859 55 3 12
1921 62.499999999998586 54 3 13
1922 62.54999999999858 53 3 14
1922 62.59999999999858 53 3 14
1925 62.64999999999858 56 3 11
1926 62.699999999998575 55 3 12
1926 62.74999999999857 55 3 12
1926 62.79999999999857 55 3 12
1927 62.849999999998566 54 3 13
1928 62.89999999999856 53 3 14
1928 62.94999999999856 53 3 14
1931 62.99999999999856 54 3 13
1933 63.049999999998555 54 3 13
1933 63.09999999999855 54 3 13
1934 63.14999999999855 53 3 14
1934 63.199999999998546 53 3 14
1935 63.24999999999854 54 3 13
1937 63.29999999999854 52 3 15
1938 63.34999999999854 51 3 16
1940 63.399999999998535 50 4 16
1941 63.44999999999853 51 4 15
1942 63.49999999999853 50 4 16
1942 63.549999999998526 50 4 16
1943 63.59999999999852 49 4 17
1945 63.64999999999852 49 4 17
1947 63.69999999999852 49 4 17
1949 63.749999999998515 48 3 19
1950 63.79999999999851 48 4 18
1951 63.84999999999851 47 4 19
1952 63.899999999998506 46 4 20
1953 63.949999999998504 47 4 19
1954 63.9999999999985 48 4 18
1955 64.0499999999985 49 4 17
1956 64.0999999999985 49 5 16
1956 64.1499999999985 49 5 16
1956 64.1999999999985 49 5 16
1956 64.2499999999985 49 5 16
1957 64.29999999999849 49 4 17
1958 64.34999999999849 50 4 16
1959 64.39999999999849 49 4 17
1959 64.44999999999848 49 4 17
1961 64.49999999999848 49 4 17
1961 64.54999999999848 49 4 17
1962 64.59999999999847 50 4 16
1962 64.64999999999847 50 4 16
1966 64.69999999999847 50 4 16
1966 64.74999999999847 50 4 16
1967 64.79999999999846 49 4 17
1968 64.84999999999846 50 4 16
1972 64.89999999999846 49 3 18
1975 64.94999999999845 47 4 19
1976 64.99999999999845 48 4 18
1977 65.04999999999845 49 4 17
1978 65.09999999999845 49 5 16
1979 65.14999999999844 48 5 17
1980 65.19999999999844 49 5 16
1981 65.24999999999844 50 5 15
1982 65.29999999999843 49 5 16
1982 65.34999999999843 49 5 16
1984 65.39999999999843 49 5 16
1986 65.44999999999843 51 5 14
1987 65.49999999999842 52 5 13
1987 65.54999999999842 52 5 13
1987 65.59999999999842 52 5 13
1990 65.64999999999841 51 7 12
1990 65.69999999999841 51 7 12
1991 65.74999999999841 52 7 11
1992 65.7999999999984 52 6 12
1994 65.8499999999984 51 7 12
1995 65.8999999999984 51 6 13
1997 65.9499999999984 50 5 15
2000 65.9999999999984 52 6 12
2000 66.04999999999839 52 6 12
2001 66.09999999999839 51 6 13
2001 66.14999999999839 51 6 13
2002 66.19999999999838 52 6 12
2004 66.24999999999838 53 7 10
2004 66.29999999999838 53 7 10
2007 66.34999999999837 51 6 13
2010 66.39999999999837 51 5 14
2010 66.44999999999837 51 5 14
2012 66.49999999999837 50 6 14
2012 66.54999999999836 50 6 14
2015 66.59999999999836 53 6 11
2015 66.64999999999836 53 6 11
2015 66.69999999999835 53 6 11
2016 66.74999999999835 52 6 12
2018 66.79999999999835 50 6 14
2018 66.84999999999835 50 6 14
2019 66.89999999999834 50 7 13
2021 66.94999999999834 50 7 13
2024 66.99999999999834 49 7 14
2025 67.04999999999833 48 7 15
2026 67.09999999999833 49 7 14
2026 67.14999999999833 49 7 14
2027 67.19999999999833 49 6 15
2029 67.24999999999832 50 7 13
2029 67.29999999999832 50 7 13
2030 67.34999999999832 51 7 12
2033 67.39999999999831 52 7 11
2034 67.44999999999831 53 7 10
2035 67.49999999999831 52 7 11
2035 67.5499999999983 52 7 11
2036 67.5999999999983 53 7 10
2039 67.6499999999983 51 8 11
2040 67.6999999999983 52 8 10
2041 67.7499999999983 52 7 11
2042 67.79999999999829 52 6 12
2044 67.84999999999829 50 6 14
2047 67.89999999999829 51 6 13
2048 67.94999999999828 51 5 14
2048 67.99999999999828 51 5 14
2049 68.04999999999828 50 5 15
2051 68.09999999999827 49 4 17
2052 68.14999999999827 50 4 16
2053 68.19999999999827 50 5 15
2054 68.24999999999827 50 4 16
2054 68.29999999999826 50 4 16
2054 68.34999999999826 50 4 16
2056 68.39999999999826 51 3 16
2057 68.44999999999825 50 3 17
2058 68.49999999999825 51 3 16
2061 68.54999999999825 52 3 15
2061 68.59999999999825 52 3 15
2061 68.64999999999824 52 3 15
2062 68.69999999999824 51 3 16
2063 68.74999999999824 51 2 17
2066 68.79999999999824 54 2 14
2066 68.84999999999823 54 2 14
2066 68.89999999999823 54 2 14
2066 68.94999999999823 54 2 14
2067 68.99999999999822 54 3 13
2074 69.04999999999822 58 2 10
2074 69.09999999999822 58 2 10
2075 69.14999999999822 59 2 9
2075 69.19999999999821 59 2 9
2078 69.24999999999821 61 1 8
2078 69.2999999999982 61 1 8
2078 69.3499999999982 61 1 8
2078 69.3999999999982 61 1 8
2078 69.4499999999982 61 1 8
2079 69.4999999999982 61 2 7
2079 69.54999999999819 61 2 7
2080 69.59999999999819 62 2 6
2082 69.64999999999819 60 2 8
2082 69.69999999999818 60 2 8
2084 69.74999999999818 58 2 10
2085 69.79999999999818 58 1 11
2088 69.84999999999818 59 1 10
2090 69.89999999999817 61 1 8
2090 69.94999999999817 61 1 8
2092 69.99999999999817 59 1 10
2092 70.04999999999816 59 1 10
2093 70.09999999999816 60 1 9
2093 70.14999999999816 60 1 9
2093 70.19999999999816 60 1 9
2093 70.24999999999815 60 1 9
2093 70.29999999999815 60 1 9
2096 70.34999999999815 61 1 8
2100 70.39999999999814 61 3 6
2101 70.44999999999814 60 3 7
2104 70.49999999999814 60 4 6
2104 70.54999999999814 60 4 6
2105 70.59999999999813 60 3 7
2105 70.64999999999813 60 3 7
2105 70.69999999999813 60 3 7
2108 70.74999999999812 60 0 10
2108 70.79999999999812 60 0 10
2109 70.84999999999812 59 0 11
2111 70.89999999999812 61 0 9
2113 70.94999999999811 61 0 9
2113 70.99999999999811 61 0 9
2114 71.04999999999811 60 0 10
2115 71.0999999999981 61 0 9
2117 71.1499999999981 61 0 9
2118 71.1999999999981 60 0 10
2119 71.2499999999981 61 0 9
2119 71.2999999999981 61 0 9
2119 71.34999999999809 61 0 9
2120 71.39999999999809 60 0 10
2120 71.44999999999808 60 0 10
2122 71.49999999999808 60 0 10
2123 71.54999999999808 59 0 11
2124 71.59999999999808 58 0 12
2125 71.64999999999807 59 0 11
2125 71.69999999999807 59 0 11
2126 71.74999999999807 58 0 12
2127 71.79999999999806 59 0 11
2127 71.84999999999806 59 0 11
2127 71.89999999999806 59 0 11
2127 71.94999999999806 59 0 11
2128 71.99999999999805 60 0 10
2130 72.04999999999805 60 2 8
2130 72.09999999999805 60 2 8
2132 72.14999999999804 60 2 8
2132 72.19999999999804 60 2 8
2132 72.24999999999804 60 2 8
2133 72.29999999999804 61 2 7
2133 72.34999999999803 61 2 7
2133 72.39999999999803 61 2 7
2133 72.44999999999803 61 2 7
2136 72.49999999999802 62 2 6
2137 72.54999999999802 61 2 7
2137 72.59999999999802 61 2 7
2137 72.64999999999802 61 2 7
2139 72.69999999999801 60 1 9
2140 72.74999999999801 61 1 8
2140 72.79999999999801 61 1 8
2140 72.849999999998 61 1 8
2140 72.899999999998 61 1 8
2140 72.949999999998 61 1 8
2140 72.999999999998 61 1 8
2141 73.049999999998 60 1 9
2142 73.09999999999799 59 1 10
2143 73.14999999999799 60 1 9
2144 73.19999999999798 59 1 10
2146 73.24999999999798 59 1 10
2150 73.29999999999798 57 1 12
2150 73.34999999999798 57 1 12
2152 73.39999999999797 58 0 12
2154 73.44999999999797 57 1 12
2155 73.49999999999797 58 1 11
2155 73.54999999999797 58 1 11
2155 73.59999999999796 58 1 11
2158 73.64999999999796 57 1 12
2158 73.69999999999796 57 1 12
2158 73.74999999999795 57 1 12
2158 73.79999999999795 57 1 12
2158 73.84999999999795 57 1 12
2161 73.89999999999795 58 1 11
2161 73.94999999999794 58 1 11
2165 73.99999999999794 57 2 11
2167 74.04999999999794 58 3 9
2167 74.09999999999793 58 3 9
2168 74.14999999999793 59 3 8
2169 74.19999999999793 58 3 9
2170 74.24999999999793 58 2 10
2172 74.29999999999792 56 2 12
2174 74.34999999999792 54 2 14
2176 74.39999999999792 54 2 14
2176 74.44999999999791 54 2 14
2177 74.49999999999791 55 2 13
2177 74.54999999999791 55 2 13
2178 74.5999999999979 54 2 14
2179 74.6499999999979 55 2 13
2182 74.6999999999979 57 3 10
2182 74.7499999999979 57 3 10
2183 74.7999999999979 56 3 11
2183 74.84999999999789 56 3 11
2184 74.89999999999789 55 3 12
2186 74.94999999999789 55 5 10
2187 74.99999999999788 55 6 9
2190 75.04999999999788 57 5 8
2193 75.09999999999788 55 4 11
2193 75.14999999999787 55 4 11
2194 75.19999999999787 54 4 12
2196 75.24999999999787 54 4 12
2196 75.29999999999787 54 4 12
2196 75.34999999999786 54 4 12
2197 75.39999999999786 55 4 11
2197 75.44999999999786 55 4 11
2199 75.49999999999785 55 4 11
2202 75.54999999999785 54 4 12
2202 75.59999999999785 54 4 12
2204 75.64999999999785 56 4 10
2206 75.69999999999784 58 4 8
2206 75.74999999999784 58 4 8
2206 75.79999999999784 58 4 8
2208 75.84999999999783 57 3 10
2210 75.89999999999783 57 3 10
2211 75.94999999999783 58 3 9
2214 75.99999999999783 57 1 12
2215 76.04999999999782 56 1 13
2215 76.09999999999782 56 1 13
2215 76.14999999999782 56 1 13
2216 76.19999999999781 57 1 12
2217 76.24999999999781 57 2 11
2218 76.29999999999781 58 2 10
2218 76.3499999999978 58 2 10
2220 76.3999999999978 58 2 10
2222 76.4499999999978 58 2 10
2225 76.4999999999978 57 2 11
2226 76.5499999999978 58 2 10
2226 76.59999999999779 58 2 10
2227 76.64999999999779 57 2 11
2229 76.69999999999779 59 2 9
2232 76.74999999999778 62 2 6
2233 76.79999999999778 61 2 7
2235 76.84999999999778 61 2 7
2236 76.89999999999777 62 2 6
2239 76.94999999999777 62 1 7
2240 76.99999999999777 61 1 8
2242 77.04999999999777 61 1 8
2242 77.09999999999776 61 1 8
2242 77.14999999999776 61 1 8
2242 77.19999999999776 61 1 8
2242 77.24999999999775 61 1 8
2242 77.29999999999775 61 1 8
2244 77.34999999999775 60 2 8
2246 77.39999999999775 59 3 8
2248 77.44999999999774 60 2 8
2248 77.49999999999774 60 2 8
2248 77.54999999999774 60 2 8
2248 77.59999999999773 60 2 8
2249 77.64999999999773 61 2 7
2249 77.69999999999773 61 2 7
2249 77.74999999999773 61 2 7
2250 77.79999999999772 60 2 8
2250 77.84999999999772 60 2 8
2250 77.89999999999772 60 2 8
2250 77.94999999999771 60 2 8
2251 77.99999999999771 61 2 7
2254 78.04999999999771 62 2 6
2254 78.0999999999977 62 2 6
2254 78.1499999999977 62 2 6
2254 78.1999999999977 62 2 6
2256 78.2499999999977 63 1 6
2257 78.2999999999977 62 1 7
2257 78.34999999999769 62 1 7
2257 78.39999999999769 62 1 7
2257 78.44999999999769 62 1 7
2259 78.49999999999768 61 2 7
2261 78.54999999999768 61 2 7
2261 78.59999999999768 61 2 7
2262 78.64999999999768 60 2 8
2262 78.69999999999767 60 2 8
2267 78.74999999999767 61 2 7
2267 78.79999999999767 61 2 7
2268 78.84999999999766 60 2 8
2269 78.89999999999766 61 2 7
2269 78.94999999999766 61 2 7
2269 78.99999999999766 61 2 7
2270 79.04999999999765 61 3 6
2270 79.09999999999765 61 3 6
2272 79.14999999999765 60 2 8
2272 79.19999999999764 60 2 8
2274 79.24999999999764 60 2 8
2274 79.29999999999764 60 2 8
2275 79.34999999999764 59 2 9
2276 79.39999999999763 60 2 8
2276 79.44999999999763 60 2 8
2276 79.49999999999763 60 2 8
2276 79.54999999999762 60 2 8
2278 79.59999999999762 62 2 6
2278 79.64999999999762 62 2 6
2278 79.69999999999762 62 2 6
2280 79.74999999999761 62 2 6
2281 79.79999999999761 63 2 5
2282 79.8499999999976 62 2 6
2283 79.8999999999976 62 1 7
2285 79.9499999999976 61 2 7
2285 79.9999999999976 61 2 7
2286 80.0499999999976 60 2 8
2287 80.09999999999759 59 2 9
2287 80.14999999999759 59 2 9
2290 80.19999999999759 59 3 8
2290 80.24999999999758 59 3 8
2290 80.29999999999758 59 3 8
2290 80.34999999999758 59 3 8
2294 80.39999999999758 58 2 10
2295 80.44999999999757 59 2 9
2296 80.49999999999757 58 2 10
2296 80.54999999999757 58 2 10
2297 80.59999999999756 57 2 11
2297 80.64999999999756 57 2 11
2299 80.69999999999756 57 2 11
2303 80.74999999999756 54 3 13
2303 80.79999999999755 54 3 13
2303 80.84999999999755 54 3 13
2304 80.89999999999755 55 3 12
2306 80.94999999999754 56 4 10
2306 80.99999999999754 56 4 10
2307 81.04999999999754 55 4 11
2309 81.09999999999754 56 5 9
2309 81.14999999999753 56 5 9
2310 81.19999999999753 56 4 10
2312 81.24999999999753 56 4 10
2313 81.29999999999752 57 4 9
2317 81.34999999999752 56 3 11
2317 81.39999999999752 56 3 11
2317 81.44999999999752 56 3 11
2319 81.49999999999751 55 4 11
2319 81.54999999999751 55 4 11
2319 81.59999999999751 55 4 11
2319 81.6499999999975 55 4 11
2320 81.6999999999975 54 4 12
2321 81.7499999999975 55 4 11
2323 81.7999999999975 56 3 11
2327 81.8499999999975 55 4 11
2330 81.89999999999749 56 6 8
2333 81.94999999999749 55 6 9
2334 81.99999999999748 54 6 10
2336 82.04999999999748 55 5 10
2338 82.09999999999748 57 5 8
2338 82.14999999999748 57 5 8
2340 82.19999999999747 58 4 8
2340 82.24999999999747 58 4 8
2341 82.29999999999747 57 4 9
2342 82.34999999999746 58 4 8
2343 82.39999999999746 57 4 9
2344 82.44999999999746 56 4 10
2345 82.49999999999746 57 4 9
2345 82.54999999999745 57 4 9
2346 82.59999999999745 56 4 10
2347 82.64999999999745 55 4 11
2348 82.69999999999744 54 4 12
2349 82.74999999999744 53 4 13
2350 82.79999999999744 53 3 14
2351 82.84999999999744 52 3 15
2351 82.89999999999743 52 3 15
2352 82.94999999999743 53 3 14
2354 82.99999999999743 53 5 12
2356 83.04999999999742 53 5 12
2356 83.09999999999742 53 5 12
2357 83.14999999999742 52 5 13
2358 83.19999999999742 51 5 14
2358 83.24999999999741 51 5 14
2360 83.29999999999741 49 5 16
2361 83.34999999999741 49 6 15
2361 83.3999999999974 49 6 15
2363 83.4499999999974 50 7 13
2366 83.4999999999974 49 7 14
2368 83.5499999999974 49 7 14
2369 83.5999999999974 49 8 13
2369 83.64999999999739 49 8 13
2371 83.69999999999739 47 8 15
2371 83.74999999999739 47 8 15
2374 83.79999999999738 47 7 16
2375 83.84999999999738 48 7 15
2377 83.89999999999738 48 7 15
2379 83.94999999999737 49 8 13
2380 83.99999999999737 48 8 14
