step time x y u
1336 42.8999999999997 59 3 8
1340 42.9499999999997 56 2 12
1342 42.999999999999694 58 2 10
1343 43.04999999999969 57 2 11
1344 43.09999999999969 58 2 10
1344 43.149999999999686 58 2 10
1345 43.19999999999968 57 2 11
1346 43.24999999999968 56 2 12
1348 43.29999999999968 57 1 12
1350 43.349999999999675 57 1 12
1352 43.39999999999967 59 1 10
1353 43.44999999999967 58 1 11
1357 43.499999999999666 59 0 11
1360 43.54999999999966 62 0 8
1361 43.59999999999966 63 0 7
1362 43.64999999999966 62 0 8
1363 43.699999999999655 61 0 9
1363 43.74999999999965 61 0 9
1364 43.79999999999965 60 0 10
1365 43.849999999999646 60 1 9
1365 43.89999999999964 60 1 9
1365 43.94999999999964 60 1 9
1366 43.99999999999964 61 1 8
1367 44.049999999999635 60 1 9
1367 44.09999999999963 60 1 9
1368 44.14999999999963 60 0 10
1368 44.199999999999626 60 0 10
1369 44.24999999999962 61 0 9
1369 44.29999999999962 61 0 9
1371 44.34999999999962 61 2 7
1372 44.399999999999615 62 2 6
1372 44.44999999999961 62 2 6
1372 44.49999999999961 62 2 6
1374 44.549999999999606 60 2 8
1374 44.5999999999996 60 2 8
1376 44.6499999999996 60 2 8
1377 44.6999999999996 59 2 9
1380 44.749999999999595 58 0 12
1380 44.79999999999959 58 0 12
1382 44.84999999999959 57 1 12
1383 44.89999999999959 57 0 13
1383 44.949999999999584 57 0 13
1384 44.99999999999958 57 1 12
1388 45.04999999999958 59 1 10
1388 45.099999999999575 59 1 10
1389 45.14999999999957 60 1 9
1389 45.19999999999957 60 1 9
1389 45.24999999999957 60 1 9
1389 45.299999999999564 60 1 9
1389 45.34999999999956 60 1 9
1391 45.39999999999956 62 1 7
1392 45.449999999999555 61 1 8
1392 45.49999999999955 61 1 8
1394 45.54999999999955 61 1 8
1396 45.59999999999955 61 1 8
1396 45.649999999999544 61 1 8
1397 45.69999999999954 60 1 9
1397 45.74999999999954 60 1 9
1399 45.799999999999535 60 1 9
1400 45.84999999999953 61 1 8
1400 45.89999999999953 61 1 8
1400 45.94999999999953 61 1 8
1400 45.999999999999524 61 1 8
1400 46.04999999999952 61 1 8
1400 46.09999999999952 61 1 8
1403 46.149999999999515 58 1 11
1403 46.19999999999951 58 1 11
1405 46.24999999999951 57 2 11
1408 46.29999999999951 55 3 12
1410 46.349999999999504 55 3 12
1410 46.3999999999995 55 3 12
1411 46.4499999999995 56 3 11
1412 46.499999999999496 55 3 12
1413 46.54999999999949 55 2 13
1414 46.59999999999949 56 2 12
1414 46.64999999999949 56 2 12
1416 46.699999999999484 55 3 12
1417 46.74999999999948 54 3 13
1417 46.79999999999948 54 3 13
1417 46.849999999999476 54 3 13
1417 46.89999999999947 54 3 13
1418 46.94999999999947 55 3 12
1420 46.99999999999947 57 3 10
1423 47.049999999999464 54 3 13
1424 47.09999999999946 54 2 14
1424 47.14999999999946 54 2 14
1427 47.199999999999456 51 2 17
1428 47.24999999999945 51 3 16
1430 47.29999999999945 52 4 14
1431 47.34999999999945 52 5 13
1431 47.399999999999444 52 5 13
1431 47.44999999999944 52 5 13
1434 47.49999999999944 52 4 14
1436 47.549999999999436 54 4 12
1438 47.59999999999943 52 4 14
1438 47.64999999999943 52 4 14
1442 47.69999999999943 51 3 16
1442 47.749999999999424 51 3 16
1443 47.79999999999942 52 3 15
1445 47.84999999999942 54 3 13
1446 47.899999999999416 53 3 14
1446 47.94999999999941 53 3 14
1446 47.99999999999941 53 3 14
1447 48.04999999999941 53 4 13
1448 48.099999999999405 52 4 14
1448 48.1499999999994 52 4 14
1448 48.1999999999994 52 4 14
1450 48.249999999999396 52 4 14
1452 48.29999999999939 54 4 12
1452 48.34999999999939 54 4 12
1452 48.39999999999939 54 4 12
1452 48.449999999999385 54 4 12
1453 48.49999999999938 53 4 13
1453 48.54999999999938 53 4 13
1454 48.599999999999376 52 4 14
1455 48.64999999999937 53 4 13
1457 48.69999999999937 53 4 13
1457 48.74999999999937 53 4 13
1459 48.799999999999365 52 5 13
1460 48.84999999999936 53 5 12
1462 48.89999999999936 53 5 12
1464 48.949999999999356 52 6 12
1466 48.99999999999935 51 5 14
1466 49.04999999999935 51 5 14
1467 49.09999999999935 52 5 13
1469 49.149999999999345 50 5 15
1470 49.19999999999934 51 5 14
1472 49.24999999999934 49 5 16
1473 49.299999999999336 50 5 15
1473 49.34999999999933 50 5 15
1475 49.39999999999933 50 5 15
1478 49.44999999999933 51 5 14
1479 49.499999999999325 50 5 15
1484 49.54999999999932 52 4 14
1486 49.59999999999932 52 4 14
1487 49.64999999999932 53 4 13
1489 49.699999999999314 54 5 11
1489 49.74999999999931 54 5 11
1491 49.79999999999931 55 4 11
1492 49.849999999999305 56 4 10
1495 49.8999999999993 57 4 9
1495 49.9499999999993 57 4 9
1495 49.9999999999993 57 4 9
1500 50.049999999999294 54 2 14
1500 50.09999999999929 54 2 14
1500 50.14999999999929 54 2 14
1502 50.199999999999285 52 2 16
1506 50.24999999999928 53 1 16
1506 50.29999999999928 53 1 16
1507 50.34999999999928 54 1 15
1507 50.399999999999274 54 1 15
1507 50.44999999999927 54 1 15
1508 50.49999999999927 55 1 14
1508 50.549999999999265 55 1 14
1510 50.59999999999926 57 1 12
1512 50.64999999999926 57 1 12
1515 50.69999999999926 56 1 13
1518 50.749999999999254 55 1 14
1519 50.79999999999925 56 1 13
1520 50.84999999999925 55 1 14
1522 50.899999999999245 55 1 14
1523 50.94999999999924 56 1 13
1524 50.99999999999924 55 1 14
1524 51.04999999999924 55 1 14
1526 51.099999999999234 55 1 14
1529 51.14999999999923 57 0 13
1529 51.19999999999923 57 0 13
1529 51.249999999999226 57 0 13
1531 51.29999999999922 57 0 13
1532 51.34999999999922 56 0 14
1534 51.39999999999922 56 0 14
1534 51.449999999999214 56 0 14
1534 51.49999999999921 56 0 14
1535 51.54999999999921 57 0 13
1535 51.599999999999206 57 0 13
1535 51.6499999999992 57 0 13
1535 51.6999999999992 57 0 13
1535 51.7499999999992 57 0 13
1536 51.799999999999194 56 0 14
1538 51.84999999999919 56 0 14
1540 51.89999999999919 57 1 12
1542 51.949999999999186 59 1 10
1545 51.99999999999918 58 1 11
1545 52.04999999999918 58 1 11
1547 52.09999999999918 56 1 13
1547 52.149999999999174 56 1 13
1549 52.19999999999917 56 1 13
1550 52.24999999999917 57 1 12
1552 52.299999999999166 59 1 10
1554 52.34999999999916 61 1 8
1554 52.39999999999916 61 1 8
1555 52.44999999999916 62 1 7
1557 52.499999999999154 64 1 5
1558 52.54999999999915 63 1 6
1558 52.59999999999915 63 1 6
1560 52.649999999999146 63 1 6
1560 52.69999999999914 63 1 6
1560 52.74999999999914 63 1 6
1562 52.79999999999914 63 1 6
1562 52.849999999999135 63 1 6
1562 52.89999999999913 63 1 6
1562 52.94999999999913 63 1 6
1562 52.999999999999126 63 1 6
1563 53.04999999999912 62 1 7
1563 53.09999999999912 62 1 7
1563 53.14999999999912 62 1 7
1563 53.199999999999115 62 1 7
1563 53.24999999999911 62 1 7
1563 53.29999999999911 62 1 7
1564 53.349999999999106 61 1 8
1566 53.3999999999991 60 2 8
1567 53.4499999999991 59 2 9
1568 53.4999999999991 58 2 10
1569 53.549999999999095 59 2 9
1572 53.59999999999909 58 2 10
1572 53.64999999999909 58 2 10
1573 53.699999999999086 59 2 9
1573 53.74999999999908 59 2 9
1573 53.79999999999908 59 2 9
1573 53.84999999999908 59 2 9
1577 53.899999999999075 57 2 11
1577 53.94999999999907 57 2 11
1577 53.99999999999907 57 2 11
1577 54.049999999999066 57 2 11
1578 54.09999999999906 56 2 12
1579 54.14999999999906 57 2 11
1580 54.19999999999906 56 2 12
1580 54.249999999999055 56 2 12
1580 54.29999999999905 56 2 12
1580 54.34999999999905 56 2 12
1580 54.39999999999905 56 2 12
1582 54.449999999999044 55 3 12
1584 54.49999999999904 54 4 12
1586 54.54999999999904 52 4 14
1588 54.599999999999035 52 4 14
1592 54.64999999999903 50 4 16
1592 54.69999999999903 50 4 16
1592 54.74999999999903 50 4 16
1592 54.799999999999024 50 4 16
1593 54.84999999999902 51 4 15
1594 54.89999999999902 50 4 16
1594 54.949999999999015 50 4 16
1594 54.99999999999901 50 4 16
1596 55.04999999999901 52 4 14
1598 55.09999999999901 52 6 12
1603 55.149999999999004 53 4 13
1604 55.199999999999 52 4 14
1607 55.249999999999 53 4 13
1612 55.299999999998995 50 4 16
1614 55.34999999999899 52 4 14
1615 55.39999999999899 51 4 15
1617 55.44999999999899 51 4 15
1618 55.499999999998984 52 4 14
1618 55.54999999999898 52 4 14
1620 55.59999999999898 52 4 14
1621 55.649999999998975 52 5 13
1621 55.69999999999897 52 5 13
1622 55.74999999999897 53 5 12
1622 55.79999999999897 53 5 12
1622 55.849999999998964 53 5 12
1622 55.89999999999896 53 5 12
1622 55.94999999999896 53 5 12
1625 55.999999999998956 52 5 13
1628 56.04999999999895 53 5 12
1628 56.09999999999895 53 5 12
1631 56.14999999999895 52 5 13
1632 56.199999999998944 52 6 12
1632 56.24999999999894 52 6 12
1633 56.29999999999894 53 6 11
1634 56.349999999998936 52 6 12
1635 56.39999999999893 51 6 13
1635 56.44999999999893 51 6 13
1635 56.49999999999893 51 6 13
1635 56.549999999998924 51 6 13
1636 56.59999999999892 51 5 14
1636 56.64999999999892 51 5 14
1637 56.699999999998916 51 4 15
1641 56.74999999999891 53 4 13
1643 56.79999999999891 51 4 15
1645 56.84999999999891 50 3 17
1646 56.899999999998904 49 3 18
1649 56.9499999999989 52 3 15
1650 56.9999999999989 51 3 16
1650 57.049999999998896 51 3 16
1651 57.09999999999889 51 2 17
1652 57.14999999999889 50 2 18
1653 57.19999999999889 49 2 19
1653 57.249999999998884 49 2 19
1653 57.29999999999888 49 2 19
1653 57.34999999999888 49 2 19
1654 57.399999999998876 50 2 18
1656 57.44999999999887 51 3 16
1657 57.49999999999887 50 3 17
1657 57.54999999999887 50 3 17
1657 57.599999999998865 50 3 17
1657 57.64999999999886 50 3 17
1658 57.69999999999886 49 3 18
1659 57.749999999998856 50 3 17
1659 57.79999999999885 50 3 17
1660 57.84999999999885 50 2 18
1662 57.89999999999885 49 3 18
1665 57.949999999998845 47 2 21
1665 57.99999999999884 47 2 21
1666 58.04999999999884 47 3 20
1668 58.099999999998836 48 2 20
1671 58.14999999999883 50 1 19
1673 58.19999999999883 52 1 17
1673 58.24999999999883 52 1 17
1674 58.299999999998825 53 1 16
1674 58.34999999999882 53 1 16
1674 58.39999999999882 53 1 16
1675 58.449999999998816 54 1 15
1675 58.49999999999881 54 1 15
1675 58.54999999999881 54 1 15
1675 58.59999999999881 54 1 15
1677 58.649999999998805 54 1 15
1679 58.6999999999988 54 1 15
1680 58.7499999999988 55 1 14
1681 58.799999999998796 54 1 15
1682 58.84999999999879 53 1 16
1685 58.89999999999879 52 1 17
1686 58.94999999999879 51 1 18
1686 58.999999999998785 51 1 18
1688 59.04999999999878 53 1 16
1691 59.09999999999878 50 1 19
1692 59.149999999998776 50 2 18
1692 59.199999999998774 50 2 18
1694 59.24999999999877 49 3 18
1695 59.29999999999877 50 3 17
1698 59.349999999998765 50 2 18
1703 59.39999999999876 50 1 19
1703 59.44999999999876 50 1 19
1705 59.49999999999876 52 1 17
1705 59.549999999998754 52 1 17
1705 59.59999999999875 52 1 17
1707 59.64999999999875 54 1 15
1710 59.699999999998745 54 2 14
1712 59.74999999999874 54 2 14
1712 59.79999999999874 54 2 14
1714 59.84999999999874 54 2 14
1714 59.899999999998734 54 2 14
1715 59.94999999999873 53 2 15
1716 59.99999999999873 53 3 14
1719 60.049999999998725 54 3 13
1721 60.09999999999872 55 2 13
1722 60.14999999999872 56 2 12
1723 60.19999999999872 55 2 13
1723 60.249999999998714 55 2 13
1723 60.29999999999871 55 2 13
1723 60.34999999999871 55 2 13
1723 60.399999999998705 55 2 13
1723 60.4499999999987 55 2 13
1723 60.4999999999987 55 2 13
1723 60.5499999999987 55 2 13
1726 60.599999999998694 53 3 14
1726 60.64999999999869 53 3 14
1726 60.69999999999869 53 3 14
1728 60.749999999998685 53 3 14
1729 60.79999999999868 54 3 13
1729 60.84999999999868 54 3 13
1729 60.89999999999868 54 3 13
1731 60.949999999998674 54 3 13
1731 60.99999999999867 54 3 13
1731 61.04999999999867 54 3 13
1734 61.099999999998666 54 4 12
1736 61.14999999999866 54 4 12
1738 61.19999999999866 53 3 14
1738 61.24999999999866 53 3 14
1740 61.299999999998654 53 3 14
1744 61.34999999999865 56 4 10
1746 61.39999999999865 56 4 10
1746 61.449999999998646 56 4 10
1747 61.49999999999864 55 4 11
1748 61.54999999999864 56 4 10
1748 61.59999999999864 56 4 10
1748 61.649999999998634 56 4 10
1750 61.69999999999863 56 4 10
1751 61.74999999999863 55 4 11
1753 61.799999999998626 57 4 9
1756 61.84999999999862 56 2 12
1756 61.89999999999862 56 2 12
1757 61.94999999999862 55 2 13
1758 61.999999999998614 56 2 12
1759 62.04999999999861 55 2 13
1759 62.09999999999861 55 2 13
1759 62.149999999998606 55 2 13
1763 62.1999999999986 55 4 11
1764 62.2499999999986 55 3 12
1764 62.2999999999986 55 3 12
1766 62.349999999998595 56 4 10
1767 62.39999999999859 56 5 9
1767 62.44999999999859 56 5 9
1768 62.499999999998586 55 5 10
1768 62.54999999999858 55 5 10
1768 62.59999999999858 55 5 10
1768 62.64999999999858 55 5 10
1768 62.699999999998575 55 5 10
1770 62.74999999999857 54 6 10
1770 62.79999999999857 54 6 10
1770 62.849999999998566 54 6 10
1770 62.89999999999856 54 6 10
1771 62.94999999999856 53 6 11
1772 62.99999999999856 54 6 10
1773 63.049999999998555 55 6 9
1775 63.09999999999855 55 6 9
1776 63.14999999999855 54 6 10
1776 63.199999999998546 54 6 10
1776 63.24999999999854 54 6 10
1777 63.29999999999854 55 6 9
1777 63.34999999999854 55 6 9
1778 63.399999999998535 54 6 10
1778 63.44999999999853 54 6 10
1778 63.49999999999853 54 6 10
1781 63.549999999998526 53 8 9
1784 63.59999999999852 53 7 10
1786 63.64999999999852 54 6 10
1787 63.69999999999852 55 6 9
1789 63.749999999998515 54 5 11
1790 63.79999999999851 54 6 10
1790 63.84999999999851 54 6 10
1791 63.899999999998506 53 6 11
1792 63.949999999998504 53 5 12
1794 63.9999999999985 54 6 10
1794 64.0499999999985 54 6 10
1795 64.0999999999985 55 6 9
1795 64.1499999999985 55 6 9
1798 64.1999999999985 56 6 8
1799 64.2499999999985 57 6 7
1803 64.29999999999849 55 6 9
1804 64.34999999999849 54 6 10
1806 64.39999999999849 53 7 10
1806 64.44999999999848 53 7 10
1806 64.49999999999848 53 7 10
1806 64.54999999999848 53 7 10
1807 64.59999999999847 52 7 11
1808 64.64999999999847 53 7 10
1810 64.69999999999847 53 7 10
1813 64.74999999999847 53 8 9
1816 64.79999999999846 55 7 8
1817 64.84999999999846 54 7 9
1820 64.89999999999846 55 7 8
1823 64.94999999999845 53 6 11
1823 64.99999999999845 53 6 11
1823 65.04999999999845 53 6 11
1824 65.09999999999845 52 6 12
1824 65.14999999999844 52 6 12
1826 65.19999999999844 51 5 14
1828 65.24999999999844 49 5 16
1828 65.29999999999843 49 5 16
1829 65.34999999999843 48 5 17
1830 65.39999999999843 48 6 16
1831 65.44999999999843 48 5 17
1833 65.49999999999842 50 5 15
1835 65.54999999999842 50 5 15
1838 65.59999999999842 50 4 16
1838 65.64999999999841 50 4 16
1838 65.69999999999841 50 4 16
1839 65.74999999999841 50 5 15
1840 65.7999999999984 51 5 14
1840 65.8499999999984 51 5 14
1841 65.8999999999984 52 5 13
1844 65.9499999999984 52 6 12
1846 65.9999999999984 51 7 12
1849 66.04999999999839 52 7 11
1849 66.09999999999839 52 7 11
1849 66.14999999999839 52 7 11
1849 66.19999999999838 52 7 11
1850 66.24999999999838 52 8 10
1851 66.29999999999838 51 8 11
1851 66.34999999999837 51 8 11
1851 66.39999999999837 51 8 11
1852 66.44999999999837 50 8 12
1854 66.49999999999837 49 7 14
1857 66.54999999999836 50 7 13
1860 66.59999999999836 51 7 12
1862 66.64999999999836 51 7 12
1862 66.69999999999835 51 7 12
1863 66.74999999999835 50 7 13
1864 66.79999999999835 49 7 14
1867 66.84999999999835 47 6 17
1869 66.89999999999834 49 6 15
1869 66.94999999999834 49 6 15
1869 66.99999999999834 49 6 15
1870 67.04999999999833 48 6 16
1872 67.09999999999833 47 5 18
1874 67.14999999999833 46 4 20
1876 67.19999999999833 46 4 20
1877 67.24999999999832 46 5 19
1877 67.29999999999832 46 5 19
1879 67.34999999999832 48 5 17
1881 67.39999999999831 48 5 17
1883 67.44999999999831 49 4 17
1885 67.49999999999831 49 4 17
1886 67.5499999999983 50 4 16
1888 67.5999999999983 49 5 16
1889 67.6499999999983 50 5 15
1889 67.6999999999983 50 5 15
1890 67.7499999999983 49 5 16
1890 67.79999999999829 49 5 16
1891 67.84999999999829 48 5 17
1891 67.89999999999829 48 5 17
1892 67.94999999999828 49 5 16
1894 67.99999999999828 49 3 18
1895 68.04999999999828 48 3 19
1898 68.09999999999827 49 3 18
1900 68.14999999999827 49 3 18
1902 68.19999999999827 50 4 16
1905 68.24999999999827 49 4 17
1906 68.29999999999826 50 4 16
1907 68.34999999999826 51 4 15
1908 68.39999999999826 50 4 16
1909 68.44999999999825 49 4 17
1910 68.49999999999825 48 4 18
1912 68.54999999999825 48 4 18
1914 68.59999999999825 46 4 20
1914 68.64999999999824 46 4 20
1919 68.69999999999824 51 4 15
1921 68.74999999999824 51 4 15
1921 68.79999999999824 51 4 15
1925 68.84999999999823 53 6 11
1927 68.89999999999823 53 6 11
1928 68.94999999999823 53 5 12
1932 68.99999999999822 53 3 14
1935 69.04999999999822 53 2 15
1935 69.09999999999822 53 2 15
1935 69.14999999999822 53 2 15
1938 69.19999999999821 53 3 14
1939 69.24999999999821 53 4 13
1940 69.2999999999982 52 4 14
1940 69.3499999999982 52 4 14
1940 69.3999999999982 52 4 14
1943 69.4499999999982 53 6 11
1945 69.4999999999982 54 5 11
1948 69.54999999999819 54 6 10
1949 69.59999999999819 54 7 9
1950 69.64999999999819 54 6 10
1951 69.69999999999818 53 6 11
1954 69.74999999999818 52 6 12
1957 69.79999999999818 53 6 11
1959 69.84999999999818 53 6 11
1960 69.89999999999817 52 6 12
1960 69.94999999999817 52 6 12
1962 69.99999999999817 52 6 12
1964 70.04999999999816 52 6 12
1967 70.09999999999816 52 5 13
1967 70.14999999999816 52 5 13
1968 70.19999999999816 51 5 14
1968 70.24999999999815 51 5 14
1969 70.29999999999815 52 5 13
1970 70.34999999999815 53 5 12
1971 70.39999999999814 54 5 11
1976 70.44999999999814 50 6 14
1976 70.49999999999814 50 6 14
1977 70.54999999999814 49 6 15
1979 70.59999999999813 49 6 15
1979 70.64999999999813 49 6 15
1979 70.69999999999813 49 6 15
1981 70.74999999999812 49 6 15
1982 70.79999999999812 50 6 14
1983 70.84999999999812 50 5 15
1985 70.89999999999812 48 5 17
1985 70.94999999999811 48 5 17
1986 70.99999999999811 48 6 16
1989 71.04999999999811 50 7 13
1990 71.0999999999981 49 7 14
1991 71.1499999999981 50 7 13
1992 71.1999999999981 49 7 14
1993 71.2499999999981 48 7 15
1994 71.2999999999981 47 7 16
1995 71.34999999999809 48 7 15
1997 71.39999999999809 46 7 17
1999 71.44999999999808 47 6 17
1999 71.49999999999808 47 6 17
1999 71.54999999999808 47 6 17
2000 71.59999999999808 47 5 18
2001 71.64999999999807 46 5 19
2003 71.69999999999807 46 5 19
2007 71.74999999999807 47 6 17
2011 71.79999999999806 48 5 17
2011 71.84999999999806 48 5 17
2012 71.89999999999806 47 5 18
2014 71.94999999999806 49 5 16
2016 71.99999999999805 51 5 14
2018 72.04999999999805 53 5 12
2020 72.09999999999805 53 5 12
2023 72.14999999999804 54 3 13
2027 72.19999999999804 55 2 13
2028 72.24999999999804 54 2 14
2029 72.29999999999804 55 2 13
2032 72.34999999999803 52 2 16
2034 72.39999999999803 54 2 14
2036 72.44999999999803 54 2 14
2038 72.49999999999802 54 2 14
2038 72.54999999999802 54 2 14
2040 72.59999999999802 56 2 12
2040 72.64999999999802 56 2 12
2041 72.69999999999801 57 2 11
2042 72.74999999999801 58 2 10
2045 72.79999999999801 57 2 11
2046 72.849999999998 58 2 10
2048 72.899999999998 58 2 10
2049 72.949999999998 57 2 11
2049 72.999999999998 57 2 11
2050 73.049999999998 56 2 12
2051 73.09999999999799 55 2 13
2054 73.14999999999799 52 2 16
2055 73.19999999999798 52 3 15
2057 73.24999999999798 51 2 17
2059 73.29999999999798 49 2 19
2060 73.34999999999798 50 2 18
2060 73.39999999999797 50 2 18
2060 73.44999999999797 50 2 18
2062 73.49999999999797 50 2 18
2063 73.54999999999797 49 2 19
2065 73.59999999999796 51 2 17
2065 73.64999999999796 51 2 17
2067 73.69999999999796 49 2 19
2067 73.74999999999795 49 2 19
2067 73.79999999999795 49 2 19
2070 73.84999999999795 47 1 22
2075 73.89999999999795 49 2 19
2075 73.94999999999794 49 2 19
2077 73.99999999999794 50 3 17
2080 74.04999999999794 49 3 18
2080 74.09999999999793 49 3 18
2082 74.14999999999793 48 4 18
2083 74.19999999999793 49 4 17
2085 74.24999999999793 48 5 17
2085 74.29999999999792 48 5 17
2086 74.34999999999792 48 6 16
2088 74.39999999999792 46 6 18
2091 74.44999999999791 47 6 17
2096 74.49999999999791 49 7 14
2097 74.54999999999791 50 7 13
2097 74.5999999999979 50 7 13
2097 74.6499999999979 50 7 13
2099 74.6999999999979 48 7 15
2099 74.7499999999979 48 7 15
2101 74.7999999999979 47 8 15
2104 74.84999999999789 48 8 14
2104 74.89999999999789 48 8 14
2104 74.94999999999789 48 8 14
2104 74.99999999999788 48 8 14
2107 75.04999999999788 48 7 15
2110 75.09999999999788 49 7 14
2112 75.14999999999787 49 7 14
2113 75.19999999999787 50 7 13
2113 75.24999999999787 50 7 13
2113 75.29999999999787 50 7 13
2113 75.34999999999786 50 7 13
2114 75.39999999999786 51 7 12
2115 75.44999999999786 50 7 13
2118 75.49999999999785 51 7 12
2120 75.54999999999785 50 6 14
2122 75.59999999999785 50 8 12
2122 75.64999999999785 50 8 12
2122 75.69999999999784 50 8 12
2123 75.74999999999784 50 7 13
2125 75.79999999999784 50 7 13
2127 75.84999999999783 48 7 15
2127 75.89999999999783 48 7 15
2129 75.94999999999783 48 7 15
2130 75.99999999999783 47 7 16
2130 76.04999999999782 47 7 16
2131 76.09999999999782 46 7 17
2132 76.14999999999782 45 7 18
2133 76.19999999999781 46 7 17
2135 76.24999999999781 44 7 19
2136 76.29999999999781 45 7 18
2138 76.3499999999978 45 7 18
2139 76.3999999999978 44 7 19
2141 76.4499999999978 46 7 17
2143 76.4999999999978 48 7 15
2144 76.5499999999978 47 7 16
2144 76.59999999999779 47 7 16
2144 76.64999999999779 47 7 16
2144 76.69999999999779 47 7 16
2145 76.74999999999778 46 7 17
2147 76.79999999999778 45 8 17
2148 76.84999999999778 45 9 16
2149 76.89999999999777 46 9 15
2151 76.94999999999777 45 10 15
2153 76.99999999999777 46 11 13
2154 77.04999999999777 47 11 12
2154 77.09999999999776 47 11 12
2154 77.14999999999776 47 11 12
2156 77.19999999999776 49 11 10
2158 77.24999999999775 50 12 8
2159 77.29999999999775 49 12 9
2161 77.34999999999775 48 13 9
2162 77.39999999999775 47 13 10
2163 77.44999999999774 48 13 9
2166 77.49999999999774 49 13 8
2168 77.54999999999774 48 12 10
2174 77.59999999999773 49 11 10
2175 77.64999999999773 49 10 11
2176 77.69999999999773 49 9 12
2176 77.74999999999773 49 9 12
2177 77.79999999999772 50 9 11
2178 77.84999999999772 50 8 12
2181 77.89999999999772 50 9 11
2183 77.94999999999771 49 10 11
2187 77.99999999999771 48 9 13
2192 78.04999999999771 51 9 10
2193 78.0999999999977 50 9 11
2196 78.1499999999977 47 9 14
2197 78.1999999999977 46 9 15
2197 78.2499999999977 46 9 15
2199 78.2999999999977 47 10 13
2199 78.34999999999769 47 10 13
2199 78.39999999999769 47 10 13
2199 78.44999999999769 47 10 13
2199 78.49999999999768 47 10 13
2200 78.54999999999768 48 10 12
2200 78.59999999999768 48 10 12
2200 78.64999999999768 48 10 12
2202 78.69999999999767 48 10 12
2203 78.74999999999767 48 11 11
2207 78.79999999999767 48 13 9
2210 78.84999999999766 48 12 10
2212 78.89999999999766 46 12 12
2212 78.94999999999766 46 12 12
2215 78.99999999999766 46 13 11
2218 79.04999999999765 45 11 14
2219 79.09999999999765 44 11 15
2220 79.14999999999765 43 11 16
2222 79.19999999999764 41 11 18
2222 79.24999999999764 41 11 18
2225 79.29999999999764 39 10 21
2227 79.34999999999764 37 10 23
2229 79.39999999999763 39 10 21
2231 79.44999999999763 39 12 19
2233 79.49999999999763 40 13 17
2236 79.54999999999762 43 13 14
2236 79.59999999999762 43 13 14
2237 79.64999999999762 44 13 13
2237 79.69999999999762 44 13 13
2238 79.74999999999761 44 12 14
2242 79.79999999999761 44 14 12
2243 79.8499999999976 43 14 13
2243 79.8999999999976 43 14 13
2243 79.9499999999976 43 14 13
2244 79.9999999999976 43 15 12
2244 80.0499999999976 43 15 12
2245 80.09999999999759 43 14 13
2246 80.14999999999759 43 13 14
2247 80.19999999999759 44 13 13
2247 80.24999999999758 44 13 13
2248 80.29999999999758 45 13 12
2251 80.34999999999758 46 13 11
2251 80.39999999999758 46 13 11
2254 80.44999999999757 45 13 12
2255 80.49999999999757 45 14 11
2257 80.54999999999757 45 14 11
2257 80.59999999999756 45 14 11
2258 80.64999999999756 44 14 12
2258 80.69999999999756 44 14 12
2260 80.74999999999756 42 14 14
2261 80.79999999999755 42 13 15
2262 80.84999999999755 41 13 16
2264 80.89999999999755 41 13 16
2265 80.94999999999754 40 13 17
2266 80.99999999999754 41 13 16
2266 81.04999999999754 41 13 16
2269 81.09999999999754 41 12 17
2270 81.14999999999753 41 11 18
2272 81.19999999999753 40 10 20
2275 81.24999999999753 41 10 19
2275 81.29999999999752 41 10 19
2275 81.34999999999752 41 10 19
2276 81.39999999999752 42 10 18
2280 81.44999999999752 41 11 18
2283 81.49999999999751 40 9 21
2284 81.54999999999751 41 9 20
2285 81.59999999999751 40 9 21
2285 81.6499999999975 40 9 21
2288 81.6999999999975 40 10 20
2290 81.7499999999975 42 10 18
2295 81.7999999999975 42 9 19
2296 81.8499999999975 43 9 18
2298 81.89999999999749 44 10 16
2300 81.94999999999749 44 10 16
2303 81.99999999999748 44 9 17
2303 82.04999999999748 44 9 17
2304 82.09999999999748 44 8 18
2305 82.14999999999748 43 8 19
2307 82.19999999999747 42 7 21
2309 82.24999999999747 41 8 21
2312 82.29999999999747 41 7 22
2314 82.34999999999746 42 8 20
2314 82.39999999999746 42 8 20
2315 82.44999999999746 41 8 21
2316 82.49999999999746 41 7 22
2319 82.54999999999745 40 7 23
2320 82.59999999999745 41 7 22
2322 82.64999999999745 41 7 22
2325 82.69999999999744 42 7 21
2327 82.74999999999744 43 6 21
2330 82.79999999999744 42 6 22
2331 82.84999999999744 43 6 21
2335 82.89999999999743 43 8 19
2336 82.94999999999743 44 8 18
2337 82.99999999999743 43 8 19
2339 83.04999999999742 43 8 19
2340 83.09999999999742 43 7 20
2342 83.14999999999742 44 6 20
2343 83.19999999999742 43 6 21
2343 83.24999999999741 43 6 21
2344 83.29999999999741 43 5 22
2346 83.34999999999741 43 5 22
2348 83.3999999999974 45 5 20
2349 83.4499999999974 46 5 19
2351 83.4999999999974 46 5 19
2352 83.5499999999974 47 5 18
2352 83.5999999999974 47 5 18
2353 83.64999999999739 46 5 19
2353 83.69999999999739 46 5 19
2354 83.74999999999739 45 5 20
2357 83.79999999999738 44 5 21
2358 83.84999999999738 44 6 20
2361 83.89999999999738 41 6 23
2362 83.94999999999737 41 5 24
2364 83.99999999999737 43 5 22
