step time x y u
1243 42.999999999999694 58 5 7
1244 43.04999999999969 58 4 8
1244 43.09999999999969 58 4 8
1245 43.149999999999686 57 4 9
1246 43.19999999999968 56 4 10
1247 43.24999999999968 56 3 11
1249 43.29999999999968 55 2 13
1249 43.349999999999675 55 2 13
1250 43.39999999999967 56 2 12
1251 43.44999999999967 55 2 13
1252 43.499999999999666 56 2 12
1252 43.54999999999966 56 2 12
1253 43.59999999999966 55 2 13
1253 43.64999999999966 55 2 13
1253 43.699999999999655 55 2 13
1254 43.74999999999965 54 2 14
1255 43.79999999999965 53 2 15
1255 43.849999999999646 53 2 15
1259 43.89999999999964 54 3 13
1259 43.94999999999964 54 3 13
1262 43.99999999999964 53 3 14
1263 44.049999999999635 54 3 13
1264 44.09999999999963 55 3 12
1266 44.14999999999963 53 3 14
1266 44.199999999999626 53 3 14
1267 44.24999999999962 54 3 13
1268 44.29999999999962 55 3 12
1270 44.34999999999962 53 3 14
1271 44.399999999999615 52 3 15
1272 44.44999999999961 51 3 16
1272 44.49999999999961 51 3 16
1273 44.549999999999606 51 4 15
1273 44.5999999999996 51 4 15
1274 44.6499999999996 52 4 14
1275 44.6999999999996 51 4 15
1276 44.749999999999595 50 4 16
1276 44.79999999999959 50 4 16
1277 44.84999999999959 49 4 17
1278 44.89999999999959 49 5 16
1280 44.949999999999584 49 5 16
1282 44.99999999999958 50 4 16
1283 45.04999999999958 49 4 17
1283 45.099999999999575 49 4 17
1286 45.14999999999957 46 4 20
1286 45.19999999999957 46 4 20
1289 45.24999999999957 47 4 19
1291 45.299999999999564 49 4 17
1293 45.34999999999956 49 4 17
1293 45.39999999999956 49 4 17
1295 45.449999999999555 47 4 19
1295 45.49999999999955 47 4 19
1295 45.54999999999955 47 4 19
1296 45.59999999999955 48 4 18
1297 45.649999999999544 47 4 19
1298 45.69999999999954 47 3 20
1299 45.74999999999954 48 3 19
1299 45.799999999999535 48 3 19
1299 45.84999999999953 48 3 19
1300 45.89999999999953 48 4 18
1302 45.94999999999953 49 5 16
1302 45.999999999999524 49 5 16
1303 46.04999999999952 50 5 15
1303 46.09999999999952 50 5 15
1306 46.149999999999515 48 4 18
1306 46.19999999999951 48 4 18
1309 46.24999999999951 49 6 15
1311 46.29999999999951 49 6 15
1312 46.349999999999504 48 6 16
1313 46.3999999999995 49 6 15
1314 46.4499999999995 48 6 16
1315 46.499999999999496 47 6 17
1315 46.54999999999949 47 6 17
1316 46.59999999999949 46 6 18
1316 46.64999999999949 46 6 18
1319 46.699999999999484 46 7 17
1319 46.74999999999948 46 7 17
1319 46.79999999999948 46 7 17
1323 46.849999999999476 43 8 19
1324 46.89999999999947 43 7 20
1325 46.94999999999947 44 7 19
1326 46.99999999999947 45 7 18
1326 47.049999999999464 45 7 18
1328 47.09999999999946 46 6 18
1330 47.14999999999946 44 6 20
1330 47.199999999999456 44 6 20
1332 47.24999999999945 44 6 20
1333 47.29999999999945 45 6 19
1334 47.34999999999945 46 6 18
1336 47.399999999999444 46 6 18
1337 47.44999999999944 46 7 17
1339 47.49999999999944 46 7 17
1340 47.549999999999436 47 7 16
1342 47.59999999999943 48 8 14
1344 47.64999999999943 46 8 16
1350 47.69999999999943 47 9 14
1351 47.749999999999424 46 9 15
1354 47.79999999999942 46 10 14
1355 47.84999999999942 45 10 15
1357 47.899999999999416 44 11 15
1358 47.94999999999941 43 11 16
1358 47.99999999999941 43 11 16
1359 48.04999999999941 42 11 17
1359 48.099999999999405 42 11 17
1361 48.1499999999994 44 11 15
1362 48.1999999999994 43 11 16
1363 48.249999999999396 42 11 17
1364 48.29999999999939 43 11 16
1366 48.34999999999939 43 11 16
1367 48.39999999999939 44 11 15
1370 48.449999999999385 43 11 16
1370 48.49999999999938 43 11 16
1370 48.54999999999938 43 11 16
1372 48.599999999999376 43 11 16
1372 48.64999999999937 43 11 16
1373 48.69999999999937 44 11 15
1375 48.74999999999937 42 11 17
1376 48.799999999999365 43 11 16
1379 48.84999999999936 46 11 13
1381 48.89999999999936 45 10 15
1383 48.949999999999356 45 8 17
1383 48.99999999999935 45 8 17
1385 49.04999999999935 46 7 17
1386 49.09999999999935 47 7 16
1387 49.149999999999345 48 7 15
1388 49.19999999999934 49 7 14
1389 49.24999999999934 48 7 15
1391 49.299999999999336 48 7 15
1391 49.34999999999933 48 7 15
1391 49.39999999999933 48 7 15
1391 49.44999999999933 48 7 15
1392 49.499999999999325 47 7 16
1392 49.54999999999932 47 7 16
1395 49.59999999999932 46 7 17
1398 49.64999999999932 48 6 16
1399 49.699999999999314 48 7 15
1400 49.74999999999931 48 8 14
1402 49.79999999999931 46 8 16
1403 49.849999999999305 46 7 17
1404 49.8999999999993 45 7 18
1406 49.9499999999993 46 8 16
1409 49.9999999999993 44 9 17
1409 50.049999999999294 44 9 17
1409 50.09999999999929 44 9 17
1410 50.14999999999929 43 9 18
1414 50.199999999999285 45 9 16
1416 50.24999999999928 46 10 14
1417 50.29999999999928 45 10 15
1421 50.34999999999928 43 10 17
1422 50.399999999999274 43 9 18
1424 50.44999999999927 42 10 18
1424 50.49999999999927 42 10 18
1425 50.549999999999265 43 10 17
1428 50.59999999999926 45 9 16
1428 50.64999999999926 45 9 16
1428 50.69999999999926 45 9 16
1430 50.749999999999254 45 9 16
1430 50.79999999999925 45 9 16
1431 50.84999999999925 45 8 17
1433 50.899999999999245 44 7 19
1433 50.94999999999924 44 7 19
1434 50.99999999999924 43 7 20
1436 51.04999999999924 44 6 20
1438 51.099999999999234 43 5 22
1438 51.14999999999923 43 5 22
1439 51.19999999999923 44 5 21
1439 51.249999999999226 44 5 21
1440 51.29999999999922 44 6 20
1441 51.34999999999922 43 6 21
1442 51.39999999999922 43 5 22
1442 51.449999999999214 43 5 22
1444 51.49999999999921 41 5 24
1445 51.54999999999921 42 5 23
1448 51.599999999999206 45 5 20
1449 51.6499999999992 44 5 21
1453 51.6999999999992 44 5 21
1453 51.7499999999992 44 5 21
1453 51.799999999999194 44 5 21
1454 51.84999999999919 45 5 20
1456 51.89999999999919 45 5 20
1457 51.949999999999186 46 5 19
1458 51.99999999999918 47 5 18
1460 52.04999999999918 47 5 18
1460 52.09999999999918 47 5 18
1464 52.149999999999174 45 5 20
1464 52.19999999999917 45 5 20
1465 52.24999999999917 44 5 21
1466 52.299999999999166 45 5 20
1467 52.34999999999916 45 6 19
1468 52.39999999999916 44 6 20
1469 52.44999999999916 44 5 21
1472 52.499999999999154 45 5 20
1473 52.54999999999915 46 5 19
1474 52.59999999999915 45 5 20
1476 52.649999999999146 44 6 20
1476 52.69999999999914 44 6 20
1476 52.74999999999914 44 6 20
1479 52.79999999999914 44 5 21
1480 52.849999999999135 44 6 20
1480 52.89999999999913 44 6 20
1481 52.94999999999913 45 6 19
1483 52.999999999999126 45 6 19
1484 53.04999999999912 44 6 20
1489 53.09999999999912 45 4 21
1491 53.14999999999912 45 4 21
1493 53.199999999999115 45 4 21
1494 53.24999999999911 46 4 20
1494 53.29999999999911 46 4 20
1496 53.349999999999106 45 3 22
1500 53.3999999999991 48 2 20
1504 53.4499999999991 45 3 22
1504 53.4999999999991 45 3 22
1505 53.549999999999095 44 3 23
1506 53.59999999999909 45 3 22
1507 53.64999999999909 46 3 21
1508 53.699999999999086 45 3 22
1511 53.74999999999908 48 3 19
1512 53.79999999999908 49 3 18
1514 53.84999999999908 50 4 16
1515 53.899999999999075 50 5 15
1517 53.94999999999907 49 4 17
1517 53.99999999999907 49 4 17
1518 54.049999999999066 48 4 18
1519 54.09999999999906 49 4 17
1520 54.14999999999906 50 4 16
1521 54.19999999999906 49 4 17
1522 54.249999999999055 48 4 18
1522 54.29999999999905 48 4 18
1522 54.34999999999905 48 4 18
1524 54.39999999999905 48 4 18
1524 54.449999999999044 48 4 18
1526 54.49999999999904 47 5 18
1530 54.54999999999904 47 3 20
1530 54.599999999999035 47 3 20
1534 54.64999999999903 50 2 18
1535 54.69999999999903 51 2 17
1535 54.74999999999903 51 2 17
1536 54.799999999999024 51 3 16
1537 54.84999999999902 50 3 17
1542 54.89999999999902 54 2 14
1542 54.949999999999015 54 2 14
1543 54.99999999999901 53 2 15
1543 55.04999999999901 53 2 15
1543 55.09999999999901 53 2 15
1544 55.149999999999004 54 2 14
1544 55.199999999999 54 2 14
1545 55.249999999999 55 2 13
1545 55.299999999998995 55 2 13
1545 55.34999999999899 55 2 13
1546 55.39999999999899 56 2 12
1548 55.44999999999899 57 1 12
1549 55.499999999998984 57 2 11
1550 55.54999999999898 58 2 10
1552 55.59999999999898 56 2 12
1554 55.649999999998975 54 2 14
1554 55.69999999999897 54 2 14
1559 55.74999999999897 56 1 13
1559 55.79999999999897 56 1 13
1560 55.849999999998964 56 2 12
1561 55.89999999999896 55 2 13
1562 55.94999999999896 56 2 12
1564 55.999999999998956 58 2 10
1564 56.04999999999895 58 2 10
1565 56.09999999999895 57 2 11
1565 56.14999999999895 57 2 11
1566 56.199999999998944 56 2 12
1567 56.24999999999894 56 3 11
1567 56.29999999999894 56 3 11
1569 56.349999999998936 56 3 11
1570 56.39999999999893 57 3 10
1572 56.44999999999893 59 3 8
1574 56.49999999999893 57 3 10
1575 56.549999999998924 56 3 11
1575 56.59999999999892 56 3 11
1576 56.64999999999892 55 3 12
1578 56.699999999998916 56 4 10
1579 56.74999999999891 55 4 11
1579 56.79999999999891 55 4 11
1579 56.84999999999891 55 4 11
1580 56.899999999998904 56 4 10
1581 56.9499999999989 55 4 11
1581 56.9999999999989 55 4 11
1581 57.049999999998896 55 4 11
1585 57.09999999999889 52 5 13
1587 57.14999999999889 50 5 15
1591 57.19999999999889 50 5 15
1592 57.249999999998884 50 6 14
1593 57.29999999999888 50 5 15
1596 57.34999999999888 51 5 14
1596 57.399999999998876 51 5 14
1597 57.44999999999887 50 5 15
1599 57.49999999999887 50 5 15
1601 57.54999999999887 52 5 13
1602 57.599999999998865 52 4 14
1603 57.64999999999886 52 3 15
1604 57.69999999999886 52 4 14
1604 57.749999999998856 52 4 14
1606 57.79999999999885 50 4 16
1607 57.84999999999885 51 4 15
1608 57.89999999999885 51 3 16
1609 57.949999999998845 50 3 17
1611 57.99999999999884 50 3 17
1613 58.04999999999884 49 4 17
1615 58.099999999998836 47 4 19
1616 58.14999999999883 48 4 18
1616 58.19999999999883 48 4 18
1618 58.24999999999883 47 3 20
1619 58.299999999998825 46 3 21
1619 58.34999999999882 46 3 21
1620 58.39999999999882 45 3 22
1620 58.449999999998816 45 3 22
1620 58.49999999999881 45 3 22
1623 58.54999999999881 44 3 23
1625 58.59999999999881 43 4 23
1625 58.649999999998805 43 4 23
1626 58.6999999999988 44 4 22
1627 58.7499999999988 45 4 21
1627 58.799999999998796 45 4 21
1628 58.84999999999879 46 4 20
1629 58.89999999999879 47 4 19
1630 58.94999999999879 48 4 18
1631 58.999999999998785 47 4 19
1635 59.04999999999878 44 5 21
1637 59.09999999999878 46 5 19
1637 59.149999999998776 46 5 19
1637 59.199999999998774 46 5 19
1639 59.24999999999877 46 5 19
1640 59.29999999999877 47 5 18
1640 59.349999999998765 47 5 18
1642 59.39999999999876 46 6 18
1644 59.44999999999876 47 5 18
1647 59.49999999999876 44 5 21
1648 59.549999999998754 45 5 20
1649 59.59999999999875 44 5 21
1651 59.64999999999875 43 6 21
1652 59.699999999998745 43 5 22
1654 59.74999999999874 45 5 20
1654 59.79999999999874 45 5 20
1655 59.84999999999874 44 5 21
1655 59.899999999998734 44 5 21
1658 59.94999999999873 44 6 20
1662 59.99999999999873 44 6 20
1663 60.049999999998725 43 6 21
1664 60.09999999999872 42 6 22
1667 60.14999999999872 45 6 19
1668 60.19999999999872 46 6 18
1669 60.249999999998714 47 6 17
1671 60.29999999999871 49 6 15
1673 60.34999999999871 50 7 13
1676 60.399999999998705 49 7 14
1677 60.4499999999987 48 7 15
1681 60.4999999999987 48 7 15
1684 60.5499999999987 49 7 14
1684 60.599999999998694 49 7 14
1685 60.64999999999869 50 7 13
1687 60.69999999999869 49 6 15
1688 60.749999999998685 48 6 16
1688 60.79999999999868 48 6 16
1688 60.84999999999868 48 6 16
1688 60.89999999999868 48 6 16
1689 60.949999999998674 47 6 17
1691 60.99999999999867 49 6 15
1693 61.04999999999867 49 6 15
1693 61.099999999998666 49 6 15
1693 61.14999999999866 49 6 15
1698 61.19999999999866 51 5 14
1700 61.24999999999866 51 5 14
1702 61.299999999998654 51 5 14
1702 61.34999999999865 51 5 14
1704 61.39999999999865 51 5 14
1705 61.449999999998646 50 5 15
1706 61.49999999999864 50 4 16
1707 61.54999999999864 49 4 17
1711 61.59999999999864 47 4 19
1714 61.649999999998634 48 4 18
1715 61.69999999999863 49 4 17
1716 61.74999999999863 50 4 16
1717 61.799999999998626 51 4 15
1719 61.84999999999862 50 3 17
1720 61.89999999999862 49 3 18
1720 61.94999999999862 49 3 18
1721 61.999999999998614 49 4 17
1722 62.04999999999861 48 4 18
1723 62.09999999999861 49 4 17
1724 62.149999999998606 48 4 18
1724 62.1999999999986 48 4 18
1726 62.2499999999986 49 5 16
1730 62.2999999999986 47 5 18
1734 62.349999999998595 47 5 18
1736 62.39999999999859 47 5 18
1737 62.44999999999859 46 5 19
1738 62.499999999998586 46 6 18
1739 62.54999999999858 45 6 19
1740 62.59999999999858 46 6 18
1741 62.64999999999858 45 6 19
1742 62.699999999998575 46 6 18
1743 62.74999999999857 47 6 17
1744 62.79999999999857 48 6 16
1744 62.849999999998566 48 6 16
1744 62.89999999999856 48 6 16
1747 62.94999999999856 51 6 13
1747 62.99999999999856 51 6 13
1747 63.049999999998555 51 6 13
1747 63.09999999999855 51 6 13
1747 63.14999999999855 51 6 13
1749 63.199999999998546 52 5 13
1752 63.24999999999854 50 4 16
1752 63.29999999999854 50 4 16
1753 63.34999999999854 51 4 15
1755 63.399999999998535 53 4 13
1755 63.44999999999853 53 4 13
1758 63.49999999999853 52 4 14
1758 63.549999999998526 52 4 14
1758 63.59999999999852 52 4 14
1759 63.64999999999852 51 4 15
1759 63.69999999999852 51 4 15
1759 63.749999999998515 51 4 15
1759 63.79999999999851 51 4 15
1763 63.84999999999851 51 4 15
1764 63.899999999998506 52 4 14
1765 63.949999999998504 51 4 15
1765 63.9999999999985 51 4 15
1767 64.0499999999985 51 4 15
1770 64.0999999999985 50 4 16
1771 64.1499999999985 51 4 15
1774 64.1999999999985 51 3 16
1775 64.2499999999985 51 4 15
1776 64.29999999999849 52 4 14
1777 64.34999999999849 51 4 15
1778 64.39999999999849 50 4 16
1781 64.44999999999848 49 4 17
1782 64.49999999999848 49 3 18
1784 64.54999999999848 51 3 16
1785 64.59999999999847 50 3 17
1785 64.64999999999847 50 3 17
1788 64.69999999999847 50 4 16
1789 64.74999999999847 51 4 15
1791 64.79999999999846 53 4 13
1791 64.84999999999846 53 4 13
1792 64.89999999999846 53 3 14
1793 64.94999999999845 54 3 13
1793 64.99999999999845 54 3 13
1794 65.04999999999845 55 3 12
1796 65.09999999999845 55 3 12
1797 65.14999999999844 54 3 13
1798 65.19999999999844 55 3 12
1800 65.24999999999844 55 3 12
1801 65.29999999999843 54 3 13
1802 65.34999999999843 55 3 12
1802 65.39999999999843 55 3 12
1802 65.44999999999843 55 3 12
1803 65.49999999999842 56 3 11
1804 65.54999999999842 55 3 12
1805 65.59999999999842 54 3 13
1807 65.64999999999841 53 4 13
1810 65.69999999999841 51 5 14
1811 65.74999999999841 51 6 13
1813 65.7999999999984 52 7 11
1814 65.8499999999984 52 8 10
1815 65.8999999999984 51 8 11
1815 65.9499999999984 51 8 11
1816 65.9999999999984 50 8 12
1817 66.04999999999839 51 8 11
1818 66.09999999999839 50 8 12
1821 66.14999999999839 49 8 13
1822 66.19999999999838 49 9 12
1823 66.24999999999838 48 9 13
1825 66.29999999999838 46 9 15
1826 66.34999999999837 46 10 14
1828 66.39999999999837 46 10 14
1831 66.44999999999837 46 9 15
1831 66.49999999999837 46 9 15
1833 66.54999999999836 47 10 13
1834 66.59999999999836 47 11 12
1839 66.64999999999836 43 10 17
1840 66.69999999999835 44 10 16
1844 66.74999999999835 45 9 16
1844 66.79999999999835 45 9 16
1844 66.84999999999835 45 9 16
1845 66.89999999999834 45 8 17
1847 66.94999999999834 45 8 17
1850 66.99999999999834 45 9 16
1852 67.04999999999833 44 8 18
1853 67.09999999999833 44 7 19
1853 67.14999999999833 44 7 19
1855 67.19999999999833 44 7 19
1855 67.24999999999832 44 7 19
1857 67.29999999999832 45 6 19
1858 67.34999999999832 45 7 18
1860 67.39999999999831 44 6 20
1862 67.44999999999831 45 7 18
1862 67.49999999999831 45 7 18
1863 67.5499999999983 44 7 19
1863 67.5999999999983 44 7 19
1865 67.6499999999983 43 8 19
1868 67.6999999999983 45 7 18
1872 67.7499999999983 45 7 18
1875 67.79999999999829 45 8 17
1880 67.84999999999829 44 8 18
1883 67.89999999999829 45 8 17
1885 67.94999999999828 43 8 19
1885 67.99999999999828 43 8 19
1886 68.04999999999828 44 8 18
1886 68.09999999999827 44 8 18
1889 68.14999999999827 47 8 15
1892 68.19999999999827 44 8 18
1895 68.24999999999827 45 8 17
1896 68.29999999999826 45 7 18
1897 68.34999999999826 46 7 17
1898 68.39999999999826 46 8 16
1901 68.44999999999825 46 9 15
1905 68.49999999999825 46 11 13
1906 68.54999999999825 46 12 12
1907 68.59999999999825 45 12 13
1909 68.64999999999824 45 10 15
1911 68.69999999999824 45 10 15
1913 68.74999999999824 45 10 15
1917 68.79999999999824 44 11 15
1920 68.84999999999823 41 11 18
1924 68.89999999999823 43 9 18
1924 68.94999999999823 43 9 18
1926 68.99999999999822 43 9 18
1926 69.04999999999822 43 9 18
1931 69.09999999999822 42 9 19
1933 69.14999999999822 44 9 17
1934 69.19999999999821 44 10 16
1935 69.24999999999821 45 10 15
1938 69.2999999999982 45 9 16
1939 69.3499999999982 44 9 17
1941 69.3999999999982 44 9 17
1943 69.4499999999982 45 10 15
1944 69.4999999999982 46 10 14
1945 69.54999999999819 46 9 15
1945 69.59999999999819 46 9 15
1947 69.64999999999819 46 9 15
1947 69.69999999999818 46 9 15
1948 69.74999999999818 45 9 16
1950 69.79999999999818 47 9 14
1952 69.84999999999818 46 8 16
1954 69.89999999999817 47 7 16
1955 69.94999999999817 47 6 17
1955 69.99999999999817 47 6 17
1956 70.04999999999816 46 6 18
1960 70.09999999999816 47 5 18
1962 70.14999999999816 49 5 16
1964 70.19999999999816 49 5 16
1966 70.24999999999815 49 5 16
1966 70.29999999999815 49 5 16
1968 70.34999999999815 51 5 14
1969 70.39999999999814 50 5 15
1970 70.44999999999814 50 4 16
1972 70.49999999999814 50 4 16
1973 70.54999999999814 51 4 15
1973 70.59999999999813 51 4 15
1974 70.64999999999813 50 4 16
1974 70.69999999999813 50 4 16
1975 70.74999999999812 51 4 15
1977 70.79999999999812 51 4 15
1978 70.84999999999812 50 4 16
1978 70.89999999999812 50 4 16
1980 70.94999999999811 50 4 16
1982 70.99999999999811 52 4 14
1984 71.04999999999811 52 4 14
1985 71.0999999999981 53 4 13
1986 71.1499999999981 54 4 12
1986 71.1999999999981 54 4 12
1988 71.2499999999981 55 5 10
1989 71.2999999999981 54 5 11
1989 71.34999999999809 54 5 11
1989 71.39999999999809 54 5 11
1992 71.44999999999808 55 5 10
1992 71.49999999999808 55 5 10
1995 71.54999999999808 54 5 11
1997 71.59999999999808 54 5 11
1998 71.64999999999807 55 5 10
2000 71.69999999999807 53 5 12
2000 71.74999999999807 53 5 12
2002 71.79999999999806 51 5 14
2003 71.84999999999806 52 5 13
2004 71.89999999999806 53 5 12
2006 71.94999999999806 53 5 12
2011 71.99999999999805 53 4 13
2012 72.04999999999805 52 4 14
2013 72.09999999999805 52 3 15
2013 72.14999999999804 52 3 15
2016 72.19999999999804 52 2 16
2018 72.24999999999804 51 1 18
2021 72.29999999999804 51 2 17
2023 72.34999999999803 51 4 15
2023 72.39999999999803 51 4 15
2025 72.44999999999803 51 4 15
2026 72.49999999999802 50 4 16
2028 72.54999999999802 50 4 16
2029 72.59999999999802 49 4 17
2029 72.64999999999802 49 4 17
2030 72.69999999999801 49 5 16
2033 72.74999999999801 48 5 17
2034 72.79999999999801 47 5 18
2035 72.849999999998 46 5 19
2036 72.899999999998 45 5 20
2039 72.949999999998 46 5 19
2040 72.999999999998 46 4 20
2040 73.049999999998 46 4 20
2041 73.09999999999799 45 4 21
2042 73.14999999999799 45 5 20
2043 73.19999999999798 45 4 21
2046 73.24999999999798 46 6 18
2048 73.29999999999798 45 7 18
2049 73.34999999999798 46 7 17
2049 73.39999999999797 46 7 17
2050 73.44999999999797 45 7 18
2051 73.49999999999797 45 6 19
2052 73.54999999999797 44 6 20
2054 73.59999999999796 45 7 18
2055 73.64999999999796 44 7 19
2056 73.69999999999796 43 7 20
2056 73.74999999999795 43 7 20
2058 73.79999999999795 43 7 20
2060 73.84999999999795 42 8 20
2061 73.89999999999795 41 8 21
2061 73.94999999999794 41 8 21
2066 73.99999999999794 39 7 24
2066 74.04999999999794 39 7 24
2067 74.09999999999793 40 7 23
2068 74.14999999999793 39 7 24
2069 74.19999999999793 40 7 23
2069 74.24999999999793 40 7 23
2070 74.29999999999792 41 7 22
2072 74.34999999999792 43 7 20
2073 74.39999999999792 43 6 21
2073 74.44999999999791 43 6 21
2075 74.49999999999791 44 7 19
2075 74.54999999999791 44 7 19
2078 74.5999999999979 46 8 16
2080 74.6499999999979 45 7 18
2082 74.6999999999979 45 7 18
2082 74.7499999999979 45 7 18
2086 74.7999999999979 47 7 16
2089 74.84999999999789 45 8 17
2090 74.89999999999789 45 9 16
2091 74.94999999999789 46 9 15
2093 74.99999999999788 45 8 17
2093 75.04999999999788 45 8 17
2095 75.09999999999788 44 9 17
2098 75.14999999999787 45 7 18
2099 75.19999999999787 44 7 19
2100 75.24999999999787 45 7 18
2101 75.29999999999787 46 7 17
2102 75.34999999999786 47 7 16
2103 75.39999999999786 46 7 17
2109 75.44999999999786 47 8 15
2111 75.49999999999785 49 8 13
2112 75.54999999999785 48 8 14
2112 75.59999999999785 48 8 14
2115 75.64999999999785 45 8 17
2116 75.69999999999784 44 8 18
2117 75.74999999999784 43 8 19
2120 75.79999999999784 44 8 18
2121 75.84999999999783 43 8 19
2123 75.89999999999783 44 9 17
2124 75.94999999999783 43 9 18
2125 75.99999999999783 43 8 19
2126 76.04999999999782 44 8 18
2127 76.09999999999782 43 8 19
2128 76.14999999999782 43 9 18
2132 76.19999999999781 42 8 20
2134 76.24999999999781 43 9 18
2135 76.29999999999781 43 10 17
2136 76.3499999999978 42 10 18
2136 76.3999999999978 42 10 18
2137 76.4499999999978 41 10 19
2139 76.4999999999978 40 11 19
2139 76.5499999999978 40 11 19
2141 76.59999999999779 39 10 21
2142 76.64999999999779 40 10 20
2143 76.69999999999779 39 10 21
2147 76.74999999999778 39 10 21
2147 76.79999999999778 39 10 21
2150 76.84999999999778 40 10 20
2151 76.89999999999777 41 10 19
2153 76.94999999999777 39 10 21
2154 76.99999999999777 39 11 20
2158 77.04999999999777 38 10 22
2161 77.09999999999776 38 11 21
2161 77.14999999999776 38 11 21
2162 77.19999999999776 38 12 20
2167 77.24999999999775 37 12 21
2167 77.29999999999775 37 12 21
2168 77.34999999999775 38 12 20
2170 77.39999999999775 40 12 18
2172 77.44999999999774 39 11 20
2175 77.49999999999774 37 10 23
2177 77.54999999999774 37 10 23
2179 77.59999999999773 37 10 23
2181 77.64999999999773 38 9 23
2182 77.69999999999773 37 9 24
2183 77.74999999999773 36 9 25
2185 77.79999999999772 35 8 27
2190 77.84999999999772 38 8 24
2194 77.89999999999772 41 7 22
2195 77.94999999999771 42 7 21
2195 77.99999999999771 42 7 21
2196 78.04999999999771 41 7 22
2196 78.0999999999977 41 7 22
2201 78.1499999999977 44 7 19
2202 78.1999999999977 45 7 18
2202 78.2499999999977 45 7 18
2202 78.2999999999977 45 7 18
2206 78.34999999999769 45 7 18
2207 78.39999999999769 46 7 17
2207 78.44999999999769 46 7 17
2209 78.49999999999768 48 7 15
2211 78.54999999999768 49 6 15
2212 78.59999999999768 50 6 14
2213 78.64999999999768 50 7 13
2214 78.69999999999767 50 8 12
2215 78.74999999999767 51 8 11
2216 78.79999999999767 51 9 10
2216 78.84999999999766 51 9 10
2220 78.89999999999766 49 11 10
2222 78.94999999999766 47 11 12
2223 78.99999999999766 46 11 13
2224 79.04999999999765 45 11 14
2225 79.09999999999765 46 11 13
2225 79.14999999999765 46 11 13
2227 79.19999999999764 47 10 13
2229 79.24999999999764 47 10 13
2232 79.29999999999764 48 8 14
2233 79.34999999999764 48 7 15
2233 79.39999999999763 48 7 15
2234 79.44999999999763 47 7 16
2237 79.49999999999763 48 7 15
2237 79.54999999999762 48 7 15
2238 79.59999999999762 48 6 16
2239 79.64999999999762 49 6 15
2240 79.69999999999762 50 6 14
2241 79.74999999999761 50 5 15
2244 79.79999999999761 50 4 16
2245 79.8499999999976 50 3 17
2246 79.8999999999976 51 3 16
2246 79.9499999999976 51 3 16
2249 79.9999999999976 50 5 15
2250 80.0499999999976 49 5 16
2253 80.09999999999759 48 5 17
2254 80.14999999999759 47 5 18
2261 80.19999999999759 49 6 15
2261 80.24999999999758 49 6 15
2264 80.29999999999758 51 7 12
2266 80.34999999999758 51 7 12
2266 80.39999999999758 51 7 12
2266 80.44999999999757 51 7 12
2267 80.49999999999757 50 7 13
2269 80.54999999999757 51 6 13
2270 80.59999999999756 52 6 12
2271 80.64999999999756 52 7 11
2272 80.69999999999756 53 7 10
2274 80.74999999999756 53 7 10
2274 80.79999999999755 53 7 10
2276 80.84999999999755 55 7 8
2283 80.89999999999755 54 5 11
2284 80.94999999999754 55 5 10
2287 80.99999999999754 53 6 11
2289 81.04999999999754 52 5 13
2289 81.09999999999754 52 5 13
2290 81.14999999999753 53 5 12
2294 81.19999999999753 51 7 12
2296 81.24999999999753 52 6 12
2298 81.29999999999752 52 6 12
2298 81.34999999999752 52 6 12
2298 81.39999999999752 52 6 12
2300 81.44999999999752 52 6 12
2301 81.49999999999751 51 6 13
2301 81.54999999999751 51 6 13
2301 81.59999999999751 51 6 13
2303 81.6499999999975 50 7 13
2305 81.6999999999975 50 7 13
2306 81.7499999999975 49 7 14
2307 81.7999999999975 48 7 15
2308 81.8499999999975 48 6 16
2311 81.89999999999749 47 6 17
2313 81.94999999999749 46 7 17
2314 81.99999999999748 45 7 18
2315 82.04999999999748 45 8 17
2317 82.09999999999748 45 8 17
2323 82.14999999999748 44 9 17
2323 82.19999999999747 44 9 17
2325 82.24999999999747 42 9 19
2326 82.29999999999747 42 8 20
2328 82.34999999999746 42 8 20
2330 82.39999999999746 43 9 18
2330 82.44999999999746 43 9 18
2330 82.49999999999746 43 9 18
2334 82.54999999999745 45 9 16
2335 82.59999999999745 45 8 17
2337 82.64999999999745 43 8 19
2338 82.69999999999744 42 8 20
2339 82.74999999999744 41 8 21
2342 82.79999999999744 41 9 20
2344 82.84999999999744 41 7 22
2346 82.89999999999743 40 8 22
2347 82.94999999999743 40 9 21
2350 82.99999999999743 40 8 22
2350 83.04999999999742 40 8 22
2350 83.09999999999742 40 8 22
2352 83.14999999999742 39 7 24
2353 83.19999999999742 38 7 25
2354 83.24999999999741 38 8 24
2355 83.29999999999741 37 8 25
2358 83.34999999999741 36 8 26
2358 83.3999999999974 36 8 26
2360 83.4499999999974 34 8 28
2362 83.4999999999974 35 7 28
2366 83.5499999999974 36 8 26
2369 83.5999999999974 36 7 27
2372 83.64999999999739 36 8 26
2374 83.69999999999739 35 7 28
2375 83.74999999999739 34 7 29
2376 83.79999999999738 33 7 30
2376 83.84999999999738 33 7 30
2376 83.89999999999738 33 7 30
2377 83.94999999999737 34 7 29
2379 83.99999999999737 33 8 29
2381 84.04999999999737 34 7 29
2382 84.09999999999737 35 7 28
