step time x y u
1272 42.999999999999694 3 51 16
1273 43.04999999999969 3 50 17
1273 43.09999999999969 3 50 17
1275 43.149999999999686 4 49 17
1275 43.19999999999968 4 49 17
1276 43.24999999999968 4 50 16
1278 43.29999999999968 3 49 18
1278 43.349999999999675 3 49 18
1279 43.39999999999967 3 50 17
1282 43.44999999999967 3 49 18
1284 43.499999999999666 1 49 20
1284 43.54999999999966 1 49 20
1284 43.59999999999966 1 49 20
1285 43.64999999999966 1 50 19
1286 43.699999999999655 1 51 18
1288 43.74999999999965 1 53 16
1289 43.79999999999965 2 53 15
1289 43.849999999999646 2 53 15
1290 43.89999999999964 2 54 14
1291 43.94999999999964 2 55 13
1292 43.99999999999964 2 54 14
1292 44.049999999999635 2 54 14
1293 44.09999999999963 3 54 13
1296 44.14999999999963 2 52 16
1298 44.199999999999626 1 53 16
1300 44.24999999999962 1 53 16
1301 44.29999999999962 1 54 15
1301 44.34999999999962 1 54 15
1301 44.399999999999615 1 54 15
1302 44.44999999999961 1 55 14
1303 44.49999999999961 1 54 15
1305 44.549999999999606 2 55 13
1305 44.5999999999996 2 55 13
1308 44.6499999999996 2 54 14
1310 44.6999999999996 2 56 12
1312 44.749999999999595 2 58 10
1313 44.79999999999959 2 59 9
1315 44.84999999999959 2 61 7
1315 44.89999999999959 2 61 7
1316 44.949999999999584 3 61 6
1318 44.99999999999958 3 61 6
1318 45.04999999999958 3 61 6
1319 45.099999999999575 3 62 5
1321 45.14999999999957 4 61 5
1324 45.19999999999957 3 61 6
1325 45.24999999999957 3 60 7
1326 45.299999999999564 3 61 6
1329 45.34999999999956 3 60 7
1329 45.39999999999956 3 60 7
1330 45.449999999999555 2 60 8
1331 45.49999999999955 2 61 7
1333 45.54999999999955 2 61 7
1336 45.59999999999955 2 60 8
1336 45.649999999999544 2 60 8
1336 45.69999999999954 2 60 8
1336 45.74999999999954 2 60 8
1336 45.799999999999535 2 60 8
1337 45.84999999999953 2 59 9
1337 45.89999999999953 2 59 9
1337 45.94999999999953 2 59 9
1337 45.999999999999524 2 59 9
1337 46.04999999999952 2 59 9
1339 46.09999999999952 2 59 9
1341 46.149999999999515 2 59 9
1344 46.19999999999951 2 58 10
1345 46.24999999999951 2 57 11
1346 46.29999999999951 2 56 12
1347 46.349999999999504 2 55 13
1347 46.3999999999995 2 55 13
1348 46.4499999999995 3 55 12
1349 46.499999999999496 3 56 11
1351 46.54999999999949 3 56 11
1351 46.59999999999949 3 56 11
1352 46.64999999999949 3 55 12
1354 46.699999999999484 3 55 12
1355 46.74999999999948 3 54 13
1355 46.79999999999948 3 54 13
1355 46.849999999999476 3 54 13
1356 46.89999999999947 3 53 14
1356 46.94999999999947 3 53 14
1358 46.99999999999947 3 55 12
1360 47.049999999999464 3 53 14
1361 47.09999999999946 3 52 15
1361 47.14999999999946 3 52 15
1361 47.199999999999456 3 52 15
1363 47.24999999999945 3 52 15
1363 47.29999999999945 3 52 15
1364 47.34999999999945 3 53 14
1364 47.399999999999444 3 53 14
1365 47.44999999999944 3 52 15
1365 47.49999999999944 3 52 15
1366 47.549999999999436 4 52 14
1367 47.59999999999943 5 52 13
1369 47.64999999999943 5 54 11
1371 47.69999999999943 5 54 11
1371 47.749999999999424 5 54 11
1372 47.79999999999942 6 54 10
1373 47.84999999999942 6 53 11
1374 47.899999999999416 6 54 10
1374 47.94999999999941 6 54 10
1376 47.99999999999941 6 56 8
1376 48.04999999999941 6 56 8
1379 48.099999999999405 5 56 9
1379 48.1499999999994 5 56 9
1381 48.1999999999994 5 54 11
1382 48.249999999999396 5 55 10
1384 48.29999999999939 5 53 12
1385 48.34999999999939 5 52 13
1388 48.39999999999939 4 54 12
1389 48.449999999999385 4 55 11
1389 48.49999999999938 4 55 11
1391 48.54999999999938 4 55 11
1393 48.599999999999376 5 56 9
1394 48.64999999999937 5 55 10
1394 48.69999999999937 5 55 10
1396 48.74999999999937 5 53 12
1397 48.799999999999365 5 52 13
1397 48.84999999999936 5 52 13
1398 48.89999999999936 6 52 12
1398 48.949999999999356 6 52 12
1398 48.99999999999935 6 52 12
1400 49.04999999999935 5 53 12
1401 49.09999999999935 5 52 13
1402 49.149999999999345 5 53 12
1405 49.19999999999934 5 52 13
1406 49.24999999999934 5 51 14
1406 49.299999999999336 5 51 14
1407 49.34999999999933 5 52 13
1408 49.39999999999933 5 51 14
1408 49.44999999999933 5 51 14
1408 49.499999999999325 5 51 14
1408 49.54999999999932 5 51 14
1409 49.59999999999932 5 50 15
1409 49.64999999999932 5 50 15
1411 49.699999999999314 5 50 15
1412 49.74999999999931 5 51 14
1415 49.79999999999931 5 52 13
1417 49.849999999999305 5 54 11
1417 49.8999999999993 5 54 11
1417 49.9499999999993 5 54 11
1421 49.9999999999993 6 55 9
1423 50.049999999999294 5 56 9
1424 50.09999999999929 5 55 10
1425 50.14999999999929 5 54 11
1426 50.199999999999285 5 53 12
1426 50.24999999999928 5 53 12
1426 50.29999999999928 5 53 12
1430 50.34999999999928 6 50 14
1432 50.399999999999274 7 51 12
1432 50.44999999999927 7 51 12
1433 50.49999999999927 7 50 13
1434 50.549999999999265 6 50 14
1436 50.59999999999926 5 49 16
1437 50.64999999999926 4 49 17
1441 50.69999999999926 4 49 17
1442 50.749999999999254 4 50 16
1444 50.79999999999925 4 50 16
1447 50.84999999999925 3 50 17
1448 50.899999999999245 3 51 16
1448 50.94999999999924 3 51 16
1452 50.99999999999924 2 52 16
1456 51.04999999999924 3 53 14
1456 51.099999999999234 3 53 14
1456 51.14999999999923 3 53 14
1458 51.19999999999923 4 54 12
1459 51.249999999999226 4 55 11
1461 51.29999999999922 4 53 13
1462 51.34999999999922 4 54 12
1462 51.39999999999922 4 54 12
1464 51.449999999999214 4 54 12
1465 51.49999999999921 4 53 13
1465 51.54999999999921 4 53 13
1468 51.599999999999206 4 54 12
1468 51.6499999999992 4 54 12
1468 51.6999999999992 4 54 12
1472 51.7499999999992 3 53 14
1474 51.799999999999194 3 55 12
1474 51.84999999999919 3 55 12
1474 51.89999999999919 3 55 12
1474 51.949999999999186 3 55 12
1478 51.99999999999918 3 55 12
1479 52.04999999999918 3 56 11
1479 52.09999999999918 3 56 11
1480 52.149999999999174 3 55 12
1481 52.19999999999917 3 54 13
1485 52.24999999999917 3 52 15
1485 52.299999999999166 3 52 15
1486 52.34999999999916 2 52 16
1489 52.39999999999916 2 53 15
1490 52.44999999999916 2 52 16
1491 52.499999999999154 2 53 15
1492 52.54999999999915 2 52 16
1495 52.59999999999915 2 53 15
1497 52.649999999999146 2 51 17
1499 52.69999999999914 2 53 15
1500 52.74999999999914 2 54 14
1502 52.79999999999914 3 55 12
1502 52.849999999999135 3 55 12
1502 52.89999999999913 3 55 12
1503 52.94999999999913 3 56 11
1503 52.999999999999126 3 56 11
1503 53.04999999999912 3 56 11
1504 53.09999999999912 3 55 12
1505 53.14999999999912 3 54 13
1505 53.199999999999115 3 54 13
1508 53.24999999999911 2 56 12
1508 53.29999999999911 2 56 12
1510 53.349999999999106 2 56 12
1511 53.3999999999991 2 55 13
1511 53.4499999999991 2 55 13
1511 53.4999999999991 2 55 13
1511 53.549999999999095 2 55 13
1513 53.59999999999909 2 55 13
1514 53.64999999999909 2 56 12
1514 53.699999999999086 2 56 12
1515 53.74999999999908 2 55 13
1516 53.79999999999908 2 56 12
1516 53.84999999999908 2 56 12
1517 53.899999999999075 2 57 11
1520 53.94999999999907 2 56 12
1521 53.99999999999907 2 57 11
1522 54.049999999999066 2 58 10
1522 54.09999999999906 2 58 10
1522 54.14999999999906 2 58 10
1524 54.19999999999906 2 58 10
1524 54.249999999999055 2 58 10
1526 54.29999999999905 1 59 10
1526 54.34999999999905 1 59 10
1527 54.39999999999905 1 60 9
1528 54.449999999999044 0 60 10
1530 54.49999999999904 0 60 10
1531 54.54999999999904 0 61 9
1535 54.599999999999035 0 57 13
1536 54.64999999999903 0 56 14
1537 54.69999999999903 0 55 15
1537 54.74999999999903 0 55 15
1540 54.799999999999024 1 55 14
1540 54.84999999999902 1 55 14
1540 54.89999999999902 1 55 14
1544 54.949999999999015 0 58 12
1544 54.99999999999901 0 58 12
1544 55.04999999999901 0 58 12
1545 55.09999999999901 0 57 13
1546 55.149999999999004 0 58 12
1548 55.199999999999 0 56 14
1548 55.249999999999 0 56 14
1550 55.299999999998995 0 58 12
1550 55.34999999999899 0 58 12
1552 55.39999999999899 0 60 10
1552 55.44999999999899 0 60 10
1554 55.499999999998984 1 59 10
1555 55.54999999999898 1 58 11
1555 55.59999999999898 1 58 11
1556 55.649999999998975 1 57 12
1557 55.69999999999897 2 57 11
1557 55.74999999999897 2 57 11
1558 55.79999999999897 2 56 12
1560 55.849999999998964 3 55 12
1561 55.89999999999896 3 54 13
1562 55.94999999999896 2 54 14
1564 55.999999999998956 2 56 12
1565 56.04999999999895 2 57 11
1565 56.09999999999895 2 57 11
1566 56.14999999999895 2 56 12
1567 56.199999999998944 2 55 13
1568 56.24999999999894 2 56 12
1570 56.29999999999894 1 55 14
1570 56.349999999998936 1 55 14
1571 56.39999999999893 1 56 13
1572 56.44999999999893 1 57 12
1572 56.49999999999893 1 57 12
1574 56.549999999998924 1 57 12
1574 56.59999999999892 1 57 12
1577 56.64999999999892 1 54 15
1577 56.699999999998916 1 54 15
1580 56.74999999999891 1 55 14
1581 56.79999999999891 1 54 15
1583 56.84999999999891 1 52 17
1584 56.899999999998904 1 51 18
1586 56.9499999999989 1 51 18
1587 56.9999999999989 2 51 17
1590 57.049999999998896 0 50 20
1590 57.09999999999889 0 50 20
1591 57.14999999999889 0 51 19
1592 57.19999999999889 0 52 18
1592 57.249999999998884 0 52 18
1594 57.29999999999888 0 52 18
1595 57.34999999999888 0 53 17
1598 57.399999999998876 1 55 14
1599 57.44999999999887 1 56 13
1600 57.49999999999887 1 55 14
1601 57.54999999999887 0 55 15
1601 57.599999999998865 0 55 15
1602 57.64999999999886 0 54 16
1603 57.69999999999886 0 55 15
1603 57.749999999998856 0 55 15
1604 57.79999999999885 0 56 14
1607 57.84999999999885 0 59 11
1607 57.89999999999885 0 59 11
1609 57.949999999998845 0 59 11
1609 57.99999999999884 0 59 11
1609 58.04999999999884 0 59 11
1609 58.099999999998836 0 59 11
1610 58.14999999999883 0 58 12
1610 58.19999999999883 0 58 12
1614 58.24999999999883 2 58 10
1615 58.299999999998825 2 57 11
1616 58.34999999999882 2 58 10
1618 58.39999999999882 2 58 10
1618 58.449999999998816 2 58 10
1620 58.49999999999881 2 58 10
1620 58.54999999999881 2 58 10
1621 58.59999999999881 2 59 9
1624 58.649999999998805 2 60 8
1626 58.6999999999988 2 58 10
1628 58.7499999999988 2 58 10
1630 58.799999999998796 2 58 10
1630 58.84999999999879 2 58 10
1631 58.89999999999879 2 59 9
1633 58.94999999999879 1 58 11
1634 58.999999999998785 1 59 10
1635 59.04999999999878 1 58 11
1635 59.09999999999878 1 58 11
1637 59.149999999998776 2 57 11
1639 59.199999999998774 1 58 11
1640 59.24999999999877 1 59 10
1643 59.29999999999877 0 59 11
1645 59.349999999998765 0 59 11
1649 59.39999999999876 0 59 11
1651 59.44999999999876 0 59 11
1653 59.49999999999876 0 59 11
1655 59.549999999998754 0 59 11
1657 59.59999999999875 1 60 9
1659 59.64999999999875 1 60 9
1659 59.699999999998745 1 60 9
1659 59.74999999999874 1 60 9
1660 59.79999999999874 1 61 8
1661 59.84999999999874 1 62 7
1661 59.899999999998734 1 62 7
1661 59.94999999999873 1 62 7
1662 59.99999999999873 1 63 6
1663 60.049999999998725 1 64 5
1664 60.09999999999872 1 63 6
1668 60.14999999999872 1 59 10
1668 60.19999999999872 1 59 10
1669 60.249999999998714 1 58 11
1669 60.29999999999871 1 58 11
1669 60.34999999999871 1 58 11
1669 60.399999999998705 1 58 11
1672 60.4499999999987 1 59 10
1672 60.4999999999987 1 59 10
1672 60.5499999999987 1 59 10
1673 60.599999999998694 1 60 9
1676 60.64999999999869 2 60 8
1677 60.69999999999869 2 59 9
1677 60.749999999998685 2 59 9
1677 60.79999999999868 2 59 9
1677 60.84999999999868 2 59 9
1678 60.89999999999868 2 58 10
1680 60.949999999998674 1 57 12
1680 60.99999999999867 1 57 12
1680 61.04999999999867 1 57 12
1680 61.099999999998666 1 57 12
1681 61.14999999999866 1 58 11
1682 61.19999999999866 1 59 10
1685 61.24999999999866 1 58 11
1685 61.299999999998654 1 58 11
1686 61.34999999999865 1 57 12
1686 61.39999999999865 1 57 12
1688 61.449999999998646 1 57 12
1689 61.49999999999864 1 56 13
1690 61.54999999999864 1 55 14
1691 61.59999999999864 1 56 13
1692 61.649999999998634 1 55 14
1696 61.69999999999863 0 54 16
1697 61.74999999999863 0 53 17
1697 61.799999999998626 0 53 17
1697 61.84999999999862 0 53 17
1700 61.89999999999862 1 55 14
1702 61.94999999999862 1 55 14
1703 61.999999999998614 1 56 13
1704 62.04999999999861 1 57 12
1705 62.09999999999861 1 58 11
1709 62.149999999998606 1 56 13
1710 62.1999999999986 1 57 12
1712 62.2499999999986 1 57 12
1712 62.2999999999986 1 57 12
1713 62.349999999998595 1 56 13
1716 62.39999999999859 2 56 12
1718 62.44999999999859 1 55 14
1720 62.499999999998586 1 55 14
1721 62.54999999999858 1 54 15
1721 62.59999999999858 1 54 15
1722 62.64999999999858 1 53 16
1724 62.699999999998575 1 51 18
1727 62.74999999999857 1 54 15
1728 62.79999999999857 1 55 14
1728 62.849999999998566 1 55 14
1728 62.89999999999856 1 55 14
1730 62.94999999999856 1 55 14
1731 62.99999999999856 1 56 13
1732 63.049999999998555 1 57 12
1733 63.09999999999855 1 56 13
1735 63.14999999999855 1 56 13
1736 63.199999999998546 1 55 14
1736 63.24999999999854 1 55 14
1737 63.29999999999854 1 56 13
1738 63.34999999999854 1 57 12
1741 63.399999999998535 0 59 11
1742 63.44999999999853 1 59 10
1743 63.49999999999853 1 58 11
1745 63.549999999998526 1 58 11
1747 63.59999999999852 1 56 13
1748 63.64999999999852 1 57 12
1750 63.69999999999852 1 57 12
1751 63.749999999998515 1 56 13
1752 63.79999999999851 1 55 14
1753 63.84999999999851 1 54 15
1753 63.899999999998506 1 54 15
1754 63.949999999998504 1 53 16
1755 63.9999999999985 1 52 17
1755 64.0499999999985 1 52 17
1755 64.0999999999985 1 52 17
1755 64.1499999999985 1 52 17
1756 64.1999999999985 1 51 18
1756 64.2499999999985 1 51 18
1758 64.29999999999849 1 51 18
1760 64.34999999999849 1 53 16
1761 64.39999999999849 1 52 17
1763 64.44999999999848 1 52 17
1765 64.49999999999848 1 52 17
1766 64.54999999999848 1 53 16
1766 64.59999999999847 1 53 16
1767 64.64999999999847 1 54 15
1768 64.69999999999847 1 55 14
1769 64.74999999999847 1 54 15
1771 64.79999999999846 1 56 13
1774 64.84999999999846 2 56 12
1775 64.89999999999846 2 55 13
1775 64.94999999999845 2 55 13
1775 64.99999999999845 2 55 13
1777 65.04999999999845 3 54 13
1780 65.09999999999845 2 52 16
1781 65.14999999999844 2 53 15
1781 65.19999999999844 2 53 15
1781 65.24999999999844 2 53 15
1781 65.29999999999843 2 53 15
1783 65.34999999999843 2 55 13
1785 65.39999999999843 2 55 13
1786 65.44999999999843 3 55 12
1786 65.49999999999842 3 55 12
1788 65.54999999999842 3 55 12
1789 65.59999999999842 3 56 11
1791 65.64999999999841 3 58 9
1791 65.69999999999841 3 58 9
1791 65.74999999999841 3 58 9
1792 65.7999999999984 3 57 10
1795 65.8499999999984 3 56 11
1796 65.8999999999984 3 57 10
1797 65.9499999999984 3 56 11
1797 65.9999999999984 3 56 11
1799 66.04999999999839 3 58 9
1799 66.09999999999839 3 58 9
1801 66.14999999999839 3 56 11
1803 66.19999999999838 3 54 13
1804 66.24999999999838 3 53 14
1805 66.29999999999838 3 54 13
1806 66.34999999999837 3 55 12
1807 66.39999999999837 3 56 11
1807 66.44999999999837 3 56 11
1808 66.49999999999837 3 57 10
1810 66.54999999999836 4 56 10
1810 66.59999999999836 4 56 10
1811 66.64999999999836 4 57 9
1811 66.69999999999835 4 57 9
1812 66.74999999999835 5 57 8
1814 66.79999999999835 4 58 8
1816 66.84999999999835 4 58 8
1818 66.89999999999834 4 56 10
1819 66.94999999999834 4 55 11
1820 66.99999999999834 4 54 12
1820 67.04999999999833 4 54 12
1820 67.09999999999833 4 54 12
1821 67.14999999999833 4 55 11
1822 67.19999999999833 4 54 12
1826 67.24999999999832 3 53 14
1828 67.29999999999832 3 53 14
1829 67.34999999999832 4 53 13
1829 67.39999999999831 4 53 13
1830 67.44999999999831 5 53 12
1830 67.49999999999831 5 53 12
1832 67.5499999999983 5 53 12
1832 67.5999999999983 5 53 12
1832 67.6499999999983 5 53 12
1833 67.6999999999983 4 53 13
1834 67.7499999999983 4 52 14
1835 67.79999999999829 4 53 13
1836 67.84999999999829 4 52 14
1836 67.89999999999829 4 52 14
1838 67.94999999999828 4 52 14
1839 67.99999999999828 4 53 13
1841 68.04999999999828 5 54 11
1842 68.09999999999827 5 55 10
1842 68.14999999999827 5 55 10
1843 68.19999999999827 5 54 11
1844 68.24999999999827 5 55 10
1845 68.29999999999826 5 54 11
1845 68.34999999999826 5 54 11
1848 68.39999999999826 5 53 12
1850 68.44999999999825 6 52 12
1850 68.49999999999825 6 52 12
1850 68.54999999999825 6 52 12
1850 68.59999999999825 6 52 12
1851 68.64999999999824 6 53 11
1851 68.69999999999824 6 53 11
1854 68.74999999999824 3 53 14
1856 68.79999999999824 2 54 14
1857 68.84999999999823 1 54 15
1857 68.89999999999823 1 54 15
1857 68.94999999999823 1 54 15
1858 68.99999999999822 1 55 14
1858 69.04999999999822 1 55 14
1858 69.09999999999822 1 55 14
1859 69.14999999999822 1 54 15
1862 69.19999999999821 1 55 14
1863 69.24999999999821 1 54 15
1865 69.2999999999982 1 54 15
1866 69.3499999999982 1 53 16
1866 69.3999999999982 1 53 16
1869 69.4499999999982 2 53 15
1871 69.4999999999982 1 52 17
1873 69.54999999999819 1 54 15
1875 69.59999999999819 2 55 13
1875 69.64999999999819 2 55 13
1876 69.69999999999818 2 54 14
1876 69.74999999999818 2 54 14
1877 69.79999999999818 2 55 13
1879 69.84999999999818 1 56 13
1879 69.89999999999817 1 56 13
1880 69.94999999999817 1 55 14
1880 69.99999999999817 1 55 14
1880 70.04999999999816 1 55 14
1883 70.09999999999816 0 55 15
1884 70.14999999999816 0 54 16
1888 70.19999999999816 1 55 14
1889 70.24999999999815 1 54 15
1890 70.29999999999815 1 55 14
1891 70.34999999999815 1 54 15
1892 70.39999999999814 1 53 16
1893 70.44999999999814 1 52 17
1894 70.49999999999814 1 53 16
1896 70.54999999999814 0 54 16
1897 70.59999999999813 0 53 17
1898 70.64999999999813 0 52 18
1899 70.69999999999813 0 53 17
1900 70.74999999999812 0 54 16
1903 70.79999999999812 0 55 15
1904 70.84999999999812 0 54 16
1907 70.89999999999812 0 53 17
1908 70.94999999999811 0 52 18
1909 70.99999999999811 0 53 17
1910 71.04999999999811 0 54 16
1910 71.0999999999981 0 54 16
1910 71.1499999999981 0 54 16
1911 71.1999999999981 0 55 15
1913 71.2499999999981 0 57 13
1915 71.2999999999981 0 57 13
1917 71.34999999999809 2 57 11
1919 71.39999999999809 2 57 11
1923 71.44999999999808 2 53 15
1924 71.49999999999808 2 52 16
1928 71.54999999999808 2 52 16
1928 71.59999999999808 2 52 16
1929 71.64999999999807 2 51 17
1930 71.69999999999807 2 50 18
1931 71.74999999999807 2 51 17
1932 71.79999999999806 2 52 16
1933 71.84999999999806 2 51 17
1938 71.89999999999806 3 53 14
1941 71.94999999999806 3 52 15
1941 71.99999999999805 3 52 15
1941 72.04999999999805 3 52 15
1943 72.09999999999805 3 52 15
1944 72.14999999999804 3 53 14
1946 72.19999999999804 2 54 14
1947 72.24999999999804 3 54 13
1948 72.29999999999804 3 53 14
1949 72.34999999999803 3 54 13
1949 72.39999999999803 3 54 13
1950 72.44999999999803 3 53 14
1951 72.49999999999802 3 52 15
1952 72.54999999999802 4 52 14
1953 72.59999999999802 3 52 15
1953 72.64999999999802 3 52 15
1954 72.69999999999801 3 51 16
1955 72.74999999999801 4 51 15
1956 72.79999999999801 4 50 16
1956 72.849999999998 4 50 16
1958 72.899999999998 3 51 16
1958 72.949999999998 3 51 16
1961 72.999999999998 3 50 17
1961 73.049999999998 3 50 17
1964 73.09999999999799 3 53 14
1966 73.14999999999799 2 54 14
1966 73.19999999999798 2 54 14
1967 73.24999999999798 2 55 13
1968 73.29999999999798 2 56 12
1969 73.34999999999798 2 55 13
1970 73.39999999999797 2 54 14
1972 73.44999999999797 3 53 14
1974 73.49999999999797 4 54 12
1974 73.54999999999797 4 54 12
1974 73.59999999999796 4 54 12
1974 73.64999999999796 4 54 12
1975 73.69999999999796 5 54 11
1976 73.74999999999795 5 53 12
1979 73.79999999999795 5 52 13
1979 73.84999999999795 5 52 13
1981 73.89999999999795 5 50 15
1984 73.94999999999794 5 51 14
1984 73.99999999999794 5 51 14
1984 74.04999999999794 5 51 14
1984 74.09999999999793 5 51 14
1985 74.14999999999793 5 50 15
1986 74.19999999999793 5 49 16
1987 74.24999999999793 5 48 17
1987 74.29999999999792 5 48 17
1990 74.34999999999792 4 48 18
1990 74.39999999999792 4 48 18
1992 74.44999999999791 3 47 20
1993 74.49999999999791 3 46 21
1995 74.54999999999791 3 44 23
1997 74.5999999999979 3 46 21
1999 74.6499999999979 3 48 19
2000 74.6999999999979 3 47 20
2002 74.7499999999979 4 48 18
2003 74.7999999999979 4 49 17
2004 74.84999999999789 3 49 18
2005 74.89999999999789 3 48 19
2005 74.94999999999789 3 48 19
2007 74.99999999999788 3 50 17
2007 75.04999999999788 3 50 17
2010 75.09999999999788 2 50 18
2011 75.14999999999787 2 49 19
2011 75.19999999999787 2 49 19
2014 75.24999999999787 3 51 16
2015 75.29999999999787 3 50 17
2019 75.34999999999786 3 52 15
2019 75.39999999999786 3 52 15
2021 75.44999999999786 4 51 15
2021 75.49999999999785 4 51 15
2021 75.54999999999785 4 51 15
2021 75.59999999999785 4 51 15
2022 75.64999999999785 4 50 16
2024 75.69999999999784 4 48 18
2025 75.74999999999784 4 49 17
2026 75.79999999999784 4 50 16
2026 75.84999999999783 4 50 16
2027 75.89999999999783 3 50 17
2029 75.94999999999783 3 50 17
2031 75.99999999999783 3 50 17
2032 76.04999999999782 3 49 18
2033 76.09999999999782 3 48 19
2034 76.14999999999782 3 47 20
2034 76.19999999999781 3 47 20
2039 76.24999999999781 3 48 19
2042 76.29999999999781 4 48 18
2042 76.3499999999978 4 48 18
2042 76.3999999999978 4 48 18
2044 76.4499999999978 4 48 18
2045 76.4999999999978 5 48 17
2047 76.5499999999978 5 48 17
2048 76.59999999999779 6 48 16
2051 76.64999999999779 6 51 13
2051 76.69999999999779 6 51 13
2051 76.74999999999778 6 51 13
2051 76.79999999999778 6 51 13
2053 76.84999999999778 6 51 13
2055 76.89999999999777 6 49 15
2055 76.94999999999777 6 49 15
2056 76.99999999999777 6 48 16
2056 77.04999999999777 6 48 16
2056 77.09999999999776 6 48 16
2056 77.14999999999776 6 48 16
2056 77.19999999999776 6 48 16
2056 77.24999999999775 6 48 16
2057 77.29999999999775 6 47 17
2057 77.34999999999775 6 47 17
2060 77.39999999999775 6 48 16
2061 77.44999999999774 5 48 17
2062 77.49999999999774 5 49 16
2063 77.54999999999774 5 48 17
2063 77.59999999999773 5 48 17
2066 77.64999999999773 5 51 14
2068 77.69999999999773 5 49 16
2073 77.74999999999773 4 47 19
2073 77.79999999999772 4 47 19
2075 77.84999999999772 3 48 19
2078 77.89999999999772 3 49 18
2079 77.94999999999771 3 50 17
2081 77.99999999999771 3 50 17
2084 78.04999999999771 4 52 14
2084 78.0999999999977 4 52 14
2085 78.1499999999977 4 53 13
2086 78.1999999999977 4 52 14
2086 78.2499999999977 4 52 14
2088 78.2999999999977 5 51 14
2091 78.34999999999769 5 50 15
2092 78.39999999999769 5 51 14
2096 78.44999999999769 6 52 12
2099 78.49999999999768 6 51 13
2101 78.54999999999768 7 50 13
2103 78.59999999999768 6 49 15
2104 78.64999999999768 6 50 14
2104 78.69999999999767 6 50 14
2106 78.74999999999767 5 49 16
2107 78.79999999999767 5 50 15
2107 78.84999999999766 5 50 15
2108 78.89999999999766 4 50 16
2111 78.94999999999766 4 49 17
2113 78.99999999999766 4 47 19
2115 79.04999999999765 4 47 19
2116 79.09999999999765 5 47 18
2117 79.14999999999765 4 47 19
2118 79.19999999999764 5 47 18
2119 79.24999999999764 5 48 17
2120 79.29999999999764 5 47 18
2120 79.34999999999764 5 47 18
2122 79.39999999999763 6 46 18
2122 79.44999999999763 6 46 18
2123 79.49999999999763 6 47 17
2126 79.54999999999762 6 50 14
2130 79.59999999999762 5 49 16
2130 79.64999999999762 5 49 16
2130 79.69999999999762 5 49 16
2130 79.74999999999761 5 49 16
2131 79.79999999999761 4 49 17
2132 79.8499999999976 4 50 16
2134 79.8999999999976 3 51 16
2134 79.9499999999976 3 51 16
2135 79.9999999999976 3 52 15
2135 80.0499999999976 3 52 15
2136 80.09999999999759 4 52 14
2137 80.14999999999759 3 52 15
2138 80.19999999999759 3 51 16
2138 80.24999999999758 3 51 16
2141 80.29999999999758 3 54 13
2142 80.34999999999758 2 54 14
2144 80.39999999999758 1 55 14
2145 80.44999999999757 2 55 13
2150 80.49999999999757 2 56 12
2151 80.54999999999757 3 56 11
2152 80.59999999999756 3 57 10
2153 80.64999999999756 4 57 9
2153 80.69999999999756 4 57 9
2153 80.74999999999756 4 57 9
2154 80.79999999999755 3 57 10
2154 80.84999999999755 3 57 10
2154 80.89999999999755 3 57 10
2155 80.94999999999754 2 57 11
2155 80.99999999999754 2 57 11
2156 81.04999999999754 2 56 12
2158 81.09999999999754 3 57 10
2159 81.14999999999753 3 58 9
2161 81.19999999999753 3 56 11
2162 81.24999999999753 3 57 10
2162 81.29999999999752 3 57 10
2164 81.34999999999752 3 57 10
2168 81.39999999999752 3 57 10
2170 81.44999999999752 2 56 12
2171 81.49999999999751 2 55 13
2173 81.54999999999751 3 54 13
2174 81.59999999999751 3 55 12
2174 81.6499999999975 3 55 12
2178 81.6999999999975 3 53 14
2179 81.7499999999975 3 54 13
2180 81.7999999999975 3 55 12
2181 81.8499999999975 3 54 13
2182 81.89999999999749 3 53 14
2183 81.94999999999749 3 54 13
2184 81.99999999999748 3 55 12
2186 82.04999999999748 4 56 10
2187 82.09999999999748 4 55 11
2188 82.14999999999748 3 55 12
2190 82.19999999999747 2 54 14
2190 82.24999999999747 2 54 14
2192 82.29999999999747 2 54 14
2193 82.34999999999746 1 54 15
2196 82.39999999999746 1 55 14
2198 82.44999999999746 0 54 16
2202 82.49999999999746 0 54 16
2205 82.54999999999745 1 56 13
2206 82.59999999999745 1 55 14
2207 82.64999999999745 1 56 13
2208 82.69999999999744 1 55 14
2210 82.74999999999744 1 55 14
2212 82.79999999999744 1 55 14
2213 82.84999999999744 1 56 13
2215 82.89999999999743 1 54 15
2217 82.94999999999743 1 54 15
2219 82.99999999999743 1 54 15
2220 83.04999999999742 2 54 14
2221 83.09999999999742 2 53 15
2223 83.14999999999742 2 51 17
2224 83.19999999999742 2 52 16
2226 83.24999999999741 3 53 14
2227 83.29999999999741 3 54 13
2228 83.34999999999741 3 55 12
2231 83.3999999999974 4 55 11
2234 83.4499999999974 4 56 10
2237 83.4999999999974 4 57 9
2238 83.5499999999974 4 58 8
2238 83.5999999999974 4 58 8
2238 83.64999999999739 4 58 8
2238 83.69999999999739 4 58 8
2239 83.74999999999739 4 57 9
2241 83.79999999999738 3 58 9
2241 83.84999999999738 3 58 9
2242 83.89999999999738 3 57 10
2243 83.94999999999737 3 56 11
2244 83.99999999999737 3 55 12
2246 84.04999999999737 3 55 12
2246 84.09999999999737 3 55 12
