step time x y u
1225 43.09999999999969 3 50 17
1226 43.149999999999686 3 51 16
1226 43.19999999999968 3 51 16
1227 43.24999999999968 3 50 17
1227 43.29999999999968 3 50 17
1227 43.349999999999675 3 50 17
1227 43.39999999999967 3 50 17
1229 43.44999999999967 3 52 15
1229 43.499999999999666 3 52 15
1232 43.54999999999966 4 52 14
1234 43.59999999999966 4 54 12
1234 43.64999999999966 4 54 12
1236 43.699999999999655 5 53 12
1236 43.74999999999965 5 53 12
1237 43.79999999999965 5 52 13
1237 43.849999999999646 5 52 13
1238 43.89999999999964 4 52 14
1238 43.94999999999964 4 52 14
1238 43.99999999999964 4 52 14
1239 44.049999999999635 4 53 13
1239 44.09999999999963 4 53 13
1239 44.14999999999963 4 53 13
1241 44.199999999999626 5 52 13
1243 44.24999999999962 6 53 11
1246 44.29999999999962 5 53 12
1246 44.34999999999962 5 53 12
1247 44.399999999999615 5 54 11
1247 44.44999999999961 5 54 11
1248 44.49999999999961 5 53 12
1250 44.549999999999606 5 51 14
1252 44.5999999999996 5 51 14
1253 44.6499999999996 5 52 13
1255 44.6999999999996 5 50 15
1257 44.749999999999595 6 51 13
1259 44.79999999999959 7 50 13
1260 44.84999999999959 6 50 14
1260 44.89999999999959 6 50 14
1260 44.949999999999584 6 50 14
1260 44.99999999999958 6 50 14
1262 45.04999999999958 7 51 12
1262 45.099999999999575 7 51 12
1263 45.14999999999957 6 51 13
1267 45.19999999999957 5 52 13
1268 45.24999999999957 5 51 14
1268 45.299999999999564 5 51 14
1270 45.34999999999956 5 51 14
1270 45.39999999999956 5 51 14
1271 45.449999999999555 5 52 13
1273 45.49999999999955 5 52 13
1273 45.54999999999955 5 52 13
1274 45.59999999999955 5 51 14
1276 45.649999999999544 5 51 14
1279 45.69999999999954 5 50 15
1281 45.74999999999954 5 50 15
1282 45.799999999999535 4 50 16
1282 45.84999999999953 4 50 16
1283 45.89999999999953 4 51 15
1286 45.94999999999953 4 50 16
1287 45.999999999999524 4 49 17
1289 46.04999999999952 4 47 19
1289 46.09999999999952 4 47 19
1291 46.149999999999515 3 46 21
1291 46.19999999999951 3 46 21
1293 46.24999999999951 3 46 21
1297 46.29999999999951 3 46 21
1298 46.349999999999504 3 47 20
1298 46.3999999999995 3 47 20
1300 46.4499999999995 4 48 18
1300 46.499999999999496 4 48 18
1300 46.54999999999949 4 48 18
1301 46.59999999999949 4 49 17
1303 46.64999999999949 4 49 17
1304 46.699999999999484 4 50 16
1304 46.74999999999948 4 50 16
1304 46.79999999999948 4 50 16
1305 46.849999999999476 4 49 17
1308 46.89999999999947 5 49 16
1308 46.94999999999947 5 49 16
1310 46.99999999999947 5 49 16
1311 47.049999999999464 5 48 17
1314 47.09999999999946 5 49 16
1314 47.14999999999946 5 49 16
1315 47.199999999999456 5 48 17
1315 47.24999999999945 5 48 17
1317 47.29999999999945 5 48 17
1318 47.34999999999945 6 48 16
1321 47.399999999999444 5 50 15
1322 47.44999999999944 5 51 14
1323 47.49999999999944 5 52 13
1326 47.549999999999436 5 51 14
1326 47.59999999999943 5 51 14
1326 47.64999999999943 5 51 14
1327 47.69999999999943 4 51 15
1330 47.749999999999424 5 53 12
1330 47.79999999999942 5 53 12
1334 47.84999999999942 6 52 12
1335 47.899999999999416 6 53 11
1335 47.94999999999941 6 53 11
1336 47.99999999999941 6 54 10
1337 48.04999999999941 6 53 11
1340 48.099999999999405 8 54 8
1341 48.1499999999994 8 53 9
1342 48.1999999999994 8 54 8
1342 48.249999999999396 8 54 8
1343 48.29999999999939 8 55 7
1343 48.34999999999939 8 55 7
1343 48.39999999999939 8 55 7
1344 48.449999999999385 8 56 6
1347 48.49999999999938 7 56 7
1348 48.54999999999938 6 56 8
1349 48.599999999999376 6 55 9
1351 48.64999999999937 5 54 11
1351 48.69999999999937 5 54 11
1352 48.74999999999937 5 53 12
1354 48.799999999999365 4 54 12
1357 48.84999999999936 4 53 13
1358 48.89999999999936 4 54 12
1359 48.949999999999356 4 55 11
1359 48.99999999999935 4 55 11
1360 49.04999999999935 4 56 10
1360 49.09999999999935 4 56 10
1361 49.149999999999345 4 55 11
1363 49.19999999999934 4 55 11
1364 49.24999999999934 4 54 12
1364 49.299999999999336 4 54 12
1364 49.34999999999933 4 54 12
1365 49.39999999999933 3 54 13
1367 49.44999999999933 4 55 11
1369 49.499999999999325 3 54 13
1370 49.54999999999932 4 54 12
1373 49.59999999999932 3 54 13
1374 49.64999999999932 3 55 12
1377 49.699999999999314 3 54 13
1377 49.74999999999931 3 54 13
1378 49.79999999999931 4 54 12
1381 49.849999999999305 5 54 11
1382 49.8999999999993 5 53 12
1382 49.9499999999993 5 53 12
1385 49.9999999999993 5 50 15
1386 50.049999999999294 4 50 16
1387 50.09999999999929 5 50 15
1387 50.14999999999929 5 50 15
1388 50.199999999999285 5 49 16
1389 50.24999999999928 5 50 15
1391 50.29999999999928 5 48 17
1393 50.34999999999928 5 48 17
1395 50.399999999999274 6 49 15
1395 50.44999999999927 6 49 15
1398 50.49999999999927 7 49 14
1399 50.549999999999265 6 49 15
1402 50.59999999999926 4 50 16
1402 50.64999999999926 4 50 16
1402 50.69999999999926 4 50 16
1403 50.749999999999254 4 51 15
1406 50.79999999999925 4 52 14
1407 50.84999999999925 3 52 15
1407 50.899999999999245 3 52 15
1408 50.94999999999924 3 53 14
1408 50.99999999999924 3 53 14
1409 51.04999999999924 3 52 15
1409 51.099999999999234 3 52 15
1410 51.14999999999923 3 53 14
1410 51.19999999999923 3 53 14
1410 51.249999999999226 3 53 14
1412 51.29999999999922 4 52 14
1413 51.34999999999922 4 51 15
1416 51.39999999999922 4 50 16
1417 51.449999999999214 4 51 15
1417 51.49999999999921 4 51 15
1419 51.54999999999921 4 53 13
1420 51.599999999999206 4 54 12
1423 51.6499999999992 4 53 13
1424 51.6999999999992 4 52 14
1426 51.7499999999992 4 52 14
1427 51.799999999999194 4 51 15
1429 51.84999999999919 3 50 17
1431 51.89999999999919 3 52 15
1433 51.949999999999186 4 51 15
1435 51.99999999999918 3 50 17
1435 52.04999999999918 3 50 17
1435 52.09999999999918 3 50 17
1435 52.149999999999174 3 50 17
1436 52.19999999999917 3 51 16
1436 52.24999999999917 3 51 16
1436 52.299999999999166 3 51 16
1436 52.34999999999916 3 51 16
1436 52.39999999999916 3 51 16
1438 52.44999999999916 2 52 16
1439 52.499999999999154 2 51 17
1439 52.54999999999915 2 51 17
1440 52.59999999999915 2 52 16
1441 52.649999999999146 3 52 15
1444 52.69999999999914 4 52 14
1447 52.74999999999914 4 51 15
1448 52.79999999999914 4 52 14
1449 52.849999999999135 5 52 13
1450 52.89999999999913 5 53 12
1453 52.94999999999913 3 52 15
1455 52.999999999999126 4 51 15
1456 53.04999999999912 4 50 16
1457 53.09999999999912 4 49 17
1459 53.14999999999912 4 47 19
1459 53.199999999999115 4 47 19
1461 53.24999999999911 4 45 21
1464 53.29999999999911 4 46 20
1465 53.349999999999106 4 47 19
1467 53.3999999999991 5 46 19
1468 53.4499999999991 5 45 20
1468 53.4999999999991 5 45 20
1469 53.549999999999095 4 45 21
1472 53.59999999999909 3 43 24
1472 53.64999999999909 3 43 24
1473 53.699999999999086 4 43 23
1474 53.74999999999908 5 43 22
1474 53.79999999999908 5 43 22
1475 53.84999999999908 6 43 21
1476 53.899999999999075 6 44 20
1477 53.94999999999907 6 43 21
1478 53.99999999999907 6 44 20
1479 54.049999999999066 6 43 21
1479 54.09999999999906 6 43 21
1482 54.14999999999906 7 45 18
1484 54.19999999999906 7 43 20
1486 54.249999999999055 7 41 22
1487 54.29999999999905 7 42 21
1488 54.34999999999905 7 43 20
1490 54.39999999999905 7 41 22
1493 54.449999999999044 7 42 21
1497 54.49999999999904 7 42 21
1498 54.54999999999904 7 43 20
1499 54.599999999999035 7 44 19
1500 54.64999999999903 8 44 18
1501 54.69999999999903 9 44 17
1501 54.74999999999903 9 44 17
1503 54.799999999999024 10 43 17
1505 54.84999999999902 10 43 17
1507 54.89999999999902 9 42 19
1510 54.949999999999015 8 40 22
1512 54.99999999999901 8 42 20
1515 55.04999999999901 6 41 23
1518 55.09999999999901 6 38 26
1522 55.149999999999004 6 38 26
1524 55.199999999999 6 40 24
1528 55.249999999999 7 41 22
1528 55.299999999998995 7 41 22
1528 55.34999999999899 7 41 22
1530 55.39999999999899 7 43 20
1533 55.44999999999899 7 42 21
1536 55.499999999998984 7 43 20
1537 55.54999999999898 8 43 19
1542 55.59999999999898 8 42 20
1546 55.649999999998975 9 39 22
1547 55.69999999999897 10 39 21
1549 55.74999999999897 11 40 19
1552 55.79999999999897 12 40 18
1553 55.849999999998964 13 40 17
1555 55.89999999999896 14 39 17
1558 55.94999999999896 14 40 16
1558 55.999999999998956 14 40 16
1558 56.04999999999895 14 40 16
1559 56.09999999999895 14 41 15
1560 56.14999999999895 15 41 14
1562 56.199999999998944 15 39 16
1564 56.24999999999894 16 40 14
1564 56.29999999999894 16 40 14
1567 56.349999999998936 15 38 17
1569 56.39999999999893 17 38 15
1572 56.44999999999893 15 37 18
1572 56.49999999999893 15 37 18
1575 56.549999999998924 15 36 19
1577 56.59999999999892 15 36 19
1580 56.64999999999892 13 35 22
1583 56.699999999998916 14 37 19
1584 56.74999999999891 15 37 18
1586 56.79999999999891 15 35 20
1586 56.84999999999891 15 35 20
1587 56.899999999998904 15 36 19
1590 56.9499999999989 15 35 20
1592 56.9999999999989 15 33 22
1592 57.049999999998896 15 33 22
1593 57.09999999999889 14 33 23
1595 57.14999999999889 14 35 21
1596 57.19999999999889 14 34 22
1597 57.249999999998884 15 34 21
1598 57.29999999999888 14 34 22
1601 57.34999999999888 15 32 23
1602 57.399999999998876 15 31 24
1605 57.44999999999887 15 34 21
1608 57.49999999999887 16 34 20
1611 57.54999999999887 16 35 19
1614 57.599999999998865 16 36 18
1615 57.64999999999886 16 35 19
1616 57.69999999999886 17 35 18
1618 57.749999999998856 19 35 16
1619 57.79999999999885 18 35 17
1620 57.84999999999885 18 34 18
1620 57.89999999999885 18 34 18
1621 57.949999999998845 19 34 17
1623 57.99999999999884 18 33 19
1624 58.04999999999884 18 32 20
1624 58.099999999998836 18 32 20
1627 58.14999999999883 17 32 21
1629 58.19999999999883 17 30 23
1629 58.24999999999883 17 30 23
1630 58.299999999998825 16 30 24
1633 58.34999999999882 17 30 23
1636 58.39999999999882 17 29 24
1639 58.449999999998816 17 28 25
1641 58.49999999999881 16 29 25
1644 58.54999999999881 16 30 24
1646 58.59999999999881 15 31 24
1647 58.649999999998805 15 32 23
1647 58.6999999999988 15 32 23
1649 58.7499999999988 13 32 25
1650 58.799999999998796 13 33 24
1654 58.84999999999879 12 34 24
1656 58.89999999999879 12 34 24
1657 58.94999999999879 12 33 25
1658 58.999999999998785 13 33 24
1660 59.04999999999878 13 35 22
1661 59.09999999999878 13 36 21
1662 59.149999999998776 12 36 22
1663 59.199999999998774 12 37 21
1666 59.24999999999877 11 37 22
1667 59.29999999999877 11 38 21
1671 59.349999999998765 12 41 17
1672 59.39999999999876 11 41 18
1673 59.44999999999876 12 41 17
1675 59.49999999999876 11 42 17
1676 59.549999999998754 10 42 18
1677 59.59999999999875 10 43 17
1677 59.64999999999875 10 43 17
1679 59.699999999998745 9 42 19
1681 59.74999999999874 7 42 21
1685 59.79999999999874 8 41 21
1686 59.84999999999874 8 42 20
1686 59.899999999998734 8 42 20
1689 59.94999999999873 7 42 21
1692 59.99999999999873 6 42 22
1696 60.049999999998725 6 40 24
1696 60.09999999999872 6 40 24
1699 60.14999999999872 5 40 25
1700 60.19999999999872 5 41 24
1701 60.249999999998714 5 40 25
1702 60.29999999999871 5 39 26
1705 60.34999999999871 4 39 27
1707 60.399999999998705 4 41 25
1707 60.4499999999987 4 41 25
1709 60.4999999999987 5 42 23
1714 60.5499999999987 6 40 24
1715 60.599999999998694 5 40 25
1715 60.64999999999869 5 40 25
1717 60.69999999999869 4 41 25
1719 60.749999999998685 3 42 25
1720 60.79999999999868 3 43 24
1720 60.84999999999868 3 43 24
1721 60.89999999999868 3 44 23
1722 60.949999999998674 3 43 24
1723 60.99999999999867 4 43 23
1723 61.04999999999867 4 43 23
1726 61.099999999998666 4 44 22
1729 61.14999999999866 4 45 21
1730 61.19999999999866 4 44 22
1735 61.24999999999866 5 44 21
1738 61.299999999998654 4 44 22
1740 61.34999999999865 4 44 22
1742 61.39999999999865 4 44 22
1743 61.449999999998646 4 45 21
1744 61.49999999999864 4 46 20
1750 61.54999999999864 5 49 16
1751 61.59999999999864 6 49 15
1753 61.649999999998634 6 49 15
1756 61.69999999999863 6 48 16
1757 61.74999999999863 7 48 15
1760 61.799999999998626 6 46 18
1762 61.84999999999862 6 46 18
1763 61.89999999999862 6 47 17
1764 61.94999999999862 6 46 18
1765 61.999999999998614 6 45 19
1766 62.04999999999861 6 46 18
1767 62.09999999999861 7 46 17
1767 62.149999999998606 7 46 17
1767 62.1999999999986 7 46 17
1772 62.2499999999986 7 47 16
1775 62.2999999999986 7 48 15
1779 62.349999999998595 9 46 15
1779 62.39999999999859 9 46 15
1780 62.44999999999859 9 45 16
1783 62.499999999998586 9 46 15
1784 62.54999999999858 10 46 14
1784 62.59999999999858 10 46 14
1786 62.64999999999858 9 45 16
1787 62.699999999998575 9 46 15
1787 62.74999999999857 9 46 15
1790 62.79999999999857 11 45 14
1790 62.849999999998566 11 45 14
1793 62.89999999999856 11 42 17
1794 62.94999999999856 11 43 16
1794 62.99999999999856 11 43 16
1795 63.049999999998555 12 43 15
1795 63.09999999999855 12 43 15
1798 63.14999999999855 11 41 18
1798 63.199999999998546 11 41 18
1798 63.24999999999854 11 41 18
1800 63.29999999999854 11 41 18
1802 63.34999999999854 12 42 16
1805 63.399999999998535 13 40 17
1805 63.44999999999853 13 40 17
1806 63.49999999999853 13 39 18
1808 63.549999999998526 13 39 18
1808 63.59999999999852 13 39 18
1809 63.64999999999852 13 38 19
1812 63.69999999999852 12 38 20
1813 63.749999999998515 11 38 21
1816 63.79999999999851 10 40 20
1817 63.84999999999851 9 40 21
1820 63.899999999998506 8 40 22
1823 63.949999999998504 9 42 19
1826 63.9999999999985 9 39 22
1827 64.0499999999985 9 40 21
1828 64.0999999999985 9 41 20
1830 64.1499999999985 9 39 22
1830 64.1999999999985 9 39 22
1832 64.2499999999985 8 40 22
1833 64.29999999999849 8 39 23
1833 64.34999999999849 8 39 23
1835 64.39999999999849 8 39 23
1837 64.44999999999848 8 41 21
1839 64.49999999999848 9 40 21
1840 64.54999999999848 10 40 20
1842 64.59999999999847 10 40 20
1845 64.64999999999847 10 39 21
1846 64.69999999999847 10 40 20
1846 64.74999999999847 10 40 20
1848 64.79999999999846 11 39 20
1849 64.84999999999846 11 40 19
1852 64.89999999999846 12 42 16
1853 64.94999999999845 12 41 17
1859 64.99999999999845 11 42 17
1861 65.04999999999845 11 44 15
1862 65.09999999999845 12 44 14
1863 65.14999999999844 12 43 15
1864 65.19999999999844 12 42 16
1866 65.24999999999844 12 40 18
1867 65.29999999999843 12 41 17
1870 65.34999999999843 13 43 14
1872 65.39999999999843 14 42 14
1873 65.44999999999843 15 42 13
1873 65.49999999999842 15 42 13
1874 65.54999999999842 15 41 14
1875 65.59999999999842 15 40 15
1876 65.64999999999841 14 40 16
1876 65.69999999999841 14 40 16
1877 65.74999999999841 14 41 15
1878 65.7999999999984 14 42 14
1878 65.8499999999984 14 42 14
1881 65.8999999999984 13 42 15
1883 65.9499999999984 12 41 17
1884 65.9999999999984 11 41 18
1884 66.04999999999839 11 41 18
1889 66.09999999999839 10 39 21
1891 66.14999999999839 9 40 21
1894 66.19999999999838 9 39 22
1895 66.24999999999838 9 38 23
1896 66.29999999999838 9 37 24
1896 66.34999999999837 9 37 24
1898 66.39999999999837 8 38 24
1899 66.44999999999837 8 39 23
1901 66.49999999999837 7 40 23
1902 66.54999999999836 7 39 24
1905 66.59999999999836 7 40 23
1905 66.64999999999836 7 40 23
1907 66.69999999999835 7 42 21
1907 66.74999999999835 7 42 21
1908 66.79999999999835 6 42 22
1911 66.84999999999835 6 43 21
1914 66.89999999999834 6 46 18
1916 66.94999999999834 6 48 16
1916 66.99999999999834 6 48 16
1917 67.04999999999833 6 47 17
1921 67.09999999999833 6 47 17
1922 67.14999999999833 6 48 16
1925 67.19999999999833 6 47 17
1925 67.24999999999832 6 47 17
1925 67.29999999999832 6 47 17
1925 67.34999999999832 6 47 17
1925 67.39999999999831 6 47 17
1926 67.44999999999831 7 47 16
1928 67.49999999999831 8 48 14
1931 67.5499999999983 8 49 13
1933 67.5999999999983 8 49 13
1935 67.6499999999983 8 49 13
1935 67.6999999999983 8 49 13
1937 67.7499999999983 8 49 13
1938 67.79999999999829 8 50 12
1940 67.84999999999829 8 50 12
1941 67.89999999999829 8 49 13
1941 67.94999999999828 8 49 13
1943 67.99999999999828 8 51 11
1943 68.04999999999828 8 51 11
1947 68.09999999999827 8 55 7
1948 68.14999999999827 8 54 8
1950 68.19999999999827 8 56 6
1950 68.24999999999827 8 56 6
1952 68.29999999999826 8 54 8
1952 68.34999999999826 8 54 8
1953 68.39999999999826 8 55 7
1954 68.44999999999825 8 54 8
1956 68.49999999999825 8 52 10
1958 68.54999999999825 7 51 12
1962 68.59999999999825 6 50 14
1962 68.64999999999824 6 50 14
1963 68.69999999999824 6 49 15
1964 68.74999999999824 5 49 16
1968 68.79999999999824 5 51 14
1970 68.84999999999823 5 49 16
1972 68.89999999999823 5 49 16
1972 68.94999999999823 5 49 16
1974 68.99999999999822 5 51 14
1975 69.04999999999822 5 52 13
1975 69.09999999999822 5 52 13
1975 69.14999999999822 5 52 13
1977 69.19999999999821 4 53 13
1978 69.24999999999821 4 52 14
1979 69.2999999999982 4 51 15
1979 69.3499999999982 4 51 15
1979 69.3999999999982 4 51 15
1980 69.4499999999982 4 50 16
1980 69.4999999999982 4 50 16
1983 69.54999999999819 3 52 15
1984 69.59999999999819 3 53 14
1985 69.64999999999819 3 52 15
1987 69.69999999999818 3 54 13
1988 69.74999999999818 3 53 14
1988 69.79999999999818 3 53 14
1988 69.84999999999818 3 53 14
1988 69.89999999999817 3 53 14
1989 69.94999999999817 3 54 13
1991 69.99999999999817 2 55 13
1992 70.04999999999816 2 54 14
1992 70.09999999999816 2 54 14
1993 70.14999999999816 2 55 13
1993 70.19999999999816 2 55 13
1994 70.24999999999815 2 56 12
1995 70.29999999999815 2 57 11
1995 70.34999999999815 2 57 11
1995 70.39999999999814 2 57 11
1995 70.44999999999814 2 57 11
1996 70.49999999999814 2 56 12
1996 70.54999999999814 2 56 12
1997 70.59999999999813 2 57 11
1998 70.64999999999813 2 58 10
1999 70.69999999999813 3 58 9
1999 70.74999999999812 3 58 9
2000 70.79999999999812 3 57 10
2001 70.84999999999812 3 56 11
2002 70.89999999999812 3 55 12
2003 70.94999999999811 4 55 11
2003 70.99999999999811 4 55 11
2003 71.04999999999811 4 55 11
2003 71.0999999999981 4 55 11
2003 71.1499999999981 4 55 11
2004 71.1999999999981 4 56 10
2005 71.2499999999981 4 55 11
2006 71.2999999999981 4 54 12
2006 71.34999999999809 4 54 12
2007 71.39999999999809 4 53 13
2007 71.44999999999808 4 53 13
2010 71.49999999999808 5 53 12
2011 71.54999999999808 5 52 13
2013 71.59999999999808 4 51 15
2018 71.64999999999807 5 49 16
2021 71.69999999999807 4 49 17
2022 71.74999999999807 5 49 16
2023 71.79999999999806 5 50 15
2024 71.84999999999806 5 51 14
2025 71.89999999999806 6 51 13
2025 71.94999999999806 6 51 13
2026 71.99999999999805 6 50 14
2027 72.04999999999805 7 50 13
2029 72.09999999999805 7 50 13
2030 72.14999999999804 6 50 14
2033 72.19999999999804 5 48 17
2036 72.24999999999804 5 47 18
2038 72.29999999999804 5 45 20
2038 72.34999999999803 5 45 20
2038 72.39999999999803 5 45 20
2039 72.44999999999803 5 44 21
2040 72.49999999999802 6 44 20
2040 72.54999999999802 6 44 20
2040 72.59999999999802 6 44 20
2041 72.64999999999802 6 43 21
2042 72.69999999999801 6 44 20
2043 72.74999999999801 6 45 19
2044 72.79999999999801 6 44 20
2047 72.849999999998 6 45 19
2048 72.899999999998 6 44 20
2048 72.949999999998 6 44 20
2049 72.999999999998 6 43 21
2050 73.049999999998 6 42 22
2051 73.09999999999799 6 43 21
2053 73.14999999999799 7 42 21
2055 73.19999999999798 7 44 19
2057 73.24999999999798 9 44 17
2060 73.29999999999798 9 43 18
2060 73.34999999999798 9 43 18
2062 73.39999999999797 9 45 16
2063 73.44999999999797 8 45 17
2063 73.49999999999797 8 45 17
2063 73.54999999999797 8 45 17
2063 73.59999999999796 8 45 17
2063 73.64999999999796 8 45 17
2065 73.69999999999796 7 46 17
2067 73.74999999999795 7 46 17
2067 73.79999999999795 7 46 17
2068 73.84999999999795 6 46 18
2070 73.89999999999795 7 45 18
2070 73.94999999999794 7 45 18
2073 73.99999999999794 9 44 17
2076 74.04999999999794 7 43 20
2078 74.09999999999793 7 45 18
2079 74.14999999999793 7 46 17
2081 74.19999999999793 7 46 17
2086 74.24999999999793 10 48 12
2087 74.29999999999792 10 49 11
2087 74.34999999999792 10 49 11
2090 74.39999999999792 11 47 12
2091 74.44999999999791 11 46 13
2092 74.49999999999791 11 45 14
2092 74.54999999999791 11 45 14
2095 74.5999999999979 9 44 17
2097 74.6499999999979 9 44 17
2099 74.6999999999979 10 43 17
2101 74.7499999999979 10 45 15
2104 74.7999999999979 10 42 18
2105 74.84999999999789 10 41 19
2106 74.89999999999789 11 41 18
2108 74.94999999999789 10 40 20
2110 74.99999999999788 9 41 20
2110 75.04999999999788 9 41 20
2116 75.09999999999788 11 41 18
2116 75.14999999999787 11 41 18
2117 75.19999999999787 11 40 19
2118 75.24999999999787 11 41 18
2119 75.29999999999787 11 42 17
2122 75.34999999999786 12 42 16
2122 75.39999999999786 12 42 16
2123 75.44999999999786 13 42 15
2123 75.49999999999785 13 42 15
2123 75.54999999999785 13 42 15
2123 75.59999999999785 13 42 15
2123 75.64999999999785 13 42 15
2126 75.69999999999784 13 43 14
2128 75.74999999999784 11 43 16
2132 75.79999999999784 11 41 18
2132 75.84999999999783 11 41 18
2135 75.89999999999783 11 38 21
2138 75.94999999999783 11 37 22
2142 75.99999999999783 13 35 22
2143 76.04999999999782 13 36 21
2144 76.09999999999782 13 37 20
2145 76.14999999999782 13 36 21
2148 76.19999999999781 13 37 20
2151 76.24999999999781 13 36 21
2153 76.29999999999781 14 35 21
2154 76.3499999999978 14 36 20
2156 76.3999999999978 13 37 20
2158 76.4499999999978 13 39 18
2159 76.4999999999978 13 38 19
2161 76.5499999999978 12 37 21
2161 76.59999999999779 12 37 21
2162 76.64999999999779 12 38 20
2162 76.69999999999779 12 38 20
2163 76.74999999999778 12 37 21
2165 76.79999999999778 13 36 21
2168 76.84999999999778 12 36 22
2172 76.89999999999777 13 37 20
2172 76.94999999999777 13 37 20
2172 76.99999999999777 13 37 20
2173 77.04999999999777 13 38 19
2174 77.09999999999776 13 37 20
2174 77.14999999999776 13 37 20
2176 77.19999999999776 12 36 22
2178 77.24999999999775 12 36 22
2181 77.29999999999775 11 38 21
2183 77.34999999999775 12 37 21
2186 77.39999999999775 12 36 22
2187 77.44999999999774 13 36 21
2189 77.49999999999774 13 38 19
2189 77.54999999999774 13 38 19
2190 77.59999999999773 13 39 18
2193 77.64999999999773 11 40 19
2195 77.69999999999773 11 42 17
2196 77.74999999999773 11 43 16
2197 77.79999999999772 11 42 17
2199 77.84999999999772 9 42 19
2201 77.89999999999772 10 41 19
2202 77.94999999999771 10 40 20
2203 77.99999999999771 9 40 21
2205 78.04999999999771 9 40 21
2207 78.0999999999977 9 42 19
2207 78.1499999999977 9 42 19
2209 78.1999999999977 10 41 19
2210 78.2499999999977 10 40 20
2212 78.2999999999977 9 41 20
2215 78.34999999999769 9 40 21
2216 78.39999999999769 9 39 22
2218 78.44999999999769 9 39 22
2218 78.49999999999768 9 39 22
2219 78.54999999999768 9 38 23
2221 78.59999999999768 8 37 25
2223 78.64999999999768 8 39 23
2225 78.69999999999767 8 41 21
2227 78.74999999999767 8 43 19
2230 78.79999999999767 9 45 16
2232 78.84999999999766 9 47 14
2233 78.89999999999766 9 48 13
2234 78.94999999999766 9 47 14
2235 78.99999999999766 9 48 13
2235 79.04999999999765 9 48 13
2240 79.09999999999765 9 49 12
2240 79.14999999999765 9 49 12
2241 79.19999999999764 9 48 13
2242 79.24999999999764 9 47 14
2244 79.29999999999764 10 48 12
2244 79.34999999999764 10 48 12
2247 79.39999999999763 10 47 13
2247 79.44999999999763 10 47 13
2248 79.49999999999763 10 46 14
2250 79.54999999999762 9 47 14
2251 79.59999999999762 9 48 13
2252 79.64999999999762 9 47 14
2252 79.69999999999762 9 47 14
2254 79.74999999999761 8 46 16
2257 79.79999999999761 6 47 17
2259 79.8499999999976 6 45 19
2260 79.8999999999976 6 46 18
2262 79.9499999999976 6 46 18
2264 79.9999999999976 6 48 16
2268 80.0499999999976 5 47 18
2268 80.09999999999759 5 47 18
2268 80.14999999999759 5 47 18
2269 80.19999999999759 5 48 17
2269 80.24999999999758 5 48 17
2270 80.29999999999758 4 48 18
2273 80.34999999999758 3 50 17
2276 80.39999999999758 4 50 16
2277 80.44999999999757 4 49 17
2280 80.49999999999757 4 50 16
2281 80.54999999999757 4 49 17
2282 80.59999999999756 4 48 18
2283 80.64999999999756 4 47 19
2284 80.69999999999756 4 46 20
2287 80.74999999999756 5 46 19
2287 80.79999999999755 5 46 19
2288 80.84999999999755 4 46 20
2288 80.89999999999755 4 46 20
2290 80.94999999999754 4 48 18
2290 80.99999999999754 4 48 18
2292 81.04999999999754 4 48 18
2295 81.09999999999754 5 48 17
2296 81.14999999999753 5 49 16
2297 81.19999999999753 5 50 15
2299 81.24999999999753 4 51 15
2300 81.29999999999752 4 52 14
2303 81.34999999999752 4 53 13
2305 81.39999999999752 4 51 15
2309 81.44999999999752 4 51 15
2310 81.49999999999751 4 50 16
2312 81.54999999999751 4 48 18
2313 81.59999999999751 4 49 17
2313 81.6499999999975 4 49 17
2314 81.6999999999975 4 50 16
2314 81.7499999999975 4 50 16
2315 81.7999999999975 3 50 17
2315 81.8499999999975 3 50 17
2315 81.89999999999749 3 50 17
2315 81.94999999999749 3 50 17
2316 81.99999999999748 3 49 18
2316 82.04999999999748 3 49 18
2318 82.09999999999748 3 49 18
2320 82.14999999999748 3 51 16
2320 82.19999999999747 3 51 16
2320 82.24999999999747 3 51 16
2326 82.29999999999747 4 50 16
2326 82.34999999999746 4 50 16
2326 82.39999999999746 4 50 16
2326 82.44999999999746 4 50 16
2330 82.49999999999746 4 50 16
2331 82.54999999999745 4 51 15
2335 82.59999999999745 6 53 11
2335 82.64999999999745 6 53 11
2335 82.69999999999744 6 53 11
2337 82.74999999999744 6 51 13
2339 82.79999999999744 5 52 13
2342 82.84999999999744 5 55 10
2342 82.89999999999743 5 55 10
2343 82.94999999999743 5 56 9
2346 82.99999999999743 4 56 10
2346 83.04999999999742 4 56 10
2346 83.09999999999742 4 56 10
2347 83.14999999999742 4 55 11
2349 83.19999999999742 4 57 9
2350 83.24999999999741 4 56 10
2352 83.29999999999741 3 55 12
2355 83.34999999999741 3 54 13
2357 83.3999999999974 3 54 13
2357 83.4499999999974 3 54 13
2359 83.4999999999974 3 52 15
2360 83.5499999999974 3 53 14
2360 83.5999999999974 3 53 14
2360 83.64999999999739 3 53 14
2360 83.69999999999739 3 53 14
2361 83.74999999999739 3 52 15
2364 83.79999999999738 3 51 16
2368 83.84999999999738 1 51 18
2369 83.89999999999738 1 52 17
2369 83.94999999999737 1 52 17
2372 83.99999999999737 1 53 16
2373 84.04999999999737 1 54 15
2375 84.09999999999737 2 53 15
2376 84.14999999999736 2 52 16
2377 84.19999999999736 2 53 15
