step time x y u
1208 43.09999999999969 2 58 10
1208 43.149999999999686 2 58 10
1208 43.19999999999968 2 58 10
1209 43.24999999999968 2 57 11
1210 43.29999999999968 2 56 12
1211 43.349999999999675 1 56 13
1213 43.39999999999967 0 55 15
1215 43.44999999999967 0 57 13
1217 43.499999999999666 0 57 13
1217 43.54999999999966 0 57 13
1218 43.59999999999966 0 58 12
1218 43.64999999999966 0 58 12
1218 43.699999999999655 0 58 12
1218 43.74999999999965 0 58 12
1218 43.79999999999965 0 58 12
1221 43.849999999999646 1 56 13
1222 43.89999999999964 1 55 14
1226 43.94999999999964 1 55 14
1226 43.99999999999964 1 55 14
1228 44.049999999999635 1 53 16
1229 44.09999999999963 2 53 15
1230 44.14999999999963 2 52 16
1230 44.199999999999626 2 52 16
1231 44.24999999999962 2 51 17
1231 44.29999999999962 2 51 17
1232 44.34999999999962 2 52 16
1233 44.399999999999615 2 51 17
1233 44.44999999999961 2 51 17
1235 44.49999999999961 2 51 17
1237 44.549999999999606 3 52 15
1237 44.5999999999996 3 52 15
1237 44.6499999999996 3 52 15
1237 44.6999999999996 3 52 15
1238 44.749999999999595 3 51 16
1238 44.79999999999959 3 51 16
1238 44.84999999999959 3 51 16
1238 44.89999999999959 3 51 16
1238 44.949999999999584 3 51 16
1239 44.99999999999958 3 50 17
1241 45.04999999999958 4 49 17
1243 45.099999999999575 3 50 17
1244 45.14999999999957 3 49 18
1244 45.19999999999957 3 49 18
1244 45.24999999999957 3 49 18
1247 45.299999999999564 2 51 17
1248 45.34999999999956 2 52 16
1248 45.39999999999956 2 52 16
1250 45.449999999999555 3 53 14
1252 45.49999999999955 3 53 14
1253 45.54999999999955 3 54 13
1254 45.59999999999955 3 53 14
1256 45.649999999999544 2 52 16
1257 45.69999999999954 2 53 15
1257 45.74999999999954 2 53 15
1258 45.799999999999535 2 52 16
1258 45.84999999999953 2 52 16
1258 45.89999999999953 2 52 16
1261 45.94999999999953 2 55 13
1261 45.999999999999524 2 55 13
1263 46.04999999999952 2 53 15
1263 46.09999999999952 2 53 15
1265 46.149999999999515 2 51 17
1267 46.19999999999951 1 50 19
1271 46.24999999999951 0 51 19
1271 46.29999999999951 0 51 19
1275 46.349999999999504 0 53 17
1277 46.3999999999995 0 55 15
1280 46.4499999999995 1 55 14
1282 46.499999999999496 1 57 12
1283 46.54999999999949 1 56 13
1283 46.59999999999949 1 56 13
1284 46.64999999999949 1 57 12
1285 46.699999999999484 1 56 13
1287 46.74999999999948 1 56 13
1287 46.79999999999948 1 56 13
1287 46.849999999999476 1 56 13
1288 46.89999999999947 1 55 14
1292 46.94999999999947 1 55 14
1293 46.99999999999947 2 55 13
1294 47.049999999999464 2 56 12
1295 47.09999999999946 2 57 11
1296 47.14999999999946 2 58 10
1297 47.199999999999456 2 59 9
1297 47.24999999999945 2 59 9
1299 47.29999999999945 2 61 7
1299 47.34999999999945 2 61 7
1300 47.399999999999444 2 60 8
1301 47.44999999999944 2 59 9
1301 47.49999999999944 2 59 9
1302 47.549999999999436 3 59 8
1302 47.59999999999943 3 59 8
1305 47.64999999999943 4 57 9
1306 47.69999999999943 4 56 10
1307 47.749999999999424 4 55 11
1308 47.79999999999942 4 56 10
1309 47.84999999999942 5 56 9
1310 47.899999999999416 5 55 10
1311 47.94999999999941 5 56 9
1313 47.99999999999941 5 54 11
1315 48.04999999999941 6 55 9
1317 48.099999999999405 6 55 9
1319 48.1499999999994 6 53 11
1319 48.1999999999994 6 53 11
1319 48.249999999999396 6 53 11
1321 48.29999999999939 6 53 11
1322 48.34999999999939 6 52 12
1323 48.39999999999939 6 53 11
1324 48.449999999999385 6 54 10
1325 48.49999999999938 5 54 11
1327 48.54999999999938 6 53 11
1330 48.599999999999376 6 52 12
1331 48.64999999999937 6 51 13
1335 48.69999999999937 5 52 13
1338 48.74999999999937 6 52 12
1340 48.799999999999365 5 53 12
1340 48.84999999999936 5 53 12
1341 48.89999999999936 5 54 11
1343 48.949999999999356 4 53 13
1345 48.99999999999935 4 53 13
1345 49.04999999999935 4 53 13
1347 49.09999999999935 4 55 11
1348 49.149999999999345 4 56 10
1349 49.19999999999934 5 56 9
1349 49.24999999999934 5 56 9
1350 49.299999999999336 4 56 10
1354 49.34999999999933 4 54 12
1354 49.39999999999933 4 54 12
1356 49.44999999999933 4 54 12
1358 49.499999999999325 4 52 14
1358 49.54999999999932 4 52 14
1358 49.59999999999932 4 52 14
1358 49.64999999999932 4 52 14
1360 49.699999999999314 2 52 16
1360 49.74999999999931 2 52 16
1360 49.79999999999931 2 52 16
1363 49.849999999999305 1 54 15
1363 49.8999999999993 1 54 15
1364 49.9499999999993 1 55 14
1365 49.9999999999993 1 56 13
1365 50.049999999999294 1 56 13
1368 50.09999999999929 2 58 10
1369 50.14999999999929 1 58 11
1369 50.199999999999285 1 58 11
1369 50.24999999999928 1 58 11
1369 50.29999999999928 1 58 11
1371 50.34999999999928 0 57 13
1371 50.399999999999274 0 57 13
1372 50.44999999999927 0 58 12
1372 50.49999999999927 0 58 12
1373 50.549999999999265 0 57 13
1373 50.59999999999926 0 57 13
1376 50.64999999999926 0 58 12
1377 50.69999999999926 0 59 11
1378 50.749999999999254 0 58 12
1378 50.79999999999925 0 58 12
1378 50.84999999999925 0 58 12
1379 50.899999999999245 0 59 11
1380 50.94999999999924 0 58 12
1380 50.99999999999924 0 58 12
1381 51.04999999999924 0 59 11
1381 51.099999999999234 0 59 11
1382 51.14999999999923 0 58 12
1385 51.19999999999923 0 55 15
1387 51.249999999999226 1 56 13
1388 51.29999999999922 1 55 14
1388 51.34999999999922 1 55 14
1388 51.39999999999922 1 55 14
1388 51.449999999999214 1 55 14
1388 51.49999999999921 1 55 14
1390 51.54999999999921 1 55 14
1392 51.599999999999206 3 55 12
1394 51.6499999999992 3 55 12
1395 51.6999999999992 3 54 13
1395 51.7499999999992 3 54 13
1397 51.799999999999194 2 53 15
1397 51.84999999999919 2 53 15
1397 51.89999999999919 2 53 15
1398 51.949999999999186 1 53 16
1401 51.99999999999918 1 56 13
1401 52.04999999999918 1 56 13
1404 52.09999999999918 0 56 14
1406 52.149999999999174 0 58 12
1408 52.19999999999917 1 57 12
1412 52.24999999999917 3 59 8
1413 52.299999999999166 3 60 7
1413 52.34999999999916 3 60 7
1415 52.39999999999916 2 59 9
1417 52.44999999999916 2 59 9
1417 52.499999999999154 2 59 9
1419 52.54999999999915 2 59 9
1421 52.59999999999915 2 59 9
1425 52.649999999999146 3 58 9
1426 52.69999999999914 3 57 10
1426 52.74999999999914 3 57 10
1426 52.79999999999914 3 57 10
1428 52.849999999999135 3 57 10
1428 52.89999999999913 3 57 10
1428 52.94999999999913 3 57 10
1428 52.999999999999126 3 57 10
1428 53.04999999999912 3 57 10
1430 53.09999999999912 3 57 10
1430 53.14999999999912 3 57 10
1431 53.199999999999115 3 56 11
1432 53.24999999999911 4 56 10
1433 53.29999999999911 4 57 9
1434 53.349999999999106 4 58 8
1435 53.3999999999991 4 57 9
1437 53.4499999999991 4 57 9
1439 53.4999999999991 4 55 11
1440 53.549999999999095 4 54 12
1440 53.59999999999909 4 54 12
1441 53.64999999999909 4 53 13
1441 53.699999999999086 4 53 13
1442 53.74999999999908 4 54 12
1442 53.79999999999908 4 54 12
1443 53.84999999999908 4 55 11
1444 53.899999999999075 4 54 12
1444 53.94999999999907 4 54 12
1444 53.99999999999907 4 54 12
1444 54.049999999999066 4 54 12
1445 54.09999999999906 5 54 11
1446 54.14999999999906 5 53 12
1446 54.19999999999906 5 53 12
1447 54.249999999999055 4 53 13
1447 54.29999999999905 4 53 13
1450 54.34999999999905 4 52 14
1451 54.39999999999905 3 52 15
1454 54.449999999999044 3 53 14
1456 54.49999999999904 3 51 16
1457 54.54999999999904 3 52 15
1459 54.599999999999035 3 54 13
1461 54.64999999999903 2 53 15
1462 54.69999999999903 2 54 14
1463 54.74999999999903 2 53 15
1463 54.799999999999024 2 53 15
1465 54.84999999999902 2 51 17
1468 54.89999999999902 2 48 20
1468 54.949999999999015 2 48 20
1470 54.99999999999901 3 49 18
1470 55.04999999999901 3 49 18
1471 55.09999999999901 3 50 17
1474 55.149999999999004 2 50 18
1474 55.199999999999 2 50 18
1476 55.249999999999 4 50 16
1476 55.299999999998995 4 50 16
1477 55.34999999999899 4 51 15
1480 55.39999999999899 4 52 14
1481 55.44999999999899 4 51 15
1485 55.499999999998984 4 51 15
1485 55.54999999999898 4 51 15
1489 55.59999999999898 5 50 15
1490 55.649999999998975 5 51 14
1491 55.69999999999897 5 50 15
1492 55.74999999999897 5 51 14
1492 55.79999999999897 5 51 14
1493 55.849999999998964 5 50 15
1494 55.89999999999896 5 49 16
1495 55.94999999999896 5 50 15
1496 55.999999999998956 5 49 16
1496 56.04999999999895 5 49 16
1497 56.09999999999895 5 48 17
1497 56.14999999999895 5 48 17
1498 56.199999999998944 6 48 16
1500 56.24999999999894 5 47 18
1500 56.29999999999894 5 47 18
1501 56.349999999998936 5 46 19
1502 56.39999999999893 5 47 18
1502 56.44999999999893 5 47 18
1503 56.49999999999893 6 47 17
1503 56.549999999998924 6 47 17
1505 56.59999999999892 7 48 15
1507 56.64999999999892 7 46 17
1509 56.699999999998916 6 47 17
1510 56.74999999999891 6 48 16
1510 56.79999999999891 6 48 16
1513 56.84999999999891 6 47 17
1514 56.899999999998904 7 47 16
1516 56.9499999999989 7 47 16
1518 56.9999999999989 6 48 16
1521 57.049999999998896 6 51 13
1526 57.09999999999889 7 55 8
1529 57.14999999999889 5 54 11
1529 57.19999999999889 5 54 11
1530 57.249999999998884 5 55 10
1531 57.29999999999888 5 56 9
1533 57.34999999999888 5 56 9
1535 57.399999999998876 6 57 7
1535 57.44999999999887 6 57 7
1536 57.49999999999887 6 58 6
1537 57.54999999999887 6 57 7
1539 57.599999999998865 7 56 7
1540 57.64999999999886 7 55 8
1540 57.69999999999886 7 55 8
1542 57.749999999998856 7 55 8
1544 57.79999999999885 6 54 10
1547 57.84999999999885 5 54 11
1550 57.89999999999885 5 53 12
1551 57.949999999998845 5 54 11
1552 57.99999999999884 5 55 10
1554 58.04999999999884 4 54 12
1555 58.099999999998836 4 55 11
1555 58.14999999999883 4 55 11
1558 58.19999999999883 4 54 12
1559 58.24999999999883 4 53 13
1559 58.299999999998825 4 53 13
1561 58.34999999999882 4 51 15
1563 58.39999999999882 4 53 13
1564 58.449999999998816 3 53 14
1566 58.49999999999881 4 52 14
1566 58.54999999999881 4 52 14
1567 58.59999999999881 4 53 13
1568 58.649999999998805 4 54 12
1572 58.6999999999988 4 54 12
1573 58.7499999999988 4 53 13
1575 58.799999999998796 5 52 13
1575 58.84999999999879 5 52 13
1577 58.89999999999879 4 53 13
1577 58.94999999999879 4 53 13
1579 58.999999999998785 3 52 15
1582 59.04999999999878 3 51 16
1582 59.09999999999878 3 51 16
1583 59.149999999998776 3 52 15
1583 59.199999999998774 3 52 15
1586 59.24999999999877 3 51 16
1587 59.29999999999877 3 52 15
1587 59.349999999998765 3 52 15
1589 59.39999999999876 2 51 17
1591 59.44999999999876 3 52 15
1591 59.49999999999876 3 52 15
1591 59.549999999998754 3 52 15
1592 59.59999999999875 4 52 14
1595 59.64999999999875 3 50 17
1600 59.699999999998745 3 49 18
1600 59.74999999999874 3 49 18
1601 59.79999999999874 3 50 17
1602 59.84999999999874 4 50 16
1605 59.899999999998734 4 47 19
1605 59.94999999999873 4 47 19
1605 59.99999999999873 4 47 19
1605 60.049999999998725 4 47 19
1607 60.09999999999872 4 47 19
1608 60.14999999999872 4 46 20
1610 60.19999999999872 4 44 22
1611 60.249999999998714 4 43 23
1611 60.29999999999871 4 43 23
1612 60.34999999999871 3 43 24
1613 60.399999999998705 3 44 23
1615 60.4499999999987 2 45 23
1616 60.4999999999987 3 45 22
1619 60.5499999999987 3 44 23
1620 60.599999999998694 3 43 24
1620 60.64999999999869 3 43 24
1620 60.69999999999869 3 43 24
1621 60.749999999998685 3 42 25
1622 60.79999999999868 3 43 24
1622 60.84999999999868 3 43 24
1622 60.89999999999868 3 43 24
1622 60.949999999998674 3 43 24
1624 60.99999999999867 4 42 24
1626 61.04999999999867 4 40 26
1627 61.099999999998666 4 41 25
1628 61.14999999999866 4 42 24
1629 61.19999999999866 5 42 23
1630 61.24999999999866 5 43 22
1630 61.299999999998654 5 43 22
1631 61.34999999999865 4 43 23
1635 61.39999999999865 6 43 21
1636 61.449999999998646 6 44 20
1637 61.49999999999864 5 44 21
1641 61.54999999999864 4 43 23
1641 61.59999999999864 4 43 23
1641 61.649999999998634 4 43 23
1641 61.69999999999863 4 43 23
1643 61.74999999999863 4 45 21
1645 61.799999999998626 5 46 19
1646 61.84999999999862 5 45 20
1648 61.89999999999862 4 46 20
1650 61.94999999999862 3 47 20
1651 61.999999999998614 4 47 19
1652 62.04999999999861 4 46 20
1652 62.09999999999861 4 46 20
1654 62.149999999998606 4 44 22
1657 62.1999999999986 4 47 19
1659 62.2499999999986 4 49 17
1660 62.2999999999986 4 50 16
1660 62.349999999998595 4 50 16
1662 62.39999999999859 3 49 18
1664 62.44999999999859 2 48 20
1664 62.499999999998586 2 48 20
1665 62.54999999999858 2 49 19
1666 62.59999999999858 2 50 18
1668 62.64999999999858 2 52 16
1668 62.699999999998575 2 52 16
1668 62.74999999999857 2 52 16
1671 62.79999999999857 3 54 13
1672 62.849999999998566 3 55 12
1674 62.89999999999856 2 54 14
1676 62.94999999999856 2 54 14
1676 62.99999999999856 2 54 14
1677 63.049999999998555 2 55 13
1677 63.09999999999855 2 55 13
1678 63.14999999999855 2 54 14
1683 63.199999999998546 2 55 13
1684 63.24999999999854 2 56 12
1685 63.29999999999854 2 55 13
1687 63.34999999999854 2 53 15
1687 63.399999999998535 2 53 15
1688 63.44999999999853 2 54 14
1689 63.49999999999853 2 53 15
1689 63.549999999998526 2 53 15
1689 63.59999999999852 2 53 15
1690 63.64999999999852 2 54 14
1690 63.69999999999852 2 54 14
1691 63.749999999998515 2 53 15
1691 63.79999999999851 2 53 15
1692 63.84999999999851 1 53 16
1693 63.899999999998506 1 54 15
1695 63.949999999998504 1 56 13
1695 63.9999999999985 1 56 13
1697 64.0499999999985 0 57 13
1697 64.0999999999985 0 57 13
1698 64.1499999999985 0 58 12
1698 64.1999999999985 0 58 12
1698 64.2499999999985 0 58 12
1699 64.29999999999849 1 58 11
1699 64.34999999999849 1 58 11
1701 64.39999999999849 1 58 11
1702 64.44999999999848 1 57 12
1703 64.49999999999848 1 58 11
1703 64.54999999999848 1 58 11
1705 64.59999999999847 1 56 13
1707 64.64999999999847 1 56 13
1710 64.69999999999847 1 59 10
1710 64.74999999999847 1 59 10
1712 64.79999999999846 1 59 10
1713 64.84999999999846 1 58 11
1713 64.89999999999846 1 58 11
1715 64.94999999999845 1 56 13
1715 64.99999999999845 1 56 13
1716 65.04999999999845 1 55 14
1718 65.09999999999845 1 55 14
1718 65.14999999999844 1 55 14
1718 65.19999999999844 1 55 14
1720 65.24999999999844 0 54 16
1720 65.29999999999843 0 54 16
1722 65.34999999999843 0 52 18
1723 65.39999999999843 0 53 17
1725 65.44999999999843 0 55 15
1728 65.49999999999842 0 54 16
1728 65.54999999999842 0 54 16
1729 65.59999999999842 0 53 17
1729 65.64999999999841 0 53 17
1731 65.69999999999841 1 54 15
1732 65.74999999999841 1 55 14
1738 65.7999999999984 1 57 12
1738 65.8499999999984 1 57 12
1739 65.8999999999984 1 56 13
1739 65.9499999999984 1 56 13
1739 65.9999999999984 1 56 13
1741 66.04999999999839 1 54 15
1741 66.09999999999839 1 54 15
1741 66.14999999999839 1 54 15
1743 66.19999999999838 1 54 15
1743 66.24999999999838 1 54 15
1745 66.29999999999838 1 52 17
1746 66.34999999999837 1 51 18
1746 66.39999999999837 1 51 18
1748 66.44999999999837 1 51 18
1749 66.49999999999837 1 52 17
1753 66.54999999999836 1 54 15
1754 66.59999999999836 2 54 14
1757 66.64999999999836 2 57 11
1757 66.69999999999835 2 57 11
1757 66.74999999999835 2 57 11
1760 66.79999999999835 2 56 12
1762 66.84999999999835 2 54 14
1762 66.89999999999834 2 54 14
1763 66.94999999999834 2 55 13
1763 66.99999999999834 2 55 13
1765 67.04999999999833 2 53 15
1766 67.09999999999833 3 53 14
1769 67.14999999999833 3 52 15
1770 67.19999999999833 3 51 16
1772 67.24999999999832 4 50 16
1773 67.29999999999832 4 49 17
1773 67.34999999999832 4 49 17
1773 67.39999999999831 4 49 17
1775 67.44999999999831 5 50 15
1776 67.49999999999831 5 49 16
1780 67.5499999999983 6 46 18
1781 67.5999999999983 5 46 19
1784 67.6499999999983 5 45 20
1786 67.6999999999983 4 46 20
1789 67.7499999999983 5 46 19
1790 67.79999999999829 5 47 18
1792 67.84999999999829 5 45 20
1795 67.89999999999829 5 48 17
1796 67.94999999999828 5 47 18
1796 67.99999999999828 5 47 18
1797 68.04999999999828 5 48 17
1799 68.09999999999827 5 50 15
1802 68.14999999999827 5 47 18
1803 68.19999999999827 5 46 19
1805 68.24999999999827 4 47 19
1807 68.29999999999826 4 47 19
1808 68.34999999999826 4 48 18
1813 68.39999999999826 3 44 23
1815 68.44999999999825 4 45 21
1815 68.49999999999825 4 45 21
1818 68.54999999999825 5 47 18
1819 68.59999999999825 5 46 19
1820 68.64999999999824 5 47 18
1823 68.69999999999824 3 46 21
1824 68.74999999999824 3 47 20
1825 68.79999999999824 4 47 19
1825 68.84999999999823 4 47 19
1826 68.89999999999823 4 46 20
1826 68.94999999999823 4 46 20
1827 68.99999999999822 4 45 21
1829 69.04999999999822 4 45 21
1832 69.09999999999822 4 48 18
1833 69.14999999999822 4 49 17
1835 69.19999999999821 4 47 19
1835 69.24999999999821 4 47 19
1837 69.2999999999982 4 49 17
1839 69.3499999999982 4 49 17
1839 69.3999999999982 4 49 17
1839 69.4499999999982 4 49 17
1839 69.4999999999982 4 49 17
1839 69.54999999999819 4 49 17
1839 69.59999999999819 4 49 17
1841 69.64999999999819 4 49 17
1841 69.69999999999818 4 49 17
1842 69.74999999999818 4 50 16
1843 69.79999999999818 4 49 17
1843 69.84999999999818 4 49 17
1845 69.89999999999817 5 48 17
1846 69.94999999999817 5 47 18
1848 69.99999999999817 5 47 18
1849 70.04999999999816 4 47 19
1851 70.09999999999816 4 47 19
1855 70.14999999999816 4 47 19
1855 70.19999999999816 4 47 19
1857 70.24999999999815 4 49 17
1857 70.29999999999815 4 49 17
1859 70.34999999999815 3 50 17
1859 70.39999999999814 3 50 17
1860 70.44999999999814 3 49 18
1862 70.49999999999814 3 51 16
1862 70.54999999999814 3 51 16
1863 70.59999999999813 2 51 17
1866 70.64999999999813 2 50 18
1866 70.69999999999813 2 50 18
1869 70.74999999999812 5 50 15
1872 70.79999999999812 5 47 18
1874 70.84999999999812 4 48 18
1875 70.89999999999812 3 48 19
1876 70.94999999999811 3 49 18
1876 70.99999999999811 3 49 18
1877 71.04999999999811 3 50 17
1880 71.0999999999981 3 53 14
1880 71.1499999999981 3 53 14
1881 71.1999999999981 3 52 15
1883 71.2499999999981 3 52 15
1883 71.2999999999981 3 52 15
1883 71.34999999999809 3 52 15
1884 71.39999999999809 3 53 14
1885 71.44999999999808 3 52 15
1885 71.49999999999808 3 52 15
1887 71.54999999999808 2 53 15
1889 71.59999999999808 1 54 15
1890 71.64999999999807 1 55 14
1891 71.69999999999807 2 55 13
1893 71.74999999999807 2 55 13
1894 71.79999999999806 3 55 12
1896 71.84999999999806 3 55 12
1899 71.89999999999806 3 56 11
1900 71.94999999999806 3 57 10
1901 71.99999999999805 3 58 9
1902 72.04999999999805 3 59 8
1903 72.09999999999805 3 58 9
1904 72.14999999999804 3 57 10
1905 72.19999999999804 3 58 9
1907 72.24999999999804 3 58 9
1908 72.29999999999804 3 59 8
1909 72.34999999999803 3 58 9
1911 72.39999999999803 4 59 7
1912 72.44999999999803 4 58 8
1912 72.49999999999802 4 58 8
1912 72.54999999999802 4 58 8
1914 72.59999999999802 4 58 8
1916 72.64999999999802 4 58 8
1916 72.69999999999801 4 58 8
1917 72.74999999999801 5 58 7
1918 72.79999999999801 4 58 8
1918 72.849999999998 4 58 8
1919 72.899999999998 4 57 9
1920 72.949999999998 4 58 8
1920 72.999999999998 4 58 8
1920 73.049999999998 4 58 8
1921 73.09999999999799 5 58 7
1921 73.14999999999799 5 58 7
1922 73.19999999999798 5 57 8
1923 73.24999999999798 5 58 7
1924 73.29999999999798 5 57 8
1925 73.34999999999798 5 56 9
1926 73.39999999999797 4 56 10
1927 73.44999999999797 4 55 11
1929 73.49999999999797 3 54 13
1929 73.54999999999797 3 54 13
1930 73.59999999999796 3 53 14
1931 73.64999999999796 4 53 13
1932 73.69999999999796 4 54 12
1934 73.74999999999795 4 54 12
1934 73.79999999999795 4 54 12
1935 73.84999999999795 4 53 13
1935 73.89999999999795 4 53 13
1935 73.94999999999794 4 53 13
1936 73.99999999999794 4 54 12
1937 74.04999999999794 4 55 11
1938 74.09999999999793 4 56 10
1939 74.14999999999793 4 57 9
1940 74.19999999999793 5 57 8
1941 74.24999999999793 5 56 9
1944 74.29999999999792 4 56 10
1946 74.34999999999792 4 54 12
1947 74.39999999999792 5 54 11
1951 74.44999999999791 4 53 13
1952 74.49999999999791 4 54 12
1952 74.54999999999791 4 54 12
1955 74.5999999999979 5 54 11
1956 74.6499999999979 5 55 10
1957 74.6999999999979 4 55 11
1959 74.7499999999979 4 53 13
1959 74.7999999999979 4 53 13
1959 74.84999999999789 4 53 13
1959 74.89999999999789 4 53 13
1962 74.94999999999789 5 53 12
1962 74.99999999999788 5 53 12
1965 75.04999999999788 5 52 13
1968 75.09999999999788 6 54 10
1969 75.14999999999787 5 54 11
1970 75.19999999999787 5 55 10
1971 75.24999999999787 5 56 9
1972 75.29999999999787 6 56 8
1973 75.34999999999786 5 56 9
1977 75.39999999999786 6 55 9
1981 75.44999999999786 7 54 9
1982 75.49999999999785 7 55 8
1983 75.54999999999785 6 55 9
1985 75.59999999999785 6 53 11
1985 75.64999999999785 6 53 11
1986 75.69999999999784 6 52 12
1987 75.74999999999784 6 51 13
1987 75.79999999999784 6 51 13
1989 75.84999999999783 7 52 11
1995 75.89999999999783 4 53 13
1997 75.94999999999783 4 55 11
2001 75.99999999999783 3 54 13
2003 76.04999999999782 2 55 13
2004 76.09999999999782 3 55 12
2005 76.14999999999782 3 54 13
2005 76.19999999999781 3 54 13
2008 76.24999999999781 3 53 14
2009 76.29999999999781 3 54 13
2010 76.3499999999978 3 55 12
2014 76.3999999999978 4 56 10
2015 76.4499999999978 4 55 11
2016 76.4999999999978 4 56 10
2018 76.5499999999978 3 57 10
2020 76.59999999999779 4 56 10
2021 76.64999999999779 4 55 11
2023 76.69999999999779 4 53 13
2024 76.74999999999778 5 53 12
2025 76.79999999999778 5 54 11
2026 76.84999999999778 5 53 12
2027 76.89999999999777 5 52 13
2028 76.94999999999777 5 53 12
2029 76.99999999999777 5 52 13
2031 77.04999999999777 5 52 13
2033 77.09999999999776 4 53 13
2035 77.14999999999776 4 55 11
2036 77.19999999999776 3 55 12
2036 77.24999999999775 3 55 12
2036 77.29999999999775 3 55 12
2036 77.34999999999775 3 55 12
2037 77.39999999999775 3 56 11
2039 77.44999999999774 3 54 13
2041 77.49999999999774 5 54 11
2042 77.54999999999774 5 55 10
2042 77.59999999999773 5 55 10
2042 77.64999999999773 5 55 10
2043 77.69999999999773 5 54 11
2043 77.74999999999773 5 54 11
2044 77.79999999999772 5 55 10
2046 77.84999999999772 5 55 10
2048 77.89999999999772 4 56 10
2049 77.94999999999771 4 55 11
2051 77.99999999999771 5 56 9
2055 78.04999999999771 3 54 13
2056 78.0999999999977 2 54 14
2058 78.1499999999977 2 54 14
2059 78.1999999999977 2 55 13
2060 78.2499999999977 2 56 12
2061 78.2999999999977 2 57 11
2061 78.34999999999769 2 57 11
2061 78.39999999999769 2 57 11
2062 78.44999999999769 2 56 12
2063 78.49999999999768 2 55 13
2064 78.54999999999768 2 56 12
2065 78.59999999999768 3 56 11
2067 78.64999999999768 3 56 11
2069 78.69999999999767 5 56 9
2072 78.74999999999767 6 56 8
2072 78.79999999999767 6 56 8
2073 78.84999999999766 6 57 7
2074 78.89999999999766 6 56 8
2074 78.94999999999766 6 56 8
2076 78.99999999999766 6 54 10
2077 79.04999999999765 6 53 11
2079 79.09999999999765 6 51 13
2081 79.14999999999765 6 51 13
2082 79.19999999999764 6 50 14
2083 79.24999999999764 5 50 15
2084 79.29999999999764 5 51 14
2084 79.34999999999764 5 51 14
2085 79.39999999999763 5 52 13
2086 79.44999999999763 5 53 12
2087 79.49999999999763 6 53 11
2090 79.54999999999762 6 52 12
2090 79.59999999999762 6 52 12
2090 79.64999999999762 6 52 12
2092 79.69999999999762 5 51 14
2092 79.74999999999761 5 51 14
2095 79.79999999999761 3 52 15
2099 79.8499999999976 3 50 17
2100 79.8999999999976 3 49 18
2101 79.9499999999976 3 48 19
2104 79.9999999999976 4 50 16
2107 80.0499999999976 4 51 15
2107 80.09999999999759 4 51 15
2109 80.14999999999759 4 51 15
2109 80.19999999999759 4 51 15
2109 80.24999999999758 4 51 15
2110 80.29999999999758 4 50 16
2114 80.34999999999758 5 51 14
2115 80.39999999999758 4 51 15
2116 80.44999999999757 4 52 14
2116 80.49999999999757 4 52 14
2116 80.54999999999757 4 52 14
2117 80.59999999999756 5 52 13
2117 80.64999999999756 5 52 13
2118 80.69999999999756 5 53 12
2119 80.74999999999756 5 52 13
2119 80.79999999999755 5 52 13
2121 80.84999999999755 5 52 13
2121 80.89999999999755 5 52 13
2122 80.94999999999754 4 52 14
2122 80.99999999999754 4 52 14
2123 81.04999999999754 4 53 13
2124 81.09999999999754 4 52 14
2125 81.14999999999753 5 52 13
2126 81.19999999999753 4 52 14
2128 81.24999999999753 4 52 14
2128 81.29999999999752 4 52 14
2129 81.34999999999752 4 51 15
2129 81.39999999999752 4 51 15
2131 81.44999999999752 4 51 15
2132 81.49999999999751 4 50 16
2133 81.54999999999751 4 51 15
2133 81.59999999999751 4 51 15
2134 81.6499999999975 4 52 14
2135 81.6999999999975 4 51 15
2136 81.7499999999975 4 50 16
2138 81.7999999999975 4 50 16
2139 81.8499999999975 5 50 15
2140 81.89999999999749 5 51 14
2140 81.94999999999749 5 51 14
2141 81.99999999999748 5 52 13
2141 82.04999999999748 5 52 13
2142 82.09999999999748 5 51 14
2143 82.14999999999748 4 51 15
2143 82.19999999999747 4 51 15
2143 82.24999999999747 4 51 15
2143 82.29999999999747 4 51 15
2145 82.34999999999746 3 52 15
2146 82.39999999999746 3 51 16
2147 82.44999999999746 3 52 15
2148 82.49999999999746 3 51 16
2150 82.54999999999745 4 50 16
2153 82.59999999999745 4 47 19
2156 82.64999999999745 3 49 18
2158 82.69999999999744 3 49 18
2159 82.74999999999744 3 48 19
2161 82.79999999999744 4 49 17
2165 82.84999999999744 5 50 15
2166 82.89999999999743 5 49 16
2167 82.94999999999743 4 49 17
2168 82.99999999999743 4 50 16
2169 83.04999999999742 4 51 15
2169 83.09999999999742 4 51 15
2169 83.14999999999742 4 51 15
2172 83.19999999999742 5 51 14
2174 83.24999999999741 4 50 16
2174 83.29999999999741 4 50 16
2174 83.34999999999741 4 50 16
2178 83.3999999999974 4 54 12
2179 83.4499999999974 4 53 13
2182 83.4999999999974 3 55 12
2183 83.5499999999974 3 54 13
2184 83.5999999999974 3 55 12
2185 83.64999999999739 3 56 11
2185 83.69999999999739 3 56 11
2187 83.74999999999739 3 56 11
2189 83.79999999999738 3 54 13
2189 83.84999999999738 3 54 13
2192 83.89999999999738 3 53 14
2193 83.94999999999737 3 54 13
2195 83.99999999999737 3 56 11
2195 84.04999999999737 3 56 11
2195 84.09999999999737 3 56 11
2197 84.14999999999736 5 56 9
2198 84.19999999999736 5 55 10
