step time x y u
1291 42.9499999999997 2 43 25
1294 42.999999999999694 3 43 24
1295 43.04999999999969 3 42 25
1297 43.09999999999969 5 42 23
1297 43.149999999999686 5 42 23
1300 43.19999999999968 5 43 22
1301 43.24999999999968 6 43 21
1302 43.29999999999968 6 44 20
1303 43.349999999999675 6 45 19
1303 43.39999999999967 6 45 19
1304 43.44999999999967 7 45 18
1306 43.499999999999666 7 45 18
1307 43.54999999999966 8 45 17
1308 43.59999999999966 8 46 16
1311 43.64999999999966 8 45 17
1313 43.699999999999655 7 46 17
1313 43.74999999999965 7 46 17
1315 43.79999999999965 8 45 17
1317 43.849999999999646 7 46 17
1321 43.89999999999964 5 48 17
1321 43.94999999999964 5 48 17
1322 43.99999999999964 5 49 16
1325 44.049999999999635 6 49 15
1326 44.09999999999963 6 48 16
1329 44.14999999999963 6 49 15
1329 44.199999999999626 6 49 15
1332 44.24999999999962 6 52 12
1333 44.29999999999962 6 53 11
1335 44.34999999999962 6 53 11
1338 44.399999999999615 6 52 12
1339 44.44999999999961 6 53 11
1340 44.49999999999961 5 53 12
1342 44.549999999999606 5 53 12
1343 44.5999999999996 4 53 13
1345 44.6499999999996 4 51 15
1349 44.6999999999996 4 51 15
1350 44.749999999999595 4 52 14
1352 44.79999999999959 4 52 14
1353 44.84999999999959 4 51 15
1353 44.89999999999959 4 51 15
1356 44.949999999999584 3 53 14
1358 44.99999999999958 3 53 14
1359 45.04999999999958 4 53 13
1363 45.099999999999575 5 54 11
1364 45.14999999999957 6 54 10
1366 45.19999999999957 6 54 10
1366 45.24999999999957 6 54 10
1366 45.299999999999564 6 54 10
1366 45.34999999999956 6 54 10
1367 45.39999999999956 6 55 9
1368 45.449999999999555 6 56 8
1368 45.49999999999955 6 56 8
1368 45.54999999999955 6 56 8
1372 45.59999999999955 6 54 10
1372 45.649999999999544 6 54 10
1373 45.69999999999954 6 55 9
1375 45.74999999999954 6 53 11
1376 45.799999999999535 6 54 10
1377 45.84999999999953 6 55 9
1377 45.89999999999953 6 55 9
1379 45.94999999999953 5 54 11
1381 45.999999999999524 5 54 11
1381 46.04999999999952 5 54 11
1382 46.09999999999952 5 53 12
1383 46.149999999999515 5 52 13
1386 46.19999999999951 6 52 12
1386 46.24999999999951 6 52 12
1390 46.29999999999951 5 51 14
1394 46.349999999999504 5 51 14
1395 46.3999999999995 5 50 15
1396 46.4499999999995 5 51 14
1397 46.499999999999496 5 52 13
1397 46.54999999999949 5 52 13
1398 46.59999999999949 5 53 12
1399 46.64999999999949 5 54 11
1402 46.699999999999484 6 54 10
1403 46.74999999999948 6 53 11
1403 46.79999999999948 6 53 11
1406 46.849999999999476 6 56 8
1410 46.89999999999947 6 56 8
1410 46.94999999999947 6 56 8
1415 46.99999999999947 4 55 11
1418 47.049999999999464 3 57 10
1421 47.09999999999946 3 56 11
1421 47.14999999999946 3 56 11
1421 47.199999999999456 3 56 11
1421 47.24999999999945 3 56 11
1423 47.29999999999945 5 56 9
1426 47.34999999999945 4 56 10
1428 47.399999999999444 6 56 8
1428 47.44999999999944 6 56 8
1430 47.49999999999944 6 56 8
1431 47.549999999999436 6 57 7
1433 47.59999999999943 6 57 7
1434 47.64999999999943 6 56 8
1435 47.69999999999943 5 56 9
1438 47.749999999999424 5 57 8
1439 47.79999999999942 5 56 9
1440 47.84999999999942 4 56 10
1442 47.899999999999416 4 56 10
1442 47.94999999999941 4 56 10
1443 47.99999999999941 5 56 9
1443 48.04999999999941 5 56 9
1445 48.099999999999405 5 54 11
1448 48.1499999999994 5 53 12
1451 48.1999999999994 5 54 11
1452 48.249999999999396 5 55 10
1452 48.29999999999939 5 55 10
1457 48.34999999999939 5 54 11
1459 48.39999999999939 4 53 13
1459 48.449999999999385 4 53 13
1459 48.49999999999938 4 53 13
1463 48.54999999999938 2 55 13
1463 48.599999999999376 2 55 13
1464 48.64999999999937 2 54 14
1464 48.69999999999937 2 54 14
1465 48.74999999999937 3 54 13
1466 48.799999999999365 3 53 14
1467 48.84999999999936 4 53 13
1469 48.89999999999936 4 55 11
1470 48.949999999999356 4 54 12
1473 48.99999999999935 5 54 11
1474 49.04999999999935 5 53 12
1474 49.09999999999935 5 53 12
1475 49.149999999999345 5 52 13
1478 49.19999999999934 7 51 12
1480 49.24999999999934 7 51 12
1483 49.299999999999336 7 50 13
1484 49.34999999999933 7 49 14
1484 49.39999999999933 7 49 14
1486 49.44999999999933 5 49 16
1487 49.499999999999325 5 48 17
1487 49.54999999999932 5 48 17
1488 49.59999999999932 6 48 16
1491 49.64999999999932 6 47 17
1493 49.699999999999314 6 47 17
1496 49.74999999999931 5 49 16
1497 49.79999999999931 5 48 17
1497 49.849999999999305 5 48 17
1498 49.8999999999993 5 49 16
1501 49.9499999999993 6 51 13
1503 49.9999999999993 7 50 13
1504 50.049999999999294 7 51 12
1504 50.09999999999929 7 51 12
1504 50.14999999999929 7 51 12
1506 50.199999999999285 7 53 10
1507 50.24999999999928 6 53 11
1508 50.29999999999928 6 52 12
1508 50.34999999999928 6 52 12
1509 50.399999999999274 6 51 13
1510 50.44999999999927 6 50 14
1510 50.49999999999927 6 50 14
1511 50.549999999999265 6 49 15
1511 50.59999999999926 6 49 15
1512 50.64999999999926 6 50 14
1514 50.69999999999926 6 48 16
1516 50.749999999999254 7 49 14
1516 50.79999999999925 7 49 14
1517 50.84999999999925 8 49 13
1517 50.899999999999245 8 49 13
1517 50.94999999999924 8 49 13
1519 50.99999999999924 8 49 13
1523 51.04999999999924 6 51 13
1524 51.099999999999234 6 50 14
1527 51.14999999999923 6 49 15
1527 51.19999999999923 6 49 15
1531 51.249999999999226 7 50 13
1532 51.29999999999922 7 51 12
1534 51.34999999999922 7 49 14
1536 51.39999999999922 6 48 16
1536 51.449999999999214 6 48 16
1537 51.49999999999921 6 49 15
1539 51.54999999999921 6 49 15
1541 51.599999999999206 5 48 17
1543 51.6499999999992 5 48 17
1545 51.6999999999992 6 47 17
1547 51.7499999999992 6 49 15
1548 51.799999999999194 6 50 14
1548 51.84999999999919 6 50 14
1549 51.89999999999919 6 51 13
1549 51.949999999999186 6 51 13
1550 51.99999999999918 6 50 14
1550 52.04999999999918 6 50 14
1552 52.09999999999918 6 50 14
1554 52.149999999999174 6 52 12
1555 52.19999999999917 5 52 13
1557 52.24999999999917 5 52 13
1557 52.299999999999166 5 52 13
1557 52.34999999999916 5 52 13
1558 52.39999999999916 5 51 14
1558 52.44999999999916 5 51 14
1558 52.499999999999154 5 51 14
1558 52.54999999999915 5 51 14
1559 52.59999999999915 5 52 13
1560 52.649999999999146 5 53 12
1560 52.69999999999914 5 53 12
1560 52.74999999999914 5 53 12
1561 52.79999999999914 5 54 11
1563 52.849999999999135 6 53 11
1564 52.89999999999913 6 54 10
1564 52.94999999999913 6 54 10
1567 52.999999999999126 6 55 9
1568 53.04999999999912 6 56 8
1568 53.09999999999912 6 56 8
1569 53.14999999999912 7 56 7
1572 53.199999999999115 9 55 6
1575 53.24999999999911 8 55 7
1575 53.29999999999911 8 55 7
1578 53.349999999999106 7 55 8
1579 53.3999999999991 6 55 9
1581 53.4499999999991 5 54 11
1581 53.4999999999991 5 54 11
1582 53.549999999999095 4 54 12
1583 53.59999999999909 3 54 13
1585 53.64999999999909 3 52 15
1586 53.699999999999086 3 51 16
1588 53.74999999999908 4 52 14
1588 53.79999999999908 4 52 14
1588 53.84999999999908 4 52 14
1590 53.899999999999075 4 52 14
1592 53.94999999999907 3 51 16
1596 53.99999999999907 4 52 14
1600 54.049999999999066 3 49 18
1603 54.09999999999906 2 51 17
1604 54.14999999999906 2 52 16
1604 54.19999999999906 2 52 16
1604 54.249999999999055 2 52 16
1604 54.29999999999905 2 52 16
1605 54.34999999999905 2 53 15
1605 54.39999999999905 2 53 15
1607 54.449999999999044 2 53 15
1608 54.49999999999904 2 52 16
1609 54.54999999999904 2 53 15
1609 54.599999999999035 2 53 15
1610 54.64999999999903 2 52 16
1612 54.69999999999903 2 54 14
1613 54.74999999999903 3 54 13
1614 54.799999999999024 2 54 14
1616 54.84999999999902 3 53 14
1619 54.89999999999902 2 55 13
1619 54.949999999999015 2 55 13
1620 54.99999999999901 2 56 12
1621 55.04999999999901 1 56 13
1622 55.09999999999901 1 57 12
1622 55.149999999999004 1 57 12
1622 55.199999999999 1 57 12
1622 55.249999999999 1 57 12
1626 55.299999999998995 1 57 12
1628 55.34999999999899 1 57 12
1628 55.39999999999899 1 57 12
1628 55.44999999999899 1 57 12
1629 55.499999999998984 1 56 13
1630 55.54999999999898 1 55 14
1630 55.59999999999898 1 55 14
1631 55.649999999998975 1 56 13
1632 55.69999999999897 1 57 12
1633 55.74999999999897 1 56 13
1634 55.79999999999897 1 57 12
1634 55.849999999998964 1 57 12
1635 55.89999999999896 1 58 11
1637 55.94999999999896 1 56 13
1637 55.999999999998956 1 56 13
1638 56.04999999999895 0 56 14
1638 56.09999999999895 0 56 14
1638 56.14999999999895 0 56 14
1638 56.199999999998944 0 56 14
1638 56.24999999999894 0 56 14
1639 56.29999999999894 0 55 15
1640 56.349999999998936 1 55 14
1641 56.39999999999893 1 56 13
1642 56.44999999999893 1 57 12
1642 56.49999999999893 1 57 12
1643 56.549999999998924 1 58 11
1644 56.59999999999892 2 58 10
1646 56.64999999999892 2 56 12
1647 56.699999999998916 3 56 11
1648 56.74999999999891 3 55 12
1648 56.79999999999891 3 55 12
1648 56.84999999999891 3 55 12
1649 56.899999999998904 3 54 13
1649 56.9499999999989 3 54 13
1651 56.9999999999989 2 53 15
1652 57.049999999998896 2 54 14
1653 57.09999999999889 3 54 13
1654 57.14999999999889 3 53 14
1654 57.19999999999889 3 53 14
1655 57.249999999998884 3 54 13
1657 57.29999999999888 3 54 13
1658 57.34999999999888 3 53 14
1659 57.399999999998876 3 54 13
1663 57.44999999999887 3 58 9
1664 57.49999999999887 3 59 8
1664 57.54999999999887 3 59 8
1665 57.599999999998865 4 59 7
1665 57.64999999999886 4 59 7
1668 57.69999999999886 4 58 8
1670 57.749999999998856 4 56 10
1671 57.79999999999885 4 55 11
1671 57.84999999999885 4 55 11
1674 57.89999999999885 4 54 12
1675 57.949999999998845 4 53 13
1677 57.99999999999884 3 54 13
1677 58.04999999999884 3 54 13
1678 58.099999999998836 3 53 14
1680 58.14999999999883 3 53 14
1682 58.19999999999883 3 51 16
1682 58.24999999999883 3 51 16
1685 58.299999999998825 3 50 17
1687 58.34999999999882 3 52 15
1687 58.39999999999882 3 52 15
1692 58.449999999998816 3 51 16
1695 58.49999999999881 3 50 17
1695 58.54999999999881 3 50 17
1695 58.59999999999881 3 50 17
1698 58.649999999998805 3 53 14
1699 58.6999999999988 3 52 15
1701 58.7499999999988 3 52 15
1702 58.799999999998796 3 51 16
1703 58.84999999999879 3 50 17
1704 58.89999999999879 3 49 18
1705 58.94999999999879 4 49 17
1706 58.999999999998785 4 48 18
1708 59.04999999999878 4 46 20
1710 59.09999999999878 4 48 18
1711 59.149999999998776 5 48 17
1711 59.199999999998774 5 48 17
1713 59.24999999999877 5 50 15
1714 59.29999999999877 5 51 14
1714 59.349999999998765 5 51 14
1715 59.39999999999876 5 50 15
1716 59.44999999999876 5 49 16
1717 59.49999999999876 5 48 17
1718 59.549999999998754 5 49 16
1720 59.59999999999875 5 49 16
1720 59.64999999999875 5 49 16
1720 59.699999999998745 5 49 16
1722 59.74999999999874 5 49 16
1724 59.79999999999874 5 49 16
1724 59.84999999999874 5 49 16
1727 59.899999999998734 5 50 15
1728 59.94999999999873 5 49 16
1728 59.99999999999873 5 49 16
1729 60.049999999998725 5 48 17
1729 60.09999999999872 5 48 17
1730 60.14999999999872 5 47 18
1731 60.19999999999872 5 46 19
1731 60.249999999998714 5 46 19
1731 60.29999999999871 5 46 19
1731 60.34999999999871 5 46 19
1736 60.399999999998705 6 48 16
1738 60.4499999999987 6 48 16
1738 60.4999999999987 6 48 16
1740 60.5499999999987 5 47 18
1740 60.599999999998694 5 47 18
1741 60.64999999999869 5 46 19
1745 60.69999999999869 5 46 19
1747 60.749999999998685 4 45 21
1748 60.79999999999868 4 46 20
1749 60.84999999999868 3 46 21
1749 60.89999999999868 3 46 21
1750 60.949999999998674 3 45 22
1750 60.99999999999867 3 45 22
1751 61.04999999999867 3 46 21
1753 61.099999999998666 4 47 19
1755 61.14999999999866 5 48 17
1756 61.19999999999866 5 47 18
1756 61.24999999999866 5 47 18
1758 61.299999999998654 4 48 18
1761 61.34999999999865 4 49 17
1761 61.39999999999865 4 49 17
1761 61.449999999998646 4 49 17
1762 61.49999999999864 4 50 16
1764 61.54999999999864 4 50 16
1765 61.59999999999864 4 49 17
1767 61.649999999998634 4 51 15
1767 61.69999999999863 4 51 15
1768 61.74999999999863 4 50 16
1770 61.799999999998626 4 50 16
1771 61.84999999999862 4 51 15
1772 61.89999999999862 4 52 14
1772 61.94999999999862 4 52 14
1772 61.999999999998614 4 52 14
1773 62.04999999999861 5 52 13
1774 62.09999999999861 4 52 14
1776 62.149999999998606 4 52 14
1777 62.1999999999986 4 53 13
1778 62.2499999999986 4 52 14
1779 62.2999999999986 4 53 13
1781 62.349999999998595 3 52 15
1781 62.39999999999859 3 52 15
1783 62.44999999999859 3 54 13
1784 62.499999999998586 3 53 14
1787 62.54999999999858 3 56 11
1789 62.59999999999858 3 54 13
1790 62.64999999999858 4 54 12
1792 62.699999999998575 4 54 12
1793 62.74999999999857 4 55 11
1795 62.79999999999857 4 55 11
1795 62.849999999998566 4 55 11
1795 62.89999999999856 4 55 11
1796 62.94999999999856 4 54 12
1798 62.99999999999856 4 54 12
1799 63.049999999998555 5 54 11
1800 63.09999999999855 5 55 10
1804 63.14999999999855 5 55 10
1805 63.199999999998546 4 55 11
1807 63.24999999999854 3 56 11
1808 63.29999999999854 3 57 10
1808 63.34999999999854 3 57 10
1808 63.399999999998535 3 57 10
1809 63.44999999999853 3 58 9
1810 63.49999999999853 3 57 10
1810 63.549999999998526 3 57 10
1810 63.59999999999852 3 57 10
1812 63.64999999999852 4 56 10
1813 63.69999999999852 4 55 11
1813 63.749999999998515 4 55 11
1813 63.79999999999851 4 55 11
1815 63.84999999999851 4 55 11
1815 63.899999999998506 4 55 11
1817 63.949999999998504 4 53 13
1818 63.9999999999985 3 53 14
1818 64.0499999999985 3 53 14
1818 64.0999999999985 3 53 14
1819 64.1499999999985 3 54 13
1820 64.1999999999985 4 54 12
1822 64.2499999999985 4 54 12
1825 64.29999999999849 4 53 13
1825 64.34999999999849 4 53 13
1825 64.39999999999849 4 53 13
1825 64.44999999999848 4 53 13
1829 64.49999999999848 4 53 13
1829 64.54999999999848 4 53 13
1829 64.59999999999847 4 53 13
1829 64.64999999999847 4 53 13
1830 64.69999999999847 3 53 14
1831 64.74999999999847 4 53 13
1831 64.79999999999846 4 53 13
1833 64.84999999999846 4 53 13
1833 64.89999999999846 4 53 13
1834 64.94999999999845 4 52 14
1835 64.99999999999845 4 53 13
1836 65.04999999999845 4 54 12
1839 65.09999999999845 5 54 11
1839 65.14999999999844 5 54 11
1840 65.19999999999844 5 55 10
1842 65.24999999999844 5 57 8
1845 65.29999999999843 4 59 7
1848 65.34999999999843 4 58 8
1850 65.39999999999843 4 58 8
1852 65.44999999999843 3 57 10
1855 65.49999999999842 4 57 9
1857 65.54999999999842 4 57 9
1857 65.59999999999842 4 57 9
1859 65.64999999999841 4 57 9
1860 65.69999999999841 5 57 8
1862 65.74999999999841 5 57 8
1865 65.7999999999984 5 56 9
1869 65.8499999999984 4 55 11
1870 65.8999999999984 4 54 12
1871 65.9499999999984 4 55 11
1873 65.9999999999984 5 54 11
1874 66.04999999999839 5 53 12
1875 66.09999999999839 5 52 13
1877 66.14999999999839 5 52 13
1880 66.19999999999838 4 52 14
1882 66.24999999999838 4 50 16
1882 66.29999999999838 4 50 16
1882 66.34999999999837 4 50 16
1884 66.39999999999837 4 52 14
1884 66.44999999999837 4 52 14
1886 66.49999999999837 3 51 16
1886 66.54999999999836 3 51 16
1890 66.59999999999836 2 48 20
1891 66.64999999999836 2 47 21
1892 66.69999999999835 2 46 22
1892 66.74999999999835 2 46 22
1894 66.79999999999835 2 46 22
1896 66.84999999999835 2 48 20
1897 66.89999999999834 2 49 19
1899 66.94999999999834 3 50 17
1901 66.99999999999834 3 52 15
1901 67.04999999999833 3 52 15
1901 67.09999999999833 3 52 15
1903 67.14999999999833 3 54 13
1903 67.19999999999833 3 54 13
1903 67.24999999999832 3 54 13
1905 67.29999999999832 4 53 13
1905 67.34999999999832 4 53 13
1907 67.39999999999831 3 52 15
1908 67.44999999999831 4 52 14
1910 67.49999999999831 4 52 14
1911 67.5499999999983 5 52 13
1913 67.5999999999983 4 53 13
1914 67.6499999999983 4 52 14
1917 67.6999999999983 3 52 15
1917 67.7499999999983 3 52 15
1920 67.79999999999829 4 50 16
1922 67.84999999999829 4 48 18
1923 67.89999999999829 4 47 19
1924 67.94999999999828 4 48 18
1926 67.99999999999828 5 47 18
1928 68.04999999999828 4 46 20
1929 68.09999999999827 4 47 19
1929 68.14999999999827 4 47 19
1930 68.19999999999827 4 48 18
1930 68.24999999999827 4 48 18
1932 68.29999999999826 3 49 18
1935 68.34999999999826 2 51 17
1935 68.39999999999826 2 51 17
1936 68.44999999999825 2 52 16
1938 68.49999999999825 2 54 14
1940 68.54999999999825 2 54 14
1940 68.59999999999825 2 54 14
1942 68.64999999999824 2 52 16
1945 68.69999999999824 3 50 17
1947 68.74999999999824 4 49 17
1948 68.79999999999824 3 49 18
1948 68.84999999999823 3 49 18
1949 68.89999999999823 3 50 17
1949 68.94999999999823 3 50 17
1950 68.99999999999822 3 49 18
1950 69.04999999999822 3 49 18
1950 69.09999999999822 3 49 18
1951 69.14999999999822 4 49 17
1952 69.19999999999821 4 48 18
1953 69.24999999999821 3 48 19
1955 69.2999999999982 3 50 17
1956 69.3499999999982 3 51 16
1956 69.3999999999982 3 51 16
1957 69.4499999999982 3 52 15
1958 69.4999999999982 3 51 16
1959 69.54999999999819 3 52 15
1960 69.59999999999819 3 53 14
1960 69.64999999999819 3 53 14
1961 69.69999999999818 4 53 13
1963 69.74999999999818 4 53 13
1963 69.79999999999818 4 53 13
1963 69.84999999999818 4 53 13
1967 69.89999999999817 4 53 13
1969 69.94999999999817 5 52 13
1969 69.99999999999817 5 52 13
1969 70.04999999999816 5 52 13
1971 70.09999999999816 5 50 15
1972 70.14999999999816 5 51 14
1974 70.19999999999816 5 49 16
1975 70.24999999999815 5 50 15
1975 70.29999999999815 5 50 15
1977 70.34999999999815 5 52 13
1978 70.39999999999814 4 52 14
1980 70.44999999999814 3 53 14
1980 70.49999999999814 3 53 14
1982 70.54999999999814 3 55 12
1985 70.59999999999813 3 58 9
1986 70.64999999999813 3 57 10
1987 70.69999999999813 2 57 11
1989 70.74999999999812 2 57 11
1991 70.79999999999812 2 57 11
1991 70.84999999999812 2 57 11
1992 70.89999999999812 2 58 10
1992 70.94999999999811 2 58 10
1992 70.99999999999811 2 58 10
1993 71.04999999999811 2 57 11
1995 71.0999999999981 1 58 11
1995 71.1499999999981 1 58 11
1995 71.1999999999981 1 58 11
1996 71.2499999999981 1 57 12
1996 71.2999999999981 1 57 12
1997 71.34999999999809 1 58 11
1997 71.39999999999809 1 58 11
1998 71.44999999999808 1 57 12
1998 71.49999999999808 1 57 12
2000 71.54999999999808 1 57 12
2000 71.59999999999808 1 57 12
2002 71.64999999999807 1 55 14
2003 71.69999999999807 1 56 13
2004 71.74999999999807 1 57 12
2005 71.79999999999806 1 56 13
2005 71.84999999999806 1 56 13
2006 71.89999999999806 1 57 12
2006 71.94999999999806 1 57 12
2009 71.99999999999805 1 56 13
2010 72.04999999999805 2 56 12
2010 72.09999999999805 2 56 12
2010 72.14999999999804 2 56 12
2012 72.19999999999804 2 56 12
2012 72.24999999999804 2 56 12
2012 72.29999999999804 2 56 12
2013 72.34999999999803 2 55 13
2014 72.39999999999803 1 55 14
2015 72.44999999999803 1 56 13
2015 72.49999999999802 1 56 13
2015 72.54999999999802 1 56 13
2018 72.59999999999802 1 57 12
2018 72.64999999999802 1 57 12
2018 72.69999999999801 1 57 12
2018 72.74999999999801 1 57 12
2021 72.79999999999801 1 54 15
2021 72.849999999998 1 54 15
2022 72.899999999998 1 55 14
2022 72.949999999998 1 55 14
2023 72.999999999998 1 54 15
2024 73.049999999998 1 55 14
2026 73.09999999999799 0 56 14
2027 73.14999999999799 0 57 13
2029 73.19999999999798 0 57 13
2031 73.24999999999798 0 57 13
2033 73.29999999999798 0 57 13
2033 73.34999999999798 0 57 13
2033 73.39999999999797 0 57 13
2035 73.44999999999797 0 59 11
2036 73.49999999999797 0 58 12
2037 73.54999999999797 0 57 13
2037 73.59999999999796 0 57 13
2038 73.64999999999796 0 58 12
2038 73.69999999999796 0 58 12
2040 73.74999999999795 1 59 10
2040 73.79999999999795 1 59 10
2040 73.84999999999795 1 59 10
2041 73.89999999999795 1 60 9
2043 73.94999999999794 1 60 9
2043 73.99999999999794 1 60 9
2045 74.04999999999794 1 58 11
2045 74.09999999999793 1 58 11
2049 74.14999999999793 3 58 9
2049 74.19999999999793 3 58 9
2050 74.24999999999793 3 59 8
2051 74.29999999999792 3 60 7
2052 74.34999999999792 3 59 8
2052 74.39999999999792 3 59 8
2052 74.44999999999791 3 59 8
2052 74.49999999999791 3 59 8
2055 74.54999999999791 3 58 9
2058 74.5999999999979 2 60 8
2061 74.6499999999979 2 57 11
2062 74.6999999999979 2 58 10
2062 74.7499999999979 2 58 10
2064 74.7999999999979 1 57 12
2067 74.84999999999789 1 56 13
2068 74.89999999999789 1 55 14
2069 74.94999999999789 1 56 13
2070 74.99999999999788 1 57 12
2073 75.04999999999788 1 56 13
2073 75.09999999999788 1 56 13
2074 75.14999999999787 2 56 12
2074 75.19999999999787 2 56 12
2074 75.24999999999787 2 56 12
2075 75.29999999999787 2 55 13
2075 75.34999999999786 2 55 13
2077 75.39999999999786 1 56 13
2078 75.44999999999786 1 57 12
2078 75.49999999999785 1 57 12
2079 75.54999999999785 1 56 13
2080 75.59999999999785 1 55 14
2083 75.64999999999785 1 54 15
2085 75.69999999999784 2 55 13
2086 75.74999999999784 2 54 14
2086 75.79999999999784 2 54 14
2087 75.84999999999783 1 54 15
2089 75.89999999999783 1 56 13
2089 75.94999999999783 1 56 13
2090 75.99999999999783 1 55 14
2090 76.04999999999782 1 55 14
2090 76.09999999999782 1 55 14
2091 76.14999999999782 1 54 15
2091 76.19999999999781 1 54 15
2091 76.24999999999781 1 54 15
2091 76.29999999999781 1 54 15
2092 76.3499999999978 1 53 16
2096 76.3999999999978 1 53 16
2100 76.4499999999978 2 56 12
2102 76.4999999999978 2 56 12
2102 76.5499999999978 2 56 12
2102 76.59999999999779 2 56 12
2102 76.64999999999779 2 56 12
2102 76.69999999999779 2 56 12
2103 76.74999999999778 2 55 13
2104 76.79999999999778 2 56 12
2107 76.84999999999778 2 55 13
2108 76.89999999999777 3 55 12
2108 76.94999999999777 3 55 12
2108 76.99999999999777 3 55 12
2109 77.04999999999777 3 54 13
2109 77.09999999999776 3 54 13
2111 77.14999999999776 3 56 11
2113 77.19999999999776 3 58 9
2113 77.24999999999775 3 58 9
2114 77.29999999999775 3 59 8
2116 77.34999999999775 3 59 8
2116 77.39999999999775 3 59 8
2116 77.44999999999774 3 59 8
2117 77.49999999999774 3 60 7
2118 77.54999999999774 3 59 8
2120 77.59999999999773 3 61 6
2121 77.64999999999773 3 60 7
2124 77.69999999999773 1 59 10
2126 77.74999999999773 1 57 12
2127 77.79999999999772 1 58 11
2127 77.84999999999772 1 58 11
2128 77.89999999999772 2 58 10
2129 77.94999999999771 1 58 11
2130 77.99999999999771 1 59 10
2130 78.04999999999771 1 59 10
2130 78.0999999999977 1 59 10
2132 78.1499999999977 1 59 10
2133 78.1999999999977 1 58 11
2133 78.2499999999977 1 58 11
2133 78.2999999999977 1 58 11
2133 78.34999999999769 1 58 11
2136 78.39999999999769 1 61 8
2137 78.44999999999769 1 62 7
2139 78.49999999999768 0 63 7
2140 78.54999999999768 0 64 6
2140 78.59999999999768 0 64 6
2140 78.64999999999768 0 64 6
2140 78.69999999999767 0 64 6
2140 78.74999999999767 0 64 6
2141 78.79999999999767 0 63 7
2141 78.84999999999766 0 63 7
2143 78.89999999999766 0 63 7
2143 78.94999999999766 0 63 7
2146 78.99999999999766 1 65 4
2147 79.04999999999765 1 64 5
2148 79.09999999999765 1 63 6
2149 79.14999999999765 1 62 7
2149 79.19999999999764 1 62 7
2151 79.24999999999764 1 62 7
2152 79.29999999999764 1 61 8
2153 79.34999999999764 1 60 9
2153 79.39999999999763 1 60 9
2153 79.44999999999763 1 60 9
2153 79.49999999999763 1 60 9
2154 79.54999999999762 1 61 8
2155 79.59999999999762 1 62 7
2159 79.64999999999762 0 61 9
2159 79.69999999999762 0 61 9
2160 79.74999999999761 0 60 10
2161 79.79999999999761 0 59 11
2162 79.8499999999976 0 58 12
2162 79.8999999999976 0 58 12
2162 79.9499999999976 0 58 12
2164 79.9999999999976 1 59 10
2165 80.0499999999976 1 58 11
2167 80.09999999999759 1 58 11
2170 80.14999999999759 2 56 12
2170 80.19999999999759 2 56 12
2171 80.24999999999758 2 57 11
2172 80.29999999999758 3 57 10
2174 80.34999999999758 3 57 10
2174 80.39999999999758 3 57 10
2177 80.44999999999757 2 57 11
2178 80.49999999999757 2 56 12
2178 80.54999999999757 2 56 12
2179 80.59999999999756 1 56 13
2182 80.64999999999756 2 54 14
2182 80.69999999999756 2 54 14
2182 80.74999999999756 2 54 14
2182 80.79999999999755 2 54 14
2184 80.84999999999755 2 56 12
2185 80.89999999999755 2 57 11
2188 80.94999999999754 2 56 12
2190 80.99999999999754 3 55 12
2190 81.04999999999754 3 55 12
2191 81.09999999999754 3 56 11
2191 81.14999999999753 3 56 11
2192 81.19999999999753 3 57 10
2193 81.24999999999753 3 56 11
2194 81.29999999999752 3 57 10
2196 81.34999999999752 3 55 12
2197 81.39999999999752 3 56 11
2197 81.44999999999752 3 56 11
2198 81.49999999999751 3 55 12
2198 81.54999999999751 3 55 12
2198 81.59999999999751 3 55 12
2198 81.6499999999975 3 55 12
2199 81.6999999999975 3 56 11
2201 81.7499999999975 4 57 9
2203 81.7999999999975 4 59 7
2204 81.8499999999975 4 60 6
2206 81.89999999999749 3 59 8
2206 81.94999999999749 3 59 8
2206 81.99999999999748 3 59 8
2206 82.04999999999748 3 59 8
2206 82.09999999999748 3 59 8
2206 82.14999999999748 3 59 8
2208 82.19999999999747 3 57 10
2210 82.24999999999747 3 57 10
2210 82.29999999999747 3 57 10
2211 82.34999999999746 3 56 11
2212 82.39999999999746 3 55 12
2213 82.44999999999746 3 54 13
2213 82.49999999999746 3 54 13
2215 82.54999999999745 3 54 13
2216 82.59999999999745 4 54 12
2216 82.64999999999745 4 54 12
2220 82.69999999999744 3 55 12
2221 82.74999999999744 3 56 11
2222 82.79999999999744 3 57 10
2224 82.84999999999744 3 55 12
2227 82.89999999999743 3 54 13
2229 82.94999999999743 2 55 13
2232 82.99999999999743 2 56 12
2236 83.04999999999742 2 58 10
2237 83.09999999999742 2 59 9
2237 83.14999999999742 2 59 9
2237 83.19999999999742 2 59 9
2237 83.24999999999741 2 59 9
2238 83.29999999999741 2 60 8
2240 83.34999999999741 2 58 10
2240 83.3999999999974 2 58 10
2242 83.4499999999974 2 58 10
2247 83.4999999999974 2 59 9
2248 83.5499999999974 2 60 8
2248 83.5999999999974 2 60 8
2250 83.64999999999739 2 60 8
2251 83.69999999999739 2 61 7
2252 83.74999999999739 2 60 8
2254 83.79999999999738 2 60 8
2255 83.84999999999738 2 61 7
2256 83.89999999999738 1 61 8
2257 83.94999999999737 1 60 9
2258 83.99999999999737 1 61 8
2259 84.04999999999737 1 62 7
