step time x y u
191 6.0499999999999865 19 32 19
194 6.099999999999986 19 31 20
196 6.149999999999986 20 30 20
198 6.199999999999986 20 32 18
198 6.249999999999986 20 32 18
200 6.299999999999986 19 31 20
201 6.349999999999985 20 31 19
204 6.399999999999985 22 30 18
204 6.449999999999985 22 30 18
206 6.499999999999985 23 31 16
206 6.549999999999985 23 31 16
211 6.5999999999999845 24 31 15
213 6.649999999999984 25 30 15
216 6.699999999999984 26 30 14
219 6.749999999999984 29 30 11
222 6.799999999999984 29 29 12
224 6.849999999999984 29 27 14
226 6.8999999999999835 29 29 12
229 6.949999999999983 31 28 11
231 6.999999999999983 30 29 11
233 7.049999999999983 29 28 13
236 7.099999999999983 29 25 16
238 7.149999999999983 30 24 16
243 7.199999999999982 31 22 17
245 7.249999999999982 32 23 15
245 7.299999999999982 32 23 15
246 7.349999999999982 32 24 14
248 7.399999999999982 32 24 14
250 7.4499999999999815 31 23 16
250 7.499999999999981 31 23 16
253 7.549999999999981 31 24 15
255 7.599999999999981 32 23 15
255 7.649999999999981 32 23 15
255 7.699999999999981 32 23 15
255 7.7499999999999805 32 23 15
258 7.79999999999998 33 23 14
259 7.84999999999998 32 23 15
263 7.89999999999998 30 25 15
266 7.94999999999998 28 24 18
266 7.99999999999998 28 24 18
268 8.04999999999998 27 25 18
268 8.09999999999998 27 25 18
270 8.14999999999998 27 25 18
271 8.199999999999982 27 24 19
272 8.249999999999982 28 24 18
274 8.299999999999983 29 23 18
275 8.349999999999984 30 23 17
276 8.399999999999984 30 22 18
278 8.449999999999985 29 21 20
278 8.499999999999986 29 21 20
279 8.549999999999986 30 21 19
280 8.599999999999987 29 21 20
282 8.649999999999988 30 22 18
284 8.699999999999989 30 20 20
286 8.74999999999999 29 19 22
288 8.79999999999999 28 18 24
292 8.84999999999999 28 18 24
292 8.899999999999991 28 18 24
296 8.949999999999992 26 18 26
296 8.999999999999993 26 18 26
297 9.049999999999994 25 18 27
298 9.099999999999994 25 19 26
300 9.149999999999995 25 19 26
301 9.199999999999996 26 19 25
303 9.249999999999996 25 20 25
305 9.299999999999997 26 19 25
305 9.349999999999998 26 19 25
305 9.399999999999999 26 19 25
305 9.45 26 19 25
309 9.5 27 18 25
312 9.55 26 18 26
313 9.600000000000001 26 17 27
315 9.650000000000002 26 17 27
315 9.700000000000003 26 17 27
320 9.750000000000004 28 14 28
321 9.800000000000004 28 15 27
321 9.850000000000005 28 15 27
325 9.900000000000006 28 13 29
325 9.950000000000006 28 13 29
326 10.000000000000007 28 14 28
326 10.050000000000008 28 14 28
327 10.100000000000009 27 14 29
327 10.15000000000001 27 14 29
329 10.20000000000001 27 16 27
330 10.25000000000001 27 15 28
333 10.300000000000011 26 15 29
338 10.350000000000012 26 16 28
338 10.400000000000013 26 16 28
341 10.450000000000014 28 17 25
342 10.500000000000014 29 17 24
342 10.550000000000015 29 17 24
343 10.600000000000016 29 18 23
343 10.650000000000016 29 18 23
343 10.700000000000017 29 18 23
345 10.750000000000018 31 18 21
346 10.800000000000018 30 18 22
346 10.85000000000002 30 18 22
348 10.90000000000002 30 18 22
350 10.95000000000002 30 16 24
351 11.000000000000021 31 16 23
353 11.050000000000022 33 16 21
357 11.100000000000023 31 16 23
358 11.150000000000023 31 17 22
361 11.200000000000024 29 16 25
362 11.250000000000025 28 16 26
363 11.300000000000026 29 16 25
365 11.350000000000026 29 16 25
366 11.400000000000027 30 16 24
367 11.450000000000028 30 15 25
368 11.500000000000028 30 16 24
369 11.55000000000003 30 17 23
370 11.60000000000003 31 17 22
373 11.65000000000003 33 18 19
373 11.700000000000031 33 18 19
373 11.750000000000032 33 18 19
376 11.800000000000033 33 17 20
379 11.850000000000033 33 16 21
380 11.900000000000034 33 15 22
382 11.950000000000035 35 15 20
384 12.000000000000036 34 14 22
386 12.050000000000036 33 15 22
389 12.100000000000037 32 15 23
391 12.150000000000038 32 15 23
391 12.200000000000038 32 15 23
392 12.250000000000039 33 15 22
394 12.30000000000004 33 13 24
398 12.35000000000004 35 13 22
398 12.400000000000041 35 13 22
398 12.450000000000042 35 13 22
398 12.500000000000043 35 13 22
399 12.550000000000043 34 13 23
400 12.600000000000044 35 13 22
402 12.650000000000045 34 14 22
404 12.700000000000045 34 14 22
406 12.750000000000046 34 16 20
409 12.800000000000047 34 15 21
410 12.850000000000048 34 14 22
411 12.900000000000048 34 13 23
411 12.950000000000049 34 13 23
413 13.00000000000005 36 13 21
414 13.05000000000005 36 14 20
418 13.100000000000051 33 15 22
418 13.150000000000052 33 15 22
421 13.200000000000053 33 14 23
422 13.250000000000053 34 14 22
422 13.300000000000054 34 14 22
423 13.350000000000055 34 13 23
424 13.400000000000055 35 13 22
426 13.450000000000056 35 11 24
427 13.500000000000057 35 12 23
430 13.550000000000058 36 12 22
432 13.600000000000058 37 11 22
433 13.650000000000059 37 12 21
435 13.70000000000006 37 12 21
435 13.75000000000006 37 12 21
438 13.800000000000061 38 12 20
440 13.850000000000062 40 12 18
443 13.900000000000063 41 12 17
445 13.950000000000063 43 12 15
447 14.000000000000064 43 12 15
448 14.050000000000065 43 13 14
450 14.100000000000065 43 13 14
450 14.150000000000066 43 13 14
450 14.200000000000067 43 13 14
450 14.250000000000068 43 13 14
453 14.300000000000068 44 15 11
455 14.350000000000069 42 15 13
455 14.40000000000007 42 15 13
458 14.45000000000007 42 14 14
462 14.500000000000071 39 13 18
465 14.550000000000072 40 13 17
466 14.600000000000072 39 13 18
467 14.650000000000073 39 14 17
467 14.700000000000074 39 14 17
468 14.750000000000075 38 14 18
471 14.800000000000075 38 11 21
473 14.850000000000076 39 12 19
475 14.900000000000077 39 10 21
477 14.950000000000077 40 11 19
480 15.000000000000078 40 12 18
480 15.050000000000079 40 12 18
481 15.10000000000008 39 12 19
484 15.15000000000008 40 12 18
484 15.200000000000081 40 12 18
487 15.250000000000082 39 12 19
490 15.300000000000082 41 13 16
491 15.350000000000083 42 13 15
491 15.400000000000084 42 13 15
493 15.450000000000085 41 14 15
493 15.500000000000085 41 14 15
495 15.550000000000086 40 13 17
497 15.600000000000087 39 12 19
497 15.650000000000087 39 12 19
499 15.700000000000088 38 13 19
500 15.750000000000089 38 12 20
501 15.80000000000009 38 11 21
502 15.85000000000009 37 11 22
504 15.900000000000091 37 9 24
506 15.950000000000092 38 10 22
508 16.000000000000092 37 11 22
511 16.050000000000093 38 11 21
511 16.100000000000094 38 11 21
511 16.150000000000095 38 11 21
512 16.200000000000095 39 11 20
513 16.250000000000096 39 10 21
516 16.300000000000097 42 10 18
518 16.350000000000097 41 9 20
519 16.400000000000098 42 9 19
522 16.4500000000001 42 8 20
524 16.5000000000001 41 7 22
525 16.5500000000001 42 7 21
527 16.6000000000001 42 7 21
530 16.6500000000001 41 7 22
532 16.700000000000102 40 8 22
532 16.750000000000103 40 8 22
534 16.800000000000104 40 6 24
535 16.850000000000104 41 6 23
535 16.900000000000105 41 6 23
537 16.950000000000106 40 5 25
538 17.000000000000107 40 6 24
539 17.050000000000107 39 6 25
539 17.100000000000108 39 6 25
541 17.15000000000011 38 7 25
543 17.20000000000011 38 7 25
543 17.25000000000011 38 7 25
543 17.30000000000011 38 7 25
544 17.35000000000011 39 7 24
545 17.400000000000112 38 7 25
546 17.450000000000113 38 6 26
547 17.500000000000114 39 6 25
548 17.550000000000114 38 6 26
548 17.600000000000115 38 6 26
548 17.650000000000116 38 6 26
550 17.700000000000117 37 5 28
551 17.750000000000117 36 5 29
554 17.800000000000118 34 6 30
554 17.85000000000012 34 6 30
557 17.90000000000012 34 5 31
557 17.95000000000012 34 5 31
560 18.00000000000012 35 7 28
561 18.05000000000012 36 7 27
562 18.100000000000122 36 8 26
565 18.150000000000123 38 7 25
567 18.200000000000124 39 8 23
570 18.250000000000124 40 8 22
570 18.300000000000125 40 8 22
572 18.350000000000126 42 8 20
575 18.400000000000126 44 9 17
575 18.450000000000127 44 9 17
575 18.500000000000128 44 9 17
575 18.55000000000013 44 9 17
575 18.60000000000013 44 9 17
577 18.65000000000013 42 9 19
578 18.70000000000013 42 8 20
582 18.75000000000013 44 8 18
586 18.800000000000132 45 9 16
586 18.850000000000133 45 9 16
588 18.900000000000134 46 10 14
589 18.950000000000134 46 9 15
591 19.000000000000135 46 9 15
592 19.050000000000136 45 9 16
592 19.100000000000136 45 9 16
593 19.150000000000137 46 9 15
594 19.200000000000138 47 9 14
595 19.25000000000014 47 8 15
597 19.30000000000014 46 7 17
597 19.35000000000014 46 7 17
599 19.40000000000014 45 8 17
600 19.45000000000014 46 8 16
600 19.500000000000142 46 8 16
602 19.550000000000143 45 9 16
604 19.600000000000144 45 9 16
605 19.650000000000144 45 8 17
605 19.700000000000145 45 8 17
607 19.750000000000146 45 8 17
607 19.800000000000146 45 8 17
607 19.850000000000147 45 8 17
610 19.900000000000148 46 8 16
613 19.95000000000015 48 7 15
617 20.00000000000015 49 6 15
619 20.05000000000015 49 6 15
620 20.10000000000015 48 6 16
621 20.15000000000015 47 6 17
624 20.200000000000152 46 6 18
625 20.250000000000153 46 5 19
625 20.300000000000153 46 5 19
627 20.350000000000154 47 4 19
627 20.400000000000155 47 4 19
630 20.450000000000156 48 4 18
632 20.500000000000156 48 4 18
632 20.550000000000157 48 4 18
632 20.600000000000158 48 4 18
634 20.65000000000016 46 4 20
637 20.70000000000016 48 3 19
640 20.75000000000016 49 3 18
642 20.80000000000016 47 3 20
644 20.85000000000016 47 3 20
644 20.900000000000162 47 3 20
645 20.950000000000163 46 3 21
645 21.000000000000163 46 3 21
646 21.050000000000164 47 3 20
648 21.100000000000165 47 3 20
651 21.150000000000166 48 3 19
651 21.200000000000166 48 3 19
652 21.250000000000167 47 3 20
654 21.300000000000168 48 4 18
656 21.35000000000017 49 3 18
659 21.40000000000017 49 2 19
659 21.45000000000017 49 2 19
661 21.50000000000017 48 3 19
663 21.55000000000017 48 3 19
663 21.600000000000172 48 3 19
664 21.650000000000173 49 3 18
664 21.700000000000173 49 3 18
665 21.750000000000174 49 4 17
667 21.800000000000175 51 4 15
668 21.850000000000176 50 4 16
673 21.900000000000176 53 2 15
673 21.950000000000177 53 2 15
674 22.000000000000178 53 3 14
674 22.05000000000018 53 3 14
676 22.10000000000018 53 3 14
676 22.15000000000018 53 3 14
678 22.20000000000018 52 2 16
681 22.25000000000018 53 2 15
683 22.300000000000182 52 3 15
683 22.350000000000183 52 3 15
685 22.400000000000183 54 3 13
687 22.450000000000184 52 3 15
687 22.500000000000185 52 3 15
688 22.550000000000185 53 3 14
690 22.600000000000186 53 3 14
691 22.650000000000187 54 3 13
691 22.700000000000188 54 3 13
694 22.75000000000019 54 2 14
695 22.80000000000019 53 2 15
696 22.85000000000019 54 2 14
696 22.90000000000019 54 2 14
696 22.95000000000019 54 2 14
696 23.000000000000192 54 2 14
696 23.050000000000193 54 2 14
696 23.100000000000193 54 2 14
698 23.150000000000194 56 2 12
699 23.200000000000195 57 2 11
701 23.250000000000195 55 2 13
701 23.300000000000196 55 2 13
703 23.350000000000197 57 2 11
705 23.400000000000198 55 2 13
706 23.4500000000002 54 2 14
707 23.5000000000002 53 2 15
708 23.5500000000002 52 2 16
709 23.6000000000002 53 2 15
711 23.6500000000002 54 3 13
712 23.700000000000202 55 3 12
713 23.750000000000203 54 3 13
713 23.800000000000203 54 3 13
714 23.850000000000204 53 3 14
714 23.900000000000205 53 3 14
716 23.950000000000205 53 3 14
716 24.000000000000206 53 3 14
716 24.050000000000207 53 3 14
717 24.100000000000207 52 3 15
717 24.150000000000208 52 3 15
719 24.20000000000021 51 4 15
719 24.25000000000021 51 4 15
720 24.30000000000021 51 5 14
725 24.35000000000021 48 5 17
726 24.40000000000021 47 5 18
729 24.450000000000212 50 5 15
733 24.500000000000213 52 3 15
736 24.550000000000214 52 4 14
736 24.600000000000215 52 4 14
737 24.650000000000215 51 4 15
738 24.700000000000216 51 5 14
739 24.750000000000217 51 6 13
740 24.800000000000217 50 6 14
740 24.850000000000218 50 6 14
744 24.90000000000022 51 5 14
746 24.95000000000022 51 5 14
748 25.00000000000022 50 4 16
750 25.05000000000022 50 4 16
754 25.10000000000022 49 3 18
755 25.150000000000222 50 3 17
756 25.200000000000223 49 3 18
756 25.250000000000224 49 3 18
759 25.300000000000225 49 4 17
762 25.350000000000225 48 4 18
764 25.400000000000226 48 4 18
765 25.450000000000227 49 4 17
766 25.500000000000227 48 4 18
766 25.550000000000228 48 4 18
767 25.60000000000023 47 4 19
768 25.65000000000023 48 4 18
768 25.70000000000023 48 4 18
770 25.75000000000023 50 4 16
770 25.80000000000023 50 4 16
771 25.850000000000232 51 4 15
772 25.900000000000233 52 4 14
772 25.950000000000234 52 4 14
772 26.000000000000234 52 4 14
774 26.050000000000235 51 5 14
775 26.100000000000236 50 5 15
777 26.150000000000237 52 5 13
780 26.200000000000237 52 4 14
783 26.250000000000238 52 3 15
783 26.30000000000024 52 3 15
785 26.35000000000024 50 3 17
786 26.40000000000024 51 3 16
787 26.45000000000024 52 3 15
787 26.50000000000024 52 3 15
788 26.550000000000242 53 3 14
788 26.600000000000243 53 3 14
789 26.650000000000244 52 3 15
791 26.700000000000244 52 5 13
793 26.750000000000245 54 5 11
795 26.800000000000246 53 6 11
796 26.850000000000247 53 5 12
796 26.900000000000247 53 5 12
798 26.950000000000248 52 6 12
800 27.00000000000025 52 6 12
800 27.05000000000025 52 6 12
802 27.10000000000025 51 7 12
806 27.15000000000025 47 7 16
808 27.20000000000025 48 8 14
810 27.250000000000252 48 8 14
812 27.300000000000253 48 8 14
813 27.350000000000254 48 7 15
814 27.400000000000254 49 7 14
817 27.450000000000255 49 8 13
820 27.500000000000256 49 7 14
821 27.550000000000257 48 7 15
821 27.600000000000257 48 7 15
823 27.650000000000258 48 7 15
823 27.70000000000026 48 7 15
824 27.75000000000026 47 7 16
824 27.80000000000026 47 7 16
826 27.85000000000026 45 7 18
829 27.90000000000026 48 7 15
829 27.950000000000262 48 7 15
831 28.000000000000263 50 7 13
833 28.050000000000264 49 6 15
834 28.100000000000264 48 6 16
834 28.150000000000265 48 6 16
834 28.200000000000266 48 6 16
834 28.250000000000266 48 6 16
836 28.300000000000267 47 5 18
839 28.350000000000268 50 5 15
842 28.40000000000027 50 4 16
842 28.45000000000027 50 4 16
842 28.50000000000027 50 4 16
843 28.55000000000027 51 4 15
845 28.60000000000027 51 4 15
845 28.650000000000272 51 4 15
845 28.700000000000273 51 4 15
845 28.750000000000274 51 4 15
846 28.800000000000274 52 4 14
848 28.850000000000275 52 4 14
849 28.900000000000276 52 5 13
849 28.950000000000276 52 5 13
849 29.000000000000277 52 5 13
851 29.050000000000278 53 4 13
853 29.10000000000028 52 5 13
854 29.15000000000028 52 4 14
856 29.20000000000028 53 3 14
857 29.25000000000028 54 3 13
858 29.30000000000028 55 3 12
861 29.350000000000282 54 3 13
862 29.400000000000283 55 3 12
862 29.450000000000284 55 3 12
864 29.500000000000284 55 3 12
866 29.550000000000285 53 3 14
867 29.600000000000286 52 3 15
867 29.650000000000286 52 3 15
869 29.700000000000287 52 3 15
869 29.750000000000288 52 3 15
870 29.80000000000029 51 3 16
873 29.85000000000029 51 4 15
876 29.90000000000029 51 3 16
877 29.95000000000029 52 3 15
877 30.00000000000029 52 3 15
877 30.050000000000292 52 3 15
877 30.100000000000293 52 3 15
879 30.150000000000293 52 3 15
881 30.200000000000294 53 4 13
882 30.250000000000295 52 4 14
882 30.300000000000296 52 4 14
883 30.350000000000296 53 4 13
883 30.400000000000297 53 4 13
883 30.450000000000298 53 4 13
884 30.5000000000003 52 4 14
884 30.5500000000003 52 4 14
884 30.6000000000003 52 4 14
886 30.6500000000003 54 4 12
886 30.7000000000003 54 4 12
886 30.750000000000302 54 4 12
887 30.800000000000303 53 4 13
888 30.850000000000303 53 3 14
891 30.900000000000304 52 3 15
892 30.950000000000305 51 3 16
895 31.000000000000306 50 3 17
898 31.050000000000306 51 3 16
900 31.100000000000307 50 2 18
903 31.150000000000308 51 2 17
904 31.20000000000031 52 2 16
907 31.25000000000031 53 2 15
908 31.30000000000031 53 3 14
911 31.35000000000031 50 3 17
911 31.40000000000031 50 3 17
911 31.450000000000312 50 3 17
914 31.500000000000313 47 3 20
917 31.550000000000313 46 5 19
919 31.600000000000314 45 4 21
923 31.650000000000315 44 5 21
923 31.700000000000315 44 5 21
923 31.750000000000316 44 5 21
923 31.800000000000317 44 5 21
923 31.850000000000318 44 5 21
924 31.90000000000032 44 6 20
926 31.95000000000032 44 8 18
927 32.00000000000032 45 8 17
928 32.05000000000032 44 8 18
930 32.100000000000314 43 7 20
931 32.15000000000031 44 7 19
931 32.20000000000031 44 7 19
932 32.250000000000306 45 7 18
935 32.3000000000003 47 6 17
939 32.3500000000003 46 7 17
945 32.4000000000003 48 5 17
945 32.450000000000294 48 5 17
947 32.50000000000029 49 4 17
949 32.55000000000029 48 5 17
950 32.600000000000286 47 5 18
953 32.65000000000028 47 6 17
954 32.70000000000028 46 6 18
955 32.75000000000028 45 6 19
956 32.800000000000274 45 5 20
959 32.85000000000027 44 5 21
960 32.90000000000027 43 5 22
962 32.950000000000266 41 5 24
964 33.00000000000026 41 5 24
965 33.05000000000026 40 5 25
968 33.10000000000026 41 5 24
969 33.150000000000254 40 5 25
971 33.20000000000025 39 6 25
975 33.25000000000025 41 6 23
975 33.300000000000246 41 6 23
976 33.35000000000024 41 7 22
978 33.40000000000024 40 8 22
978 33.45000000000024 40 8 22
978 33.500000000000234 40 8 22
980 33.55000000000023 38 8 24
986 33.60000000000023 38 8 24
988 33.650000000000226 40 8 22
990 33.70000000000022 40 8 22
991 33.75000000000022 41 8 21
995 33.80000000000022 42 9 19
996 33.850000000000215 41 9 20
997 33.90000000000021 42 9 19
999 33.95000000000021 42 9 19
1000 34.000000000000206 41 9 20
1001 34.0500000000002 41 10 19
1002 34.1000000000002 42 10 18
1003 34.1500000000002 42 9 19
1004 34.200000000000195 43 9 18
1008 34.25000000000019 42 8 20
1011 34.30000000000019 43 8 19
1015 34.350000000000186 42 9 19
1016 34.40000000000018 43 9 18
1017 34.45000000000018 44 9 17
1019 34.50000000000018 42 9 19
1022 34.550000000000175 43 9 18
1024 34.60000000000017 43 9 18
1025 34.65000000000017 44 9 17
1025 34.700000000000166 44 9 17
1027 34.75000000000016 42 9 19
1028 34.80000000000016 42 8 20
1030 34.85000000000016 40 8 22
1034 34.900000000000155 39 9 22
1035 34.95000000000015 39 8 23
1035 35.00000000000015 39 8 23
1036 35.050000000000146 40 8 22
1038 35.10000000000014 42 8 20
1038 35.15000000000014 42 8 20
1039 35.20000000000014 43 8 19
1040 35.250000000000135 43 9 18
1040 35.30000000000013 43 9 18
1042 35.35000000000013 42 10 18
1044 35.40000000000013 42 10 18
1045 35.450000000000124 41 10 19
1045 35.50000000000012 41 10 19
1046 35.55000000000012 40 10 20
1047 35.600000000000115 39 10 21
1048 35.65000000000011 40 10 20
1049 35.70000000000011 41 10 19
1052 35.75000000000011 42 12 16
1054 35.800000000000104 40 12 18
1056 35.8500000000001 39 11 20
1059 35.9000000000001 38 11 21
1059 35.950000000000095 38 11 21
1060 36.00000000000009 39 11 20
1062 36.05000000000009 38 12 20
1063 36.10000000000009 38 11 21
1066 36.150000000000084 38 10 22
1066 36.20000000000008 38 10 22
1072 36.25000000000008 39 9 22
1074 36.300000000000075 40 10 20
1076 36.35000000000007 38 10 22
1076 36.40000000000007 38 10 22
1077 36.45000000000007 38 9 23
1080 36.500000000000064 36 8 26
1083 36.55000000000006 34 9 27
1083 36.60000000000006 34 9 27
1085 36.650000000000055 34 11 25
1087 36.70000000000005 35 10 25
1089 36.75000000000005 35 10 25
1092 36.80000000000005 34 10 26
1093 36.850000000000044 34 9 27
1094 36.90000000000004 34 10 26
1097 36.95000000000004 34 9 27
1097 37.000000000000036 34 9 27
1099 37.05000000000003 34 9 27
1101 37.10000000000003 33 10 27
1104 37.15000000000003 33 11 26
1105 37.200000000000024 34 11 25
1108 37.25000000000002 36 10 24
1111 37.30000000000002 36 11 23
1112 37.350000000000016 35 11 24
1114 37.40000000000001 35 9 26
1117 37.45000000000001 34 9 27
1123 37.50000000000001 35 10 25
1124 37.550000000000004 36 10 24
1124 37.6 36 10 24
1125 37.65 37 10 23
1130 37.699999999999996 38 10 22
1132 37.74999999999999 40 10 20
1133 37.79999999999999 41 10 19
1135 37.84999999999999 40 11 19
1140 37.899999999999984 41 9 20
1141 37.94999999999998 41 8 21
1141 37.99999999999998 41 8 21
1143 38.049999999999976 41 8 21
1143 38.09999999999997 41 8 21
1145 38.14999999999997 42 7 21
1149 38.19999999999997 43 6 21
1149 38.249999999999964 43 6 21
1151 38.29999999999996 45 6 19
1152 38.34999999999996 46 6 18
1153 38.399999999999956 45 6 19
1154 38.44999999999995 44 6 20
1155 38.49999999999995 44 5 21
1157 38.54999999999995 44 5 21
1158 38.599999999999945 44 4 22
1161 38.64999999999994 45 4 21
1165 38.69999999999994 44 3 23
1168 38.749999999999936 45 5 20
1169 38.79999999999993 44 5 21
1169 38.84999999999993 44 5 21
1169 38.89999999999993 44 5 21
1169 38.949999999999925 44 5 21
1169 38.99999999999992 44 5 21
1170 39.04999999999992 45 5 20
1171 39.099999999999916 46 5 19
1174 39.14999999999991 46 6 18
1176 39.19999999999991 46 6 18
1177 39.24999999999991 47 6 17
1178 39.299999999999905 47 7 16
1179 39.3499999999999 47 6 17
1181 39.3999999999999 47 6 17
1181 39.449999999999896 47 6 17
1183 39.49999999999989 47 6 17
1184 39.54999999999989 46 6 18
1187 39.59999999999989 45 6 19
1190 39.649999999999885 46 6 18
1192 39.69999999999988 46 4 20
1193 39.74999999999988 45 4 21
1194 39.799999999999876 44 4 22
1196 39.84999999999987 46 4 20
1203 39.89999999999987 52 3 15
1206 39.94999999999987 53 3 14
1207 39.999999999999865 54 3 13
1208 40.04999999999986 53 3 14
1211 40.09999999999986 52 3 15
1213 40.14999999999986 52 3 15
1214 40.199999999999854 53 3 14
1216 40.24999999999985 55 3 12
1217 40.29999999999985 54 3 13
1218 40.349999999999845 53 3 14
1218 40.39999999999984 53 3 14
1220 40.44999999999984 53 3 14
1222 40.49999999999984 53 3 14
1222 40.549999999999834 53 3 14
1224 40.59999999999983 52 2 16
1224 40.64999999999983 52 2 16
1225 40.699999999999825 53 2 15
1227 40.74999999999982 52 3 15
1230 40.79999999999982 53 3 14
1231 40.84999999999982 53 2 15
1231 40.899999999999814 53 2 15
1231 40.94999999999981 53 2 15
1234 40.99999999999981 50 2 18
1237 41.049999999999805 50 3 17
1238 41.0999999999998 49 3 18
1238 41.1499999999998 49 3 18
1239 41.1999999999998 50 3 17
1240 41.249999999999794 51 3 16
1241 41.29999999999979 52 3 15
1244 41.34999999999979 51 3 16
1247 41.399999999999785 52 5 13
1247 41.44999999999978 52 5 13
1249 41.49999999999978 53 4 13
1250 41.54999999999978 52 4 14
1254 41.599999999999774 51 5 14
1254 41.64999999999977 51 5 14
1256 41.69999999999977 52 6 12
1260 41.749999999999766 53 7 10
1261 41.79999999999976 52 7 11
1263 41.84999999999976 53 8 9
1264 41.89999999999976 52 8 10
1266 41.949999999999754 52 8 10
1266 41.99999999999975 52 8 10
1267 42.04999999999975 51 8 11
1269 42.099999999999746 49 8 13
1270 42.14999999999974 48 8 14
1271 42.19999999999974 48 7 15
1275 42.24999999999974 49 6 15
1275 42.299999999999734 49 6 15
1276 42.34999999999973 48 6 16
1276 42.39999999999973 48 6 16
1277 42.449999999999726 48 5 17
1279 42.49999999999972 50 5 15
1280 42.54999999999972 50 4 16
1281 42.59999999999972 49 4 17
1282 42.649999999999714 50 4 16
1282 42.69999999999971 50 4 16
1283 42.74999999999971 50 3 17
1283 42.799999999999706 50 3 17
1283 42.8499999999997 50 3 17
1285 42.8999999999997 49 2 19
1287 42.9499999999997 51 2 17
1289 42.999999999999694 52 3 15
1289 43.04999999999969 52 3 15
1291 43.09999999999969 52 3 15
