step time x y u
1407 42.8999999999997 2 59 9
1409 42.9499999999997 1 60 9
1409 42.999999999999694 1 60 9
1410 43.04999999999969 1 59 10
1410 43.09999999999969 1 59 10
1411 43.149999999999686 1 58 11
1412 43.19999999999968 1 59 10
1412 43.24999999999968 1 59 10
1414 43.29999999999968 1 59 10
1416 43.349999999999675 1 59 10
1416 43.39999999999967 1 59 10
1417 43.44999999999967 1 60 9
1419 43.499999999999666 1 60 9
1420 43.54999999999966 1 59 10
1420 43.59999999999966 1 59 10
1422 43.64999999999966 1 57 12
1422 43.699999999999655 1 57 12
1422 43.74999999999965 1 57 12
1422 43.79999999999965 1 57 12
1423 43.849999999999646 2 57 11
1423 43.89999999999964 2 57 11
1425 43.94999999999964 2 57 11
1427 43.99999999999964 2 57 11
1427 44.049999999999635 2 57 11
1428 44.09999999999963 2 56 12
1431 44.14999999999963 3 54 13
1431 44.199999999999626 3 54 13
1431 44.24999999999962 3 54 13
1432 44.29999999999962 3 55 12
1432 44.34999999999962 3 55 12
1432 44.399999999999615 3 55 12
1433 44.44999999999961 3 56 11
1433 44.49999999999961 3 56 11
1434 44.549999999999606 2 56 12
1435 44.5999999999996 3 56 11
1435 44.6499999999996 3 56 11
1437 44.6999999999996 4 55 11
1438 44.749999999999595 3 55 12
1438 44.79999999999959 3 55 12
1438 44.84999999999959 3 55 12
1439 44.89999999999959 3 54 13
1441 44.949999999999584 1 54 15
1441 44.99999999999958 1 54 15
1441 45.04999999999958 1 54 15
1442 45.099999999999575 1 53 16
1442 45.14999999999957 1 53 16
1443 45.19999999999957 1 52 17
1444 45.24999999999957 1 53 16
1444 45.299999999999564 1 53 16
1447 45.34999999999956 1 54 15
1449 45.39999999999956 1 54 15
1451 45.449999999999555 2 53 15
1453 45.49999999999955 2 53 15
1454 45.54999999999955 2 52 16
1455 45.59999999999955 2 51 17
1457 45.649999999999544 2 53 15
1457 45.69999999999954 2 53 15
1458 45.74999999999954 2 52 16
1458 45.799999999999535 2 52 16
1460 45.84999999999953 2 52 16
1460 45.89999999999953 2 52 16
1462 45.94999999999953 1 53 16
1462 45.999999999999524 1 53 16
1464 46.04999999999952 2 52 16
1466 46.09999999999952 2 54 14
1470 46.149999999999515 1 55 14
1471 46.19999999999951 2 55 13
1471 46.24999999999951 2 55 13
1471 46.29999999999951 2 55 13
1474 46.349999999999504 2 54 14
1474 46.3999999999995 2 54 14
1475 46.4499999999995 2 53 15
1476 46.499999999999496 2 54 14
1476 46.54999999999949 2 54 14
1477 46.59999999999949 2 55 13
1479 46.64999999999949 2 53 15
1480 46.699999999999484 3 53 14
1481 46.74999999999948 3 52 15
1482 46.79999999999948 3 51 16
1483 46.849999999999476 3 50 17
1484 46.89999999999947 3 49 18
1486 46.94999999999947 3 49 18
1487 46.99999999999947 4 49 17
1488 47.049999999999464 4 50 16
1488 47.09999999999946 4 50 16
1488 47.14999999999946 4 50 16
1490 47.199999999999456 4 50 16
1492 47.24999999999945 6 50 14
1493 47.29999999999945 5 50 15
1494 47.34999999999945 5 49 16
1494 47.399999999999444 5 49 16
1497 47.44999999999944 5 50 15
1497 47.49999999999944 5 50 15
1498 47.549999999999436 4 50 16
1498 47.59999999999943 4 50 16
1499 47.64999999999943 3 50 17
1501 47.69999999999943 3 50 17
1501 47.749999999999424 3 50 17
1501 47.79999999999942 3 50 17
1502 47.84999999999942 3 51 16
1503 47.899999999999416 3 50 17
1504 47.94999999999941 3 49 18
1508 47.99999999999941 4 46 20
1509 48.04999999999941 4 47 19
1509 48.099999999999405 4 47 19
1513 48.1499999999994 4 49 17
1513 48.1999999999994 4 49 17
1513 48.249999999999396 4 49 17
1514 48.29999999999939 5 49 16
1514 48.34999999999939 5 49 16
1515 48.39999999999939 4 49 17
1515 48.449999999999385 4 49 17
1515 48.49999999999938 4 49 17
1515 48.54999999999938 4 49 17
1515 48.599999999999376 4 49 17
1515 48.64999999999937 4 49 17
1517 48.69999999999937 5 50 15
1518 48.74999999999937 5 51 14
1518 48.799999999999365 5 51 14
1518 48.84999999999936 5 51 14
1520 48.89999999999936 5 53 12
1523 48.949999999999356 5 54 11
1524 48.99999999999935 5 55 10
1525 49.04999999999935 5 54 11
1525 49.09999999999935 5 54 11
1526 49.149999999999345 5 53 12
1526 49.19999999999934 5 53 12
1526 49.24999999999934 5 53 12
1529 49.299999999999336 5 54 11
1530 49.34999999999933 5 55 10
1530 49.39999999999933 5 55 10
1532 49.44999999999933 6 54 10
1532 49.499999999999325 6 54 10
1533 49.54999999999932 7 54 9
1534 49.59999999999932 7 53 10
1534 49.64999999999932 7 53 10
1536 49.699999999999314 8 54 8
1538 49.74999999999931 7 55 8
1538 49.79999999999931 7 55 8
1538 49.849999999999305 7 55 8
1539 49.8999999999993 7 54 9
1539 49.9499999999993 7 54 9
1541 49.9999999999993 7 54 9
1542 50.049999999999294 8 54 8
1544 50.09999999999929 7 55 8
1544 50.14999999999929 7 55 8
1548 50.199999999999285 6 52 12
1549 50.24999999999928 6 51 13
1554 50.29999999999928 5 47 18
1557 50.34999999999928 6 47 17
1561 50.399999999999274 6 49 15
1564 50.44999999999927 5 51 14
1566 50.49999999999927 4 50 16
1566 50.549999999999265 4 50 16
1567 50.59999999999926 3 50 17
1568 50.64999999999926 3 49 18
1570 50.69999999999926 3 49 18
1572 50.749999999999254 5 49 16
1572 50.79999999999925 5 49 16
1572 50.84999999999925 5 49 16
1573 50.899999999999245 5 48 17
1573 50.94999999999924 5 48 17
1574 50.99999999999924 5 49 16
1575 51.04999999999924 5 50 15
1576 51.099999999999234 5 49 16
1578 51.14999999999923 6 48 16
1581 51.19999999999923 5 48 17
1584 51.249999999999226 4 48 18
1587 51.29999999999922 3 50 17
1587 51.34999999999922 3 50 17
1587 51.39999999999922 3 50 17
1587 51.449999999999214 3 50 17
1588 51.49999999999921 3 49 18
1588 51.54999999999921 3 49 18
1590 51.599999999999206 3 51 16
1592 51.6499999999992 3 49 18
1592 51.6999999999992 3 49 18
1592 51.7499999999992 3 49 18
1594 51.799999999999194 3 49 18
1594 51.84999999999919 3 49 18
1596 51.89999999999919 2 48 20
1596 51.949999999999186 2 48 20
1598 51.99999999999918 2 48 20
1599 52.04999999999918 2 49 19
1601 52.09999999999918 3 50 17
1601 52.149999999999174 3 50 17
1602 52.19999999999917 3 51 16
1603 52.24999999999917 4 51 15
1606 52.299999999999166 3 51 16
1607 52.34999999999916 3 52 15
1607 52.39999999999916 3 52 15
1607 52.44999999999916 3 52 15
1608 52.499999999999154 3 53 14
1611 52.54999999999915 2 51 17
1611 52.59999999999915 2 51 17
1612 52.649999999999146 2 50 18
1612 52.69999999999914 2 50 18
1614 52.74999999999914 2 50 18
1616 52.79999999999914 2 50 18
1618 52.849999999999135 2 50 18
1618 52.89999999999913 2 50 18
1619 52.94999999999913 2 49 19
1621 52.999999999999126 2 49 19
1624 53.04999999999912 3 49 18
1626 53.09999999999912 4 50 16
1627 53.14999999999912 4 51 15
1628 53.199999999999115 4 50 16
1629 53.24999999999911 4 51 15
1629 53.29999999999911 4 51 15
1632 53.349999999999106 4 50 16
1633 53.3999999999991 4 49 17
1634 53.4499999999991 4 48 18
1635 53.4999999999991 4 49 17
1636 53.549999999999095 5 49 16
1636 53.59999999999909 5 49 16
1638 53.64999999999909 5 47 18
1639 53.699999999999086 5 48 17
1639 53.74999999999908 5 48 17
1642 53.79999999999908 4 48 18
1642 53.84999999999908 4 48 18
1643 53.899999999999075 4 47 19
1643 53.94999999999907 4 47 19
1647 53.99999999999907 4 45 21
1647 54.049999999999066 4 45 21
1647 54.09999999999906 4 45 21
1650 54.14999999999906 4 44 22
1650 54.19999999999906 4 44 22
1652 54.249999999999055 5 43 22
1652 54.29999999999905 5 43 22
1653 54.34999999999905 5 44 21
1653 54.39999999999905 5 44 21
1653 54.449999999999044 5 44 21
1653 54.49999999999904 5 44 21
1654 54.54999999999904 6 44 20
1656 54.599999999999035 5 45 20
1656 54.64999999999903 5 45 20
1658 54.69999999999903 4 46 20
1660 54.74999999999903 4 46 20
1661 54.799999999999024 4 47 19
1662 54.84999999999902 4 48 18
1665 54.89999999999902 3 50 17
1665 54.949999999999015 3 50 17
1668 54.99999999999901 3 49 18
1668 55.04999999999901 3 49 18
1671 55.09999999999901 2 51 17
1671 55.149999999999004 2 51 17
1672 55.199999999999 2 50 18
1672 55.249999999999 2 50 18
1673 55.299999999998995 2 51 17
1673 55.34999999999899 2 51 17
1675 55.39999999999899 2 51 17
1679 55.44999999999899 2 53 15
1680 55.499999999998984 2 52 16
1681 55.54999999999898 2 51 17
1681 55.59999999999898 2 51 17
1681 55.649999999998975 2 51 17
1683 55.69999999999897 3 50 17
1683 55.74999999999897 3 50 17
1683 55.79999999999897 3 50 17
1683 55.849999999998964 3 50 17
1684 55.89999999999896 3 51 16
1688 55.94999999999896 2 52 16
1689 55.999999999998956 2 53 15
1690 56.04999999999895 1 53 16
1692 56.09999999999895 1 53 16
1693 56.14999999999895 1 52 17
1693 56.199999999998944 1 52 17
1694 56.24999999999894 1 53 16
1694 56.29999999999894 1 53 16
1695 56.349999999998936 1 54 15
1697 56.39999999999893 1 52 17
1699 56.44999999999893 1 52 17
1700 56.49999999999893 1 53 16
1701 56.549999999998924 1 54 15
1702 56.59999999999892 1 53 16
1703 56.64999999999892 1 52 17
1703 56.699999999998916 1 52 17
1707 56.74999999999891 1 50 19
1708 56.79999999999891 1 51 18
1708 56.84999999999891 1 51 18
1709 56.899999999998904 1 50 19
1710 56.9499999999989 1 49 20
1710 56.9999999999989 1 49 20
1712 57.049999999998896 1 51 18
1712 57.09999999999889 1 51 18
1714 57.14999999999889 1 51 18
1714 57.19999999999889 1 51 18
1715 57.249999999998884 1 52 17
1717 57.29999999999888 1 52 17
1718 57.34999999999888 1 53 16
1718 57.399999999998876 1 53 16
1720 57.44999999999887 1 55 14
1720 57.49999999999887 1 55 14
1721 57.54999999999887 1 56 13
1721 57.599999999998865 1 56 13
1722 57.64999999999886 1 57 12
1723 57.69999999999886 1 56 13
1723 57.749999999998856 1 56 13
1724 57.79999999999885 2 56 12
1727 57.84999999999885 2 53 15
1730 57.89999999999885 2 54 14
1733 57.949999999998845 2 57 11
1734 57.99999999999884 2 58 10
1735 58.04999999999884 2 59 9
1735 58.099999999998836 2 59 9
1736 58.14999999999883 2 58 10
1736 58.19999999999883 2 58 10
1737 58.24999999999883 3 58 9
1738 58.299999999998825 3 59 8
1738 58.34999999999882 3 59 8
1740 58.39999999999882 4 58 8
1740 58.449999999998816 4 58 8
1741 58.49999999999881 4 57 9
1742 58.54999999999881 4 56 10
1742 58.59999999999881 4 56 10
1742 58.649999999998805 4 56 10
1742 58.6999999999988 4 56 10
1745 58.7499999999988 4 57 9
1746 58.799999999998796 4 56 10
1747 58.84999999999879 4 55 11
1748 58.89999999999879 4 56 10
1748 58.94999999999879 4 56 10
1751 58.999999999998785 4 55 11
1752 59.04999999999878 4 56 10
1752 59.09999999999878 4 56 10
1752 59.149999999998776 4 56 10
1754 59.199999999998774 4 56 10
1754 59.24999999999877 4 56 10
1756 59.29999999999877 5 55 10
1757 59.349999999998765 5 56 9
1759 59.39999999999876 5 54 11
1759 59.44999999999876 5 54 11
1759 59.49999999999876 5 54 11
1761 59.549999999998754 5 54 11
1765 59.59999999999875 5 56 9
1767 59.64999999999875 5 56 9
1768 59.699999999998745 5 57 8
1769 59.74999999999874 5 56 9
1769 59.79999999999874 5 56 9
1771 59.84999999999874 5 54 11
1773 59.899999999998734 6 55 9
1774 59.94999999999873 6 54 10
1774 59.99999999999873 6 54 10
1775 60.049999999998725 7 54 9
1776 60.09999999999872 7 53 10
1777 60.14999999999872 7 52 11
1780 60.19999999999872 6 52 12
1782 60.249999999998714 5 51 14
1785 60.29999999999871 4 53 13
1785 60.34999999999871 4 53 13
1786 60.399999999998705 4 54 12
1787 60.4499999999987 4 53 13
1789 60.4999999999987 3 52 15
1789 60.5499999999987 3 52 15
1789 60.599999999998694 3 52 15
1790 60.64999999999869 3 53 14
1792 60.69999999999869 1 53 16
1794 60.749999999998685 1 51 18
1794 60.79999999999868 1 51 18
1794 60.84999999999868 1 51 18
1796 60.89999999999868 1 53 16
1798 60.949999999998674 1 53 16
1799 60.99999999999867 1 54 15
1802 61.04999999999867 1 51 18
1804 61.099999999998666 2 52 16
1806 61.14999999999866 3 51 16
1807 61.19999999999866 3 50 17
1811 61.24999999999866 3 50 17
1813 61.299999999998654 4 51 15
1816 61.34999999999865 4 50 16
1818 61.39999999999865 4 50 16
1818 61.449999999998646 4 50 16
1820 61.49999999999864 6 50 14
1823 61.54999999999864 7 50 13
1824 61.59999999999864 7 51 12
1825 61.649999999998634 6 51 13
1828 61.69999999999863 5 53 12
1829 61.74999999999863 5 54 11
1830 61.799999999998626 5 55 10
1830 61.84999999999862 5 55 10
1830 61.89999999999862 5 55 10
1830 61.94999999999862 5 55 10
1830 61.999999999998614 5 55 10
1830 62.04999999999861 5 55 10
1831 62.09999999999861 5 56 9
1832 62.149999999998606 5 55 10
1832 62.1999999999986 5 55 10
1832 62.2499999999986 5 55 10
1834 62.2999999999986 5 53 12
1834 62.349999999998595 5 53 12
1836 62.39999999999859 3 53 14
1837 62.44999999999859 3 54 13
1837 62.499999999998586 3 54 13
1838 62.54999999999858 3 55 12
1840 62.59999999999858 2 56 12
1841 62.64999999999858 2 55 13
1842 62.699999999998575 2 54 14
1842 62.74999999999857 2 54 14
1844 62.79999999999857 2 52 16
1844 62.849999999998566 2 52 16
1847 62.89999999999856 2 55 13
1848 62.94999999999856 2 56 12
1848 62.99999999999856 2 56 12
1849 63.049999999998555 2 57 11
1850 63.09999999999855 2 56 12
1852 63.14999999999855 1 57 12
1852 63.199999999998546 1 57 12
1854 63.24999999999854 1 57 12
1855 63.29999999999854 1 56 13
1855 63.34999999999854 1 56 13
1856 63.399999999998535 1 57 12
1858 63.44999999999853 1 59 10
1858 63.49999999999853 1 59 10
1860 63.549999999998526 1 59 10
1860 63.59999999999852 1 59 10
1860 63.64999999999852 1 59 10
1860 63.69999999999852 1 59 10
1864 63.749999999998515 2 56 12
1865 63.79999999999851 2 57 11
1866 63.84999999999851 2 58 10
1869 63.899999999998506 1 58 11
1871 63.949999999998504 2 59 9
1871 63.9999999999985 2 59 9
1872 64.0499999999985 2 60 8
1873 64.0999999999985 2 59 9
1875 64.1499999999985 2 57 11
1876 64.1999999999985 2 58 10
1878 64.2499999999985 2 56 12
1880 64.29999999999849 3 57 10
1881 64.34999999999849 3 56 11
1882 64.39999999999849 3 55 12
1882 64.44999999999848 3 55 12
1882 64.49999999999848 3 55 12
1883 64.54999999999848 3 54 13
1886 64.59999999999847 3 53 14
1886 64.64999999999847 3 53 14
1888 64.69999999999847 3 51 16
1889 64.74999999999847 3 50 17
1889 64.79999999999846 3 50 17
1890 64.84999999999846 3 51 16
1890 64.89999999999846 3 51 16
1891 64.94999999999845 3 52 15
1892 64.99999999999845 2 52 16
1896 65.04999999999845 2 48 20
1896 65.09999999999845 2 48 20
1899 65.14999999999844 2 49 19
1902 65.19999999999844 4 48 18
1902 65.24999999999844 4 48 18
1903 65.29999999999843 4 49 17
1904 65.34999999999843 4 48 18
1904 65.39999999999843 4 48 18
1905 65.44999999999843 4 49 17
1906 65.49999999999842 4 48 18
1907 65.54999999999842 4 47 19
1909 65.59999999999842 3 48 19
1911 65.64999999999841 2 49 19
1912 65.69999999999841 2 50 18
1912 65.74999999999841 2 50 18
1916 65.7999999999984 2 50 18
1919 65.8499999999984 2 49 19
1920 65.8999999999984 2 50 18
1921 65.9499999999984 2 49 19
1923 65.9999999999984 2 49 19
1924 66.04999999999839 2 48 20
1928 66.09999999999839 2 50 18
1929 66.14999999999839 3 50 17
1929 66.19999999999838 3 50 17
1930 66.24999999999838 3 49 18
1930 66.29999999999838 3 49 18
1930 66.34999999999837 3 49 18
1932 66.39999999999837 3 49 18
1933 66.44999999999837 3 50 17
1933 66.49999999999837 3 50 17
1933 66.54999999999836 3 50 17
1933 66.59999999999836 3 50 17
1934 66.64999999999836 3 51 16
1935 66.69999999999835 2 51 17
1936 66.74999999999835 3 51 16
1937 66.79999999999835 3 52 15
1937 66.84999999999835 3 52 15
1939 66.89999999999834 3 54 13
1941 66.94999999999834 4 53 13
1941 66.99999999999834 4 53 13
1943 67.04999999999833 5 54 11
1944 67.09999999999833 5 53 12
1944 67.14999999999833 5 53 12
1947 67.19999999999833 4 51 15
1949 67.24999999999832 3 50 17
1953 67.29999999999832 4 49 17
1953 67.34999999999832 4 49 17
1953 67.39999999999831 4 49 17
1954 67.44999999999831 5 49 16
1954 67.49999999999831 5 49 16
1957 67.5499999999983 4 51 15
1957 67.5999999999983 4 51 15
1957 67.6499999999983 4 51 15
1959 67.6999999999983 5 50 15
1960 67.7499999999983 5 51 14
1961 67.79999999999829 5 50 15
1963 67.84999999999829 5 50 15
1963 67.89999999999829 5 50 15
1963 67.94999999999828 5 50 15
1963 67.99999999999828 5 50 15
1965 68.04999999999828 4 49 17
1967 68.09999999999827 4 49 17
1968 68.14999999999827 3 49 18
1969 68.19999999999827 3 50 17
1971 68.24999999999827 3 52 15
1973 68.29999999999826 3 50 17
1977 68.34999999999826 3 54 13
1980 68.39999999999826 4 54 12
1981 68.44999999999825 3 54 13
1982 68.49999999999825 3 55 12
1983 68.54999999999825 2 55 13
1983 68.59999999999825 2 55 13
1985 68.64999999999824 2 57 11
1986 68.69999999999824 3 57 10
1987 68.74999999999824 3 56 11
1988 68.79999999999824 2 56 12
1989 68.84999999999823 2 55 13
1991 68.89999999999823 2 53 15
1992 68.94999999999823 2 52 16
1994 68.99999999999822 2 52 16
1998 69.04999999999822 2 54 14
1999 69.09999999999822 2 55 13
1999 69.14999999999822 2 55 13
2000 69.19999999999821 2 56 12
2002 69.24999999999821 2 58 10
2006 69.2999999999982 2 58 10
2006 69.3499999999982 2 58 10
2007 69.3999999999982 2 57 11
2007 69.4499999999982 2 57 11
2007 69.4999999999982 2 57 11
2008 69.54999999999819 2 58 10
2009 69.59999999999819 2 57 11
2010 69.64999999999819 2 58 10
2010 69.69999999999818 2 58 10
2010 69.74999999999818 2 58 10
2010 69.79999999999818 2 58 10
2011 69.84999999999818 3 58 9
2011 69.89999999999817 3 58 9
2011 69.94999999999817 3 58 9
2011 69.99999999999817 3 58 9
2012 70.04999999999816 3 59 8
2012 70.09999999999816 3 59 8
2015 70.14999999999816 4 57 9
2018 70.19999999999816 3 55 12
2018 70.24999999999815 3 55 12
2021 70.29999999999815 3 54 13
2022 70.34999999999815 3 53 14
2022 70.39999999999814 3 53 14
2023 70.44999999999814 3 52 15
2026 70.49999999999814 3 49 18
2027 70.54999999999814 3 50 17
2031 70.59999999999813 4 53 13
2031 70.64999999999813 4 53 13
2032 70.69999999999813 4 54 12
2032 70.74999999999812 4 54 12
2034 70.79999999999812 5 53 12
2034 70.84999999999812 5 53 12
2038 70.89999999999812 7 53 10
2042 70.94999999999811 7 49 14
2043 70.99999999999811 7 50 13
2044 71.04999999999811 7 49 14
2047 71.0999999999981 6 51 13
2047 71.1499999999981 6 51 13
2047 71.1999999999981 6 51 13
2047 71.2499999999981 6 51 13
2050 71.2999999999981 6 50 14
2050 71.34999999999809 6 50 14
2050 71.39999999999809 6 50 14
2051 71.44999999999808 6 51 13
2054 71.49999999999808 6 50 14
2057 71.54999999999808 5 50 15
2057 71.59999999999808 5 50 15
2060 71.64999999999807 5 49 16
2060 71.69999999999807 5 49 16
2060 71.74999999999807 5 49 16
2061 71.79999999999806 5 48 17
2061 71.84999999999806 5 48 17
2062 71.89999999999806 5 49 16
2064 71.94999999999806 5 51 14
2065 71.99999999999805 5 52 13
2068 72.04999999999805 5 51 14
2069 72.09999999999805 5 50 15
2071 72.14999999999804 6 51 13
2072 72.19999999999804 6 50 14
2072 72.24999999999804 6 50 14
2072 72.29999999999804 6 50 14
2077 72.34999999999803 8 51 11
2078 72.39999999999803 9 51 10
2079 72.44999999999803 9 50 11
2080 72.49999999999802 9 49 12
2080 72.54999999999802 9 49 12
2081 72.59999999999802 8 49 13
2083 72.64999999999802 9 50 11
2084 72.69999999999801 9 51 10
2088 72.74999999999801 11 51 8
2088 72.79999999999801 11 51 8
2088 72.849999999998 11 51 8
2089 72.899999999998 11 50 9
2089 72.949999999998 11 50 9
2090 72.999999999998 11 51 8
2092 73.049999999998 11 51 8
2095 73.09999999999799 11 50 9
2096 73.14999999999799 10 50 10
2096 73.19999999999798 10 50 10
2096 73.24999999999798 10 50 10
2096 73.29999999999798 10 50 10
2098 73.34999999999798 9 49 12
2099 73.39999999999797 9 48 13
2100 73.44999999999797 9 49 12
2101 73.49999999999797 9 48 13
2103 73.54999999999797 9 46 15
2103 73.59999999999796 9 46 15
2104 73.64999999999796 9 45 16
2105 73.69999999999796 8 45 17
2105 73.74999999999795 8 45 17
2106 73.79999999999795 8 46 16
2108 73.84999999999795 8 48 14
2108 73.89999999999795 8 48 14
2109 73.94999999999794 8 47 15
2109 73.99999999999794 8 47 15
2112 74.04999999999794 8 50 12
2113 74.09999999999793 8 49 13
2114 74.14999999999793 9 49 12
2115 74.19999999999793 9 48 13
2118 74.24999999999793 10 48 12
2121 74.29999999999792 9 46 15
2124 74.34999999999792 8 46 16
2124 74.39999999999792 8 46 16
2125 74.44999999999791 9 46 15
2129 74.49999999999791 9 48 13
2131 74.54999999999791 9 46 15
2131 74.5999999999979 9 46 15
2131 74.6499999999979 9 46 15
2131 74.6999999999979 9 46 15
2133 74.7499999999979 9 46 15
2133 74.7999999999979 9 46 15
2134 74.84999999999789 8 46 16
2137 74.89999999999789 9 48 13
2139 74.94999999999789 9 46 15
2140 74.99999999999788 9 45 16
2140 75.04999999999788 9 45 16
2144 75.09999999999788 8 44 18
2147 75.14999999999787 10 43 17
2149 75.19999999999787 10 43 17
2152 75.24999999999787 9 45 16
2153 75.29999999999787 9 46 15
2154 75.34999999999786 9 47 14
2155 75.39999999999786 9 48 13
2156 75.44999999999786 10 48 12
2157 75.49999999999785 10 47 13
2160 75.54999999999785 9 47 14
2161 75.59999999999785 9 48 13
2163 75.64999999999785 8 49 13
2167 75.69999999999784 9 48 13
2168 75.74999999999784 9 49 12
2168 75.79999999999784 9 49 12
2169 75.84999999999783 9 48 13
2169 75.89999999999783 9 48 13
2171 75.94999999999783 9 48 13
2172 75.99999999999783 9 47 14
2175 76.04999999999782 9 46 15
2177 76.09999999999782 9 46 15
2178 76.14999999999782 9 45 16
2179 76.19999999999781 10 45 15
2180 76.24999999999781 9 45 16
2183 76.29999999999781 7 46 17
2184 76.3499999999978 7 45 18
2184 76.3999999999978 7 45 18
2184 76.4499999999978 7 45 18
2186 76.4999999999978 6 44 20
2188 76.5499999999978 6 46 18
2188 76.59999999999779 6 46 18
2188 76.64999999999779 6 46 18
2190 76.69999999999779 6 48 16
2193 76.74999999999778 6 45 19
2194 76.79999999999778 6 46 18
2194 76.84999999999778 6 46 18
2196 76.89999999999777 5 45 20
2197 76.94999999999777 5 46 19
2198 76.99999999999777 5 45 20
2198 77.04999999999777 5 45 20
2199 77.09999999999776 6 45 19
2201 77.14999999999776 6 43 21
2204 77.19999999999776 7 43 20
2205 77.24999999999775 6 43 21
2205 77.29999999999775 6 43 21
2207 77.34999999999775 5 44 21
2210 77.39999999999775 5 45 20
2212 77.44999999999774 4 46 20
2214 77.49999999999774 5 47 18
2215 77.54999999999774 5 48 17
2215 77.59999999999773 5 48 17
2217 77.64999999999773 5 50 15
2218 77.69999999999773 5 51 14
2220 77.74999999999773 5 49 16
2220 77.79999999999772 5 49 16
2220 77.84999999999772 5 49 16
2221 77.89999999999772 4 49 17
2221 77.94999999999771 4 49 17
2222 77.99999999999771 4 48 18
2225 78.04999999999771 5 48 17
2226 78.0999999999977 5 47 18
2230 78.1499999999977 3 47 20
2230 78.1999999999977 3 47 20
2233 78.2499999999977 3 46 21
2233 78.2999999999977 3 46 21
2234 78.34999999999769 3 45 22
2234 78.39999999999769 3 45 22
2235 78.44999999999769 3 44 23
2236 78.49999999999768 3 45 22
2238 78.54999999999768 3 45 22
2239 78.59999999999768 3 44 23
2241 78.64999999999768 3 42 25
2242 78.69999999999767 3 43 24
2244 78.74999999999767 3 43 24
2248 78.79999999999767 4 44 22
2248 78.84999999999766 4 44 22
2250 78.89999999999766 4 44 22
2252 78.94999999999766 3 43 24
2254 78.99999999999766 4 42 24
2256 79.04999999999765 5 41 24
2259 79.09999999999765 6 43 21
2259 79.14999999999765 6 43 21
2262 79.19999999999764 5 45 20
2265 79.24999999999764 8 45 17
2267 79.29999999999764 9 44 17
2271 79.34999999999764 8 47 15
2271 79.39999999999763 8 47 15
2271 79.44999999999763 8 47 15
2272 79.49999999999763 8 48 14
2274 79.54999999999762 8 48 14
2275 79.59999999999762 8 49 13
2277 79.64999999999762 7 50 13
2278 79.69999999999762 7 49 14
2279 79.74999999999761 7 48 15
2279 79.79999999999761 7 48 15
2280 79.8499999999976 6 48 16
2281 79.8999999999976 5 48 17
2281 79.9499999999976 5 48 17
2285 79.9999999999976 5 48 17
2286 80.0499999999976 6 48 16
2286 80.09999999999759 6 48 16
2289 80.14999999999759 7 46 17
2292 80.19999999999759 8 48 14
2293 80.24999999999758 8 49 13
2295 80.29999999999758 9 48 13
2295 80.34999999999758 9 48 13
2296 80.39999999999758 9 47 14
2297 80.44999999999757 9 46 15
2297 80.49999999999757 9 46 15
2297 80.54999999999757 9 46 15
2299 80.59999999999756 8 47 15
2302 80.64999999999756 8 44 18
2302 80.69999999999756 8 44 18
2304 80.74999999999756 6 44 20
2308 80.79999999999755 5 43 22
2309 80.84999999999755 6 43 21
2310 80.89999999999755 6 44 20
2311 80.94999999999754 6 45 19
2311 80.99999999999754 6 45 19
2313 81.04999999999754 6 45 19
2314 81.09999999999754 6 44 20
2315 81.14999999999753 6 43 21
2316 81.19999999999753 5 43 22
2318 81.24999999999753 6 42 22
2319 81.29999999999752 6 41 23
2320 81.34999999999752 6 40 24
2321 81.39999999999752 7 40 23
2324 81.44999999999752 7 39 24
2326 81.49999999999751 8 40 22
2328 81.54999999999751 8 42 20
2330 81.59999999999751 8 44 18
2332 81.6499999999975 9 43 18
2333 81.6999999999975 9 44 17
2335 81.7499999999975 9 44 17
2339 81.7999999999975 11 44 15
2340 81.8499999999975 11 45 14
2340 81.89999999999749 11 45 14
2341 81.94999999999749 11 44 15
2341 81.99999999999748 11 44 15
2341 82.04999999999748 11 44 15
2344 82.09999999999748 11 43 16
2345 82.14999999999748 12 43 15
2348 82.19999999999747 11 43 16
2352 82.24999999999747 10 42 18
2353 82.29999999999747 9 42 19
2353 82.34999999999746 9 42 19
2355 82.39999999999746 7 42 21
2358 82.44999999999746 6 40 24
2360 82.49999999999746 6 38 26
2362 82.54999999999745 6 40 24
2365 82.59999999999745 5 38 27
2366 82.64999999999745 5 39 26
2367 82.69999999999744 4 39 27
2370 82.74999999999744 5 41 24
2371 82.79999999999744 5 40 25
2371 82.84999999999744 5 40 25
2373 82.89999999999743 6 41 23
2374 82.94999999999743 6 40 24
2377 82.99999999999743 5 42 23
2379 83.04999999999742 6 43 21
2379 83.09999999999742 6 43 21
2381 83.14999999999742 6 41 23
2381 83.19999999999742 6 41 23
2386 83.24999999999741 6 44 20
2386 83.29999999999741 6 44 20
2387 83.34999999999741 6 43 21
2387 83.3999999999974 6 43 21
2388 83.4499999999974 5 43 22
2389 83.4999999999974 5 44 21
2389 83.5499999999974 5 44 21
2392 83.5999999999974 6 46 18
2392 83.64999999999739 6 46 18
2392 83.69999999999739 6 46 18
2392 83.74999999999739 6 46 18
2392 83.79999999999738 6 46 18
2393 83.84999999999738 6 47 17
2397 83.89999999999738 6 47 17
2397 83.94999999999737 6 47 17
2399 83.99999999999737 6 45 19
