step time x y u
1224 43.09999999999969 3 57 10
1225 43.149999999999686 3 58 9
1226 43.19999999999968 2 58 10
1229 43.24999999999968 3 56 11
1229 43.29999999999968 3 56 11
1233 43.349999999999675 3 58 9
1233 43.39999999999967 3 58 9
1233 43.44999999999967 3 58 9
1234 43.499999999999666 3 59 8
1234 43.54999999999966 3 59 8
1235 43.59999999999966 3 58 9
1236 43.64999999999966 3 57 10
1237 43.699999999999655 4 57 9
1239 43.74999999999965 3 58 9
1239 43.79999999999965 3 58 9
1240 43.849999999999646 3 57 10
1240 43.89999999999964 3 57 10
1241 43.94999999999964 3 56 11
1241 43.99999999999964 3 56 11
1242 44.049999999999635 3 57 10
1245 44.09999999999963 2 57 11
1246 44.14999999999963 1 57 12
1247 44.199999999999626 1 56 13
1251 44.24999999999962 1 58 11
1253 44.29999999999962 1 56 13
1254 44.34999999999962 1 57 12
1256 44.399999999999615 2 56 12
1257 44.44999999999961 2 55 13
1258 44.49999999999961 3 55 12
1258 44.549999999999606 3 55 12
1260 44.5999999999996 3 55 12
1260 44.6499999999996 3 55 12
1260 44.6999999999996 3 55 12
1261 44.749999999999595 3 54 13
1263 44.79999999999959 3 54 13
1263 44.84999999999959 3 54 13
1264 44.89999999999959 4 54 12
1264 44.949999999999584 4 54 12
1265 44.99999999999958 4 55 11
1267 45.04999999999958 4 57 9
1268 45.099999999999575 4 56 10
1270 45.14999999999957 4 54 12
1272 45.19999999999957 4 56 10
1273 45.24999999999957 4 57 9
1274 45.299999999999564 3 57 10
1274 45.34999999999956 3 57 10
1274 45.39999999999956 3 57 10
1276 45.449999999999555 3 57 10
1276 45.49999999999955 3 57 10
1278 45.54999999999955 3 59 8
1279 45.59999999999955 4 59 7
1279 45.649999999999544 4 59 7
1279 45.69999999999954 4 59 7
1281 45.74999999999954 3 60 7
1282 45.799999999999535 3 59 8
1284 45.84999999999953 3 57 10
1284 45.89999999999953 3 57 10
1287 45.94999999999953 3 56 11
1287 45.999999999999524 3 56 11
1290 46.04999999999952 3 57 10
1291 46.09999999999952 4 57 9
1291 46.149999999999515 4 57 9
1294 46.19999999999951 5 57 8
1296 46.24999999999951 5 55 10
1297 46.29999999999951 5 54 11
1297 46.349999999999504 5 54 11
1297 46.3999999999995 5 54 11
1303 46.4499999999995 4 55 11
1303 46.499999999999496 4 55 11
1304 46.54999999999949 4 54 12
1308 46.59999999999949 4 52 14
1309 46.64999999999949 3 52 15
1311 46.699999999999484 3 52 15
1312 46.74999999999948 3 51 16
1313 46.79999999999948 3 52 15
1315 46.849999999999476 2 51 17
1316 46.89999999999947 2 52 16
1317 46.94999999999947 1 52 17
1319 46.99999999999947 1 54 15
1320 47.049999999999464 1 55 14
1321 47.09999999999946 1 56 13
1323 47.14999999999946 1 58 11
1325 47.199999999999456 1 60 9
1325 47.24999999999945 1 60 9
1325 47.29999999999945 1 60 9
1325 47.34999999999945 1 60 9
1327 47.399999999999444 1 60 9
1329 47.44999999999944 1 60 9
1330 47.49999999999944 1 61 8
1330 47.549999999999436 1 61 8
1331 47.59999999999943 1 60 9
1332 47.64999999999943 1 61 8
1335 47.69999999999943 1 58 11
1335 47.749999999999424 1 58 11
1337 47.79999999999942 1 60 9
1339 47.84999999999942 2 61 7
1339 47.899999999999416 2 61 7
1342 47.94999999999941 1 63 6
1342 47.99999999999941 1 63 6
1342 48.04999999999941 1 63 6
1342 48.099999999999405 1 63 6
1344 48.1499999999994 1 61 8
1346 48.1999999999994 2 62 6
1347 48.249999999999396 1 62 7
1347 48.29999999999939 1 62 7
1347 48.34999999999939 1 62 7
1348 48.39999999999939 1 61 8
1348 48.449999999999385 1 61 8
1351 48.49999999999938 1 58 11
1352 48.54999999999938 1 57 12
1352 48.599999999999376 1 57 12
1352 48.64999999999937 1 57 12
1354 48.69999999999937 2 56 12
1354 48.74999999999937 2 56 12
1354 48.799999999999365 2 56 12
1355 48.84999999999936 2 57 11
1357 48.89999999999936 2 57 11
1358 48.949999999999356 2 58 10
1358 48.99999999999935 2 58 10
1361 49.04999999999935 2 59 9
1363 49.09999999999935 3 58 9
1365 49.149999999999345 4 57 9
1365 49.19999999999934 4 57 9
1366 49.24999999999934 4 56 10
1367 49.299999999999336 4 55 11
1368 49.34999999999933 4 54 12
1369 49.39999999999933 4 53 13
1370 49.44999999999933 4 52 14
1372 49.499999999999325 4 52 14
1372 49.54999999999932 4 52 14
1374 49.59999999999932 3 53 14
1374 49.64999999999932 3 53 14
1375 49.699999999999314 3 54 13
1376 49.74999999999931 3 55 12
1376 49.79999999999931 3 55 12
1377 49.849999999999305 3 56 11
1378 49.8999999999993 3 55 12
1378 49.9499999999993 3 55 12
1379 49.9999999999993 2 55 13
1379 50.049999999999294 2 55 13
1380 50.09999999999929 2 54 14
1380 50.14999999999929 2 54 14
1381 50.199999999999285 2 55 13
1381 50.24999999999928 2 55 13
1384 50.29999999999928 2 56 12
1384 50.34999999999928 2 56 12
1384 50.399999999999274 2 56 12
1385 50.44999999999927 2 55 13
1386 50.49999999999927 3 55 12
1389 50.549999999999265 4 55 11
1391 50.59999999999926 4 55 11
1392 50.64999999999926 4 54 12
1394 50.69999999999926 4 54 12
1395 50.749999999999254 3 54 13
1396 50.79999999999925 3 55 12
1397 50.84999999999925 3 54 13
1400 50.899999999999245 3 55 12
1401 50.94999999999924 2 55 13
1402 50.99999999999924 2 56 12
1402 51.04999999999924 2 56 12
1404 51.099999999999234 2 56 12
1405 51.14999999999923 2 55 13
1406 51.19999999999923 2 56 12
1407 51.249999999999226 2 57 11
1407 51.29999999999922 2 57 11
1408 51.34999999999922 3 57 10
1409 51.39999999999922 3 58 9
1410 51.449999999999214 3 57 10
1410 51.49999999999921 3 57 10
1411 51.54999999999921 3 58 9
1413 51.599999999999206 3 58 9
1416 51.6499999999992 2 58 10
1417 51.6999999999992 2 57 11
1418 51.7499999999992 2 58 10
1419 51.799999999999194 2 57 11
1420 51.84999999999919 2 56 12
1422 51.89999999999919 3 57 10
1423 51.949999999999186 3 56 11
1423 51.99999999999918 3 56 11
1423 52.04999999999918 3 56 11
1424 52.09999999999918 3 55 12
1424 52.149999999999174 3 55 12
1424 52.19999999999917 3 55 12
1427 52.24999999999917 3 56 11
1428 52.299999999999166 4 56 10
1428 52.34999999999916 4 56 10
1429 52.39999999999916 3 56 11
1429 52.44999999999916 3 56 11
1430 52.499999999999154 3 57 10
1430 52.54999999999915 3 57 10
1431 52.59999999999915 3 58 9
1432 52.649999999999146 3 57 10
1434 52.69999999999914 3 57 10
1435 52.74999999999914 3 56 11
1435 52.79999999999914 3 56 11
1437 52.849999999999135 3 56 11
1439 52.89999999999913 2 57 11
1440 52.94999999999913 2 58 10
1442 52.999999999999126 1 59 10
1444 53.04999999999912 1 59 10
1445 53.09999999999912 1 58 11
1447 53.14999999999912 1 60 9
1447 53.199999999999115 1 60 9
1448 53.24999999999911 1 59 10
1448 53.29999999999911 1 59 10
1449 53.349999999999106 1 58 11
1450 53.3999999999991 1 59 10
1451 53.4499999999991 1 58 11
1455 53.4999999999991 1 58 11
1457 53.549999999999095 1 58 11
1457 53.59999999999909 1 58 11
1459 53.64999999999909 1 58 11
1459 53.699999999999086 1 58 11
1461 53.74999999999908 1 60 9
1461 53.79999999999908 1 60 9
1462 53.84999999999908 1 59 10
1462 53.899999999999075 1 59 10
1463 53.94999999999907 0 59 11
1464 53.99999999999907 0 58 12
1465 54.049999999999066 0 59 11
1465 54.09999999999906 0 59 11
1467 54.14999999999906 0 61 9
1467 54.19999999999906 0 61 9
1468 54.249999999999055 0 62 8
1471 54.29999999999905 0 59 11
1471 54.34999999999905 0 59 11
1473 54.39999999999905 0 59 11
1475 54.449999999999044 0 59 11
1477 54.49999999999904 0 59 11
1478 54.54999999999904 0 58 12
1479 54.599999999999035 1 58 11
1480 54.64999999999903 1 57 12
1482 54.69999999999903 1 55 14
1483 54.74999999999903 1 54 15
1483 54.799999999999024 1 54 15
1483 54.84999999999902 1 54 15
1484 54.89999999999902 1 55 14
1484 54.949999999999015 1 55 14
1485 54.99999999999901 1 56 13
1488 55.04999999999901 1 53 16
1491 55.09999999999901 1 52 17
1495 55.149999999999004 0 53 17
1495 55.199999999999 0 53 17
1497 55.249999999999 0 51 19
1500 55.299999999998995 0 52 18
1502 55.34999999999899 0 52 18
1503 55.39999999999899 0 53 17
1503 55.44999999999899 0 53 17
1504 55.499999999998984 0 52 18
1505 55.54999999999898 0 53 17
1505 55.59999999999898 0 53 17
1506 55.649999999998975 0 52 18
1506 55.69999999999897 0 52 18
1508 55.74999999999897 0 50 20
1508 55.79999999999897 0 50 20
1509 55.849999999998964 0 49 21
1511 55.89999999999896 0 49 21
1513 55.94999999999896 0 51 19
1513 55.999999999998956 0 51 19
1513 56.04999999999895 0 51 19
1516 56.09999999999895 1 51 18
1517 56.14999999999895 1 50 19
1518 56.199999999998944 2 50 18
1519 56.24999999999894 2 51 17
1522 56.29999999999894 3 49 18
1525 56.349999999998936 3 50 17
1526 56.39999999999893 4 50 16
1526 56.44999999999893 4 50 16
1528 56.49999999999893 4 50 16
1530 56.549999999998924 6 50 14
1531 56.59999999999892 6 51 13
1533 56.64999999999892 6 51 13
1533 56.699999999998916 6 51 13
1533 56.74999999999891 6 51 13
1535 56.79999999999891 6 51 13
1535 56.84999999999891 6 51 13
1537 56.899999999998904 5 52 13
1539 56.9499999999989 5 52 13
1539 56.9999999999989 5 52 13
1540 57.049999999998896 5 53 12
1541 57.09999999999889 5 52 13
1542 57.14999999999889 5 51 14
1544 57.19999999999889 5 51 14
1546 57.249999999998884 5 51 14
1546 57.29999999999888 5 51 14
1547 57.34999999999888 4 51 15
1547 57.399999999998876 4 51 15
1548 57.44999999999887 4 50 16
1552 57.49999999999887 4 50 16
1553 57.54999999999887 4 49 17
1553 57.599999999998865 4 49 17
1553 57.64999999999886 4 49 17
1554 57.69999999999886 4 50 16
1556 57.749999999998856 3 49 18
1557 57.79999999999885 4 49 17
1558 57.84999999999885 5 49 16
1559 57.89999999999885 5 50 15
1559 57.949999999998845 5 50 15
1562 57.99999999999884 5 51 14
1563 58.04999999999884 4 51 15
1564 58.099999999998836 4 52 14
1565 58.14999999999883 4 51 15
1566 58.19999999999883 4 52 14
1567 58.24999999999883 5 52 13
1569 58.299999999998825 5 50 15
1570 58.34999999999882 5 51 14
1572 58.39999999999882 4 52 14
1573 58.449999999998816 4 53 13
1573 58.49999999999881 4 53 13
1573 58.54999999999881 4 53 13
1574 58.59999999999881 3 53 14
1577 58.649999999998805 3 56 11
1578 58.6999999999988 3 57 10
1578 58.7499999999988 3 57 10
1581 58.799999999998796 3 58 9
1583 58.84999999999879 3 56 11
1583 58.89999999999879 3 56 11
1583 58.94999999999879 3 56 11
1584 58.999999999998785 3 55 12
1585 59.04999999999878 3 54 13
1585 59.09999999999878 3 54 13
1585 59.149999999998776 3 54 13
1587 59.199999999998774 4 55 11
1588 59.24999999999877 4 54 12
1589 59.29999999999877 4 53 13
1590 59.349999999998765 3 53 14
1590 59.39999999999876 3 53 14
1591 59.44999999999876 3 54 13
1591 59.49999999999876 3 54 13
1594 59.549999999998754 3 55 12
1595 59.59999999999875 2 55 13
1596 59.64999999999875 2 54 14
1598 59.699999999998745 3 55 12
1599 59.74999999999874 3 56 11
1599 59.79999999999874 3 56 11
1600 59.84999999999874 3 57 10
1602 59.899999999998734 3 55 12
1602 59.94999999999873 3 55 12
1602 59.99999999999873 3 55 12
1604 60.049999999998725 3 55 12
1604 60.09999999999872 3 55 12
1604 60.14999999999872 3 55 12
1604 60.19999999999872 3 55 12
1605 60.249999999998714 3 56 11
1606 60.29999999999871 4 56 10
1606 60.34999999999871 4 56 10
1608 60.399999999998705 4 56 10
1610 60.4499999999987 3 55 12
1612 60.4999999999987 3 55 12
1613 60.5499999999987 2 55 13
1614 60.599999999998694 2 54 14
1615 60.64999999999869 2 55 13
1615 60.69999999999869 2 55 13
1617 60.749999999998685 2 53 15
1619 60.79999999999868 2 51 17
1619 60.84999999999868 2 51 17
1620 60.89999999999868 2 52 16
1620 60.949999999998674 2 52 16
1621 60.99999999999867 2 53 15
1622 61.04999999999867 2 54 14
1622 61.099999999998666 2 54 14
1624 61.14999999999866 2 52 16
1624 61.19999999999866 2 52 16
1625 61.24999999999866 1 52 17
1627 61.299999999998654 1 52 17
1630 61.34999999999865 2 54 14
1631 61.39999999999865 2 53 15
1634 61.449999999998646 2 54 14
1636 61.49999999999864 2 54 14
1638 61.54999999999864 2 54 14
1638 61.59999999999864 2 54 14
1639 61.649999999998634 2 55 13
1640 61.69999999999863 2 56 12
1641 61.74999999999863 2 55 13
1641 61.799999999998626 2 55 13
1642 61.84999999999862 2 56 12
1642 61.89999999999862 2 56 12
1644 61.94999999999862 1 55 14
1645 61.999999999998614 1 56 13
1646 62.04999999999861 1 57 12
1647 62.09999999999861 1 56 13
1647 62.149999999998606 1 56 13
1651 62.1999999999986 1 54 15
1652 62.2499999999986 0 54 16
1652 62.2999999999986 0 54 16
1652 62.349999999998595 0 54 16
1654 62.39999999999859 0 56 14
1656 62.44999999999859 1 57 12
1658 62.499999999998586 1 59 10
1660 62.54999999999858 1 59 10
1661 62.59999999999858 1 60 9
1664 62.64999999999858 1 61 8
1664 62.699999999998575 1 61 8
1664 62.74999999999857 1 61 8
1664 62.79999999999857 1 61 8
1668 62.849999999998566 1 61 8
1669 62.89999999999856 1 62 7
1671 62.94999999999856 1 60 9
1672 62.99999999999856 1 59 10
1673 63.049999999998555 1 60 9
1673 63.09999999999855 1 60 9
1674 63.14999999999855 1 59 10
1674 63.199999999998546 1 59 10
1676 63.24999999999854 2 60 8
1679 63.29999999999854 1 58 11
1680 63.34999999999854 1 59 10
1682 63.399999999998535 2 60 8
1682 63.44999999999853 2 60 8
1684 63.49999999999853 2 62 6
1684 63.549999999998526 2 62 6
1684 63.59999999999852 2 62 6
1684 63.64999999999852 2 62 6
1686 63.69999999999852 2 60 8
1688 63.749999999998515 2 60 8
1689 63.79999999999851 3 60 7
1689 63.84999999999851 3 60 7
1689 63.899999999998506 3 60 7
1690 63.949999999998504 3 59 8
1690 63.9999999999985 3 59 8
1690 64.0499999999985 3 59 8
1690 64.0999999999985 3 59 8
1690 64.1499999999985 3 59 8
1693 64.1999999999985 3 58 9
1695 64.2499999999985 4 57 9
1697 64.29999999999849 4 57 9
1698 64.34999999999849 3 57 10
1699 64.39999999999849 3 58 9
1699 64.44999999999848 3 58 9
1699 64.49999999999848 3 58 9
1701 64.54999999999848 4 57 9
1701 64.59999999999847 4 57 9
1701 64.64999999999847 4 57 9
1704 64.69999999999847 5 55 10
1704 64.74999999999847 5 55 10
1706 64.79999999999846 5 55 10
1709 64.84999999999846 5 54 11
1712 64.89999999999846 5 53 12
1712 64.94999999999845 5 53 12
1715 64.99999999999845 4 53 13
1718 65.04999999999845 4 56 10
1720 65.09999999999845 4 54 12
1720 65.14999999999844 4 54 12
1723 65.19999999999844 5 54 11
1724 65.24999999999844 4 54 12
1724 65.29999999999843 4 54 12
1727 65.34999999999843 3 54 13
1730 65.39999999999843 3 53 14
1730 65.44999999999843 3 53 14
1730 65.49999999999842 3 53 14
1730 65.54999999999842 3 53 14
1731 65.59999999999842 3 54 13
1732 65.64999999999841 3 55 12
1732 65.69999999999841 3 55 12
1732 65.74999999999841 3 55 12
1733 65.7999999999984 3 56 11
1736 65.8499999999984 3 57 10
1739 65.8999999999984 4 55 11
1739 65.9499999999984 4 55 11
1740 65.9999999999984 4 56 10
1740 66.04999999999839 4 56 10
1741 66.09999999999839 4 55 11
1743 66.14999999999839 3 54 13
1743 66.19999999999838 3 54 13
1743 66.24999999999838 3 54 13
1743 66.29999999999838 3 54 13
1745 66.34999999999837 2 55 13
1745 66.39999999999837 2 55 13
1748 66.44999999999837 2 54 14
1748 66.49999999999837 2 54 14
1749 66.54999999999836 2 53 15
1752 66.59999999999836 2 56 12
1752 66.64999999999836 2 56 12
1753 66.69999999999835 2 57 11
1755 66.74999999999835 2 57 11
1758 66.79999999999835 1 57 12
1759 66.84999999999835 1 56 13
1760 66.89999999999834 1 57 12
1760 66.94999999999834 1 57 12
1763 66.99999999999834 2 57 11
1764 67.04999999999833 2 58 10
1764 67.09999999999833 2 58 10
1765 67.14999999999833 2 57 11
1765 67.19999999999833 2 57 11
1765 67.24999999999832 2 57 11
1768 67.29999999999832 2 56 12
1769 67.34999999999832 2 55 13
1771 67.39999999999831 2 55 13
1771 67.44999999999831 2 55 13
1773 67.49999999999831 3 54 13
1773 67.5499999999983 3 54 13
1773 67.5999999999983 3 54 13
1773 67.6499999999983 3 54 13
1774 67.6999999999983 3 53 14
1774 67.7499999999983 3 53 14
1775 67.79999999999829 3 54 13
1775 67.84999999999829 3 54 13
1778 67.89999999999829 4 52 14
1780 67.94999999999828 4 50 16
1781 67.99999999999828 4 51 15
1781 68.04999999999828 4 51 15
1781 68.09999999999827 4 51 15
1785 68.14999999999827 4 49 17
1785 68.19999999999827 4 49 17
1787 68.24999999999827 4 47 19
1791 68.29999999999826 5 48 17
1792 68.34999999999826 5 47 18
1792 68.39999999999826 5 47 18
1792 68.44999999999825 5 47 18
1794 68.49999999999825 5 49 16
1795 68.54999999999825 4 49 17
1796 68.59999999999825 4 48 18
1797 68.64999999999824 4 47 19
1798 68.69999999999824 4 48 18
1799 68.74999999999824 4 49 17
1800 68.79999999999824 4 48 18
1802 68.84999999999823 3 47 20
1807 68.89999999999823 4 49 17
1808 68.94999999999823 4 48 18
1809 68.99999999999822 4 49 17
1811 69.04999999999822 4 49 17
1815 69.09999999999822 4 47 19
1818 69.14999999999822 4 48 18
1819 69.19999999999821 4 47 19
1820 69.24999999999821 4 48 18
1822 69.2999999999982 5 49 16
1824 69.3499999999982 5 51 14
1826 69.3999999999982 6 52 12
1827 69.4499999999982 6 53 11
1827 69.4999999999982 6 53 11
1828 69.54999999999819 6 54 10
1829 69.59999999999819 6 53 11
1831 69.64999999999819 4 53 13
1833 69.69999999999818 4 53 13
1836 69.74999999999818 4 54 12
1837 69.79999999999818 5 54 11
1839 69.84999999999818 4 55 11
1841 69.89999999999817 3 54 13
1843 69.94999999999817 3 54 13
1844 69.99999999999817 3 53 14
1845 70.04999999999816 3 52 15
1846 70.09999999999816 3 51 16
1846 70.14999999999816 3 51 16
1848 70.19999999999816 3 51 16
1848 70.24999999999815 3 51 16
1850 70.29999999999815 2 52 16
1851 70.34999999999815 3 52 15
1851 70.39999999999814 3 52 15
1853 70.44999999999814 4 51 15
1856 70.49999999999814 4 50 16
1857 70.54999999999814 4 49 17
1858 70.59999999999813 5 49 16
1860 70.64999999999813 6 50 14
1860 70.69999999999813 6 50 14
1862 70.74999999999812 6 50 14
1865 70.79999999999812 4 49 17
1868 70.84999999999812 3 47 20
1868 70.89999999999812 3 47 20
1870 70.94999999999811 3 47 20
1871 70.99999999999811 3 46 21
1871 71.04999999999811 3 46 21
1874 71.0999999999981 4 48 18
1875 71.1499999999981 3 48 19
1876 71.1999999999981 3 47 20
1876 71.2499999999981 3 47 20
1877 71.2999999999981 3 48 19
1878 71.34999999999809 3 49 18
1880 71.39999999999809 4 48 18
1880 71.44999999999808 4 48 18
1883 71.49999999999808 4 47 19
1887 71.54999999999808 5 46 19
1890 71.59999999999808 3 45 22
1891 71.64999999999807 3 46 21
1894 71.69999999999807 4 46 20
1894 71.74999999999807 4 46 20
1898 71.79999999999806 5 45 20
1899 71.84999999999806 6 45 19
1901 71.89999999999806 6 47 17
1902 71.94999999999806 6 48 16
1903 71.99999999999805 6 49 15
1904 72.04999999999805 7 49 14
1904 72.09999999999805 7 49 14
1904 72.14999999999804 7 49 14
1905 72.19999999999804 6 49 15
1906 72.24999999999804 6 50 14
1909 72.29999999999804 6 51 13
1911 72.34999999999803 7 52 11
1912 72.39999999999803 6 52 12
1912 72.44999999999803 6 52 12
1913 72.49999999999802 5 52 13
1914 72.54999999999802 5 51 14
1914 72.59999999999802 5 51 14
1917 72.64999999999802 6 49 15
1919 72.69999999999801 5 48 17
1920 72.74999999999801 5 49 16
1922 72.79999999999801 4 50 16
1923 72.849999999998 3 50 17
1926 72.899999999998 4 50 16
1927 72.949999999998 4 51 15
1927 72.999999999998 4 51 15
1930 73.049999999998 4 50 16
1932 73.09999999999799 4 50 16
1932 73.14999999999799 4 50 16
1933 73.19999999999798 4 51 15
1936 73.24999999999798 5 53 12
1937 73.29999999999798 4 53 13
1938 73.34999999999798 4 52 14
1938 73.39999999999797 4 52 14
1938 73.44999999999797 4 52 14
1940 73.49999999999797 5 53 12
1941 73.54999999999797 5 52 13
1941 73.59999999999796 5 52 13
1941 73.64999999999796 5 52 13
1942 73.69999999999796 5 53 12
1942 73.74999999999795 5 53 12
1942 73.79999999999795 5 53 12
1942 73.84999999999795 5 53 12
1944 73.89999999999795 5 53 12
1944 73.94999999999794 5 53 12
1948 73.99999999999794 6 54 10
1950 74.04999999999794 6 56 8
1952 74.09999999999793 5 55 10
1953 74.14999999999793 5 54 11
1955 74.19999999999793 5 54 11
1956 74.24999999999793 6 54 10
1958 74.29999999999792 6 52 12
1960 74.34999999999792 6 52 12
1960 74.39999999999792 6 52 12
1964 74.44999999999791 6 52 12
1964 74.49999999999791 6 52 12
1965 74.54999999999791 5 52 13
1966 74.5999999999979 5 53 12
1966 74.6499999999979 5 53 12
1966 74.6999999999979 5 53 12
1966 74.7499999999979 5 53 12
1967 74.7999999999979 4 53 13
1967 74.84999999999789 4 53 13
1968 74.89999999999789 4 52 14
1969 74.94999999999789 4 53 13
1970 74.99999999999788 4 54 12
1971 75.04999999999788 4 53 13
1975 75.09999999999788 3 54 13
1977 75.14999999999787 3 54 13
1980 75.19999999999787 3 55 12
1981 75.24999999999787 3 56 11
1981 75.29999999999787 3 56 11
1981 75.34999999999786 3 56 11
1981 75.39999999999786 3 56 11
1981 75.44999999999786 3 56 11
1983 75.49999999999785 3 56 11
1987 75.54999999999785 3 56 11
1990 75.59999999999785 3 55 12
1990 75.64999999999785 3 55 12
1990 75.69999999999784 3 55 12
1991 75.74999999999784 3 56 11
1992 75.79999999999784 3 55 12
1994 75.84999999999783 3 55 12
1995 75.89999999999783 3 56 11
1995 75.94999999999783 3 56 11
1996 75.99999999999783 2 56 12
1996 76.04999999999782 2 56 12
1996 76.09999999999782 2 56 12
1997 76.14999999999782 2 55 13
1999 76.19999999999781 2 55 13
2001 76.24999999999781 2 57 11
2004 76.29999999999781 2 56 12
2004 76.3499999999978 2 56 12
2005 76.3999999999978 2 55 13
2006 76.4499999999978 2 56 12
2007 76.4999999999978 2 57 11
2008 76.5499999999978 2 58 10
2009 76.59999999999779 2 57 11
2011 76.64999999999779 2 55 13
2012 76.69999999999779 2 56 12
2013 76.74999999999778 2 55 13
2013 76.79999999999778 2 55 13
2013 76.84999999999778 2 55 13
2013 76.89999999999777 2 55 13
2016 76.94999999999777 1 57 12
2018 76.99999999999777 0 56 14
2018 77.04999999999777 0 56 14
2018 77.09999999999776 0 56 14
2018 77.14999999999776 0 56 14
2019 77.19999999999776 0 55 15
2020 77.24999999999775 0 56 14
2020 77.29999999999775 0 56 14
2021 77.34999999999775 0 55 15
2023 77.39999999999775 0 55 15
2023 77.44999999999774 0 55 15
2024 77.49999999999774 1 55 14
2024 77.54999999999774 1 55 14
2024 77.59999999999773 1 55 14
2024 77.64999999999773 1 55 14
2028 77.69999999999773 1 59 10
2028 77.74999999999773 1 59 10
2029 77.79999999999772 1 60 9
2029 77.84999999999772 1 60 9
2029 77.89999999999772 1 60 9
2029 77.94999999999771 1 60 9
2031 77.99999999999771 1 58 11
2032 78.04999999999771 1 59 10
2033 78.0999999999977 1 60 9
2034 78.1499999999977 1 61 8
2035 78.1999999999977 1 60 9
2036 78.2499999999977 1 61 8
2036 78.2999999999977 1 61 8
2036 78.34999999999769 1 61 8
2036 78.39999999999769 1 61 8
2038 78.44999999999769 1 59 10
2039 78.49999999999768 1 58 11
2039 78.54999999999768 1 58 11
2041 78.59999999999768 1 56 13
2041 78.64999999999768 1 56 13
2041 78.69999999999767 1 56 13
2042 78.74999999999767 1 57 12
2042 78.79999999999767 1 57 12
2043 78.84999999999766 1 56 13
2045 78.89999999999766 1 56 13
2049 78.94999999999766 1 56 13
2052 78.99999999999766 1 57 12
2053 79.04999999999765 1 58 11
2053 79.09999999999765 1 58 11
2055 79.14999999999765 1 60 9
2060 79.19999999999764 1 59 10
2061 79.24999999999764 1 58 11
2062 79.29999999999764 1 59 10
2066 79.34999999999764 1 57 12
2068 79.39999999999763 2 58 10
2068 79.44999999999763 2 58 10
2068 79.49999999999763 2 58 10
2069 79.54999999999762 1 58 11
2072 79.59999999999762 1 59 10
2073 79.64999999999762 1 58 11
2074 79.69999999999762 1 57 12
2077 79.74999999999761 0 59 11
2080 79.79999999999761 0 58 12
2080 79.8499999999976 0 58 12
2082 79.8999999999976 0 58 12
2084 79.9499999999976 0 58 12
2085 79.9999999999976 0 59 11
2087 80.0499999999976 0 57 13
2087 80.09999999999759 0 57 13
2088 80.14999999999759 0 58 12
2091 80.19999999999759 1 58 11
2092 80.24999999999758 1 57 12
2092 80.29999999999758 1 57 12
2092 80.34999999999758 1 57 12
2092 80.39999999999758 1 57 12
2093 80.44999999999757 1 56 13
2095 80.49999999999757 1 54 15
2095 80.54999999999757 1 54 15
2097 80.59999999999756 1 54 15
2098 80.64999999999756 1 53 16
2098 80.69999999999756 1 53 16
2100 80.74999999999756 2 52 16
2102 80.79999999999755 2 52 16
2105 80.84999999999755 2 53 15
2107 80.89999999999755 3 52 15
2107 80.94999999999754 3 52 15
2108 80.99999999999754 4 52 14
2109 81.04999999999754 4 53 13
2109 81.09999999999754 4 53 13
2111 81.14999999999753 4 51 15
2114 81.19999999999753 5 51 14
2114 81.24999999999753 5 51 14
2114 81.29999999999752 5 51 14
2114 81.34999999999752 5 51 14
2117 81.39999999999752 4 51 15
2118 81.44999999999752 4 50 16
2118 81.49999999999751 4 50 16
2119 81.54999999999751 4 49 17
2119 81.59999999999751 4 49 17
2120 81.6499999999975 3 49 18
2121 81.6999999999975 3 48 19
2121 81.7499999999975 3 48 19
2121 81.7999999999975 3 48 19
2121 81.8499999999975 3 48 19
2122 81.89999999999749 3 47 20
2125 81.94999999999749 4 49 17
2126 81.99999999999748 5 49 16
2130 82.04999999999748 5 49 16
2131 82.09999999999748 5 48 17
2131 82.14999999999748 5 48 17
2132 82.19999999999747 5 49 16
2134 82.24999999999747 5 47 18
2135 82.29999999999747 5 48 17
2137 82.34999999999746 5 48 17
2139 82.39999999999746 5 48 17
2142 82.44999999999746 5 47 18
2144 82.49999999999746 5 47 18
2147 82.54999999999745 4 47 19
2148 82.59999999999745 4 46 20
2149 82.64999999999745 4 47 19
2153 82.69999999999744 4 49 17
2153 82.74999999999744 4 49 17
2155 82.79999999999744 4 51 15
2156 82.84999999999744 4 50 16
2159 82.89999999999743 5 50 15
2159 82.94999999999743 5 50 15
2160 82.99999999999743 5 49 16
2162 83.04999999999742 4 50 16
2162 83.09999999999742 4 50 16
2163 83.14999999999742 4 51 15
2163 83.19999999999742 4 51 15
2166 83.24999999999741 4 52 14
2166 83.29999999999741 4 52 14
2168 83.34999999999741 4 50 16
2169 83.3999999999974 4 49 17
2171 83.4499999999974 3 48 19
2172 83.4999999999974 3 47 20
2172 83.5499999999974 3 47 20
2173 83.5999999999974 2 47 21
2173 83.64999999999739 2 47 21
2176 83.69999999999739 2 46 22
2179 83.74999999999739 2 47 21
2179 83.79999999999738 2 47 21
2180 83.84999999999738 2 46 22
2181 83.89999999999738 2 47 21
2181 83.94999999999737 2 47 21
2183 83.99999999999737 2 45 23
2183 84.04999999999737 2 45 23
2183 84.09999999999737 2 45 23
2185 84.14999999999736 3 46 21
2185 84.19999999999736 3 46 21
