step time x y u
1150 43.349999999999675 52 6 12
1152 43.39999999999967 53 5 12
1152 43.44999999999967 53 5 12
1155 43.499999999999666 53 6 11
1156 43.54999999999966 52 6 12
1156 43.59999999999966 52 6 12
1158 43.64999999999966 52 6 12
1159 43.699999999999655 52 5 13
1159 43.74999999999965 52 5 13
1161 43.79999999999965 53 6 11
1164 43.849999999999646 51 5 14
1164 43.89999999999964 51 5 14
1164 43.94999999999964 51 5 14
1164 43.99999999999964 51 5 14
1164 44.049999999999635 51 5 14
1165 44.09999999999963 51 4 15
1165 44.14999999999963 51 4 15
1167 44.199999999999626 50 5 15
1167 44.24999999999962 50 5 15
1167 44.29999999999962 50 5 15
1168 44.34999999999962 50 6 14
1169 44.399999999999615 50 7 13
1170 44.44999999999961 51 7 12
1170 44.49999999999961 51 7 12
1171 44.549999999999606 51 6 13
1172 44.5999999999996 51 7 12
1174 44.6499999999996 53 7 10
1175 44.6999999999996 53 6 11
1176 44.749999999999595 52 6 12
1178 44.79999999999959 50 6 14
1179 44.84999999999959 49 6 15
1180 44.89999999999959 48 6 16
1183 44.949999999999584 47 6 17
1184 44.99999999999958 48 6 16
1184 45.04999999999958 48 6 16
1186 45.099999999999575 49 5 16
1186 45.14999999999957 49 5 16
1187 45.19999999999957 48 5 17
1188 45.24999999999957 49 5 16
1191 45.299999999999564 49 4 17
1191 45.34999999999956 49 4 17
1194 45.39999999999956 47 5 18
1197 45.449999999999555 47 6 17
1200 45.49999999999955 48 6 16
1201 45.54999999999955 48 7 15
1201 45.59999999999955 48 7 15
1202 45.649999999999544 49 7 14
1203 45.69999999999954 50 7 13
1203 45.74999999999954 50 7 13
1204 45.799999999999535 49 7 14
1205 45.84999999999953 48 7 15
1208 45.89999999999953 48 8 14
1210 45.94999999999953 48 8 14
1214 45.999999999999524 47 7 16
1214 46.04999999999952 47 7 16
1215 46.09999999999952 46 7 17
1219 46.149999999999515 48 7 15
1220 46.19999999999951 49 7 14
1220 46.24999999999951 49 7 14
1221 46.29999999999951 48 7 15
1222 46.349999999999504 47 7 16
1224 46.3999999999995 48 6 16
1225 46.4499999999995 49 6 15
1227 46.499999999999496 47 6 17
1229 46.54999999999949 47 6 17
1229 46.59999999999949 47 6 17
1231 46.64999999999949 47 6 17
1232 46.699999999999484 47 5 18
1232 46.74999999999948 47 5 18
1235 46.79999999999948 47 6 17
1236 46.849999999999476 46 6 18
1239 46.89999999999947 47 6 17
1240 46.94999999999947 48 6 16
1242 46.99999999999947 48 6 16
1243 47.049999999999464 48 7 15
1244 47.09999999999946 47 7 16
1247 47.14999999999946 44 7 19
1248 47.199999999999456 44 8 18
1248 47.24999999999945 44 8 18
1248 47.29999999999945 44 8 18
1250 47.34999999999945 44 8 18
1252 47.399999999999444 44 10 16
1252 47.44999999999944 44 10 16
1255 47.49999999999944 45 10 15
1257 47.549999999999436 45 8 17
1258 47.59999999999943 45 7 18
1259 47.64999999999943 46 7 17
1262 47.69999999999943 44 8 18
1263 47.749999999999424 44 9 17
1263 47.79999999999942 44 9 17
1264 47.84999999999942 44 8 18
1265 47.899999999999416 44 7 19
1265 47.94999999999941 44 7 19
1265 47.99999999999941 44 7 19
1266 48.04999999999941 45 7 18
1268 48.099999999999405 47 7 16
1269 48.1499999999994 47 8 15
1271 48.1999999999994 45 8 17
1273 48.249999999999396 44 7 19
1275 48.29999999999939 43 6 21
1277 48.34999999999939 44 5 21
1279 48.39999999999939 44 5 21
1279 48.449999999999385 44 5 21
1280 48.49999999999938 44 4 22
1282 48.54999999999938 43 3 24
1283 48.599999999999376 44 3 23
1285 48.64999999999937 45 2 23
1288 48.69999999999937 45 3 22
1291 48.74999999999937 46 3 21
1295 48.799999999999365 45 4 21
1298 48.84999999999936 46 4 20
1299 48.89999999999936 46 5 19
1301 48.949999999999356 45 6 19
1301 48.99999999999935 45 6 19
1303 49.04999999999935 47 6 17
1306 49.09999999999935 46 6 18
1307 49.149999999999345 47 6 17
1308 49.19999999999934 48 6 16
1308 49.24999999999934 48 6 16
1309 49.299999999999336 47 6 17
1310 49.34999999999933 47 5 18
1312 49.39999999999933 48 4 18
1314 49.44999999999933 48 4 18
1314 49.499999999999325 48 4 18
1316 49.54999999999932 49 3 18
1318 49.59999999999932 51 3 16
1319 49.64999999999932 52 3 15
1320 49.699999999999314 51 3 16
1320 49.74999999999931 51 3 16
1321 49.79999999999931 50 3 17
1322 49.849999999999305 50 4 16
1322 49.8999999999993 50 4 16
1323 49.9499999999993 50 5 15
1325 49.9999999999993 50 5 15
1327 50.049999999999294 48 5 17
1327 50.09999999999929 48 5 17
1331 50.14999999999929 49 4 17
1333 50.199999999999285 48 5 17
1334 50.24999999999928 47 5 18
1334 50.29999999999928 47 5 18
1335 50.34999999999928 46 5 19
1337 50.399999999999274 46 5 19
1338 50.44999999999927 45 5 20
1339 50.49999999999927 44 5 21
1339 50.549999999999265 44 5 21
1341 50.59999999999926 46 5 19
1344 50.64999999999926 45 5 20
1345 50.69999999999926 46 5 19
1346 50.749999999999254 45 5 20
1347 50.79999999999925 44 5 21
1349 50.84999999999925 45 4 21
1350 50.899999999999245 45 5 20
1353 50.94999999999924 43 6 21
1353 50.99999999999924 43 6 21
1355 51.04999999999924 44 7 19
1356 51.099999999999234 44 6 20
1358 51.14999999999923 44 6 20
1361 51.19999999999923 45 6 19
1365 51.249999999999226 43 6 21
1365 51.29999999999922 43 6 21
1366 51.34999999999922 43 7 20
1366 51.39999999999922 43 7 20
1366 51.449999999999214 43 7 20
1368 51.49999999999921 41 7 22
1370 51.54999999999921 42 6 22
1371 51.599999999999206 41 6 23
1373 51.6499999999992 43 6 21
1374 51.6999999999992 43 7 20
1374 51.7499999999992 43 7 20
1375 51.799999999999194 43 8 19
1377 51.84999999999919 44 7 19
1380 51.89999999999919 43 9 18
1381 51.949999999999186 44 9 17
1382 51.99999999999918 43 9 18
1382 52.04999999999918 43 9 18
1383 52.09999999999918 42 9 19
1383 52.149999999999174 42 9 19
1384 52.19999999999917 41 9 20
1385 52.24999999999917 40 9 21
1386 52.299999999999166 41 9 20
1388 52.34999999999916 41 9 20
1390 52.39999999999916 41 9 20
1390 52.44999999999916 41 9 20
1392 52.499999999999154 41 9 20
1394 52.54999999999915 40 10 20
1394 52.59999999999915 40 10 20
1396 52.649999999999146 41 11 18
1397 52.69999999999914 41 10 19
1400 52.74999999999914 42 10 18
1402 52.79999999999914 44 10 16
1404 52.849999999999135 43 11 16
1405 52.89999999999913 42 11 17
1410 52.94999999999913 43 11 16
1410 52.999999999999126 43 11 16
1410 53.04999999999912 43 11 16
1413 53.09999999999912 42 11 17
1414 53.14999999999912 43 11 16
1414 53.199999999999115 43 11 16
1417 53.24999999999911 42 11 17
1419 53.29999999999911 40 11 19
1421 53.349999999999106 39 10 21
1421 53.3999999999991 39 10 21
1424 53.4499999999991 40 10 20
1426 53.4999999999991 38 10 22
1426 53.549999999999095 38 10 22
1428 53.59999999999909 37 9 24
1431 53.64999999999909 37 8 25
1433 53.699999999999086 39 8 23
1435 53.74999999999908 41 8 21
1439 53.79999999999908 38 7 25
1440 53.84999999999908 39 7 24
1442 53.899999999999075 39 5 26
1444 53.94999999999907 39 5 26
1444 53.99999999999907 39 5 26
1444 54.049999999999066 39 5 26
1447 54.09999999999906 41 6 23
1448 54.14999999999906 42 6 22
1449 54.19999999999906 43 6 21
1452 54.249999999999055 43 5 22
1454 54.29999999999905 45 5 20
1454 54.34999999999905 45 5 20
1457 54.39999999999905 46 5 19
1458 54.449999999999044 47 5 18
1459 54.49999999999904 46 5 19
1459 54.54999999999904 46 5 19
1461 54.599999999999035 45 6 19
1462 54.64999999999903 45 7 18
1462 54.69999999999903 45 7 18
1464 54.74999999999903 45 7 18
1464 54.799999999999024 45 7 18
1466 54.84999999999902 44 8 18
1469 54.89999999999902 47 8 15
1470 54.949999999999015 47 7 16
1472 54.99999999999901 49 7 14
1472 55.04999999999901 49 7 14
1473 55.09999999999901 50 7 13
1473 55.149999999999004 50 7 13
1476 55.199999999999 51 7 12
1477 55.249999999999 52 7 11
1478 55.299999999998995 53 7 10
1480 55.34999999999899 53 7 10
1481 55.39999999999899 53 8 9
1481 55.44999999999899 53 8 9
1481 55.499999999998984 53 8 9
1482 55.54999999999898 52 8 10
1483 55.59999999999898 51 8 11
1487 55.649999999998975 52 7 11
1491 55.69999999999897 52 7 11
1492 55.74999999999897 51 7 12
1492 55.79999999999897 51 7 12
1493 55.849999999998964 50 7 13
1496 55.89999999999896 49 7 14
1497 55.94999999999896 48 7 15
1498 55.999999999998956 48 6 16
1499 56.04999999999895 47 6 17
1499 56.09999999999895 47 6 17
1502 56.14999999999895 50 6 14
1505 56.199999999998944 50 7 13
1506 56.24999999999894 51 7 12
1507 56.29999999999894 50 7 13
1509 56.349999999998936 48 7 15
1511 56.39999999999893 46 7 17
1512 56.44999999999893 45 7 18
1512 56.49999999999893 45 7 18
1513 56.549999999998924 44 7 19
1514 56.59999999999892 43 7 20
1515 56.64999999999892 42 7 21
1517 56.699999999998916 43 6 21
1519 56.74999999999891 44 7 19
1521 56.79999999999891 43 8 19
1522 56.84999999999891 42 8 20
1523 56.899999999998904 41 8 21
1523 56.9499999999989 41 8 21
1524 56.9999999999989 42 8 20
1525 57.049999999998896 43 8 19
1526 57.09999999999889 44 8 18
1529 57.14999999999889 44 9 17
1530 57.19999999999889 44 8 18
1535 57.249999999998884 46 9 15
1538 57.29999999999888 45 11 14
1538 57.34999999999888 45 11 14
1539 57.399999999998876 45 12 13
1542 57.44999999999887 42 12 16
1545 57.49999999999887 40 11 19
1546 57.54999999999887 40 12 18
1549 57.599999999998865 40 11 19
1550 57.64999999999886 41 11 18
1551 57.69999999999886 42 11 17
1552 57.749999999998856 41 11 18
1554 57.79999999999885 39 11 20
1557 57.84999999999885 40 11 19
1559 57.89999999999885 39 12 19
1561 57.949999999998845 38 13 19
1561 57.99999999999884 38 13 19
1561 58.04999999999884 38 13 19
1563 58.099999999998836 38 13 19
1563 58.14999999999883 38 13 19
1566 58.19999999999883 37 13 20
1566 58.24999999999883 37 13 20
1568 58.299999999998825 36 14 20
1571 58.34999999999882 35 14 21
1572 58.39999999999882 34 14 22
1572 58.449999999998816 34 14 22
1573 58.49999999999881 35 14 21
1575 58.54999999999881 34 13 23
1575 58.59999999999881 34 13 23
1577 58.649999999998805 33 14 23
1577 58.6999999999988 33 14 23
1578 58.7499999999988 33 13 24
1580 58.799999999998796 32 14 24
1580 58.84999999999879 32 14 24
1580 58.89999999999879 32 14 24
1580 58.94999999999879 32 14 24
1581 58.999999999998785 32 13 25
1581 59.04999999999878 32 13 25
1581 59.09999999999878 32 13 25
1583 59.149999999998776 31 14 25
1583 59.199999999998774 31 14 25
1584 59.24999999999877 32 14 24
1586 59.29999999999877 31 13 26
1588 59.349999999998765 31 13 26
1589 59.39999999999876 31 14 25
1591 59.44999999999876 32 15 23
1593 59.49999999999876 31 14 25
1594 59.549999999998754 31 13 26
1595 59.59999999999875 30 13 27
1599 59.64999999999875 33 14 23
1600 59.699999999998745 34 14 22
1602 59.74999999999874 36 14 20
1603 59.79999999999874 36 15 19
1605 59.84999999999874 37 14 19
1605 59.899999999998734 37 14 19
1606 59.94999999999873 36 14 20
1607 59.99999999999873 36 15 19
1609 60.049999999998725 34 15 21
1610 60.09999999999872 34 16 20
1613 60.14999999999872 34 17 19
1615 60.19999999999872 34 17 19
1617 60.249999999998714 34 17 19
1618 60.29999999999871 35 17 18
1618 60.34999999999871 35 17 18
1619 60.399999999998705 34 17 19
1620 60.4499999999987 33 17 20
1622 60.4999999999987 32 16 22
1624 60.5499999999987 31 15 24
1627 60.599999999998694 31 14 25
1629 60.64999999999869 32 13 25
1631 60.69999999999869 33 14 23
1631 60.749999999998685 33 14 23
1633 60.79999999999868 33 14 23
1635 60.84999999999868 34 15 21
1636 60.89999999999868 34 14 22
1636 60.949999999998674 34 14 22
1639 60.99999999999867 32 15 23
1642 61.04999999999867 34 14 22
1644 61.099999999998666 33 15 22
1646 61.14999999999866 31 15 24
1649 61.19999999999866 31 14 25
1651 61.24999999999866 30 15 25
1652 61.299999999998654 29 15 26
1654 61.34999999999865 29 13 28
1654 61.39999999999865 29 13 28
1655 61.449999999998646 29 14 27
1656 61.49999999999864 28 14 28
1658 61.54999999999864 29 15 26
1661 61.59999999999864 27 14 29
1665 61.649999999998634 27 12 31
1668 61.69999999999863 28 12 30
1668 61.74999999999863 28 12 30
1670 61.799999999998626 27 11 32
1670 61.84999999999862 27 11 32
1670 61.89999999999862 27 11 32
1671 61.94999999999862 26 11 33
1673 61.999999999998614 26 11 33
1675 62.04999999999861 28 11 31
1676 62.09999999999861 28 12 30
1677 62.149999999998606 27 12 31
1679 62.1999999999986 28 13 29
1680 62.2499999999986 28 12 30
1683 62.2999999999986 30 13 27
1687 62.349999999998595 33 14 23
1688 62.39999999999859 34 14 22
1691 62.44999999999859 33 14 23
1693 62.499999999998586 32 13 25
1694 62.54999999999858 31 13 26
1695 62.59999999999858 30 13 27
1697 62.64999999999858 30 13 27
1698 62.699999999998575 31 13 26
1699 62.74999999999857 30 13 27
1700 62.79999999999857 31 13 26
1700 62.849999999998566 31 13 26
1703 62.89999999999856 31 12 27
1706 62.94999999999856 33 13 24
1706 62.99999999999856 33 13 24
1709 63.049999999998555 32 13 25
1709 63.09999999999855 32 13 25
1711 63.14999999999855 32 11 27
1713 63.199999999998546 33 10 27
1714 63.24999999999854 34 10 26
1718 63.29999999999854 35 11 24
1719 63.34999999999854 34 11 25
1721 63.399999999998535 35 10 25
1722 63.44999999999853 34 10 26
1726 63.49999999999853 35 11 24
1726 63.549999999998526 35 11 24
1728 63.59999999999852 34 12 24
1731 63.64999999999852 35 14 21
1733 63.69999999999852 35 14 21
1733 63.749999999998515 35 14 21
1735 63.79999999999851 35 14 21
1735 63.84999999999851 35 14 21
1737 63.899999999998506 35 14 21
1738 63.949999999998504 34 14 22
1739 63.9999999999985 33 14 23
1740 64.0499999999985 32 14 24
1742 64.0999999999985 34 14 22
1745 64.1499999999985 35 16 19
1747 64.1999999999985 35 16 19
1748 64.2499999999985 35 15 20
1749 64.29999999999849 36 15 19
1750 64.34999999999849 35 15 20
1750 64.39999999999849 35 15 20
1751 64.44999999999848 35 16 19
1753 64.49999999999848 36 17 17
1754 64.54999999999848 36 16 18
1755 64.59999999999847 35 16 19
1756 64.64999999999847 34 16 20
1757 64.69999999999847 33 16 21
1757 64.74999999999847 33 16 21
1757 64.79999999999846 33 16 21
1757 64.84999999999846 33 16 21
1758 64.89999999999846 33 15 22
1758 64.94999999999845 33 15 22
1758 64.99999999999845 33 15 22
1759 65.04999999999845 32 15 23
1760 65.09999999999845 32 14 24
1762 65.14999999999844 32 14 24
1765 65.19999999999844 34 13 23
1765 65.24999999999844 34 13 23
1769 65.29999999999843 36 13 21
1770 65.34999999999843 36 14 20
1771 65.39999999999843 35 14 21
1773 65.44999999999843 34 15 21
1775 65.49999999999842 34 13 23
1776 65.54999999999842 34 12 24
1778 65.59999999999842 35 11 24
1779 65.64999999999841 34 11 25
1780 65.69999999999841 35 11 24
1780 65.74999999999841 35 11 24
1781 65.7999999999984 36 11 23
1782 65.8499999999984 36 12 22
1784 65.8999999999984 37 13 20
1785 65.9499999999984 38 13 19
1786 65.9999999999984 39 13 18
1788 66.04999999999839 39 13 18
1789 66.09999999999839 38 13 19
1791 66.14999999999839 38 13 19
1792 66.19999999999838 39 13 18
1793 66.24999999999838 38 13 19
1795 66.29999999999838 36 13 21
1798 66.34999999999837 38 14 18
1799 66.39999999999837 38 13 19
1801 66.44999999999837 39 12 19
1804 66.49999999999837 36 12 22
1806 66.54999999999836 37 13 20
1807 66.59999999999836 37 12 21
1809 66.64999999999836 38 11 21
1809 66.69999999999835 38 11 21
1811 66.74999999999835 39 10 21
1811 66.79999999999835 39 10 21
1811 66.84999999999835 39 10 21
1814 66.89999999999834 41 11 18
1814 66.94999999999834 41 11 18
1815 66.99999999999834 41 12 17
1816 67.04999999999833 42 12 16
1818 67.09999999999833 41 11 18
1819 67.14999999999833 40 11 19
1819 67.19999999999833 40 11 19
1819 67.24999999999832 40 11 19
1821 67.29999999999832 40 11 19
1823 67.34999999999832 41 12 17
1824 67.39999999999831 40 12 18
1824 67.44999999999831 40 12 18
1824 67.49999999999831 40 12 18
1825 67.5499999999983 41 12 17
1826 67.5999999999983 40 12 18
1830 67.6499999999983 39 13 18
1835 67.6999999999983 38 13 19
1836 67.7499999999983 38 12 20
1837 67.79999999999829 37 12 21
1840 67.84999999999829 37 15 18
1844 67.89999999999829 35 15 20
1850 67.94999999999828 35 13 22
1852 67.99999999999828 36 12 22
1853 68.04999999999828 35 12 23
1856 68.09999999999827 36 14 20
1859 68.14999999999827 36 15 19
1862 68.19999999999827 37 15 18
1863 68.24999999999827 36 15 19
1863 68.29999999999826 36 15 19
1865 68.34999999999826 37 16 17
1869 68.39999999999826 34 15 21
1873 68.44999999999825 36 17 17
1875 68.49999999999825 35 16 19
1875 68.54999999999825 35 16 19
1879 68.59999999999825 37 18 15
1881 68.64999999999824 38 19 13
1883 68.69999999999824 38 17 15
1883 68.74999999999824 38 17 15
1883 68.79999999999824 38 17 15
1883 68.84999999999823 38 17 15
1883 68.89999999999823 38 17 15
1886 68.94999999999823 36 16 18
1887 68.99999999999822 35 16 19
1889 69.04999999999822 37 16 17
1892 69.09999999999822 38 16 16
1895 69.14999999999822 40 17 13
1897 69.19999999999821 39 16 15
1898 69.24999999999821 38 16 16
1901 69.2999999999982 39 16 15
1904 69.3499999999982 40 16 14
1905 69.3999999999982 41 16 13
1906 69.4499999999982 42 16 12
1909 69.4999999999982 42 15 13
1912 69.54999999999819 43 13 14
1912 69.59999999999819 43 13 14
1913 69.64999999999819 44 13 13
1913 69.69999999999818 44 13 13
1914 69.74999999999818 43 13 14
1916 69.79999999999818 43 11 16
1918 69.84999999999818 42 12 16
1921 69.89999999999817 39 12 19
1922 69.94999999999817 39 13 18
1923 69.99999999999817 39 12 19
1927 70.04999999999816 39 12 19
1930 70.09999999999816 41 13 16
1932 70.14999999999816 41 11 18
1932 70.19999999999816 41 11 18
1934 70.24999999999815 39 11 20
1935 70.29999999999815 38 11 21
1936 70.34999999999815 38 10 22
1937 70.39999999999814 39 10 21
1939 70.44999999999814 38 11 21
1941 70.49999999999814 38 13 19
1942 70.54999999999814 38 12 20
1944 70.59999999999813 37 11 22
1947 70.64999999999813 36 9 25
1947 70.69999999999813 36 9 25
1947 70.74999999999812 36 9 25
1948 70.79999999999812 37 9 24
1948 70.84999999999812 37 9 24
1951 70.89999999999812 35 10 25
1951 70.94999999999811 35 10 25
1951 70.99999999999811 35 10 25
1953 71.04999999999811 37 10 23
1957 71.0999999999981 40 9 21
1957 71.1499999999981 40 9 21
1958 71.1999999999981 39 9 22
1959 71.2499999999981 40 9 21
1960 71.2999999999981 39 9 22
1963 71.34999999999809 38 9 23
1966 71.39999999999809 38 8 24
1969 71.44999999999808 39 8 23
1969 71.49999999999808 39 8 23
1969 71.54999999999808 39 8 23
1970 71.59999999999808 39 7 24
1971 71.64999999999807 38 7 25
1973 71.69999999999807 39 6 25
1973 71.74999999999807 39 6 25
1975 71.79999999999806 40 5 25
1977 71.84999999999806 42 5 23
1979 71.89999999999806 44 5 21
1982 71.94999999999806 41 5 24
1985 71.99999999999805 42 5 23
1987 72.04999999999805 44 5 21
1989 72.09999999999805 46 5 19
1991 72.14999999999804 48 5 17
1991 72.19999999999804 48 5 17
1992 72.24999999999804 49 5 16
1995 72.29999999999804 51 4 15
1996 72.34999999999803 52 4 14
1997 72.39999999999803 52 5 13
1997 72.44999999999803 52 5 13
1998 72.49999999999802 51 5 14
1998 72.54999999999802 51 5 14
1999 72.59999999999802 50 5 15
1999 72.64999999999802 50 5 15
2001 72.69999999999801 51 6 13
2002 72.74999999999801 52 6 12
2005 72.79999999999801 50 5 15
2006 72.849999999998 49 5 16
2009 72.899999999998 50 5 15
2012 72.949999999998 49 5 16
2013 72.999999999998 50 5 15
2014 73.049999999998 49 5 16
2016 73.09999999999799 51 5 14
2017 73.14999999999799 50 5 15
2020 73.19999999999798 51 5 14
2021 73.24999999999798 50 5 15
2021 73.29999999999798 50 5 15
2025 73.34999999999798 51 4 15
2028 73.39999999999797 50 4 16
2028 73.44999999999797 50 4 16
2031 73.49999999999797 52 3 15
2031 73.54999999999797 52 3 15
2033 73.59999999999796 54 3 13
2033 73.64999999999796 54 3 13
2035 73.69999999999796 54 3 13
2036 73.74999999999795 55 3 12
2037 73.79999999999795 54 3 13
2039 73.84999999999795 52 3 15
2040 73.89999999999795 52 4 14
2041 73.94999999999794 53 4 13
2042 73.99999999999794 53 3 14
2044 74.04999999999794 53 3 14
2044 74.09999999999793 53 3 14
2045 74.14999999999793 52 3 15
2046 74.19999999999793 52 4 14
2046 74.24999999999793 52 4 14
2047 74.29999999999792 53 4 13
2047 74.34999999999792 53 4 13
2047 74.39999999999792 53 4 13
2048 74.44999999999791 54 4 12
2048 74.49999999999791 54 4 12
2049 74.54999999999791 54 3 13
2051 74.5999999999979 53 4 13
2052 74.6499999999979 52 4 14
2053 74.6999999999979 51 4 15
2053 74.7499999999979 51 4 15
2055 74.7999999999979 51 2 17
2058 74.84999999999789 49 3 18
2058 74.89999999999789 49 3 18
2058 74.94999999999789 49 3 18
2059 74.99999999999788 48 3 19
2059 75.04999999999788 48 3 19
2059 75.09999999999788 48 3 19
2059 75.14999999999787 48 3 19
2061 75.19999999999787 50 3 17
2063 75.24999999999787 51 4 15
2064 75.29999999999787 52 4 14
2066 75.34999999999786 51 5 14
2071 75.39999999999786 49 6 15
2075 75.44999999999786 50 7 13
2079 75.49999999999785 48 7 15
2082 75.54999999999785 47 7 16
2084 75.59999999999785 48 6 16
2085 75.64999999999785 47 6 17
2085 75.69999999999784 47 6 17
2085 75.74999999999784 47 6 17
2086 75.79999999999784 47 5 18
2091 75.84999999999783 45 6 19
2094 75.89999999999783 46 6 18
2095 75.94999999999783 47 6 17
2096 75.99999999999783 46 6 18
2097 76.04999999999782 45 6 19
2101 76.09999999999782 46 5 19
2102 76.14999999999782 46 6 18
2102 76.19999999999781 46 6 18
2102 76.24999999999781 46 6 18
2103 76.29999999999781 46 7 17
2104 76.3499999999978 45 7 18
2104 76.3999999999978 45 7 18
2106 76.4499999999978 43 7 20
2108 76.4999999999978 43 9 18
2109 76.5499999999978 44 9 17
2110 76.59999999999779 43 9 18
2114 76.64999999999779 42 10 18
2118 76.69999999999779 42 10 18
2120 76.74999999999778 43 11 16
2122 76.79999999999778 42 12 16
2122 76.84999999999778 42 12 16
2124 76.89999999999777 41 13 16
2127 76.94999999999777 40 11 19
2129 76.99999999999777 40 11 19
2129 77.04999999999777 40 11 19
2134 77.09999999999776 40 10 20
2134 77.14999999999776 40 10 20
2135 77.19999999999776 39 10 21
2135 77.24999999999775 39 10 21
2135 77.29999999999775 39 10 21
2139 77.34999999999775 40 9 21
2142 77.39999999999775 39 9 22
2144 77.44999999999774 39 7 24
2145 77.49999999999774 40 7 23
2147 77.54999999999774 42 7 21
2147 77.59999999999773 42 7 21
2147 77.64999999999773 42 7 21
2147 77.69999999999773 42 7 21
2149 77.74999999999773 44 7 19
2153 77.79999999999772 45 6 19
2155 77.84999999999772 46 7 17
2158 77.89999999999772 47 5 18
2158 77.94999999999771 47 5 18
2158 77.99999999999771 47 5 18
2158 78.04999999999771 47 5 18
2163 78.0999999999977 47 6 17
2164 78.1499999999977 48 6 16
2165 78.1999999999977 49 6 15
2167 78.2499999999977 50 5 15
2168 78.2999999999977 49 5 16
2171 78.34999999999769 47 6 17
2172 78.39999999999769 47 7 16
2175 78.44999999999769 46 7 17
2179 78.49999999999768 49 6 15
2179 78.54999999999768 49 6 15
2181 78.59999999999768 47 6 17
2182 78.64999999999768 46 6 18
2185 78.69999999999767 44 7 19
2189 78.74999999999767 46 9 15
2193 78.79999999999767 46 7 17
2193 78.84999999999766 46 7 17
2197 78.89999999999766 50 7 13
2198 78.94999999999766 51 7 12
2199 78.99999999999766 51 6 13
2199 79.04999999999765 51 6 13
2200 79.09999999999765 51 5 14
2201 79.14999999999765 52 5 13
2203 79.19999999999764 51 6 13
2204 79.24999999999764 51 5 14
2206 79.29999999999764 52 6 12
2208 79.34999999999764 51 5 14
2212 79.39999999999763 50 6 14
2213 79.44999999999763 51 6 13
2216 79.49999999999763 50 6 14
2216 79.54999999999762 50 6 14
2216 79.59999999999762 50 6 14
2218 79.64999999999762 49 5 16
2219 79.69999999999762 50 5 15
2219 79.74999999999761 50 5 15
2219 79.79999999999761 50 5 15
2220 79.8499999999976 51 5 14
2220 79.8999999999976 51 5 14
2222 79.9499999999976 53 5 12
2226 79.9999999999976 53 5 12
2227 80.0499999999976 54 5 11
2231 80.09999999999759 55 6 9
2231 80.14999999999759 55 6 9
2234 80.19999999999759 56 6 8
2234 80.24999999999758 56 6 8
2234 80.29999999999758 56 6 8
2237 80.34999999999758 57 4 9
2240 80.39999999999758 56 4 10
2240 80.44999999999757 56 4 10
2240 80.49999999999757 56 4 10
2240 80.54999999999757 56 4 10
2240 80.59999999999756 56 4 10
2240 80.64999999999756 56 4 10
2241 80.69999999999756 55 4 11
2242 80.74999999999756 56 4 10
2243 80.79999999999755 57 4 9
2244 80.84999999999755 57 5 8
2244 80.89999999999755 57 5 8
2244 80.94999999999754 57 5 8
2244 80.99999999999754 57 5 8
2244 81.04999999999754 57 5 8
2245 81.09999999999754 56 5 9
2247 81.14999999999753 56 5 9
2247 81.19999999999753 56 5 9
2247 81.24999999999753 56 5 9
2249 81.29999999999752 56 5 9
2251 81.34999999999752 56 5 9
2251 81.39999999999752 56 5 9
2252 81.44999999999752 55 5 10
2253 81.49999999999751 54 5 11
2255 81.54999999999751 54 5 11
2255 81.59999999999751 54 5 11
2255 81.6499999999975 54 5 11
2256 81.6999999999975 53 5 12
2257 81.7499999999975 52 5 13
2257 81.7999999999975 52 5 13
2259 81.8499999999975 50 5 15
2263 81.89999999999749 52 5 13
2263 81.94999999999749 52 5 13
2263 81.99999999999748 52 5 13
2265 82.04999999999748 54 5 11
2265 82.09999999999748 54 5 11
2265 82.14999999999748 54 5 11
2268 82.19999999999747 54 6 10
2270 82.24999999999747 54 6 10
2270 82.29999999999747 54 6 10
2272 82.34999999999746 55 5 10
2273 82.39999999999746 54 5 11
2275 82.44999999999746 52 5 13
2275 82.49999999999746 52 5 13
2277 82.54999999999745 53 6 11
2279 82.59999999999745 53 6 11
2283 82.64999999999745 52 5 13
2285 82.69999999999744 52 5 13
2287 82.74999999999744 53 4 13
2290 82.79999999999744 54 4 12
2292 82.84999999999744 54 2 14
2292 82.89999999999743 54 2 14
2293 82.94999999999743 53 2 15
2293 82.99999999999743 53 2 15
2294 83.04999999999742 52 2 16
2295 83.09999999999742 51 2 17
2299 83.14999999999742 53 2 15
2301 83.19999999999742 55 2 13
2302 83.24999999999741 54 2 14
2306 83.29999999999741 56 2 12
2307 83.34999999999741 55 2 13
2309 83.3999999999974 57 2 11
2309 83.4499999999974 57 2 11
2310 83.4999999999974 56 2 12
2311 83.5499999999974 55 2 13
2312 83.5999999999974 56 2 12
2315 83.64999999999739 53 2 15
2317 83.69999999999739 53 2 15
2319 83.74999999999739 55 2 13
2319 83.79999999999738 55 2 13
2319 83.84999999999738 55 2 13
2319 83.89999999999738 55 2 13
2322 83.94999999999737 55 3 12
2322 83.99999999999737 55 3 12
2324 84.04999999999737 55 3 12
2326 84.09999999999737 55 3 12
2327 84.14999999999736 55 2 13
2328 84.19999999999736 56 2 12
2329 84.24999999999736 55 2 13
2330 84.29999999999735 54 2 14
2331 84.34999999999735 55 2 13
2331 84.39999999999735 55 2 13
2332 84.44999999999735 54 2 14
