step time x y u
1189 43.24999999999968 6 49 15
1189 43.29999999999968 6 49 15
1189 43.349999999999675 6 49 15
1191 43.39999999999967 6 51 13
1191 43.44999999999967 6 51 13
1193 43.499999999999666 7 50 13
1194 43.54999999999966 7 49 14
1195 43.59999999999966 7 50 13
1195 43.64999999999966 7 50 13
1195 43.699999999999655 7 50 13
1195 43.74999999999965 7 50 13
1196 43.79999999999965 7 49 14
1196 43.849999999999646 7 49 14
1196 43.89999999999964 7 49 14
1198 43.94999999999964 6 48 16
1200 43.99999999999964 6 50 14
1202 44.049999999999635 5 51 14
1204 44.09999999999963 4 52 14
1206 44.14999999999963 3 51 16
1207 44.199999999999626 3 50 17
1209 44.24999999999962 5 50 15
1210 44.29999999999962 5 51 14
1210 44.34999999999962 5 51 14
1210 44.399999999999615 5 51 14
1210 44.44999999999961 5 51 14
1212 44.49999999999961 5 51 14
1213 44.549999999999606 5 50 15
1216 44.5999999999996 5 49 16
1216 44.6499999999996 5 49 16
1216 44.6999999999996 5 49 16
1218 44.749999999999595 5 47 18
1218 44.79999999999959 5 47 18
1218 44.84999999999959 5 47 18
1220 44.89999999999959 5 47 18
1220 44.949999999999584 5 47 18
1221 44.99999999999958 5 48 17
1222 45.04999999999958 4 48 18
1223 45.099999999999575 4 47 19
1224 45.14999999999957 4 48 18
1226 45.19999999999957 5 47 18
1226 45.24999999999957 5 47 18
1226 45.299999999999564 5 47 18
1226 45.34999999999956 5 47 18
1226 45.39999999999956 5 47 18
1226 45.449999999999555 5 47 18
1229 45.49999999999955 4 47 19
1229 45.54999999999955 4 47 19
1230 45.59999999999955 5 47 18
1232 45.649999999999544 5 45 20
1233 45.69999999999954 4 45 21
1234 45.74999999999954 4 46 20
1235 45.799999999999535 5 46 19
1235 45.84999999999953 5 46 19
1236 45.89999999999953 5 47 18
1238 45.94999999999953 6 48 16
1241 45.999999999999524 6 51 13
1242 46.04999999999952 7 51 12
1244 46.09999999999952 6 52 12
1245 46.149999999999515 6 51 13
1246 46.19999999999951 6 50 14
1248 46.24999999999951 7 51 12
1248 46.29999999999951 7 51 12
1249 46.349999999999504 7 52 11
1252 46.3999999999995 8 52 10
1252 46.4499999999995 8 52 10
1253 46.499999999999496 8 51 11
1255 46.54999999999949 9 52 9
1255 46.59999999999949 9 52 9
1255 46.64999999999949 9 52 9
1257 46.699999999999484 8 51 11
1257 46.74999999999948 8 51 11
1259 46.79999999999948 7 50 13
1260 46.849999999999476 8 50 12
1261 46.89999999999947 8 51 11
1262 46.94999999999947 8 52 10
1262 46.99999999999947 8 52 10
1262 47.049999999999464 8 52 10
1265 47.09999999999946 7 52 11
1269 47.14999999999946 6 51 13
1270 47.199999999999456 6 52 12
1270 47.24999999999945 6 52 12
1273 47.29999999999945 6 51 13
1276 47.34999999999945 5 51 14
1276 47.399999999999444 5 51 14
1277 47.44999999999944 5 52 13
1277 47.49999999999944 5 52 13
1278 47.549999999999436 5 51 14
1279 47.59999999999943 5 52 13
1279 47.64999999999943 5 52 13
1282 47.69999999999943 5 51 14
1286 47.749999999999424 4 50 16
1289 47.79999999999942 4 51 15
1290 47.84999999999942 4 52 14
1291 47.899999999999416 4 51 15
1291 47.94999999999941 4 51 15
1293 47.99999999999941 4 51 15
1293 48.04999999999941 4 51 15
1294 48.099999999999405 4 50 16
1295 48.1499999999994 5 50 15
1298 48.1999999999994 6 50 14
1299 48.249999999999396 5 50 15
1301 48.29999999999939 5 48 17
1303 48.34999999999939 3 48 19
1304 48.39999999999939 2 48 20
1307 48.449999999999385 2 49 19
1309 48.49999999999938 1 48 21
1310 48.54999999999938 1 49 20
1313 48.599999999999376 2 51 17
1314 48.64999999999937 2 50 18
1315 48.69999999999937 2 51 17
1316 48.74999999999937 1 51 18
1316 48.799999999999365 1 51 18
1319 48.84999999999936 1 52 17
1319 48.89999999999936 1 52 17
1320 48.949999999999356 1 53 16
1320 48.99999999999935 1 53 16
1321 49.04999999999935 1 52 17
1324 49.09999999999935 3 53 14
1326 49.149999999999345 3 55 12
1327 49.19999999999934 3 54 13
1327 49.24999999999934 3 54 13
1328 49.299999999999336 3 55 12
1331 49.34999999999933 3 54 13
1331 49.39999999999933 3 54 13
1331 49.44999999999933 3 54 13
1332 49.499999999999325 4 54 12
1333 49.54999999999932 4 53 13
1334 49.59999999999932 4 54 12
1334 49.64999999999932 4 54 12
1337 49.699999999999314 4 57 9
1338 49.74999999999931 4 56 10
1341 49.79999999999931 4 55 11
1341 49.849999999999305 4 55 11
1344 49.8999999999993 4 54 12
1346 49.9499999999993 3 53 14
1347 49.9999999999993 3 54 13
1349 50.049999999999294 3 54 13
1351 50.09999999999929 3 52 15
1353 50.14999999999929 3 54 13
1354 50.199999999999285 3 55 12
1355 50.24999999999928 3 56 11
1355 50.29999999999928 3 56 11
1357 50.34999999999928 4 57 9
1358 50.399999999999274 4 56 10
1358 50.44999999999927 4 56 10
1358 50.49999999999927 4 56 10
1358 50.549999999999265 4 56 10
1359 50.59999999999926 4 57 9
1361 50.64999999999926 3 56 11
1362 50.69999999999926 4 56 10
1365 50.749999999999254 5 56 9
1366 50.79999999999925 5 55 10
1366 50.84999999999925 5 55 10
1367 50.899999999999245 5 56 9
1370 50.94999999999924 6 54 10
1374 50.99999999999924 4 54 12
1375 51.04999999999924 4 53 13
1376 51.099999999999234 5 53 12
1377 51.14999999999923 4 53 13
1378 51.19999999999923 3 53 14
1379 51.249999999999226 3 52 15
1379 51.29999999999922 3 52 15
1379 51.34999999999922 3 52 15
1379 51.39999999999922 3 52 15
1379 51.449999999999214 3 52 15
1380 51.49999999999921 3 53 14
1384 51.54999999999921 3 55 12
1385 51.599999999999206 3 56 11
1385 51.6499999999992 3 56 11
1385 51.6999999999992 3 56 11
1387 51.7499999999992 2 57 11
1388 51.799999999999194 2 58 10
1388 51.84999999999919 2 58 10
1388 51.89999999999919 2 58 10
1389 51.949999999999186 2 57 11
1392 51.99999999999918 2 56 12
1393 52.04999999999918 1 56 13
1393 52.09999999999918 1 56 13
1394 52.149999999999174 1 55 14
1395 52.19999999999917 1 56 13
1395 52.24999999999917 1 56 13
1396 52.299999999999166 2 56 12
1396 52.34999999999916 2 56 12
1397 52.39999999999916 2 55 13
1397 52.44999999999916 2 55 13
1397 52.499999999999154 2 55 13
1397 52.54999999999915 2 55 13
1399 52.59999999999915 3 56 11
1400 52.649999999999146 3 55 12
1400 52.69999999999914 3 55 12
1400 52.74999999999914 3 55 12
1401 52.79999999999914 3 54 13
1401 52.849999999999135 3 54 13
1401 52.89999999999913 3 54 13
1403 52.94999999999913 3 54 13
1404 52.999999999999126 3 53 14
1404 53.04999999999912 3 53 14
1406 53.09999999999912 3 51 16
1411 53.14999999999912 3 50 17
1413 53.199999999999115 2 51 17
1414 53.24999999999911 3 51 16
1417 53.29999999999911 4 53 13
1420 53.349999999999106 3 53 14
1421 53.3999999999991 3 54 13
1421 53.4499999999991 3 54 13
1421 53.4999999999991 3 54 13
1421 53.549999999999095 3 54 13
1422 53.59999999999909 3 55 12
1422 53.64999999999909 3 55 12
1424 53.699999999999086 4 54 12
1427 53.74999999999908 4 55 11
1427 53.79999999999908 4 55 11
1429 53.84999999999908 3 56 11
1429 53.899999999999075 3 56 11
1430 53.94999999999907 3 57 10
1431 53.99999999999907 3 58 9
1432 54.049999999999066 3 59 8
1433 54.09999999999906 3 58 9
1433 54.14999999999906 3 58 9
1434 54.19999999999906 3 59 8
1434 54.249999999999055 3 59 8
1434 54.29999999999905 3 59 8
1436 54.34999999999905 3 59 8
1437 54.39999999999905 3 58 9
1438 54.449999999999044 3 57 10
1439 54.49999999999904 3 56 11
1439 54.54999999999904 3 56 11
1440 54.599999999999035 3 57 10
1441 54.64999999999903 3 56 11
1441 54.69999999999903 3 56 11
1442 54.74999999999903 4 56 10
1443 54.799999999999024 3 56 11
1445 54.84999999999902 3 56 11
1446 54.89999999999902 3 57 10
1449 54.949999999999015 4 57 9
1449 54.99999999999901 4 57 9
1449 55.04999999999901 4 57 9
1451 55.09999999999901 5 56 9
1452 55.149999999999004 5 55 10
1452 55.199999999999 5 55 10
1452 55.249999999999 5 55 10
1453 55.299999999998995 4 55 11
1454 55.34999999999899 4 54 12
1456 55.39999999999899 4 54 12
1458 55.44999999999899 4 56 10
1461 55.499999999998984 4 55 11
1462 55.54999999999898 4 54 12
1464 55.59999999999898 4 52 14
1464 55.649999999998975 4 52 14
1467 55.69999999999897 4 53 13
1467 55.74999999999897 4 53 13
1469 55.79999999999897 4 55 11
1472 55.849999999998964 4 56 10
1473 55.89999999999896 4 57 9
1473 55.94999999999896 4 57 9
1475 55.999999999998956 4 55 11
1480 56.04999999999895 4 54 12
1480 56.09999999999895 4 54 12
1483 56.14999999999895 4 53 13
1484 56.199999999998944 4 52 14
1484 56.24999999999894 4 52 14
1484 56.29999999999894 4 52 14
1486 56.349999999998936 3 53 14
1488 56.39999999999893 3 55 12
1488 56.44999999999893 3 55 12
1489 56.49999999999893 3 54 13
1491 56.549999999998924 4 53 13
1492 56.59999999999892 4 52 14
1492 56.64999999999892 4 52 14
1492 56.699999999998916 4 52 14
1492 56.74999999999891 4 52 14
1492 56.79999999999891 4 52 14
1493 56.84999999999891 4 53 13
1494 56.899999999998904 4 52 14
1496 56.9499999999989 4 50 16
1497 56.9999999999989 4 51 15
1498 57.049999999998896 4 50 16
1499 57.09999999999889 4 49 17
1500 57.14999999999889 4 50 16
1501 57.19999999999889 4 51 15
1502 57.249999999998884 4 50 16
1503 57.29999999999888 4 51 15
1503 57.34999999999888 4 51 15
1503 57.399999999998876 4 51 15
1506 57.44999999999887 4 52 14
1507 57.49999999999887 5 52 13
1507 57.54999999999887 5 52 13
1510 57.599999999998865 4 52 14
1511 57.64999999999886 4 51 15
1512 57.69999999999886 4 50 16
1512 57.749999999998856 4 50 16
1514 57.79999999999885 5 49 16
1518 57.84999999999885 5 53 12
1519 57.89999999999885 4 53 13
1519 57.949999999998845 4 53 13
1519 57.99999999999884 4 53 13
1520 58.04999999999884 4 52 14
1522 58.099999999998836 5 53 12
1522 58.14999999999883 5 53 12
1523 58.19999999999883 5 52 13
1524 58.24999999999883 5 51 14
1524 58.299999999998825 5 51 14
1527 58.34999999999882 5 50 15
1528 58.39999999999882 5 51 14
1528 58.449999999998816 5 51 14
1531 58.49999999999881 5 50 15
1532 58.54999999999881 5 49 16
1533 58.59999999999881 4 49 17
1535 58.649999999998805 3 48 19
1535 58.6999999999988 3 48 19
1535 58.7499999999988 3 48 19
1536 58.799999999998796 3 49 18
1539 58.84999999999879 3 50 17
1539 58.89999999999879 3 50 17
1539 58.94999999999879 3 50 17
1539 58.999999999998785 3 50 17
1540 59.04999999999878 3 51 16
1541 59.09999999999878 3 50 17
1543 59.149999999998776 3 48 19
1544 59.199999999998774 3 47 20
1544 59.24999999999877 3 47 20
1545 59.29999999999877 3 48 19
1546 59.349999999998765 3 49 18
1547 59.39999999999876 3 50 17
1550 59.44999999999876 4 50 16
1550 59.49999999999876 4 50 16
1551 59.549999999998754 4 49 17
1552 59.59999999999875 4 50 16
1554 59.64999999999875 4 50 16
1555 59.699999999998745 5 50 15
1557 59.74999999999874 5 50 15
1558 59.79999999999874 5 51 14
1561 59.84999999999874 5 48 17
1562 59.899999999998734 5 47 18
1563 59.94999999999873 5 46 19
1564 59.99999999999873 5 47 18
1567 60.049999999998725 7 48 15
1570 60.09999999999872 7 47 16
1573 60.14999999999872 7 46 17
1573 60.19999999999872 7 46 17
1573 60.249999999998714 7 46 17
1575 60.29999999999871 8 45 17
1579 60.34999999999871 9 46 15
1581 60.399999999998705 10 45 15
1584 60.4499999999987 11 45 14
1585 60.4999999999987 11 44 15
1586 60.5499999999987 11 43 16
1587 60.599999999998694 12 43 15
1589 60.64999999999869 13 44 13
1589 60.69999999999869 13 44 13
1590 60.749999999998685 13 43 14
1590 60.79999999999868 13 43 14
1593 60.84999999999868 14 45 11
1595 60.89999999999868 13 46 11
1596 60.949999999998674 13 45 12
1596 60.99999999999867 13 45 12
1599 61.04999999999867 14 45 11
1601 61.099999999998666 14 45 11
1603 61.14999999999866 14 43 13
1603 61.19999999999866 14 43 13
1603 61.24999999999866 14 43 13
1605 61.299999999998654 15 44 11
1606 61.34999999999865 15 45 10
1607 61.39999999999865 15 44 11
1607 61.449999999998646 15 44 11
1608 61.49999999999864 16 44 10
1609 61.54999999999864 16 45 9
1612 61.59999999999864 14 46 10
1613 61.649999999998634 14 47 9
1615 61.69999999999863 14 47 9
1617 61.74999999999863 13 46 11
1619 61.799999999998626 13 44 13
1620 61.84999999999862 13 45 12
1621 61.89999999999862 13 46 11
1622 61.94999999999862 13 45 12
1622 61.999999999998614 13 45 12
1622 62.04999999999861 13 45 12
1624 62.09999999999861 13 45 12
1625 62.149999999998606 13 44 13
1625 62.1999999999986 13 44 13
1626 62.2499999999986 12 44 14
1627 62.2999999999986 13 44 13
1629 62.349999999998595 14 45 11
1631 62.39999999999859 14 43 13
1633 62.44999999999859 14 41 15
1634 62.499999999998586 14 42 14
1636 62.54999999999858 14 42 14
1636 62.59999999999858 14 42 14
1638 62.64999999999858 14 42 14
1640 62.699999999998575 13 43 14
1641 62.74999999999857 12 43 15
1642 62.79999999999857 12 44 14
1643 62.849999999998566 13 44 13
1643 62.89999999999856 13 44 13
1643 62.94999999999856 13 44 13
1646 62.99999999999856 13 43 14
1648 63.049999999998555 12 42 16
1649 63.09999999999855 13 42 15
1651 63.14999999999855 13 40 17
1651 63.199999999998546 13 40 17
1652 63.24999999999854 12 40 18
1654 63.29999999999854 12 42 16
1658 63.34999999999854 11 39 20
1659 63.399999999998535 11 38 21
1662 63.44999999999853 11 37 22
1663 63.49999999999853 12 37 21
1664 63.549999999998526 12 36 22
1667 63.59999999999852 12 33 25
1667 63.64999999999852 12 33 25
1668 63.69999999999852 13 33 24
1670 63.749999999998515 14 34 22
1671 63.79999999999851 15 34 21
1672 63.84999999999851 16 34 20
1673 63.899999999998506 16 35 19
1673 63.949999999998504 16 35 19
1675 63.9999999999985 16 35 19
1677 64.0499999999985 16 35 19
1679 64.0999999999985 16 35 19
1683 64.1499999999985 17 36 17
1684 64.1999999999985 18 36 16
1685 64.2499999999985 18 37 15
1687 64.29999999999849 17 36 17
1690 64.34999999999849 17 37 16
1692 64.39999999999849 16 38 16
1693 64.44999999999848 15 38 17
1694 64.49999999999848 15 39 16
1695 64.54999999999848 14 39 17
1697 64.59999999999847 14 39 17
1698 64.64999999999847 14 40 16
1699 64.69999999999847 14 39 17
1700 64.74999999999847 14 40 16
1701 64.79999999999846 14 39 17
1704 64.84999999999846 14 38 18
1704 64.89999999999846 14 38 18
1707 64.94999999999845 14 37 19
1708 64.99999999999845 14 38 18
1708 65.04999999999845 14 38 18
1710 65.09999999999845 13 39 18
1711 65.14999999999844 12 39 19
1713 65.19999999999844 13 38 19
1713 65.24999999999844 13 38 19
1713 65.29999999999843 13 38 19
1716 65.34999999999843 12 38 20
1719 65.39999999999843 12 41 17
1721 65.44999999999843 12 41 17
1722 65.49999999999842 11 41 18
1725 65.54999999999842 11 42 17
1726 65.59999999999842 10 42 18
1728 65.64999999999841 9 41 20
1730 65.69999999999841 8 40 22
1730 65.74999999999841 8 40 22
1731 65.7999999999984 8 39 23
1731 65.8499999999984 8 39 23
1732 65.8999999999984 8 40 22
1735 65.9499999999984 7 38 25
1736 65.9999999999984 7 39 24
1739 66.04999999999839 6 39 25
1740 66.09999999999839 6 40 24
1740 66.14999999999839 6 40 24
1742 66.19999999999838 5 41 24
1743 66.24999999999838 6 41 23
1745 66.29999999999838 7 42 21
1746 66.34999999999837 6 42 22
1747 66.39999999999837 6 41 23
1749 66.44999999999837 7 42 21
1749 66.49999999999837 7 42 21
1750 66.54999999999836 7 41 22
1751 66.59999999999836 7 42 21
1751 66.64999999999836 7 42 21
1751 66.69999999999835 7 42 21
1752 66.74999999999835 8 42 20
1753 66.79999999999835 8 43 19
1755 66.84999999999835 8 43 19
1758 66.89999999999834 8 44 18
1759 66.94999999999834 9 44 17
1760 66.99999999999834 9 45 16
1762 67.04999999999833 9 45 16
1764 67.09999999999833 9 45 16
1765 67.14999999999833 9 44 17
1765 67.19999999999833 9 44 17
1769 67.24999999999832 9 46 15
1769 67.29999999999832 9 46 15
1772 67.34999999999832 10 46 14
1772 67.39999999999831 10 46 14
1773 67.44999999999831 9 46 15
1774 67.49999999999831 8 46 16
1774 67.5499999999983 8 46 16
1774 67.5999999999983 8 46 16
1777 67.6499999999983 7 48 15
1777 67.6999999999983 7 48 15
1779 67.7499999999983 7 48 15
1779 67.79999999999829 7 48 15
1780 67.84999999999829 7 49 14
1782 67.89999999999829 7 47 16
1783 67.94999999999828 7 46 17
1787 67.99999999999828 7 48 15
1788 68.04999999999828 7 49 14
1790 68.09999999999827 7 51 12
1791 68.14999999999827 7 50 13
1791 68.19999999999827 7 50 13
1792 68.24999999999827 7 49 14
1793 68.29999999999826 7 48 15
1797 68.34999999999826 7 48 15
1801 68.39999999999826 7 44 19
1802 68.44999999999825 7 45 18
1805 68.49999999999825 7 44 19
1806 68.54999999999825 7 43 20
1808 68.59999999999825 7 43 20
1809 68.64999999999824 7 44 19
1811 68.69999999999824 7 44 19
1812 68.74999999999824 8 44 18
1812 68.79999999999824 8 44 18
1812 68.84999999999823 8 44 18
1812 68.89999999999823 8 44 18
1814 68.94999999999823 9 45 16
1814 68.99999999999822 9 45 16
1818 69.04999999999822 10 46 14
1819 69.09999999999822 10 47 13
1820 69.14999999999822 10 46 14
1822 69.19999999999821 10 46 14
1822 69.24999999999821 10 46 14
1824 69.2999999999982 10 44 16
1825 69.3499999999982 11 44 15
1825 69.3999999999982 11 44 15
1826 69.4499999999982 10 44 16
1829 69.4999999999982 11 42 17
1831 69.54999999999819 11 42 17
1832 69.59999999999819 12 42 16
1833 69.64999999999819 12 41 17
1834 69.69999999999818 13 41 16
1836 69.74999999999818 13 39 18
1837 69.79999999999818 13 40 17
1838 69.84999999999818 12 40 18
1840 69.89999999999817 13 39 18
1844 69.94999999999817 12 38 20
1845 69.99999999999817 11 38 21
1848 70.04999999999816 13 37 20
1849 70.09999999999816 13 36 21
1849 70.14999999999816 13 36 21
1852 70.19999999999816 12 36 22
1853 70.24999999999815 13 36 21
1853 70.29999999999815 13 36 21
1853 70.34999999999815 13 36 21
1854 70.39999999999814 13 37 20
1855 70.44999999999814 13 36 21
1857 70.49999999999814 13 36 21
1859 70.54999999999814 12 37 21
1860 70.59999999999813 11 37 22
1863 70.64999999999813 10 35 25
1864 70.69999999999813 9 35 26
1867 70.74999999999812 7 34 29
1868 70.79999999999812 8 34 28
1868 70.84999999999812 8 34 28
1871 70.89999999999812 9 32 29
1872 70.94999999999811 8 32 30
1875 70.99999999999811 8 33 29
1877 71.04999999999811 10 33 27
1880 71.0999999999981 11 33 26
1880 71.1499999999981 11 33 26
1883 71.1999999999981 12 33 25
1887 71.2499999999981 12 33 25
1892 71.2999999999981 10 36 24
1893 71.34999999999809 11 36 23
1896 71.39999999999809 10 34 26
1897 71.44999999999808 10 35 25
1898 71.49999999999808 10 36 24
1903 71.54999999999808 10 37 23
1907 71.59999999999808 12 35 23
1909 71.64999999999807 11 34 25
1915 71.69999999999807 13 34 23
1917 71.74999999999807 12 35 23
1919 71.79999999999806 11 36 23
1919 71.84999999999806 11 36 23
1919 71.89999999999806 11 36 23
1923 71.94999999999806 13 34 23
1924 71.99999999999805 13 35 22
1925 72.04999999999805 13 34 23
1926 72.09999999999805 12 34 24
1926 72.14999999999804 12 34 24
1928 72.19999999999804 11 33 26
1929 72.24999999999804 11 34 25
1931 72.29999999999804 11 34 25
1933 72.34999999999803 11 36 23
1935 72.39999999999803 11 38 21
1938 72.44999999999803 10 38 22
1939 72.49999999999802 10 39 21
1942 72.54999999999802 9 37 24
1943 72.59999999999802 9 38 23
1944 72.64999999999802 9 39 22
1945 72.69999999999801 9 40 21
1945 72.74999999999801 9 40 21
1949 72.79999999999801 10 41 19
1951 72.849999999998 10 39 21
1954 72.899999999998 9 39 22
1956 72.949999999998 9 37 24
1957 72.999999999998 9 36 25
1958 73.049999999998 9 37 24
1958 73.09999999999799 9 37 24
1959 73.14999999999799 8 37 25
1961 73.19999999999798 8 37 25
1965 73.24999999999798 7 38 25
1969 73.29999999999798 6 39 25
1970 73.34999999999798 6 40 24
1975 73.39999999999797 6 41 23
1976 73.44999999999797 6 40 24
1978 73.49999999999797 6 42 22
1981 73.54999999999797 8 43 19
1981 73.59999999999796 8 43 19
1986 73.64999999999796 5 43 22
1989 73.69999999999796 6 43 21
1990 73.74999999999795 6 44 20
1991 73.79999999999795 6 45 19
1992 73.84999999999795 6 46 18
1994 73.89999999999795 7 47 16
1995 73.94999999999794 7 46 17
1997 73.99999999999794 8 47 15
1997 74.04999999999794 8 47 15
1999 74.09999999999793 7 46 17
2000 74.14999999999793 7 45 18
2002 74.19999999999793 7 45 18
2004 74.24999999999793 7 45 18
2006 74.29999999999792 8 44 18
2007 74.34999999999792 8 43 19
2008 74.39999999999792 9 43 18
2009 74.44999999999791 10 43 17
2012 74.49999999999791 10 42 18
2013 74.54999999999791 9 42 19
2015 74.5999999999979 10 41 19
2016 74.6499999999979 10 40 20
2017 74.6999999999979 11 40 19
2018 74.7499999999979 11 41 18
2018 74.7999999999979 11 41 18
2020 74.84999999999789 11 41 18
2021 74.89999999999789 12 41 17
2023 74.94999999999789 12 41 17
2023 74.99999999999788 12 41 17
2025 75.04999999999788 12 43 15
2025 75.09999999999788 12 43 15
2026 75.14999999999787 12 42 16
2027 75.19999999999787 11 42 17
2029 75.24999999999787 11 42 17
2032 75.29999999999787 10 42 18
2033 75.34999999999786 11 42 17
2034 75.39999999999786 12 42 16
2037 75.44999999999786 13 42 15
2038 75.49999999999785 12 42 16
2040 75.54999999999785 11 43 16
2043 75.59999999999785 12 41 17
2046 75.64999999999785 12 38 20
2048 75.69999999999784 12 38 20
2048 75.74999999999784 12 38 20
2052 75.79999999999784 12 36 22
2055 75.84999999999783 12 37 21
2056 75.89999999999783 12 38 20
2059 75.94999999999783 13 38 19
2061 75.99999999999783 11 38 21
2062 76.04999999999782 11 37 22
2062 76.09999999999782 11 37 22
2064 76.14999999999782 11 37 22
2066 76.19999999999781 11 39 20
2068 76.24999999999781 11 39 20
2070 76.29999999999781 11 39 20
2071 76.3499999999978 10 39 21
2072 76.3999999999978 11 39 20
2074 76.4499999999978 11 39 20
2077 76.4999999999978 11 40 19
2078 76.5499999999978 11 39 20
2079 76.59999999999779 11 38 21
2080 76.64999999999779 10 38 22
2081 76.69999999999779 10 39 21
2084 76.74999999999778 11 37 22
2085 76.79999999999778 11 36 23
2087 76.84999999999778 10 37 23
2091 76.89999999999777 12 37 21
2092 76.94999999999777 11 37 22
2092 76.99999999999777 11 37 22
2092 77.04999999999777 11 37 22
2094 77.09999999999776 12 36 22
2095 77.14999999999776 11 36 23
2096 77.19999999999776 10 36 24
2098 77.24999999999775 11 37 22
2100 77.29999999999775 13 37 20
2102 77.34999999999775 12 36 22
2102 77.39999999999775 12 36 22
2103 77.44999999999774 12 37 21
2106 77.49999999999774 12 38 20
2108 77.54999999999774 12 40 18
2110 77.59999999999773 12 40 18
2112 77.64999999999773 12 42 16
2113 77.69999999999773 12 43 15
2113 77.74999999999773 12 43 15
2115 77.79999999999772 13 42 15
2116 77.84999999999772 13 43 14
2116 77.89999999999772 13 43 14
2117 77.94999999999771 13 42 15
2119 77.99999999999771 14 43 13
2120 78.04999999999771 13 43 14
2120 78.0999999999977 13 43 14
2122 78.1499999999977 13 41 16
2123 78.1999999999977 14 41 15
2125 78.2499999999977 14 41 15
2126 78.2999999999977 14 40 16
2128 78.34999999999769 13 41 16
2131 78.39999999999769 13 40 17
2131 78.44999999999769 13 40 17
2134 78.49999999999768 14 40 16
2134 78.54999999999768 14 40 16
2135 78.59999999999768 14 39 17
2135 78.64999999999768 14 39 17
2136 78.69999999999767 15 39 16
2136 78.74999999999767 15 39 16
2139 78.79999999999767 16 37 17
2142 78.84999999999766 15 37 18
2143 78.89999999999766 14 37 19
2146 78.94999999999766 14 34 22
2147 78.99999999999766 15 34 21
2147 79.04999999999765 15 34 21
2152 79.09999999999765 13 35 22
2154 79.14999999999765 14 36 20
2156 79.19999999999764 13 37 20
2158 79.24999999999764 12 36 22
2159 79.29999999999764 12 37 21
2160 79.34999999999764 12 38 20
2163 79.39999999999763 13 40 17
2164 79.44999999999763 13 41 16
2167 79.49999999999763 11 40 19
2169 79.54999999999762 11 40 19
2171 79.59999999999762 10 39 21
2171 79.64999999999762 10 39 21
2172 79.69999999999762 10 38 22
2173 79.74999999999761 10 39 21
2174 79.79999999999761 10 40 20
2176 79.8499999999976 10 42 18
2178 79.8999999999976 11 41 18
2179 79.9499999999976 11 42 17
2179 79.9999999999976 11 42 17
2182 80.0499999999976 12 42 16
2183 80.09999999999759 12 41 17
2183 80.14999999999759 12 41 17
2186 80.19999999999759 14 42 14
2187 80.24999999999758 13 42 15
2188 80.29999999999758 13 43 14
2189 80.34999999999758 12 43 15
2191 80.39999999999758 13 44 13
2193 80.44999999999757 13 42 15
2195 80.49999999999757 12 43 15
2195 80.54999999999757 12 43 15
2199 80.59999999999756 11 44 15
2201 80.64999999999756 11 44 15
2202 80.69999999999756 11 45 14
2205 80.74999999999756 11 44 15
2208 80.79999999999755 10 44 16
2209 80.84999999999755 10 45 15
2210 80.89999999999755 10 46 14
2213 80.94999999999754 10 47 13
2216 80.99999999999754 11 49 10
2218 81.04999999999754 10 48 12
2219 81.09999999999754 10 49 11
2221 81.14999999999753 11 50 9
2224 81.19999999999753 11 49 10
2224 81.24999999999753 11 49 10
2225 81.29999999999752 12 49 9
2225 81.34999999999752 12 49 9
2227 81.39999999999752 11 48 11
2228 81.44999999999752 11 49 10
2229 81.49999999999751 11 48 11
2231 81.54999999999751 10 47 13
2233 81.59999999999751 9 46 15
2233 81.6499999999975 9 46 15
2234 81.6999999999975 8 46 16
2236 81.7499999999975 7 47 16
2237 81.7999999999975 6 47 17
2237 81.8499999999975 6 47 17
2240 81.89999999999749 5 49 16
2243 81.94999999999749 6 51 13
2247 81.99999999999748 6 51 13
2251 82.04999999999748 8 49 13
2253 82.09999999999748 8 49 13
2257 82.14999999999748 7 48 15
2258 82.19999999999747 7 47 16
2259 82.24999999999747 6 47 17
2259 82.29999999999747 6 47 17
2259 82.34999999999746 6 47 17
2259 82.39999999999746 6 47 17
2262 82.44999999999746 5 49 16
2262 82.49999999999746 5 49 16
2266 82.54999999999745 6 50 14
2267 82.59999999999745 6 51 13
2268 82.64999999999745 7 51 12
2269 82.69999999999744 7 50 13
2270 82.74999999999744 7 49 14
2272 82.79999999999744 6 48 16
2273 82.84999999999744 6 49 15
2273 82.89999999999743 6 49 15
2275 82.94999999999743 5 48 17
2278 82.99999999999743 5 49 16
2280 83.04999999999742 4 50 16
2280 83.09999999999742 4 50 16
2281 83.14999999999742 4 49 17
2281 83.19999999999742 4 49 17
2284 83.24999999999741 4 48 18
2285 83.29999999999741 4 47 19
2287 83.34999999999741 4 49 17
2288 83.3999999999974 4 50 16
2290 83.4499999999974 4 50 16
2292 83.4999999999974 3 49 18
2295 83.5499999999974 3 50 17
2298 83.5999999999974 2 50 18
2298 83.64999999999739 2 50 18
2300 83.69999999999739 3 51 16
2300 83.74999999999739 3 51 16
2302 83.79999999999738 3 51 16
2304 83.84999999999738 4 52 14
2305 83.89999999999738 4 51 15
2306 83.94999999999737 4 50 16
2308 83.99999999999737 5 51 14
2309 84.04999999999737 5 50 15
2314 84.09999999999737 4 52 14
2316 84.14999999999736 5 51 14
2317 84.19999999999736 5 50 15
2317 84.24999999999736 5 50 15
2318 84.29999999999735 5 51 14
2319 84.34999999999735 6 51 13
