step time x y u
1209 43.24999999999968 47 6 17
1210 43.29999999999968 48 6 16
1210 43.349999999999675 48 6 16
1213 43.39999999999967 45 6 19
1216 43.44999999999967 44 6 20
1217 43.499999999999666 43 6 21
1219 43.54999999999966 42 5 23
1219 43.59999999999966 42 5 23
1220 43.64999999999966 41 5 24
1224 43.699999999999655 43 5 22
1227 43.74999999999965 43 4 23
1231 43.79999999999965 42 5 23
1232 43.849999999999646 43 5 22
1233 43.89999999999964 42 5 23
1235 43.94999999999964 42 5 23
1235 43.99999999999964 42 5 23
1236 44.049999999999635 41 5 24
1240 44.09999999999963 43 5 22
1242 44.14999999999963 41 5 24
1243 44.199999999999626 42 5 23
1244 44.24999999999962 42 6 22
1245 44.29999999999962 43 6 21
1246 44.34999999999962 42 6 22
1246 44.399999999999615 42 6 22
1247 44.44999999999961 42 5 23
1249 44.49999999999961 40 5 25
1250 44.549999999999606 40 4 26
1252 44.5999999999996 38 4 28
1252 44.6499999999996 38 4 28
1252 44.6999999999996 38 4 28
1253 44.749999999999595 37 4 29
1255 44.79999999999959 39 4 27
1257 44.84999999999959 40 5 25
1258 44.89999999999959 40 6 24
1259 44.949999999999584 39 6 25
1260 44.99999999999958 40 6 24
1261 45.04999999999958 41 6 23
1263 45.099999999999575 42 7 21
1265 45.14999999999957 43 6 21
1265 45.19999999999957 43 6 21
1267 45.24999999999957 43 6 21
1269 45.299999999999564 44 7 19
1272 45.34999999999956 44 6 20
1273 45.39999999999956 43 6 21
1275 45.449999999999555 43 6 21
1276 45.49999999999955 44 6 20
1276 45.54999999999955 44 6 20
1278 45.59999999999955 43 7 20
1279 45.649999999999544 44 7 19
1282 45.69999999999954 44 8 18
1284 45.74999999999954 43 9 18
1285 45.799999999999535 42 9 19
1285 45.84999999999953 42 9 19
1287 45.89999999999953 42 9 19
1291 45.94999999999953 43 8 19
1291 45.999999999999524 43 8 19
1291 46.04999999999952 43 8 19
1296 46.09999999999952 42 8 20
1297 46.149999999999515 43 8 19
1298 46.19999999999951 43 9 18
1299 46.24999999999951 44 9 17
1300 46.29999999999951 44 8 18
1301 46.349999999999504 45 8 17
1303 46.3999999999995 45 6 19
1304 46.4499999999995 46 6 18
1304 46.499999999999496 46 6 18
1305 46.54999999999949 47 6 17
1309 46.59999999999949 47 6 17
1309 46.64999999999949 47 6 17
1311 46.699999999999484 45 6 19
1311 46.74999999999948 45 6 19
1312 46.79999999999948 46 6 18
1312 46.849999999999476 46 6 18
1312 46.89999999999947 46 6 18
1313 46.94999999999947 45 6 19
1314 46.99999999999947 46 6 18
1316 47.049999999999464 46 6 18
1319 47.09999999999946 44 5 21
1320 47.14999999999946 43 5 22
1324 47.199999999999456 44 6 20
1329 47.24999999999945 41 6 23
1329 47.29999999999945 41 6 23
1330 47.34999999999945 40 6 24
1330 47.399999999999444 40 6 24
1330 47.44999999999944 40 6 24
1331 47.49999999999944 40 7 23
1332 47.549999999999436 41 7 22
1332 47.59999999999943 41 7 22
1333 47.64999999999943 40 7 23
1334 47.69999999999943 40 6 24
1335 47.749999999999424 40 7 23
1336 47.79999999999942 39 7 24
1337 47.84999999999942 38 7 25
1337 47.899999999999416 38 7 25
1340 47.94999999999941 38 8 24
1341 47.99999999999941 39 8 23
1343 48.04999999999941 38 7 25
1347 48.099999999999405 35 8 27
1348 48.1499999999994 35 7 28
1349 48.1999999999994 36 7 27
1350 48.249999999999396 37 7 26
1351 48.29999999999939 38 7 25
1352 48.34999999999939 39 7 24
1354 48.39999999999939 39 7 24
1356 48.449999999999385 39 7 24
1358 48.49999999999938 38 8 24
1359 48.54999999999938 37 8 25
1359 48.599999999999376 37 8 25
1359 48.64999999999937 37 8 25
1359 48.69999999999937 37 8 25
1359 48.74999999999937 37 8 25
1361 48.799999999999365 39 8 23
1364 48.84999999999936 38 6 26
1364 48.89999999999936 38 6 26
1365 48.949999999999356 39 6 25
1365 48.99999999999935 39 6 25
1365 49.04999999999935 39 6 25
1365 49.09999999999935 39 6 25
1366 49.149999999999345 39 7 24
1368 49.19999999999934 39 9 22
1371 49.24999999999934 41 10 19
1372 49.299999999999336 42 10 18
1373 49.34999999999933 41 10 19
1373 49.39999999999933 41 10 19
1374 49.44999999999933 40 10 20
1377 49.499999999999325 41 10 19
1379 49.54999999999932 40 11 19
1381 49.59999999999932 41 10 19
1382 49.64999999999932 40 10 20
1384 49.699999999999314 40 10 20
1385 49.74999999999931 41 10 19
1386 49.79999999999931 41 9 20
1392 49.849999999999305 39 9 22
1393 49.8999999999993 40 9 21
1394 49.9499999999993 41 9 20
1398 49.9999999999993 42 8 20
1399 50.049999999999294 42 7 21
1401 50.09999999999929 42 5 23
1402 50.14999999999929 43 5 22
1405 50.199999999999285 45 6 19
1407 50.24999999999928 47 6 17
1407 50.29999999999928 47 6 17
1407 50.34999999999928 47 6 17
1408 50.399999999999274 48 6 16
1410 50.44999999999927 49 7 14
1412 50.49999999999927 48 6 16
1412 50.549999999999265 48 6 16
1413 50.59999999999926 49 6 15
1413 50.64999999999926 49 6 15
1416 50.69999999999926 51 5 14
1416 50.749999999999254 51 5 14
1418 50.79999999999925 51 5 14
1418 50.84999999999925 51 5 14
1418 50.899999999999245 51 5 14
1420 50.94999999999924 50 4 16
1421 50.99999999999924 51 4 15
1421 51.04999999999924 51 4 15
1422 51.099999999999234 52 4 14
1422 51.14999999999923 52 4 14
1422 51.19999999999923 52 4 14
1423 51.249999999999226 51 4 15
1423 51.29999999999922 51 4 15
1424 51.34999999999922 52 4 14
1427 51.39999999999922 52 3 15
1428 51.449999999999214 51 3 16
1428 51.49999999999921 51 3 16
1428 51.54999999999921 51 3 16
1429 51.599999999999206 50 3 17
1433 51.6499999999992 49 2 19
1435 51.6999999999992 48 3 19
1437 51.7499999999992 49 4 17
1437 51.799999999999194 49 4 17
1437 51.84999999999919 49 4 17
1439 51.89999999999919 48 3 19
1440 51.949999999999186 48 2 20
1440 51.99999999999918 48 2 20
1441 52.04999999999918 49 2 19
1444 52.09999999999918 49 3 18
1444 52.149999999999174 49 3 18
1444 52.19999999999917 49 3 18
1446 52.24999999999917 50 4 16
1446 52.299999999999166 50 4 16
1447 52.34999999999916 51 4 15
1449 52.39999999999916 52 5 13
1449 52.44999999999916 52 5 13
1451 52.499999999999154 51 4 15
1452 52.54999999999915 52 4 14
1454 52.59999999999915 52 4 14
1454 52.649999999999146 52 4 14
1454 52.69999999999914 52 4 14
1454 52.74999999999914 52 4 14
1454 52.79999999999914 52 4 14
1456 52.849999999999135 53 5 12
1457 52.89999999999913 52 5 13
1457 52.94999999999913 52 5 13
1459 52.999999999999126 53 6 11
1461 53.04999999999912 54 7 9
1462 53.09999999999912 54 6 10
1464 53.14999999999912 54 6 10
1464 53.199999999999115 54 6 10
1465 53.24999999999911 53 6 11
1467 53.29999999999911 51 6 13
1468 53.349999999999106 51 5 14
1468 53.3999999999991 51 5 14
1469 53.4499999999991 52 5 13
1469 53.4999999999991 52 5 13
1471 53.549999999999095 52 5 13
1473 53.59999999999909 53 4 13
1473 53.64999999999909 53 4 13
1474 53.699999999999086 52 4 14
1476 53.74999999999908 52 4 14
1478 53.79999999999908 50 4 16
1481 53.84999999999908 51 4 15
1482 53.899999999999075 52 4 14
1484 53.94999999999907 52 4 14
1486 53.99999999999907 54 4 12
1487 54.049999999999066 55 4 11
1488 54.09999999999906 54 4 12
1492 54.14999999999906 54 4 12
1492 54.19999999999906 54 4 12
1493 54.249999999999055 55 4 11
1493 54.29999999999905 55 4 11
1496 54.34999999999905 56 4 10
1498 54.39999999999905 54 4 12
1501 54.449999999999044 55 4 11
1502 54.49999999999904 55 3 12
1504 54.54999999999904 56 2 12
1504 54.599999999999035 56 2 12
1505 54.64999999999903 55 2 13
1506 54.69999999999903 54 2 14
1506 54.74999999999903 54 2 14
1506 54.799999999999024 54 2 14
1507 54.84999999999902 55 2 13
1508 54.89999999999902 54 2 14
1509 54.949999999999015 53 2 15
1510 54.99999999999901 54 2 14
1510 55.04999999999901 54 2 14
1511 55.09999999999901 53 2 15
1512 55.149999999999004 53 3 14
1516 55.199999999999 51 3 16
1516 55.249999999999 51 3 16
1518 55.299999999998995 51 3 16
1519 55.34999999999899 51 2 17
1520 55.39999999999899 52 2 16
1520 55.44999999999899 52 2 16
1521 55.499999999998984 53 2 15
1521 55.54999999999898 53 2 15
1522 55.59999999999898 54 2 14
1524 55.649999999998975 53 3 14
1524 55.69999999999897 53 3 14
1526 55.74999999999897 54 4 12
1527 55.79999999999897 55 4 11
1531 55.849999999998964 52 3 15
1531 55.89999999999896 52 3 15
1532 55.94999999999896 51 3 16
1534 55.999999999998956 53 3 14
1535 56.04999999999895 54 3 13
1536 56.09999999999895 53 3 14
1536 56.14999999999895 53 3 14
1537 56.199999999998944 52 3 15
1541 56.24999999999894 51 4 15
1541 56.29999999999894 51 4 15
1541 56.349999999998936 51 4 15
1542 56.39999999999893 52 4 14
1543 56.44999999999893 51 4 15
1545 56.49999999999893 51 4 15
1547 56.549999999998924 53 4 13
1548 56.59999999999892 52 4 14
1548 56.64999999999892 52 4 14
1548 56.699999999998916 52 4 14
1551 56.74999999999891 53 4 13
1551 56.79999999999891 53 4 13
1551 56.84999999999891 53 4 13
1551 56.899999999998904 53 4 13
1551 56.9499999999989 53 4 13
1552 56.9999999999989 54 4 12
1553 57.049999999998896 55 4 11
1553 57.09999999999889 55 4 11
1554 57.14999999999889 56 4 10
1556 57.19999999999889 56 4 10
1558 57.249999999998884 55 3 12
1561 57.29999999999888 53 2 15
1562 57.34999999999888 53 1 16
1565 57.399999999998876 53 2 15
1566 57.44999999999887 53 1 16
1567 57.49999999999887 52 1 17
1568 57.54999999999887 53 1 16
1569 57.599999999998865 54 1 15
1569 57.64999999999886 54 1 15
1569 57.69999999999886 54 1 15
1569 57.749999999998856 54 1 15
1569 57.79999999999885 54 1 15
1569 57.84999999999885 54 1 15
1570 57.89999999999885 55 1 14
1570 57.949999999998845 55 1 14
1573 57.99999999999884 56 1 13
1573 58.04999999999884 56 1 13
1574 58.099999999998836 55 1 14
1576 58.14999999999883 55 1 14
1576 58.19999999999883 55 1 14
1580 58.24999999999883 52 2 16
1581 58.299999999998825 53 2 15
1583 58.34999999999882 55 2 13
1584 58.39999999999882 54 2 14
1585 58.449999999998816 53 2 15
1586 58.49999999999881 53 3 14
1586 58.54999999999881 53 3 14
1590 58.59999999999881 53 3 14
1593 58.649999999998805 50 3 17
1594 58.6999999999988 49 3 18
1597 58.7499999999988 50 3 17
1598 58.799999999998796 49 3 18
1598 58.84999999999879 49 3 18
1599 58.89999999999879 48 3 19
1599 58.94999999999879 48 3 19
1601 58.999999999998785 50 3 17
1603 59.04999999999878 49 2 19
1604 59.09999999999878 50 2 18
1605 59.149999999998776 50 1 19
1605 59.199999999998774 50 1 19
1606 59.24999999999877 49 1 20
1606 59.29999999999877 49 1 20
1606 59.349999999998765 49 1 20
1609 59.39999999999876 49 2 19
1610 59.44999999999876 48 2 20
1611 59.49999999999876 49 2 19
1611 59.549999999998754 49 2 19
1614 59.59999999999875 50 2 18
1615 59.64999999999875 51 2 17
1615 59.699999999998745 51 2 17
1617 59.74999999999874 51 2 17
1619 59.79999999999874 49 2 19
1619 59.84999999999874 49 2 19
1621 59.899999999998734 49 2 19
1623 59.94999999999873 51 2 17
1624 59.99999999999873 52 2 16
1626 60.049999999998725 50 2 18
1627 60.09999999999872 49 2 19
1629 60.14999999999872 49 2 19
1632 60.19999999999872 46 2 22
1632 60.249999999998714 46 2 22
1634 60.29999999999871 47 3 20
1635 60.34999999999871 46 3 21
1636 60.399999999998705 45 3 22
1639 60.4499999999987 46 3 21
1641 60.4999999999987 47 4 19
1642 60.5499999999987 47 5 18
1642 60.599999999998694 47 5 18
1643 60.64999999999869 48 5 17
1643 60.69999999999869 48 5 17
1643 60.749999999998685 48 5 17
1643 60.79999999999868 48 5 17
1645 60.84999999999868 47 4 19
1646 60.89999999999868 48 4 18
1647 60.949999999998674 47 4 19
1648 60.99999999999867 48 4 18
1649 61.04999999999867 49 4 17
1653 61.099999999998666 47 4 19
1655 61.14999999999866 46 5 19
1656 61.19999999999866 47 5 18
1658 61.24999999999866 46 4 20
1658 61.299999999998654 46 4 20
1658 61.34999999999865 46 4 20
1659 61.39999999999865 47 4 19
1660 61.449999999998646 47 5 18
1662 61.49999999999864 49 5 16
1664 61.54999999999864 51 5 14
1666 61.59999999999864 49 5 16
1668 61.649999999998634 50 4 16
1668 61.69999999999863 50 4 16
1670 61.74999999999863 52 4 14
1671 61.799999999998626 51 4 15
1671 61.84999999999862 51 4 15
1672 61.89999999999862 52 4 14
1672 61.94999999999862 52 4 14
1673 61.999999999998614 51 4 15
1673 62.04999999999861 51 4 15
1675 62.09999999999861 53 4 13
1675 62.149999999998606 53 4 13
1678 62.1999999999986 54 4 12
1679 62.2499999999986 53 4 13
1680 62.2999999999986 52 4 14
1682 62.349999999998595 52 4 14
1683 62.39999999999859 52 5 13
1685 62.44999999999859 52 5 13
1685 62.499999999998586 52 5 13
1685 62.54999999999858 52 5 13
1685 62.59999999999858 52 5 13
1687 62.64999999999858 52 5 13
1687 62.699999999998575 52 5 13
1688 62.74999999999857 51 5 14
1691 62.79999999999857 50 5 15
1692 62.849999999998566 51 5 14
1695 62.89999999999856 52 5 13
1697 62.94999999999856 52 5 13
1697 62.99999999999856 52 5 13
1698 63.049999999998555 51 5 14
1698 63.09999999999855 51 5 14
1699 63.14999999999855 52 5 13
1700 63.199999999998546 53 5 12
1701 63.24999999999854 53 4 13
1701 63.29999999999854 53 4 13
1702 63.34999999999854 54 4 12
1703 63.399999999998535 55 4 11
1703 63.44999999999853 55 4 11
1705 63.49999999999853 53 4 13
1706 63.549999999998526 52 4 14
1708 63.59999999999852 51 3 16
1709 63.64999999999852 52 3 15
1711 63.69999999999852 52 5 13
1711 63.749999999998515 52 5 13
1714 63.79999999999851 53 5 12
1715 63.84999999999851 53 6 11
1716 63.899999999998506 53 5 12
1717 63.949999999998504 53 4 13
1718 63.9999999999985 53 5 12
1719 64.0499999999985 52 5 13
1720 64.0999999999985 53 5 12
1721 64.1499999999985 52 5 13
1725 64.1999999999985 51 4 15
1725 64.2499999999985 51 4 15
1726 64.29999999999849 52 4 14
1728 64.34999999999849 52 4 14
1729 64.39999999999849 51 4 15
1732 64.44999999999848 52 4 14
1733 64.49999999999848 53 4 13
1734 64.54999999999848 54 4 12
1735 64.59999999999847 54 5 11
1736 64.64999999999847 53 5 12
1737 64.69999999999847 53 4 13
1739 64.74999999999847 53 4 13
1741 64.79999999999846 54 3 13
1742 64.84999999999846 54 4 12
1744 64.89999999999846 52 4 14
1747 64.94999999999845 53 4 13
1747 64.99999999999845 53 4 13
1748 65.04999999999845 52 4 14
1749 65.09999999999845 52 3 15
1751 65.14999999999844 51 4 15
1751 65.19999999999844 51 4 15
1751 65.24999999999844 51 4 15
1752 65.29999999999843 52 4 14
1754 65.34999999999843 52 4 14
1754 65.39999999999843 52 4 14
1755 65.44999999999843 53 4 13
1755 65.49999999999842 53 4 13
1756 65.54999999999842 52 4 14
1756 65.59999999999842 52 4 14
1759 65.64999999999841 51 4 15
1760 65.69999999999841 52 4 14
1760 65.74999999999841 52 4 14
1762 65.7999999999984 51 5 14
1764 65.8499999999984 50 4 16
1767 65.8999999999984 48 5 17
1768 65.9499999999984 47 5 18
1769 65.9999999999984 46 5 19
1770 66.04999999999839 46 6 18
1773 66.09999999999839 47 6 17
1775 66.14999999999839 47 6 17
1776 66.19999999999838 48 6 16
1778 66.24999999999838 48 6 16
1779 66.29999999999838 49 6 15
1781 66.34999999999837 51 6 13
1781 66.39999999999837 51 6 13
1782 66.44999999999837 51 7 12
1785 66.49999999999837 50 7 13
1787 66.54999999999836 48 7 15
1787 66.59999999999836 48 7 15
1788 66.64999999999836 48 6 16
1790 66.69999999999835 48 6 16
1790 66.74999999999835 48 6 16
1791 66.79999999999835 49 6 15
1792 66.84999999999835 49 5 16
1794 66.89999999999834 48 4 18
1795 66.94999999999834 49 4 17
1795 66.99999999999834 49 4 17
1796 67.04999999999833 50 4 16
1797 67.09999999999833 51 4 15
1798 67.14999999999833 52 4 14
1800 67.19999999999833 51 3 16
1803 67.24999999999832 50 3 17
1804 67.29999999999832 51 3 16
1807 67.34999999999832 53 4 13
1808 67.39999999999831 52 4 14
1808 67.44999999999831 52 4 14
1809 67.49999999999831 53 4 13
1811 67.5499999999983 53 4 13
1811 67.5999999999983 53 4 13
1811 67.6499999999983 53 4 13
1811 67.6999999999983 53 4 13
1813 67.7499999999983 52 3 15
1814 67.79999999999829 53 3 14
1818 67.84999999999829 53 3 14
1819 67.89999999999829 52 3 15
1820 67.94999999999828 51 3 16
1823 67.99999999999828 53 2 15
1824 68.04999999999828 53 3 14
1828 68.09999999999827 52 2 16
1831 68.14999999999827 51 2 17
1832 68.19999999999827 51 3 16
1833 68.24999999999827 50 3 17
1835 68.29999999999826 50 3 17
1837 68.34999999999826 50 3 17
1841 68.39999999999826 46 3 21
1843 68.44999999999825 47 4 19
1843 68.49999999999825 47 4 19
1844 68.54999999999825 48 4 18
1845 68.59999999999825 47 4 19
1845 68.64999999999824 47 4 19
1847 68.69999999999824 49 4 17
1849 68.74999999999824 49 4 17
1852 68.79999999999824 46 4 20
1853 68.84999999999823 46 3 21
1853 68.89999999999823 46 3 21
1854 68.94999999999823 45 3 22
1856 68.99999999999822 45 3 22
1858 69.04999999999822 45 3 22
1860 69.09999999999822 45 3 22
1860 69.14999999999822 45 3 22
1861 69.19999999999821 46 3 21
1862 69.24999999999821 47 3 20
1863 69.2999999999982 46 3 21
1864 69.3499999999982 47 3 20
1865 69.3999999999982 48 3 19
1868 69.4499999999982 48 4 18
1870 69.4999999999982 50 4 16
1872 69.54999999999819 49 5 16
1873 69.59999999999819 49 4 17
1874 69.64999999999819 50 4 16
1876 69.69999999999818 48 4 18
1876 69.74999999999818 48 4 18
1876 69.79999999999818 48 4 18
1881 69.84999999999818 49 4 17
1883 69.89999999999817 50 5 15
1886 69.94999999999817 51 5 14
1889 69.99999999999817 52 5 13
1891 70.04999999999816 51 4 15
1893 70.09999999999816 51 4 15
1895 70.14999999999816 51 4 15
1898 70.19999999999816 52 4 14
1898 70.24999999999815 52 4 14
1901 70.29999999999815 52 5 13
1902 70.34999999999815 51 5 14
1902 70.39999999999814 51 5 14
1904 70.44999999999814 52 6 12
1904 70.49999999999814 52 6 12
1904 70.54999999999814 52 6 12
1904 70.59999999999813 52 6 12
1905 70.64999999999813 53 6 11
1906 70.69999999999813 54 6 10
1906 70.74999999999812 54 6 10
1909 70.79999999999812 54 7 9
1912 70.84999999999812 51 7 12
1913 70.89999999999812 52 7 11
1913 70.94999999999811 52 7 11
1915 70.99999999999811 50 7 13
1915 71.04999999999811 50 7 13
1915 71.0999999999981 50 7 13
1917 71.1499999999981 48 7 15
1919 71.1999999999981 48 7 15
1920 71.2499999999981 47 7 16
1920 71.2999999999981 47 7 16
1921 71.34999999999809 48 7 15
1923 71.39999999999809 50 7 13
1924 71.44999999999808 49 7 14
1927 71.49999999999808 48 5 17
1927 71.54999999999808 48 5 17
1928 71.59999999999808 48 6 16
1928 71.64999999999807 48 6 16
1930 71.69999999999807 49 5 16
1931 71.74999999999807 50 5 15
1933 71.79999999999806 52 5 13
1934 71.84999999999806 52 6 12
1936 71.89999999999806 52 6 12
1936 71.94999999999806 52 6 12
1937 71.99999999999805 53 6 11
1938 72.04999999999805 52 6 12
1941 72.09999999999805 54 5 11
1941 72.14999999999804 54 5 11
1944 72.19999999999804 53 5 12
1946 72.24999999999804 55 5 10
1946 72.29999999999804 55 5 10
1949 72.34999999999803 56 5 9
1950 72.39999999999803 55 5 10
1951 72.44999999999803 54 5 11
1952 72.49999999999802 55 5 10
1954 72.54999999999802 54 4 12
1956 72.59999999999802 53 5 12
1956 72.64999999999802 53 5 12
1956 72.69999999999801 53 5 12
1956 72.74999999999801 53 5 12
1957 72.79999999999801 52 5 13
1959 72.849999999998 52 5 13
1960 72.899999999998 53 5 12
1962 72.949999999998 53 5 12
1962 72.999999999998 53 5 12
1962 73.049999999998 53 5 12
1963 73.09999999999799 53 6 11
1963 73.14999999999799 53 6 11
1964 73.19999999999798 53 7 10
1966 73.24999999999798 51 7 12
1969 73.29999999999798 50 7 13
1969 73.34999999999798 50 7 13
1971 73.39999999999797 48 7 15
1974 73.44999999999797 49 5 16
1975 73.49999999999797 48 5 17
1976 73.54999999999797 49 5 16
1978 73.59999999999796 49 7 14
1980 73.64999999999796 49 7 14
1983 73.69999999999796 48 7 15
1985 73.74999999999795 49 6 15
1987 73.79999999999795 49 6 15
1989 73.84999999999795 50 5 15
1990 73.89999999999795 51 5 14
1992 73.94999999999794 53 5 12
1995 73.99999999999794 52 5 13
1995 74.04999999999794 52 5 13
1995 74.09999999999793 52 5 13
1997 74.14999999999793 51 4 15
1999 74.19999999999793 53 4 13
2000 74.24999999999793 54 4 12
2001 74.29999999999792 53 4 13
2003 74.34999999999792 53 6 11
2003 74.39999999999792 53 6 11
2003 74.44999999999791 53 6 11
2005 74.49999999999791 53 6 11
2008 74.54999999999791 52 6 12
2009 74.5999999999979 51 6 13
2010 74.6499999999979 52 6 12
2011 74.6999999999979 52 5 13
2011 74.7499999999979 52 5 13
2013 74.7999999999979 52 5 13
2015 74.84999999999789 54 5 11
2017 74.89999999999789 54 5 11
2019 74.94999999999789 53 4 13
2019 74.99999999999788 53 4 13
2020 75.04999999999788 52 4 14
2021 75.09999999999788 51 4 15
2021 75.14999999999787 51 4 15
2022 75.19999999999787 52 4 14
2024 75.24999999999787 53 3 14
2025 75.29999999999787 54 3 13
2025 75.34999999999786 54 3 13
2026 75.39999999999786 53 3 14
2027 75.44999999999786 52 3 15
2028 75.49999999999785 53 3 14
2028 75.54999999999785 53 3 14
2029 75.59999999999785 54 3 13
2029 75.64999999999785 54 3 13
2030 75.69999999999784 55 3 12
2032 75.74999999999784 54 2 14
2032 75.79999999999784 54 2 14
2034 75.84999999999783 54 2 14
2036 75.89999999999783 55 3 12
2037 75.94999999999783 56 3 11
2037 75.99999999999783 56 3 11
2039 76.04999999999782 54 3 13
2039 76.09999999999782 54 3 13
2039 76.14999999999782 54 3 13
2041 76.19999999999781 55 4 11
2042 76.24999999999781 56 4 10
2044 76.29999999999781 56 4 10
2046 76.3499999999978 56 6 8
2048 76.3999999999978 55 5 10
2051 76.4499999999978 54 7 9
2052 76.4999999999978 54 6 10
2054 76.5499999999978 56 6 8
2057 76.59999999999779 53 6 11
2057 76.64999999999779 53 6 11
2059 76.69999999999779 52 5 13
2061 76.74999999999778 52 5 13
2063 76.79999999999778 52 5 13
2064 76.84999999999778 53 5 12
2064 76.89999999999777 53 5 12
2066 76.94999999999777 54 4 12
2069 76.99999999999777 53 4 13
2069 77.04999999999777 53 4 13
2069 77.09999999999776 53 4 13
2071 77.14999999999776 53 4 13
2072 77.19999999999776 53 5 12
2072 77.24999999999775 53 5 12
2073 77.29999999999775 52 5 13
2076 77.34999999999775 55 5 10
2080 77.39999999999775 53 3 14
2083 77.44999999999774 52 3 15
2084 77.49999999999774 53 3 14
2085 77.54999999999774 52 3 15
2085 77.59999999999773 52 3 15
2086 77.64999999999773 52 4 14
2089 77.69999999999773 53 4 13
2090 77.74999999999773 53 5 12
2092 77.79999999999772 51 5 14
2093 77.84999999999772 50 5 15
2094 77.89999999999772 51 5 14
2096 77.94999999999771 53 5 12
2099 77.99999999999771 52 5 13
2100 78.04999999999771 53 5 12
2100 78.0999999999977 53 5 12
2101 78.1499999999977 53 4 13
2102 78.1999999999977 52 4 14
2103 78.2499999999977 51 4 15
2104 78.2999999999977 51 3 16
2105 78.34999999999769 52 3 15
2108 78.39999999999769 55 3 12
2110 78.44999999999769 53 3 14
2111 78.49999999999768 54 3 13
2112 78.54999999999768 53 3 14
2114 78.59999999999768 53 3 14
2116 78.64999999999768 55 3 12
2116 78.69999999999767 55 3 12
2117 78.74999999999767 56 3 11
2117 78.79999999999767 56 3 11
2118 78.84999999999766 56 2 12
2119 78.89999999999766 55 2 13
2120 78.94999999999766 54 2 14
2121 78.99999999999766 53 2 15
2121 79.04999999999765 53 2 15
2124 79.09999999999765 53 1 16
2125 79.14999999999765 54 1 15
2126 79.19999999999764 55 1 14
2127 79.24999999999764 56 1 13
2127 79.29999999999764 56 1 13
2129 79.34999999999764 56 1 13
2130 79.39999999999763 55 1 14
2131 79.44999999999763 56 1 13
2134 79.49999999999763 54 2 14
2136 79.54999999999762 54 2 14
2137 79.59999999999762 55 2 13
2139 79.64999999999762 55 2 13
2140 79.69999999999762 56 2 12
2141 79.74999999999761 57 2 11
2143 79.79999999999761 59 2 9
2143 79.8499999999976 59 2 9
2144 79.8999999999976 60 2 8
2146 79.9499999999976 59 3 8
2148 79.9999999999976 59 3 8
2150 80.0499999999976 59 3 8
2150 80.09999999999759 59 3 8
2150 80.14999999999759 59 3 8
2151 80.19999999999759 59 2 9
2151 80.24999999999758 59 2 9
2151 80.29999999999758 59 2 9
2151 80.34999999999758 59 2 9
2152 80.39999999999758 58 2 10
2156 80.44999999999757 59 1 10
2157 80.49999999999757 60 1 9
2157 80.54999999999757 60 1 9
2158 80.59999999999756 61 1 8
2159 80.64999999999756 62 1 7
2159 80.69999999999756 62 1 7
2159 80.74999999999756 62 1 7
2160 80.79999999999755 63 1 6
2160 80.84999999999755 63 1 6
2162 80.89999999999755 61 1 8
2162 80.94999999999754 61 1 8
2163 80.99999999999754 62 1 7
2164 81.04999999999754 61 1 8
2165 81.09999999999754 62 1 7
2165 81.14999999999753 62 1 7
2167 81.19999999999753 62 1 7
2168 81.24999999999753 61 1 8
2168 81.29999999999752 61 1 8
2169 81.34999999999752 61 0 9
2170 81.39999999999752 60 0 10
2172 81.44999999999752 60 0 10
2173 81.49999999999751 59 0 11
2174 81.54999999999751 58 0 12
2177 81.59999999999751 57 0 13
2178 81.6499999999975 58 0 12
2179 81.6999999999975 59 0 11
2179 81.7499999999975 59 0 11
2180 81.7999999999975 58 0 12
2182 81.8499999999975 58 0 12
2184 81.89999999999749 60 0 10
2188 81.94999999999749 59 1 10
2192 81.99999999999748 59 3 8
2194 82.04999999999748 58 2 10
2194 82.09999999999748 58 2 10
2196 82.14999999999748 59 1 10
2198 82.19999999999747 58 2 10
2198 82.24999999999747 58 2 10
2199 82.29999999999747 59 2 9
2201 82.34999999999746 60 1 9
2201 82.39999999999746 60 1 9
2202 82.44999999999746 59 1 10
2204 82.49999999999746 57 1 12
2205 82.54999999999745 57 2 11
2205 82.59999999999745 57 2 11
2205 82.64999999999745 57 2 11
2207 82.69999999999744 57 2 11
2207 82.74999999999744 57 2 11
2208 82.79999999999744 56 2 12
2208 82.84999999999744 56 2 12
2208 82.89999999999743 56 2 12
2210 82.94999999999743 56 2 12
2211 82.99999999999743 55 2 13
2211 83.04999999999742 55 2 13
2212 83.09999999999742 56 2 12
2216 83.14999999999742 56 2 12
2217 83.19999999999742 55 2 13
2219 83.24999999999741 55 2 13
2222 83.29999999999741 55 3 12
2225 83.34999999999741 54 3 13
2225 83.3999999999974 54 3 13
2227 83.4499999999974 54 3 13
2227 83.4999999999974 54 3 13
2229 83.5499999999974 54 3 13
2231 83.5999999999974 54 3 13
2231 83.64999999999739 54 3 13
2232 83.69999999999739 53 3 14
2232 83.74999999999739 53 3 14
2233 83.79999999999738 52 3 15
2234 83.84999999999738 53 3 14
2234 83.89999999999738 53 3 14
2235 83.94999999999737 54 3 13
2235 83.99999999999737 54 3 13
2238 84.04999999999737 56 4 10
2238 84.09999999999737 56 4 10
2238 84.14999999999736 56 4 10
2239 84.19999999999736 55 4 11
2239 84.24999999999736 55 4 11
2239 84.29999999999735 55 4 11
2240 84.34999999999735 54 4 12
