step time x y u
1308 42.9499999999997 6 52 12
1308 42.999999999999694 6 52 12
1308 43.04999999999969 6 52 12
1312 43.09999999999969 4 50 16
1314 43.149999999999686 4 50 16
1315 43.19999999999968 3 50 17
1317 43.24999999999968 3 50 17
1318 43.29999999999968 4 50 16
1320 43.349999999999675 4 52 14
1322 43.39999999999967 4 50 16
1324 43.44999999999967 4 52 14
1324 43.499999999999666 4 52 14
1324 43.54999999999966 4 52 14
1327 43.59999999999966 3 50 17
1329 43.64999999999966 5 50 15
1331 43.699999999999655 5 50 15
1332 43.74999999999965 4 50 16
1333 43.79999999999965 5 50 15
1336 43.849999999999646 6 48 16
1337 43.89999999999964 6 47 17
1339 43.94999999999964 5 48 17
1341 43.99999999999964 5 48 17
1344 44.049999999999635 5 45 20
1344 44.09999999999963 5 45 20
1346 44.14999999999963 5 45 20
1348 44.199999999999626 5 45 20
1349 44.24999999999962 4 45 21
1352 44.29999999999962 5 45 20
1354 44.34999999999962 5 45 20
1355 44.399999999999615 5 44 21
1356 44.44999999999961 6 44 20
1359 44.49999999999961 6 43 21
1360 44.549999999999606 5 43 22
1360 44.5999999999996 5 43 22
1363 44.6499999999996 5 44 21
1365 44.6999999999996 6 45 19
1366 44.749999999999595 6 44 20
1367 44.79999999999959 6 43 21
1370 44.84999999999959 5 43 22
1371 44.89999999999959 5 44 21
1371 44.949999999999584 5 44 21
1371 44.99999999999958 5 44 21
1372 45.04999999999958 5 43 22
1372 45.099999999999575 5 43 22
1372 45.14999999999957 5 43 22
1376 45.19999999999957 5 45 20
1377 45.24999999999957 5 44 21
1379 45.299999999999564 5 44 21
1380 45.34999999999956 4 44 22
1382 45.39999999999956 5 45 20
1382 45.449999999999555 5 45 20
1384 45.49999999999955 6 46 18
1386 45.54999999999955 5 47 18
1387 45.59999999999955 5 48 17
1388 45.649999999999544 5 47 18
1389 45.69999999999954 5 46 19
1392 45.74999999999954 5 45 20
1395 45.799999999999535 5 46 19
1396 45.84999999999953 5 47 18
1397 45.89999999999953 5 46 19
1399 45.94999999999953 6 45 19
1400 45.999999999999524 7 45 18
1401 46.04999999999952 8 45 17
1403 46.09999999999952 8 43 19
1404 46.149999999999515 9 43 18
1404 46.19999999999951 9 43 18
1405 46.24999999999951 9 44 17
1411 46.29999999999951 8 45 17
1413 46.349999999999504 8 45 17
1413 46.3999999999995 8 45 17
1415 46.4499999999995 9 44 17
1417 46.499999999999496 8 45 17
1419 46.54999999999949 8 47 15
1422 46.59999999999949 7 47 16
1425 46.64999999999949 6 45 19
1426 46.699999999999484 6 46 18
1427 46.74999999999948 6 47 17
1430 46.79999999999948 7 47 16
1430 46.849999999999476 7 47 16
1431 46.89999999999947 7 48 15
1432 46.94999999999947 7 49 14
1433 46.99999999999947 7 48 15
1437 47.049999999999464 8 47 15
1441 47.09999999999946 8 49 13
1443 47.14999999999946 9 48 13
1445 47.199999999999456 8 49 13
1446 47.24999999999945 7 49 14
1446 47.29999999999945 7 49 14
1447 47.34999999999945 7 50 13
1448 47.399999999999444 7 49 14
1450 47.44999999999944 7 49 14
1452 47.49999999999944 7 49 14
1453 47.549999999999436 7 48 15
1453 47.59999999999943 7 48 15
1454 47.64999999999943 7 49 14
1455 47.69999999999943 6 49 15
1455 47.749999999999424 6 49 15
1457 47.79999999999942 5 50 15
1459 47.84999999999942 5 50 15
1462 47.899999999999416 5 49 16
1465 47.94999999999941 4 49 17
1465 47.99999999999941 4 49 17
1467 48.04999999999941 4 49 17
1467 48.099999999999405 4 49 17
1469 48.1499999999994 4 49 17
1469 48.1999999999994 4 49 17
1469 48.249999999999396 4 49 17
1469 48.29999999999939 4 49 17
1470 48.34999999999939 4 50 16
1471 48.39999999999939 4 51 15
1472 48.449999999999385 3 51 16
1474 48.49999999999938 3 53 14
1476 48.54999999999938 3 53 14
1476 48.599999999999376 3 53 14
1478 48.64999999999937 3 51 16
1478 48.69999999999937 3 51 16
1478 48.74999999999937 3 51 16
1481 48.799999999999365 3 50 17
1481 48.84999999999936 3 50 17
1482 48.89999999999936 3 51 16
1482 48.949999999999356 3 51 16
1482 48.99999999999935 3 51 16
1483 49.04999999999935 3 50 17
1486 49.09999999999935 2 50 18
1487 49.149999999999345 2 49 19
1488 49.19999999999934 2 48 20
1490 49.24999999999934 2 50 18
1491 49.299999999999336 2 51 17
1491 49.34999999999933 2 51 17
1494 49.39999999999933 2 54 14
1495 49.44999999999933 2 55 13
1496 49.499999999999325 2 56 12
1498 49.54999999999932 2 56 12
1501 49.59999999999932 2 57 11
1502 49.64999999999932 2 56 12
1503 49.699999999999314 2 57 11
1504 49.74999999999931 2 58 10
1507 49.79999999999931 1 58 11
1508 49.849999999999305 1 59 10
1508 49.8999999999993 1 59 10
1511 49.9499999999993 1 56 13
1511 49.9999999999993 1 56 13
1512 50.049999999999294 1 57 12
1512 50.09999999999929 1 57 12
1515 50.14999999999929 2 57 11
1517 50.199999999999285 2 57 11
1519 50.24999999999928 2 57 11
1519 50.29999999999928 2 57 11
1520 50.34999999999928 2 56 12
1522 50.399999999999274 3 55 12
1522 50.44999999999927 3 55 12
1522 50.49999999999927 3 55 12
1522 50.549999999999265 3 55 12
1522 50.59999999999926 3 55 12
1524 50.64999999999926 3 55 12
1524 50.69999999999926 3 55 12
1525 50.749999999999254 3 54 13
1525 50.79999999999925 3 54 13
1526 50.84999999999925 4 54 12
1526 50.899999999999245 4 54 12
1527 50.94999999999924 3 54 13
1527 50.99999999999924 3 54 13
1528 51.04999999999924 3 55 12
1528 51.099999999999234 3 55 12
1530 51.14999999999923 4 56 10
1533 51.19999999999923 4 57 9
1533 51.249999999999226 4 57 9
1533 51.29999999999922 4 57 9
1535 51.34999999999922 4 55 11
1537 51.39999999999922 5 54 11
1537 51.449999999999214 5 54 11
1538 51.49999999999921 5 53 12
1539 51.54999999999921 5 52 13
1540 51.599999999999206 5 51 14
1541 51.6499999999992 5 50 15
1541 51.6999999999992 5 50 15
1541 51.7499999999992 5 50 15
1543 51.799999999999194 4 51 15
1543 51.84999999999919 4 51 15
1545 51.89999999999919 5 50 15
1547 51.949999999999186 4 49 17
1548 51.99999999999918 4 50 16
1549 52.04999999999918 4 49 17
1550 52.09999999999918 4 48 18
1553 52.149999999999174 5 48 17
1553 52.19999999999917 5 48 17
1553 52.24999999999917 5 48 17
1555 52.299999999999166 4 47 19
1557 52.34999999999916 5 48 17
1557 52.39999999999916 5 48 17
1558 52.44999999999916 5 47 18
1559 52.499999999999154 5 48 17
1561 52.54999999999915 5 48 17
1564 52.59999999999915 4 46 20
1564 52.649999999999146 4 46 20
1565 52.69999999999914 3 46 21
1568 52.74999999999914 3 47 20
1569 52.79999999999914 3 48 19
1572 52.849999999999135 3 49 18
1574 52.89999999999913 3 51 16
1574 52.94999999999913 3 51 16
1575 52.999999999999126 4 51 15
1576 53.04999999999912 4 52 14
1578 53.09999999999912 4 54 12
1580 53.14999999999912 4 52 14
1581 53.199999999999115 4 51 15
1582 53.24999999999911 4 50 16
1583 53.29999999999911 4 51 15
1586 53.349999999999106 4 50 16
1587 53.3999999999991 4 49 17
1587 53.4499999999991 4 49 17
1587 53.4999999999991 4 49 17
1588 53.549999999999095 4 50 16
1590 53.59999999999909 4 50 16
1591 53.64999999999909 5 50 15
1593 53.699999999999086 5 50 15
1594 53.74999999999908 5 51 14
1595 53.79999999999908 5 50 15
1597 53.84999999999908 5 50 15
1599 53.899999999999075 5 52 13
1599 53.94999999999907 5 52 13
1601 53.99999999999907 5 52 13
1601 54.049999999999066 5 52 13
1601 54.09999999999906 5 52 13
1604 54.14999999999906 4 54 12
1607 54.19999999999906 3 54 13
1609 54.249999999999055 4 55 11
1610 54.29999999999905 4 54 12
1611 54.34999999999905 4 55 11
1613 54.39999999999905 5 56 9
1616 54.449999999999044 4 54 12
1618 54.49999999999904 2 54 14
1618 54.54999999999904 2 54 14
1619 54.599999999999035 2 53 15
1621 54.64999999999903 1 52 17
1623 54.69999999999903 1 52 17
1627 54.74999999999903 1 52 17
1627 54.799999999999024 1 52 17
1627 54.84999999999902 1 52 17
1627 54.89999999999902 1 52 17
1629 54.949999999999015 2 51 17
1630 54.99999999999901 2 52 16
1631 55.04999999999901 2 53 15
1631 55.09999999999901 2 53 15
1631 55.149999999999004 2 53 15
1631 55.199999999999 2 53 15
1631 55.249999999999 2 53 15
1632 55.299999999998995 2 54 14
1632 55.34999999999899 2 54 14
1633 55.39999999999899 3 54 13
1635 55.44999999999899 3 54 13
1636 55.499999999998984 3 55 12
1636 55.54999999999898 3 55 12
1639 55.59999999999898 3 56 11
1640 55.649999999998975 4 56 10
1641 55.69999999999897 4 57 9
1644 55.74999999999897 4 54 12
1646 55.79999999999897 4 52 14
1646 55.849999999998964 4 52 14
1648 55.89999999999896 4 52 14
1649 55.94999999999896 4 53 13
1650 55.999999999998956 4 54 12
1651 56.04999999999895 4 55 11
1652 56.09999999999895 3 55 12
1653 56.14999999999895 3 54 13
1653 56.199999999998944 3 54 13
1653 56.24999999999894 3 54 13
1656 56.29999999999894 3 53 14
1656 56.349999999998936 3 53 14
1657 56.39999999999893 3 54 13
1658 56.44999999999893 3 53 14
1661 56.49999999999893 2 55 13
1662 56.549999999998924 2 54 14
1663 56.59999999999892 2 53 15
1663 56.64999999999892 2 53 15
1663 56.699999999998916 2 53 15
1666 56.74999999999891 2 54 14
1670 56.79999999999891 2 52 16
1672 56.84999999999891 2 52 16
1675 56.899999999998904 3 52 15
1676 56.9499999999989 4 52 14
1677 56.9999999999989 4 53 13
1678 57.049999999998896 3 53 14
1678 57.09999999999889 3 53 14
1679 57.14999999999889 4 53 13
1679 57.19999999999889 4 53 13
1680 57.249999999998884 4 52 14
1680 57.29999999999888 4 52 14
1685 57.34999999999888 3 54 13
1687 57.399999999998876 3 54 13
1690 57.44999999999887 5 55 10
1692 57.49999999999887 5 55 10
1692 57.54999999999887 5 55 10
1694 57.599999999998865 5 55 10
1694 57.64999999999886 5 55 10
1695 57.69999999999886 5 56 9
1695 57.749999999998856 5 56 9
1695 57.79999999999885 5 56 9
1698 57.84999999999885 4 56 10
1700 57.89999999999885 4 54 12
1700 57.949999999998845 4 54 12
1701 57.99999999999884 4 53 13
1702 58.04999999999884 4 54 12
1704 58.099999999998836 3 53 14
1706 58.14999999999883 3 55 12
1707 58.19999999999883 3 56 11
1709 58.24999999999883 4 55 11
1710 58.299999999998825 4 56 10
1713 58.34999999999882 4 59 7
1713 58.39999999999882 4 59 7
1713 58.449999999998816 4 59 7
1714 58.49999999999881 4 60 6
1714 58.54999999999881 4 60 6
1715 58.59999999999881 4 61 5
1717 58.649999999998805 5 60 5
1718 58.6999999999988 5 59 6
1720 58.7499999999988 4 58 8
1722 58.799999999998796 4 56 10
1724 58.84999999999879 3 57 10
1728 58.89999999999879 2 58 10
1731 58.94999999999879 1 58 11
1732 58.999999999998785 1 59 10
1732 59.04999999999878 1 59 10
1733 59.09999999999878 1 60 9
1735 59.149999999998776 1 62 7
1735 59.199999999998774 1 62 7
1735 59.24999999999877 1 62 7
1737 59.29999999999877 1 62 7
1738 59.349999999998765 1 61 8
1738 59.39999999999876 1 61 8
1738 59.44999999999876 1 61 8
1739 59.49999999999876 2 61 7
1740 59.549999999998754 2 60 8
1742 59.59999999999875 3 61 6
1743 59.64999999999875 3 62 5
1744 59.699999999998745 3 61 6
1745 59.74999999999874 3 60 7
1747 59.79999999999874 2 59 9
1747 59.84999999999874 2 59 9
1749 59.899999999998734 2 57 11
1750 59.94999999999873 2 58 10
1750 59.99999999999873 2 58 10
1752 60.049999999998725 2 58 10
1752 60.09999999999872 2 58 10
1753 60.14999999999872 1 58 11
1754 60.19999999999872 1 59 10
1755 60.249999999998714 1 58 11
1756 60.29999999999871 1 57 12
1757 60.34999999999871 1 58 11
1759 60.399999999998705 1 58 11
1759 60.4499999999987 1 58 11
1760 60.4999999999987 1 57 12
1764 60.5499999999987 1 57 12
1764 60.599999999998694 1 57 12
1765 60.64999999999869 1 56 13
1767 60.69999999999869 1 54 15
1770 60.749999999998685 1 53 16
1771 60.79999999999868 1 52 17
1774 60.84999999999868 1 53 16
1775 60.89999999999868 2 53 15
1776 60.949999999998674 3 53 14
1778 60.99999999999867 2 54 14
1779 61.04999999999867 2 53 15
1780 61.099999999998666 2 54 14
1781 61.14999999999866 2 53 15
1781 61.19999999999866 2 53 15
1781 61.24999999999866 2 53 15
1782 61.299999999998654 2 52 16
1784 61.34999999999865 4 52 14
1787 61.39999999999865 6 53 11
1789 61.449999999998646 6 53 11
1789 61.49999999999864 6 53 11
1791 61.54999999999864 6 53 11
1791 61.59999999999864 6 53 11
1792 61.649999999998634 6 54 10
1793 61.69999999999863 5 54 11
1794 61.74999999999863 4 54 12
1795 61.799999999998626 4 55 11
1796 61.84999999999862 3 55 12
1796 61.89999999999862 3 55 12
1798 61.94999999999862 3 55 12
1799 61.999999999998614 4 55 11
1802 62.04999999999861 4 52 14
1803 62.09999999999861 4 53 13
1804 62.149999999998606 4 52 14
1808 62.1999999999986 5 53 12
1810 62.2499999999986 5 53 12
1812 62.2999999999986 5 53 12
1812 62.349999999998595 5 53 12
1812 62.39999999999859 5 53 12
1812 62.44999999999859 5 53 12
1812 62.499999999998586 5 53 12
1813 62.54999999999858 5 54 11
1816 62.59999999999858 5 55 10
1819 62.64999999999858 5 54 11
1820 62.699999999998575 4 54 12
1821 62.74999999999857 4 53 13
1821 62.79999999999857 4 53 13
1821 62.849999999998566 4 53 13
1823 62.89999999999856 4 55 11
1824 62.94999999999856 4 56 10
1826 62.99999999999856 5 55 10
1827 63.049999999998555 5 54 11
1829 63.09999999999855 5 52 13
1830 63.14999999999855 5 51 14
1832 63.199999999998546 5 51 14
1833 63.24999999999854 5 52 13
1834 63.29999999999854 5 51 14
1836 63.34999999999854 4 52 14
1837 63.399999999998535 5 52 13
1840 63.44999999999853 6 52 12
1841 63.49999999999853 6 51 13
1843 63.549999999998526 6 49 15
1845 63.59999999999852 6 49 15
1845 63.64999999999852 6 49 15
1848 63.69999999999852 6 48 16
1849 63.749999999998515 6 49 15
1849 63.79999999999851 6 49 15
1852 63.84999999999851 6 48 16
1853 63.899999999998506 6 47 17
1854 63.949999999998504 5 47 18
1855 63.9999999999985 5 48 17
1857 64.0499999999985 5 48 17
1857 64.0999999999985 5 48 17
1860 64.1499999999985 6 46 18
1861 64.1999999999985 6 47 17
1863 64.2499999999985 7 48 15
1863 64.29999999999849 7 48 15
1866 64.34999999999849 8 48 14
1866 64.39999999999849 8 48 14
1866 64.44999999999848 8 48 14
1870 64.49999999999848 9 47 14
1871 64.54999999999848 9 46 15
1872 64.59999999999847 8 46 16
1872 64.64999999999847 8 46 16
1873 64.69999999999847 8 47 15
1874 64.74999999999847 8 46 16
1875 64.79999999999846 7 46 17
1875 64.84999999999846 7 46 17
1877 64.89999999999846 7 46 17
1878 64.94999999999845 6 46 18
1879 64.99999999999845 6 47 17
1880 65.04999999999845 6 46 18
1882 65.09999999999845 6 48 16
1883 65.14999999999844 6 49 15
1883 65.19999999999844 6 49 15
1883 65.24999999999844 6 49 15
1883 65.29999999999843 6 49 15
1885 65.34999999999843 5 48 17
1891 65.39999999999843 5 48 17
1892 65.44999999999843 5 47 18
1894 65.49999999999842 5 49 16
1894 65.54999999999842 5 49 16
1894 65.59999999999842 5 49 16
1895 65.64999999999841 5 48 17
1896 65.69999999999841 5 47 18
1896 65.74999999999841 5 47 18
1898 65.7999999999984 5 49 16
1901 65.8499999999984 4 47 19
1903 65.8999999999984 3 48 19
1905 65.9499999999984 3 48 19
1906 65.9999999999984 3 49 18
1906 66.04999999999839 3 49 18
1908 66.09999999999839 3 49 18
1908 66.14999999999839 3 49 18
1911 66.19999999999838 2 49 19
1912 66.24999999999838 3 49 18
1913 66.29999999999838 3 48 19
1915 66.34999999999837 4 49 17
1916 66.39999999999837 4 50 16
1917 66.44999999999837 5 50 15
1919 66.49999999999837 5 48 17
1919 66.54999999999836 5 48 17
1920 66.59999999999836 6 48 16
1921 66.64999999999836 6 47 17
1921 66.69999999999835 6 47 17
1923 66.74999999999835 5 48 17
1923 66.79999999999835 5 48 17
1925 66.84999999999835 4 49 17
1925 66.89999999999834 4 49 17
1928 66.94999999999834 4 46 20
1928 66.99999999999834 4 46 20
1930 67.04999999999833 4 44 22
1930 67.09999999999833 4 44 22
1933 67.14999999999833 4 45 21
1935 67.19999999999833 4 43 23
1936 67.24999999999832 4 42 24
1939 67.29999999999832 4 43 23
1942 67.34999999999832 4 46 20
1943 67.39999999999831 4 47 19
1945 67.44999999999831 4 47 19
1948 67.49999999999831 6 46 18
1950 67.5499999999983 5 45 20
1951 67.5999999999983 4 45 21
1953 67.6499999999983 4 45 21
1954 67.6999999999983 4 46 20
1954 67.7499999999983 4 46 20
1956 67.79999999999829 5 45 20
1959 67.84999999999829 5 46 19
1961 67.89999999999829 5 48 17
1965 67.94999999999828 5 50 15
1966 67.99999999999828 6 50 14
1967 68.04999999999828 6 49 15
1970 68.09999999999827 5 49 16
1971 68.14999999999827 5 50 15
1971 68.19999999999827 5 50 15
1973 68.24999999999827 5 50 15
1973 68.29999999999826 5 50 15
1975 68.34999999999826 5 48 17
1977 68.39999999999826 4 47 19
1977 68.44999999999825 4 47 19
1979 68.49999999999825 4 45 21
1981 68.54999999999825 4 47 19
1983 68.59999999999825 5 48 17
1984 68.64999999999824 4 48 18
1984 68.69999999999824 4 48 18
1987 68.74999999999824 4 49 17
1988 68.79999999999824 5 49 16
1989 68.84999999999823 5 50 15
1991 68.89999999999823 6 51 13
1991 68.94999999999823 6 51 13
1991 68.99999999999822 6 51 13
1991 69.04999999999822 6 51 13
1993 69.09999999999822 5 52 13
1993 69.14999999999822 5 52 13
1995 69.19999999999821 5 52 13
1996 69.24999999999821 5 51 14
1998 69.2999999999982 5 49 16
2001 69.3499999999982 5 50 15
2002 69.3999999999982 4 50 16
2003 69.4499999999982 4 49 17
2006 69.4999999999982 4 48 18
2007 69.54999999999819 5 48 17
2008 69.59999999999819 5 49 16
2009 69.64999999999819 5 48 17
2011 69.69999999999818 5 46 19
2011 69.74999999999818 5 46 19
2013 69.79999999999818 4 47 19
2013 69.84999999999818 4 47 19
2014 69.89999999999817 3 47 20
2014 69.94999999999817 3 47 20
2015 69.99999999999817 3 46 21
2015 70.04999999999816 3 46 21
2016 70.09999999999816 3 47 20
2016 70.14999999999816 3 47 20
2018 70.19999999999816 3 47 20
2019 70.24999999999815 3 48 19
2020 70.29999999999815 3 47 20
2020 70.34999999999815 3 47 20
2022 70.39999999999814 3 47 20
2023 70.44999999999814 3 46 21
2024 70.49999999999814 3 47 20
2025 70.54999999999814 3 48 19
2026 70.59999999999813 2 48 20
2027 70.64999999999813 2 49 19
2027 70.69999999999813 2 49 19
2028 70.74999999999812 2 48 20
2030 70.79999999999812 2 48 20
2030 70.84999999999812 2 48 20
2032 70.89999999999812 3 47 20
2033 70.94999999999811 3 48 19
2033 70.99999999999811 3 48 19
2038 71.04999999999811 3 47 20
2038 71.0999999999981 3 47 20
2039 71.1499999999981 3 46 21
2041 71.1999999999981 3 46 21
2046 71.2499999999981 5 45 20
2047 71.2999999999981 4 45 21
2049 71.34999999999809 3 46 21
2050 71.39999999999809 3 47 20
2051 71.44999999999808 3 46 21
2054 71.49999999999808 3 47 20
2055 71.54999999999808 3 46 21
2055 71.59999999999808 3 46 21
2056 71.64999999999807 4 46 20
2057 71.69999999999807 4 45 21
2057 71.74999999999807 4 45 21
2059 71.79999999999806 4 47 19
2060 71.84999999999806 4 46 20
2062 71.89999999999806 4 48 18
2063 71.94999999999806 4 49 17
2066 71.99999999999805 4 46 20
2066 72.04999999999805 4 46 20
2070 72.09999999999805 4 46 20
2071 72.14999999999804 4 47 19
2072 72.19999999999804 4 48 18
2072 72.24999999999804 4 48 18
2072 72.29999999999804 4 48 18
2073 72.34999999999803 4 49 17
2077 72.39999999999803 5 48 17
2078 72.44999999999803 5 49 16
2078 72.49999999999802 5 49 16
2078 72.54999999999802 5 49 16
2080 72.59999999999802 5 49 16
2080 72.64999999999802 5 49 16
2080 72.69999999999801 5 49 16
2080 72.74999999999801 5 49 16
2081 72.79999999999801 6 49 15
2082 72.849999999998 5 49 16
2086 72.899999999998 5 49 16
2088 72.949999999998 5 49 16
2088 72.999999999998 5 49 16
2088 73.049999999998 5 49 16
2088 73.09999999999799 5 49 16
2091 73.14999999999799 5 50 15
2092 73.19999999999798 5 51 14
2093 73.24999999999798 5 50 15
2096 73.29999999999798 6 50 14
2097 73.34999999999798 6 51 13
2098 73.39999999999797 5 51 14
2099 73.44999999999797 5 50 15
2101 73.49999999999797 5 48 17
2101 73.54999999999797 5 48 17
2102 73.59999999999796 5 47 18
2102 73.64999999999796 5 47 18
2103 73.69999999999796 6 47 17
2104 73.74999999999795 5 47 18
2104 73.79999999999795 5 47 18
2105 73.84999999999795 5 46 19
2110 73.89999999999795 6 42 22
2110 73.94999999999794 6 42 22
2111 73.99999999999794 5 42 23
2116 74.04999999999794 4 42 24
2117 74.09999999999793 4 43 23
2119 74.14999999999793 6 43 21
2120 74.19999999999793 5 43 22
2121 74.24999999999793 5 42 23
2121 74.29999999999792 5 42 23
2124 74.34999999999792 5 41 24
2124 74.39999999999792 5 41 24
2126 74.44999999999791 5 43 22
2127 74.49999999999791 5 44 21
2127 74.54999999999791 5 44 21
2129 74.5999999999979 5 46 19
2131 74.6499999999979 5 48 17
2131 74.6999999999979 5 48 17
2133 74.7499999999979 5 48 17
2134 74.7999999999979 5 49 16
2136 74.84999999999789 5 49 16
2139 74.89999999999789 6 51 13
2140 74.94999999999789 6 50 14
2141 74.99999999999788 6 49 15
2142 75.04999999999788 7 49 14
2143 75.09999999999788 6 49 15
2144 75.14999999999787 5 49 16
2146 75.19999999999787 4 48 18
2147 75.24999999999787 4 49 17
2149 75.29999999999787 4 49 17
2151 75.34999999999786 5 48 17
2152 75.39999999999786 5 49 16
2153 75.44999999999786 5 48 17
2156 75.49999999999785 5 49 16
2159 75.54999999999785 6 49 15
2163 75.59999999999785 5 52 13
2164 75.64999999999785 5 51 14
2166 75.69999999999784 4 52 14
2168 75.74999999999784 4 52 14
2168 75.79999999999784 4 52 14
2169 75.84999999999783 4 53 13
2172 75.89999999999783 4 52 14
2172 75.94999999999783 4 52 14
2173 75.99999999999783 4 53 13
2174 76.04999999999782 4 52 14
2174 76.09999999999782 4 52 14
2175 76.14999999999782 3 52 15
2175 76.19999999999781 3 52 15
2179 76.24999999999781 3 52 15
2181 76.29999999999781 3 50 17
2181 76.3499999999978 3 50 17
2183 76.3999999999978 4 51 15
2183 76.4499999999978 4 51 15
2183 76.4999999999978 4 51 15
2183 76.5499999999978 4 51 15
2183 76.59999999999779 4 51 15
2184 76.64999999999779 4 52 14
2186 76.69999999999779 4 54 12
2187 76.74999999999778 4 53 13
2187 76.79999999999778 4 53 13
2188 76.84999999999778 4 52 14
2188 76.89999999999777 4 52 14
2191 76.94999999999777 3 52 15
2193 76.99999999999777 3 52 15
2193 77.04999999999777 3 52 15
2193 77.09999999999776 3 52 15
2195 77.14999999999776 4 51 15
2195 77.19999999999776 4 51 15
2197 77.24999999999775 5 52 13
2197 77.29999999999775 5 52 13
2199 77.34999999999775 5 50 15
2200 77.39999999999775 4 50 16
2204 77.44999999999774 4 52 14
2205 77.49999999999774 3 52 15
2207 77.54999999999774 2 51 17
2209 77.59999999999773 2 53 15
2211 77.64999999999773 2 53 15
2212 77.69999999999773 3 53 14
2213 77.74999999999773 3 52 15
2215 77.79999999999772 3 50 17
2217 77.84999999999772 3 50 17
2217 77.89999999999772 3 50 17
2219 77.94999999999771 3 52 15
2220 77.99999999999771 3 51 16
2220 78.04999999999771 3 51 16
2222 78.0999999999977 3 51 16
2222 78.1499999999977 3 51 16
2225 78.1999999999977 3 52 15
2225 78.2499999999977 3 52 15
2230 78.2999999999977 3 49 18
2233 78.34999999999769 3 50 17
2233 78.39999999999769 3 50 17
2233 78.44999999999769 3 50 17
2234 78.49999999999768 3 49 18
2236 78.54999999999768 3 49 18
2238 78.59999999999768 3 47 20
2238 78.64999999999768 3 47 20
2240 78.69999999999767 3 49 18
2240 78.74999999999767 3 49 18
2240 78.79999999999767 3 49 18
2243 78.84999999999766 3 50 17
2244 78.89999999999766 2 50 18
2246 78.94999999999766 2 50 18
2249 78.99999999999766 3 50 17
2249 79.04999999999765 3 50 17
2249 79.09999999999765 3 50 17
2251 79.14999999999765 3 52 15
2252 79.19999999999764 3 53 14
2253 79.24999999999764 3 54 13
2255 79.29999999999764 4 55 11
2256 79.34999999999764 4 54 12
2256 79.39999999999763 4 54 12
2257 79.44999999999763 4 55 11
2260 79.49999999999763 3 53 14
2260 79.54999999999762 3 53 14
2260 79.59999999999762 3 53 14
2261 79.64999999999762 3 52 15
2264 79.69999999999762 3 49 18
2265 79.74999999999761 3 50 17
2268 79.79999999999761 3 49 18
2272 79.8499999999976 2 46 22
2273 79.8999999999976 2 45 23
2273 79.9499999999976 2 45 23
2276 79.9999999999976 2 44 24
2278 80.0499999999976 1 43 26
2279 80.09999999999759 1 42 27
2279 80.14999999999759 1 42 27
2282 80.19999999999759 2 42 26
2282 80.24999999999758 2 42 26
2283 80.29999999999758 2 41 27
2283 80.34999999999758 2 41 27
2283 80.39999999999758 2 41 27
2283 80.44999999999757 2 41 27
2284 80.49999999999757 2 40 28
2284 80.54999999999757 2 40 28
2285 80.59999999999756 2 39 29
2286 80.64999999999756 1 39 30
2287 80.69999999999756 1 40 29
2287 80.74999999999756 1 40 29
2290 80.79999999999755 1 41 28
2292 80.84999999999755 2 42 26
2293 80.89999999999755 3 42 25
2297 80.94999999999754 3 42 25
2299 80.99999999999754 3 42 25
2299 81.04999999999754 3 42 25
2302 81.09999999999754 3 45 22
2309 81.14999999999753 3 46 21
2311 81.19999999999753 3 46 21
2313 81.24999999999753 3 44 23
2314 81.29999999999752 3 45 22
2315 81.34999999999752 4 45 21
2318 81.39999999999752 5 45 20
2318 81.44999999999752 5 45 20
2320 81.49999999999751 5 45 20
2321 81.54999999999751 5 46 19
2322 81.59999999999751 5 47 18
2323 81.6499999999975 5 46 19
2325 81.6999999999975 4 47 19
2327 81.7499999999975 5 48 17
2327 81.7999999999975 5 48 17
2328 81.8499999999975 5 49 16
2329 81.89999999999749 5 48 17
2332 81.94999999999749 6 48 16
2335 81.99999999999748 7 48 15
2335 82.04999999999748 7 48 15
2338 82.09999999999748 8 48 14
2340 82.14999999999748 9 47 14
2342 82.19999999999747 10 46 14
2342 82.24999999999747 10 46 14
2343 82.29999999999747 10 47 13
2343 82.34999999999746 10 47 13
2344 82.39999999999746 10 48 12
2344 82.44999999999746 10 48 12
2347 82.49999999999746 10 47 13
2347 82.54999999999745 10 47 13
2350 82.59999999999745 11 47 12
2351 82.64999999999745 11 46 13
2351 82.69999999999744 11 46 13
2354 82.74999999999744 12 46 12
2355 82.79999999999744 12 45 13
2355 82.84999999999744 12 45 13
2358 82.89999999999743 12 44 14
2359 82.94999999999743 12 43 15
2360 82.99999999999743 12 42 16
2361 83.04999999999742 12 41 17
2364 83.09999999999742 12 40 18
2365 83.14999999999742 13 40 17
2366 83.19999999999742 12 40 18
2368 83.24999999999741 10 40 20
2370 83.29999999999741 10 42 18
2371 83.34999999999741 10 41 19
2371 83.3999999999974 10 41 19
2375 83.4499999999974 10 37 23
2375 83.4999999999974 10 37 23
2379 83.5499999999974 9 40 21
2379 83.5999999999974 9 40 21
2380 83.64999999999739 9 41 20
2380 83.69999999999739 9 41 20
2382 83.74999999999739 9 41 20
2383 83.79999999999738 10 41 19
2385 83.84999999999738 10 39 21
2389 83.89999999999738 11 38 21
2393 83.94999999999737 9 40 21
2395 83.99999999999737 9 38 23
2396 84.04999999999737 9 37 24
