step time x y u
1322 42.8999999999997 7 43 20
1322 42.9499999999997 7 43 20
1322 42.999999999999694 7 43 20
1324 43.04999999999969 9 43 18
1326 43.09999999999969 9 43 18
1329 43.149999999999686 9 42 19
1332 43.19999999999968 10 44 16
1334 43.24999999999968 10 44 16
1336 43.29999999999968 11 43 16
1340 43.349999999999675 12 44 14
1342 43.39999999999967 12 44 14
1344 43.44999999999967 12 44 14
1344 43.499999999999666 12 44 14
1345 43.54999999999966 12 43 15
1345 43.59999999999966 12 43 15
1350 43.64999999999966 13 45 12
1351 43.699999999999655 13 44 13
1351 43.74999999999965 13 44 13
1352 43.79999999999965 13 45 12
1354 43.849999999999646 12 46 12
1356 43.89999999999964 12 46 12
1356 43.94999999999964 12 46 12
1359 43.99999999999964 11 46 13
1360 44.049999999999635 11 47 12
1362 44.09999999999963 11 49 10
1362 44.14999999999963 11 49 10
1365 44.199999999999626 10 47 13
1368 44.24999999999962 10 46 14
1368 44.29999999999962 10 46 14
1370 44.34999999999962 10 46 14
1370 44.399999999999615 10 46 14
1371 44.44999999999961 10 47 13
1371 44.49999999999961 10 47 13
1371 44.549999999999606 10 47 13
1374 44.5999999999996 11 47 12
1376 44.6499999999996 11 45 14
1379 44.6999999999996 11 44 15
1380 44.749999999999595 10 44 16
1384 44.79999999999959 8 44 18
1387 44.84999999999959 8 45 17
1388 44.89999999999959 8 44 18
1392 44.949999999999584 8 44 18
1392 44.99999999999958 8 44 18
1392 45.04999999999958 8 44 18
1392 45.099999999999575 8 44 18
1396 45.14999999999957 9 43 18
1397 45.19999999999957 9 44 17
1397 45.24999999999957 9 44 17
1398 45.299999999999564 9 45 16
1400 45.34999999999956 9 45 16
1400 45.39999999999956 9 45 16
1403 45.449999999999555 10 43 17
1403 45.49999999999955 10 43 17
1405 45.54999999999955 9 44 17
1406 45.59999999999955 9 45 16
1407 45.649999999999544 8 45 17
1411 45.69999999999954 8 45 17
1412 45.74999999999954 8 46 16
1412 45.799999999999535 8 46 16
1414 45.84999999999953 8 46 16
1417 45.89999999999953 9 46 15
1417 45.94999999999953 9 46 15
1418 45.999999999999524 9 47 14
1418 46.04999999999952 9 47 14
1419 46.09999999999952 9 46 15
1420 46.149999999999515 9 45 16
1421 46.19999999999951 10 45 15
1422 46.24999999999951 10 46 14
1424 46.29999999999951 10 46 14
1425 46.349999999999504 10 45 15
1427 46.3999999999995 9 44 17
1427 46.4499999999995 9 44 17
1427 46.499999999999496 9 44 17
1429 46.54999999999949 10 43 17
1430 46.59999999999949 10 42 18
1432 46.64999999999949 10 44 16
1435 46.699999999999484 11 46 13
1435 46.74999999999948 11 46 13
1435 46.79999999999948 11 46 13
1435 46.849999999999476 11 46 13
1435 46.89999999999947 11 46 13
1435 46.94999999999947 11 46 13
1437 46.99999999999947 10 47 13
1437 47.049999999999464 10 47 13
1438 47.09999999999946 10 48 12
1438 47.14999999999946 10 48 12
1438 47.199999999999456 10 48 12
1439 47.24999999999945 10 49 11
1442 47.29999999999945 8 50 12
1445 47.34999999999945 9 50 11
1445 47.399999999999444 9 50 11
1446 47.44999999999944 9 51 10
1447 47.49999999999944 8 51 11
1448 47.549999999999436 8 52 10
1450 47.59999999999943 7 51 12
1451 47.64999999999943 7 52 11
1452 47.69999999999943 8 52 10
1453 47.749999999999424 8 51 11
1453 47.79999999999942 8 51 11
1453 47.84999999999942 8 51 11
1454 47.899999999999416 8 50 12
1456 47.94999999999941 8 52 10
1456 47.99999999999941 8 52 10
1458 48.04999999999941 7 51 12
1460 48.099999999999405 7 49 14
1462 48.1499999999994 9 49 12
1463 48.1999999999994 9 48 13
1465 48.249999999999396 9 50 11
1467 48.29999999999939 9 52 9
1468 48.34999999999939 8 52 10
1469 48.39999999999939 8 53 9
1470 48.449999999999385 8 52 10
1472 48.49999999999938 8 50 12
1474 48.54999999999938 8 52 10
1477 48.599999999999376 7 50 13
1479 48.64999999999937 8 49 13
1484 48.69999999999937 8 48 14
1484 48.74999999999937 8 48 14
1484 48.799999999999365 8 48 14
1485 48.84999999999936 8 47 15
1485 48.89999999999936 8 47 15
1488 48.949999999999356 8 48 14
1489 48.99999999999935 8 49 13
1490 49.04999999999935 8 48 14
1494 49.09999999999935 9 49 12
1494 49.149999999999345 9 49 12
1495 49.19999999999934 9 48 13
1496 49.24999999999934 8 48 14
1497 49.299999999999336 8 47 15
1498 49.34999999999933 8 48 14
1500 49.39999999999933 8 46 16
1504 49.44999999999933 8 44 18
1504 49.499999999999325 8 44 18
1505 49.54999999999932 8 45 17
1507 49.59999999999932 8 47 15
1508 49.64999999999932 8 48 14
1508 49.699999999999314 8 48 14
1508 49.74999999999931 8 48 14
1509 49.79999999999931 9 48 13
1510 49.849999999999305 8 48 14
1511 49.8999999999993 8 49 13
1514 49.9499999999993 7 51 12
1516 49.9999999999993 7 53 10
1518 50.049999999999294 8 54 8
1520 50.09999999999929 8 52 10
1520 50.14999999999929 8 52 10
1522 50.199999999999285 8 50 12
1522 50.24999999999928 8 50 12
1529 50.29999999999928 7 50 13
1529 50.34999999999928 7 50 13
1530 50.399999999999274 7 49 14
1531 50.44999999999927 7 48 15
1532 50.49999999999927 7 47 16
1532 50.549999999999265 7 47 16
1534 50.59999999999926 9 47 14
1535 50.64999999999926 9 48 13
1537 50.69999999999926 9 50 11
1537 50.749999999999254 9 50 11
1539 50.79999999999925 8 51 11
1540 50.84999999999925 8 52 10
1542 50.899999999999245 8 52 10
1543 50.94999999999924 8 51 11
1544 50.99999999999924 8 52 10
1546 51.04999999999924 8 54 8
1547 51.099999999999234 8 53 9
1548 51.14999999999923 7 53 10
1549 51.19999999999923 8 53 9
1552 51.249999999999226 8 52 10
1553 51.29999999999922 8 51 11
1554 51.34999999999922 7 51 12
1559 51.39999999999922 7 52 11
1560 51.449999999999214 7 51 12
1563 51.49999999999921 6 51 13
1563 51.54999999999921 6 51 13
1563 51.599999999999206 6 51 13
1564 51.6499999999992 6 52 12
1564 51.6999999999992 6 52 12
1565 51.7499999999992 6 53 11
1567 51.799999999999194 5 52 13
1568 51.84999999999919 5 51 14
1571 51.89999999999919 4 53 13
1571 51.949999999999186 4 53 13
1572 51.99999999999918 4 52 14
1574 52.04999999999918 4 52 14
1575 52.09999999999918 4 53 13
1578 52.149999999999174 3 53 14
1581 52.19999999999917 2 51 17
1583 52.24999999999917 2 53 15
1584 52.299999999999166 2 54 14
1585 52.34999999999916 2 53 15
1587 52.39999999999916 2 53 15
1588 52.44999999999916 2 54 14
1588 52.499999999999154 2 54 14
1591 52.54999999999915 2 53 15
1593 52.59999999999915 2 53 15
1594 52.649999999999146 2 54 14
1595 52.69999999999914 2 53 15
1595 52.74999999999914 2 53 15
1596 52.79999999999914 2 54 14
1597 52.849999999999135 2 53 15
1598 52.89999999999913 2 54 14
1599 52.94999999999913 2 55 13
1599 52.999999999999126 2 55 13
1600 53.04999999999912 2 56 12
1601 53.09999999999912 2 55 13
1604 53.14999999999912 2 54 14
1608 53.199999999999115 2 54 14
1609 53.24999999999911 2 55 13
1609 53.29999999999911 2 55 13
1610 53.349999999999106 2 54 14
1612 53.3999999999991 2 52 16
1612 53.4499999999991 2 52 16
1613 53.4999999999991 2 53 15
1614 53.549999999999095 2 54 14
1616 53.59999999999909 2 54 14
1616 53.64999999999909 2 54 14
1616 53.699999999999086 2 54 14
1618 53.74999999999908 2 56 12
1618 53.79999999999908 2 56 12
1618 53.84999999999908 2 56 12
1619 53.899999999999075 2 57 11
1620 53.94999999999907 2 58 10
1621 53.99999999999907 2 59 9
1621 54.049999999999066 2 59 9
1621 54.09999999999906 2 59 9
1622 54.14999999999906 2 58 10
1623 54.19999999999906 2 57 11
1623 54.249999999999055 2 57 11
1628 54.29999999999905 3 59 8
1629 54.34999999999905 3 60 7
1629 54.39999999999905 3 60 7
1629 54.449999999999044 3 60 7
1632 54.49999999999904 3 59 8
1632 54.54999999999904 3 59 8
1633 54.599999999999035 3 58 9
1633 54.64999999999903 3 58 9
1635 54.69999999999903 3 60 7
1635 54.74999999999903 3 60 7
1635 54.799999999999024 3 60 7
1635 54.84999999999902 3 60 7
1639 54.89999999999902 2 59 9
1639 54.949999999999015 2 59 9
1639 54.99999999999901 2 59 9
1640 55.04999999999901 2 58 10
1643 55.09999999999901 2 59 9
1646 55.149999999999004 2 56 12
1647 55.199999999999 2 55 13
1647 55.249999999999 2 55 13
1648 55.299999999998995 2 56 12
1648 55.34999999999899 2 56 12
1649 55.39999999999899 2 55 13
1650 55.44999999999899 2 54 14
1651 55.499999999998984 2 55 13
1653 55.54999999999898 2 57 11
1654 55.59999999999898 2 56 12
1655 55.649999999998975 1 56 13
1657 55.69999999999897 1 58 11
1658 55.74999999999897 1 57 12
1660 55.79999999999897 1 57 12
1661 55.849999999998964 2 57 11
1662 55.89999999999896 2 56 12
1662 55.94999999999896 2 56 12
1663 55.999999999998956 2 57 11
1663 56.04999999999895 2 57 11
1665 56.09999999999895 1 56 13
1668 56.14999999999895 1 57 12
1668 56.199999999998944 1 57 12
1670 56.24999999999894 0 56 14
1672 56.29999999999894 0 56 14
1674 56.349999999998936 0 56 14
1675 56.39999999999893 0 55 15
1675 56.44999999999893 0 55 15
1676 56.49999999999893 0 56 14
1677 56.549999999998924 0 57 13
1678 56.59999999999892 0 56 14
1680 56.64999999999892 0 56 14
1682 56.699999999998916 0 56 14
1683 56.74999999999891 0 55 15
1684 56.79999999999891 0 56 14
1684 56.84999999999891 0 56 14
1686 56.899999999998904 1 57 12
1686 56.9499999999989 1 57 12
1687 56.9999999999989 1 56 13
1689 57.049999999998896 1 56 13
1690 57.09999999999889 1 55 14
1690 57.14999999999889 1 55 14
1691 57.19999999999889 1 56 13
1692 57.249999999998884 1 57 12
1692 57.29999999999888 1 57 12
1693 57.34999999999888 1 58 11
1693 57.399999999998876 1 58 11
1695 57.44999999999887 1 58 11
1695 57.49999999999887 1 58 11
1697 57.54999999999887 1 56 13
1697 57.599999999998865 1 56 13
1698 57.64999999999886 1 57 12
1698 57.69999999999886 1 57 12
1699 57.749999999998856 1 58 11
1699 57.79999999999885 1 58 11
1701 57.84999999999885 1 56 13
1701 57.89999999999885 1 56 13
1701 57.949999999998845 1 56 13
1701 57.99999999999884 1 56 13
1701 58.04999999999884 1 56 13
1702 58.099999999998836 1 57 12
1702 58.14999999999883 1 57 12
1705 58.19999999999883 0 59 11
1705 58.24999999999883 0 59 11
1707 58.299999999998825 0 59 11
1708 58.34999999999882 0 58 12
1708 58.39999999999882 0 58 12
1708 58.449999999998816 0 58 12
1708 58.49999999999881 0 58 12
1708 58.54999999999881 0 58 12
1709 58.59999999999881 0 57 13
1712 58.649999999998805 0 58 12
1714 58.6999999999988 1 57 12
1716 58.7499999999988 1 57 12
1718 58.799999999998796 0 58 12
1720 58.84999999999879 0 56 14
1721 58.89999999999879 0 57 13
1721 58.94999999999879 0 57 13
1722 58.999999999998785 0 56 14
1723 59.04999999999878 0 57 13
1725 59.09999999999878 0 59 11
1726 59.149999999998776 0 58 12
1726 59.199999999998774 0 58 12
1727 59.24999999999877 0 57 13
1728 59.29999999999877 0 56 14
1728 59.349999999998765 0 56 14
1728 59.39999999999876 0 56 14
1729 59.44999999999876 0 57 13
1729 59.49999999999876 0 57 13
1729 59.549999999998754 0 57 13
1729 59.59999999999875 0 57 13
1731 59.64999999999875 1 58 11
1732 59.699999999998745 1 57 12
1735 59.74999999999874 2 57 11
1738 59.79999999999874 1 55 14
1738 59.84999999999874 1 55 14
1738 59.899999999998734 1 55 14
1739 59.94999999999873 1 54 15
1741 59.99999999999873 1 52 17
1744 60.049999999998725 1 55 14
1745 60.09999999999872 1 56 13
1746 60.14999999999872 1 57 12
1747 60.19999999999872 1 58 11
1747 60.249999999998714 1 58 11
1748 60.29999999999871 0 58 12
1751 60.34999999999871 0 55 15
1751 60.399999999998705 0 55 15
1751 60.4499999999987 0 55 15
1752 60.4999999999987 0 54 16
1753 60.5499999999987 0 53 17
1753 60.599999999998694 0 53 17
1754 60.64999999999869 0 54 16
1755 60.69999999999869 0 55 15
1758 60.749999999998685 0 56 14
1759 60.79999999999868 0 57 13
1760 60.84999999999868 0 56 14
1760 60.89999999999868 0 56 14
1761 60.949999999998674 0 57 13
1761 60.99999999999867 0 57 13
1762 61.04999999999867 1 57 12
1762 61.099999999998666 1 57 12
1765 61.14999999999866 1 58 11
1765 61.19999999999866 1 58 11
1766 61.24999999999866 1 59 10
1767 61.299999999998654 1 58 11
1771 61.34999999999865 1 58 11
1772 61.39999999999865 2 58 10
1772 61.449999999998646 2 58 10
1772 61.49999999999864 2 58 10
1772 61.54999999999864 2 58 10
1773 61.59999999999864 2 59 9
1774 61.649999999998634 3 59 8
1775 61.69999999999863 3 58 9
1775 61.74999999999863 3 58 9
1776 61.799999999998626 3 59 8
1776 61.84999999999862 3 59 8
1777 61.89999999999862 3 58 9
1778 61.94999999999862 4 58 8
1779 61.999999999998614 3 58 9
1780 62.04999999999861 3 57 10
1781 62.09999999999861 2 57 11
1785 62.149999999998606 2 59 9
1786 62.1999999999986 2 58 10
1789 62.2499999999986 2 55 13
1791 62.2999999999986 2 55 13
1793 62.349999999998595 2 57 11
1794 62.39999999999859 2 56 12
1794 62.44999999999859 2 56 12
1796 62.499999999998586 2 56 12
1799 62.54999999999858 3 56 11
1799 62.59999999999858 3 56 11
1800 62.64999999999858 3 55 12
1801 62.699999999998575 3 56 11
1802 62.74999999999857 3 55 12
1802 62.79999999999857 3 55 12
1802 62.849999999998566 3 55 12
1802 62.89999999999856 3 55 12
1803 62.94999999999856 3 56 11
1805 62.99999999999856 3 56 11
1805 63.049999999998555 3 56 11
1807 63.09999999999855 3 56 11
1810 63.14999999999855 2 58 10
1810 63.199999999998546 2 58 10
1810 63.24999999999854 2 58 10
1811 63.29999999999854 2 57 11
1812 63.34999999999854 2 56 12
1812 63.399999999998535 2 56 12
1813 63.44999999999853 2 55 13
1813 63.49999999999853 2 55 13
1813 63.549999999998526 2 55 13
1814 63.59999999999852 3 55 12
1816 63.64999999999852 3 57 10
1816 63.69999999999852 3 57 10
1818 63.749999999998515 3 57 10
1819 63.79999999999851 3 58 9
1820 63.84999999999851 3 59 8
1820 63.899999999998506 3 59 8
1820 63.949999999998504 3 59 8
1821 63.9999999999985 3 58 9
1821 64.0499999999985 3 58 9
1823 64.0999999999985 1 58 11
1824 64.1499999999985 1 57 12
1825 64.1999999999985 1 58 11
1827 64.2499999999985 0 57 13
1828 64.29999999999849 0 58 12
1828 64.34999999999849 0 58 12
1828 64.39999999999849 0 58 12
1829 64.44999999999848 0 57 13
1830 64.49999999999848 0 56 14
1831 64.54999999999848 0 57 13
1833 64.59999999999847 0 59 11
1834 64.64999999999847 0 60 10
1835 64.69999999999847 0 59 11
1836 64.74999999999847 0 60 10
1836 64.79999999999846 0 60 10
1836 64.84999999999846 0 60 10
1838 64.89999999999846 1 59 10
1840 64.94999999999845 2 58 10
1841 64.99999999999845 2 59 9
1841 65.04999999999845 2 59 9
1842 65.09999999999845 1 59 10
1844 65.14999999999844 1 59 10
1845 65.19999999999844 1 60 9
1846 65.24999999999844 1 59 10
1846 65.29999999999843 1 59 10
1846 65.34999999999843 1 59 10
1847 65.39999999999843 1 58 11
1848 65.44999999999843 1 57 12
1849 65.49999999999842 1 56 13
1849 65.54999999999842 1 56 13
1850 65.59999999999842 0 56 14
1850 65.64999999999841 0 56 14
1852 65.69999999999841 1 57 12
1852 65.74999999999841 1 57 12
1852 65.7999999999984 1 57 12
1852 65.8499999999984 1 57 12
1852 65.8999999999984 1 57 12
1853 65.9499999999984 1 58 11
1853 65.9999999999984 1 58 11
1856 66.04999999999839 2 58 10
1860 66.09999999999839 2 60 8
1861 66.14999999999839 2 61 7
1861 66.19999999999838 2 61 7
1861 66.24999999999838 2 61 7
1861 66.29999999999838 2 61 7
1863 66.34999999999837 3 62 5
1866 66.39999999999837 4 60 6
1867 66.44999999999837 4 59 7
1867 66.49999999999837 4 59 7
1868 66.54999999999836 4 60 6
1868 66.59999999999836 4 60 6
1870 66.64999999999836 4 58 8
1871 66.69999999999835 4 57 9
1872 66.74999999999835 4 58 8
1872 66.79999999999835 4 58 8
1873 66.84999999999835 4 57 9
1873 66.89999999999834 4 57 9
1875 66.94999999999834 4 57 9
1875 66.99999999999834 4 57 9
1875 67.04999999999833 4 57 9
1877 67.09999999999833 4 55 11
1879 67.14999999999833 3 56 11
1879 67.19999999999833 3 56 11
1879 67.24999999999832 3 56 11
1880 67.29999999999832 3 55 12
1880 67.34999999999832 3 55 12
1881 67.39999999999831 3 56 11
1881 67.44999999999831 3 56 11
1884 67.49999999999831 3 55 12
1884 67.5499999999983 3 55 12
1884 67.5999999999983 3 55 12
1887 67.6499999999983 3 54 13
1891 67.6999999999983 1 54 15
1891 67.7499999999983 1 54 15
1893 67.79999999999829 2 55 13
1893 67.84999999999829 2 55 13
1893 67.89999999999829 2 55 13
1893 67.94999999999828 2 55 13
1895 67.99999999999828 2 57 11
1896 68.04999999999828 2 56 12
1897 68.09999999999827 2 55 13
1898 68.14999999999827 2 54 14
1898 68.19999999999827 2 54 14
1902 68.24999999999827 1 55 14
1902 68.29999999999826 1 55 14
1902 68.34999999999826 1 55 14
1905 68.39999999999826 1 54 15
1906 68.44999999999825 1 55 14
1908 68.49999999999825 1 55 14
1908 68.54999999999825 1 55 14
1909 68.59999999999825 2 55 13
1910 68.64999999999824 2 56 12
1911 68.69999999999824 2 57 11
1911 68.74999999999824 2 57 11
1912 68.79999999999824 2 56 12
1912 68.84999999999823 2 56 12
1912 68.89999999999823 2 56 12
1913 68.94999999999823 2 57 11
1914 68.99999999999822 1 57 12
1914 69.04999999999822 1 57 12
1915 69.09999999999822 1 56 13
1916 69.14999999999822 1 57 12
1917 69.19999999999821 1 56 13
1917 69.24999999999821 1 56 13
1917 69.2999999999982 1 56 13
1918 69.3499999999982 1 57 12
1918 69.3999999999982 1 57 12
1919 69.4499999999982 1 56 13
1919 69.4999999999982 1 56 13
1921 69.54999999999819 1 58 11
1921 69.59999999999819 1 58 11
1921 69.64999999999819 1 58 11
1923 69.69999999999818 1 56 13
1924 69.74999999999818 1 55 14
1926 69.79999999999818 1 57 12
1926 69.84999999999818 1 57 12
1927 69.89999999999817 1 58 11
1928 69.94999999999817 1 57 12
1929 69.99999999999817 1 58 11
1931 70.04999999999816 1 56 13
1931 70.09999999999816 1 56 13
1931 70.14999999999816 1 56 13
1934 70.19999999999816 3 55 12
1934 70.24999999999815 3 55 12
1934 70.29999999999815 3 55 12
1935 70.34999999999815 3 56 11
1936 70.39999999999814 3 55 12
1938 70.44999999999814 3 53 14
1940 70.49999999999814 3 53 14
1942 70.54999999999814 3 53 14
1944 70.59999999999813 4 52 14
1947 70.64999999999813 3 52 15
1948 70.69999999999813 3 51 16
1949 70.74999999999812 3 52 15
1949 70.79999999999812 3 52 15
1949 70.84999999999812 3 52 15
1949 70.89999999999812 3 52 15
1951 70.94999999999811 3 52 15
1952 70.99999999999811 3 53 14
1952 71.04999999999811 3 53 14
1955 71.0999999999981 4 53 13
1959 71.1499999999981 3 52 15
1959 71.1999999999981 3 52 15
1963 71.2499999999981 2 55 13
1967 71.2999999999981 3 54 13
1967 71.34999999999809 3 54 13
1969 71.39999999999809 3 54 13
1971 71.44999999999808 3 52 15
1973 71.49999999999808 3 52 15
1975 71.54999999999808 3 54 13
1975 71.59999999999808 3 54 13
1978 71.64999999999807 3 55 12
1982 71.69999999999807 3 53 14
1985 71.74999999999807 3 52 15
1988 71.79999999999806 3 53 14
1990 71.84999999999806 3 55 12
1991 71.89999999999806 3 56 11
1991 71.94999999999806 3 56 11
1991 71.99999999999805 3 56 11
1991 72.04999999999805 3 56 11
1992 72.09999999999805 3 57 10
1992 72.14999999999804 3 57 10
1992 72.19999999999804 3 57 10
1994 72.24999999999804 4 56 10
1995 72.29999999999804 5 56 9
1995 72.34999999999803 5 56 9
1995 72.39999999999803 5 56 9
1997 72.44999999999803 6 57 7
1997 72.49999999999802 6 57 7
1998 72.54999999999802 6 56 8
1999 72.59999999999802 6 57 7
2000 72.64999999999802 6 56 8
2000 72.69999999999801 6 56 8
2000 72.74999999999801 6 56 8
2001 72.79999999999801 5 56 9
2002 72.849999999998 5 55 10
2002 72.899999999998 5 55 10
2003 72.949999999998 5 54 11
2004 72.999999999998 4 54 12
2004 73.049999999998 4 54 12
2005 73.09999999999799 4 55 11
2005 73.14999999999799 4 55 11
2006 73.19999999999798 4 56 10
2007 73.24999999999798 4 57 9
2007 73.29999999999798 4 57 9
2009 73.34999999999798 3 56 11
2009 73.39999999999797 3 56 11
2010 73.44999999999797 2 56 12
2011 73.49999999999797 2 57 11
2012 73.54999999999797 2 56 12
2012 73.59999999999796 2 56 12
2012 73.64999999999796 2 56 12
2013 73.69999999999796 2 57 11
2014 73.74999999999795 2 56 12
2015 73.79999999999795 2 57 11
2016 73.84999999999795 3 57 10
2018 73.89999999999795 4 56 10
2020 73.94999999999794 4 54 12
2020 73.99999999999794 4 54 12
2020 74.04999999999794 4 54 12
2022 74.09999999999793 4 56 10
2023 74.14999999999793 4 55 11
2025 74.19999999999793 4 55 11
2025 74.24999999999793 4 55 11
2025 74.29999999999792 4 55 11
2026 74.34999999999792 4 54 12
2027 74.39999999999792 4 55 11
2028 74.44999999999791 3 55 12
2029 74.49999999999791 3 56 11
2029 74.54999999999791 3 56 11
2030 74.5999999999979 3 55 12
2030 74.6499999999979 3 55 12
2031 74.6999999999979 4 55 11
2034 74.7499999999979 4 54 12
2036 74.7999999999979 4 56 10
2038 74.84999999999789 4 56 10
2039 74.89999999999789 4 55 11
2041 74.94999999999789 5 56 9
2043 74.99999999999788 5 58 7
2044 75.04999999999788 5 57 8
2045 75.09999999999788 5 56 9
2046 75.14999999999787 5 55 10
2046 75.19999999999787 5 55 10
2049 75.24999999999787 6 55 9
2049 75.29999999999787 6 55 9
2049 75.34999999999786 6 55 9
2050 75.39999999999786 6 54 10
2050 75.44999999999786 6 54 10
2051 75.49999999999785 6 55 9
2052 75.54999999999785 6 54 10
2053 75.59999999999785 6 53 11
2053 75.64999999999785 6 53 11
2054 75.69999999999784 5 53 12
2057 75.74999999999784 5 56 9
2058 75.79999999999784 4 56 10
2059 75.84999999999783 5 56 9
2060 75.89999999999783 4 56 10
2062 75.94999999999783 4 58 8
2062 75.99999999999783 4 58 8
2062 76.04999999999782 4 58 8
2063 76.09999999999782 4 57 9
2063 76.14999999999782 4 57 9
2063 76.19999999999781 4 57 9
2063 76.24999999999781 4 57 9
2063 76.29999999999781 4 57 9
2063 76.3499999999978 4 57 9
2063 76.3999999999978 4 57 9
2064 76.4499999999978 3 57 10
2067 76.4999999999978 3 58 9
2070 76.5499999999978 4 58 8
2071 76.59999999999779 5 58 7
2072 76.64999999999779 4 58 8
2073 76.69999999999779 4 59 7
2076 76.74999999999778 4 60 6
2077 76.79999999999778 4 59 7
2079 76.84999999999778 4 59 7
2079 76.89999999999777 4 59 7
2082 76.94999999999777 3 61 6
2083 76.99999999999777 3 62 5
2085 77.04999999999777 3 60 7
2085 77.09999999999776 3 60 7
2086 77.14999999999776 2 60 8
2087 77.19999999999776 2 61 7
2088 77.24999999999775 2 62 6
2088 77.29999999999775 2 62 6
2089 77.34999999999775 2 61 7
2089 77.39999999999775 2 61 7
2090 77.44999999999774 2 62 6
2090 77.49999999999774 2 62 6
2091 77.54999999999774 2 61 7
2091 77.59999999999773 2 61 7
2091 77.64999999999773 2 61 7
2091 77.69999999999773 2 61 7
2094 77.74999999999773 2 60 8
2096 77.79999999999772 2 60 8
2097 77.84999999999772 2 59 9
2099 77.89999999999772 2 59 9
2100 77.94999999999771 2 60 8
2101 77.99999999999771 2 59 9
2101 78.04999999999771 2 59 9
2102 78.0999999999977 3 59 8
2102 78.1499999999977 3 59 8
2103 78.1999999999977 3 60 7
2103 78.2499999999977 3 60 7
2103 78.2999999999977 3 60 7
2104 78.34999999999769 3 59 8
2104 78.39999999999769 3 59 8
2104 78.44999999999769 3 59 8
2105 78.49999999999768 3 60 7
2105 78.54999999999768 3 60 7
2108 78.59999999999768 3 61 6
2109 78.64999999999768 3 62 5
2110 78.69999999999767 2 62 6
2110 78.74999999999767 2 62 6
2113 78.79999999999767 2 61 7
2114 78.84999999999766 2 60 8
2115 78.89999999999766 1 60 9
2116 78.94999999999766 2 60 8
2119 78.99999999999766 2 59 9
2120 79.04999999999765 2 60 8
2121 79.09999999999765 2 59 9
2122 79.14999999999765 2 58 10
2122 79.19999999999764 2 58 10
2123 79.24999999999764 2 57 11
2124 79.29999999999764 2 56 12
2124 79.34999999999764 2 56 12
2128 79.39999999999763 2 54 14
2128 79.44999999999763 2 54 14
2128 79.49999999999763 2 54 14
2129 79.54999999999762 2 55 13
2129 79.59999999999762 2 55 13
2129 79.64999999999762 2 55 13
2129 79.69999999999762 2 55 13
2132 79.74999999999761 1 57 12
2134 79.79999999999761 2 58 10
2135 79.8499999999976 3 58 9
2139 79.8999999999976 4 59 7
2141 79.9499999999976 4 59 7
2142 79.9999999999976 4 60 6
2142 80.0499999999976 4 60 6
2144 80.09999999999759 4 60 6
2145 80.14999999999759 3 60 7
2145 80.19999999999759 3 60 7
2146 80.24999999999758 3 59 8
2146 80.29999999999758 3 59 8
2147 80.34999999999758 2 59 9
2149 80.39999999999758 2 57 11
2149 80.44999999999757 2 57 11
2149 80.49999999999757 2 57 11
2150 80.54999999999757 3 57 10
2151 80.59999999999756 2 57 11
2154 80.64999999999756 2 56 12
2155 80.69999999999756 2 57 11
2157 80.74999999999756 2 57 11
2157 80.79999999999755 2 57 11
2157 80.84999999999755 2 57 11
2159 80.89999999999755 3 58 9
2163 80.94999999999754 4 57 9
2164 80.99999999999754 4 58 8
2165 81.04999999999754 4 57 9
2165 81.09999999999754 4 57 9
2165 81.14999999999753 4 57 9
2166 81.19999999999753 4 56 10
2167 81.24999999999753 4 57 9
2168 81.29999999999752 4 58 8
2168 81.34999999999752 4 58 8
2168 81.39999999999752 4 58 8
2169 81.44999999999752 4 57 9
2169 81.49999999999751 4 57 9
2169 81.54999999999751 4 57 9
2170 81.59999999999751 5 57 8
2171 81.6499999999975 5 56 9
2171 81.6999999999975 5 56 9
2174 81.7499999999975 4 56 10
2174 81.7999999999975 4 56 10
2175 81.8499999999975 4 55 11
2175 81.89999999999749 4 55 11
2175 81.94999999999749 4 55 11
2177 81.99999999999748 4 55 11
2178 82.04999999999748 4 56 10
2178 82.09999999999748 4 56 10
2178 82.14999999999748 4 56 10
2178 82.19999999999747 4 56 10
2181 82.24999999999747 4 55 11
2182 82.29999999999747 4 54 12
2183 82.34999999999746 4 53 13
2184 82.39999999999746 5 53 12
2186 82.44999999999746 6 52 12
2187 82.49999999999746 6 53 11
2188 82.54999999999745 5 53 12
2189 82.59999999999745 4 53 13
2192 82.64999999999745 4 54 12
2193 82.69999999999744 4 53 13
2194 82.74999999999744 4 52 14
2195 82.79999999999744 4 51 15
2195 82.84999999999744 4 51 15
2196 82.89999999999743 3 51 16
2198 82.94999999999743 3 51 16
2201 82.99999999999743 3 52 15
2202 83.04999999999742 3 53 14
2202 83.09999999999742 3 53 14
2203 83.14999999999742 3 54 13
2205 83.19999999999742 4 55 11
2206 83.24999999999741 4 56 10
2207 83.29999999999741 4 57 9
2208 83.34999999999741 3 57 10
2209 83.3999999999974 2 57 11
2211 83.4499999999974 2 55 13
2212 83.4999999999974 2 56 12
2215 83.5499999999974 3 54 13
2217 83.5999999999974 4 55 11
2218 83.64999999999739 4 56 10
2218 83.69999999999739 4 56 10
2218 83.74999999999739 4 56 10
2218 83.79999999999738 4 56 10
2218 83.84999999999738 4 56 10
2219 83.89999999999738 4 55 11
2221 83.94999999999737 4 53 13
2221 83.99999999999737 4 53 13
