step time x y u
1307 43.04999999999969 48 7 15
1308 43.09999999999969 48 6 16
1308 43.149999999999686 48 6 16
1309 43.19999999999968 47 6 17
1313 43.24999999999968 50 7 13
1314 43.29999999999968 49 7 14
1314 43.349999999999675 49 7 14
1317 43.39999999999967 52 7 11
1318 43.44999999999967 53 7 10
1318 43.499999999999666 53 7 10
1320 43.54999999999966 54 6 10
1320 43.59999999999966 54 6 10
1323 43.64999999999966 53 6 11
1324 43.699999999999655 53 7 10
1324 43.74999999999965 53 7 10
1327 43.79999999999965 53 8 9
1327 43.849999999999646 53 8 9
1331 43.89999999999964 51 8 11
1333 43.94999999999964 50 7 13
1336 43.99999999999964 48 6 16
1338 44.049999999999635 49 7 14
1338 44.09999999999963 49 7 14
1338 44.14999999999963 49 7 14
1338 44.199999999999626 49 7 14
1340 44.24999999999962 49 7 14
1340 44.29999999999962 49 7 14
1341 44.34999999999962 50 7 13
1342 44.399999999999615 49 7 14
1344 44.44999999999961 50 6 14
1345 44.49999999999961 51 6 13
1346 44.549999999999606 52 6 12
1348 44.5999999999996 54 6 10
1348 44.6499999999996 54 6 10
1349 44.6999999999996 53 6 11
1350 44.749999999999595 54 6 10
1350 44.79999999999959 54 6 10
1350 44.84999999999959 54 6 10
1350 44.89999999999959 54 6 10
1353 44.949999999999584 55 6 9
1356 44.99999999999958 55 7 8
1357 45.04999999999958 56 7 7
1359 45.099999999999575 54 7 9
1360 45.14999999999957 53 7 10
1362 45.19999999999957 52 6 12
1362 45.24999999999957 52 6 12
1364 45.299999999999564 50 6 14
1364 45.34999999999956 50 6 14
1367 45.39999999999956 52 5 13
1370 45.449999999999555 51 5 14
1370 45.49999999999955 51 5 14
1370 45.54999999999955 51 5 14
1375 45.59999999999955 49 6 15
1376 45.649999999999544 49 7 14
1380 45.69999999999954 46 6 18
1381 45.74999999999954 47 6 17
1382 45.799999999999535 46 6 18
1384 45.84999999999953 46 6 18
1387 45.89999999999953 47 6 17
1388 45.94999999999953 48 6 16
1392 45.999999999999524 48 6 16
1394 46.04999999999952 47 7 16
1394 46.09999999999952 47 7 16
1395 46.149999999999515 47 6 17
1396 46.19999999999951 48 6 16
1398 46.24999999999951 50 6 14
1399 46.29999999999951 50 7 13
1401 46.349999999999504 52 7 11
1402 46.3999999999995 52 8 10
1402 46.4499999999995 52 8 10
1403 46.499999999999496 53 8 9
1403 46.54999999999949 53 8 9
1405 46.59999999999949 53 8 9
1405 46.64999999999949 53 8 9
1405 46.699999999999484 53 8 9
1406 46.74999999999948 54 8 8
1406 46.79999999999948 54 8 8
1407 46.849999999999476 53 8 9
1407 46.89999999999947 53 8 9
1411 46.94999999999947 54 7 9
1411 46.99999999999947 54 7 9
1412 47.049999999999464 54 8 8
1413 47.09999999999946 53 8 9
1413 47.14999999999946 53 8 9
1413 47.199999999999456 53 8 9
1413 47.24999999999945 53 8 9
1414 47.29999999999945 54 8 8
1414 47.34999999999945 54 8 8
1414 47.399999999999444 54 8 8
1414 47.44999999999944 54 8 8
1418 47.49999999999944 56 8 6
1418 47.549999999999436 56 8 6
1418 47.59999999999943 56 8 6
1419 47.64999999999943 55 8 7
1419 47.69999999999943 55 8 7
1419 47.749999999999424 55 8 7
1420 47.79999999999942 55 9 6
1421 47.84999999999942 56 9 5
1421 47.899999999999416 56 9 5
1422 47.94999999999941 57 9 4
1422 47.99999999999941 57 9 4
1422 48.04999999999941 57 9 4
1423 48.099999999999405 57 8 5
1424 48.1499999999994 57 7 6
1425 48.1999999999994 56 7 7
1426 48.249999999999396 55 7 8
1428 48.29999999999939 55 7 8
1428 48.34999999999939 55 7 8
1429 48.39999999999939 55 6 9
1430 48.449999999999385 55 7 8
1430 48.49999999999938 55 7 8
1431 48.54999999999938 55 8 7
1431 48.599999999999376 55 8 7
1433 48.64999999999937 54 9 7
1435 48.69999999999937 54 9 7
1436 48.74999999999937 53 9 8
1436 48.799999999999365 53 9 8
1436 48.84999999999936 53 9 8
1438 48.89999999999936 53 9 8
1439 48.949999999999356 52 9 9
1439 48.99999999999935 52 9 9
1440 49.04999999999935 53 9 8
1443 49.09999999999935 52 7 11
1444 49.149999999999345 53 7 10
1444 49.19999999999934 53 7 10
1445 49.24999999999934 54 7 9
1446 49.299999999999336 53 7 10
1448 49.34999999999933 54 6 10
1448 49.39999999999933 54 6 10
1448 49.44999999999933 54 6 10
1449 49.499999999999325 54 5 11
1450 49.54999999999932 53 5 12
1452 49.59999999999932 53 5 12
1452 49.64999999999932 53 5 12
1452 49.699999999999314 53 5 12
1453 49.74999999999931 52 5 13
1454 49.79999999999931 53 5 12
1455 49.849999999999305 53 6 11
1456 49.8999999999993 52 6 12
1457 49.9499999999993 52 5 13
1459 49.9999999999993 53 4 13
1460 50.049999999999294 53 5 12
1463 50.09999999999929 52 5 13
1463 50.14999999999929 52 5 13
1463 50.199999999999285 52 5 13
1465 50.24999999999928 52 5 13
1466 50.29999999999928 51 5 14
1468 50.34999999999928 53 5 12
1468 50.399999999999274 53 5 12
1469 50.44999999999927 52 5 13
1471 50.49999999999927 52 5 13
1472 50.549999999999265 52 6 12
1473 50.59999999999926 51 6 13
1474 50.64999999999926 50 6 14
1475 50.69999999999926 51 6 13
1476 50.749999999999254 51 7 12
1479 50.79999999999925 51 6 13
1481 50.84999999999925 50 7 13
1482 50.899999999999245 49 7 14
1485 50.94999999999924 52 7 11
1486 50.99999999999924 53 7 10
1486 51.04999999999924 53 7 10
1487 51.099999999999234 52 7 11
1489 51.14999999999923 52 7 11
1490 51.19999999999923 51 7 12
1491 51.249999999999226 51 8 11
1492 51.29999999999922 52 8 10
1494 51.34999999999922 52 8 10
1498 51.39999999999922 54 8 8
1500 51.449999999999214 53 9 8
1501 51.49999999999921 53 8 9
1502 51.54999999999921 53 7 10
1502 51.599999999999206 53 7 10
1503 51.6499999999992 54 7 9
1507 51.6999999999992 53 6 11
1508 51.7499999999992 54 6 10
1508 51.799999999999194 54 6 10
1509 51.84999999999919 55 6 9
1512 51.89999999999919 56 6 8
1513 51.949999999999186 57 6 7
1514 51.99999999999918 57 5 8
1514 52.04999999999918 57 5 8
1515 52.09999999999918 56 5 9
1517 52.149999999999174 55 4 11
1517 52.19999999999917 55 4 11
1518 52.24999999999917 55 5 10
1518 52.299999999999166 55 5 10
1518 52.34999999999916 55 5 10
1518 52.39999999999916 55 5 10
1521 52.44999999999916 54 5 11
1523 52.499999999999154 54 5 11
1525 52.54999999999915 52 5 13
1529 52.59999999999915 51 6 13
1532 52.649999999999146 50 6 14
1532 52.69999999999914 50 6 14
1533 52.74999999999914 51 6 13
1534 52.79999999999914 51 5 14
1535 52.849999999999135 50 5 15
1539 52.89999999999913 50 5 15
1539 52.94999999999913 50 5 15
1540 52.999999999999126 49 5 16
1541 53.04999999999912 49 6 15
1543 53.09999999999912 50 5 15
1545 53.14999999999912 50 5 15
1548 53.199999999999115 47 5 18
1548 53.24999999999911 47 5 18
1548 53.29999999999911 47 5 18
1552 53.349999999999106 47 5 18
1553 53.3999999999991 46 5 19
1556 53.4499999999991 44 4 22
1558 53.4999999999991 44 4 22
1560 53.549999999999095 46 4 20
1562 53.59999999999909 46 4 20
1562 53.64999999999909 46 4 20
1565 53.699999999999086 47 4 19
1565 53.74999999999908 47 4 19
1565 53.79999999999908 47 4 19
1565 53.84999999999908 47 4 19
1567 53.899999999999075 46 3 21
1569 53.94999999999907 46 3 21
1570 53.99999999999907 47 3 20
1571 54.049999999999066 48 3 19
1572 54.09999999999906 48 2 20
1573 54.14999999999906 47 2 21
1573 54.19999999999906 47 2 21
1574 54.249999999999055 48 2 20
1577 54.29999999999905 50 3 17
1578 54.34999999999905 51 3 16
1580 54.39999999999905 52 2 16
1582 54.449999999999044 51 3 16
1582 54.49999999999904 51 3 16
1584 54.54999999999904 53 3 14
1586 54.599999999999035 53 3 14
1586 54.64999999999903 53 3 14
1587 54.69999999999903 52 3 15
1588 54.74999999999903 52 2 16
1589 54.799999999999024 51 2 17
1591 54.84999999999902 52 3 15
1595 54.89999999999902 56 3 11
1595 54.949999999999015 56 3 11
1597 54.99999999999901 57 4 9
1598 55.04999999999901 58 4 8
1599 55.09999999999901 57 4 9
1599 55.149999999999004 57 4 9
1599 55.199999999999 57 4 9
1600 55.249999999999 56 4 10
1600 55.299999999998995 56 4 10
1601 55.34999999999899 55 4 11
1603 55.39999999999899 56 5 9
1604 55.44999999999899 55 5 10
1605 55.499999999998984 56 5 9
1606 55.54999999999898 55 5 10
1606 55.59999999999898 55 5 10
1606 55.649999999998975 55 5 10
1606 55.69999999999897 55 5 10
1607 55.74999999999897 55 6 9
1607 55.79999999999897 55 6 9
1607 55.849999999998964 55 6 9
1609 55.89999999999896 55 6 9
1610 55.94999999999896 54 6 10
1611 55.999999999998956 54 5 11
1614 56.04999999999895 53 5 12
1616 56.09999999999895 53 5 12
1619 56.14999999999895 53 6 11
1621 56.199999999998944 53 6 11
1622 56.24999999999894 54 6 10
1623 56.29999999999894 53 6 11
1625 56.349999999998936 52 5 13
1626 56.39999999999893 53 5 12
1628 56.44999999999893 54 4 12
1630 56.49999999999893 56 4 10
1632 56.549999999998924 55 5 10
1633 56.59999999999892 54 5 11
1634 56.64999999999892 53 5 12
1634 56.699999999998916 53 5 12
1636 56.74999999999891 53 5 12
1636 56.79999999999891 53 5 12
1637 56.84999999999891 54 5 11
1640 56.899999999998904 54 4 12
1640 56.9499999999989 54 4 12
1641 56.9999999999989 53 4 13
1642 57.049999999998896 52 4 14
1644 57.09999999999889 52 4 14
1645 57.14999999999889 53 4 13
1647 57.19999999999889 53 4 13
1647 57.249999999998884 53 4 13
1649 57.29999999999888 54 3 13
1650 57.34999999999888 54 4 12
1652 57.399999999998876 54 4 12
1652 57.44999999999887 54 4 12
1652 57.49999999999887 54 4 12
1654 57.54999999999887 54 4 12
1655 57.599999999998865 53 4 13
1655 57.64999999999886 53 4 13
1658 57.69999999999886 52 4 14
1659 57.749999999998856 53 4 13
1662 57.79999999999885 51 5 14
1664 57.84999999999885 52 4 14
1665 57.89999999999885 53 4 13
1666 57.949999999998845 53 3 14
1666 57.99999999999884 53 3 14
1666 58.04999999999884 53 3 14
1666 58.099999999998836 53 3 14
1669 58.14999999999883 53 4 13
1670 58.19999999999883 54 4 12
1670 58.24999999999883 54 4 12
1670 58.299999999998825 54 4 12
1671 58.34999999999882 54 5 11
1673 58.39999999999882 52 5 13
1675 58.449999999998816 52 5 13
1678 58.49999999999881 50 4 16
1682 58.54999999999881 51 3 16
1682 58.59999999999881 51 3 16
1683 58.649999999998805 52 3 15
1687 58.6999999999988 51 4 15
1689 58.7499999999988 51 4 15
1691 58.799999999998796 49 4 17
1695 58.84999999999879 50 5 15
1696 58.89999999999879 49 5 16
1699 58.94999999999879 48 5 17
1700 58.999999999998785 49 5 16
1704 59.04999999999878 49 3 18
1707 59.09999999999878 50 3 17
1709 59.149999999998776 49 2 19
1709 59.199999999998774 49 2 19
1709 59.24999999999877 49 2 19
1711 59.29999999999877 51 2 17
1712 59.349999999998765 51 3 16
1713 59.39999999999876 50 3 17
1713 59.44999999999876 50 3 17
1713 59.49999999999876 50 3 17
1715 59.549999999998754 50 3 17
1717 59.59999999999875 50 3 17
1717 59.64999999999875 50 3 17
1717 59.699999999998745 50 3 17
1719 59.74999999999874 49 2 19
1720 59.79999999999874 50 2 18
1720 59.84999999999874 50 2 18
1721 59.899999999998734 49 2 19
1724 59.94999999999873 49 3 18
1725 59.99999999999873 48 3 19
1729 60.049999999998725 47 2 21
1730 60.09999999999872 48 2 20
1730 60.14999999999872 48 2 20
1732 60.19999999999872 48 2 20
1733 60.249999999998714 49 2 19
1734 60.29999999999871 48 2 20
1737 60.34999999999871 47 2 21
1739 60.399999999998705 48 3 19
1740 60.4499999999987 49 3 18
1742 60.4999999999987 47 3 20
1743 60.5499999999987 47 2 21
1744 60.599999999998694 47 1 22
1744 60.64999999999869 47 1 22
1745 60.69999999999869 46 1 23
1746 60.749999999998685 45 1 24
1748 60.79999999999868 46 2 22
1750 60.84999999999868 47 3 20
1750 60.89999999999868 47 3 20
1752 60.949999999998674 47 3 20
1754 60.99999999999867 48 4 18
1756 61.04999999999867 46 4 20
1756 61.099999999998666 46 4 20
1757 61.14999999999866 46 5 19
1760 61.19999999999866 46 4 20
1765 61.24999999999866 48 3 19
1765 61.299999999998654 48 3 19
1766 61.34999999999865 49 3 18
1768 61.39999999999865 50 2 18
1770 61.449999999998646 51 3 16
1772 61.49999999999864 51 3 16
1774 61.54999999999864 53 3 14
1775 61.59999999999864 53 2 15
1777 61.649999999998634 53 2 15
1777 61.69999999999863 53 2 15
1778 61.74999999999863 54 2 14
1780 61.799999999998626 54 2 14
1780 61.84999999999862 54 2 14
1780 61.89999999999862 54 2 14
1781 61.94999999999862 54 3 13
1781 61.999999999998614 54 3 13
1784 62.04999999999861 54 2 14
1784 62.09999999999861 54 2 14
1784 62.149999999998606 54 2 14
1784 62.1999999999986 54 2 14
1784 62.2499999999986 54 2 14
1784 62.2999999999986 54 2 14
1784 62.349999999998595 54 2 14
1786 62.39999999999859 54 2 14
1787 62.44999999999859 55 2 13
1789 62.499999999998586 57 2 11
1790 62.54999999999858 58 2 10
1790 62.59999999999858 58 2 10
1791 62.64999999999858 57 2 11
1794 62.699999999998575 58 2 10
1796 62.74999999999857 60 2 8
1796 62.79999999999857 60 2 8
1796 62.849999999998566 60 2 8
1796 62.89999999999856 60 2 8
1796 62.94999999999856 60 2 8
1796 62.99999999999856 60 2 8
1797 63.049999999998555 60 3 7
1799 63.09999999999855 58 3 9
1800 63.14999999999855 58 2 10
1800 63.199999999998546 58 2 10
1800 63.24999999999854 58 2 10
1801 63.29999999999854 59 2 9
1803 63.34999999999854 59 2 9
1803 63.399999999998535 59 2 9
1803 63.44999999999853 59 2 9
1805 63.49999999999853 59 2 9
1805 63.549999999998526 59 2 9
1805 63.59999999999852 59 2 9
1807 63.64999999999852 58 3 9
1808 63.69999999999852 58 4 8
1809 63.749999999998515 58 5 7
1810 63.79999999999851 57 5 8
1812 63.84999999999851 58 4 8
1813 63.899999999998506 58 5 7
1813 63.949999999998504 58 5 7
1816 63.9999999999985 56 4 10
1819 64.0499999999985 55 4 11
1822 64.0999999999985 52 4 14
1823 64.1499999999985 51 4 15
1823 64.1999999999985 51 4 15
1826 64.2499999999985 49 5 16
1827 64.29999999999849 50 5 15
1829 64.34999999999849 49 4 17
1830 64.39999999999849 50 4 16
1832 64.44999999999848 50 6 14
1835 64.49999999999848 48 5 17
1835 64.54999999999848 48 5 17
1837 64.59999999999847 49 6 15
1839 64.64999999999847 48 7 15
1841 64.69999999999847 47 6 17
1844 64.74999999999847 45 7 18
1845 64.79999999999846 44 7 19
1845 64.84999999999846 44 7 19
1847 64.89999999999846 44 7 19
1848 64.94999999999845 44 8 18
1850 64.99999999999845 42 8 20
1854 65.04999999999845 43 9 18
1854 65.09999999999845 43 9 18
1856 65.14999999999844 43 9 18
1858 65.19999999999844 45 9 16
1859 65.24999999999844 44 9 17
1860 65.29999999999843 45 9 16
1860 65.34999999999843 45 9 16
1863 65.39999999999843 47 8 15
1864 65.44999999999843 47 9 14
1864 65.49999999999842 47 9 14
1866 65.54999999999842 48 8 14
1867 65.59999999999842 48 7 15
1867 65.64999999999841 48 7 15
1868 65.69999999999841 49 7 14
1869 65.74999999999841 48 7 15
1869 65.7999999999984 48 7 15
1870 65.8499999999984 49 7 14
1871 65.8999999999984 50 7 13
1876 65.9499999999984 49 7 14
1877 65.9999999999984 49 6 15
1879 66.04999999999839 47 6 17
1879 66.09999999999839 47 6 17
1879 66.14999999999839 47 6 17
1879 66.19999999999838 47 6 17
1880 66.24999999999838 48 6 16
1882 66.29999999999838 48 6 16
1885 66.34999999999837 48 7 15
1887 66.39999999999837 47 6 17
1889 66.44999999999837 46 5 19
1890 66.49999999999837 47 5 18
1891 66.54999999999836 47 4 19
1891 66.59999999999836 47 4 19
1893 66.64999999999836 46 3 21
1895 66.69999999999835 46 3 21
1897 66.74999999999835 44 3 23
1897 66.79999999999835 44 3 23
1901 66.84999999999835 44 3 23
1901 66.89999999999834 44 3 23
1904 66.94999999999834 47 3 20
1904 66.99999999999834 47 3 20
1904 67.04999999999833 47 3 20
1907 67.09999999999833 49 4 17
1909 67.14999999999833 50 3 17
1913 67.19999999999833 50 1 19
1914 67.24999999999832 51 1 18
1916 67.29999999999832 51 1 18
1918 67.34999999999832 53 1 16
1920 67.39999999999831 53 1 16
1921 67.44999999999831 54 1 15
1922 67.49999999999831 55 1 14
1925 67.5499999999983 54 1 15
1925 67.5999999999983 54 1 15
1926 67.6499999999983 53 1 16
1927 67.6999999999983 54 1 15
1928 67.7499999999983 55 1 14
1928 67.79999999999829 55 1 14
1930 67.84999999999829 57 1 12
1931 67.89999999999829 56 1 13
1932 67.94999999999828 55 1 14
1932 67.99999999999828 55 1 14
1935 68.04999999999828 55 0 15
1939 68.09999999999827 55 0 15
1939 68.14999999999827 55 0 15
1942 68.19999999999827 57 1 12
1943 68.24999999999827 56 1 13
1943 68.29999999999826 56 1 13
1944 68.34999999999826 55 1 14
1946 68.39999999999826 54 0 16
1948 68.44999999999825 54 0 16
1948 68.49999999999825 54 0 16
1954 68.54999999999825 55 3 12
1955 68.59999999999825 54 3 13
1955 68.64999999999824 54 3 13
1957 68.69999999999824 55 2 13
1960 68.74999999999824 54 2 14
1961 68.79999999999824 53 2 15
1963 68.84999999999823 53 2 15
1965 68.89999999999823 52 3 15
1966 68.94999999999823 51 3 16
1967 68.99999999999822 52 3 15
1968 69.04999999999822 51 3 16
1968 69.09999999999822 51 3 16
1969 69.14999999999822 52 3 15
1971 69.19999999999821 52 3 15
1972 69.24999999999821 52 2 16
1972 69.2999999999982 52 2 16
1972 69.3499999999982 52 2 16
1973 69.3999999999982 51 2 17
1973 69.4499999999982 51 2 17
1974 69.4999999999982 50 2 18
1976 69.54999999999819 50 2 18
1978 69.59999999999819 50 2 18
1980 69.64999999999819 52 2 16
1981 69.69999999999818 51 2 17
1981 69.74999999999818 51 2 17
1981 69.79999999999818 51 2 17
1981 69.84999999999818 51 2 17
1982 69.89999999999817 52 2 16
1985 69.94999999999817 51 2 17
1986 69.99999999999817 52 2 16
1987 70.04999999999816 51 2 17
1989 70.09999999999816 52 3 15
1990 70.14999999999816 51 3 16
1992 70.19999999999816 50 4 16
1993 70.24999999999815 49 4 17
1994 70.29999999999815 50 4 16
1995 70.34999999999815 49 4 17
1995 70.39999999999814 49 4 17
1995 70.44999999999814 49 4 17
1995 70.49999999999814 49 4 17
1997 70.54999999999814 50 3 17
1999 70.59999999999813 52 3 15
1999 70.64999999999813 52 3 15
2000 70.69999999999813 51 3 16
2001 70.74999999999812 52 3 15
2003 70.79999999999812 53 2 15
2004 70.84999999999812 53 3 14
2007 70.89999999999812 53 4 13
2009 70.94999999999811 55 4 11
2010 70.99999999999811 55 3 12
2011 71.04999999999811 54 3 13
2012 71.0999999999981 54 4 12
2013 71.1499999999981 53 4 13
2014 71.1999999999981 52 4 14
2015 71.2499999999981 53 4 13
2017 71.2999999999981 55 4 11
2019 71.34999999999809 56 5 9
2021 71.39999999999809 55 4 11
2021 71.44999999999808 55 4 11
2021 71.49999999999808 55 4 11
2023 71.54999999999808 56 5 9
2023 71.59999999999808 56 5 9
2025 71.64999999999807 57 6 7
2027 71.69999999999807 57 6 7
2030 71.74999999999807 54 6 10
2030 71.79999999999806 54 6 10
2030 71.84999999999806 54 6 10
2032 71.89999999999806 54 6 10
2034 71.94999999999806 54 6 10
2035 71.99999999999805 55 6 9
2035 72.04999999999805 55 6 9
2038 72.09999999999805 52 6 12
2040 72.14999999999804 51 7 12
2042 72.19999999999804 52 8 10
2045 72.24999999999804 50 7 13
2046 72.29999999999804 50 6 14
2047 72.34999999999803 50 5 15
2047 72.39999999999803 50 5 15
2051 72.44999999999803 47 6 17
2051 72.49999999999802 47 6 17
2052 72.54999999999802 48 6 16
2052 72.59999999999802 48 6 16
2052 72.64999999999802 48 6 16
2054 72.69999999999801 46 6 18
2055 72.74999999999801 46 7 17
2056 72.79999999999801 47 7 16
2057 72.849999999998 48 7 15
2060 72.899999999998 49 9 12
2060 72.949999999998 49 9 12
2061 72.999999999998 48 9 13
2062 73.049999999998 48 8 14
2062 73.09999999999799 48 8 14
2063 73.14999999999799 48 9 13
2066 73.19999999999798 48 8 14
2069 73.24999999999798 47 6 17
2072 73.29999999999798 44 6 20
2074 73.34999999999798 44 6 20
2076 73.39999999999797 45 5 20
2078 73.44999999999797 45 5 20
2078 73.49999999999797 45 5 20
2081 73.54999999999797 46 5 19
2082 73.59999999999796 46 6 18
2083 73.64999999999796 45 6 19
2085 73.69999999999796 45 6 19
2086 73.74999999999795 44 6 20
2087 73.79999999999795 44 7 19
2087 73.84999999999795 44 7 19
2090 73.89999999999795 45 7 18
2091 73.94999999999794 44 7 19
2092 73.99999999999794 45 7 18
2092 74.04999999999794 45 7 18
2093 74.09999999999793 44 7 19
2094 74.14999999999793 44 8 18
2096 74.19999999999793 44 8 18
2097 74.24999999999793 43 8 19
2100 74.29999999999792 43 9 18
2101 74.34999999999792 43 10 17
2104 74.39999999999792 42 12 16
2108 74.44999999999791 42 12 16
2110 74.49999999999791 43 13 14
2111 74.54999999999791 44 13 13
2112 74.5999999999979 45 13 12
2113 74.6499999999979 44 13 13
2113 74.6999999999979 44 13 13
2113 74.7499999999979 44 13 13
2115 74.7999999999979 42 13 15
2118 74.84999999999789 42 12 16
2118 74.89999999999789 42 12 16
2123 74.94999999999789 43 12 15
2123 74.99999999999788 43 12 15
2124 75.04999999999788 44 12 14
2126 75.09999999999788 46 12 12
2127 75.14999999999787 45 12 13
2132 75.19999999999787 44 12 14
2133 75.24999999999787 44 13 13
2134 75.29999999999787 44 12 14
2136 75.34999999999786 44 12 14
2139 75.39999999999786 43 10 17
2140 75.44999999999786 43 11 16
2141 75.49999999999785 44 11 15
2141 75.54999999999785 44 11 15
2141 75.59999999999785 44 11 15
2143 75.64999999999785 45 12 13
2145 75.69999999999784 45 12 13
2147 75.74999999999784 43 12 15
2149 75.79999999999784 43 10 17
2151 75.84999999999783 42 11 17
2152 75.89999999999783 41 11 18
2154 75.94999999999783 41 9 20
2156 75.99999999999783 39 9 22
2156 76.04999999999782 39 9 22
2157 76.09999999999782 40 9 21
2159 76.14999999999782 41 8 21
2161 76.19999999999781 42 7 21
2162 76.24999999999781 41 7 22
2164 76.29999999999781 41 7 22
2165 76.3499999999978 41 6 23
2166 76.3999999999978 42 6 22
2167 76.4499999999978 41 6 23
2169 76.4999999999978 42 7 21
2171 76.5499999999978 40 7 23
2174 76.59999999999779 41 7 22
2175 76.64999999999779 41 8 21
2176 76.69999999999779 41 7 22
2176 76.74999999999778 41 7 22
2177 76.79999999999778 40 7 23
2178 76.84999999999778 39 7 24
2181 76.89999999999777 39 8 23
2182 76.94999999999777 40 8 22
2184 76.99999999999777 42 8 20
2185 77.04999999999777 42 9 19
2187 77.09999999999776 42 9 19
2189 77.14999999999776 41 8 21
2190 77.19999999999776 42 8 20
2190 77.24999999999775 42 8 20
2193 77.29999999999775 44 7 19
2193 77.34999999999775 44 7 19
2193 77.39999999999775 44 7 19
2197 77.44999999999774 45 6 19
2202 77.49999999999774 48 4 18
2205 77.54999999999774 51 4 15
2208 77.59999999999773 51 3 16
2210 77.64999999999773 53 3 14
2211 77.69999999999773 54 3 13
2213 77.74999999999773 54 3 13
2215 77.79999999999772 53 4 13
2216 77.84999999999772 52 4 14
2220 77.89999999999772 51 3 16
2221 77.94999999999771 50 3 17
2224 77.99999999999771 50 2 18
2227 78.04999999999771 51 2 17
2228 78.0999999999977 51 3 16
2228 78.1499999999977 51 3 16
2230 78.1999999999977 53 3 14
2230 78.2499999999977 53 3 14
2230 78.2999999999977 53 3 14
2233 78.34999999999769 53 4 13
2233 78.39999999999769 53 4 13
2235 78.44999999999769 52 3 15
2236 78.49999999999768 53 3 14
2236 78.54999999999768 53 3 14
2238 78.59999999999768 53 1 16
2241 78.64999999999768 52 1 17
2241 78.69999999999767 52 1 17
2241 78.74999999999767 52 1 17
2241 78.79999999999767 52 1 17
2242 78.84999999999766 53 1 16
2243 78.89999999999766 54 1 15
2246 78.94999999999766 57 1 12
2247 78.99999999999766 56 1 13
2248 79.04999999999765 55 1 14
2249 79.09999999999765 54 1 15
2249 79.14999999999765 54 1 15
2251 79.19999999999764 54 1 15
2251 79.24999999999764 54 1 15
2252 79.29999999999764 53 1 16
2253 79.34999999999764 54 1 15
2254 79.39999999999763 53 1 16
2254 79.44999999999763 53 1 16
2254 79.49999999999763 53 1 16
2254 79.54999999999762 53 1 16
2255 79.59999999999762 52 1 17
2256 79.64999999999762 51 1 18
2259 79.69999999999762 48 1 21
2259 79.74999999999761 48 1 21
2259 79.79999999999761 48 1 21
2261 79.8499999999976 48 1 21
2263 79.8999999999976 50 1 19
2263 79.9499999999976 50 1 19
2264 79.9999999999976 50 2 18
2265 80.0499999999976 50 3 17
2266 80.09999999999759 51 3 16
2267 80.14999999999759 50 3 17
2269 80.19999999999759 50 1 19
2269 80.24999999999758 50 1 19
2270 80.29999999999758 51 1 18
2271 80.34999999999758 51 0 19
2272 80.39999999999758 52 0 18
2273 80.44999999999757 53 0 17
2273 80.49999999999757 53 0 17
2275 80.54999999999757 53 0 17
2275 80.59999999999756 53 0 17
2276 80.64999999999756 54 0 16
2277 80.69999999999756 55 0 15
2277 80.74999999999756 55 0 15
2278 80.79999999999755 54 0 16
2279 80.84999999999755 55 0 15
2281 80.89999999999755 56 1 13
2283 80.94999999999754 55 2 13
2284 80.99999999999754 54 2 14
2285 81.04999999999754 53 2 15
2287 81.09999999999754 52 1 17
2288 81.14999999999753 51 1 18
2289 81.19999999999753 50 1 19
2290 81.24999999999753 51 1 18
2290 81.29999999999752 51 1 18
2290 81.34999999999752 51 1 18
2291 81.39999999999752 50 1 19
2294 81.44999999999752 53 1 16
2296 81.49999999999751 55 1 14
2296 81.54999999999751 55 1 14
2297 81.59999999999751 54 1 15
2297 81.6499999999975 54 1 15
2299 81.6999999999975 54 1 15
2302 81.7499999999975 54 2 14
2305 81.7999999999975 51 2 17
2305 81.8499999999975 51 2 17
2308 81.89999999999749 51 1 18
2311 81.94999999999749 53 2 15
2312 81.99999999999748 54 2 14
2313 82.04999999999748 55 2 13
2313 82.09999999999748 55 2 13
2314 82.14999999999748 56 2 12
2317 82.19999999999747 55 2 13
2317 82.24999999999747 55 2 13
2317 82.29999999999747 55 2 13
2319 82.34999999999746 56 3 11
2319 82.39999999999746 56 3 11
2320 82.44999999999746 57 3 10
2321 82.49999999999746 58 3 9
2325 82.54999999999745 59 4 7
2326 82.59999999999745 59 3 8
2327 82.64999999999745 60 3 7
2329 82.69999999999744 60 3 7
2330 82.74999999999744 61 3 6
2330 82.79999999999744 61 3 6
2331 82.84999999999744 60 3 7
2331 82.89999999999743 60 3 7
2333 82.94999999999743 60 3 7
2333 82.99999999999743 60 3 7
2334 83.04999999999742 60 2 8
2334 83.09999999999742 60 2 8
2334 83.14999999999742 60 2 8
2336 83.19999999999742 60 2 8
2338 83.24999999999741 58 2 10
2338 83.29999999999741 58 2 10
2339 83.34999999999741 59 2 9
2342 83.3999999999974 62 2 6
2343 83.4499999999974 61 2 7
2344 83.4999999999974 60 2 8
2344 83.5499999999974 60 2 8
2345 83.5999999999974 60 1 9
2346 83.64999999999739 59 1 10
2347 83.69999999999739 60 1 9
2347 83.74999999999739 60 1 9
2348 83.79999999999738 61 1 8
2348 83.84999999999738 61 1 8
2349 83.89999999999738 62 1 7
2349 83.94999999999737 62 1 7
2350 83.99999999999737 61 1 8
2351 84.04999999999737 60 1 9
2351 84.09999999999737 60 1 9
2351 84.14999999999736 60 1 9
