step time x y u
1239 42.999999999999694 55 6 9
1242 43.04999999999969 53 7 10
1242 43.09999999999969 53 7 10
1244 43.149999999999686 55 7 8
1245 43.19999999999968 56 7 7
1247 43.24999999999968 56 7 7
1248 43.29999999999968 55 7 8
1249 43.349999999999675 54 7 9
1251 43.39999999999967 55 8 7
1254 43.44999999999967 52 8 10
1256 43.499999999999666 50 8 12
1258 43.54999999999966 50 8 12
1260 43.59999999999966 49 9 12
1262 43.64999999999966 50 8 12
1263 43.699999999999655 49 8 13
1264 43.74999999999965 50 8 12
1264 43.79999999999965 50 8 12
1266 43.849999999999646 50 8 12
1267 43.89999999999964 49 8 13
1267 43.94999999999964 49 8 13
1269 43.99999999999964 49 8 13
1274 44.049999999999635 47 9 14
1276 44.09999999999963 47 9 14
1276 44.14999999999963 47 9 14
1277 44.199999999999626 46 9 15
1278 44.24999999999962 47 9 14
1278 44.29999999999962 47 9 14
1278 44.34999999999962 47 9 14
1279 44.399999999999615 47 10 13
1281 44.44999999999961 47 10 13
1281 44.49999999999961 47 10 13
1282 44.549999999999606 48 10 12
1282 44.5999999999996 48 10 12
1283 44.6499999999996 47 10 13
1284 44.6999999999996 46 10 14
1286 44.749999999999595 45 9 16
1288 44.79999999999959 45 9 16
1290 44.84999999999959 45 9 16
1294 44.89999999999959 45 11 14
1295 44.949999999999584 44 11 15
1297 44.99999999999958 46 11 13
1302 45.04999999999958 45 11 14
1305 45.099999999999575 46 13 11
1307 45.14999999999957 45 12 13
1309 45.19999999999957 45 10 15
1309 45.24999999999957 45 10 15
1311 45.299999999999564 44 11 15
1313 45.34999999999956 43 10 17
1315 45.39999999999956 44 9 17
1317 45.449999999999555 42 9 19
1318 45.49999999999955 41 9 20
1319 45.54999999999955 42 9 19
1320 45.59999999999955 43 9 18
1323 45.649999999999544 45 10 15
1325 45.69999999999954 45 10 15
1325 45.74999999999954 45 10 15
1325 45.799999999999535 45 10 15
1325 45.84999999999953 45 10 15
1326 45.89999999999953 44 10 16
1327 45.94999999999953 44 9 17
1328 45.999999999999524 43 9 18
1328 46.04999999999952 43 9 18
1329 46.09999999999952 43 8 19
1331 46.149999999999515 42 7 21
1333 46.19999999999951 42 7 21
1335 46.24999999999951 44 7 19
1337 46.29999999999951 45 6 19
1338 46.349999999999504 46 6 18
1340 46.3999999999995 44 6 20
1340 46.4499999999995 44 6 20
1342 46.499999999999496 43 7 20
1344 46.54999999999949 45 7 18
1346 46.59999999999949 45 7 18
1347 46.64999999999949 46 7 17
1347 46.699999999999484 46 7 17
1349 46.74999999999948 46 7 17
1350 46.79999999999948 47 7 16
1351 46.849999999999476 46 7 17
1354 46.89999999999947 46 6 18
1355 46.94999999999947 45 6 19
1356 46.99999999999947 44 6 20
1357 47.049999999999464 45 6 19
1359 47.09999999999946 44 7 19
1361 47.14999999999946 45 6 19
1362 47.199999999999456 46 6 18
1365 47.24999999999945 47 6 17
1367 47.29999999999945 48 7 15
1369 47.34999999999945 49 6 15
1369 47.399999999999444 49 6 15
1372 47.44999999999944 50 6 14
1375 47.49999999999944 52 5 13
1376 47.549999999999436 53 5 12
1376 47.59999999999943 53 5 12
1376 47.64999999999943 53 5 12
1377 47.69999999999943 54 5 11
1378 47.749999999999424 54 4 12
1379 47.79999999999942 54 3 13
1379 47.84999999999942 54 3 13
1379 47.899999999999416 54 3 13
1381 47.94999999999941 53 2 15
1381 47.99999999999941 53 2 15
1382 48.04999999999941 54 2 14
1384 48.099999999999405 56 2 12
1384 48.1499999999994 56 2 12
1384 48.1999999999994 56 2 12
1385 48.249999999999396 57 2 11
1386 48.29999999999939 56 2 12
1388 48.34999999999939 56 2 12
1390 48.39999999999939 57 3 10
1390 48.449999999999385 57 3 10
1391 48.49999999999938 56 3 11
1393 48.54999999999938 56 3 11
1394 48.599999999999376 57 3 10
1394 48.64999999999937 57 3 10
1395 48.69999999999937 58 3 9
1395 48.74999999999937 58 3 9
1397 48.799999999999365 57 2 11
1398 48.84999999999936 56 2 12
1401 48.89999999999936 55 2 13
1402 48.949999999999356 54 2 14
1402 48.99999999999935 54 2 14
1403 49.04999999999935 55 2 13
1403 49.09999999999935 55 2 13
1406 49.149999999999345 52 2 16
1406 49.19999999999934 52 2 16
1410 49.24999999999934 53 1 16
1410 49.299999999999336 53 1 16
1410 49.34999999999933 53 1 16
1411 49.39999999999933 54 1 15
1412 49.44999999999933 53 1 16
1413 49.499999999999325 53 2 15
1414 49.54999999999932 52 2 16
1416 49.59999999999932 51 1 18
1416 49.64999999999932 51 1 18
1420 49.699999999999314 53 1 16
1421 49.74999999999931 54 1 15
1423 49.79999999999931 52 1 17
1425 49.849999999999305 52 1 17
1426 49.8999999999993 53 1 16
1428 49.9499999999993 51 1 18
1429 49.9999999999993 52 1 17
1430 50.049999999999294 53 1 16
1430 50.09999999999929 53 1 16
1431 50.14999999999929 54 1 15
1431 50.199999999999285 54 1 15
1431 50.24999999999928 54 1 15
1431 50.29999999999928 54 1 15
1435 50.34999999999928 54 1 15
1438 50.399999999999274 51 1 18
1442 50.44999999999927 51 3 16
1442 50.49999999999927 51 3 16
1445 50.549999999999265 50 3 17
1445 50.59999999999926 50 3 17
1445 50.64999999999926 50 3 17
1447 50.69999999999926 50 3 17
1450 50.749999999999254 51 3 16
1451 50.79999999999925 51 2 17
1451 50.84999999999925 51 2 17
1453 50.899999999999245 52 3 15
1453 50.94999999999924 52 3 15
1456 50.99999999999924 53 3 14
1456 51.04999999999924 53 3 14
1457 51.099999999999234 54 3 13
1458 51.14999999999923 55 3 12
1460 51.19999999999923 56 4 10
1462 51.249999999999226 56 4 10
1463 51.29999999999922 55 4 11
1464 51.34999999999922 54 4 12
1466 51.39999999999922 56 4 10
1467 51.449999999999214 56 3 11
1470 51.49999999999921 56 2 12
1471 51.54999999999921 55 2 13
1472 51.599999999999206 56 2 12
1472 51.6499999999992 56 2 12
1474 51.6999999999992 58 2 10
1474 51.7499999999992 58 2 10
1474 51.799999999999194 58 2 10
1474 51.84999999999919 58 2 10
1476 51.89999999999919 60 2 8
1477 51.949999999999186 60 1 9
1478 51.99999999999918 59 1 10
1478 52.04999999999918 59 1 10
1480 52.09999999999918 57 1 12
1480 52.149999999999174 57 1 12
1481 52.19999999999917 56 1 13
1481 52.24999999999917 56 1 13
1482 52.299999999999166 57 1 12
1485 52.34999999999916 56 1 13
1486 52.39999999999916 57 1 12
1487 52.44999999999916 56 1 13
1490 52.499999999999154 55 1 14
1491 52.54999999999915 56 1 13
1493 52.59999999999915 56 1 13
1493 52.649999999999146 56 1 13
1493 52.69999999999914 56 1 13
1495 52.74999999999914 56 1 13
1495 52.79999999999914 56 1 13
1498 52.849999999999135 55 1 14
1499 52.89999999999913 54 1 15
1500 52.94999999999913 55 1 14
1503 52.999999999999126 56 1 13
1503 53.04999999999912 56 1 13
1503 53.09999999999912 56 1 13
1503 53.14999999999912 56 1 13
1503 53.199999999999115 56 1 13
1504 53.24999999999911 57 1 12
1505 53.29999999999911 56 1 13
1506 53.349999999999106 55 1 14
1507 53.3999999999991 54 1 15
1508 53.4499999999991 55 1 14
1510 53.4999999999991 55 1 14
1511 53.549999999999095 56 1 13
1511 53.59999999999909 56 1 13
1512 53.64999999999909 57 1 12
1512 53.699999999999086 57 1 12
1512 53.74999999999908 57 1 12
1512 53.79999999999908 57 1 12
1513 53.84999999999908 56 1 13
1515 53.899999999999075 54 1 15
1515 53.94999999999907 54 1 15
1515 53.99999999999907 54 1 15
1517 54.049999999999066 54 1 15
1521 54.09999999999906 53 0 17
1522 54.14999999999906 54 0 16
1523 54.19999999999906 53 0 17
1525 54.249999999999055 53 0 17
1525 54.29999999999905 53 0 17
1526 54.34999999999905 52 0 18
1526 54.39999999999905 52 0 18
1527 54.449999999999044 53 0 17
1528 54.49999999999904 54 0 16
1529 54.54999999999904 53 0 17
1531 54.599999999999035 51 0 19
1533 54.64999999999903 53 0 17
1534 54.69999999999903 54 0 16
1534 54.74999999999903 54 0 16
1534 54.799999999999024 54 0 16
1534 54.84999999999902 54 0 16
1536 54.89999999999902 54 0 16
1537 54.949999999999015 55 0 15
1537 54.99999999999901 55 0 15
1538 55.04999999999901 55 1 14
1538 55.09999999999901 55 1 14
1538 55.149999999999004 55 1 14
1538 55.199999999999 55 1 14
1538 55.249999999999 55 1 14
1538 55.299999999998995 55 1 14
1539 55.34999999999899 54 1 15
1539 55.39999999999899 54 1 15
1539 55.44999999999899 54 1 15
1539 55.499999999998984 54 1 15
1539 55.54999999999898 54 1 15
1540 55.59999999999898 55 1 14
1541 55.649999999998975 55 2 13
1541 55.69999999999897 55 2 13
1541 55.74999999999897 55 2 13
1543 55.79999999999897 56 3 11
1544 55.849999999998964 55 3 12
1545 55.89999999999896 55 2 13
1548 55.94999999999896 56 2 12
1548 55.999999999998956 56 2 12
1549 56.04999999999895 57 2 11
1550 56.09999999999895 56 2 12
1550 56.14999999999895 56 2 12
1550 56.199999999998944 56 2 12
1551 56.24999999999894 57 2 11
1551 56.29999999999894 57 2 11
1552 56.349999999998936 57 3 10
1553 56.39999999999893 56 3 11
1553 56.44999999999893 56 3 11
1553 56.49999999999893 56 3 11
1554 56.549999999998924 55 3 12
1558 56.59999999999892 53 3 14
1558 56.64999999999892 53 3 14
1558 56.699999999998916 53 3 14
1559 56.74999999999891 52 3 15
1561 56.79999999999891 53 4 13
1562 56.84999999999891 53 3 14
1564 56.899999999998904 55 3 12
1564 56.9499999999989 55 3 12
1566 56.9999999999989 55 3 12
1570 57.049999999998896 52 2 16
1570 57.09999999999889 52 2 16
1571 57.14999999999889 52 3 15
1571 57.19999999999889 52 3 15
1571 57.249999999998884 52 3 15
1571 57.29999999999888 52 3 15
1573 57.34999999999888 51 4 15
1573 57.399999999998876 51 4 15
1574 57.44999999999887 50 4 16
1575 57.49999999999887 51 4 15
1579 57.54999999999887 50 5 15
1580 57.599999999998865 51 5 14
1580 57.64999999999886 51 5 14
1582 57.69999999999886 51 5 14
1583 57.749999999998856 50 5 15
1585 57.79999999999885 51 6 13
1589 57.84999999999885 50 5 15
1590 57.89999999999885 51 5 14
1590 57.949999999998845 51 5 14
1591 57.99999999999884 52 5 13
1591 58.04999999999884 52 5 13
1592 58.099999999998836 53 5 12
1594 58.14999999999883 54 4 12
1595 58.19999999999883 53 4 13
1597 58.24999999999883 51 4 15
1598 58.299999999998825 51 5 14
1601 58.34999999999882 52 5 13
1602 58.39999999999882 51 5 14
1603 58.449999999998816 50 5 15
1604 58.49999999999881 49 5 16
1606 58.54999999999881 47 5 18
1608 58.59999999999881 45 5 20
1609 58.649999999998805 45 4 21
1610 58.6999999999988 44 4 22
1611 58.7499999999988 45 4 21
1612 58.799999999998796 44 4 22
1613 58.84999999999879 44 3 23
1614 58.89999999999879 44 4 22
1617 58.94999999999879 46 5 19
1618 58.999999999998785 47 5 18
1619 59.04999999999878 47 6 17
1621 59.09999999999878 47 6 17
1621 59.149999999998776 47 6 17
1623 59.199999999998774 49 6 15
1624 59.24999999999877 50 6 14
1627 59.29999999999877 49 6 15
1629 59.349999999998765 49 6 15
1630 59.39999999999876 49 7 14
1630 59.44999999999876 49 7 14
1631 59.49999999999876 48 7 15
1631 59.549999999998754 48 7 15
1633 59.59999999999875 48 7 15
1633 59.64999999999875 48 7 15
1637 59.699999999998745 47 8 15
1638 59.74999999999874 48 8 14
1640 59.79999999999874 48 6 16
1642 59.84999999999874 49 7 14
1645 59.899999999998734 48 7 15
1648 59.94999999999873 47 7 16
1651 59.99999999999873 47 8 15
1652 60.049999999998725 47 7 16
1654 60.09999999999872 48 6 16
1654 60.14999999999872 48 6 16
1656 60.19999999999872 46 6 18
1657 60.249999999998714 46 7 17
1658 60.29999999999871 45 7 18
1660 60.34999999999871 45 7 18
1662 60.399999999998705 44 8 18
1663 60.4499999999987 43 8 19
1664 60.4999999999987 43 7 20
1665 60.5499999999987 43 8 19
1667 60.599999999998694 43 8 19
1669 60.64999999999869 45 8 17
1669 60.69999999999869 45 8 17
1670 60.749999999998685 46 8 16
1674 60.79999999999868 45 7 18
1676 60.84999999999868 46 6 18
1678 60.89999999999868 46 6 18
1681 60.949999999998674 46 5 19
1684 60.99999999999867 44 6 20
1685 61.04999999999867 44 5 21
1688 61.099999999998666 45 5 20
1690 61.14999999999866 47 5 18
1698 61.19999999999866 52 6 12
1698 61.24999999999866 52 6 12
1699 61.299999999998654 53 6 11
1702 61.34999999999865 51 5 14
1704 61.39999999999865 52 6 12
1705 61.449999999998646 51 6 13
1707 61.49999999999864 50 7 13
1709 61.54999999999864 50 7 13
1710 61.59999999999864 51 7 12
1715 61.649999999998634 53 8 9
1716 61.69999999999863 54 8 8
1718 61.74999999999863 52 8 10
1723 61.799999999998626 47 8 15
1723 61.84999999999862 47 8 15
1724 61.89999999999862 47 9 14
1725 61.94999999999862 47 10 13
1725 61.999999999998614 47 10 13
1726 62.04999999999861 47 9 14
1728 62.09999999999861 49 9 12
1729 62.149999999998606 48 9 13
1729 62.1999999999986 48 9 13
1729 62.2499999999986 48 9 13
1729 62.2999999999986 48 9 13
1732 62.349999999998595 49 11 10
1733 62.39999999999859 50 11 9
1734 62.44999999999859 49 11 10
1736 62.499999999998586 49 11 10
1738 62.54999999999858 48 10 12
1738 62.59999999999858 48 10 12
1739 62.64999999999858 48 9 13
1739 62.699999999998575 48 9 13
1741 62.74999999999857 49 10 11
1742 62.79999999999857 49 9 12
1744 62.849999999998566 47 9 14
1746 62.89999999999856 47 7 16
1747 62.94999999999856 48 7 15
1748 62.99999999999856 47 7 16
1748 63.049999999998555 47 7 16
1748 63.09999999999855 47 7 16
1750 63.14999999999855 47 7 16
1753 63.199999999998546 46 7 17
1757 63.24999999999854 47 8 15
1757 63.29999999999854 47 8 15
1758 63.34999999999854 47 9 14
1762 63.399999999998535 47 7 16
1764 63.44999999999853 45 7 18
1765 63.49999999999853 45 8 17
1766 63.549999999998526 45 7 18
1768 63.59999999999852 46 6 18
1771 63.64999999999852 47 6 17
1773 63.69999999999852 47 6 17
1774 63.749999999998515 47 5 18
1775 63.79999999999851 48 5 17
1778 63.84999999999851 47 5 18
1779 63.899999999998506 46 5 19
1780 63.949999999998504 47 5 18
1781 63.9999999999985 47 6 17
1783 64.0499999999985 47 6 17
1785 64.0999999999985 46 7 17
1787 64.1499999999985 45 6 19
1789 64.1999999999985 44 5 21
1793 64.2499999999985 44 7 19
1795 64.29999999999849 45 8 17
1796 64.34999999999849 44 8 18
1798 64.39999999999849 43 7 20
1800 64.44999999999848 44 8 18
1802 64.49999999999848 44 8 18
1802 64.54999999999848 44 8 18
1805 64.59999999999847 44 7 19
1806 64.64999999999847 43 7 20
1806 64.69999999999847 43 7 20
1807 64.74999999999847 42 7 21
1808 64.79999999999846 43 7 20
1810 64.84999999999846 42 6 22
1812 64.89999999999846 44 6 20
1814 64.94999999999845 45 7 18
1818 64.99999999999845 45 7 18
1821 65.04999999999845 46 7 17
1822 65.09999999999845 45 7 18
1824 65.14999999999844 46 8 16
1825 65.19999999999844 45 8 17
1827 65.24999999999844 43 8 19
1829 65.29999999999843 41 8 21
1831 65.34999999999843 40 7 23
1831 65.39999999999843 40 7 23
1833 65.44999999999843 41 8 21
1835 65.49999999999842 42 9 19
1841 65.54999999999842 46 7 17
1842 65.59999999999842 47 7 16
1845 65.64999999999841 45 8 17
1845 65.69999999999841 45 8 17
1845 65.74999999999841 45 8 17
1848 65.7999999999984 45 7 18
1849 65.8499999999984 44 7 19
1850 65.8999999999984 45 7 18
1851 65.9499999999984 44 7 19
1853 65.9999999999984 42 7 21
1854 66.04999999999839 43 7 20
1856 66.09999999999839 44 6 20
1857 66.14999999999839 45 6 19
1859 66.19999999999838 46 5 19
1860 66.24999999999838 46 6 18
1860 66.29999999999838 46 6 18
1860 66.34999999999837 46 6 18
1860 66.39999999999837 46 6 18
1861 66.44999999999837 45 6 19
1861 66.49999999999837 45 6 19
1862 66.54999999999836 46 6 18
1863 66.59999999999836 47 6 17
1866 66.64999999999836 47 5 18
1867 66.69999999999835 48 5 17
1868 66.74999999999835 49 5 16
1870 66.79999999999835 49 3 18
1871 66.84999999999835 48 3 19
1873 66.89999999999834 50 3 17
1874 66.94999999999834 49 3 18
1875 66.99999999999834 50 3 17
1876 67.04999999999833 51 3 16
1877 67.09999999999833 52 3 15
1878 67.14999999999833 53 3 14
1879 67.19999999999833 52 3 15
1881 67.24999999999832 54 3 13
1882 67.29999999999832 53 3 14
1885 67.34999999999832 54 3 13
1886 67.39999999999831 54 4 12
1887 67.44999999999831 53 4 13
1888 67.49999999999831 52 4 14
1889 67.5499999999983 53 4 13
1890 67.5999999999983 53 5 12
1890 67.6499999999983 53 5 12
1893 67.6999999999983 50 5 15
1897 67.7499999999983 49 4 17
1899 67.79999999999829 51 4 15
1901 67.84999999999829 50 5 15
1903 67.89999999999829 49 4 17
1906 67.94999999999828 48 4 18
1909 67.99999999999828 45 4 21
1910 68.04999999999828 44 4 22
1911 68.09999999999827 45 4 21
1911 68.14999999999827 45 4 21
1913 68.19999999999827 45 4 21
1913 68.24999999999827 45 4 21
1916 68.29999999999826 45 5 20
1918 68.34999999999826 47 5 18
1918 68.39999999999826 47 5 18
1919 68.44999999999825 46 5 19
1921 68.49999999999825 44 5 21
1922 68.54999999999825 45 5 20
1922 68.59999999999825 45 5 20
1924 68.64999999999824 45 5 20
1928 68.69999999999824 45 5 20
1929 68.74999999999824 44 5 21
1932 68.79999999999824 43 5 22
1935 68.84999999999823 44 7 19
1938 68.89999999999823 44 8 18
1942 68.94999999999823 47 7 16
1943 68.99999999999822 47 6 17
1943 69.04999999999822 47 6 17
1944 69.09999999999822 48 6 16
1944 69.14999999999822 48 6 16
1944 69.19999999999821 48 6 16
1944 69.24999999999821 48 6 16
1945 69.2999999999982 48 7 15
1945 69.3499999999982 48 7 15
1951 69.3999999999982 48 3 19
1953 69.4499999999982 50 3 17
1954 69.4999999999982 51 3 16
1955 69.54999999999819 50 3 17
1959 69.59999999999819 52 3 15
1960 69.64999999999819 53 3 14
1960 69.69999999999818 53 3 14
1961 69.74999999999818 54 3 13
1962 69.79999999999818 53 3 14
1964 69.84999999999818 51 3 16
1966 69.89999999999817 52 4 14
1967 69.94999999999817 53 4 13
1967 69.99999999999817 53 4 13
1970 70.04999999999816 51 3 16
1971 70.09999999999816 51 4 15
1973 70.14999999999816 51 4 15
1974 70.19999999999816 50 4 16
1975 70.24999999999815 51 4 15
1976 70.29999999999815 50 4 16
1976 70.34999999999815 50 4 16
1979 70.39999999999814 51 4 15
1979 70.44999999999814 51 4 15
1982 70.49999999999814 52 4 14
1983 70.54999999999814 53 4 13
1984 70.59999999999813 52 4 14
1985 70.64999999999813 51 4 15
1985 70.69999999999813 51 4 15
1986 70.74999999999812 52 4 14
1987 70.79999999999812 52 5 13
1987 70.84999999999812 52 5 13
1988 70.89999999999812 53 5 12
1989 70.94999999999811 52 5 13
1993 70.99999999999811 51 4 15
1993 71.04999999999811 51 4 15
1994 71.0999999999981 52 4 14
1995 71.1499999999981 53 4 13
1997 71.1999999999981 52 3 15
1998 71.2499999999981 52 4 14
1998 71.2999999999981 52 4 14
1998 71.34999999999809 52 4 14
1998 71.39999999999809 52 4 14
2000 71.44999999999808 52 4 14
2001 71.49999999999808 51 4 15
2003 71.54999999999808 53 4 13
2004 71.59999999999808 52 4 14
2006 71.64999999999807 51 3 16
2006 71.69999999999807 51 3 16
2010 71.74999999999807 52 2 16
2011 71.79999999999806 51 2 17
2013 71.84999999999806 53 2 15
2014 71.89999999999806 53 1 16
2016 71.94999999999806 53 1 16
2016 71.99999999999805 53 1 16
2016 72.04999999999805 53 1 16
2017 72.09999999999805 52 1 17
2018 72.14999999999804 53 1 16
2019 72.19999999999804 52 1 17
2019 72.24999999999804 52 1 17
2021 72.29999999999804 52 1 17
2021 72.34999999999803 52 1 17
2022 72.39999999999803 51 1 18
2023 72.44999999999803 51 2 17
2026 72.49999999999802 50 2 18
2029 72.54999999999802 51 2 17
2032 72.59999999999802 52 2 16
2037 72.64999999999802 51 2 17
2037 72.69999999999801 51 2 17
2037 72.74999999999801 51 2 17
2039 72.79999999999801 51 2 17
2041 72.849999999998 53 2 15
2041 72.899999999998 53 2 15
2043 72.949999999998 55 2 13
2045 72.999999999998 55 2 13
2045 73.049999999998 55 2 13
2045 73.09999999999799 55 2 13
2045 73.14999999999799 55 2 13
2046 73.19999999999798 54 2 14
2048 73.24999999999798 56 2 12
2049 73.29999999999798 57 2 11
2049 73.34999999999798 57 2 11
2051 73.39999999999797 57 2 11
2055 73.44999999999797 57 2 11
2056 73.49999999999797 58 2 10
2057 73.54999999999797 57 2 11
2059 73.59999999999796 57 2 11
2062 73.64999999999796 58 2 10
2062 73.69999999999796 58 2 10
2062 73.74999999999795 58 2 10
2063 73.79999999999795 57 2 11
2063 73.84999999999795 57 2 11
2064 73.89999999999795 58 2 10
2065 73.94999999999794 59 2 9
2067 73.99999999999794 58 3 9
2068 74.04999999999794 57 3 10
2068 74.09999999999793 57 3 10
2072 74.14999999999793 58 2 10
2074 74.19999999999793 58 2 10
2075 74.24999999999793 58 3 9
2077 74.29999999999792 57 2 11
2078 74.34999999999792 57 1 12
2078 74.39999999999792 57 1 12
2079 74.44999999999791 56 1 13
2079 74.49999999999791 56 1 13
2079 74.54999999999791 56 1 13
2080 74.5999999999979 57 1 12
2081 74.6499999999979 58 1 11
2082 74.6999999999979 57 1 12
2083 74.7499999999979 56 1 13
2083 74.7999999999979 56 1 13
2084 74.84999999999789 55 1 14
2084 74.89999999999789 55 1 14
2086 74.94999999999789 53 1 16
2086 74.99999999999788 53 1 16
2086 75.04999999999788 53 1 16
2088 75.09999999999788 53 1 16
2088 75.14999999999787 53 1 16
2090 75.19999999999787 51 1 18
2091 75.24999999999787 52 1 17
2091 75.29999999999787 52 1 17
2092 75.34999999999786 51 1 18
2095 75.39999999999786 50 1 19
2096 75.44999999999786 51 1 18
2097 75.49999999999785 50 1 19
2097 75.54999999999785 50 1 19
2098 75.59999999999785 51 1 18
2099 75.64999999999785 52 1 17
2099 75.69999999999784 52 1 17
2101 75.74999999999784 52 1 17
2102 75.79999999999784 53 1 16
2103 75.84999999999783 53 0 17
2103 75.89999999999783 53 0 17
2103 75.94999999999783 53 0 17
2104 75.99999999999783 52 0 18
2104 76.04999999999782 52 0 18
2107 76.09999999999782 51 0 19
2108 76.14999999999782 52 0 18
2108 76.19999999999781 52 0 18
2109 76.24999999999781 53 0 17
2109 76.29999999999781 53 0 17
2110 76.3499999999978 52 0 18
2112 76.3999999999978 52 0 18
2114 76.4499999999978 52 0 18
2115 76.4999999999978 53 0 17
2116 76.5499999999978 54 0 16
2117 76.59999999999779 55 0 15
2119 76.64999999999779 53 0 17
2120 76.69999999999779 54 0 16
2120 76.74999999999778 54 0 16
2121 76.79999999999778 55 0 15
2121 76.84999999999778 55 0 15
2122 76.89999999999777 56 0 14
2122 76.94999999999777 56 0 14
2123 76.99999999999777 57 0 13
2123 77.04999999999777 57 0 13
2125 77.09999999999776 59 0 11
2125 77.14999999999776 59 0 11
2126 77.19999999999776 60 0 10
2127 77.24999999999775 61 0 9
2129 77.29999999999775 61 0 9
2130 77.34999999999775 60 0 10
2131 77.39999999999775 59 0 11
2132 77.44999999999774 60 0 10
2132 77.49999999999774 60 0 10
2132 77.54999999999774 60 0 10
2132 77.59999999999773 60 0 10
2134 77.64999999999773 60 0 10
2134 77.69999999999773 60 0 10
2134 77.74999999999773 60 0 10
2135 77.79999999999772 59 0 11
2137 77.84999999999772 57 0 13
2139 77.89999999999772 56 1 13
2140 77.94999999999771 57 1 12
2143 77.99999999999771 56 1 13
2145 78.04999999999771 57 2 11
2146 78.0999999999977 57 3 10
2147 78.1499999999977 58 3 9
2150 78.1999999999977 56 2 12
2151 78.2499999999977 57 2 11
2151 78.2999999999977 57 2 11
2151 78.34999999999769 57 2 11
2152 78.39999999999769 56 2 12
2152 78.44999999999769 56 2 12
2152 78.49999999999768 56 2 12
2154 78.54999999999768 56 2 12
2154 78.59999999999768 56 2 12
2155 78.64999999999768 57 2 11
2155 78.69999999999767 57 2 11
2155 78.74999999999767 57 2 11
2156 78.79999999999767 56 2 12
2158 78.84999999999766 56 2 12
2159 78.89999999999766 57 2 11
2159 78.94999999999766 57 2 11
2159 78.99999999999766 57 2 11
2159 79.04999999999765 57 2 11
2160 79.09999999999765 58 2 10
2160 79.14999999999765 58 2 10
2160 79.19999999999764 58 2 10
2160 79.24999999999764 58 2 10
2161 79.29999999999764 59 2 9
2161 79.34999999999764 59 2 9
2162 79.39999999999763 59 3 8
2162 79.44999999999763 59 3 8
2163 79.49999999999763 59 2 9
2164 79.54999999999762 58 2 10
2164 79.59999999999762 58 2 10
2166 79.64999999999762 58 2 10
2166 79.69999999999762 58 2 10
2167 79.74999999999761 58 1 11
2167 79.79999999999761 58 1 11
2167 79.8499999999976 58 1 11
2169 79.8999999999976 56 1 13
2170 79.9499999999976 55 1 14
2173 79.9999999999976 56 1 13
2175 80.0499999999976 56 1 13
2175 80.09999999999759 56 1 13
2175 80.14999999999759 56 1 13
2175 80.19999999999759 56 1 13
2175 80.24999999999758 56 1 13
2175 80.29999999999758 56 1 13
2175 80.34999999999758 56 1 13
2180 80.39999999999758 57 1 12
2181 80.44999999999757 56 1 13
2181 80.49999999999757 56 1 13
2183 80.54999999999757 57 0 13
2183 80.59999999999756 57 0 13
2183 80.64999999999756 57 0 13
2183 80.69999999999756 57 0 13
2183 80.74999999999756 57 0 13
2183 80.79999999999755 57 0 13
2183 80.84999999999755 57 0 13
2183 80.89999999999755 57 0 13
2183 80.94999999999754 57 0 13
2183 80.99999999999754 57 0 13
2185 81.04999999999754 57 0 13
2186 81.09999999999754 57 1 12
2188 81.14999999999753 57 1 12
2189 81.19999999999753 58 1 11
2189 81.24999999999753 58 1 11
2190 81.29999999999752 58 2 10
2191 81.34999999999752 57 2 11
2191 81.39999999999752 57 2 11
2196 81.44999999999752 58 2 10
2198 81.49999999999751 58 2 10
2199 81.54999999999751 59 2 9
2199 81.59999999999751 59 2 9
2199 81.6499999999975 59 2 9
2201 81.6999999999975 59 2 9
2203 81.7499999999975 59 2 9
2204 81.7999999999975 58 2 10
2206 81.8499999999975 58 2 10
2207 81.89999999999749 57 2 11
2208 81.94999999999749 56 2 12
2209 81.99999999999748 55 2 13
2210 82.04999999999748 56 2 12
2213 82.09999999999748 53 2 15
2213 82.14999999999748 53 2 15
2215 82.19999999999747 55 2 13
2217 82.24999999999747 55 2 13
2217 82.29999999999747 55 2 13
2217 82.34999999999746 55 2 13
2217 82.39999999999746 55 2 13
2219 82.44999999999746 53 2 15
2222 82.49999999999746 54 2 14
2223 82.54999999999745 53 2 15
2224 82.59999999999745 54 2 14
2225 82.64999999999745 54 3 13
2225 82.69999999999744 54 3 13
2226 82.74999999999744 54 2 14
2229 82.79999999999744 54 3 13
2230 82.84999999999744 53 3 14
2230 82.89999999999743 53 3 14
2231 82.94999999999743 54 3 13
2232 82.99999999999743 53 3 14
2232 83.04999999999742 53 3 14
2232 83.09999999999742 53 3 14
2233 83.14999999999742 54 3 13
2234 83.19999999999742 54 2 14
2235 83.24999999999741 54 3 13
2235 83.29999999999741 54 3 13
2236 83.34999999999741 55 3 12
2237 83.3999999999974 54 3 13
2239 83.4499999999974 54 3 13
2239 83.4999999999974 54 3 13
2241 83.5499999999974 52 3 15
2243 83.5999999999974 53 2 15
2244 83.64999999999739 52 2 16
2245 83.69999999999739 52 3 15
2246 83.74999999999739 51 3 16
2246 83.79999999999738 51 3 16
2246 83.84999999999738 51 3 16
2246 83.89999999999738 51 3 16
2247 83.94999999999737 50 3 17
2248 83.99999999999737 49 3 18
2248 84.04999999999737 49 3 18
2250 84.09999999999737 48 2 20
