step time x y u
1435 42.8499999999997 3 52 15
1435 42.8999999999997 3 52 15
1436 42.9499999999997 3 53 14
1438 42.999999999999694 3 51 16
1439 43.04999999999969 4 51 15
1439 43.09999999999969 4 51 15
1444 43.149999999999686 3 51 16
1447 43.19999999999968 3 52 15
1447 43.24999999999968 3 52 15
1447 43.29999999999968 3 52 15
1449 43.349999999999675 2 51 17
1451 43.39999999999967 2 53 15
1451 43.44999999999967 2 53 15
1451 43.499999999999666 2 53 15
1452 43.54999999999966 1 53 16
1453 43.59999999999966 1 52 17
1457 43.64999999999966 1 52 17
1458 43.699999999999655 0 52 18
1460 43.74999999999965 1 53 16
1462 43.79999999999965 2 54 14
1463 43.849999999999646 2 55 13
1463 43.89999999999964 2 55 13
1465 43.94999999999964 2 55 13
1467 43.99999999999964 2 55 13
1469 44.049999999999635 3 54 13
1470 44.09999999999963 3 53 14
1471 44.14999999999963 3 52 15
1471 44.199999999999626 3 52 15
1472 44.24999999999962 4 52 14
1474 44.29999999999962 4 54 12
1475 44.34999999999962 4 53 13
1476 44.399999999999615 4 54 12
1478 44.44999999999961 4 56 10
1478 44.49999999999961 4 56 10
1479 44.549999999999606 4 55 11
1480 44.5999999999996 4 56 10
1482 44.6499999999996 4 54 12
1484 44.6999999999996 3 53 14
1485 44.749999999999595 3 52 15
1486 44.79999999999959 3 53 14
1488 44.84999999999959 3 55 12
1490 44.89999999999959 3 57 10
1490 44.949999999999584 3 57 10
1490 44.99999999999958 3 57 10
1490 45.04999999999958 3 57 10
1492 45.099999999999575 3 57 10
1492 45.14999999999957 3 57 10
1492 45.19999999999957 3 57 10
1492 45.24999999999957 3 57 10
1495 45.299999999999564 4 57 9
1496 45.34999999999956 4 56 10
1496 45.39999999999956 4 56 10
1496 45.449999999999555 4 56 10
1498 45.49999999999955 5 55 10
1499 45.54999999999955 4 55 11
1502 45.59999999999955 3 55 12
1505 45.649999999999544 3 54 13
1505 45.69999999999954 3 54 13
1505 45.74999999999954 3 54 13
1506 45.799999999999535 3 55 12
1507 45.84999999999953 3 56 11
1507 45.89999999999953 3 56 11
1507 45.94999999999953 3 56 11
1507 45.999999999999524 3 56 11
1510 46.04999999999952 3 57 10
1511 46.09999999999952 4 57 9
1511 46.149999999999515 4 57 9
1511 46.19999999999951 4 57 9
1511 46.24999999999951 4 57 9
1515 46.29999999999951 4 55 11
1515 46.349999999999504 4 55 11
1515 46.3999999999995 4 55 11
1517 46.4499999999995 4 53 13
1517 46.499999999999496 4 53 13
1519 46.54999999999949 3 52 15
1520 46.59999999999949 4 52 14
1520 46.64999999999949 4 52 14
1520 46.699999999999484 4 52 14
1520 46.74999999999948 4 52 14
1522 46.79999999999948 4 50 16
1524 46.849999999999476 4 52 14
1524 46.89999999999947 4 52 14
1524 46.94999999999947 4 52 14
1524 46.99999999999947 4 52 14
1526 47.049999999999464 4 52 14
1527 47.09999999999946 4 53 13
1528 47.14999999999946 4 54 12
1528 47.199999999999456 4 54 12
1531 47.24999999999945 4 53 13
1533 47.29999999999945 3 54 13
1535 47.34999999999945 3 52 15
1536 47.399999999999444 3 51 16
1537 47.44999999999944 2 51 17
1539 47.49999999999944 3 52 15
1540 47.549999999999436 3 53 14
1540 47.59999999999943 3 53 14
1541 47.64999999999943 3 54 13
1542 47.69999999999943 3 53 14
1542 47.749999999999424 3 53 14
1542 47.79999999999942 3 53 14
1543 47.84999999999942 3 52 15
1544 47.899999999999416 3 53 14
1545 47.94999999999941 3 54 13
1547 47.99999999999941 3 54 13
1547 48.04999999999941 3 54 13
1549 48.099999999999405 3 52 15
1551 48.1499999999994 4 53 13
1553 48.1999999999994 4 51 15
1554 48.249999999999396 5 51 14
1554 48.29999999999939 5 51 14
1556 48.34999999999939 5 51 14
1556 48.39999999999939 5 51 14
1557 48.449999999999385 5 52 13
1558 48.49999999999938 5 51 14
1562 48.54999999999938 5 49 16
1562 48.599999999999376 5 49 16
1562 48.64999999999937 5 49 16
1563 48.69999999999937 4 49 17
1563 48.74999999999937 4 49 17
1565 48.799999999999365 4 49 17
1566 48.84999999999936 4 50 16
1567 48.89999999999936 3 50 17
1567 48.949999999999356 3 50 17
1569 48.99999999999935 2 49 19
1570 49.04999999999935 2 50 18
1570 49.09999999999935 2 50 18
1571 49.149999999999345 1 50 19
1572 49.19999999999934 1 49 20
1573 49.24999999999934 1 50 19
1574 49.299999999999336 1 49 20
1575 49.34999999999933 1 48 21
1577 49.39999999999933 2 49 19
1580 49.44999999999933 2 50 18
1583 49.499999999999325 2 51 17
1585 49.54999999999932 3 50 17
1590 49.59999999999932 3 53 14
1592 49.64999999999932 3 53 14
1592 49.699999999999314 3 53 14
1594 49.74999999999931 3 53 14
1595 49.79999999999931 3 54 13
1596 49.849999999999305 3 55 12
1598 49.8999999999993 4 56 10
1600 49.9499999999993 4 58 8
1602 49.9999999999993 4 58 8
1604 50.049999999999294 5 57 8
1605 50.09999999999929 5 56 9
1607 50.14999999999929 6 57 7
1607 50.199999999999285 6 57 7
1608 50.24999999999928 6 56 8
1609 50.29999999999928 6 55 9
1610 50.34999999999928 6 56 8
1612 50.399999999999274 5 57 8
1614 50.44999999999927 5 55 10
1614 50.49999999999927 5 55 10
1616 50.549999999999265 4 54 12
1616 50.59999999999926 4 54 12
1617 50.64999999999926 4 53 13
1618 50.69999999999926 4 52 14
1619 50.749999999999254 4 51 15
1620 50.79999999999925 4 50 16
1623 50.84999999999925 4 51 15
1623 50.899999999999245 4 51 15
1623 50.94999999999924 4 51 15
1624 50.99999999999924 4 50 16
1625 51.04999999999924 5 50 15
1629 51.099999999999234 5 50 15
1632 51.14999999999923 5 47 18
1636 51.19999999999923 6 46 18
1638 51.249999999999226 6 46 18
1639 51.29999999999922 5 46 19
1639 51.34999999999922 5 46 19
1643 51.39999999999922 5 48 17
1643 51.449999999999214 5 48 17
1646 51.49999999999921 6 48 16
1646 51.54999999999921 6 48 16
1647 51.599999999999206 6 47 17
1649 51.6499999999992 7 48 15
1650 51.6999999999992 7 47 16
1652 51.7499999999992 8 46 16
1653 51.799999999999194 7 46 17
1655 51.84999999999919 7 48 15
1656 51.89999999999919 7 49 14
1657 51.949999999999186 7 48 15
1657 51.99999999999918 7 48 15
1657 52.04999999999918 7 48 15
1659 52.09999999999918 8 49 13
1659 52.149999999999174 8 49 13
1661 52.19999999999917 9 50 11
1662 52.24999999999917 8 50 12
1665 52.299999999999166 9 52 9
1666 52.34999999999916 9 53 8
1666 52.39999999999916 9 53 8
1666 52.44999999999916 9 53 8
1669 52.499999999999154 9 52 9
1669 52.54999999999915 9 52 9
1671 52.59999999999915 8 51 11
1671 52.649999999999146 8 51 11
1672 52.69999999999914 8 50 12
1675 52.74999999999914 6 49 15
1677 52.79999999999914 6 47 17
1677 52.849999999999135 6 47 17
1678 52.89999999999913 6 46 18
1682 52.94999999999913 6 46 18
1682 52.999999999999126 6 46 18
1682 53.04999999999912 6 46 18
1682 53.09999999999912 6 46 18
1686 53.14999999999912 7 45 18
1686 53.199999999999115 7 45 18
1689 53.24999999999911 8 45 17
1691 53.29999999999911 8 43 19
1691 53.349999999999106 8 43 19
1693 53.3999999999991 7 42 21
1695 53.4499999999991 7 42 21
1696 53.4999999999991 7 43 20
1699 53.549999999999095 7 44 19
1700 53.59999999999909 7 45 18
1701 53.64999999999909 7 46 17
1701 53.699999999999086 7 46 17
1704 53.74999999999908 7 49 14
1705 53.79999999999908 7 50 13
1707 53.84999999999908 5 50 15
1708 53.899999999999075 5 51 14
1708 53.94999999999907 5 51 14
1709 53.99999999999907 5 52 13
1710 54.049999999999066 5 51 14
1711 54.09999999999906 5 52 13
1713 54.14999999999906 4 53 13
1714 54.19999999999906 4 52 14
1714 54.249999999999055 4 52 14
1715 54.29999999999905 4 53 13
1716 54.34999999999905 4 54 12
1716 54.39999999999905 4 54 12
1716 54.449999999999044 4 54 12
1717 54.49999999999904 3 54 13
1718 54.54999999999904 4 54 12
1718 54.599999999999035 4 54 12
1721 54.64999999999903 3 52 15
1721 54.69999999999903 3 52 15
1724 54.74999999999903 2 52 16
1724 54.799999999999024 2 52 16
1724 54.84999999999902 2 52 16
1726 54.89999999999902 2 52 16
1728 54.949999999999015 2 52 16
1728 54.99999999999901 2 52 16
1729 55.04999999999901 2 51 17
1734 55.09999999999901 2 52 16
1735 55.149999999999004 2 51 17
1735 55.199999999999 2 51 17
1736 55.249999999999 2 52 16
1738 55.299999999998995 2 52 16
1740 55.34999999999899 3 51 16
1742 55.39999999999899 3 49 18
1742 55.44999999999899 3 49 18
1743 55.499999999998984 3 48 19
1743 55.54999999999898 3 48 19
1743 55.59999999999898 3 48 19
1745 55.649999999998975 3 48 19
1748 55.69999999999897 4 50 16
1750 55.74999999999897 3 51 16
1753 55.79999999999897 2 51 17
1753 55.849999999998964 2 51 17
1755 55.89999999999896 2 51 17
1756 55.94999999999896 2 52 16
1756 55.999999999998956 2 52 16
1756 56.04999999999895 2 52 16
1758 56.09999999999895 2 54 14
1759 56.14999999999895 2 55 13
1761 56.199999999998944 2 53 15
1761 56.24999999999894 2 53 15
1763 56.29999999999894 3 54 13
1765 56.349999999998936 3 54 13
1768 56.39999999999893 3 53 14
1769 56.44999999999893 3 52 15
1769 56.49999999999893 3 52 15
1771 56.549999999998924 3 52 15
1772 56.59999999999892 3 51 16
1773 56.64999999999892 3 50 17
1774 56.699999999998916 3 51 16
1775 56.74999999999891 3 52 15
1780 56.79999999999891 3 51 16
1781 56.84999999999891 3 50 17
1782 56.899999999998904 3 51 16
1783 56.9499999999989 3 52 15
1784 56.9999999999989 3 51 16
1787 57.049999999998896 3 50 17
1787 57.09999999999889 3 50 17
1788 57.14999999999889 3 49 18
1792 57.19999999999889 3 47 20
1792 57.249999999998884 3 47 20
1792 57.29999999999888 3 47 20
1794 57.34999999999888 3 47 20
1795 57.399999999998876 3 48 19
1796 57.44999999999887 3 49 18
1798 57.49999999999887 3 51 16
1799 57.54999999999887 3 50 17
1800 57.599999999998865 3 51 16
1802 57.64999999999886 3 51 16
1804 57.69999999999886 3 51 16
1804 57.749999999998856 3 51 16
1805 57.79999999999885 4 51 15
1805 57.84999999999885 4 51 15
1805 57.89999999999885 4 51 15
1805 57.949999999998845 4 51 15
1806 57.99999999999884 5 51 14
1808 58.04999999999884 6 50 14
1810 58.099999999998836 6 50 14
1812 58.14999999999883 6 50 14
1812 58.19999999999883 6 50 14
1814 58.24999999999883 5 51 14
1814 58.299999999998825 5 51 14
1816 58.34999999999882 5 51 14
1819 58.39999999999882 5 48 17
1819 58.449999999998816 5 48 17
1819 58.49999999999881 5 48 17
1821 58.54999999999881 5 50 15
1823 58.59999999999881 4 51 15
1823 58.649999999998805 4 51 15
1825 58.6999999999988 4 51 15
1828 58.7499999999988 4 52 14
1830 58.799999999998796 5 51 14
1831 58.84999999999879 5 52 13
1832 58.89999999999879 4 52 14
1832 58.94999999999879 4 52 14
1833 58.999999999998785 4 53 13
1833 59.04999999999878 4 53 13
1834 59.09999999999878 4 54 12
1835 59.149999999998776 4 53 13
1836 59.199999999998774 4 52 14
1836 59.24999999999877 4 52 14
1837 59.29999999999877 4 53 13
1838 59.349999999998765 4 52 14
1840 59.39999999999876 5 51 14
1840 59.44999999999876 5 51 14
1840 59.49999999999876 5 51 14
1841 59.549999999998754 6 51 13
1843 59.59999999999875 6 49 15
1843 59.64999999999875 6 49 15
1844 59.699999999998745 6 50 14
1845 59.74999999999874 5 50 15
1847 59.79999999999874 4 49 17
1848 59.84999999999874 4 50 16
1848 59.899999999998734 4 50 16
1850 59.94999999999873 5 49 16
1850 59.99999999999873 5 49 16
1852 60.049999999998725 5 49 16
1853 60.09999999999872 5 50 15
1854 60.14999999999872 5 49 16
1855 60.19999999999872 5 50 15
1855 60.249999999998714 5 50 15
1855 60.29999999999871 5 50 15
1858 60.34999999999871 5 49 16
1861 60.399999999998705 4 49 17
1863 60.4499999999987 4 49 17
1864 60.4999999999987 5 49 16
1864 60.5499999999987 5 49 16
1865 60.599999999998694 5 50 15
1866 60.64999999999869 5 49 16
1867 60.69999999999869 6 49 15
1867 60.749999999998685 6 49 15
1867 60.79999999999868 6 49 15
1867 60.84999999999868 6 49 15
1867 60.89999999999868 6 49 15
1869 60.949999999998674 6 47 17
1869 60.99999999999867 6 47 17
1869 61.04999999999867 6 47 17
1870 61.099999999998666 6 48 16
1873 61.14999999999866 5 50 15
1874 61.19999999999866 5 51 14
1875 61.24999999999866 5 50 15
1876 61.299999999998654 5 49 16
1878 61.34999999999865 5 51 14
1880 61.39999999999865 5 51 14
1880 61.449999999998646 5 51 14
1881 61.49999999999864 6 51 13
1881 61.54999999999864 6 51 13
1882 61.59999999999864 6 50 14
1884 61.649999999998634 6 52 12
1886 61.69999999999863 6 52 12
1886 61.74999999999863 6 52 12
1887 61.799999999998626 7 52 11
1888 61.84999999999862 7 51 12
1888 61.89999999999862 7 51 12
1889 61.94999999999862 7 52 11
1890 61.999999999998614 7 51 12
1891 62.04999999999861 6 51 13
1892 62.09999999999861 6 50 14
1893 62.149999999998606 6 51 13
1895 62.1999999999986 6 53 11
1897 62.2499999999986 6 55 9
1898 62.2999999999986 7 55 8
1898 62.349999999998595 7 55 8
1898 62.39999999999859 7 55 8
1898 62.44999999999859 7 55 8
1899 62.499999999998586 7 54 9
1901 62.54999999999858 6 53 11
1903 62.59999999999858 6 53 11
1904 62.64999999999858 6 52 12
1904 62.699999999998575 6 52 12
1906 62.74999999999857 6 52 12
1906 62.79999999999857 6 52 12
1906 62.849999999998566 6 52 12
1908 62.89999999999856 6 52 12
1910 62.94999999999856 6 50 14
1910 62.99999999999856 6 50 14
1910 63.049999999998555 6 50 14
1910 63.09999999999855 6 50 14
1911 63.14999999999855 5 50 15
1915 63.199999999998546 7 50 13
1915 63.24999999999854 7 50 13
1915 63.29999999999854 7 50 13
1916 63.34999999999854 7 49 14
1918 63.399999999998535 7 49 14
1919 63.44999999999853 7 50 13
1919 63.49999999999853 7 50 13
1920 63.549999999998526 8 50 12
1921 63.59999999999852 8 51 11
1922 63.64999999999852 8 52 10
1924 63.69999999999852 8 50 12
1924 63.749999999998515 8 50 12
1927 63.79999999999851 8 49 13
1929 63.84999999999851 7 50 13
1933 63.899999999998506 7 50 13
1934 63.949999999998504 6 50 14
1936 63.9999999999985 6 50 14
1938 64.0499999999985 6 52 12
1939 64.0999999999985 6 51 13
1939 64.1499999999985 6 51 13
1939 64.1999999999985 6 51 13
1941 64.2499999999985 5 52 13
1941 64.29999999999849 5 52 13
1941 64.34999999999849 5 52 13
1942 64.39999999999849 5 53 12
1943 64.44999999999848 5 54 11
1944 64.49999999999848 5 55 10
1944 64.54999999999848 5 55 10
1946 64.59999999999847 5 53 12
1947 64.64999999999847 6 53 11
1948 64.69999999999847 5 53 12
1951 64.74999999999847 5 56 9
1953 64.79999999999846 4 55 11
1956 64.84999999999846 4 56 10
1956 64.89999999999846 4 56 10
1957 64.94999999999845 4 55 11
1959 64.99999999999845 6 55 9
1959 65.04999999999845 6 55 9
1963 65.09999999999845 6 55 9
1963 65.14999999999844 6 55 9
1965 65.19999999999844 6 53 11
1966 65.24999999999844 6 54 10
1968 65.29999999999843 7 53 10
1970 65.34999999999843 6 54 10
1974 65.39999999999843 5 53 12
1975 65.44999999999843 6 53 11
1975 65.49999999999842 6 53 11
1976 65.54999999999842 7 53 10
1977 65.59999999999842 7 54 9
1980 65.64999999999841 7 55 8
1984 65.69999999999841 6 54 10
1984 65.74999999999841 6 54 10
1985 65.7999999999984 6 53 11
1986 65.8499999999984 6 52 12
1986 65.8999999999984 6 52 12
1986 65.9499999999984 6 52 12
1989 65.9999999999984 6 51 13
1991 66.04999999999839 6 51 13
1992 66.09999999999839 6 52 12
1993 66.14999999999839 6 51 13
1995 66.19999999999838 6 49 15
1995 66.24999999999838 6 49 15
1997 66.29999999999838 7 48 15
1997 66.34999999999837 7 48 15
1997 66.39999999999837 7 48 15
1997 66.44999999999837 7 48 15
1999 66.49999999999837 7 48 15
1999 66.54999999999836 7 48 15
1999 66.59999999999836 7 48 15
2000 66.64999999999836 7 49 14
2002 66.69999999999835 7 49 14
2002 66.74999999999835 7 49 14
2004 66.79999999999835 8 48 14
2005 66.84999999999835 8 49 13
2005 66.89999999999834 8 49 13
2006 66.94999999999834 8 48 14
2009 66.99999999999834 8 49 13
2009 67.04999999999833 8 49 13
2011 67.09999999999833 9 50 11
2012 67.14999999999833 8 50 12
2014 67.19999999999833 8 50 12
2014 67.24999999999832 8 50 12
2015 67.29999999999832 8 51 11
2016 67.34999999999832 8 50 12
2020 67.39999999999831 9 51 10
2020 67.44999999999831 9 51 10
2021 67.49999999999831 8 51 11
2023 67.5499999999983 8 51 11
2026 67.5999999999983 8 50 12
2030 67.6499999999983 8 48 14
2031 67.6999999999983 8 49 13
2031 67.7499999999983 8 49 13
2034 67.79999999999829 6 48 16
2035 67.84999999999829 6 47 17
2037 67.89999999999829 5 46 19
2039 67.94999999999828 5 46 19
2042 67.99999999999828 5 47 18
2042 68.04999999999828 5 47 18
2043 68.09999999999827 5 48 17
2043 68.14999999999827 5 48 17
2044 68.19999999999827 5 47 18
2044 68.24999999999827 5 47 18
2045 68.29999999999826 6 47 17
2047 68.34999999999826 6 45 19
2047 68.39999999999826 6 45 19
2048 68.44999999999825 5 45 20
2048 68.49999999999825 5 45 20
2048 68.54999999999825 5 45 20
2048 68.59999999999825 5 45 20
2049 68.64999999999824 6 45 19
2052 68.69999999999824 7 43 20
2052 68.74999999999824 7 43 20
2054 68.79999999999824 7 41 22
2055 68.84999999999823 8 41 21
2056 68.89999999999823 8 42 20
2056 68.94999999999823 8 42 20
2057 68.99999999999822 8 43 19
2059 69.04999999999822 8 45 17
2060 69.09999999999822 8 44 18
2063 69.14999999999822 8 45 17
2066 69.19999999999821 7 45 18
2069 69.24999999999821 7 46 17
2070 69.2999999999982 8 46 16
2070 69.3499999999982 8 46 16
2071 69.3999999999982 8 45 17
2072 69.4499999999982 8 46 16
2073 69.4999999999982 8 45 17
2077 69.54999999999819 8 45 17
2081 69.59999999999819 9 42 19
2082 69.64999999999819 9 43 18
2085 69.69999999999818 10 41 19
2086 69.74999999999818 10 42 18
2086 69.79999999999818 10 42 18
2089 69.84999999999818 10 43 17
2089 69.89999999999817 10 43 17
2090 69.94999999999817 10 44 16
2091 69.99999999999817 9 44 17
2091 70.04999999999816 9 44 17
2093 70.09999999999816 8 45 17
2093 70.14999999999816 8 45 17
2093 70.19999999999816 8 45 17
2093 70.24999999999815 8 45 17
2094 70.29999999999815 7 45 18
2096 70.34999999999815 8 46 16
2098 70.39999999999814 8 44 18
2100 70.44999999999814 8 46 16
2101 70.49999999999814 8 47 15
2105 70.54999999999814 10 45 15
2107 70.59999999999813 9 44 17
2108 70.64999999999813 9 43 18
2108 70.69999999999813 9 43 18
2111 70.74999999999812 9 46 15
2113 70.79999999999812 10 47 13
2116 70.84999999999812 9 45 16
2119 70.89999999999812 10 45 15
2120 70.94999999999811 10 46 14
2121 70.99999999999811 11 46 13
2123 71.04999999999811 11 46 13
2124 71.0999999999981 12 46 12
2125 71.1499999999981 11 46 13
2125 71.1999999999981 11 46 13
2125 71.2499999999981 11 46 13
2127 71.2999999999981 11 46 13
2127 71.34999999999809 11 46 13
2130 71.39999999999809 11 47 12
2130 71.44999999999808 11 47 12
2131 71.49999999999808 11 46 13
2132 71.54999999999808 11 45 14
2133 71.59999999999808 11 46 13
2136 71.64999999999807 12 46 12
2137 71.69999999999807 12 45 13
2140 71.74999999999807 12 48 10
2140 71.79999999999806 12 48 10
2142 71.84999999999806 12 48 10
2144 71.89999999999806 12 46 12
2146 71.94999999999806 12 44 14
2148 71.99999999999805 12 44 14
2150 72.04999999999805 10 44 16
2154 72.09999999999805 9 45 16
2154 72.14999999999804 9 45 16
2154 72.19999999999804 9 45 16
2155 72.24999999999804 9 44 17
2155 72.29999999999804 9 44 17
2158 72.34999999999803 8 46 16
2161 72.39999999999803 8 47 15
2162 72.44999999999803 8 46 16
2163 72.49999999999802 8 47 15
2164 72.54999999999802 7 47 16
2166 72.59999999999802 7 47 16
2172 72.64999999999802 8 46 16
2175 72.69999999999801 8 43 19
2176 72.74999999999801 8 44 18
2176 72.79999999999801 8 44 18
2177 72.849999999998 9 44 17
2178 72.899999999998 9 43 18
2180 72.949999999998 8 44 18
2181 72.999999999998 9 44 17
2183 73.049999999998 9 44 17
2184 73.09999999999799 10 44 16
2187 73.14999999999799 8 45 17
2188 73.19999999999798 8 44 18
2191 73.24999999999798 7 42 21
2195 73.29999999999798 7 44 19
2195 73.34999999999798 7 44 19
2198 73.39999999999797 7 41 22
2200 73.44999999999797 6 42 22
2202 73.49999999999797 6 42 22
2203 73.54999999999797 6 43 21
2208 73.59999999999796 5 43 22
2208 73.64999999999796 5 43 22
2210 73.69999999999796 5 45 20
2210 73.74999999999795 5 45 20
2211 73.79999999999795 5 44 21
2213 73.84999999999795 7 44 19
2213 73.89999999999795 7 44 19
2214 73.94999999999794 7 45 18
2215 73.99999999999794 7 46 17
2217 74.04999999999794 6 47 17
2217 74.09999999999793 6 47 17
2219 74.14999999999793 6 47 17
2220 74.19999999999793 7 47 16
2221 74.24999999999793 7 46 17
2223 74.29999999999792 6 45 19
2225 74.34999999999792 6 45 19
2228 74.39999999999792 7 43 20
2228 74.44999999999791 7 43 20
2229 74.49999999999791 7 44 19
2230 74.54999999999791 7 45 18
2230 74.5999999999979 7 45 18
2232 74.6499999999979 7 45 18
2232 74.6999999999979 7 45 18
2232 74.7499999999979 7 45 18
2233 74.7999999999979 7 46 17
2235 74.84999999999789 7 46 17
2236 74.89999999999789 7 47 16
2238 74.94999999999789 6 48 16
2240 74.99999999999788 7 47 16
2241 75.04999999999788 7 46 17
2241 75.09999999999788 7 46 17
2244 75.14999999999787 6 48 16
2245 75.19999999999787 5 48 17
2246 75.24999999999787 5 49 16
2249 75.29999999999787 4 47 19
2249 75.34999999999786 4 47 19
2251 75.39999999999786 4 47 19
2251 75.44999999999786 4 47 19
2252 75.49999999999785 4 46 20
2253 75.54999999999785 4 47 19
2254 75.59999999999785 4 48 18
2255 75.64999999999785 3 48 19
2257 75.69999999999784 3 48 19
2259 75.74999999999784 3 50 17
2261 75.79999999999784 2 49 19
2262 75.84999999999783 2 50 18
2263 75.89999999999783 2 49 19
2263 75.94999999999783 2 49 19
2264 75.99999999999783 2 50 18
2264 76.04999999999782 2 50 18
2265 76.09999999999782 3 50 17
2265 76.14999999999782 3 50 17
2266 76.19999999999781 3 51 16
2266 76.24999999999781 3 51 16
2270 76.29999999999781 4 50 16
2271 76.3499999999978 4 49 17
2273 76.3999999999978 3 48 19
2276 76.4499999999978 3 47 20
2277 76.4999999999978 3 48 19
2277 76.5499999999978 3 48 19
2279 76.59999999999779 4 47 19
2282 76.64999999999779 4 50 16
2284 76.69999999999779 4 50 16
2287 76.74999999999778 4 49 17
2289 76.79999999999778 4 49 17
2290 76.84999999999778 4 50 16
2290 76.89999999999777 4 50 16
2291 76.94999999999777 5 50 15
2291 76.99999999999777 5 50 15
2294 77.04999999999777 5 51 14
2294 77.09999999999776 5 51 14
2294 77.14999999999776 5 51 14
2295 77.19999999999776 5 50 15
2296 77.24999999999775 5 51 14
2299 77.29999999999775 5 50 15
2300 77.34999999999775 5 49 16
2302 77.39999999999775 5 47 18
2303 77.44999999999774 5 48 17
2303 77.49999999999774 5 48 17
2305 77.54999999999774 5 48 17
2307 77.59999999999773 5 48 17
2309 77.64999999999773 6 49 15
2309 77.69999999999773 6 49 15
2311 77.74999999999773 5 48 17
2313 77.79999999999772 5 46 19
2313 77.84999999999772 5 46 19
2316 77.89999999999772 4 48 18
2318 77.94999999999771 4 48 18
2319 77.99999999999771 5 48 17
2319 78.04999999999771 5 48 17
2319 78.0999999999977 5 48 17
2321 78.1499999999977 5 50 15
2322 78.1999999999977 6 50 14
2323 78.2499999999977 6 51 13
2324 78.2999999999977 6 50 14
2324 78.34999999999769 6 50 14
2326 78.39999999999769 6 48 16
2328 78.44999999999769 6 48 16
2328 78.49999999999768 6 48 16
2329 78.54999999999768 6 49 15
2329 78.59999999999768 6 49 15
2329 78.64999999999768 6 49 15
2332 78.69999999999767 6 46 18
2332 78.74999999999767 6 46 18
2332 78.79999999999767 6 46 18
2333 78.84999999999766 7 46 17
2333 78.89999999999766 7 46 17
2334 78.94999999999766 7 47 16
2334 78.99999999999766 7 47 16
2336 79.04999999999765 8 46 16
2338 79.09999999999765 7 45 18
2340 79.14999999999765 6 46 18
2342 79.19999999999764 6 44 20
2350 79.24999999999764 8 46 16
2352 79.29999999999764 8 48 14
2353 79.34999999999764 8 47 15
2356 79.39999999999763 7 49 14
2357 79.44999999999763 7 50 13
2361 79.49999999999763 5 50 15
2361 79.54999999999762 5 50 15
2363 79.59999999999762 5 48 17
2366 79.64999999999762 4 46 20
2368 79.69999999999762 4 44 22
2370 79.74999999999761 4 44 22
2371 79.79999999999761 4 45 21
2371 79.8499999999976 4 45 21
2371 79.8999999999976 4 45 21
2372 79.9499999999976 4 46 20
2378 79.9999999999976 6 46 18
2379 80.0499999999976 6 47 17
2381 80.09999999999759 7 46 17
2382 80.14999999999759 8 46 16
2383 80.19999999999759 8 47 15
2384 80.24999999999758 8 48 14
2385 80.29999999999758 7 48 15
2386 80.34999999999758 7 47 16
2386 80.39999999999758 7 47 16
2389 80.44999999999757 5 46 19
2392 80.49999999999757 5 49 16
2392 80.54999999999757 5 49 16
2394 80.59999999999756 6 48 16
2394 80.64999999999756 6 48 16
2395 80.69999999999756 7 48 15
2397 80.74999999999756 7 48 15
2399 80.79999999999755 6 47 17
2402 80.84999999999755 6 48 16
2402 80.89999999999755 6 48 16
2403 80.94999999999754 5 48 17
2404 80.99999999999754 5 49 16
2404 81.04999999999754 5 49 16
2405 81.09999999999754 6 49 15
2406 81.14999999999753 6 50 14
2407 81.19999999999753 5 50 15
2408 81.24999999999753 5 51 14
2409 81.29999999999752 5 50 15
2409 81.34999999999752 5 50 15
2412 81.39999999999752 4 50 16
2412 81.44999999999752 4 50 16
2413 81.49999999999751 4 51 15
2415 81.54999999999751 2 51 17
2415 81.59999999999751 2 51 17
2415 81.6499999999975 2 51 17
2416 81.6999999999975 2 52 16
2416 81.7499999999975 2 52 16
2417 81.7999999999975 2 53 15
2417 81.8499999999975 2 53 15
2417 81.89999999999749 2 53 15
2419 81.94999999999749 2 51 17
2421 81.99999999999748 3 52 15
2423 82.04999999999748 4 51 15
2424 82.09999999999748 4 52 14
2425 82.14999999999748 4 53 13
2425 82.19999999999747 4 53 13
2428 82.24999999999747 3 53 14
2430 82.29999999999747 3 51 16
2432 82.34999999999746 4 50 16
2432 82.39999999999746 4 50 16
2434 82.44999999999746 5 49 16
2436 82.49999999999746 4 50 16
2438 82.54999999999745 3 49 18
2439 82.59999999999745 4 49 17
2439 82.64999999999745 4 49 17
2440 82.69999999999744 4 48 18
2440 82.74999999999744 4 48 18
2440 82.79999999999744 4 48 18
2441 82.84999999999744 4 47 19
2444 82.89999999999743 3 47 20
2447 82.94999999999743 3 48 19
2447 82.99999999999743 3 48 19
2447 83.04999999999742 3 48 19
2447 83.09999999999742 3 48 19
2447 83.14999999999742 3 48 19
2449 83.19999999999742 3 48 19
2449 83.24999999999741 3 48 19
2450 83.29999999999741 3 47 20
2451 83.34999999999741 3 48 19
2451 83.3999999999974 3 48 19
2454 83.4499999999974 3 49 18
2456 83.4999999999974 3 51 16
2458 83.5499999999974 3 51 16
2459 83.5999999999974 3 52 15
2460 83.64999999999739 3 51 16
2460 83.69999999999739 3 51 16
2462 83.74999999999739 3 51 16
2464 83.79999999999738 3 51 16
2464 83.84999999999738 3 51 16
2465 83.89999999999738 3 52 15
2468 83.94999999999737 3 51 16
