step time x y u
1306 43.149999999999686 35 13 22
1307 43.19999999999968 35 12 23
1309 43.24999999999968 35 12 23
1310 43.29999999999968 34 12 24
1312 43.349999999999675 34 12 24
1314 43.39999999999967 33 13 24
1316 43.44999999999967 35 13 22
1317 43.499999999999666 34 13 23
1320 43.54999999999966 33 13 24
1322 43.59999999999966 33 15 22
1323 43.64999999999966 34 15 21
1325 43.699999999999655 35 14 21
1327 43.74999999999965 35 14 21
1329 43.79999999999965 35 16 19
1331 43.849999999999646 35 16 19
1335 43.89999999999964 33 16 21
1335 43.94999999999964 33 16 21
1337 43.99999999999964 32 17 21
1340 44.049999999999635 32 18 20
1342 44.09999999999963 33 17 20
1343 44.14999999999963 32 17 21
1343 44.199999999999626 32 17 21
1345 44.24999999999962 32 15 23
1345 44.29999999999962 32 15 23
1345 44.34999999999962 32 15 23
1347 44.399999999999615 32 15 23
1348 44.44999999999961 31 15 24
1351 44.49999999999961 30 15 25
1352 44.549999999999606 29 15 26
1358 44.5999999999996 28 16 26
1360 44.6499999999996 27 15 28
1362 44.6999999999996 28 16 26
1364 44.749999999999595 27 15 28
1364 44.79999999999959 27 15 28
1365 44.84999999999959 28 15 27
1365 44.89999999999959 28 15 27
1366 44.949999999999584 28 16 26
1367 44.99999999999958 28 17 25
1368 45.04999999999958 28 18 24
1369 45.099999999999575 27 18 25
1370 45.14999999999957 27 19 24
1374 45.19999999999957 28 18 24
1374 45.24999999999957 28 18 24
1380 45.299999999999564 27 19 24
1383 45.34999999999956 26 19 25
1384 45.39999999999956 26 18 26
1390 45.449999999999555 29 17 24
1393 45.49999999999955 29 16 25
1394 45.54999999999955 29 15 26
1395 45.59999999999955 28 15 27
1398 45.649999999999544 29 15 26
1400 45.69999999999954 28 14 28
1402 45.74999999999954 28 16 26
1403 45.799999999999535 27 16 27
1405 45.84999999999953 28 15 27
1405 45.89999999999953 28 15 27
1406 45.94999999999953 27 15 28
1410 45.999999999999524 28 16 26
1413 46.04999999999952 29 18 23
1414 46.09999999999952 29 17 24
1414 46.149999999999515 29 17 24
1417 46.19999999999951 28 17 25
1420 46.24999999999951 29 17 24
1423 46.29999999999951 29 16 25
1427 46.349999999999504 27 18 25
1430 46.3999999999995 25 19 26
1431 46.4499999999995 26 19 25
1434 46.499999999999496 26 18 26
1435 46.54999999999949 26 19 25
1437 46.59999999999949 26 19 25
1440 46.64999999999949 24 20 26
1440 46.699999999999484 24 20 26
1445 46.74999999999948 25 20 25
1445 46.79999999999948 25 20 25
1445 46.849999999999476 25 20 25
1446 46.89999999999947 24 20 26
1447 46.94999999999947 24 19 27
1450 46.99999999999947 24 18 28
1452 47.049999999999464 24 20 26
1452 47.09999999999946 24 20 26
1452 47.14999999999946 24 20 26
1454 47.199999999999456 23 21 26
1455 47.24999999999945 22 21 27
1455 47.29999999999945 22 21 27
1456 47.34999999999945 23 21 26
1456 47.399999999999444 23 21 26
1456 47.44999999999944 23 21 26
1458 47.49999999999944 22 22 26
1458 47.549999999999436 22 22 26
1463 47.59999999999943 19 24 27
1464 47.64999999999943 19 23 28
1465 47.69999999999943 19 24 27
1469 47.749999999999424 16 25 29
1470 47.79999999999942 15 25 30
1474 47.84999999999942 15 25 30
1475 47.899999999999416 16 25 29
1476 47.94999999999941 16 26 28
1476 47.99999999999941 16 26 28
1479 48.04999999999941 17 26 27
1480 48.099999999999405 17 25 28
1480 48.1499999999994 17 25 28
1485 48.1999999999994 17 24 29
1488 48.249999999999396 17 23 30
1489 48.29999999999939 17 24 29
1491 48.34999999999939 18 23 29
1493 48.39999999999939 20 23 27
1494 48.449999999999385 20 24 26
1496 48.49999999999938 20 24 26
1501 48.54999999999938 20 25 25
1502 48.599999999999376 19 25 26
1503 48.64999999999937 19 24 27
1505 48.69999999999937 20 25 25
1505 48.74999999999937 20 25 25
1507 48.799999999999365 19 24 27
1510 48.84999999999936 19 25 26
1511 48.89999999999936 20 25 25
1517 48.949999999999356 19 28 23
1519 48.99999999999935 20 29 21
1519 49.04999999999935 20 29 21
1520 49.09999999999935 20 30 20
1522 49.149999999999345 21 29 20
1526 49.19999999999934 20 30 20
1526 49.24999999999934 20 30 20
1527 49.299999999999336 20 29 21
1528 49.34999999999933 20 28 22
1528 49.39999999999933 20 28 22
1531 49.44999999999933 20 29 21
1532 49.499999999999325 21 29 20
1535 49.54999999999932 20 29 21
1537 49.59999999999932 20 29 21
1537 49.64999999999932 20 29 21
1538 49.699999999999314 19 29 22
1538 49.74999999999931 19 29 22
1539 49.79999999999931 18 29 23
1541 49.849999999999305 18 29 23
1541 49.8999999999993 18 29 23
1543 49.9499999999993 17 30 23
1547 49.9999999999993 17 28 25
1548 50.049999999999294 17 27 26
1552 50.09999999999929 19 29 22
1553 50.14999999999929 20 29 21
1553 50.199999999999285 20 29 21
1554 50.24999999999928 21 29 20
1556 50.29999999999928 21 29 20
1556 50.34999999999928 21 29 20
1557 50.399999999999274 20 29 21
1557 50.44999999999927 20 29 21
1559 50.49999999999927 21 30 19
1561 50.549999999999265 21 30 19
1562 50.59999999999926 21 31 18
1564 50.64999999999926 22 30 18
1564 50.69999999999926 22 30 18
1564 50.749999999999254 22 30 18
1565 50.79999999999925 23 30 17
1567 50.84999999999925 23 30 17
1568 50.899999999999245 24 30 16
1570 50.94999999999924 26 30 14
1571 50.99999999999924 25 30 15
1572 51.04999999999924 25 29 16
1574 51.099999999999234 24 28 18
1575 51.14999999999923 24 29 17
1575 51.19999999999923 24 29 17
1577 51.249999999999226 25 30 15
1584 51.29999999999922 20 30 20
1586 51.34999999999922 21 29 20
1586 51.39999999999922 21 29 20
1587 51.449999999999214 21 28 21
1590 51.49999999999921 21 29 20
1591 51.54999999999921 20 29 21
1593 51.599999999999206 21 28 21
1596 51.6499999999992 22 28 20
1597 51.6999999999992 21 28 21
1601 51.7499999999992 23 28 19
1604 51.799999999999194 22 30 18
1604 51.84999999999919 22 30 18
1606 51.89999999999919 22 30 18
1606 51.949999999999186 22 30 18
1608 51.99999999999918 23 29 18
1609 52.04999999999918 23 28 19
1610 52.09999999999918 23 29 18
1613 52.149999999999174 24 29 17
1614 52.19999999999917 23 29 18
1617 52.24999999999917 23 28 19
1618 52.299999999999166 23 29 18
1620 52.34999999999916 23 29 18
1621 52.39999999999916 24 29 17
1622 52.44999999999916 25 29 16
1625 52.499999999999154 25 30 15
1626 52.54999999999915 25 29 16
1628 52.59999999999915 26 30 14
1633 52.649999999999146 24 31 15
1634 52.69999999999914 24 30 16
1635 52.74999999999914 23 30 17
1637 52.79999999999914 22 31 17
1637 52.849999999999135 22 31 17
1638 52.89999999999913 21 31 18
1640 52.94999999999913 21 31 18
1640 52.999999999999126 21 31 18
1641 53.04999999999912 21 30 19
1641 53.09999999999912 21 30 19
1642 53.14999999999912 21 31 18
1643 53.199999999999115 21 30 19
1644 53.24999999999911 21 29 20
1649 53.29999999999911 20 29 21
1651 53.349999999999106 20 27 23
1651 53.3999999999991 20 27 23
1654 53.4499999999991 19 29 22
1656 53.4999999999991 19 29 22
1659 53.549999999999095 18 29 23
1662 53.59999999999909 19 29 22
1664 53.64999999999909 20 28 22
1669 53.699999999999086 21 26 23
1671 53.74999999999908 20 25 25
1675 53.79999999999908 20 27 23
1675 53.84999999999908 20 27 23
1676 53.899999999999075 20 28 22
1678 53.94999999999907 21 29 20
1681 53.99999999999907 21 28 21
1683 54.049999999999066 22 27 21
1684 54.09999999999906 21 27 22
1685 54.14999999999906 21 28 21
1686 54.19999999999906 20 28 22
1689 54.249999999999055 21 28 21
1693 54.29999999999905 21 28 21
1696 54.34999999999905 21 29 20
1696 54.39999999999905 21 29 20
1697 54.449999999999044 21 28 21
1698 54.49999999999904 21 29 20
1700 54.54999999999904 20 30 20
1701 54.599999999999035 20 29 21
1701 54.64999999999903 20 29 21
1704 54.69999999999903 18 28 24
1708 54.74999999999903 18 30 22
1709 54.799999999999024 18 31 21
1710 54.84999999999902 19 31 20
1711 54.89999999999902 19 30 21
1712 54.949999999999015 18 30 22
1716 54.99999999999901 21 29 20
1716 55.04999999999901 21 29 20
1718 55.09999999999901 22 30 18
1721 55.149999999999004 21 30 19
1721 55.199999999999 21 30 19
1723 55.249999999999 21 32 17
1725 55.299999999998995 20 31 19
1727 55.34999999999899 20 31 19
1728 55.39999999999899 20 32 18
1728 55.44999999999899 20 32 18
1732 55.499999999998984 19 33 18
1733 55.54999999999898 18 33 19
1733 55.59999999999898 18 33 19
1737 55.649999999998975 14 33 23
1738 55.69999999999897 14 32 24
1739 55.74999999999897 13 32 25
1742 55.79999999999897 12 30 28
1745 55.849999999998964 13 30 27
1746 55.89999999999896 14 30 26
1747 55.94999999999896 13 30 27
1749 55.999999999998956 13 30 27
1750 56.04999999999895 12 30 28
1752 56.09999999999895 12 32 26
1755 56.14999999999895 13 34 23
1756 56.199999999998944 13 33 24
1758 56.24999999999894 13 33 24
1760 56.29999999999894 12 34 24
1763 56.349999999998936 12 35 23
1763 56.39999999999893 12 35 23
1763 56.44999999999893 12 35 23
1766 56.49999999999893 12 34 24
1768 56.549999999998924 12 32 26
1769 56.59999999999892 11 32 27
1770 56.64999999999892 10 32 28
1771 56.699999999998916 10 33 27
1771 56.74999999999891 10 33 27
1772 56.79999999999891 10 32 28
1775 56.84999999999891 9 34 27
1776 56.899999999998904 9 33 28
1778 56.9499999999989 10 34 26
1778 56.9999999999989 10 34 26
1781 57.049999999998896 10 35 25
1782 57.09999999999889 10 36 24
1786 57.14999999999889 10 38 22
1787 57.19999999999889 10 39 21
1789 57.249999999998884 10 37 23
1789 57.29999999999888 10 37 23
1790 57.34999999999888 9 37 24
1791 57.399999999998876 9 36 25
1793 57.44999999999887 11 36 23
1794 57.49999999999887 12 36 22
1797 57.54999999999887 12 39 19
1797 57.599999999998865 12 39 19
1797 57.64999999999886 12 39 19
1798 57.69999999999886 12 38 20
1802 57.749999999998856 12 40 18
1806 57.79999999999885 13 39 18
1807 57.84999999999885 12 39 19
1808 57.89999999999885 11 39 20
1810 57.949999999998845 10 38 22
1810 57.99999999999884 10 38 22
1811 58.04999999999884 10 37 23
1812 58.099999999998836 11 37 22
1813 58.14999999999883 10 37 23
1814 58.19999999999883 10 38 22
1814 58.24999999999883 10 38 22
1815 58.299999999998825 10 37 23
1817 58.34999999999882 9 36 25
1818 58.39999999999882 9 35 26
1819 58.449999999998816 9 34 27
1820 58.49999999999881 9 35 26
1821 58.54999999999881 9 36 25
1822 58.59999999999881 9 37 24
1824 58.649999999998805 9 37 24
1826 58.6999999999988 9 35 26
1828 58.7499999999988 8 36 26
1829 58.799999999998796 8 37 25
1830 58.84999999999879 8 38 24
1831 58.89999999999879 9 38 23
1832 58.94999999999879 8 38 24
1833 58.999999999998785 8 37 25
1837 59.04999999999878 9 36 25
1840 59.09999999999878 10 38 22
1842 59.149999999998776 10 38 22
1845 59.199999999998774 9 36 25
1846 59.24999999999877 9 37 24
1847 59.29999999999877 9 38 23
1848 59.349999999998765 8 38 24
1849 59.39999999999876 7 38 25
1851 59.44999999999876 7 38 25
1855 59.49999999999876 6 39 25
1856 59.549999999998754 7 39 24
1856 59.59999999999875 7 39 24
1857 59.64999999999875 7 38 25
1860 59.699999999998745 7 39 24
1863 59.74999999999874 7 40 23
1863 59.79999999999874 7 40 23
1864 59.84999999999874 8 40 22
1869 59.899999999998734 8 39 23
1869 59.94999999999873 8 39 23
1869 59.99999999999873 8 39 23
1870 60.049999999998725 8 40 22
1871 60.09999999999872 8 41 21
1873 60.14999999999872 9 42 19
1873 60.19999999999872 9 42 19
1875 60.249999999998714 9 44 17
1877 60.29999999999871 8 45 17
1880 60.34999999999871 9 47 14
1881 60.399999999998705 9 48 13
1882 60.4499999999987 10 48 12
1884 60.4999999999987 10 48 12
1886 60.5499999999987 10 50 10
1888 60.599999999998694 8 50 12
1888 60.64999999999869 8 50 12
1891 60.69999999999869 7 48 15
1893 60.749999999998685 6 47 17
1896 60.79999999999868 5 49 16
1900 60.84999999999868 4 48 18
1903 60.89999999999868 4 51 15
1903 60.949999999998674 4 51 15
1904 60.99999999999867 4 52 14
1905 61.04999999999867 4 53 13
1905 61.099999999998666 4 53 13
1906 61.14999999999866 4 52 14
1906 61.19999999999866 4 52 14
1906 61.24999999999866 4 52 14
1909 61.299999999998654 4 51 15
1910 61.34999999999865 4 50 16
1910 61.39999999999865 4 50 16
1910 61.449999999998646 4 50 16
1913 61.49999999999864 5 48 17
1914 61.54999999999864 5 47 18
1915 61.59999999999864 5 46 19
1918 61.649999999998634 6 46 18
1918 61.69999999999863 6 46 18
1919 61.74999999999863 6 47 17
1919 61.799999999998626 6 47 17
1920 61.84999999999862 6 46 18
1920 61.89999999999862 6 46 18
1921 61.94999999999862 6 47 17
1923 61.999999999998614 7 46 17
1924 62.04999999999861 8 46 16
1926 62.09999999999861 7 45 18
1926 62.149999999998606 7 45 18
1929 62.1999999999986 6 45 19
1932 62.2499999999986 5 45 20
1934 62.2999999999986 5 45 20
1934 62.349999999998595 5 45 20
1935 62.39999999999859 5 46 19
1937 62.44999999999859 5 48 17
1938 62.499999999998586 5 49 16
1941 62.54999999999858 4 51 15
1944 62.59999999999858 3 53 14
1948 62.64999999999858 3 55 12
1949 62.699999999998575 3 56 11
1949 62.74999999999857 3 56 11
1950 62.79999999999857 2 56 12
1952 62.849999999998566 2 56 12
1952 62.89999999999856 2 56 12
1953 62.94999999999856 3 56 11
1955 62.99999999999856 2 55 13
1957 63.049999999998555 2 53 15
1958 63.09999999999855 2 54 14
1961 63.14999999999855 3 52 15
1963 63.199999999998546 3 54 13
1964 63.24999999999854 3 53 14
1966 63.29999999999854 3 53 14
1967 63.34999999999854 4 53 13
1968 63.399999999998535 4 52 14
1968 63.44999999999853 4 52 14
1970 63.49999999999853 3 51 16
1973 63.549999999998526 3 52 15
1973 63.59999999999852 3 52 15
1973 63.64999999999852 3 52 15
1975 63.69999999999852 3 50 17
1977 63.749999999998515 4 49 17
1977 63.79999999999851 4 49 17
1979 63.84999999999851 3 50 17
1982 63.899999999998506 3 53 14
1983 63.949999999998504 3 52 15
1984 63.9999999999985 3 53 14
1985 64.0499999999985 3 52 15
1987 64.0999999999985 5 52 13
1989 64.1499999999985 6 51 13
1989 64.1999999999985 6 51 13
1991 64.2499999999985 6 51 13
1995 64.29999999999849 7 50 13
1996 64.34999999999849 7 49 14
1997 64.39999999999849 7 50 13
1998 64.44999999999848 7 51 12
2001 64.49999999999848 7 54 9
2002 64.54999999999848 7 53 10
2002 64.59999999999847 7 53 10
2004 64.64999999999847 7 51 12
2009 64.69999999999847 7 52 11
2012 64.74999999999847 6 52 12
2014 64.79999999999846 7 53 10
2015 64.84999999999846 6 53 11
2019 64.89999999999846 5 56 9
2020 64.94999999999845 5 57 8
2020 64.99999999999845 5 57 8
2020 65.04999999999845 5 57 8
2020 65.09999999999845 5 57 8
2020 65.14999999999844 5 57 8
2022 65.19999999999844 5 55 10
2022 65.24999999999844 5 55 10
2022 65.29999999999843 5 55 10
2022 65.34999999999843 5 55 10
2024 65.39999999999843 5 53 12
2024 65.44999999999843 5 53 12
2025 65.49999999999842 5 52 13
2027 65.54999999999842 6 53 11
2029 65.59999999999842 6 55 9
2030 65.64999999999841 6 54 10
2037 65.69999999999841 6 51 13
2040 65.74999999999841 5 49 16
2044 65.7999999999984 7 51 12
2047 65.8499999999984 5 52 13
2047 65.8999999999984 5 52 13
2049 65.9499999999984 6 53 11
2049 65.9999999999984 6 53 11
2050 66.04999999999839 6 52 12
2051 66.09999999999839 7 52 11
2051 66.14999999999839 7 52 11
2051 66.19999999999838 7 52 11
2051 66.24999999999838 7 52 11
2054 66.29999999999838 7 53 10
2054 66.34999999999837 7 53 10
2057 66.39999999999837 6 51 13
2057 66.44999999999837 6 51 13
2057 66.49999999999837 6 51 13
2057 66.54999999999836 6 51 13
2061 66.59999999999836 7 50 13
2062 66.64999999999836 7 49 14
2062 66.69999999999835 7 49 14
2062 66.74999999999835 7 49 14
2063 66.79999999999835 7 50 13
2064 66.84999999999835 7 49 14
2065 66.89999999999834 7 50 13
2065 66.94999999999834 7 50 13
2065 66.99999999999834 7 50 13
2066 67.04999999999833 6 50 14
2069 67.09999999999833 6 51 13
2072 67.14999999999833 6 50 14
2073 67.19999999999833 6 51 13
2074 67.24999999999832 6 50 14
2075 67.29999999999832 5 50 15
2078 67.34999999999832 6 48 16
2078 67.39999999999831 6 48 16
2081 67.44999999999831 5 46 19
2083 67.49999999999831 5 48 17
2083 67.5499999999983 5 48 17
2084 67.5999999999983 5 47 18
2087 67.6499999999983 6 49 15
2087 67.6999999999983 6 49 15
2089 67.7499999999983 7 50 13
2089 67.79999999999829 7 50 13
2090 67.84999999999829 7 51 12
2091 67.89999999999829 7 52 11
2092 67.94999999999828 7 51 12
2094 67.99999999999828 7 51 12
2096 68.04999999999828 6 52 12
2096 68.09999999999827 6 52 12
2098 68.14999999999827 6 50 14
2098 68.19999999999827 6 50 14
2099 68.24999999999827 7 50 13
2100 68.29999999999826 6 50 14
2101 68.34999999999826 6 51 13
2102 68.39999999999826 5 51 14
2102 68.44999999999825 5 51 14
2104 68.49999999999825 5 49 16
2106 68.54999999999825 5 51 14
2110 68.59999999999825 4 50 16
2110 68.64999999999824 4 50 16
2111 68.69999999999824 4 49 17
2111 68.74999999999824 4 49 17
2112 68.79999999999824 4 48 18
2113 68.84999999999823 4 47 19
2114 68.89999999999823 4 46 20
2115 68.94999999999823 4 45 21
2116 68.99999999999822 4 44 22
2117 69.04999999999822 4 45 21
2118 69.09999999999822 4 46 20
2118 69.14999999999822 4 46 20
2119 69.19999999999821 4 47 19
2122 69.24999999999821 4 46 20
2122 69.2999999999982 4 46 20
2123 69.3499999999982 4 45 21
2126 69.3999999999982 5 45 20
2126 69.4499999999982 5 45 20
2129 69.4999999999982 4 43 23
2132 69.54999999999819 4 44 22
2133 69.59999999999819 4 45 21
2134 69.64999999999819 3 45 22
2136 69.69999999999818 3 45 22
2137 69.74999999999818 3 44 23
2139 69.79999999999818 3 44 23
2140 69.84999999999818 3 43 24
2140 69.89999999999817 3 43 24
2140 69.94999999999817 3 43 24
2140 69.99999999999817 3 43 24
2141 70.04999999999816 3 44 23
2141 70.09999999999816 3 44 23
2142 70.14999999999816 3 45 22
2143 70.19999999999816 3 44 23
2144 70.24999999999815 4 44 22
2146 70.29999999999815 5 45 20
2149 70.34999999999815 5 42 23
2151 70.39999999999814 6 43 21
2152 70.44999999999814 6 42 22
2154 70.49999999999814 6 42 22
2156 70.54999999999814 7 43 20
2157 70.59999999999813 7 44 19
2163 70.64999999999813 7 44 19
2164 70.69999999999813 6 44 20
2164 70.74999999999812 6 44 20
2165 70.79999999999812 6 45 19
2168 70.84999999999812 7 47 16
2169 70.89999999999812 7 48 15
2169 70.94999999999811 7 48 15
2169 70.99999999999811 7 48 15
2171 71.04999999999811 7 48 15
2172 71.0999999999981 7 49 14
2176 71.1499999999981 7 49 14
2178 71.1999999999981 7 51 12
2181 71.2499999999981 6 51 13
2182 71.2999999999981 6 50 14
2184 71.34999999999809 6 48 16
2185 71.39999999999809 6 49 15
2187 71.44999999999808 7 50 13
2190 71.49999999999808 7 49 14
2192 71.54999999999808 7 49 14
2193 71.59999999999808 7 50 13
2193 71.64999999999807 7 50 13
2193 71.69999999999807 7 50 13
2193 71.74999999999807 7 50 13
2194 71.79999999999806 7 49 14
2198 71.84999999999806 6 48 16
2198 71.89999999999806 6 48 16
2199 71.94999999999806 6 47 17
2202 71.99999999999805 6 46 18
2204 72.04999999999805 5 45 20
2204 72.09999999999805 5 45 20
2205 72.14999999999804 4 45 21
2205 72.19999999999804 4 45 21
2205 72.24999999999804 4 45 21
2205 72.29999999999804 4 45 21
2205 72.34999999999803 4 45 21
2208 72.39999999999803 5 45 20
2210 72.44999999999803 4 46 20
2212 72.49999999999802 4 46 20
2214 72.54999999999802 4 46 20
2215 72.59999999999802 4 45 21
2217 72.64999999999802 3 46 21
2219 72.69999999999801 3 46 21
2221 72.74999999999801 3 46 21
2221 72.79999999999801 3 46 21
2224 72.849999999998 3 43 24
2224 72.899999999998 3 43 24
2226 72.949999999998 3 45 22
2227 72.999999999998 3 46 21
2228 73.049999999998 3 47 20
2229 73.09999999999799 3 48 19
2231 73.14999999999799 2 49 19
2234 73.19999999999798 2 52 16
2236 73.24999999999798 2 50 18
2239 73.29999999999798 2 51 17
2241 73.34999999999798 3 50 17
2243 73.39999999999797 3 50 17
2243 73.44999999999797 3 50 17
2246 73.49999999999797 3 49 18
2246 73.54999999999797 3 49 18
2246 73.59999999999796 3 49 18
2247 73.64999999999796 3 50 17
2248 73.69999999999796 3 51 16
2250 73.74999999999795 4 52 14
2253 73.79999999999795 5 50 15
2255 73.84999999999795 5 48 17
2256 73.89999999999795 5 49 16
2256 73.94999999999794 5 49 16
2256 73.99999999999794 5 49 16
2258 74.04999999999794 6 48 16
2260 74.09999999999793 7 49 14
2261 74.14999999999793 7 50 13
2261 74.19999999999793 7 50 13
2262 74.24999999999793 6 50 14
2264 74.29999999999792 6 50 14
2265 74.34999999999792 5 50 15
2267 74.39999999999792 6 49 15
2269 74.44999999999791 6 47 17
2270 74.49999999999791 7 47 16
2272 74.54999999999791 8 48 14
2272 74.5999999999979 8 48 14
2273 74.6499999999979 8 49 13
2274 74.6999999999979 8 48 14
2274 74.7499999999979 8 48 14
2275 74.7999999999979 8 47 15
2276 74.84999999999789 8 46 16
2278 74.89999999999789 8 46 16
2279 74.94999999999789 8 45 17
2282 74.99999999999788 7 45 18
2284 75.04999999999788 8 46 16
2286 75.09999999999788 8 48 14
2286 75.14999999999787 8 48 14
2289 75.19999999999787 7 46 17
2290 75.24999999999787 6 46 18
2294 75.29999999999787 6 46 18
2295 75.34999999999786 6 47 17
2296 75.39999999999786 6 48 16
2298 75.44999999999786 6 46 18
2299 75.49999999999785 6 47 17
2301 75.54999999999785 6 47 17
2301 75.59999999999785 6 47 17
2302 75.64999999999785 5 47 18
2305 75.69999999999784 4 47 19
2308 75.74999999999784 3 47 20
2310 75.79999999999784 4 46 20
2310 75.84999999999783 4 46 20
2311 75.89999999999783 3 46 21
2312 75.94999999999783 3 47 20
2312 75.99999999999783 3 47 20
2314 76.04999999999782 3 49 18
2314 76.09999999999782 3 49 18
2315 76.14999999999782 3 48 19
2315 76.19999999999781 3 48 19
2318 76.24999999999781 3 51 16
2319 76.29999999999781 3 52 15
2321 76.3499999999978 3 54 13
2322 76.3999999999978 3 55 12
2323 76.4499999999978 4 55 11
2326 76.4999999999978 4 58 8
2327 76.5499999999978 4 59 7
2327 76.59999999999779 4 59 7
2327 76.64999999999779 4 59 7
2328 76.69999999999779 4 58 8
2330 76.74999999999778 3 57 10
2330 76.79999999999778 3 57 10
2336 76.84999999999778 4 56 10
2337 76.89999999999777 4 55 11
2338 76.94999999999777 4 56 10
2340 76.99999999999777 4 54 12
2340 77.04999999999777 4 54 12
2343 77.09999999999776 4 53 13
2347 77.14999999999776 3 54 13
2347 77.19999999999776 3 54 13
2348 77.24999999999775 3 53 14
2349 77.29999999999775 3 52 15
2349 77.34999999999775 3 52 15
2351 77.39999999999775 3 54 13
2354 77.44999999999774 3 53 14
2357 77.49999999999774 2 53 15
2358 77.54999999999774 2 52 16
2359 77.59999999999773 2 51 17
2361 77.64999999999773 3 50 17
2362 77.69999999999773 3 49 18
2363 77.74999999999773 2 49 19
2364 77.79999999999772 2 50 18
2364 77.84999999999772 2 50 18
2365 77.89999999999772 3 50 17
2368 77.94999999999771 4 52 14
2370 77.99999999999771 4 50 16
2373 78.04999999999771 4 49 17
2373 78.0999999999977 4 49 17
2375 78.1499999999977 5 50 15
2376 78.1999999999977 5 51 14
2377 78.2499999999977 4 51 15
2379 78.2999999999977 5 50 15
2380 78.34999999999769 5 51 14
2382 78.39999999999769 4 50 16
2383 78.44999999999769 4 49 17
2386 78.49999999999768 4 50 16
2388 78.54999999999768 4 50 16
2389 78.59999999999768 4 51 15
2389 78.64999999999768 4 51 15
2391 78.69999999999767 4 49 17
2391 78.74999999999767 4 49 17
2393 78.79999999999767 5 50 15
2394 78.84999999999766 5 51 14
2396 78.89999999999766 4 52 14
2396 78.94999999999766 4 52 14
2399 78.99999999999766 5 52 13
2400 79.04999999999765 5 51 14
2401 79.09999999999765 5 52 13
2403 79.14999999999765 5 52 13
2403 79.19999999999764 5 52 13
2410 79.24999999999764 5 53 12
2412 79.29999999999764 5 53 12
2413 79.34999999999764 4 53 13
2417 79.39999999999763 5 54 11
2417 79.44999999999763 5 54 11
2417 79.49999999999763 5 54 11
2419 79.54999999999762 4 55 11
2421 79.59999999999762 4 55 11
2422 79.64999999999762 4 54 12
2422 79.69999999999762 4 54 12
2423 79.74999999999761 4 53 13
2423 79.79999999999761 4 53 13
2423 79.8499999999976 4 53 13
2426 79.8999999999976 4 54 12
2428 79.9499999999976 3 53 14
2428 79.9999999999976 3 53 14
2428 80.0499999999976 3 53 14
2430 80.09999999999759 3 53 14
2431 80.14999999999759 3 52 15
2431 80.19999999999759 3 52 15
2431 80.24999999999758 3 52 15
2432 80.29999999999758 3 53 14
2434 80.34999999999758 3 53 14
2434 80.39999999999758 3 53 14
2436 80.44999999999757 3 55 12
2436 80.49999999999757 3 55 12
2436 80.54999999999757 3 55 12
2438 80.59999999999756 3 53 14
2438 80.64999999999756 3 53 14
2439 80.69999999999756 3 52 15
2441 80.74999999999756 3 52 15
2442 80.79999999999755 3 51 16
2442 80.84999999999755 3 51 16
2442 80.89999999999755 3 51 16
2443 80.94999999999754 3 52 15
2444 80.99999999999754 3 53 14
2444 81.04999999999754 3 53 14
2445 81.09999999999754 3 52 15
2446 81.14999999999753 3 51 16
2448 81.19999999999753 5 51 14
2448 81.24999999999753 5 51 14
2450 81.29999999999752 5 49 16
2454 81.34999999999752 5 49 16
2456 81.39999999999752 5 47 18
2458 81.44999999999752 5 47 18
2459 81.49999999999751 5 48 17
2459 81.54999999999751 5 48 17
2460 81.59999999999751 5 47 18
2461 81.6499999999975 5 48 17
2461 81.6999999999975 5 48 17
2462 81.7499999999975 5 49 16
2462 81.7999999999975 5 49 16
2463 81.8499999999975 5 50 15
2464 81.89999999999749 5 49 16
2465 81.94999999999749 5 48 17
2465 81.99999999999748 5 48 17
2471 82.04999999999748 8 47 15
2473 82.09999999999748 8 45 17
2477 82.14999999999748 9 44 17
2478 82.19999999999747 9 45 16
2478 82.24999999999747 9 45 16
2479 82.29999999999747 8 45 17
2480 82.34999999999746 8 44 18
2482 82.39999999999746 8 42 20
2485 82.44999999999746 8 43 19
2488 82.49999999999746 7 43 20
2489 82.54999999999745 7 44 19
2491 82.59999999999745 7 44 19
2492 82.64999999999745 8 44 18
2493 82.69999999999744 7 44 19
2495 82.74999999999744 7 44 19
2498 82.79999999999744 8 44 18
2498 82.84999999999744 8 44 18
2498 82.89999999999743 8 44 18
2501 82.94999999999743 9 44 17
2503 82.99999999999743 7 44 19
2503 83.04999999999742 7 44 19
2506 83.09999999999742 8 44 18
2506 83.14999999999742 8 44 18
2508 83.19999999999742 8 44 18
2510 83.24999999999741 8 44 18
2513 83.29999999999741 8 45 17
2514 83.34999999999741 9 45 16
2516 83.3999999999974 8 44 18
2517 83.4499999999974 8 45 17
2517 83.4999999999974 8 45 17
2518 83.5499999999974 8 44 18
2518 83.5999999999974 8 44 18
2521 83.64999999999739 8 45 17
2525 83.69999999999739 8 45 17
2528 83.74999999999739 8 46 16
2529 83.79999999999738 9 46 15
2529 83.84999999999738 9 46 15
2530 83.89999999999738 8 46 16
2531 83.94999999999737 8 47 15
2531 83.99999999999737 8 47 15
2532 84.04999999999737 7 47 16
2536 84.09999999999737 7 47 16
2537 84.14999999999736 7 46 17
2538 84.19999999999736 7 47 16
2540 84.24999999999736 7 47 16
