step time x y u
1338 42.999999999999694 46 8 16
1339 43.04999999999969 45 8 17
1340 43.09999999999969 44 8 18
1341 43.149999999999686 44 9 17
1343 43.19999999999968 45 10 15
1347 43.24999999999968 43 10 17
1350 43.29999999999968 44 10 16
1350 43.349999999999675 44 10 16
1350 43.39999999999967 44 10 16
1350 43.44999999999967 44 10 16
1350 43.499999999999666 44 10 16
1354 43.54999999999966 46 10 14
1355 43.59999999999966 46 9 15
1361 43.64999999999966 46 9 15
1364 43.699999999999655 48 10 12
1366 43.74999999999965 49 11 10
1367 43.79999999999965 48 11 11
1368 43.849999999999646 47 11 12
1369 43.89999999999964 46 11 13
1369 43.94999999999964 46 11 13
1370 43.99999999999964 45 11 14
1372 44.049999999999635 45 11 14
1372 44.09999999999963 45 11 14
1373 44.14999999999963 46 11 13
1375 44.199999999999626 47 10 13
1376 44.24999999999962 47 11 12
1378 44.29999999999962 49 11 10
1380 44.34999999999962 47 11 12
1384 44.399999999999615 48 10 12
1387 44.44999999999961 49 8 13
1390 44.49999999999961 50 8 12
1392 44.549999999999606 50 8 12
1393 44.5999999999996 49 8 13
1395 44.6499999999996 50 9 11
1396 44.6999999999996 49 9 12
1396 44.749999999999595 49 9 12
1397 44.79999999999959 48 9 13
1397 44.84999999999959 48 9 13
1397 44.89999999999959 48 9 13
1400 44.949999999999584 50 8 12
1401 44.99999999999958 49 8 13
1402 45.04999999999958 48 8 14
1403 45.099999999999575 48 7 15
1403 45.14999999999957 48 7 15
1403 45.19999999999957 48 7 15
1405 45.24999999999957 49 6 15
1407 45.299999999999564 49 6 15
1407 45.34999999999956 49 6 15
1408 45.39999999999956 50 6 14
1413 45.449999999999555 52 7 11
1415 45.49999999999955 52 7 11
1416 45.54999999999955 51 7 12
1417 45.59999999999955 50 7 13
1418 45.649999999999544 51 7 12
1418 45.69999999999954 51 7 12
1421 45.74999999999954 53 6 11
1422 45.799999999999535 52 6 12
1424 45.84999999999953 51 5 14
1425 45.89999999999953 50 5 15
1426 45.94999999999953 50 6 14
1426 45.999999999999524 50 6 14
1426 46.04999999999952 50 6 14
1427 46.09999999999952 50 7 13
1428 46.149999999999515 51 7 12
1430 46.19999999999951 49 7 14
1430 46.24999999999951 49 7 14
1430 46.29999999999951 49 7 14
1431 46.349999999999504 49 6 15
1435 46.3999999999995 47 6 17
1435 46.4499999999995 47 6 17
1437 46.499999999999496 47 6 17
1439 46.54999999999949 48 5 17
1441 46.59999999999949 50 5 15
1441 46.64999999999949 50 5 15
1441 46.699999999999484 50 5 15
1443 46.74999999999948 50 5 15
1447 46.79999999999948 51 4 15
1448 46.849999999999476 51 5 14
1448 46.89999999999947 51 5 14
1448 46.94999999999947 51 5 14
1449 46.99999999999947 51 4 15
1450 47.049999999999464 52 4 14
1450 47.09999999999946 52 4 14
1451 47.14999999999946 51 4 15
1451 47.199999999999456 51 4 15
1452 47.24999999999945 51 5 14
1454 47.29999999999945 50 4 16
1454 47.34999999999945 50 4 16
1457 47.399999999999444 48 5 17
1460 47.44999999999944 49 5 16
1462 47.49999999999944 50 4 16
1463 47.549999999999436 49 4 17
1464 47.59999999999943 48 4 18
1465 47.64999999999943 49 4 17
1465 47.69999999999943 49 4 17
1467 47.749999999999424 51 4 15
1469 47.79999999999942 52 3 15
1470 47.84999999999942 53 3 14
1471 47.899999999999416 53 2 15
1473 47.94999999999941 55 2 13
1473 47.99999999999941 55 2 13
1474 48.04999999999941 54 2 14
1477 48.099999999999405 54 1 15
1477 48.1499999999994 54 1 15
1478 48.1999999999994 55 1 14
1480 48.249999999999396 53 1 16
1480 48.29999999999939 53 1 16
1480 48.34999999999939 53 1 16
1482 48.39999999999939 53 1 16
1483 48.449999999999385 54 1 15
1483 48.49999999999938 54 1 15
1485 48.54999999999938 54 3 13
1485 48.599999999999376 54 3 13
1486 48.64999999999937 53 3 14
1487 48.69999999999937 54 3 13
1487 48.74999999999937 54 3 13
1489 48.799999999999365 56 3 11
1490 48.84999999999936 55 3 12
1494 48.89999999999936 57 3 10
1495 48.949999999999356 56 3 11
1497 48.99999999999935 56 3 11
1498 49.04999999999935 55 3 12
1499 49.09999999999935 54 3 13
1499 49.149999999999345 54 3 13
1500 49.19999999999934 55 3 12
1501 49.24999999999934 54 3 13
1504 49.299999999999336 53 3 14
1505 49.34999999999933 54 3 13
1507 49.39999999999933 54 3 13
1507 49.44999999999933 54 3 13
1509 49.499999999999325 56 3 11
1511 49.54999999999932 54 3 13
1513 49.59999999999932 53 2 15
1513 49.64999999999932 53 2 15
1514 49.699999999999314 53 1 16
1516 49.74999999999931 51 1 18
1520 49.79999999999931 50 2 18
1521 49.849999999999305 49 2 19
1523 49.8999999999993 49 2 19
1524 49.9499999999993 49 1 20
1525 49.9999999999993 50 1 19
1526 50.049999999999294 49 1 20
1526 50.09999999999929 49 1 20
1527 50.14999999999929 50 1 19
1528 50.199999999999285 50 2 18
1528 50.24999999999928 50 2 18
1530 50.29999999999928 50 2 18
1532 50.34999999999928 50 2 18
1532 50.399999999999274 50 2 18
1534 50.44999999999927 48 2 20
1534 50.49999999999927 48 2 20
1534 50.549999999999265 48 2 20
1535 50.59999999999926 47 2 21
1537 50.64999999999926 48 1 21
1538 50.69999999999926 48 2 20
1538 50.749999999999254 48 2 20
1541 50.79999999999925 49 2 19
1541 50.84999999999925 49 2 19
1543 50.899999999999245 49 2 19
1544 50.94999999999924 50 2 18
1545 50.99999999999924 50 3 17
1545 51.04999999999924 50 3 17
1545 51.099999999999234 50 3 17
1546 51.14999999999923 51 3 16
1547 51.19999999999923 51 2 17
1547 51.249999999999226 51 2 17
1549 51.29999999999922 52 1 17
1550 51.34999999999922 51 1 18
1552 51.39999999999922 51 1 18
1555 51.449999999999214 50 1 19
1556 51.49999999999921 50 0 20
1556 51.54999999999921 50 0 20
1558 51.599999999999206 50 0 20
1559 51.6499999999992 51 0 19
1559 51.6999999999992 51 0 19
1560 51.7499999999992 52 0 18
1561 51.799999999999194 53 0 17
1563 51.84999999999919 53 0 17
1564 51.89999999999919 53 1 16
1565 51.949999999999186 54 1 15
1566 51.99999999999918 53 1 16
1567 52.04999999999918 53 2 15
1567 52.09999999999918 53 2 15
1567 52.149999999999174 53 2 15
1570 52.19999999999917 52 2 16
1571 52.24999999999917 52 1 17
1573 52.299999999999166 52 1 17
1574 52.34999999999916 51 1 18
1574 52.39999999999916 51 1 18
1575 52.44999999999916 52 1 17
1577 52.499999999999154 52 1 17
1578 52.54999999999915 51 1 18
1578 52.59999999999915 51 1 18
1579 52.649999999999146 52 1 17
1580 52.69999999999914 51 1 18
1580 52.74999999999914 51 1 18
1581 52.79999999999914 52 1 17
1581 52.849999999999135 52 1 17
1583 52.89999999999913 52 1 17
1588 52.94999999999913 51 1 18
1590 52.999999999999126 51 1 18
1590 53.04999999999912 51 1 18
1590 53.09999999999912 51 1 18
1592 53.14999999999912 49 1 20
1592 53.199999999999115 49 1 20
1592 53.24999999999911 49 1 20
1592 53.29999999999911 49 1 20
1593 53.349999999999106 50 1 19
1593 53.3999999999991 50 1 19
1597 53.4499999999991 46 1 23
1597 53.4999999999991 46 1 23
1598 53.549999999999095 47 1 22
1599 53.59999999999909 48 1 21
1599 53.64999999999909 48 1 21
1600 53.699999999999086 49 1 20
1600 53.74999999999908 49 1 20
1601 53.79999999999908 48 1 21
1601 53.84999999999908 48 1 21
1602 53.899999999999075 47 1 22
1602 53.94999999999907 47 1 22
1603 53.99999999999907 48 1 21
1603 54.049999999999066 48 1 21
1603 54.09999999999906 48 1 21
1603 54.14999999999906 48 1 21
1603 54.19999999999906 48 1 21
1605 54.249999999999055 50 1 19
1609 54.29999999999905 51 2 17
1611 54.34999999999905 50 1 19
1612 54.39999999999905 50 2 18
1612 54.449999999999044 50 2 18
1613 54.49999999999904 51 2 17
1613 54.54999999999904 51 2 17
1614 54.599999999999035 52 2 16
1616 54.64999999999903 52 2 16
1617 54.69999999999903 51 2 17
1617 54.74999999999903 51 2 17
1618 54.799999999999024 50 2 18
1621 54.84999999999902 48 3 19
1622 54.89999999999902 49 3 18
1622 54.949999999999015 49 3 18
1623 54.99999999999901 49 4 17
1623 55.04999999999901 49 4 17
1625 55.09999999999901 47 4 19
1625 55.149999999999004 47 4 19
1628 55.199999999999 46 4 20
1629 55.249999999999 47 4 19
1629 55.299999999998995 47 4 19
1630 55.34999999999899 48 4 18
1630 55.39999999999899 48 4 18
1633 55.44999999999899 47 4 19
1637 55.499999999998984 45 4 21
1639 55.54999999999898 44 5 21
1646 55.59999999999898 45 7 18
1646 55.649999999998975 45 7 18
1647 55.69999999999897 44 7 19
1649 55.74999999999897 45 8 17
1651 55.79999999999897 47 8 15
1652 55.849999999998964 46 8 16
1652 55.89999999999896 46 8 16
1653 55.94999999999896 46 7 17
1656 55.999999999998956 47 7 16
1656 56.04999999999895 47 7 16
1658 56.09999999999895 47 7 16
1660 56.14999999999895 47 7 16
1661 56.199999999998944 46 7 17
1662 56.24999999999894 47 7 16
1665 56.29999999999894 46 7 17
1666 56.349999999998936 46 6 18
1669 56.39999999999893 47 6 17
1671 56.44999999999893 46 7 17
1672 56.49999999999893 46 8 16
1672 56.549999999998924 46 8 16
1673 56.59999999999892 45 8 17
1676 56.64999999999892 46 8 16
1678 56.699999999998916 46 8 16
1680 56.74999999999891 47 9 14
1681 56.79999999999891 48 9 13
1681 56.84999999999891 48 9 13
1681 56.899999999998904 48 9 13
1684 56.9499999999989 51 9 10
1685 56.9999999999989 51 8 11
1686 57.049999999998896 50 8 12
1687 57.09999999999889 49 8 13
1687 57.14999999999889 49 8 13
1690 57.19999999999889 48 6 16
1690 57.249999999998884 48 6 16
1692 57.29999999999888 50 6 14
1692 57.34999999999888 50 6 14
1693 57.399999999998876 51 6 13
1693 57.44999999999887 51 6 13
1693 57.49999999999887 51 6 13
1694 57.54999999999887 51 5 14
1696 57.599999999998865 52 6 12
1696 57.64999999999886 52 6 12
1696 57.69999999999886 52 6 12
1696 57.749999999998856 52 6 12
1696 57.79999999999885 52 6 12
1697 57.84999999999885 51 6 13
1699 57.89999999999885 51 6 13
1700 57.949999999998845 50 6 14
1700 57.99999999999884 50 6 14
1700 58.04999999999884 50 6 14
1701 58.099999999998836 50 7 13
1704 58.14999999999883 51 5 14
1707 58.19999999999883 53 4 13
1707 58.24999999999883 53 4 13
1709 58.299999999998825 53 4 13
1709 58.34999999999882 53 4 13
1709 58.39999999999882 53 4 13
1709 58.449999999998816 53 4 13
1712 58.49999999999881 54 4 12
1712 58.54999999999881 54 4 12
1712 58.59999999999881 54 4 12
1712 58.649999999998805 54 4 12
1712 58.6999999999988 54 4 12
1712 58.7499999999988 54 4 12
1712 58.799999999998796 54 4 12
1714 58.84999999999879 54 4 12
1715 58.89999999999879 54 5 11
1715 58.94999999999879 54 5 11
1716 58.999999999998785 53 5 12
1719 59.04999999999878 53 4 13
1721 59.09999999999878 53 4 13
1721 59.149999999998776 53 4 13
1722 59.199999999998774 54 4 12
1722 59.24999999999877 54 4 12
1723 59.29999999999877 54 5 11
1724 59.349999999998765 53 5 12
1727 59.39999999999876 52 5 13
1728 59.44999999999876 52 6 12
1731 59.49999999999876 53 6 11
1731 59.549999999998754 53 6 11
1732 59.59999999999875 52 6 12
1735 59.64999999999875 53 6 11
1736 59.699999999998745 52 6 12
1736 59.74999999999874 52 6 12
1736 59.79999999999874 52 6 12
1737 59.84999999999874 52 5 13
1737 59.899999999998734 52 5 13
1738 59.94999999999873 52 4 14
1738 59.99999999999873 52 4 14
1739 60.049999999998725 52 3 15
1740 60.09999999999872 51 3 16
1740 60.14999999999872 51 3 16
1741 60.19999999999872 52 3 15
1742 60.249999999998714 53 3 14
1743 60.29999999999871 54 3 13
1747 60.34999999999871 54 3 13
1747 60.399999999998705 54 3 13
1747 60.4499999999987 54 3 13
1747 60.4999999999987 54 3 13
1747 60.5499999999987 54 3 13
1747 60.599999999998694 54 3 13
1747 60.64999999999869 54 3 13
1749 60.69999999999869 56 3 11
1750 60.749999999998685 55 3 12
1750 60.79999999999868 55 3 12
1750 60.84999999999868 55 3 12
1750 60.89999999999868 55 3 12
1750 60.949999999998674 55 3 12
1750 60.99999999999867 55 3 12
1751 61.04999999999867 54 3 13
1751 61.099999999998666 54 3 13
1751 61.14999999999866 54 3 13
1752 61.19999999999866 54 4 12
1752 61.24999999999866 54 4 12
1753 61.299999999998654 55 4 11
1754 61.34999999999865 55 3 12
1755 61.39999999999865 54 3 13
1756 61.449999999998646 54 2 14
1758 61.49999999999864 55 3 12
1760 61.54999999999864 55 3 12
1762 61.59999999999864 57 3 10
1763 61.649999999998634 56 3 11
1764 61.69999999999863 57 3 10
1766 61.74999999999863 58 2 10
1767 61.799999999998626 57 2 11
1769 61.84999999999862 57 2 11
1771 61.89999999999862 58 3 9
1774 61.94999999999862 59 3 8
1774 61.999999999998614 59 3 8
1776 62.04999999999861 59 3 8
1776 62.09999999999861 59 3 8
1777 62.149999999998606 58 3 9
1777 62.1999999999986 58 3 9
1779 62.2499999999986 58 1 11
1781 62.2999999999986 60 1 9
1783 62.349999999998595 58 1 11
1784 62.39999999999859 58 2 10
1786 62.44999999999859 56 2 12
1787 62.499999999998586 55 2 13
1792 62.54999999999858 53 3 14
1793 62.59999999999858 52 3 15
1793 62.64999999999858 52 3 15
1795 62.699999999998575 52 3 15
1796 62.74999999999857 53 3 14
1796 62.79999999999857 53 3 14
1796 62.849999999998566 53 3 14
1799 62.89999999999856 54 3 13
1800 62.94999999999856 55 3 12
1802 62.99999999999856 55 3 12
1802 63.049999999998555 55 3 12
1802 63.09999999999855 55 3 12
1802 63.14999999999855 55 3 12
1802 63.199999999998546 55 3 12
1804 63.24999999999854 57 3 10
1805 63.29999999999854 58 3 9
1805 63.34999999999854 58 3 9
1808 63.399999999998535 57 3 10
1810 63.44999999999853 57 3 10
1810 63.49999999999853 57 3 10
1811 63.549999999998526 56 3 11
1812 63.59999999999852 56 2 12
1815 63.64999999999852 54 3 13
1817 63.69999999999852 55 4 11
1819 63.749999999998515 53 4 13
1821 63.79999999999851 52 5 13
1821 63.84999999999851 52 5 13
1822 63.899999999998506 51 5 14
1822 63.949999999998504 51 5 14
1823 63.9999999999985 52 5 13
1825 64.0499999999985 53 4 13
1828 64.0999999999985 53 5 12
1829 64.1499999999985 54 5 11
1830 64.1999999999985 53 5 12
1830 64.2499999999985 53 5 12
1830 64.29999999999849 53 5 12
1830 64.34999999999849 53 5 12
1830 64.39999999999849 53 5 12
1830 64.44999999999848 53 5 12
1831 64.49999999999848 54 5 11
1831 64.54999999999848 54 5 11
1831 64.59999999999847 54 5 11
1831 64.64999999999847 54 5 11
1833 64.69999999999847 52 5 13
1835 64.74999999999847 53 6 11
1837 64.79999999999846 52 5 13
1838 64.84999999999846 53 5 12
1840 64.89999999999846 51 5 14
1842 64.94999999999845 49 5 16
1845 64.99999999999845 49 6 15
1845 65.04999999999845 49 6 15
1847 65.09999999999845 48 7 15
1849 65.14999999999844 46 7 17
1849 65.19999999999844 46 7 17
1850 65.24999999999844 45 7 18
1852 65.29999999999843 43 7 20
1853 65.34999999999843 44 7 19
1854 65.39999999999843 44 6 20
1857 65.44999999999843 42 7 21
1859 65.49999999999842 42 9 19
1860 65.54999999999842 43 9 18
1863 65.59999999999842 41 8 21
1863 65.64999999999841 41 8 21
1865 65.69999999999841 42 7 21
1868 65.74999999999841 41 7 22
1870 65.7999999999984 41 7 22
1871 65.8499999999984 40 7 23
1873 65.8999999999984 41 6 23
1875 65.9499999999984 43 6 21
1877 65.9999999999984 45 6 19
1879 66.04999999999839 45 6 19
1879 66.09999999999839 45 6 19
1883 66.14999999999839 44 5 21
1886 66.19999999999838 47 5 18
1889 66.24999999999838 44 5 21
1890 66.29999999999838 44 4 22
1891 66.34999999999837 45 4 21
1892 66.39999999999837 46 4 20
1892 66.44999999999837 46 4 20
1893 66.49999999999837 46 5 19
1894 66.54999999999836 47 5 18
1895 66.59999999999836 48 5 17
1898 66.64999999999836 49 5 16
1898 66.69999999999835 49 5 16
1900 66.74999999999835 51 5 14
1901 66.79999999999835 51 4 15
1902 66.84999999999835 51 5 14
1905 66.89999999999834 52 5 13
1907 66.94999999999834 52 5 13
1909 66.99999999999834 53 4 13
1912 67.04999999999833 54 4 12
1913 67.09999999999833 53 4 13
1914 67.14999999999833 54 4 12
1914 67.19999999999833 54 4 12
1917 67.24999999999832 52 5 13
1919 67.29999999999832 51 6 13
1919 67.34999999999832 51 6 13
1919 67.39999999999831 51 6 13
1922 67.44999999999831 50 6 14
1924 67.49999999999831 49 7 14
1927 67.5499999999983 50 7 13
1927 67.5999999999983 50 7 13
1930 67.6499999999983 50 8 12
1932 67.6999999999983 51 7 12
1933 67.7499999999983 50 7 13
1935 67.79999999999829 51 6 13
1936 67.84999999999829 51 5 14
1937 67.89999999999829 50 5 15
1941 67.94999999999828 53 6 11
1943 67.99999999999828 52 5 13
1944 68.04999999999828 52 4 14
1947 68.09999999999827 53 4 13
1949 68.14999999999827 53 4 13
1950 68.19999999999827 54 4 12
1951 68.24999999999827 53 4 13
1952 68.29999999999826 54 4 12
1952 68.34999999999826 54 4 12
1952 68.39999999999826 54 4 12
1952 68.44999999999825 54 4 12
1954 68.49999999999825 55 5 10
1955 68.54999999999825 55 4 11
1956 68.59999999999825 56 4 10
1956 68.64999999999824 56 4 10
1959 68.69999999999824 58 5 7
1960 68.74999999999824 57 5 8
1961 68.79999999999824 56 5 9
1961 68.84999999999823 56 5 9
1962 68.89999999999823 57 5 8
1962 68.94999999999823 57 5 8
1963 68.99999999999822 57 4 9
1966 69.04999999999822 57 3 10
1968 69.09999999999822 57 3 10
1972 69.14999999999822 56 4 10
1972 69.19999999999821 56 4 10
1973 69.24999999999821 55 4 11
1975 69.2999999999982 53 4 13
1980 69.3499999999982 52 4 14
1981 69.3999999999982 53 4 13
1984 69.4499999999982 51 5 14
1988 69.4999999999982 49 5 16
1990 69.54999999999819 48 6 16
1992 69.59999999999819 50 6 14
1994 69.64999999999819 49 5 16
1996 69.69999999999818 50 4 16
1997 69.74999999999818 51 4 15
1997 69.79999999999818 51 4 15
1997 69.84999999999818 51 4 15
1997 69.89999999999817 51 4 15
1999 69.94999999999817 49 4 17
1999 69.99999999999817 49 4 17
2000 70.04999999999816 48 4 18
2003 70.09999999999816 49 4 17
2004 70.14999999999816 49 3 18
2007 70.19999999999816 50 3 17
2007 70.24999999999815 50 3 17
2007 70.29999999999815 50 3 17
2008 70.34999999999815 51 3 16
2010 70.39999999999814 51 3 16
2011 70.44999999999814 50 3 17
2012 70.49999999999814 51 3 16
2013 70.54999999999814 50 3 17
2016 70.59999999999813 50 2 18
2016 70.64999999999813 50 2 18
2017 70.69999999999813 51 2 17
2017 70.74999999999812 51 2 17
2017 70.79999999999812 51 2 17
2017 70.84999999999812 51 2 17
2018 70.89999999999812 52 2 16
2020 70.94999999999811 51 3 16
2021 70.99999999999811 52 3 15
2021 71.04999999999811 52 3 15
2021 71.0999999999981 52 3 15
2021 71.1499999999981 52 3 15
2024 71.1999999999981 52 2 16
2025 71.2499999999981 53 2 15
2025 71.2999999999981 53 2 15
2026 71.34999999999809 54 2 14
2027 71.39999999999809 54 1 15
2027 71.44999999999808 54 1 15
2029 71.49999999999808 54 1 15
2030 71.54999999999808 53 1 16
2030 71.59999999999808 53 1 16
2030 71.64999999999807 53 1 16
2032 71.69999999999807 53 1 16
2035 71.74999999999807 52 1 17
2037 71.79999999999806 51 2 17
2038 71.84999999999806 52 2 16
2039 71.89999999999806 52 1 17
2041 71.94999999999806 51 2 17
2043 71.99999999999805 50 3 17
2043 72.04999999999805 50 3 17
2045 72.09999999999805 50 3 17
2045 72.14999999999804 50 3 17
2045 72.19999999999804 50 3 17
2046 72.24999999999804 50 2 18
2047 72.29999999999804 49 2 19
2048 72.34999999999803 50 2 18
2051 72.39999999999803 50 1 19
2052 72.44999999999803 51 1 18
2052 72.49999999999802 51 1 18
2054 72.54999999999802 53 1 16
2058 72.59999999999802 55 1 14
2058 72.64999999999802 55 1 14
2058 72.69999999999801 55 1 14
2058 72.74999999999801 55 1 14
2058 72.79999999999801 55 1 14
2059 72.849999999998 54 1 15
2062 72.899999999998 53 1 16
2062 72.949999999998 53 1 16
2063 72.999999999998 54 1 15
2064 73.049999999998 53 1 16
2064 73.09999999999799 53 1 16
2066 73.14999999999799 55 1 14
2067 73.19999999999798 56 1 13
2067 73.24999999999798 56 1 13
2068 73.29999999999798 56 2 12
2068 73.34999999999798 56 2 12
2068 73.39999999999797 56 2 12
2071 73.44999999999797 55 2 13
2071 73.49999999999797 55 2 13
2073 73.54999999999797 56 3 11
2074 73.59999999999796 57 3 10
2074 73.64999999999796 57 3 10
2076 73.69999999999796 58 2 10
2077 73.74999999999795 57 2 11
2078 73.79999999999795 58 2 10
2078 73.84999999999795 58 2 10
2079 73.89999999999795 58 3 9
2079 73.94999999999794 58 3 9
2079 73.99999999999794 58 3 9
2080 74.04999999999794 57 3 10
2082 74.09999999999793 59 3 8
2083 74.14999999999793 58 3 9
2084 74.19999999999793 57 3 10
2085 74.24999999999793 56 3 11
2087 74.29999999999792 56 3 11
2088 74.34999999999792 55 3 12
2090 74.39999999999792 57 3 10
2091 74.44999999999791 56 3 11
2091 74.49999999999791 56 3 11
2093 74.54999999999791 56 3 11
2096 74.5999999999979 53 3 14
2097 74.6499999999979 54 3 13
2098 74.6999999999979 55 3 12
2099 74.7499999999979 56 3 11
2100 74.7999999999979 55 3 12
2101 74.84999999999789 54 3 13
2102 74.89999999999789 55 3 12
2103 74.94999999999789 54 3 13
2103 74.99999999999788 54 3 13
2103 75.04999999999788 54 3 13
2105 75.09999999999788 54 3 13
2105 75.14999999999787 54 3 13
2105 75.19999999999787 54 3 13
2105 75.24999999999787 54 3 13
2107 75.29999999999787 56 3 11
2107 75.34999999999786 56 3 11
2107 75.39999999999786 56 3 11
2107 75.44999999999786 56 3 11
2107 75.49999999999785 56 3 11
2110 75.54999999999785 56 2 12
2111 75.59999999999785 55 2 13
2112 75.64999999999785 56 2 12
2113 75.69999999999784 55 2 13
2114 75.74999999999784 54 2 14
2117 75.79999999999784 53 2 15
2119 75.84999999999783 52 1 17
2120 75.89999999999783 53 1 16
2120 75.94999999999783 53 1 16
2120 75.99999999999783 53 1 16
2121 76.04999999999782 53 2 15
2121 76.09999999999782 53 2 15
2121 76.14999999999782 53 2 15
2124 76.19999999999781 54 2 14
2126 76.24999999999781 54 2 14
2128 76.29999999999781 56 2 12
2128 76.3499999999978 56 2 12
2130 76.3999999999978 54 2 14
2132 76.4499999999978 52 2 16
2133 76.4999999999978 51 2 17
2134 76.5499999999978 51 3 16
2134 76.59999999999779 51 3 16
2134 76.64999999999779 51 3 16
2134 76.69999999999779 51 3 16
2135 76.74999999999778 52 3 15
2135 76.79999999999778 52 3 15
2136 76.84999999999778 53 3 14
2136 76.89999999999777 53 3 14
2139 76.94999999999777 53 2 15
2140 76.99999999999777 53 3 14
2142 77.04999999999777 53 3 14
2142 77.09999999999776 53 3 14
2145 77.14999999999776 54 3 13
2145 77.19999999999776 54 3 13
2145 77.24999999999775 54 3 13
2145 77.29999999999775 54 3 13
2147 77.34999999999775 56 3 11
2147 77.39999999999775 56 3 11
2149 77.44999999999774 56 3 11
2152 77.49999999999774 56 2 12
2153 77.54999999999774 55 2 13
2153 77.59999999999773 55 2 13
2154 77.64999999999773 56 2 12
2156 77.69999999999773 54 2 14
2158 77.74999999999773 52 2 16
2158 77.79999999999772 52 2 16
2158 77.84999999999772 52 2 16
2158 77.89999999999772 52 2 16
2159 77.94999999999771 53 2 15
2161 77.99999999999771 54 1 15
2162 78.04999999999771 55 1 14
2164 78.0999999999977 55 1 14
2166 78.1499999999977 57 1 12
2167 78.1999999999977 56 1 13
2169 78.2499999999977 54 1 15
2169 78.2999999999977 54 1 15
2169 78.34999999999769 54 1 15
2170 78.39999999999769 54 0 16
2171 78.44999999999769 55 0 15
2171 78.49999999999768 55 0 15
2173 78.54999999999768 57 0 13
2175 78.59999999999768 59 0 11
2177 78.64999999999768 59 0 11
2178 78.69999999999767 60 0 10
2178 78.74999999999767 60 0 10
2182 78.79999999999767 58 0 12
2183 78.84999999999766 59 0 11
2185 78.89999999999766 57 0 13
2185 78.94999999999766 57 0 13
2185 78.99999999999766 57 0 13
2185 79.04999999999765 57 0 13
2186 79.09999999999765 58 0 12
2186 79.14999999999765 58 0 12
2187 79.19999999999764 57 0 13
2189 79.24999999999764 59 0 11
2189 79.29999999999764 59 0 11
2192 79.34999999999764 59 1 10
2192 79.39999999999763 59 1 10
2192 79.44999999999763 59 1 10
2193 79.49999999999763 58 1 11
2193 79.54999999999762 58 1 11
2193 79.59999999999762 58 1 11
2194 79.64999999999762 59 1 10
2194 79.69999999999762 59 1 10
2194 79.74999999999761 59 1 10
2194 79.79999999999761 59 1 10
2196 79.8499999999976 61 1 8
2200 79.8999999999976 59 1 10
2203 79.9499999999976 60 1 9
2204 79.9999999999976 61 1 8
2204 80.0499999999976 61 1 8
2204 80.09999999999759 61 1 8
2204 80.14999999999759 61 1 8
2205 80.19999999999759 60 1 9
2206 80.24999999999758 59 1 10
2206 80.29999999999758 59 1 10
2207 80.34999999999758 60 1 9
2209 80.39999999999758 62 1 7
2212 80.44999999999757 59 1 10
2212 80.49999999999757 59 1 10
2212 80.54999999999757 59 1 10
2212 80.59999999999756 59 1 10
2214 80.64999999999756 61 1 8
2215 80.69999999999756 61 2 7
2215 80.74999999999756 61 2 7
2216 80.79999999999755 61 1 8
2216 80.84999999999755 61 1 8
2217 80.89999999999755 60 1 9
2218 80.94999999999754 61 1 8
2218 80.99999999999754 61 1 8
2221 81.04999999999754 60 1 9
2221 81.09999999999754 60 1 9
2222 81.14999999999753 61 1 8
2225 81.19999999999753 60 1 9
2226 81.24999999999753 59 1 10
2227 81.29999999999752 60 1 9
2227 81.34999999999752 60 1 9
2227 81.39999999999752 60 1 9
2227 81.44999999999752 60 1 9
2228 81.49999999999751 60 0 10
2229 81.54999999999751 61 0 9
2230 81.59999999999751 62 0 8
2231 81.6499999999975 63 0 7
2233 81.6999999999975 63 0 7
2233 81.7499999999975 63 0 7
2233 81.7999999999975 63 0 7
2233 81.8499999999975 63 0 7
2233 81.89999999999749 63 0 7
2233 81.94999999999749 63 0 7
2235 81.99999999999748 63 0 7
2236 82.04999999999748 62 0 8
2237 82.09999999999748 61 0 9
2238 82.14999999999748 60 0 10
2239 82.19999999999747 59 0 11
2240 82.24999999999747 60 0 10
2242 82.29999999999747 62 0 8
2244 82.34999999999746 60 0 10
2244 82.39999999999746 60 0 10
2245 82.44999999999746 59 0 11
2250 82.49999999999746 58 0 12
2252 82.54999999999745 58 0 12
2253 82.59999999999745 59 0 11
2253 82.64999999999745 59 0 11
2255 82.69999999999744 59 0 11
2256 82.74999999999744 60 0 10
2257 82.79999999999744 59 0 11
2257 82.84999999999744 59 0 11
2257 82.89999999999743 59 0 11
2257 82.94999999999743 59 0 11
2258 82.99999999999743 60 0 10
2258 83.04999999999742 60 0 10
2258 83.09999999999742 60 0 10
2258 83.14999999999742 60 0 10
2258 83.19999999999742 60 0 10
2259 83.24999999999741 60 1 9
2259 83.29999999999741 60 1 9
2261 83.34999999999741 62 1 7
2261 83.3999999999974 62 1 7
2262 83.4499999999974 63 1 6
2263 83.4999999999974 64 1 5
2263 83.5499999999974 64 1 5
2264 83.5999999999974 65 1 4
2266 83.64999999999739 65 1 4
2266 83.69999999999739 65 1 4
2266 83.74999999999739 65 1 4
2266 83.79999999999738 65 1 4
2268 83.84999999999738 65 1 4
2269 83.89999999999738 64 1 5
2269 83.94999999999737 64 1 5
2271 83.99999999999737 62 1 7
2271 84.04999999999737 62 1 7
2273 84.09999999999737 60 1 9
