step time x y u
1437 42.8499999999997 13 46 11
1441 42.8999999999997 12 45 13
1442 42.9499999999997 13 45 12
1444 42.999999999999694 13 43 14
1445 43.04999999999969 13 44 13
1448 43.09999999999969 11 43 16
1451 43.149999999999686 10 43 17
1452 43.19999999999968 10 42 18
1454 43.24999999999968 11 41 18
1455 43.29999999999968 11 40 19
1457 43.349999999999675 11 40 19
1459 43.39999999999967 11 40 19
1462 43.44999999999967 11 41 18
1462 43.499999999999666 11 41 18
1462 43.54999999999966 11 41 18
1462 43.59999999999966 11 41 18
1464 43.64999999999966 12 40 18
1466 43.699999999999655 12 40 18
1468 43.74999999999965 13 39 18
1474 43.79999999999965 15 39 16
1476 43.849999999999646 16 40 14
1477 43.89999999999964 15 40 15
1479 43.94999999999964 14 39 17
1480 43.99999999999964 14 38 18
1483 44.049999999999635 13 38 19
1484 44.09999999999963 13 37 20
1484 44.14999999999963 13 37 20
1485 44.199999999999626 13 38 19
1487 44.24999999999962 13 38 19
1490 44.29999999999962 12 36 22
1490 44.34999999999962 12 36 22
1492 44.399999999999615 12 36 22
1492 44.44999999999961 12 36 22
1494 44.49999999999961 11 37 22
1495 44.549999999999606 11 38 21
1496 44.5999999999996 11 39 20
1496 44.6499999999996 11 39 20
1496 44.6999999999996 11 39 20
1499 44.749999999999595 12 39 19
1499 44.79999999999959 12 39 19
1500 44.84999999999959 12 38 20
1501 44.89999999999959 12 39 19
1504 44.949999999999584 12 40 18
1504 44.99999999999958 12 40 18
1504 45.04999999999958 12 40 18
1506 45.099999999999575 11 39 20
1508 45.14999999999957 10 38 22
1508 45.19999999999957 10 38 22
1510 45.24999999999957 11 39 20
1511 45.299999999999564 11 38 21
1511 45.34999999999956 11 38 21
1512 45.39999999999956 11 39 20
1512 45.449999999999555 11 39 20
1514 45.49999999999955 11 39 20
1517 45.54999999999955 11 38 21
1518 45.59999999999955 11 37 22
1520 45.649999999999544 10 38 22
1521 45.69999999999954 10 39 21
1521 45.74999999999954 10 39 21
1523 45.799999999999535 10 39 21
1523 45.84999999999953 10 39 21
1527 45.89999999999953 10 41 19
1527 45.94999999999953 10 41 19
1527 45.999999999999524 10 41 19
1528 46.04999999999952 10 40 20
1530 46.09999999999952 10 38 22
1532 46.149999999999515 11 39 20
1532 46.19999999999951 11 39 20
1533 46.24999999999951 11 40 19
1533 46.29999999999951 11 40 19
1535 46.349999999999504 11 42 17
1536 46.3999999999995 12 42 16
1536 46.4499999999995 12 42 16
1538 46.499999999999496 13 43 14
1540 46.54999999999949 14 42 14
1541 46.59999999999949 13 42 15
1541 46.64999999999949 13 42 15
1542 46.699999999999484 13 43 14
1544 46.74999999999948 12 44 14
1544 46.79999999999948 12 44 14
1545 46.849999999999476 12 43 15
1548 46.89999999999947 11 41 18
1550 46.94999999999947 11 41 18
1551 46.99999999999947 11 40 19
1552 47.049999999999464 11 41 18
1558 47.09999999999946 10 36 24
1560 47.14999999999946 10 36 24
1562 47.199999999999456 11 35 24
1562 47.24999999999945 11 35 24
1563 47.29999999999945 11 34 25
1566 47.34999999999945 11 33 26
1568 47.399999999999444 10 32 28
1569 47.44999999999944 9 32 29
1570 47.49999999999944 9 31 30
1573 47.549999999999436 8 31 31
1574 47.59999999999943 9 31 30
1574 47.64999999999943 9 31 30
1575 47.69999999999943 9 32 29
1576 47.749999999999424 10 32 28
1576 47.79999999999942 10 32 28
1578 47.84999999999942 10 32 28
1579 47.899999999999416 10 33 27
1580 47.94999999999941 10 32 28
1582 47.99999999999941 9 33 28
1583 48.04999999999941 9 34 27
1584 48.099999999999405 9 35 26
1586 48.1499999999994 8 36 26
1590 48.1999999999994 9 37 24
1592 48.249999999999396 10 38 22
1593 48.29999999999939 10 39 21
1593 48.34999999999939 10 39 21
1594 48.39999999999939 9 39 22
1594 48.449999999999385 9 39 22
1595 48.49999999999938 9 38 23
1596 48.54999999999938 9 39 22
1601 48.599999999999376 8 41 21
1603 48.64999999999937 8 41 21
1605 48.69999999999937 10 41 19
1606 48.74999999999937 10 42 18
1608 48.799999999999365 10 44 16
1608 48.84999999999936 10 44 16
1609 48.89999999999936 11 44 15
1611 48.949999999999356 11 44 15
1614 48.99999999999935 12 44 14
1617 49.04999999999935 10 45 15
1618 49.09999999999935 10 44 16
1619 49.149999999999345 10 45 15
1621 49.19999999999934 8 45 17
1622 49.24999999999934 9 45 16
1624 49.299999999999336 9 47 14
1624 49.34999999999933 9 47 14
1626 49.39999999999933 8 46 16
1629 49.44999999999933 9 48 13
1630 49.499999999999325 9 47 14
1633 49.54999999999932 8 47 15
1633 49.59999999999932 8 47 15
1634 49.64999999999932 7 47 16
1635 49.699999999999314 7 46 17
1636 49.74999999999931 7 45 18
1639 49.79999999999931 6 45 19
1641 49.849999999999305 7 46 17
1642 49.8999999999993 7 47 16
1644 49.9499999999993 8 48 14
1645 49.9999999999993 7 48 15
1645 50.049999999999294 7 48 15
1646 50.09999999999929 7 49 14
1646 50.14999999999929 7 49 14
1647 50.199999999999285 6 49 15
1651 50.24999999999928 5 50 15
1651 50.29999999999928 5 50 15
1652 50.34999999999928 5 49 16
1653 50.399999999999274 5 50 15
1656 50.44999999999927 5 49 16
1656 50.49999999999927 5 49 16
1657 50.549999999999265 5 50 15
1657 50.59999999999926 5 50 15
1658 50.64999999999926 4 50 16
1658 50.69999999999926 4 50 16
1658 50.749999999999254 4 50 16
1658 50.79999999999925 4 50 16
1660 50.84999999999925 4 52 14
1664 50.899999999999245 4 50 16
1665 50.94999999999924 4 51 15
1665 50.99999999999924 4 51 15
1665 51.04999999999924 4 51 15
1666 51.099999999999234 4 52 14
1668 51.14999999999923 5 51 14
1668 51.19999999999923 5 51 14
1669 51.249999999999226 5 50 15
1670 51.29999999999922 5 49 16
1671 51.34999999999922 5 48 17
1674 51.39999999999922 6 48 16
1675 51.449999999999214 6 47 17
1677 51.49999999999921 5 48 17
1678 51.54999999999921 5 47 18
1679 51.599999999999206 5 46 19
1681 51.6499999999992 5 46 19
1681 51.6999999999992 5 46 19
1682 51.7499999999992 5 47 18
1684 51.799999999999194 5 49 16
1687 51.84999999999919 6 49 15
1688 51.89999999999919 6 48 16
1690 51.949999999999186 6 48 16
1693 51.99999999999918 6 47 17
1694 52.04999999999918 6 48 16
1695 52.09999999999918 6 47 17
1696 52.149999999999174 6 48 16
1697 52.19999999999917 6 47 17
1698 52.24999999999917 6 48 16
1699 52.299999999999166 6 47 17
1699 52.34999999999916 6 47 17
1699 52.39999999999916 6 47 17
1700 52.44999999999916 6 48 16
1700 52.499999999999154 6 48 16
1700 52.54999999999915 6 48 16
1700 52.59999999999915 6 48 16
1703 52.649999999999146 6 49 15
1704 52.69999999999914 6 48 16
1707 52.74999999999914 5 50 15
1708 52.79999999999914 5 51 14
1709 52.849999999999135 4 51 15
1711 52.89999999999913 4 51 15
1711 52.94999999999913 4 51 15
1712 52.999999999999126 4 50 16
1714 53.04999999999912 5 49 16
1715 53.09999999999912 6 49 15
1717 53.14999999999912 5 48 17
1718 53.199999999999115 5 49 16
1719 53.24999999999911 5 50 15
1721 53.29999999999911 5 48 17
1721 53.349999999999106 5 48 17
1722 53.3999999999991 5 49 16
1723 53.4499999999991 4 49 17
1725 53.4999999999991 3 48 19
1726 53.549999999999095 3 49 18
1730 53.59999999999909 4 46 20
1731 53.64999999999909 4 45 21
1734 53.699999999999086 6 46 18
1735 53.74999999999908 7 46 17
1735 53.79999999999908 7 46 17
1736 53.84999999999908 7 45 18
1737 53.899999999999075 7 46 17
1738 53.94999999999907 7 47 16
1739 53.99999999999907 8 47 15
1739 54.049999999999066 8 47 15
1740 54.09999999999906 8 46 16
1741 54.14999999999906 8 47 15
1742 54.19999999999906 8 46 16
1745 54.249999999999055 9 46 15
1745 54.29999999999905 9 46 15
1746 54.34999999999905 9 45 16
1747 54.39999999999905 9 44 17
1750 54.449999999999044 9 43 18
1751 54.49999999999904 9 42 19
1753 54.54999999999904 9 42 19
1753 54.599999999999035 9 42 19
1754 54.64999999999903 9 43 18
1757 54.69999999999903 10 43 17
1757 54.74999999999903 10 43 17
1757 54.799999999999024 10 43 17
1759 54.84999999999902 10 43 17
1761 54.89999999999902 10 43 17
1761 54.949999999999015 10 43 17
1766 54.99999999999901 11 45 14
1768 55.04999999999901 12 46 12
1770 55.09999999999901 12 44 14
1771 55.149999999999004 11 44 15
1773 55.199999999999 9 44 17
1775 55.249999999999 9 44 17
1775 55.299999999998995 9 44 17
1776 55.34999999999899 8 44 18
1776 55.39999999999899 8 44 18
1778 55.44999999999899 8 42 20
1780 55.499999999998984 8 44 18
1783 55.54999999999898 7 46 17
1784 55.59999999999898 7 45 18
1788 55.649999999998975 6 44 20
1790 55.69999999999897 6 44 20
1792 55.74999999999897 6 44 20
1792 55.79999999999897 6 44 20
1794 55.849999999998964 5 43 22
1795 55.89999999999896 4 43 23
1799 55.94999999999896 4 43 23
1800 55.999999999998956 4 42 24
1800 56.04999999999895 4 42 24
1801 56.09999999999895 4 43 23
1802 56.14999999999895 4 42 24
1806 56.199999999998944 4 40 26
1810 56.24999999999894 4 40 26
1811 56.29999999999894 4 41 25
1812 56.349999999998936 4 42 24
1813 56.39999999999893 4 41 25
1813 56.44999999999893 4 41 25
1813 56.49999999999893 4 41 25
1813 56.549999999998924 4 41 25
1815 56.59999999999892 4 43 23
1815 56.64999999999892 4 43 23
1818 56.699999999998916 4 44 22
1820 56.74999999999891 5 45 20
1821 56.79999999999891 5 46 19
1823 56.84999999999891 6 45 19
1826 56.899999999998904 7 43 20
1826 56.9499999999989 7 43 20
1828 56.9999999999989 7 41 22
1829 57.049999999998896 7 40 23
1832 57.09999999999889 8 40 22
1833 57.14999999999889 9 40 21
1834 57.19999999999889 8 40 22
1835 57.249999999998884 8 41 21
1837 57.29999999999888 8 41 21
1838 57.34999999999888 8 42 20
1840 57.399999999998876 7 43 20
1841 57.44999999999887 7 44 19
1842 57.49999999999887 7 45 18
1845 57.54999999999887 7 46 17
1847 57.599999999998865 7 48 15
1850 57.64999999999886 8 50 12
1852 57.69999999999886 8 48 14
1854 57.749999999998856 7 49 14
1854 57.79999999999885 7 49 14
1857 57.84999999999885 7 50 13
1859 57.89999999999885 7 50 13
1860 57.949999999998845 7 49 14
1862 57.99999999999884 8 50 12
1863 58.04999999999884 7 50 13
1865 58.099999999998836 8 51 11
1865 58.14999999999883 8 51 11
1866 58.19999999999883 8 52 10
1867 58.24999999999883 9 52 9
1868 58.299999999998825 9 51 10
1869 58.34999999999882 9 52 9
1870 58.39999999999882 9 51 10
1872 58.449999999998816 9 51 10
1873 58.49999999999881 10 51 9
1876 58.54999999999881 8 52 10
1877 58.59999999999881 8 51 11
1880 58.649999999998805 7 51 12
1881 58.6999999999988 7 52 11
1885 58.7499999999988 6 49 15
1886 58.799999999998796 7 49 14
1887 58.84999999999879 7 48 15
1887 58.89999999999879 7 48 15
1887 58.94999999999879 7 48 15
1888 58.999999999998785 7 49 14
1890 59.04999999999878 7 51 12
1893 59.09999999999878 6 49 15
1895 59.149999999998776 6 49 15
1896 59.199999999998774 6 50 14
1897 59.24999999999877 6 49 15
1898 59.29999999999877 6 48 16
1898 59.349999999998765 6 48 16
1898 59.39999999999876 6 48 16
1899 59.44999999999876 6 49 15
1899 59.49999999999876 6 49 15
1900 59.549999999998754 7 49 14
1902 59.59999999999875 8 48 14
1904 59.64999999999875 8 48 14
1906 59.699999999998745 9 47 14
1907 59.74999999999874 9 46 15
1908 59.79999999999874 9 47 14
1910 59.84999999999874 9 47 14
1910 59.899999999998734 9 47 14
1912 59.94999999999873 9 45 16
1913 59.99999999999873 8 45 17
1913 60.049999999998725 8 45 17
1915 60.09999999999872 7 46 17
1916 60.14999999999872 7 45 18
1919 60.19999999999872 6 45 19
1920 60.249999999998714 7 45 18
1923 60.29999999999871 7 46 17
1926 60.34999999999871 6 46 18
1929 60.399999999998705 6 49 15
1931 60.4499999999987 6 47 17
1934 60.4999999999987 6 46 18
1936 60.5499999999987 6 46 18
1936 60.599999999998694 6 46 18
1937 60.64999999999869 5 46 19
1940 60.69999999999869 5 47 18
1941 60.749999999998685 6 47 17
1941 60.79999999999868 6 47 17
1942 60.84999999999868 6 48 16
1945 60.89999999999868 7 48 15
1946 60.949999999998674 7 47 16
1947 60.99999999999867 7 48 15
1947 61.04999999999867 7 48 15
1947 61.099999999998666 7 48 15
1949 61.14999999999866 7 48 15
1951 61.19999999999866 5 48 17
1951 61.24999999999866 5 48 17
1953 61.299999999998654 5 48 17
1953 61.34999999999865 5 48 17
1954 61.39999999999865 5 49 16
1955 61.449999999998646 5 50 15
1960 61.49999999999864 6 52 12
1960 61.54999999999864 6 52 12
1960 61.59999999999864 6 52 12
1961 61.649999999998634 6 51 13
1964 61.69999999999863 6 50 14
1964 61.74999999999863 6 50 14
1964 61.799999999998626 6 50 14
1964 61.84999999999862 6 50 14
1965 61.89999999999862 7 50 13
1967 61.94999999999862 7 52 11
1970 61.999999999998614 7 53 10
1970 62.04999999999861 7 53 10
1972 62.09999999999861 6 54 10
1979 62.149999999998606 7 54 9
1980 62.1999999999986 6 54 10
1981 62.2499999999986 6 53 11
1983 62.2999999999986 6 51 13
1983 62.349999999998595 6 51 13
1983 62.39999999999859 6 51 13
1985 62.44999999999859 5 50 15
1987 62.499999999998586 5 50 15
1987 62.54999999999858 5 50 15
1990 62.59999999999858 4 50 16
1991 62.64999999999858 4 49 17
1991 62.699999999998575 4 49 17
1995 62.74999999999857 5 48 17
1996 62.79999999999857 5 49 16
1997 62.849999999998566 4 49 17
1999 62.89999999999856 4 51 15
2001 62.94999999999856 4 51 15
2003 62.99999999999856 5 50 15
2005 63.049999999998555 6 49 15
2007 63.09999999999855 6 47 17
2007 63.14999999999855 6 47 17
2009 63.199999999998546 5 48 17
2011 63.24999999999854 5 46 19
2015 63.29999999999854 5 50 15
2016 63.34999999999854 4 50 16
2019 63.399999999998535 4 49 17
2021 63.44999999999853 4 47 19
2024 63.49999999999853 5 47 18
2025 63.549999999998526 5 48 17
2027 63.59999999999852 5 48 17
2029 63.64999999999852 6 49 15
2029 63.69999999999852 6 49 15
2030 63.749999999998515 5 49 16
2030 63.79999999999851 5 49 16
2032 63.84999999999851 5 47 18
2033 63.899999999998506 4 47 19
2037 63.949999999998504 3 46 21
2038 63.9999999999985 4 46 20
2039 64.0499999999985 4 45 21
2040 64.0999999999985 4 46 20
2041 64.1499999999985 4 45 21
2041 64.1999999999985 4 45 21
2044 64.2499999999985 3 47 20
2047 64.29999999999849 2 49 19
2047 64.34999999999849 2 49 19
2048 64.39999999999849 2 50 18
2050 64.44999999999848 2 50 18
2051 64.49999999999848 2 49 19
2052 64.54999999999848 2 50 18
2053 64.59999999999847 2 51 17
2054 64.64999999999847 2 52 16
2054 64.69999999999847 2 52 16
2055 64.74999999999847 2 51 17
2055 64.79999999999846 2 51 17
2055 64.84999999999846 2 51 17
2057 64.89999999999846 3 50 17
2060 64.94999999999845 3 51 16
2060 64.99999999999845 3 51 16
2061 65.04999999999845 3 50 17
2062 65.09999999999845 3 51 16
2063 65.14999999999844 3 50 17
2063 65.19999999999844 3 50 17
2063 65.24999999999844 3 50 17
2064 65.29999999999843 2 50 18
2066 65.34999999999843 2 50 18
2069 65.39999999999843 2 49 19
2071 65.44999999999843 2 51 17
2071 65.49999999999842 2 51 17
2072 65.54999999999842 2 50 18
2072 65.59999999999842 2 50 18
2072 65.64999999999841 2 50 18
2073 65.69999999999841 2 51 17
2075 65.74999999999841 2 51 17
2076 65.7999999999984 2 52 16
2079 65.8499999999984 3 52 15
2079 65.8999999999984 3 52 15
2079 65.9499999999984 3 52 15
2079 65.9999999999984 3 52 15
2079 66.04999999999839 3 52 15
2081 66.09999999999839 3 54 13
2082 66.14999999999839 3 55 12
2084 66.19999999999838 4 54 12
2084 66.24999999999838 4 54 12
2084 66.29999999999838 4 54 12
2086 66.34999999999837 4 56 10
2088 66.39999999999837 5 57 8
2092 66.44999999999837 5 55 10
2092 66.49999999999837 5 55 10
2093 66.54999999999836 5 56 9
2093 66.59999999999836 5 56 9
2097 66.64999999999836 4 55 11
2098 66.69999999999835 4 54 12
2101 66.74999999999835 5 52 13
2103 66.79999999999835 5 50 15
2107 66.84999999999835 3 50 17
2110 66.89999999999834 2 48 20
2113 66.94999999999834 2 47 21
2114 66.99999999999834 2 48 20
2116 67.04999999999833 1 49 20
2117 67.09999999999833 1 50 19
2118 67.14999999999833 2 50 18
2119 67.19999999999833 2 51 17
2120 67.24999999999832 2 52 16
2121 67.29999999999832 3 52 15
2124 67.34999999999832 3 55 12
2127 67.39999999999831 3 56 11
2127 67.44999999999831 3 56 11
2127 67.49999999999831 3 56 11
2128 67.5499999999983 3 55 12
2131 67.5999999999983 3 54 13
2133 67.6499999999983 3 52 15
2135 67.6999999999983 3 52 15
2136 67.7499999999983 3 51 16
2137 67.79999999999829 2 51 17
2139 67.84999999999829 2 51 17
2140 67.89999999999829 2 50 18
2141 67.94999999999828 2 51 17
2143 67.99999999999828 2 53 15
2144 68.04999999999828 2 54 14
2145 68.09999999999827 2 53 15
2145 68.14999999999827 2 53 15
2145 68.19999999999827 2 53 15
2145 68.24999999999827 2 53 15
2146 68.29999999999826 3 53 14
2149 68.34999999999826 3 50 17
2150 68.39999999999826 3 51 16
2153 68.44999999999825 3 52 15
2154 68.49999999999825 3 53 14
2158 68.54999999999825 3 53 14
2159 68.59999999999825 2 53 15
2160 68.64999999999824 3 53 14
2162 68.69999999999824 2 52 16
2162 68.74999999999824 2 52 16
2163 68.79999999999824 2 51 17
2163 68.84999999999823 2 51 17
2164 68.89999999999823 2 52 16
2166 68.94999999999823 2 52 16
2167 68.99999999999822 2 53 15
2168 69.04999999999822 2 54 14
2168 69.09999999999822 2 54 14
2169 69.14999999999822 2 55 13
2169 69.19999999999821 2 55 13
2173 69.24999999999821 4 53 13
2174 69.2999999999982 4 54 12
2174 69.3499999999982 4 54 12
2175 69.3999999999982 4 53 13
2177 69.4499999999982 3 52 15
2178 69.4999999999982 3 51 16
2180 69.54999999999819 3 49 18
2180 69.59999999999819 3 49 18
2181 69.64999999999819 3 48 19
2184 69.69999999999818 3 47 20
2185 69.74999999999818 3 46 21
2187 69.79999999999818 3 44 23
2189 69.84999999999818 3 42 25
2191 69.89999999999817 4 43 23
2194 69.94999999999817 3 45 22
2194 69.99999999999817 3 45 22
2196 70.04999999999816 4 44 22
2197 70.09999999999816 5 44 21
2198 70.14999999999816 5 43 22
2199 70.19999999999816 5 44 21
2199 70.24999999999815 5 44 21
2203 70.29999999999815 3 46 21
2208 70.34999999999815 4 48 18
2210 70.39999999999814 5 49 16
2214 70.44999999999814 7 49 14
2214 70.49999999999814 7 49 14
2216 70.54999999999814 7 49 14
2218 70.59999999999813 6 50 14
2219 70.64999999999813 6 51 13
2220 70.69999999999813 5 51 14
2222 70.74999999999812 5 49 16
2223 70.79999999999812 5 48 17
2224 70.84999999999812 5 47 18
2224 70.89999999999812 5 47 18
2226 70.94999999999811 5 47 18
2227 70.99999999999811 5 46 19
2227 71.04999999999811 5 46 19
2230 71.0999999999981 4 48 18
2232 71.1499999999981 4 50 16
2235 71.1999999999981 3 50 17
2236 71.2499999999981 3 51 16
2237 71.2999999999981 3 50 17
2240 71.34999999999809 4 50 16
2240 71.39999999999809 4 50 16
2240 71.44999999999808 4 50 16
2240 71.49999999999808 4 50 16
2241 71.54999999999808 4 49 17
2241 71.59999999999808 4 49 17
2242 71.64999999999807 3 49 18
2243 71.69999999999807 4 49 17
2245 71.74999999999807 4 49 17
2248 71.79999999999806 4 50 16
2248 71.84999999999806 4 50 16
2248 71.89999999999806 4 50 16
2248 71.94999999999806 4 50 16
2250 71.99999999999805 4 52 14
2250 72.04999999999805 4 52 14
2250 72.09999999999805 4 52 14
2251 72.14999999999804 4 53 13
2251 72.19999999999804 4 53 13
2254 72.24999999999804 3 53 14
2256 72.29999999999804 4 54 12
2257 72.34999999999803 3 54 13
2258 72.39999999999803 3 53 14
2259 72.44999999999803 3 52 15
2262 72.49999999999802 3 51 16
2264 72.54999999999802 4 52 14
2265 72.59999999999802 5 52 13
2266 72.64999999999802 5 51 14
2267 72.69999999999801 5 52 13
2267 72.74999999999801 5 52 13
2268 72.79999999999801 5 51 14
2269 72.849999999998 4 51 15
2270 72.899999999998 4 50 16
2272 72.949999999998 4 52 14
2272 72.999999999998 4 52 14
2276 73.049999999998 4 52 14
2280 73.09999999999799 4 52 14
2281 73.14999999999799 4 53 13
2283 73.19999999999798 4 53 13
2283 73.24999999999798 4 53 13
2283 73.29999999999798 4 53 13
2284 73.34999999999798 4 52 14
2287 73.39999999999797 4 53 13
2287 73.44999999999797 4 53 13
2288 73.49999999999797 4 54 12
2288 73.54999999999797 4 54 12
2289 73.59999999999796 4 55 11
2293 73.64999999999796 5 54 11
2293 73.69999999999796 5 54 11
2295 73.74999999999795 6 55 9
2296 73.79999999999795 6 54 10
2298 73.84999999999795 7 53 10
2300 73.89999999999795 6 52 12
2300 73.94999999999794 6 52 12
2300 73.99999999999794 6 52 12
2300 74.04999999999794 6 52 12
2302 74.09999999999793 6 52 12
2303 74.14999999999793 5 52 13
2303 74.19999999999793 5 52 13
2305 74.24999999999793 5 54 11
2306 74.29999999999792 5 55 10
2307 74.34999999999792 5 54 11
2310 74.39999999999792 5 53 12
2313 74.44999999999791 5 54 11
2313 74.49999999999791 5 54 11
2313 74.54999999999791 5 54 11
2314 74.5999999999979 5 53 12
2316 74.6499999999979 4 52 14
2317 74.6999999999979 4 53 13
2318 74.7499999999979 4 52 14
2319 74.7999999999979 4 53 13
2319 74.84999999999789 4 53 13
2319 74.89999999999789 4 53 13
2320 74.94999999999789 4 54 12
2320 74.99999999999788 4 54 12
2320 75.04999999999788 4 54 12
2322 75.09999999999788 4 52 14
2322 75.14999999999787 4 52 14
2322 75.19999999999787 4 52 14
2324 75.24999999999787 5 51 14
2324 75.29999999999787 5 51 14
2327 75.34999999999786 5 48 17
2327 75.39999999999786 5 48 17
2327 75.44999999999786 5 48 17
2327 75.49999999999785 5 48 17
2328 75.54999999999785 5 49 16
2332 75.59999999999785 5 51 14
2334 75.64999999999785 5 51 14
2334 75.69999999999784 5 51 14
2336 75.74999999999784 5 49 16
2339 75.79999999999784 5 48 17
2339 75.84999999999783 5 48 17
2342 75.89999999999783 6 46 18
2345 75.94999999999783 7 46 17
2346 75.99999999999783 7 45 18
2347 76.04999999999782 7 44 19
2348 76.09999999999782 7 45 18
2350 76.14999999999782 8 46 16
2350 76.19999999999781 8 46 16
2351 76.24999999999781 8 45 17
2353 76.29999999999781 8 45 17
2353 76.3499999999978 8 45 17
2355 76.3999999999978 8 45 17
2357 76.4499999999978 8 47 15
2359 76.4999999999978 8 45 17
2362 76.5499999999978 8 44 18
2364 76.59999999999779 9 45 16
2364 76.64999999999779 9 45 16
2366 76.69999999999779 9 43 18
2367 76.74999999999778 9 44 17
2368 76.79999999999778 9 43 18
2368 76.84999999999778 9 43 18
2370 76.89999999999777 8 44 18
2370 76.94999999999777 8 44 18
2374 76.99999999999777 8 42 20
2374 77.04999999999777 8 42 20
2374 77.09999999999776 8 42 20
2379 77.14999999999776 6 43 21
2381 77.19999999999776 6 43 21
2384 77.24999999999775 6 44 20
2385 77.29999999999775 6 45 19
2387 77.34999999999775 4 45 21
2389 77.39999999999775 4 45 21
2392 77.44999999999774 4 44 22
2393 77.49999999999774 3 44 23
2395 77.54999999999774 3 42 25
2395 77.59999999999773 3 42 25
2398 77.64999999999773 4 44 22
2398 77.69999999999773 4 44 22
2398 77.74999999999773 4 44 22
2399 77.79999999999772 4 45 21
2400 77.84999999999772 4 46 20
2400 77.89999999999772 4 46 20
2401 77.94999999999771 4 45 21
2402 77.99999999999771 4 46 20
2405 78.04999999999771 4 45 21
2407 78.0999999999977 5 44 21
2407 78.1499999999977 5 44 21
2407 78.1999999999977 5 44 21
2408 78.2499999999977 5 43 22
2410 78.2999999999977 6 42 22
2410 78.34999999999769 6 42 22
2410 78.39999999999769 6 42 22
2414 78.44999999999769 8 42 20
2418 78.49999999999768 8 42 20
2419 78.54999999999768 8 43 19
2421 78.59999999999768 9 42 19
2422 78.64999999999768 9 41 20
2423 78.69999999999767 8 41 21
2423 78.74999999999767 8 41 21
2423 78.79999999999767 8 41 21
2424 78.84999999999766 8 42 20
2424 78.89999999999766 8 42 20
2426 78.94999999999766 8 44 18
2427 78.99999999999766 8 43 19
2428 79.04999999999765 8 44 18
2430 79.09999999999765 8 44 18
2433 79.14999999999765 9 46 15
2436 79.19999999999764 12 46 12
2438 79.24999999999764 12 44 14
2441 79.29999999999764 11 44 15
2441 79.34999999999764 11 44 15
2443 79.39999999999763 11 46 13
2445 79.44999999999763 11 48 11
2446 79.49999999999763 11 47 12
2449 79.54999999999762 11 48 11
2449 79.59999999999762 11 48 11
2450 79.64999999999762 11 47 12
2452 79.69999999999762 12 46 12
2453 79.74999999999761 11 46 13
2457 79.79999999999761 11 44 15
2458 79.8499999999976 10 44 16
2458 79.8999999999976 10 44 16
2460 79.9499999999976 9 43 18
2462 79.9999999999976 8 44 18
2462 80.0499999999976 8 44 18
2463 80.09999999999759 7 44 19
2464 80.14999999999759 7 45 18
2468 80.19999999999759 8 48 14
2470 80.24999999999758 7 47 16
2473 80.29999999999758 6 47 17
2473 80.34999999999758 6 47 17
2475 80.39999999999758 6 47 17
2476 80.44999999999757 6 48 16
2480 80.49999999999757 6 50 14
2480 80.54999999999757 6 50 14
2485 80.59999999999756 5 50 15
2485 80.64999999999756 5 50 15
2485 80.69999999999756 5 50 15
2487 80.74999999999756 5 52 13
2488 80.79999999999755 4 52 14
2491 80.84999999999755 4 51 15
2494 80.89999999999755 4 52 14
2495 80.94999999999754 4 51 15
2497 80.99999999999754 4 49 17
2498 81.04999999999754 4 48 18
2501 81.09999999999754 3 48 19
2502 81.14999999999753 3 47 20
2504 81.19999999999753 4 48 18
2506 81.24999999999753 4 46 20
2510 81.29999999999752 3 47 20
2510 81.34999999999752 3 47 20
2511 81.39999999999752 3 48 19
2511 81.44999999999752 3 48 19
2513 81.49999999999751 3 48 19
2514 81.54999999999751 4 48 18
2515 81.59999999999751 4 49 17
2517 81.6499999999975 4 49 17
2517 81.6999999999975 4 49 17
2518 81.7499999999975 4 50 16
2520 81.7999999999975 4 48 18
2521 81.8499999999975 4 47 19
2522 81.89999999999749 4 48 18
2524 81.94999999999749 4 50 16
2525 81.99999999999748 4 49 17
2527 82.04999999999748 3 50 17
2527 82.09999999999748 3 50 17
2529 82.14999999999748 3 50 17
2529 82.19999999999747 3 50 17
2531 82.24999999999747 3 52 15
2532 82.29999999999747 3 51 16
2533 82.34999999999746 2 51 17
2534 82.39999999999746 2 50 18
2535 82.44999999999746 2 51 17
2536 82.49999999999746 2 52 16
2539 82.54999999999745 3 54 13
2540 82.59999999999745 3 55 12
2540 82.64999999999745 3 55 12
2541 82.69999999999744 4 55 11
2546 82.74999999999744 4 56 10
2547 82.79999999999744 5 56 9
2547 82.84999999999744 5 56 9
2548 82.89999999999743 4 56 10
2550 82.94999999999743 3 55 12
2550 82.99999999999743 3 55 12
2550 83.04999999999742 3 55 12
2551 83.09999999999742 3 56 11
2551 83.14999999999742 3 56 11
2551 83.19999999999742 3 56 11
2552 83.24999999999741 3 57 10
2554 83.29999999999741 2 56 12
2556 83.34999999999741 2 56 12
2557 83.3999999999974 2 55 13
2559 83.4499999999974 2 53 15
2560 83.4999999999974 2 52 16
2561 83.5499999999974 1 52 17
2561 83.5999999999974 1 52 17
2561 83.64999999999739 1 52 17
2561 83.69999999999739 1 52 17
2561 83.74999999999739 1 52 17
2562 83.79999999999738 1 53 16
2563 83.84999999999738 1 52 17
2565 83.89999999999738 1 50 19
2567 83.94999999999737 1 48 21
