step time x y u
1190 43.29999999999968 49 7 14
1192 43.349999999999675 49 7 14
1192 43.39999999999967 49 7 14
1194 43.44999999999967 50 6 14
1195 43.499999999999666 49 6 15
1196 43.54999999999966 49 5 16
1197 43.59999999999966 50 5 15
1198 43.64999999999966 50 6 14
1200 43.699999999999655 48 6 16
1203 43.74999999999965 47 6 17
1206 43.79999999999965 48 6 16
1208 43.849999999999646 47 5 18
1208 43.89999999999964 47 5 18
1208 43.94999999999964 47 5 18
1211 43.99999999999964 50 5 15
1212 44.049999999999635 49 5 16
1213 44.09999999999963 50 5 15
1213 44.14999999999963 50 5 15
1213 44.199999999999626 50 5 15
1214 44.24999999999962 49 5 16
1214 44.29999999999962 49 5 16
1219 44.34999999999962 50 5 15
1221 44.399999999999615 50 5 15
1224 44.44999999999961 50 6 14
1225 44.49999999999961 50 5 15
1228 44.549999999999606 51 5 14
1229 44.5999999999996 52 5 13
1232 44.6499999999996 51 3 16
1234 44.6999999999996 53 3 14
1235 44.749999999999595 54 3 13
1238 44.79999999999959 54 2 14
1239 44.84999999999959 53 2 15
1241 44.89999999999959 55 2 13
1241 44.949999999999584 55 2 13
1243 44.99999999999958 57 2 11
1243 45.04999999999958 57 2 11
1244 45.099999999999575 56 2 12
1244 45.14999999999957 56 2 12
1246 45.19999999999957 56 2 12
1246 45.24999999999957 56 2 12
1246 45.299999999999564 56 2 12
1246 45.34999999999956 56 2 12
1247 45.39999999999956 57 2 11
1247 45.449999999999555 57 2 11
1248 45.49999999999955 56 2 12
1248 45.54999999999955 56 2 12
1250 45.59999999999955 57 3 10
1250 45.649999999999544 57 3 10
1250 45.69999999999954 57 3 10
1252 45.74999999999954 57 3 10
1254 45.799999999999535 56 4 10
1254 45.84999999999953 56 4 10
1256 45.89999999999953 54 4 12
1258 45.94999999999953 53 3 14
1261 45.999999999999524 52 3 15
1261 46.04999999999952 52 3 15
1261 46.09999999999952 52 3 15
1261 46.149999999999515 52 3 15
1262 46.19999999999951 53 3 14
1263 46.24999999999951 54 3 13
1265 46.29999999999951 52 3 15
1265 46.349999999999504 52 3 15
1266 46.3999999999995 52 4 14
1268 46.4499999999995 52 4 14
1268 46.499999999999496 52 4 14
1270 46.54999999999949 54 4 12
1271 46.59999999999949 55 4 11
1272 46.64999999999949 56 4 10
1272 46.699999999999484 56 4 10
1273 46.74999999999948 57 4 9
1274 46.79999999999948 56 4 10
1276 46.849999999999476 56 4 10
1276 46.89999999999947 56 4 10
1280 46.94999999999947 54 4 12
1282 46.99999999999947 56 4 10
1282 47.049999999999464 56 4 10
1284 47.09999999999946 56 4 10
1284 47.14999999999946 56 4 10
1285 47.199999999999456 55 4 11
1286 47.24999999999945 56 4 10
1288 47.29999999999945 56 4 10
1292 47.34999999999945 54 4 12
1293 47.399999999999444 53 4 13
1294 47.44999999999944 53 5 12
1295 47.49999999999944 54 5 11
1295 47.549999999999436 54 5 11
1296 47.59999999999943 53 5 12
1296 47.64999999999943 53 5 12
1296 47.69999999999943 53 5 12
1296 47.749999999999424 53 5 12
1297 47.79999999999942 53 4 13
1300 47.84999999999942 54 4 12
1301 47.899999999999416 53 4 13
1301 47.94999999999941 53 4 13
1304 47.99999999999941 53 3 14
1304 48.04999999999941 53 3 14
1304 48.099999999999405 53 3 14
1304 48.1499999999994 53 3 14
1305 48.1999999999994 54 3 13
1307 48.249999999999396 54 3 13
1309 48.29999999999939 52 3 15
1309 48.34999999999939 52 3 15
1309 48.39999999999939 52 3 15
1309 48.449999999999385 52 3 15
1311 48.49999999999938 52 3 15
1313 48.54999999999938 52 5 13
1313 48.599999999999376 52 5 13
1313 48.64999999999937 52 5 13
1316 48.69999999999937 51 5 14
1317 48.74999999999937 50 5 15
1318 48.799999999999365 50 4 16
1319 48.84999999999936 49 4 17
1320 48.89999999999936 48 4 18
1320 48.949999999999356 48 4 18
1321 48.99999999999935 49 4 17
1323 49.04999999999935 49 4 17
1324 49.09999999999935 49 3 18
1324 49.149999999999345 49 3 18
1325 49.19999999999934 48 3 19
1326 49.24999999999934 47 3 20
1326 49.299999999999336 47 3 20
1326 49.34999999999933 47 3 20
1329 49.39999999999933 46 3 21
1329 49.44999999999933 46 3 21
1332 49.499999999999325 46 4 20
1334 49.54999999999932 47 3 20
1338 49.59999999999932 46 2 22
1340 49.64999999999932 46 2 22
1340 49.699999999999314 46 2 22
1343 49.74999999999931 45 2 23
1345 49.79999999999931 47 2 21
1346 49.849999999999305 47 3 20
1347 49.8999999999993 48 3 19
1350 49.9499999999993 48 4 18
1353 49.9999999999993 47 4 19
1355 50.049999999999294 47 4 19
1355 50.09999999999929 47 4 19
1356 50.14999999999929 46 4 20
1359 50.199999999999285 46 5 19
1360 50.24999999999928 47 5 18
1360 50.29999999999928 47 5 18
1361 50.34999999999928 47 4 19
1362 50.399999999999274 47 3 20
1362 50.44999999999927 47 3 20
1366 50.49999999999927 46 2 22
1366 50.549999999999265 46 2 22
1369 50.59999999999926 45 2 23
1370 50.64999999999926 46 2 22
1372 50.69999999999926 45 1 24
1372 50.749999999999254 45 1 24
1373 50.79999999999925 45 2 23
1375 50.84999999999925 47 2 21
1377 50.899999999999245 49 2 19
1377 50.94999999999924 49 2 19
1380 50.99999999999924 50 2 18
1380 51.04999999999924 50 2 18
1382 51.099999999999234 50 2 18
1384 51.14999999999923 48 2 20
1385 51.19999999999923 47 2 21
1387 51.249999999999226 48 3 19
1388 51.29999999999922 48 2 20
1389 51.34999999999922 48 1 21
1390 51.39999999999922 49 1 20
1390 51.449999999999214 49 1 20
1390 51.49999999999921 49 1 20
1393 51.54999999999921 49 2 19
1394 51.599999999999206 50 2 18
1397 51.6499999999992 48 1 21
1398 51.6999999999992 48 2 20
1399 51.7499999999992 49 2 19
1403 51.799999999999194 49 2 19
1404 51.84999999999919 50 2 18
1404 51.89999999999919 50 2 18
1405 51.949999999999186 51 2 17
1405 51.99999999999918 51 2 17
1405 52.04999999999918 51 2 17
1405 52.09999999999918 51 2 17
1405 52.149999999999174 51 2 17
1406 52.19999999999917 52 2 16
1408 52.24999999999917 51 1 18
1410 52.299999999999166 51 1 18
1410 52.34999999999916 51 1 18
1410 52.39999999999916 51 1 18
1412 52.44999999999916 52 2 16
1413 52.499999999999154 51 2 17
1415 52.54999999999915 51 2 17
1415 52.59999999999915 51 2 17
1415 52.649999999999146 51 2 17
1417 52.69999999999914 51 2 17
1417 52.74999999999914 51 2 17
1419 52.79999999999914 53 2 15
1420 52.849999999999135 52 2 16
1421 52.89999999999913 53 2 15
1422 52.94999999999913 53 3 14
1422 52.999999999999126 53 3 14
1422 53.04999999999912 53 3 14
1424 53.09999999999912 54 4 12
1424 53.14999999999912 54 4 12
1425 53.199999999999115 53 4 13
1425 53.24999999999911 53 4 13
1425 53.29999999999911 53 4 13
1426 53.349999999999106 54 4 12
1426 53.3999999999991 54 4 12
1427 53.4499999999991 55 4 11
1429 53.4999999999991 57 4 9
1430 53.549999999999095 58 4 8
1431 53.59999999999909 57 4 9
1431 53.64999999999909 57 4 9
1432 53.699999999999086 56 4 10
1434 53.74999999999908 56 4 10
1435 53.79999999999908 56 5 9
1436 53.84999999999908 55 5 10
1437 53.899999999999075 54 5 11
1439 53.94999999999907 53 6 11
1440 53.99999999999907 53 5 12
1441 54.049999999999066 53 4 13
1442 54.09999999999906 54 4 12
1443 54.14999999999906 55 4 11
1446 54.19999999999906 55 3 12
1449 54.249999999999055 57 4 9
1449 54.29999999999905 57 4 9
1450 54.34999999999905 56 4 10
1452 54.39999999999905 56 4 10
1452 54.449999999999044 56 4 10
1453 54.49999999999904 55 4 11
1455 54.54999999999904 55 4 11
1457 54.599999999999035 53 4 13
1458 54.64999999999903 52 4 14
1461 54.69999999999903 53 4 13
1463 54.74999999999903 55 4 11
1464 54.799999999999024 56 4 10
1465 54.84999999999902 55 4 11
1466 54.89999999999902 54 4 12
1469 54.949999999999015 53 4 13
1470 54.99999999999901 54 4 12
1470 55.04999999999901 54 4 12
1471 55.09999999999901 54 3 13
1471 55.149999999999004 54 3 13
1471 55.199999999999 54 3 13
1471 55.249999999999 54 3 13
1473 55.299999999998995 52 3 15
1475 55.34999999999899 52 3 15
1475 55.39999999999899 52 3 15
1477 55.44999999999899 52 3 15
1478 55.499999999998984 53 3 14
1479 55.54999999999898 52 3 15
1479 55.59999999999898 52 3 15
1481 55.649999999998975 52 3 15
1482 55.69999999999897 53 3 14
1483 55.74999999999897 54 3 13
1483 55.79999999999897 54 3 13
1485 55.849999999998964 54 3 13
1487 55.89999999999896 54 3 13
1488 55.94999999999896 53 3 14
1491 55.999999999998956 53 2 15
1492 56.04999999999895 53 1 16
1494 56.09999999999895 53 1 16
1495 56.14999999999895 52 1 17
1496 56.199999999998944 51 1 18
1496 56.24999999999894 51 1 18
1496 56.29999999999894 51 1 18
1497 56.349999999998936 52 1 17
1497 56.39999999999893 52 1 17
1499 56.44999999999893 53 2 15
1501 56.49999999999893 54 1 15
1502 56.549999999998924 53 1 16
1503 56.59999999999892 54 1 15
1503 56.64999999999892 54 1 15
1503 56.699999999998916 54 1 15
1504 56.74999999999891 53 1 16
1504 56.79999999999891 53 1 16
1504 56.84999999999891 53 1 16
1505 56.899999999998904 53 2 15
1507 56.9499999999989 54 1 15
1508 56.9999999999989 53 1 16
1510 57.049999999998896 55 1 14
1513 57.09999999999889 58 1 11
1513 57.14999999999889 58 1 11
1514 57.19999999999889 57 1 12
1517 57.249999999998884 56 1 13
1518 57.29999999999888 56 0 14
1522 57.34999999999888 58 0 12
1523 57.399999999998876 59 0 11
1523 57.44999999999887 59 0 11
1524 57.49999999999887 58 0 12
1525 57.54999999999887 58 1 11
1525 57.599999999998865 58 1 11
1527 57.64999999999886 60 1 9
1527 57.69999999999886 60 1 9
1527 57.749999999998856 60 1 9
1527 57.79999999999885 60 1 9
1527 57.84999999999885 60 1 9
1527 57.89999999999885 60 1 9
1528 57.949999999998845 59 1 10
1529 57.99999999999884 58 1 11
1529 58.04999999999884 58 1 11
1529 58.099999999998836 58 1 11
1529 58.14999999999883 58 1 11
1531 58.19999999999883 59 0 11
1532 58.24999999999883 60 0 10
1532 58.299999999998825 60 0 10
1532 58.34999999999882 60 0 10
1532 58.39999999999882 60 0 10
1532 58.449999999998816 60 0 10
1533 58.49999999999881 59 0 11
1533 58.54999999999881 59 0 11
1535 58.59999999999881 59 0 11
1536 58.649999999998805 58 0 12
1536 58.6999999999988 58 0 12
1537 58.7499999999988 59 0 11
1538 58.799999999998796 58 0 12
1539 58.84999999999879 59 0 11
1540 58.89999999999879 60 0 10
1541 58.94999999999879 59 0 11
1541 58.999999999998785 59 0 11
1541 59.04999999999878 59 0 11
1545 59.09999999999878 59 0 11
1545 59.149999999998776 59 0 11
1547 59.199999999998774 59 0 11
1547 59.24999999999877 59 0 11
1547 59.29999999999877 59 0 11
1549 59.349999999998765 58 1 11
1549 59.39999999999876 58 1 11
1552 59.44999999999876 58 2 10
1552 59.49999999999876 58 2 10
1554 59.549999999998754 57 1 12
1558 59.59999999999875 59 1 10
1560 59.64999999999875 59 3 8
1560 59.699999999998745 59 3 8
1561 59.74999999999874 58 3 9
1561 59.79999999999874 58 3 9
1561 59.84999999999874 58 3 9
1562 59.899999999998734 57 3 10
1566 59.94999999999873 56 2 12
1570 59.99999999999873 54 2 14
1570 60.049999999998725 54 2 14
1570 60.09999999999872 54 2 14
1571 60.14999999999872 53 2 15
1574 60.19999999999872 52 2 16
1575 60.249999999998714 52 3 15
1578 60.29999999999871 53 3 14
1580 60.34999999999871 53 3 14
1581 60.399999999998705 52 3 15
1581 60.4499999999987 52 3 15
1582 60.4999999999987 53 3 14
1582 60.5499999999987 53 3 14
1582 60.599999999998694 53 3 14
1583 60.64999999999869 54 3 13
1584 60.69999999999869 54 2 14
1585 60.749999999998685 55 2 13
1586 60.79999999999868 54 2 14
1586 60.84999999999868 54 2 14
1586 60.89999999999868 54 2 14
1587 60.949999999998674 55 2 13
1587 60.99999999999867 55 2 13
1589 61.04999999999867 55 2 13
1589 61.099999999998666 55 2 13
1590 61.14999999999866 54 2 14
1590 61.19999999999866 54 2 14
1591 61.24999999999866 53 2 15
1592 61.299999999998654 52 2 16
1592 61.34999999999865 52 2 16
1594 61.39999999999865 51 3 16
1596 61.449999999998646 51 3 16
1596 61.49999999999864 51 3 16
1599 61.54999999999864 52 3 15
1599 61.59999999999864 52 3 15
1602 61.649999999998634 51 3 16
1604 61.69999999999863 51 3 16
1604 61.74999999999863 51 3 16
1605 61.799999999998626 50 3 17
1607 61.84999999999862 50 3 17
1607 61.89999999999862 50 3 17
1607 61.94999999999862 50 3 17
1607 61.999999999998614 50 3 17
1607 62.04999999999861 50 3 17
1608 62.09999999999861 49 3 18
1609 62.149999999998606 50 3 17
1609 62.1999999999986 50 3 17
1610 62.2499999999986 51 3 16
1612 62.2999999999986 50 2 18
1612 62.349999999998595 50 2 18
1613 62.39999999999859 49 2 19
1613 62.44999999999859 49 2 19
1615 62.499999999998586 49 2 19
1617 62.54999999999858 51 2 17
1618 62.59999999999858 51 1 18
1619 62.64999999999858 50 1 19
1620 62.699999999998575 51 1 18
1621 62.74999999999857 52 1 17
1622 62.79999999999857 51 1 18
1624 62.849999999998566 51 1 18
1624 62.89999999999856 51 1 18
1625 62.94999999999856 51 2 17
1627 62.99999999999856 52 1 17
1627 63.049999999998555 52 1 17
1627 63.09999999999855 52 1 17
1630 63.14999999999855 51 1 18
1632 63.199999999998546 51 1 18
1633 63.24999999999854 52 1 17
1633 63.29999999999854 52 1 17
1635 63.34999999999854 52 1 17
1635 63.399999999998535 52 1 17
1637 63.44999999999853 52 1 17
1639 63.49999999999853 54 1 15
1640 63.549999999998526 54 2 14
1640 63.59999999999852 54 2 14
1640 63.64999999999852 54 2 14
1641 63.69999999999852 55 2 13
1643 63.749999999998515 53 2 15
1644 63.79999999999851 54 2 14
1645 63.84999999999851 55 2 13
1647 63.899999999998506 55 2 13
1650 63.949999999998504 55 3 12
1652 63.9999999999985 54 2 14
1652 64.0499999999985 54 2 14
1652 64.0999999999985 54 2 14
1654 64.1499999999985 55 3 12
1654 64.1999999999985 55 3 12
1656 64.2499999999985 57 3 10
1659 64.29999999999849 56 3 11
1659 64.34999999999849 56 3 11
1660 64.39999999999849 56 2 12
1660 64.44999999999848 56 2 12
1661 64.49999999999848 57 2 11
1663 64.54999999999848 58 1 11
1665 64.59999999999847 57 2 11
1665 64.64999999999847 57 2 11
1665 64.69999999999847 57 2 11
1666 64.74999999999847 57 3 10
1668 64.79999999999846 55 3 12
1669 64.84999999999846 55 2 13
1669 64.89999999999846 55 2 13
1670 64.94999999999845 56 2 12
1672 64.99999999999845 58 2 10
1674 65.04999999999845 60 2 8
1674 65.09999999999845 60 2 8
1675 65.14999999999844 61 2 7
1675 65.19999999999844 61 2 7
1675 65.24999999999844 61 2 7
1675 65.29999999999843 61 2 7
1676 65.34999999999843 60 2 8
1677 65.39999999999843 61 2 7
1677 65.44999999999843 61 2 7
1678 65.49999999999842 61 1 8
1679 65.54999999999842 62 1 7
1679 65.59999999999842 62 1 7
1680 65.64999999999841 61 1 8
1680 65.69999999999841 61 1 8
1681 65.74999999999841 62 1 7
1682 65.7999999999984 61 1 8
1685 65.8499999999984 62 1 7
1685 65.8999999999984 62 1 7
1685 65.9499999999984 62 1 7
1686 65.9999999999984 61 1 8
1687 66.04999999999839 60 1 9
1689 66.09999999999839 60 1 9
1692 66.14999999999839 61 1 8
1694 66.19999999999838 61 1 8
1695 66.24999999999838 60 1 9
1697 66.29999999999838 58 1 11
1697 66.34999999999837 58 1 11
1698 66.39999999999837 57 1 12
1700 66.44999999999837 59 1 10
1703 66.49999999999837 60 1 9
1704 66.54999999999836 61 1 8
1707 66.59999999999836 62 1 7
1707 66.64999999999836 62 1 7
1708 66.69999999999835 63 1 6
1710 66.74999999999835 63 1 6
1710 66.79999999999835 63 1 6
1710 66.84999999999835 63 1 6
1712 66.89999999999834 63 1 6
1713 66.94999999999834 62 1 7
1716 66.99999999999834 61 1 8
1716 67.04999999999833 61 1 8
1716 67.09999999999833 61 1 8
1717 67.14999999999833 60 1 9
1718 67.19999999999833 61 1 8
1718 67.24999999999832 61 1 8
1719 67.29999999999832 60 1 9
1719 67.34999999999832 60 1 9
1719 67.39999999999831 60 1 9
1720 67.44999999999831 59 1 10
1721 67.49999999999831 60 1 9
1723 67.5499999999983 58 1 11
1726 67.5999999999983 57 1 12
1726 67.6499999999983 57 1 12
1727 67.6999999999983 58 1 11
1727 67.7499999999983 58 1 11
1727 67.79999999999829 58 1 11
1728 67.84999999999829 59 1 10
1732 67.89999999999829 57 1 12
1734 67.94999999999828 56 0 14
1736 67.99999999999828 54 0 16
1736 68.04999999999828 54 0 16
1737 68.09999999999827 54 1 15
1737 68.14999999999827 54 1 15
1739 68.19999999999827 52 1 17
1739 68.24999999999827 52 1 17
1739 68.29999999999826 52 1 17
1739 68.34999999999826 52 1 17
1741 68.39999999999826 51 0 19
1744 68.44999999999825 54 0 16
1746 68.49999999999825 55 1 14
1747 68.54999999999825 56 1 13
1749 68.59999999999825 58 1 11
1749 68.64999999999824 58 1 11
1749 68.69999999999824 58 1 11
1751 68.74999999999824 58 1 11
1751 68.79999999999824 58 1 11
1753 68.84999999999823 57 2 11
1754 68.89999999999823 56 2 12
1755 68.94999999999823 57 2 11
1756 68.99999999999822 58 2 10
1757 69.04999999999822 57 2 11
1758 69.09999999999822 57 3 10
1759 69.14999999999822 56 3 11
1761 69.19999999999821 56 3 11
1761 69.24999999999821 56 3 11
1762 69.2999999999982 55 3 12
1764 69.3499999999982 55 3 12
1764 69.3999999999982 55 3 12
1765 69.4499999999982 54 3 13
1765 69.4999999999982 54 3 13
1766 69.54999999999819 53 3 14
1766 69.59999999999819 53 3 14
1767 69.64999999999819 52 3 15
1768 69.69999999999818 53 3 14
1768 69.74999999999818 53 3 14
1770 69.79999999999818 53 5 12
1771 69.84999999999818 54 5 11
1773 69.89999999999817 54 7 9
1774 69.94999999999817 55 7 8
1775 69.99999999999817 56 7 7
1775 70.04999999999816 56 7 7
1776 70.09999999999816 55 7 8
1778 70.14999999999816 54 8 8
1779 70.19999999999816 54 9 7
1782 70.24999999999815 53 7 10
1784 70.29999999999815 51 7 12
1784 70.34999999999815 51 7 12
1784 70.39999999999814 51 7 12
1785 70.44999999999814 52 7 11
1787 70.49999999999814 52 7 11
1787 70.54999999999814 52 7 11
1787 70.59999999999813 52 7 11
1787 70.64999999999813 52 7 11
1787 70.69999999999813 52 7 11
1787 70.74999999999812 52 7 11
1790 70.79999999999812 51 7 12
1792 70.84999999999812 50 8 12
1796 70.89999999999812 48 8 14
1800 70.94999999999811 46 8 16
1801 70.99999999999811 45 8 17
1804 71.04999999999811 45 9 16
1805 71.0999999999981 45 8 17
1811 71.1499999999981 44 7 19
1812 71.1999999999981 43 7 20
1812 71.2499999999981 43 7 20
1815 71.2999999999981 44 7 19
1817 71.34999999999809 43 8 19
1817 71.39999999999809 43 8 19
1818 71.44999999999808 44 8 18
1818 71.49999999999808 44 8 18
1821 71.54999999999808 43 8 19
1821 71.59999999999808 43 8 19
1822 71.64999999999807 44 8 18
1823 71.69999999999807 43 8 19
1826 71.74999999999807 42 8 20
1826 71.79999999999806 42 8 20
1828 71.84999999999806 41 9 20
1829 71.89999999999806 41 8 21
1830 71.94999999999806 42 8 20
1831 71.99999999999805 41 8 21
1831 72.04999999999805 41 8 21
1832 72.09999999999805 42 8 20
1833 72.14999999999804 43 8 19
1834 72.19999999999804 44 8 18
1835 72.24999999999804 44 9 17
1837 72.29999999999804 44 9 17
1837 72.34999999999803 44 9 17
1838 72.39999999999803 43 9 18
1838 72.44999999999803 43 9 18
1841 72.49999999999802 42 9 19
1841 72.54999999999802 42 9 19
1841 72.59999999999802 42 9 19
1847 72.64999999999802 41 10 19
1848 72.69999999999801 41 11 18
1849 72.74999999999801 42 11 17
1850 72.79999999999801 41 11 18
1852 72.849999999998 41 11 18
1854 72.899999999998 40 12 18
1856 72.949999999998 41 11 18
1858 72.999999999998 43 11 16
1862 73.049999999998 43 13 14
1865 73.09999999999799 43 12 15
1866 73.14999999999799 43 11 16
1869 73.19999999999798 42 11 17
1870 73.24999999999798 41 11 18
1870 73.29999999999798 41 11 18
1871 73.34999999999798 41 10 19
1872 73.39999999999797 40 10 20
1874 73.44999999999797 38 10 22
1876 73.49999999999797 40 10 20
1877 73.54999999999797 40 9 21
1880 73.59999999999796 41 9 20
1882 73.64999999999796 42 10 18
1882 73.69999999999796 42 10 18
1883 73.74999999999795 43 10 17
1884 73.79999999999795 43 9 18
1886 73.84999999999795 41 9 20
1890 73.89999999999795 42 8 20
1892 73.94999999999794 41 7 22
1893 73.99999999999794 42 7 21
1895 74.04999999999794 42 7 21
1896 74.09999999999793 41 7 22
1897 74.14999999999793 41 6 23
1898 74.19999999999793 41 7 22
1899 74.24999999999793 41 8 21
1902 74.29999999999792 42 8 20
1906 74.34999999999792 42 8 20
1906 74.39999999999792 42 8 20
1906 74.44999999999791 42 8 20
1906 74.49999999999791 42 8 20
1906 74.54999999999791 42 8 20
1909 74.5999999999979 43 10 17
1910 74.6499999999979 42 10 18
1912 74.6999999999979 43 9 18
1913 74.7499999999979 44 9 17
1914 74.7999999999979 44 8 18
1918 74.84999999999789 45 9 16
1919 74.89999999999789 46 9 15
1923 74.94999999999789 45 10 15
1924 74.99999999999788 45 11 14
1926 75.04999999999788 47 11 12
1927 75.09999999999788 46 11 13
1927 75.14999999999787 46 11 13
1931 75.19999999999787 47 10 13
1933 75.24999999999787 49 10 11
1935 75.29999999999787 48 9 13
1936 75.34999999999786 47 9 14
1938 75.39999999999786 48 8 14
1942 75.44999999999786 48 8 14
1947 75.49999999999785 49 8 13
1947 75.54999999999785 49 8 13
1948 75.59999999999785 49 7 14
1950 75.64999999999785 49 7 14
1950 75.69999999999784 49 7 14
1953 75.74999999999784 46 7 17
1955 75.79999999999784 46 7 17
1955 75.84999999999783 46 7 17
1957 75.89999999999783 47 6 17
1958 75.94999999999783 48 6 16
1960 75.99999999999783 49 7 14
1961 76.04999999999782 48 7 15
1963 76.09999999999782 46 7 17
1963 76.14999999999782 46 7 17
1964 76.19999999999781 47 7 16
1964 76.24999999999781 47 7 16
1964 76.29999999999781 47 7 16
1965 76.3499999999978 46 7 17
1967 76.3999999999978 46 5 19
1968 76.4499999999978 45 5 20
1969 76.4999999999978 45 6 19
1970 76.5499999999978 45 5 20
1976 76.59999999999779 46 4 20
1977 76.64999999999779 45 4 21
1978 76.69999999999779 44 4 22
1979 76.74999999999778 44 3 23
1981 76.79999999999778 46 3 21
1983 76.84999999999778 47 4 19
1984 76.89999999999777 46 4 20
1985 76.94999999999777 45 4 21
1985 76.99999999999777 45 4 21
1986 77.04999999999777 46 4 20
1988 77.09999999999776 45 5 20
1988 77.14999999999776 45 5 20
1989 77.19999999999776 46 5 19
1991 77.24999999999775 44 5 21
1992 77.29999999999775 43 5 22
1992 77.34999999999775 43 5 22
1992 77.39999999999775 43 5 22
1993 77.44999999999774 42 5 23
1995 77.49999999999774 42 5 23
1996 77.54999999999774 42 4 24
1996 77.59999999999773 42 4 24
1999 77.64999999999773 43 4 23
2001 77.69999999999773 44 3 23
2002 77.74999999999773 44 4 22
2003 77.79999999999772 43 4 23
2004 77.84999999999772 44 4 22
2008 77.89999999999772 43 5 22
2011 77.94999999999771 40 5 25
2012 77.99999999999771 40 6 24
2012 78.04999999999771 40 6 24
2014 78.0999999999977 39 7 24
2015 78.1499999999977 40 7 23
2015 78.1999999999977 40 7 23
2020 78.2499999999977 39 5 26
2022 78.2999999999977 40 6 24
2024 78.34999999999769 39 5 26
2025 78.39999999999769 39 4 27
2027 78.44999999999769 40 3 27
2028 78.49999999999768 39 3 28
2029 78.54999999999768 39 4 27
2029 78.59999999999768 39 4 27
2029 78.64999999999768 39 4 27
2031 78.69999999999767 39 4 27
2034 78.74999999999767 41 3 26
2036 78.79999999999767 42 4 24
2036 78.84999999999766 42 4 24
2037 78.89999999999766 42 3 25
2038 78.94999999999766 43 3 24
2040 78.99999999999766 43 3 24
2042 79.04999999999765 43 3 24
2042 79.09999999999765 43 3 24
2044 79.14999999999765 42 4 24
2045 79.19999999999764 41 4 25
2046 79.24999999999764 41 3 26
2049 79.29999999999764 42 3 25
2051 79.34999999999764 41 4 25
2053 79.39999999999763 43 4 23
2054 79.44999999999763 44 4 22
2055 79.49999999999763 45 4 21
2057 79.54999999999762 45 4 21
2059 79.59999999999762 47 4 19
2059 79.64999999999762 47 4 19
2060 79.69999999999762 46 4 20
2060 79.74999999999761 46 4 20
2063 79.79999999999761 47 4 19
2063 79.8499999999976 47 4 19
2065 79.8999999999976 47 4 19
2066 79.9499999999976 46 4 20
2067 79.9999999999976 47 4 19
2070 80.0499999999976 48 4 18
2072 80.09999999999759 47 5 18
2072 80.14999999999759 47 5 18
2072 80.19999999999759 47 5 18
2075 80.24999999999758 45 4 21
2076 80.29999999999758 46 4 20
2077 80.34999999999758 47 4 19
2078 80.39999999999758 47 5 18
2078 80.44999999999757 47 5 18
2078 80.49999999999757 47 5 18
2080 80.54999999999757 49 5 16
2084 80.59999999999756 47 3 20
2085 80.64999999999756 46 3 21
2085 80.69999999999756 46 3 21
2086 80.74999999999756 46 2 22
2088 80.79999999999755 46 2 22
2090 80.84999999999755 48 2 20
2091 80.89999999999755 47 2 21
2092 80.94999999999754 47 3 20
2093 80.99999999999754 48 3 19
2094 81.04999999999754 49 3 18
2094 81.09999999999754 49 3 18
2096 81.14999999999753 51 3 16
2098 81.19999999999753 53 3 14
2099 81.24999999999753 54 3 13
2100 81.29999999999752 55 3 12
2101 81.34999999999752 54 3 13
2102 81.39999999999752 53 3 14
2102 81.44999999999752 53 3 14
2102 81.49999999999751 53 3 14
2104 81.54999999999751 53 3 14
2104 81.59999999999751 53 3 14
2104 81.6499999999975 53 3 14
2106 81.6999999999975 55 3 12
2107 81.7499999999975 54 3 13
2108 81.7999999999975 55 3 12
2108 81.8499999999975 55 3 12
2108 81.89999999999749 55 3 12
2108 81.94999999999749 55 3 12
2110 81.99999999999748 54 4 12
2110 82.04999999999748 54 4 12
2112 82.09999999999748 55 3 12
2112 82.14999999999748 55 3 12
2114 82.19999999999747 56 2 12
2117 82.24999999999747 55 0 15
2119 82.29999999999747 53 0 17
2120 82.34999999999746 54 0 16
2121 82.39999999999746 55 0 15
2122 82.44999999999746 54 0 16
2125 82.49999999999746 53 0 17
2126 82.54999999999745 53 1 16
2127 82.59999999999745 54 1 15
2127 82.64999999999745 54 1 15
2129 82.69999999999744 54 1 15
2132 82.74999999999744 54 2 14
2132 82.79999999999744 54 2 14
2132 82.84999999999744 54 2 14
2133 82.89999999999743 54 3 13
2133 82.94999999999743 54 3 13
2134 82.99999999999743 55 3 12
2134 83.04999999999742 55 3 12
2136 83.09999999999742 53 3 14
2136 83.14999999999742 53 3 14
2137 83.19999999999742 53 4 13
2138 83.24999999999741 53 3 14
2140 83.29999999999741 54 2 14
2141 83.34999999999741 54 3 13
2143 83.3999999999974 53 4 13
2144 83.4499999999974 52 4 14
2144 83.4999999999974 52 4 14
2145 83.5499999999974 52 5 13
2146 83.5999999999974 51 5 14
2147 83.64999999999739 50 5 15
2148 83.69999999999739 51 5 14
2151 83.74999999999739 52 5 13
2152 83.79999999999738 51 5 14
2153 83.84999999999738 50 5 15
2155 83.89999999999738 48 5 17
2158 83.94999999999737 47 5 18
2158 83.99999999999737 47 5 18
2159 84.04999999999737 48 5 17
2159 84.09999999999737 48 5 17
2161 84.14999999999736 48 5 17
2161 84.19999999999736 48 5 17
2161 84.24999999999736 48 5 17
2164 84.29999999999735 48 6 16
2165 84.34999999999735 49 6 15
2168 84.39999999999735 49 7 14
