step time x y u
1264 42.8999999999997 46 8 16
1266 42.9499999999997 47 7 16
1268 42.999999999999694 47 7 16
1270 43.04999999999969 48 6 16
1274 43.09999999999969 49 7 14
1275 43.149999999999686 49 8 13
1276 43.19999999999968 48 8 14
1277 43.24999999999968 48 9 13
1279 43.29999999999968 46 9 15
1279 43.349999999999675 46 9 15
1281 43.39999999999967 47 8 15
1282 43.44999999999967 46 8 16
1283 43.499999999999666 46 7 17
1283 43.54999999999966 46 7 17
1283 43.59999999999966 46 7 17
1285 43.64999999999966 44 7 19
1286 43.699999999999655 45 7 18
1287 43.74999999999965 45 8 17
1287 43.79999999999965 45 8 17
1289 43.849999999999646 45 8 17
1292 43.89999999999964 46 10 14
1293 43.94999999999964 47 10 13
1293 43.99999999999964 47 10 13
1293 44.049999999999635 47 10 13
1295 44.09999999999963 47 10 13
1295 44.14999999999963 47 10 13
1296 44.199999999999626 46 10 14
1297 44.24999999999962 46 9 15
1297 44.29999999999962 46 9 15
1298 44.34999999999962 45 9 16
1299 44.399999999999615 44 9 17
1301 44.44999999999961 43 8 19
1303 44.49999999999961 43 8 19
1305 44.549999999999606 44 9 17
1305 44.5999999999996 44 9 17
1307 44.6499999999996 42 9 19
1314 44.6999999999996 42 8 20
1319 44.749999999999595 42 7 21
1320 44.79999999999959 43 7 20
1321 44.84999999999959 44 7 19
1324 44.89999999999959 44 8 18
1325 44.949999999999584 43 8 19
1327 44.99999999999958 41 8 21
1327 45.04999999999958 41 8 21
1330 45.099999999999575 39 9 22
1331 45.14999999999957 40 9 21
1333 45.19999999999957 41 10 19
1333 45.24999999999957 41 10 19
1335 45.299999999999564 42 11 17
1336 45.34999999999956 43 11 16
1336 45.39999999999956 43 11 16
1340 45.449999999999555 46 10 14
1340 45.49999999999955 46 10 14
1341 45.54999999999955 45 10 15
1343 45.59999999999955 45 10 15
1344 45.649999999999544 45 11 14
1345 45.69999999999954 44 11 15
1349 45.74999999999954 46 9 15
1350 45.799999999999535 47 9 14
1351 45.84999999999953 48 9 13
1352 45.89999999999953 47 9 14
1354 45.94999999999953 46 8 16
1359 45.999999999999524 47 6 17
1360 46.04999999999952 48 6 16
1360 46.09999999999952 48 6 16
1363 46.149999999999515 47 6 17
1363 46.19999999999951 47 6 17
1365 46.24999999999951 48 7 15
1369 46.29999999999951 47 6 17
1371 46.349999999999504 49 6 15
1373 46.3999999999995 50 5 15
1373 46.4499999999995 50 5 15
1374 46.499999999999496 49 5 16
1375 46.54999999999949 50 5 15
1376 46.59999999999949 51 5 14
1376 46.64999999999949 51 5 14
1376 46.699999999999484 51 5 14
1378 46.74999999999948 49 5 16
1379 46.79999999999948 48 5 17
1380 46.849999999999476 48 6 16
1382 46.89999999999947 48 6 16
1383 46.94999999999947 49 6 15
1384 46.99999999999947 49 5 16
1385 47.049999999999464 49 4 17
1387 47.09999999999946 49 4 17
1388 47.14999999999946 50 4 16
1388 47.199999999999456 50 4 16
1389 47.24999999999945 49 4 17
1390 47.29999999999945 50 4 16
1391 47.34999999999945 49 4 17
1392 47.399999999999444 50 4 16
1393 47.44999999999944 51 4 15
1395 47.49999999999944 49 4 17
1396 47.549999999999436 48 4 18
1398 47.59999999999943 48 4 18
1399 47.64999999999943 47 4 19
1399 47.69999999999943 47 4 19
1400 47.749999999999424 46 4 20
1405 47.79999999999942 46 3 21
1406 47.84999999999942 47 3 20
1407 47.899999999999416 46 3 21
1409 47.94999999999941 45 4 21
1411 47.99999999999941 45 4 21
1413 48.04999999999941 46 5 19
1415 48.099999999999405 47 6 17
1415 48.1499999999994 47 6 17
1417 48.1999999999994 49 6 15
1420 48.249999999999396 51 5 14
1422 48.29999999999939 51 5 14
1423 48.34999999999939 50 5 15
1424 48.39999999999939 51 5 14
1424 48.449999999999385 51 5 14
1427 48.49999999999938 51 4 15
1428 48.54999999999938 50 4 16
1431 48.599999999999376 48 5 17
1432 48.64999999999937 49 5 16
1432 48.69999999999937 49 5 16
1434 48.74999999999937 48 6 16
1436 48.799999999999365 49 5 16
1437 48.84999999999936 48 5 17
1437 48.89999999999936 48 5 17
1437 48.949999999999356 48 5 17
1438 48.99999999999935 48 4 18
1440 49.04999999999935 48 4 18
1442 49.09999999999935 48 4 18
1443 49.149999999999345 49 4 17
1444 49.19999999999934 49 5 16
1446 49.24999999999934 47 5 18
1448 49.299999999999336 48 6 16
1449 49.34999999999933 47 6 17
1449 49.39999999999933 47 6 17
1449 49.44999999999933 47 6 17
1450 49.499999999999325 47 5 18
1451 49.54999999999932 48 5 17
1453 49.59999999999932 46 5 19
1454 49.64999999999932 47 5 18
1456 49.699999999999314 46 4 20
1459 49.74999999999931 49 4 17
1459 49.79999999999931 49 4 17
1459 49.849999999999305 49 4 17
1460 49.8999999999993 48 4 18
1460 49.9499999999993 48 4 18
1462 49.9999999999993 47 5 18
1463 50.049999999999294 47 6 17
1467 50.09999999999929 48 7 15
1471 50.14999999999929 47 8 15
1471 50.199999999999285 47 8 15
1471 50.24999999999928 47 8 15
1473 50.29999999999928 48 7 15
1473 50.34999999999928 48 7 15
1474 50.399999999999274 49 7 14
1474 50.44999999999927 49 7 14
1474 50.49999999999927 49 7 14
1475 50.549999999999265 50 7 13
1477 50.59999999999926 50 7 13
1479 50.64999999999926 49 6 15
1480 50.69999999999926 50 6 14
1480 50.749999999999254 50 6 14
1480 50.79999999999925 50 6 14
1482 50.84999999999925 49 5 16
1482 50.899999999999245 49 5 16
1483 50.94999999999924 49 4 17
1485 50.99999999999924 51 4 15
1487 51.04999999999924 49 4 17
1488 51.099999999999234 50 4 16
1489 51.14999999999923 49 4 17
1490 51.19999999999923 48 4 18
1492 51.249999999999226 48 4 18
1493 51.29999999999922 48 3 19
1493 51.34999999999922 48 3 19
1493 51.39999999999922 48 3 19
1495 51.449999999999214 48 3 19
1497 51.49999999999921 50 3 17
1499 51.54999999999921 50 3 17
1500 51.599999999999206 49 3 18
1502 51.6499999999992 51 3 16
1502 51.6999999999992 51 3 16
1506 51.7499999999992 50 4 16
1507 51.799999999999194 51 4 15
1508 51.84999999999919 51 3 16
1509 51.89999999999919 50 3 17
1509 51.949999999999186 50 3 17
1509 51.99999999999918 50 3 17
1511 52.04999999999918 50 3 17
1513 52.09999999999918 50 3 17
1514 52.149999999999174 51 3 16
1516 52.19999999999917 51 3 16
1517 52.24999999999917 52 3 15
1518 52.299999999999166 51 3 16
1519 52.34999999999916 52 3 15
1519 52.39999999999916 52 3 15
1523 52.44999999999916 55 4 11
1526 52.499999999999154 53 5 12
1528 52.54999999999915 53 5 12
1531 52.59999999999915 52 5 13
1531 52.649999999999146 52 5 13
1531 52.69999999999914 52 5 13
1534 52.74999999999914 51 5 14
1536 52.79999999999914 51 5 14
1538 52.849999999999135 49 5 16
1539 52.89999999999913 49 4 17
1541 52.94999999999913 48 5 17
1541 52.999999999999126 48 5 17
1542 53.04999999999912 47 5 18
1544 53.09999999999912 48 6 16
1546 53.14999999999912 50 6 14
1548 53.199999999999115 48 6 16
1549 53.24999999999911 49 6 15
1549 53.29999999999911 49 6 15
1552 53.349999999999106 50 4 16
1553 53.3999999999991 49 4 17
1553 53.4499999999991 49 4 17
1554 53.4999999999991 50 4 16
1554 53.549999999999095 50 4 16
1555 53.59999999999909 51 4 15
1556 53.64999999999909 50 4 16
1557 53.699999999999086 49 4 17
1557 53.74999999999908 49 4 17
1559 53.79999999999908 49 4 17
1561 53.84999999999908 47 4 19
1561 53.899999999999075 47 4 19
1562 53.94999999999907 47 3 20
1562 53.99999999999907 47 3 20
1562 54.049999999999066 47 3 20
1564 54.09999999999906 49 3 18
1565 54.14999999999906 48 3 19
1566 54.19999999999906 48 4 18
1569 54.249999999999055 48 5 17
1572 54.29999999999905 48 6 16
1576 54.34999999999905 47 7 16
1579 54.39999999999905 44 7 19
1581 54.449999999999044 44 7 19
1583 54.49999999999904 44 7 19
1584 54.54999999999904 44 6 20
1585 54.599999999999035 45 6 19
1586 54.64999999999903 46 6 18
1586 54.69999999999903 46 6 18
1588 54.74999999999903 48 6 16
1591 54.799999999999024 48 5 17
1593 54.84999999999902 48 5 17
1593 54.89999999999902 48 5 17
1595 54.949999999999015 47 6 17
1597 54.99999999999901 49 6 15
1598 55.04999999999901 50 6 14
1601 55.09999999999901 52 5 13
1602 55.149999999999004 51 5 14
1604 55.199999999999 49 5 16
1604 55.249999999999 49 5 16
1606 55.299999999998995 49 5 16
1608 55.34999999999899 48 4 18
1611 55.39999999999899 47 4 19
1614 55.44999999999899 48 4 18
1615 55.499999999998984 48 3 19
1615 55.54999999999898 48 3 19
1615 55.59999999999898 48 3 19
1616 55.649999999998975 48 2 20
1618 55.69999999999897 48 2 20
1619 55.74999999999897 49 2 19
1621 55.79999999999897 49 2 19
1622 55.849999999998964 50 2 18
1624 55.89999999999896 50 2 18
1625 55.94999999999896 51 2 17
1627 55.999999999998956 50 3 17
1627 56.04999999999895 50 3 17
1631 56.09999999999895 53 4 13
1631 56.14999999999895 53 4 13
1632 56.199999999998944 54 4 12
1633 56.24999999999894 53 4 13
1633 56.29999999999894 53 4 13
1633 56.349999999998936 53 4 13
1633 56.39999999999893 53 4 13
1635 56.44999999999893 53 2 15
1636 56.49999999999893 52 2 16
1636 56.549999999998924 52 2 16
1637 56.59999999999892 52 3 15
1639 56.64999999999892 52 3 15
1640 56.699999999998916 53 3 14
1642 56.74999999999891 51 3 16
1643 56.79999999999891 52 3 15
1645 56.84999999999891 51 2 17
1647 56.899999999998904 50 1 19
1647 56.9499999999989 50 1 19
1649 56.9999999999989 50 1 19
1651 57.049999999998896 52 1 17
1651 57.09999999999889 52 1 17
1652 57.14999999999889 52 2 16
1652 57.19999999999889 52 2 16
1653 57.249999999998884 52 3 15
1654 57.29999999999888 52 2 16
1656 57.34999999999888 51 3 16
1657 57.399999999998876 52 3 15
1657 57.44999999999887 52 3 15
1657 57.49999999999887 52 3 15
1658 57.54999999999887 53 3 14
1659 57.599999999998865 53 2 15
1660 57.64999999999886 52 2 16
1661 57.69999999999886 51 2 17
1664 57.749999999998856 52 2 16
1664 57.79999999999885 52 2 16
1664 57.84999999999885 52 2 16
1666 57.89999999999885 50 2 18
1668 57.949999999998845 49 1 20
1670 57.99999999999884 49 1 20
1671 58.04999999999884 49 2 19
1671 58.099999999998836 49 2 19
1673 58.14999999999883 51 2 17
1675 58.19999999999883 50 1 19
1676 58.24999999999883 51 1 18
1678 58.299999999998825 51 1 18
1679 58.34999999999882 52 1 17
1681 58.39999999999882 54 1 15
1683 58.449999999998816 56 1 13
1683 58.49999999999881 56 1 13
1683 58.54999999999881 56 1 13
1683 58.59999999999881 56 1 13
1685 58.649999999998805 58 1 11
1686 58.6999999999988 58 0 12
1686 58.7499999999988 58 0 12
1688 58.799999999998796 60 0 10
1690 58.84999999999879 62 0 8
1692 58.89999999999879 62 0 8
1694 58.94999999999879 63 1 6
1695 58.999999999998785 64 1 5
1695 59.04999999999878 64 1 5
1695 59.09999999999878 64 1 5
1695 59.149999999998776 64 1 5
1696 59.199999999998774 63 1 6
1697 59.24999999999877 62 1 7
1697 59.29999999999877 62 1 7
1699 59.349999999998765 64 1 5
1701 59.39999999999876 62 1 7
1702 59.44999999999876 63 1 6
1704 59.49999999999876 63 1 6
1705 59.549999999998754 62 1 7
1707 59.59999999999875 62 1 7
1708 59.64999999999875 61 1 8
1708 59.699999999998745 61 1 8
1708 59.74999999999874 61 1 8
1709 59.79999999999874 60 1 9
1709 59.84999999999874 60 1 9
1710 59.899999999998734 59 1 10
1712 59.94999999999873 60 2 8
1713 59.99999999999873 59 2 9
1716 60.049999999998725 59 3 8
1717 60.09999999999872 58 3 9
1717 60.14999999999872 58 3 9
1719 60.19999999999872 56 3 11
1720 60.249999999998714 55 3 12
1721 60.29999999999871 56 3 11
1722 60.34999999999871 55 3 12
1722 60.399999999998705 55 3 12
1722 60.4499999999987 55 3 12
1724 60.4999999999987 53 3 14
1724 60.5499999999987 53 3 14
1725 60.599999999998694 52 3 15
1729 60.64999999999869 51 4 15
1729 60.69999999999869 51 4 15
1730 60.749999999998685 50 4 16
1731 60.79999999999868 51 4 15
1731 60.84999999999868 51 4 15
1734 60.89999999999868 49 5 16
1735 60.949999999998674 50 5 15
1736 60.99999999999867 50 4 16
1738 61.04999999999867 49 3 18
1741 61.099999999998666 50 3 17
1743 61.14999999999866 51 4 15
1745 61.19999999999866 51 4 15
1745 61.24999999999866 51 4 15
1746 61.299999999998654 52 4 14
1748 61.34999999999865 52 4 14
1750 61.39999999999865 52 4 14
1750 61.449999999998646 52 4 14
1753 61.49999999999864 55 4 11
1754 61.54999999999864 54 4 12
1754 61.59999999999864 54 4 12
1755 61.649999999998634 53 4 13
1756 61.69999999999863 54 4 12
1757 61.74999999999863 55 4 11
1760 61.799999999998626 55 5 10
1761 61.84999999999862 56 5 9
1761 61.89999999999862 56 5 9
1761 61.94999999999862 56 5 9
1763 61.999999999998614 57 4 9
1764 62.04999999999861 56 4 10
1764 62.09999999999861 56 4 10
1766 62.149999999998606 56 2 12
1768 62.1999999999986 57 1 12
1769 62.2499999999986 56 1 13
1769 62.2999999999986 56 1 13
1769 62.349999999998595 56 1 13
1769 62.39999999999859 56 1 13
1769 62.44999999999859 56 1 13
1769 62.499999999998586 56 1 13
1770 62.54999999999858 55 1 14
1774 62.59999999999858 55 1 14
1777 62.64999999999858 55 2 13
1778 62.699999999998575 54 2 14
1778 62.74999999999857 54 2 14
1779 62.79999999999857 53 2 15
1781 62.849999999998566 55 2 13
1782 62.89999999999856 56 2 12
1785 62.94999999999856 57 2 11
1786 62.99999999999856 56 2 12
1786 63.049999999998555 56 2 12
1787 63.09999999999855 57 2 11
1787 63.14999999999855 57 2 11
1788 63.199999999998546 57 1 12
1788 63.24999999999854 57 1 12
1791 63.29999999999854 60 1 9
1791 63.34999999999854 60 1 9
1791 63.399999999998535 60 1 9
1792 63.44999999999853 59 1 10
1794 63.49999999999853 59 1 10
1795 63.549999999998526 58 1 11
1795 63.59999999999852 58 1 11
1798 63.64999999999852 57 1 12
1801 63.69999999999852 54 1 15
1802 63.749999999998515 53 1 16
1802 63.79999999999851 53 1 16
1805 63.84999999999851 55 2 13
1805 63.899999999998506 55 2 13
1806 63.949999999998504 56 2 12
1807 63.9999999999985 56 1 13
1810 64.0499999999985 57 1 12
1810 64.0999999999985 57 1 12
1810 64.1499999999985 57 1 12
1811 64.1999999999985 58 1 11
1812 64.2499999999985 59 1 10
1813 64.29999999999849 59 2 9
1813 64.34999999999849 59 2 9
1815 64.39999999999849 60 3 7
1819 64.44999999999848 61 2 7
1820 64.49999999999848 60 2 8
1820 64.54999999999848 60 2 8
1820 64.59999999999847 60 2 8
1821 64.64999999999847 59 2 9
1821 64.69999999999847 59 2 9
1823 64.74999999999847 59 2 9
1823 64.79999999999846 59 2 9
1824 64.84999999999846 60 2 8
1824 64.89999999999846 60 2 8
1826 64.94999999999845 60 2 8
1826 64.99999999999845 60 2 8
1828 65.04999999999845 58 2 10
1828 65.09999999999845 58 2 10
1829 65.14999999999844 57 2 11
1830 65.19999999999844 58 2 10
1831 65.24999999999844 59 2 9
1831 65.29999999999843 59 2 9
1832 65.34999999999843 58 2 10
1833 65.39999999999843 59 2 9
1834 65.44999999999843 58 2 10
1835 65.49999999999842 58 3 9
1836 65.54999999999842 58 2 10
1836 65.59999999999842 58 2 10
1837 65.64999999999841 59 2 9
1838 65.69999999999841 60 2 8
1838 65.74999999999841 60 2 8
1838 65.7999999999984 60 2 8
1841 65.8499999999984 59 2 9
1843 65.8999999999984 59 2 9
1846 65.9499999999984 58 2 10
1848 65.9999999999984 56 2 12
1849 66.04999999999839 57 2 11
1850 66.09999999999839 56 2 12
1851 66.14999999999839 57 2 11
1854 66.19999999999838 58 2 10
1855 66.24999999999838 59 2 9
1858 66.29999999999838 59 3 8
1859 66.34999999999837 59 2 9
1859 66.39999999999837 59 2 9
1860 66.44999999999837 60 2 8
1861 66.49999999999837 59 2 9
1861 66.54999999999836 59 2 9
1862 66.59999999999836 59 3 8
1864 66.64999999999836 57 3 10
1865 66.69999999999835 58 3 9
1866 66.74999999999835 59 3 8
1866 66.79999999999835 59 3 8
1867 66.84999999999835 58 3 9
1868 66.89999999999834 57 3 10
1869 66.94999999999834 56 3 11
1869 66.99999999999834 56 3 11
1873 67.04999999999833 54 3 13
1875 67.09999999999833 55 2 13
1876 67.14999999999833 54 2 14
1877 67.19999999999833 53 2 15
1878 67.24999999999832 53 3 14
1880 67.29999999999832 53 3 14
1880 67.34999999999832 53 3 14
1881 67.39999999999831 54 3 13
1881 67.44999999999831 54 3 13
1882 67.49999999999831 53 3 14
1885 67.5499999999983 53 2 15
1885 67.5999999999983 53 2 15
1885 67.6499999999983 53 2 15
1888 67.6999999999983 56 2 12
1888 67.7499999999983 56 2 12
1891 67.79999999999829 58 1 11
1891 67.84999999999829 58 1 11
1891 67.89999999999829 58 1 11
1892 67.94999999999828 57 1 12
1892 67.99999999999828 57 1 12
1894 68.04999999999828 57 1 12
1895 68.09999999999827 57 0 13
1895 68.14999999999827 57 0 13
1897 68.19999999999827 57 0 13
1897 68.24999999999827 57 0 13
1897 68.29999999999826 57 0 13
1899 68.34999999999826 57 0 13
1899 68.39999999999826 57 0 13
1899 68.44999999999825 57 0 13
1899 68.49999999999825 57 0 13
1900 68.54999999999825 58 0 12
1900 68.59999999999825 58 0 12
1900 68.64999999999824 58 0 12
1900 68.69999999999824 58 0 12
1902 68.74999999999824 60 0 10
1903 68.79999999999824 59 0 11
1903 68.84999999999823 59 0 11
1904 68.89999999999823 58 0 12
1905 68.94999999999823 59 0 11
1906 68.99999999999822 58 0 12
1907 69.04999999999822 57 0 13
1907 69.09999999999822 57 0 13
1907 69.14999999999822 57 0 13
1907 69.19999999999821 57 0 13
1907 69.24999999999821 57 0 13
1908 69.2999999999982 58 0 12
1911 69.3499999999982 58 1 11
1912 69.3999999999982 58 2 10
1913 69.4499999999982 58 1 11
1914 69.4999999999982 57 1 12
1915 69.54999999999819 58 1 11
1915 69.59999999999819 58 1 11
1917 69.64999999999819 59 2 9
1919 69.69999999999818 57 2 11
1923 69.74999999999818 57 2 11
1925 69.79999999999818 55 2 13
1925 69.84999999999818 55 2 13
1926 69.89999999999817 56 2 12
1928 69.94999999999817 58 2 10
1928 69.99999999999817 58 2 10
1928 70.04999999999816 58 2 10
1928 70.09999999999816 58 2 10
1929 70.14999999999816 59 2 9
1930 70.19999999999816 58 2 10
1931 70.24999999999815 59 2 9
1933 70.29999999999815 59 2 9
1933 70.34999999999815 59 2 9
1933 70.39999999999814 59 2 9
1933 70.44999999999814 59 2 9
1934 70.49999999999814 60 2 8
1934 70.54999999999814 60 2 8
1934 70.59999999999813 60 2 8
1934 70.64999999999813 60 2 8
1934 70.69999999999813 60 2 8
1934 70.74999999999812 60 2 8
1935 70.79999999999812 60 3 7
1935 70.84999999999812 60 3 7
1935 70.89999999999812 60 3 7
1937 70.94999999999811 60 3 7
1938 70.99999999999811 61 3 6
1939 71.04999999999811 60 3 7
1940 71.0999999999981 61 3 6
1941 71.1499999999981 60 3 7
1942 71.1999999999981 60 2 8
1942 71.2499999999981 60 2 8
1943 71.2999999999981 59 2 9
1944 71.34999999999809 58 2 10
1947 71.39999999999809 60 3 7
1947 71.44999999999808 60 3 7
1949 71.49999999999808 59 2 9
1949 71.54999999999808 59 2 9
1951 71.59999999999808 59 2 9
1951 71.64999999999807 59 2 9
1951 71.69999999999807 59 2 9
1951 71.74999999999807 59 2 9
1951 71.79999999999806 59 2 9
1951 71.84999999999806 59 2 9
1952 71.89999999999806 60 2 8
1952 71.94999999999806 60 2 8
1952 71.99999999999805 60 2 8
1952 72.04999999999805 60 2 8
1952 72.09999999999805 60 2 8
1954 72.14999999999804 60 2 8
1957 72.19999999999804 61 2 7
1960 72.24999999999804 61 1 8
1961 72.29999999999804 60 1 9
1964 72.34999999999803 59 1 10
1965 72.39999999999803 60 1 9
1966 72.44999999999803 60 2 8
1966 72.49999999999802 60 2 8
1967 72.54999999999802 59 2 9
1967 72.59999999999802 59 2 9
1967 72.64999999999802 59 2 9
1967 72.69999999999801 59 2 9
1967 72.74999999999801 59 2 9
1968 72.79999999999801 58 2 10
1969 72.849999999998 58 3 9
1971 72.899999999998 56 3 11
1973 72.949999999998 56 3 11
1974 72.999999999998 57 3 10
1975 73.049999999998 56 3 11
1976 73.09999999999799 56 2 12
1977 73.14999999999799 56 3 11
1978 73.19999999999798 55 3 12
1978 73.24999999999798 55 3 12
1980 73.29999999999798 57 3 10
1981 73.34999999999798 56 3 11
1983 73.39999999999797 56 3 11
1984 73.44999999999797 56 2 12
1986 73.49999999999797 55 1 14
1986 73.54999999999797 55 1 14
1986 73.59999999999796 55 1 14
1986 73.64999999999796 55 1 14
1987 73.69999999999796 56 1 13
1988 73.74999999999795 57 1 12
1989 73.79999999999795 56 1 13
1990 73.84999999999795 57 1 12
1991 73.89999999999795 58 1 11
1991 73.94999999999794 58 1 11
1992 73.99999999999794 57 1 12
1993 74.04999999999794 56 1 13
1995 74.09999999999793 54 1 15
1995 74.14999999999793 54 1 15
1996 74.19999999999793 53 1 16
1998 74.24999999999793 53 1 16
1998 74.29999999999792 53 1 16
2001 74.34999999999792 53 2 15
2002 74.39999999999792 52 2 16
2002 74.44999999999791 52 2 16
2005 74.49999999999791 54 3 13
2006 74.54999999999791 54 2 14
2006 74.5999999999979 54 2 14
2007 74.6499999999979 53 2 15
2008 74.6999999999979 52 2 16
2008 74.7499999999979 52 2 16
2010 74.7999999999979 52 2 16
2011 74.84999999999789 53 2 15
2011 74.89999999999789 53 2 15
2014 74.94999999999789 54 2 14
2016 74.99999999999788 55 3 12
2016 75.04999999999788 55 3 12
2017 75.09999999999788 56 3 11
2018 75.14999999999787 55 3 12
2019 75.19999999999787 56 3 11
2020 75.24999999999787 55 3 12
2022 75.29999999999787 57 3 10
2023 75.34999999999786 56 3 11
2024 75.39999999999786 55 3 12
2028 75.44999999999786 56 2 12
2028 75.49999999999785 56 2 12
2029 75.54999999999785 55 2 13
2030 75.59999999999785 56 2 12
2032 75.64999999999785 54 2 14
2034 75.69999999999784 54 2 14
2035 75.74999999999784 54 1 15
2036 75.79999999999784 55 1 14
2037 75.84999999999783 56 1 13
2037 75.89999999999783 56 1 13
2039 75.94999999999783 56 1 13
2039 75.99999999999783 56 1 13
2040 76.04999999999782 55 1 14
2040 76.09999999999782 55 1 14
2040 76.14999999999782 55 1 14
2040 76.19999999999781 55 1 14
2040 76.24999999999781 55 1 14
2040 76.29999999999781 55 1 14
2041 76.3499999999978 56 1 13
2042 76.3999999999978 55 1 14
2043 76.4499999999978 56 1 13
2043 76.4999999999978 56 1 13
2043 76.5499999999978 56 1 13
2043 76.59999999999779 56 1 13
2043 76.64999999999779 56 1 13
2043 76.69999999999779 56 1 13
2044 76.74999999999778 55 1 14
2045 76.79999999999778 56 1 13
2045 76.84999999999778 56 1 13
2045 76.89999999999777 56 1 13
2047 76.94999999999777 55 2 13
2049 76.99999999999777 57 2 11
2051 77.04999999999777 57 2 11
2052 77.09999999999776 56 2 12
2052 77.14999999999776 56 2 12
2053 77.19999999999776 55 2 13
2053 77.24999999999775 55 2 13
2053 77.29999999999775 55 2 13
2055 77.34999999999775 54 3 13
2056 77.39999999999775 54 4 12
2056 77.44999999999774 54 4 12
2057 77.49999999999774 55 4 11
2057 77.54999999999774 55 4 11
2057 77.59999999999773 55 4 11
2057 77.64999999999773 55 4 11
2057 77.69999999999773 55 4 11
2057 77.74999999999773 55 4 11
2060 77.79999999999772 52 4 14
2062 77.84999999999772 52 4 14
2064 77.89999999999772 52 4 14
2065 77.94999999999771 52 3 15
2065 77.99999999999771 52 3 15
2067 78.04999999999771 51 2 17
2068 78.0999999999977 52 2 16
2068 78.1499999999977 52 2 16
2070 78.1999999999977 50 2 18
2072 78.2499999999977 50 2 18
2074 78.2999999999977 50 2 18
2074 78.34999999999769 50 2 18
2075 78.39999999999769 49 2 19
2075 78.44999999999769 49 2 19
2075 78.49999999999768 49 2 19
2075 78.54999999999768 49 2 19
2075 78.59999999999768 49 2 19
2075 78.64999999999768 49 2 19
2075 78.69999999999767 49 2 19
2076 78.74999999999767 50 2 18
2078 78.79999999999767 52 2 16
2078 78.84999999999766 52 2 16
2081 78.89999999999766 54 3 13
2081 78.94999999999766 54 3 13
2082 78.99999999999766 54 4 12
2085 79.04999999999765 54 5 11
2088 79.09999999999765 54 4 12
2088 79.14999999999765 54 4 12
2089 79.19999999999764 53 4 13
2093 79.24999999999764 51 4 15
2095 79.29999999999764 52 5 13
2098 79.34999999999764 53 5 12
2098 79.39999999999763 53 5 12
2098 79.44999999999763 53 5 12
2098 79.49999999999763 53 5 12
2099 79.54999999999762 52 5 13
2099 79.59999999999762 52 5 13
2099 79.64999999999762 52 5 13
2101 79.69999999999762 54 5 11
2102 79.74999999999761 53 5 12
2105 79.79999999999761 54 5 11
2107 79.8499999999976 53 4 13
2108 79.8999999999976 52 4 14
2108 79.9499999999976 52 4 14
2111 79.9999999999976 50 3 17
2112 80.0499999999976 49 3 18
2113 80.09999999999759 50 3 17
2115 80.14999999999759 48 3 19
2116 80.19999999999759 49 3 18
2116 80.24999999999758 49 3 18
2117 80.29999999999758 50 3 17
2117 80.34999999999758 50 3 17
2118 80.39999999999758 49 3 18
2118 80.44999999999757 49 3 18
2119 80.49999999999757 48 3 19
2121 80.54999999999757 50 3 17
2121 80.59999999999756 50 3 17
2123 80.64999999999756 50 3 17
2123 80.69999999999756 50 3 17
2123 80.74999999999756 50 3 17
2123 80.79999999999755 50 3 17
2124 80.84999999999755 51 3 16
2124 80.89999999999755 51 3 16
2124 80.94999999999754 51 3 16
2124 80.99999999999754 51 3 16
2127 81.04999999999754 50 3 17
2127 81.09999999999754 50 3 17
2128 81.14999999999753 49 3 18
2130 81.19999999999753 51 3 16
2130 81.24999999999753 51 3 16
2131 81.29999999999752 51 4 15
2132 81.34999999999752 51 3 16
2133 81.39999999999752 52 3 15
2134 81.44999999999752 53 3 14
2136 81.49999999999751 53 3 14
2136 81.54999999999751 53 3 14
2137 81.59999999999751 52 3 15
2137 81.6499999999975 52 3 15
2137 81.6999999999975 52 3 15
2137 81.7499999999975 52 3 15
2139 81.7999999999975 52 5 13
2140 81.8499999999975 53 5 12
2143 81.89999999999749 51 6 13
2145 81.94999999999749 52 7 11
2145 81.99999999999748 52 7 11
2147 82.04999999999748 50 7 13
2149 82.09999999999748 50 7 13
2151 82.14999999999748 51 6 13
2151 82.19999999999747 51 6 13
2153 82.24999999999747 51 6 13
2153 82.29999999999747 51 6 13
2156 82.34999999999746 50 6 14
2158 82.39999999999746 48 6 16
2161 82.44999999999746 45 6 19
2163 82.49999999999746 47 6 17
2164 82.54999999999745 47 7 16
2166 82.59999999999745 47 7 16
2169 82.64999999999745 46 7 17
2169 82.69999999999744 46 7 17
2172 82.74999999999744 46 6 18
2173 82.79999999999744 45 6 19
2174 82.84999999999744 46 6 18
2175 82.89999999999743 46 5 19
2177 82.94999999999743 48 5 17
2178 82.99999999999743 47 5 18
2179 83.04999999999742 46 5 19
2179 83.09999999999742 46 5 19
2179 83.14999999999742 46 5 19
2179 83.19999999999742 46 5 19
2182 83.24999999999741 48 6 16
2183 83.29999999999741 47 6 17
2184 83.34999999999741 46 6 18
2185 83.3999999999974 47 6 17
2186 83.4499999999974 47 7 16
2186 83.4999999999974 47 7 16
2186 83.5499999999974 47 7 16
2187 83.5999999999974 47 8 15
2189 83.64999999999739 47 8 15
2190 83.69999999999739 47 7 16
2190 83.74999999999739 47 7 16
2190 83.79999999999738 47 7 16
2192 83.84999999999738 46 6 18
2193 83.89999999999738 45 6 19
2195 83.94999999999737 46 7 17
2196 83.99999999999737 45 7 18
