step time x y u
1156 43.29999999999968 2 56 12
1157 43.349999999999675 2 57 11
1158 43.39999999999967 2 56 12
1159 43.44999999999967 2 57 11
1160 43.499999999999666 2 58 10
1161 43.54999999999966 2 59 9
1162 43.59999999999966 2 60 8
1162 43.64999999999966 2 60 8
1163 43.699999999999655 2 61 7
1163 43.74999999999965 2 61 7
1164 43.79999999999965 2 62 6
1165 43.849999999999646 2 61 7
1165 43.89999999999964 2 61 7
1165 43.94999999999964 2 61 7
1167 43.99999999999964 2 59 9
1168 44.049999999999635 2 58 10
1170 44.09999999999963 2 58 10
1170 44.14999999999963 2 58 10
1170 44.199999999999626 2 58 10
1170 44.24999999999962 2 58 10
1171 44.29999999999962 2 59 9
1172 44.34999999999962 2 60 8
1173 44.399999999999615 2 59 9
1173 44.44999999999961 2 59 9
1175 44.49999999999961 2 59 9
1178 44.549999999999606 2 60 8
1178 44.5999999999996 2 60 8
1178 44.6499999999996 2 60 8
1179 44.6999999999996 2 59 9
1181 44.749999999999595 2 57 11
1181 44.79999999999959 2 57 11
1181 44.84999999999959 2 57 11
1182 44.89999999999959 3 57 10
1183 44.949999999999584 3 56 11
1183 44.99999999999958 3 56 11
1185 45.04999999999958 3 56 11
1188 45.099999999999575 4 58 8
1189 45.14999999999957 4 59 7
1189 45.19999999999957 4 59 7
1191 45.24999999999957 4 59 7
1192 45.299999999999564 3 59 8
1194 45.34999999999956 3 57 10
1195 45.39999999999956 4 57 9
1197 45.449999999999555 4 57 9
1198 45.49999999999955 5 57 8
1201 45.54999999999955 4 55 11
1204 45.59999999999955 3 55 12
1205 45.649999999999544 3 54 13
1207 45.69999999999954 3 52 15
1207 45.74999999999954 3 52 15
1208 45.799999999999535 3 53 14
1208 45.84999999999953 3 53 14
1209 45.89999999999953 4 53 13
1209 45.94999999999953 4 53 13
1211 45.999999999999524 4 55 11
1213 46.04999999999952 4 53 13
1216 46.09999999999952 4 54 12
1219 46.149999999999515 3 56 11
1220 46.19999999999951 3 55 12
1221 46.24999999999951 3 56 11
1222 46.29999999999951 3 55 12
1222 46.349999999999504 3 55 12
1223 46.3999999999995 3 54 13
1223 46.4499999999995 3 54 13
1223 46.499999999999496 3 54 13
1223 46.54999999999949 3 54 13
1223 46.59999999999949 3 54 13
1223 46.64999999999949 3 54 13
1224 46.699999999999484 3 55 12
1225 46.74999999999948 2 55 13
1227 46.79999999999948 2 55 13
1227 46.849999999999476 2 55 13
1227 46.89999999999947 2 55 13
1227 46.94999999999947 2 55 13
1227 46.99999999999947 2 55 13
1227 47.049999999999464 2 55 13
1227 47.09999999999946 2 55 13
1229 47.14999999999946 3 54 13
1231 47.199999999999456 3 54 13
1231 47.24999999999945 3 54 13
1233 47.29999999999945 2 53 15
1235 47.34999999999945 2 53 15
1237 47.399999999999444 3 54 13
1237 47.44999999999944 3 54 13
1238 47.49999999999944 3 55 12
1238 47.549999999999436 3 55 12
1239 47.59999999999943 3 54 13
1241 47.64999999999943 3 54 13
1241 47.69999999999943 3 54 13
1242 47.749999999999424 3 53 14
1244 47.79999999999942 4 54 12
1246 47.84999999999942 4 54 12
1248 47.899999999999416 4 54 12
1248 47.94999999999941 4 54 12
1248 47.99999999999941 4 54 12
1248 48.04999999999941 4 54 12
1248 48.099999999999405 4 54 12
1249 48.1499999999994 4 53 13
1251 48.1999999999994 3 52 15
1252 48.249999999999396 3 51 16
1252 48.29999999999939 3 51 16
1253 48.34999999999939 3 52 15
1254 48.39999999999939 3 51 16
1255 48.449999999999385 3 50 17
1255 48.49999999999938 3 50 17
1256 48.54999999999938 3 51 16
1257 48.599999999999376 3 52 15
1258 48.64999999999937 3 51 16
1259 48.69999999999937 4 51 15
1260 48.74999999999937 4 50 16
1261 48.799999999999365 4 49 17
1263 48.84999999999936 4 49 17
1264 48.89999999999936 4 48 18
1264 48.949999999999356 4 48 18
1265 48.99999999999935 4 49 17
1265 49.04999999999935 4 49 17
1266 49.09999999999935 4 48 18
1266 49.149999999999345 4 48 18
1267 49.19999999999934 4 49 17
1268 49.24999999999934 4 48 18
1271 49.299999999999336 5 48 17
1273 49.34999999999933 5 48 17
1275 49.39999999999933 5 46 19
1276 49.44999999999933 4 46 20
1278 49.499999999999325 4 46 20
1280 49.54999999999932 4 46 20
1285 49.59999999999932 4 49 17
1285 49.64999999999932 4 49 17
1286 49.699999999999314 5 49 16
1287 49.74999999999931 5 48 17
1287 49.79999999999931 5 48 17
1287 49.849999999999305 5 48 17
1287 49.8999999999993 5 48 17
1288 49.9499999999993 4 48 18
1294 49.9999999999993 5 47 18
1296 50.049999999999294 5 45 20
1297 50.09999999999929 6 45 19
1297 50.14999999999929 6 45 19
1297 50.199999999999285 6 45 19
1297 50.24999999999928 6 45 19
1301 50.29999999999928 5 48 17
1301 50.34999999999928 5 48 17
1303 50.399999999999274 5 48 17
1305 50.44999999999927 5 48 17
1306 50.49999999999927 5 49 16
1309 50.549999999999265 6 47 17
1310 50.59999999999926 6 48 16
1311 50.64999999999926 7 48 15
1311 50.69999999999926 7 48 15
1312 50.749999999999254 6 48 16
1315 50.79999999999925 8 47 15
1316 50.84999999999925 8 46 16
1317 50.899999999999245 7 46 17
1318 50.94999999999924 6 46 18
1319 50.99999999999924 6 47 17
1321 51.04999999999924 6 45 19
1322 51.099999999999234 6 44 20
1323 51.14999999999923 6 43 21
1325 51.19999999999923 7 42 21
1325 51.249999999999226 7 42 21
1325 51.29999999999922 7 42 21
1327 51.34999999999922 7 42 21
1328 51.39999999999922 8 42 20
1328 51.449999999999214 8 42 20
1329 51.49999999999921 8 41 21
1331 51.54999999999921 7 42 21
1333 51.599999999999206 6 43 21
1334 51.6499999999992 6 42 22
1334 51.6999999999992 6 42 22
1335 51.7499999999992 7 42 21
1336 51.799999999999194 6 42 22
1338 51.84999999999919 5 41 24
1338 51.89999999999919 5 41 24
1338 51.949999999999186 5 41 24
1339 51.99999999999918 5 42 23
1342 52.04999999999918 5 39 26
1344 52.09999999999918 5 41 24
1345 52.149999999999174 4 41 25
1346 52.19999999999917 4 42 24
1347 52.24999999999917 4 43 23
1351 52.299999999999166 7 44 19
1352 52.34999999999916 7 45 18
1353 52.39999999999916 7 46 17
1354 52.44999999999916 7 45 18
1355 52.499999999999154 7 46 17
1356 52.54999999999915 6 46 18
1359 52.59999999999915 6 45 19
1360 52.649999999999146 6 44 20
1361 52.69999999999914 6 45 19
1363 52.74999999999914 6 47 17
1364 52.79999999999914 6 48 16
1365 52.849999999999135 5 48 17
1367 52.89999999999913 5 48 17
1367 52.94999999999913 5 48 17
1368 52.999999999999126 5 47 18
1368 53.04999999999912 5 47 18
1369 53.09999999999912 5 48 17
1369 53.14999999999912 5 48 17
1369 53.199999999999115 5 48 17
1369 53.24999999999911 5 48 17
1371 53.29999999999911 5 48 17
1373 53.349999999999106 6 47 17
1373 53.3999999999991 6 47 17
1375 53.4499999999991 6 49 15
1377 53.4999999999991 6 49 15
1378 53.549999999999095 6 48 16
1378 53.59999999999909 6 48 16
1379 53.64999999999909 6 47 17
1381 53.699999999999086 7 48 15
1381 53.74999999999908 7 48 15
1382 53.79999999999908 7 47 16
1383 53.84999999999908 7 46 17
1384 53.899999999999075 7 47 16
1386 53.94999999999907 8 48 14
1386 53.99999999999907 8 48 14
1388 54.049999999999066 8 46 16
1390 54.09999999999906 8 44 18
1391 54.14999999999906 7 44 19
1392 54.19999999999906 7 43 20
1394 54.249999999999055 7 41 22
1397 54.29999999999905 7 44 19
1398 54.34999999999905 7 45 18
1399 54.39999999999905 7 44 19
1401 54.449999999999044 7 44 19
1401 54.49999999999904 7 44 19
1404 54.54999999999904 6 42 22
1407 54.599999999999035 5 42 23
1408 54.64999999999903 5 41 24
1409 54.69999999999903 4 41 25
1410 54.74999999999903 4 42 24
1411 54.799999999999024 5 42 23
1411 54.84999999999902 5 42 23
1413 54.89999999999902 7 42 21
1415 54.949999999999015 8 43 19
1418 54.99999999999901 9 43 18
1418 55.04999999999901 9 43 18
1419 55.09999999999901 10 43 17
1421 55.149999999999004 9 42 19
1424 55.199999999999 11 41 18
1426 55.249999999999 12 42 16
1427 55.299999999998995 12 41 17
1428 55.34999999999899 12 40 18
1430 55.39999999999899 12 40 18
1431 55.44999999999899 11 40 19
1435 55.499999999998984 11 40 19
1437 55.54999999999898 12 39 19
1439 55.59999999999898 12 39 19
1440 55.649999999998975 13 39 18
1440 55.69999999999897 13 39 18
1445 55.74999999999897 11 40 19
1448 55.79999999999897 10 42 18
1451 55.849999999998964 10 43 17
1452 55.89999999999896 9 43 18
1453 55.94999999999896 9 42 19
1456 55.999999999998956 8 44 18
1458 56.04999999999895 7 43 20
1459 56.09999999999895 6 43 21
1460 56.14999999999895 6 44 20
1461 56.199999999998944 6 43 21
1462 56.24999999999894 6 42 22
1463 56.29999999999894 6 41 23
1465 56.349999999998936 5 40 25
1465 56.39999999999893 5 40 25
1465 56.44999999999893 5 40 25
1467 56.49999999999893 6 41 23
1468 56.549999999998924 6 42 22
1470 56.59999999999892 5 41 24
1472 56.64999999999892 6 42 22
1475 56.699999999998916 7 40 23
1475 56.74999999999891 7 40 23
1479 56.79999999999891 7 40 23
1482 56.84999999999891 6 42 22
1483 56.899999999998904 6 43 21
1485 56.9499999999989 6 45 19
1487 56.9999999999989 5 46 19
1488 57.049999999998896 5 45 20
1490 57.09999999999889 5 43 22
1490 57.14999999999889 5 43 22
1492 57.19999999999889 5 45 20
1492 57.249999999998884 5 45 20
1493 57.29999999999888 6 45 19
1494 57.34999999999888 6 44 20
1494 57.399999999998876 6 44 20
1495 57.44999999999887 6 43 21
1497 57.49999999999887 6 43 21
1500 57.54999999999887 7 43 20
1501 57.599999999998865 7 44 19
1502 57.64999999999886 6 44 20
1505 57.69999999999886 5 44 21
1505 57.749999999998856 5 44 21
1505 57.79999999999885 5 44 21
1505 57.84999999999885 5 44 21
1506 57.89999999999885 5 45 20
1506 57.949999999998845 5 45 20
1506 57.99999999999884 5 45 20
1507 58.04999999999884 5 44 21
1508 58.099999999998836 5 45 20
1510 58.14999999999883 5 45 20
1512 58.19999999999883 5 47 18
1512 58.24999999999883 5 47 18
1514 58.299999999998825 4 48 18
1519 58.34999999999882 4 49 17
1521 58.39999999999882 4 51 15
1523 58.449999999998816 4 51 15
1523 58.49999999999881 4 51 15
1526 58.54999999999881 3 51 16
1530 58.59999999999881 3 51 16
1531 58.649999999998805 2 51 17
1532 58.6999999999988 3 51 16
1533 58.7499999999988 4 51 15
1533 58.799999999998796 4 51 15
1533 58.84999999999879 4 51 15
1534 58.89999999999879 4 52 14
1534 58.94999999999879 4 52 14
1535 58.999999999998785 4 51 15
1536 59.04999999999878 5 51 14
1539 59.09999999999878 5 52 13
1539 59.149999999998776 5 52 13
1539 59.199999999998774 5 52 13
1540 59.24999999999877 5 53 12
1541 59.29999999999877 5 54 11
1543 59.349999999998765 5 56 9
1544 59.39999999999876 5 57 8
1548 59.44999999999876 5 55 10
1549 59.49999999999876 4 55 11
1549 59.549999999998754 4 55 11
1551 59.59999999999875 3 56 11
1555 59.64999999999875 4 53 13
1556 59.699999999998745 4 52 14
1557 59.74999999999874 4 53 13
1558 59.79999999999874 4 52 14
1559 59.84999999999874 4 51 15
1561 59.899999999998734 4 49 17
1561 59.94999999999873 4 49 17
1565 59.99999999999873 3 52 15
1568 60.049999999998725 2 52 16
1568 60.09999999999872 2 52 16
1568 60.14999999999872 2 52 16
1573 60.19999999999872 2 53 15
1574 60.249999999998714 2 54 14
1575 60.29999999999871 2 53 15
1577 60.34999999999871 2 53 15
1578 60.399999999998705 1 53 16
1579 60.4499999999987 1 52 17
1579 60.4999999999987 1 52 17
1580 60.5499999999987 1 51 18
1580 60.599999999998694 1 51 18
1583 60.64999999999869 0 53 17
1583 60.69999999999869 0 53 17
1583 60.749999999998685 0 53 17
1583 60.79999999999868 0 53 17
1583 60.84999999999868 0 53 17
1584 60.89999999999868 0 54 16
1586 60.949999999998674 0 52 18
1586 60.99999999999867 0 52 18
1586 61.04999999999867 0 52 18
1587 61.099999999998666 0 51 19
1587 61.14999999999866 0 51 19
1588 61.19999999999866 0 52 18
1590 61.24999999999866 0 52 18
1591 61.299999999998654 1 52 17
1592 61.34999999999865 1 53 16
1593 61.39999999999865 1 52 17
1594 61.449999999998646 1 53 16
1595 61.49999999999864 1 54 15
1598 61.54999999999864 1 55 14
1598 61.59999999999864 1 55 14
1600 61.649999999998634 1 53 16
1601 61.69999999999863 1 52 17
1602 61.74999999999863 1 51 18
1605 61.799999999998626 2 51 17
1606 61.84999999999862 2 50 18
1606 61.89999999999862 2 50 18
1606 61.94999999999862 2 50 18
1606 61.999999999998614 2 50 18
1606 62.04999999999861 2 50 18
1608 62.09999999999861 2 50 18
1609 62.149999999998606 2 49 19
1610 62.1999999999986 2 50 18
1611 62.2499999999986 2 51 17
1614 62.2999999999986 3 53 14
1616 62.349999999998595 3 53 14
1618 62.39999999999859 3 55 12
1618 62.44999999999859 3 55 12
1619 62.499999999998586 3 56 11
1619 62.54999999999858 3 56 11
1621 62.59999999999858 3 54 13
1622 62.64999999999858 3 55 12
1622 62.699999999998575 3 55 12
1622 62.74999999999857 3 55 12
1622 62.79999999999857 3 55 12
1623 62.849999999998566 3 54 13
1623 62.89999999999856 3 54 13
1625 62.94999999999856 2 55 13
1627 62.99999999999856 2 55 13
1627 63.049999999998555 2 55 13
1627 63.09999999999855 2 55 13
1628 63.14999999999855 2 54 14
1629 63.199999999998546 2 55 13
1630 63.24999999999854 2 54 14
1632 63.29999999999854 2 52 16
1632 63.34999999999854 2 52 16
1634 63.399999999998535 2 52 16
1636 63.44999999999853 2 52 16
1638 63.49999999999853 3 53 14
1640 63.549999999998526 3 53 14
1641 63.59999999999852 3 54 13
1643 63.64999999999852 3 54 13
1644 63.69999999999852 3 53 14
1645 63.749999999998515 3 54 13
1645 63.79999999999851 3 54 13
1647 63.84999999999851 4 53 13
1647 63.899999999998506 4 53 13
1650 63.949999999998504 3 55 12
1650 63.9999999999985 3 55 12
1653 64.0499999999985 3 54 13
1654 64.0999999999985 3 53 14
1655 64.1499999999985 3 52 15
1655 64.1999999999985 3 52 15
1657 64.2499999999985 4 53 13
1659 64.29999999999849 4 53 13
1660 64.34999999999849 5 53 12
1661 64.39999999999849 5 54 11
1662 64.44999999999848 5 53 12
1662 64.49999999999848 5 53 12
1662 64.54999999999848 5 53 12
1663 64.59999999999847 6 53 11
1665 64.64999999999847 6 51 13
1667 64.69999999999847 7 50 13
1669 64.74999999999847 6 49 15
1673 64.79999999999846 6 51 13
1677 64.84999999999846 6 53 11
1679 64.89999999999846 5 54 11
1683 64.94999999999845 6 51 13
1685 64.99999999999845 5 52 13
1685 65.04999999999845 5 52 13
1686 65.09999999999845 5 53 12
1686 65.14999999999844 5 53 12
1687 65.19999999999844 5 52 13
1691 65.24999999999844 5 50 15
1694 65.29999999999843 7 49 14
1696 65.34999999999843 7 49 14
1698 65.39999999999843 8 48 14
1700 65.44999999999843 7 49 14
1702 65.49999999999842 6 48 16
1702 65.54999999999842 6 48 16
1704 65.59999999999842 5 47 18
1706 65.64999999999841 5 47 18
1707 65.69999999999841 5 46 19
1707 65.74999999999841 5 46 19
1708 65.7999999999984 5 47 18
1712 65.8499999999984 4 48 18
1712 65.8999999999984 4 48 18
1712 65.9499999999984 4 48 18
1713 65.9999999999984 4 47 19
1715 66.04999999999839 4 47 19
1717 66.09999999999839 4 49 17
1717 66.14999999999839 4 49 17
1719 66.19999999999838 5 48 17
1721 66.24999999999838 6 49 15
1725 66.29999999999838 6 49 15
1725 66.34999999999837 6 49 15
1728 66.39999999999837 6 50 14
1729 66.44999999999837 6 49 15
1729 66.49999999999837 6 49 15
1730 66.54999999999836 6 48 16
1731 66.59999999999836 6 47 17
1732 66.64999999999836 7 47 16
1734 66.69999999999835 7 47 16
1735 66.74999999999835 7 46 17
1735 66.79999999999835 7 46 17
1736 66.84999999999835 6 46 18
1738 66.89999999999834 6 46 18
1739 66.94999999999834 5 46 19
1740 66.99999999999834 5 47 18
1741 67.04999999999833 5 46 19
1742 67.09999999999833 5 47 18
1744 67.14999999999833 4 48 18
1745 67.19999999999833 4 47 19
1746 67.24999999999832 4 48 18
1747 67.29999999999832 5 48 17
1751 67.34999999999832 4 47 19
1753 67.39999999999831 4 47 19
1756 67.44999999999831 4 48 18
1758 67.49999999999831 4 50 16
1761 67.5499999999983 4 49 17
1761 67.5999999999983 4 49 17
1762 67.6499999999983 5 49 16
1763 67.6999999999983 5 48 17
1764 67.7499999999983 5 47 18
1764 67.79999999999829 5 47 18
1764 67.84999999999829 5 47 18
1767 67.89999999999829 6 47 17
1768 67.94999999999828 6 46 18
1769 67.99999999999828 5 46 19
1774 68.04999999999828 8 48 14
1774 68.09999999999827 8 48 14
1775 68.14999999999827 8 49 13
1778 68.19999999999827 8 48 14
1780 68.24999999999827 8 46 16
1782 68.29999999999826 7 45 18
1783 68.34999999999826 7 46 17
1783 68.39999999999826 7 46 17
1784 68.44999999999825 8 46 16
1786 68.49999999999825 9 47 14
1787 68.54999999999825 10 47 13
1787 68.59999999999825 10 47 13
1788 68.64999999999824 10 46 14
1788 68.69999999999824 10 46 14
1789 68.74999999999824 10 45 15
1791 68.79999999999824 10 45 15
1792 68.84999999999823 10 46 14
1793 68.89999999999823 10 45 15
1794 68.94999999999823 11 45 14
1797 68.99999999999822 10 47 13
1799 69.04999999999822 9 46 15
1802 69.09999999999822 9 49 12
1806 69.14999999999822 9 47 14
1806 69.19999999999821 9 47 14
1808 69.24999999999821 9 49 12
1810 69.2999999999982 8 50 12
1813 69.3499999999982 8 53 9
1813 69.3999999999982 8 53 9
1816 69.4499999999982 7 53 10
1819 69.4999999999982 7 52 11
1820 69.54999999999819 7 53 10
1821 69.59999999999819 6 53 11
1823 69.64999999999819 5 52 13
1826 69.69999999999818 5 53 12
1827 69.74999999999818 5 54 11
1827 69.79999999999818 5 54 11
1828 69.84999999999818 4 54 12
1829 69.89999999999817 5 54 11
1831 69.94999999999817 5 52 13
1831 69.99999999999817 5 52 13
1831 70.04999999999816 5 52 13
1834 70.09999999999816 5 51 14
1835 70.14999999999816 5 52 13
1838 70.19999999999816 6 50 14
1839 70.24999999999815 5 50 15
1840 70.29999999999815 5 51 14
1842 70.34999999999815 5 51 14
1843 70.39999999999814 5 50 15
1843 70.44999999999814 5 50 15
1844 70.49999999999814 5 51 14
1844 70.54999999999814 5 51 14
1844 70.59999999999813 5 51 14
1845 70.64999999999813 5 52 13
1849 70.69999999999813 5 54 11
1850 70.74999999999812 5 53 12
1850 70.79999999999812 5 53 12
1853 70.84999999999812 5 52 13
1853 70.89999999999812 5 52 13
1854 70.94999999999811 5 51 14
1856 70.99999999999811 5 53 12
1857 71.04999999999811 5 52 13
1858 71.0999999999981 4 52 14
1859 71.1499999999981 4 53 13
1861 71.1999999999981 4 53 13
1862 71.2499999999981 4 54 12
1863 71.2999999999981 4 53 13
1867 71.34999999999809 3 54 13
1867 71.39999999999809 3 54 13
1868 71.44999999999808 4 54 12
1868 71.49999999999808 4 54 12
1869 71.54999999999808 4 55 11
1870 71.59999999999808 3 55 12
1870 71.64999999999807 3 55 12
1873 71.69999999999807 4 55 11
1873 71.74999999999807 4 55 11
1874 71.79999999999806 4 56 10
1877 71.84999999999806 4 57 9
1878 71.89999999999806 4 56 10
1878 71.94999999999806 4 56 10
1878 71.99999999999805 4 56 10
1878 72.04999999999805 4 56 10
1879 72.09999999999805 4 57 9
1880 72.14999999999804 4 56 10
1882 72.19999999999804 4 56 10
1882 72.24999999999804 4 56 10
1882 72.29999999999804 4 56 10
1884 72.34999999999803 4 58 8
1885 72.39999999999803 4 57 9
1886 72.44999999999803 4 56 10
1887 72.49999999999802 4 55 11
1887 72.54999999999802 4 55 11
1889 72.59999999999802 4 55 11
1890 72.64999999999802 4 54 12
1891 72.69999999999801 4 53 13
1893 72.74999999999801 4 55 11
1894 72.79999999999801 4 54 12
1895 72.849999999998 4 55 11
1897 72.899999999998 6 55 9
1900 72.949999999998 5 53 12
1901 72.999999999998 4 53 13
1903 73.049999999998 4 53 13
1903 73.09999999999799 4 53 13
1907 73.14999999999799 3 54 13
1908 73.19999999999798 3 53 14
1908 73.24999999999798 3 53 14
1909 73.29999999999798 4 53 13
1910 73.34999999999798 4 52 14
1910 73.39999999999797 4 52 14
1911 73.44999999999797 4 51 15
1911 73.49999999999797 4 51 15
1911 73.54999999999797 4 51 15
1914 73.59999999999796 4 52 14
1914 73.64999999999796 4 52 14
1914 73.69999999999796 4 52 14
1916 73.74999999999795 4 50 16
1917 73.79999999999795 4 51 15
1919 73.84999999999795 5 50 15
1919 73.89999999999795 5 50 15
1919 73.94999999999794 5 50 15
1920 73.99999999999794 5 51 14
1923 74.04999999999794 5 52 13
1923 74.09999999999793 5 52 13
1924 74.14999999999793 5 51 14
1925 74.19999999999793 5 50 15
1927 74.24999999999793 5 48 17
1928 74.29999999999792 5 47 18
1928 74.34999999999792 5 47 18
1930 74.39999999999792 5 49 16
1932 74.44999999999791 4 50 16
1933 74.49999999999791 4 49 17
1933 74.54999999999791 4 49 17
1933 74.5999999999979 4 49 17
1933 74.6499999999979 4 49 17
1934 74.6999999999979 4 48 18
1934 74.7499999999979 4 48 18
1934 74.7999999999979 4 48 18
1935 74.84999999999789 3 48 19
1936 74.89999999999789 3 49 18
1938 74.94999999999789 2 48 20
1939 74.99999999999788 2 47 21
1939 75.04999999999788 2 47 21
1941 75.09999999999788 3 48 19
1941 75.14999999999787 3 48 19
1942 75.19999999999787 3 47 20
1944 75.24999999999787 3 47 20
1944 75.29999999999787 3 47 20
1944 75.34999999999786 3 47 20
1947 75.39999999999786 3 48 19
1948 75.44999999999786 3 49 18
1948 75.49999999999785 3 49 18
1948 75.54999999999785 3 49 18
1948 75.59999999999785 3 49 18
1949 75.64999999999785 3 50 17
1949 75.69999999999784 3 50 17
1951 75.74999999999784 3 50 17
1951 75.79999999999784 3 50 17
1954 75.84999999999783 5 51 14
1954 75.89999999999783 5 51 14
1955 75.94999999999783 5 50 15
1957 75.99999999999783 4 51 15
1957 76.04999999999782 4 51 15
1957 76.09999999999782 4 51 15
1959 76.14999999999782 5 52 13
1960 76.19999999999781 4 52 14
1962 76.24999999999781 5 53 12
1963 76.29999999999781 4 53 13
1963 76.3499999999978 4 53 13
1964 76.3999999999978 3 53 14
1964 76.4499999999978 3 53 14
1964 76.4999999999978 3 53 14
1965 76.5499999999978 3 54 13
1966 76.59999999999779 4 54 12
1967 76.64999999999779 4 55 11
1970 76.69999999999779 2 54 14
1971 76.74999999999778 2 55 13
1971 76.79999999999778 2 55 13
1971 76.84999999999778 2 55 13
1973 76.89999999999777 3 54 13
1974 76.94999999999777 3 53 14
1975 76.99999999999777 3 54 13
1976 77.04999999999777 3 55 12
1978 77.09999999999776 2 54 14
1978 77.14999999999776 2 54 14
1979 77.19999999999776 2 55 13
1981 77.24999999999775 2 55 13
1981 77.29999999999775 2 55 13
1983 77.34999999999775 2 57 11
1985 77.39999999999775 3 58 9
1987 77.44999999999774 5 58 7
1987 77.49999999999774 5 58 7
1988 77.54999999999774 4 58 8
1990 77.59999999999773 4 58 8
1991 77.64999999999773 4 59 7
1992 77.69999999999773 4 58 8
1992 77.74999999999773 4 58 8
1993 77.79999999999772 4 57 9
1993 77.84999999999772 4 57 9
1994 77.89999999999772 4 56 10
1994 77.94999999999771 4 56 10
1996 77.99999999999771 4 56 10
1996 78.04999999999771 4 56 10
1996 78.0999999999977 4 56 10
1996 78.1499999999977 4 56 10
1996 78.1999999999977 4 56 10
1997 78.2499999999977 4 57 9
1997 78.2999999999977 4 57 9
1998 78.34999999999769 4 56 10
2000 78.39999999999769 4 56 10
2002 78.44999999999769 6 56 8
2004 78.49999999999768 5 57 8
2005 78.54999999999768 5 56 9
2008 78.59999999999768 4 54 12
2009 78.64999999999768 4 53 13
2009 78.69999999999767 4 53 13
2010 78.74999999999767 4 54 12
2010 78.79999999999767 4 54 12
2016 78.84999999999766 2 54 14
2016 78.89999999999766 2 54 14
2017 78.94999999999766 1 54 15
2018 78.99999999999766 1 53 16
2018 79.04999999999765 1 53 16
2021 79.09999999999765 1 54 15
2022 79.14999999999765 1 53 16
2022 79.19999999999764 1 53 16
2023 79.24999999999764 1 54 15
2024 79.29999999999764 2 54 14
2025 79.34999999999764 2 53 15
2025 79.39999999999763 2 53 15
2025 79.44999999999763 2 53 15
2025 79.49999999999763 2 53 15
2025 79.54999999999762 2 53 15
2027 79.59999999999762 2 51 17
2027 79.64999999999762 2 51 17
2027 79.69999999999762 2 51 17
2029 79.74999999999761 2 51 17
2030 79.79999999999761 3 51 16
2031 79.8499999999976 3 52 15
2036 79.8999999999976 3 53 14
2036 79.9499999999976 3 53 14
2036 79.9999999999976 3 53 14
2038 80.0499999999976 3 53 14
2038 80.09999999999759 3 53 14
2041 80.14999999999759 3 50 17
2045 80.19999999999759 3 50 17
2047 80.24999999999758 3 50 17
2049 80.29999999999758 3 50 17
2052 80.34999999999758 3 51 16
2053 80.39999999999758 3 50 17
2053 80.44999999999757 3 50 17
2056 80.49999999999757 2 50 18
2057 80.54999999999757 2 51 17
2059 80.59999999999756 2 53 15
2061 80.64999999999756 2 55 13
2062 80.69999999999756 1 55 14
2063 80.74999999999756 2 55 13
2063 80.79999999999755 2 55 13
2063 80.84999999999755 2 55 13
2067 80.89999999999755 2 51 17
2067 80.94999999999754 2 51 17
2068 80.99999999999754 2 50 18
2069 81.04999999999754 3 50 17
2071 81.09999999999754 3 52 15
2073 81.14999999999753 3 54 13
2074 81.19999999999753 2 54 14
2076 81.24999999999753 3 55 12
2077 81.29999999999752 3 56 11
2078 81.34999999999752 3 55 12
2080 81.39999999999752 4 56 10
2080 81.44999999999752 4 56 10
2080 81.49999999999751 4 56 10
2080 81.54999999999751 4 56 10
2082 81.59999999999751 3 57 10
2083 81.6499999999975 3 58 9
2084 81.6999999999975 3 57 10
2085 81.7499999999975 2 57 11
2088 81.7999999999975 2 58 10
2088 81.8499999999975 2 58 10
2088 81.89999999999749 2 58 10
2090 81.94999999999749 2 58 10
2091 81.99999999999748 2 59 9
2094 82.04999999999748 2 62 6
2094 82.09999999999748 2 62 6
2095 82.14999999999748 1 62 7
2096 82.19999999999747 1 63 6
2096 82.24999999999747 1 63 6
2096 82.29999999999747 1 63 6
2099 82.34999999999746 1 64 5
2101 82.39999999999746 1 62 7
2101 82.44999999999746 1 62 7
2103 82.49999999999746 2 61 7
2104 82.54999999999745 2 60 8
2106 82.59999999999745 2 58 10
2106 82.64999999999745 2 58 10
2106 82.69999999999744 2 58 10
2106 82.74999999999744 2 58 10
2107 82.79999999999744 2 57 11
2108 82.84999999999744 3 57 10
2109 82.89999999999743 3 56 11
2110 82.94999999999743 3 55 12
2111 82.99999999999743 3 56 11
2112 83.04999999999742 3 57 10
2112 83.09999999999742 3 57 10
2112 83.14999999999742 3 57 10
2112 83.19999999999742 3 57 10
2112 83.24999999999741 3 57 10
2113 83.29999999999741 4 57 9
2114 83.34999999999741 3 57 10
2115 83.3999999999974 4 57 9
2115 83.4499999999974 4 57 9
2117 83.4999999999974 5 56 9
2117 83.5499999999974 5 56 9
2118 83.5999999999974 5 55 10
2120 83.64999999999739 5 57 8
2120 83.69999999999739 5 57 8
2120 83.74999999999739 5 57 8
2122 83.79999999999738 6 56 8
2127 83.84999999999738 6 57 7
2129 83.89999999999738 5 58 7
2130 83.94999999999737 5 57 8
2130 83.99999999999737 5 57 8
2130 84.04999999999737 5 57 8
2130 84.09999999999737 5 57 8
2130 84.14999999999736 5 57 8
2133 84.19999999999736 5 60 5
2133 84.24999999999736 5 60 5
2135 84.29999999999735 5 58 7
2136 84.34999999999735 5 57 8
2138 84.39999999999735 4 56 10
