step time x y u
1487 42.8999999999997 21 22 27
1488 42.9499999999997 20 22 28
1489 42.999999999999694 20 21 29
1491 43.04999999999969 21 22 27
1492 43.09999999999969 21 23 26
1492 43.149999999999686 21 23 26
1494 43.19999999999968 22 22 26
1495 43.24999999999968 22 23 25
1496 43.29999999999968 22 24 24
1498 43.349999999999675 21 25 24
1499 43.39999999999967 22 25 23
1502 43.44999999999967 22 24 24
1503 43.499999999999666 22 25 23
1504 43.54999999999966 22 26 22
1505 43.59999999999966 23 26 21
1507 43.64999999999966 22 27 21
1508 43.699999999999655 22 26 22
1509 43.74999999999965 22 27 21
1510 43.79999999999965 23 27 20
1510 43.849999999999646 23 27 20
1511 43.89999999999964 22 27 21
1514 43.94999999999964 23 25 22
1515 43.99999999999964 24 25 21
1515 44.049999999999635 24 25 21
1517 44.09999999999963 25 26 19
1518 44.14999999999963 26 26 18
1519 44.199999999999626 27 26 17
1520 44.24999999999962 27 25 18
1521 44.29999999999962 26 25 19
1522 44.34999999999962 26 26 18
1526 44.399999999999615 25 25 20
1528 44.44999999999961 25 23 22
1530 44.49999999999961 27 23 20
1530 44.549999999999606 27 23 20
1531 44.5999999999996 28 23 19
1534 44.6499999999996 29 23 18
1535 44.6999999999996 29 22 19
1535 44.749999999999595 29 22 19
1536 44.79999999999959 30 22 18
1538 44.84999999999959 31 21 18
1540 44.89999999999959 29 21 20
1540 44.949999999999584 29 21 20
1541 44.99999999999958 29 20 21
1542 45.04999999999958 28 20 22
1546 45.099999999999575 31 21 18
1546 45.14999999999957 31 21 18
1550 45.19999999999957 29 19 22
1552 45.24999999999957 31 19 20
1553 45.299999999999564 31 18 21
1555 45.34999999999956 30 17 23
1558 45.39999999999956 28 18 24
1559 45.449999999999555 28 17 25
1560 45.49999999999955 27 17 26
1561 45.54999999999955 27 18 25
1564 45.59999999999955 29 17 24
1566 45.649999999999544 28 16 26
1568 45.69999999999954 28 16 26
1569 45.74999999999954 27 16 27
1570 45.799999999999535 27 15 28
1573 45.84999999999953 27 16 27
1577 45.89999999999953 28 17 25
1579 45.94999999999953 28 17 25
1581 45.999999999999524 28 17 25
1581 46.04999999999952 28 17 25
1582 46.09999999999952 28 16 26
1584 46.149999999999515 27 17 26
1584 46.19999999999951 27 17 26
1587 46.24999999999951 26 15 29
1591 46.29999999999951 27 14 29
1592 46.349999999999504 27 15 28
1595 46.3999999999995 28 17 25
1596 46.4499999999995 28 18 24
1598 46.499999999999496 28 16 26
1603 46.54999999999949 25 16 29
1604 46.59999999999949 25 15 30
1609 46.64999999999949 27 16 27
1612 46.699999999999484 27 17 26
1613 46.74999999999948 28 17 25
1615 46.79999999999948 28 17 25
1616 46.849999999999476 28 18 24
1616 46.89999999999947 28 18 24
1617 46.94999999999947 27 18 25
1618 46.99999999999947 26 18 26
1619 47.049999999999464 27 18 25
1624 47.09999999999946 28 20 22
1626 47.14999999999946 27 19 24
1627 47.199999999999456 27 20 23
1628 47.24999999999945 27 21 22
1629 47.29999999999945 26 21 23
1631 47.34999999999945 27 20 23
1633 47.399999999999444 27 20 23
1633 47.44999999999944 27 20 23
1633 47.49999999999944 27 20 23
1634 47.549999999999436 26 20 24
1634 47.59999999999943 26 20 24
1634 47.64999999999943 26 20 24
1634 47.69999999999943 26 20 24
1635 47.749999999999424 25 20 25
1637 47.79999999999942 24 19 27
1638 47.84999999999942 24 18 28
1640 47.899999999999416 23 17 30
1643 47.94999999999941 23 16 31
1644 47.99999999999941 24 16 30
1644 48.04999999999941 24 16 30
1645 48.099999999999405 24 17 29
1645 48.1499999999994 24 17 29
1647 48.1999999999994 24 17 29
1648 48.249999999999396 23 17 30
1651 48.29999999999939 25 16 29
1652 48.34999999999939 25 15 30
1652 48.39999999999939 25 15 30
1652 48.449999999999385 25 15 30
1652 48.49999999999938 25 15 30
1655 48.54999999999938 25 14 31
1657 48.599999999999376 24 15 31
1659 48.64999999999937 23 16 31
1663 48.69999999999937 22 17 31
1665 48.74999999999937 22 19 29
1666 48.799999999999365 21 19 30
1668 48.84999999999936 22 20 28
1668 48.89999999999936 22 20 28
1671 48.949999999999356 21 20 29
1671 48.99999999999935 21 20 29
1673 49.04999999999935 21 20 29
1673 49.09999999999935 21 20 29
1675 49.149999999999345 20 21 29
1678 49.19999999999934 19 19 32
1680 49.24999999999934 18 20 32
1680 49.299999999999336 18 20 32
1681 49.34999999999933 18 19 33
1681 49.39999999999933 18 19 33
1682 49.44999999999933 19 19 32
1683 49.499999999999325 19 18 33
1684 49.54999999999932 19 19 32
1690 49.59999999999932 20 22 28
1691 49.64999999999932 19 22 29
1692 49.699999999999314 18 22 30
1694 49.74999999999931 18 22 30
1694 49.79999999999931 18 22 30
1699 49.849999999999305 18 23 29
1702 49.8999999999993 18 24 28
1702 49.9499999999993 18 24 28
1703 49.9999999999993 19 24 27
1705 50.049999999999294 19 24 27
1706 50.09999999999929 18 24 28
1708 50.14999999999929 18 24 28
1710 50.199999999999285 19 25 26
1716 50.24999999999928 15 27 28
1721 50.29999999999928 13 30 27
1723 50.34999999999928 14 31 25
1724 50.399999999999274 13 31 26
1725 50.44999999999927 13 32 25
1725 50.49999999999927 13 32 25
1725 50.549999999999265 13 32 25
1731 50.59999999999926 13 32 25
1735 50.64999999999926 13 36 21
1736 50.69999999999926 13 35 22
1736 50.749999999999254 13 35 22
1737 50.79999999999925 14 35 21
1737 50.84999999999925 14 35 21
1739 50.899999999999245 13 36 21
1739 50.94999999999924 13 36 21
1741 50.99999999999924 15 36 19
1742 51.04999999999924 16 36 18
1744 51.099999999999234 16 34 20
1747 51.14999999999923 14 35 21
1751 51.19999999999923 14 33 23
1754 51.249999999999226 15 33 22
1758 51.29999999999922 14 34 22
1759 51.34999999999922 14 35 21
1762 51.39999999999922 14 36 20
1763 51.449999999999214 13 36 21
1766 51.49999999999921 13 37 20
1768 51.54999999999921 13 37 20
1773 51.599999999999206 16 35 19
1774 51.6499999999992 16 34 20
1775 51.6999999999992 16 33 21
1776 51.7499999999992 16 32 22
1779 51.799999999999194 16 33 21
1781 51.84999999999919 14 33 23
1782 51.89999999999919 14 32 24
1783 51.949999999999186 13 32 25
1784 51.99999999999918 14 32 24
1786 52.04999999999918 13 33 24
1787 52.09999999999918 13 34 23
1790 52.149999999999174 12 34 24
1791 52.19999999999917 13 34 23
1793 52.24999999999917 13 34 23
1795 52.299999999999166 13 34 23
1796 52.34999999999916 13 35 22
1797 52.39999999999916 14 35 21
1798 52.44999999999916 13 35 22
1798 52.499999999999154 13 35 22
1799 52.54999999999915 12 35 23
1801 52.59999999999915 13 34 23
1802 52.649999999999146 13 35 22
1803 52.69999999999914 13 36 21
1806 52.74999999999914 13 35 22
1808 52.79999999999914 12 34 24
1808 52.849999999999135 12 34 24
1808 52.89999999999913 12 34 24
1811 52.94999999999913 11 36 23
1813 52.999999999999126 11 36 23
1816 53.04999999999912 11 33 26
1820 53.09999999999912 12 34 24
1821 53.14999999999912 13 34 23
1822 53.199999999999115 13 35 22
1823 53.24999999999911 13 36 21
1825 53.29999999999911 13 36 21
1825 53.349999999999106 13 36 21
1827 53.3999999999991 12 37 21
1827 53.4499999999991 12 37 21
1827 53.4999999999991 12 37 21
1828 53.549999999999095 12 36 22
1828 53.59999999999909 12 36 22
1829 53.64999999999909 13 36 21
1831 53.699999999999086 13 36 21
1834 53.74999999999908 12 36 22
1834 53.79999999999908 12 36 22
1835 53.84999999999908 12 35 23
1836 53.899999999999075 12 34 24
1839 53.94999999999907 12 35 23
1842 53.99999999999907 11 37 22
1845 54.049999999999066 11 38 21
1847 54.09999999999906 11 38 21
1847 54.14999999999906 11 38 21
1849 54.19999999999906 11 38 21
1849 54.249999999999055 11 38 21
1852 54.29999999999905 10 38 22
1853 54.34999999999905 10 37 23
1854 54.39999999999905 10 38 22
1855 54.449999999999044 10 39 21
1857 54.49999999999904 8 39 23
1859 54.54999999999904 8 41 21
1860 54.599999999999035 8 42 20
1864 54.64999999999903 8 44 18
1865 54.69999999999903 8 45 17
1865 54.74999999999903 8 45 17
1868 54.799999999999024 7 45 18
1872 54.84999999999902 8 44 18
1874 54.89999999999902 6 44 20
1874 54.949999999999015 6 44 20
1874 54.99999999999901 6 44 20
1876 55.04999999999901 5 45 20
1878 55.09999999999901 5 47 18
1879 55.149999999999004 5 48 17
1882 55.199999999999 4 48 18
1884 55.249999999999 4 48 18
1886 55.299999999998995 4 48 18
1887 55.34999999999899 4 49 17
1887 55.39999999999899 4 49 17
1888 55.44999999999899 4 48 18
1893 55.499999999998984 5 48 17
1893 55.54999999999898 5 48 17
1894 55.59999999999898 5 49 16
1897 55.649999999998975 5 52 13
1899 55.69999999999897 4 53 13
1900 55.74999999999897 4 52 14
1900 55.79999999999897 4 52 14
1900 55.849999999998964 4 52 14
1900 55.89999999999896 4 52 14
1905 55.94999999999896 3 54 13
1906 55.999999999998956 3 55 12
1909 56.04999999999895 2 55 13
1910 56.09999999999895 1 55 14
1911 56.14999999999895 1 56 13
1912 56.199999999998944 1 57 12
1914 56.24999999999894 1 57 12
1915 56.29999999999894 1 58 11
1916 56.349999999998936 1 59 10
1921 56.39999999999893 2 57 11
1922 56.44999999999893 2 56 12
1923 56.49999999999893 2 55 13
1923 56.549999999998924 2 55 13
1925 56.59999999999892 2 53 15
1927 56.64999999999892 2 53 15
1928 56.699999999998916 2 54 14
1930 56.74999999999891 2 54 14
1931 56.79999999999891 2 55 13
1931 56.84999999999891 2 55 13
1932 56.899999999998904 3 55 12
1933 56.9499999999989 3 56 11
1934 56.9999999999989 3 55 12
1934 57.049999999998896 3 55 12
1935 57.09999999999889 3 54 13
1935 57.14999999999889 3 54 13
1935 57.19999999999889 3 54 13
1935 57.249999999998884 3 54 13
1935 57.29999999999888 3 54 13
1938 57.34999999999888 3 55 12
1941 57.399999999998876 3 54 13
1942 57.44999999999887 3 53 14
1942 57.49999999999887 3 53 14
1942 57.54999999999887 3 53 14
1943 57.599999999998865 4 53 13
1945 57.64999999999886 4 53 13
1947 57.69999999999886 4 55 11
1948 57.749999999998856 4 54 12
1949 57.79999999999885 4 53 13
1949 57.84999999999885 4 53 13
1951 57.89999999999885 4 53 13
1954 57.949999999998845 4 56 10
1955 57.99999999999884 4 57 9
1956 58.04999999999884 4 58 8
1958 58.099999999998836 4 58 8
1959 58.14999999999883 4 59 7
1964 58.19999999999883 3 59 8
1965 58.24999999999883 4 59 7
1966 58.299999999998825 4 58 8
1967 58.34999999999882 4 59 7
1967 58.39999999999882 4 59 7
1969 58.449999999998816 5 60 5
1972 58.49999999999881 5 59 6
1975 58.54999999999881 5 56 9
1976 58.59999999999881 6 56 8
1978 58.649999999998805 5 57 8
1978 58.6999999999988 5 57 8
1980 58.7499999999988 5 55 10
1981 58.799999999998796 5 54 11
1984 58.84999999999879 5 51 14
1985 58.89999999999879 5 52 13
1987 58.94999999999879 5 54 11
1988 58.999999999998785 5 53 12
1988 59.04999999999878 5 53 12
1989 59.09999999999878 5 52 13
1992 59.149999999998776 5 53 12
1994 59.199999999998774 5 53 12
1996 59.24999999999877 4 54 12
1997 59.29999999999877 5 54 11
1997 59.349999999998765 5 54 11
1997 59.39999999999876 5 54 11
1997 59.44999999999876 5 54 11
1998 59.49999999999876 4 54 12
1998 59.549999999998754 4 54 12
1999 59.59999999999875 4 53 13
2001 59.64999999999875 4 53 13
2001 59.699999999998745 4 53 13
2002 59.74999999999874 4 52 14
2003 59.79999999999874 4 53 13
2004 59.84999999999874 3 53 14
2005 59.899999999998734 3 52 15
2006 59.94999999999873 3 53 14
2006 59.99999999999873 3 53 14
2007 60.049999999998725 3 54 13
2009 60.09999999999872 3 54 13
2009 60.14999999999872 3 54 13
2010 60.19999999999872 2 54 14
2011 60.249999999998714 2 53 15
2011 60.29999999999871 2 53 15
2012 60.34999999999871 2 54 14
2014 60.399999999998705 3 55 12
2017 60.4499999999987 3 54 13
2018 60.4999999999987 3 53 14
2020 60.5499999999987 3 53 14
2020 60.599999999998694 3 53 14
2020 60.64999999999869 3 53 14
2021 60.69999999999869 3 54 13
2022 60.749999999998685 4 54 12
2022 60.79999999999868 4 54 12
2023 60.84999999999868 4 55 11
2024 60.89999999999868 4 54 12
2025 60.949999999998674 4 53 13
2027 60.99999999999867 5 54 11
2028 61.04999999999867 5 53 12
2028 61.099999999998666 5 53 12
2030 61.14999999999866 6 52 12
2031 61.19999999999866 6 51 13
2035 61.24999999999866 7 52 11
2036 61.299999999998654 8 52 10
2038 61.34999999999865 8 50 12
2041 61.39999999999865 7 52 11
2044 61.449999999998646 6 50 14
2046 61.49999999999864 7 49 14
2048 61.54999999999864 6 48 16
2048 61.59999999999864 6 48 16
2049 61.649999999998634 6 47 17
2050 61.69999999999863 6 46 18
2051 61.74999999999863 6 47 17
2053 61.799999999998626 6 49 15
2053 61.84999999999862 6 49 15
2053 61.89999999999862 6 49 15
2053 61.94999999999862 6 49 15
2054 61.999999999998614 5 49 16
2056 62.04999999999861 6 50 14
2058 62.09999999999861 7 49 14
2059 62.149999999998606 7 48 15
2061 62.1999999999986 6 49 15
2063 62.2499999999986 5 50 15
2065 62.2999999999986 5 50 15
2065 62.349999999998595 5 50 15
2066 62.39999999999859 5 51 14
2067 62.44999999999859 5 50 15
2069 62.499999999998586 4 49 17
2069 62.54999999999858 4 49 17
2069 62.59999999999858 4 49 17
2071 62.64999999999858 4 47 19
2072 62.699999999998575 4 46 20
2073 62.74999999999857 4 47 19
2074 62.79999999999857 3 47 20
2078 62.849999999998566 3 45 22
2080 62.89999999999856 4 46 20
2083 62.94999999999856 4 49 17
2083 62.99999999999856 4 49 17
2084 63.049999999998555 4 48 18
2085 63.09999999999855 4 49 17
2091 63.14999999999855 6 49 15
2093 63.199999999998546 6 51 13
2093 63.24999999999854 6 51 13
2096 63.29999999999854 6 50 14
2098 63.34999999999854 6 52 12
2101 63.399999999998535 5 50 15
2103 63.44999999999853 5 48 17
2105 63.49999999999853 5 48 17
2106 63.549999999998526 6 48 16
2107 63.59999999999852 6 47 17
2108 63.64999999999852 6 48 16
2113 63.69999999999852 7 48 15
2113 63.749999999998515 7 48 15
2115 63.79999999999851 8 49 13
2116 63.84999999999851 8 48 14
2117 63.899999999998506 9 48 13
2117 63.949999999998504 9 48 13
2119 63.9999999999985 9 46 15
2120 64.0499999999985 10 46 14
2122 64.0999999999985 10 46 14
2124 64.1499999999985 10 44 16
2126 64.1999999999985 10 44 16
2130 64.2499999999985 13 45 12
2131 64.29999999999849 13 44 13
2132 64.34999999999849 12 44 14
2133 64.39999999999849 12 43 15
2135 64.44999999999848 11 42 17
2138 64.49999999999848 10 42 18
2139 64.54999999999848 10 41 19
2142 64.59999999999847 10 40 20
2144 64.64999999999847 10 40 20
2144 64.69999999999847 10 40 20
2146 64.74999999999847 12 40 18
2147 64.79999999999846 12 41 17
2147 64.84999999999846 12 41 17
2150 64.89999999999846 12 42 16
2153 64.94999999999845 13 42 15
2154 64.99999999999845 12 42 16
2155 65.04999999999845 12 43 15
2156 65.09999999999845 12 42 16
2156 65.14999999999844 12 42 16
2156 65.19999999999844 12 42 16
2156 65.24999999999844 12 42 16
2158 65.29999999999843 13 41 16
2158 65.34999999999843 13 41 16
2160 65.39999999999843 13 41 16
2163 65.44999999999843 13 42 15
2163 65.49999999999842 13 42 15
2167 65.54999999999842 13 44 13
2167 65.59999999999842 13 44 13
2167 65.64999999999841 13 44 13
2167 65.69999999999841 13 44 13
2168 65.74999999999841 13 45 12
2169 65.7999999999984 13 46 11
2169 65.8499999999984 13 46 11
2169 65.8999999999984 13 46 11
2171 65.9499999999984 12 47 11
2174 65.9999999999984 10 48 12
2174 66.04999999999839 10 48 12
2174 66.09999999999839 10 48 12
2177 66.14999999999839 9 48 13
2180 66.19999999999838 8 46 16
2183 66.24999999999838 8 45 17
2184 66.29999999999838 8 46 16
2185 66.34999999999837 8 45 17
2186 66.39999999999837 8 46 16
2186 66.44999999999837 8 46 16
2189 66.49999999999837 8 45 17
2191 66.54999999999836 8 45 17
2193 66.59999999999836 8 45 17
2193 66.64999999999836 8 45 17
2196 66.69999999999835 8 44 18
2197 66.74999999999835 8 45 17
2198 66.79999999999835 7 45 18
2198 66.84999999999835 7 45 18
2198 66.89999999999834 7 45 18
2200 66.94999999999834 7 45 18
2201 66.99999999999834 7 46 17
2204 67.04999999999833 8 48 14
2206 67.09999999999833 7 49 14
2209 67.14999999999833 7 48 15
2213 67.19999999999833 7 46 17
2215 67.24999999999832 6 45 19
2219 67.29999999999832 8 45 17
2223 67.34999999999832 8 47 15
2224 67.39999999999831 8 46 16
2226 67.44999999999831 8 48 14
2228 67.49999999999831 8 48 14
2228 67.5499999999983 8 48 14
2230 67.5999999999983 7 49 14
2231 67.6499999999983 7 50 13
2232 67.6999999999983 7 49 14
2233 67.7499999999983 6 49 15
2235 67.79999999999829 6 49 15
2236 67.84999999999829 6 48 16
2238 67.89999999999829 6 48 16
2241 67.94999999999828 6 49 15
2243 67.99999999999828 6 51 13
2245 68.04999999999828 6 49 15
2247 68.09999999999827 6 49 15
2247 68.14999999999827 6 49 15
2248 68.19999999999827 6 50 14
2248 68.24999999999827 6 50 14
2250 68.29999999999826 6 48 16
2251 68.34999999999826 7 48 15
2252 68.39999999999826 8 48 14
2252 68.44999999999825 8 48 14
2252 68.49999999999825 8 48 14
2253 68.54999999999825 7 48 15
2253 68.59999999999825 7 48 15
2254 68.64999999999824 7 49 14
2257 68.69999999999824 5 50 15
2257 68.74999999999824 5 50 15
2257 68.79999999999824 5 50 15
2259 68.84999999999823 5 50 15
2260 68.89999999999823 5 49 16
2262 68.94999999999823 5 49 16
2263 68.99999999999822 5 50 15
2266 69.04999999999822 6 50 14
2266 69.09999999999822 6 50 14
2267 69.14999999999822 6 51 13
2269 69.19999999999821 6 49 15
2269 69.24999999999821 6 49 15
2270 69.2999999999982 5 49 16
2271 69.3499999999982 5 50 15
2274 69.3999999999982 5 51 14
2275 69.4499999999982 5 50 15
2276 69.4999999999982 6 50 14
2279 69.54999999999819 5 50 15
2282 69.59999999999819 4 50 16
2282 69.64999999999819 4 50 16
2284 69.69999999999818 4 50 16
2287 69.74999999999818 4 51 15
2288 69.79999999999818 4 50 16
2289 69.84999999999818 3 50 17
2289 69.89999999999817 3 50 17
2290 69.94999999999817 2 50 18
2291 69.99999999999817 2 51 17
2292 70.04999999999816 2 50 18
2292 70.09999999999816 2 50 18
2292 70.14999999999816 2 50 18
2293 70.19999999999816 3 50 17
2296 70.24999999999815 4 52 14
2297 70.29999999999815 4 53 13
2299 70.34999999999815 4 55 11
2301 70.39999999999814 4 55 11
2301 70.44999999999814 4 55 11
2301 70.49999999999814 4 55 11
2302 70.54999999999814 4 54 12
2303 70.59999999999813 4 55 11
2303 70.64999999999813 4 55 11
2305 70.69999999999813 2 55 13
2306 70.74999999999812 2 54 14
2306 70.79999999999812 2 54 14
2309 70.84999999999812 2 51 17
2309 70.89999999999812 2 51 17
2309 70.94999999999811 2 51 17
2312 70.99999999999811 2 52 16
2314 71.04999999999811 2 54 14
2314 71.0999999999981 2 54 14
2318 71.1499999999981 3 53 14
2319 71.1999999999981 3 54 13
2322 71.2499999999981 2 56 12
2323 71.2999999999981 2 55 13
2323 71.34999999999809 2 55 13
2324 71.39999999999809 2 54 14
2325 71.44999999999808 2 53 15
2328 71.49999999999808 2 54 14
2328 71.54999999999808 2 54 14
2329 71.59999999999808 2 55 13
2330 71.64999999999807 3 55 12
2330 71.69999999999807 3 55 12
2331 71.74999999999807 3 56 11
2331 71.79999999999806 3 56 11
2334 71.84999999999806 2 54 14
2334 71.89999999999806 2 54 14
2335 71.94999999999806 2 55 13
2337 71.99999999999805 2 55 13
2337 72.04999999999805 2 55 13
2338 72.09999999999805 2 56 12
2339 72.14999999999804 2 57 11
2339 72.19999999999804 2 57 11
2340 72.24999999999804 2 58 10
2340 72.29999999999804 2 58 10
2343 72.34999999999803 2 61 7
2344 72.39999999999803 2 60 8
2344 72.44999999999803 2 60 8
2345 72.49999999999802 2 59 9
2346 72.54999999999802 2 60 8
2346 72.59999999999802 2 60 8
2349 72.64999999999802 1 62 7
2349 72.69999999999801 1 62 7
2352 72.74999999999801 1 61 8
2353 72.79999999999801 1 62 7
2353 72.849999999998 1 62 7
2353 72.899999999998 1 62 7
2353 72.949999999998 1 62 7
2354 72.999999999998 1 61 8
2359 73.049999999998 1 60 9
2359 73.09999999999799 1 60 9
2360 73.14999999999799 1 61 8
2361 73.19999999999798 1 60 9
2364 73.24999999999798 2 60 8
2365 73.29999999999798 2 59 9
2367 73.34999999999798 3 60 7
2367 73.39999999999797 3 60 7
2369 73.44999999999797 3 58 9
2369 73.49999999999797 3 58 9
2370 73.54999999999797 2 58 10
2371 73.59999999999796 2 59 9
2372 73.64999999999796 2 58 10
2373 73.69999999999796 2 57 11
2374 73.74999999999795 2 56 12
2375 73.79999999999795 2 57 11
2376 73.84999999999795 2 58 10
2377 73.89999999999795 2 57 11
2378 73.94999999999794 2 56 12
2379 73.99999999999794 2 57 11
2379 74.04999999999794 2 57 11
2379 74.09999999999793 2 57 11
2379 74.14999999999793 2 57 11
2381 74.19999999999793 2 55 13
2383 74.24999999999793 3 54 13
2384 74.29999999999792 3 55 12
2384 74.34999999999792 3 55 12
2385 74.39999999999792 3 56 11
2387 74.44999999999791 2 57 11
2391 74.49999999999791 3 56 11
2393 74.54999999999791 3 56 11
2395 74.5999999999979 3 56 11
2399 74.6499999999979 3 56 11
2399 74.6999999999979 3 56 11
2400 74.7499999999979 4 56 10
2401 74.7999999999979 4 55 11
2402 74.84999999999789 4 54 12
2403 74.89999999999789 5 54 11
2404 74.94999999999789 5 53 12
2406 74.99999999999788 5 53 12
2408 75.04999999999788 4 52 14
2411 75.09999999999788 5 52 13
2413 75.14999999999787 4 53 13
2413 75.19999999999787 4 53 13
2414 75.24999999999787 4 54 12
2414 75.29999999999787 4 54 12
2415 75.34999999999786 3 54 13
2415 75.39999999999786 3 54 13
2417 75.44999999999786 3 52 15
2417 75.49999999999785 3 52 15
2418 75.54999999999785 3 51 16
2421 75.59999999999785 5 50 15
2422 75.64999999999785 5 51 14
2422 75.69999999999784 5 51 14
2424 75.74999999999784 5 51 14
2424 75.79999999999784 5 51 14
2426 75.84999999999783 5 49 16
2426 75.89999999999783 5 49 16
2428 75.94999999999783 6 50 14
2430 75.99999999999783 6 50 14
2430 76.04999999999782 6 50 14
2430 76.09999999999782 6 50 14
2430 76.14999999999782 6 50 14
2430 76.19999999999781 6 50 14
2430 76.24999999999781 6 50 14
2432 76.29999999999781 7 49 14
2433 76.3499999999978 8 49 13
2433 76.3999999999978 8 49 13
2434 76.4499999999978 9 49 12
2435 76.4999999999978 10 49 11
2436 76.5499999999978 9 49 12
2436 76.59999999999779 9 49 12
2439 76.64999999999779 9 46 15
2439 76.69999999999779 9 46 15
2440 76.74999999999778 9 45 16
2440 76.79999999999778 9 45 16
2440 76.84999999999778 9 45 16
2441 76.89999999999777 9 46 15
2441 76.94999999999777 9 46 15
2441 76.99999999999777 9 46 15
2441 77.04999999999777 9 46 15
2444 77.09999999999776 10 46 14
2446 77.14999999999776 10 44 16
2446 77.19999999999776 10 44 16
2447 77.24999999999775 10 43 17
2449 77.29999999999775 9 44 17
2449 77.34999999999775 9 44 17
2451 77.39999999999775 8 43 19
2452 77.44999999999774 8 44 18
2453 77.49999999999774 7 44 19
2453 77.54999999999774 7 44 19
2455 77.59999999999773 7 46 17
2456 77.64999999999773 8 46 16
2458 77.69999999999773 8 44 18
2461 77.74999999999773 7 44 19
2462 77.79999999999772 7 45 18
2466 77.84999999999772 7 47 16
2468 77.89999999999772 8 46 16
2472 77.94999999999771 7 45 18
2473 77.99999999999771 7 44 19
2477 78.04999999999771 7 46 17
2477 78.0999999999977 7 46 17
2478 78.1499999999977 7 47 16
2482 78.1999999999977 8 44 18
2483 78.2499999999977 8 43 19
2484 78.2999999999977 7 43 20
2486 78.34999999999769 6 42 22
2489 78.39999999999769 7 42 21
2492 78.44999999999769 5 43 22
2494 78.49999999999768 5 43 22
2495 78.54999999999768 5 42 23
2496 78.59999999999768 5 43 22
2497 78.64999999999768 5 44 21
2499 78.69999999999767 6 45 19
2501 78.74999999999767 7 44 19
2507 78.79999999999767 7 46 17
2507 78.84999999999766 7 46 17
2507 78.89999999999766 7 46 17
2507 78.94999999999766 7 46 17
2508 78.99999999999766 7 45 18
2509 79.04999999999765 7 46 17
2512 79.09999999999765 7 47 16
2513 79.14999999999765 7 48 15
2516 79.19999999999764 7 49 14
2516 79.24999999999764 7 49 14
2516 79.29999999999764 7 49 14
2516 79.34999999999764 7 49 14
2518 79.39999999999763 8 48 14
2519 79.44999999999763 9 48 13
2521 79.49999999999763 9 46 15
2523 79.54999999999762 9 48 13
2523 79.59999999999762 9 48 13
2525 79.64999999999762 10 49 11
2526 79.69999999999762 10 48 12
2529 79.74999999999761 9 48 13
2531 79.79999999999761 9 50 11
2531 79.8499999999976 9 50 11
2532 79.8999999999976 9 49 12
2535 79.9499999999976 9 46 15
2539 79.9999999999976 8 47 15
2540 80.0499999999976 8 48 14
2542 80.09999999999759 9 47 14
2545 80.14999999999759 8 47 15
2547 80.19999999999759 8 47 15
2548 80.24999999999758 8 46 16
2548 80.29999999999758 8 46 16
2550 80.34999999999758 9 47 14
2551 80.39999999999758 8 47 15
2552 80.44999999999757 8 46 16
2553 80.49999999999757 8 45 17
2554 80.54999999999757 8 44 18
2555 80.59999999999756 8 43 19
2557 80.64999999999756 9 42 19
2557 80.69999999999756 9 42 19
2558 80.74999999999756 9 43 18
2558 80.79999999999755 9 43 18
2558 80.84999999999755 9 43 18
2558 80.89999999999755 9 43 18
2558 80.94999999999754 9 43 18
2559 80.99999999999754 9 42 19
2562 81.04999999999754 9 43 18
2562 81.09999999999754 9 43 18
2562 81.14999999999753 9 43 18
2563 81.19999999999753 10 43 17
2563 81.24999999999753 10 43 17
2564 81.29999999999752 9 43 18
2569 81.34999999999752 10 41 19
2570 81.39999999999752 10 42 18
2571 81.44999999999752 9 42 19
2573 81.49999999999751 10 41 19
2575 81.54999999999751 9 42 19
2577 81.59999999999751 8 41 21
2579 81.6499999999975 8 41 21
2579 81.6999999999975 8 41 21
2579 81.7499999999975 8 41 21
2580 81.7999999999975 8 40 22
2587 81.8499999999975 7 40 23
2588 81.89999999999749 7 39 24
2592 81.94999999999749 7 39 24
2592 81.99999999999748 7 39 24
2592 82.04999999999748 7 39 24
2594 82.09999999999748 8 40 22
2598 82.14999999999748 9 41 20
2598 82.19999999999747 9 41 20
2599 82.24999999999747 9 40 21
2599 82.29999999999747 9 40 21
2601 82.34999999999746 8 39 23
2603 82.39999999999746 8 41 21
2605 82.44999999999746 6 41 23
2606 82.49999999999746 6 42 22
2607 82.54999999999745 7 42 21
2611 82.59999999999745 8 43 19
2612 82.64999999999745 8 44 18
2613 82.69999999999744 8 45 17
2616 82.74999999999744 8 44 18
2616 82.79999999999744 8 44 18
2616 82.84999999999744 8 44 18
2617 82.89999999999743 9 44 17
2618 82.94999999999743 9 43 18
2618 82.99999999999743 9 43 18
2619 83.04999999999742 9 44 17
2620 83.09999999999742 9 45 16
2620 83.14999999999742 9 45 16
2622 83.19999999999742 9 47 14
2622 83.24999999999741 9 47 14
2623 83.29999999999741 9 46 15
2623 83.34999999999741 9 46 15
2626 83.3999999999974 7 45 18
2628 83.4499999999974 7 47 16
2631 83.4999999999974 6 47 17
2633 83.5499999999974 5 48 17
2634 83.5999999999974 6 48 16
2637 83.64999999999739 6 45 19
2640 83.69999999999739 4 44 22
2641 83.74999999999739 4 43 23
2644 83.79999999999738 5 41 24
2646 83.84999999999738 5 41 24
2646 83.89999999999738 5 41 24
2646 83.94999999999737 5 41 24
2646 83.99999999999737 5 41 24
