step time x y u
1385 42.8999999999997 6 55 9
1387 42.9499999999997 6 55 9
1387 42.999999999999694 6 55 9
1388 43.04999999999969 6 54 10
1389 43.09999999999969 6 53 11
1391 43.149999999999686 5 52 13
1392 43.19999999999968 5 51 14
1392 43.24999999999968 5 51 14
1394 43.29999999999968 6 52 12
1396 43.349999999999675 6 52 12
1396 43.39999999999967 6 52 12
1397 43.44999999999967 6 51 13
1398 43.499999999999666 5 51 14
1398 43.54999999999966 5 51 14
1398 43.59999999999966 5 51 14
1398 43.64999999999966 5 51 14
1398 43.699999999999655 5 51 14
1399 43.74999999999965 4 51 15
1399 43.79999999999965 4 51 15
1400 43.849999999999646 4 52 14
1403 43.89999999999964 3 54 13
1404 43.94999999999964 3 55 12
1404 43.99999999999964 3 55 12
1405 44.049999999999635 3 54 13
1406 44.09999999999963 3 55 12
1407 44.14999999999963 3 54 13
1408 44.199999999999626 3 53 14
1409 44.24999999999962 3 52 15
1409 44.29999999999962 3 52 15
1411 44.34999999999962 3 54 13
1412 44.399999999999615 2 54 14
1413 44.44999999999961 2 53 15
1415 44.49999999999961 2 55 13
1415 44.549999999999606 2 55 13
1416 44.5999999999996 2 54 14
1419 44.6499999999996 3 54 13
1420 44.6999999999996 3 53 14
1422 44.749999999999595 2 54 14
1423 44.79999999999959 2 55 13
1423 44.84999999999959 2 55 13
1425 44.89999999999959 1 54 15
1425 44.949999999999584 1 54 15
1426 44.99999999999958 2 54 14
1426 45.04999999999958 2 54 14
1428 45.099999999999575 2 54 14
1429 45.14999999999957 2 53 15
1430 45.19999999999957 2 54 14
1430 45.24999999999957 2 54 14
1430 45.299999999999564 2 54 14
1433 45.34999999999956 2 55 13
1435 45.39999999999956 2 55 13
1437 45.449999999999555 2 53 15
1438 45.49999999999955 2 54 14
1438 45.54999999999955 2 54 14
1442 45.59999999999955 3 55 12
1442 45.649999999999544 3 55 12
1442 45.69999999999954 3 55 12
1444 45.74999999999954 4 56 10
1445 45.799999999999535 3 56 11
1450 45.84999999999953 3 55 12
1450 45.89999999999953 3 55 12
1450 45.94999999999953 3 55 12
1451 45.999999999999524 3 56 11
1453 46.04999999999952 3 56 11
1453 46.09999999999952 3 56 11
1455 46.149999999999515 2 55 13
1455 46.19999999999951 2 55 13
1458 46.24999999999951 1 55 14
1458 46.29999999999951 1 55 14
1459 46.349999999999504 1 54 15
1462 46.3999999999995 1 53 16
1462 46.4499999999995 1 53 16
1462 46.499999999999496 1 53 16
1464 46.54999999999949 1 53 16
1464 46.59999999999949 1 53 16
1465 46.64999999999949 2 53 15
1466 46.699999999999484 2 52 16
1468 46.74999999999948 2 54 14
1468 46.79999999999948 2 54 14
1469 46.849999999999476 2 55 13
1471 46.89999999999947 1 54 15
1471 46.94999999999947 1 54 15
1472 46.99999999999947 1 53 16
1474 47.049999999999464 1 53 16
1476 47.09999999999946 1 53 16
1477 47.14999999999946 1 52 17
1479 47.199999999999456 1 50 19
1482 47.24999999999945 0 52 18
1482 47.29999999999945 0 52 18
1482 47.34999999999945 0 52 18
1483 47.399999999999444 0 53 17
1484 47.44999999999944 0 54 16
1484 47.49999999999944 0 54 16
1484 47.549999999999436 0 54 16
1485 47.59999999999943 0 53 17
1486 47.64999999999943 0 54 16
1488 47.69999999999943 0 56 14
1488 47.749999999999424 0 56 14
1489 47.79999999999942 1 56 13
1489 47.84999999999942 1 56 13
1490 47.899999999999416 1 57 12
1491 47.94999999999941 1 56 13
1493 47.99999999999941 0 55 15
1494 48.04999999999941 0 56 14
1495 48.099999999999405 0 57 13
1496 48.1499999999994 0 58 12
1498 48.1999999999994 0 60 10
1501 48.249999999999396 0 61 9
1502 48.29999999999939 0 60 10
1502 48.34999999999939 0 60 10
1504 48.39999999999939 0 58 12
1504 48.449999999999385 0 58 12
1507 48.49999999999938 0 59 11
1508 48.54999999999938 0 58 12
1510 48.599999999999376 0 58 12
1510 48.64999999999937 0 58 12
1511 48.69999999999937 0 59 11
1513 48.74999999999937 0 59 11
1514 48.799999999999365 0 58 12
1514 48.84999999999936 0 58 12
1514 48.89999999999936 0 58 12
1514 48.949999999999356 0 58 12
1514 48.99999999999935 0 58 12
1514 49.04999999999935 0 58 12
1516 49.09999999999935 0 60 10
1518 49.149999999999345 0 60 10
1518 49.19999999999934 0 60 10
1518 49.24999999999934 0 60 10
1521 49.299999999999336 0 59 11
1522 49.34999999999933 0 58 12
1523 49.39999999999933 0 57 13
1524 49.44999999999933 0 58 12
1525 49.499999999999325 0 59 11
1527 49.54999999999932 1 58 11
1528 49.59999999999932 1 57 12
1531 49.64999999999932 1 54 15
1531 49.699999999999314 1 54 15
1533 49.74999999999931 1 56 13
1533 49.79999999999931 1 56 13
1537 49.849999999999305 1 58 11
1537 49.8999999999993 1 58 11
1537 49.9499999999993 1 58 11
1537 49.9999999999993 1 58 11
1537 50.049999999999294 1 58 11
1538 50.09999999999929 1 59 10
1539 50.14999999999929 1 60 9
1540 50.199999999999285 1 61 8
1540 50.24999999999928 1 61 8
1540 50.29999999999928 1 61 8
1542 50.34999999999928 1 59 10
1543 50.399999999999274 1 58 11
1543 50.44999999999927 1 58 11
1543 50.49999999999927 1 58 11
1546 50.549999999999265 1 57 12
1547 50.59999999999926 1 56 13
1547 50.64999999999926 1 56 13
1548 50.69999999999926 1 57 12
1550 50.749999999999254 1 57 12
1552 50.79999999999925 1 57 12
1552 50.84999999999925 1 57 12
1552 50.899999999999245 1 57 12
1552 50.94999999999924 1 57 12
1553 50.99999999999924 1 56 13
1554 51.04999999999924 1 55 14
1554 51.099999999999234 1 55 14
1556 51.14999999999923 2 56 12
1557 51.19999999999923 2 55 13
1557 51.249999999999226 2 55 13
1558 51.29999999999922 2 56 12
1559 51.34999999999922 2 57 11
1559 51.39999999999922 2 57 11
1561 51.449999999999214 2 59 9
1562 51.49999999999921 2 58 10
1562 51.54999999999921 2 58 10
1562 51.599999999999206 2 58 10
1562 51.6499999999992 2 58 10
1565 51.6999999999992 2 57 11
1565 51.7499999999992 2 57 11
1566 51.799999999999194 2 58 10
1566 51.84999999999919 2 58 10
1567 51.89999999999919 2 57 11
1570 51.949999999999186 2 56 12
1571 51.99999999999918 2 57 11
1573 52.04999999999918 3 58 9
1574 52.09999999999918 3 57 10
1576 52.149999999999174 3 55 12
1579 52.19999999999917 3 56 11
1580 52.24999999999917 3 57 10
1583 52.299999999999166 2 57 11
1587 52.34999999999916 2 55 13
1588 52.39999999999916 1 55 14
1588 52.44999999999916 1 55 14
1589 52.499999999999154 0 55 15
1590 52.54999999999915 0 54 16
1592 52.59999999999915 0 54 16
1592 52.649999999999146 0 54 16
1592 52.69999999999914 0 54 16
1592 52.74999999999914 0 54 16
1595 52.79999999999914 0 57 13
1597 52.849999999999135 0 57 13
1599 52.89999999999913 0 59 11
1599 52.94999999999913 0 59 11
1599 52.999999999999126 0 59 11
1599 53.04999999999912 0 59 11
1604 53.09999999999912 0 58 12
1605 53.14999999999912 0 59 11
1605 53.199999999999115 0 59 11
1607 53.24999999999911 0 59 11
1608 53.29999999999911 0 60 10
1609 53.349999999999106 0 59 11
1611 53.3999999999991 0 59 11
1611 53.4499999999991 0 59 11
1613 53.4999999999991 0 59 11
1614 53.549999999999095 0 58 12
1617 53.59999999999909 0 59 11
1618 53.64999999999909 0 58 12
1619 53.699999999999086 0 57 13
1619 53.74999999999908 0 57 13
1621 53.79999999999908 0 57 13
1622 53.84999999999908 0 58 12
1622 53.899999999999075 0 58 12
1622 53.94999999999907 0 58 12
1623 53.99999999999907 0 57 13
1625 54.049999999999066 1 58 11
1625 54.09999999999906 1 58 11
1626 54.14999999999906 1 59 10
1628 54.19999999999906 1 57 12
1630 54.249999999999055 1 55 14
1630 54.29999999999905 1 55 14
1632 54.34999999999905 2 54 14
1633 54.39999999999905 2 55 13
1634 54.449999999999044 2 56 12
1634 54.49999999999904 2 56 12
1634 54.54999999999904 2 56 12
1634 54.599999999999035 2 56 12
1635 54.64999999999903 3 56 11
1636 54.69999999999903 3 55 12
1639 54.74999999999903 3 54 13
1639 54.799999999999024 3 54 13
1640 54.84999999999902 2 54 14
1641 54.89999999999902 1 54 15
1642 54.949999999999015 1 53 16
1644 54.99999999999901 2 54 14
1645 55.04999999999901 1 54 15
1645 55.09999999999901 1 54 15
1646 55.149999999999004 1 53 16
1646 55.199999999999 1 53 16
1646 55.249999999999 1 53 16
1647 55.299999999998995 1 54 15
1647 55.34999999999899 1 54 15
1647 55.39999999999899 1 54 15
1647 55.44999999999899 1 54 15
1647 55.499999999998984 1 54 15
1649 55.54999999999898 1 54 15
1650 55.59999999999898 2 54 14
1652 55.649999999998975 1 55 14
1654 55.69999999999897 2 54 14
1657 55.74999999999897 3 56 11
1658 55.79999999999897 4 56 10
1659 55.849999999998964 4 57 9
1661 55.89999999999896 5 56 9
1663 55.94999999999896 6 55 9
1665 55.999999999998956 7 54 9
1666 56.04999999999895 7 55 8
1666 56.09999999999895 7 55 8
1667 56.14999999999895 6 55 9
1669 56.199999999998944 6 55 9
1670 56.24999999999894 6 56 8
1670 56.29999999999894 6 56 8
1670 56.349999999998936 6 56 8
1672 56.39999999999893 6 54 10
1672 56.44999999999893 6 54 10
1675 56.49999999999893 6 57 7
1676 56.549999999998924 6 58 6
1677 56.59999999999892 5 58 7
1677 56.64999999999892 5 58 7
1677 56.699999999998916 5 58 7
1677 56.74999999999891 5 58 7
1677 56.79999999999891 5 58 7
1679 56.84999999999891 5 56 9
1679 56.899999999998904 5 56 9
1682 56.9499999999989 5 55 10
1682 56.9999999999989 5 55 10
1682 57.049999999998896 5 55 10
1682 57.09999999999889 5 55 10
1684 57.14999999999889 4 56 10
1686 57.19999999999889 4 54 12
1686 57.249999999998884 4 54 12
1689 57.29999999999888 3 52 15
1692 57.34999999999888 2 52 16
1693 57.399999999998876 2 53 15
1694 57.44999999999887 2 54 14
1695 57.49999999999887 2 55 13
1695 57.54999999999887 2 55 13
1696 57.599999999998865 1 55 14
1697 57.64999999999886 1 54 15
1697 57.69999999999886 1 54 15
1697 57.749999999998856 1 54 15
1697 57.79999999999885 1 54 15
1697 57.84999999999885 1 54 15
1697 57.89999999999885 1 54 15
1698 57.949999999998845 1 55 14
1699 57.99999999999884 1 54 15
1699 58.04999999999884 1 54 15
1699 58.099999999998836 1 54 15
1699 58.14999999999883 1 54 15
1701 58.19999999999883 1 56 13
1702 58.24999999999883 2 56 12
1703 58.299999999998825 2 57 11
1705 58.34999999999882 1 56 13
1706 58.39999999999882 1 57 12
1709 58.449999999998816 1 56 13
1709 58.49999999999881 1 56 13
1710 58.54999999999881 1 55 14
1711 58.59999999999881 1 56 13
1713 58.649999999998805 1 54 15
1714 58.6999999999988 1 55 14
1716 58.7499999999988 1 55 14
1717 58.799999999998796 1 54 15
1719 58.84999999999879 1 54 15
1720 58.89999999999879 1 53 16
1722 58.94999999999879 1 53 16
1724 58.999999999998785 2 54 14
1725 59.04999999999878 2 53 15
1726 59.09999999999878 2 52 16
1726 59.149999999998776 2 52 16
1729 59.199999999998774 2 51 17
1729 59.24999999999877 2 51 17
1729 59.29999999999877 2 51 17
1729 59.349999999998765 2 51 17
1729 59.39999999999876 2 51 17
1729 59.44999999999876 2 51 17
1730 59.49999999999876 3 51 16
1730 59.549999999998754 3 51 16
1730 59.59999999999875 3 51 16
1731 59.64999999999875 3 52 15
1732 59.699999999998745 3 53 14
1737 59.74999999999874 4 53 13
1738 59.79999999999874 4 52 14
1740 59.84999999999874 4 52 14
1744 59.899999999998734 5 51 14
1745 59.94999999999873 5 52 13
1746 59.99999999999873 5 51 14
1748 60.049999999998725 5 51 14
1748 60.09999999999872 5 51 14
1749 60.14999999999872 5 50 15
1750 60.19999999999872 5 49 16
1751 60.249999999998714 6 49 15
1751 60.29999999999871 6 49 15
1752 60.34999999999871 6 48 16
1754 60.399999999998705 6 50 14
1754 60.4499999999987 6 50 14
1755 60.4999999999987 5 50 15
1755 60.5499999999987 5 50 15
1755 60.599999999998694 5 50 15
1756 60.64999999999869 5 51 14
1758 60.69999999999869 5 53 12
1760 60.749999999998685 5 53 12
1761 60.79999999999868 5 52 13
1763 60.84999999999868 4 51 15
1764 60.89999999999868 4 52 14
1765 60.949999999998674 4 53 13
1766 60.99999999999867 4 52 14
1767 61.04999999999867 5 52 13
1770 61.099999999998666 5 49 16
1770 61.14999999999866 5 49 16
1773 61.19999999999866 5 48 17
1775 61.24999999999866 5 46 19
1777 61.299999999998654 5 44 21
1781 61.34999999999865 7 44 19
1784 61.39999999999865 8 44 18
1788 61.449999999998646 7 43 20
1789 61.49999999999864 7 44 19
1792 61.54999999999864 8 44 18
1794 61.59999999999864 7 43 20
1794 61.649999999998634 7 43 20
1797 61.69999999999863 8 41 21
1798 61.74999999999863 9 41 20
1799 61.799999999998626 9 40 21
1799 61.84999999999862 9 40 21
1800 61.89999999999862 10 40 20
1802 61.94999999999862 9 39 22
1803 61.999999999998614 9 38 23
1807 62.04999999999861 9 38 23
1811 62.09999999999861 9 38 23
1812 62.149999999998606 9 37 24
1814 62.1999999999986 9 37 24
1815 62.2499999999986 10 37 23
1817 62.2999999999986 9 38 23
1818 62.349999999998595 9 39 22
1818 62.39999999999859 9 39 22
1819 62.44999999999859 10 39 21
1819 62.499999999998586 10 39 21
1821 62.54999999999858 11 40 19
1822 62.59999999999858 11 39 20
1823 62.64999999999858 12 39 19
1826 62.699999999998575 11 39 20
1826 62.74999999999857 11 39 20
1829 62.79999999999857 10 41 19
1830 62.849999999998566 9 41 20
1833 62.89999999999856 9 40 21
1837 62.94999999999856 9 44 17
1838 62.99999999999856 9 45 16
1840 63.049999999998555 8 44 18
1842 63.09999999999855 9 45 16
1843 63.14999999999855 8 45 17
1845 63.199999999998546 8 47 15
1847 63.24999999999854 7 46 17
1848 63.29999999999854 6 46 18
1850 63.34999999999854 6 46 18
1851 63.399999999998535 6 45 19
1851 63.44999999999853 6 45 19
1852 63.49999999999853 7 45 18
1853 63.549999999998526 8 45 17
1855 63.59999999999852 8 47 15
1857 63.64999999999852 7 48 15
1857 63.69999999999852 7 48 15
1857 63.749999999998515 7 48 15
1860 63.79999999999851 8 50 12
1861 63.84999999999851 7 50 13
1862 63.899999999998506 6 50 14
1863 63.949999999998504 6 49 15
1863 63.9999999999985 6 49 15
1865 64.0499999999985 6 51 13
1865 64.0999999999985 6 51 13
1866 64.1499999999985 6 52 12
1870 64.1999999999985 4 50 16
1870 64.2499999999985 4 50 16
1872 64.29999999999849 4 52 14
1872 64.34999999999849 4 52 14
1872 64.39999999999849 4 52 14
1873 64.44999999999848 4 51 15
1874 64.49999999999848 4 52 14
1874 64.54999999999848 4 52 14
1876 64.59999999999847 3 51 16
1878 64.64999999999847 3 53 14
1879 64.69999999999847 3 52 15
1879 64.74999999999847 3 52 15
1879 64.79999999999846 3 52 15
1881 64.84999999999846 3 54 13
1883 64.89999999999846 3 54 13
1884 64.94999999999845 3 53 14
1884 64.99999999999845 3 53 14
1886 65.04999999999845 3 53 14
1887 65.09999999999845 3 54 13
1890 65.14999999999844 3 53 14
1893 65.19999999999844 3 52 15
1894 65.24999999999844 3 53 14
1895 65.29999999999843 3 54 13
1896 65.34999999999843 2 54 14
1899 65.39999999999843 2 53 15
1900 65.44999999999843 2 54 14
1901 65.49999999999842 2 53 15
1902 65.54999999999842 2 54 14
1902 65.59999999999842 2 54 14
1903 65.64999999999841 2 55 13
1903 65.69999999999841 2 55 13
1903 65.74999999999841 2 55 13
1904 65.7999999999984 2 56 12
1906 65.8499999999984 2 54 14
1907 65.8999999999984 2 53 15
1907 65.9499999999984 2 53 15
1909 65.9999999999984 2 53 15
1909 66.04999999999839 2 53 15
1910 66.09999999999839 2 54 14
1910 66.14999999999839 2 54 14
1911 66.19999999999838 2 55 13
1912 66.24999999999838 2 56 12
1913 66.29999999999838 2 55 13
1914 66.34999999999837 2 54 14
1914 66.39999999999837 2 54 14
1916 66.44999999999837 3 55 12
1918 66.49999999999837 3 55 12
1918 66.54999999999836 3 55 12
1920 66.59999999999836 3 53 14
1920 66.64999999999836 3 53 14
1921 66.69999999999835 3 54 13
1922 66.74999999999835 3 55 12
1922 66.79999999999835 3 55 12
1924 66.84999999999835 3 55 12
1924 66.89999999999834 3 55 12
1924 66.94999999999834 3 55 12
1925 66.99999999999834 3 54 13
1927 67.04999999999833 3 54 13
1930 67.09999999999833 3 53 14
1932 67.14999999999833 2 52 16
1932 67.19999999999833 2 52 16
1932 67.24999999999832 2 52 16
1933 67.29999999999832 2 51 17
1935 67.34999999999832 2 53 15
1936 67.39999999999831 2 52 16
1936 67.44999999999831 2 52 16
1936 67.49999999999831 2 52 16
1937 67.5499999999983 2 51 17
1937 67.5999999999983 2 51 17
1938 67.6499999999983 2 52 16
1939 67.6999999999983 2 53 15
1941 67.7499999999983 2 55 13
1942 67.79999999999829 2 54 14
1944 67.84999999999829 3 53 14
1946 67.89999999999829 4 52 14
1950 67.94999999999828 4 52 14
1950 67.99999999999828 4 52 14
1952 68.04999999999828 3 53 14
1954 68.09999999999827 3 53 14
1955 68.14999999999827 3 52 15
1956 68.19999999999827 3 51 16
1956 68.24999999999827 3 51 16
1956 68.29999999999826 3 51 16
1956 68.34999999999826 3 51 16
1957 68.39999999999826 3 50 17
1958 68.44999999999825 4 50 16
1958 68.49999999999825 4 50 16
1959 68.54999999999825 4 51 15
1959 68.59999999999825 4 51 15
1960 68.64999999999824 4 50 16
1960 68.69999999999824 4 50 16
1963 68.74999999999824 3 48 19
1965 68.79999999999824 2 47 21
1966 68.84999999999823 2 46 22
1967 68.89999999999823 2 47 21
1969 68.94999999999823 2 49 19
1971 68.99999999999822 2 47 21
1974 69.04999999999822 2 50 18
1974 69.09999999999822 2 50 18
1976 69.14999999999822 3 49 18
1980 69.19999999999821 4 50 16
1981 69.24999999999821 5 50 15
1981 69.2999999999982 5 50 15
1983 69.3499999999982 6 49 15
1984 69.3999999999982 6 50 14
1984 69.4499999999982 6 50 14
1989 69.4999999999982 7 48 15
1989 69.54999999999819 7 48 15
1990 69.59999999999819 7 47 16
1991 69.64999999999819 8 47 15
1993 69.69999999999818 9 46 15
1994 69.74999999999818 8 46 16
1995 69.79999999999818 8 47 15
1997 69.84999999999818 8 47 15
1998 69.89999999999817 7 47 16
2000 69.94999999999817 7 47 16
2004 69.99999999999817 6 46 18
2005 70.04999999999816 6 45 19
2005 70.09999999999816 6 45 19
2006 70.14999999999816 6 44 20
2006 70.19999999999816 6 44 20
2009 70.24999999999815 5 44 21
2013 70.29999999999815 6 43 21
2016 70.34999999999815 7 43 20
2016 70.39999999999814 7 43 20
2017 70.44999999999814 7 44 19
2017 70.49999999999814 7 44 19
2018 70.54999999999814 6 44 20
2018 70.59999999999813 6 44 20
2022 70.64999999999813 7 43 20
2023 70.69999999999813 8 43 19
2025 70.74999999999812 8 43 19
2026 70.79999999999812 9 43 18
2027 70.84999999999812 8 43 19
2031 70.89999999999812 10 45 15
2031 70.94999999999811 10 45 15
2032 70.99999999999811 10 44 16
2036 71.04999999999811 8 44 18
2040 71.0999999999981 6 46 18
2042 71.1499999999981 6 44 20
2043 71.1999999999981 6 43 21
2046 71.2499999999981 7 43 20
2048 71.2999999999981 8 44 18
2048 71.34999999999809 8 44 18
2050 71.39999999999809 7 43 20
2051 71.44999999999808 7 44 19
2054 71.49999999999808 6 44 20
2055 71.54999999999808 6 45 19
2056 71.59999999999808 5 45 20
2056 71.64999999999807 5 45 20
2058 71.69999999999807 5 47 18
2060 71.74999999999807 5 49 16
2060 71.79999999999806 5 49 16
2062 71.84999999999806 5 51 14
2063 71.89999999999806 5 52 13
2064 71.94999999999806 5 51 14
2064 71.99999999999805 5 51 14
2065 72.04999999999805 5 50 15
2069 72.09999999999805 5 50 15
2069 72.14999999999804 5 50 15
2070 72.19999999999804 5 51 14
2070 72.24999999999804 5 51 14
2072 72.29999999999804 4 52 14
2072 72.34999999999803 4 52 14
2076 72.39999999999803 3 51 16
2077 72.44999999999803 3 50 17
2078 72.49999999999802 3 51 16
2078 72.54999999999802 3 51 16
2078 72.59999999999802 3 51 16
2080 72.64999999999802 3 49 18
2081 72.69999999999801 3 50 17
2083 72.74999999999801 3 48 19
2085 72.79999999999801 4 49 17
2086 72.849999999998 3 49 18
2087 72.899999999998 3 50 17
2087 72.949999999998 3 50 17
2090 72.999999999998 4 50 16
2090 73.049999999998 4 50 16
2092 73.09999999999799 4 52 14
2093 73.14999999999799 4 53 13
2094 73.19999999999798 4 52 14
2095 73.24999999999798 3 52 15
2096 73.29999999999798 3 53 14
2100 73.34999999999798 3 51 16
2104 73.39999999999797 3 53 14
2107 73.44999999999797 3 52 15
2109 73.49999999999797 3 52 15
2112 73.54999999999797 3 51 16
2112 73.59999999999796 3 51 16
2113 73.64999999999796 3 50 17
2113 73.69999999999796 3 50 17
2115 73.74999999999795 4 51 15
2116 73.79999999999795 4 52 14
2117 73.84999999999795 4 53 13
2117 73.89999999999795 4 53 13
2118 73.94999999999794 4 52 14
2120 73.99999999999794 4 50 16
2121 74.04999999999794 4 49 17
2123 74.09999999999793 4 49 17
2126 74.14999999999793 4 48 18
2128 74.19999999999793 5 49 16
2128 74.24999999999793 5 49 16
2129 74.29999999999792 5 50 15
2131 74.34999999999792 6 49 15
2133 74.39999999999792 6 47 17
2134 74.44999999999791 6 48 16
2136 74.49999999999791 6 46 18
2136 74.54999999999791 6 46 18
2137 74.5999999999979 5 46 19
2137 74.6499999999979 5 46 19
2138 74.6999999999979 5 47 18
2139 74.7499999999979 6 47 17
2142 74.7999999999979 7 47 16
2143 74.84999999999789 7 48 15
2145 74.89999999999789 6 47 17
2145 74.94999999999789 6 47 17
2146 74.99999999999788 6 48 16
2148 75.04999999999788 6 48 16
2148 75.09999999999788 6 48 16
2149 75.14999999999787 6 47 17
2151 75.19999999999787 6 49 15
2153 75.24999999999787 6 49 15
2154 75.29999999999787 6 48 16
2155 75.34999999999786 6 49 15
2159 75.39999999999786 4 49 17
2160 75.44999999999786 4 48 18
2160 75.49999999999785 4 48 18
2162 75.54999999999785 4 48 18
2162 75.59999999999785 4 48 18
2164 75.64999999999785 5 49 16
2165 75.69999999999784 5 48 17
2167 75.74999999999784 5 48 17
2167 75.79999999999784 5 48 17
2169 75.84999999999783 5 46 19
2172 75.89999999999783 6 46 18
2175 75.94999999999783 6 45 19
2175 75.99999999999783 6 45 19
2176 76.04999999999782 6 46 18
2179 76.09999999999782 5 48 17
2181 76.14999999999782 4 47 19
2183 76.19999999999781 4 47 19
2183 76.24999999999781 4 47 19
2184 76.29999999999781 5 47 18
2185 76.3499999999978 5 48 17
2186 76.3999999999978 5 47 18
2187 76.4499999999978 5 48 17
2190 76.4999999999978 4 48 18
2191 76.5499999999978 5 48 17
2191 76.59999999999779 5 48 17
2192 76.64999999999779 5 47 18
2192 76.69999999999779 5 47 18
2194 76.74999999999778 5 47 18
2195 76.79999999999778 4 47 19
2199 76.84999999999778 4 47 19
2200 76.89999999999777 4 46 20
2202 76.94999999999777 4 46 20
2206 76.99999999999777 4 46 20
2208 77.04999999999777 4 46 20
2210 77.09999999999776 4 48 18
2211 77.14999999999776 4 47 19
2212 77.19999999999776 4 48 18
2214 77.24999999999775 3 49 18
2214 77.29999999999775 3 49 18
2216 77.34999999999775 3 47 20
2218 77.39999999999775 3 47 20
2218 77.44999999999774 3 47 20
2218 77.49999999999774 3 47 20
2220 77.54999999999774 2 48 20
2220 77.59999999999773 2 48 20
2222 77.64999999999773 2 48 20
2223 77.69999999999773 2 49 19
2224 77.74999999999773 2 48 20
2225 77.79999999999772 2 47 21
2226 77.84999999999772 2 48 20
2228 77.89999999999772 2 48 20
2230 77.94999999999771 3 49 18
2230 77.99999999999771 3 49 18
2231 78.04999999999771 3 48 19
2232 78.0999999999977 3 47 20
2232 78.1499999999977 3 47 20
2233 78.1999999999977 3 48 19
2233 78.2499999999977 3 48 19
2233 78.2999999999977 3 48 19
2235 78.34999999999769 3 50 17
2236 78.39999999999769 3 51 16
2237 78.44999999999769 3 50 17
2238 78.49999999999768 3 51 16
2241 78.54999999999768 3 52 15
2244 78.59999999999768 3 53 14
2245 78.64999999999768 3 54 13
2246 78.69999999999767 3 55 12
2246 78.74999999999767 3 55 12
2247 78.79999999999767 2 55 13
2248 78.84999999999766 2 56 12
2248 78.89999999999766 2 56 12
2250 78.94999999999766 2 58 10
2250 78.99999999999766 2 58 10
2250 79.04999999999765 2 58 10
2251 79.09999999999765 1 58 11
2252 79.14999999999765 2 58 10
2253 79.19999999999764 2 57 11
2254 79.24999999999764 2 58 10
2256 79.29999999999764 3 57 10
2257 79.34999999999764 3 58 9
2258 79.39999999999763 3 57 10
2259 79.44999999999763 3 58 9
2259 79.49999999999763 3 58 9
2261 79.54999999999762 3 58 9
2262 79.59999999999762 3 57 10
2264 79.64999999999762 3 57 10
2265 79.69999999999762 3 58 9
2265 79.74999999999761 3 58 9
2265 79.79999999999761 3 58 9
2266 79.8499999999976 3 59 8
2266 79.8999999999976 3 59 8
2267 79.9499999999976 3 58 9
2268 79.9999999999976 2 58 10
2269 80.0499999999976 1 58 11
2269 80.09999999999759 1 58 11
2270 80.14999999999759 1 57 12
2270 80.19999999999759 1 57 12
2270 80.24999999999758 1 57 12
2270 80.29999999999758 1 57 12
2271 80.34999999999758 2 57 11
2271 80.39999999999758 2 57 11
2272 80.44999999999757 2 56 12
2273 80.49999999999757 2 57 11
2273 80.54999999999757 2 57 11
2273 80.59999999999756 2 57 11
2273 80.64999999999756 2 57 11
2273 80.69999999999756 2 57 11
2273 80.74999999999756 2 57 11
2273 80.79999999999755 2 57 11
2273 80.84999999999755 2 57 11
2273 80.89999999999755 2 57 11
2275 80.94999999999754 2 57 11
2279 80.99999999999754 1 56 13
2282 81.04999999999754 2 56 12
2282 81.09999999999754 2 56 12
2283 81.14999999999753 2 55 13
2286 81.19999999999753 2 54 14
2287 81.24999999999753 2 53 15
2287 81.29999999999752 2 53 15
2288 81.34999999999752 2 54 14
2290 81.39999999999752 3 53 14
2291 81.44999999999752 2 53 15
2293 81.49999999999751 2 55 13
2293 81.54999999999751 2 55 13
2293 81.59999999999751 2 55 13
2294 81.6499999999975 2 56 12
2295 81.6999999999975 2 57 11
2296 81.7499999999975 2 58 10
2298 81.7999999999975 2 56 12
2300 81.8499999999975 2 56 12
2301 81.89999999999749 2 55 13
2302 81.94999999999749 2 54 14
2305 81.99999999999748 1 54 15
2305 82.04999999999748 1 54 15
2305 82.09999999999748 1 54 15
2306 82.14999999999748 1 53 16
2306 82.19999999999747 1 53 16
2307 82.24999999999747 1 54 15
2307 82.29999999999747 1 54 15
2310 82.34999999999746 1 55 14
2312 82.39999999999746 2 56 12
2313 82.44999999999746 2 55 13
2313 82.49999999999746 2 55 13
2314 82.54999999999745 2 56 12
2318 82.59999999999745 3 57 10
2318 82.64999999999745 3 57 10
2318 82.69999999999744 3 57 10
2318 82.74999999999744 3 57 10
2319 82.79999999999744 3 58 9
2319 82.84999999999744 3 58 9
2319 82.89999999999743 3 58 9
2321 82.94999999999743 3 58 9
2322 82.99999999999743 2 58 10
2322 83.04999999999742 2 58 10
2322 83.09999999999742 2 58 10
2322 83.14999999999742 2 58 10
2323 83.19999999999742 2 57 11
2324 83.24999999999741 2 58 10
2324 83.29999999999741 2 58 10
2324 83.34999999999741 2 58 10
2324 83.3999999999974 2 58 10
2324 83.4499999999974 2 58 10
2326 83.4999999999974 2 58 10
2327 83.5499999999974 2 57 11
2327 83.5999999999974 2 57 11
2328 83.64999999999739 2 56 12
2331 83.69999999999739 1 56 13
2331 83.74999999999739 1 56 13
2333 83.79999999999738 1 56 13
2335 83.84999999999738 2 57 11
2335 83.89999999999738 2 57 11
2336 83.94999999999737 2 56 12
2336 83.99999999999737 2 56 12
