step time x y u
1259 43.09999999999969 8 43 19
1262 43.149999999999686 9 43 18
1264 43.19999999999968 8 42 20
1267 43.24999999999968 8 41 21
1267 43.29999999999968 8 41 21
1267 43.349999999999675 8 41 21
1269 43.39999999999967 7 40 23
1270 43.44999999999967 6 40 24
1271 43.499999999999666 6 39 25
1271 43.54999999999966 6 39 25
1273 43.59999999999966 6 39 25
1276 43.64999999999966 7 39 24
1277 43.699999999999655 7 40 23
1277 43.74999999999965 7 40 23
1277 43.79999999999965 7 40 23
1278 43.849999999999646 8 40 22
1280 43.89999999999964 7 41 22
1281 43.94999999999964 6 41 23
1284 43.99999999999964 7 39 24
1287 44.049999999999635 8 41 21
1289 44.09999999999963 8 41 21
1289 44.14999999999963 8 41 21
1291 44.199999999999626 9 42 19
1293 44.24999999999962 10 43 17
1295 44.29999999999962 9 44 17
1295 44.34999999999962 9 44 17
1296 44.399999999999615 8 44 18
1296 44.44999999999961 8 44 18
1297 44.49999999999961 8 45 17
1299 44.549999999999606 8 47 15
1303 44.5999999999996 9 48 13
1303 44.6499999999996 9 48 13
1305 44.6999999999996 9 46 15
1307 44.749999999999595 9 46 15
1308 44.79999999999959 9 45 16
1312 44.84999999999959 9 45 16
1313 44.89999999999959 9 46 15
1313 44.949999999999584 9 46 15
1314 44.99999999999958 9 45 16
1316 45.04999999999958 9 43 18
1318 45.099999999999575 9 45 16
1322 45.14999999999957 9 43 18
1322 45.19999999999957 9 43 18
1323 45.24999999999957 10 43 17
1323 45.299999999999564 10 43 17
1325 45.34999999999956 10 43 17
1329 45.39999999999956 12 41 17
1330 45.449999999999555 12 42 16
1333 45.49999999999955 11 42 17
1338 45.54999999999955 10 42 18
1341 45.59999999999955 10 45 15
1341 45.649999999999544 10 45 15
1344 45.69999999999954 9 43 18
1345 45.74999999999954 8 43 19
1346 45.799999999999535 8 44 18
1347 45.84999999999953 8 43 19
1347 45.89999999999953 8 43 19
1348 45.94999999999953 7 43 20
1350 45.999999999999524 7 43 20
1352 46.04999999999952 8 44 18
1353 46.09999999999952 7 44 19
1354 46.149999999999515 7 45 18
1354 46.19999999999951 7 45 18
1354 46.24999999999951 7 45 18
1356 46.29999999999951 7 45 18
1357 46.349999999999504 6 45 19
1361 46.3999999999995 4 43 23
1361 46.4499999999995 4 43 23
1363 46.499999999999496 4 43 23
1365 46.54999999999949 3 42 25
1368 46.59999999999949 3 41 26
1372 46.64999999999949 3 43 24
1373 46.699999999999484 3 42 25
1375 46.74999999999948 3 42 25
1375 46.79999999999948 3 42 25
1376 46.849999999999476 4 42 24
1376 46.89999999999947 4 42 24
1377 46.94999999999947 4 43 23
1377 46.99999999999947 4 43 23
1378 47.049999999999464 5 43 22
1380 47.09999999999946 5 41 24
1380 47.14999999999946 5 41 24
1383 47.199999999999456 5 44 21
1383 47.24999999999945 5 44 21
1383 47.29999999999945 5 44 21
1386 47.34999999999945 4 44 22
1388 47.399999999999444 4 46 20
1390 47.44999999999944 4 46 20
1391 47.49999999999944 4 45 21
1394 47.549999999999436 6 44 20
1397 47.59999999999943 6 43 21
1399 47.64999999999943 6 45 19
1402 47.69999999999943 5 45 20
1403 47.749999999999424 5 44 21
1409 47.79999999999942 7 44 19
1409 47.84999999999942 7 44 19
1411 47.899999999999416 6 43 21
1415 47.94999999999941 6 43 21
1419 47.99999999999941 4 45 21
1419 48.04999999999941 4 45 21
1419 48.099999999999405 4 45 21
1423 48.1499999999994 4 47 19
1423 48.1999999999994 4 47 19
1423 48.249999999999396 4 47 19
1423 48.29999999999939 4 47 19
1424 48.34999999999939 5 47 18
1425 48.39999999999939 5 48 17
1428 48.449999999999385 5 45 20
1428 48.49999999999938 5 45 20
1429 48.54999999999938 5 44 21
1431 48.599999999999376 5 44 21
1432 48.64999999999937 5 43 22
1435 48.69999999999937 4 45 21
1436 48.74999999999937 4 46 20
1436 48.799999999999365 4 46 20
1438 48.84999999999936 4 46 20
1442 48.89999999999936 4 44 22
1443 48.949999999999356 4 43 23
1445 48.99999999999935 4 43 23
1447 49.04999999999935 4 43 23
1447 49.09999999999935 4 43 23
1448 49.149999999999345 4 42 24
1452 49.19999999999934 4 44 22
1453 49.24999999999934 4 43 23
1453 49.299999999999336 4 43 23
1455 49.34999999999933 3 44 23
1456 49.39999999999933 4 44 22
1460 49.44999999999933 7 45 18
1462 49.499999999999325 7 43 20
1463 49.54999999999932 7 44 19
1465 49.59999999999932 8 45 17
1465 49.64999999999932 8 45 17
1467 49.699999999999314 8 43 19
1469 49.74999999999931 8 43 19
1470 49.79999999999931 8 44 18
1474 49.849999999999305 9 43 18
1476 49.8999999999993 9 43 18
1478 49.9499999999993 9 41 20
1481 49.9999999999993 9 40 21
1482 50.049999999999294 8 40 22
1483 50.09999999999929 8 41 21
1487 50.14999999999929 7 42 21
1488 50.199999999999285 7 43 20
1489 50.24999999999928 7 44 19
1492 50.29999999999928 7 41 22
1494 50.34999999999928 8 42 20
1500 50.399999999999274 9 37 24
1500 50.44999999999927 9 37 24
1500 50.49999999999927 9 37 24
1503 50.549999999999265 11 38 21
1504 50.59999999999926 12 38 20
1506 50.64999999999926 11 37 22
1507 50.69999999999926 11 38 21
1509 50.749999999999254 11 38 21
1511 50.79999999999925 9 38 23
1516 50.84999999999925 9 39 22
1517 50.899999999999245 9 38 23
1517 50.94999999999924 9 38 23
1520 50.99999999999924 9 39 22
1522 51.04999999999924 9 39 22
1522 51.099999999999234 9 39 22
1523 51.14999999999923 8 39 23
1525 51.19999999999923 9 38 23
1525 51.249999999999226 9 38 23
1529 51.29999999999922 9 40 21
1531 51.34999999999922 9 40 21
1533 51.39999999999922 8 41 21
1536 51.449999999999214 7 43 20
1537 51.49999999999921 7 42 21
1537 51.54999999999921 7 42 21
1538 51.599999999999206 7 41 22
1543 51.6499999999992 7 42 21
1544 51.6999999999992 7 43 20
1545 51.7499999999992 7 42 21
1546 51.799999999999194 7 43 20
1547 51.84999999999919 7 44 19
1547 51.89999999999919 7 44 19
1548 51.949999999999186 7 43 20
1550 51.99999999999918 7 45 18
1550 52.04999999999918 7 45 18
1551 52.09999999999918 7 44 19
1553 52.149999999999174 8 45 17
1553 52.19999999999917 8 45 17
1555 52.24999999999917 7 44 19
1556 52.299999999999166 7 45 18
1556 52.34999999999916 7 45 18
1556 52.39999999999916 7 45 18
1557 52.44999999999916 7 44 19
1558 52.499999999999154 6 44 20
1558 52.54999999999915 6 44 20
1559 52.59999999999915 6 43 21
1561 52.649999999999146 6 45 19
1561 52.69999999999914 6 45 19
1564 52.74999999999914 6 44 20
1568 52.79999999999914 6 44 20
1570 52.849999999999135 6 44 20
1571 52.89999999999913 6 43 21
1575 52.94999999999913 6 41 23
1580 52.999999999999126 7 41 22
1581 53.04999999999912 7 42 21
1581 53.09999999999912 7 42 21
1581 53.14999999999912 7 42 21
1583 53.199999999999115 8 41 21
1585 53.24999999999911 8 41 21
1585 53.29999999999911 8 41 21
1586 53.349999999999106 7 41 22
1586 53.3999999999991 7 41 22
1590 53.4499999999991 7 43 20
1591 53.4999999999991 7 42 21
1591 53.549999999999095 7 42 21
1594 53.59999999999909 6 42 22
1598 53.64999999999909 6 42 22
1598 53.699999999999086 6 42 22
1601 53.74999999999908 8 43 19
1604 53.79999999999908 8 42 20
1606 53.84999999999908 7 43 20
1607 53.899999999999075 7 42 21
1608 53.94999999999907 7 41 22
1608 53.99999999999907 7 41 22
1609 54.049999999999066 7 40 23
1610 54.09999999999906 8 40 22
1615 54.14999999999906 6 39 25
1616 54.19999999999906 6 40 24
1619 54.249999999999055 5 40 25
1622 54.29999999999905 5 39 26
1623 54.34999999999905 6 39 25
1624 54.39999999999905 6 40 24
1625 54.449999999999044 6 41 23
1626 54.49999999999904 7 41 22
1628 54.54999999999904 8 40 22
1632 54.599999999999035 7 43 20
1633 54.64999999999903 7 44 19
1636 54.69999999999903 6 46 18
1637 54.74999999999903 6 47 17
1638 54.799999999999024 6 46 18
1639 54.84999999999902 6 45 19
1640 54.89999999999902 5 45 20
1642 54.949999999999015 6 44 20
1644 54.99999999999901 6 44 20
1646 55.04999999999901 6 44 20
1647 55.09999999999901 6 45 19
1648 55.149999999999004 6 44 20
1649 55.199999999999 6 43 21
1650 55.249999999999 7 43 20
1652 55.299999999998995 7 41 22
1652 55.34999999999899 7 41 22
1653 55.39999999999899 8 41 21
1655 55.44999999999899 8 43 19
1657 55.499999999998984 8 43 19
1657 55.54999999999898 8 43 19
1657 55.59999999999898 8 43 19
1658 55.649999999998975 8 42 20
1658 55.69999999999897 8 42 20
1658 55.74999999999897 8 42 20
1659 55.79999999999897 7 42 21
1659 55.849999999998964 7 42 21
1660 55.89999999999896 7 41 22
1664 55.94999999999896 7 43 20
1666 55.999999999998956 8 44 18
1666 56.04999999999895 8 44 18
1668 56.09999999999895 9 43 18
1668 56.14999999999895 9 43 18
1670 56.199999999998944 10 42 18
1672 56.24999999999894 10 40 20
1673 56.29999999999894 10 39 21
1677 56.349999999998936 12 39 19
1679 56.39999999999893 12 41 17
1679 56.44999999999893 12 41 17
1682 56.49999999999893 10 42 18
1686 56.549999999998924 10 44 16
1688 56.59999999999892 11 45 14
1689 56.64999999999892 11 44 15
1693 56.699999999998916 12 45 13
1695 56.74999999999891 11 44 15
1700 56.79999999999891 11 43 16
1701 56.84999999999891 10 43 17
1703 56.899999999998904 9 44 17
1704 56.9499999999989 9 45 16
1706 56.9999999999989 9 45 16
1706 57.049999999998896 9 45 16
1708 57.09999999999889 9 45 16
1708 57.14999999999889 9 45 16
1708 57.19999999999889 9 45 16
1709 57.249999999998884 9 44 17
1710 57.29999999999888 9 45 16
1712 57.34999999999888 10 44 16
1715 57.399999999998876 9 44 17
1716 57.44999999999887 9 45 16
1718 57.49999999999887 8 46 16
1719 57.54999999999887 8 47 15
1721 57.599999999998865 9 48 13
1722 57.64999999999886 9 47 14
1723 57.69999999999886 9 46 15
1725 57.749999999998856 10 47 13
1727 57.79999999999885 10 47 13
1729 57.84999999999885 9 46 15
1730 57.89999999999885 9 47 14
1732 57.949999999998845 9 47 14
1733 57.99999999999884 9 46 15
1736 58.04999999999884 9 45 16
1739 58.099999999998836 9 46 15
1739 58.14999999999883 9 46 15
1739 58.19999999999883 9 46 15
1741 58.24999999999883 11 46 13
1741 58.299999999998825 11 46 13
1742 58.34999999999882 11 45 14
1744 58.39999999999882 11 45 14
1745 58.449999999998816 11 46 13
1745 58.49999999999881 11 46 13
1746 58.54999999999881 11 45 14
1751 58.59999999999881 9 44 17
1751 58.649999999998805 9 44 17
1753 58.6999999999988 9 44 17
1754 58.7499999999988 9 45 16
1757 58.799999999998796 9 46 15
1758 58.84999999999879 8 46 16
1758 58.89999999999879 8 46 16
1759 58.94999999999879 7 46 17
1760 58.999999999998785 7 45 18
1761 59.04999999999878 7 46 17
1762 59.09999999999878 7 47 16
1763 59.149999999998776 7 46 17
1763 59.199999999998774 7 46 17
1764 59.24999999999877 6 46 18
1766 59.29999999999877 7 47 16
1768 59.349999999998765 7 47 16
1768 59.39999999999876 7 47 16
1769 59.44999999999876 8 47 15
1771 59.49999999999876 9 48 13
1772 59.549999999998754 9 49 12
1772 59.59999999999875 9 49 12
1775 59.64999999999875 9 50 11
1777 59.699999999998745 9 50 11
1778 59.74999999999874 10 50 10
1779 59.79999999999874 11 50 9
1779 59.84999999999874 11 50 9
1779 59.899999999998734 11 50 9
1781 59.94999999999873 11 50 9
1783 59.99999999999873 10 49 11
1783 60.049999999998725 10 49 11
1785 60.09999999999872 8 49 13
1786 60.14999999999872 7 49 14
1787 60.19999999999872 7 48 15
1788 60.249999999998714 6 48 16
1789 60.29999999999871 6 49 15
1790 60.34999999999871 6 50 14
1791 60.399999999998705 6 49 15
1793 60.4499999999987 6 49 15
1794 60.4999999999987 6 48 16
1794 60.5499999999987 6 48 16
1794 60.599999999998694 6 48 16
1795 60.64999999999869 6 47 17
1796 60.69999999999869 6 48 16
1798 60.749999999998685 6 48 16
1802 60.79999999999868 6 46 18
1804 60.84999999999868 5 47 18
1808 60.89999999999868 6 48 16
1812 60.949999999998674 6 48 16
1815 60.99999999999867 7 50 13
1816 61.04999999999867 8 50 12
1817 61.099999999998666 8 49 13
1820 61.14999999999866 9 47 14
1820 61.19999999999866 9 47 14
1820 61.24999999999866 9 47 14
1821 61.299999999998654 9 46 15
1823 61.34999999999865 9 44 17
1826 61.39999999999865 10 46 14
1826 61.449999999998646 10 46 14
1829 61.49999999999864 12 45 13
1831 61.54999999999864 12 45 13
1831 61.59999999999864 12 45 13
1835 61.649999999998634 10 45 15
1837 61.69999999999863 10 43 17
1841 61.74999999999863 8 43 19
1842 61.799999999998626 7 43 20
1843 61.84999999999862 8 43 19
1846 61.89999999999862 9 43 18
1851 61.94999999999862 10 43 17
1853 61.999999999998614 10 43 17
1855 62.04999999999861 10 43 17
1856 62.09999999999861 10 42 18
1856 62.149999999998606 10 42 18
1858 62.1999999999986 10 40 20
1858 62.2499999999986 10 40 20
1859 62.2999999999986 9 40 21
1859 62.349999999998595 9 40 21
1859 62.39999999999859 9 40 21
1862 62.44999999999859 9 41 20
1863 62.499999999998586 9 40 21
1863 62.54999999999858 9 40 21
1864 62.59999999999858 8 40 22
1865 62.64999999999858 7 40 23
1869 62.699999999998575 7 40 23
1869 62.74999999999857 7 40 23
1870 62.79999999999857 7 39 24
1872 62.849999999998566 8 38 24
1874 62.89999999999856 7 37 26
1875 62.94999999999856 6 37 27
1875 62.99999999999856 6 37 27
1876 63.049999999998555 5 37 28
1878 63.09999999999855 6 38 26
1879 63.14999999999855 6 39 25
1881 63.199999999998546 6 39 25
1884 63.24999999999854 6 40 24
1885 63.29999999999854 6 41 23
1886 63.34999999999854 6 40 24
1887 63.399999999998535 6 39 25
1890 63.44999999999853 6 40 24
1891 63.49999999999853 7 40 23
1893 63.549999999998526 7 40 23
1895 63.59999999999852 7 40 23
1897 63.64999999999852 6 39 25
1898 63.69999999999852 6 40 24
1899 63.749999999998515 5 40 25
1904 63.79999999999851 5 39 26
1906 63.84999999999851 5 41 24
1906 63.899999999998506 5 41 24
1908 63.949999999998504 4 40 26
1908 63.9999999999985 4 40 26
1908 64.0499999999985 4 40 26
1909 64.0999999999985 5 40 25
1910 64.1499999999985 5 41 24
1911 64.1999999999985 5 40 25
1911 64.2499999999985 5 40 25
1911 64.29999999999849 5 40 25
1913 64.34999999999849 4 41 25
1915 64.39999999999849 3 42 25
1918 64.44999999999848 3 41 26
1919 64.49999999999848 3 42 25
1920 64.54999999999848 3 43 24
1923 64.59999999999847 3 46 21
1924 64.64999999999847 3 47 20
1924 64.69999999999847 3 47 20
1924 64.74999999999847 3 47 20
1926 64.79999999999846 3 45 22
1928 64.84999999999846 4 46 20
1929 64.89999999999846 4 47 19
1931 64.94999999999845 4 45 21
1932 64.99999999999845 4 46 20
1933 65.04999999999845 4 47 19
1935 65.09999999999845 3 48 19
1935 65.14999999999844 3 48 19
1936 65.19999999999844 3 49 18
1937 65.24999999999844 3 48 19
1937 65.29999999999843 3 48 19
1938 65.34999999999843 4 48 18
1940 65.39999999999843 3 47 20
1941 65.44999999999843 3 46 21
1942 65.49999999999842 3 45 22
1944 65.54999999999842 3 45 22
1946 65.59999999999842 3 45 22
1948 65.64999999999841 3 45 22
1950 65.69999999999841 3 47 20
1951 65.74999999999841 2 47 21
1953 65.7999999999984 1 48 21
1954 65.8499999999984 1 49 20
1956 65.8999999999984 1 51 18
1958 65.9499999999984 2 52 16
1959 65.9999999999984 2 51 17
1962 66.04999999999839 2 52 16
1962 66.09999999999839 2 52 16
1962 66.14999999999839 2 52 16
1963 66.19999999999838 2 51 17
1963 66.24999999999838 2 51 17
1965 66.29999999999838 3 50 17
1966 66.34999999999837 3 51 16
1966 66.39999999999837 3 51 16
1966 66.44999999999837 3 51 16
1967 66.49999999999837 3 52 15
1970 66.54999999999836 3 55 12
1971 66.59999999999836 2 55 13
1972 66.64999999999836 2 54 14
1972 66.69999999999835 2 54 14
1973 66.74999999999835 2 55 13
1973 66.79999999999835 2 55 13
1974 66.84999999999835 2 54 14
1975 66.89999999999834 2 53 15
1976 66.94999999999834 2 52 16
1978 66.99999999999834 2 54 14
1978 67.04999999999833 2 54 14
1978 67.09999999999833 2 54 14
1979 67.14999999999833 1 54 15
1981 67.19999999999833 3 54 13
1983 67.24999999999832 3 56 11
1984 67.29999999999832 3 57 10
1985 67.34999999999832 3 56 11
1985 67.39999999999831 3 56 11
1985 67.44999999999831 3 56 11
1985 67.49999999999831 3 56 11
1985 67.5499999999983 3 56 11
1987 67.5999999999983 3 56 11
1988 67.6499999999983 3 55 12
1988 67.6999999999983 3 55 12
1988 67.7499999999983 3 55 12
1990 67.79999999999829 3 55 12
1992 67.84999999999829 4 56 10
1993 67.89999999999829 3 56 11
1995 67.94999999999828 3 56 11
1996 67.99999999999828 3 57 10
1998 68.04999999999828 3 57 10
1998 68.09999999999827 3 57 10
2000 68.14999999999827 2 58 10
2001 68.19999999999827 2 57 11
2003 68.24999999999827 2 57 11
2003 68.29999999999826 2 57 11
2004 68.34999999999826 2 58 10
2005 68.39999999999826 2 59 9
2005 68.44999999999825 2 59 9
2006 68.49999999999825 1 59 10
2008 68.54999999999825 1 59 10
2010 68.59999999999825 2 60 8
2013 68.64999999999824 2 59 9
2013 68.69999999999824 2 59 9
2013 68.74999999999824 2 59 9
2016 68.79999999999824 2 58 10
2016 68.84999999999823 2 58 10
2016 68.89999999999823 2 58 10
2018 68.94999999999823 1 57 12
2020 68.99999999999822 2 56 12
2023 69.04999999999822 2 53 15
2023 69.09999999999822 2 53 15
2023 69.14999999999822 2 53 15
2024 69.19999999999821 2 54 14
2025 69.24999999999821 2 53 15
2027 69.2999999999982 2 53 15
2028 69.3499999999982 2 52 16
2028 69.3999999999982 2 52 16
2029 69.4499999999982 2 51 17
2031 69.4999999999982 2 49 19
2032 69.54999999999819 2 50 18
2032 69.59999999999819 2 50 18
2036 69.64999999999819 3 53 14
2036 69.69999999999818 3 53 14
2036 69.74999999999818 3 53 14
2037 69.79999999999818 3 52 15
2038 69.84999999999818 3 53 14
2040 69.89999999999817 2 52 16
2041 69.94999999999817 2 53 15
2043 69.99999999999817 2 53 15
2043 70.04999999999816 2 53 15
2043 70.09999999999816 2 53 15
2045 70.14999999999816 2 53 15
2046 70.19999999999816 3 53 14
2048 70.24999999999815 2 54 14
2051 70.29999999999815 2 57 11
2053 70.34999999999815 3 56 11
2055 70.39999999999814 3 54 13
2056 70.44999999999814 3 55 12
2057 70.49999999999814 3 54 13
2057 70.54999999999814 3 54 13
2058 70.59999999999813 3 53 14
2059 70.64999999999813 3 52 15
2059 70.69999999999813 3 52 15
2063 70.74999999999812 3 54 13
2063 70.79999999999812 3 54 13
2067 70.84999999999812 3 50 17
2071 70.89999999999812 3 50 17
2075 70.94999999999811 3 48 19
2076 70.99999999999811 3 49 18
2076 71.04999999999811 3 49 18
2079 71.0999999999981 3 52 15
2079 71.1499999999981 3 52 15
2079 71.1999999999981 3 52 15
2079 71.2499999999981 3 52 15
2083 71.2999999999981 3 56 11
2083 71.34999999999809 3 56 11
2086 71.39999999999809 5 55 10
2088 71.44999999999808 5 55 10
2089 71.49999999999808 5 56 9
2089 71.54999999999808 5 56 9
2090 71.59999999999808 5 55 10
2091 71.64999999999807 5 54 11
2091 71.69999999999807 5 54 11
2091 71.74999999999807 5 54 11
2092 71.79999999999806 6 54 10
2093 71.84999999999806 6 53 11
2095 71.89999999999806 6 51 13
2097 71.94999999999806 7 52 11
2097 71.99999999999805 7 52 11
2099 72.04999999999805 7 52 11
2099 72.09999999999805 7 52 11
2100 72.14999999999804 7 51 12
2103 72.19999999999804 7 54 9
2104 72.24999999999804 7 53 10
2105 72.29999999999804 7 52 11
2106 72.34999999999803 8 52 10
2106 72.39999999999803 8 52 10
2106 72.44999999999803 8 52 10
2108 72.49999999999802 8 50 12
2110 72.54999999999802 8 48 14
2113 72.59999999999802 7 50 13
2116 72.64999999999802 7 49 14
2116 72.69999999999801 7 49 14
2116 72.74999999999801 7 49 14
2116 72.79999999999801 7 49 14
2118 72.849999999998 5 49 16
2119 72.899999999998 5 48 17
2119 72.949999999998 5 48 17
2120 72.999999999998 5 47 18
2122 73.049999999998 5 47 18
2123 73.09999999999799 6 47 17
2124 73.14999999999799 7 47 16
2126 73.19999999999798 8 46 16
2129 73.24999999999798 8 45 17
2130 73.29999999999798 7 45 18
2131 73.34999999999798 7 44 19
2133 73.39999999999797 9 44 17
2133 73.44999999999797 9 44 17
2136 73.49999999999797 9 41 20
2138 73.54999999999797 8 40 22
2139 73.59999999999796 8 39 23
2143 73.64999999999796 8 37 25
2145 73.69999999999796 8 35 27
2145 73.74999999999795 8 35 27
2147 73.79999999999795 8 33 29
2150 73.84999999999795 9 35 26
2154 73.89999999999795 7 33 30
2154 73.94999999999794 7 33 30
2155 73.99999999999794 7 34 29
2159 74.04999999999794 9 34 27
2159 74.09999999999793 9 34 27
2160 74.14999999999793 9 35 26
2162 74.19999999999793 10 34 26
2164 74.24999999999793 10 32 28
2168 74.29999999999792 11 33 26
2169 74.34999999999792 12 33 25
2170 74.39999999999792 11 33 26
2170 74.44999999999791 11 33 26
2171 74.49999999999791 11 34 25
2175 74.54999999999791 9 34 27
2177 74.5999999999979 9 34 27
2177 74.6499999999979 9 34 27
2178 74.6999999999979 10 34 26
2179 74.7499999999979 10 35 25
2184 74.7999999999979 11 35 24
2185 74.84999999999789 11 34 25
2187 74.89999999999789 12 33 25
2188 74.94999999999789 13 33 24
2191 74.99999999999788 15 34 21
2192 75.04999999999788 15 33 22
2194 75.09999999999788 15 33 22
2197 75.14999999999787 15 32 23
2199 75.19999999999787 16 33 21
2200 75.24999999999787 16 32 22
2201 75.29999999999787 17 32 21
2203 75.34999999999786 18 31 21
2205 75.39999999999786 18 31 21
2205 75.44999999999786 18 31 21
2206 75.49999999999785 18 32 20
2207 75.54999999999785 18 31 21
2210 75.59999999999785 17 31 22
2212 75.64999999999785 16 30 24
2213 75.69999999999784 15 30 25
2215 75.74999999999784 14 31 25
2217 75.79999999999784 13 32 25
2220 75.84999999999783 13 33 24
2221 75.89999999999783 13 32 25
2222 75.94999999999783 13 31 26
2223 75.99999999999783 13 32 25
2223 76.04999999999782 13 32 25
2223 76.09999999999782 13 32 25
2225 76.14999999999782 15 32 23
2225 76.19999999999781 15 32 23
2226 76.24999999999781 15 33 22
2227 76.29999999999781 14 33 23
2229 76.3499999999978 13 32 25
2231 76.3999999999978 12 31 27
2234 76.4499999999978 12 30 28
2237 76.4999999999978 13 30 27
2239 76.5499999999978 13 28 29
2240 76.59999999999779 13 29 28
2243 76.64999999999779 12 29 29
2246 76.69999999999779 13 29 28
2248 76.74999999999778 13 29 28
2248 76.79999999999778 13 29 28
2251 76.84999999999778 14 31 25
2255 76.89999999999777 14 31 25
2258 76.94999999999777 15 31 24
2259 76.99999999999777 15 32 23
2260 77.04999999999777 15 31 24
2260 77.09999999999776 15 31 24
2263 77.14999999999776 16 31 23
2264 77.19999999999776 15 31 24
2267 77.24999999999775 15 32 23
2267 77.29999999999775 15 32 23
2267 77.34999999999775 15 32 23
2268 77.39999999999775 15 31 24
2270 77.44999999999774 15 31 24
2272 77.49999999999774 14 32 24
2272 77.54999999999774 14 32 24
2272 77.59999999999773 14 32 24
2275 77.64999999999773 12 33 25
2278 77.69999999999773 11 33 26
2279 77.74999999999773 10 33 27
2279 77.79999999999772 10 33 27
2280 77.84999999999772 10 34 26
2282 77.89999999999772 11 35 24
2285 77.94999999999771 11 34 25
2287 77.99999999999771 12 35 23
2289 78.04999999999771 12 37 21
2289 78.0999999999977 12 37 21
2290 78.1499999999977 12 38 20
2291 78.1999999999977 11 38 21
2292 78.2499999999977 11 39 20
2293 78.2999999999977 10 39 21
2295 78.34999999999769 10 39 21
2297 78.39999999999769 10 39 21
2297 78.44999999999769 10 39 21
2297 78.49999999999768 10 39 21
2297 78.54999999999768 10 39 21
2298 78.59999999999768 10 40 20
2301 78.64999999999768 9 40 21
2304 78.69999999999767 9 41 20
2305 78.74999999999767 8 41 21
2306 78.79999999999767 8 42 20
2307 78.84999999999766 8 41 21
2308 78.89999999999766 8 42 20
2311 78.94999999999766 9 42 19
2313 78.99999999999766 10 41 19
2314 79.04999999999765 10 42 18
2314 79.09999999999765 10 42 18
2315 79.14999999999765 10 43 17
2317 79.19999999999764 10 43 17
2321 79.24999999999764 11 44 15
2322 79.29999999999764 11 45 14
2324 79.34999999999764 11 45 14
2325 79.39999999999763 11 46 13
2325 79.44999999999763 11 46 13
2325 79.49999999999763 11 46 13
2326 79.54999999999762 12 46 12
2328 79.59999999999762 12 46 12
2330 79.64999999999762 12 46 12
2331 79.69999999999762 11 46 13
2333 79.74999999999761 11 46 13
2334 79.79999999999761 11 45 14
2336 79.8499999999976 10 44 16
2337 79.8999999999976 10 43 17
2341 79.9499999999976 8 43 19
2341 79.9999999999976 8 43 19
2342 80.0499999999976 8 44 18
2343 80.09999999999759 7 44 19
2343 80.14999999999759 7 44 19
2343 80.19999999999759 7 44 19
2344 80.24999999999758 7 43 20
2344 80.29999999999758 7 43 20
2350 80.34999999999758 7 43 20
2353 80.39999999999758 6 43 21
2357 80.44999999999757 8 43 19
2359 80.49999999999757 7 44 19
2359 80.54999999999757 7 44 19
2360 80.59999999999756 6 44 20
2363 80.64999999999756 6 47 17
2363 80.69999999999756 6 47 17
2364 80.74999999999756 6 46 18
2364 80.79999999999755 6 46 18
2364 80.84999999999755 6 46 18
2365 80.89999999999755 6 45 19
2365 80.94999999999754 6 45 19
2367 80.99999999999754 6 45 19
2367 81.04999999999754 6 45 19
2368 81.09999999999754 5 45 20
2370 81.14999999999753 4 44 22
2372 81.19999999999753 5 45 20
2373 81.24999999999753 6 45 19
2374 81.29999999999752 6 46 18
2374 81.34999999999752 6 46 18
2377 81.39999999999752 6 45 19
2378 81.44999999999752 6 44 20
2378 81.49999999999751 6 44 20
2381 81.54999999999751 6 45 19
2383 81.59999999999751 7 46 17
2386 81.6499999999975 7 47 16
2389 81.6999999999975 7 48 15
2390 81.7499999999975 7 49 14
2393 81.7999999999975 9 48 13
2393 81.8499999999975 9 48 13
2394 81.89999999999749 10 48 12
2394 81.94999999999749 10 48 12
2394 81.99999999999748 10 48 12
2395 82.04999999999748 10 47 13
2395 82.09999999999748 10 47 13
2397 82.14999999999748 10 47 13
2398 82.19999999999747 11 47 12
2401 82.24999999999747 11 44 15
2402 82.29999999999747 10 44 16
2402 82.34999999999746 10 44 16
2402 82.39999999999746 10 44 16
2404 82.44999999999746 9 45 16
2404 82.49999999999746 9 45 16
2405 82.54999999999745 9 44 17
2406 82.59999999999745 9 43 18
2408 82.64999999999745 9 43 18
2410 82.69999999999744 8 44 18
2412 82.74999999999744 7 45 18
2413 82.79999999999744 8 45 17
2414 82.84999999999744 9 45 16
2416 82.89999999999743 10 46 14
2418 82.94999999999743 9 47 14
2418 82.99999999999743 9 47 14
2419 83.04999999999742 9 46 15
2420 83.09999999999742 9 45 16
2421 83.14999999999742 9 44 17
2421 83.19999999999742 9 44 17
2425 83.24999999999741 10 43 17
2426 83.29999999999741 10 44 16
2426 83.34999999999741 10 44 16
2426 83.3999999999974 10 44 16
2428 83.4499999999974 10 44 16
2428 83.4999999999974 10 44 16
2429 83.5499999999974 11 44 15
2430 83.5999999999974 11 43 16
2431 83.64999999999739 11 42 17
2432 83.69999999999739 11 41 18
2432 83.74999999999739 11 41 18
2432 83.79999999999738 11 41 18
2432 83.84999999999738 11 41 18
2433 83.89999999999738 11 42 17
2434 83.94999999999737 11 43 16
2436 83.99999999999737 11 45 14
2439 84.04999999999737 12 43 15
2442 84.09999999999737 12 42 16
2444 84.14999999999736 12 42 16
2449 84.19999999999736 13 42 15
