step time x y u
152 4.699999999999991 16 28 26
152 4.749999999999991 16 28 26
152 4.799999999999991 16 28 26
154 4.849999999999991 16 28 26
157 4.899999999999991 17 28 25
157 4.94999999999999 17 28 25
159 4.99999999999999 18 29 23
162 5.04999999999999 18 30 22
165 5.09999999999999 16 29 25
165 5.14999999999999 16 29 25
165 5.1999999999999895 16 29 25
165 5.249999999999989 16 29 25
166 5.299999999999989 16 30 24
167 5.349999999999989 17 30 23
169 5.399999999999989 18 31 21
170 5.449999999999989 17 31 22
171 5.4999999999999885 17 30 23
172 5.549999999999988 18 30 22
175 5.599999999999988 18 29 23
178 5.649999999999988 17 31 22
179 5.699999999999988 16 31 23
179 5.749999999999988 16 31 23
181 5.799999999999987 16 31 23
181 5.849999999999987 16 31 23
182 5.899999999999987 15 31 24
184 5.949999999999987 15 33 22
186 5.999999999999987 15 33 22
188 6.0499999999999865 15 33 22
188 6.099999999999986 15 33 22
190 6.149999999999986 15 33 22
190 6.199999999999986 15 33 22
191 6.249999999999986 15 34 21
192 6.299999999999986 15 35 20
192 6.349999999999985 15 35 20
193 6.399999999999985 15 34 21
196 6.449999999999985 15 33 22
198 6.499999999999985 14 34 22
201 6.549999999999985 15 34 21
201 6.5999999999999845 15 34 21
201 6.649999999999984 15 34 21
201 6.699999999999984 15 34 21
204 6.749999999999984 16 36 18
205 6.799999999999984 17 36 17
205 6.849999999999984 17 36 17
205 6.8999999999999835 17 36 17
208 6.949999999999983 16 36 18
209 6.999999999999983 16 35 19
209 7.049999999999983 16 35 19
211 7.099999999999983 16 35 19
212 7.149999999999983 17 35 18
214 7.199999999999982 18 34 18
215 7.249999999999982 17 34 19
217 7.299999999999982 17 34 19
217 7.349999999999982 17 34 19
218 7.399999999999982 16 34 20
221 7.4499999999999815 17 36 17
223 7.499999999999981 17 34 19
224 7.549999999999981 16 34 20
225 7.599999999999981 16 33 21
228 7.649999999999981 16 32 22
228 7.699999999999981 16 32 22
229 7.7499999999999805 17 32 21
231 7.79999999999998 18 31 21
231 7.84999999999998 18 31 21
234 7.89999999999998 19 29 22
237 7.94999999999998 18 27 25
237 7.99999999999998 18 27 25
238 8.04999999999998 18 28 24
240 8.09999999999998 19 29 22
242 8.14999999999998 20 28 22
245 8.199999999999982 20 29 21
245 8.249999999999982 20 29 21
247 8.299999999999983 20 31 19
247 8.349999999999984 20 31 19
249 8.399999999999984 21 32 17
251 8.449999999999985 19 32 19
253 8.499999999999986 19 32 19
256 8.549999999999986 20 32 18
257 8.599999999999987 19 32 19
257 8.649999999999988 19 32 19
259 8.699999999999989 21 32 17
260 8.74999999999999 21 31 18
264 8.79999999999999 20 30 20
267 8.84999999999999 20 29 21
268 8.899999999999991 20 28 22
271 8.949999999999992 20 27 23
274 8.999999999999993 22 26 22
276 9.049999999999994 22 26 22
277 9.099999999999994 22 25 23
279 9.149999999999995 22 23 25
282 9.199999999999996 20 24 26
284 9.249999999999996 20 24 26
286 9.299999999999997 19 25 26
289 9.349999999999998 20 25 25
290 9.399999999999999 20 26 24
292 9.45 20 26 24
293 9.5 20 25 25
294 9.55 21 25 24
294 9.600000000000001 21 25 24
297 9.650000000000002 21 24 25
298 9.700000000000003 21 23 26
298 9.750000000000004 21 23 26
299 9.800000000000004 22 23 25
300 9.850000000000005 22 24 24
303 9.900000000000006 24 25 21
304 9.950000000000006 23 25 22
304 10.000000000000007 23 25 22
306 10.050000000000008 22 24 24
309 10.100000000000009 21 24 25
311 10.15000000000001 20 25 25
312 10.20000000000001 20 24 26
313 10.25000000000001 21 24 25
315 10.300000000000011 20 25 25
315 10.350000000000012 20 25 25
317 10.400000000000013 21 26 23
319 10.450000000000014 21 28 21
322 10.500000000000014 22 30 18
324 10.550000000000015 21 31 18
325 10.600000000000016 22 31 17
326 10.650000000000016 23 31 16
326 10.700000000000017 23 31 16
326 10.750000000000018 23 31 16
327 10.800000000000018 24 31 15
331 10.85000000000002 23 28 19
333 10.90000000000002 21 28 21
333 10.95000000000002 21 28 21
336 11.000000000000021 20 30 20
337 11.050000000000022 20 29 21
339 11.100000000000023 20 29 21
342 11.150000000000023 19 29 22
343 11.200000000000024 19 30 21
346 11.250000000000025 17 31 22
350 11.300000000000026 17 31 22
354 11.350000000000026 17 33 20
355 11.400000000000027 17 32 21
357 11.450000000000028 17 32 21
361 11.500000000000028 19 32 19
363 11.55000000000003 19 32 19
363 11.60000000000003 19 32 19
365 11.65000000000003 19 32 19
368 11.700000000000031 19 31 20
371 11.750000000000032 21 30 19
371 11.800000000000033 21 30 19
371 11.850000000000033 21 30 19
371 11.900000000000034 21 30 19
372 11.950000000000035 21 29 20
374 12.000000000000036 21 29 20
381 12.050000000000036 23 28 19
382 12.100000000000037 23 27 20
383 12.150000000000038 22 27 21
383 12.200000000000038 22 27 21
384 12.250000000000039 22 26 22
389 12.30000000000004 23 28 19
392 12.35000000000004 22 28 20
392 12.400000000000041 22 28 20
394 12.450000000000042 23 29 18
394 12.500000000000043 23 29 18
394 12.550000000000043 23 29 18
395 12.600000000000044 22 29 19
396 12.650000000000045 23 29 18
397 12.700000000000045 23 30 17
399 12.750000000000046 23 30 17
401 12.800000000000047 24 31 15
402 12.850000000000048 23 31 16
405 12.900000000000048 23 28 19
405 12.950000000000049 23 28 19
405 13.00000000000005 23 28 19
405 13.05000000000005 23 28 19
406 13.100000000000051 22 28 20
406 13.150000000000052 22 28 20
407 13.200000000000053 23 28 19
408 13.250000000000053 24 28 18
410 13.300000000000054 23 27 20
415 13.350000000000055 22 27 21
419 13.400000000000055 23 26 21
420 13.450000000000056 23 25 22
425 13.500000000000057 22 25 23
432 13.550000000000058 20 26 24
434 13.600000000000058 21 25 24
436 13.650000000000059 21 25 24
437 13.70000000000006 20 25 25
438 13.75000000000006 21 25 24
440 13.800000000000061 22 24 24
443 13.850000000000062 25 24 21
444 13.900000000000063 24 24 22
444 13.950000000000063 24 24 22
446 14.000000000000064 25 23 22
448 14.050000000000065 25 23 22
450 14.100000000000065 26 22 22
451 14.150000000000066 26 23 21
454 14.200000000000067 24 22 24
455 14.250000000000068 24 23 23
456 14.300000000000068 24 24 22
458 14.350000000000069 24 24 22
460 14.40000000000007 25 23 22
460 14.45000000000007 25 23 22
460 14.500000000000071 25 23 22
463 14.550000000000072 27 24 19
466 14.600000000000072 29 23 18
467 14.650000000000073 28 23 19
469 14.700000000000074 29 24 17
471 14.750000000000075 29 24 17
471 14.800000000000075 29 24 17
473 14.850000000000076 29 22 19
476 14.900000000000077 29 23 18
479 14.950000000000077 27 24 19
480 15.000000000000078 28 24 18
483 15.050000000000079 29 22 19
484 15.10000000000008 28 22 20
486 15.15000000000008 28 24 18
488 15.200000000000081 28 24 18
490 15.250000000000082 29 25 16
493 15.300000000000082 26 25 19
496 15.350000000000083 26 26 18
500 15.400000000000084 26 26 18
502 15.450000000000085 26 26 18
503 15.500000000000085 26 27 17
505 15.550000000000086 24 27 19
508 15.600000000000087 23 27 20
513 15.650000000000087 23 28 19
514 15.700000000000088 23 29 18
514 15.750000000000089 23 29 18
517 15.80000000000009 23 26 21
517 15.85000000000009 23 26 21
519 15.900000000000091 23 24 23
522 15.950000000000092 25 25 20
524 16.000000000000092 24 26 20
525 16.050000000000093 23 26 21
525 16.100000000000094 23 26 21
528 16.150000000000095 22 24 24
528 16.200000000000095 22 24 24
531 16.250000000000096 23 24 23
533 16.300000000000097 21 24 25
536 16.350000000000097 21 25 24
536 16.400000000000098 21 25 24
536 16.4500000000001 21 25 24
540 16.5000000000001 22 24 24
543 16.5500000000001 22 25 23
546 16.6000000000001 24 26 20
547 16.6500000000001 25 26 19
549 16.700000000000102 25 24 21
553 16.750000000000103 26 25 19
556 16.800000000000104 24 26 20
559 16.850000000000104 24 25 21
560 16.900000000000105 23 25 22
560 16.950000000000106 23 25 22
563 17.000000000000107 22 25 23
564 17.050000000000107 22 24 24
566 17.100000000000108 23 23 24
569 17.15000000000011 23 24 23
570 17.20000000000011 23 25 22
571 17.25000000000011 24 25 21
575 17.30000000000011 26 25 19
578 17.35000000000011 26 24 20
581 17.400000000000112 25 24 21
582 17.450000000000113 25 23 22
585 17.500000000000114 24 21 25
589 17.550000000000114 26 21 23
593 17.600000000000115 26 21 23
593 17.650000000000116 26 21 23
594 17.700000000000117 26 22 22
595 17.750000000000117 27 22 21
596 17.800000000000118 26 22 22
597 17.85000000000012 26 23 21
599 17.90000000000012 26 23 21
601 17.95000000000012 26 23 21
602 18.00000000000012 25 23 22
605 18.05000000000012 25 20 25
607 18.100000000000122 25 20 25
611 18.150000000000123 24 19 27
616 18.200000000000124 24 20 26
618 18.250000000000124 24 20 26
621 18.300000000000125 23 20 27
621 18.350000000000126 23 20 27
626 18.400000000000126 23 21 26
627 18.450000000000127 22 21 27
628 18.500000000000128 22 22 26
631 18.55000000000013 22 21 27
632 18.60000000000013 22 20 28
633 18.65000000000013 23 20 27
633 18.70000000000013 23 20 27
634 18.75000000000013 23 19 28
635 18.800000000000132 22 19 29
639 18.850000000000133 23 18 29
643 18.900000000000134 21 18 31
647 18.950000000000134 24 17 29
649 19.000000000000135 26 17 27
649 19.050000000000136 26 17 27
650 19.100000000000136 26 16 28
650 19.150000000000137 26 16 28
652 19.200000000000138 26 18 26
654 19.25000000000014 26 18 26
656 19.30000000000014 25 17 28
661 19.35000000000014 28 17 25
663 19.40000000000014 28 17 25
664 19.45000000000014 29 17 24
667 19.500000000000142 28 19 23
670 19.550000000000143 27 19 24
672 19.600000000000144 28 20 22
673 19.650000000000144 28 19 23
675 19.700000000000145 30 19 21
676 19.750000000000146 30 18 22
679 19.800000000000146 29 18 23
682 19.850000000000147 29 19 22
686 19.900000000000148 27 17 26
690 19.95000000000015 28 18 24
694 20.00000000000015 28 18 24
695 20.05000000000015 29 18 23
695 20.10000000000015 29 18 23
697 20.15000000000015 28 19 23
699 20.200000000000152 28 19 23
702 20.250000000000153 26 20 24
702 20.300000000000153 26 20 24
702 20.350000000000154 26 20 24
703 20.400000000000155 26 19 25
703 20.450000000000156 26 19 25
705 20.500000000000156 26 19 25
706 20.550000000000157 27 19 24
708 20.600000000000158 25 19 26
709 20.65000000000016 26 19 25
712 20.70000000000016 26 20 24
715 20.75000000000016 24 19 27
717 20.80000000000016 23 20 27
718 20.85000000000016 23 21 26
718 20.900000000000162 23 21 26
718 20.950000000000163 23 21 26
719 21.000000000000163 24 21 25
721 21.050000000000164 24 21 25
725 21.100000000000165 25 22 23
728 21.150000000000166 24 22 24
731 21.200000000000166 25 24 21
733 21.250000000000167 25 24 21
733 21.300000000000168 25 24 21
735 21.35000000000017 26 23 21
739 21.40000000000017 25 22 23
741 21.45000000000017 25 22 23
743 21.50000000000017 24 21 25
745 21.55000000000017 25 22 23
747 21.600000000000172 24 23 23
749 21.650000000000173 23 22 25
753 21.700000000000173 21 22 27
756 21.750000000000174 21 21 28
761 21.800000000000175 23 20 27
764 21.850000000000176 24 20 26
767 21.900000000000176 24 21 25
770 21.950000000000177 24 22 24
771 22.000000000000178 23 22 25
773 22.05000000000018 23 20 27
774 22.10000000000018 23 21 26
778 22.15000000000018 23 21 26
779 22.20000000000018 22 21 27
781 22.25000000000018 24 21 25
784 22.300000000000182 26 22 22
787 22.350000000000183 26 21 23
788 22.400000000000183 25 21 24
790 22.450000000000184 26 22 22
791 22.500000000000185 26 21 23
792 22.550000000000185 27 21 22
793 22.600000000000186 26 21 23
793 22.650000000000187 26 21 23
794 22.700000000000188 26 20 24
795 22.75000000000019 27 20 23
796 22.80000000000019 27 21 22
796 22.85000000000019 27 21 22
797 22.90000000000019 27 20 23
800 22.95000000000019 28 20 22
805 23.000000000000192 25 20 25
806 23.050000000000193 25 21 24
808 23.100000000000193 25 21 24
810 23.150000000000194 26 22 22
810 23.200000000000195 26 22 22
811 23.250000000000195 27 22 21
812 23.300000000000196 26 22 22
813 23.350000000000197 27 22 21
814 23.400000000000198 26 22 22
816 23.4500000000002 25 23 22
819 23.5000000000002 23 24 23
820 23.5500000000002 23 23 24
822 23.6000000000002 24 24 22
826 23.6500000000002 24 26 20
826 23.700000000000202 24 26 20
827 23.750000000000203 24 27 19
830 23.800000000000203 23 27 20
834 23.850000000000204 22 28 20
837 23.900000000000205 21 30 19
837 23.950000000000205 21 30 19
837 24.000000000000206 21 30 19
839 24.050000000000207 21 28 21
839 24.100000000000207 21 28 21
840 24.150000000000208 20 28 22
843 24.20000000000021 20 29 21
845 24.25000000000021 21 28 21
847 24.30000000000021 21 28 21
850 24.35000000000021 23 27 20
851 24.40000000000021 22 27 21
853 24.450000000000212 23 26 21
854 24.500000000000213 22 26 22
856 24.550000000000214 20 26 24
857 24.600000000000215 21 26 23
857 24.650000000000215 21 26 23
858 24.700000000000216 21 25 24
859 24.750000000000217 22 25 23
862 24.800000000000217 21 25 24
864 24.850000000000218 21 25 24
866 24.90000000000022 21 23 26
869 24.95000000000022 20 23 27
871 25.00000000000022 20 23 27
871 25.05000000000022 20 23 27
874 25.10000000000022 21 23 26
876 25.150000000000222 21 25 24
880 25.200000000000223 19 25 26
883 25.250000000000224 19 24 27
883 25.300000000000225 19 24 27
884 25.350000000000225 19 25 26
885 25.400000000000226 19 24 27
888 25.450000000000227 19 25 26
891 25.500000000000227 19 24 27
892 25.550000000000228 18 24 28
896 25.60000000000023 19 23 28
898 25.65000000000023 17 23 30
900 25.70000000000023 17 23 30
900 25.75000000000023 17 23 30
901 25.80000000000023 18 23 29
901 25.850000000000232 18 23 29
901 25.900000000000233 18 23 29
904 25.950000000000234 16 22 32
906 26.000000000000234 17 23 30
909 26.050000000000235 16 23 31
912 26.100000000000236 16 24 30
914 26.150000000000237 16 24 30
914 26.200000000000237 16 24 30
914 26.250000000000238 16 24 30
918 26.30000000000024 16 26 28
921 26.35000000000024 16 27 27
922 26.40000000000024 16 28 26
924 26.45000000000024 18 28 24
925 26.50000000000024 17 28 25
926 26.550000000000242 18 28 24
927 26.600000000000243 19 28 23
927 26.650000000000244 19 28 23
928 26.700000000000244 18 28 24
929 26.750000000000245 18 29 23
931 26.800000000000246 20 29 21
933 26.850000000000247 20 29 21
933 26.900000000000247 20 29 21
937 26.950000000000248 23 30 17
938 27.00000000000025 23 31 16
938 27.05000000000025 23 31 16
939 27.10000000000025 22 31 17
939 27.15000000000025 22 31 17
939 27.20000000000025 22 31 17
943 27.250000000000252 22 29 19
943 27.300000000000253 22 29 19
943 27.350000000000254 22 29 19
943 27.400000000000254 22 29 19
946 27.450000000000255 23 31 16
949 27.500000000000256 22 31 17
951 27.550000000000257 22 29 19
951 27.600000000000257 22 29 19
953 27.650000000000258 23 30 17
955 27.70000000000026 23 28 19
955 27.75000000000026 23 28 19
956 27.80000000000026 23 27 20
960 27.85000000000026 21 29 20
963 27.90000000000026 22 27 21
967 27.950000000000262 19 28 23
971 28.000000000000263 19 26 25
971 28.050000000000264 19 26 25
973 28.100000000000264 19 26 25
974 28.150000000000265 19 27 24
975 28.200000000000266 19 26 25
978 28.250000000000266 20 26 24
978 28.300000000000267 20 26 24
979 28.350000000000268 20 27 23
982 28.40000000000027 18 26 26
984 28.45000000000027 19 27 24
985 28.50000000000027 18 27 25
987 28.55000000000027 18 29 23
988 28.60000000000027 19 29 22
991 28.650000000000272 20 29 21
995 28.700000000000273 22 31 17
999 28.750000000000274 20 29 21
1000 28.800000000000274 20 28 22
1002 28.850000000000275 19 29 22
1002 28.900000000000276 19 29 22
1003 28.950000000000276 19 28 23
1007 29.000000000000277 19 30 21
1009 29.050000000000278 20 31 19
1010 29.10000000000028 19 31 20
1012 29.15000000000028 18 32 20
1012 29.20000000000028 18 32 20
1014 29.25000000000028 18 32 20
1015 29.30000000000028 18 31 21
1018 29.350000000000282 18 32 20
1018 29.400000000000283 18 32 20
1019 29.450000000000284 19 32 19
1025 29.500000000000284 20 33 17
1027 29.550000000000285 22 33 15
1027 29.600000000000286 22 33 15
1028 29.650000000000286 22 32 16
1029 29.700000000000287 21 32 17
1031 29.750000000000288 21 32 17
1036 29.80000000000029 21 29 20
1039 29.85000000000029 21 30 19
1040 29.90000000000029 22 30 18
1041 29.95000000000029 21 30 19
1044 30.00000000000029 21 31 18
1045 30.050000000000292 21 30 19
1047 30.100000000000293 22 29 19
1047 30.150000000000293 22 29 19
1049 30.200000000000294 22 27 21
1052 30.250000000000295 22 28 20
1053 30.300000000000296 22 29 19
1053 30.350000000000296 22 29 19
1054 30.400000000000297 23 29 18
1055 30.450000000000298 23 28 19
1058 30.5000000000003 23 29 18
1060 30.5500000000003 25 29 16
1061 30.6000000000003 25 30 15
1062 30.6500000000003 25 29 16
1064 30.7000000000003 25 27 18
1067 30.750000000000302 24 27 19
1069 30.800000000000303 24 27 19
1071 30.850000000000303 24 27 19
1072 30.900000000000304 24 28 18
1074 30.950000000000305 25 29 16
1075 31.000000000000306 24 29 17
1075 31.050000000000306 24 29 17
1075 31.100000000000307 24 29 17
1075 31.150000000000308 24 29 17
1078 31.20000000000031 23 27 20
1079 31.25000000000031 22 27 21
1081 31.30000000000031 22 29 19
1085 31.35000000000031 24 27 19
1088 31.40000000000031 23 27 20
1091 31.450000000000312 23 26 21
1094 31.500000000000313 23 25 22
1095 31.550000000000313 23 24 23
1095 31.600000000000314 23 24 23
1096 31.650000000000315 23 23 24
1097 31.700000000000315 23 24 23
1098 31.750000000000316 22 24 24
1100 31.800000000000317 22 24 24
1101 31.850000000000318 23 24 23
1102 31.90000000000032 23 25 22
1105 31.95000000000032 21 24 25
1106 32.00000000000032 20 24 26
1108 32.05000000000032 20 24 26
1109 32.100000000000314 20 25 25
1109 32.15000000000031 20 25 25
1110 32.20000000000031 20 26 24
1112 32.250000000000306 22 26 22
1112 32.3000000000003 22 26 22
1113 32.3500000000003 21 26 23
1115 32.4000000000003 21 26 23
1116 32.450000000000294 21 27 22
1118 32.50000000000029 20 26 24
1118 32.55000000000029 20 26 24
1118 32.600000000000286 20 26 24
1119 32.65000000000028 20 27 23
1122 32.70000000000028 20 26 24
1122 32.75000000000028 20 26 24
1122 32.800000000000274 20 26 24
1123 32.85000000000027 20 25 25
1124 32.90000000000027 20 26 24
1124 32.950000000000266 20 26 24
1128 33.00000000000026 20 22 28
1129 33.05000000000026 20 23 27
1130 33.10000000000026 20 22 28
1133 33.150000000000254 20 23 27
1134 33.20000000000025 20 22 28
1135 33.25000000000025 20 21 29
1136 33.300000000000246 20 22 28
1138 33.35000000000024 18 22 30
1140 33.40000000000024 19 21 30
1141 33.45000000000024 19 20 31
1142 33.500000000000234 19 21 30
1145 33.55000000000023 20 21 29
1147 33.60000000000023 20 21 29
1148 33.650000000000226 20 22 28
1152 33.70000000000022 20 20 30
1158 33.75000000000022 19 21 30
1159 33.80000000000022 19 20 31
1161 33.850000000000215 20 19 31
1161 33.90000000000021 20 19 31
1163 33.95000000000021 21 20 29
1165 34.000000000000206 22 21 27
1169 34.0500000000002 22 23 25
1171 34.1000000000002 22 25 23
1172 34.1500000000002 22 26 22
1174 34.200000000000195 22 26 22
1176 34.25000000000019 21 25 24
1176 34.30000000000019 21 25 24
1177 34.350000000000186 21 24 25
1178 34.40000000000018 22 24 24
1181 34.45000000000018 21 22 27
1181 34.50000000000018 21 22 27
1183 34.550000000000175 23 22 25
1184 34.60000000000017 22 22 26
1186 34.65000000000017 24 22 24
1186 34.700000000000166 24 22 24
1187 34.75000000000016 24 21 25
1188 34.80000000000016 24 22 24
1190 34.85000000000016 24 24 22
1194 34.900000000000155 23 25 22
1195 34.95000000000015 24 25 21
1197 35.00000000000015 24 25 21
1199 35.050000000000146 24 23 23
1201 35.10000000000014 24 21 25
1203 35.15000000000014 24 21 25
1203 35.20000000000014 24 21 25
1204 35.250000000000135 23 21 26
1209 35.30000000000013 22 21 27
1212 35.35000000000013 22 22 26
1212 35.40000000000013 22 22 26
1216 35.450000000000124 24 22 24
1216 35.50000000000012 24 22 24
1218 35.55000000000012 25 21 24
1218 35.600000000000115 25 21 24
1219 35.65000000000011 25 22 23
1221 35.70000000000011 26 23 21
1223 35.75000000000011 26 25 19
1225 35.800000000000104 24 25 21
1225 35.8500000000001 24 25 21
1226 35.9000000000001 25 25 20
1228 35.950000000000095 25 25 20
1229 36.00000000000009 24 25 21
1231 36.05000000000009 24 25 21
1233 36.10000000000009 25 24 21
1235 36.150000000000084 25 24 21
1235 36.20000000000008 25 24 21
1238 36.25000000000008 24 26 20
1239 36.300000000000075 24 27 19
1240 36.35000000000007 25 27 18
1242 36.40000000000007 25 27 18
1244 36.45000000000007 25 25 20
1246 36.500000000000064 25 25 20
1247 36.55000000000006 26 25 19
1250 36.60000000000006 24 24 22
1252 36.650000000000055 25 25 20
1255 36.70000000000005 27 26 17
1259 36.75000000000005 27 26 17
1260 36.80000000000005 26 26 18
1261 36.850000000000044 26 27 17
1261 36.90000000000004 26 27 17
1263 36.95000000000004 27 26 17
1265 37.000000000000036 27 24 19
1268 37.05000000000003 27 27 16
1270 37.10000000000003 26 26 18
1273 37.15000000000003 29 26 15
1274 37.200000000000024 30 26 14
1278 37.25000000000002 31 29 10
1280 37.30000000000002 30 28 12
1283 37.350000000000016 29 26 15
1284 37.40000000000001 29 27 14
1285 37.45000000000001 29 28 13
1288 37.50000000000001 30 28 12
1290 37.550000000000004 28 28 14
1296 37.6 27 31 12
1297 37.65 27 30 13
1300 37.699999999999996 25 29 16
1304 37.74999999999999 25 27 18
1304 37.79999999999999 25 27 18
1306 37.84999999999999 27 27 16
1307 37.899999999999984 27 26 17
1308 37.94999999999998 26 26 18
1308 37.99999999999998 26 26 18
1310 38.049999999999976 26 24 20
1311 38.09999999999997 26 23 21
1312 38.14999999999997 26 24 20
1313 38.19999999999997 26 23 21
1314 38.249999999999964 26 22 22
1315 38.29999999999996 26 21 23
1318 38.34999999999996 24 22 24
1318 38.399999999999956 24 22 24
1320 38.44999999999995 24 22 24
1321 38.49999999999995 24 21 25
1324 38.54999999999995 23 19 28
1327 38.599999999999945 26 19 25
1331 38.64999999999994 25 20 25
1331 38.69999999999994 25 20 25
1332 38.749999999999936 26 20 24
1334 38.79999999999993 26 20 24
1335 38.84999999999993 27 20 23
1337 38.89999999999993 27 22 21
1338 38.949999999999925 27 23 20
1339 38.99999999999992 28 23 19
1340 39.04999999999992 27 23 20
1344 39.099999999999916 27 23 20
1345 39.14999999999991 26 23 21
1349 39.19999999999991 28 21 21
1352 39.24999999999991 28 22 20
1354 39.299999999999905 26 22 22
1355 39.3499999999999 25 22 23
1357 39.3999999999999 25 24 21
1358 39.449999999999896 26 24 20
1360 39.49999999999989 25 23 22
1362 39.54999999999989 25 23 22
1365 39.59999999999989 25 22 23
1366 39.649999999999885 24 22 24
1371 39.69999999999988 26 21 23
1375 39.74999999999988 25 20 25
1378 39.799999999999876 25 19 26
1378 39.84999999999987 25 19 26
1378 39.89999999999987 25 19 26
1381 39.94999999999987 25 20 25
1383 39.999999999999865 24 19 27
1386 40.04999999999986 24 20 26
1388 40.09999999999986 24 20 26
1389 40.14999999999986 24 21 25
1390 40.199999999999854 24 22 24
1391 40.24999999999985 24 23 23
1392 40.29999999999985 25 23 22
1396 40.349999999999845 23 21 26
1399 40.39999999999984 24 19 27
1401 40.44999999999984 25 20 25
1402 40.49999999999984 24 20 26
1402 40.549999999999834 24 20 26
1404 40.59999999999983 24 22 24
1406 40.64999999999983 25 21 24
1407 40.699999999999825 25 20 25
1408 40.74999999999982 26 20 24
1410 40.79999999999982 28 20 22
1413 40.84999999999982 30 19 21
1414 40.899999999999814 31 19 20
1415 40.94999999999981 31 20 19
1417 40.99999999999981 31 20 19
1418 41.049999999999805 30 20 20
1420 41.0999999999998 31 21 18
1425 41.1499999999998 30 21 19
1425 41.1999999999998 30 21 19
1428 41.249999999999794 30 22 18
1432 41.29999999999979 31 21 18
1436 41.34999999999979 31 21 18
1437 41.399999999999785 31 20 19
1439 41.44999999999978 30 21 19
1441 41.49999999999978 32 21 17
1442 41.54999999999978 31 21 18
1446 41.599999999999774 29 21 20
1448 41.64999999999977 31 21 18
1449 41.69999999999977 30 21 19
1451 41.749999999999766 30 21 19
1454 41.79999999999976 30 20 20
1455 41.84999999999976 29 20 21
1457 41.89999999999976 28 19 23
1457 41.949999999999754 28 19 23
1458 41.99999999999975 28 18 24
1461 42.04999999999975 29 20 21
1461 42.099999999999746 29 20 21
1464 42.14999999999974 28 20 22
1465 42.19999999999974 28 19 23
1469 42.24999999999974 30 17 23
1471 42.299999999999734 30 17 23
1474 42.34999999999973 30 18 22
1476 42.39999999999973 30 20 20
1476 42.449999999999726 30 20 20
1479 42.49999999999972 30 19 21
1481 42.54999999999972 29 20 21
1485 42.59999999999972 31 18 21
1486 42.649999999999714 31 17 22
1486 42.69999999999971 31 17 22
1487 42.74999999999971 32 17 21
1487 42.799999999999706 32 17 21
