step time x y u
1174 43.29999999999968 2 40 28
1174 43.349999999999675 2 40 28
1177 43.39999999999967 2 43 25
1178 43.44999999999967 3 43 24
1180 43.499999999999666 4 44 22
1181 43.54999999999966 4 45 21
1181 43.59999999999966 4 45 21
1183 43.64999999999966 5 46 19
1184 43.699999999999655 5 47 18
1184 43.74999999999965 5 47 18
1186 43.79999999999965 4 48 18
1187 43.849999999999646 4 49 17
1189 43.89999999999964 5 48 17
1191 43.94999999999964 5 48 17
1191 43.99999999999964 5 48 17
1191 44.049999999999635 5 48 17
1193 44.09999999999963 5 50 15
1193 44.14999999999963 5 50 15
1194 44.199999999999626 5 51 14
1199 44.24999999999962 6 51 13
1202 44.29999999999962 6 50 14
1204 44.34999999999962 6 50 14
1204 44.399999999999615 6 50 14
1204 44.44999999999961 6 50 14
1204 44.49999999999961 6 50 14
1205 44.549999999999606 5 50 15
1206 44.5999999999996 5 51 14
1207 44.6499999999996 5 52 13
1207 44.6999999999996 5 52 13
1207 44.749999999999595 5 52 13
1208 44.79999999999959 5 51 14
1208 44.84999999999959 5 51 14
1209 44.89999999999959 5 52 13
1209 44.949999999999584 5 52 13
1209 44.99999999999958 5 52 13
1209 45.04999999999958 5 52 13
1211 45.099999999999575 4 51 15
1211 45.14999999999957 4 51 15
1213 45.19999999999957 4 49 17
1214 45.24999999999957 4 48 18
1217 45.299999999999564 3 46 21
1217 45.34999999999956 3 46 21
1218 45.39999999999956 4 46 20
1220 45.449999999999555 4 46 20
1222 45.49999999999955 4 44 22
1222 45.54999999999955 4 44 22
1223 45.59999999999955 4 45 21
1226 45.649999999999544 5 47 18
1226 45.69999999999954 5 47 18
1229 45.74999999999954 6 47 17
1230 45.799999999999535 5 47 18
1232 45.84999999999953 5 49 16
1235 45.89999999999953 5 48 17
1235 45.94999999999953 5 48 17
1237 45.999999999999524 5 48 17
1239 46.04999999999952 6 49 15
1240 46.09999999999952 6 50 14
1242 46.149999999999515 5 51 14
1243 46.19999999999951 5 50 15
1245 46.24999999999951 6 51 13
1246 46.29999999999951 7 51 12
1246 46.349999999999504 7 51 12
1246 46.3999999999995 7 51 12
1247 46.4499999999995 7 50 13
1247 46.499999999999496 7 50 13
1249 46.54999999999949 7 50 13
1250 46.59999999999949 7 49 14
1251 46.64999999999949 7 50 13
1253 46.699999999999484 7 50 13
1254 46.74999999999948 7 49 14
1254 46.79999999999948 7 49 14
1255 46.849999999999476 7 48 15
1255 46.89999999999947 7 48 15
1256 46.94999999999947 7 47 16
1257 46.99999999999947 8 47 15
1257 47.049999999999464 8 47 15
1259 47.09999999999946 8 47 15
1259 47.14999999999946 8 47 15
1261 47.199999999999456 8 47 15
1264 47.24999999999945 8 46 16
1267 47.29999999999945 8 49 13
1268 47.34999999999945 8 48 14
1269 47.399999999999444 8 49 13
1270 47.44999999999944 8 50 12
1272 47.49999999999944 8 50 12
1276 47.549999999999436 9 49 12
1276 47.59999999999943 9 49 12
1278 47.64999999999943 9 47 14
1279 47.69999999999943 9 46 15
1280 47.749999999999424 10 46 14
1282 47.79999999999942 10 46 14
1284 47.84999999999942 9 47 14
1288 47.899999999999416 10 44 16
1288 47.94999999999941 10 44 16
1290 47.99999999999941 10 44 16
1291 48.04999999999941 10 45 15
1291 48.099999999999405 10 45 15
1292 48.1499999999994 10 46 14
1292 48.1999999999994 10 46 14
1294 48.249999999999396 9 45 16
1294 48.29999999999939 9 45 16
1296 48.34999999999939 8 46 16
1297 48.39999999999939 9 46 15
1298 48.449999999999385 8 46 16
1298 48.49999999999938 8 46 16
1298 48.54999999999938 8 46 16
1300 48.599999999999376 7 47 16
1300 48.64999999999937 7 47 16
1303 48.69999999999937 9 48 13
1307 48.74999999999937 8 49 13
1310 48.799999999999365 8 46 16
1310 48.84999999999936 8 46 16
1314 48.89999999999936 10 46 14
1316 48.949999999999356 10 44 16
1318 48.99999999999935 11 45 14
1321 49.04999999999935 12 43 15
1323 49.09999999999935 13 42 15
1324 49.149999999999345 12 42 16
1326 49.19999999999934 12 40 18
1326 49.24999999999934 12 40 18
1327 49.299999999999336 12 39 19
1328 49.34999999999933 11 39 20
1330 49.39999999999933 10 40 20
1331 49.44999999999933 10 41 19
1333 49.499999999999325 10 43 17
1334 49.54999999999932 11 43 16
1338 49.59999999999932 10 44 16
1339 49.64999999999932 9 44 17
1341 49.699999999999314 7 44 19
1341 49.74999999999931 7 44 19
1342 49.79999999999931 7 45 18
1344 49.849999999999305 6 44 20
1350 49.8999999999993 7 43 20
1352 49.9499999999993 7 43 20
1353 49.9999999999993 7 42 21
1354 50.049999999999294 7 43 20
1359 50.09999999999929 8 43 19
1360 50.14999999999929 8 42 20
1361 50.199999999999285 9 42 19
1363 50.24999999999928 10 43 17
1364 50.29999999999928 10 42 18
1366 50.34999999999928 9 43 18
1367 50.399999999999274 9 44 17
1369 50.44999999999927 8 43 19
1370 50.49999999999927 8 42 20
1372 50.549999999999265 8 42 20
1375 50.59999999999926 7 42 21
1376 50.64999999999926 7 43 20
1377 50.69999999999926 7 42 21
1380 50.749999999999254 8 42 20
1381 50.79999999999925 7 42 21
1382 50.84999999999925 7 43 20
1384 50.899999999999245 6 44 20
1385 50.94999999999924 6 45 19
1386 50.99999999999924 6 44 20
1391 51.04999999999924 4 41 25
1393 51.099999999999234 4 41 25
1394 51.14999999999923 4 42 24
1394 51.19999999999923 4 42 24
1396 51.249999999999226 4 42 24
1398 51.29999999999922 5 41 24
1401 51.34999999999922 5 40 25
1403 51.39999999999922 6 41 23
1405 51.449999999999214 5 42 23
1405 51.49999999999921 5 42 23
1407 51.54999999999921 5 42 23
1407 51.599999999999206 5 42 23
1408 51.6499999999992 4 42 24
1410 51.6999999999992 5 43 22
1410 51.7499999999992 5 43 22
1411 51.799999999999194 5 42 23
1415 51.84999999999919 6 39 25
1416 51.89999999999919 6 38 26
1419 51.949999999999186 7 40 23
1422 51.99999999999918 7 39 24
1423 52.04999999999918 7 40 23
1425 52.09999999999918 7 40 23
1430 52.149999999999174 8 40 22
1430 52.19999999999917 8 40 22
1431 52.24999999999917 8 39 23
1433 52.299999999999166 8 39 23
1434 52.34999999999916 8 40 22
1437 52.39999999999916 8 39 23
1439 52.44999999999916 8 37 25
1441 52.499999999999154 9 36 25
1442 52.54999999999915 8 36 26
1445 52.59999999999915 8 37 25
1445 52.649999999999146 8 37 25
1446 52.69999999999914 8 38 24
1447 52.74999999999914 7 38 25
1447 52.79999999999914 7 38 25
1450 52.849999999999135 6 36 28
1451 52.89999999999913 7 36 27
1452 52.94999999999913 7 37 26
1456 52.999999999999126 7 35 28
1457 53.04999999999912 7 36 27
1457 53.09999999999912 7 36 27
1460 53.14999999999912 7 37 26
1462 53.199999999999115 7 37 26
1462 53.24999999999911 7 37 26
1463 53.29999999999911 7 38 25
1466 53.349999999999106 8 38 24
1467 53.3999999999991 8 37 25
1469 53.4499999999991 7 36 27
1469 53.4999999999991 7 36 27
1471 53.549999999999095 6 37 27
1472 53.59999999999909 5 37 28
1472 53.64999999999909 5 37 28
1474 53.699999999999086 6 36 28
1476 53.74999999999908 6 38 26
1477 53.79999999999908 6 39 25
1480 53.84999999999908 6 42 22
1480 53.899999999999075 6 42 22
1481 53.94999999999907 6 43 21
1482 53.99999999999907 6 44 20
1483 54.049999999999066 6 43 21
1484 54.09999999999906 6 42 22
1486 54.14999999999906 6 42 22
1486 54.19999999999906 6 42 22
1487 54.249999999999055 5 42 23
1487 54.29999999999905 5 42 23
1489 54.34999999999905 5 42 23
1489 54.39999999999905 5 42 23
1491 54.449999999999044 4 41 25
1491 54.49999999999904 4 41 25
1491 54.54999999999904 4 41 25
1492 54.599999999999035 4 40 26
1495 54.64999999999903 6 39 25
1495 54.69999999999903 6 39 25
1496 54.74999999999903 5 39 26
1497 54.799999999999024 6 39 25
1498 54.84999999999902 6 40 24
1498 54.89999999999902 6 40 24
1500 54.949999999999015 7 41 22
1502 54.99999999999901 7 41 22
1504 55.04999999999901 7 41 22
1504 55.09999999999901 7 41 22
1507 55.149999999999004 7 42 21
1507 55.199999999999 7 42 21
1508 55.249999999999 7 41 22
1510 55.299999999998995 6 40 24
1512 55.34999999999899 7 41 22
1512 55.39999999999899 7 41 22
1515 55.44999999999899 6 39 25
1516 55.499999999998984 6 40 24
1517 55.54999999999898 7 40 23
1518 55.59999999999898 7 39 24
1519 55.649999999998975 7 40 23
1519 55.69999999999897 7 40 23
1521 55.74999999999897 8 39 23
1525 55.79999999999897 7 40 23
1526 55.849999999998964 7 41 22
1528 55.89999999999896 6 42 22
1530 55.94999999999896 5 43 22
1530 55.999999999998956 5 43 22
1533 56.04999999999895 5 42 23
1537 56.09999999999895 4 45 21
1539 56.14999999999895 5 44 21
1541 56.199999999998944 6 45 19
1543 56.24999999999894 7 46 17
1546 56.29999999999894 7 45 18
1546 56.349999999998936 7 45 18
1547 56.39999999999893 6 45 19
1550 56.44999999999893 6 44 20
1554 56.49999999999893 6 44 20
1554 56.549999999998924 6 44 20
1555 56.59999999999892 6 43 21
1557 56.64999999999892 5 44 21
1557 56.699999999998916 5 44 21
1559 56.74999999999891 4 43 23
1559 56.79999999999891 4 43 23
1563 56.84999999999891 5 42 23
1566 56.899999999998904 5 43 22
1566 56.9499999999989 5 43 22
1567 56.9999999999989 5 44 21
1570 57.049999999998896 4 46 20
1572 57.09999999999889 5 45 20
1574 57.14999999999889 5 43 22
1574 57.19999999999889 5 43 22
1576 57.249999999998884 5 43 22
1577 57.29999999999888 5 42 23
1578 57.34999999999888 5 43 22
1578 57.399999999998876 5 43 22
1579 57.44999999999887 4 43 23
1584 57.49999999999887 4 44 22
1587 57.54999999999887 4 43 23
1590 57.599999999998865 5 41 24
1591 57.64999999999886 5 40 25
1592 57.69999999999886 5 39 26
1594 57.749999999998856 5 39 26
1594 57.79999999999885 5 39 26
1596 57.84999999999885 5 39 26
1596 57.89999999999885 5 39 26
1598 57.949999999998845 7 39 24
1600 57.99999999999884 6 38 26
1603 58.04999999999884 5 38 27
1606 58.099999999998836 5 39 26
1608 58.14999999999883 4 40 26
1608 58.19999999999883 4 40 26
1610 58.24999999999883 4 42 24
1612 58.299999999998825 4 44 22
1612 58.34999999999882 4 44 22
1613 58.39999999999882 3 44 23
1617 58.449999999998816 2 45 23
1618 58.49999999999881 2 46 22
1619 58.54999999999881 2 47 21
1622 58.59999999999881 3 49 18
1623 58.649999999998805 3 48 19
1623 58.6999999999988 3 48 19
1624 58.7499999999988 3 49 18
1626 58.799999999998796 3 49 18
1627 58.84999999999879 2 49 19
1629 58.89999999999879 3 48 19
1630 58.94999999999879 3 47 20
1630 58.999999999998785 3 47 20
1630 59.04999999999878 3 47 20
1631 59.09999999999878 3 46 21
1632 59.149999999998776 3 45 22
1634 59.199999999998774 3 43 24
1634 59.24999999999877 3 43 24
1635 59.29999999999877 3 42 25
1636 59.349999999998765 3 43 24
1636 59.39999999999876 3 43 24
1636 59.44999999999876 3 43 24
1636 59.49999999999876 3 43 24
1637 59.549999999998754 3 44 23
1640 59.59999999999875 2 44 24
1640 59.64999999999875 2 44 24
1641 59.699999999998745 3 44 23
1643 59.74999999999874 4 43 23
1646 59.79999999999874 4 42 24
1648 59.84999999999874 5 41 24
1652 59.899999999998734 5 43 22
1655 59.94999999999873 6 43 21
1656 59.99999999999873 6 44 20
1657 60.049999999998725 6 45 19
1660 60.09999999999872 4 46 20
1661 60.14999999999872 4 45 21
1664 60.19999999999872 4 48 18
1666 60.249999999998714 3 49 18
1667 60.29999999999871 3 50 17
1669 60.34999999999871 3 52 15
1669 60.399999999998705 3 52 15
1669 60.4499999999987 3 52 15
1669 60.4999999999987 3 52 15
1671 60.5499999999987 3 52 15
1671 60.599999999998694 3 52 15
1671 60.64999999999869 3 52 15
1672 60.69999999999869 3 51 16
1674 60.749999999998685 3 51 16
1675 60.79999999999868 3 52 15
1675 60.84999999999868 3 52 15
1678 60.89999999999868 3 51 16
1679 60.949999999998674 2 51 17
1680 60.99999999999867 3 51 16
1683 61.04999999999867 2 51 17
1683 61.099999999998666 2 51 17
1685 61.14999999999866 2 51 17
1685 61.19999999999866 2 51 17
1687 61.24999999999866 2 49 19
1689 61.299999999998654 3 48 19
1690 61.34999999999865 3 47 20
1690 61.39999999999865 3 47 20
1690 61.449999999998646 3 47 20
1693 61.49999999999864 2 49 19
1694 61.54999999999864 2 50 18
1694 61.59999999999864 2 50 18
1694 61.649999999998634 2 50 18
1694 61.69999999999863 2 50 18
1695 61.74999999999863 2 49 19
1695 61.799999999998626 2 49 19
1695 61.84999999999862 2 49 19
1696 61.89999999999862 3 49 18
1697 61.94999999999862 3 48 19
1699 61.999999999998614 4 49 17
1703 62.04999999999861 3 50 17
1705 62.09999999999861 3 48 19
1705 62.149999999998606 3 48 19
1707 62.1999999999986 3 48 19
1708 62.2499999999986 3 49 18
1709 62.2999999999986 3 50 17
1710 62.349999999998595 3 49 18
1713 62.39999999999859 2 51 17
1717 62.44999999999859 1 50 19
1718 62.499999999998586 1 49 20
1719 62.54999999999858 1 48 21
1722 62.59999999999858 3 49 18
1723 62.64999999999858 3 50 17
1724 62.699999999998575 3 49 18
1728 62.74999999999857 3 49 18
1728 62.79999999999857 3 49 18
1729 62.849999999998566 3 48 19
1731 62.89999999999856 4 49 17
1731 62.94999999999856 4 49 17
1734 62.99999999999856 4 48 18
1737 63.049999999998555 4 49 17
1738 63.09999999999855 4 50 16
1739 63.14999999999855 5 50 15
1739 63.199999999998546 5 50 15
1740 63.24999999999854 5 49 16
1743 63.29999999999854 5 52 13
1743 63.34999999999854 5 52 13
1745 63.399999999998535 4 51 15
1748 63.44999999999853 5 51 14
1748 63.49999999999853 5 51 14
1748 63.549999999998526 5 51 14
1751 63.59999999999852 5 50 15
1754 63.64999999999852 5 47 18
1754 63.69999999999852 5 47 18
1755 63.749999999998515 4 47 19
1756 63.79999999999851 5 47 18
1757 63.84999999999851 4 47 19
1759 63.899999999998506 4 47 19
1759 63.949999999998504 4 47 19
1759 63.9999999999985 4 47 19
1759 64.0499999999985 4 47 19
1760 64.0999999999985 5 47 18
1761 64.1499999999985 5 46 19
1762 64.1999999999985 5 47 18
1764 64.2499999999985 4 48 18
1765 64.29999999999849 4 49 17
1765 64.34999999999849 4 49 17
1766 64.39999999999849 4 50 16
1767 64.44999999999848 5 50 15
1767 64.49999999999848 5 50 15
1769 64.54999999999848 6 49 15
1771 64.59999999999847 6 49 15
1772 64.64999999999847 6 48 16
1772 64.69999999999847 6 48 16
1772 64.74999999999847 6 48 16
1773 64.79999999999846 7 48 15
1773 64.84999999999846 7 48 15
1776 64.89999999999846 6 48 16
1777 64.94999999999845 6 47 17
1777 64.99999999999845 6 47 17
1779 65.04999999999845 5 46 19
1779 65.09999999999845 5 46 19
1779 65.14999999999844 5 46 19
1784 65.19999999999844 6 42 22
1789 65.24999999999844 6 43 21
1792 65.29999999999843 7 43 20
1793 65.34999999999843 7 44 19
1793 65.39999999999843 7 44 19
1795 65.44999999999843 7 44 19
1796 65.49999999999842 7 45 18
1798 65.54999999999842 8 46 16
1798 65.59999999999842 8 46 16
1800 65.64999999999841 8 46 16
1803 65.69999999999841 7 48 15
1804 65.74999999999841 7 47 16
1807 65.7999999999984 7 44 19
1807 65.8499999999984 7 44 19
1812 65.8999999999984 6 44 20
1815 65.9499999999984 5 44 21
1815 65.9999999999984 5 44 21
1816 66.04999999999839 5 43 22
1817 66.09999999999839 5 44 21
1821 66.14999999999839 5 44 21
1821 66.19999999999838 5 44 21
1821 66.24999999999838 5 44 21
1823 66.29999999999838 5 46 19
1824 66.34999999999837 5 47 18
1824 66.39999999999837 5 47 18
1824 66.44999999999837 5 47 18
1826 66.49999999999837 4 48 18
1827 66.54999999999836 4 47 19
1827 66.59999999999836 4 47 19
1828 66.64999999999836 3 47 20
1829 66.69999999999835 3 48 19
1832 66.74999999999835 4 46 20
1834 66.79999999999835 4 46 20
1836 66.84999999999835 4 48 18
1836 66.89999999999834 4 48 18
1839 66.94999999999834 4 49 17
1841 66.99999999999834 4 47 19
1843 67.04999999999833 2 47 21
1845 67.09999999999833 3 46 21
1848 67.14999999999833 4 48 18
1849 67.19999999999833 4 49 17
1849 67.24999999999832 4 49 17
1852 67.29999999999832 3 47 20
1853 67.34999999999832 4 47 19
1854 67.39999999999831 4 48 18
1855 67.44999999999831 4 47 19
1855 67.49999999999831 4 47 19
1857 67.5499999999983 3 48 19
1857 67.5999999999983 3 48 19
1860 67.6499999999983 4 48 18
1860 67.6999999999983 4 48 18
1861 67.7499999999983 4 47 19
1861 67.79999999999829 4 47 19
1861 67.84999999999829 4 47 19
1861 67.89999999999829 4 47 19
1861 67.94999999999828 4 47 19
1863 67.99999999999828 4 47 19
1864 68.04999999999828 4 48 18
1865 68.09999999999827 4 47 19
1867 68.14999999999827 4 49 17
1868 68.19999999999827 4 48 18
1869 68.24999999999827 3 48 19
1870 68.29999999999826 3 47 20
1872 68.34999999999826 3 49 18
1874 68.39999999999826 3 51 16
1874 68.44999999999825 3 51 16
1877 68.49999999999825 3 52 15
1877 68.54999999999825 3 52 15
1877 68.59999999999825 3 52 15
1877 68.64999999999824 3 52 15
1877 68.69999999999824 3 52 15
1877 68.74999999999824 3 52 15
1879 68.79999999999824 3 54 13
1882 68.84999999999823 3 55 12
1884 68.89999999999823 3 53 14
1884 68.94999999999823 3 53 14
1884 68.99999999999822 3 53 14
1886 69.04999999999822 3 53 14
1886 69.09999999999822 3 53 14
1886 69.14999999999822 3 53 14
1887 69.19999999999821 3 52 15
1889 69.24999999999821 4 53 13
1890 69.2999999999982 4 52 14
1890 69.3499999999982 4 52 14
1891 69.3999999999982 4 53 13
1893 69.4499999999982 5 52 13
1894 69.4999999999982 6 52 12
1896 69.54999999999819 6 52 12
1897 69.59999999999819 7 52 11
1899 69.64999999999819 7 52 11
1899 69.69999999999818 7 52 11
1900 69.74999999999818 7 51 12
1903 69.79999999999818 8 49 13
1904 69.84999999999818 9 49 12
1905 69.89999999999817 9 48 13
1905 69.94999999999817 9 48 13
1906 69.99999999999817 9 49 12
1910 70.04999999999816 9 49 12
1910 70.09999999999816 9 49 12
1910 70.14999999999816 9 49 12
1910 70.19999999999816 9 49 12
1910 70.24999999999815 9 49 12
1913 70.29999999999815 9 52 9
1914 70.34999999999815 9 51 10
1914 70.39999999999814 9 51 10
1915 70.44999999999814 9 50 11
1917 70.49999999999814 10 49 11
1917 70.54999999999814 10 49 11
1918 70.59999999999813 10 48 12
1919 70.64999999999813 9 48 13
1919 70.69999999999813 9 48 13
1919 70.74999999999812 9 48 13
1922 70.79999999999812 6 48 16
1923 70.84999999999812 6 47 17
1925 70.89999999999812 5 48 17
1927 70.94999999999811 6 49 15
1927 70.99999999999811 6 49 15
1929 71.04999999999811 6 49 15
1930 71.0999999999981 7 49 14
1934 71.1499999999981 7 49 14
1934 71.1999999999981 7 49 14
1935 71.2499999999981 7 50 13
1937 71.2999999999981 6 51 13
1937 71.34999999999809 6 51 13
1938 71.39999999999809 7 51 12
1939 71.44999999999808 7 50 13
1939 71.49999999999808 7 50 13
1943 71.54999999999808 8 49 13
1945 71.59999999999808 8 51 11
1945 71.64999999999807 8 51 11
1946 71.69999999999807 8 50 12
1947 71.74999999999807 8 49 13
1947 71.79999999999806 8 49 13
1950 71.84999999999806 8 48 14
1951 71.89999999999806 7 48 15
1953 71.94999999999806 6 49 15
1954 71.99999999999805 6 48 16
1958 72.04999999999805 7 47 16
1961 72.09999999999805 8 47 15
1964 72.14999999999804 7 47 16
1964 72.19999999999804 7 47 16
1964 72.24999999999804 7 47 16
1969 72.29999999999804 7 50 13
1969 72.34999999999803 7 50 13
1970 72.39999999999803 8 50 12
1974 72.44999999999803 8 50 12
1977 72.49999999999802 8 49 13
1978 72.54999999999802 8 48 14
1979 72.59999999999802 9 48 13
1981 72.64999999999802 9 46 15
1982 72.69999999999801 10 46 14
1982 72.74999999999801 10 46 14
1983 72.79999999999801 10 45 15
1986 72.849999999998 7 45 18
1989 72.899999999998 7 44 19
1990 72.949999999998 7 43 20
1994 72.999999999998 5 41 24
1997 73.049999999998 5 42 23
1997 73.09999999999799 5 42 23
1998 73.14999999999799 6 42 22
1999 73.19999999999798 6 43 21
1999 73.24999999999798 6 43 21
1999 73.29999999999798 6 43 21
2002 73.34999999999798 6 44 20
2003 73.39999999999797 6 43 21
2006 73.44999999999797 7 41 22
2006 73.49999999999797 7 41 22
2006 73.54999999999797 7 41 22
2008 73.59999999999796 7 41 22
2008 73.64999999999796 7 41 22
2009 73.69999999999796 8 41 21
2011 73.74999999999795 8 41 21
2015 73.79999999999795 9 42 19
2015 73.84999999999795 9 42 19
2016 73.89999999999795 9 41 20
2020 73.94999999999794 9 43 18
2021 73.99999999999794 9 44 17
2022 74.04999999999794 9 43 18
2023 74.09999999999793 9 42 19
2026 74.14999999999793 9 43 18
2027 74.19999999999793 8 43 19
2028 74.24999999999793 7 43 20
2028 74.29999999999792 7 43 20
2029 74.34999999999792 7 44 19
2029 74.39999999999792 7 44 19
2033 74.44999999999791 6 43 21
2033 74.49999999999791 6 43 21
2033 74.54999999999791 6 43 21
2033 74.5999999999979 6 43 21
2033 74.6499999999979 6 43 21
2033 74.6999999999979 6 43 21
2034 74.7499999999979 5 43 22
2038 74.7999999999979 6 40 24
2039 74.84999999999789 6 41 23
2042 74.89999999999789 5 41 24
2043 74.94999999999789 5 42 23
2044 74.99999999999788 5 43 22
2044 75.04999999999788 5 43 22
2045 75.09999999999788 5 44 21
2047 75.14999999999787 5 44 21
2050 75.19999999999787 6 44 20
2052 75.24999999999787 5 45 20
2055 75.29999999999787 5 46 19
2056 75.34999999999786 5 45 20
2058 75.39999999999786 5 45 20
2059 75.44999999999786 6 45 19
2059 75.49999999999785 6 45 19
2059 75.54999999999785 6 45 19
2059 75.59999999999785 6 45 19
2059 75.64999999999785 6 45 19
2061 75.69999999999784 6 43 21
2061 75.74999999999784 6 43 21
2062 75.79999999999784 6 42 22
2063 75.84999999999783 6 41 23
2064 75.89999999999783 7 41 22
2067 75.94999999999783 10 41 19
2068 75.99999999999783 10 40 20
2071 76.04999999999782 12 41 17
2072 76.09999999999782 12 40 18
2073 76.14999999999782 12 41 17
2075 76.19999999999781 13 40 17
2076 76.24999999999781 13 39 18
2079 76.29999999999781 13 40 17
2081 76.3499999999978 12 39 19
2082 76.3999999999978 12 38 20
2084 76.4499999999978 13 37 20
2084 76.4999999999978 13 37 20
2084 76.5499999999978 13 37 20
2085 76.59999999999779 13 36 21
2087 76.64999999999779 12 37 21
2088 76.69999999999779 11 37 22
2088 76.74999999999778 11 37 22
2089 76.79999999999778 11 36 23
2092 76.84999999999778 12 38 20
2094 76.89999999999777 13 37 20
2097 76.94999999999777 14 37 19
2098 76.99999999999777 14 36 20
2100 77.04999999999777 14 38 18
2100 77.09999999999776 14 38 18
2102 77.14999999999776 16 38 16
2103 77.19999999999776 15 38 17
2106 77.24999999999775 13 39 18
2110 77.29999999999775 13 37 20
2110 77.34999999999775 13 37 20
2110 77.39999999999775 13 37 20
2110 77.44999999999774 13 37 20
2111 77.49999999999774 14 37 19
2114 77.54999999999774 16 38 16
2116 77.59999999999773 15 39 16
2117 77.64999999999773 14 39 17
2118 77.69999999999773 15 39 16
2121 77.74999999999773 15 40 15
2123 77.79999999999772 14 39 17
2125 77.84999999999772 13 38 19
2125 77.89999999999772 13 38 19
2126 77.94999999999771 13 39 18
2132 77.99999999999771 13 39 18
2134 78.04999999999771 13 39 18
2136 78.0999999999977 14 40 16
2137 78.1499999999977 14 41 15
2137 78.1999999999977 14 41 15
2138 78.2499999999977 13 41 16
2141 78.2999999999977 12 43 15
2142 78.34999999999769 12 44 14
2143 78.39999999999769 12 43 15
2146 78.44999999999769 13 41 16
2148 78.49999999999768 13 41 16
2149 78.54999999999768 12 41 17
2149 78.59999999999768 12 41 17
2152 78.64999999999768 12 40 18
2153 78.69999999999767 12 39 19
2153 78.74999999999767 12 39 19
2154 78.79999999999767 12 38 20
2155 78.84999999999766 12 37 21
2157 78.89999999999766 11 38 21
2157 78.94999999999766 11 38 21
2158 78.99999999999766 11 37 22
2158 79.04999999999765 11 37 22
2159 79.09999999999765 11 36 23
2160 79.14999999999765 12 36 22
2161 79.19999999999764 12 35 23
2162 79.24999999999764 12 34 24
2163 79.29999999999764 12 35 23
2165 79.34999999999764 11 34 25
2169 79.39999999999763 11 32 27
2170 79.44999999999763 11 31 28
2171 79.49999999999763 11 30 29
2175 79.54999999999762 12 33 25
2176 79.59999999999762 13 33 24
2180 79.64999999999762 14 32 24
2180 79.69999999999762 14 32 24
2180 79.74999999999761 14 32 24
2181 79.79999999999761 15 32 23
2185 79.8499999999976 15 30 25
2186 79.8999999999976 15 29 26
2187 79.9499999999976 14 29 27
2189 79.9999999999976 15 30 25
2190 80.0499999999976 16 30 24
2192 80.09999999999759 17 29 24
2192 80.14999999999759 17 29 24
2195 80.19999999999759 17 30 23
2195 80.24999999999758 17 30 23
2196 80.29999999999758 18 30 22
2198 80.34999999999758 19 31 20
2200 80.39999999999758 17 31 22
2203 80.44999999999757 18 29 23
2204 80.49999999999757 18 30 22
2207 80.54999999999757 18 27 25
2211 80.59999999999756 20 27 23
2215 80.64999999999756 20 27 23
2216 80.69999999999756 20 26 24
2218 80.74999999999756 19 25 26
2219 80.79999999999755 20 25 25
2222 80.84999999999755 20 24 26
2223 80.89999999999755 21 24 25
2226 80.94999999999754 21 23 26
2228 80.99999999999754 22 24 24
2229 81.04999999999754 23 24 23
2233 81.09999999999754 22 25 23
2235 81.14999999999753 21 26 23
2238 81.19999999999753 21 25 24
2238 81.24999999999753 21 25 24
2239 81.29999999999752 21 26 23
2242 81.34999999999752 21 27 22
2243 81.39999999999752 20 27 23
2245 81.44999999999752 21 28 21
2245 81.49999999999751 21 28 21
2246 81.54999999999751 22 28 20
2248 81.59999999999751 23 27 20
2249 81.6499999999975 23 28 19
2249 81.6999999999975 23 28 19
2251 81.7499999999975 21 28 21
2254 81.7999999999975 22 28 20
2256 81.8499999999975 21 27 22
2257 81.89999999999749 21 28 21
2259 81.94999999999749 20 29 21
2262 81.99999999999748 20 30 20
2263 82.04999999999748 20 31 19
2263 82.09999999999748 20 31 19
2265 82.14999999999748 21 30 19
2265 82.19999999999747 21 30 19
2268 82.24999999999747 20 30 20
2269 82.29999999999747 21 30 19
2270 82.34999999999746 21 29 20
2273 82.39999999999746 19 30 21
2274 82.44999999999746 19 31 20
2277 82.49999999999746 19 32 19
2278 82.54999999999745 19 31 20
2280 82.59999999999745 19 33 18
2281 82.64999999999745 19 32 19
2283 82.69999999999744 18 31 21
2285 82.74999999999744 20 31 19
2285 82.79999999999744 20 31 19
2288 82.84999999999744 20 32 18
2289 82.89999999999743 19 32 19
2290 82.94999999999743 18 32 20
2298 82.99999999999743 19 29 22
2300 83.04999999999742 17 29 24
2302 83.09999999999742 15 29 26
2302 83.14999999999742 15 29 26
2304 83.19999999999742 16 30 24
2305 83.24999999999741 16 31 23
2306 83.29999999999741 16 30 24
2306 83.34999999999741 16 30 24
2311 83.3999999999974 16 29 25
2313 83.4499999999974 15 30 25
2315 83.4999999999974 15 32 23
2315 83.5499999999974 15 32 23
2315 83.5999999999974 15 32 23
2316 83.64999999999739 14 32 24
2318 83.69999999999739 13 33 24
2320 83.74999999999739 13 35 22
2321 83.79999999999738 14 35 21
2322 83.84999999999738 14 36 20
2323 83.89999999999738 14 37 19
2327 83.94999999999737 13 36 21
2330 83.99999999999737 12 38 20
2330 84.04999999999737 12 38 20
2332 84.09999999999737 12 40 18
2334 84.14999999999736 13 39 18
2335 84.19999999999736 13 40 17
2336 84.24999999999736 13 41 16
2336 84.29999999999735 13 41 16
2338 84.34999999999735 14 40 16
2339 84.39999999999735 14 41 15
