step time x y u
1228 43.09999999999969 46 2 22
1231 43.149999999999686 47 2 21
1233 43.19999999999968 47 2 21
1233 43.24999999999968 47 2 21
1238 43.29999999999968 45 3 22
1238 43.349999999999675 45 3 22
1238 43.39999999999967 45 3 22
1240 43.44999999999967 46 4 20
1241 43.499999999999666 47 4 19
1242 43.54999999999966 48 4 18
1244 43.59999999999966 48 4 18
1246 43.64999999999966 47 5 18
1246 43.699999999999655 47 5 18
1248 43.74999999999965 47 5 18
1252 43.79999999999965 44 6 20
1252 43.849999999999646 44 6 20
1252 43.89999999999964 44 6 20
1253 43.94999999999964 43 6 21
1255 43.99999999999964 43 6 21
1256 44.049999999999635 42 6 22
1256 44.09999999999963 42 6 22
1257 44.14999999999963 43 6 21
1257 44.199999999999626 43 6 21
1259 44.24999999999962 44 5 21
1260 44.29999999999962 43 5 22
1264 44.34999999999962 42 4 24
1267 44.399999999999615 43 4 23
1268 44.44999999999961 42 4 24
1268 44.49999999999961 42 4 24
1272 44.549999999999606 40 4 26
1273 44.5999999999996 41 4 25
1275 44.6499999999996 41 4 25
1275 44.6999999999996 41 4 25
1277 44.749999999999595 41 4 25
1280 44.79999999999959 44 4 22
1281 44.84999999999959 44 5 21
1281 44.89999999999959 44 5 21
1281 44.949999999999584 44 5 21
1281 44.99999999999958 44 5 21
1281 45.04999999999958 44 5 21
1282 45.099999999999575 45 5 20
1282 45.14999999999957 45 5 20
1282 45.19999999999957 45 5 20
1284 45.24999999999957 45 5 20
1285 45.299999999999564 44 5 21
1286 45.34999999999956 43 5 22
1286 45.39999999999956 43 5 22
1287 45.449999999999555 42 5 23
1287 45.49999999999955 42 5 23
1289 45.54999999999955 40 5 25
1289 45.59999999999955 40 5 25
1291 45.649999999999544 40 5 25
1292 45.69999999999954 40 4 26
1294 45.74999999999954 41 5 24
1295 45.799999999999535 40 5 25
1296 45.84999999999953 39 5 26
1297 45.89999999999953 38 5 27
1300 45.94999999999953 38 6 26
1302 45.999999999999524 36 6 28
1304 46.04999999999952 34 6 30
1305 46.09999999999952 35 6 29
1307 46.149999999999515 34 7 29
1309 46.19999999999951 34 7 29
1313 46.24999999999951 35 8 27
1315 46.29999999999951 36 9 25
1318 46.349999999999504 34 10 26
1320 46.3999999999995 36 10 24
1322 46.4499999999995 37 9 24
1323 46.499999999999496 36 9 25
1325 46.54999999999949 37 8 25
1326 46.59999999999949 37 7 26
1328 46.64999999999949 35 7 28
1329 46.699999999999484 35 6 29
1333 46.74999999999948 37 6 27
1335 46.79999999999948 36 7 27
1338 46.849999999999476 35 5 30
1339 46.89999999999947 36 5 29
1343 46.94999999999947 36 5 29
1344 46.99999999999947 36 4 30
1345 47.049999999999464 37 4 29
1347 47.09999999999946 36 5 29
1349 47.14999999999946 36 5 29
1351 47.199999999999456 38 5 27
1353 47.24999999999945 39 4 27
1356 47.29999999999945 41 5 24
1361 47.34999999999945 38 7 25
1362 47.399999999999444 39 7 24
1362 47.44999999999944 39 7 24
1365 47.49999999999944 39 6 25
1367 47.549999999999436 41 6 23
1368 47.59999999999943 42 6 22
1368 47.64999999999943 42 6 22
1368 47.69999999999943 42 6 22
1368 47.749999999999424 42 6 22
1368 47.79999999999942 42 6 22
1370 47.84999999999942 43 7 20
1371 47.899999999999416 44 7 19
1372 47.94999999999941 43 7 20
1376 47.99999999999941 40 8 22
1378 48.04999999999941 41 9 20
1378 48.099999999999405 41 9 20
1378 48.1499999999994 41 9 20
1379 48.1999999999994 41 8 21
1382 48.249999999999396 41 7 22
1383 48.29999999999939 42 7 21
1384 48.34999999999939 43 7 20
1385 48.39999999999939 44 7 19
1386 48.449999999999385 44 6 20
1391 48.49999999999938 45 6 19
1392 48.54999999999938 45 5 20
1392 48.599999999999376 45 5 20
1393 48.64999999999937 46 5 19
1395 48.69999999999937 45 6 19
1396 48.74999999999937 45 7 18
1396 48.799999999999365 45 7 18
1398 48.84999999999936 46 8 16
1401 48.89999999999936 48 7 15
1403 48.949999999999356 48 7 15
1403 48.99999999999935 48 7 15
1403 49.04999999999935 48 7 15
1404 49.09999999999935 49 7 14
1404 49.149999999999345 49 7 14
1405 49.19999999999934 49 6 15
1408 49.24999999999934 47 7 16
1410 49.299999999999336 46 6 18
1412 49.34999999999933 47 7 16
1415 49.39999999999933 48 7 15
1415 49.44999999999933 48 7 15
1424 49.499999999999325 50 4 16
1426 49.54999999999932 50 4 16
1426 49.59999999999932 50 4 16
1426 49.64999999999932 50 4 16
1426 49.699999999999314 50 4 16
1428 49.74999999999931 51 3 16
1429 49.79999999999931 52 3 15
1430 49.849999999999305 52 4 14
1430 49.8999999999993 52 4 14
1430 49.9499999999993 52 4 14
1432 49.9999999999993 52 4 14
1435 50.049999999999294 50 3 17
1439 50.09999999999929 49 4 17
1440 50.14999999999929 50 4 16
1441 50.199999999999285 49 4 17
1441 50.24999999999928 49 4 17
1443 50.29999999999928 49 4 17
1445 50.34999999999928 50 5 15
1445 50.399999999999274 50 5 15
1450 50.44999999999927 51 5 14
1452 50.49999999999927 50 6 14
1456 50.549999999999265 48 6 16
1458 50.59999999999926 48 4 18
1458 50.64999999999926 48 4 18
1458 50.69999999999926 48 4 18
1460 50.749999999999254 48 4 18
1462 50.79999999999925 48 4 18
1462 50.84999999999925 48 4 18
1463 50.899999999999245 49 4 17
1464 50.94999999999924 48 4 18
1464 50.99999999999924 48 4 18
1467 51.04999999999924 50 5 15
1467 51.099999999999234 50 5 15
1467 51.14999999999923 50 5 15
1467 51.19999999999923 50 5 15
1467 51.249999999999226 50 5 15
1468 51.29999999999922 49 5 16
1469 51.34999999999922 48 5 17
1470 51.39999999999922 49 5 16
1471 51.449999999999214 49 6 15
1473 51.49999999999921 47 6 17
1475 51.54999999999921 45 6 19
1475 51.599999999999206 45 6 19
1475 51.6499999999992 45 6 19
1478 51.6999999999992 44 6 20
1480 51.7499999999992 44 6 20
1481 51.799999999999194 44 7 19
1482 51.84999999999919 43 7 20
1483 51.89999999999919 43 8 19
1486 51.949999999999186 44 8 18
1486 51.99999999999918 44 8 18
1490 52.04999999999918 45 9 16
1495 52.09999999999918 44 9 17
1499 52.149999999999174 43 8 19
1503 52.19999999999917 42 7 21
1504 52.24999999999917 42 6 22
1506 52.299999999999166 44 6 20
1506 52.34999999999916 44 6 20
1511 52.39999999999916 44 5 21
1512 52.44999999999916 45 5 20
1516 52.499999999999154 46 4 20
1516 52.54999999999915 46 4 20
1517 52.59999999999915 45 4 21
1520 52.649999999999146 47 3 20
1520 52.69999999999914 47 3 20
1524 52.74999999999914 49 3 18
1526 52.79999999999914 49 3 18
1528 52.849999999999135 47 3 20
1529 52.89999999999913 46 3 21
1530 52.94999999999913 45 3 22
1530 52.999999999999126 45 3 22
1533 53.04999999999912 45 2 23
1536 53.09999999999912 47 3 20
1537 53.14999999999912 46 3 21
1539 53.199999999999115 46 3 21
1541 53.24999999999911 48 3 19
1542 53.29999999999911 47 3 20
1542 53.349999999999106 47 3 20
1544 53.3999999999991 47 3 20
1545 53.4499999999991 48 3 19
1548 53.4999999999991 48 2 20
1549 53.549999999999095 48 3 19
1549 53.59999999999909 48 3 19
1550 53.64999999999909 48 4 18
1551 53.699999999999086 49 4 17
1553 53.74999999999908 51 4 15
1554 53.79999999999908 50 4 16
1554 53.84999999999908 50 4 16
1554 53.899999999999075 50 4 16
1555 53.94999999999907 50 5 15
1557 53.99999999999907 50 5 15
1561 54.049999999999066 51 4 15
1561 54.09999999999906 51 4 15
1562 54.14999999999906 52 4 14
1562 54.19999999999906 52 4 14
1564 54.249999999999055 50 4 16
1564 54.29999999999905 50 4 16
1565 54.34999999999905 49 4 17
1566 54.39999999999905 50 4 16
1569 54.449999999999044 51 4 15
1570 54.49999999999904 50 4 16
1573 54.54999999999904 50 5 15
1576 54.599999999999035 48 6 16
1579 54.64999999999903 49 6 15
1579 54.69999999999903 49 6 15
1580 54.74999999999903 50 6 14
1583 54.799999999999024 48 5 17
1585 54.84999999999902 49 4 17
1587 54.89999999999902 50 5 15
1587 54.949999999999015 50 5 15
1587 54.99999999999901 50 5 15
1588 55.04999999999901 51 5 14
1590 55.09999999999901 50 6 14
1593 55.149999999999004 49 6 15
1596 55.199999999999 48 6 16
1597 55.249999999999 47 6 17
1600 55.299999999998995 49 5 16
1600 55.34999999999899 49 5 16
1602 55.39999999999899 49 5 16
1604 55.44999999999899 49 5 16
1604 55.499999999998984 49 5 16
1606 55.54999999999898 47 5 18
1607 55.59999999999898 46 5 19
1608 55.649999999998975 47 5 18
1610 55.69999999999897 46 4 20
1610 55.74999999999897 46 4 20
1610 55.79999999999897 46 4 20
1611 55.849999999998964 45 4 21
1614 55.89999999999896 44 4 22
1618 55.94999999999896 43 3 24
1622 55.999999999998956 43 3 24
1625 56.04999999999895 42 3 25
1629 56.09999999999895 41 2 27
1629 56.14999999999895 41 2 27
1630 56.199999999998944 40 2 28
1632 56.24999999999894 41 3 26
1634 56.29999999999894 41 3 26
1635 56.349999999998936 40 3 27
1636 56.39999999999893 39 3 28
1637 56.44999999999893 40 3 27
1637 56.49999999999893 40 3 27
1644 56.549999999998924 42 6 22
1649 56.59999999999892 45 8 17
1652 56.64999999999892 43 9 18
1652 56.699999999998916 43 9 18
1653 56.74999999999891 42 9 19
1656 56.79999999999891 45 9 16
1656 56.84999999999891 45 9 16
1657 56.899999999998904 44 9 17
1657 56.9499999999989 44 9 17
1660 56.9999999999989 43 9 18
1660 57.049999999998896 43 9 18
1662 57.09999999999889 44 10 16
1662 57.14999999999889 44 10 16
1663 57.19999999999889 43 10 17
1665 57.249999999998884 43 10 17
1666 57.29999999999888 43 9 18
1666 57.34999999999888 43 9 18
1668 57.399999999998876 43 9 18
1669 57.44999999999887 43 8 19
1670 57.49999999999887 44 8 18
1671 57.54999999999887 44 9 17
1673 57.599999999998865 46 9 15
1674 57.64999999999886 45 9 16
1675 57.69999999999886 44 9 17
1677 57.749999999998856 45 8 17
1678 57.79999999999885 44 8 18
1679 57.84999999999885 45 8 17
1682 57.89999999999885 46 8 16
1682 57.949999999998845 46 8 16
1682 57.99999999999884 46 8 16
1682 58.04999999999884 46 8 16
1684 58.099999999998836 45 7 18
1684 58.14999999999883 45 7 18
1684 58.19999999999883 45 7 18
1687 58.24999999999883 46 7 17
1689 58.299999999998825 46 7 17
1691 58.34999999999882 46 7 17
1693 58.39999999999882 45 6 19
1695 58.449999999998816 46 5 19
1695 58.49999999999881 46 5 19
1698 58.54999999999881 46 4 20
1699 58.59999999999881 47 4 19
1700 58.649999999998805 46 4 20
1703 58.6999999999988 45 4 21
1704 58.7499999999988 46 4 20
1704 58.799999999998796 46 4 20
1705 58.84999999999879 47 4 19
1707 58.89999999999879 47 4 19
1708 58.94999999999879 48 4 18
1709 58.999999999998785 47 4 19
1711 59.04999999999878 46 5 19
1711 59.09999999999878 46 5 19
1712 59.149999999998776 45 5 20
1713 59.199999999998774 45 6 19
1713 59.24999999999877 45 6 19
1714 59.29999999999877 46 6 18
1715 59.349999999998765 47 6 17
1716 59.39999999999876 47 7 16
1719 59.44999999999876 48 7 15
1719 59.49999999999876 48 7 15
1721 59.549999999998754 48 7 15
1721 59.59999999999875 48 7 15
1722 59.64999999999875 47 7 16
1724 59.699999999998745 46 6 18
1727 59.74999999999874 47 8 15
1729 59.79999999999874 47 8 15
1731 59.84999999999874 46 7 17
1733 59.899999999998734 45 8 17
1734 59.94999999999873 45 9 16
1734 59.99999999999873 45 9 16
1734 60.049999999998725 45 9 16
1738 60.09999999999872 45 9 16
1739 60.14999999999872 44 9 17
1740 60.19999999999872 44 10 16
1742 60.249999999998714 43 9 18
1744 60.29999999999871 43 9 18
1747 60.34999999999871 43 10 17
1749 60.399999999998705 42 11 17
1750 60.4499999999987 41 11 18
1754 60.4999999999987 41 11 18
1755 60.5499999999987 41 10 19
1756 60.599999999998694 40 10 20
1758 60.64999999999869 42 10 18
1760 60.69999999999869 44 10 16
1760 60.749999999998685 44 10 16
1762 60.79999999999868 42 10 18
1762 60.84999999999868 42 10 18
1763 60.89999999999868 42 11 17
1766 60.949999999998674 42 10 18
1767 60.99999999999867 42 11 17
1768 61.04999999999867 42 10 18
1769 61.099999999998666 42 11 17
1769 61.14999999999866 42 11 17
1770 61.19999999999866 41 11 18
1771 61.24999999999866 42 11 17
1773 61.299999999998654 44 11 15
1774 61.34999999999865 45 11 14
1776 61.39999999999865 43 11 16
1776 61.449999999998646 43 11 16
1778 61.49999999999864 44 12 14
1780 61.54999999999864 43 13 14
1786 61.59999999999864 43 13 14
1788 61.649999999998634 42 12 16
1789 61.69999999999863 42 11 17
1791 61.74999999999863 42 11 17
1792 61.799999999998626 42 10 18
1794 61.84999999999862 43 9 18
1795 61.89999999999862 44 9 17
1795 61.94999999999862 44 9 17
1796 61.999999999998614 43 9 18
1797 62.04999999999861 43 10 17
1799 62.09999999999861 43 10 17
1801 62.149999999998606 43 10 17
1801 62.1999999999986 43 10 17
1802 62.2499999999986 43 11 16
1802 62.2999999999986 43 11 16
1802 62.349999999998595 43 11 16
1802 62.39999999999859 43 11 16
1805 62.44999999999859 43 12 15
1805 62.499999999998586 43 12 15
1807 62.54999999999858 43 10 17
1807 62.59999999999858 43 10 17
1807 62.64999999999858 43 10 17
1809 62.699999999998575 44 11 15
1809 62.74999999999857 44 11 15
1811 62.79999999999857 46 11 13
1811 62.849999999998566 46 11 13
1812 62.89999999999856 46 10 14
1813 62.94999999999856 47 10 13
1813 62.99999999999856 47 10 13
1815 63.049999999998555 46 9 15
1817 63.09999999999855 46 9 15
1818 63.14999999999855 45 9 16
1819 63.199999999998546 46 9 15
1820 63.24999999999854 46 10 14
1820 63.29999999999854 46 10 14
1822 63.34999999999854 46 8 16
1824 63.399999999998535 44 8 18
1824 63.44999999999853 44 8 18
1825 63.49999999999853 43 8 19
1827 63.549999999998526 45 8 17
1831 63.59999999999852 43 8 19
1833 63.64999999999852 44 9 17
1835 63.69999999999852 44 9 17
1836 63.749999999998515 44 10 16
1838 63.79999999999851 43 11 16
1838 63.84999999999851 43 11 16
1840 63.899999999998506 43 11 16
1841 63.949999999998504 43 12 15
1843 63.9999999999985 42 13 15
1845 64.0499999999985 42 13 15
1846 64.0999999999985 41 13 16
1848 64.1499999999985 40 12 18
1849 64.1999999999985 41 12 17
1850 64.2499999999985 41 13 16
1850 64.29999999999849 41 13 16
1851 64.34999999999849 41 12 17
1854 64.39999999999849 42 12 16
1856 64.44999999999848 43 13 14
1859 64.49999999999848 43 12 15
1860 64.54999999999848 44 12 14
1861 64.59999999999847 43 12 15
1864 64.64999999999847 44 12 14
1865 64.69999999999847 45 12 13
1867 64.74999999999847 43 12 15
1868 64.79999999999846 43 13 14
1869 64.84999999999846 42 13 15
1869 64.89999999999846 42 13 15
1870 64.94999999999845 42 14 14
1871 64.99999999999845 42 13 15
1874 65.04999999999845 43 11 16
1875 65.09999999999845 42 11 17
1876 65.14999999999844 43 11 16
1878 65.19999999999844 44 12 14
1878 65.24999999999844 44 12 14
1881 65.29999999999843 45 12 13
1882 65.34999999999843 44 12 14
1884 65.39999999999843 44 10 16
1889 65.44999999999843 45 10 15
1889 65.49999999999842 45 10 15
1891 65.54999999999842 44 9 17
1892 65.59999999999842 45 9 16
1893 65.64999999999841 45 8 17
1894 65.69999999999841 44 8 18
1896 65.74999999999841 44 8 18
1899 65.7999999999984 43 8 19
1901 65.8499999999984 43 8 19
1902 65.8999999999984 43 7 20
1903 65.9499999999984 42 7 21
1904 65.9999999999984 43 7 20
1907 66.04999999999839 44 7 19
1911 66.09999999999839 44 7 19
1912 66.14999999999839 44 8 18
1914 66.19999999999838 46 8 16
1915 66.24999999999838 46 9 15
1917 66.29999999999838 47 8 15
1918 66.34999999999837 46 8 16
1920 66.39999999999837 45 9 16
1921 66.44999999999837 44 9 17
1925 66.49999999999837 44 9 17
1926 66.54999999999836 43 9 18
1926 66.59999999999836 43 9 18
1928 66.64999999999836 41 9 20
1928 66.69999999999835 41 9 20
1930 66.74999999999835 42 8 20
1934 66.79999999999835 43 7 20
1935 66.84999999999835 43 6 21
1936 66.89999999999834 44 6 20
1938 66.94999999999834 44 6 20
1940 66.99999999999834 44 6 20
1942 67.04999999999833 44 6 20
1943 67.09999999999833 45 6 19
1945 67.14999999999833 44 5 21
1949 67.19999999999833 47 6 17
1949 67.24999999999832 47 6 17
1951 67.29999999999832 46 7 17
1951 67.34999999999832 46 7 17
1953 67.39999999999831 44 7 19
1956 67.44999999999831 45 5 20
1956 67.49999999999831 45 5 20
1956 67.5499999999983 45 5 20
1957 67.5999999999983 46 5 19
1960 67.6499999999983 44 4 22
1961 67.6999999999983 43 4 23
1961 67.7499999999983 43 4 23
1963 67.79999999999829 43 4 23
1966 67.84999999999829 43 5 22
1966 67.89999999999829 43 5 22
1966 67.94999999999828 43 5 22
1968 67.99999999999828 44 4 22
1969 68.04999999999828 43 4 23
1972 68.09999999999827 44 4 22
1973 68.14999999999827 43 4 23
1974 68.19999999999827 42 4 24
1974 68.24999999999827 42 4 24
1975 68.29999999999826 43 4 23
1976 68.34999999999826 44 4 22
1978 68.39999999999826 46 4 20
1979 68.44999999999825 46 3 21
1979 68.49999999999825 46 3 21
1980 68.54999999999825 47 3 20
1983 68.59999999999825 49 4 17
1983 68.64999999999824 49 4 17
1987 68.69999999999824 53 4 13
1988 68.74999999999824 54 4 12
1988 68.79999999999824 54 4 12
1990 68.84999999999823 54 4 12
1990 68.89999999999823 54 4 12
1992 68.94999999999823 56 4 10
1992 68.99999999999822 56 4 10
1992 69.04999999999822 56 4 10
1993 69.09999999999822 55 4 11
1995 69.14999999999822 54 3 13
1995 69.19999999999821 54 3 13
1995 69.24999999999821 54 3 13
1996 69.2999999999982 54 2 14
1998 69.3499999999982 55 1 14
1999 69.3999999999982 54 1 15
1999 69.4499999999982 54 1 15
2001 69.4999999999982 54 1 15
2005 69.54999999999819 53 2 15
2006 69.59999999999819 52 2 16
2007 69.64999999999819 53 2 15
2009 69.69999999999818 53 2 15
2009 69.74999999999818 53 2 15
2010 69.79999999999818 54 2 14
2011 69.84999999999818 54 1 15
2012 69.89999999999817 53 1 16
2013 69.94999999999817 52 1 17
2014 69.99999999999817 52 2 16
2015 70.04999999999816 53 2 15
2015 70.09999999999816 53 2 15
2015 70.14999999999816 53 2 15
2016 70.19999999999816 52 2 16
2018 70.24999999999815 54 2 14
2019 70.29999999999815 55 2 13
2020 70.34999999999815 56 2 12
2023 70.39999999999814 55 2 13
2024 70.44999999999814 56 2 12
2025 70.49999999999814 57 2 11
2027 70.54999999999814 57 2 11
2027 70.59999999999813 57 2 11
2029 70.64999999999813 59 2 9
2030 70.69999999999813 60 2 8
2030 70.74999999999812 60 2 8
2031 70.79999999999812 59 2 9
2031 70.84999999999812 59 2 9
2033 70.89999999999812 59 2 9
2033 70.94999999999811 59 2 9
2034 70.99999999999811 58 2 10
2035 71.04999999999811 58 3 9
2039 71.0999999999981 57 2 11
2042 71.1499999999981 56 2 12
2043 71.1999999999981 55 2 13
2043 71.2499999999981 55 2 13
2044 71.2999999999981 56 2 12
2044 71.34999999999809 56 2 12
2045 71.39999999999809 55 2 13
2047 71.44999999999808 55 2 13
2049 71.49999999999808 54 3 13
2051 71.54999999999808 55 2 13
2053 71.59999999999808 55 2 13
2055 71.64999999999807 55 2 13
2058 71.69999999999807 54 2 14
2059 71.74999999999807 53 2 15
2059 71.79999999999806 53 2 15
2059 71.84999999999806 53 2 15
2060 71.89999999999806 54 2 14
2060 71.94999999999806 54 2 14
2062 71.99999999999805 56 2 12
2064 72.04999999999805 54 2 14
2066 72.09999999999805 56 2 12
2068 72.14999999999804 56 2 12
2070 72.19999999999804 57 3 10
2070 72.24999999999804 57 3 10
2071 72.29999999999804 57 2 11
2072 72.34999999999803 56 2 12
2073 72.39999999999803 55 2 13
2073 72.44999999999803 55 2 13
2073 72.49999999999802 55 2 13
2073 72.54999999999802 55 2 13
2073 72.59999999999802 55 2 13
2076 72.64999999999802 55 3 12
2076 72.69999999999801 55 3 12
2076 72.74999999999801 55 3 12
2079 72.79999999999801 54 3 13
2079 72.849999999998 54 3 13
2079 72.899999999998 54 3 13
2079 72.949999999998 54 3 13
2080 72.999999999998 55 3 12
2082 73.049999999998 55 3 12
2083 73.09999999999799 54 3 13
2084 73.14999999999799 53 3 14
2086 73.19999999999798 52 2 16
2089 73.24999999999798 53 2 15
2089 73.29999999999798 53 2 15
2089 73.34999999999798 53 2 15
2089 73.39999999999797 53 2 15
2091 73.44999999999797 53 2 15
2092 73.49999999999797 52 2 16
2094 73.54999999999797 54 2 14
2095 73.59999999999796 55 2 13
2096 73.64999999999796 54 2 14
2096 73.69999999999796 54 2 14
2097 73.74999999999795 53 2 15
2097 73.79999999999795 53 2 15
2098 73.84999999999795 54 2 14
2099 73.89999999999795 53 2 15
2100 73.94999999999794 54 2 14
2102 73.99999999999794 53 3 14
2102 74.04999999999794 53 3 14
2104 74.09999999999793 54 4 12
2106 74.14999999999793 55 3 12
2106 74.19999999999793 55 3 12
2106 74.24999999999793 55 3 12
2107 74.29999999999792 56 3 11
2107 74.34999999999792 56 3 11
2107 74.39999999999792 56 3 11
2109 74.44999999999791 55 2 13
2109 74.49999999999791 55 2 13
2109 74.54999999999791 55 2 13
2109 74.5999999999979 55 2 13
2110 74.6499999999979 54 2 14
2110 74.6999999999979 54 2 14
2111 74.7499999999979 55 2 13
2112 74.7999999999979 54 2 14
2113 74.84999999999789 55 2 13
2113 74.89999999999789 55 2 13
2113 74.94999999999789 55 2 13
2114 74.99999999999788 56 2 12
2115 75.04999999999788 55 2 13
2117 75.09999999999788 57 2 11
2118 75.14999999999787 56 2 12
2119 75.19999999999787 57 2 11
2120 75.24999999999787 56 2 12
2121 75.29999999999787 56 3 11
2125 75.34999999999786 56 3 11
2127 75.39999999999786 54 3 13
2129 75.44999999999786 53 4 13
2131 75.49999999999785 55 4 11
2132 75.54999999999785 54 4 12
2134 75.59999999999785 54 4 12
2136 75.64999999999785 56 4 10
2136 75.69999999999784 56 4 10
2137 75.74999999999784 55 4 11
2140 75.79999999999784 54 4 12
2141 75.84999999999783 53 4 13
2148 75.89999999999783 54 2 14
2149 75.94999999999783 54 3 13
2151 75.99999999999783 56 3 11
2152 76.04999999999782 55 3 12
2153 76.09999999999782 56 3 11
2155 76.14999999999782 56 3 11
2156 76.19999999999781 57 3 10
2156 76.24999999999781 57 3 10
2158 76.29999999999781 56 2 12
2159 76.3499999999978 55 2 13
2160 76.3999999999978 54 2 14
2162 76.4499999999978 54 2 14
2163 76.4999999999978 54 3 13
2163 76.5499999999978 54 3 13
2164 76.59999999999779 53 3 14
2164 76.64999999999779 53 3 14
2166 76.69999999999779 51 3 16
2169 76.74999999999778 51 4 15
2170 76.79999999999778 50 4 16
2173 76.84999999999778 50 5 15
2177 76.89999999999777 50 5 15
2177 76.94999999999777 50 5 15
2179 76.99999999999777 51 4 15
2179 77.04999999999777 51 4 15
2181 77.09999999999776 51 4 15
2182 77.14999999999776 52 4 14
2183 77.19999999999776 53 4 13
2183 77.24999999999775 53 4 13
2184 77.29999999999775 54 4 12
2185 77.34999999999775 55 4 11
2187 77.39999999999775 54 3 13
2188 77.44999999999774 55 3 12
2190 77.49999999999774 55 3 12
2190 77.54999999999774 55 3 12
2190 77.59999999999773 55 3 12
2191 77.64999999999773 56 3 11
2191 77.69999999999773 56 3 11
2191 77.74999999999773 56 3 11
2192 77.79999999999772 57 3 10
2192 77.84999999999772 57 3 10
2194 77.89999999999772 58 2 10
2194 77.94999999999771 58 2 10
2195 77.99999999999771 57 2 11
2195 78.04999999999771 57 2 11
2196 78.0999999999977 58 2 10
2196 78.1499999999977 58 2 10
2197 78.1999999999977 57 2 11
2200 78.2499999999977 57 1 12
2201 78.2999999999977 58 1 11
2201 78.34999999999769 58 1 11
2202 78.39999999999769 59 1 10
2205 78.44999999999769 58 1 11
2206 78.49999999999768 59 1 10
2208 78.54999999999768 57 1 12
2208 78.59999999999768 57 1 12
2209 78.64999999999768 56 1 13
2209 78.69999999999767 56 1 13
2209 78.74999999999767 56 1 13
2210 78.79999999999767 57 1 12
2210 78.84999999999766 57 1 12
2211 78.89999999999766 57 2 11
2213 78.94999999999766 57 2 11
2214 78.99999999999766 56 2 12
2214 79.04999999999765 56 2 12
2215 79.09999999999765 55 2 13
2217 79.14999999999765 55 2 13
2218 79.19999999999764 56 2 12
2219 79.24999999999764 55 2 13
2219 79.29999999999764 55 2 13
2221 79.34999999999764 56 3 11
2225 79.39999999999763 55 4 11
2227 79.44999999999763 53 4 13
2228 79.49999999999763 54 4 12
2230 79.54999999999762 53 3 14
2232 79.59999999999762 54 4 12
2234 79.64999999999762 53 3 14
2234 79.69999999999762 53 3 14
2235 79.74999999999761 52 3 15
2236 79.79999999999761 53 3 14
2236 79.8499999999976 53 3 14
2237 79.8999999999976 54 3 13
2237 79.9499999999976 54 3 13
2237 79.9999999999976 54 3 13
2237 80.0499999999976 54 3 13
2237 80.09999999999759 54 3 13
2238 80.14999999999759 54 2 14
2239 80.19999999999759 53 2 15
2240 80.24999999999758 54 2 14
2240 80.29999999999758 54 2 14
2240 80.34999999999758 54 2 14
2241 80.39999999999758 55 2 13
2242 80.44999999999757 54 2 14
2244 80.49999999999757 56 2 12
2246 80.54999999999757 58 2 10
2246 80.59999999999756 58 2 10
2248 80.64999999999756 58 2 10
2249 80.69999999999756 57 2 11
2251 80.74999999999756 56 3 11
2252 80.79999999999755 55 3 12
2253 80.84999999999755 56 3 11
2254 80.89999999999755 55 3 12
2255 80.94999999999754 56 3 11
2255 80.99999999999754 56 3 11
2258 81.04999999999754 53 3 14
2261 81.09999999999754 53 2 15
2262 81.14999999999753 54 2 14
2264 81.19999999999753 53 1 16
2265 81.24999999999753 53 2 15
2265 81.29999999999752 53 2 15
2266 81.34999999999752 52 2 16
2266 81.39999999999752 52 2 16
2267 81.44999999999752 53 2 15
2270 81.49999999999751 53 1 16
2273 81.54999999999751 52 1 17
2273 81.59999999999751 52 1 17
2277 81.6499999999975 52 1 17
2279 81.6999999999975 50 1 19
2279 81.7499999999975 50 1 19
2279 81.7999999999975 50 1 19
2280 81.8499999999975 51 1 18
2282 81.89999999999749 51 1 18
2282 81.94999999999749 51 1 18
2282 81.99999999999748 51 1 18
2284 82.04999999999748 49 1 20
2286 82.09999999999748 49 1 20
2286 82.14999999999748 49 1 20
2288 82.19999999999747 47 1 22
2289 82.24999999999747 47 2 21
2291 82.29999999999747 47 2 21
2292 82.34999999999746 47 3 20
2292 82.39999999999746 47 3 20
2294 82.44999999999746 49 3 18
2294 82.49999999999746 49 3 18
2295 82.54999999999745 50 3 17
2295 82.59999999999745 50 3 17
2296 82.64999999999745 51 3 16
2297 82.69999999999744 52 3 15
2298 82.74999999999744 53 3 14
2298 82.79999999999744 53 3 14
2299 82.84999999999744 54 3 13
2300 82.89999999999743 53 3 14
2302 82.94999999999743 53 3 14
2304 82.99999999999743 51 3 16
2307 83.04999999999742 52 3 15
2307 83.09999999999742 52 3 15
2309 83.14999999999742 53 2 15
2309 83.19999999999742 53 2 15
2310 83.24999999999741 54 2 14
2311 83.29999999999741 54 1 15
2313 83.34999999999741 54 1 15
2315 83.3999999999974 56 1 13
2317 83.4499999999974 56 1 13
2318 83.4999999999974 57 1 12
2321 83.5499999999974 55 2 13
2321 83.5999999999974 55 2 13
2321 83.64999999999739 55 2 13
2322 83.69999999999739 54 2 14
2324 83.74999999999739 53 3 14
2326 83.79999999999738 53 3 14
2327 83.84999999999738 53 2 15
2330 83.89999999999738 54 2 14
2331 83.94999999999737 55 2 13
2333 83.99999999999737 55 2 13
2334 84.04999999999737 56 2 12
2334 84.09999999999737 56 2 12
2335 84.14999999999736 55 2 13
2335 84.19999999999736 55 2 13
