step time x y u
1208 43.24999999999968 3 53 14
1212 43.29999999999968 3 53 14
1213 43.349999999999675 3 52 15
1214 43.39999999999967 3 51 16
1217 43.44999999999967 3 52 15
1217 43.499999999999666 3 52 15
1218 43.54999999999966 4 52 14
1219 43.59999999999966 4 53 13
1223 43.64999999999966 5 52 13
1224 43.699999999999655 5 51 14
1225 43.74999999999965 4 51 15
1229 43.79999999999965 7 50 13
1229 43.849999999999646 7 50 13
1230 43.89999999999964 8 50 12
1230 43.94999999999964 8 50 12
1232 43.99999999999964 8 48 14
1234 44.049999999999635 8 48 14
1236 44.09999999999963 8 48 14
1236 44.14999999999963 8 48 14
1240 44.199999999999626 8 52 10
1241 44.24999999999962 7 52 11
1244 44.29999999999962 6 54 10
1245 44.34999999999962 7 54 9
1245 44.399999999999615 7 54 9
1247 44.44999999999961 6 53 11
1250 44.49999999999961 7 53 10
1252 44.549999999999606 7 53 10
1253 44.5999999999996 6 53 11
1253 44.6499999999996 6 53 11
1254 44.6999999999996 6 54 10
1258 44.749999999999595 5 55 10
1258 44.79999999999959 5 55 10
1261 44.84999999999959 4 53 13
1261 44.89999999999959 4 53 13
1263 44.949999999999584 4 51 15
1263 44.99999999999958 4 51 15
1264 45.04999999999958 4 50 16
1265 45.099999999999575 4 51 15
1267 45.14999999999957 4 49 17
1268 45.19999999999957 5 49 16
1268 45.24999999999957 5 49 16
1268 45.299999999999564 5 49 16
1270 45.34999999999956 5 49 16
1273 45.39999999999956 5 50 15
1274 45.449999999999555 5 51 14
1275 45.49999999999955 4 51 15
1276 45.54999999999955 3 51 16
1279 45.59999999999955 2 51 17
1280 45.649999999999544 2 52 16
1281 45.69999999999954 2 53 15
1281 45.74999999999954 2 53 15
1283 45.799999999999535 2 55 13
1283 45.84999999999953 2 55 13
1285 45.89999999999953 3 54 13
1285 45.94999999999953 3 54 13
1285 45.999999999999524 3 54 13
1285 46.04999999999952 3 54 13
1286 46.09999999999952 3 53 14
1287 46.149999999999515 3 54 13
1289 46.19999999999951 3 52 15
1289 46.24999999999951 3 52 15
1289 46.29999999999951 3 52 15
1289 46.349999999999504 3 52 15
1290 46.3999999999995 2 52 16
1290 46.4499999999995 2 52 16
1291 46.499999999999496 2 53 15
1291 46.54999999999949 2 53 15
1292 46.59999999999949 2 54 14
1295 46.64999999999949 2 57 11
1296 46.699999999999484 2 56 12
1296 46.74999999999948 2 56 12
1296 46.79999999999948 2 56 12
1297 46.849999999999476 2 57 11
1298 46.89999999999947 2 56 12
1299 46.94999999999947 2 55 13
1300 46.99999999999947 2 56 12
1301 47.049999999999464 2 55 13
1301 47.09999999999946 2 55 13
1303 47.14999999999946 2 55 13
1303 47.199999999999456 2 55 13
1304 47.24999999999945 2 54 14
1305 47.29999999999945 2 55 13
1305 47.34999999999945 2 55 13
1307 47.399999999999444 2 55 13
1307 47.44999999999944 2 55 13
1309 47.49999999999944 2 57 11
1309 47.549999999999436 2 57 11
1310 47.59999999999943 2 58 10
1310 47.64999999999943 2 58 10
1313 47.69999999999943 2 55 13
1315 47.749999999999424 2 55 13
1318 47.79999999999942 3 55 12
1319 47.84999999999942 3 54 13
1320 47.899999999999416 3 53 14
1323 47.94999999999941 4 55 11
1325 47.99999999999941 4 57 9
1325 48.04999999999941 4 57 9
1325 48.099999999999405 4 57 9
1325 48.1499999999994 4 57 9
1326 48.1999999999994 4 56 10
1328 48.249999999999396 4 56 10
1329 48.29999999999939 4 57 9
1332 48.34999999999939 4 56 10
1335 48.39999999999939 4 55 11
1335 48.449999999999385 4 55 11
1335 48.49999999999938 4 55 11
1335 48.54999999999938 4 55 11
1336 48.599999999999376 4 56 10
1338 48.64999999999937 4 56 10
1339 48.69999999999937 5 56 9
1341 48.74999999999937 5 56 9
1341 48.799999999999365 5 56 9
1341 48.84999999999936 5 56 9
1342 48.89999999999936 4 56 10
1343 48.949999999999356 3 56 11
1345 48.99999999999935 3 56 11
1346 49.04999999999935 3 55 12
1346 49.09999999999935 3 55 12
1346 49.149999999999345 3 55 12
1346 49.19999999999934 3 55 12
1349 49.24999999999934 3 56 11
1353 49.299999999999336 3 54 13
1353 49.34999999999933 3 54 13
1355 49.39999999999933 3 52 15
1355 49.44999999999933 3 52 15
1358 49.499999999999325 4 52 14
1358 49.54999999999932 4 52 14
1358 49.59999999999932 4 52 14
1359 49.64999999999932 4 53 13
1360 49.699999999999314 4 52 14
1360 49.74999999999931 4 52 14
1360 49.79999999999931 4 52 14
1363 49.849999999999305 4 51 15
1364 49.8999999999993 4 50 16
1364 49.9499999999993 4 50 16
1364 49.9999999999993 4 50 16
1367 50.049999999999294 4 49 17
1368 50.09999999999929 4 50 16
1368 50.14999999999929 4 50 16
1370 50.199999999999285 3 51 16
1372 50.24999999999928 3 53 14
1376 50.29999999999928 3 53 14
1379 50.34999999999928 3 52 15
1380 50.399999999999274 2 52 16
1383 50.44999999999927 2 53 15
1383 50.49999999999927 2 53 15
1383 50.549999999999265 2 53 15
1384 50.59999999999926 1 53 16
1384 50.64999999999926 1 53 16
1385 50.69999999999926 1 54 15
1386 50.749999999999254 1 55 14
1387 50.79999999999925 1 54 15
1387 50.84999999999925 1 54 15
1387 50.899999999999245 1 54 15
1388 50.94999999999924 1 55 14
1388 50.99999999999924 1 55 14
1389 51.04999999999924 2 55 13
1390 51.099999999999234 2 56 12
1392 51.14999999999923 2 56 12
1392 51.19999999999923 2 56 12
1394 51.249999999999226 2 54 14
1394 51.29999999999922 2 54 14
1396 51.34999999999922 2 54 14
1397 51.39999999999922 2 55 13
1398 51.449999999999214 2 56 12
1398 51.49999999999921 2 56 12
1398 51.54999999999921 2 56 12
1400 51.599999999999206 2 56 12
1402 51.6499999999992 2 56 12
1403 51.6999999999992 2 55 13
1405 51.7499999999992 2 57 11
1405 51.799999999999194 2 57 11
1405 51.84999999999919 2 57 11
1407 51.89999999999919 2 57 11
1408 51.949999999999186 2 56 12
1410 51.99999999999918 2 56 12
1411 52.04999999999918 2 57 11
1415 52.09999999999918 2 57 11
1415 52.149999999999174 2 57 11
1415 52.19999999999917 2 57 11
1416 52.24999999999917 2 56 12
1418 52.299999999999166 2 54 14
1419 52.34999999999916 2 55 13
1420 52.39999999999916 2 56 12
1420 52.44999999999916 2 56 12
1421 52.499999999999154 2 57 11
1422 52.54999999999915 2 56 12
1423 52.59999999999915 2 55 13
1423 52.649999999999146 2 55 13
1423 52.69999999999914 2 55 13
1423 52.74999999999914 2 55 13
1425 52.79999999999914 2 55 13
1426 52.849999999999135 2 54 14
1426 52.89999999999913 2 54 14
1427 52.94999999999913 1 54 15
1428 52.999999999999126 1 53 16
1428 53.04999999999912 1 53 16
1428 53.09999999999912 1 53 16
1428 53.14999999999912 1 53 16
1428 53.199999999999115 1 53 16
1430 53.24999999999911 1 53 16
1431 53.29999999999911 1 54 15
1431 53.349999999999106 1 54 15
1433 53.3999999999991 1 56 13
1433 53.4499999999991 1 56 13
1434 53.4999999999991 1 57 12
1434 53.549999999999095 1 57 12
1435 53.59999999999909 1 58 11
1436 53.64999999999909 1 59 10
1440 53.699999999999086 1 61 8
1441 53.74999999999908 1 60 9
1441 53.79999999999908 1 60 9
1441 53.84999999999908 1 60 9
1441 53.899999999999075 1 60 9
1444 53.94999999999907 1 59 10
1446 53.99999999999907 1 57 12
1446 54.049999999999066 1 57 12
1447 54.09999999999906 1 56 13
1448 54.14999999999906 1 57 12
1448 54.19999999999906 1 57 12
1449 54.249999999999055 2 57 11
1451 54.29999999999905 2 55 13
1451 54.34999999999905 2 55 13
1451 54.39999999999905 2 55 13
1454 54.449999999999044 2 56 12
1454 54.49999999999904 2 56 12
1455 54.54999999999904 2 57 11
1457 54.599999999999035 3 56 11
1458 54.64999999999903 3 55 12
1459 54.69999999999903 3 56 11
1459 54.74999999999903 3 56 11
1459 54.799999999999024 3 56 11
1459 54.84999999999902 3 56 11
1460 54.89999999999902 4 56 10
1464 54.949999999999015 4 56 10
1466 54.99999999999901 3 57 10
1468 55.04999999999901 3 57 10
1470 55.09999999999901 4 56 10
1471 55.149999999999004 3 56 11
1471 55.199999999999 3 56 11
1472 55.249999999999 3 55 12
1473 55.299999999998995 3 54 13
1474 55.34999999999899 3 55 12
1475 55.39999999999899 2 55 13
1475 55.44999999999899 2 55 13
1476 55.499999999998984 1 55 14
1476 55.54999999999898 1 55 14
1476 55.59999999999898 1 55 14
1476 55.649999999998975 1 55 14
1479 55.69999999999897 1 54 15
1480 55.74999999999897 1 53 16
1480 55.79999999999897 1 53 16
1482 55.849999999998964 1 51 18
1485 55.89999999999896 2 53 15
1487 55.94999999999896 1 54 15
1488 55.999999999998956 1 53 16
1489 56.04999999999895 1 54 15
1490 56.09999999999895 1 55 14
1490 56.14999999999895 1 55 14
1491 56.199999999998944 1 56 13
1491 56.24999999999894 1 56 13
1494 56.29999999999894 2 56 12
1498 56.349999999998936 2 58 10
1502 56.39999999999893 3 57 10
1502 56.44999999999893 3 57 10
1503 56.49999999999893 3 56 11
1506 56.549999999998924 4 56 10
1507 56.59999999999892 4 55 11
1508 56.64999999999892 4 54 12
1508 56.699999999998916 4 54 12
1509 56.74999999999891 4 53 13
1510 56.79999999999891 4 52 14
1510 56.84999999999891 4 52 14
1510 56.899999999998904 4 52 14
1511 56.9499999999989 4 53 13
1512 56.9999999999989 4 52 14
1512 57.049999999998896 4 52 14
1513 57.09999999999889 3 52 15
1514 57.14999999999889 3 51 16
1514 57.19999999999889 3 51 16
1518 57.249999999998884 3 53 14
1519 57.29999999999888 3 54 13
1520 57.34999999999888 4 54 12
1522 57.399999999998876 4 56 10
1522 57.44999999999887 4 56 10
1525 57.49999999999887 4 55 11
1525 57.54999999999887 4 55 11
1525 57.599999999998865 4 55 11
1527 57.64999999999886 5 56 9
1527 57.69999999999886 5 56 9
1529 57.749999999998856 4 55 11
1530 57.79999999999885 3 55 12
1530 57.84999999999885 3 55 12
1531 57.89999999999885 3 56 11
1533 57.949999999998845 1 56 13
1534 57.99999999999884 1 57 12
1535 58.04999999999884 1 58 11
1536 58.099999999998836 1 59 10
1537 58.14999999999883 2 59 9
1540 58.19999999999883 2 60 8
1540 58.24999999999883 2 60 8
1540 58.299999999998825 2 60 8
1540 58.34999999999882 2 60 8
1540 58.39999999999882 2 60 8
1541 58.449999999998816 2 61 7
1542 58.49999999999881 1 61 8
1542 58.54999999999881 1 61 8
1542 58.59999999999881 1 61 8
1546 58.649999999998805 1 57 12
1548 58.6999999999988 2 56 12
1550 58.7499999999988 3 57 10
1550 58.799999999998796 3 57 10
1552 58.84999999999879 3 57 10
1553 58.89999999999879 3 56 11
1555 58.94999999999879 3 54 13
1557 58.999999999998785 4 55 11
1559 59.04999999999878 4 53 13
1562 59.09999999999878 4 52 14
1563 59.149999999998776 4 53 13
1563 59.199999999998774 4 53 13
1565 59.24999999999877 4 53 13
1566 59.29999999999877 4 54 12
1567 59.349999999998765 5 54 11
1570 59.39999999999876 5 53 12
1570 59.44999999999876 5 53 12
1572 59.49999999999876 5 55 10
1573 59.549999999998754 5 56 9
1574 59.59999999999875 5 55 10
1575 59.64999999999875 5 54 11
1577 59.699999999998745 5 54 11
1580 59.74999999999874 5 53 12
1580 59.79999999999874 5 53 12
1582 59.84999999999874 4 54 12
1585 59.899999999998734 4 53 13
1587 59.94999999999873 4 51 15
1588 59.99999999999873 4 52 14
1590 60.049999999998725 4 50 16
1592 60.09999999999872 5 49 16
1593 60.14999999999872 5 48 17
1593 60.19999999999872 5 48 17
1594 60.249999999998714 5 47 18
1596 60.29999999999871 4 46 20
1597 60.34999999999871 4 47 19
1598 60.399999999998705 5 47 18
1599 60.4499999999987 5 48 17
1599 60.4999999999987 5 48 17
1601 60.5499999999987 5 48 17
1602 60.599999999998694 4 48 18
1603 60.64999999999869 4 49 17
1603 60.69999999999869 4 49 17
1604 60.749999999998685 4 48 18
1604 60.79999999999868 4 48 18
1607 60.84999999999868 5 50 15
1610 60.89999999999868 6 50 14
1612 60.949999999998674 6 52 12
1613 60.99999999999867 6 51 13
1614 61.04999999999867 5 51 14
1614 61.099999999998666 5 51 14
1615 61.14999999999866 6 51 13
1615 61.19999999999866 6 51 13
1615 61.24999999999866 6 51 13
1616 61.299999999998654 5 51 14
1617 61.34999999999865 6 51 13
1619 61.39999999999865 6 49 15
1621 61.449999999998646 5 48 17
1621 61.49999999999864 5 48 17
1623 61.54999999999864 5 46 19
1624 61.59999999999864 5 47 18
1624 61.649999999998634 5 47 18
1624 61.69999999999863 5 47 18
1626 61.74999999999863 6 46 18
1626 61.799999999998626 6 46 18
1626 61.84999999999862 6 46 18
1627 61.89999999999862 6 47 17
1629 61.94999999999862 6 45 19
1632 61.999999999998614 6 46 18
1634 62.04999999999861 5 45 20
1636 62.09999999999861 5 45 20
1638 62.149999999998606 5 45 20
1641 62.1999999999986 5 48 17
1641 62.2499999999986 5 48 17
1641 62.2999999999986 5 48 17
1643 62.349999999998595 5 50 15
1643 62.39999999999859 5 50 15
1644 62.44999999999859 5 51 14
1645 62.499999999998586 4 51 15
1646 62.54999999999858 4 50 16
1647 62.59999999999858 4 51 15
1648 62.64999999999858 4 52 14
1649 62.699999999998575 5 52 13
1649 62.74999999999857 5 52 13
1653 62.79999999999857 7 50 13
1653 62.849999999998566 7 50 13
1654 62.89999999999856 6 50 14
1655 62.94999999999856 5 50 15
1655 62.99999999999856 5 50 15
1655 63.049999999998555 5 50 15
1658 63.09999999999855 6 50 14
1658 63.14999999999855 6 50 14
1660 63.199999999998546 6 48 16
1661 63.24999999999854 6 47 17
1662 63.29999999999854 6 46 18
1665 63.34999999999854 6 45 19
1666 63.399999999998535 6 46 18
1667 63.44999999999853 6 45 19
1671 63.49999999999853 5 44 21
1672 63.549999999998526 5 45 20
1673 63.59999999999852 5 46 19
1674 63.64999999999852 6 46 18
1675 63.69999999999852 6 45 19
1678 63.749999999998515 6 46 18
1680 63.79999999999851 7 45 18
1681 63.84999999999851 8 45 17
1682 63.899999999998506 8 46 16
1683 63.949999999998504 8 47 15
1685 63.9999999999985 6 47 17
1685 64.0499999999985 6 47 17
1687 64.0999999999985 8 47 15
1689 64.1499999999985 7 46 17
1691 64.1999999999985 7 48 15
1691 64.2499999999985 7 48 15
1693 64.29999999999849 7 50 13
1694 64.34999999999849 7 51 12
1694 64.39999999999849 7 51 12
1695 64.44999999999848 7 52 11
1697 64.49999999999848 7 54 9
1698 64.54999999999848 6 54 10
1701 64.59999999999847 5 52 13
1702 64.64999999999847 5 51 14
1703 64.69999999999847 4 51 15
1704 64.74999999999847 4 52 14
1706 64.79999999999846 4 50 16
1708 64.84999999999846 4 50 16
1709 64.89999999999846 3 50 17
1710 64.94999999999845 3 51 16
1711 64.99999999999845 3 52 15
1712 65.04999999999845 3 53 14
1713 65.09999999999845 2 53 15
1714 65.14999999999844 2 52 16
1714 65.19999999999844 2 52 16
1716 65.24999999999844 2 54 14
1717 65.29999999999843 2 55 13
1718 65.34999999999843 2 56 12
1720 65.39999999999843 2 58 10
1722 65.44999999999843 2 58 10
1722 65.49999999999842 2 58 10
1722 65.54999999999842 2 58 10
1723 65.59999999999842 2 59 9
1724 65.64999999999841 2 58 10
1724 65.69999999999841 2 58 10
1724 65.74999999999841 2 58 10
1724 65.7999999999984 2 58 10
1725 65.8499999999984 2 57 11
1726 65.8999999999984 2 58 10
1726 65.9499999999984 2 58 10
1726 65.9999999999984 2 58 10
1728 66.04999999999839 2 58 10
1731 66.09999999999839 2 59 9
1732 66.14999999999839 1 59 10
1732 66.19999999999838 1 59 10
1732 66.24999999999838 1 59 10
1733 66.29999999999838 1 58 11
1734 66.34999999999837 1 57 12
1734 66.39999999999837 1 57 12
1734 66.44999999999837 1 57 12
1734 66.49999999999837 1 57 12
1735 66.54999999999836 1 56 13
1735 66.59999999999836 1 56 13
1735 66.64999999999836 1 56 13
1737 66.69999999999835 1 54 15
1737 66.74999999999835 1 54 15
1737 66.79999999999835 1 54 15
1739 66.84999999999835 1 56 13
1741 66.89999999999834 1 56 13
1741 66.94999999999834 1 56 13
1742 66.99999999999834 1 55 14
1743 67.04999999999833 1 54 15
1746 67.09999999999833 1 55 14
1747 67.14999999999833 1 54 15
1748 67.19999999999833 1 55 14
1750 67.24999999999832 1 55 14
1751 67.29999999999832 1 54 15
1756 67.34999999999832 3 53 14
1759 67.39999999999831 3 52 15
1760 67.44999999999831 4 52 14
1761 67.49999999999831 4 51 15
1762 67.5499999999983 4 50 16
1762 67.5999999999983 4 50 16
1764 67.6499999999983 4 52 14
1766 67.6999999999983 4 52 14
1768 67.7499999999983 5 51 14
1769 67.79999999999829 5 50 15
1769 67.84999999999829 5 50 15
1771 67.89999999999829 5 50 15
1773 67.94999999999828 5 50 15
1776 67.99999999999828 6 50 14
1777 68.04999999999828 5 50 15
1777 68.09999999999827 5 50 15
1779 68.14999999999827 4 51 15
1780 68.19999999999827 4 50 16
1780 68.24999999999827 4 50 16
1782 68.29999999999826 4 48 18
1782 68.34999999999826 4 48 18
1785 68.39999999999826 4 51 15
1786 68.44999999999825 4 52 14
1787 68.49999999999825 4 51 15
1788 68.54999999999825 4 52 14
1789 68.59999999999825 4 51 15
1789 68.64999999999824 4 51 15
1791 68.69999999999824 5 50 15
1793 68.74999999999824 4 51 15
1795 68.79999999999824 4 49 17
1797 68.84999999999823 3 48 19
1797 68.89999999999823 3 48 19
1797 68.94999999999823 3 48 19
1798 68.99999999999822 4 48 18
1801 69.04999999999822 4 47 19
1803 69.09999999999822 5 48 17
1805 69.14999999999822 6 49 15
1809 69.19999999999821 5 46 19
1810 69.24999999999821 5 47 18
1811 69.2999999999982 5 48 17
1814 69.3499999999982 6 50 14
1816 69.3999999999982 6 50 14
1818 69.4499999999982 5 49 16
1821 69.4999999999982 5 48 17
1821 69.54999999999819 5 48 17
1824 69.59999999999819 4 48 18
1827 69.64999999999819 6 47 17
1827 69.69999999999818 6 47 17
1828 69.74999999999818 6 46 18
1829 69.79999999999818 6 47 17
1831 69.84999999999818 6 45 19
1832 69.89999999999817 7 45 18
1833 69.94999999999817 7 46 17
1834 69.99999999999817 7 47 16
1836 70.04999999999816 7 49 14
1838 70.09999999999816 7 49 14
1838 70.14999999999816 7 49 14
1838 70.19999999999816 7 49 14
1840 70.24999999999815 8 48 14
1842 70.29999999999815 8 48 14
1845 70.34999999999815 7 48 15
1845 70.39999999999814 7 48 15
1846 70.44999999999814 7 49 14
1847 70.49999999999814 7 48 15
1849 70.54999999999814 7 48 15
1850 70.59999999999813 7 47 16
1852 70.64999999999813 8 48 14
1853 70.69999999999813 8 49 13
1854 70.74999999999812 8 50 12
1855 70.79999999999812 8 51 11
1858 70.84999999999812 6 50 14
1859 70.89999999999812 6 51 13
1862 70.94999999999811 7 51 12
1862 70.99999999999811 7 51 12
1864 71.04999999999811 6 50 14
1864 71.0999999999981 6 50 14
1867 71.1499999999981 7 50 13
1868 71.1999999999981 8 50 12
1869 71.2499999999981 8 49 13
1871 71.2999999999981 8 49 13
1873 71.34999999999809 7 50 13
1873 71.39999999999809 7 50 13
1874 71.44999999999808 7 51 12
1876 71.49999999999808 7 49 14
1877 71.54999999999808 8 49 13
1878 71.59999999999808 8 50 12
1879 71.64999999999807 9 50 11
1879 71.69999999999807 9 50 11
1879 71.74999999999807 9 50 11
1881 71.79999999999806 9 50 11
1883 71.84999999999806 8 49 13
1885 71.89999999999806 8 51 11
1886 71.94999999999806 8 50 12
1887 71.99999999999805 8 49 13
1887 72.04999999999805 8 49 13
1889 72.09999999999805 6 49 15
1892 72.14999999999804 5 47 18
1892 72.19999999999804 5 47 18
1893 72.24999999999804 5 46 19
1894 72.29999999999804 5 47 18
1896 72.34999999999803 6 48 16
1898 72.39999999999803 6 46 18
1900 72.44999999999803 7 47 16
1901 72.49999999999802 7 46 17
1902 72.54999999999802 7 45 18
1904 72.59999999999802 6 44 20
1905 72.64999999999802 5 44 21
1905 72.69999999999801 5 44 21
1906 72.74999999999801 5 45 20
1906 72.79999999999801 5 45 20
1907 72.849999999998 5 46 19
1909 72.899999999998 4 47 19
1909 72.949999999998 4 47 19
1909 72.999999999998 4 47 19
1909 73.049999999998 4 47 19
1912 73.09999999999799 4 48 18
1916 73.14999999999799 5 49 16
1920 73.19999999999798 6 48 16
1920 73.24999999999798 6 48 16
1920 73.29999999999798 6 48 16
1922 73.34999999999798 6 50 14
1922 73.39999999999797 6 50 14
1925 73.44999999999797 6 49 15
1925 73.49999999999797 6 49 15
1926 73.54999999999797 6 48 16
1928 73.59999999999796 6 48 16
1929 73.64999999999796 5 48 17
1929 73.69999999999796 5 48 17
1930 73.74999999999795 5 49 16
1932 73.79999999999795 6 48 16
1933 73.84999999999795 5 48 17
1937 73.89999999999795 5 50 15
1941 73.94999999999794 6 53 11
1943 73.99999999999794 6 53 11
1944 74.04999999999794 6 54 10
1947 74.09999999999793 5 52 13
1949 74.14999999999793 5 50 15
1949 74.19999999999793 5 50 15
1951 74.24999999999793 5 52 13
1954 74.29999999999792 5 53 12
1956 74.34999999999792 5 51 14
1959 74.39999999999792 5 50 15
1959 74.44999999999791 5 50 15
1962 74.49999999999791 6 48 16
1964 74.54999999999791 5 49 16
1964 74.5999999999979 5 49 16
1966 74.6499999999979 5 51 14
1967 74.6999999999979 4 51 15
1970 74.7499999999979 4 54 12
1970 74.7999999999979 4 54 12
1971 74.84999999999789 4 53 13
1973 74.89999999999789 4 53 13
1973 74.94999999999789 4 53 13
1974 74.99999999999788 4 54 12
1974 75.04999999999788 4 54 12
1974 75.09999999999788 4 54 12
1975 75.14999999999787 4 53 13
1976 75.19999999999787 4 52 14
1976 75.24999999999787 4 52 14
1977 75.29999999999787 4 53 13
1977 75.34999999999786 4 53 13
1978 75.39999999999786 4 52 14
1978 75.44999999999786 4 52 14
1978 75.49999999999785 4 52 14
1982 75.54999999999785 3 55 12
1984 75.59999999999785 3 55 12
1984 75.64999999999785 3 55 12
1984 75.69999999999784 3 55 12
1984 75.74999999999784 3 55 12
1987 75.79999999999784 3 54 13
1988 75.84999999999783 3 53 14
1991 75.89999999999783 3 52 15
1993 75.94999999999783 3 54 13
1994 75.99999999999783 3 55 12
1994 76.04999999999782 3 55 12
1996 76.09999999999782 3 55 12
1996 76.14999999999782 3 55 12
2001 76.19999999999781 4 53 13
2002 76.24999999999781 4 52 14
2002 76.29999999999781 4 52 14
2004 76.3499999999978 4 54 12
2004 76.3999999999978 4 54 12
2004 76.4499999999978 4 54 12
2004 76.4999999999978 4 54 12
2006 76.5499999999978 4 54 12
2008 76.59999999999779 4 56 10
2012 76.64999999999779 4 56 10
2012 76.69999999999779 4 56 10
2013 76.74999999999778 4 55 11
2014 76.79999999999778 4 56 10
2015 76.84999999999778 5 56 9
2018 76.89999999999777 5 53 12
2018 76.94999999999777 5 53 12
2018 76.99999999999777 5 53 12
2020 77.04999999999777 5 53 12
2022 77.09999999999776 5 53 12
2023 77.14999999999776 5 54 11
2024 77.19999999999776 5 53 12
2024 77.24999999999775 5 53 12
2027 77.29999999999775 4 51 15
2027 77.34999999999775 4 51 15
2027 77.39999999999775 4 51 15
2029 77.44999999999774 4 51 15
2030 77.49999999999774 4 50 16
2030 77.54999999999774 4 50 16
2032 77.59999999999773 5 51 14
2033 77.64999999999773 6 51 13
2035 77.69999999999773 6 51 13
2037 77.74999999999773 6 49 15
2038 77.79999999999772 6 50 14
2040 77.84999999999772 6 50 14
2041 77.89999999999772 6 51 13
2043 77.94999999999771 6 49 15
2043 77.99999999999771 6 49 15
2046 78.04999999999771 7 49 14
2048 78.0999999999977 7 47 16
2048 78.1499999999977 7 47 16
2048 78.1999999999977 7 47 16
2049 78.2499999999977 7 46 17
2049 78.2999999999977 7 46 17
2050 78.34999999999769 7 47 16
2052 78.39999999999769 7 45 18
2053 78.44999999999769 6 45 19
2055 78.49999999999768 7 44 19
2059 78.54999999999768 8 45 17
2060 78.59999999999768 8 46 16
2063 78.64999999999768 8 49 13
2065 78.69999999999767 7 50 13
2066 78.74999999999767 7 49 14
2068 78.79999999999767 7 49 14
2070 78.84999999999766 7 47 16
2072 78.89999999999766 7 47 16
2072 78.94999999999766 7 47 16
2075 78.99999999999766 7 46 17
2077 79.04999999999765 6 47 17
2078 79.09999999999765 6 48 16
2079 79.14999999999765 6 47 17
2079 79.19999999999764 6 47 17
2080 79.24999999999764 7 47 16
2083 79.29999999999764 8 47 15
2084 79.34999999999764 8 48 14
2086 79.39999999999763 7 49 14
2086 79.44999999999763 7 49 14
2087 79.49999999999763 6 49 15
2087 79.54999999999762 6 49 15
2088 79.59999999999762 6 48 16
2091 79.64999999999762 6 49 15
2093 79.69999999999762 5 50 15
2095 79.74999999999761 5 50 15
2096 79.79999999999761 5 51 14
2098 79.8499999999976 4 52 14
2100 79.8999999999976 4 54 12
2101 79.9499999999976 5 54 11
2102 79.9999999999976 5 55 10
2102 80.0499999999976 5 55 10
2104 80.09999999999759 5 53 12
2105 80.14999999999759 5 54 11
2107 80.19999999999759 6 53 11
2108 80.24999999999758 5 53 12
2110 80.29999999999758 5 51 14
2111 80.34999999999758 5 50 15
2114 80.39999999999758 3 51 16
2116 80.44999999999757 3 51 16
2117 80.49999999999757 3 52 15
2118 80.54999999999757 4 52 14
2121 80.59999999999756 4 49 17
2123 80.64999999999756 4 49 17
2124 80.69999999999756 5 49 16
2125 80.74999999999756 5 48 17
2125 80.79999999999755 5 48 17
2129 80.84999999999755 6 47 17
2131 80.89999999999755 7 48 15
2132 80.94999999999754 6 48 16
2133 80.99999999999754 6 47 17
2133 81.04999999999754 6 47 17
2137 81.09999999999754 7 46 17
2139 81.14999999999753 6 47 17
2139 81.19999999999753 6 47 17
2139 81.24999999999753 6 47 17
2139 81.29999999999752 6 47 17
2140 81.34999999999752 6 46 18
2141 81.39999999999752 6 45 19
2141 81.44999999999752 6 45 19
2147 81.49999999999751 8 45 17
2149 81.54999999999751 8 47 15
2150 81.59999999999751 8 48 14
2150 81.6499999999975 8 48 14
2151 81.6999999999975 8 47 15
2152 81.7499999999975 8 46 16
2152 81.7999999999975 8 46 16
2155 81.8499999999975 7 48 15
2158 81.89999999999749 6 48 16
2161 81.94999999999749 6 49 15
2163 81.99999999999748 6 49 15
2163 82.04999999999748 6 49 15
2164 82.09999999999748 6 50 14
2165 82.14999999999748 6 49 15
2165 82.19999999999747 6 49 15
2166 82.24999999999747 6 48 16
2166 82.29999999999747 6 48 16
2166 82.34999999999746 6 48 16
2166 82.39999999999746 6 48 16
2168 82.44999999999746 5 49 16
2171 82.49999999999746 4 51 15
2172 82.54999999999745 4 52 14
2176 82.59999999999745 3 53 14
2177 82.64999999999745 3 52 15
2178 82.69999999999744 3 51 16
2178 82.74999999999744 3 51 16
2180 82.79999999999744 3 53 14
2180 82.84999999999744 3 53 14
2180 82.89999999999743 3 53 14
2183 82.94999999999743 2 53 15
2185 82.99999999999743 2 53 15
2185 83.04999999999742 2 53 15
2189 83.09999999999742 2 51 17
2191 83.14999999999742 2 51 17
2192 83.19999999999742 2 52 16
2193 83.24999999999741 2 51 17
2194 83.29999999999741 3 51 16
2196 83.34999999999741 3 53 14
2196 83.3999999999974 3 53 14
2197 83.4499999999974 3 52 15
2198 83.4999999999974 3 51 16
2200 83.5499999999974 2 50 18
2202 83.5999999999974 2 52 16
2203 83.64999999999739 2 51 17
2203 83.69999999999739 2 51 17
2206 83.74999999999739 3 51 16
2206 83.79999999999738 3 51 16
2208 83.84999999999738 3 51 16
2209 83.89999999999738 2 51 17
2210 83.94999999999737 2 52 16
2211 83.99999999999737 2 51 17
2211 84.04999999999737 2 51 17
2211 84.09999999999737 2 51 17
2211 84.14999999999736 2 51 17
2213 84.19999999999736 1 50 19
2215 84.24999999999736 0 51 19
2216 84.29999999999735 0 52 18
2217 84.34999999999735 0 53 17
