step time x y u
1380 42.8999999999997 3 57 10
1382 42.9499999999997 2 56 12
1384 42.999999999999694 3 55 12
1385 43.04999999999969 3 54 13
1385 43.09999999999969 3 54 13
1385 43.149999999999686 3 54 13
1385 43.19999999999968 3 54 13
1387 43.24999999999968 2 55 13
1388 43.29999999999968 2 54 14
1388 43.349999999999675 2 54 14
1390 43.39999999999967 1 53 16
1391 43.44999999999967 1 54 15
1393 43.499999999999666 1 54 15
1394 43.54999999999966 1 53 16
1395 43.59999999999966 1 52 17
1396 43.64999999999966 1 53 16
1396 43.699999999999655 1 53 16
1396 43.74999999999965 1 53 16
1396 43.79999999999965 1 53 16
1397 43.849999999999646 2 53 15
1397 43.89999999999964 2 53 15
1397 43.94999999999964 2 53 15
1397 43.99999999999964 2 53 15
1397 44.049999999999635 2 53 15
1400 44.09999999999963 4 54 12
1400 44.14999999999963 4 54 12
1401 44.199999999999626 5 54 11
1401 44.24999999999962 5 54 11
1401 44.29999999999962 5 54 11
1401 44.34999999999962 5 54 11
1403 44.399999999999615 5 54 11
1403 44.44999999999961 5 54 11
1403 44.49999999999961 5 54 11
1403 44.549999999999606 5 54 11
1405 44.5999999999996 5 54 11
1405 44.6499999999996 5 54 11
1408 44.6999999999996 4 54 12
1408 44.749999999999595 4 54 12
1409 44.79999999999959 3 54 13
1409 44.84999999999959 3 54 13
1410 44.89999999999959 3 55 12
1412 44.949999999999584 2 56 12
1414 44.99999999999958 2 58 10
1414 45.04999999999958 2 58 10
1414 45.099999999999575 2 58 10
1416 45.14999999999957 2 56 12
1417 45.19999999999957 2 55 13
1417 45.24999999999957 2 55 13
1420 45.299999999999564 2 52 16
1421 45.34999999999956 2 51 17
1423 45.39999999999956 2 49 19
1423 45.449999999999555 2 49 19
1425 45.49999999999955 2 51 17
1426 45.54999999999955 2 52 16
1427 45.59999999999955 2 53 15
1428 45.649999999999544 2 54 14
1429 45.69999999999954 2 53 15
1430 45.74999999999954 2 54 14
1431 45.799999999999535 2 55 13
1433 45.84999999999953 3 54 13
1435 45.89999999999953 3 54 13
1436 45.94999999999953 2 54 14
1437 45.999999999999524 2 55 13
1437 46.04999999999952 2 55 13
1439 46.09999999999952 2 53 15
1440 46.149999999999515 3 53 14
1442 46.19999999999951 3 53 14
1442 46.24999999999951 3 53 14
1444 46.29999999999951 3 51 16
1445 46.349999999999504 3 52 15
1445 46.3999999999995 3 52 15
1445 46.4499999999995 3 52 15
1446 46.499999999999496 4 52 14
1446 46.54999999999949 4 52 14
1447 46.59999999999949 4 51 15
1447 46.64999999999949 4 51 15
1448 46.699999999999484 4 50 16
1450 46.74999999999948 3 51 16
1450 46.79999999999948 3 51 16
1451 46.849999999999476 3 52 15
1454 46.89999999999947 2 50 18
1457 46.94999999999947 3 50 17
1457 46.99999999999947 3 50 17
1458 47.049999999999464 3 49 18
1458 47.09999999999946 3 49 18
1458 47.14999999999946 3 49 18
1460 47.199999999999456 3 49 18
1462 47.24999999999945 4 48 18
1462 47.29999999999945 4 48 18
1462 47.34999999999945 4 48 18
1466 47.399999999999444 4 44 22
1468 47.44999999999944 4 44 22
1469 47.49999999999944 4 45 21
1469 47.549999999999436 4 45 21
1471 47.59999999999943 5 44 21
1473 47.64999999999943 5 46 19
1473 47.69999999999943 5 46 19
1473 47.749999999999424 5 46 19
1473 47.79999999999942 5 46 19
1476 47.84999999999942 5 45 20
1477 47.899999999999416 4 45 21
1479 47.94999999999941 3 44 23
1481 47.99999999999941 3 44 23
1483 48.04999999999941 4 45 21
1483 48.099999999999405 4 45 21
1484 48.1499999999994 3 45 22
1486 48.1999999999994 3 45 22
1487 48.249999999999396 3 46 21
1490 48.29999999999939 4 46 20
1491 48.34999999999939 5 46 19
1493 48.39999999999939 4 45 21
1494 48.449999999999385 4 44 22
1497 48.49999999999938 3 44 23
1497 48.54999999999938 3 44 23
1498 48.599999999999376 3 45 22
1499 48.64999999999937 3 44 23
1500 48.69999999999937 3 43 24
1503 48.74999999999937 3 42 25
1503 48.799999999999365 3 42 25
1504 48.84999999999936 3 43 24
1508 48.89999999999936 3 45 22
1509 48.949999999999356 4 45 21
1513 48.99999999999935 5 48 17
1514 49.04999999999935 4 48 18
1514 49.09999999999935 4 48 18
1514 49.149999999999345 4 48 18
1514 49.19999999999934 4 48 18
1516 49.24999999999934 4 48 18
1518 49.299999999999336 3 47 20
1519 49.34999999999933 3 48 19
1520 49.39999999999933 3 49 18
1520 49.44999999999933 3 49 18
1521 49.499999999999325 3 50 17
1524 49.54999999999932 5 49 16
1525 49.59999999999932 5 48 17
1526 49.64999999999932 6 48 16
1530 49.699999999999314 7 47 16
1530 49.74999999999931 7 47 16
1533 49.79999999999931 6 47 17
1533 49.849999999999305 6 47 17
1533 49.8999999999993 6 47 17
1533 49.9499999999993 6 47 17
1533 49.9999999999993 6 47 17
1534 50.049999999999294 5 47 18
1535 50.09999999999929 5 48 17
1538 50.14999999999929 5 47 18
1539 50.199999999999285 5 46 19
1542 50.24999999999928 6 48 16
1545 50.29999999999928 6 47 17
1546 50.34999999999928 6 46 18
1547 50.399999999999274 6 47 17
1550 50.44999999999927 6 44 20
1550 50.49999999999927 6 44 20
1550 50.549999999999265 6 44 20
1551 50.59999999999926 6 43 21
1552 50.64999999999926 6 44 20
1554 50.69999999999926 5 45 20
1557 50.749999999999254 5 44 21
1558 50.79999999999925 6 44 20
1558 50.84999999999925 6 44 20
1561 50.899999999999245 6 47 17
1563 50.94999999999924 7 46 17
1564 50.99999999999924 7 47 16
1569 51.04999999999924 6 49 15
1570 51.099999999999234 6 50 14
1570 51.14999999999923 6 50 14
1573 51.19999999999923 7 50 13
1573 51.249999999999226 7 50 13
1575 51.29999999999922 7 52 11
1575 51.34999999999922 7 52 11
1576 51.39999999999922 7 51 12
1577 51.449999999999214 7 50 13
1581 51.49999999999921 7 48 15
1583 51.54999999999921 7 50 13
1583 51.599999999999206 7 50 13
1583 51.6499999999992 7 50 13
1585 51.6999999999992 6 49 15
1587 51.7499999999992 6 47 17
1590 51.799999999999194 4 46 20
1592 51.84999999999919 4 46 20
1595 51.89999999999919 3 48 19
1596 51.949999999999186 3 47 20
1599 51.99999999999918 3 50 17
1601 52.04999999999918 4 51 15
1604 52.09999999999918 4 52 14
1605 52.149999999999174 4 53 13
1605 52.19999999999917 4 53 13
1605 52.24999999999917 4 53 13
1606 52.299999999999166 4 52 14
1609 52.34999999999916 4 55 11
1610 52.39999999999916 4 54 12
1612 52.44999999999916 4 56 10
1613 52.499999999999154 5 56 9
1613 52.54999999999915 5 56 9
1617 52.59999999999915 5 56 9
1617 52.649999999999146 5 56 9
1617 52.69999999999914 5 56 9
1619 52.74999999999914 5 56 9
1619 52.79999999999914 5 56 9
1621 52.849999999999135 5 54 11
1621 52.89999999999913 5 54 11
1621 52.94999999999913 5 54 11
1624 52.999999999999126 5 53 12
1627 53.04999999999912 4 53 13
1629 53.09999999999912 4 51 15
1629 53.14999999999912 4 51 15
1630 53.199999999999115 4 50 16
1631 53.24999999999911 4 49 17
1634 53.29999999999911 5 47 18
1635 53.349999999999106 6 47 17
1636 53.3999999999991 7 47 16
1638 53.4499999999991 7 45 18
1640 53.4999999999991 7 47 16
1640 53.549999999999095 7 47 16
1641 53.59999999999909 8 47 15
1642 53.64999999999909 9 47 14
1643 53.699999999999086 8 47 15
1645 53.74999999999908 8 47 15
1645 53.79999999999908 8 47 15
1650 53.84999999999908 8 46 16
1652 53.899999999999075 9 45 16
1653 53.94999999999907 9 44 17
1658 53.99999999999907 10 42 18
1660 54.049999999999066 10 42 18
1662 54.09999999999906 10 42 18
1663 54.14999999999906 9 42 19
1666 54.19999999999906 9 43 18
1668 54.249999999999055 9 43 18
1669 54.29999999999905 9 42 19
1672 54.34999999999905 9 43 18
1673 54.39999999999905 9 44 17
1673 54.449999999999044 9 44 17
1675 54.49999999999904 9 44 17
1675 54.54999999999904 9 44 17
1676 54.599999999999035 8 44 18
1677 54.64999999999903 9 44 17
1677 54.69999999999903 9 44 17
1678 54.74999999999903 10 44 16
1680 54.799999999999024 10 44 16
1683 54.84999999999902 11 44 15
1684 54.89999999999902 11 43 16
1685 54.949999999999015 11 44 15
1687 54.99999999999901 9 44 17
1688 55.04999999999901 9 45 16
1689 55.09999999999901 10 45 15
1692 55.149999999999004 9 47 14
1692 55.199999999999 9 47 14
1696 55.249999999999 9 47 14
1699 55.299999999998995 11 46 13
1699 55.34999999999899 11 46 13
1702 55.39999999999899 11 45 14
1704 55.44999999999899 10 46 14
1706 55.499999999998984 8 46 16
1706 55.54999999999898 8 46 16
1708 55.59999999999898 8 46 16
1715 55.649999999998975 6 49 15
1716 55.69999999999897 6 50 14
1718 55.74999999999897 6 48 16
1720 55.79999999999897 5 49 16
1720 55.849999999998964 5 49 16
1721 55.89999999999896 4 49 17
1721 55.94999999999896 4 49 17
1722 55.999999999998956 5 49 16
1722 56.04999999999895 5 49 16
1724 56.09999999999895 4 48 18
1726 56.14999999999895 4 48 18
1726 56.199999999998944 4 48 18
1728 56.24999999999894 4 46 20
1729 56.29999999999894 4 45 21
1729 56.349999999998936 4 45 21
1729 56.39999999999893 4 45 21
1732 56.44999999999893 4 46 20
1733 56.49999999999893 4 47 19
1733 56.549999999998924 4 47 19
1733 56.59999999999892 4 47 19
1734 56.64999999999892 4 48 18
1735 56.699999999998916 4 49 17
1735 56.74999999999891 4 49 17
1735 56.79999999999891 4 49 17
1737 56.84999999999891 4 49 17
1741 56.899999999998904 5 50 15
1741 56.9499999999989 5 50 15
1742 56.9999999999989 5 49 16
1743 57.049999999998896 5 48 17
1746 57.09999999999889 4 48 18
1746 57.14999999999889 4 48 18
1747 57.19999999999889 4 49 17
1749 57.249999999998884 4 49 17
1749 57.29999999999888 4 49 17
1749 57.34999999999888 4 49 17
1749 57.399999999998876 4 49 17
1750 57.44999999999887 4 50 16
1750 57.49999999999887 4 50 16
1751 57.54999999999887 3 50 17
1754 57.599999999998865 4 52 14
1755 57.64999999999886 4 53 13
1755 57.69999999999886 4 53 13
1757 57.749999999998856 4 53 13
1758 57.79999999999885 4 54 12
1761 57.84999999999885 4 53 13
1763 57.89999999999885 4 53 13
1764 57.949999999998845 4 52 14
1765 57.99999999999884 4 53 13
1767 58.04999999999884 4 55 11
1768 58.099999999998836 4 56 10
1769 58.14999999999883 4 57 9
1769 58.19999999999883 4 57 9
1770 58.24999999999883 4 58 8
1770 58.299999999998825 4 58 8
1773 58.34999999999882 4 59 7
1773 58.39999999999882 4 59 7
1775 58.449999999998816 4 57 9
1776 58.49999999999881 4 58 8
1777 58.54999999999881 4 57 9
1778 58.59999999999881 5 57 8
1778 58.649999999998805 5 57 8
1780 58.6999999999988 6 58 6
1780 58.7499999999988 6 58 6
1782 58.799999999998796 5 57 8
1784 58.84999999999879 5 57 8
1784 58.89999999999879 5 57 8
1786 58.94999999999879 4 56 10
1786 58.999999999998785 4 56 10
1787 59.04999999999878 5 56 9
1787 59.09999999999878 5 56 9
1788 59.149999999998776 5 57 8
1790 59.199999999998774 5 55 10
1792 59.24999999999877 5 53 12
1792 59.29999999999877 5 53 12
1794 59.349999999998765 5 55 10
1796 59.39999999999876 5 57 8
1796 59.44999999999876 5 57 8
1798 59.49999999999876 5 57 8
1800 59.549999999998754 3 57 10
1800 59.59999999999875 3 57 10
1801 59.64999999999875 3 58 9
1804 59.699999999998745 2 58 10
1805 59.74999999999874 2 57 11
1805 59.79999999999874 2 57 11
1805 59.84999999999874 2 57 11
1805 59.899999999998734 2 57 11
1805 59.94999999999873 2 57 11
1805 59.99999999999873 2 57 11
1806 60.049999999998725 2 56 12
1806 60.09999999999872 2 56 12
1806 60.14999999999872 2 56 12
1807 60.19999999999872 2 55 13
1808 60.249999999998714 2 56 12
1808 60.29999999999871 2 56 12
1811 60.34999999999871 2 55 13
1811 60.399999999998705 2 55 13
1813 60.4499999999987 1 56 13
1814 60.4999999999987 1 55 14
1814 60.5499999999987 1 55 14
1815 60.599999999998694 2 55 13
1816 60.64999999999869 2 54 14
1816 60.69999999999869 2 54 14
1818 60.749999999998685 2 54 14
1820 60.79999999999868 2 54 14
1820 60.84999999999868 2 54 14
1820 60.89999999999868 2 54 14
1821 60.949999999998674 2 55 13
1822 60.99999999999867 1 55 14
1823 61.04999999999867 1 54 15
1824 61.099999999998666 1 53 16
1824 61.14999999999866 1 53 16
1825 61.19999999999866 1 54 15
1827 61.24999999999866 1 52 17
1829 61.299999999998654 1 52 17
1829 61.34999999999865 1 52 17
1831 61.39999999999865 1 52 17
1832 61.449999999998646 1 53 16
1834 61.49999999999864 1 53 16
1836 61.54999999999864 1 53 16
1840 61.59999999999864 1 51 18
1841 61.649999999998634 1 52 17
1843 61.69999999999863 1 52 17
1845 61.74999999999863 1 52 17
1847 61.799999999998626 1 52 17
1848 61.84999999999862 0 52 18
1848 61.89999999999862 0 52 18
1850 61.94999999999862 0 54 16
1851 61.999999999998614 0 55 15
1851 62.04999999999861 0 55 15
1853 62.09999999999861 0 55 15
1855 62.149999999998606 0 55 15
1856 62.1999999999986 0 56 14
1856 62.2499999999986 0 56 14
1857 62.2999999999986 0 55 15
1857 62.349999999998595 0 55 15
1859 62.39999999999859 0 55 15
1863 62.44999999999859 1 58 11
1866 62.499999999998586 1 59 10
1866 62.54999999999858 1 59 10
1866 62.59999999999858 1 59 10
1866 62.64999999999858 1 59 10
1866 62.699999999998575 1 59 10
1868 62.74999999999857 1 59 10
1870 62.79999999999857 1 57 12
1871 62.849999999998566 1 56 13
1872 62.89999999999856 2 56 12
1873 62.94999999999856 2 55 13
1873 62.99999999999856 2 55 13
1876 63.049999999998555 2 58 10
1877 63.09999999999855 2 59 9
1879 63.14999999999855 2 59 9
1880 63.199999999998546 2 60 8
1881 63.24999999999854 2 59 9
1882 63.29999999999854 2 58 10
1882 63.34999999999854 2 58 10
1883 63.399999999998535 2 57 11
1884 63.44999999999853 2 58 10
1885 63.49999999999853 2 59 9
1886 63.549999999998526 2 60 8
1888 63.59999999999852 2 58 10
1888 63.64999999999852 2 58 10
1888 63.69999999999852 2 58 10
1890 63.749999999998515 1 57 12
1891 63.79999999999851 1 56 13
1892 63.84999999999851 1 57 12
1893 63.899999999998506 1 56 13
1895 63.949999999998504 1 58 11
1896 63.9999999999985 1 59 10
1897 64.0499999999985 1 60 9
1897 64.0999999999985 1 60 9
1898 64.1499999999985 1 61 8
1898 64.1999999999985 1 61 8
1899 64.2499999999985 1 60 9
1900 64.29999999999849 1 59 10
1901 64.34999999999849 1 58 11
1901 64.39999999999849 1 58 11
1903 64.44999999999848 2 59 9
1903 64.49999999999848 2 59 9
1903 64.54999999999848 2 59 9
1904 64.59999999999847 2 60 8
1906 64.64999999999847 2 60 8
1908 64.69999999999847 2 58 10
1909 64.74999999999847 2 59 9
1910 64.79999999999846 1 59 10
1910 64.84999999999846 1 59 10
1911 64.89999999999846 1 60 9
1912 64.94999999999845 1 59 10
1913 64.99999999999845 2 59 9
1914 65.04999999999845 2 58 10
1914 65.09999999999845 2 58 10
1915 65.14999999999844 2 59 9
1915 65.19999999999844 2 59 9
1916 65.24999999999844 2 58 10
1918 65.29999999999843 2 58 10
1919 65.34999999999843 1 58 11
1919 65.39999999999843 1 58 11
1919 65.44999999999843 1 58 11
1920 65.49999999999842 1 59 10
1920 65.54999999999842 1 59 10
1921 65.59999999999842 1 58 11
1923 65.64999999999841 1 56 13
1923 65.69999999999841 1 56 13
1924 65.74999999999841 1 55 14
1925 65.7999999999984 2 55 13
1928 65.8499999999984 2 54 14
1928 65.8999999999984 2 54 14
1930 65.9499999999984 2 54 14
1930 65.9999999999984 2 54 14
1930 66.04999999999839 2 54 14
1931 66.09999999999839 3 54 13
1932 66.14999999999839 3 53 14
1933 66.19999999999838 3 52 15
1937 66.24999999999838 3 54 13
1939 66.29999999999838 3 56 11
1941 66.34999999999837 3 56 11
1943 66.39999999999837 3 54 13
1944 66.44999999999837 3 53 14
1945 66.49999999999837 3 52 15
1946 66.54999999999836 3 53 14
1948 66.59999999999836 4 52 14
1949 66.64999999999836 4 51 15
1949 66.69999999999835 4 51 15
1950 66.74999999999835 4 50 16
1952 66.79999999999835 4 50 16
1953 66.84999999999835 4 51 15
1955 66.89999999999834 4 49 17
1958 66.94999999999834 5 49 16
1959 66.99999999999834 5 48 17
1960 67.04999999999833 5 47 18
1961 67.09999999999833 5 46 19
1961 67.14999999999833 5 46 19
1963 67.19999999999833 6 47 17
1965 67.24999999999832 6 49 15
1965 67.29999999999832 6 49 15
1967 67.34999999999832 5 50 15
1968 67.39999999999831 5 51 14
1968 67.44999999999831 5 51 14
1968 67.49999999999831 5 51 14
1968 67.5499999999983 5 51 14
1968 67.5999999999983 5 51 14
1968 67.6499999999983 5 51 14
1968 67.6999999999983 5 51 14
1968 67.7499999999983 5 51 14
1968 67.79999999999829 5 51 14
1970 67.84999999999829 5 49 16
1971 67.89999999999829 5 48 17
1974 67.94999999999828 7 47 16
1975 67.99999999999828 7 46 17
1975 68.04999999999828 7 46 17
1978 68.09999999999827 6 48 16
1980 68.14999999999827 6 48 16
1981 68.19999999999827 5 48 17
1981 68.24999999999827 5 48 17
1985 68.29999999999826 4 49 17
1985 68.34999999999826 4 49 17
1985 68.39999999999826 4 49 17
1987 68.44999999999825 3 48 19
1988 68.49999999999825 4 48 18
1989 68.54999999999825 4 47 19
1991 68.59999999999825 5 48 17
1991 68.64999999999824 5 48 17
1994 68.69999999999824 5 49 16
1996 68.74999999999824 6 50 14
1998 68.79999999999824 7 49 14
1999 68.84999999999823 6 49 15
2001 68.89999999999823 6 51 13
2001 68.94999999999823 6 51 13
2003 68.99999999999822 6 51 13
2004 69.04999999999822 6 50 14
2005 69.09999999999822 6 51 13
2007 69.14999999999822 6 53 11
2011 69.19999999999821 5 50 15
2015 69.24999999999821 6 49 15
2015 69.2999999999982 6 49 15
2017 69.3499999999982 6 51 13
2022 69.3999999999982 6 52 12
2024 69.4499999999982 5 53 12
2026 69.4999999999982 5 51 14
2026 69.54999999999819 5 51 14
2027 69.59999999999819 6 51 13
2029 69.64999999999819 6 51 13
2030 69.69999999999818 6 50 14
2033 69.74999999999818 7 48 15
2035 69.79999999999818 6 47 17
2035 69.84999999999818 6 47 17
2037 69.89999999999817 7 48 15
2038 69.94999999999817 7 47 16
2039 69.99999999999817 7 46 17
2040 70.04999999999816 7 45 18
2041 70.09999999999816 7 44 19
2042 70.14999999999816 8 44 18
2042 70.19999999999816 8 44 18
2042 70.24999999999815 8 44 18
2044 70.29999999999815 9 45 16
2045 70.34999999999815 8 45 17
2046 70.39999999999814 8 44 18
2049 70.44999999999814 8 45 17
2050 70.49999999999814 8 46 16
2050 70.54999999999814 8 46 16
2051 70.59999999999813 8 45 17
2053 70.64999999999813 9 46 15
2056 70.69999999999813 8 46 16
2056 70.74999999999812 8 46 16
2060 70.79999999999812 7 47 16
2062 70.84999999999812 6 48 16
2063 70.89999999999812 7 48 15
2063 70.94999999999811 7 48 15
2065 70.99999999999811 7 48 15
2066 71.04999999999811 7 47 16
2069 71.0999999999981 7 48 15
2071 71.1499999999981 6 47 17
2073 71.1999999999981 6 45 19
2074 71.2499999999981 6 44 20
2075 71.2999999999981 6 43 21
2077 71.34999999999809 5 44 21
2079 71.39999999999809 4 45 21
2080 71.44999999999808 4 46 20
2080 71.49999999999808 4 46 20
2082 71.54999999999808 5 45 20
2084 71.59999999999808 5 45 20
2087 71.64999999999807 5 46 19
2087 71.69999999999807 5 46 19
2087 71.74999999999807 5 46 19
2089 71.79999999999806 5 44 21
2092 71.84999999999806 4 42 24
2092 71.89999999999806 4 42 24
2093 71.94999999999806 4 41 25
2096 71.99999999999805 4 40 26
2101 72.04999999999805 5 42 23
2101 72.09999999999805 5 42 23
2101 72.14999999999804 5 42 23
2103 72.19999999999804 6 43 21
2105 72.24999999999804 8 43 19
2106 72.29999999999804 8 42 20
2107 72.34999999999803 8 41 21
2109 72.39999999999803 8 43 19
2109 72.44999999999803 8 43 19
2113 72.49999999999802 9 44 17
2115 72.54999999999802 9 44 17
2117 72.59999999999802 8 43 19
2117 72.64999999999802 8 43 19
2120 72.69999999999801 8 44 18
2122 72.74999999999801 7 45 18
2124 72.79999999999801 6 46 18
2125 72.849999999998 6 45 19
2125 72.899999999998 6 45 19
2127 72.949999999998 6 45 19
2128 72.999999999998 6 46 18
2131 73.049999999998 7 48 15
2132 73.09999999999799 7 49 14
2133 73.14999999999799 7 50 13
2134 73.19999999999798 7 49 14
2135 73.24999999999798 7 48 15
2136 73.29999999999798 7 47 16
2139 73.34999999999798 8 47 15
2140 73.39999999999797 7 47 16
2141 73.44999999999797 8 47 15
2141 73.49999999999797 8 47 15
2142 73.54999999999797 8 48 14
2142 73.59999999999796 8 48 14
2142 73.64999999999796 8 48 14
2144 73.69999999999796 8 48 14
2147 73.74999999999795 8 49 13
2150 73.79999999999795 7 49 14
2151 73.84999999999795 8 49 13
2152 73.89999999999795 8 50 12
2154 73.94999999999794 9 49 12
2156 73.99999999999794 8 50 12
2158 74.04999999999794 9 49 12
2160 74.09999999999793 9 49 12
2160 74.14999999999793 9 49 12
2162 74.19999999999793 7 49 14
2162 74.24999999999793 7 49 14
2165 74.29999999999792 7 52 11
2166 74.34999999999792 7 53 10
2168 74.39999999999792 7 53 10
2168 74.44999999999791 7 53 10
2170 74.49999999999791 6 54 10
2173 74.54999999999791 6 53 11
2173 74.5999999999979 6 53 11
2173 74.6499999999979 6 53 11
2175 74.6999999999979 5 54 11
2176 74.7499999999979 5 55 10
2179 74.7999999999979 5 52 13
2180 74.84999999999789 4 52 14
2181 74.89999999999789 4 53 13
2181 74.94999999999789 4 53 13
2183 74.99999999999788 4 53 13
2185 75.04999999999788 3 52 15
2186 75.09999999999788 3 51 16
2187 75.14999999999787 3 52 15
2191 75.19999999999787 3 52 15
2192 75.24999999999787 3 53 14
2192 75.29999999999787 3 53 14
2192 75.34999999999786 3 53 14
2192 75.39999999999786 3 53 14
2193 75.44999999999786 3 52 15
2193 75.49999999999785 3 52 15
2198 75.54999999999785 3 51 16
2199 75.59999999999785 3 52 15
2201 75.64999999999785 3 50 17
2205 75.69999999999784 3 52 15
2206 75.74999999999784 4 52 14
2209 75.79999999999784 4 55 11
2210 75.84999999999783 4 54 12
2211 75.89999999999783 4 53 13
2211 75.94999999999783 4 53 13
2212 75.99999999999783 4 52 14
2214 76.04999999999782 4 50 16
2214 76.09999999999782 4 50 16
2217 76.14999999999782 4 49 17
2218 76.19999999999781 5 49 16
2222 76.24999999999781 6 46 18
2223 76.29999999999781 6 47 17
2223 76.3499999999978 6 47 17
2223 76.3999999999978 6 47 17
2225 76.4499999999978 5 48 17
2225 76.4999999999978 5 48 17
2226 76.5499999999978 5 47 18
2227 76.59999999999779 5 48 17
2228 76.64999999999779 4 48 18
2228 76.69999999999779 4 48 18
2230 76.74999999999778 3 49 18
2232 76.79999999999778 3 49 18
2233 76.84999999999778 3 48 19
2234 76.89999999999777 3 49 18
2235 76.94999999999777 3 50 17
2239 76.99999999999777 3 50 17
2240 77.04999999999777 3 51 16
2241 77.09999999999776 3 52 15
2243 77.14999999999776 3 50 17
2243 77.19999999999776 3 50 17
2244 77.24999999999775 4 50 16
2245 77.29999999999775 4 51 15
2246 77.34999999999775 5 51 14
2247 77.39999999999775 4 51 15
2248 77.44999999999774 4 52 14
2251 77.49999999999774 4 49 17
2254 77.54999999999774 5 51 14
2255 77.59999999999773 5 50 15
2257 77.64999999999773 4 49 17
2258 77.69999999999773 4 50 16
2259 77.74999999999773 4 51 15
2261 77.79999999999772 5 50 15
2262 77.84999999999772 5 51 14
2263 77.89999999999772 5 52 13
2264 77.94999999999771 5 53 12
2264 77.99999999999771 5 53 12
2264 78.04999999999771 5 53 12
2266 78.0999999999977 5 53 12
2268 78.1499999999977 6 54 10
2268 78.1999999999977 6 54 10
2270 78.2499999999977 6 52 12
2272 78.2999999999977 6 54 10
2274 78.34999999999769 6 52 12
2277 78.39999999999769 6 53 11
2278 78.44999999999769 6 52 12
2280 78.49999999999768 6 50 14
2281 78.54999999999768 5 50 15
2284 78.59999999999768 6 48 16
2286 78.64999999999768 7 47 16
2288 78.69999999999767 7 45 18
2288 78.74999999999767 7 45 18
2290 78.79999999999767 8 44 18
2294 78.84999999999766 8 44 18
2294 78.89999999999766 8 44 18
2295 78.94999999999766 8 45 17
2296 78.99999999999766 8 46 16
2299 79.04999999999765 6 47 17
2301 79.09999999999765 6 47 17
2301 79.14999999999765 6 47 17
2305 79.19999999999764 6 47 17
2306 79.24999999999764 6 46 18
2310 79.29999999999764 6 44 20
2311 79.34999999999764 6 45 19
2312 79.39999999999763 6 44 20
2314 79.44999999999763 6 46 18
2315 79.49999999999763 6 47 17
2315 79.54999999999762 6 47 17
2316 79.59999999999762 6 46 18
2317 79.64999999999762 7 46 17
2319 79.69999999999762 6 45 19
2320 79.74999999999761 6 46 18
2323 79.79999999999761 7 48 15
2324 79.8499999999976 7 49 14
2325 79.8999999999976 6 49 15
2326 79.9499999999976 6 50 14
2328 79.9999999999976 6 50 14
2330 80.0499999999976 5 49 16
2330 80.09999999999759 5 49 16
2331 80.14999999999759 5 48 17
2332 80.19999999999759 5 49 16
2334 80.24999999999758 5 49 16
2335 80.29999999999758 5 48 17
2337 80.34999999999758 5 46 19
2338 80.39999999999758 5 45 20
2339 80.44999999999757 5 46 19
2340 80.49999999999757 6 46 18
2341 80.54999999999757 6 45 19
2342 80.59999999999756 6 46 18
2343 80.64999999999756 5 46 19
2347 80.69999999999756 6 49 15
2348 80.74999999999756 7 49 14
2351 80.79999999999755 6 49 15
2351 80.84999999999755 6 49 15
2352 80.89999999999755 6 48 16
2353 80.94999999999754 6 49 15
2353 80.99999999999754 6 49 15
2357 81.04999999999754 9 48 13
2359 81.09999999999754 9 48 13
2359 81.14999999999753 9 48 13
2361 81.19999999999753 9 46 15
2362 81.24999999999753 9 45 16
2363 81.29999999999752 9 44 17
2363 81.34999999999752 9 44 17
2363 81.39999999999752 9 44 17
2367 81.44999999999752 9 44 17
2372 81.49999999999751 9 41 20
2373 81.54999999999751 9 42 19
2377 81.59999999999751 9 44 17
2378 81.6499999999975 9 45 16
2378 81.6999999999975 9 45 16
2380 81.7499999999975 8 46 16
2383 81.7999999999975 7 46 17
2384 81.8499999999975 6 46 18
2385 81.89999999999749 6 47 17
2385 81.94999999999749 6 47 17
2385 81.99999999999748 6 47 17
2386 82.04999999999748 7 47 16
2389 82.09999999999748 6 47 17
2390 82.14999999999748 6 46 18
2394 82.19999999999747 6 46 18
2395 82.24999999999747 6 45 19
2396 82.29999999999747 7 45 18
2397 82.34999999999746 6 45 19
2402 82.39999999999746 7 47 16
2403 82.44999999999746 8 47 15
2404 82.49999999999746 8 46 16
2406 82.54999999999745 7 47 16
2406 82.59999999999745 7 47 16
2408 82.64999999999745 7 47 16
2409 82.69999999999744 7 46 17
2410 82.74999999999744 7 45 18
2413 82.79999999999744 8 43 19
2414 82.84999999999744 7 43 20
2417 82.89999999999743 7 44 19
2420 82.94999999999743 6 44 20
2422 82.99999999999743 6 44 20
2425 83.04999999999742 5 42 23
2426 83.09999999999742 5 41 24
2427 83.14999999999742 5 42 23
2428 83.19999999999742 5 43 22
2428 83.24999999999741 5 43 22
2429 83.29999999999741 5 44 21
2431 83.34999999999741 5 44 21
2433 83.3999999999974 4 45 21
2434 83.4499999999974 5 45 20
2434 83.4999999999974 5 45 20
2435 83.5499999999974 4 45 21
2437 83.5999999999974 5 44 21
2438 83.64999999999739 5 45 20
2440 83.69999999999739 5 45 20
2440 83.74999999999739 5 45 20
2440 83.79999999999738 5 45 20
2440 83.84999999999738 5 45 20
2443 83.89999999999738 5 46 19
2444 83.94999999999737 5 45 20
2445 83.99999999999737 5 44 21
