step time x y u
1124 43.39999999999967 50 2 18
1126 43.44999999999967 51 3 16
1126 43.499999999999666 51 3 16
1126 43.54999999999966 51 3 16
1127 43.59999999999966 50 3 17
1127 43.64999999999966 50 3 17
1129 43.699999999999655 51 2 17
1130 43.74999999999965 50 2 18
1131 43.79999999999965 49 2 19
1134 43.849999999999646 48 2 20
1134 43.89999999999964 48 2 20
1135 43.94999999999964 49 2 19
1136 43.99999999999964 50 2 18
1137 44.049999999999635 49 2 19
1137 44.09999999999963 49 2 19
1139 44.14999999999963 51 2 17
1140 44.199999999999626 52 2 16
1140 44.24999999999962 52 2 16
1141 44.29999999999962 51 2 17
1142 44.34999999999962 50 2 18
1145 44.399999999999615 51 2 17
1146 44.44999999999961 52 2 16
1146 44.49999999999961 52 2 16
1146 44.549999999999606 52 2 16
1147 44.5999999999996 51 2 17
1148 44.6499999999996 52 2 16
1149 44.6999999999996 52 3 15
1149 44.749999999999595 52 3 15
1150 44.79999999999959 51 3 16
1151 44.84999999999959 50 3 17
1152 44.89999999999959 50 4 16
1153 44.949999999999584 51 4 15
1154 44.99999999999958 52 4 14
1155 45.04999999999958 51 4 15
1157 45.099999999999575 50 3 17
1158 45.14999999999957 50 2 18
1161 45.19999999999957 50 3 17
1163 45.24999999999957 50 3 17
1163 45.299999999999564 50 3 17
1163 45.34999999999956 50 3 17
1163 45.39999999999956 50 3 17
1167 45.449999999999555 50 3 17
1169 45.49999999999955 49 4 17
1171 45.54999999999955 50 5 15
1172 45.59999999999955 51 5 14
1172 45.649999999999544 51 5 14
1175 45.69999999999954 49 4 17
1175 45.74999999999954 49 4 17
1176 45.799999999999535 50 4 16
1179 45.84999999999953 50 5 15
1181 45.89999999999953 49 4 17
1182 45.94999999999953 48 4 18
1184 45.999999999999524 49 3 18
1186 46.04999999999952 51 3 16
1187 46.09999999999952 52 3 15
1187 46.149999999999515 52 3 15
1189 46.19999999999951 52 3 15
1191 46.24999999999951 51 2 17
1193 46.29999999999951 51 2 17
1194 46.349999999999504 52 2 16
1195 46.3999999999995 53 2 15
1196 46.4499999999995 53 3 14
1199 46.499999999999496 55 2 13
1200 46.54999999999949 54 2 14
1202 46.59999999999949 52 2 16
1203 46.64999999999949 51 2 17
1205 46.699999999999484 52 1 17
1205 46.74999999999948 52 1 17
1206 46.79999999999948 51 1 18
1208 46.849999999999476 53 1 16
1209 46.89999999999947 54 1 15
1209 46.94999999999947 54 1 15
1209 46.99999999999947 54 1 15
1210 47.049999999999464 53 1 16
1210 47.09999999999946 53 1 16
1210 47.14999999999946 53 1 16
1210 47.199999999999456 53 1 16
1212 47.24999999999945 55 1 14
1212 47.29999999999945 55 1 14
1213 47.34999999999945 54 1 15
1214 47.399999999999444 53 1 16
1216 47.44999999999944 52 2 16
1216 47.49999999999944 52 2 16
1219 47.549999999999436 53 2 15
1221 47.59999999999943 51 2 17
1221 47.64999999999943 51 2 17
1222 47.69999999999943 52 2 16
1223 47.749999999999424 53 2 15
1223 47.79999999999942 53 2 15
1225 47.84999999999942 52 1 17
1226 47.899999999999416 51 1 18
1226 47.94999999999941 51 1 18
1227 47.99999999999941 51 2 17
1229 48.04999999999941 50 3 17
1230 48.099999999999405 50 4 16
1233 48.1499999999994 49 4 17
1233 48.1999999999994 49 4 17
1235 48.249999999999396 51 4 15
1238 48.29999999999939 50 4 16
1240 48.34999999999939 51 3 16
1242 48.39999999999939 49 3 18
1244 48.449999999999385 51 3 16
1245 48.49999999999938 50 3 17
1245 48.54999999999938 50 3 17
1247 48.599999999999376 50 5 15
1247 48.64999999999937 50 5 15
1249 48.69999999999937 51 6 13
1250 48.74999999999937 50 6 14
1251 48.799999999999365 50 5 15
1255 48.84999999999936 51 4 15
1256 48.89999999999936 52 4 14
1259 48.949999999999356 54 5 11
1260 48.99999999999935 55 5 10
1260 49.04999999999935 55 5 10
1262 49.09999999999935 55 5 10
1265 49.149999999999345 56 7 7
1268 49.19999999999934 56 8 6
1269 49.24999999999934 56 7 7
1270 49.299999999999336 55 7 8
1273 49.34999999999933 54 5 11
1275 49.39999999999933 53 4 13
1277 49.44999999999933 53 2 15
1279 49.499999999999325 55 2 13
1279 49.54999999999932 55 2 13
1282 49.59999999999932 57 1 12
1284 49.64999999999932 57 1 12
1284 49.699999999999314 57 1 12
1284 49.74999999999931 57 1 12
1284 49.79999999999931 57 1 12
1286 49.849999999999305 57 1 12
1286 49.8999999999993 57 1 12
1286 49.9499999999993 57 1 12
1286 49.9999999999993 57 1 12
1286 50.049999999999294 57 1 12
1286 50.09999999999929 57 1 12
1287 50.14999999999929 58 1 11
1287 50.199999999999285 58 1 11
1288 50.24999999999928 59 1 10
1289 50.29999999999928 60 1 9
1291 50.34999999999928 58 1 11
1293 50.399999999999274 60 1 9
1295 50.44999999999927 60 1 9
1296 50.49999999999927 59 1 10
1297 50.549999999999265 58 1 11
1297 50.59999999999926 58 1 11
1297 50.64999999999926 58 1 11
1298 50.69999999999926 58 2 10
1298 50.749999999999254 58 2 10
1299 50.79999999999925 57 2 11
1302 50.84999999999925 59 3 8
1303 50.899999999999245 60 3 7
1304 50.94999999999924 61 3 6
1305 50.99999999999924 60 3 7
1305 51.04999999999924 60 3 7
1306 51.099999999999234 61 3 6
1308 51.14999999999923 60 2 8
1308 51.19999999999923 60 2 8
1309 51.249999999999226 59 2 9
1310 51.29999999999922 58 2 10
1310 51.34999999999922 58 2 10
1310 51.39999999999922 58 2 10
1312 51.449999999999214 57 1 12
1312 51.49999999999921 57 1 12
1313 51.54999999999921 58 1 11
1316 51.599999999999206 55 1 14
1316 51.6499999999992 55 1 14
1316 51.6999999999992 55 1 14
1320 51.7499999999992 56 2 12
1322 51.799999999999194 56 2 12
1324 51.84999999999919 55 3 12
1325 51.89999999999919 54 3 13
1327 51.949999999999186 55 2 13
1327 51.99999999999918 55 2 13
1329 52.04999999999918 55 2 13
1330 52.09999999999918 54 2 14
1330 52.149999999999174 54 2 14
1330 52.19999999999917 54 2 14
1333 52.24999999999917 56 1 13
1333 52.299999999999166 56 1 13
1334 52.34999999999916 55 1 14
1336 52.39999999999916 55 1 14
1336 52.44999999999916 55 1 14
1336 52.499999999999154 55 1 14
1336 52.54999999999915 55 1 14
1338 52.59999999999915 55 1 14
1338 52.649999999999146 55 1 14
1340 52.69999999999914 57 1 12
1341 52.74999999999914 58 1 11
1341 52.79999999999914 58 1 11
1343 52.849999999999135 56 1 13
1344 52.89999999999913 57 1 12
1344 52.94999999999913 57 1 12
1344 52.999999999999126 57 1 12
1345 53.04999999999912 57 2 11
1346 53.09999999999912 57 3 10
1346 53.14999999999912 57 3 10
1346 53.199999999999115 57 3 10
1347 53.24999999999911 56 3 11
1349 53.29999999999911 56 3 11
1349 53.349999999999106 56 3 11
1350 53.3999999999991 55 3 12
1353 53.4499999999991 54 3 13
1355 53.4999999999991 52 3 15
1358 53.549999999999095 52 2 16
1359 53.59999999999909 52 3 15
1360 53.64999999999909 52 4 14
1360 53.699999999999086 52 4 14
1364 53.74999999999908 50 6 14
1364 53.79999999999908 50 6 14
1366 53.84999999999908 49 7 14
1370 53.899999999999075 51 7 12
1373 53.94999999999907 50 7 13
1373 53.99999999999907 50 7 13
1377 54.049999999999066 51 8 11
1377 54.09999999999906 51 8 11
1377 54.14999999999906 51 8 11
1377 54.19999999999906 51 8 11
1378 54.249999999999055 50 8 12
1381 54.29999999999905 51 8 11
1383 54.34999999999905 49 8 13
1384 54.39999999999905 50 8 12
1386 54.449999999999044 51 7 12
1387 54.49999999999904 52 7 11
1388 54.54999999999904 51 7 12
1390 54.599999999999035 52 6 12
1390 54.64999999999903 52 6 12
1391 54.69999999999903 51 6 13
1392 54.74999999999903 52 6 12
1393 54.799999999999024 51 6 13
1395 54.84999999999902 51 6 13
1397 54.89999999999902 53 6 11
1397 54.949999999999015 53 6 11
1398 54.99999999999901 53 5 12
1399 55.04999999999901 54 5 11
1400 55.09999999999901 53 5 12
1401 55.149999999999004 52 5 13
1403 55.199999999999 51 6 13
1404 55.249999999999 51 7 12
1406 55.299999999998995 49 7 14
1410 55.34999999999899 49 7 14
1410 55.39999999999899 49 7 14
1412 55.44999999999899 49 7 14
1413 55.499999999998984 48 7 15
1415 55.54999999999898 47 6 17
1415 55.59999999999898 47 6 17
1416 55.649999999998975 48 6 16
1416 55.69999999999897 48 6 16
1418 55.74999999999897 48 6 16
1420 55.79999999999897 48 6 16
1422 55.849999999998964 49 5 16
1424 55.89999999999896 49 5 16
1424 55.94999999999896 49 5 16
1425 55.999999999998956 48 5 17
1426 56.04999999999895 47 5 18
1431 56.09999999999895 47 6 17
1436 56.14999999999895 48 6 16
1436 56.199999999998944 48 6 16
1436 56.24999999999894 48 6 16
1436 56.29999999999894 48 6 16
1438 56.349999999998936 48 6 16
1439 56.39999999999893 47 6 17
1440 56.44999999999893 47 5 18
1442 56.49999999999893 49 5 16
1443 56.549999999998924 50 5 15
1445 56.59999999999892 48 5 17
1445 56.64999999999892 48 5 17
1446 56.699999999998916 47 5 18
1447 56.74999999999891 47 4 19
1448 56.79999999999891 48 4 18
1449 56.84999999999891 49 4 17
1450 56.899999999998904 48 4 18
1451 56.9499999999989 47 4 19
1453 56.9999999999989 49 4 17
1453 57.049999999998896 49 4 17
1454 57.09999999999889 50 4 16
1456 57.14999999999889 48 4 18
1457 57.19999999999889 49 4 17
1457 57.249999999998884 49 4 17
1460 57.29999999999888 49 5 16
1461 57.34999999999888 50 5 15
1462 57.399999999998876 51 5 14
1463 57.44999999999887 51 4 15
1463 57.49999999999887 51 4 15
1464 57.54999999999887 52 4 14
1464 57.599999999998865 52 4 14
1467 57.64999999999886 52 5 13
1468 57.69999999999886 51 5 14
1471 57.749999999998856 51 6 13
1471 57.79999999999885 51 6 13
1473 57.84999999999885 51 6 13
1473 57.89999999999885 51 6 13
1477 57.949999999998845 48 7 15
1478 57.99999999999884 47 7 16
1479 58.04999999999884 48 7 15
1480 58.099999999998836 47 7 16
1480 58.14999999999883 47 7 16
1482 58.19999999999883 45 7 18
1482 58.24999999999883 45 7 18
1482 58.299999999998825 45 7 18
1483 58.34999999999882 44 7 19
1485 58.39999999999882 46 7 17
1485 58.449999999998816 46 7 17
1485 58.49999999999881 46 7 17
1486 58.54999999999881 47 7 16
1487 58.59999999999881 48 7 15
1489 58.649999999998805 46 7 17
1489 58.6999999999988 46 7 17
1491 58.7499999999988 46 7 17
1492 58.799999999998796 46 8 16
1494 58.84999999999879 45 7 18
1496 58.89999999999879 44 8 18
1497 58.94999999999879 43 8 19
1501 58.999999999998785 43 8 19
1502 59.04999999999878 42 8 20
1503 59.09999999999878 43 8 19
1505 59.149999999998776 45 8 17
1508 59.199999999998774 46 8 16
1510 59.24999999999877 48 8 14
1514 59.29999999999877 49 9 12
1517 59.349999999998765 47 10 13
1517 59.39999999999876 47 10 13
1518 59.44999999999876 48 10 12
1520 59.49999999999876 47 9 14
1525 59.549999999998754 46 9 15
1525 59.59999999999875 46 9 15
1528 59.64999999999875 46 10 14
1533 59.699999999998745 47 8 15
1535 59.74999999999874 48 7 15
1535 59.79999999999874 48 7 15
1535 59.84999999999874 48 7 15
1536 59.899999999998734 47 7 16
1536 59.94999999999873 47 7 16
1538 59.99999999999873 45 7 18
1540 60.049999999998725 46 8 16
1541 60.09999999999872 46 7 17
1541 60.14999999999872 46 7 17
1545 60.19999999999872 42 7 21
1548 60.249999999998714 45 7 18
1550 60.29999999999871 46 8 16
1551 60.34999999999871 45 8 17
1552 60.399999999998705 45 9 16
1553 60.4499999999987 46 9 15
1555 60.4999999999987 47 8 15
1556 60.5499999999987 46 8 16
1556 60.599999999998694 46 8 16
1556 60.64999999999869 46 8 16
1559 60.69999999999869 47 6 17
1561 60.749999999998685 47 6 17
1565 60.79999999999868 47 6 17
1566 60.84999999999868 48 6 16
1567 60.89999999999868 48 7 15
1568 60.949999999998674 49 7 14
1570 60.99999999999867 50 8 12
1572 61.04999999999867 52 8 10
1573 61.099999999998666 51 8 11
1575 61.14999999999866 50 7 13
1575 61.19999999999866 50 7 13
1577 61.24999999999866 48 7 15
1580 61.299999999998654 47 7 16
1580 61.34999999999865 47 7 16
1582 61.39999999999865 46 8 16
1583 61.449999999998646 46 7 17
1583 61.49999999999864 46 7 17
1585 61.54999999999864 47 8 15
1586 61.59999999999864 47 9 14
1587 61.649999999998634 48 9 13
1588 61.69999999999863 48 8 14
1591 61.74999999999863 47 8 15
1592 61.799999999998626 47 7 16
1593 61.84999999999862 46 7 17
1594 61.89999999999862 46 8 16
1594 61.94999999999862 46 8 16
1595 61.999999999998614 47 8 15
1600 62.04999999999861 45 7 18
1602 62.09999999999861 46 8 16
1604 62.149999999998606 48 8 14
1605 62.1999999999986 49 8 13
1607 62.2499999999986 47 8 15
1607 62.2999999999986 47 8 15
1607 62.349999999998595 47 8 15
1607 62.39999999999859 47 8 15
1609 62.44999999999859 47 8 15
1609 62.499999999998586 47 8 15
1610 62.54999999999858 46 8 16
1613 62.59999999999858 48 9 13
1615 62.64999999999858 47 8 15
1621 62.699999999998575 45 6 19
1622 62.74999999999857 46 6 18
1626 62.79999999999857 44 6 20
1628 62.849999999998566 45 7 18
1633 62.89999999999856 43 8 19
1635 62.94999999999856 42 9 19
1638 62.99999999999856 40 8 22
1639 63.049999999998555 39 8 23
1640 63.09999999999855 38 8 24
1640 63.14999999999855 38 8 24
1642 63.199999999998546 38 8 24
1642 63.24999999999854 38 8 24
1644 63.29999999999854 39 9 22
1646 63.34999999999854 38 8 24
1646 63.399999999998535 38 8 24
1649 63.44999999999853 39 8 23
1649 63.49999999999853 39 8 23
1649 63.549999999998526 39 8 23
1650 63.59999999999852 40 8 22
1654 63.64999999999852 41 11 18
1655 63.69999999999852 41 10 19
1656 63.749999999998515 40 10 20
1656 63.79999999999851 40 10 20
1659 63.84999999999851 43 10 17
1660 63.899999999998506 43 11 16
1662 63.949999999998504 42 10 18
1664 63.9999999999985 41 11 18
1665 64.0499999999985 41 12 17
1665 64.0999999999985 41 12 17
1666 64.1499999999985 42 12 16
1669 64.1999999999985 42 11 17
1671 64.2499999999985 44 11 15
1672 64.29999999999849 45 11 14
1673 64.34999999999849 44 11 15
1673 64.39999999999849 44 11 15
1673 64.44999999999848 44 11 15
1674 64.49999999999848 43 11 16
1674 64.54999999999848 43 11 16
1676 64.59999999999847 44 12 14
1678 64.64999999999847 42 12 16
1678 64.69999999999847 42 12 16
1680 64.74999999999847 42 12 16
1681 64.79999999999846 43 12 15
1681 64.84999999999846 43 12 15
1685 64.89999999999846 43 12 15
1686 64.94999999999845 42 12 16
1686 64.99999999999845 42 12 16
1688 65.04999999999845 42 12 16
1690 65.09999999999845 42 10 18
1691 65.14999999999844 42 11 17
1695 65.19999999999844 42 11 17
1697 65.24999999999844 42 11 17
1699 65.29999999999843 40 11 19
1702 65.34999999999843 40 10 20
1703 65.39999999999843 40 11 19
1704 65.44999999999843 39 11 20
1705 65.49999999999842 38 11 21
1706 65.54999999999842 38 12 20
1708 65.59999999999842 38 12 20
1710 65.64999999999841 38 14 18
1713 65.69999999999841 35 14 21
1714 65.74999999999841 35 15 20
1715 65.7999999999984 34 15 21
1716 65.8499999999984 34 14 22
1716 65.8999999999984 34 14 22
1717 65.9499999999984 33 14 23
1718 65.9999999999984 32 14 24
1718 66.04999999999839 32 14 24
1720 66.09999999999839 34 14 22
1721 66.14999999999839 34 15 21
1726 66.19999999999838 33 13 24
1730 66.24999999999838 32 12 26
1732 66.29999999999838 33 11 26
1733 66.34999999999837 33 12 25
1735 66.39999999999837 31 12 27
1736 66.44999999999837 31 11 28
1737 66.49999999999837 31 10 29
1739 66.54999999999836 32 9 29
1740 66.59999999999836 33 9 28
1742 66.64999999999836 34 10 26
1744 66.69999999999835 34 10 26
1746 66.74999999999835 35 9 26
1747 66.79999999999835 36 9 25
1747 66.84999999999835 36 9 25
1748 66.89999999999834 37 9 24
1749 66.94999999999834 36 9 25
1749 66.99999999999834 36 9 25
1749 67.04999999999833 36 9 25
1749 67.09999999999833 36 9 25
1751 67.14999999999833 35 10 25
1753 67.19999999999833 37 10 23
1754 67.24999999999832 36 10 24
1757 67.29999999999832 36 11 23
1757 67.34999999999832 36 11 23
1758 67.39999999999831 37 11 22
1759 67.44999999999831 38 11 21
1761 67.49999999999831 36 11 23
1764 67.5499999999983 37 13 20
1765 67.5999999999983 37 12 21
1767 67.6499999999983 36 11 23
1770 67.6999999999983 36 10 24
1776 67.7499999999983 33 9 28
1776 67.79999999999829 33 9 28
1776 67.84999999999829 33 9 28
1778 67.89999999999829 34 10 26
1779 67.94999999999828 34 9 27
1779 67.99999999999828 34 9 27
1782 68.04999999999828 33 11 26
1782 68.09999999999827 33 11 26
1783 68.14999999999827 33 12 25
1785 68.19999999999827 32 11 27
1786 68.24999999999827 32 12 26
1787 68.29999999999826 32 13 25
1788 68.34999999999826 32 12 26
1791 68.39999999999826 32 13 25
1792 68.44999999999825 31 13 26
1792 68.49999999999825 31 13 26
1792 68.54999999999825 31 13 26
1794 68.59999999999825 32 12 26
1795 68.64999999999824 32 13 25
1798 68.69999999999824 33 13 24
1800 68.74999999999824 34 14 22
1801 68.79999999999824 33 14 23
1803 68.84999999999823 33 12 25
1804 68.89999999999823 33 13 24
1807 68.94999999999823 34 13 23
1810 68.99999999999822 36 12 22
1810 69.04999999999822 36 12 22
1811 69.09999999999822 35 12 23
1813 69.14999999999822 35 12 23
1816 69.19999999999821 35 13 22
1818 69.24999999999821 37 13 20
1821 69.2999999999982 36 15 19
1821 69.3499999999982 36 15 19
1823 69.3999999999982 38 15 17
1824 69.4499999999982 37 15 18
1826 69.4999999999982 37 15 18
1826 69.54999999999819 37 15 18
1827 69.59999999999819 37 14 19
1828 69.64999999999819 37 13 20
1830 69.69999999999818 37 13 20
1831 69.74999999999818 38 13 19
1833 69.79999999999818 40 13 17
1836 69.84999999999818 40 14 16
1838 69.89999999999817 40 12 18
1841 69.94999999999817 38 11 21
1842 69.99999999999817 38 12 20
1843 70.04999999999816 37 12 21
1843 70.09999999999816 37 12 21
1843 70.14999999999816 37 12 21
1844 70.19999999999816 37 13 20
1845 70.24999999999815 36 13 21
1846 70.29999999999815 37 13 20
1847 70.34999999999815 37 12 21
1849 70.39999999999814 38 11 21
1850 70.44999999999814 37 11 22
1851 70.49999999999814 36 11 23
1854 70.54999999999814 39 11 20
1855 70.59999999999813 38 11 21
1857 70.64999999999813 37 10 23
1859 70.69999999999813 38 11 21
1863 70.74999999999812 39 12 19
1864 70.79999999999812 39 11 20
1866 70.84999999999812 39 11 20
1868 70.89999999999812 41 11 18
1871 70.94999999999811 41 12 17
1873 70.99999999999811 40 13 17
1874 71.04999999999811 41 13 16
1874 71.0999999999981 41 13 16
1876 71.1499999999981 42 12 16
1876 71.1999999999981 42 12 16
1881 71.2499999999981 45 10 15
1884 71.2999999999981 44 10 16
1884 71.34999999999809 44 10 16
1885 71.39999999999809 44 9 17
1888 71.44999999999808 44 10 16
1888 71.49999999999808 44 10 16
1890 71.54999999999808 45 11 14
1891 71.59999999999808 44 11 15
1895 71.64999999999807 41 10 19
1895 71.69999999999807 41 10 19
1896 71.74999999999807 40 10 20
1898 71.79999999999806 40 10 20
1899 71.84999999999806 39 10 21
1903 71.89999999999806 38 11 21
1907 71.94999999999806 36 11 23
1907 71.99999999999805 36 11 23
1907 72.04999999999805 36 11 23
1909 72.09999999999805 35 12 23
1910 72.14999999999804 34 12 24
1913 72.19999999999804 35 12 23
1916 72.24999999999804 34 12 24
1917 72.29999999999804 33 12 25
1919 72.34999999999803 33 12 25
1921 72.39999999999803 32 13 25
1922 72.44999999999803 33 13 24
1926 72.49999999999802 34 14 22
1927 72.54999999999802 34 13 23
1928 72.59999999999802 34 14 22
1928 72.64999999999802 34 14 22
1930 72.69999999999801 36 14 20
1930 72.74999999999801 36 14 20
1930 72.79999999999801 36 14 20
1932 72.849999999998 38 14 18
1934 72.899999999998 39 15 16
1935 72.949999999998 40 15 15
1939 72.999999999998 39 14 17
1944 73.049999999998 38 14 18
1944 73.09999999999799 38 14 18
1947 73.14999999999799 36 13 21
1948 73.19999999999798 36 14 20
1950 73.24999999999798 37 15 18
1950 73.29999999999798 37 15 18
1952 73.34999999999798 36 14 20
1952 73.39999999999797 36 14 20
1954 73.44999999999797 35 13 22
1954 73.49999999999797 35 13 22
1956 73.54999999999797 36 12 22
1958 73.59999999999796 38 12 20
1962 73.64999999999796 39 11 20
1962 73.69999999999796 39 11 20
1962 73.74999999999795 39 11 20
1963 73.79999999999795 38 11 21
1964 73.84999999999795 39 11 20
1964 73.89999999999795 39 11 20
1966 73.94999999999794 40 10 20
1969 73.99999999999794 40 11 19
1969 74.04999999999794 40 11 19
1969 74.09999999999793 40 11 19
1970 74.14999999999793 41 11 18
1970 74.19999999999793 41 11 18
1970 74.24999999999793 41 11 18
1972 74.29999999999792 40 10 20
1973 74.34999999999792 39 10 21
1975 74.39999999999792 40 9 21
1975 74.44999999999791 40 9 21
1975 74.49999999999791 40 9 21
1976 74.54999999999791 41 9 20
1977 74.5999999999979 40 9 21
1982 74.6499999999979 42 8 20
1983 74.6999999999979 43 8 19
1983 74.7499999999979 43 8 19
1985 74.7999999999979 43 8 19
1987 74.84999999999789 43 8 19
1987 74.89999999999789 43 8 19
1987 74.94999999999789 43 8 19
1987 74.99999999999788 43 8 19
1989 75.04999999999788 42 9 19
1994 75.09999999999788 40 10 20
1994 75.14999999999787 40 10 20
1996 75.19999999999787 42 10 18
1997 75.24999999999787 42 9 19
1999 75.29999999999787 43 8 19
1999 75.34999999999786 43 8 19
2001 75.39999999999786 43 8 19
2003 75.44999999999786 43 6 21
2005 75.49999999999785 45 6 19
2006 75.54999999999785 46 6 18
2007 75.59999999999785 46 7 17
2008 75.64999999999785 45 7 18
2009 75.69999999999784 46 7 17
2013 75.74999999999784 45 6 19
2014 75.79999999999784 46 6 18
2015 75.84999999999783 46 7 17
2016 75.89999999999783 47 7 16
2019 75.94999999999783 46 7 17
2021 75.99999999999783 46 7 17
2025 76.04999999999782 47 8 15
2027 76.09999999999782 46 9 15
2028 76.14999999999782 46 8 16
2029 76.19999999999781 46 9 15
2031 76.24999999999781 48 9 13
2032 76.29999999999781 47 9 14
2032 76.3499999999978 47 9 14
2033 76.3999999999978 48 9 13
2036 76.4499999999978 47 7 16
2040 76.4999999999978 47 7 16
2040 76.5499999999978 47 7 16
2044 76.59999999999779 46 8 16
2045 76.64999999999779 47 8 15
2045 76.69999999999779 47 8 15
2045 76.74999999999778 47 8 15
2045 76.79999999999778 47 8 15
2045 76.84999999999778 47 8 15
2047 76.89999999999777 48 7 15
2049 76.94999999999777 50 7 13
2052 76.99999999999777 51 5 14
2053 77.04999999999777 52 5 13
2054 77.09999999999776 51 5 14
2055 77.14999999999776 50 5 15
2056 77.19999999999776 51 5 14
2056 77.24999999999775 51 5 14
2057 77.29999999999775 50 5 15
2062 77.34999999999775 47 5 18
2064 77.39999999999775 49 5 16
2064 77.44999999999774 49 5 16
2064 77.49999999999774 49 5 16
2065 77.54999999999774 48 5 17
2066 77.59999999999773 49 5 16
2067 77.64999999999773 48 5 17
2068 77.69999999999773 49 5 16
2069 77.74999999999773 48 5 17
2071 77.79999999999772 48 5 17
2073 77.84999999999772 49 6 15
2076 77.89999999999772 47 7 16
2082 77.94999999999771 44 6 20
2086 77.99999999999771 43 7 20
2087 78.04999999999771 44 7 19
2088 78.0999999999977 43 7 20
2091 78.1499999999977 46 7 17
2095 78.1999999999977 43 8 19
2099 78.2499999999977 43 8 19
2099 78.2999999999977 43 8 19
2100 78.34999999999769 42 8 20
2100 78.39999999999769 42 8 20
2100 78.44999999999769 42 8 20
2100 78.49999999999768 42 8 20
2100 78.54999999999768 42 8 20
2101 78.59999999999768 43 8 19
2102 78.64999999999768 44 8 18
2104 78.69999999999767 43 9 18
2104 78.74999999999767 43 9 18
2106 78.79999999999767 41 9 20
2111 78.84999999999766 43 10 17
2113 78.89999999999766 42 11 17
2114 78.94999999999766 43 11 16
2117 78.99999999999766 41 10 19
2122 79.04999999999765 45 9 16
2125 79.09999999999765 46 9 15
2125 79.14999999999765 46 9 15
2127 79.19999999999764 45 8 17
2127 79.24999999999764 45 8 17
2129 79.29999999999764 47 8 15
2130 79.34999999999764 46 8 16
2132 79.39999999999763 46 8 16
2133 79.44999999999763 45 8 17
2133 79.49999999999763 45 8 17
2134 79.54999999999762 46 8 16
2135 79.59999999999762 47 8 15
2137 79.64999999999762 46 9 15
2140 79.69999999999762 45 9 16
2140 79.74999999999761 45 9 16
2143 79.79999999999761 47 10 13
2143 79.8499999999976 47 10 13
2144 79.8999999999976 46 10 14
2147 79.9499999999976 47 10 13
2147 79.9999999999976 47 10 13
2149 80.0499999999976 46 9 15
2150 80.09999999999759 47 9 14
2151 80.14999999999759 46 9 15
2152 80.19999999999759 47 9 14
2152 80.24999999999758 47 9 14
2155 80.29999999999758 45 8 17
2155 80.34999999999758 45 8 17
2157 80.39999999999758 45 8 17
2159 80.44999999999757 46 7 17
2161 80.49999999999757 46 5 19
2162 80.54999999999757 45 5 20
2164 80.59999999999756 46 4 20
2166 80.64999999999756 45 5 20
2169 80.69999999999756 46 5 19
2169 80.74999999999756 46 5 19
2169 80.79999999999755 46 5 19
2172 80.84999999999755 46 4 20
2173 80.89999999999755 45 4 21
2175 80.94999999999754 45 4 21
2175 80.99999999999754 45 4 21
2175 81.04999999999754 45 4 21
2175 81.09999999999754 45 4 21
2177 81.14999999999753 45 4 21
2178 81.19999999999753 44 4 22
2178 81.24999999999753 44 4 22
2178 81.29999999999752 44 4 22
2178 81.34999999999752 44 4 22
2180 81.39999999999752 45 5 20
2183 81.44999999999752 46 5 19
2186 81.49999999999751 46 6 18
2187 81.54999999999751 47 6 17
2189 81.59999999999751 47 6 17
2190 81.6499999999975 48 6 16
2191 81.6999999999975 49 6 15
2192 81.7499999999975 48 6 16
2193 81.7999999999975 47 6 17
2194 81.8499999999975 48 6 16
2197 81.89999999999749 46 5 19
2199 81.94999999999749 44 5 21
2199 81.99999999999748 44 5 21
2199 82.04999999999748 44 5 21
2199 82.09999999999748 44 5 21
2202 82.14999999999748 45 5 20
2202 82.19999999999747 45 5 20
2205 82.24999999999747 46 7 17
2206 82.29999999999747 47 7 16
2206 82.34999999999746 47 7 16
2210 82.39999999999746 46 8 16
2211 82.44999999999746 45 8 17
2216 82.49999999999746 45 7 18
2217 82.54999999999745 46 7 17
2220 82.59999999999745 46 6 18
2220 82.64999999999745 46 6 18
2221 82.69999999999744 47 6 17
2223 82.74999999999744 47 6 17
2224 82.79999999999744 46 6 18
2228 82.84999999999744 44 6 20
2228 82.89999999999743 44 6 20
2230 82.94999999999743 43 5 22
2232 82.99999999999743 44 6 20
2232 83.04999999999742 44 6 20
2233 83.09999999999742 45 6 19
2237 83.14999999999742 46 5 19
2237 83.19999999999742 46 5 19
2238 83.24999999999741 45 5 20
2238 83.29999999999741 45 5 20
2238 83.34999999999741 45 5 20
2240 83.3999999999974 46 4 20
2242 83.4499999999974 46 4 20
2243 83.4999999999974 47 4 19
2244 83.5499999999974 47 5 18
2244 83.5999999999974 47 5 18
2245 83.64999999999739 46 5 19
2245 83.69999999999739 46 5 19
2248 83.74999999999739 48 6 16
2248 83.79999999999738 48 6 16
2251 83.84999999999738 47 6 17
2251 83.89999999999738 47 6 17
2254 83.94999999999737 47 7 16
2259 83.99999999999737 48 7 15
2262 84.04999999999737 45 7 18
2264 84.09999999999737 43 7 20
2265 84.14999999999736 43 8 19
2269 84.19999999999736 45 8 17
2270 84.24999999999736 44 8 18
2270 84.29999999999735 44 8 18
2270 84.34999999999735 44 8 18
2270 84.39999999999735 44 8 18
2270 84.44999999999735 44 8 18
2271 84.49999999999734 43 8 19
