step time x y u
1414 42.8499999999997 46 6 18
1415 42.8999999999997 45 6 19
1418 42.9499999999997 45 5 20
1419 42.999999999999694 44 5 21
1425 43.04999999999969 46 7 17
1427 43.09999999999969 46 5 19
1428 43.149999999999686 45 5 20
1429 43.19999999999968 46 5 19
1429 43.24999999999968 46 5 19
1430 43.29999999999968 47 5 18
1432 43.349999999999675 49 5 16
1433 43.39999999999967 50 5 15
1436 43.44999999999967 48 4 18
1439 43.499999999999666 48 5 17
1441 43.54999999999966 50 5 15
1442 43.59999999999966 50 6 14
1443 43.64999999999966 51 6 13
1445 43.699999999999655 52 7 11
1446 43.74999999999965 53 7 10
1448 43.79999999999965 53 7 10
1449 43.849999999999646 54 7 9
1449 43.89999999999964 54 7 9
1450 43.94999999999964 53 7 10
1451 43.99999999999964 52 7 11
1455 44.049999999999635 52 7 11
1455 44.09999999999963 52 7 11
1456 44.14999999999963 51 7 12
1457 44.199999999999626 50 7 13
1459 44.24999999999962 50 7 13
1461 44.29999999999962 48 7 15
1463 44.34999999999962 50 7 13
1466 44.399999999999615 51 7 12
1470 44.44999999999961 51 7 12
1470 44.49999999999961 51 7 12
1473 44.549999999999606 49 8 13
1474 44.5999999999996 49 9 12
1476 44.6499999999996 47 9 14
1479 44.6999999999996 47 10 13
1480 44.749999999999595 48 10 12
1482 44.79999999999959 48 10 12
1484 44.84999999999959 48 10 12
1485 44.89999999999959 48 9 13
1488 44.949999999999584 47 9 14
1491 44.99999999999958 48 11 11
1493 45.04999999999958 48 11 11
1493 45.099999999999575 48 11 11
1493 45.14999999999957 48 11 11
1494 45.19999999999957 47 11 12
1496 45.24999999999957 48 10 12
1500 45.299999999999564 48 10 12
1502 45.34999999999956 49 9 12
1502 45.39999999999956 49 9 12
1502 45.449999999999555 49 9 12
1504 45.49999999999955 47 9 14
1507 45.54999999999955 46 7 17
1507 45.59999999999955 46 7 17
1510 45.649999999999544 47 7 16
1512 45.69999999999954 46 8 16
1513 45.74999999999954 45 8 17
1514 45.799999999999535 44 8 18
1519 45.84999999999953 43 8 19
1523 45.89999999999953 42 9 19
1526 45.94999999999953 42 8 20
1527 45.999999999999524 41 8 21
1528 46.04999999999952 42 8 20
1530 46.09999999999952 41 7 22
1532 46.149999999999515 42 8 20
1533 46.19999999999951 41 8 21
1536 46.24999999999951 40 8 22
1536 46.29999999999951 40 8 22
1537 46.349999999999504 40 7 23
1540 46.3999999999995 40 8 22
1544 46.4499999999995 39 9 22
1545 46.499999999999496 38 9 23
1546 46.54999999999949 38 10 22
1548 46.59999999999949 38 12 20
1552 46.64999999999949 40 10 20
1552 46.699999999999484 40 10 20
1555 46.74999999999948 40 11 19
1559 46.79999999999948 41 12 17
1560 46.849999999999476 41 13 16
1561 46.89999999999947 40 13 17
1562 46.94999999999947 39 13 18
1563 46.99999999999947 39 14 17
1564 47.049999999999464 38 14 18
1564 47.09999999999946 38 14 18
1564 47.14999999999946 38 14 18
1565 47.199999999999456 37 14 19
1567 47.24999999999945 36 15 19
1569 47.29999999999945 36 15 19
1570 47.34999999999945 36 16 18
1571 47.399999999999444 36 15 19
1573 47.44999999999944 35 14 21
1574 47.49999999999944 35 15 20
1575 47.549999999999436 35 14 21
1576 47.59999999999943 34 14 22
1576 47.64999999999943 34 14 22
1582 47.69999999999943 33 13 24
1582 47.749999999999424 33 13 24
1583 47.79999999999942 32 13 25
1584 47.84999999999942 32 12 26
1586 47.899999999999416 33 13 24
1586 47.94999999999941 33 13 24
1590 47.99999999999941 34 12 24
1591 48.04999999999941 34 13 23
1593 48.099999999999405 35 12 23
1593 48.1499999999994 35 12 23
1594 48.1999999999994 36 12 22
1596 48.249999999999396 35 11 24
1597 48.29999999999939 35 12 23
1597 48.34999999999939 35 12 23
1597 48.39999999999939 35 12 23
1599 48.449999999999385 34 11 25
1600 48.49999999999938 34 10 26
1602 48.54999999999938 33 11 26
1603 48.599999999999376 34 11 25
1604 48.64999999999937 35 11 24
1606 48.69999999999937 33 11 26
1608 48.74999999999937 34 12 24
1610 48.799999999999365 35 11 24
1611 48.84999999999936 36 11 23
1612 48.89999999999936 35 11 24
1615 48.949999999999356 35 10 25
1621 48.99999999999935 36 11 23
1625 49.04999999999935 36 11 23
1629 49.09999999999935 34 13 23
1630 49.149999999999345 33 13 24
1632 49.19999999999934 32 12 26
1634 49.24999999999934 33 11 26
1635 49.299999999999336 32 11 27
1637 49.34999999999933 34 11 25
1638 49.39999999999933 33 11 26
1640 49.44999999999933 35 11 24
1646 49.499999999999325 36 10 24
1648 49.54999999999932 37 9 24
1648 49.59999999999932 37 9 24
1650 49.64999999999932 38 10 22
1652 49.699999999999314 39 9 22
1654 49.74999999999931 37 9 24
1655 49.79999999999931 36 9 25
1655 49.849999999999305 36 9 25
1657 49.8999999999993 37 8 25
1657 49.9499999999993 37 8 25
1659 49.9999999999993 37 8 25
1664 50.049999999999294 38 8 24
1665 50.09999999999929 39 8 23
1666 50.14999999999929 38 8 24
1666 50.199999999999285 38 8 24
1668 50.24999999999928 38 8 24
1671 50.29999999999928 39 8 23
1671 50.34999999999928 39 8 23
1671 50.399999999999274 39 8 23
1671 50.44999999999927 39 8 23
1672 50.49999999999927 40 8 22
1673 50.549999999999265 39 8 23
1673 50.59999999999926 39 8 23
1679 50.64999999999926 39 8 23
1681 50.69999999999926 40 7 23
1682 50.749999999999254 39 7 24
1686 50.79999999999925 39 7 24
1689 50.84999999999925 40 7 23
1690 50.899999999999245 39 7 24
1691 50.94999999999924 40 7 23
1692 50.99999999999924 41 7 22
1693 51.04999999999924 41 8 21
1696 51.099999999999234 40 10 20
1697 51.14999999999923 41 10 19
1699 51.19999999999923 41 10 19
1700 51.249999999999226 40 10 20
1703 51.29999999999922 38 9 23
1706 51.34999999999922 38 10 22
1709 51.39999999999922 38 9 23
1711 51.449999999999214 38 9 23
1712 51.49999999999921 38 8 24
1713 51.54999999999921 37 8 25
1714 51.599999999999206 37 9 24
1715 51.6499999999992 37 10 23
1716 51.6999999999992 36 10 24
1718 51.7499999999992 37 11 22
1719 51.799999999999194 36 11 23
1719 51.84999999999919 36 11 23
1719 51.89999999999919 36 11 23
1720 51.949999999999186 37 11 22
1721 51.99999999999918 37 12 21
1725 52.04999999999918 39 12 19
1726 52.09999999999918 39 13 18
1727 52.149999999999174 39 12 19
1728 52.19999999999917 39 13 18
1729 52.24999999999917 38 13 19
1731 52.299999999999166 38 15 17
1732 52.34999999999916 37 15 18
1733 52.39999999999916 36 15 19
1733 52.44999999999916 36 15 19
1737 52.499999999999154 38 15 17
1738 52.54999999999915 38 16 16
1739 52.59999999999915 38 17 15
1742 52.649999999999146 36 18 16
1748 52.69999999999914 39 17 14
1751 52.74999999999914 36 17 17
1754 52.79999999999914 39 17 14
1756 52.849999999999135 38 16 16
1758 52.89999999999913 40 16 14
1759 52.94999999999913 39 16 15
1761 52.999999999999126 38 15 17
1761 53.04999999999912 38 15 17
1761 53.09999999999912 38 15 17
1761 53.14999999999912 38 15 17
1761 53.199999999999115 38 15 17
1763 53.24999999999911 37 16 17
1763 53.29999999999911 37 16 17
1765 53.349999999999106 36 15 19
1765 53.3999999999991 36 15 19
1766 53.4499999999991 36 14 20
1767 53.4999999999991 35 14 21
1769 53.549999999999095 34 13 23
1772 53.59999999999909 34 14 22
1772 53.64999999999909 34 14 22
1776 53.699999999999086 32 16 22
1778 53.74999999999908 33 15 22
1781 53.79999999999908 31 16 23
1784 53.84999999999908 31 17 22
1786 53.899999999999075 29 17 24
1787 53.94999999999907 29 16 25
1788 53.99999999999907 30 16 24
1792 54.049999999999066 30 16 24
1793 54.09999999999906 31 16 23
1794 54.14999999999906 31 17 22
1797 54.19999999999906 29 18 23
1798 54.249999999999055 29 19 22
1799 54.29999999999905 30 19 21
1801 54.34999999999905 28 19 23
1803 54.39999999999905 28 19 23
1805 54.449999999999044 28 19 23
1810 54.49999999999904 28 20 22
1810 54.54999999999904 28 20 22
1811 54.599999999999035 29 20 21
1814 54.64999999999903 30 20 20
1814 54.69999999999903 30 20 20
1815 54.74999999999903 29 20 21
1818 54.799999999999024 29 19 22
1821 54.84999999999902 27 18 25
1823 54.89999999999902 26 19 25
1824 54.949999999999015 26 20 24
1824 54.99999999999901 26 20 24
1826 55.04999999999901 27 21 22
1827 55.09999999999901 27 20 23
1828 55.149999999999004 27 21 22
1828 55.199999999999 27 21 22
1832 55.249999999999 26 20 24
1832 55.299999999998995 26 20 24
1832 55.34999999999899 26 20 24
1834 55.39999999999899 26 18 26
1837 55.44999999999899 26 19 25
1838 55.499999999998984 27 19 24
1838 55.54999999999898 27 19 24
1839 55.59999999999898 27 20 23
1841 55.649999999998975 28 19 23
1844 55.69999999999897 28 18 24
1845 55.74999999999897 28 17 25
1847 55.79999999999897 26 17 27
1850 55.849999999998964 26 18 26
1850 55.89999999999896 26 18 26
1851 55.94999999999896 26 17 27
1853 55.999999999998956 26 17 27
1856 56.04999999999895 27 15 28
1856 56.09999999999895 27 15 28
1856 56.14999999999895 27 15 28
1858 56.199999999998944 29 15 26
1858 56.24999999999894 29 15 26
1861 56.29999999999894 32 15 23
1865 56.349999999998936 32 15 23
1866 56.39999999999893 32 14 24
1869 56.44999999999893 33 12 25
1870 56.49999999999893 33 13 24
1873 56.549999999998924 31 14 25
1876 56.59999999999892 30 12 28
1878 56.64999999999892 30 12 28
1879 56.699999999998916 30 13 27
1879 56.74999999999891 30 13 27
1881 56.79999999999891 32 13 25
1886 56.84999999999891 32 12 26
1887 56.899999999998904 32 13 25
1887 56.9499999999989 32 13 25
1889 56.9999999999989 31 14 25
1891 57.049999999998896 33 14 23
1892 57.09999999999889 32 14 24
1893 57.14999999999889 33 14 23
1896 57.19999999999889 33 15 22
1896 57.249999999998884 33 15 22
1896 57.29999999999888 33 15 22
1898 57.34999999999888 34 16 20
1898 57.399999999998876 34 16 20
1902 57.44999999999887 36 16 18
1902 57.49999999999887 36 16 18
1906 57.54999999999887 37 17 16
1906 57.599999999998865 37 17 16
1909 57.64999999999886 36 17 17
1911 57.69999999999886 37 16 17
1912 57.749999999998856 36 16 18
1915 57.79999999999885 34 15 21
1917 57.84999999999885 33 16 21
1918 57.89999999999885 34 16 20
1919 57.949999999998845 34 17 19
1922 57.99999999999884 34 18 18
1923 58.04999999999884 35 18 17
1926 58.099999999998836 35 19 16
1927 58.14999999999883 35 18 17
1928 58.19999999999883 34 18 18
1930 58.24999999999883 34 16 20
1932 58.299999999998825 34 16 20
1935 58.34999999999882 33 16 21
1935 58.39999999999882 33 16 21
1938 58.449999999998816 32 16 22
1938 58.49999999999881 32 16 22
1938 58.54999999999881 32 16 22
1942 58.59999999999881 30 18 22
1946 58.649999999998805 31 17 22
1949 58.6999999999988 30 15 25
1950 58.7499999999988 31 15 24
1952 58.799999999998796 31 15 24
1954 58.84999999999879 32 16 22
1957 58.89999999999879 33 16 21
1960 58.94999999999879 33 13 24
1962 58.999999999998785 34 12 24
1966 59.04999999999878 34 8 28
1967 59.09999999999878 34 9 27
1968 59.149999999998776 33 9 28
1968 59.199999999998774 33 9 28
1969 59.24999999999877 33 10 27
1970 59.29999999999877 34 10 26
1972 59.349999999998765 32 10 28
1974 59.39999999999876 33 11 26
1976 59.44999999999876 32 12 26
1976 59.49999999999876 32 12 26
1979 59.549999999998754 32 13 25
1982 59.59999999999875 34 14 22
1986 59.64999999999875 36 14 20
1989 59.699999999998745 35 14 21
1990 59.74999999999874 34 14 22
1991 59.79999999999874 34 13 23
1993 59.84999999999874 32 13 25
1997 59.899999999998734 32 13 25
1999 59.94999999999873 32 13 25
1999 59.99999999999873 32 13 25
2002 60.049999999998725 32 14 24
2005 60.09999999999872 30 15 25
2006 60.14999999999872 31 15 24
2008 60.19999999999872 32 14 24
2008 60.249999999998714 32 14 24
2009 60.29999999999871 31 14 25
2011 60.34999999999871 32 15 23
2013 60.399999999998705 33 14 23
2015 60.4499999999987 32 13 25
2016 60.4999999999987 33 13 24
2018 60.5499999999987 34 12 24
2021 60.599999999998694 31 12 27
2023 60.64999999999869 30 13 27
2024 60.69999999999869 29 13 28
2024 60.749999999998685 29 13 28
2026 60.79999999999868 29 13 28
2027 60.84999999999868 30 13 27
2028 60.89999999999868 29 13 28
2029 60.949999999998674 30 13 27
2031 60.99999999999867 30 13 27
2033 61.04999999999867 30 13 27
2036 61.099999999998666 30 12 28
2037 61.14999999999866 30 13 27
2038 61.19999999999866 29 13 28
2040 61.24999999999866 31 13 26
2042 61.299999999998654 32 14 24
2044 61.34999999999865 32 12 26
2048 61.39999999999865 32 12 26
2049 61.449999999998646 32 13 25
2050 61.49999999999864 32 12 26
2050 61.54999999999864 32 12 26
2051 61.59999999999864 32 13 25
2052 61.649999999998634 32 12 26
2053 61.69999999999863 33 12 25
2053 61.74999999999863 33 12 25
2053 61.799999999998626 33 12 25
2054 61.84999999999862 33 11 26
2057 61.89999999999862 34 11 25
2060 61.94999999999862 31 11 28
2060 61.999999999998614 31 11 28
2062 62.04999999999861 31 11 28
2062 62.09999999999861 31 11 28
2063 62.149999999998606 32 11 27
2066 62.1999999999986 32 10 28
2066 62.2499999999986 32 10 28
2067 62.2999999999986 33 10 27
2069 62.349999999998595 35 10 25
2071 62.39999999999859 36 9 25
2075 62.44999999999859 39 10 21
2076 62.499999999998586 40 10 20
2078 62.54999999999858 38 10 22
2081 62.59999999999858 38 9 23
2083 62.64999999999858 38 9 23
2085 62.699999999998575 38 9 23
2088 62.74999999999857 38 8 24
2089 62.79999999999857 39 8 23
2092 62.849999999998566 40 8 22
2095 62.89999999999856 40 7 23
2095 62.94999999999856 40 7 23
2098 62.99999999999856 41 7 22
2102 63.049999999998555 42 8 20
2104 63.09999999999855 44 8 18
2108 63.14999999999855 44 6 20
2111 63.199999999998546 43 6 21
2112 63.24999999999854 42 6 22
2112 63.29999999999854 42 6 22
2113 63.34999999999854 41 6 23
2115 63.399999999998535 41 6 23
2117 63.44999999999853 41 6 23
2120 63.49999999999853 39 5 26
2122 63.549999999998526 39 5 26
2126 63.59999999999852 40 8 22
2129 63.64999999999852 41 8 21
2129 63.69999999999852 41 8 21
2129 63.749999999998515 41 8 21
2132 63.79999999999851 43 9 18
2134 63.84999999999851 44 8 18
2135 63.899999999998506 44 9 17
2136 63.949999999998504 45 9 16
2137 63.9999999999985 46 9 15
2139 64.0499999999985 47 8 15
2139 64.0999999999985 47 8 15
2140 64.1499999999985 46 8 16
2142 64.1999999999985 45 9 16
2143 64.2499999999985 45 8 17
2145 64.29999999999849 45 8 17
2146 64.34999999999849 46 8 16
2147 64.39999999999849 46 7 17
2149 64.44999999999848 45 8 17
2150 64.49999999999848 46 8 16
2154 64.54999999999848 45 7 18
2155 64.59999999999847 45 8 17
2156 64.64999999999847 45 9 16
2157 64.69999999999847 46 9 15
2158 64.74999999999847 45 9 16
2163 64.79999999999846 45 6 19
2167 64.84999999999846 46 5 19
2169 64.89999999999846 44 5 21
2171 64.94999999999845 44 3 23
2172 64.99999999999845 43 3 24
2173 65.04999999999845 42 3 25
2175 65.09999999999845 44 3 23
2175 65.14999999999844 44 3 23
2175 65.19999999999844 44 3 23
2179 65.24999999999844 44 3 23
2183 65.29999999999843 45 4 21
2184 65.34999999999843 44 4 22
2185 65.39999999999843 45 4 21
2187 65.44999999999843 46 5 19
2189 65.49999999999842 44 5 21
2192 65.54999999999842 43 5 22
2192 65.59999999999842 43 5 22
2194 65.64999999999841 43 5 22
2198 65.69999999999841 43 5 22
2200 65.74999999999841 43 7 20
2202 65.7999999999984 44 8 18
2205 65.8499999999984 45 8 17
2205 65.8999999999984 45 8 17
2208 65.9499999999984 45 7 18
2209 65.9999999999984 46 7 17
2210 66.04999999999839 47 7 16
2210 66.09999999999839 47 7 16
2213 66.14999999999839 47 6 17
2216 66.19999999999838 48 6 16
2217 66.24999999999838 47 6 17
2218 66.29999999999838 48 6 16
2219 66.34999999999837 47 6 17
2219 66.39999999999837 47 6 17
2220 66.44999999999837 46 6 18
2221 66.49999999999837 47 6 17
2221 66.54999999999836 47 6 17
2224 66.59999999999836 47 5 18
2225 66.64999999999836 47 6 17
2227 66.69999999999835 45 6 19
2228 66.74999999999835 45 5 20
2229 66.79999999999835 44 5 21
2231 66.84999999999835 44 5 21
2231 66.89999999999834 44 5 21
2231 66.94999999999834 44 5 21
2231 66.99999999999834 44 5 21
2232 67.04999999999833 43 5 22
2235 67.09999999999833 46 5 19
2236 67.14999999999833 45 5 20
2236 67.19999999999833 45 5 20
2238 67.24999999999832 45 7 18
2242 67.29999999999832 47 7 16
2243 67.34999999999832 48 7 15
2243 67.39999999999831 48 7 15
2244 67.44999999999831 49 7 14
2244 67.49999999999831 49 7 14
2245 67.5499999999983 50 7 13
2246 67.5999999999983 49 7 14
2248 67.6499999999983 49 7 14
2250 67.6999999999983 49 7 14
2254 67.7499999999983 48 8 14
2254 67.79999999999829 48 8 14
2256 67.84999999999829 48 8 14
2257 67.89999999999829 49 8 13
2260 67.94999999999828 49 7 14
2265 67.99999999999828 49 6 15
2265 68.04999999999828 49 6 15
2266 68.09999999999827 49 5 16
2267 68.14999999999827 50 5 15
2267 68.19999999999827 50 5 15
2267 68.24999999999827 50 5 15
2267 68.29999999999826 50 5 15
2268 68.34999999999826 51 5 14
2269 68.39999999999826 52 5 13
2269 68.44999999999825 52 5 13
2270 68.49999999999825 52 6 12
2271 68.54999999999825 51 6 13
2272 68.59999999999825 52 6 12
2273 68.64999999999824 51 6 13
2275 68.69999999999824 51 6 13
2276 68.74999999999824 50 6 14
2278 68.79999999999824 50 6 14
2280 68.84999999999823 51 7 12
2284 68.89999999999823 51 7 12
2288 68.94999999999823 51 7 12
2290 68.99999999999822 52 6 12
2291 69.04999999999822 51 6 13
2293 69.09999999999822 53 6 11
2293 69.14999999999822 53 6 11
2295 69.19999999999821 52 5 13
2297 69.24999999999821 50 5 15
2299 69.2999999999982 50 5 15
2303 69.3499999999982 52 5 13
2303 69.3999999999982 52 5 13
2304 69.4499999999982 53 5 12
2305 69.4999999999982 53 6 11
2308 69.54999999999819 54 8 8
2309 69.59999999999819 53 8 9
2311 69.64999999999819 51 8 11
2313 69.69999999999818 51 8 11
2315 69.74999999999818 53 8 9
2315 69.79999999999818 53 8 9
2315 69.84999999999818 53 8 9
2315 69.89999999999817 53 8 9
2316 69.94999999999817 52 8 10
2316 69.99999999999817 52 8 10
2316 70.04999999999816 52 8 10
2318 70.09999999999816 51 7 12
2318 70.14999999999816 51 7 12
2323 70.19999999999816 48 5 17
2324 70.24999999999815 47 5 18
2324 70.29999999999815 47 5 18
2327 70.34999999999815 45 4 21
2329 70.39999999999814 46 5 19
2329 70.44999999999814 46 5 19
2331 70.49999999999814 46 5 19
2332 70.54999999999814 47 5 18
2333 70.59999999999813 48 5 17
2334 70.64999999999813 47 5 18
2335 70.69999999999813 48 5 17
2337 70.74999999999812 49 6 15
2338 70.79999999999812 50 6 14
2340 70.84999999999812 50 6 14
2342 70.89999999999812 51 7 12
2344 70.94999999999811 50 6 14
2346 70.99999999999811 50 6 14
2349 71.04999999999811 48 5 17
2351 71.0999999999981 47 4 19
2353 71.1499999999981 45 4 21
2354 71.1999999999981 44 4 22
2357 71.2499999999981 44 5 21
2362 71.2999999999981 45 5 20
2362 71.34999999999809 45 5 20
2363 71.39999999999809 45 6 19
2363 71.44999999999808 45 6 19
2367 71.49999999999808 44 9 17
2370 71.54999999999808 43 9 18
2371 71.59999999999808 44 9 17
2372 71.64999999999807 45 9 16
2373 71.69999999999807 45 10 15
2375 71.74999999999807 45 10 15
2376 71.79999999999806 45 11 14
2378 71.84999999999806 45 11 14
2380 71.89999999999806 45 13 12
2382 71.94999999999806 43 13 14
2387 71.99999999999805 43 12 15
2388 72.04999999999805 43 11 16
2391 72.09999999999805 42 9 19
2392 72.14999999999804 43 9 18
2395 72.19999999999804 42 9 19
2396 72.24999999999804 42 10 18
2397 72.29999999999804 41 10 19
2398 72.34999999999803 41 11 18
2400 72.39999999999803 42 10 18
2400 72.44999999999803 42 10 18
2402 72.49999999999802 42 10 18
2402 72.54999999999802 42 10 18
2406 72.59999999999802 40 10 20
2407 72.64999999999802 39 10 21
2407 72.69999999999801 39 10 21
2408 72.74999999999801 40 10 20
2409 72.79999999999801 39 10 21
2415 72.849999999998 40 9 21
2416 72.899999999998 41 9 20
2418 72.949999999998 43 9 18
2419 72.999999999998 44 9 17
2425 73.049999999998 44 7 19
2426 73.09999999999799 45 7 18
2429 73.14999999999799 44 7 19
2431 73.19999999999798 45 6 19
2435 73.24999999999798 44 5 21
2435 73.29999999999798 44 5 21
2436 73.34999999999798 45 5 20
2437 73.39999999999797 44 5 21
2438 73.44999999999797 45 5 20
2438 73.49999999999797 45 5 20
2439 73.54999999999797 46 5 19
2441 73.59999999999796 46 7 17
2448 73.64999999999796 43 9 18
2450 73.69999999999796 44 8 18
2453 73.74999999999795 43 8 19
2453 73.79999999999795 43 8 19
2454 73.84999999999795 43 9 18
2454 73.89999999999795 43 9 18
2455 73.94999999999794 42 9 19
2456 73.99999999999794 43 9 18
2456 74.04999999999794 43 9 18
2457 74.09999999999793 42 9 19
2459 74.14999999999793 42 9 19
2460 74.19999999999793 43 9 18
2462 74.24999999999793 43 9 18
2465 74.29999999999792 42 9 19
2466 74.34999999999792 43 9 18
2468 74.39999999999792 41 9 20
2468 74.44999999999791 41 9 20
2470 74.49999999999791 43 9 18
2473 74.54999999999791 44 9 17
2475 74.5999999999979 45 8 17
2476 74.6499999999979 46 8 16
2478 74.6999999999979 46 8 16
2480 74.7499999999979 46 8 16
2481 74.7999999999979 45 8 17
2482 74.84999999999789 44 8 18
2484 74.89999999999789 45 9 16
2487 74.94999999999789 44 9 17
2489 74.99999999999788 44 9 17
2490 75.04999999999788 44 8 18
2494 75.09999999999788 42 8 20
2497 75.14999999999787 42 9 19
2499 75.19999999999787 44 9 17
2500 75.24999999999787 44 8 18
2500 75.29999999999787 44 8 18
2502 75.34999999999786 43 9 18
2502 75.39999999999786 43 9 18
2502 75.44999999999786 43 9 18
2503 75.49999999999785 42 9 19
2506 75.54999999999785 42 10 18
2507 75.59999999999785 42 9 19
2510 75.64999999999785 42 10 18
2513 75.69999999999784 42 11 17
2514 75.74999999999784 42 12 16
2516 75.79999999999784 43 11 16
2519 75.84999999999783 43 10 17
2521 75.89999999999783 43 10 17
2521 75.94999999999783 43 10 17
2523 75.99999999999783 45 10 15
2525 76.04999999999782 43 10 17
2525 76.09999999999782 43 10 17
2526 76.14999999999782 43 11 16
2527 76.19999999999781 44 11 15
2529 76.24999999999781 43 10 17
2529 76.29999999999781 43 10 17
2531 76.3499999999978 44 9 17
2531 76.3999999999978 44 9 17
2531 76.4499999999978 44 9 17
2531 76.4999999999978 44 9 17
2533 76.5499999999978 44 9 17
2534 76.59999999999779 45 9 16
2535 76.64999999999779 46 9 15
2536 76.69999999999779 47 9 14
2538 76.74999999999778 47 9 14
2540 76.79999999999778 47 9 14
2540 76.84999999999778 47 9 14
2541 76.89999999999777 48 9 13
2542 76.94999999999777 49 9 12
2542 76.99999999999777 49 9 12
2543 77.04999999999777 50 9 11
2545 77.09999999999776 49 8 13
2546 77.14999999999776 48 8 14
2547 77.19999999999776 48 7 15
2550 77.24999999999775 48 6 16
2550 77.29999999999775 48 6 16
2553 77.34999999999775 46 7 17
2557 77.39999999999775 46 7 17
2561 77.44999999999774 46 7 17
2562 77.49999999999774 46 6 18
2563 77.54999999999774 47 6 17
2564 77.59999999999773 48 6 16
2564 77.64999999999773 48 6 16
2566 77.69999999999773 46 6 18
2568 77.74999999999773 47 7 16
2568 77.79999999999772 47 7 16
2570 77.84999999999772 47 7 16
2572 77.89999999999772 49 7 14
2572 77.94999999999771 49 7 14
2572 77.99999999999771 49 7 14
2575 78.04999999999771 50 7 13
2577 78.0999999999977 48 7 15
2578 78.1499999999977 49 7 14
2578 78.1999999999977 49 7 14
2579 78.2499999999977 50 7 13
2582 78.2999999999977 47 7 16
2583 78.34999999999769 47 8 15
2584 78.39999999999769 47 7 16
2585 78.44999999999769 46 7 17
2587 78.49999999999768 44 7 19
2590 78.54999999999768 44 6 20
2590 78.59999999999768 44 6 20
2593 78.64999999999768 45 6 19
2595 78.69999999999767 44 7 19
2597 78.74999999999767 45 6 19
2599 78.79999999999767 45 6 19
2600 78.84999999999766 44 6 20
2600 78.89999999999766 44 6 20
2602 78.94999999999766 46 6 18
2603 78.99999999999766 46 7 17
2604 79.04999999999765 45 7 18
2605 79.09999999999765 46 7 17
2607 79.14999999999765 46 7 17
2607 79.19999999999764 46 7 17
2607 79.24999999999764 46 7 17
2608 79.29999999999764 47 7 16
2609 79.34999999999764 48 7 15
2611 79.39999999999763 46 7 17
2612 79.44999999999763 45 7 18
2614 79.49999999999763 45 7 18
2614 79.54999999999762 45 7 18
2614 79.59999999999762 45 7 18
2618 79.64999999999762 44 8 18
2619 79.69999999999762 43 8 19
2620 79.74999999999761 42 8 20
2620 79.79999999999761 42 8 20
2620 79.8499999999976 42 8 20
2623 79.8999999999976 41 8 21
2627 79.9499999999976 42 9 19
2628 79.9999999999976 43 9 18
2629 80.0499999999976 42 9 19
2630 80.09999999999759 42 10 18
2632 80.14999999999759 43 11 16
2633 80.19999999999759 43 10 17
2635 80.24999999999758 41 10 19
2637 80.29999999999758 40 9 21
2640 80.34999999999758 41 9 20
2640 80.39999999999758 41 9 20
2643 80.44999999999757 40 11 19
2643 80.49999999999757 40 11 19
2644 80.54999999999757 40 10 20
2648 80.59999999999756 40 10 20
2650 80.64999999999756 40 10 20
2650 80.69999999999756 40 10 20
2651 80.74999999999756 41 10 19
2651 80.79999999999755 41 10 19
2652 80.84999999999755 40 10 20
2653 80.89999999999755 39 10 21
2654 80.94999999999754 39 11 20
2655 80.99999999999754 40 11 19
2658 81.04999999999754 39 11 20
2659 81.09999999999754 38 11 21
2660 81.14999999999753 38 10 22
2660 81.19999999999753 38 10 22
2663 81.24999999999753 40 11 19
2665 81.29999999999752 40 11 19
2669 81.34999999999752 39 10 21
2670 81.39999999999752 38 10 22
2671 81.44999999999752 39 10 21
2671 81.49999999999751 39 10 21
2671 81.54999999999751 39 10 21
2673 81.59999999999751 39 10 21
2676 81.6499999999975 40 10 20
2676 81.6999999999975 40 10 20
2680 81.7499999999975 41 9 20
2681 81.7999999999975 41 10 19
2682 81.8499999999975 42 10 18
2683 81.89999999999749 42 11 17
2685 81.94999999999749 41 10 19
2688 81.99999999999748 40 10 20
2689 82.04999999999748 41 10 19
2689 82.09999999999748 41 10 19
2692 82.14999999999748 42 12 16
2694 82.19999999999747 43 11 16
2697 82.24999999999747 42 11 17
2697 82.29999999999747 42 11 17
2698 82.34999999999746 43 11 16
2699 82.39999999999746 43 10 17
2699 82.44999999999746 43 10 17
2702 82.49999999999746 40 10 20
2702 82.54999999999745 40 10 20
2704 82.59999999999745 40 10 20
2708 82.64999999999745 43 9 18
2712 82.69999999999744 43 9 18
2715 82.74999999999744 40 9 21
2716 82.79999999999744 39 9 22
2717 82.84999999999744 39 10 21
2719 82.89999999999743 39 10 21
2720 82.94999999999743 38 10 22
2722 82.99999999999743 38 8 24
2723 83.04999999999742 37 8 25
2723 83.09999999999742 37 8 25
2724 83.14999999999742 37 9 24
2725 83.19999999999742 37 8 25
2728 83.24999999999741 36 10 24
2728 83.29999999999741 36 10 24
2730 83.34999999999741 37 9 24
2731 83.3999999999974 38 9 23
2732 83.4499999999974 38 8 24
2732 83.4999999999974 38 8 24
2735 83.5499999999974 41 8 21
2735 83.5999999999974 41 8 21
2740 83.64999999999739 39 7 24
2742 83.69999999999739 40 6 24
2742 83.74999999999739 40 6 24
2744 83.79999999999738 41 7 22
2746 83.84999999999738 42 8 20
2747 83.89999999999738 42 9 19
2748 83.94999999999737 43 9 18
