step time x y u
1143 43.349999999999675 5 50 15
1143 43.39999999999967 5 50 15
1143 43.44999999999967 5 50 15
1144 43.499999999999666 5 49 16
1145 43.54999999999966 5 48 17
1147 43.59999999999966 5 48 17
1150 43.64999999999966 5 45 20
1151 43.699999999999655 5 44 21
1153 43.74999999999965 5 42 23
1154 43.79999999999965 5 43 22
1159 43.849999999999646 3 42 25
1160 43.89999999999964 3 43 24
1162 43.94999999999964 4 44 22
1162 43.99999999999964 4 44 22
1163 44.049999999999635 4 43 23
1164 44.09999999999963 4 44 22
1164 44.14999999999963 4 44 22
1165 44.199999999999626 4 43 23
1166 44.24999999999962 4 44 22
1167 44.29999999999962 4 43 23
1167 44.34999999999962 4 43 23
1168 44.399999999999615 4 42 24
1169 44.44999999999961 5 42 23
1169 44.49999999999961 5 42 23
1171 44.549999999999606 5 44 21
1172 44.5999999999996 5 45 20
1173 44.6499999999996 4 45 21
1174 44.6999999999996 4 44 22
1176 44.749999999999595 4 46 20
1178 44.79999999999959 4 46 20
1180 44.84999999999959 3 47 20
1180 44.89999999999959 3 47 20
1181 44.949999999999584 3 48 19
1181 44.99999999999958 3 48 19
1182 45.04999999999958 3 47 20
1183 45.099999999999575 3 48 19
1183 45.14999999999957 3 48 19
1183 45.19999999999957 3 48 19
1184 45.24999999999957 3 49 18
1185 45.299999999999564 3 50 17
1185 45.34999999999956 3 50 17
1185 45.39999999999956 3 50 17
1187 45.449999999999555 3 52 15
1189 45.49999999999955 3 54 13
1189 45.54999999999955 3 54 13
1191 45.59999999999955 4 55 11
1193 45.649999999999544 4 55 11
1194 45.69999999999954 4 54 12
1194 45.74999999999954 4 54 12
1198 45.799999999999535 3 53 14
1200 45.84999999999953 3 53 14
1202 45.89999999999953 3 53 14
1204 45.94999999999953 3 55 12
1204 45.999999999999524 3 55 12
1206 46.04999999999952 2 54 14
1206 46.09999999999952 2 54 14
1207 46.149999999999515 2 55 13
1208 46.19999999999951 2 56 12
1210 46.24999999999951 2 54 14
1211 46.29999999999951 2 55 13
1211 46.349999999999504 2 55 13
1213 46.3999999999995 1 56 13
1214 46.4499999999995 1 55 14
1215 46.499999999999496 2 55 13
1217 46.54999999999949 2 57 11
1218 46.59999999999949 2 56 12
1218 46.64999999999949 2 56 12
1219 46.699999999999484 2 57 11
1220 46.74999999999948 2 58 10
1222 46.79999999999948 2 56 12
1222 46.849999999999476 2 56 12
1223 46.89999999999947 2 55 13
1223 46.94999999999947 2 55 13
1223 46.99999999999947 2 55 13
1224 47.049999999999464 2 56 12
1225 47.09999999999946 2 55 13
1227 47.14999999999946 2 55 13
1227 47.199999999999456 2 55 13
1227 47.24999999999945 2 55 13
1227 47.29999999999945 2 55 13
1227 47.34999999999945 2 55 13
1229 47.399999999999444 2 57 11
1229 47.44999999999944 2 57 11
1230 47.49999999999944 2 56 12
1231 47.549999999999436 2 55 13
1231 47.59999999999943 2 55 13
1231 47.64999999999943 2 55 13
1231 47.69999999999943 2 55 13
1232 47.749999999999424 2 54 14
1235 47.79999999999942 2 53 15
1239 47.84999999999942 1 52 17
1239 47.899999999999416 1 52 17
1240 47.94999999999941 2 52 16
1241 47.99999999999941 2 51 17
1243 48.04999999999941 2 51 17
1243 48.099999999999405 2 51 17
1244 48.1499999999994 3 51 16
1246 48.1999999999994 3 51 16
1250 48.249999999999396 4 50 16
1255 48.29999999999939 5 48 17
1257 48.34999999999939 6 47 17
1258 48.39999999999939 6 46 18
1258 48.449999999999385 6 46 18
1259 48.49999999999938 6 45 19
1262 48.54999999999938 5 45 20
1265 48.599999999999376 5 46 19
1268 48.64999999999937 6 48 16
1269 48.69999999999937 6 49 15
1269 48.74999999999937 6 49 15
1271 48.799999999999365 5 48 17
1272 48.84999999999936 5 47 18
1274 48.89999999999936 6 48 16
1275 48.949999999999356 6 47 17
1275 48.99999999999935 6 47 17
1275 49.04999999999935 6 47 17
1280 49.09999999999935 7 47 16
1281 49.149999999999345 7 48 15
1281 49.19999999999934 7 48 15
1282 49.24999999999934 7 49 14
1284 49.299999999999336 7 51 12
1285 49.34999999999933 7 52 11
1287 49.39999999999933 8 51 11
1287 49.44999999999933 8 51 11
1291 49.499999999999325 7 50 13
1291 49.54999999999932 7 50 13
1292 49.59999999999932 7 51 12
1299 49.64999999999932 9 52 9
1300 49.699999999999314 9 51 10
1303 49.74999999999931 9 50 11
1305 49.79999999999931 9 52 9
1307 49.849999999999305 9 50 11
1308 49.8999999999993 9 49 12
1310 49.9499999999993 9 49 12
1313 49.9999999999993 9 48 13
1313 50.049999999999294 9 48 13
1315 50.09999999999929 8 49 13
1316 50.14999999999929 8 50 12
1318 50.199999999999285 9 49 12
1319 50.24999999999928 9 50 11
1320 50.29999999999928 9 49 12
1324 50.34999999999928 9 49 12
1326 50.399999999999274 9 47 14
1328 50.44999999999927 10 48 12
1329 50.49999999999927 10 47 13
1331 50.549999999999265 9 48 13
1334 50.59999999999926 9 47 14
1337 50.64999999999926 9 44 17
1338 50.69999999999926 9 45 16
1339 50.749999999999254 8 45 17
1340 50.79999999999925 9 45 16
1340 50.84999999999925 9 45 16
1343 50.899999999999245 10 45 15
1343 50.94999999999924 10 45 15
1346 50.99999999999924 9 47 14
1351 51.04999999999924 10 49 11
1351 51.099999999999234 10 49 11
1355 51.14999999999923 8 47 15
1359 51.19999999999923 7 44 19
1360 51.249999999999226 7 45 18
1364 51.29999999999922 7 47 16
1364 51.34999999999922 7 47 16
1366 51.39999999999922 8 48 14
1368 51.449999999999214 7 49 14
1368 51.49999999999921 7 49 14
1369 51.54999999999921 7 50 13
1372 51.599999999999206 7 51 12
1373 51.6499999999992 7 52 11
1374 51.6999999999992 8 52 10
1376 51.7499999999992 8 50 12
1377 51.799999999999194 8 49 13
1379 51.84999999999919 7 50 13
1380 51.89999999999919 7 49 14
1381 51.949999999999186 7 48 15
1385 51.99999999999918 6 47 17
1388 52.04999999999918 7 45 18
1388 52.09999999999918 7 45 18
1389 52.149999999999174 7 46 17
1391 52.19999999999917 7 46 17
1394 52.24999999999917 7 47 16
1394 52.299999999999166 7 47 16
1396 52.34999999999916 7 49 14
1400 52.39999999999916 8 52 10
1400 52.44999999999916 8 52 10
1403 52.499999999999154 8 53 9
1405 52.54999999999915 10 53 7
1406 52.59999999999915 9 53 8
1407 52.649999999999146 9 52 9
1408 52.69999999999914 9 53 8
1409 52.74999999999914 10 53 7
1410 52.79999999999914 9 53 8
1412 52.849999999999135 9 51 10
1413 52.89999999999913 8 51 11
1413 52.94999999999913 8 51 11
1413 52.999999999999126 8 51 11
1414 53.04999999999912 8 50 12
1414 53.09999999999912 8 50 12
1418 53.14999999999912 7 49 14
1420 53.199999999999115 7 47 16
1420 53.24999999999911 7 47 16
1424 53.29999999999911 8 48 14
1424 53.349999999999106 8 48 14
1426 53.3999999999991 8 46 16
1426 53.4499999999991 8 46 16
1428 53.4999999999991 9 45 16
1431 53.549999999999095 11 46 13
1431 53.59999999999909 11 46 13
1431 53.64999999999909 11 46 13
1432 53.699999999999086 11 47 12
1433 53.74999999999908 11 46 13
1433 53.79999999999908 11 46 13
1435 53.84999999999908 11 44 15
1436 53.899999999999075 11 43 16
1437 53.94999999999907 10 43 17
1440 53.99999999999907 10 42 18
1444 54.049999999999066 11 41 18
1444 54.09999999999906 11 41 18
1446 54.14999999999906 11 41 18
1451 54.19999999999906 10 41 19
1453 54.249999999999055 10 43 17
1455 54.29999999999905 10 43 17
1456 54.34999999999905 10 42 18
1456 54.39999999999905 10 42 18
1457 54.449999999999044 10 43 17
1461 54.49999999999904 10 43 17
1461 54.54999999999904 10 43 17
1463 54.599999999999035 9 42 19
1464 54.64999999999903 9 41 20
1464 54.69999999999903 9 41 20
1465 54.74999999999903 9 42 19
1468 54.799999999999024 9 45 16
1468 54.84999999999902 9 45 16
1469 54.89999999999902 10 45 15
1472 54.949999999999015 10 46 14
1475 54.99999999999901 10 49 11
1479 55.04999999999901 7 48 15
1482 55.09999999999901 8 48 14
1483 55.149999999999004 8 47 15
1483 55.199999999999 8 47 15
1483 55.249999999999 8 47 15
1485 55.299999999998995 9 48 13
1486 55.34999999999899 9 47 14
1487 55.39999999999899 9 48 13
1488 55.44999999999899 10 48 12
1488 55.499999999998984 10 48 12
1489 55.54999999999898 9 48 13
1490 55.59999999999898 9 49 12
1493 55.649999999998975 9 48 13
1496 55.69999999999897 9 47 14
1497 55.74999999999897 10 47 13
1500 55.79999999999897 10 48 12
1501 55.849999999998964 10 49 11
1503 55.89999999999896 9 48 13
1505 55.94999999999896 8 47 15
1507 55.999999999998956 6 47 17
1509 56.04999999999895 6 45 19
1511 56.09999999999895 6 45 19
1513 56.14999999999895 6 47 17
1514 56.199999999998944 6 48 16
1515 56.24999999999894 6 47 17
1515 56.29999999999894 6 47 17
1517 56.349999999998936 6 47 17
1518 56.39999999999893 6 46 18
1520 56.44999999999893 7 47 16
1521 56.49999999999893 7 46 17
1521 56.549999999998924 7 46 17
1525 56.59999999999892 6 47 17
1527 56.64999999999892 5 48 17
1530 56.699999999998916 6 46 18
1533 56.74999999999891 6 43 21
1534 56.79999999999891 6 44 20
1536 56.84999999999891 4 44 22
1536 56.899999999998904 4 44 22
1537 56.9499999999989 4 45 21
1537 56.9999999999989 4 45 21
1539 57.049999999998896 4 45 21
1539 57.09999999999889 4 45 21
1541 57.14999999999889 5 44 21
1541 57.19999999999889 5 44 21
1543 57.249999999998884 5 44 21
1543 57.29999999999888 5 44 21
1543 57.34999999999888 5 44 21
1544 57.399999999998876 6 44 20
1549 57.44999999999887 6 41 23
1551 57.49999999999887 6 43 21
1551 57.54999999999887 6 43 21
1554 57.599999999998865 6 42 22
1555 57.64999999999886 5 42 23
1557 57.69999999999886 6 41 23
1560 57.749999999998856 6 40 24
1560 57.79999999999885 6 40 24
1561 57.84999999999885 7 40 23
1564 57.89999999999885 7 41 22
1565 57.949999999998845 6 41 23
1567 57.99999999999884 6 41 23
1567 58.04999999999884 6 41 23
1570 58.099999999998836 6 40 24
1572 58.14999999999883 6 40 24
1573 58.19999999999883 6 39 25
1575 58.24999999999883 7 40 23
1575 58.299999999998825 7 40 23
1577 58.34999999999882 6 41 23
1581 58.39999999999882 5 40 25
1582 58.449999999998816 5 39 26
1583 58.49999999999881 5 40 25
1587 58.54999999999881 4 39 27
1590 58.59999999999881 4 40 26
1590 58.649999999998805 4 40 26
1590 58.6999999999988 4 40 26
1591 58.7499999999988 4 39 27
1593 58.799999999998796 5 40 25
1594 58.84999999999879 5 41 24
1595 58.89999999999879 5 42 23
1597 58.94999999999879 5 44 21
1600 58.999999999998785 4 44 22
1602 59.04999999999878 5 43 22
1603 59.09999999999878 5 44 21
1608 59.149999999998776 5 45 20
1610 59.199999999998774 5 45 20
1612 59.24999999999877 5 47 18
1612 59.29999999999877 5 47 18
1615 59.349999999998765 5 44 21
1617 59.39999999999876 5 44 21
1618 59.44999999999876 5 43 22
1618 59.49999999999876 5 43 22
1618 59.549999999998754 5 43 22
1618 59.59999999999875 5 43 22
1621 59.64999999999875 6 43 21
1621 59.699999999998745 6 43 21
1624 59.74999999999874 5 41 24
1624 59.79999999999874 5 41 24
1625 59.84999999999874 4 41 25
1625 59.899999999998734 4 41 25
1626 59.94999999999873 4 42 24
1628 59.99999999999873 4 40 26
1628 60.049999999998725 4 40 26
1629 60.09999999999872 5 40 25
1632 60.14999999999872 5 37 28
1634 60.19999999999872 5 37 28
1637 60.249999999998714 5 38 27
1638 60.29999999999871 5 39 26
1640 60.34999999999871 5 39 26
1641 60.399999999998705 6 39 25
1642 60.4499999999987 6 40 24
1642 60.4999999999987 6 40 24
1642 60.5499999999987 6 40 24
1644 60.599999999998694 5 41 24
1645 60.64999999999869 5 40 25
1647 60.69999999999869 5 38 27
1649 60.749999999998685 7 38 25
1650 60.79999999999868 7 39 24
1653 60.84999999999868 9 40 21
1655 60.89999999999868 10 41 19
1656 60.949999999998674 9 41 20
1657 60.99999999999867 9 42 19
1661 61.04999999999867 7 42 21
1662 61.099999999998666 7 43 20
1663 61.14999999999866 8 43 19
1666 61.19999999999866 6 42 22
1667 61.24999999999866 6 43 21
1668 61.299999999998654 5 43 22
1668 61.34999999999865 5 43 22
1671 61.39999999999865 4 43 23
1672 61.449999999998646 4 42 24
1675 61.49999999999864 5 40 25
1677 61.54999999999864 5 38 27
1678 61.59999999999864 6 38 26
1682 61.649999999998634 6 40 24
1684 61.69999999999863 5 41 24
1686 61.74999999999863 5 41 24
1687 61.799999999998626 5 42 23
1689 61.84999999999862 5 44 21
1690 61.89999999999862 6 44 20
1694 61.94999999999862 5 45 20
1694 61.999999999998614 5 45 20
1695 62.04999999999861 4 45 21
1695 62.09999999999861 4 45 21
1696 62.149999999998606 4 44 22
1697 62.1999999999986 4 45 21
1699 62.2499999999986 4 45 21
1700 62.2999999999986 4 46 20
1700 62.349999999998595 4 46 20
1700 62.39999999999859 4 46 20
1702 62.44999999999859 4 44 22
1702 62.499999999998586 4 44 22
1704 62.54999999999858 4 46 20
1706 62.59999999999858 5 47 18
1707 62.64999999999858 5 48 17
1708 62.699999999998575 5 47 18
1708 62.74999999999857 5 47 18
1709 62.79999999999857 5 48 17
1709 62.849999999998566 5 48 17
1709 62.89999999999856 5 48 17
1710 62.94999999999856 6 48 16
1712 62.99999999999856 7 47 16
1713 63.049999999998555 6 47 17
1714 63.09999999999855 6 46 18
1715 63.14999999999855 6 45 19
1716 63.199999999998546 6 44 20
1717 63.24999999999854 6 45 19
1720 63.29999999999854 6 46 18
1723 63.34999999999854 6 49 15
1724 63.399999999998535 6 48 16
1725 63.44999999999853 7 48 15
1728 63.49999999999853 7 47 16
1728 63.549999999998526 7 47 16
1728 63.59999999999852 7 47 16
1729 63.64999999999852 6 47 17
1729 63.69999999999852 6 47 17
1731 63.749999999998515 6 47 17
1734 63.79999999999851 6 50 14
1735 63.84999999999851 6 51 13
1735 63.899999999998506 6 51 13
1735 63.949999999998504 6 51 13
1737 63.9999999999985 5 52 13
1737 64.0499999999985 5 52 13
1737 64.0999999999985 5 52 13
1739 64.1499999999985 4 53 13
1741 64.1999999999985 4 55 11
1741 64.2499999999985 4 55 11
1744 64.29999999999849 4 54 12
1745 64.34999999999849 3 54 13
1745 64.39999999999849 3 54 13
1748 64.44999999999848 4 56 10
1749 64.49999999999848 4 55 11
1750 64.54999999999848 4 54 12
1752 64.59999999999847 4 52 14
1753 64.64999999999847 4 51 15
1753 64.69999999999847 4 51 15
1753 64.74999999999847 4 51 15
1754 64.79999999999846 4 50 16
1755 64.84999999999846 5 50 15
1757 64.89999999999846 5 52 13
1758 64.94999999999845 6 52 12
1762 64.99999999999845 6 50 14
1762 65.04999999999845 6 50 14
1762 65.09999999999845 6 50 14
1762 65.14999999999844 6 50 14
1762 65.19999999999844 6 50 14
1763 65.24999999999844 5 50 15
1763 65.29999999999843 5 50 15
1765 65.34999999999843 5 52 13
1766 65.39999999999843 6 52 12
1768 65.44999999999843 6 52 12
1769 65.49999999999842 5 52 13
1769 65.54999999999842 5 52 13
1769 65.59999999999842 5 52 13
1771 65.64999999999841 4 51 15
1772 65.69999999999841 4 52 14
1773 65.74999999999841 4 53 13
1778 65.7999999999984 3 53 14
1779 65.8499999999984 3 54 13
1781 65.8999999999984 3 52 15
1784 65.9499999999984 3 53 14
1788 65.9999999999984 3 55 12
1789 66.04999999999839 3 56 11
1789 66.09999999999839 3 56 11
1789 66.14999999999839 3 56 11
1790 66.19999999999838 3 57 10
1791 66.24999999999838 2 57 11
1792 66.29999999999838 2 58 10
1793 66.34999999999837 2 59 9
1794 66.39999999999837 2 58 10
1794 66.44999999999837 2 58 10
1794 66.49999999999837 2 58 10
1798 66.54999999999836 2 60 8
1799 66.59999999999836 2 59 9
1801 66.64999999999836 2 59 9
1801 66.69999999999835 2 59 9
1802 66.74999999999835 1 59 10
1802 66.79999999999835 1 59 10
1804 66.84999999999835 1 59 10
1806 66.89999999999834 2 58 10
1808 66.94999999999834 2 56 12
1809 66.99999999999834 2 55 13
1810 67.04999999999833 2 54 14
1811 67.09999999999833 3 54 13
1813 67.14999999999833 2 55 13
1815 67.19999999999833 1 54 15
1815 67.24999999999832 1 54 15
1816 67.29999999999832 1 55 14
1818 67.34999999999832 1 55 14
1820 67.39999999999831 1 57 12
1822 67.44999999999831 1 59 10
1822 67.49999999999831 1 59 10
1822 67.5499999999983 1 59 10
1822 67.5999999999983 1 59 10
1823 67.6499999999983 1 60 9
1823 67.6999999999983 1 60 9
1824 67.7499999999983 1 59 10
1824 67.79999999999829 1 59 10
1826 67.84999999999829 1 61 8
1826 67.89999999999829 1 61 8
1827 67.94999999999828 1 60 9
1827 67.99999999999828 1 60 9
1828 68.04999999999828 1 61 8
1829 68.09999999999827 1 62 7
1830 68.14999999999827 1 61 8
1830 68.19999999999827 1 61 8
1832 68.24999999999827 1 59 10
1832 68.29999999999826 1 59 10
1833 68.34999999999826 1 58 11
1833 68.39999999999826 1 58 11
1834 68.44999999999825 1 57 12
1835 68.49999999999825 1 58 11
1836 68.54999999999825 1 59 10
1836 68.59999999999825 1 59 10
1837 68.64999999999824 1 58 11
1838 68.69999999999824 1 59 10
1838 68.74999999999824 1 59 10
1839 68.79999999999824 1 58 11
1840 68.84999999999823 1 59 10
1841 68.89999999999823 1 60 9
1845 68.94999999999823 1 58 11
1846 68.99999999999822 1 57 12
1847 69.04999999999822 1 58 11
1847 69.09999999999822 1 58 11
1848 69.14999999999822 1 57 12
1850 69.19999999999821 1 55 14
1852 69.24999999999821 1 55 14
1852 69.2999999999982 1 55 14
1854 69.3499999999982 1 57 12
1856 69.3999999999982 1 59 10
1857 69.4499999999982 1 60 9
1857 69.4999999999982 1 60 9
1858 69.54999999999819 1 59 10
1858 69.59999999999819 1 59 10
1861 69.64999999999819 1 58 11
1861 69.69999999999818 1 58 11
1862 69.74999999999818 1 59 10
1864 69.79999999999818 1 61 8
1864 69.84999999999818 1 61 8
1864 69.89999999999817 1 61 8
1866 69.94999999999817 1 63 6
1866 69.99999999999817 1 63 6
1866 70.04999999999816 1 63 6
1866 70.09999999999816 1 63 6
1868 70.14999999999816 1 63 6
1868 70.19999999999816 1 63 6
1869 70.24999999999815 1 64 5
1869 70.29999999999815 1 64 5
1869 70.34999999999815 1 64 5
1869 70.39999999999814 1 64 5
1871 70.44999999999814 1 62 7
1873 70.49999999999814 1 60 9
1873 70.54999999999814 1 60 9
1874 70.59999999999813 1 59 10
1874 70.64999999999813 1 59 10
1876 70.69999999999813 1 61 8
1877 70.74999999999812 1 60 9
1877 70.79999999999812 1 60 9
1881 70.84999999999812 1 58 11
1881 70.89999999999812 1 58 11
1883 70.94999999999811 1 56 13
1885 70.99999999999811 1 56 13
1886 71.04999999999811 1 57 12
1887 71.0999999999981 1 58 11
1887 71.1499999999981 1 58 11
1890 71.1999999999981 1 57 12
1891 71.2499999999981 1 58 11
1892 71.2999999999981 1 59 10
1892 71.34999999999809 1 59 10
1892 71.39999999999809 1 59 10
1892 71.44999999999808 1 59 10
1892 71.49999999999808 1 59 10
1892 71.54999999999808 1 59 10
1892 71.59999999999808 1 59 10
1892 71.64999999999807 1 59 10
1896 71.69999999999807 2 58 10
1897 71.74999999999807 2 57 11
1900 71.79999999999806 2 58 10
1902 71.84999999999806 1 57 12
1903 71.89999999999806 1 58 11
1903 71.94999999999806 1 58 11
1904 71.99999999999805 1 59 10
1904 72.04999999999805 1 59 10
1904 72.09999999999805 1 59 10
1904 72.14999999999804 1 59 10
1905 72.19999999999804 1 58 11
1906 72.24999999999804 1 57 12
1907 72.29999999999804 1 58 11
1907 72.34999999999803 1 58 11
1909 72.39999999999803 1 58 11
1911 72.44999999999803 1 60 9
1911 72.49999999999802 1 60 9
1912 72.54999999999802 1 61 8
1912 72.59999999999802 1 61 8
1912 72.64999999999802 1 61 8
1913 72.69999999999801 1 60 9
1914 72.74999999999801 1 59 10
1916 72.79999999999801 1 61 8
1917 72.849999999998 1 62 7
1917 72.899999999998 1 62 7
1918 72.949999999998 1 61 8
1919 72.999999999998 1 60 9
1920 73.049999999998 1 59 10
1922 73.09999999999799 1 57 12
1923 73.14999999999799 1 56 13
1925 73.19999999999798 1 56 13
1925 73.24999999999798 1 56 13
1926 73.29999999999798 1 55 14
1927 73.34999999999798 1 54 15
1927 73.39999999999797 1 54 15
1929 73.44999999999797 1 56 13
1929 73.49999999999797 1 56 13
1931 73.54999999999797 1 56 13
1932 73.59999999999796 1 55 14
1932 73.64999999999796 1 55 14
1932 73.69999999999796 1 55 14
1932 73.74999999999795 1 55 14
1932 73.79999999999795 1 55 14
1934 73.84999999999795 1 55 14
1934 73.89999999999795 1 55 14
1937 73.94999999999794 1 56 13
1938 73.99999999999794 1 57 12
1940 74.04999999999794 1 55 14
1941 74.09999999999793 1 56 13
1942 74.14999999999793 1 55 14
1944 74.19999999999793 1 55 14
1944 74.24999999999793 1 55 14
1945 74.29999999999792 1 56 13
1945 74.34999999999792 1 56 13
1945 74.39999999999792 1 56 13
1948 74.44999999999791 1 57 12
1949 74.49999999999791 1 58 11
1950 74.54999999999791 1 59 10
1951 74.5999999999979 1 58 11
1952 74.6499999999979 1 59 10
1954 74.6999999999979 2 58 10
1955 74.7499999999979 2 57 11
1955 74.7999999999979 2 57 11
1957 74.84999999999789 2 55 13
1958 74.89999999999789 2 54 14
1959 74.94999999999789 2 53 15
1959 74.99999999999788 2 53 15
1960 75.04999999999788 2 54 14
1964 75.09999999999788 2 52 16
1965 75.14999999999787 2 51 17
1967 75.19999999999787 1 50 19
1969 75.24999999999787 1 52 17
1969 75.29999999999787 1 52 17
1969 75.34999999999786 1 52 17
1971 75.39999999999786 1 52 17
1974 75.44999999999786 2 54 14
1975 75.49999999999785 2 55 13
1978 75.54999999999785 2 56 12
1978 75.59999999999785 2 56 12
1980 75.64999999999785 2 58 10
1983 75.69999999999784 2 61 7
1985 75.74999999999784 2 61 7
1988 75.79999999999784 2 60 8
1988 75.84999999999783 2 60 8
1989 75.89999999999783 2 61 7
1991 75.94999999999783 2 61 7
1992 75.99999999999783 1 61 8
1994 76.04999999999782 1 59 10
1996 76.09999999999782 2 60 8
1997 76.14999999999782 2 59 9
2000 76.19999999999781 3 57 10
2002 76.24999999999781 3 57 10
2003 76.29999999999781 4 57 9
2007 76.3499999999978 4 59 7
2008 76.3999999999978 4 58 8
2008 76.4499999999978 4 58 8
2011 76.4999999999978 4 55 11
2014 76.5499999999978 4 56 10
2014 76.59999999999779 4 56 10
2015 76.64999999999779 4 55 11
2015 76.69999999999779 4 55 11
2016 76.74999999999778 4 56 10
2016 76.79999999999778 4 56 10
2017 76.84999999999778 4 55 11
2017 76.89999999999777 4 55 11
2017 76.94999999999777 4 55 11
2020 76.99999999999777 5 55 10
2020 77.04999999999777 5 55 10
2020 77.09999999999776 5 55 10
2021 77.14999999999776 5 54 11
2021 77.19999999999776 5 54 11
2021 77.24999999999775 5 54 11
2024 77.29999999999775 4 56 10
2025 77.34999999999775 5 56 9
2028 77.39999999999775 5 55 10
2028 77.44999999999774 5 55 10
2028 77.49999999999774 5 55 10
2029 77.54999999999774 5 54 11
2030 77.59999999999773 5 53 12
2031 77.64999999999773 5 52 13
2031 77.69999999999773 5 52 13
2034 77.74999999999773 6 50 14
2035 77.79999999999772 5 50 15
2036 77.84999999999772 5 51 14
2037 77.89999999999772 5 52 13
2039 77.94999999999771 4 51 15
2039 77.99999999999771 4 51 15
2042 78.04999999999771 4 52 14
2044 78.0999999999977 5 51 14
2047 78.1499999999977 6 51 13
2049 78.1999999999977 6 51 13
2051 78.2499999999977 6 51 13
2051 78.2999999999977 6 51 13
2054 78.34999999999769 6 54 10
2056 78.39999999999769 6 54 10
2058 78.44999999999769 6 54 10
2061 78.49999999999768 6 53 11
2063 78.54999999999768 5 52 13
2064 78.59999999999768 5 51 14
2064 78.64999999999768 5 51 14
2066 78.69999999999767 6 52 12
2070 78.74999999999767 5 53 12
2071 78.79999999999767 5 52 13
2074 78.84999999999766 5 53 12
2076 78.89999999999766 5 53 12
2077 78.94999999999766 5 54 11
2079 78.99999999999766 4 55 11
2080 79.04999999999765 4 54 12
2080 79.09999999999765 4 54 12
2081 79.14999999999765 4 55 11
2081 79.19999999999764 4 55 11
2081 79.24999999999764 4 55 11
2082 79.29999999999764 3 55 12
2082 79.34999999999764 3 55 12
2083 79.39999999999763 3 54 13
2084 79.44999999999763 2 54 14
2084 79.49999999999763 2 54 14
2085 79.54999999999762 2 55 13
2088 79.59999999999762 2 56 12
2089 79.64999999999762 2 55 13
2089 79.69999999999762 2 55 13
2090 79.74999999999761 2 56 12
2092 79.79999999999761 2 56 12
2093 79.8499999999976 2 57 11
2093 79.8999999999976 2 57 11
2095 79.9499999999976 2 57 11
2097 79.9999999999976 1 58 11
2098 80.0499999999976 1 59 10
2101 80.09999999999759 1 58 11
2102 80.14999999999759 1 57 12
2103 80.19999999999759 1 56 13
2104 80.24999999999758 1 57 12
2105 80.29999999999758 1 58 11
2105 80.34999999999758 1 58 11
2105 80.39999999999758 1 58 11
2108 80.44999999999757 2 56 12
2109 80.49999999999757 3 56 11
2110 80.54999999999757 3 57 10
2111 80.59999999999756 3 58 9
2113 80.64999999999756 3 56 11
2113 80.69999999999756 3 56 11
2115 80.74999999999756 3 54 13
2117 80.79999999999755 4 53 13
2117 80.84999999999755 4 53 13
2118 80.89999999999755 4 54 12
2121 80.94999999999754 3 54 13
2121 80.99999999999754 3 54 13
2121 81.04999999999754 3 54 13
2121 81.09999999999754 3 54 13
2123 81.14999999999753 3 54 13
2126 81.19999999999753 3 57 10
2127 81.24999999999753 3 58 9
2128 81.29999999999752 4 58 8
2129 81.34999999999752 4 57 9
2129 81.39999999999752 4 57 9
2129 81.44999999999752 4 57 9
2129 81.49999999999751 4 57 9
2130 81.54999999999751 4 56 10
2131 81.59999999999751 4 57 9
2133 81.6499999999975 5 56 9
2134 81.6999999999975 5 55 10
2135 81.7499999999975 5 54 11
2137 81.7999999999975 6 53 11
2138 81.8499999999975 5 53 12
2139 81.89999999999749 4 53 13
2139 81.94999999999749 4 53 13
2139 81.99999999999748 4 53 13
2140 82.04999999999748 4 52 14
2143 82.09999999999748 3 52 15
2143 82.14999999999748 3 52 15
2147 82.19999999999747 3 52 15
2148 82.24999999999747 3 53 14
2149 82.29999999999747 3 54 13
2149 82.34999999999746 3 54 13
2151 82.39999999999746 3 54 13
2153 82.44999999999746 4 55 11
2154 82.49999999999746 4 56 10
2155 82.54999999999745 3 56 11
2156 82.59999999999745 3 57 10
2157 82.64999999999745 3 56 11
2157 82.69999999999744 3 56 11
2159 82.74999999999744 3 58 9
2160 82.79999999999744 2 58 10
2160 82.84999999999744 2 58 10
2161 82.89999999999743 2 59 9
2161 82.94999999999743 2 59 9
2163 82.99999999999743 1 58 11
2164 83.04999999999742 1 57 12
2165 83.09999999999742 1 56 13
2167 83.14999999999742 1 54 15
2168 83.19999999999742 1 55 14
2169 83.24999999999741 1 54 15
2170 83.29999999999741 1 53 16
2171 83.34999999999741 1 54 15
2171 83.3999999999974 1 54 15
2171 83.4499999999974 1 54 15
2173 83.4999999999974 1 54 15
2173 83.5499999999974 1 54 15
2177 83.5999999999974 1 52 17
2177 83.64999999999739 1 52 17
2180 83.69999999999739 1 53 16
2181 83.74999999999739 1 52 17
2183 83.79999999999738 1 52 17
2183 83.84999999999738 1 52 17
2183 83.89999999999738 1 52 17
2184 83.94999999999737 1 53 16
2188 83.99999999999737 2 50 18
2188 84.04999999999737 2 50 18
2188 84.09999999999737 2 50 18
2189 84.14999999999736 2 51 17
2190 84.19999999999736 2 52 16
2194 84.24999999999736 2 50 18
2195 84.29999999999735 2 51 17
2196 84.34999999999735 3 51 16
2197 84.39999999999735 3 50 17
2197 84.44999999999735 3 50 17
