step time x y u
1401 42.8999999999997 11 40 19
1401 42.9499999999997 11 40 19
1402 42.999999999999694 12 40 18
1404 43.04999999999969 13 41 16
1407 43.09999999999969 13 38 19
1407 43.149999999999686 13 38 19
1408 43.19999999999968 13 39 18
1409 43.24999999999968 13 38 19
1410 43.29999999999968 13 39 18
1410 43.349999999999675 13 39 18
1412 43.39999999999967 12 40 18
1414 43.44999999999967 12 40 18
1414 43.499999999999666 12 40 18
1418 43.54999999999966 12 40 18
1418 43.59999999999966 12 40 18
1420 43.64999999999966 14 40 16
1421 43.699999999999655 14 39 17
1428 43.74999999999965 12 42 16
1429 43.79999999999965 12 41 17
1429 43.849999999999646 12 41 17
1430 43.89999999999964 12 40 18
1432 43.94999999999964 12 38 20
1432 43.99999999999964 12 38 20
1434 44.049999999999635 10 38 22
1434 44.09999999999963 10 38 22
1436 44.14999999999963 9 37 24
1436 44.199999999999626 9 37 24
1437 44.24999999999962 10 37 23
1438 44.29999999999962 11 37 22
1438 44.34999999999962 11 37 22
1438 44.399999999999615 11 37 22
1439 44.44999999999961 11 38 21
1439 44.49999999999961 11 38 21
1442 44.549999999999606 12 38 20
1443 44.5999999999996 12 37 21
1445 44.6499999999996 12 37 21
1447 44.6999999999996 12 39 19
1447 44.749999999999595 12 39 19
1448 44.79999999999959 12 38 20
1449 44.84999999999959 12 39 19
1450 44.89999999999959 13 39 18
1452 44.949999999999584 13 39 18
1452 44.99999999999958 13 39 18
1453 45.04999999999958 13 38 19
1454 45.099999999999575 14 38 18
1456 45.14999999999957 13 39 18
1458 45.19999999999957 13 39 18
1458 45.24999999999957 13 39 18
1458 45.299999999999564 13 39 18
1460 45.34999999999956 13 39 18
1461 45.39999999999956 13 38 19
1462 45.449999999999555 13 37 20
1464 45.49999999999955 14 38 18
1467 45.54999999999955 16 39 15
1468 45.59999999999955 15 39 16
1470 45.649999999999544 16 40 14
1472 45.69999999999954 17 41 12
1474 45.74999999999954 16 40 14
1474 45.799999999999535 16 40 14
1476 45.84999999999953 17 39 14
1476 45.89999999999953 17 39 14
1479 45.94999999999953 17 38 15
1480 45.999999999999524 17 37 16
1482 46.04999999999952 16 38 16
1482 46.09999999999952 16 38 16
1484 46.149999999999515 15 37 18
1485 46.19999999999951 14 37 19
1486 46.24999999999951 14 36 20
1487 46.29999999999951 14 37 19
1488 46.349999999999504 15 37 18
1488 46.3999999999995 15 37 18
1489 46.4499999999995 16 37 17
1491 46.499999999999496 15 38 17
1493 46.54999999999949 16 37 17
1494 46.59999999999949 17 37 16
1499 46.64999999999949 16 37 17
1501 46.699999999999484 15 36 19
1503 46.74999999999948 15 36 19
1506 46.79999999999948 14 36 20
1506 46.849999999999476 14 36 20
1508 46.89999999999947 14 36 20
1510 46.94999999999947 14 38 18
1511 46.99999999999947 14 37 19
1512 47.049999999999464 13 37 20
1513 47.09999999999946 14 37 19
1517 47.14999999999946 13 38 19
1517 47.199999999999456 13 38 19
1522 47.24999999999945 13 39 18
1525 47.29999999999945 14 37 19
1525 47.34999999999945 14 37 19
1529 47.399999999999444 13 34 23
1531 47.44999999999944 14 35 21
1531 47.49999999999944 14 35 21
1533 47.549999999999436 15 34 21
1535 47.59999999999943 16 35 19
1536 47.64999999999943 16 36 18
1538 47.69999999999943 15 35 20
1540 47.749999999999424 15 35 20
1544 47.79999999999942 16 34 20
1546 47.84999999999942 16 34 20
1546 47.899999999999416 16 34 20
1547 47.94999999999941 16 35 19
1547 47.99999999999941 16 35 19
1549 48.04999999999941 16 33 21
1551 48.099999999999405 16 33 21
1553 48.1499999999994 17 34 19
1554 48.1999999999994 18 34 18
1554 48.249999999999396 18 34 18
1554 48.29999999999939 18 34 18
1555 48.34999999999939 19 34 17
1556 48.39999999999939 19 33 18
1560 48.449999999999385 19 31 20
1562 48.49999999999938 19 31 20
1566 48.54999999999938 21 31 18
1567 48.599999999999376 20 31 19
1572 48.64999999999937 18 32 20
1573 48.69999999999937 18 31 21
1575 48.74999999999937 18 29 23
1576 48.799999999999365 18 28 24
1577 48.84999999999936 18 29 23
1581 48.89999999999936 20 31 19
1582 48.949999999999356 21 31 18
1585 48.99999999999935 18 31 21
1585 49.04999999999935 18 31 21
1585 49.09999999999935 18 31 21
1586 49.149999999999345 17 31 22
1587 49.19999999999934 17 32 21
1589 49.24999999999934 17 34 19
1591 49.299999999999336 17 34 19
1593 49.34999999999933 16 33 21
1595 49.39999999999933 15 32 23
1597 49.44999999999933 16 31 23
1598 49.499999999999325 15 31 24
1599 49.54999999999932 15 32 23
1601 49.59999999999932 16 33 21
1602 49.64999999999932 16 34 20
1605 49.699999999999314 16 37 17
1607 49.74999999999931 17 38 15
1610 49.79999999999931 16 36 18
1611 49.849999999999305 16 37 17
1612 49.8999999999993 16 36 18
1613 49.9499999999993 17 36 17
1615 49.9999999999993 16 37 17
1616 50.049999999999294 16 36 18
1617 50.09999999999929 16 37 17
1618 50.14999999999929 15 37 18
1621 50.199999999999285 15 36 19
1623 50.24999999999928 16 37 17
1626 50.29999999999928 16 34 20
1629 50.34999999999928 17 32 21
1629 50.399999999999274 17 32 21
1633 50.44999999999927 17 34 19
1638 50.49999999999927 16 32 22
1643 50.549999999999265 14 33 23
1643 50.59999999999926 14 33 23
1645 50.64999999999926 15 34 21
1646 50.69999999999926 15 35 20
1646 50.749999999999254 15 35 20
1648 50.79999999999925 13 35 22
1654 50.84999999999925 13 35 22
1656 50.899999999999245 12 36 22
1657 50.94999999999924 12 35 23
1659 50.99999999999924 12 33 25
1660 51.04999999999924 13 33 24
1662 51.099999999999234 12 32 26
1664 51.14999999999923 12 32 26
1667 51.19999999999923 14 31 25
1669 51.249999999999226 15 30 25
1670 51.29999999999922 15 29 26
1670 51.34999999999922 15 29 26
1673 51.39999999999922 15 26 29
1674 51.449999999999214 16 26 28
1675 51.49999999999921 15 26 29
1676 51.54999999999921 16 26 28
1681 51.599999999999206 16 29 25
1684 51.6499999999992 17 29 24
1685 51.6999999999992 17 28 25
1686 51.7499999999992 17 29 24
1688 51.799999999999194 16 28 26
1689 51.84999999999919 16 29 25
1692 51.89999999999919 16 30 24
1692 51.949999999999186 16 30 24
1694 51.99999999999918 15 31 24
1694 52.04999999999918 15 31 24
1696 52.09999999999918 15 33 22
1697 52.149999999999174 14 33 23
1698 52.19999999999917 14 34 22
1700 52.24999999999917 13 33 24
1700 52.299999999999166 13 33 24
1700 52.34999999999916 13 33 24
1704 52.39999999999916 12 32 26
1705 52.44999999999916 13 32 25
1706 52.499999999999154 13 33 24
1706 52.54999999999915 13 33 24
1707 52.59999999999915 13 34 23
1708 52.649999999999146 13 33 24
1711 52.69999999999914 13 34 23
1711 52.74999999999914 13 34 23
1713 52.79999999999914 13 32 25
1714 52.849999999999135 14 32 24
1716 52.89999999999913 16 32 22
1719 52.94999999999913 14 31 25
1720 52.999999999999126 14 30 26
1720 53.04999999999912 14 30 26
1722 53.09999999999912 14 30 26
1723 53.14999999999912 15 30 25
1724 53.199999999999115 16 30 24
1726 53.24999999999911 14 30 26
1727 53.29999999999911 15 30 25
1729 53.349999999999106 14 31 25
1731 53.3999999999991 13 32 25
1734 53.4499999999991 14 34 22
1735 53.4999999999991 14 35 21
1739 53.549999999999095 16 37 17
1739 53.59999999999909 16 37 17
1740 53.64999999999909 15 37 18
1741 53.699999999999086 15 38 17
1745 53.74999999999908 14 37 19
1746 53.79999999999908 14 36 20
1749 53.84999999999908 16 35 19
1749 53.899999999999075 16 35 19
1750 53.94999999999907 16 36 18
1751 53.99999999999907 16 37 17
1752 54.049999999999066 16 36 18
1754 54.09999999999906 16 36 18
1755 54.14999999999906 16 35 19
1759 54.19999999999906 16 33 21
1760 54.249999999999055 17 33 20
1765 54.29999999999905 15 30 25
1765 54.34999999999905 15 30 25
1767 54.39999999999905 16 31 23
1768 54.449999999999044 16 32 22
1768 54.49999999999904 16 32 22
1772 54.54999999999904 14 32 24
1775 54.599999999999035 15 30 25
1777 54.64999999999903 15 30 25
1778 54.69999999999903 15 29 26
1780 54.74999999999903 16 30 24
1782 54.799999999999024 17 29 24
1782 54.84999999999902 17 29 24
1783 54.89999999999902 16 29 25
1787 54.949999999999015 16 31 23
1790 54.99999999999901 14 32 24
1790 55.04999999999901 14 32 24
1791 55.09999999999901 14 33 23
1791 55.149999999999004 14 33 23
1792 55.199999999999 14 32 24
1797 55.249999999999 16 33 21
1798 55.299999999998995 16 32 22
1800 55.34999999999899 16 30 24
1804 55.39999999999899 15 31 24
1805 55.44999999999899 16 31 23
1806 55.499999999998984 16 32 22
1808 55.54999999999898 15 31 24
1811 55.59999999999898 14 33 23
1814 55.649999999998975 14 34 22
1815 55.69999999999897 14 33 23
1816 55.74999999999897 14 32 24
1817 55.79999999999897 15 32 23
1818 55.849999999998964 15 33 22
1819 55.89999999999896 14 33 23
1820 55.94999999999896 14 32 24
1823 55.999999999998956 15 30 25
1825 56.04999999999895 14 29 27
1828 56.09999999999895 16 30 24
1830 56.14999999999895 16 28 26
1833 56.199999999998944 15 28 27
1835 56.24999999999894 15 28 27
1837 56.29999999999894 15 28 27
1841 56.349999999998936 15 30 25
1843 56.39999999999893 16 31 23
1848 56.44999999999893 16 32 22
1849 56.49999999999893 16 33 21
1851 56.549999999998924 15 32 23
1853 56.59999999999892 15 32 23
1857 56.64999999999892 15 34 21
1859 56.699999999998916 13 34 23
1860 56.74999999999891 13 35 22
1861 56.79999999999891 14 35 21
1864 56.84999999999891 14 34 22
1864 56.899999999998904 14 34 22
1865 56.9499999999989 14 33 23
1865 56.9999999999989 14 33 23
1868 57.049999999998896 14 34 22
1870 57.09999999999889 14 34 22
1872 57.14999999999889 13 35 22
1874 57.19999999999889 14 36 20
1875 57.249999999998884 14 35 21
1879 57.29999999999888 12 35 23
1882 57.34999999999888 11 35 24
1885 57.399999999998876 10 33 27
1885 57.44999999999887 10 33 27
1887 57.49999999999887 9 32 29
1887 57.54999999999887 9 32 29
1888 57.599999999998865 8 32 30
1891 57.64999999999886 9 32 29
1894 57.69999999999886 9 31 30
1895 57.749999999998856 9 30 31
1896 57.79999999999885 10 30 30
1897 57.84999999999885 10 29 31
1899 57.89999999999885 10 31 29
1899 57.949999999998845 10 31 29
1901 57.99999999999884 10 33 27
1902 58.04999999999884 11 33 26
1903 58.099999999998836 11 32 27
1904 58.14999999999883 10 32 28
1905 58.19999999999883 10 31 29
1905 58.24999999999883 10 31 29
1908 58.299999999998825 10 30 30
1909 58.34999999999882 10 31 29
1909 58.39999999999882 10 31 29
1910 58.449999999998816 10 32 28
1911 58.49999999999881 10 33 27
1911 58.54999999999881 10 33 27
1912 58.59999999999881 10 34 26
1912 58.649999999998805 10 34 26
1912 58.6999999999988 10 34 26
1918 58.7499999999988 12 34 24
1921 58.799999999998796 12 35 23
1923 58.84999999999879 11 36 23
1926 58.89999999999879 11 37 22
1928 58.94999999999879 10 36 24
1928 58.999999999998785 10 36 24
1929 59.04999999999878 10 37 23
1930 59.09999999999878 11 37 22
1932 59.149999999998776 13 37 20
1933 59.199999999998774 13 36 21
1934 59.24999999999877 14 36 20
1937 59.29999999999877 13 38 19
1937 59.349999999998765 13 38 19
1941 59.39999999999876 12 37 21
1944 59.44999999999876 12 34 24
1946 59.49999999999876 12 34 24
1946 59.549999999998754 12 34 24
1946 59.59999999999875 12 34 24
1947 59.64999999999875 13 34 23
1948 59.699999999998745 13 33 24
1949 59.74999999999874 13 32 25
1952 59.79999999999874 13 33 24
1956 59.84999999999874 14 34 22
1959 59.899999999998734 15 34 21
1960 59.94999999999873 15 33 22
1963 59.99999999999873 15 34 21
1963 60.049999999998725 15 34 21
1969 60.09999999999872 13 34 23
1970 60.14999999999872 13 35 22
1974 60.19999999999872 13 35 22
1975 60.249999999998714 13 34 23
1976 60.29999999999871 13 33 24
1977 60.34999999999871 13 32 25
1977 60.399999999998705 13 32 25
1980 60.4499999999987 14 32 24
1980 60.4999999999987 14 32 24
1981 60.5499999999987 14 31 25
1983 60.599999999998694 14 31 25
1984 60.64999999999869 14 32 24
1984 60.69999999999869 14 32 24
1985 60.749999999998685 14 33 23
1986 60.79999999999868 14 34 22
1988 60.84999999999868 14 34 22
1991 60.89999999999868 15 36 19
1991 60.949999999998674 15 36 19
1998 60.99999999999867 12 36 22
2000 61.04999999999867 12 36 22
2002 61.099999999998666 13 35 22
2002 61.14999999999866 13 35 22
2003 61.19999999999866 13 36 21
2004 61.24999999999866 13 37 20
2005 61.299999999998654 13 36 21
2008 61.34999999999865 13 37 20
2010 61.39999999999865 13 37 20
2013 61.449999999998646 13 34 23
2015 61.49999999999864 15 34 21
2016 61.54999999999864 14 34 22
2018 61.59999999999864 15 33 22
2022 61.649999999998634 16 34 20
2025 61.69999999999863 16 33 21
2025 61.74999999999863 16 33 21
2026 61.799999999998626 16 32 22
2027 61.84999999999862 16 31 23
2028 61.89999999999862 16 30 24
2030 61.94999999999862 17 31 22
2031 61.999999999998614 18 31 21
2032 62.04999999999861 17 31 22
2032 62.09999999999861 17 31 22
2033 62.149999999998606 16 31 23
2035 62.1999999999986 16 33 21
2037 62.2499999999986 14 33 23
2042 62.2999999999986 15 35 20
2042 62.349999999998595 15 35 20
2045 62.39999999999859 15 38 17
2046 62.44999999999859 14 38 18
2048 62.499999999998586 13 39 18
2050 62.54999999999858 14 40 16
2052 62.59999999999858 13 41 16
2054 62.64999999999858 13 39 18
2057 62.699999999998575 12 39 19
2058 62.74999999999857 12 40 18
2059 62.79999999999857 12 39 19
2059 62.849999999998566 12 39 19
2062 62.89999999999856 12 40 18
2062 62.94999999999856 12 40 18
2066 62.99999999999856 12 44 14
2066 63.049999999998555 12 44 14
2067 63.09999999999855 12 43 15
2068 63.14999999999855 12 42 16
2070 63.199999999998546 12 40 18
2071 63.24999999999854 11 40 19
2074 63.29999999999854 12 38 20
2075 63.34999999999854 12 37 21
2078 63.399999999998535 12 36 22
2081 63.44999999999853 12 37 21
2083 63.49999999999853 10 37 23
2084 63.549999999998526 11 37 22
2084 63.59999999999852 11 37 22
2085 63.64999999999852 10 37 23
2086 63.69999999999852 10 38 22
2087 63.749999999998515 11 38 21
2087 63.79999999999851 11 38 21
2089 63.84999999999851 11 38 21
2091 63.899999999998506 11 40 19
2092 63.949999999998504 11 41 18
2094 63.9999999999985 11 41 18
2095 64.0499999999985 11 42 17
2098 64.0999999999985 9 43 18
2098 64.1499999999985 9 43 18
2101 64.1999999999985 8 45 17
2103 64.2499999999985 9 44 17
2104 64.29999999999849 10 44 16
2104 64.34999999999849 10 44 16
2105 64.39999999999849 11 44 15
2108 64.44999999999848 11 45 14
2110 64.49999999999848 10 46 14
2112 64.54999999999848 10 48 12
2114 64.59999999999847 11 47 12
2116 64.64999999999847 9 47 14
2121 64.69999999999847 9 44 17
2121 64.74999999999847 9 44 17
2123 64.79999999999846 9 42 19
2123 64.84999999999846 9 42 19
2126 64.89999999999846 9 43 18
2128 64.94999999999845 11 43 16
2128 64.99999999999845 11 43 16
2131 65.04999999999845 9 44 17
2132 65.09999999999845 10 44 16
2136 65.14999999999844 10 46 14
2136 65.19999999999844 10 46 14
2138 65.24999999999844 9 45 16
2139 65.29999999999843 9 44 17
2140 65.34999999999843 8 44 18
2141 65.39999999999843 8 43 19
2146 65.44999999999843 8 44 18
2148 65.49999999999842 8 46 16
2149 65.54999999999842 9 46 15
2151 65.59999999999842 9 48 13
2153 65.64999999999841 8 47 15
2153 65.69999999999841 8 47 15
2154 65.74999999999841 8 46 16
2155 65.7999999999984 8 47 15
2157 65.8499999999984 8 47 15
2157 65.8999999999984 8 47 15
2159 65.9499999999984 7 46 17
2162 65.9999999999984 7 45 18
2163 66.04999999999839 7 46 17
2164 66.09999999999839 7 45 18
2165 66.14999999999839 8 45 17
2167 66.19999999999838 8 45 17
2168 66.24999999999838 8 44 18
2168 66.29999999999838 8 44 18
2171 66.34999999999837 8 43 19
2172 66.39999999999837 8 42 20
2175 66.44999999999837 8 43 19
2177 66.49999999999837 8 45 17
2177 66.54999999999836 8 45 17
2177 66.59999999999836 8 45 17
2179 66.64999999999836 7 46 17
2182 66.69999999999835 5 45 20
2184 66.74999999999835 6 46 18
2184 66.79999999999835 6 46 18
2185 66.84999999999835 5 46 19
2186 66.89999999999834 5 47 18
2188 66.94999999999834 4 46 20
2189 66.99999999999834 5 46 19
2193 67.04999999999833 6 45 19
2193 67.09999999999833 6 45 19
2195 67.14999999999833 7 44 19
2197 67.19999999999833 6 45 19
2200 67.24999999999832 6 44 20
2201 67.29999999999832 6 45 19
2201 67.34999999999832 6 45 19
2201 67.39999999999831 6 45 19
2206 67.44999999999831 5 47 18
2206 67.49999999999831 5 47 18
2206 67.5499999999983 5 47 18
2207 67.5999999999983 5 46 19
2208 67.6499999999983 5 47 18
2208 67.6999999999983 5 47 18
2209 67.7499999999983 5 48 17
2212 67.79999999999829 5 49 16
2213 67.84999999999829 5 48 17
2214 67.89999999999829 5 47 18
2215 67.94999999999828 5 46 19
2215 67.99999999999828 5 46 19
2216 68.04999999999828 5 47 18
2219 68.09999999999827 5 46 19
2220 68.14999999999827 5 47 18
2221 68.19999999999827 6 47 17
2224 68.24999999999827 7 49 14
2226 68.29999999999826 8 50 12
2229 68.34999999999826 6 49 15
2230 68.39999999999826 6 48 16
2231 68.44999999999825 6 47 17
2232 68.49999999999825 5 47 18
2234 68.54999999999825 5 47 18
2234 68.59999999999825 5 47 18
2239 68.64999999999824 4 47 19
2241 68.69999999999824 4 45 21
2241 68.74999999999824 4 45 21
2243 68.79999999999824 5 46 19
2244 68.84999999999823 5 45 20
2246 68.89999999999823 5 47 18
2247 68.94999999999823 4 47 19
2248 68.99999999999822 4 48 18
2249 69.04999999999822 4 47 19
2252 69.09999999999822 4 46 20
2253 69.14999999999822 4 47 19
2256 69.19999999999821 4 48 18
2256 69.24999999999821 4 48 18
2256 69.2999999999982 4 48 18
2256 69.3499999999982 4 48 18
2258 69.3999999999982 5 47 18
2258 69.4499999999982 5 47 18
2259 69.4999999999982 4 47 19
2260 69.54999999999819 3 47 20
2262 69.59999999999819 3 47 20
2264 69.64999999999819 2 48 20
2265 69.69999999999818 1 48 21
2266 69.74999999999818 1 49 20
2266 69.79999999999818 1 49 20
2266 69.84999999999818 1 49 20
2267 69.89999999999817 1 48 21
2268 69.94999999999817 1 49 20
2269 69.99999999999817 2 49 19
2269 70.04999999999816 2 49 19
2270 70.09999999999816 2 50 18
2272 70.14999999999816 2 52 16
2274 70.19999999999816 2 50 18
2274 70.24999999999815 2 50 18
2275 70.29999999999815 2 51 17
2276 70.34999999999815 2 52 16
2276 70.39999999999814 2 52 16
2276 70.44999999999814 2 52 16
2277 70.49999999999814 3 52 15
2279 70.54999999999814 2 51 17
2279 70.59999999999813 2 51 17
2283 70.64999999999813 2 49 19
2285 70.69999999999813 2 47 21
2285 70.74999999999812 2 47 21
2286 70.79999999999812 2 48 20
2288 70.84999999999812 3 49 18
2291 70.89999999999812 3 52 15
2293 70.94999999999811 3 54 13
2297 70.99999999999811 3 54 13
2299 71.04999999999811 3 52 15
2300 71.0999999999981 3 53 14
2301 71.1499999999981 3 52 15
2301 71.1999999999981 3 52 15
2301 71.2499999999981 3 52 15
2302 71.2999999999981 4 52 14
2302 71.34999999999809 4 52 14
2303 71.39999999999809 4 53 13
2304 71.44999999999808 4 52 14
2306 71.49999999999808 4 52 14
2306 71.54999999999808 4 52 14
2306 71.59999999999808 4 52 14
2306 71.64999999999807 4 52 14
2308 71.69999999999807 5 53 12
2310 71.74999999999807 4 54 12
2313 71.79999999999806 5 56 9
2313 71.84999999999806 5 56 9
2314 71.89999999999806 5 57 8
2315 71.94999999999806 5 56 9
2317 71.99999999999805 5 56 9
2317 72.04999999999805 5 56 9
2319 72.09999999999805 4 55 11
2319 72.14999999999804 4 55 11
2322 72.19999999999804 3 55 12
2325 72.24999999999804 4 55 11
2326 72.29999999999804 4 56 10
2327 72.34999999999803 4 57 9
2328 72.39999999999803 4 56 10
2329 72.44999999999803 4 55 11
2330 72.49999999999802 4 54 12
2331 72.54999999999802 4 55 11
2335 72.59999999999802 4 55 11
2337 72.64999999999802 3 54 13
2337 72.69999999999801 3 54 13
2338 72.74999999999801 3 53 14
2338 72.79999999999801 3 53 14
2339 72.849999999998 3 52 15
2340 72.899999999998 3 53 14
2340 72.949999999998 3 53 14
2341 72.999999999998 3 52 15
2342 73.049999999998 3 53 14
2346 73.09999999999799 3 53 14
2347 73.14999999999799 3 52 15
2347 73.19999999999798 3 52 15
2348 73.24999999999798 3 53 14
2349 73.29999999999798 3 54 13
2349 73.34999999999798 3 54 13
2349 73.39999999999797 3 54 13
2349 73.44999999999797 3 54 13
2350 73.49999999999797 3 53 14
2351 73.54999999999797 3 52 15
2351 73.59999999999796 3 52 15
2352 73.64999999999796 4 52 14
2353 73.69999999999796 4 51 15
2354 73.74999999999795 5 51 14
2354 73.79999999999795 5 51 14
2357 73.84999999999795 3 52 15
2357 73.89999999999795 3 52 15
2357 73.94999999999794 3 52 15
2358 73.99999999999794 3 53 14
2358 74.04999999999794 3 53 14
2358 74.09999999999793 3 53 14
2359 74.14999999999793 3 54 13
2361 74.19999999999793 3 54 13
2362 74.24999999999793 3 53 14
2362 74.29999999999792 3 53 14
2362 74.34999999999792 3 53 14
2363 74.39999999999792 3 52 15
2365 74.44999999999791 3 52 15
2366 74.49999999999791 3 53 14
2367 74.54999999999791 3 52 15
2367 74.5999999999979 3 52 15
2368 74.6499999999979 3 53 14
2369 74.6999999999979 4 53 13
2370 74.7499999999979 3 53 14
2372 74.7999999999979 3 55 12
2372 74.84999999999789 3 55 12
2374 74.89999999999789 4 54 12
2374 74.94999999999789 4 54 12
2375 74.99999999999788 4 53 13
2375 75.04999999999788 4 53 13
2375 75.09999999999788 4 53 13
2376 75.14999999999787 4 54 12
2379 75.19999999999787 3 52 15
2379 75.24999999999787 3 52 15
2379 75.29999999999787 3 52 15
2379 75.34999999999786 3 52 15
2380 75.39999999999786 3 51 16
2380 75.44999999999786 3 51 16
2383 75.49999999999785 3 52 15
2384 75.54999999999785 4 52 14
2387 75.59999999999785 4 53 13
2387 75.64999999999785 4 53 13
2389 75.69999999999784 4 51 15
2389 75.74999999999784 4 51 15
2389 75.79999999999784 4 51 15
2389 75.84999999999783 4 51 15
2390 75.89999999999783 3 51 16
2391 75.94999999999783 3 52 15
2391 75.99999999999783 3 52 15
2395 76.04999999999782 3 54 13
2396 76.09999999999782 3 53 14
2396 76.14999999999782 3 53 14
2397 76.19999999999781 3 54 13
2400 76.24999999999781 4 54 12
2400 76.29999999999781 4 54 12
2400 76.3499999999978 4 54 12
2400 76.3999999999978 4 54 12
2400 76.4499999999978 4 54 12
2401 76.4999999999978 5 54 11
2401 76.5499999999978 5 54 11
2401 76.59999999999779 5 54 11
2401 76.64999999999779 5 54 11
2401 76.69999999999779 5 54 11
2402 76.74999999999778 5 55 10
2403 76.79999999999778 5 54 11
2403 76.84999999999778 5 54 11
2405 76.89999999999777 5 52 13
2407 76.94999999999777 5 52 13
2409 76.99999999999777 5 52 13
2410 77.04999999999777 4 52 14
2410 77.09999999999776 4 52 14
2413 77.14999999999776 3 52 15
2416 77.19999999999776 3 53 14
2416 77.24999999999775 3 53 14
2417 77.29999999999775 3 54 13
2418 77.34999999999775 3 55 12
2418 77.39999999999775 3 55 12
2418 77.44999999999774 3 55 12
2418 77.49999999999774 3 55 12
2418 77.54999999999774 3 55 12
2420 77.59999999999773 3 55 12
2420 77.64999999999773 3 55 12
2420 77.69999999999773 3 55 12
2420 77.74999999999773 3 55 12
2421 77.79999999999772 4 55 11
2423 77.84999999999772 4 55 11
2425 77.89999999999772 4 53 13
2426 77.94999999999771 4 54 12
2427 77.99999999999771 4 55 11
2428 78.04999999999771 4 54 12
2428 78.0999999999977 4 54 12
2428 78.1499999999977 4 54 12
2428 78.1999999999977 4 54 12
2430 78.2499999999977 4 52 14
2431 78.2999999999977 4 51 15
2432 78.34999999999769 4 50 16
2434 78.39999999999769 4 50 16
2437 78.44999999999769 4 47 19
2437 78.49999999999768 4 47 19
2439 78.54999999999768 4 49 17
2440 78.59999999999768 4 50 16
2441 78.64999999999768 4 51 15
2441 78.69999999999767 4 51 15
2442 78.74999999999767 5 51 14
2445 78.79999999999767 6 51 13
2446 78.84999999999766 6 50 14
2447 78.89999999999766 6 49 15
2450 78.94999999999766 6 48 16
2451 78.99999999999766 6 47 17
2452 79.04999999999765 6 46 18
2452 79.09999999999765 6 46 18
2453 79.14999999999765 6 47 17
2455 79.19999999999764 7 46 17
2459 79.24999999999764 6 49 15
2461 79.29999999999764 7 50 13
2463 79.34999999999764 7 50 13
2464 79.39999999999763 7 49 14
2466 79.44999999999763 6 50 14
2468 79.49999999999763 7 49 14
2469 79.54999999999762 7 50 13
2471 79.59999999999762 8 49 13
2473 79.64999999999762 8 51 11
2477 79.69999999999762 9 50 11
2478 79.74999999999761 9 49 12
2478 79.79999999999761 9 49 12
2480 79.8499999999976 10 48 12
2482 79.8999999999976 9 47 14
2483 79.9499999999976 8 47 15
2483 79.9999999999976 8 47 15
2484 80.0499999999976 8 46 16
2486 80.09999999999759 8 46 16
2487 80.14999999999759 9 46 15
2488 80.19999999999759 9 47 14
2488 80.24999999999758 9 47 14
2490 80.29999999999758 8 48 14
2493 80.34999999999758 8 51 11
2495 80.39999999999758 7 52 11
2495 80.44999999999757 7 52 11
2495 80.49999999999757 7 52 11
2496 80.54999999999757 7 51 12
2497 80.59999999999756 7 52 11
2499 80.64999999999756 8 51 11
2499 80.69999999999756 8 51 11
2500 80.74999999999756 7 51 12
2502 80.79999999999755 8 52 10
2503 80.84999999999755 9 52 9
2506 80.89999999999755 8 52 10
2506 80.94999999999754 8 52 10
2507 80.99999999999754 8 53 9
2509 81.04999999999754 8 53 9
2509 81.09999999999754 8 53 9
2509 81.14999999999753 8 53 9
2509 81.19999999999753 8 53 9
2510 81.24999999999753 8 52 10
2512 81.29999999999752 8 50 12
2514 81.34999999999752 8 50 12
2515 81.39999999999752 8 49 13
2516 81.44999999999752 7 49 14
2518 81.49999999999751 7 47 16
2520 81.54999999999751 7 47 16
2521 81.59999999999751 8 47 15
2522 81.6499999999975 8 46 16
2524 81.6999999999975 7 45 18
2525 81.7499999999975 7 46 17
2527 81.7999999999975 7 44 19
2527 81.8499999999975 7 44 19
2527 81.89999999999749 7 44 19
2527 81.94999999999749 7 44 19
2527 81.99999999999748 7 44 19
2529 82.04999999999748 7 42 21
2533 82.09999999999748 7 42 21
2536 82.14999999999748 7 43 20
2537 82.19999999999747 7 44 19
2541 82.24999999999747 7 44 19
2545 82.29999999999747 5 44 21
2546 82.34999999999746 5 45 20
2546 82.39999999999746 5 45 20
2548 82.44999999999746 5 45 20
2548 82.49999999999746 5 45 20
2551 82.54999999999745 5 44 21
2552 82.59999999999745 5 45 20
2554 82.64999999999745 5 45 20
2557 82.69999999999744 5 42 23
2561 82.74999999999744 5 42 23
2562 82.79999999999744 5 41 24
2564 82.84999999999744 3 41 26
2565 82.89999999999743 3 42 25
2566 82.94999999999743 3 43 24
2568 82.99999999999743 2 42 26
2570 83.04999999999742 4 42 24
2570 83.09999999999742 4 42 24
2574 83.14999999999742 4 44 22
2575 83.19999999999742 4 45 21
2576 83.24999999999741 3 45 22
2576 83.29999999999741 3 45 22
2576 83.34999999999741 3 45 22
2577 83.3999999999974 3 44 23
2580 83.4499999999974 4 46 20
2580 83.4999999999974 4 46 20
2584 83.5499999999974 2 44 24
2585 83.5999999999974 2 43 25
2587 83.64999999999739 3 44 23
2588 83.69999999999739 3 43 24
2588 83.74999999999739 3 43 24
2589 83.79999999999738 3 42 25
2591 83.84999999999738 3 42 25
2594 83.89999999999738 4 42 24
2596 83.94999999999737 4 44 22
2596 83.99999999999737 4 44 22
